split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308873,CYP3A4,4.07606824,4.690346795289688,3.836131,4.249095,0.4412517952896886,0.6142785552896886,4.82792418,-0.7518559400000004,-0.17197173088788986,0.8
fit,OCNT-2313399,CYP2C9,4.47853127,4.76775410132773,4.31049825,4.69945,0.06830410132773057,0.28922283132772986,4.636281826666666,-0.1577505566666657,0.16434034332633018,0.8
fit,OCNT-2313399,CYP3A4,4.47611362,4.516833305291773,4.379167,4.65038925,0.0,0.04071968529177372,4.3597976266666665,0.11631599333333309,0.19629459828138351,0.8
fit,OCNT-2308822,CYP2C9,4.027627188,4.388375821664422,3.59179425,4.65725975,0.0,0.36074863366442145,4.290798093333333,-0.2631709053333324,0.12197216041386127,0.8
fit,OCNT-2308822,CYP3A4,2.898475525,3.6395245189861933,1.1593325,3.843847,0.0,0.7410489939861935,3.8534979666666667,-0.9550224416666668,-0.26746680960059166,0.8
fit,OCNT-2312973,CYP1A2,5.71597021,5.023050796716729,5.63032125,5.79902075,0.6072704532832711,-0.6929194132832714,4.85433754,0.8616326699999997,0.21089157089591026,0.8
fit,OCNT-2317452,CYP3A4,3.70605219,4.451512587119497,3.389209,4.015364,0.4361485871194972,0.7454603971194973,4.391140413333334,-0.685088223333334,0.07546521723270416,0.8
fit,OCNT-2317926,CYP2C9,4.6586133,4.871213336326738,4.48456025,4.86314675,0.008066586326737735,0.21260003632673818,4.705986146666666,-0.04737284666666586,0.2065339870750904,0.8
fit,OCNT-2317926,CYP3A4,5.273441845,4.335032124037157,5.20068975,5.35416825,0.8656576259628421,-0.9384097209628424,4.490670386666666,0.7827714583333334,-0.19454782828688622,0.8
fit,OCNT-2310846,CYP2C9,4.116565827,4.1198548992600665,3.6943295,4.61440425,0.0,0.0032890722600669164,4.1564297733333335,-0.0398639463333339,-0.04571859259158373,0.8
fit,OCNT-2314354,CYP3A4,2.032832963,3.780013322309246,1.046926,3.36917725,0.4108360723092459,1.7471803593092456,3.6701332399999997,-1.6373002769999996,0.13735010288655758,0.8
fit,OCNT-2309196,CYP2C9,5.164130532,4.874494505240402,4.97663475,5.33000575,0.10214024475959782,-0.2896360267595979,4.61295746,0.5511730720000001,0.3269213065505028,0.8
fit,OCNT-2309196,CYP3A4,5.43996689,4.3259901160235525,5.37394825,5.5114565,1.0479581339764472,-1.1139767739764475,4.268656013333333,1.1713108766666673,0.07166762836277485,0.8
fit,OCNT-2316954,CYP1A2,3.559998485,4.5064602492221555,2.61373575,4.1123215,0.3941387492221553,0.9464617642221556,4.529011746666666,-0.969013261666666,-0.028189371805638075,0.8
fit,OCNT-2308953,CYP3A4,3.29423693,3.40465377297417,2.3133945,3.876223,0.0,0.11041684297417032,3.4602079133333334,-0.1659709833333336,-0.0694426754489541,0.8
fit,OCNT-2317401,CYP2C9,4.87213623,4.905646009378407,4.68621825,5.0658775,0.0,0.0335097793784076,4.802116973333333,0.07001925666666686,0.12941129505634308,0.8
fit,OCNT-2395453,CYP3A4,5.470744555,4.707610888747508,5.4209175,5.5204235,0.7133066112524915,-0.7631336662524912,4.638703806666667,0.8320407483333323,0.08613385260105133,0.8
fit,OCNT-2315846,CYP3A4,4.547197975,4.020372431281122,4.46011975,4.69087075,0.4397473187188776,-0.5268255437188776,3.8979505333333337,0.6492474416666658,0.1530273724347353,0.8
fit,OCNT-2310566,CYP1A2,5.582370968,5.18935358806127,5.44589975,5.708774,0.25654616193873014,-0.39301737993873065,5.243672433333334,0.33869853466666644,-0.06789855659008026,0.8
fit,OCNT-2310566,CYP2C9,4.427168987,5.000602215313554,4.19138325,4.75078625,0.24981596531355432,0.5734332283135544,4.915330126666666,-0.48816113966666563,0.10659011080861092,0.8
fit,OCNT-2309229,CYP2C9,4.422668727,4.122859631841418,4.10848,4.85121775,0.0,-0.29980909515858123,4.353494246666667,0.06917448033333251,-0.2882932685315609,0.8
fit,OCNT-2314662,CYP1A2,4.906514393,4.7514390316452095,4.67721975,5.14382,0.0,-0.1550753613547906,4.872088406666667,0.034425986333332936,-0.1508117187768221,0.8
fit,OCNT-2308680,CYP3A4,4.578000367,4.24638575175316,4.50091375,4.69817325,0.25452799824683936,-0.33161461524683933,4.276157446666667,0.3018429203333328,-0.037214618641883135,0.8
fit,OCNT-2317028,CYP2C9,3.951369077,4.362961290397822,3.4079405,4.47398175,0.0,0.4115922133978218,3.9721061866666667,-0.020737109666666864,0.4885688796639437,0.8
fit,OCNT-2317028,CYP2D6,4.615341325,4.60733232390784,4.458003,4.8306185,0.0,-0.008009001092160517,4.396854986666667,0.2184863383333333,0.263096671551466,0.8
fit,OCNT-2317028,CYP3A4,3.347411623,3.299744817642524,1.72872725,3.97574075,0.0,-0.04766680535747625,3.376532326666667,-0.02912070366666697,-0.09598438628017902,0.8
fit,OCNT-2315778,CYP2C9,5.56587871,4.678860920231273,5.44778625,5.67895825,0.7689253297687273,-0.887017789768727,4.775275426666667,0.7906032833333327,-0.12051813304424286,0.8
fit,OCNT-2315778,CYP2D6,4.64361605,4.357667339972483,4.524595,4.78529425,0.16692766002751647,-0.2859487100275171,4.546284986666667,0.09733106333333374,-0.2357720583677292,0.8
fit,OCNT-2308589,CYP2D6,2.079459163,5.191176286311706,1.0637715,3.45396125,1.7372150363117065,3.1117171233117062,5.160551833333334,-3.0810926703333337,0.03828056622296572,0.8
fit,OCNT-2314117,CYP3A4,2.171114993,3.531559853258502,1.07018825,3.228215,0.30334485325850213,1.360444860258502,3.443603886666667,-1.272488893666667,0.10994495823979378,0.8
fit,OCNT-2311556,CYP3A4,2.893924045,3.8417171766835025,1.2216735,3.804713,0.03700417668350253,0.9477931316835027,3.7658470800000003,-0.8719230350000005,0.09483762085437775,0.8
fit,OCNT-2315972,CYP2C9,7.384353628,4.860024424427592,7.25027425,7.514213,2.3902498255724085,-2.5243292035724085,4.547029586666667,2.837324041333334,0.3912435472011566,0.8
fit,OCNT-2315972,CYP2D6,4.989752877,4.6913467351211136,4.811773,5.13089575,0.12042626487888608,-0.29840614187888637,4.646284606666667,0.34346827033333316,0.05632766056805849,0.8
fit,OCNT-2315972,CYP3A4,6.322848957,4.252477335306752,6.25250875,6.3928965,2.0000314146932476,-2.0703716216932477,4.163470613333333,2.159378343666667,0.11125840246677399,0.8
fit,OCNT-2318057,CYP2D6,4.344043137,4.458513379124413,4.17773275,4.49170175,0.0,0.11447024212441281,4.61066176,-0.2666186230000003,-0.19018547609448433,0.8
fit,OCNT-2328344,CYP2D6,4.784266435,5.05905501739083,4.6039885,5.00122975,0.057825267390829715,0.2747885823908298,4.981692606666667,-0.19742617166666676,0.09670301340520382,0.8
fit,OCNT-2395673,CYP3A4,6.12316442,3.7919611586357624,6.03599675,6.2073445,2.2440355913642374,-2.3312032613642377,3.2377086533333332,2.885455766666667,0.6928156316280365,0.8
fit,OCNT-2316049,CYP2C9,5.561417377,5.0025164442473855,5.45662875,5.66266425,0.45411230575261463,-0.5589009327526142,4.8464771466666665,0.7149402303333332,0.19504912197589874,0.8
fit,OCNT-2308967,CYP3A4,4.80801563,4.073361627239633,4.71803975,4.9200425,0.6446781227603671,-0.734654002760367,4.0949188,0.7130968299999996,-0.026946465950459242,0.8
fit,OCNT-2311268,CYP3A4,4.732893935,4.841467945379792,4.66048,4.8383005,0.0031674453797920776,0.10857401037979209,4.767755060000001,-0.034861125000000825,0.09214110672473907,0.8
fit,OCNT-2315174,CYP1A2,4.517059267,4.445871151777928,4.31614375,4.8114245,0.0,-0.07118811522207125,4.852472193333333,-0.3354129263333334,-0.5082513019442558,0.8
fit,OCNT-2311100,CYP2C9,4.883986017,4.985251916477292,4.598214,5.17613925,0.0,0.10126589947729236,4.807830093333333,0.07615592366666668,0.2217772789299488,0.8
fit,OCNT-2311674,CYP1A2,5.703638352,5.352344479239833,5.602949,5.7998745,0.2506045207601666,-0.35129387276016644,5.066351886666667,0.6372864653333323,0.35749074071645737,0.8
fit,OCNT-2318573,CYP3A4,4.522013347,4.2436470226161065,4.189705,5.27555125,0.0,-0.2783663243838932,4.0750437066666665,0.4469696403333332,0.2107541449368,0.8
fit,OCNT-2310289,CYP3A4,3.934902302,4.6427183322391254,3.58439,4.20321975,0.43949858223912575,0.7078160302391256,4.551995473333333,-0.6170931713333334,0.1134035736322403,0.8
fit,OCNT-2309554,CYP2D6,5.617211242,5.213956854855474,5.471167,5.755838,0.25721014514452634,-0.40325438714452577,5.0652919333333335,0.5519193086666663,0.18583115190267563,0.8
fit,OCNT-2317761,CYP1A2,5.91937032,5.934281472483469,5.81805,6.01809475,0.0,0.014911152483469081,5.422806326666666,0.4965639933333339,0.6393439322710037,0.8
fit,OCNT-2317761,CYP2C9,5.33067279,5.1841881906249245,5.2068025,5.440833,0.022614309375075692,-0.14648459937507585,5.033661220000001,0.29701156999999956,0.18815871328115463,0.8
fit,OCNT-2317761,CYP2D6,4.26816038,4.565052889808273,3.991263,4.45488675,0.11016613980827294,0.29689250980827264,4.4277386,-0.15957821999999933,0.17164286226034164,0.8
fit,OCNT-2317331,CYP1A2,6.399278052,5.290602819903183,6.3067815,6.49243275,1.0161786800968162,-1.1086752320968163,4.9840353,1.4152427519999993,0.38320939987897873,0.8
fit,OCNT-2315401,CYP3A4,1.93753613,3.2462366652357995,1.04431975,3.12397325,0.12226341523579931,1.3087005352357994,3.6481042933333336,-1.7105681633333336,-0.5023345351219177,0.8
fit,OCNT-2395280,CYP3A4,4.013291673,4.187753273944196,3.77698475,4.322147,0.0,0.17446160094419572,4.185926066666667,-0.17263439366666677,0.002284009096911177,0.8
fit,OCNT-2395361,CYP3A4,3.526464638,3.6883834592218525,2.8628885,4.0010975,0.0,0.1619188212218523,4.138081013333333,-0.611616375333333,-0.5621219426393509,0.8
fit,OCNT-2309926,CYP2C9,3.953398422,4.606030459591329,3.53484475,4.45910475,0.14692570959132922,0.6526320375913293,4.557543686666667,-0.6041452646666676,0.060608466155827045,0.8
fit,OCNT-2316209,CYP2C9,4.34353939,4.680495644679781,4.05989,4.746008,0.0,0.3369562546797811,4.539504746666666,-0.19596535666666615,0.17623862251639366,0.8
fit,OCNT-2315627,CYP1A2,2.201957522,4.4565138156639605,1.079212,3.546472,0.9100418156639605,2.2545562936639607,5.116717153333333,-2.9147596313333333,-0.8252541720867157,0.8
fit,OCNT-2315627,CYP2C9,5.526946955,5.214399017238643,5.4288885,5.63175225,0.2144894827613575,-0.3125479377613569,4.986338026666667,0.5406089283333326,0.28507623821496964,0.8
fit,OCNT-2315627,CYP2D6,4.367943325,5.223100734446945,4.1558,4.54612,0.6769807344469445,0.855157409446945,5.0943504399999995,-0.7264071149999998,0.1609378680586815,0.8
fit,OCNT-2315627,CYP3A4,4.941017302,5.116353596641287,4.8854995,4.999371,0.11698259664128674,0.17533629464128708,4.860546733333334,0.0804705686666658,0.3197585791349411,0.8
fit,OCNT-2315034,CYP1A2,6.252203423,5.446101115618642,6.164725,6.34218325,0.7186238843813575,-0.8061023073813578,5.0101784333333335,1.2420249896666666,0.544903352856636,0.8
fit,OCNT-2395389,CYP3A4,5.41571126,4.770727686879323,5.3499245,5.48223125,0.5791968131206771,-0.644983573120677,4.487194173333333,0.928517086666667,0.3544168919324875,0.8
fit,OCNT-2313984,CYP2D6,6.913799863,5.1398530251816235,6.85158,6.9712445,1.7117269748183768,-1.773946837818377,5.1492100333333335,1.7645898296666669,-0.011696260189637542,0.8
fit,OCNT-2308632,CYP1A2,4.876318503,5.19477187598257,4.69238525,5.05044675,0.1443251259825704,0.31845337298257004,5.2601203,-0.3838017969999994,-0.08168553002178669,0.8
fit,OCNT-2316704,CYP2C9,5.123690275,4.9594623707021235,5.03144275,5.200282,0.0719803792978766,-0.16422790429787693,4.9129951,0.21069517500000057,0.05808408837765455,0.8
fit,OCNT-2309294,CYP3A4,2.099843542,3.5082454174907305,1.0484525,3.21875575,0.28948966749073035,1.4084018754907306,3.65024876,-1.5504052180000003,-0.17750417813658714,0.8
fit,OCNT-2311995,CYP2C9,4.554688015,4.474216445033607,4.292334,4.8646155,0.0,-0.08047156996639337,4.439428059999999,0.11525995500000086,0.043485481292009354,0.8
fit,OCNT-2311995,CYP3A4,3.43191598,4.186404822818785,1.79600375,4.0187555,0.16764932281878497,0.7544888428187853,4.193972499999999,-0.7620565199999993,-0.009459596476517618,0.8
fit,OCNT-2317337,CYP3A4,4.147997518,4.214933537274208,3.9752695,4.3446845,0.0,0.06693601927420723,4.3855153399999995,-0.23751782199999916,-0.21322725340723991,0.8
fit,OCNT-2395750,CYP3A4,3.991076515,3.603896698254998,3.67441725,4.2013505,0.07052055174500182,-0.387179816745002,3.487524433333333,0.5035520816666672,0.1454653311520815,0.8
fit,OCNT-0494162,CYP2C9,5.231331972,4.793255434945583,5.05052775,5.35679525,0.2572723150544167,-0.4380765370544175,4.7300035,0.5013284720000009,0.07906491868197918,0.8
fit,OCNT-2308855,CYP1A2,3.000227785,4.854752538110504,1.29952025,3.928265,0.926487538110504,1.8545247531105042,4.79393476,-1.793706975,0.07602222263813019,0.8
fit,OCNT-2308855,CYP3A4,3.119296237,4.198727344234517,1.40588925,3.8732825,0.32544484423451703,1.0794311072345173,4.405921553333333,-1.2866253163333332,-0.2589927613735199,0.8
fit,OCNT-2395664,CYP3A4,5.454998965,4.801942610959104,5.4022095,5.5087205,0.6002668890408955,-0.6530563540408956,4.967992553333334,0.48700641166666614,-0.2075624279677868,0.8
fit,OCNT-2316304,CYP1A2,3.258146745,4.5260297443892155,1.62139275,3.98681775,0.5392119943892153,1.2678829993892156,4.718427666666666,-1.4602809216666661,-0.2404974028468132,0.8
fit,OCNT-2316304,CYP2C9,5.1066958,4.528407877386131,4.913309,5.26874175,0.38490112261386855,-0.5782879226138684,4.60530754,0.5013882599999997,-0.09612457826733589,0.8
fit,OCNT-2309065,CYP1A2,5.617261335,5.205374001988499,5.52892125,5.70386775,0.3235472480115007,-0.41188733301150116,5.5839920933333325,0.03326924166666778,-0.4732726141810417,0.8
fit,OCNT-2309065,CYP2D6,4.35484073,4.951149894808864,4.2225245,4.45952475,0.49162514480886443,0.5963091648088641,5.0029416,-0.6481008699999995,-0.06473963148891926,0.8
fit,OCNT-2328426,CYP2D6,6.08089726,5.09965323139637,5.94602325,6.213563,0.84637001860363,-0.9812440286036308,5.28200868,0.7988885800000007,-0.22794431075453758,0.8
fit,OCNT-2311159,CYP1A2,3.81494932,4.360875891168201,3.312918,4.40294325,0.0,0.5459265711682004,4.573943586666667,-0.7589942666666669,-0.2663346193730831,0.8
fit,OCNT-0021943,CYP1A2,5.053625558,5.437403452624333,4.9507345,5.14111975,0.2962837026243337,0.3837778946243331,5.167658013333333,-0.11403245533333273,0.33718179911375046,0.8
fit,OCNT-2314326,CYP3A4,4.425284945,4.409825726013565,4.28106675,4.690363,0.0,-0.015459218986434209,4.5910504,-0.16576545500000073,-0.22653084248304367,0.8
fit,OCNT-2315371,CYP3A4,3.907509923,3.568636396488279,3.540715,4.1466445,0.0,-0.3388735265117213,3.4147545933333334,0.4927553296666667,0.19235225394368172,0.8
fit,OCNT-2328822,CYP3A4,3.870445152,3.3444171323201246,3.53964925,4.14712225,0.19523211767987547,-0.5260280196798752,3.534434206666667,0.33601094533333287,-0.23752134293317795,0.8
fit,OCNT-2314763,CYP2C9,6.634048078,4.164364571627757,6.5301475,6.7390385,2.3657829283722434,-2.4696835063722435,4.0572306466666666,2.5768174313333336,0.1339174062013626,0.8
fit,OCNT-2314763,CYP2D6,4.24919818,4.873608668450126,4.093032,4.358673,0.5149356684501267,0.6244104884501267,4.70501176,-0.45581358000000005,0.2107461355626583,0.8
fit,OCNT-2314763,CYP3A4,4.856294702,3.8538795130913797,4.7578865,4.997926,0.90400698690862,-1.00241518890862,3.7178688066666665,1.138425895333333,0.17001338303089142,0.8
fit,OCNT-2311751,CYP1A2,4.796654733,5.030666176647902,4.585785,4.9910495,0.039616676647901805,0.23401144364790216,5.020455313333333,-0.22380058033333317,0.012763579143211246,0.8
fit,OCNT-2311751,CYP2C9,5.166700572,4.75679772132554,5.037269,5.269834,0.28047127867445987,-0.40990285067445953,4.7997254,0.36697517200000007,-0.05365959834307432,0.8
fit,OCNT-2311751,CYP2D6,4.856693532,4.615721551801732,4.6939495,5.0181715,0.0782279481982684,-0.24097198019826838,4.769940553333333,0.08675297866666742,-0.1927737519145012,0.8
fit,OCNT-2311751,CYP3A4,4.934695963,4.554979505747222,4.881599,4.991893,0.32661949425277736,-0.37971645725277803,4.415250899999999,0.5194450630000009,0.17466075718402863,0.8
fit,OCNT-2318423,CYP1A2,3.927173255,4.5276934314324855,3.4869655,4.44302525,0.08466818143248567,0.6005201764324855,4.525243093333334,-0.5980698383333336,0.003062922623939812,0.8
fit,OCNT-2318423,CYP2C9,4.495757232,4.454122003984617,4.2143915,4.85717,0.0,-0.041635228015382886,4.341547173333334,0.15421005866666615,0.14071853831410408,0.8
fit,OCNT-2315366,CYP3A4,4.79525214,5.136978414005211,4.72641675,4.88345375,0.25352466400521045,0.34172627400521094,5.046251926666668,-0.250999786666668,0.11340810917317867,0.8
fit,OCNT-2316937,CYP3A4,2.107960063,2.8022530969246167,1.05460875,3.2330595,0.0,0.6942930339246165,3.111626326666667,-1.0036662636666667,-0.3867165371775627,0.8
fit,OCNT-2313377,CYP3A4,4.891540345,4.280918900349045,4.825457,4.9662805,0.5445380996509552,-0.6106214446509552,4.0084599,0.883080445,0.340573750436306,0.8
fit,OCNT-2310052,CYP3A4,4.517411932,4.716894688933474,4.43618875,4.6719475,0.044947188933473825,0.19948275693347384,4.499495106666666,0.01791682533333372,0.27174947783350945,0.8
fit,OCNT-2395447,CYP3A4,5.66007574,4.929460669782905,5.6054885,5.71863,0.6760278302170946,-0.7306150702170946,4.69615228,0.9639234600000002,0.291635487228632,0.8
fit,OCNT-0496475,CYP1A2,4.765568825,5.099683964783732,4.54102825,5.01948175,0.08020221478373202,0.33411513978373186,5.674127066666666,-0.9085582416666664,-0.7180538773536682,0.8
fit,OCNT-0496475,CYP2D6,5.264508453,5.624353487149035,5.19951425,5.33466225,0.289691237149035,0.3598450341490347,5.422311786666667,-0.1578033336666662,0.2525521256029606,0.8
fit,OCNT-2312069,CYP2D6,4.475924802,4.661698321974639,4.372259,4.6196615,0.04203682197463898,0.18577351997463953,5.188154379999999,-0.7122295779999996,-0.6580700725317001,0.8
fit,OCNT-2313460,CYP1A2,5.59723241,5.371728360198542,5.47348825,5.72027375,0.10175988980145778,-0.225504049801458,5.6647775466666666,-0.0675451366666664,-0.3663114830851555,0.8
fit,OCNT-2313460,CYP2D6,5.160499902,5.136818148423685,5.0180975,5.273328,0.0,-0.023681753576314968,5.256720513333334,-0.09622061133333393,-0.14987795613706112,0.8
fit,OCNT-2318516,CYP2D6,5.221734087,4.722436627009424,5.077974,5.360835,0.3555373729905762,-0.49929745999057573,4.709208720000001,0.5125253669999985,0.016534883761778474,0.8
fit,OCNT-0022125,CYP3A4,3.853962615,3.8031907072527,3.4793095,4.15196175,0.0,-0.050771907747300116,3.687592706666667,0.16636990833333298,0.14449750073254108,0.8
fit,OCNT-2395317,CYP3A4,5.132729885,4.981604365253563,5.0913775,5.17579775,0.1097731347464368,-0.1511255197464365,5.06768362,0.06504626499999944,-0.10759906843304634,0.8
fit,OCNT-2309549,CYP2D6,4.462573875,4.601155048370921,4.37835825,4.58388625,0.01726879837092099,0.13858117337092057,4.783074086666667,-0.3205002116666664,-0.2273987978696823,0.8
fit,OCNT-2313477,CYP1A2,4.96220564,4.291424432096862,4.779067,5.12565675,0.487642567903138,-0.6707812079031372,3.973317899999999,0.9888877400000005,0.39763316512107905,0.8
fit,OCNT-2315100,CYP2D6,4.286534615,4.6257785227767565,4.083722,4.4281565,0.19762202277675645,0.3392439077767566,4.73475216,-0.44821754500000033,-0.13621704652905464,0.8
fit,OCNT-2314603,CYP2D6,2.687034527,4.765331798005613,1.065868,4.03996625,0.7253655480056134,2.0782972710056136,4.951998033333334,-2.264963506333334,-0.2333327941596508,0.8
fit,OCNT-2317077,CYP3A4,3.466350815,3.6832383006602347,2.91397225,3.93274525,0.0,0.21688748566023452,3.8171301066666663,-0.3507792916666661,-0.16736475750803947,0.8
fit,OCNT-2314087,CYP1A2,3.397316567,4.750021008247669,1.9395045,4.0515555,0.6984655082476685,1.3527044412476688,4.987918806666667,-1.5906022396666675,-0.2973722480237484,0.8
fit,OCNT-2314087,CYP2C9,5.830906093,4.835166185536537,5.738907,5.92121425,0.9037408144634629,-0.995739907463463,4.87885566,0.9520504330000001,-0.05461184307932854,0.8
fit,OCNT-2314087,CYP2D6,4.449237828,4.807120859409599,4.36649425,4.55914325,0.2479776094095989,0.35788303140959865,4.66180028,-0.21256245199999935,0.18165072426199913,0.8
fit,OCNT-2314087,CYP3A4,5.248056232,4.836452742055561,5.2082675,5.29074825,0.3718147579444384,-0.4116034899444383,4.614459653333332,0.6335965786666673,0.27749136090278625,0.8
fit,OCNT-2309671,CYP3A4,2.408528185,3.7927369281748495,1.067158,3.69057,0.1021669281748494,1.3842087431748493,3.813083746666666,-1.4045555616666658,-0.02543352311477065,0.8
fit,OCNT-2317444,CYP3A4,5.26565279,4.937941338891907,5.20708925,5.322152,0.2691479111080932,-0.32771145110809297,4.60511842,0.6605343699999997,0.4160286486148834,0.8
fit,OCNT-2310696,CYP3A4,4.43262481,4.201388350312246,4.3330575,4.616212,0.13166914968775423,-0.23123645968775453,4.364386013333333,0.06823879666666688,-0.20374707877635956,0.8
fit,OCNT-2395774,CYP3A4,4.122114707,3.5014010395963546,3.90476675,4.3116115,0.4033657104036452,-0.6207136674036451,3.920666786666667,0.2014479203333326,-0.5240821838378906,0.8
fit,OCNT-2318376,CYP1A2,5.18644016,5.430551527063548,5.00179475,5.36865475,0.06189677706354768,0.24411136706354775,5.240895686666667,-0.05445552666666664,0.23706980049610138,0.8
fit,OCNT-2318376,CYP2C9,6.35345312,5.024088091376916,6.269925,6.43705025,1.245836908623084,-1.3293650286230845,4.786665640000001,1.5667874799999995,0.2967780642211437,0.8
fit,OCNT-2318376,CYP3A4,4.823696855,4.015090304608128,4.752549,4.91758525,0.7374586953918723,-0.8086065503918718,4.161209273333332,0.6624875816666673,-0.18264871090650558,0.8
fit,OCNT-2395342,CYP3A4,5.341886632,4.832006200265287,5.275039,5.41136525,0.44303279973471277,-0.5098804317347128,4.603343873333333,0.7385427586666662,0.2858279086649418,0.8
fit,OCNT-2313177,CYP1A2,5.462130645,5.5355310523525025,5.3287255,5.584243,0.0,0.0734004073525023,5.556956953333333,-0.0948263083333325,-0.02678237622603774,0.8
fit,OCNT-2313177,CYP2C9,4.962655853,5.3997655424827,4.829214,5.07894375,0.3208217924827004,0.4371096894826998,5.30750884,-0.34485298699999944,0.11532087810337543,0.8
fit,OCNT-2313177,CYP3A4,4.972708687,5.051421611326288,4.90206,5.06236,0.0,0.07871292432628785,5.0995600733333335,-0.1268513863333336,-0.06017307750880718,0.8
fit,OCNT-2311839,CYP1A2,6.190354858,5.199815260152411,6.09856575,6.28019725,0.8987504898475889,-0.9905395978475893,4.910909073333334,1.2794457846666658,0.3611327335238457,0.8
fit,OCNT-2308808,CYP1A2,3.846529133,5.051540856630719,3.423197,4.363946,0.6875948566307191,1.2050117236307192,4.878046413333333,-1.031517280333333,0.2168680541217327,0.8
fit,OCNT-2313901,CYP2C9,5.916701148,5.563794308360431,5.56727175,6.22759725,0.003477441639568646,-0.3529068396395685,5.443152346666667,0.4735488013333322,0.15080245211720467,0.8
fit,OCNT-2313901,CYP3A4,5.9941916,5.586640839115423,5.745885,6.1852425,0.15924416088457694,-0.4075507608845763,5.325384293333334,0.6688073066666655,0.32657068222761154,0.8
fit,OCNT-2318585,CYP1A2,5.56130717,5.763488065272731,5.47979925,5.6461105,0.11737756527273113,0.20218089527273087,5.687229919999999,-0.12592274999999908,0.09532268159091473,0.8
fit,OCNT-2318585,CYP2D6,6.873033087,5.069837761550401,6.723274,7.013001,1.6534362384495989,-1.8031953254495985,4.989804973333333,1.8832281136666662,0.10004098527133465,0.8
fit,OCNT-2310828,CYP1A2,4.457987065,5.260278327837067,4.15543125,4.8956625,0.36461582783706703,0.8022912628370671,5.206891580000001,-0.7489045150000004,0.06673343479633331,0.8
fit,OCNT-2312049,CYP2D6,5.294942247,4.691943055093015,5.1648895,5.42702675,0.47294644490698534,-0.602999191906985,4.853166213333333,0.44177603366666673,-0.20152894780039787,0.8
fit,OCNT-2328558,CYP2D6,4.922547267,4.9465855861516825,4.7878565,5.045497,0.0,0.024038319151682863,5.060920586666667,-0.138373319666667,-0.14291875064373016,0.8
fit,OCNT-2311971,CYP1A2,5.56245139,5.338628058431727,5.450119,5.66249775,0.111490941568273,-0.22382333156827272,5.6709626066666665,-0.10851121666666685,-0.41541818529367447,0.8
fit,OCNT-2311971,CYP2D6,4.784759337,4.635369096757151,4.61510925,4.99076625,0.0,-0.14939024024284908,4.695024226666666,0.0897351103333337,-0.07456891238689423,0.8
fit,OCNT-2312545,CYP2C9,4.49338727,4.23170153278019,4.2550175,4.81658975,0.02331596721981022,-0.2616857372198105,4.26746502,0.22592225,-0.04470435902476311,0.8
fit,OCNT-2318420,CYP3A4,3.286338335,4.033878354113063,1.26647975,3.9882715,0.045606854113062756,0.747540019113063,4.100010459999999,-0.8136721249999992,-0.08266513235867023,0.8
fit,OCNT-2318369,CYP2D6,5.32092254,4.469349830545221,5.19329725,5.441522,0.7239474194547784,-0.8515727094547785,4.635859786666666,0.6850627533333338,-0.20813744515180588,0.8
fit,OCNT-2318369,CYP3A4,5.11447845,4.102020874734402,4.95907875,5.29182125,0.857057875265598,-1.0124575752655982,4.1965205,0.9179579499999999,-0.11812453158199787,0.8
fit,OCNT-2308584,CYP3A4,5.52949192,4.676864468447984,5.43913625,5.63805325,0.7622717815520161,-0.8526274515520162,4.734113813333333,0.795378106666667,-0.07156168110668659,0.8
fit,OCNT-2316012,CYP2D6,6.357498732,5.750081533331935,6.2613395,6.45102625,0.5112579666680652,-0.607417198668065,5.451927566666667,0.9055711653333329,0.37269245833158493,0.8
fit,OCNT-2313936,CYP2C9,3.773184115,4.079214586089109,3.2561845,4.2743225,0.0,0.3060304710891093,3.9150974733333337,-0.14191335833333385,0.20514639094471931,0.8
fit,OCNT-2314233,CYP2D6,6.566994755,4.8218892518987975,6.480599,6.65274125,1.6587097481012023,-1.7451055031012022,4.9048840333333334,1.6621107216666662,-0.10374347679316998,0.8
fit,OCNT-2313164,CYP1A2,5.789879495,4.875428441009853,5.686243,5.8886325,0.8108145589901472,-0.9144510539901471,5.1120293466666675,0.6778501483333326,-0.2957511320710182,0.8
fit,OCNT-2313164,CYP2D6,4.49011357,4.697619457361895,4.42376725,4.59415025,0.10346920736189436,0.20750588736189446,4.554204706666666,-0.06409113666666588,0.17926843836903572,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.6712206255581155,5.5361195,5.648475,0.8648988744418844,-0.9194007474418848,4.5773257266666665,1.0132956463333338,0.11736862361431122,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.456572649940408,5.25525925,5.38128625,0.7986866000595922,-0.8606148500595925,4.566322913333333,0.7508645866666672,-0.13718782924115658,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.665564322355016,1.05769725,3.52685625,0.13870807235501603,1.4040045493550157,3.940397733333333,-1.678837960333333,-0.3435417637228966,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.09911073879776,3.7329165,4.201122,0.0,0.11168978179776046,4.2235256,-0.23610464300000045,-0.1555185765028,0.8
