split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309351,CYP2D6,5.4123116,4.989652,5.3262805,5.50070025,0.33662844,-0.4226594
fit,OCNT-2309351,CYP3A4,5.966374,4.620813,5.8998665,6.035681,1.2790537,-1.345561
fit,OCNT-2318330,CYP1A2,5.5067077,5.068883,5.399362,5.6082375,0.33047915,-0.43782473
fit,OCNT-2318330,CYP2D6,4.074879,4.5810285,3.625732,4.27017825,0.31085014,0.5061493
fit,OCNT-2318330,CYP3A4,5.9282312,4.8291574,5.8565095,5.993482,1.0273523,-1.0990739
fit,OCNT-2313981,CYP2C9,5.2200346,4.8660903,5.12096325,5.30299125,0.2548728,-0.3539443
fit,OCNT-2312853,CYP2C9,4.9753237,4.98671,4.8194595,5.14671525,0.0,0.0113863945
fit,OCNT-2312853,CYP3A4,4.6230783,4.6587152,4.520295,4.8112245,0.0,0.0356369
fit,OCNT-2395762,CYP3A4,4.6912565,5.030616,4.60779925,4.810762,0.21985388,0.33935928
fit,OCNT-2316582,CYP1A2,5.0602245,5.105478,4.878634,5.1829105,0.0,0.045253277
fit,OCNT-2316582,CYP3A4,5.588364,4.9090905,5.53093925,5.649751,0.6218486,-0.6792736
fit,OCNT-2311299,CYP2C9,3.6844268,3.5676234,2.97327675,4.202402,0.0,-0.11680341
fit,OCNT-2312860,CYP2C9,3.9932194,3.9678338,3.49679075,4.39618025,0.0,-0.025385618
fit,OCNT-2310937,CYP1A2,5.4476085,5.723692,5.37239875,5.5256225,0.19806957,0.27608347
fit,OCNT-2311440,CYP2D6,5.071021,4.480069,4.9367585,5.20741,0.45668936,-0.5909519
fit,OCNT-2310401,CYP2D6,5.908672,4.672234,5.8119595,6.0073915,1.1397252,-1.2364378
fit,OCNT-2316119,CYP1A2,5.7691393,5.6543317,5.6865305,5.854704,0.032198906,-0.114807606
fit,OCNT-2316119,CYP2D6,4.6362476,5.1020904,4.58517775,4.70978925,0.39230108,0.46584272
fit,OCNT-2328360,CYP1A2,1.9883845,5.3607016,1.0368375,3.35622325,2.0044782,3.372317
fit,OCNT-2310210,CYP2C9,3.6949654,3.8222518,3.09311225,4.18108,0.0,0.12728643
fit,OCNT-2313948,CYP1A2,3.2741401,5.0621758,1.81569325,3.96108625,1.1010895,1.7880356
fit,OCNT-2313948,CYP3A4,2.753061,3.7558014,1.158318,3.8346735,0.0,1.0027404
fit,OCNT-2314910,CYP3A4,3.2312665,3.8926473,1.83756025,3.8196615,0.07298565,0.66138077
fit,OCNT-2310900,CYP1A2,4.336832,4.359838,4.11569075,4.647276,0.0,0.023005962
fit,OCNT-2310900,CYP2C9,4.961622,4.7719674,4.73464,5.17146775,0.0,-0.18965483
fit,OCNT-2313851,CYP1A2,3.2902434,5.0700464,1.74225,4.010045,1.0600014,1.779803
fit,OCNT-2312235,CYP2C9,4.1353164,4.687989,3.60672475,4.84952175,0.0,0.55267286
fit,OCNT-2328840,CYP3A4,2.3932045,3.9161956,1.079912,3.6567825,0.25941324,1.5229912
fit,OCNT-2316555,CYP2D6,5.399336,4.757057,5.311534,5.48610425,0.55447674,-0.6422787
fit,OCNT-2395352,CYP3A4,4.059692,4.477639,3.82412425,4.2775615,0.20007753,0.4179473
fit,OCNT-2311457,CYP3A4,3.8673596,4.0874414,3.5822995,4.16387175,0.0,0.2200818
fit,OCNT-2311680,CYP2C9,4.349862,4.642128,4.080638,4.69977525,0.0,0.2922659
fit,OCNT-2328544,CYP2D6,5.1901073,5.368586,5.0882175,5.28434125,0.08424473,0.17847872
fit,OCNT-2314805,CYP2C9,4.5077267,4.4841185,4.28748725,4.77231,0.0,-0.023608208
fit,OCNT-2316554,CYP3A4,4.811813,4.358414,4.72382975,4.939586,0.36541557,-0.4533987
fit,OCNT-2312144,CYP1A2,3.017343,4.669807,1.2147505,3.92068825,0.7491188,1.6524639
fit,OCNT-2312144,CYP2C9,4.280384,4.5449805,3.9977225,4.691468,0.0,0.26459646
fit,OCNT-2309752,CYP1A2,4.53786,5.220739,3.9402555,5.30930775,0.0,0.682879
fit,OCNT-2309752,CYP2D6,5.1790524,4.453681,5.11775825,5.2411005,0.6640773,-0.72537136
fit,OCNT-2315490,CYP2D6,4.5785356,4.3385067,4.423868,4.796036,0.08536148,-0.24002886
fit,OCNT-2314337,CYP3A4,4.374797,3.974276,4.2650035,4.56776125,0.29072762,-0.4005208
fit,OCNT-2316600,CYP3A4,4.5312376,3.2499275,4.446396,4.66016175,1.1964684,-1.2813101
fit,OCNT-2314450,CYP3A4,5.6714535,5.259074,5.602198,5.73864225,0.3431239,-0.41237926
fit,OCNT-2395641,CYP3A4,5.1339254,4.888687,5.08453975,5.18257075,0.19585276,-0.2452383
fit,OCNT-2309873,CYP3A4,2.8295896,4.51115,1.2254075,3.814253,0.6968968,1.6815603
fit,OCNT-2308783,CYP2C9,3.6545024,4.9045434,3.08730875,4.1975795,0.706964,1.250041
fit,OCNT-2308783,CYP3A4,4.4695854,4.6661196,4.36635925,4.6685885,0.0,0.19653416
fit,OCNT-2317413,CYP3A4,2.246837,3.195916,1.0695025,3.55381125,0.0,0.94907904
fit,OCNT-2313669,CYP1A2,4.312524,4.6070347,4.0255395,4.72943175,0.0,0.29451084
fit,OCNT-2313669,CYP2C9,4.456506,4.2940536,4.32386225,4.644675,0.029808521,-0.16245222
fit,OCNT-2313669,CYP2D6,4.4140453,4.8786187,4.311353,4.564423,0.31419563,0.46457338
fit,OCNT-2308466,CYP2D6,2.8304665,4.7502847,1.09675475,4.07231025,0.6779742,1.9198182
fit,OCNT-0493927,CYP1A2,4.865116,5.027028,4.76793675,4.97192125,0.05510664,0.16191196
fit,OCNT-0493927,CYP2D6,2.132256,4.1876745,1.07314125,3.55771675,0.6299577,2.0554185
fit,OCNT-2313872,CYP1A2,4.07193,4.684283,3.6806365,4.65005625,0.034226418,0.61235285
fit,OCNT-2313872,CYP2C9,3.368922,4.078201,2.29792125,4.005586,0.07261467,0.7092788
fit,OCNT-2310662,CYP3A4,4.238794,4.0530796,4.1298435,4.36330425,0.07676411,-0.18571424
fit,OCNT-2308947,CYP2C9,3.2289937,4.2846355,1.66146175,3.9440125,0.34062314,1.0556419
fit,OCNT-2312099,CYP2C9,3.6718445,4.042465,2.96588725,4.177846,0.0,0.37062073
fit,OCNT-2317684,CYP2C9,4.449016,4.0303884,4.1924045,4.784522,0.16201591,-0.41862774
fit,OCNT-2317684,CYP3A4,4.1070533,3.739438,3.89317375,4.34551675,0.15373564,-0.36761522
fit,OCNT-2308583,CYP2C9,4.4597964,4.6737843,4.20720625,4.796054,0.0,0.21398783
fit,OCNT-2308583,CYP3A4,4.8840976,4.135581,4.78454675,5.01697775,0.64896584,-0.74851656
fit,OCNT-2313459,CYP3A4,4.7493615,3.0171869,4.6764475,4.85822475,1.6592605,-1.7321746
fit,OCNT-2310319,CYP3A4,4.696104,4.815385,4.616808,4.8143215,0.0010633469,0.119280815
fit,OCNT-2315699,CYP2D6,6.374114,5.4013953,6.23104475,6.50701875,0.82964945,-0.9727187
fit,OCNT-2314898,CYP2C9,4.3446126,4.659519,3.92349575,4.83492025,0.0,0.3149066
fit,OCNT-2315991,CYP2C9,5.293122,5.1382146,5.20496,5.38116125,0.06674528,-0.15490723
fit,OCNT-2311573,CYP1A2,5.7631197,5.289027,5.67092725,5.85812275,0.38189983,-0.47409248
fit,OCNT-2311573,CYP2D6,4.5297127,5.279684,4.42057375,4.691791,0.587893,0.7499714
fit,OCNT-2311573,CYP3A4,5.5790586,4.665466,5.50762775,5.65890275,0.84216213,-0.9135928
fit,OCNT-2310478,CYP2D6,5.6026964,5.4355936,5.519416,5.6863445,0.08382225,-0.16710281
fit,OCNT-2316205,CYP1A2,4.8204536,4.856656,4.65204725,5.00819775,0.0,0.03620243
fit,OCNT-2316205,CYP2C9,5.6166644,5.064335,5.5116235,5.7193225,0.4472885,-0.55232954
fit,OCNT-2315908,CYP3A4,5.3511343,5.084093,5.2665395,5.43324425,0.18244648,-0.2670412
fit,OCNT-2312654,CYP3A4,3.0778563,3.4385648,1.328591,3.912915,0.0,0.36070848
fit,OCNT-2308709,CYP2C9,3.7528903,4.6602426,3.05315875,4.19454775,0.4656949,0.9073522
fit,OCNT-2313206,CYP3A4,3.902099,3.6963148,3.5472695,4.15338625,0.0,-0.20578408
fit,OCNT-2310248,CYP3A4,4.1129274,3.7738233,3.905281,4.33441525,0.1314578,-0.33910418
fit,OCNT-2309910,CYP2C9,3.6153607,4.613571,3.02166825,4.13706475,0.47650623,0.99821043
fit,OCNT-2309586,CYP1A2,2.6369724,4.390835,1.09698725,3.79981475,0.5910201,1.7538624
fit,OCNT-2311382,CYP3A4,4.5160933,3.739133,4.443542,4.641429,0.7044091,-0.7769604
fit,OCNT-2317065,CYP3A4,3.1889946,2.6674461,1.56264475,3.8977195,0.0,-0.5215485
fit,OCNT-2309922,CYP2D6,5.5169115,4.6819487,5.4231,5.60960225,0.74115133,-0.83496284
fit,OCNT-2311624,CYP2D6,4.610946,4.7491283,4.49217725,4.78998925,0.0,0.13818216
fit,OCNT-2312415,CYP2C9,4.2041264,4.38256,3.88353375,4.63146825,0.0,0.17843342
fit,OCNT-2312415,CYP2D6,4.6373796,5.032605,4.5707075,4.72823325,0.30437183,0.39522552
fit,OCNT-2312567,CYP3A4,4.345371,4.505014,4.25217525,4.49635375,0.0086603165,0.15964317
fit,OCNT-2315646,CYP1A2,7.341335,5.1420603,7.2381775,7.44301025,2.096117,-2.1992745
fit,OCNT-2315646,CYP2D6,4.431587,4.859146,4.21048575,4.65745825,0.20168781,0.4275589
fit,OCNT-2318240,CYP2C9,4.7707,4.8611536,4.546679,5.03387075,0.0,0.090453625
fit,OCNT-2309687,CYP2C9,4.6471863,3.9298375,4.47217675,4.85702525,0.5423391,-0.7173488
fit,OCNT-2318034,CYP3A4,2.3066616,3.0221772,1.07906725,3.60117425,0.0,0.7155156
fit,OCNT-2316352,CYP3A4,4.627867,4.3391185,4.542458,4.76337425,0.20333958,-0.28874874
fit,OCNT-2310265,CYP3A4,2.8711207,3.8564634,1.1573715,3.850136,0.0063273907,0.98534274
fit,OCNT-2314673,CYP3A4,4.0764837,4.0306764,3.8123655,4.231272,0.0,-0.04580736
fit,OCNT-2395468,CYP3A4,4.1300745,3.7024508,3.8942345,4.2882475,0.19178367,-0.42762375
fit,OCNT-2312029,CYP3A4,5.223583,4.8084326,5.14829975,5.31119875,0.33986712,-0.41515064
fit,OCNT-2309509,CYP3A4,2.3683608,3.604989,1.09696475,3.69808375,0.0,1.2366283
fit,OCNT-2316770,CYP2C9,4.621326,4.4530582,4.4143595,4.87232225,0.0,-0.16826773
fit,OCNT-2316349,CYP2D6,2.0349379,4.4505796,1.030158,3.417701,1.0328786,2.4156418
fit,OCNT-2314373,CYP1A2,6.5198936,5.640121,6.4262835,6.6174045,0.7861624,-0.87977266
fit,OCNT-2310016,CYP3A4,2.8321214,2.8012938,1.22161375,3.7651735,0.0,-0.030827522
fit,OCNT-2312156,CYP1A2,6.011393,4.706108,5.92241375,6.09286575,1.2163057,-1.305285
fit,OCNT-2312156,CYP2C9,5.653027,4.96952,5.564546,5.74410275,0.595026,-0.68350697
fit,OCNT-2312156,CYP2D6,5.4955745,4.7832894,5.40187975,5.589925,0.61859035,-0.71228504
fit,OCNT-2312156,CYP3A4,5.4334373,4.5081706,5.3609675,5.4997435,0.85279703,-0.92526674
fit,OCNT-2314747,CYP3A4,4.165064,4.303821,3.97317625,4.3810425,0.0,0.13875723
fit,OCNT-2312038,CYP2D6,4.277831,4.3944197,4.1187835,4.39985725,0.0,0.11658859
fit,OCNT-2312592,CYP1A2,4.8896446,5.044094,4.72966725,5.04798325,0.0,0.15444946
fit,OCNT-2312592,CYP2C9,4.611905,4.301759,4.37965575,4.89761125,0.07789707,-0.31014633
fit,OCNT-2395623,CYP3A4,3.9335983,4.493789,3.64605975,4.17254775,0.32124138,0.5601909
fit,OCNT-2310514,CYP1A2,5.171988,5.4223742,4.991633,5.31826525,0.10410881,0.25038624
fit,OCNT-2310514,CYP2D6,6.788254,4.9003663,6.71124925,6.866572,1.810883,-1.8878875
fit,OCNT-2311399,CYP1A2,5.458029,5.548293,5.32738875,5.56715075,0.0,0.09026432
fit,OCNT-2312258,CYP2D6,5.3834105,4.4968553,5.27797975,5.48475075,0.7811246,-0.8865552
fit,OCNT-2309599,CYP1A2,5.1536384,5.3765717,4.9495605,5.37137275,0.0051989555,0.22293329
fit,OCNT-2309599,CYP2D6,4.1368537,4.4622893,3.5932775,4.33901825,0.12327099,0.32543564
fit,OCNT-2309599,CYP3A4,4.9559526,4.8957663,4.8977925,5.020462,0.002026081,-0.060186386
fit,OCNT-2309356,CYP3A4,5.4310203,4.8028955,5.352185,5.51185325,0.5492892,-0.6281247
fit,OCNT-2317936,CYP1A2,4.981027,4.5141582,4.78904825,5.18455175,0.27488995,-0.46686888
fit,OCNT-2317936,CYP3A4,3.2767568,3.1197617,2.075752,3.9463875,0.0,-0.15699506
fit,OCNT-2315975,CYP2D6,3.9189494,4.0564475,2.6638745,4.22408625,0.0,0.13749814
fit,OCNT-2309194,CYP2D6,6.5277677,4.8312855,6.43013275,6.6296405,1.5988474,-1.6964822
fit,OCNT-2313514,CYP3A4,2.2803001,3.4907265,1.0642345,3.62892825,0.0,1.2104263
fit,OCNT-2318020,CYP2D6,4.4122286,4.5721006,4.30955425,4.54458175,0.02751875,0.15987206
fit,OCNT-2318020,CYP3A4,4.888316,4.00815,4.7805385,5.0329305,0.77238846,-0.88016605
fit,OCNT-2395385,CYP3A4,3.7792706,3.6445842,3.29670625,4.0974125,0.0,-0.13468647
fit,OCNT-2313470,CYP3A4,3.1808612,3.2821298,1.60712775,3.89763025,0.0,0.10126853
fit,OCNT-2308543,CYP2D6,4.7976255,4.7949104,4.62004725,5.00205925,0.0,-0.0027151108
fit,OCNT-2315072,CYP3A4,4.720122,4.51541,4.625293,4.85655275,0.10988283,-0.20471191
fit,OCNT-2309763,CYP3A4,5.1007204,4.566367,5.019168,5.198282,0.45280075,-0.53435326
fit,OCNT-2315183,CYP1A2,5.842686,4.983584,5.7580195,5.93061925,0.7744355,-0.85910225
fit,OCNT-2395721,CYP3A4,4.7510333,4.179503,4.63237925,4.94723275,0.4528761,-0.57153034
fit,OCNT-2328946,CYP1A2,5.7821655,6.350173,5.70400425,5.86594,0.4842329,0.56800747
fit,OCNT-2316959,CYP2D6,4.3502407,4.9101934,4.141341,4.500532,0.4096613,0.55995274
fit,OCNT-2316959,CYP3A4,5.543489,3.5599012,5.48365675,5.60615525,1.9237556,-1.9835877
fit,OCNT-2309420,CYP3A4,2.0301964,3.625785,1.0484235,3.37770525,0.24807978,1.5955887
fit,OCNT-2310323,CYP3A4,3.5582998,3.3006825,2.751779,4.02294375,0.0,-0.25761724
fit,OCNT-2312303,CYP1A2,4.6237216,4.97401,4.302269,4.9881815,0.0,0.3502884
fit,OCNT-2312303,CYP2C9,5.1477785,4.682917,5.0280485,5.25884675,0.3451314,-0.4648614
fit,OCNT-2312303,CYP2D6,3.6354356,4.4674244,1.35860125,4.18444075,0.28298378,0.8319888
fit,OCNT-2312303,CYP3A4,4.7244506,4.8284416,4.64830925,4.8174075,0.011034012,0.10399103
fit,OCNT-2328496,CYP1A2,3.997762,5.282448,3.52266325,4.55751375,0.7249341,1.2846859
fit,OCNT-2328974,CYP1A2,5.551056,4.983988,5.46890725,5.63782525,0.48491955,-0.5670681
fit,OCNT-2310469,CYP2D6,4.427315,3.8385005,4.2546015,4.576186,0.41610098,-0.58881474
fit,OCNT-2314329,CYP1A2,5.2989373,5.42951,5.1018585,5.435942,0.0,0.1305728
fit,OCNT-2314329,CYP2D6,4.628637,4.900296,4.56546775,4.717402,0.18289423,0.27165937
fit,OCNT-2313616,CYP2C9,4.0880914,4.4840417,3.69286675,4.49924,0.0,0.39595032
fit,OCNT-2313616,CYP3A4,4.465107,4.126809,4.3313175,4.69707825,0.2045083,-0.33829784
fit,OCNT-2312737,CYP2C9,3.2192688,4.39764,1.4088535,3.9985225,0.3991177,1.1783714
fit,OCNT-2328980,CYP1A2,4.342669,4.103739,4.0114695,4.8629115,0.0,-0.23893023
fit,OCNT-2312354,CYP1A2,5.589729,5.1890855,5.42039125,5.747979,0.2313056,-0.40064335
fit,OCNT-2315392,CYP3A4,5.403073,4.4710746,5.260525,5.5561775,0.78945065,-0.93199825
fit,OCNT-2309401,CYP2C9,4.6709857,4.665921,4.50738175,4.852048,0.0,-0.0050644875
fit,OCNT-2317298,CYP3A4,5.1807528,4.0718365,5.05194725,5.3154115,0.98011065,-1.1089163
fit,OCNT-2310610,CYP1A2,4.4110994,5.12496,4.12573975,4.8369445,0.28801537,0.7138605
fit,OCNT-2395694,CYP3A4,3.711903,3.5242257,3.34254025,4.027443,0.0,-0.18767738
fit,OCNT-2312204,CYP2D6,4.8762183,4.8708415,4.73753975,5.0338635,0.0,-0.005376816
fit,OCNT-2316870,CYP2C9,4.938226,4.5980425,4.79712625,5.04901225,0.1990838,-0.34018373
fit,OCNT-2316870,CYP2D6,4.985314,4.545802,4.8309565,5.11820775,0.28515434,-0.43951178
fit,OCNT-2316870,CYP3A4,4.8954988,4.431826,4.82388825,4.98655475,0.3920622,-0.46367264
fit,OCNT-2317742,CYP1A2,5.5507045,4.894124,5.4734935,5.6247725,0.57936954,-0.65658045
fit,OCNT-2395394,CYP3A4,4.260669,4.3131757,4.11728,4.4380845,0.0,0.052506447
fit,OCNT-2314002,CYP3A4,4.3911295,4.4196835,4.2759965,4.57175475,0.0,0.028553963
fit,OCNT-2316738,CYP1A2,6.0067477,5.171311,5.9155935,6.09851,0.7442827,-0.8354368
fit,OCNT-2316738,CYP2C9,5.1501675,4.593766,5.0285615,5.2476025,0.43479538,-0.55640125
fit,OCNT-2316738,CYP3A4,4.852964,4.751902,4.77784625,4.94206425,0.025944233,-0.10106182
fit,OCNT-2316997,CYP2C9,5.039791,4.2941294,4.87695925,5.17468775,0.58282995,-0.74566174
fit,OCNT-2316997,CYP3A4,4.960202,4.3448596,4.8681585,5.07995725,0.52329874,-0.6153426
fit,OCNT-1911800,CYP1A2,5.145131,5.2404966,5.00457475,5.263734,0.0,0.095365524
fit,OCNT-1911800,CYP2D6,5.785332,5.0066085,5.720066,5.853622,0.7134576,-0.7787237
fit,OCNT-2312437,CYP2C9,5.040625,5.011854,4.90258275,5.181253,0.0,-0.028770924
fit,OCNT-2312437,CYP3A4,4.785654,4.7594476,4.70022575,4.90727875,0.0,-0.026206493
fit,OCNT-2395624,CYP3A4,3.1940396,3.392836,1.774069,3.86231225,0.0,0.19879651
fit,OCNT-2316329,CYP1A2,4.668983,4.6736627,4.4357475,4.968198,0.0,0.00467968
fit,OCNT-2316329,CYP3A4,4.4452825,4.23207,4.3384225,4.6146645,0.10635233,-0.21321249
fit,OCNT-2314459,CYP2D6,4.3615975,4.4305196,4.224119,4.47030025,0.0,0.06892204
fit,OCNT-2309126,CYP1A2,3.406515,4.296653,2.30536875,4.02072825,0.27592468,0.8901379
fit,OCNT-2314324,CYP2D6,4.3769264,4.322324,4.31086975,4.47504575,0.0,-0.054602623
fit,OCNT-2308968,CYP2D6,5.0325804,4.9332867,4.94109325,5.1103905,0.007806778,-0.09929371
fit,OCNT-2318467,CYP1A2,5.795964,4.8272305,5.694046,5.8870105,0.86681557,-0.9687333
fit,OCNT-2318467,CYP3A4,4.1917715,4.038419,3.93857225,4.40268425,0.0,-0.15335274
fit,OCNT-2314610,CYP3A4,3.973031,3.3157518,3.68630775,4.2057055,0.37055588,-0.65727925
fit,OCNT-2313694,CYP1A2,5.148381,5.0300236,4.9534245,5.343641,0.0,-0.11835766
fit,OCNT-2313694,CYP3A4,5.9031777,4.2563286,5.85008975,5.95606225,1.593761,-1.6468492
fit,OCNT-2310452,CYP2C9,4.2997494,4.874434,4.05382775,4.668625,0.20580912,0.5746846
fit,OCNT-2395594,CYP3A4,5.436418,5.3137765,5.3823085,5.492801,0.06853199,-0.12264156
fit,OCNT-2395314,CYP3A4,4.569166,4.568124,4.4720995,4.735644,0.0,-0.001042366
fit,OCNT-2315001,CYP1A2,5.1943145,5.364053,5.02757675,5.3282365,0.035816193,0.1697383
fit,OCNT-2315001,CYP2D6,5.115674,4.5071945,5.03828,5.1879545,0.5310855,-0.6084795
fit,OCNT-2312230,CYP2C9,4.9672966,5.31478,4.82887675,5.0707475,0.24403286,0.34748363
fit,OCNT-2316658,CYP2C9,3.9123595,4.756078,3.325748,4.28920625,0.46687174,0.8437183
fit,OCNT-2310122,CYP3A4,1.9662184,3.7067976,1.03058425,3.17881675,0.5279808,1.7405792
fit,OCNT-2395592,CYP3A4,4.1106787,3.7182837,3.87089325,4.293273,0.15260959,-0.39239502
fit,OCNT-2314261,CYP2D6,5.3986177,4.989327,5.2510195,5.5275045,0.26169252,-0.4092908
fit,OCNT-2315738,CYP2C9,4.962865,5.0503244,4.82429175,5.1121925,0.0,0.087459564
fit,OCNT-2315738,CYP3A4,3.8836994,4.4144397,3.580485,4.12397875,0.29046106,0.53074026
fit,OCNT-2309878,CYP3A4,4.1301675,2.9478168,3.941016,4.296305,0.9931991,-1.1823506
fit,OCNT-2314275,CYP2D6,5.3071213,5.072014,5.19794925,5.41441025,0.12593555,-0.23510742
fit,OCNT-2310264,CYP2C9,4.911213,4.7749324,4.7369725,5.10129075,0.0,-0.13628054
fit,OCNT-2310264,CYP3A4,4.778816,4.5952444,4.6982195,4.888335,0.10297489,-0.18357182
fit,OCNT-2395306,CYP3A4,4.758699,4.035841,4.6810095,4.86357875,0.6451683,-0.72285795
fit,OCNT-2310155,CYP2C9,5.1231995,4.7759557,4.8965195,5.28516725,0.120563984,-0.3472438
fit,OCNT-2315461,CYP2D6,5.767607,4.9555116,5.655,5.88784275,0.69948864,-0.81209564
fit,OCNT-2311293,CYP3A4,2.1598394,2.9738884,1.06505925,3.53793025,0.0,0.814049
fit,OCNT-2308786,CYP1A2,5.5448904,5.2454605,5.4600935,5.6326515,0.21463299,-0.2994299
fit,OCNT-2310728,CYP1A2,4.832677,4.3362384,4.69152575,4.97718225,0.35528755,-0.4964385
fit,OCNT-2315413,CYP3A4,4.123395,4.252596,3.91825825,4.34532425,0.0,0.12920094
fit,OCNT-2309511,CYP1A2,6.3654194,4.9014144,6.2389395,6.5003435,1.3375249,-1.464005
fit,OCNT-2309511,CYP2D6,4.91109,4.6252694,4.71645925,5.0987815,0.09118986,-0.28582048
fit,OCNT-2310532,CYP3A4,4.059785,4.526785,3.842469,4.27296675,0.25381804,0.467
fit,OCNT-2318352,CYP1A2,5.4945135,5.3848157,5.412937,5.57955175,0.028121471,-0.10969782
fit,OCNT-2316280,CYP2C9,3.7200096,4.2097645,3.0575435,4.1812995,0.028464794,0.48975492
fit,OCNT-2316255,CYP1A2,3.6764612,4.64411,2.8834395,4.14455875,0.4995513,0.967649
fit,OCNT-2316255,CYP2C9,4.6519356,4.270453,4.5100875,4.80272975,0.23963451,-0.3814826
fit,OCNT-2316255,CYP2D6,4.025446,4.599697,2.25702625,4.36546275,0.23423433,0.5742512
fit,OCNT-2316948,CYP2C9,4.6576905,4.6513515,4.51877875,4.8083245,0.0,-0.006339073
fit,OCNT-2316948,CYP3A4,5.2103605,4.354828,5.13443275,5.2875205,0.7796049,-0.85553265
fit,OCNT-2311984,CYP1A2,5.397111,4.883918,5.27321675,5.49914225,0.38929892,-0.51319313
fit,OCNT-2311984,CYP3A4,4.0893626,4.3554354,3.86542775,4.287279,0.06815624,0.26607275
fit,OCNT-2312728,CYP3A4,3.853981,4.0239015,3.25345375,4.1309815,0.0,0.16992044
fit,OCNT-1871132,CYP2C9,4.1024995,4.7929015,3.6506515,4.6495035,0.14339781,0.69040203
fit,OCNT-1871132,CYP3A4,2.3667386,4.47195,1.067278,3.64395625,0.82799387,2.1052115
fit,OCNT-2313597,CYP2C9,4.121855,4.291564,3.769486,4.5374025,0.0,0.1697092
fit,OCNT-2314318,CYP3A4,4.046157,3.9100032,3.7937165,4.22140025,0.0,-0.1361537
fit,OCNT-2318205,CYP2D6,4.533717,4.2351217,4.45552975,4.639128,0.22040796,-0.29859543
fit,OCNT-2315443,CYP2C9,5.4837375,4.888749,5.37027625,5.58857,0.48152733,-0.59498835
fit,OCNT-2315443,CYP3A4,4.446971,4.346231,4.21011625,5.02772625,0.0,-0.100739956
fit,OCNT-2317304,CYP2D6,5.5483117,5.2194996,5.4540515,5.64444075,0.2345519,-0.32881212
fit,OCNT-2316191,CYP3A4,6.16807,5.2430406,6.1029495,6.234331,0.85990906,-0.9250293
fit,OCNT-2309768,CYP3A4,2.0911837,3.2814245,1.0627245,3.20673625,0.074688196,1.1902409
fit,OCNT-2311498,CYP3A4,3.367505,4.270314,2.68261975,3.92086875,0.34944558,0.90280914
fit,OCNT-2313104,CYP2C9,4.8089166,4.6892257,4.607087,5.030965,0.0,-0.119690895
fit,OCNT-2309238,CYP1A2,3.6095064,4.202073,2.75629675,4.11254375,0.089529514,0.5925667
fit,OCNT-2309238,CYP3A4,4.176695,3.5661035,4.0170065,4.30999125,0.45090294,-0.6105914
fit,OCNT-2310935,CYP2C9,4.8243294,4.821411,4.62769825,5.031754,0.0,-0.0029182434
fit,OCNT-2310935,CYP3A4,5.106431,4.7258573,5.047217,5.1648225,0.32135963,-0.38057375
fit,OCNT-2315005,CYP1A2,5.0235467,4.521222,4.85567775,5.19657375,0.3344555,-0.5023246
fit,OCNT-2316768,CYP2D6,5.606691,5.662158,5.48884175,5.72287325,0.0,0.05546713
fit,OCNT-2317166,CYP2C9,3.943066,4.064955,3.50553875,4.433794,0.0,0.12188935
fit,OCNT-2317166,CYP3A4,2.543408,3.0341938,1.09913825,3.75422225,0.0,0.49078584
fit,OCNT-2316212,CYP2D6,4.884196,4.8897057,4.66451975,5.10145575,0.0,0.0055098534
fit,OCNT-2395478,CYP3A4,5.0243564,4.3460927,4.91820775,5.14723125,0.57211494,-0.67826366
fit,OCNT-2315478,CYP2C9,4.9248805,4.66527,4.74150575,5.12288475,0.07623577,-0.25961065
fit,OCNT-2313096,CYP3A4,3.7158005,4.058534,3.22094175,4.0581675,0.00036668777,0.34273362
fit,OCNT-2316431,CYP2C9,4.543254,4.5892124,4.3055665,4.829122,0.0,0.04595852
fit,OCNT-2316431,CYP2D6,4.905353,4.5623107,4.755885,5.05018375,0.19357443,-0.34304237
fit,OCNT-2315636,CYP1A2,5.478183,5.2019067,5.40159,5.55965625,0.19968319,-0.2762761
fit,OCNT-2309187,CYP2D6,4.5742407,4.2785616,4.442586,4.7677915,0.16402435,-0.2956791
fit,OCNT-2316881,CYP1A2,4.2149563,4.89869,3.8663265,4.763707,0.13498306,0.68373394
fit,OCNT-2316881,CYP2C9,4.8299165,5.035906,4.663515,4.98389375,0.052011967,0.20598936
fit,OCNT-2318529,CYP3A4,4.003728,4.4622707,3.71257975,4.2218715,0.24039936,0.45854282
fit,OCNT-2314248,CYP1A2,5.615187,5.155683,5.4547955,5.7830715,0.29911232,-0.45950413
fit,OCNT-2314248,CYP3A4,3.5615659,4.109631,2.89507425,4.05773425,0.05189705,0.5480652
fit,OCNT-2311050,CYP3A4,3.165842,3.7550936,1.6628925,3.87978975,0.0,0.5892515
fit,OCNT-2308594,CYP1A2,5.990224,4.9247417,5.89051975,6.0889055,0.9657779,-1.0654821
fit,OCNT-2328635,CYP2D6,4.753405,4.3085017,4.61025625,4.91306425,0.30175447,-0.44490337
fit,OCNT-2313394,CYP2C9,4.85798,5.357611,4.7356895,4.98795075,0.36966038,0.4996314
fit,OCNT-2310927,CYP2C9,4.5849576,4.879244,4.26361725,4.96294025,0.0,0.29428625
