split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308601,CYP3A4,4.686252178,4.2232914,4.6033445,4.81634,0.38005304,-0.46296072
fit,OCNT-2317170,CYP2C9,4.687822172,4.9822674,4.462854,4.93465875,0.047608852,0.29444504
fit,OCNT-2317170,CYP2D6,4.452146105,4.8883867,4.3334385,4.6045175,0.28386927,0.43624067
fit,OCNT-2317170,CYP3A4,4.967530553,4.7078133,4.896583,5.04694225,0.18876982,-0.25971746
fit,OCNT-2311935,CYP1A2,3.07186669,4.8973556,1.3997635,3.89744075,0.9999149,1.8254888
fit,OCNT-2328411,CYP2D6,4.356363405,3.7898817,4.257263,4.48258425,0.46738148,-0.5664816
fit,OCNT-2328938,CYP1A2,5.325893385,5.331854,5.2071245,5.42375575,0.0,0.0059604645
fit,OCNT-2328938,CYP3A4,5.745036395,4.9730854,5.6546885,5.830978,0.68160295,-0.7719512
fit,OCNT-2316229,CYP1A2,5.477150375,5.484662,5.30274725,5.640479,0.0,0.0075116158
fit,OCNT-2316229,CYP2C9,4.008129688,5.2884693,3.62032375,4.5257045,0.76276493,1.2803397
fit,OCNT-2316229,CYP3A4,3.9861229,5.0373964,3.67362,4.20232375,0.8350725,1.0512736
fit,OCNT-2315960,CYP2C9,4.226813665,4.711558,3.870871,4.69866475,0.0128932,0.48474407
fit,OCNT-2315960,CYP2D6,5.583346703,4.875109,5.457797,5.70831025,0.58268785,-0.70823765
fit,OCNT-2315960,CYP3A4,5.641604007,4.412658,5.58787775,5.6969315,1.1752195,-1.2289457
fit,OCNT-2309102,CYP3A4,4.48511985,4.30373,4.39156225,4.669344,0.08783245,-0.18138981
fit,OCNT-2313696,CYP3A4,4.118239693,4.171957,3.90218325,4.270936,0.0,0.053717136
fit,OCNT-2309191,CYP2C9,3.988112035,4.2242475,3.5901415,4.461056,0.0,0.23613548
fit,OCNT-2309191,CYP3A4,4.187814177,3.7516184,4.01843475,4.36702575,0.26681614,-0.43619585
fit,OCNT-2312048,CYP2C9,3.771137847,4.541275,3.29774475,4.25235925,0.28891563,0.7701371
fit,OCNT-2395781,CYP3A4,4.594338315,4.8212795,4.44530875,4.84516175,0.0,0.22694111
fit,OCNT-2317344,CYP3A4,4.830641345,4.5136747,4.7617595,4.92044,0.24808455,-0.31696653
fit,OCNT-2308818,CYP2C9,5.530375613,5.0842257,5.4309995,5.62804075,0.34677362,-0.44614983
fit,OCNT-2308818,CYP2D6,6.9427113,4.6980476,6.83652375,7.04717925,2.138476,-2.2446637
fit,OCNT-2395366,CYP3A4,5.606378302,4.7854958,5.0695015,5.91432525,0.28400564,-0.8208823
fit,OCNT-2317323,CYP2C9,4.001206448,4.107624,3.58021525,4.48148775,0.0,0.106417656
fit,OCNT-2311281,CYP2C9,4.17308728,4.8241587,3.7778455,4.7308445,0.09331417,0.65107155
fit,OCNT-2315300,CYP2C9,4.594852832,4.562514,4.3629595,4.87711175,0.0,-0.032339096
fit,OCNT-2313053,CYP2C9,4.364331173,5.116039,4.06696,4.80210075,0.31393814,0.75170755
fit,OCNT-2313053,CYP2D6,5.608274595,5.2036285,5.506148,5.70712,0.30251932,-0.40464592
fit,OCNT-2310241,CYP2C9,3.088512475,4.357453,1.31046375,3.99759225,0.35986066,1.2689404
fit,OCNT-2309527,CYP2D6,4.418213612,4.461689,4.34187675,4.52380375,0.0,0.04347515
fit,OCNT-2315770,CYP2D6,2.051381348,4.906385,1.04580175,3.45512725,1.4512577,2.8550036
fit,OCNT-2395704,CYP3A4,5.872654955,4.5658045,5.76715925,5.975524,1.201355,-1.3068504
fit,OCNT-2313804,CYP3A4,2.06857737,3.8047261,1.057098,3.22067075,0.5840554,1.7361488
fit,OCNT-2311552,CYP1A2,4.663353632,4.6373296,4.412397,4.9548635,0.0,-0.026023865
fit,OCNT-2311552,CYP2D6,5.09378824,4.2639236,5.005337,5.16851025,0.7414136,-0.8298645
fit,OCNT-2311552,CYP3A4,4.661321928,4.1019363,4.582947,4.7814065,0.48101044,-0.5593858
fit,OCNT-2316630,CYP2D6,4.205234993,4.304026,3.9984875,4.339201,0.0,0.09879112
fit,OCNT-2313985,CYP1A2,5.394589782,4.265877,5.271187,5.516782,1.00531,-1.1287131
fit,OCNT-2313985,CYP2D6,4.610813282,4.66581,4.4383885,4.8245875,0.0,0.054996967
fit,OCNT-2313985,CYP3A4,3.970082812,3.7150145,3.63204575,4.1796745,0.0,-0.2550683
fit,OCNT-2395763,CYP3A4,4.644817705,4.1125364,4.55523825,4.752374,0.44270182,-0.5322814
fit,OCNT-2311438,CYP2D6,4.564544742,4.257633,4.47090675,4.71066,0.21327353,-0.30691147
fit,OCNT-2314906,CYP2D6,2.657355235,4.304589,1.06734575,4.09403675,0.21055222,1.6472335
fit,OCNT-2395405,CYP3A4,5.797570588,3.9889727,5.73991725,5.85665375,1.7509446,-1.808598
fit,OCNT-2317815,CYP2C9,4.517229793,4.3955417,4.339685,4.75832275,0.0,-0.12168789
fit,OCNT-2311263,CYP2D6,4.41334503,3.8821893,4.32355675,4.52615975,0.44136763,-0.5311556
fit,OCNT-2311263,CYP3A4,2.061155022,3.2467942,1.049535,3.18912675,0.057667494,1.1856391
fit,OCNT-2317361,CYP1A2,4.905113985,5.0522203,4.7878715,5.01834525,0.03387499,0.14710617
fit,OCNT-2317361,CYP2C9,5.01264329,4.912384,4.79516225,5.2163505,0.0,-0.100259304
fit,OCNT-2317361,CYP2D6,5.98184202,5.5678253,5.89464625,6.070088,0.32682085,-0.41401672
fit,OCNT-2317361,CYP3A4,4.723480428,4.520358,4.6576365,4.8009095,0.13727856,-0.20312214
fit,OCNT-2395424,CYP3A4,6.376078055,4.698208,6.30248875,6.448016,1.604281,-1.6778703
fit,OCNT-2315851,CYP2C9,5.236136952,4.331581,5.01536975,5.44174525,0.6837888,-0.9045558
fit,OCNT-2315851,CYP3A4,5.454642985,3.9739037,5.38786925,5.51941175,1.4139657,-1.4807391
fit,OCNT-2395611,CYP3A4,4.860509438,4.6557884,4.78443875,4.9598965,0.12865019,-0.20472097
fit,OCNT-2315087,CYP2C9,4.363102817,4.52445,4.07276925,4.7506935,0.0,0.16134691
fit,OCNT-2312388,CYP2C9,4.9248229,4.970654,4.72036925,5.148442,0.0,0.045831203
fit,OCNT-2315640,CYP1A2,5.14686754,5.2520485,5.03920325,5.23389075,0.018157959,0.10518074
fit,OCNT-2315912,CYP2C9,4.59367183,4.417049,4.3830015,4.8356925,0.0,-0.17662287
fit,OCNT-2315291,CYP2C9,3.76229973,3.9725475,3.2138335,4.19581275,0.0,0.21024776
fit,OCNT-0494717,CYP3A4,2.161463383,2.9573665,1.066928,3.23021775,0.0,0.79590297
fit,OCNT-2310825,CYP1A2,4.53820148,4.9888296,4.258527,4.961812,0.027017593,0.45062828
fit,OCNT-2310846,CYP2C9,4.116565827,3.8301492,3.6943295,4.61440425,0.0,-0.28641653
fit,OCNT-2314805,CYP2C9,4.507726435,4.3430014,4.28748725,4.77231,0.0,-0.1647253
fit,OCNT-2395475,CYP3A4,4.26595296,4.284891,4.1101565,4.47089025,0.0,0.018938065
fit,OCNT-2328816,CYP2D6,5.453308318,5.5439057,5.37636775,5.53299525,0.010910511,0.09059763
fit,OCNT-2328341,CYP2C9,3.989116638,4.646958,3.56985575,4.48502525,0.16193247,0.6578412
fit,OCNT-2310732,CYP3A4,4.493550495,3.5780654,4.40213,4.64745275,0.82406473,-0.9154849
fit,OCNT-2316257,CYP3A4,3.104530867,3.4346886,1.43558225,3.90323525,0.0,0.33015776
fit,OCNT-2308630,CYP2D6,3.826484278,4.9472957,2.31834725,4.18443,0.76286554,1.1208115
fit,OCNT-2316138,CYP3A4,2.339529442,3.5862362,1.0956795,3.25861825,0.32761788,1.2467067
fit,OCNT-2314845,CYP2C9,4.816918858,5.481497,4.6386385,4.994198,0.48729897,0.66457796
fit,OCNT-2310265,CYP3A4,2.871120612,3.6971126,1.1573715,3.850136,0.0,0.82599187
fit,OCNT-2308798,CYP2D6,4.282659655,4.3835964,4.118958,4.39132025,0.0,0.10093689
fit,OCNT-2308798,CYP3A4,3.846268418,4.376461,3.51613375,4.14955,0.22691107,0.5301926
fit,OCNT-2315152,CYP3A4,2.80016467,3.1527472,1.164439,3.85723525,0.0,0.35258245
fit,OCNT-2313117,CYP1A2,5.647003413,4.8852406,5.52135125,5.76903325,0.6361108,-0.7617631
fit,OCNT-2313117,CYP2D6,4.554106922,4.263051,4.43644675,4.734483,0.17339563,-0.29105568
fit,OCNT-2312002,CYP3A4,4.431101178,4.867912,4.31988275,4.6248595,0.24305248,0.4368105
fit,OCNT-2315645,CYP3A4,3.74622023,3.1483395,3.192697,4.0836535,0.04435754,-0.5978806
fit,OCNT-2310690,CYP3A4,5.069097875,3.7441618,5.0097785,5.131845,1.2656167,-1.3249362
fit,OCNT-2316749,CYP2C9,4.642354235,5.112831,4.4917085,4.8187955,0.29403543,0.4704771
fit,OCNT-2316749,CYP3A4,4.489789415,4.7320356,4.388317,4.67131,0.06072569,0.24224615
fit,OCNT-2313008,CYP1A2,4.788514433,4.644175,4.63876825,4.9591405,0.0,-0.14433956
fit,OCNT-2313008,CYP3A4,4.350963965,3.9701505,4.20711775,4.54161225,0.23696709,-0.3808136
fit,OCNT-2313826,CYP2C9,4.98591391,4.3172817,4.8524985,5.08982025,0.5352168,-0.66863203
fit,OCNT-2313826,CYP2D6,5.63901553,4.1159086,5.5849985,5.693961,1.46909,-1.523107
fit,OCNT-2318675,CYP2D6,4.361894418,3.5173454,4.1381195,4.52331,0.62077427,-0.8445492
fit,OCNT-2314295,CYP2C9,4.794174375,4.80124,4.5230045,5.102822,0.0,0.007065773
fit,OCNT-2314295,CYP3A4,4.378331307,4.6951933,4.253744,4.585734,0.1094594,0.3168621
fit,OCNT-2314369,CYP1A2,5.32552638,4.6474757,5.0991075,5.5371505,0.45163155,-0.6780505
fit,OCNT-2395655,CYP3A4,2.549907935,4.2734413,1.120958,3.6779965,0.5954449,1.7235334
fit,OCNT-2314526,CYP2D6,4.774912345,4.3013287,4.5873495,5.00930975,0.28602076,-0.4735837
fit,OCNT-2316254,CYP1A2,5.40192366,4.359514,5.26812375,5.5249805,0.9086094,-1.0424094
fit,OCNT-2315219,CYP3A4,3.638123242,3.997054,3.2403045,4.102092,0.0,0.35893083
fit,OCNT-2317424,CYP3A4,2.37999946,3.6920378,1.09526075,3.592776,0.09926176,1.3120384
fit,OCNT-2311771,CYP3A4,2.299154908,3.7356486,1.1009595,3.60470175,0.13094687,1.4364936
fit,OCNT-2310981,CYP1A2,5.367563265,5.4870243,5.26531725,5.46186125,0.025163174,0.11946106
fit,OCNT-2310981,CYP2D6,4.141625582,5.1137853,2.284596,4.50466875,0.60911655,0.97215986
fit,OCNT-2309619,CYP1A2,5.14139961,4.4512997,4.866296,5.33401625,0.41499615,-0.6900997
fit,OCNT-2315832,CYP2D6,5.32838954,5.077908,5.2263965,5.439447,0.14848852,-0.2504816
fit,OCNT-2315832,CYP3A4,4.526358505,4.324434,4.448258,4.6628135,0.12382412,-0.2019248
fit,OCNT-0022297,CYP2D6,4.35820127,4.994356,4.268018,4.46033625,0.53401995,0.63615465
fit,OCNT-2314972,CYP3A4,3.133178047,4.1766787,1.5699925,3.8678405,0.30883813,1.0435007
fit,OCNT-2309476,CYP2D6,4.673651312,4.6894574,4.54857125,4.85864175,0.0,0.015806198
fit,OCNT-2311925,CYP3A4,2.992970592,3.7225676,1.32930025,3.84169325,0.0,0.72959685
fit,OCNT-2313554,CYP3A4,3.92268027,3.924271,3.56747325,4.14564575,0.0,0.0015907288
fit,OCNT-2318183,CYP1A2,3.571617155,4.129777,2.382439,4.07796225,0.051814556,0.5581598
fit,OCNT-2309995,CYP1A2,3.955306943,4.2866397,3.472446,4.286817,0.0,0.33133268
fit,OCNT-2309995,CYP2C9,4.402859193,3.909874,4.08288575,4.84467275,0.17301178,-0.49298525
fit,OCNT-2310193,CYP2D6,4.493461017,4.6501493,4.40940775,4.60850075,0.041648388,0.15668821
fit,OCNT-2316742,CYP3A4,3.270820033,3.9261813,1.5157495,3.98201325,0.0,0.6553612
fit,OCNT-2316904,CYP3A4,4.734570817,4.3025417,4.631048,4.903857,0.32850647,-0.43202925
fit,OCNT-2308522,CYP2C9,3.37551358,4.0403633,1.744615,4.12126425,0.0,0.66484976
fit,OCNT-2318691,CYP2C9,5.351833293,4.516862,5.18995575,5.47991225,0.6730938,-0.8349714
fit,OCNT-2316354,CYP2D6,4.098416347,4.496592,3.21989375,4.37163625,0.124955654,0.39817572
fit,OCNT-2328946,CYP1A2,5.782165655,5.681017,5.70400425,5.86594,0.022987366,-0.101148605
fit,OCNT-2310115,CYP1A2,4.944019035,4.5968823,4.76002675,5.11469125,0.16314459,-0.3471365
fit,OCNT-2311419,CYP3A4,4.402646615,4.520097,4.28365275,4.62540625,0.0,0.11745024
fit,OCNT-2310411,CYP1A2,3.003373938,4.428476,1.23378575,3.90548575,0.52299,1.425102
fit,OCNT-2318543,CYP2D6,4.57706767,4.5040255,4.44943275,4.747983,0.0,-0.07304239
fit,OCNT-2315548,CYP2D6,5.03008099,4.226863,4.91340425,5.104891,0.68654156,-0.8032179
fit,OCNT-2315548,CYP3A4,4.65121589,3.9539976,4.54722125,4.82495325,0.5932236,-0.6972184
fit,OCNT-2313683,CYP2D6,4.249133468,4.4010963,4.04441325,4.3682065,0.032889843,0.15196276
fit,OCNT-2311769,CYP2D6,6.608682478,5.404048,6.52271675,6.70484325,1.1186686,-1.2046347
fit,OCNT-2309396,CYP1A2,1.90962809,4.1788297,1.03617525,3.11936025,1.0594695,2.2692018
fit,OCNT-2309396,CYP3A4,5.053744907,3.579074,4.9340915,5.156607,1.3550177,-1.4746709
fit,OCNT-2395581,CYP3A4,4.669401365,3.6639986,4.54213725,4.837465,0.87813854,-1.0054026
fit,OCNT-2310932,CYP1A2,6.030363112,5.171295,5.90572325,6.16081475,0.7344279,-0.8590679
fit,OCNT-2310932,CYP3A4,3.700532,4.281109,3.33803225,4.06949675,0.21161222,0.5805769
fit,OCNT-2328962,CYP1A2,5.378086843,4.7841177,5.249309,5.484814,0.46519136,-0.59396935
fit,OCNT-2314037,CYP2C9,5.815088023,5.291748,5.70998875,5.91306325,0.41824055,-0.52333975
fit,OCNT-2395628,CYP3A4,3.533098777,3.5498753,2.9797305,3.98084675,0.0,0.016776562
fit,OCNT-2314371,CYP2C9,3.79505246,4.5811257,3.3121175,4.29959425,0.28153133,0.7860732
fit,OCNT-2314371,CYP2D6,4.482635808,4.4102483,4.3909275,4.61837475,0.0,-0.072387695
fit,OCNT-2314371,CYP3A4,4.03738259,4.264701,3.7842755,4.250974,0.013726711,0.22731829
fit,OCNT-2316148,CYP3A4,4.583025637,4.570924,4.4584115,4.83742075,0.0,-0.01210165
fit,OCNT-2395564,CYP3A4,4.863756022,4.302571,4.76194975,5.008795,0.45937872,-0.56118536
fit,OCNT-2310202,CYP1A2,6.267360323,5.805109,6.14288825,6.38791,0.33777905,-0.4622512
fit,OCNT-2311251,CYP2D6,4.443785453,5.478654,4.32770925,4.578668,0.8999858,1.0348682
fit,OCNT-2317749,CYP2C9,5.175510265,5.1124263,5.04598725,5.287122,0.0,-0.063084126
fit,OCNT-2328676,CYP2D6,4.481938432,3.7465014,4.37614625,4.645699,0.6296449,-0.7354369
fit,OCNT-2312434,CYP1A2,5.34806219,4.204592,5.22462525,5.4555435,1.0200329,-1.1434698
fit,OCNT-2312434,CYP3A4,4.000060308,3.6668463,3.7088305,4.19922325,0.04198432,-0.3332138
fit,OCNT-2312233,CYP1A2,4.485371895,4.7415457,4.3030935,4.75509825,0.0,0.2561736
fit,OCNT-2312233,CYP2C9,3.27195598,4.3456187,1.27574575,4.181207,0.16441154,1.0736628
fit,OCNT-2312233,CYP3A4,2.955284793,4.1574316,1.34396825,3.81503375,0.34239793,1.2021468
fit,OCNT-2317392,CYP2C9,4.10128342,4.582317,3.70475875,4.6579045,0.0,0.48103333
fit,OCNT-2317392,CYP3A4,3.844240142,4.0740633,3.53705325,4.0999035,0.0,0.22982311
fit,OCNT-2316560,CYP2C9,5.332874845,4.2886496,5.11703375,5.5034295,0.8283844,-1.0442252
fit,OCNT-2328583,CYP1A2,5.823946382,4.8698864,5.70998425,5.9379025,0.8400979,-0.9540601
fit,OCNT-2311829,CYP3A4,2.11320451,3.1226387,1.05714925,3.221251,0.0,1.0094342
fit,OCNT-2311723,CYP2D6,6.5628267,4.7319584,6.44848475,6.69166375,1.7165265,-1.8308682
fit,OCNT-2316906,CYP1A2,5.822867073,5.2921467,5.711008,5.93710175,0.4188614,-0.53072023
fit,OCNT-2309757,CYP1A2,5.224100145,5.2720227,5.06679775,5.363896,0.0,0.04792261
fit,OCNT-2309757,CYP2D6,5.23549608,5.171597,5.091788,5.36555625,0.0,-0.06389904
fit,OCNT-2309757,CYP3A4,5.411355087,4.729581,5.345029,5.480232,0.615448,-0.68177414
fit,OCNT-2313865,CYP1A2,4.458827477,4.975797,4.17273125,4.9445135,0.031283855,0.5169697
fit,OCNT-2313865,CYP3A4,5.196100575,4.4747257,5.1120395,5.29119225,0.63731384,-0.721375
fit,OCNT-2315417,CYP2D6,4.583395132,5.033078,4.44461875,4.7699345,0.26314354,0.4496832
fit,OCNT-2315417,CYP3A4,2.754289857,4.487884,1.15314725,3.7445025,0.7433815,1.7335942
fit,OCNT-2314275,CYP2D6,5.307121405,5.390338,5.19794925,5.41441025,0.0,0.08321667
fit,OCNT-2317682,CYP3A4,4.326032575,4.370043,4.20380025,4.482712,0.0,0.044010162
fit,OCNT-2317044,CYP3A4,3.18994724,3.9940975,1.92855475,3.84979025,0.14430714,0.80415034
fit,OCNT-2312373,CYP1A2,4.91363722,5.2091284,4.70961775,5.06925025,0.13987827,0.29549122
fit,OCNT-2312373,CYP2C9,5.21842368,4.771328,5.121436,5.30197725,0.35010815,-0.44709587
fit,OCNT-2328805,CYP2D6,4.579720802,5.0175047,4.45272375,4.7743365,0.24316835,0.43778372
fit,OCNT-2395748,CYP3A4,4.372384388,4.677603,4.2572445,4.575929,0.1016736,0.30521822
fit,OCNT-2310487,CYP2C9,5.32677768,4.670805,5.18091025,5.45405675,0.51010513,-0.6559725
fit,OCNT-2312850,CYP2D6,4.797526185,4.3458557,4.614587,5.0088075,0.26873112,-0.45167065
fit,OCNT-2317215,CYP2C9,4.215352828,3.7834563,3.909625,4.599186,0.12616873,-0.4318967
fit,OCNT-0001882,CYP2C9,2.169687087,4.338025,1.0699735,3.2269215,1.1111035,2.168338
fit,OCNT-2312880,CYP3A4,6.117137813,5.277734,6.054797,6.17839,0.77706337,-0.8394041
fit,OCNT-2315183,CYP1A2,5.84268611,5.135745,5.7580195,5.93061925,0.6222744,-0.7069411
fit,OCNT-2313144,CYP2C9,4.625382248,4.856766,4.429207,4.85781075,0.0,0.2313838
fit,OCNT-2314747,CYP3A4,4.165063628,3.9660196,3.97317625,4.3810425,0.0071566105,-0.19904423
fit,OCNT-2317086,CYP2C9,3.017118175,3.7916293,1.264713,3.891897,0.0,0.7745111
fit,OCNT-2317086,CYP3A4,1.917312778,3.300429,1.038142,3.13227925,0.16814995,1.3831164
fit,OCNT-2313638,CYP3A4,3.623927055,3.771113,2.99678625,4.0251115,0.0,0.1471858
fit,OCNT-2314079,CYP3A4,4.431569957,4.0335746,4.323174,4.60895225,0.28959942,-0.39799547
fit,OCNT-2309292,CYP1A2,4.535458238,4.759254,4.31629525,4.83024875,0.0,0.22379589
fit,OCNT-2309292,CYP2C9,4.633100738,4.6601872,4.328926,5.0169855,0.0,0.027086735
fit,OCNT-2309292,CYP2D6,5.004099337,4.855095,4.78878875,5.18601075,0.0,-0.14900446
fit,OCNT-2395786,CYP3A4,4.618491245,4.03834,4.521891,4.76817625,0.48355103,-0.5801511
fit,OCNT-0478539,CYP2C9,3.595793432,4.536619,2.52452525,4.14147425,0.39514494,0.9408257
fit,OCNT-2395716,CYP3A4,4.183870363,3.5646524,3.988209,4.459115,0.42355657,-0.6192179
fit,OCNT-2312038,CYP2D6,4.277831247,4.6195464,4.1187835,4.39985725,0.21968937,0.34171534
fit,OCNT-2395367,CYP3A4,5.104955732,4.2559114,5.02669875,5.19743125,0.77078724,-0.8490443
fit,OCNT-2312890,CYP1A2,5.018746865,4.6039705,4.822562,5.21490275,0.21859169,-0.41477633
fit,OCNT-2312890,CYP2D6,5.225659653,4.590368,5.092576,5.3522945,0.50220823,-0.63529205
fit,OCNT-2313912,CYP1A2,4.951305708,5.209487,4.78200775,5.11110725,0.09837961,0.2581811
fit,OCNT-2308775,CYP2D6,4.904511807,4.6960287,4.7454365,5.00901325,0.04940796,-0.20848322
fit,OCNT-2310853,CYP1A2,6.620301305,4.3746233,6.51126925,6.7367805,2.1366458,-2.245678
fit,OCNT-2310853,CYP2D6,4.902863218,4.0285287,4.77429875,5.03749425,0.74577,-0.87433434
fit,OCNT-2314062,CYP1A2,5.480242963,5.3089485,5.404154,5.5624965,0.09520531,-0.17129421
fit,OCNT-2314062,CYP2D6,5.107327215,4.4896603,4.947416,5.22358425,0.45775557,-0.6176667
fit,OCNT-2312237,CYP2C9,4.002201203,4.4512267,3.588094,4.50392075,0.0,0.44902563
fit,OCNT-2312237,CYP3A4,4.87490824,4.0848107,4.776154,5.0142755,0.6913433,-0.7900977
fit,OCNT-2315146,CYP2D6,5.705052688,3.7902637,5.5953385,5.81592475,1.8050747,-1.9147892
fit,OCNT-2315146,CYP3A4,4.905761982,3.5685349,4.82698,5.0089805,1.2584453,-1.3372273
fit,OCNT-2395511,CYP3A4,5.78345141,4.4049177,5.7243315,5.84685625,1.3194137,-1.3785338
fit,OCNT-2310716,CYP1A2,5.197002985,4.4349365,5.030395,5.33567075,0.5954585,-0.76206636
fit,OCNT-2316976,CYP1A2,6.396199915,5.593465,6.315624,6.475521,0.7221594,-0.80273485
fit,OCNT-2316976,CYP2D6,5.280969515,4.807105,5.159468,5.39765475,0.3523631,-0.47386456
fit,OCNT-2316976,CYP3A4,5.739264047,5.112665,5.69155675,5.78959075,0.57889175,-0.62659883
fit,OCNT-2395668,CYP3A4,4.52062949,4.2857995,4.353625,4.73949375,0.06782532,-0.2348299
fit,OCNT-2310317,CYP1A2,4.376919622,4.8814125,4.1824875,4.69673375,0.18467855,0.50449276
fit,OCNT-2395661,CYP3A4,3.803226915,4.333249,3.4758725,4.09173375,0.24151516,0.53002214
fit,OCNT-2395709,CYP3A4,1.959712167,3.9398456,1.044615,3.13840225,0.80144334,1.9801334
fit,OCNT-2310045,CYP1A2,3.9816744,4.946155,3.59168825,4.55478025,0.3913746,0.96448064
fit,OCNT-2310045,CYP3A4,5.0768823,4.231999,5.01814375,5.142415,0.78614473,-0.84488344
fit,OCNT-2328869,CYP2C9,4.030732687,4.0717564,3.608517,4.444758,0.0,0.04102373
fit,OCNT-2328869,CYP3A4,2.897205487,3.536128,1.3225695,3.7995595,0.0,0.63892245
fit,OCNT-2310755,CYP2C9,4.965429043,4.5403705,4.73823825,5.166127,0.19786787,-0.42505836
fit,OCNT-2395765,CYP3A4,4.58200774,4.0053797,4.3809625,4.83577425,0.3755827,-0.5766282
fit,OCNT-2313460,CYP1A2,5.59723241,5.5446997,5.47348825,5.72027375,0.0,-0.052532673
fit,OCNT-2313460,CYP2D6,5.160499902,5.3084927,5.0180975,5.273328,0.035164833,0.14799261
fit,OCNT-2315556,CYP3A4,4.400874178,3.5820513,4.27182875,4.6063475,0.6897774,-0.81882286
fit,OCNT-2312407,CYP1A2,4.042082048,4.7973723,3.6508885,4.55074525,0.24662685,0.7552905
fit,OCNT-2312407,CYP2D6,4.948697698,4.458652,4.7505835,5.09857325,0.29193163,-0.49004555
fit,OCNT-2316035,CYP3A4,3.416008155,3.6780448,2.5924015,3.97416175,0.0,0.26203656
fit,OCNT-2313673,CYP3A4,4.848011697,4.0626287,4.75979925,4.97591725,0.69717073,-0.78538275
fit,OCNT-2313032,CYP1A2,5.241748822,5.4242883,5.08682775,5.37551725,0.048770905,0.18253946
fit,OCNT-2313032,CYP2D6,4.231444813,4.740343,2.86765825,4.4094415,0.33090162,0.50889826
fit,OCNT-2310431,CYP2C9,4.808180555,4.5621643,4.5400705,5.073931,0.0,-0.24601603
fit,OCNT-2310431,CYP3A4,4.785578425,4.370797,4.696714,4.910719,0.32591677,-0.4147811
fit,OCNT-2312206,CYP2D6,5.956214795,4.204115,5.840626,6.0752455,1.6365108,-1.7521
fit,OCNT-2317654,CYP2D6,4.471142268,4.8931684,4.37523325,4.6370885,0.25608015,0.42202616
fit,OCNT-2315826,CYP1A2,4.900587587,5.2225556,4.6864005,5.09975075,0.12280512,0.32196808
fit,OCNT-2315826,CYP3A4,4.97033459,4.541851,4.88177275,5.07884125,0.33992147,-0.4284835
fit,OCNT-2314301,CYP1A2,3.736200485,4.8620734,3.179735,4.4157815,0.44629192,1.1258729
fit,OCNT-2395385,CYP3A4,3.779270617,3.4687724,3.29670625,4.0974125,0.0,-0.31049824
fit,OCNT-2316971,CYP1A2,5.795675678,5.728096,5.69690975,5.89578375,0.0,-0.067579746
fit,OCNT-2316971,CYP2D6,5.12815908,4.95784,4.982471,5.25566775,0.024631023,-0.17031908
fit,OCNT-2314067,CYP3A4,5.79764719,4.6868577,5.66882325,5.91354475,0.98196554,-1.1107893
fit,OCNT-2311689,CYP1A2,5.401922305,5.139152,5.28722925,5.503352,0.14807701,-0.26277018
fit,OCNT-2313024,CYP1A2,5.886177303,5.7974725,5.80513725,5.96679025,0.0076646805,-0.08870506
fit,OCNT-2313024,CYP2D6,4.421127375,4.9129257,4.278215,4.587045,0.32588053,0.4917984
fit,OCNT-2314886,CYP1A2,5.09296862,5.391597,4.86232375,5.3031925,0.08840418,0.29862833
fit,OCNT-2310962,CYP1A2,5.41027239,4.9090605,5.30851825,5.502325,0.39945793,-0.5012121
fit,OCNT-2316159,CYP1A2,5.371748315,5.2003407,5.22745375,5.5058465,0.02711296,-0.1714077
fit,OCNT-2311748,CYP1A2,6.231112135,5.834569,5.94330575,6.4930315,0.10873699,-0.39654303
fit,OCNT-2311748,CYP2D6,4.659826113,5.1150675,4.54871625,4.8230355,0.29203176,0.4552412
fit,OCNT-2313465,CYP2D6,5.538714165,5.170165,5.4355885,5.6497825,0.2654233,-0.36854887
fit,OCNT-2317077,CYP3A4,3.466350815,3.8260717,2.91397225,3.93274525,0.0,0.35972095
fit,OCNT-2314969,CYP2D6,5.635094695,5.257223,5.55781325,5.715975,0.30059004,-0.3778715
fit,OCNT-2314969,CYP3A4,5.158835765,4.062622,5.09505725,5.2271185,1.0324354,-1.0962138
fit,OCNT-2311727,CYP2D6,4.370195025,5.003069,4.239435,4.5107505,0.49231863,0.632874
fit,OCNT-2308682,CYP1A2,6.125472485,5.097653,6.00954975,6.243253,0.9118967,-1.0278196
fit,OCNT-2308682,CYP2D6,2.714225955,4.1883726,1.090608,4.02585125,0.16252136,1.4741466
fit,OCNT-2309702,CYP2D6,4.638122052,4.755125,4.4861085,4.87803925,0.0,0.117002964
fit,OCNT-2395792,CYP3A4,4.702887592,4.839654,4.62826,4.81535075,0.024303436,0.13676643
fit,OCNT-2315502,CYP2D6,4.561342823,5.1974783,4.485696,4.6739105,0.5235677,0.6361356
fit,OCNT-2315363,CYP1A2,3.80990544,4.6813803,3.3277645,4.34469875,0.33668137,0.87147474
fit,OCNT-2317476,CYP2C9,3.853104973,3.6577358,3.37817875,4.36885275,0.0,-0.19536924
fit,OCNT-2310248,CYP3A4,4.112927565,3.9742122,3.905281,4.33441525,0.0,-0.13871527
fit,OCNT-2317998,CYP1A2,4.997961265,4.960769,4.813762,5.191783,0.0,-0.037191868
