split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6851525,4.543795,4.835962,0.0,0.0015544891
fit,OCNT-0022128,CYP2D6,4.314529,4.7134485,4.1803825,4.4282415,0.2852068,0.39891958
fit,OCNT-2310823,CYP3A4,3.2065914,3.1072738,1.80385175,3.88065375,0.0,-0.09931755
fit,OCNT-0483290,CYP2C9,4.0130405,4.4323053,3.55879925,4.370229,0.06207657,0.4192648
fit,OCNT-2313271,CYP2D6,4.4341326,4.025867,4.30239975,4.594035,0.27653265,-0.4082656
fit,OCNT-2310383,CYP3A4,2.5090158,3.5405421,1.103172,3.743152,0.0,1.0315263
fit,OCNT-2310006,CYP2D6,4.8136234,4.5006127,4.69872725,4.92604375,0.1981144,-0.3130107
fit,OCNT-2310006,CYP3A4,5.5560317,5.0240393,5.48962375,5.6180355,0.46558428,-0.53199244
fit,OCNT-2309728,CYP2C9,5.852565,5.775898,5.755278,5.94562175,0.0,-0.07666683
fit,OCNT-2309728,CYP2D6,4.9785604,4.198672,4.85742425,5.10280525,0.65875244,-0.77988863
fit,OCNT-2309728,CYP3A4,6.051158,5.4089303,5.99760625,6.10302625,0.588676,-0.64222765
fit,OCNT-2313985,CYP1A2,5.39459,4.5631514,5.271187,5.516782,0.70803547,-0.83143854
fit,OCNT-2313985,CYP2D6,4.610813,5.268478,4.4383885,4.8245875,0.44389057,0.6576648
fit,OCNT-2313985,CYP3A4,3.9700828,3.512484,3.63204575,4.1796745,0.11956167,-0.4575987
fit,OCNT-2395399,CYP3A4,2.7579582,3.1788325,1.14243575,3.82075425,0.0,0.42087436
fit,OCNT-2314356,CYP1A2,5.0251913,4.4241076,4.8247595,5.19113075,0.40065193,-0.60108376
fit,OCNT-2314356,CYP2D6,4.4610243,4.599345,4.40225975,4.54797125,0.05137396,0.13832092
fit,OCNT-2318570,CYP2D6,4.444506,5.337948,4.35250025,4.597618,0.74032974,0.8934417
fit,OCNT-2315813,CYP3A4,3.5814452,4.1293607,3.01732775,4.00113825,0.12822247,0.54791546
fit,OCNT-2314349,CYP2C9,4.8347144,4.9294376,4.49448775,5.13484375,0.0,0.094723225
fit,OCNT-2395542,CYP3A4,4.6690564,4.0853887,4.560726,4.79915375,0.4753375,-0.58366776
fit,OCNT-2312367,CYP3A4,3.2102478,2.9907112,1.450749,3.92626025,0.0,-0.21953654
fit,OCNT-2312211,CYP1A2,4.5224347,5.6602354,4.2937795,4.85642075,0.8038149,1.1378007
fit,OCNT-2314283,CYP2C9,3.9142046,4.8746557,3.4805785,4.44119025,0.43346548,0.9604511
fit,OCNT-2314527,CYP3A4,2.377254,3.8234446,1.07510525,3.65714325,0.16630125,1.4461906
fit,OCNT-2314903,CYP1A2,1.9400159,4.8295903,1.04495325,3.1215085,1.7080817,2.8895745
fit,OCNT-2315820,CYP1A2,4.871053,5.0593233,4.64906175,5.10480675,0.0,0.18827009
fit,OCNT-2312554,CYP1A2,5.7250686,4.8367867,5.59466725,5.84733,0.7578807,-0.8882818
fit,OCNT-2312554,CYP2D6,6.715963,4.609366,6.64829625,6.794863,2.0389304,-2.106597
fit,OCNT-2312554,CYP3A4,6.9364915,4.8723965,6.872855,7.0039055,2.0004587,-2.064095
fit,OCNT-2308873,CYP3A4,4.0760684,4.6977863,3.836131,4.249095,0.44869137,0.62171793
fit,OCNT-2313399,CYP2C9,4.4785314,4.9082794,4.31049825,4.69945,0.2088294,0.42974806
fit,OCNT-2313399,CYP3A4,4.476114,4.600953,4.379167,4.65038925,0.0,0.124839306
fit,OCNT-2308822,CYP2C9,4.027627,4.2902613,3.59179425,4.65725975,0.0,0.26263428
fit,OCNT-2308822,CYP3A4,2.8984754,3.5662594,1.1593325,3.843847,0.0,0.667784
fit,OCNT-2312973,CYP1A2,5.71597,4.6352816,5.63032125,5.79902075,0.99503946,-1.0806885
fit,OCNT-2317452,CYP3A4,3.7060523,4.418272,3.389209,4.015364,0.40290785,0.7122197
fit,OCNT-2317926,CYP2C9,4.658613,4.762919,4.48456025,4.86314675,0.0,0.104305744
fit,OCNT-2317926,CYP3A4,5.273442,4.153757,5.20068975,5.35416825,1.0469327,-1.1196847
fit,OCNT-2310846,CYP2C9,4.1165657,4.2354693,3.6943295,4.61440425,0.0,0.11890364
fit,OCNT-2314354,CYP3A4,2.0328329,3.60915,1.046926,3.36917725,0.23997259,1.5763171
fit,OCNT-2309196,CYP2C9,5.1641307,4.78149,4.97663475,5.33000575,0.19514513,-0.38264084
fit,OCNT-2309196,CYP3A4,5.4399667,4.429306,5.37394825,5.5114565,0.94464207,-1.0106606
fit,OCNT-2316954,CYP1A2,3.5599985,4.0824375,2.61373575,4.1123215,0.0,0.522439
fit,OCNT-2308953,CYP3A4,3.294237,3.2489996,2.3133945,3.876223,0.0,-0.045237303
fit,OCNT-2317401,CYP2C9,4.872136,4.9146986,4.68621825,5.0658775,0.0,0.042562485
fit,OCNT-2395453,CYP3A4,5.4707446,4.098501,5.4209175,5.5204235,1.3224163,-1.3722434
fit,OCNT-2315846,CYP3A4,4.547198,3.721532,4.46011975,4.69087075,0.7385876,-0.8256657
fit,OCNT-2310566,CYP1A2,5.5823708,4.7357907,5.44589975,5.708774,0.71010923,-0.84658
fit,OCNT-2310566,CYP2C9,4.427169,4.9028015,4.19138325,4.75078625,0.15201521,0.47563267
fit,OCNT-2309229,CYP2C9,4.422669,4.546621,4.10848,4.85121775,0.0,0.12395191
fit,OCNT-2314662,CYP1A2,4.906514,4.7222457,4.67721975,5.14382,0.0,-0.18426847
fit,OCNT-2308680,CYP3A4,4.5780005,4.4410973,4.50091375,4.69817325,0.05981636,-0.13690329
fit,OCNT-2317028,CYP2C9,3.951369,4.409067,3.4079405,4.47398175,0.0,0.4576981
fit,OCNT-2317028,CYP2D6,4.615341,4.6902857,4.458003,4.8306185,0.0,0.074944496
fit,OCNT-2317028,CYP3A4,3.3474116,3.5019243,1.72872725,3.97574075,0.0,0.15451264
fit,OCNT-2315778,CYP2C9,5.565879,5.239817,5.44778625,5.67895825,0.20796919,-0.32606173
fit,OCNT-2315778,CYP2D6,4.643616,4.572598,4.524595,4.78529425,0.0,-0.07101822
fit,OCNT-2308589,CYP2D6,2.0794592,5.083708,1.0637715,3.45396125,1.6297467,3.0042486
fit,OCNT-2314117,CYP3A4,2.171115,3.7802835,1.07018825,3.228215,0.5520685,1.6091685
fit,OCNT-2311556,CYP3A4,2.893924,3.7907243,1.2216735,3.804713,0.0,0.8968003
fit,OCNT-2315972,CYP2C9,7.3843536,4.9948654,7.25027425,7.514213,2.2554088,-2.3894882
fit,OCNT-2315972,CYP2D6,4.989753,4.625616,4.811773,5.13089575,0.18615675,-0.3641367
fit,OCNT-2315972,CYP3A4,6.322849,4.4036746,6.25250875,6.3928965,1.848834,-1.9191742
fit,OCNT-2318057,CYP2D6,4.3440433,4.5708146,4.17773275,4.49170175,0.07911301,0.22677135
fit,OCNT-2328344,CYP2D6,4.7842665,4.1666822,4.6039885,5.00122975,0.4373064,-0.6175842
fit,OCNT-2395673,CYP3A4,6.1231647,5.483253,6.03599675,6.2073445,0.5527439,-0.63991165
fit,OCNT-2316049,CYP2C9,5.5614176,5.2105594,5.45662875,5.66266425,0.24606943,-0.3508582
fit,OCNT-2308967,CYP3A4,4.808016,3.9493947,4.71803975,4.9200425,0.7686448,-0.8586211
fit,OCNT-2311268,CYP3A4,4.732894,4.72139,4.66048,4.8383005,0.0,-0.011504173
fit,OCNT-2315174,CYP1A2,4.5170593,4.806064,4.31614375,4.8114245,0.0,0.2890048
fit,OCNT-2311100,CYP2C9,4.883986,5.418087,4.598214,5.17613925,0.24194765,0.534101
fit,OCNT-2311674,CYP1A2,5.7036386,5.489773,5.602949,5.7998745,0.113176346,-0.21386576
fit,OCNT-2318573,CYP3A4,4.522013,4.4139895,4.189705,5.27555125,0.0,-0.10802364
fit,OCNT-2310289,CYP3A4,3.9349022,4.6264887,3.58439,4.20321975,0.4232688,0.6915865
fit,OCNT-2309554,CYP2D6,5.6172113,5.2197275,5.471167,5.755838,0.25143957,-0.39748383
fit,OCNT-2317761,CYP1A2,5.91937,5.982606,5.81805,6.01809475,0.0,0.06323576
fit,OCNT-2317761,CYP2C9,5.3306727,4.979352,5.2068025,5.440833,0.22745037,-0.35132074
fit,OCNT-2317761,CYP2D6,4.2681603,4.619751,3.991263,4.45488675,0.16486406,0.35159063
fit,OCNT-2317331,CYP1A2,6.399278,4.9899573,6.3067815,6.49243275,1.316824,-1.4093208
fit,OCNT-2315401,CYP3A4,1.9375361,3.2344098,1.04431975,3.12397325,0.11043668,1.2968737
fit,OCNT-2395280,CYP3A4,4.013292,4.1881385,3.77698475,4.322147,0.0,0.17484665
fit,OCNT-2395361,CYP3A4,3.5264647,3.714534,2.8628885,4.0010975,0.0,0.18806934
fit,OCNT-2309926,CYP2C9,3.9533985,4.508854,3.53484475,4.45910475,0.049749374,0.55545545
fit,OCNT-2316209,CYP2C9,4.343539,4.8021812,4.05989,4.746008,0.056173325,0.458642
fit,OCNT-2315627,CYP1A2,2.2019575,4.1554017,1.079212,3.546472,0.60892963,1.9534442
fit,OCNT-2315627,CYP2C9,5.526947,5.1871176,5.4288885,5.63175225,0.24177074,-0.33982944
fit,OCNT-2315627,CYP2D6,4.3679433,4.772704,4.1558,4.54612,0.22658396,0.40476084
fit,OCNT-2315627,CYP3A4,4.941017,5.039501,4.8854995,4.999371,0.04013014,0.09848404
fit,OCNT-2315034,CYP1A2,6.2522035,5.0194097,6.164725,6.34218325,1.1453152,-1.2327938
fit,OCNT-2395389,CYP3A4,5.4157114,4.9359517,5.3499245,5.48223125,0.41397285,-0.4797597
fit,OCNT-2313984,CYP2D6,6.9138,5.3170652,6.85158,6.9712445,1.5345149,-1.5967345
fit,OCNT-2308632,CYP1A2,4.8763185,4.7412314,4.69238525,5.05044675,0.0,-0.13508701
fit,OCNT-2316704,CYP2C9,5.12369,5.114593,5.03144275,5.200282,0.0,-0.009097099
fit,OCNT-2309294,CYP3A4,2.0998435,3.5749786,1.0484525,3.21875575,0.35622287,1.4751351
fit,OCNT-2311995,CYP2C9,4.554688,4.292702,4.292334,4.8646155,0.0,-0.26198578
fit,OCNT-2311995,CYP3A4,3.431916,4.158203,1.79600375,4.0187555,0.13944769,0.7262871
fit,OCNT-2317337,CYP3A4,4.1479974,3.9759314,3.9752695,4.3446845,0.0,-0.17206597
fit,OCNT-2395750,CYP3A4,3.9910765,3.7449448,3.67441725,4.2013505,0.0,-0.24613166
fit,OCNT-0494162,CYP2C9,5.231332,5.4263544,5.05052775,5.35679525,0.0695591,0.19502258
fit,OCNT-2308855,CYP1A2,3.0002277,4.837285,1.29952025,3.928265,0.90901995,1.8370574
fit,OCNT-2308855,CYP3A4,3.1192963,3.865888,1.40588925,3.8732825,0.0,0.7465918
fit,OCNT-2395664,CYP3A4,5.454999,5.1427174,5.4022095,5.5087205,0.25949192,-0.3122816
fit,OCNT-2316304,CYP1A2,3.2581468,4.655119,1.62139275,3.98681775,0.6683011,1.3969722
fit,OCNT-2316304,CYP2C9,5.1066957,4.8318577,4.913309,5.26874175,0.081451416,-0.27483797
fit,OCNT-2309065,CYP1A2,5.6172614,5.105084,5.52892125,5.70386775,0.42383718,-0.51217747
fit,OCNT-2309065,CYP2D6,4.3548408,4.949534,4.2225245,4.45952475,0.4900093,0.5946932
fit,OCNT-2328426,CYP2D6,6.0808973,5.4697933,5.94602325,6.213563,0.47623014,-0.611104
fit,OCNT-2311159,CYP1A2,3.8149493,3.9425187,3.312918,4.40294325,0.0,0.12756944
fit,OCNT-0021943,CYP1A2,5.0536256,5.1464314,4.9507345,5.14111975,0.005311489,0.09280586
fit,OCNT-2314326,CYP3A4,4.425285,4.902316,4.28106675,4.690363,0.21195316,0.47703123
fit,OCNT-2315371,CYP3A4,3.90751,2.9611635,3.540715,4.1466445,0.57955146,-0.9463465
fit,OCNT-2328822,CYP3A4,3.8704453,3.740477,3.53964925,4.14712225,0.0,-0.12996817
fit,OCNT-2314763,CYP2C9,6.634048,4.543412,6.5301475,6.7390385,1.9867353,-2.0906358
fit,OCNT-2314763,CYP2D6,4.249198,4.50833,4.093032,4.358673,0.14965677,0.2591319
fit,OCNT-2314763,CYP3A4,4.8562946,3.9827576,4.7578865,4.997926,0.77512884,-0.87353706
fit,OCNT-2311751,CYP1A2,4.7966547,4.5005183,4.585785,4.9910495,0.08526659,-0.29613638
fit,OCNT-2311751,CYP2C9,5.1667004,4.8240223,5.037269,5.269834,0.21324682,-0.34267807
fit,OCNT-2311751,CYP2D6,4.8566937,4.555874,4.6939495,5.0181715,0.13807583,-0.30081987
fit,OCNT-2311751,CYP3A4,4.934696,3.8534772,4.881599,4.991893,1.0281217,-1.081219
fit,OCNT-2318423,CYP1A2,3.9271731,4.3999557,3.4869655,4.44302525,0.0,0.4727826
fit,OCNT-2318423,CYP2C9,4.495757,3.9710217,4.2143915,4.85717,0.24337006,-0.52473545
fit,OCNT-2315366,CYP3A4,4.7952523,4.8714867,4.72641675,4.88345375,0.0,0.07623434
fit,OCNT-2316937,CYP3A4,2.10796,3.3238013,1.05460875,3.2330595,0.09074187,1.2158413
fit,OCNT-2313377,CYP3A4,4.8915405,4.517026,4.825457,4.9662805,0.30843115,-0.37451458
fit,OCNT-2310052,CYP3A4,4.5174117,4.8845,4.43618875,4.6719475,0.21255255,0.36708832
fit,OCNT-2395447,CYP3A4,5.6600757,4.8136544,5.6054885,5.71863,0.7918339,-0.84642124
fit,OCNT-0496475,CYP1A2,4.7655687,4.7057595,4.54102825,5.01948175,0.0,-0.059809208
fit,OCNT-0496475,CYP2D6,5.2645082,5.1400084,5.19951425,5.33466225,0.05950594,-0.1244998
fit,OCNT-2312069,CYP2D6,4.475925,4.9503145,4.372259,4.6196615,0.3306532,0.47438955
fit,OCNT-2313460,CYP1A2,5.5972323,5.028029,5.47348825,5.72027375,0.44545937,-0.5692034
fit,OCNT-2313460,CYP2D6,5.1605,5.12869,5.0180975,5.273328,0.0,-0.031810284
fit,OCNT-2318516,CYP2D6,5.221734,4.4750867,5.077974,5.360835,0.60288715,-0.74664736
fit,OCNT-0022125,CYP3A4,3.8539627,3.589981,3.4793095,4.15196175,0.0,-0.26398158
fit,OCNT-2395317,CYP3A4,5.13273,4.955543,5.0913775,5.17579775,0.1358347,-0.17718697
fit,OCNT-2309549,CYP2D6,4.462574,4.6611295,4.37835825,4.58388625,0.07724333,0.19855547
fit,OCNT-2313477,CYP1A2,4.9622054,5.040076,4.779067,5.12565675,0.0,0.07787037
fit,OCNT-2315100,CYP2D6,4.286535,4.595474,4.083722,4.4281565,0.16731739,0.30893898
fit,OCNT-2314603,CYP2D6,2.6870346,4.6699705,1.065868,4.03996625,0.6300044,1.9829359
fit,OCNT-2317077,CYP3A4,3.4663508,4.171915,2.91397225,3.93274525,0.23916984,0.70556426
fit,OCNT-2314087,CYP1A2,3.3973165,4.6707263,1.9395045,4.0515555,0.61917067,1.2734098
fit,OCNT-2314087,CYP2C9,5.830906,5.28284,5.738907,5.92121425,0.4560671,-0.54806614
fit,OCNT-2314087,CYP2D6,4.449238,4.283919,4.36649425,4.55914325,0.08257532,-0.16531897
fit,OCNT-2314087,CYP3A4,5.2480564,4.823935,5.2082675,5.29074825,0.38433266,-0.42412138
fit,OCNT-2309671,CYP3A4,2.408528,3.932203,1.067158,3.69057,0.24163294,1.523675
fit,OCNT-2317444,CYP3A4,5.2656527,4.4030275,5.20708925,5.322152,0.8040619,-0.8626251
fit,OCNT-2310696,CYP3A4,4.432625,4.4400406,4.3330575,4.616212,0.0,0.0074157715
fit,OCNT-2395774,CYP3A4,4.1221147,3.5796435,3.90476675,4.3116115,0.3251233,-0.5424712
fit,OCNT-2318376,CYP1A2,5.18644,5.25993,5.00179475,5.36865475,0.0,0.07349014
fit,OCNT-2318376,CYP2C9,6.353453,5.0853944,6.269925,6.43705025,1.1845307,-1.2680588
fit,OCNT-2318376,CYP3A4,4.823697,3.9692998,4.752549,4.91758525,0.7832494,-0.8543973
fit,OCNT-2395342,CYP3A4,5.3418865,4.4428368,5.275039,5.41136525,0.83220243,-0.89904976
fit,OCNT-2313177,CYP1A2,5.4621305,5.3713083,5.3287255,5.584243,0.0,-0.09082222
fit,OCNT-2313177,CYP2C9,4.962656,5.0486307,4.829214,5.07894375,0.0,0.08597469
fit,OCNT-2313177,CYP3A4,4.9727087,4.723705,4.90206,5.06236,0.17835522,-0.24900389
fit,OCNT-2311839,CYP1A2,6.190355,5.1357045,6.09856575,6.28019725,0.96286106,-1.0546503
fit,OCNT-2308808,CYP1A2,3.8465292,5.1601224,3.423197,4.363946,0.79617643,1.3135931
fit,OCNT-2313901,CYP2C9,5.9167013,5.6873894,5.56727175,6.22759725,0.0,-0.22931194
fit,OCNT-2313901,CYP3A4,5.9941916,5.4689374,5.745885,6.1852425,0.2769475,-0.52525425
fit,OCNT-2318585,CYP1A2,5.561307,5.8929415,5.47979925,5.6461105,0.24683094,0.33163452
fit,OCNT-2318585,CYP2D6,6.873033,4.9838595,6.723274,7.013001,1.7394147,-1.8891735
fit,OCNT-2310828,CYP1A2,4.457987,5.1934752,4.15543125,4.8956625,0.29781294,0.7354884
fit,OCNT-2312049,CYP2D6,5.2949424,4.753989,5.1648895,5.42702675,0.41090012,-0.54095316
fit,OCNT-2328558,CYP2D6,4.9225473,5.092837,4.7878565,5.045497,0.047339916,0.17028952
fit,OCNT-2311971,CYP1A2,5.5624514,5.656598,5.450119,5.66249775,0.0,0.09414673
fit,OCNT-2311971,CYP2D6,4.7847595,4.498119,4.61510925,4.99076625,0.116990566,-0.28664064
fit,OCNT-2312545,CYP2C9,4.493387,4.081303,4.2550175,4.81658975,0.17371416,-0.4120841
fit,OCNT-2318420,CYP3A4,3.2863383,3.8164537,1.26647975,3.9882715,0.0,0.53011537
fit,OCNT-2318369,CYP2D6,5.3209224,5.1127687,5.19329725,5.441522,0.080528736,-0.20815372
fit,OCNT-2318369,CYP3A4,5.1144786,4.548817,4.95907875,5.29182125,0.41026163,-0.56566143
fit,OCNT-2308584,CYP3A4,5.529492,5.008333,5.43913625,5.63805325,0.43080282,-0.5211587
fit,OCNT-2316012,CYP2D6,6.3574986,5.3352623,6.2613395,6.45102625,0.92607737,-1.0222363
fit,OCNT-2313936,CYP2C9,3.773184,4.182078,3.2561845,4.2743225,0.0,0.40889382
fit,OCNT-2314233,CYP2D6,6.5669947,4.987644,6.480599,6.65274125,1.4929547,-1.5793505
fit,OCNT-2313164,CYP1A2,5.7898793,4.841903,5.686243,5.8886325,0.84433985,-0.9479761
fit,OCNT-2313164,CYP2D6,4.4901137,4.5923557,4.42376725,4.59415025,0.0,0.10224199
fit,OCNT-2313164,CYP3A4,5.5906215,4.5240064,5.5361195,5.648475,1.0121131,-1.0666151
fit,OCNT-2316690,CYP3A4,5.3171873,4.270289,5.25525925,5.38128625,0.9849701,-1.0468984
fit,OCNT-2395651,CYP3A4,2.2615597,3.1754096,1.05769725,3.52685625,0.0,0.91384983
fit,OCNT-2313972,CYP3A4,3.987421,4.4545712,3.7329165,4.201122,0.25344944,0.4671502
fit,OCNT-2317332,CYP2D6,4.4233217,5.4851055,4.27786025,4.57498,0.91012573,1.0617838
fit,OCNT-2328975,CYP2D6,5.0005946,4.825387,4.84745975,5.104257,0.022072792,-0.17520761
fit,OCNT-2315201,CYP2D6,4.3419237,5.1532216,4.21317575,4.46232,0.69090176,0.8112979
fit,OCNT-2395412,CYP3A4,2.0660536,3.4774714,1.054179,3.197893,0.27957845,1.4114177
fit,OCNT-2315153,CYP1A2,2.7443132,4.3401875,1.11959125,3.8746855,0.46550202,1.5958743
fit,OCNT-2311264,CYP1A2,3.2439454,5.694131,1.621415,3.98947975,1.7046511,2.4501855
fit,OCNT-2309572,CYP3A4,5.914312,4.571666,5.82918775,6.00324325,1.2575221,-1.3426461
fit,OCNT-2314762,CYP2D6,5.3291903,5.217226,5.18221275,5.46630275,0.0,-0.111964226
fit,OCNT-2317790,CYP2D6,6.900962,5.297892,6.79785825,7.0022675,1.4999661,-1.6030698
fit,OCNT-2310837,CYP2C9,4.4893174,4.999706,4.2908085,4.75951,0.24019575,0.5103884
fit,OCNT-2310837,CYP3A4,4.657392,4.8658047,4.56217525,4.84069225,0.025112629,0.20841265
fit,OCNT-2316459,CYP2D6,2.5499344,4.700741,1.0735625,4.01168275,0.6890578,2.1508064
fit,OCNT-2316459,CYP3A4,5.746559,4.381775,5.67546,5.81447075,1.293685,-1.3647842
fit,OCNT-0494139,CYP2D6,4.412231,5.0159864,4.18653525,4.664126,0.35186052,0.6037555
fit,OCNT-2395489,CYP3A4,2.2211623,2.526499,1.0633675,3.589826,0.0,0.3053367
fit,OCNT-2315024,CYP2D6,4.737069,4.6338987,4.55025275,5.00019825,0.0,-0.103170395
fit,OCNT-2312783,CYP3A4,3.977199,3.625318,3.63345475,4.21561375,0.008136749,-0.35188103
fit,OCNT-2310760,CYP2C9,5.7111406,4.649044,5.472522,5.9174655,0.82347775,-1.0620966
fit,OCNT-2310760,CYP2D6,4.9806786,4.441246,4.70805925,5.17943225,0.26681328,-0.5394325
fit,OCNT-2316769,CYP1A2,3.8861592,4.5581756,3.40144025,4.32677575,0.23140001,0.6720164
fit,OCNT-2395739,CYP3A4,4.5372443,3.3824546,4.42065775,4.779935,1.038203,-1.1547897
fit,OCNT-2310433,CYP1A2,5.9608264,5.048541,5.85425375,6.0691845,0.8057127,-0.9122853
fit,OCNT-2310433,CYP2C9,5.860868,5.050973,5.684755,6.007698,0.6337819,-0.80989504
fit,OCNT-2310433,CYP2D6,6.0772758,4.8489823,5.95191275,6.20738675,1.1029305,-1.2282934
fit,OCNT-2316739,CYP3A4,5.039547,4.168584,4.9547245,5.132162,0.78614044,-0.8709631
fit,OCNT-2315017,CYP2D6,3.9638493,5.109724,2.64691225,4.3327225,0.7770014,1.1458747
fit,OCNT-2316252,CYP3A4,2.6478398,3.5155485,1.1510295,3.777466,0.0,0.8677087
fit,OCNT-2317134,CYP3A4,5.001272,4.4843917,4.9368495,5.06843025,0.4524579,-0.5168805
fit,OCNT-2315688,CYP3A4,4.484842,3.969552,4.38221325,4.65684375,0.41266108,-0.5152898
fit,OCNT-2315984,CYP2C9,5.5253997,5.561769,5.24653975,5.72292125,0.0,0.036369324
fit,OCNT-2308838,CYP2C9,3.9941745,4.5360413,3.5437625,4.45322325,0.08281803,0.5418668
fit,OCNT-2308838,CYP3A4,3.3250225,3.3633232,2.072846,3.9384025,0.0,0.038300753
fit,OCNT-2312472,CYP2D6,4.425515,4.8123083,4.27757,4.59333225,0.21897602,0.38679314
fit,OCNT-0495157,CYP3A4,3.4426808,4.057887,2.798104,3.97092575,0.08696127,0.61520624
fit,OCNT-2316176,CYP2D6,5.134718,4.9004154,4.969567,5.24922,0.0691514,-0.23430252
fit,OCNT-2316176,CYP3A4,4.870507,3.4464574,4.7810795,4.98445325,1.3346219,-1.4240494
fit,OCNT-2315734,CYP2D6,2.0400577,3.7820888,1.042505,3.1938025,0.58828616,1.7420311
fit,OCNT-2315734,CYP3A4,3.533409,4.0462093,2.78935725,4.0232205,0.022988796,0.5128002
fit,OCNT-2395460,CYP3A4,5.299945,4.6426077,5.21761,5.38606925,0.5750022,-0.6573372
fit,OCNT-2317505,CYP1A2,5.5318236,5.375712,5.432236,5.63177075,0.056524277,-0.15611172
fit,OCNT-2317505,CYP2D6,5.3751354,4.753886,5.31237975,5.4444905,0.5584936,-0.6212492
fit,OCNT-2311562,CYP1A2,2.8586469,4.2952757,1.25927075,3.8722255,0.42305017,1.4366288
fit,OCNT-2311918,CYP2D6,4.5394835,5.005131,4.44260775,4.66878575,0.3363452,0.46564722
fit,OCNT-2311918,CYP3A4,5.0738683,4.763206,5.00687,5.14723125,0.24366379,-0.31066227
fit,OCNT-2314972,CYP3A4,3.133178,3.855067,1.5699925,3.8678405,0.0,0.721889
fit,OCNT-2310657,CYP3A4,2.616955,4.036172,1.13002925,3.72855325,0.30761862,1.4192169
fit,OCNT-0493792,CYP1A2,2.198138,4.304117,1.05974625,3.24699525,1.057122,2.1059792
fit,OCNT-2395672,CYP3A4,4.2334404,3.7444654,4.01968475,4.5454545,0.27521944,-0.48897505
fit,OCNT-2310989,CYP3A4,5.552376,3.6788464,5.485717,5.62171125,1.8068705,-1.8735294
fit,OCNT-2308585,CYP2C9,2.3707786,3.836538,1.10580225,3.70585175,0.13068628,1.4657595
fit,OCNT-0022291,CYP2D6,5.427249,4.6113753,5.33002775,5.52169325,0.71865225,-0.8158736
fit,OCNT-2316839,CYP2D6,5.435623,5.370159,5.33502475,5.53830025,0.0,-0.06546402
fit,OCNT-2317767,CYP1A2,1.9367511,3.8736556,1.0396015,3.1366835,0.7369721,1.9369044
fit,OCNT-2317767,CYP3A4,5.0730524,3.424624,5.00738425,5.130573,1.5827603,-1.6484284
fit,OCNT-2316531,CYP3A4,6.0285907,4.058736,5.972876,6.08606425,1.9141402,-1.9698548
fit,OCNT-2308576,CYP2C9,5.143537,5.05331,4.9959725,5.25202125,0.0,-0.09022713
fit,OCNT-2308576,CYP3A4,4.777893,4.151822,4.7156395,4.85756425,0.5638175,-0.626071
fit,OCNT-2313216,CYP2C9,5.0110497,5.174714,4.90318775,5.12471675,0.04999733,0.16366434
fit,OCNT-2311212,CYP1A2,5.108824,3.8688154,4.967796,5.24202775,1.0989804,-1.2400084
fit,OCNT-2311212,CYP2D6,4.9218693,4.6415524,4.71898925,5.11185825,0.077436924,-0.28031683
fit,OCNT-2315460,CYP2D6,5.809125,4.9513407,5.723915,5.90101425,0.7725744,-0.8577843
fit,OCNT-2315569,CYP2D6,4.929747,5.0789447,4.74561525,5.096555,0.0,0.14919758
fit,OCNT-2312870,CYP3A4,2.0760849,4.6327324,1.059568,3.20220475,1.4305277,2.5566475
fit,OCNT-2313895,CYP1A2,5.363035,4.8886976,5.22641625,5.476608,0.3377185,-0.47433758
fit,OCNT-0493764,CYP2D6,5.111953,5.1942296,4.948219,5.2299825,0.0,0.08227682
fit,OCNT-2317520,CYP2C9,4.982498,4.8507013,4.78629925,5.160431,0.0,-0.13179684
fit,OCNT-2317520,CYP2D6,4.4255977,4.7346144,4.29996975,4.57737875,0.15723562,0.3090167
fit,OCNT-2317520,CYP3A4,4.8429093,4.3324823,4.73225875,5.0161555,0.39977646,-0.510427
fit,OCNT-2311993,CYP3A4,4.5786777,4.754684,4.482349,4.745652,0.009031773,0.17600632
fit,OCNT-2312741,CYP1A2,4.8558297,4.8741665,4.703504,5.021406,0.0,0.018336773
fit,OCNT-2316775,CYP2C9,4.368059,3.9019198,3.9813905,4.923068,0.079470634,-0.46613932
fit,OCNT-2318341,CYP2C9,3.5999227,3.7567027,2.9988445,4.1183425,0.0,0.15678
fit,OCNT-2316566,CYP2C9,4.739628,4.5463142,4.53967925,4.9349545,0.0,-0.1933136
fit,OCNT-2316566,CYP3A4,5.0968447,4.3756857,5.018537,5.1799385,0.64285135,-0.721159
fit,OCNT-2317126,CYP3A4,5.2954383,4.123469,5.15132625,5.4341105,1.0278573,-1.1719694
fit,OCNT-2311419,CYP3A4,4.4026465,4.986961,4.28365275,4.62540625,0.36155462,0.58431435
fit,OCNT-2317783,CYP1A2,5.6595745,4.615477,5.54055725,5.7874255,0.9250803,-1.0440974
fit,OCNT-2309697,CYP2D6,4.89054,5.174011,4.7226845,5.0277665,0.14624453,0.2834711
fit,OCNT-2310641,CYP3A4,3.496458,4.3164244,2.10261975,4.03444,0.28198433,0.8199663
fit,OCNT-2317169,CYP2C9,4.6365232,4.9567976,4.35868125,4.948799,0.0079984665,0.32027435
