split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9325132,3.03348825,4.0568835,0.0,0.28252888
fit,OCNT-0022128,CYP2C9,4.683598,4.8697615,4.543795,4.835962,0.03379965,0.18616343
fit,OCNT-0022128,CYP2D6,4.314529,4.723135,4.1803825,4.4282415,0.29489326,0.40860605
fit,OCNT-2310823,CYP3A4,3.2065914,3.4512644,1.80385175,3.88065375,0.0,0.24467301
fit,OCNT-0483290,CYP2C9,4.0130405,5.479227,3.55879925,4.370229,1.1089983,1.4661865
fit,OCNT-2313271,CYP2D6,4.4341326,3.874053,4.30239975,4.594035,0.42834663,-0.5600796
fit,OCNT-2310383,CYP3A4,2.5090158,3.4287848,1.103172,3.743152,0.0,0.91976905
fit,OCNT-2310006,CYP2D6,4.8136234,4.6213017,4.69872725,4.92604375,0.07742548,-0.19232178
fit,OCNT-2310006,CYP3A4,5.5560317,4.6873283,5.48962375,5.6180355,0.8022952,-0.86870337
fit,OCNT-2309728,CYP2C9,5.852565,5.314021,5.755278,5.94562175,0.441257,-0.5385437
fit,OCNT-2309728,CYP2D6,4.9785604,4.6615496,4.85742425,5.10280525,0.19587469,-0.31701088
fit,OCNT-2309728,CYP3A4,6.051158,5.3665304,5.99760625,6.10302625,0.63107586,-0.68462753
fit,OCNT-2313985,CYP1A2,5.39459,4.1262846,5.271187,5.516782,1.1449022,-1.2683053
fit,OCNT-2313985,CYP2D6,4.610813,5.0358305,4.4383885,4.8245875,0.21124315,0.42501736
fit,OCNT-2313985,CYP3A4,3.9700828,4.3018694,3.63204575,4.1796745,0.12219477,0.33178663
fit,OCNT-2395399,CYP3A4,2.7579582,3.8587227,1.14243575,3.82075425,0.037968397,1.1007645
fit,OCNT-2314356,CYP1A2,5.0251913,4.538067,4.8247595,5.19113075,0.28669262,-0.48712444
fit,OCNT-2314356,CYP2D6,4.4610243,4.2054195,4.40225975,4.54797125,0.19684029,-0.25560474
fit,OCNT-2318570,CYP2D6,4.444506,5.3342333,4.35250025,4.597618,0.7366152,0.8897271
fit,OCNT-2315813,CYP3A4,3.5814452,3.8355618,3.01732775,4.00113825,0.0,0.25411654
fit,OCNT-2314349,CYP2C9,4.8347144,4.8653336,4.49448775,5.13484375,0.0,0.030619144
fit,OCNT-2395542,CYP3A4,4.6690564,4.295886,4.560726,4.79915375,0.26484013,-0.37317038
fit,OCNT-2312367,CYP3A4,3.2102478,3.5151787,1.450749,3.92626025,0.0,0.30493093
fit,OCNT-2312211,CYP1A2,4.5224347,5.245322,4.2937795,4.85642075,0.3889017,0.7228875
fit,OCNT-2314283,CYP2C9,3.9142046,4.880516,3.4805785,4.44119025,0.4393258,0.96631145
fit,OCNT-2314527,CYP3A4,2.377254,4.37595,1.07510525,3.65714325,0.7188065,1.9986959
fit,OCNT-2314903,CYP1A2,1.9400159,5.2384243,1.04495325,3.1215085,2.1169157,3.2984085
fit,OCNT-2315820,CYP1A2,4.871053,5.1904526,4.64906175,5.10480675,0.085645676,0.31939936
fit,OCNT-2312554,CYP1A2,5.7250686,5.1287518,5.59466725,5.84733,0.46591568,-0.5963168
fit,OCNT-2312554,CYP2D6,6.715963,4.730686,6.64829625,6.794863,1.9176102,-1.9852767
fit,OCNT-2312554,CYP3A4,6.9364915,4.5820303,6.872855,7.0039055,2.290825,-2.3544612
fit,OCNT-2308873,CYP3A4,4.0760684,4.6727233,3.836131,4.249095,0.42362833,0.5966549
fit,OCNT-2313399,CYP2C9,4.4785314,5.360751,4.31049825,4.69945,0.66130114,0.8822198
fit,OCNT-2313399,CYP3A4,4.476114,4.7167044,4.379167,4.65038925,0.066315174,0.24059057
fit,OCNT-2308822,CYP2C9,4.027627,4.484566,3.59179425,4.65725975,0.0,0.45693922
fit,OCNT-2308822,CYP3A4,2.8984754,3.6976023,1.1593325,3.843847,0.0,0.79912686
fit,OCNT-2312973,CYP1A2,5.71597,4.685416,5.63032125,5.79902075,0.9449048,-1.0305538
fit,OCNT-2317452,CYP3A4,3.7060523,4.2356787,3.389209,4.015364,0.2203145,0.52962637
fit,OCNT-2317926,CYP2C9,4.658613,4.7353916,4.48456025,4.86314675,0.0,0.07677841
fit,OCNT-2317926,CYP3A4,5.273442,4.156434,5.20068975,5.35416825,1.0442557,-1.1170077
fit,OCNT-2310846,CYP2C9,4.1165657,4.413651,3.6943295,4.61440425,0.0,0.2970853
fit,OCNT-2314354,CYP3A4,2.0328329,3.8866158,1.046926,3.36917725,0.5174384,1.8537829
fit,OCNT-2309196,CYP2C9,5.1641307,4.8029156,4.97663475,5.33000575,0.1737194,-0.3612151
fit,OCNT-2309196,CYP3A4,5.4399667,4.2524414,5.37394825,5.5114565,1.1215067,-1.1875253
fit,OCNT-2316954,CYP1A2,3.5599985,4.6191206,2.61373575,4.1123215,0.5067992,1.0591221
fit,OCNT-2308953,CYP3A4,3.294237,3.7467947,2.3133945,3.876223,0.0,0.4525578
fit,OCNT-2317401,CYP2C9,4.872136,4.521804,4.68621825,5.0658775,0.1644144,-0.35033226
fit,OCNT-2395453,CYP3A4,5.4707446,4.201564,5.4209175,5.5204235,1.2193537,-1.2691808
fit,OCNT-2315846,CYP3A4,4.547198,4.040436,4.46011975,4.69087075,0.41968393,-0.506762
fit,OCNT-2310566,CYP1A2,5.5823708,4.711053,5.44589975,5.708774,0.73484707,-0.87131786
fit,OCNT-2310566,CYP2C9,4.427169,4.7225027,4.19138325,4.75078625,0.0,0.29533386
fit,OCNT-2309229,CYP2C9,4.422669,4.801799,4.10848,4.85121775,0.0,0.3791299
fit,OCNT-2314662,CYP1A2,4.906514,5.389329,4.67721975,5.14382,0.24550915,0.4828148
fit,OCNT-2308680,CYP3A4,4.5780005,4.581937,4.50091375,4.69817325,0.0,0.0039362907
fit,OCNT-2317028,CYP2C9,3.951369,4.32805,3.4079405,4.47398175,0.0,0.3766811
fit,OCNT-2317028,CYP2D6,4.615341,4.521739,4.458003,4.8306185,0.0,-0.09360218
fit,OCNT-2317028,CYP3A4,3.3474116,3.5764866,1.72872725,3.97574075,0.0,0.22907495
fit,OCNT-2315778,CYP2C9,5.565879,5.1724267,5.44778625,5.67895825,0.27535963,-0.39345217
fit,OCNT-2315778,CYP2D6,4.643616,4.088998,4.524595,4.78529425,0.43559694,-0.55461836
fit,OCNT-2308589,CYP2D6,2.0794592,4.9040184,1.0637715,3.45396125,1.4500573,2.8245592
fit,OCNT-2314117,CYP3A4,2.171115,3.7562428,1.07018825,3.228215,0.5280278,1.5851278
fit,OCNT-2311556,CYP3A4,2.893924,3.786788,1.2216735,3.804713,0.0,0.892864
fit,OCNT-2315972,CYP2C9,7.3843536,4.655676,7.25027425,7.514213,2.5945983,-2.7286777
fit,OCNT-2315972,CYP2D6,4.989753,4.663638,4.811773,5.13089575,0.14813471,-0.32611465
fit,OCNT-2315972,CYP3A4,6.322849,4.324547,6.25250875,6.3928965,1.9279618,-1.998302
fit,OCNT-2318057,CYP2D6,4.3440433,4.456992,4.17773275,4.49170175,0.0,0.112948895
fit,OCNT-2328344,CYP2D6,4.7842665,4.013417,4.6039885,5.00122975,0.5905719,-0.7708497
fit,OCNT-2395673,CYP3A4,6.1231647,4.3497443,6.03599675,6.2073445,1.6862526,-1.7734203
fit,OCNT-2316049,CYP2C9,5.5614176,5.2546616,5.45662875,5.66266425,0.20196724,-0.30675602
fit,OCNT-2308967,CYP3A4,4.808016,3.640914,4.71803975,4.9200425,1.0771255,-1.1671019
fit,OCNT-2311268,CYP3A4,4.732894,4.638013,4.66048,4.8383005,0.022467136,-0.09488106
fit,OCNT-2315174,CYP1A2,4.5170593,4.2633715,4.31614375,4.8114245,0.052772045,-0.25368786
fit,OCNT-2311100,CYP2C9,4.883986,4.926382,4.598214,5.17613925,0.0,0.04239607
fit,OCNT-2311674,CYP1A2,5.7036386,5.34608,5.602949,5.7998745,0.25686932,-0.35755873
fit,OCNT-2318573,CYP3A4,4.522013,4.5631895,4.189705,5.27555125,0.0,0.04117632
fit,OCNT-2310289,CYP3A4,3.9349022,4.7750387,3.58439,4.20321975,0.5718188,0.8401365
fit,OCNT-2309554,CYP2D6,5.6172113,4.9636602,5.471167,5.755838,0.50750685,-0.6535511
fit,OCNT-2317761,CYP1A2,5.91937,5.6375947,5.81805,6.01809475,0.18045521,-0.28177547
fit,OCNT-2317761,CYP2C9,5.3306727,5.0259857,5.2068025,5.440833,0.18081665,-0.30468702
fit,OCNT-2317761,CYP2D6,4.2681603,5.0833864,3.991263,4.45488675,0.6284995,0.8152261
fit,OCNT-2317331,CYP1A2,6.399278,5.025991,6.3067815,6.49243275,1.2807903,-1.3732872
fit,OCNT-2315401,CYP3A4,1.9375361,2.6134624,1.04431975,3.12397325,0.0,0.6759263
fit,OCNT-2395280,CYP3A4,4.013292,4.2437744,3.77698475,4.322147,0.0,0.23048258
fit,OCNT-2395361,CYP3A4,3.5264647,3.3871336,2.8628885,4.0010975,0.0,-0.1393311
fit,OCNT-2309926,CYP2C9,3.9533985,4.644886,3.53484475,4.45910475,0.18578148,0.69148755
fit,OCNT-2316209,CYP2C9,4.343539,4.862546,4.05989,4.746008,0.11653805,0.5190067
fit,OCNT-2315627,CYP1A2,2.2019575,4.2247143,1.079212,3.546472,0.6782422,2.0227568
fit,OCNT-2315627,CYP2C9,5.526947,4.896718,5.4288885,5.63175225,0.5321703,-0.630229
fit,OCNT-2315627,CYP2D6,4.3679433,4.9793406,4.1558,4.54612,0.4332204,0.61139727
fit,OCNT-2315627,CYP3A4,4.941017,4.6079636,4.8854995,4.999371,0.27753592,-0.3330536
fit,OCNT-2315034,CYP1A2,6.2522035,5.547058,6.164725,6.34218325,0.6176667,-0.70514536
fit,OCNT-2395389,CYP3A4,5.4157114,4.6816616,5.3499245,5.48223125,0.66826296,-0.7340498
fit,OCNT-2313984,CYP2D6,6.9138,5.363694,6.85158,6.9712445,1.487886,-1.5501056
fit,OCNT-2308632,CYP1A2,4.8763185,5.558732,4.69238525,5.05044675,0.50828505,0.6824136
fit,OCNT-2316704,CYP2C9,5.12369,5.4945602,5.03144275,5.200282,0.29427814,0.3708701
fit,OCNT-2309294,CYP3A4,2.0998435,3.843011,1.0484525,3.21875575,0.6242552,1.7431674
fit,OCNT-2311995,CYP2C9,4.554688,4.7239413,4.292334,4.8646155,0.0,0.16925335
fit,OCNT-2311995,CYP3A4,3.431916,4.162101,1.79600375,4.0187555,0.14334536,0.7301848
fit,OCNT-2317337,CYP3A4,4.1479974,4.05735,3.9752695,4.3446845,0.0,-0.09064722
fit,OCNT-2395750,CYP3A4,3.9910765,3.9190655,3.67441725,4.2013505,0.0,-0.072010994
fit,OCNT-0494162,CYP2C9,5.231332,4.421717,5.05052775,5.35679525,0.6288104,-0.80961466
fit,OCNT-2308855,CYP1A2,3.0002277,4.7949715,1.29952025,3.928265,0.8667064,1.7947438
fit,OCNT-2308855,CYP3A4,3.1192963,4.4485416,1.40588925,3.8732825,0.5752592,1.3292453
fit,OCNT-2395664,CYP3A4,5.454999,4.5238333,5.4022095,5.5087205,0.878376,-0.9311657
fit,OCNT-2316304,CYP1A2,3.2581468,4.389409,1.62139275,3.98681775,0.40259123,1.1312623
fit,OCNT-2316304,CYP2C9,5.1066957,5.0010185,4.913309,5.26874175,0.0,-0.10567713
fit,OCNT-2309065,CYP1A2,5.6172614,5.188238,5.52892125,5.70386775,0.34068298,-0.42902327
fit,OCNT-2309065,CYP2D6,4.3548408,4.743599,4.2225245,4.45952475,0.2840743,0.38875818
fit,OCNT-2328426,CYP2D6,6.0808973,5.567292,5.94602325,6.213563,0.37873125,-0.5136051
fit,OCNT-2311159,CYP1A2,3.8149493,4.1946964,3.312918,4.40294325,0.0,0.37974715
fit,OCNT-0021943,CYP1A2,5.0536256,5.3033314,4.9507345,5.14111975,0.16221142,0.24970579
fit,OCNT-2314326,CYP3A4,4.425285,4.4477463,4.28106675,4.690363,0.0,0.022461414
fit,OCNT-2315371,CYP3A4,3.90751,3.8276567,3.540715,4.1466445,0.0,-0.0798533
fit,OCNT-2328822,CYP3A4,3.8704453,3.2778807,3.53964925,4.14712225,0.26176858,-0.5925646
fit,OCNT-2314763,CYP2C9,6.634048,4.535204,6.5301475,6.7390385,1.9949436,-2.098844
fit,OCNT-2314763,CYP2D6,4.249198,4.5184383,4.093032,4.358673,0.15976524,0.26924038
fit,OCNT-2314763,CYP3A4,4.8562946,4.4405813,4.7578865,4.997926,0.3173051,-0.4157133
fit,OCNT-2311751,CYP1A2,4.7966547,4.7643623,4.585785,4.9910495,0.0,-0.032292366
fit,OCNT-2311751,CYP2C9,5.1667004,4.4962883,5.037269,5.269834,0.5409808,-0.67041206
fit,OCNT-2311751,CYP2D6,4.8566937,4.416276,4.6939495,5.0181715,0.27767372,-0.44041777
fit,OCNT-2311751,CYP3A4,4.934696,3.890499,4.881599,4.991893,0.99109983,-1.0441971
fit,OCNT-2318423,CYP1A2,3.9271731,4.336829,3.4869655,4.44302525,0.0,0.40965605
fit,OCNT-2318423,CYP2C9,4.495757,4.150878,4.2143915,4.85717,0.063513756,-0.34487915
fit,OCNT-2315366,CYP3A4,4.7952523,4.517517,4.72641675,4.88345375,0.2088995,-0.27773523
fit,OCNT-2316937,CYP3A4,2.10796,2.8523092,1.05460875,3.2330595,0.0,0.74434924
fit,OCNT-2313377,CYP3A4,4.8915405,4.142061,4.825457,4.9662805,0.68339586,-0.7494793
fit,OCNT-2310052,CYP3A4,4.5174117,4.773885,4.43618875,4.6719475,0.101937294,0.25647306
fit,OCNT-2395447,CYP3A4,5.6600757,4.414178,5.6054885,5.71863,1.1913104,-1.2458978
fit,OCNT-0496475,CYP1A2,4.7655687,4.9308224,4.54102825,5.01948175,0.0,0.16525364
fit,OCNT-0496475,CYP2D6,5.2645082,5.222953,5.19951425,5.33466225,0.0,-0.041555405
fit,OCNT-2312069,CYP2D6,4.475925,4.7708244,4.372259,4.6196615,0.1511631,0.29489946
fit,OCNT-2313460,CYP1A2,5.5972323,5.0359993,5.47348825,5.72027375,0.43748903,-0.56123304
fit,OCNT-2313460,CYP2D6,5.1605,4.65106,5.0180975,5.273328,0.3670373,-0.50943995
fit,OCNT-2318516,CYP2D6,5.221734,4.6456547,5.077974,5.360835,0.43231916,-0.57607937
fit,OCNT-0022125,CYP3A4,3.8539627,4.0237036,3.4793095,4.15196175,0.0,0.16974092
fit,OCNT-2395317,CYP3A4,5.13273,4.8007603,5.0913775,5.17579775,0.29061747,-0.33196974
fit,OCNT-2309549,CYP2D6,4.462574,4.7375517,4.37835825,4.58388625,0.15366554,0.27497768
fit,OCNT-2313477,CYP1A2,4.9622054,4.179115,4.779067,5.12565675,0.5999522,-0.7830906
fit,OCNT-2315100,CYP2D6,4.286535,4.488558,4.083722,4.4281565,0.06040144,0.20202303
fit,OCNT-2314603,CYP2D6,2.6870346,4.671444,1.065868,4.03996625,0.63147783,1.9844093
fit,OCNT-2317077,CYP3A4,3.4663508,4.0308766,2.91397225,3.93274525,0.09813142,0.56452584
fit,OCNT-2314087,CYP1A2,3.3973165,4.994195,1.9395045,4.0515555,0.94263935,1.5968785
fit,OCNT-2314087,CYP2C9,5.830906,4.97604,5.738907,5.92121425,0.762867,-0.854866
fit,OCNT-2314087,CYP2D6,4.449238,4.7464495,4.36649425,4.55914325,0.1873064,0.29721165
fit,OCNT-2314087,CYP3A4,5.2480564,4.834774,5.2082675,5.29074825,0.37349367,-0.4132824
fit,OCNT-2309671,CYP3A4,2.408528,3.760728,1.067158,3.69057,0.07015777,1.3521998
fit,OCNT-2317444,CYP3A4,5.2656527,4.537342,5.20708925,5.322152,0.66974735,-0.7283106
fit,OCNT-2310696,CYP3A4,4.432625,3.9701834,4.3330575,4.616212,0.36287403,-0.46244144
fit,OCNT-2395774,CYP3A4,4.1221147,3.6298757,3.90476675,4.3116115,0.27489114,-0.492239
fit,OCNT-2318376,CYP1A2,5.18644,5.6301384,5.00179475,5.36865475,0.26148367,0.4436984
fit,OCNT-2318376,CYP2C9,6.353453,4.7756453,6.269925,6.43705025,1.4942799,-1.5778079
fit,OCNT-2318376,CYP3A4,4.823697,3.8936453,4.752549,4.91758525,0.8589039,-0.9300518
fit,OCNT-2395342,CYP3A4,5.3418865,4.7572613,5.275039,5.41136525,0.5177779,-0.58462524
fit,OCNT-2313177,CYP1A2,5.4621305,5.202961,5.3287255,5.584243,0.12576437,-0.25916958
fit,OCNT-2313177,CYP2C9,4.962656,5.2184677,4.829214,5.07894375,0.13952398,0.2558117
fit,OCNT-2313177,CYP3A4,4.9727087,4.732133,4.90206,5.06236,0.16992712,-0.24057579
fit,OCNT-2311839,CYP1A2,6.190355,5.2506294,6.09856575,6.28019725,0.84793615,-0.9397254
fit,OCNT-2308808,CYP1A2,3.8465292,5.3019996,3.423197,4.363946,0.9380536,1.4554703
fit,OCNT-2313901,CYP2C9,5.9167013,5.1109157,5.56727175,6.22759725,0.45635605,-0.80578566
fit,OCNT-2313901,CYP3A4,5.9941916,4.7031226,5.745885,6.1852425,1.0427623,-1.291069
fit,OCNT-2318585,CYP1A2,5.561307,5.467992,5.47979925,5.6461105,0.011807442,-0.093315125
fit,OCNT-2318585,CYP2D6,6.873033,4.9109526,6.723274,7.013001,1.8123217,-1.9620805
fit,OCNT-2310828,CYP1A2,4.457987,5.0615234,4.15543125,4.8956625,0.16586113,0.6035366
fit,OCNT-2312049,CYP2D6,5.2949424,4.676404,5.1648895,5.42702675,0.48848534,-0.6185384
fit,OCNT-2328558,CYP2D6,4.9225473,4.9585905,4.7878565,5.045497,0.0,0.036043167
fit,OCNT-2311971,CYP1A2,5.5624514,5.0232525,5.450119,5.66249775,0.42686653,-0.5391989
fit,OCNT-2311971,CYP2D6,4.7847595,4.2274857,4.61510925,4.99076625,0.3876238,-0.55727386
fit,OCNT-2312545,CYP2C9,4.493387,4.3540115,4.2550175,4.81658975,0.0,-0.13937569
fit,OCNT-2318420,CYP3A4,3.2863383,4.2731085,1.26647975,3.9882715,0.284837,0.98677015
fit,OCNT-2318369,CYP2D6,5.3209224,4.96307,5.19329725,5.441522,0.23022747,-0.35785246
fit,OCNT-2318369,CYP3A4,5.1144786,4.3298683,4.95907875,5.29182125,0.6292105,-0.7846103
fit,OCNT-2308584,CYP3A4,5.529492,4.6428223,5.43913625,5.63805325,0.79631376,-0.88666964
fit,OCNT-2316012,CYP2D6,6.3574986,5.538233,6.2613395,6.45102625,0.72310686,-0.81926584
fit,OCNT-2313936,CYP2C9,3.773184,4.2183027,3.2561845,4.2743225,0.0,0.44511867
fit,OCNT-2314233,CYP2D6,6.5669947,4.9105453,6.480599,6.65274125,1.5700536,-1.6564493
fit,OCNT-2313164,CYP1A2,5.7898793,4.9597464,5.686243,5.8886325,0.7264967,-0.83013296
fit,OCNT-2313164,CYP2D6,4.4901137,4.456847,4.42376725,4.59415025,0.0,-0.033266544
fit,OCNT-2313164,CYP3A4,5.5906215,4.5079727,5.5361195,5.648475,1.0281467,-1.0826488
fit,OCNT-2316690,CYP3A4,5.3171873,4.3715744,5.25525925,5.38128625,0.88368464,-0.9456129
fit,OCNT-2395651,CYP3A4,2.2615597,3.939167,1.05769725,3.52685625,0.41231084,1.6776073
fit,OCNT-2313972,CYP3A4,3.987421,4.4461193,3.7329165,4.201122,0.2449975,0.45869827
fit,OCNT-2317332,CYP2D6,4.4233217,5.382873,4.27786025,4.57498,0.8078933,0.95955133
fit,OCNT-2328975,CYP2D6,5.0005946,4.9604483,4.84745975,5.104257,0.0,-0.04014635
fit,OCNT-2315201,CYP2D6,4.3419237,4.724643,4.21317575,4.46232,0.26232338,0.38271952
fit,OCNT-2395412,CYP3A4,2.0660536,3.790985,1.054179,3.197893,0.5930922,1.7249315
fit,OCNT-2315153,CYP1A2,2.7443132,4.759904,1.11959125,3.8746855,0.8852184,2.0155907
fit,OCNT-2311264,CYP1A2,3.2439454,5.210597,1.621415,3.98947975,1.2211173,1.9666517
fit,OCNT-2309572,CYP3A4,5.914312,4.450897,5.82918775,6.00324325,1.3782907,-1.4634147
fit,OCNT-2314762,CYP2D6,5.3291903,5.3002453,5.18221275,5.46630275,0.0,-0.02894497
fit,OCNT-2317790,CYP2D6,6.900962,5.1694,6.79785825,7.0022675,1.628458,-1.7315617
fit,OCNT-2310837,CYP2C9,4.4893174,4.9667635,4.2908085,4.75951,0.20725346,0.47744608
fit,OCNT-2310837,CYP3A4,4.657392,4.7799597,4.56217525,4.84069225,0.0,0.12256765
fit,OCNT-2316459,CYP2D6,2.5499344,4.853426,1.0735625,4.01168275,0.841743,2.3034916
fit,OCNT-2316459,CYP3A4,5.746559,4.226637,5.67546,5.81447075,1.448823,-1.5199223
fit,OCNT-0494139,CYP2D6,4.412231,5.201255,4.18653525,4.664126,0.5371289,0.7890239
fit,OCNT-2395489,CYP3A4,2.2211623,3.6558623,1.0633675,3.589826,0.066036224,1.4347
fit,OCNT-2315024,CYP2D6,4.737069,4.5083847,4.55025275,5.00019825,0.04186821,-0.22868443
fit,OCNT-2312783,CYP3A4,3.977199,4.182089,3.63345475,4.21561375,0.0,0.20488977
fit,OCNT-2310760,CYP2C9,5.7111406,4.592582,5.472522,5.9174655,0.87993956,-1.1185584
fit,OCNT-2310760,CYP2D6,4.9806786,4.316865,4.70805925,5.17943225,0.39119434,-0.6638136
fit,OCNT-2316769,CYP1A2,3.8861592,4.411058,3.40144025,4.32677575,0.0842824,0.52489877
fit,OCNT-2395739,CYP3A4,4.5372443,3.746584,4.42065775,4.779935,0.6740737,-0.7906604
fit,OCNT-2310433,CYP1A2,5.9608264,5.2020597,5.85425375,6.0691845,0.652194,-0.75876665
fit,OCNT-2310433,CYP2C9,5.860868,4.877614,5.684755,6.007698,0.8071408,-0.98325396
fit,OCNT-2310433,CYP2D6,6.0772758,4.685075,5.95191275,6.20738675,1.2668381,-1.392201
fit,OCNT-2316739,CYP3A4,5.039547,4.381916,4.9547245,5.132162,0.57280827,-0.6576309
fit,OCNT-2315017,CYP2D6,3.9638493,5.055419,2.64691225,4.3327225,0.7226963,1.0915697
fit,OCNT-2316252,CYP3A4,2.6478398,3.656001,1.1510295,3.777466,0.0,1.0081613
fit,OCNT-2317134,CYP3A4,5.001272,4.4928627,4.9368495,5.06843025,0.4439869,-0.5084095
fit,OCNT-2315688,CYP3A4,4.484842,3.8873072,4.38221325,4.65684375,0.49490595,-0.59753466
fit,OCNT-2315984,CYP2C9,5.5253997,4.7233753,5.24653975,5.72292125,0.5231643,-0.80202436
fit,OCNT-2308838,CYP2C9,3.9941745,4.5619984,3.5437625,4.45322325,0.10877514,0.5678239
fit,OCNT-2308838,CYP3A4,3.3250225,3.6695333,2.072846,3.9384025,0.0,0.3445108
fit,OCNT-2312472,CYP2D6,4.425515,4.64098,4.27757,4.59333225,0.047647476,0.21546459
fit,OCNT-0495157,CYP3A4,3.4426808,4.08202,2.798104,3.97092575,0.111094,0.63933897
fit,OCNT-2316176,CYP2D6,5.134718,4.9419527,4.969567,5.24922,0.027614117,-0.19276524
fit,OCNT-2316176,CYP3A4,4.870507,3.9786158,4.7810795,4.98445325,0.80246353,-0.891891
fit,OCNT-2315734,CYP2D6,2.0400577,4.154687,1.042505,3.1938025,0.96088433,2.1146293
fit,OCNT-2315734,CYP3A4,3.533409,4.3764687,2.78935725,4.0232205,0.35324812,0.84305954
fit,OCNT-2395460,CYP3A4,5.299945,5.166912,5.21761,5.38606925,0.050697803,-0.1330328
fit,OCNT-2317505,CYP1A2,5.5318236,5.2880735,5.432236,5.63177075,0.14416265,-0.2437501
fit,OCNT-2317505,CYP2D6,5.3751354,4.2299957,5.31237975,5.4444905,1.0823841,-1.1451397
fit,OCNT-2311562,CYP1A2,2.8586469,4.1102552,1.25927075,3.8722255,0.23802972,1.2516084
fit,OCNT-2311918,CYP2D6,4.5394835,4.7138424,4.44260775,4.66878575,0.04505682,0.17435884
fit,OCNT-2311918,CYP3A4,5.0738683,4.3798923,5.00687,5.14723125,0.62697744,-0.6939759
fit,OCNT-2314972,CYP3A4,3.133178,3.867097,1.5699925,3.8678405,0.0,0.7339189
fit,OCNT-2310657,CYP3A4,2.616955,4.28395,1.13002925,3.72855325,0.55539656,1.6669948
fit,OCNT-0493792,CYP1A2,2.198138,4.470629,1.05974625,3.24699525,1.223634,2.2724912
fit,OCNT-2395672,CYP3A4,4.2334404,4.066164,4.01968475,4.5454545,0.0,-0.16727638
fit,OCNT-2310989,CYP3A4,5.552376,3.905387,5.485717,5.62171125,1.5803299,-1.6469889
fit,OCNT-2308585,CYP2C9,2.3707786,4.465909,1.10580225,3.70585175,0.7600572,2.0951304
fit,OCNT-0022291,CYP2D6,5.427249,4.702262,5.33002775,5.52169325,0.62776566,-0.72498703
fit,OCNT-2316839,CYP2D6,5.435623,5.2924337,5.33502475,5.53830025,0.042591095,-0.14318943
fit,OCNT-2317767,CYP1A2,1.9367511,3.5090795,1.0396015,3.1366835,0.372396,1.5723283
fit,OCNT-2317767,CYP3A4,5.0730524,3.6054935,5.00738425,5.130573,1.4018908,-1.4675589
fit,OCNT-2316531,CYP3A4,6.0285907,4.059375,5.972876,6.08606425,1.9135013,-1.9692159
fit,OCNT-2308576,CYP2C9,5.143537,5.065259,4.9959725,5.25202125,0.0,-0.078278065
fit,OCNT-2308576,CYP3A4,4.777893,4.5003443,4.7156395,4.85756425,0.21529531,-0.2775488
fit,OCNT-2313216,CYP2C9,5.0110497,5.0741596,4.90318775,5.12471675,0.0,0.063109875
fit,OCNT-2311212,CYP1A2,5.108824,4.5555573,4.967796,5.24202775,0.4122386,-0.5532665
fit,OCNT-2311212,CYP2D6,4.9218693,4.578455,4.71898925,5.11185825,0.1405344,-0.3434143
fit,OCNT-2315460,CYP2D6,5.809125,4.6434803,5.723915,5.90101425,1.0804348,-1.1656446
fit,OCNT-2315569,CYP2D6,4.929747,5.2115607,4.74561525,5.096555,0.11500549,0.28181362
fit,OCNT-2312870,CYP3A4,2.0760849,4.44032,1.059568,3.20220475,1.2381153,2.3642352
fit,OCNT-2313895,CYP1A2,5.363035,5.048523,5.22641625,5.476608,0.17789316,-0.31451225
fit,OCNT-0493764,CYP2D6,5.111953,4.9953985,4.948219,5.2299825,0.0,-0.11655426
fit,OCNT-2317520,CYP2C9,4.982498,4.6864614,4.78629925,5.160431,0.09983778,-0.29603672
fit,OCNT-2317520,CYP2D6,4.4255977,4.453248,4.29996975,4.57737875,0.0,0.027650356
fit,OCNT-2317520,CYP3A4,4.8429093,4.1379776,4.73225875,5.0161555,0.5942812,-0.70493174
fit,OCNT-2311993,CYP3A4,4.5786777,4.503742,4.482349,4.745652,0.0,-0.074935436
fit,OCNT-2312741,CYP1A2,4.8558297,4.4125605,4.703504,5.021406,0.29094362,-0.44326925
fit,OCNT-2316775,CYP2C9,4.368059,4.155652,3.9813905,4.923068,0.0,-0.21240711
fit,OCNT-2318341,CYP2C9,3.5999227,4.1226854,2.9988445,4.1183425,0.004343033,0.5227628
fit,OCNT-2316566,CYP2C9,4.739628,4.754529,4.53967925,4.9349545,0.0,0.014901161
fit,OCNT-2316566,CYP3A4,5.0968447,4.6454725,5.018537,5.1799385,0.37306452,-0.45137215
fit,OCNT-2317126,CYP3A4,5.2954383,4.3345366,5.15132625,5.4341105,0.8167896,-0.96090174
fit,OCNT-2311419,CYP3A4,4.4026465,4.321563,4.28365275,4.62540625,0.0,-0.081083775
fit,OCNT-2317783,CYP1A2,5.6595745,4.4614987,5.54055725,5.7874255,1.0790586,-1.1980758
fit,OCNT-2309697,CYP2D6,4.89054,5.5053997,4.7226845,5.0277665,0.477633,0.6148596
fit,OCNT-2310641,CYP3A4,3.496458,4.046871,2.10261975,4.03444,0.012431145,0.55041313
