split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.336901,-0.19255847410327132
fit,OCNT-2310802,CYP3A4,3.851475855,3.9925144,0.14103851687194835
fit,OCNT-2395290,CYP3A4,3.48504155,3.3118372,-0.1732043536499024
fit,OCNT-2316563,CYP3A4,4.276835885,3.6917224,-0.585113491964111
fit,OCNT-2313220,CYP1A2,5.116068223,5.0829687,-0.03309951114697274
fit,OCNT-2313094,CYP3A4,3.193913503,3.7569432,0.5630297228605956
fit,OCNT-2317949,CYP3A4,3.78176346,4.2883763,0.5066128713293456
fit,OCNT-2314198,CYP2C9,2.116546882,4.146609,2.030061947498291
fit,OCNT-2318232,CYP1A2,5.143982408,5.0587606,-0.08522176499462919
fit,OCNT-2318232,CYP2D6,4.343805592,4.740111,0.39630528217602556
fit,OCNT-2318260,CYP2D6,2.638721835,3.973612,1.334890235083618
fit,OCNT-2311652,CYP1A2,4.87538144,4.651628,-0.22375342257446285
fit,OCNT-2311652,CYP2D6,6.388281633,4.636049,-1.7522328392072755
fit,OCNT-2317155,CYP3A4,2.101922857,4.179143,2.077220094965332
fit,OCNT-2317145,CYP2D6,4.810775393,4.508254,-0.30252134179150403
fit,OCNT-2314568,CYP1A2,5.068768728,5.3762875,0.3075187323271482
fit,OCNT-2328789,CYP1A2,6.62409317,5.6907825,-0.9333106230029298
fit,OCNT-2328789,CYP3A4,2.28847508,5.008106,2.719631151689453
fit,OCNT-2395558,CYP3A4,2.04500877,3.395069,1.350060113895874
fit,OCNT-2395781,CYP3A4,4.594338315,4.1590405,-0.4352978639501952
fit,OCNT-2315996,CYP1A2,4.43614745,4.5591,0.12295270106201173
fit,OCNT-2315996,CYP2C9,5.518729925,4.2727547,-1.2459752558105466
fit,OCNT-2315996,CYP2D6,2.45387508,4.121956,1.6680807915820313
fit,OCNT-2315996,CYP3A4,5.974041725,3.849835,-2.12420680602417
fit,OCNT-2318364,CYP1A2,5.577221095,5.0574226,-0.5197984570605465
fit,OCNT-2318364,CYP2C9,4.493756185,4.8112383,0.3174821038793949
fit,OCNT-2312771,CYP1A2,3.819372165,4.8733025,1.053930294716797
fit,OCNT-2311489,CYP3A4,2.22195716,4.3084464,2.086489247318115
fit,OCNT-0494105,CYP1A2,5.820105097,5.010736,-0.8093691083830565
fit,OCNT-0494105,CYP2C9,5.24864133,4.699472,-0.549169379468994
fit,OCNT-0494105,CYP3A4,4.823637012,4.0987945,-0.724842551703369
fit,OCNT-2395772,CYP3A4,5.127293565,4.5032625,-0.6240310451635747
fit,OCNT-2328583,CYP1A2,5.823946382,5.6551256,-0.1688207640190429
fit,OCNT-2308958,CYP1A2,5.08100234,4.9151444,-0.1658578964880375
fit,OCNT-2311633,CYP2C9,4.208689383,4.525542,0.3168523993791501
fit,OCNT-2317705,CYP3A4,2.287121508,3.849238,1.56211641085376
fit,OCNT-2312704,CYP1A2,5.746111453,4.954112,-0.7919994000825197
fit,OCNT-2312704,CYP2D6,4.583397205,5.2033987,0.6200014995288088
fit,OCNT-2318196,CYP3A4,2.077046045,3.8018503,1.7248042739086915
fit,OCNT-2395532,CYP3A4,4.938750935,4.5527253,-0.3860256199060057
fit,OCNT-2315293,CYP3A4,3.14349923,3.755169,0.6116696847949217
fit,OCNT-2310924,CYP2C9,4.36194708,4.63385,0.2719030176562498
fit,OCNT-2313477,CYP1A2,4.96220564,4.359321,-0.6028845225988766
fit,OCNT-2315280,CYP1A2,4.192617702,4.763047,0.5704295163227542
fit,OCNT-2315280,CYP2C9,4.40062726,4.497793,0.09716593763183567
fit,OCNT-2315280,CYP3A4,4.545108273,4.0781174,-0.46699090239453156
fit,OCNT-2315978,CYP1A2,3.227332695,5.7009635,2.4736308021618654
fit,OCNT-2315978,CYP2C9,6.492068782,5.4238453,-1.0682234908623043
fit,OCNT-2308571,CYP1A2,5.564723962,5.156347,-0.4083771640568852
fit,OCNT-2308571,CYP2C9,4.826146405,4.8932953,0.06714888308593725
fit,OCNT-2308571,CYP2D6,4.360274913,4.7375307,0.3772557953129887
fit,OCNT-2395428,CYP3A4,4.88115619,4.438938,-0.44221804913085894
fit,OCNT-2313694,CYP1A2,5.148381035,4.9212017,-0.2271793290673827
fit,OCNT-2313694,CYP3A4,5.90317757,4.213814,-1.6893637882617192
fit,OCNT-2313581,CYP2D6,5.225084095,4.337796,-0.8872878837573239
fit,OCNT-2318330,CYP1A2,5.506707478,5.330336,-0.17637138409741215
fit,OCNT-2318330,CYP2D6,4.07487932,4.9129634,0.8380840703503418
fit,OCNT-2318330,CYP3A4,5.92823141,4.797238,-1.1309935369226078
fit,OCNT-2312206,CYP2D6,5.956214795,4.4103746,-1.5458401535815431
fit,OCNT-2309697,CYP2D6,4.890540237,5.0454464,0.1549061588740237
fit,OCNT-2315413,CYP3A4,4.12339492,3.8066604,-0.31673450625793453
fit,OCNT-2309279,CYP3A4,2.182149505,3.0006962,0.8185466772509766
fit,OCNT-2317360,CYP1A2,5.994423402,5.089655,-0.9047684795146482
fit,OCNT-2308954,CYP2D6,4.59730531,4.6913643,0.09405897833007781
fit,OCNT-0020887,CYP2D6,4.45672162,5.371069,0.9143473344677737
fit,OCNT-2310987,CYP3A4,4.017989577,4.09192,0.0739303219868166
fit,OCNT-2317025,CYP1A2,4.12770464,4.7189617,0.591257075698242
fit,OCNT-2309184,CYP2C9,4.3014934,4.5864506,0.28495717678222654
fit,OCNT-2395388,CYP3A4,4.450572252,3.8294458,-0.6211264130717771
fit,OCNT-2312856,CYP3A4,2.93698273,4.44813,1.5111474007678223
fit,OCNT-2313161,CYP1A2,4.940097645,4.885627,-0.05447085209228497
fit,OCNT-2313161,CYP2D6,4.888509808,4.730253,-0.15825658839550805
fit,OCNT-2311239,CYP3A4,4.08648127,4.0190854,-0.06739586274292009
fit,OCNT-2312741,CYP1A2,4.85582982,5.3069015,0.4510716349255368
fit,OCNT-2395420,CYP3A4,2.697861178,3.4902363,0.7923751043486327
fit,OCNT-2318281,CYP1A2,5.575110592,5.3024473,-0.272663272969238
fit,OCNT-2318281,CYP2D6,5.653717428,5.114853,-0.5388645227265627
fit,OCNT-2316595,CYP1A2,5.039070115,4.7178235,-0.321246609598389
fit,OCNT-2316595,CYP2C9,4.790166708,4.4216504,-0.3685162983015138
fit,OCNT-2310905,CYP1A2,5.428192405,4.844053,-0.5841396134045409
fit,OCNT-2310905,CYP2C9,4.775703208,4.6267123,-0.14899088576489294
fit,OCNT-2317667,CYP2D6,4.08540226,4.814383,0.7289807699377437
fit,OCNT-2318635,CYP3A4,4.130032315,3.8697996,-0.2602327010473635
fit,OCNT-2395730,CYP3A4,4.056562995,3.816222,-0.24034104256164568
fit,OCNT-2309447,CYP2D6,2.003072748,4.268035,2.2649621869975585
fit,OCNT-2316228,CYP2D6,5.233295563,5.12958,-0.10371554209545941
fit,OCNT-2315034,CYP1A2,6.252203423,4.65437,-1.597833591914795
fit,OCNT-0498126,CYP1A2,5.587237593,5.507429,-0.07980847007519554
fit,OCNT-2309544,CYP1A2,5.587521188,4.591139,-0.9963823482783205
fit,OCNT-2309544,CYP2C9,4.971353563,4.3270874,-0.6442661606562501
fit,OCNT-2309544,CYP3A4,4.051491175,3.8230422,-0.228449020687866
fit,OCNT-2316141,CYP3A4,5.199269245,3.886012,-1.313257167668457
fit,OCNT-2395332,CYP3A4,3.57392645,4.3001704,0.7262439716003417
fit,OCNT-2311299,CYP2C9,3.684426708,4.0414696,0.3570428659746092
validation,OCNT-2312033,CYP1A2,2.86491911,4.6578956,1.7929764550329588
validation,OCNT-2312033,CYP2C9,3.296598073,4.3440504,1.0474523344096678
validation,OCNT-2314061,CYP1A2,2.29687258,5.0915527,2.794680154375
validation,OCNT-2315759,CYP1A2,5.848593743,5.0008254,-0.8477683378791507
validation,OCNT-2308975,CYP1A2,2.532522198,4.3716974,1.839175227842285
validation,OCNT-2308975,CYP2C9,3.614555483,4.1725426,0.5579870890214842
validation,OCNT-2308975,CYP3A4,3.79643806,3.67352,-0.12291797180419906
validation,OCNT-2318114,CYP2C9,3.265350053,4.223306,0.9579561260466307
validation,OCNT-2318114,CYP3A4,2.010743362,3.5858953,1.575151937911499
validation,OCNT-2395472,CYP3A4,2.968446817,3.6795473,0.7111004928754885
validation,OCNT-2395582,CYP3A4,4.516886957,4.0850444,-0.4318425729973141
validation,OCNT-2315469,CYP2D6,6.19462461,4.1712146,-2.0234100294641113
validation,OCNT-2310560,CYP2D6,4.577813117,5.497777,0.9199638681684572
validation,OCNT-2395619,CYP3A4,4.266635078,4.6553392,0.38870416302783184
validation,OCNT-2314625,CYP1A2,5.575078667,5.0758,-0.4992787249833981
validation,OCNT-2314625,CYP2C9,5.308222345,4.806983,-0.50123935092041
validation,OCNT-2314625,CYP2D6,4.794212472,4.5863233,-0.20788921073901356
validation,OCNT-2318503,CYP3A4,3.4958544,3.8916314,0.3957769648223879
validation,OCNT-2312986,CYP3A4,3.74292473,3.923946,0.18102117377807625
validation,OCNT-2309241,CYP3A4,2.2069258,4.141581,1.9346552585021972
validation,OCNT-2309302,CYP1A2,6.495533205,5.30185,-1.1936833629284669
validation,OCNT-2309302,CYP2D6,5.669179068,4.9473624,-0.7218166450568848
validation,OCNT-2317024,CYP3A4,4.146107025,4.201255,0.05514781966552729
validation,OCNT-2309743,CYP2C9,4.63313349,4.5285664,-0.10456712952636682
validation,OCNT-2309664,CYP1A2,5.571034195,5.342269,-0.2287652512133791
validation,OCNT-2317750,CYP3A4,2.068067157,3.5904033,1.5223361614051512
validation,OCNT-2313438,CYP3A4,4.79947084,4.120617,-0.6788539271582028
validation,OCNT-2395438,CYP3A4,3.095404022,4.208674,1.11326993201001
validation,OCNT-2317890,CYP2D6,6.18287847,5.2500825,-0.9327959771716312
validation,OCNT-2315780,CYP3A4,4.167065945,3.978699,-0.18836697611267095
validation,OCNT-2313193,CYP2C9,4.028416113,4.3493586,0.3209424456547856
validation,OCNT-2313193,CYP3A4,4.651616657,3.87816,-0.7734566571525878
validation,OCNT-2395384,CYP3A4,5.648142737,4.6765924,-0.9715503869938962
validation,OCNT-2311805,CYP2D6,4.56633621,4.790731,0.2243947432165525
validation,OCNT-2318002,CYP1A2,5.308471928,5.2107596,-0.0977122882600101
validation,OCNT-2318002,CYP2D6,2.38676796,4.8746047,2.48783674199585
validation,OCNT-2312808,CYP3A4,2.008084975,3.801941,1.79385594296875
validation,OCNT-2315727,CYP2D6,4.435923365,4.9372334,0.5013100830285646
validation,OCNT-2310956,CYP1A2,4.399326245,4.780118,0.38079174358642565
validation,OCNT-2310956,CYP2C9,4.96096473,4.5247316,-0.43623309395263643
validation,OCNT-2313994,CYP1A2,5.165077923,4.862805,-0.30227303332104505
validation,OCNT-2313994,CYP2D6,4.80404251,4.800361,-0.0036813535363773298
validation,OCNT-2314504,CYP2C9,4.367487787,4.530159,0.1626712095820313
validation,OCNT-0022294,CYP1A2,5.038514985,5.2759585,0.23744355305541998
validation,OCNT-0022294,CYP2C9,4.12327397,4.9972153,0.8739413009960941
validation,OCNT-0022294,CYP2D6,5.835926223,5.0900407,-0.7458855392536625
validation,OCNT-0022294,CYP3A4,4.29878003,4.474415,0.17563479543945348
validation,OCNT-2328916,CYP2D6,6.20407803,5.1971245,-1.006953548798828
validation,OCNT-2316696,CYP1A2,4.99652576,5.3370013,0.34047556369995124
validation,OCNT-2316696,CYP2D6,5.987045455,5.150206,-0.8368393659802242
validation,OCNT-2328366,CYP3A4,4.718160855,3.931699,-0.7864618174481199
validation,OCNT-2395350,CYP3A4,4.39927141,4.450526,0.051254827487793087
validation,OCNT-2318568,CYP3A4,5.493017873,4.0450096,-1.448008259962891
validation,OCNT-2316392,CYP1A2,5.02477199,5.126084,0.10131186086059607
validation,OCNT-2395505,CYP3A4,5.023646047,3.6106753,-1.4129707120695798
validation,OCNT-2314465,CYP1A2,2.118008605,4.865633,2.747624405864258
validation,OCNT-2314465,CYP3A4,4.482847083,4.1289115,-0.35393558779126
validation,OCNT-2312217,CYP1A2,5.21873838,5.062263,-0.15647536806762652
validation,OCNT-2316735,CYP3A4,5.006224675,4.2037673,-0.8024573753479007
validation,OCNT-2310717,CYP2C9,4.393078617,4.9064493,0.5133707009321293
validation,OCNT-0498036,CYP3A4,2.324624968,2.4571655,0.132540511660034
validation,OCNT-2314446,CYP1A2,3.850819357,4.6182265,0.7674071711677244
validation,OCNT-2314446,CYP3A4,4.223559652,3.7916791,-0.43188050809435996
validation,OCNT-2328753,CYP3A4,2.484795243,4.6731434,2.18834814384082
validation,OCNT-2315213,CYP2C9,3.918185957,4.33401,0.415824167206543
validation,OCNT-2311523,CYP2D6,4.463267783,4.6218843,0.15861656300830074
validation,OCNT-2328892,CYP1A2,4.774593187,5.3400927,0.5654994719965822
validation,OCNT-2328892,CYP2C9,6.342905652,4.9821324,-1.360773217155029
validation,OCNT-2328892,CYP3A4,5.05946557,4.3824816,-0.6769839949877934
validation,OCNT-2328849,CYP2C9,2.110043877,3.0772443,0.967200404768799
validation,OCNT-2314657,CYP1A2,6.829797427,5.088723,-1.7410742443217773
validation,OCNT-2395636,CYP3A4,3.663136355,4.0434775,0.38034118024780295
validation,OCNT-2315333,CYP3A4,4.243629817,3.9989522,-0.24467766665515178
validation,OCNT-2313636,CYP2D6,5.090295705,4.494833,-0.595462712446289
validation,OCNT-2395282,CYP3A4,4.024870125,3.3198168,-0.7050532972259518
validation,OCNT-2315845,CYP2C9,5.54125345,4.8829155,-0.6583379531738283
validation,OCNT-2315845,CYP2D6,3.758702395,5.1195445,1.3608421110729982
validation,OCNT-2308879,CYP2D6,4.738641598,4.7352138,-0.003427841438720769
validation,OCNT-2312382,CYP1A2,6.882938605,5.394988,-1.487950545002441
validation,OCNT-2312382,CYP2C9,5.841189035,5.127249,-0.7139402709619143
validation,OCNT-2395436,CYP3A4,5.963552567,3.548803,-2.4147494759508055
validation,OCNT-2318236,CYP1A2,6.25668999,5.020302,-1.2363881711523437
validation,OCNT-2312716,CYP2C9,5.036849637,4.9200625,-0.11678709503833051
validation,OCNT-2312716,CYP3A4,4.614776755,4.5068216,-0.10795512261474638
validation,OCNT-2311473,CYP1A2,6.00149444,4.589919,-1.411575349729004
validation,OCNT-2311473,CYP2D6,4.772501642,4.206834,-0.565667802583496
validation,OCNT-2395470,CYP3A4,4.95156472,4.755536,-0.19602864059326208
validation,OCNT-2312401,CYP2D6,4.76647041,5.3056226,0.5391521676672362
validation,OCNT-2309459,CYP2C9,4.953367812,4.428187,-0.525180918536865
validation,OCNT-2309459,CYP3A4,4.3840829,3.963236,-0.42084680647888195
validation,OCNT-0495189,CYP2C9,2.102832312,4.4815855,2.378753190624512
validation,OCNT-0495189,CYP3A4,2.114282752,4.0085583,1.8942755213154299
validation,OCNT-2312754,CYP3A4,5.50840485,4.2794843,-1.228920577996826
validation,OCNT-2395421,CYP3A4,5.55095215,3.6360574,-1.9148947731384274
validation,OCNT-0319465,CYP3A4,3.778298405,3.9230719,0.1447734562670897
validation,OCNT-2395775,CYP3A4,4.23762731,4.3189178,0.08129044131225616
validation,OCNT-2309028,CYP3A4,3.926984765,3.364889,-0.562095858521118
validation,OCNT-2314665,CYP2D6,4.55352133,4.7609954,0.20747405803100616
validation,OCNT-2314665,CYP3A4,3.86937792,3.983957,0.11457913223083516
validation,OCNT-2309221,CYP2C9,3.91618854,4.192302,0.27611368702026384
validation,OCNT-2316187,CYP3A4,3.936897763,4.0758734,0.13897561193896468
validation,OCNT-2317906,CYP3A4,3.220234395,4.1509466,0.930712222126465
validation,OCNT-2312987,CYP1A2,4.294096595,5.0645494,0.770452851105957
validation,OCNT-2328597,CYP2D6,5.05545025,5.7562003,0.7007500635681154
validation,OCNT-2315008,CYP1A2,4.313483523,4.667808,0.35432453287768517
validation,OCNT-2315008,CYP3A4,5.11520141,3.868307,-1.2468942963525391
validation,OCNT-2311260,CYP2D6,4.57418723,4.6357093,0.06152205573608427
validation,OCNT-2313192,CYP3A4,1.97476065,4.060264,2.0855034605651857
validation,OCNT-2310120,CYP2D6,2.51847933,4.6432447,2.124765413347168
validation,OCNT-2310120,CYP3A4,4.81260784,4.3633795,-0.44922836154541024
validation,OCNT-2311147,CYP2C9,4.233222165,4.458191,0.22496875296875007
validation,OCNT-2317107,CYP3A4,3.769107792,4.2299995,0.46089175023632833
validation,OCNT-2309429,CYP2D6,4.231383845,4.6649675,0.43358369192626967
validation,OCNT-2310337,CYP2C9,5.822423482,4.343486,-1.4789376497856441
validation,OCNT-2310337,CYP2D6,5.558205412,4.3362613,-1.2219441395695805
validation,OCNT-2310337,CYP3A4,5.435582467,3.8584285,-1.577153988759033
validation,OCNT-2317189,CYP1A2,3.881641023,4.856016,0.9743751360576174
validation,OCNT-2317189,CYP3A4,4.246614323,4.0572114,-0.18940292392163105
validation,OCNT-2309342,CYP2D6,4.887505255,5.3186383,0.43113306973754906
validation,OCNT-2309342,CYP3A4,3.87546239,4.3542213,0.4787589539941406
validation,OCNT-2395657,CYP3A4,5.295529767,3.6501694,-1.645360394441406
validation,OCNT-2318555,CYP2C9,5.296508428,4.286626,-1.009882565878418
validation,OCNT-2318555,CYP2D6,4.296957078,4.28467,-0.01228720190136734
validation,OCNT-2318555,CYP3A4,4.928054252,3.8572283,-1.0708259728862304
validation,OCNT-2313278,CYP2C9,5.617345842,4.510926,-1.1064200721940916
validation,OCNT-2313278,CYP3A4,5.477680473,4.026699,-1.450981406837891
validation,OCNT-2308613,CYP2C9,2.898512752,4.2882605,1.3897477078999025
validation,OCNT-2395702,CYP3A4,4.004066267,4.056382,0.052315912260254116
validation,OCNT-2313448,CYP3A4,2.152932452,3.7666755,1.6137430202595215
validation,OCNT-2312222,CYP1A2,3.668926313,5.2454133,1.576486990375244
validation,OCNT-2310871,CYP2C9,3.845818565,4.248051,0.40223260153442375
validation,OCNT-2309433,CYP2C9,4.75091876,4.480366,-0.2705525299890139
validation,OCNT-2318572,CYP2C9,5.107121982,4.7761483,-0.330973662755615
validation,OCNT-2395567,CYP3A4,5.21310288,4.603958,-0.6091447501171876
validation,OCNT-2395638,CYP3A4,4.572224542,4.1177397,-0.4544848645708006
validation,OCNT-2395629,CYP3A4,4.475290858,4.255976,-0.21931465789624038
validation,OCNT-2313997,CYP2D6,4.617108802,4.334747,-0.28236196438403294
validation,OCNT-2316072,CYP2D6,6.123416898,4.774685,-1.348731991994141
validation,OCNT-2311092,CYP2D6,5.274863845,4.6654944,-0.6093694030139156
validation,OCNT-2311092,CYP3A4,5.711437672,4.450589,-1.260848492007324
validation,OCNT-2311178,CYP2C9,3.174862055,4.52942,1.3545578439868162
validation,OCNT-2311178,CYP3A4,3.541061135,4.1797633,0.6387021821081542
validation,OCNT-2313402,CYP1A2,4.951977945,4.5606976,-0.39128038945800814
validation,OCNT-2313402,CYP2D6,3.606227758,4.508136,0.9019080375932615
validation,OCNT-2315367,CYP1A2,4.69477369,5.05979,0.36501644442993175
validation,OCNT-2312601,CYP3A4,2.089793428,4.038107,1.9483134903349608
validation,OCNT-2309022,CYP2C9,4.187528027,4.5390577,0.35152970462841804
validation,OCNT-2310920,CYP2D6,4.396432178,4.5608025,0.16437028171679646
validation,OCNT-2315261,CYP1A2,6.300731918,4.863925,-1.436806937836426
validation,OCNT-2315261,CYP2D6,4.217057325,4.633271,0.41621389234619155
validation,OCNT-2309918,CYP1A2,2.801646928,4.9184537,2.1168067653898928
validation,OCNT-2309487,CYP2D6,4.77270833,4.145856,-0.6268524263745121
validation,OCNT-2313886,CYP1A2,4.82344904,4.9844766,0.1610275263146974
validation,OCNT-2310492,CYP2D6,5.279725628,5.008021,-0.2717047501618648
validation,OCNT-2313643,CYP1A2,3.734271975,4.502832,0.7685599608825684
validation,OCNT-2313643,CYP2C9,3.802664595,4.2180576,0.4153930374462891
validation,OCNT-2313643,CYP3A4,2.348734148,3.7928853,1.4441511554973143
validation,OCNT-2310913,CYP1A2,5.84268185,5.1246004,-0.7180814395385742
validation,OCNT-2310913,CYP2D6,3.72579882,4.6858387,0.9600398793408202
validation,OCNT-2328784,CYP1A2,5.49263816,5.192921,-0.29971699834838894
validation,OCNT-2328784,CYP3A4,3.317232682,4.5654583,1.248225615729492
validation,OCNT-2395566,CYP3A4,4.440221917,4.1305275,-0.30969442066210906
validation,OCNT-2310980,CYP2C9,4.668794633,4.6571827,-0.01161193951855477
validation,OCNT-2314405,CYP1A2,5.130239262,4.979947,-0.15029217185107413
validation,OCNT-2314405,CYP2C9,5.0337618,4.672836,-0.36092597312622043
validation,OCNT-2314405,CYP3A4,4.955052688,4.3360596,-0.6189931176875003
validation,OCNT-2312433,CYP2D6,4.729473042,4.406172,-0.3233012432939457
validation,OCNT-2314992,CYP2C9,4.537842343,4.6059537,0.06811135038989224
validation,OCNT-2313326,CYP3A4,4.099866582,4.256746,0.15687923327709985
validation,OCNT-2318156,CYP2D6,4.699939722,4.5697184,-0.13022136109912097
validation,OCNT-2311042,CYP3A4,4.665653545,4.2060103,-0.4596432033557125
validation,OCNT-2313987,CYP3A4,4.425940018,4.2082543,-0.21768568068920935
validation,OCNT-2311133,CYP1A2,5.152543565,4.9912896,-0.1612539493688967
validation,OCNT-2311133,CYP2D6,4.73258698,4.8151617,0.08257472501709007
validation,OCNT-2315237,CYP1A2,5.515966385,5.215582,-0.30038449107910115
validation,OCNT-2315237,CYP2C9,5.49736638,4.9562545,-0.5411118977307128
validation,OCNT-2315237,CYP3A4,5.616899258,4.7276034,-0.8892958224836427
validation,OCNT-2316657,CYP2D6,4.840807162,4.3889256,-0.4518816096318359
validation,OCNT-0495275,CYP2C9,5.37404736,4.609407,-0.7646404119104
validation,OCNT-0495275,CYP3A4,5.421847237,4.03175,-1.3900970348210446
validation,OCNT-2316876,CYP3A4,3.98073007,4.302232,0.321501718635254
validation,OCNT-2317592,CYP2D6,2.267230695,4.1551437,1.887913042792969
validation,OCNT-2317592,CYP3A4,2.153491995,3.2249317,1.0714397219189453
validation,OCNT-2315390,CYP2C9,4.523620613,4.314055,-0.2095656470270999
validation,OCNT-2315390,CYP2D6,5.64158656,4.5611167,-1.0804698645959476
validation,OCNT-2308774,CYP1A2,5.206897602,5.1885934,-0.01830421439623997
validation,OCNT-2308774,CYP2D6,2.000956098,4.7603083,2.759352167686035
validation,OCNT-2309670,CYP2D6,5.028736595,4.3542185,-0.6745181120288084
validation,OCNT-2309670,CYP3A4,5.861414615,4.2562838,-1.6051308549291994
validation,OCNT-2317021,CYP2C9,5.760211485,4.404482,-1.3557295971826173
validation,OCNT-2316374,CYP3A4,3.076821783,3.285883,0.20906116682910136
validation,OCNT-2314137,CYP3A4,4.0408311,3.83665,-0.20418120528564465
validation,OCNT-2395363,CYP3A4,4.867541923,4.014922,-0.8526197809711915
validation,OCNT-2316507,CYP1A2,3.828016938,4.7609735,0.9329565155217283
validation,OCNT-2316507,CYP2C9,5.197979617,4.4743443,-0.7236353634599606
validation,OCNT-2316507,CYP2D6,4.490284045,4.5537105,0.06342641566284168
validation,OCNT-2316507,CYP3A4,4.708411847,4.07056,-0.6378518685148924
validation,OCNT-2311203,CYP1A2,1.979960085,4.5222793,2.5423191775427245
validation,OCNT-2311203,CYP2C9,4.070270208,4.2852554,0.21498522412890608
validation,OCNT-2311203,CYP2D6,4.575077637,4.224219,-0.35085879163256806
validation,OCNT-2310404,CYP2C9,5.617653735,4.3438516,-1.273802168685303
validation,OCNT-2310404,CYP2D6,2.27170838,4.34204,2.0703316819506834
validation,OCNT-2310404,CYP3A4,4.893396052,3.8090134,-1.0843826853007812
validation,OCNT-2311310,CYP3A4,2.839482715,3.8921545,1.0526717401849366
validation,OCNT-2395726,CYP3A4,4.893126983,3.8126798,-1.0804472153913576
validation,OCNT-2313781,CYP2C9,5.558221168,4.897367,-0.6608541674201662
validation,OCNT-2308914,CYP2C9,5.579995453,4.5708566,-1.0091388818024907
validation,OCNT-2318456,CYP2C9,3.853915698,4.451036,0.5971202784099123
validation,OCNT-2310735,CYP3A4,2.41579948,3.8466403,1.4308408684344482
validation,OCNT-2313765,CYP3A4,4.369324348,4.3148847,-0.05443968537182631
validation,OCNT-2315808,CYP3A4,2.151907,3.575594,1.4236869483642578
validation,OCNT-2318116,CYP2D6,4.89503489,5.0569925,0.1619576408227541
validation,OCNT-2315416,CYP3A4,3.849254713,3.8261886,-0.023066148699462996
validation,OCNT-0497934,CYP2C9,5.73559019,4.909439,-0.8261511030859374
validation,OCNT-0497934,CYP3A4,5.491105252,4.447839,-1.0432664687358395
validation,OCNT-2395375,CYP3A4,4.144938892,4.265154,0.12021499288769544
validation,OCNT-2395610,CYP3A4,3.32945167,2.6370904,-0.6923612254351807
validation,OCNT-2318434,CYP3A4,4.255873205,3.7126741,-0.5431990640698245
validation,OCNT-2310763,CYP2C9,3.61018508,3.9969697,0.3867846198596192
validation,OCNT-2315998,CYP3A4,2.241415588,3.9524636,1.711048038861572
validation,OCNT-2310791,CYP1A2,6.06209163,4.676225,-1.3858664446057132
validation,OCNT-2308941,CYP2C9,5.55875766,5.0419197,-0.5168379517480473
validation,OCNT-2308941,CYP2D6,2.196784495,4.9742064,2.777421952601318
validation,OCNT-2312015,CYP2D6,5.876646283,5.1439886,-0.7326576736860355
validation,OCNT-2315764,CYP2D6,5.277414505,4.42298,-0.8544346733044437
validation,OCNT-2315764,CYP3A4,3.389942373,3.8964794,0.5065369952098391
validation,OCNT-2309491,CYP1A2,5.875974053,5.0200787,-0.855895393942383
validation,OCNT-2309491,CYP2D6,4.341911315,4.673969,0.33205747696167
validation,OCNT-2309558,CYP2C9,3.777510063,4.145335,0.36782513444873066
validation,OCNT-2310397,CYP2D6,4.497099885,4.5968304,0.09973048304199228
validation,OCNT-2318545,CYP3A4,3.10309161,4.123181,1.0200892562414552
validation,OCNT-2312145,CYP1A2,4.01257303,4.9298043,0.9172312951037593
validation,OCNT-2312145,CYP3A4,6.227752448,4.249744,-1.9780085095539555
validation,OCNT-2313630,CYP2D6,4.321523303,4.597159,0.27563560584399394
validation,OCNT-2314616,CYP2D6,4.570009373,4.6017027,0.03169331712451129
validation,OCNT-2309444,CYP1A2,4.188894158,4.546616,0.3577219194230956
validation,OCNT-2309559,CYP2C9,3.959468865,4.299376,0.33990714589477555
validation,OCNT-2318026,CYP2C9,5.58411089,4.5854974,-0.9986135106970213
validation,OCNT-2315980,CYP2C9,4.476754965,4.7904415,0.31368654806152385
validation,OCNT-2313874,CYP2C9,4.707371583,4.3023405,-0.40503107549267536
validation,OCNT-2311320,CYP2C9,4.883998907,4.799067,-0.08493188658373985
validation,OCNT-2311320,CYP3A4,5.38287681,4.310054,-1.072822984621582
validation,OCNT-2316198,CYP2C9,3.884817165,4.2038875,0.31907029761596695
validation,OCNT-2311818,CYP3A4,2.355650435,3.6003017,1.2446513075537111
validation,OCNT-2395303,CYP3A4,5.809834187,4.3016706,-1.508163635699951
validation,OCNT-2309431,CYP1A2,2.222225958,4.830185,2.6079589785234374
validation,OCNT-2309431,CYP3A4,3.823852005,4.0621195,0.2382674789477539
validation,OCNT-2395522,CYP3A4,4.518967697,3.9647202,-0.5542474478239745
validation,OCNT-2316397,CYP1A2,2.21808428,4.4941254,2.2760410862109377
validation,OCNT-2316764,CYP3A4,3.00186335,3.8543367,0.852473388586426
validation,OCNT-2316100,CYP1A2,5.43887023,5.200503,-0.238367357532959
validation,OCNT-2316100,CYP2D6,5.970085483,4.9958086,-0.9742768816206056
validation,OCNT-2312496,CYP1A2,4.902117292,5.1389265,0.23680921404248068
validation,OCNT-2315468,CYP1A2,5.262218208,4.9626923,-0.2995259472578127
validation,OCNT-2315468,CYP2C9,5.133736072,4.6597133,-0.4740228037199703
validation,OCNT-2315468,CYP2D6,5.581530458,4.834966,-0.7465642752912593
