split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313586,CYP1A2,4.876057,4.846926,4.70736875,5.0401085,0.0,-0.029130936
fit,OCNT-2314207,CYP1A2,2.0758238,5.1666265,1.0432465,3.21058325,1.9560432,3.0908027
fit,OCNT-2317520,CYP2C9,4.982498,4.2474394,4.78629925,5.160431,0.53885984,-0.7350588
fit,OCNT-2317520,CYP2D6,4.4255977,4.536846,4.29996975,4.57737875,0.0,0.11124849
fit,OCNT-2317520,CYP3A4,4.8429093,3.9933653,4.73225875,5.0161555,0.7388935,-0.84954405
fit,OCNT-2318468,CYP1A2,5.1291714,5.00158,4.9271295,5.3138095,0.0,-0.12759113
fit,OCNT-2318468,CYP2C9,4.632912,4.171673,4.4362855,4.85094,0.26461267,-0.46123934
fit,OCNT-2318468,CYP3A4,4.657116,4.34842,4.57227275,4.787722,0.22385263,-0.3086958
fit,OCNT-2316563,CYP3A4,4.276836,3.7429461,4.14010425,4.454453,0.39715815,-0.5338898
fit,OCNT-2310317,CYP1A2,4.3769197,5.0638905,4.1824875,4.69673375,0.3671565,0.6869707
fit,OCNT-2395351,CYP3A4,4.622411,4.3130417,4.4682705,4.8772345,0.15522861,-0.3093691
fit,OCNT-2316003,CYP2C9,3.5819292,4.3017397,2.52804,4.141391,0.16034889,0.7198105
fit,OCNT-2316003,CYP3A4,3.2214272,4.1048536,1.47007575,3.9567955,0.14805818,0.8834264
fit,OCNT-2315466,CYP2C9,3.8684947,4.0155478,3.353288,4.318573,0.0,0.147053
fit,OCNT-2310852,CYP2C9,4.641022,3.3213122,4.26778775,5.14750975,0.94647574,-1.31971
fit,OCNT-2315699,CYP2D6,6.374114,5.366337,6.23104475,6.50701875,0.86470795,-1.0077772
fit,OCNT-2311888,CYP3A4,2.1630008,3.7128649,1.06939325,3.22483275,0.4880321,1.549864
fit,OCNT-2311783,CYP1A2,5.76847,5.422635,5.680404,5.8510315,0.2577691,-0.34583473
fit,OCNT-2315443,CYP2C9,5.4837375,4.906999,5.37027625,5.58857,0.46327734,-0.57673836
fit,OCNT-2315443,CYP3A4,4.446971,4.1556454,4.21011625,5.02772625,0.054471016,-0.29132557
fit,OCNT-2328323,CYP2D6,6.7613177,5.1547527,6.61679725,6.90172775,1.4620447,-1.606565
fit,OCNT-2328323,CYP3A4,3.7886195,4.750501,3.43377675,4.095442,0.65505934,0.96188164
fit,OCNT-2395417,CYP3A4,4.8851166,3.187066,4.80400675,4.99249875,1.6169405,-1.6980505
fit,OCNT-2316641,CYP1A2,2.0628543,4.198162,1.0516025,3.22367975,0.9744823,2.1353078
fit,OCNT-2316191,CYP3A4,6.16807,5.1174145,6.1029495,6.234331,0.98553514,-1.0506554
fit,OCNT-2317961,CYP1A2,6.157135,4.9912596,6.035287,6.27410525,1.0440273,-1.1658754
fit,OCNT-2312101,CYP1A2,3.5503461,4.488353,2.82068575,4.0784385,0.4099145,0.93800664
fit,OCNT-2395508,CYP3A4,3.8519402,4.00479,3.48762475,4.183004,0.0,0.15284967
fit,OCNT-0493767,CYP3A4,4.766001,4.946703,4.70791975,4.8421165,0.1045866,0.18070173
fit,OCNT-2309229,CYP2C9,4.422669,4.367544,4.10848,4.85121775,0.0,-0.05512476
fit,OCNT-2310662,CYP3A4,4.238794,4.0068913,4.1298435,4.36330425,0.12295246,-0.2319026
fit,OCNT-2315895,CYP2D6,4.99687,4.3799973,4.847329,5.09212,0.4673319,-0.6168728
fit,OCNT-2314254,CYP1A2,4.8735847,4.8809023,4.66857675,5.049036,0.0,0.007317543
fit,OCNT-2314254,CYP2C9,4.5727687,4.825303,4.37218925,4.81235025,0.012952805,0.2525344
fit,OCNT-2314254,CYP2D6,5.6454844,4.7837524,5.58434225,5.708754,0.80059004,-0.861732
fit,OCNT-2314254,CYP3A4,4.9233837,4.620863,4.8598045,5.00131025,0.23894167,-0.30252075
fit,OCNT-0022271,CYP2D6,5.4297624,5.0462303,5.35991675,5.503201,0.31368637,-0.38353205
fit,OCNT-2328411,CYP2D6,4.3563633,3.1319962,4.257263,4.48258425,1.125267,-1.2243671
fit,OCNT-2310886,CYP2D6,5.8185797,4.562065,5.728267,5.92219425,1.1662021,-1.2565145
fit,OCNT-2310389,CYP3A4,2.7419624,3.8440523,1.0895045,3.8273655,0.016686916,1.1020899
fit,OCNT-2309286,CYP1A2,3.8761,5.049839,3.398863,4.221879,0.82796,1.173739
fit,OCNT-2309286,CYP3A4,4.8384666,4.2131863,4.77120425,4.9195025,0.5580182,-0.6252804
fit,OCNT-2316708,CYP3A4,4.4944377,5.0487995,4.41166175,4.61625375,0.43254566,0.5543618
fit,OCNT-2317469,CYP3A4,4.1017118,3.769198,3.885878,4.330765,0.116680145,-0.3325138
fit,OCNT-2308874,CYP2C9,3.7130544,4.3724165,3.06810025,4.2548605,0.117556095,0.6593621
fit,OCNT-2308874,CYP3A4,2.5871305,3.8155975,1.134616,3.740053,0.075544596,1.228467
fit,OCNT-2328331,CYP2D6,4.3643394,5.318861,4.11824425,4.55419625,0.76466465,0.95452166
fit,OCNT-2395752,CYP3A4,4.842778,3.9138746,4.726459,5.021898,0.8125844,-0.9289036
fit,OCNT-2395462,CYP3A4,4.8995194,4.2226,4.81512475,5.013425,0.5925245,-0.67691946
fit,OCNT-2311751,CYP1A2,4.7966547,5.0142093,4.585785,4.9910495,0.02315998,0.21755457
fit,OCNT-2311751,CYP2C9,5.1667004,4.906064,5.037269,5.269834,0.13120508,-0.26063633
fit,OCNT-2311751,CYP2D6,4.8566937,4.8255367,4.6939495,5.0181715,0.0,-0.031157017
fit,OCNT-2311751,CYP3A4,4.934696,4.4372196,4.881599,4.991893,0.44437933,-0.49747658
fit,OCNT-0498030,CYP1A2,5.100591,5.4681454,4.88077725,5.2876495,0.18049574,0.3675542
fit,OCNT-0498030,CYP2D6,4.283116,4.355178,4.12727725,4.43468875,0.0,0.072062016
fit,OCNT-0498030,CYP3A4,5.0253277,4.881651,4.96675875,5.093272,0.0851078,-0.14367676
fit,OCNT-2314526,CYP2D6,4.7749124,4.738928,4.5873495,5.00930975,0.0,-0.035984516
fit,OCNT-2395701,CYP3A4,4.3486185,4.651656,4.23131475,4.4897155,0.16194057,0.30303764
fit,OCNT-2395429,CYP3A4,4.5405035,4.201865,4.45125925,4.68163575,0.24939394,-0.3386383
fit,OCNT-2317866,CYP3A4,2.2217858,3.0062976,1.0612185,3.558303,0.0,0.7845118
fit,OCNT-2313596,CYP3A4,3.6277962,3.492838,2.9181335,4.05646275,0.0,-0.13495827
fit,OCNT-2313637,CYP1A2,5.305973,4.756295,5.1428895,5.46918325,0.3865943,-0.54967785
fit,OCNT-2313637,CYP2C9,4.8731513,4.6709437,4.71150975,5.00680125,0.040565968,-0.20220757
fit,OCNT-2317323,CYP2C9,4.0012064,4.3043194,3.58021525,4.48148775,0.0,0.30311298
fit,OCNT-2314050,CYP1A2,4.8952756,5.2083907,4.7478665,5.05385425,0.15453625,0.31311512
fit,OCNT-2313360,CYP2C9,4.12947,4.651243,3.7178855,4.58314825,0.06809473,0.52177334
fit,OCNT-2313360,CYP2D6,5.407307,5.38752,5.2297465,5.56783225,0.0,-0.019787312
fit,OCNT-2313360,CYP3A4,4.232497,4.2064123,4.10139725,4.40271375,0.0,-0.0260849
fit,OCNT-2313815,CYP3A4,4.118003,4.2791157,3.9004955,4.29021775,0.0,0.16111279
fit,OCNT-2311283,CYP2D6,4.540184,5.370514,4.46121125,4.64436925,0.7261448,0.8303299
fit,OCNT-2317634,CYP2D6,4.753019,5.010456,4.60913525,4.9257245,0.08473158,0.25743723
fit,OCNT-2315236,CYP1A2,4.9076657,4.0954194,4.63997125,5.19309375,0.54455185,-0.8122463
fit,OCNT-2309657,CYP2C9,4.2128596,4.8455997,3.842725,4.783978,0.061621666,0.63274
fit,OCNT-2328369,CYP2D6,4.112767,5.295847,3.481702,4.32069125,0.97515583,1.1830797
fit,OCNT-2312537,CYP2C9,4.5259023,4.5250726,4.3594965,4.742683,0.0,-0.00082969666
fit,OCNT-2318171,CYP1A2,5.26479,4.962649,5.0759175,5.433402,0.11326885,-0.3021412
fit,OCNT-2318171,CYP2C9,4.6040673,4.670543,4.4066045,4.831236,0.0,0.06647587
fit,OCNT-2318171,CYP2D6,4.400387,4.6258717,4.26215925,4.521544,0.10432768,0.22548485
fit,OCNT-2317506,CYP2D6,5.758158,5.362768,5.66148975,5.85949025,0.2987218,-0.39539003
fit,OCNT-2312372,CYP2D6,5.0726533,4.985426,4.912498,5.21407475,0.0,-0.087227345
fit,OCNT-2315495,CYP1A2,5.360857,4.0864058,5.23612,5.46485875,1.1497145,-1.2744513
fit,OCNT-2312932,CYP1A2,7.457531,5.017579,7.36961475,7.549295,2.3520355,-2.439952
fit,OCNT-2312932,CYP2D6,6.033006,4.8162136,5.9249975,6.148268,1.1087837,-1.2167926
fit,OCNT-2318209,CYP3A4,4.391327,3.766036,4.247617,4.64297125,0.48158073,-0.6252909
fit,OCNT-2309070,CYP1A2,5.780485,4.932022,5.66842975,5.8910935,0.73640776,-0.84846306
fit,OCNT-0000422,CYP3A4,2.10124,2.016739,1.0483375,3.4523925,0.0,-0.08450103
fit,OCNT-2315379,CYP3A4,5.214046,3.6619997,5.095969,5.36413275,1.4339695,-1.5520463
fit,OCNT-2314395,CYP2D6,5.719939,4.865595,5.580378,5.8557025,0.7147832,-0.85434437
fit,OCNT-2395468,CYP3A4,4.1300745,4.0454655,3.8942345,4.2882475,0.0,-0.08460903
fit,OCNT-2318341,CYP2C9,3.5999227,3.9725742,2.9988445,4.1183425,0.0,0.37265158
fit,OCNT-2312801,CYP1A2,5.0149145,4.863836,4.8554145,5.15508225,0.0,-0.1510787
fit,OCNT-2312801,CYP2C9,4.738845,4.800372,4.59838875,4.89716375,0.0,0.061527252
fit,OCNT-2312801,CYP3A4,5.7939878,4.5051107,5.739395,5.85074225,1.2342844,-1.288877
fit,OCNT-2309378,CYP1A2,4.7340207,5.1629224,4.52590825,4.987882,0.17504025,0.42890167
fit,OCNT-2309378,CYP3A4,2.2117805,4.1744633,1.07150075,3.5355545,0.63890886,1.9626827
fit,OCNT-2395563,CYP3A4,2.0765119,2.652254,1.044631,3.42625875,0.0,0.57574224
fit,OCNT-2317285,CYP1A2,5.7020283,4.8681,5.5717515,5.8340885,0.7036514,-0.8339281
fit,OCNT-2317285,CYP2D6,5.594526,4.940048,5.5255105,5.671996,0.5854621,-0.6544776
fit,OCNT-2314637,CYP2D6,5.434629,5.12492,5.34185975,5.528241,0.21693993,-0.30970907
fit,OCNT-2316099,CYP1A2,4.72899,4.440961,4.44062525,5.040725,0.0,-0.2880292
fit,OCNT-2316099,CYP3A4,4.2886467,3.2831526,4.16244275,4.4474495,0.8792901,-1.0054941
fit,OCNT-0481618,CYP3A4,2.2753232,3.9252558,1.06651425,3.55973175,0.36552405,1.6499326
fit,OCNT-2317205,CYP2C9,4.7757664,4.5274334,4.61148725,4.9660945,0.08405399,-0.24833298
fit,OCNT-2395410,CYP3A4,3.416518,3.7713432,2.90983575,3.8823315,0.0,0.35482526
fit,OCNT-2313826,CYP2C9,4.9859138,4.3117476,4.8524985,5.08982025,0.540751,-0.6741662
fit,OCNT-2313826,CYP2D6,5.6390157,4.294054,5.5849985,5.693961,1.2909446,-1.3449616
fit,OCNT-2314467,CYP2D6,4.4795985,5.061739,4.35842175,4.63803225,0.42370653,0.58214045
fit,OCNT-2310374,CYP2C9,4.3748817,4.0972004,4.08934275,4.747922,0.0,-0.27768135
fit,OCNT-2310374,CYP2D6,4.8328505,4.203388,4.64941875,5.04322075,0.44603062,-0.62946224
fit,OCNT-2395622,CYP3A4,3.908615,5.2152157,3.536583,4.17623,1.0389857,1.3066006
fit,OCNT-2316854,CYP1A2,4.0157113,4.7678328,3.6126175,4.3844435,0.38338947,0.75212145
fit,OCNT-2309577,CYP2D6,4.3490906,5.0044937,4.0674205,4.5157015,0.48879242,0.65540314
fit,OCNT-2318451,CYP1A2,3.5582879,3.5728378,2.8377365,4.049187,0.0,0.014549971
fit,OCNT-2318451,CYP3A4,2.2280042,2.6117907,1.07485025,3.24958375,0.0,0.38378644
fit,OCNT-2395759,CYP3A4,4.550642,4.086794,4.45147175,4.714404,0.3646779,-0.4638481
fit,OCNT-2316344,CYP2C9,2.4228408,4.355236,1.077155,3.7028905,0.65234566,1.9323952
fit,OCNT-2311714,CYP2C9,3.270091,3.917571,1.88114725,3.97101175,0.0,0.64748
fit,OCNT-2328330,CYP2C9,3.348292,4.7792478,1.91718675,4.00222675,0.77702093,1.4309556
fit,OCNT-2315633,CYP1A2,5.3846564,3.900054,5.244143,5.510605,1.344089,-1.4846025
fit,OCNT-2312445,CYP1A2,5.0936103,5.110896,4.957877,5.19833225,0.0,0.017285824
fit,OCNT-2312445,CYP3A4,5.283388,4.6414623,5.20878775,5.35933375,0.5673256,-0.6419258
fit,OCNT-2308466,CYP2D6,2.8304665,4.904051,1.09675475,4.07231025,0.8317404,2.0735843
fit,OCNT-2312608,CYP2D6,4.754358,5.1091156,4.56522225,4.96787775,0.14123774,0.3547578
fit,OCNT-2310900,CYP1A2,4.336832,4.9161186,4.11569075,4.647276,0.2688427,0.5792866
fit,OCNT-2310900,CYP2C9,4.961622,4.4257736,4.73464,5.17146775,0.3088665,-0.5358486
fit,OCNT-2316527,CYP2D6,5.199934,5.244402,5.11952925,5.27872025,0.0,0.044467926
fit,OCNT-2313895,CYP1A2,5.363035,4.8906403,5.22641625,5.476608,0.33577585,-0.47239494
fit,OCNT-2312776,CYP3A4,3.6822577,4.5418596,3.23801925,4.039866,0.50199366,0.859602
fit,OCNT-2315554,CYP2D6,5.1200504,4.6864834,4.96014625,5.26517125,0.27366304,-0.43356705
fit,OCNT-2308800,CYP2D6,4.808035,4.6734486,4.669266,4.94725175,0.0,-0.13458633
fit,OCNT-2328348,CYP3A4,4.5446143,3.6244364,4.457949,4.68373375,0.8335128,-0.92017794
fit,OCNT-2317958,CYP3A4,2.8973866,3.7716293,1.18719775,3.8937905,0.0,0.8742428
fit,OCNT-2310327,CYP1A2,4.9212418,4.8973827,4.747306,5.08488875,0.0,-0.023859024
fit,OCNT-2395352,CYP3A4,4.059692,4.192809,3.82412425,4.2775615,0.0,0.1331172
fit,OCNT-2308763,CYP2C9,4.0245295,4.451769,3.5998395,4.58168775,0.0,0.42723942
fit,OCNT-2308693,CYP1A2,5.7641206,5.286217,5.68343275,5.84025125,0.39721537,-0.47790337
fit,OCNT-2315461,CYP2D6,5.767607,4.8620434,5.655,5.88784275,0.7929568,-0.90556383
fit,OCNT-2315813,CYP3A4,3.5814452,3.5587978,3.01732775,4.00113825,0.0,-0.02264738
fit,OCNT-2313749,CYP1A2,4.655597,5.3344626,4.55437925,4.7775815,0.55688095,0.67886543
fit,OCNT-2313749,CYP2C9,5.574504,5.15506,5.48736775,5.66405625,0.33230782,-0.41944408
fit,OCNT-2313749,CYP2D6,4.6030965,4.9239807,4.538434,4.683802,0.24017859,0.32088423
fit,OCNT-2313749,CYP3A4,5.3131723,4.7494926,5.26970575,5.3596815,0.5202131,-0.5636797
fit,OCNT-2312103,CYP1A2,3.4328938,4.8763905,2.5330485,4.03106325,0.8453274,1.4434967
fit,OCNT-2312103,CYP2D6,4.4350257,4.660927,4.366147,4.5462615,0.11466551,0.22590113
fit,OCNT-2315698,CYP3A4,3.339524,3.944942,2.457359,3.9101585,0.0347836,0.60541797
fit,OCNT-2311234,CYP2C9,5.3474355,4.8079185,5.15752375,5.49083225,0.34960508,-0.5395169
fit,OCNT-2315294,CYP2C9,5.0452623,4.2687182,4.846008,5.22104475,0.5772896,-0.7765441
fit,OCNT-2315294,CYP3A4,4.52306,3.488083,4.4219355,4.70223075,0.9338527,-1.034977
fit,OCNT-2395682,CYP3A4,3.8212368,4.0006075,3.291119,4.18430675,0.0,0.17937064
fit,OCNT-2311058,CYP1A2,4.408572,4.649634,4.07874375,4.9184255,0.0,0.24106169
fit,OCNT-2311164,CYP3A4,2.523636,3.5970268,1.10406375,3.74202225,0.0,1.0733907
fit,OCNT-2309702,CYP2D6,4.638122,4.903387,4.4861085,4.87803925,0.02534771,0.265265
fit,OCNT-2395393,CYP3A4,3.8050394,4.1900005,3.3790185,4.1168005,0.073200226,0.38496113
fit,OCNT-2314020,CYP2D6,4.6634994,4.7713566,4.505938,4.8997975,0.0,0.10785723
fit,OCNT-2312873,CYP2C9,4.7021203,4.147648,4.47947275,4.96385325,0.33182478,-0.55447245
fit,OCNT-2315702,CYP3A4,2.357469,3.3559875,1.09971625,3.68289725,0.0,0.99851847
fit,OCNT-2313554,CYP3A4,3.9226804,4.1646166,3.56747325,4.14564575,0.018970966,0.2419362
fit,OCNT-2315375,CYP3A4,2.8184354,3.3821611,1.24465,3.795208,0.0,0.5637257
fit,OCNT-2313865,CYP1A2,4.4588275,4.6896296,4.17273125,4.9445135,0.0,0.23080206
fit,OCNT-2313865,CYP3A4,5.1961007,4.3470364,5.1120395,5.29119225,0.7650032,-0.84906435
fit,OCNT-2310600,CYP2C9,5.2034464,4.2356563,4.92889775,5.395478,0.6932416,-0.9677901
fit,OCNT-2310600,CYP3A4,5.534017,4.140251,5.43693475,5.6115125,1.2966838,-1.3937659
fit,OCNT-2312402,CYP3A4,4.2634277,4.3271904,4.1198285,4.481233,0.0,0.063762665
fit,OCNT-2308723,CYP1A2,4.7418737,5.460297,4.56873925,4.93460175,0.5256953,0.71842337
fit,OCNT-2308723,CYP2C9,4.5740714,5.072363,4.2955095,4.90475075,0.16761208,0.4982915
fit,OCNT-2308723,CYP3A4,5.500175,5.1063023,5.40274275,5.59083075,0.2964406,-0.39387274
fit,OCNT-2311138,CYP2D6,5.4167347,4.791231,5.32073825,5.509563,0.52950716,-0.62550354
fit,OCNT-2310016,CYP3A4,2.8321214,3.077878,1.22161375,3.7651735,0.0,0.24575663
fit,OCNT-2316125,CYP1A2,5.793957,4.9076486,5.66992,5.9118415,0.7622714,-0.88630867
fit,OCNT-2310452,CYP2C9,4.2997494,4.7042217,4.05382775,4.668625,0.035596848,0.40447235
fit,OCNT-2395799,CYP3A4,4.173161,3.7072182,3.98191525,4.322446,0.27469707,-0.46594286
fit,OCNT-2395584,CYP3A4,3.793707,3.4700058,3.50085375,4.11639275,0.030848026,-0.32370114
fit,OCNT-2328745,CYP2D6,4.465228,4.635893,4.34101825,4.62757325,0.008319855,0.17066479
fit,OCNT-1755345,CYP2C9,5.443798,4.897786,5.34040175,5.5426635,0.4426155,-0.5460119
fit,OCNT-1755345,CYP3A4,5.005362,4.67052,4.94482375,5.06635,0.2743039,-0.3348422
fit,OCNT-2395419,CYP3A4,4.924193,3.9348755,4.83553725,5.03747175,0.90066195,-0.9893174
fit,OCNT-2318059,CYP3A4,5.875093,4.870741,5.7867265,5.96225075,0.9159856,-1.0043521
fit,OCNT-2316751,CYP2D6,4.5058255,4.780945,4.370396,4.6767515,0.10419321,0.2751193
fit,OCNT-0022234,CYP3A4,2.0573645,3.5244112,1.053274,3.17556075,0.3488505,1.4670467
fit,OCNT-2311754,CYP1A2,5.3700423,5.374718,5.21061875,5.518964,0.0,0.004675865
fit,OCNT-2311754,CYP2D6,6.1105165,5.27845,6.0314485,6.19902875,0.75299835,-0.83206654
fit,OCNT-2311462,CYP2C9,4.149263,4.7339945,3.805757,4.560745,0.17324972,0.5847316
fit,OCNT-2312363,CYP1A2,5.8749356,5.5124846,5.7836255,5.96169825,0.27114105,-0.36245108
fit,OCNT-1755349,CYP1A2,5.9194922,5.074214,5.83127725,6.00924025,0.7570634,-0.84527826
fit,OCNT-2312545,CYP2C9,4.493387,4.406237,4.2550175,4.81658975,0.0,-0.0871501
fit,OCNT-0494811,CYP2D6,4.703619,4.7304287,4.55800325,4.88746075,0.0,0.026809692
fit,OCNT-2395298,CYP3A4,3.4092324,4.063673,2.5523165,3.918716,0.14495707,0.65444064
fit,OCNT-2310732,CYP3A4,4.4935503,3.7646914,4.40213,4.64745275,0.6374388,-0.72885895
fit,OCNT-2314928,CYP2C9,4.941547,4.579696,4.7626125,5.1392815,0.18291616,-0.36185074
fit,OCNT-2317044,CYP3A4,3.1899471,3.981186,1.92855475,3.84979025,0.13139558,0.7912388
fit,OCNT-2395277,CYP3A4,5.064258,3.987957,4.9948255,5.13346475,1.0068684,-1.0763011
fit,OCNT-2318042,CYP2C9,4.152542,4.001541,3.7476595,4.7685305,0.0,-0.15100098
fit,OCNT-2318042,CYP2D6,5.2142725,5.1495457,5.1411945,5.29082825,0.0,-0.06472683
fit,OCNT-2318042,CYP3A4,4.709805,3.9988148,4.64078575,4.8187835,0.6419709,-0.7109902
fit,OCNT-2312805,CYP3A4,4.542753,4.461755,4.44694,4.699272,0.0,-0.08099842
fit,OCNT-2308947,CYP2C9,3.2289937,4.207616,1.66146175,3.9440125,0.26360345,0.9786222
fit,OCNT-2328663,CYP1A2,5.071095,4.7663937,4.92003025,5.21305675,0.15363646,-0.30470133
fit,OCNT-2328663,CYP2D6,4.6813154,4.6487274,4.573634,4.81228375,0.0,-0.032588005
fit,OCNT-2395760,CYP3A4,4.2889333,4.53218,4.16393925,4.44592175,0.086257935,0.24324656
fit,OCNT-2395296,CYP3A4,4.437332,4.130269,4.28465675,4.63335025,0.15438747,-0.3070631
fit,OCNT-2313533,CYP1A2,5.394636,5.2479157,5.234911,5.53283475,0.0,-0.14672041
fit,OCNT-2313533,CYP2D6,4.948839,4.930805,4.78836825,5.08574,0.0,-0.018033981
fit,OCNT-2315716,CYP1A2,5.6815195,4.738844,5.54366825,5.8094105,0.80482435,-0.9426756
fit,OCNT-2315716,CYP3A4,3.633659,4.734129,3.22701975,4.03958525,0.69454384,1.1004701
fit,OCNT-2312654,CYP3A4,3.0778563,3.9230423,1.328591,3.912915,0.010127306,0.845186
fit,OCNT-2309661,CYP1A2,5.1901426,5.551742,5.031594,5.31105975,0.24068213,0.36159945
fit,OCNT-2309661,CYP2C9,5.578611,4.907198,5.443783,5.6954195,0.53658485,-0.67141294
fit,OCNT-2309661,CYP2D6,3.4039347,4.511177,1.21456475,4.191971,0.31920624,1.1072423
fit,OCNT-2311962,CYP2D6,5.303546,5.383362,5.158104,5.450459,0.0,0.079815865
fit,OCNT-2313335,CYP3A4,3.4722784,2.5360088,2.31022975,4.00310225,0.0,-0.9362695
fit,OCNT-2309613,CYP3A4,3.624592,3.8930683,3.16317,4.009229,0.0,0.26847625
fit,OCNT-2315950,CYP2C9,5.2243004,4.762913,5.10089375,5.32743925,0.33798075,-0.46138716
fit,OCNT-2315950,CYP2D6,3.7146716,4.714286,1.54938475,4.229229,0.48505688,0.99961424
fit,OCNT-2315950,CYP3A4,5.1684256,4.5761433,5.10851875,5.226882,0.53237534,-0.5922823
fit,OCNT-2395365,CYP3A4,2.8457716,3.4808598,1.17837675,3.83653,0.0,0.6350882
fit,OCNT-2311121,CYP1A2,4.94614,5.4299355,4.72075375,5.15577975,0.27415562,0.48379564
fit,OCNT-2311121,CYP2D6,5.745901,4.837926,5.61318775,5.87878,0.7752619,-0.9079752
fit,OCNT-2317941,CYP3A4,4.1736903,4.078148,4.00664825,4.3560005,0.0,-0.09554243
fit,OCNT-2395604,CYP3A4,4.3393793,4.0691586,4.21024475,4.506512,0.1410861,-0.27022076
fit,OCNT-2315945,CYP3A4,2.708443,3.3394065,1.17196675,3.8094785,0.0,0.63096356
fit,OCNT-0022268,CYP1A2,5.477508,5.082802,5.407097,5.550604,0.32429504,-0.39470625
fit,OCNT-0022268,CYP2D6,6.06806,5.6291103,5.97585,6.16919025,0.34673977,-0.43894958
fit,OCNT-2311797,CYP1A2,6.030438,5.474762,5.9390295,6.12149075,0.46426773,-0.555676
fit,OCNT-2311797,CYP2C9,4.27133,4.8254733,3.99010225,4.62588475,0.19958878,0.5541434
fit,OCNT-2310448,CYP1A2,5.0119734,4.507653,4.8121245,5.185843,0.3044715,-0.50432014
fit,OCNT-2310448,CYP2C9,5.1249037,4.12514,4.9223975,5.325364,0.7972574,-0.9997635
fit,OCNT-2310448,CYP2D6,2.5417368,3.9705706,1.08341775,3.96884575,0.00172472,1.4288337
fit,OCNT-2310448,CYP3A4,4.6457715,3.7971382,4.55395975,4.78085,0.75682163,-0.8486333
fit,OCNT-2315089,CYP2C9,4.3906765,4.0425053,4.0393735,4.87216875,0.0,-0.34817123
fit,OCNT-2315089,CYP3A4,4.079953,3.8214302,3.85313575,4.40527825,0.031705618,-0.258523
fit,OCNT-2316931,CYP3A4,4.982125,3.8312035,4.74902875,5.11435325,0.9178252,-1.1509213
fit,OCNT-2318347,CYP1A2,4.814455,4.8659987,4.55548875,5.051727,0.0,0.051543713
fit,OCNT-2318347,CYP3A4,4.4010262,4.477684,4.26378175,4.6029385,0.0,0.07665777
fit,OCNT-2313486,CYP1A2,6.6430573,5.217516,6.5693575,6.7164735,1.3518414,-1.4255414
fit,OCNT-2395492,CYP3A4,5.148593,4.1258783,5.09003675,5.2106715,0.96415854,-1.0227146
fit,OCNT-2395795,CYP3A4,3.008648,3.8238993,1.35980675,3.868486,0.0,0.81525135
fit,OCNT-2314790,CYP2D6,5.7650657,4.8058395,5.69011125,5.84854525,0.8842716,-0.95922613
fit,OCNT-0014841,CYP3A4,2.054066,3.5463076,1.03188675,3.4297005,0.11660695,1.4922416
fit,OCNT-2314639,CYP1A2,5.5437946,5.577629,5.46443,5.6237645,0.0,0.033834457
fit,OCNT-2314639,CYP2C9,5.3908806,5.2379427,5.281495,5.48771475,0.0435524,-0.15293789
fit,OCNT-2314639,CYP2D6,4.355212,4.463333,4.2354545,4.47724475,0.0,0.10812092
fit,OCNT-2395288,CYP3A4,4.9190135,4.3375616,4.83572025,5.02006075,0.49815845,-0.5814519
fit,OCNT-2314866,CYP2D6,4.715383,4.544815,4.526159,4.9673925,0.0,-0.17056799
fit,OCNT-2309602,CYP1A2,4.777768,5.5482492,4.58949875,4.9902985,0.557951,0.7704811
fit,OCNT-2309602,CYP2C9,5.40944,4.8702207,5.18875775,5.5911175,0.31853724,-0.5392194
fit,OCNT-2309602,CYP2D6,4.276122,4.5322323,4.11326625,4.4452765,0.08695555,0.2561102
fit,OCNT-2312868,CYP2C9,5.0372148,4.782394,4.9017455,5.15802375,0.11935139,-0.25482082
fit,OCNT-2308585,CYP2C9,2.3707786,4.011264,1.10580225,3.70585175,0.30541205,1.6404853
fit,OCNT-2313685,CYP1A2,4.044515,5.028801,3.65251825,4.3823,0.64650106,0.98428583
fit,OCNT-2313685,CYP2C9,4.826139,4.421445,4.54660875,5.10742775,0.12516403,-0.40469408
fit,OCNT-2313685,CYP3A4,4.2012606,4.356909,4.0136165,4.34323525,0.013673782,0.15564823
fit,OCNT-2317753,CYP1A2,5.5968394,5.3033347,5.39068175,5.7879455,0.08734703,-0.29350471
fit,OCNT-2309102,CYP3A4,4.48512,4.4075694,4.39156225,4.669344,0.0,-0.07755041
fit,OCNT-2317662,CYP2D6,5.279552,5.0661297,5.19052725,5.36082625,0.124397755,-0.2134223
fit,OCNT-2317662,CYP3A4,4.7793064,4.1045876,4.646149,4.9949135,0.5415616,-0.67471886
fit,OCNT-2315291,CYP2C9,3.7622998,4.3549786,3.2138335,4.19581275,0.15916586,0.5926788
fit,OCNT-2314682,CYP2D6,5.4202313,5.19705,5.296436,5.5268305,0.09938574,-0.22318125
fit,OCNT-2395628,CYP3A4,3.5330987,4.232514,2.9797305,3.98084675,0.25166726,0.6994152
fit,OCNT-2318031,CYP1A2,2.2990801,4.295537,1.07447525,3.65251825,0.6430187,1.9964569
fit,OCNT-2318031,CYP3A4,3.0421424,3.4487362,1.22419825,3.8623775,0.0,0.4065938
