split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.152773,-0.35393476
fit,OCNT-2318330,CYP2D6,4.07487932,4.8610377,0.78615856
fit,OCNT-2318330,CYP3A4,5.92823141,4.505785,-1.4224463
fit,OCNT-2312206,CYP2D6,5.956214795,4.282066,-1.674149
fit,OCNT-2309697,CYP2D6,4.890540237,5.020711,0.13017082
fit,OCNT-2315413,CYP3A4,4.12339492,3.8033805,-0.32001448
fit,OCNT-2309279,CYP3A4,2.182149505,3.3190193,1.1368699
fit,OCNT-2317360,CYP1A2,5.994423402,4.8128934,-1.18153
fit,OCNT-2308954,CYP2D6,4.59730531,4.5290556,-0.0682497
fit,OCNT-0020887,CYP2D6,4.45672162,5.234577,0.7778554
fit,OCNT-2310987,CYP3A4,4.017989577,3.9637818,-0.0542078
fit,OCNT-2317025,CYP1A2,4.12770464,4.6478834,0.5201788
fit,OCNT-2309184,CYP2C9,4.3014934,4.2772837,-0.0242095
fit,OCNT-2395388,CYP3A4,4.450572252,3.6468344,-0.80373764
fit,OCNT-2312856,CYP3A4,2.93698273,3.9925776,1.0555949
fit,OCNT-2313161,CYP1A2,4.940097645,5.572941,0.632843
fit,OCNT-2313161,CYP2D6,4.888509808,4.7930226,-0.09548712
fit,OCNT-2311239,CYP3A4,4.08648127,4.069319,-0.017162323
fit,OCNT-2312741,CYP1A2,4.85582982,5.3043456,0.4485159
fit,OCNT-2395420,CYP3A4,2.697861178,3.6552448,0.95738363
fit,OCNT-2318281,CYP1A2,5.575110592,5.698495,0.123384476
fit,OCNT-2318281,CYP2D6,5.653717428,5.2332177,-0.4204998
fit,OCNT-2316595,CYP1A2,5.039070115,4.7377286,-0.30134153
fit,OCNT-2316595,CYP2C9,4.790166708,4.4107227,-0.37944412
fit,OCNT-2310905,CYP1A2,5.428192405,4.7783585,-0.64983416
fit,OCNT-2310905,CYP2C9,4.775703208,4.335786,-0.43991756
fit,OCNT-2317667,CYP2D6,4.08540226,4.611252,0.52584934
fit,OCNT-2318635,CYP3A4,4.130032315,3.196601,-0.9334316
fit,OCNT-2395730,CYP3A4,4.056562995,4.316069,0.25950623
fit,OCNT-2309447,CYP2D6,2.003072748,4.3153796,2.312307
fit,OCNT-2316228,CYP2D6,5.233295563,4.5608487,-0.6724467
fit,OCNT-2315034,CYP1A2,6.252203423,4.9174576,-1.3347459
fit,OCNT-0498126,CYP1A2,5.587237593,4.357541,-1.2296963
fit,OCNT-2309544,CYP1A2,5.587521188,4.5811043,-1.0064168
fit,OCNT-2309544,CYP2C9,4.971353563,4.6509666,-0.3203869
fit,OCNT-2309544,CYP3A4,4.051491175,4.2720165,0.22052526
fit,OCNT-2316141,CYP3A4,5.199269245,3.4902272,-1.7090421
fit,OCNT-2395332,CYP3A4,3.57392645,4.5533347,0.97940826
fit,OCNT-2311299,CYP2C9,3.684426708,4.1152487,0.4308219
validation,OCNT-2312033,CYP1A2,2.86491911,4.7656217,1.9007025
validation,OCNT-2312033,CYP2C9,3.296598073,4.158787,0.8621888
validation,OCNT-2314061,CYP1A2,2.29687258,5.2981567,3.0012841
validation,OCNT-2315759,CYP1A2,5.848593743,5.075742,-0.77285194
validation,OCNT-2308975,CYP1A2,2.532522198,4.2558937,1.7233715
validation,OCNT-2308975,CYP2C9,3.614555483,4.311635,0.6970794
validation,OCNT-2308975,CYP3A4,3.79643806,3.7560744,-0.04036355
validation,OCNT-2318114,CYP2C9,3.265350053,4.0603337,0.7949836
validation,OCNT-2318114,CYP3A4,2.010743362,4.3272634,2.31652
validation,OCNT-2395472,CYP3A4,2.968446817,3.4833221,0.5148754
validation,OCNT-2395582,CYP3A4,4.516886957,4.62749,0.110602856
validation,OCNT-2315469,CYP2D6,6.19462461,4.5063477,-1.6882768
validation,OCNT-2310560,CYP2D6,4.577813117,5.264718,0.6869049
validation,OCNT-2395619,CYP3A4,4.266635078,4.3512254,0.084590435
validation,OCNT-2314625,CYP1A2,5.575078667,4.863455,-0.71162367
validation,OCNT-2314625,CYP2C9,5.308222345,4.7416687,-0.5665536
validation,OCNT-2314625,CYP2D6,4.794212472,4.5259867,-0.26822567
validation,OCNT-2318503,CYP3A4,3.4958544,4.136446,0.6405916
validation,OCNT-2312986,CYP3A4,3.74292473,3.880105,0.13718033
validation,OCNT-2309241,CYP3A4,2.2069258,3.8681092,1.6611834
validation,OCNT-2309302,CYP1A2,6.495533205,4.8843384,-1.6111946
validation,OCNT-2309302,CYP2D6,5.669179068,4.7879295,-0.8812494
validation,OCNT-2317024,CYP3A4,4.146107025,3.9433498,-0.20275736
validation,OCNT-2309743,CYP2C9,4.63313349,4.540724,-0.09240961
validation,OCNT-2309664,CYP1A2,5.571034195,5.0024643,-0.56857014
validation,OCNT-2317750,CYP3A4,2.068067157,3.5104403,1.4423733
validation,OCNT-2313438,CYP3A4,4.79947084,4.3182893,-0.48118162
validation,OCNT-2395438,CYP3A4,3.095404022,4.045069,0.9496653
validation,OCNT-2317890,CYP2D6,6.18287847,4.9659886,-1.2168899
validation,OCNT-2315780,CYP3A4,4.167065945,4.204856,0.03778982
validation,OCNT-2313193,CYP2C9,4.028416113,4.375479,0.34706306
validation,OCNT-2313193,CYP3A4,4.651616657,3.93932,-0.7122965
validation,OCNT-2395384,CYP3A4,5.648142737,4.680858,-0.9672847
validation,OCNT-2311805,CYP2D6,4.56633621,5.082206,0.5158696
validation,OCNT-2318002,CYP1A2,5.308471928,5.0503545,-0.25811768
validation,OCNT-2318002,CYP2D6,2.38676796,4.6042666,2.2174988
validation,OCNT-2312808,CYP3A4,2.008084975,3.472015,1.4639299
validation,OCNT-2315727,CYP2D6,4.435923365,5.0332513,0.5973277
validation,OCNT-2310956,CYP1A2,4.399326245,4.806844,0.4075179
validation,OCNT-2310956,CYP2C9,4.96096473,4.5635834,-0.3973813
validation,OCNT-2313994,CYP1A2,5.165077923,5.034438,-0.13063955
validation,OCNT-2313994,CYP2D6,4.80404251,4.852928,0.048885822
validation,OCNT-2314504,CYP2C9,4.367487787,4.5847025,0.21721458
validation,OCNT-0022294,CYP1A2,5.038514985,5.5938582,0.55534315
validation,OCNT-0022294,CYP2C9,4.12327397,5.0720196,0.9487457
validation,OCNT-0022294,CYP2D6,5.835926223,5.3101406,-0.52578545
validation,OCNT-0022294,CYP3A4,4.29878003,4.0027537,-0.29602623
validation,OCNT-2328916,CYP2D6,6.20407803,5.7066836,-0.49739456
validation,OCNT-2316696,CYP1A2,4.99652576,5.238703,0.24217701
validation,OCNT-2316696,CYP2D6,5.987045455,4.770456,-1.2165895
validation,OCNT-2328366,CYP3A4,4.718160855,3.785699,-0.93246174
validation,OCNT-2395350,CYP3A4,4.39927141,4.0660715,-0.33319998
validation,OCNT-2318568,CYP3A4,5.493017873,4.571852,-0.92116547
validation,OCNT-2316392,CYP1A2,5.02477199,5.012864,-0.011908054
validation,OCNT-2395505,CYP3A4,5.023646047,4.4071574,-0.61648846
validation,OCNT-2314465,CYP1A2,2.118008605,5.0603456,2.942337
validation,OCNT-2314465,CYP3A4,4.482847083,3.9292228,-0.5536244
validation,OCNT-2312217,CYP1A2,5.21873838,5.1624227,-0.0563159
validation,OCNT-2316735,CYP3A4,5.006224675,4.145694,-0.86053085
validation,OCNT-2310717,CYP2C9,4.393078617,4.760685,0.36760616
validation,OCNT-0498036,CYP3A4,2.324624968,3.2070756,0.8824506
validation,OCNT-2314446,CYP1A2,3.850819357,4.2874775,0.43665814
validation,OCNT-2314446,CYP3A4,4.223559652,3.896196,-0.32736397
validation,OCNT-2328753,CYP3A4,2.484795243,4.1448307,1.6600354
validation,OCNT-2315213,CYP2C9,3.918185957,4.1659794,0.24779344
validation,OCNT-2311523,CYP2D6,4.463267783,4.568653,0.1053853
validation,OCNT-2328892,CYP1A2,4.774593187,5.047531,0.27293777
validation,OCNT-2328892,CYP2C9,6.342905652,4.5924244,-1.7504811
validation,OCNT-2328892,CYP3A4,5.05946557,4.4085317,-0.65093374
validation,OCNT-2328849,CYP2C9,2.110043877,3.0408654,0.93082166
validation,OCNT-2314657,CYP1A2,6.829797427,4.8748426,-1.9549546
validation,OCNT-2395636,CYP3A4,3.663136355,4.033162,0.37002587
validation,OCNT-2315333,CYP3A4,4.243629817,3.6881304,-0.55549955
validation,OCNT-2313636,CYP2D6,5.090295705,4.5276694,-0.56262636
validation,OCNT-2395282,CYP3A4,4.024870125,3.4293647,-0.59550524
validation,OCNT-2315845,CYP2C9,5.54125345,4.4994993,-1.0417542
validation,OCNT-2315845,CYP2D6,3.758702395,4.811899,1.0531969
validation,OCNT-2308879,CYP2D6,4.738641598,4.6650286,-0.07361317
validation,OCNT-2312382,CYP1A2,6.882938605,5.047367,-1.8355713
validation,OCNT-2312382,CYP2C9,5.841189035,5.2246265,-0.61656237
validation,OCNT-2395436,CYP3A4,5.963552567,4.3153543,-1.6481981
validation,OCNT-2318236,CYP1A2,6.25668999,4.7946987,-1.4619913
validation,OCNT-2312716,CYP2C9,5.036849637,5.0326033,-0.004246235
validation,OCNT-2312716,CYP3A4,4.614776755,4.595775,-0.019001484
validation,OCNT-2311473,CYP1A2,6.00149444,5.5080056,-0.4934888
validation,OCNT-2311473,CYP2D6,4.772501642,4.458251,-0.31425047
validation,OCNT-2395470,CYP3A4,4.95156472,4.0833645,-0.8682003
validation,OCNT-2312401,CYP2D6,4.76647041,5.530099,0.7636285
validation,OCNT-2309459,CYP2C9,4.953367812,4.672141,-0.28122663
validation,OCNT-2309459,CYP3A4,4.3840829,3.644318,-0.7397647
validation,OCNT-0495189,CYP2C9,2.102832312,4.651238,2.5484056
validation,OCNT-0495189,CYP3A4,2.114282752,4.2921553,2.1778724
validation,OCNT-2312754,CYP3A4,5.50840485,4.9331675,-0.5752373
validation,OCNT-2395421,CYP3A4,5.55095215,4.404128,-1.1468239
validation,OCNT-0319465,CYP3A4,3.778298405,3.2265172,-0.5517812
validation,OCNT-2395775,CYP3A4,4.23762731,4.100255,-0.1373725
validation,OCNT-2309028,CYP3A4,3.926984765,3.2581458,-0.668839
validation,OCNT-2314665,CYP2D6,4.55352133,4.6573353,0.103814125
validation,OCNT-2314665,CYP3A4,3.86937792,4.0685453,0.19916749
validation,OCNT-2309221,CYP2C9,3.91618854,3.675918,-0.24027038
validation,OCNT-2316187,CYP3A4,3.936897763,3.8872228,-0.049674988
validation,OCNT-2317906,CYP3A4,3.220234395,4.126008,0.90577364
validation,OCNT-2312987,CYP1A2,4.294096595,4.6211743,0.32707787
validation,OCNT-2328597,CYP2D6,5.05545025,5.2741847,0.21873426
validation,OCNT-2315008,CYP1A2,4.313483523,4.158676,-0.15480757
validation,OCNT-2315008,CYP3A4,5.11520141,4.0249467,-1.0902548
validation,OCNT-2311260,CYP2D6,4.57418723,4.9257765,0.3515892
validation,OCNT-2313192,CYP3A4,1.97476065,3.974804,2.0000434
validation,OCNT-2310120,CYP2D6,2.51847933,4.449117,1.9306378
validation,OCNT-2310120,CYP3A4,4.81260784,4.3630877,-0.4495201
validation,OCNT-2311147,CYP2C9,4.233222165,4.818419,0.585197
validation,OCNT-2317107,CYP3A4,3.769107792,3.9622164,0.19310856
validation,OCNT-2309429,CYP2D6,4.231383845,4.465923,0.23453903
validation,OCNT-2310337,CYP2C9,5.822423482,4.459531,-1.3628926
validation,OCNT-2310337,CYP2D6,5.558205412,4.4389,-1.1193056
validation,OCNT-2310337,CYP3A4,5.435582467,4.1432357,-1.292347
validation,OCNT-2317189,CYP1A2,3.881641023,4.889498,1.0078573
validation,OCNT-2317189,CYP3A4,4.246614323,4.816661,0.5700464
validation,OCNT-2309342,CYP2D6,4.887505255,5.0533314,0.16582632
validation,OCNT-2309342,CYP3A4,3.87546239,4.085082,0.20961976
validation,OCNT-2395657,CYP3A4,5.295529767,4.3178616,-0.9776683
validation,OCNT-2318555,CYP2C9,5.296508428,4.6019697,-0.6945386
validation,OCNT-2318555,CYP2D6,4.296957078,4.5012712,0.20431423
validation,OCNT-2318555,CYP3A4,4.928054252,3.7843256,-1.1437287
validation,OCNT-2313278,CYP2C9,5.617345842,4.657324,-0.960022
validation,OCNT-2313278,CYP3A4,5.477680473,3.775745,-1.7019358
validation,OCNT-2308613,CYP2C9,2.898512752,4.5568295,1.6583166
validation,OCNT-2395702,CYP3A4,4.004066267,4.346716,0.34264946
validation,OCNT-2313448,CYP3A4,2.152932452,4.1086,1.9556677
validation,OCNT-2312222,CYP1A2,3.668926313,5.2250986,1.5561724
validation,OCNT-2310871,CYP2C9,3.845818565,4.06277,0.21695137
validation,OCNT-2309433,CYP2C9,4.75091876,4.229418,-0.52150106
validation,OCNT-2318572,CYP2C9,5.107121982,4.8737397,-0.23338223
validation,OCNT-2395567,CYP3A4,5.21310288,3.9725022,-1.2406006
validation,OCNT-2395638,CYP3A4,4.572224542,4.3046923,-0.26753235
validation,OCNT-2395629,CYP3A4,4.475290858,4.257884,-0.21740675
validation,OCNT-2313997,CYP2D6,4.617108802,4.361216,-0.25589275
validation,OCNT-2316072,CYP2D6,6.123416898,4.4481297,-1.6752872
validation,OCNT-2311092,CYP2D6,5.274863845,4.589284,-0.6855798
validation,OCNT-2311092,CYP3A4,5.711437672,4.3002577,-1.41118
validation,OCNT-2311178,CYP2C9,3.174862055,4.4182606,1.2433984
validation,OCNT-2311178,CYP3A4,3.541061135,4.280159,0.73909783
validation,OCNT-2313402,CYP1A2,4.951977945,4.5018096,-0.45016813
validation,OCNT-2313402,CYP2D6,3.606227758,4.7707195,1.1644917
validation,OCNT-2315367,CYP1A2,4.69477369,5.6719227,0.977149
validation,OCNT-2312601,CYP3A4,2.089793428,3.6280446,1.5382512
validation,OCNT-2309022,CYP2C9,4.187528027,4.462737,0.27520895
validation,OCNT-2310920,CYP2D6,4.396432178,4.993994,0.59756184
validation,OCNT-2315261,CYP1A2,6.300731918,5.5432553,-0.7574768
validation,OCNT-2315261,CYP2D6,4.217057325,4.6343794,0.41732216
validation,OCNT-2309918,CYP1A2,2.801646928,4.2397485,1.4381015
validation,OCNT-2309487,CYP2D6,4.77270833,4.4078293,-0.36487913
validation,OCNT-2313886,CYP1A2,4.82344904,4.6705384,-0.15291071
validation,OCNT-2310492,CYP2D6,5.279725628,4.7832646,-0.4964609
validation,OCNT-2313643,CYP1A2,3.734271975,4.797853,1.063581
validation,OCNT-2313643,CYP2C9,3.802664595,4.501016,0.6983516
validation,OCNT-2313643,CYP3A4,2.348734148,4.1914725,1.8427384
validation,OCNT-2310913,CYP1A2,5.84268185,5.597548,-0.24513388
validation,OCNT-2310913,CYP2D6,3.72579882,4.5480037,0.8222048
validation,OCNT-2328784,CYP1A2,5.49263816,5.134165,-0.3584733
validation,OCNT-2328784,CYP3A4,3.317232682,4.495303,1.1780705
validation,OCNT-2395566,CYP3A4,4.440221917,3.9313874,-0.50883436
validation,OCNT-2310980,CYP2C9,4.668794633,4.803401,0.13460636
validation,OCNT-2314405,CYP1A2,5.130239262,5.231614,0.101374626
validation,OCNT-2314405,CYP2C9,5.0337618,4.9611483,-0.072613716
validation,OCNT-2314405,CYP3A4,4.955052688,4.3360033,-0.61904955
validation,OCNT-2312433,CYP2D6,4.729473042,4.6838927,-0.045580387
validation,OCNT-2314992,CYP2C9,4.537842343,4.99282,0.4549775
validation,OCNT-2313326,CYP3A4,4.099866582,4.052933,-0.046933174
validation,OCNT-2318156,CYP2D6,4.699939722,4.654187,-0.045752525
validation,OCNT-2311042,CYP3A4,4.665653545,4.383271,-0.2823825
validation,OCNT-2313987,CYP3A4,4.425940018,4.18065,-0.2452898
validation,OCNT-2311133,CYP1A2,5.152543565,4.9681993,-0.18434429
validation,OCNT-2311133,CYP2D6,4.73258698,4.673549,-0.059037685
validation,OCNT-2315237,CYP1A2,5.515966385,5.733254,0.21728754
validation,OCNT-2315237,CYP2C9,5.49736638,5.27026,-0.22710657
validation,OCNT-2315237,CYP3A4,5.616899258,4.8239784,-0.79292107
validation,OCNT-2316657,CYP2D6,4.840807162,4.416688,-0.424119
validation,OCNT-0495275,CYP2C9,5.37404736,4.2625346,-1.1115127
validation,OCNT-0495275,CYP3A4,5.421847237,3.260748,-2.1610994
validation,OCNT-2316876,CYP3A4,3.98073007,3.4440331,-0.5366969
validation,OCNT-2317592,CYP2D6,2.267230695,4.3142366,2.047006
validation,OCNT-2317592,CYP3A4,2.153491995,4.413385,2.259893
validation,OCNT-2315390,CYP2C9,4.523620613,4.4773726,-0.04624796
validation,OCNT-2315390,CYP2D6,5.64158656,4.770815,-0.8707719
validation,OCNT-2308774,CYP1A2,5.206897602,5.252335,0.045437336
validation,OCNT-2308774,CYP2D6,2.000956098,4.8511724,2.8502164
validation,OCNT-2309670,CYP2D6,5.028736595,4.6392565,-0.3894801
validation,OCNT-2309670,CYP3A4,5.861414615,4.4071774,-1.454237
validation,OCNT-2317021,CYP2C9,5.760211485,4.198578,-1.5616336
validation,OCNT-2316374,CYP3A4,3.076821783,3.6915202,0.6146984
validation,OCNT-2314137,CYP3A4,4.0408311,4.1421556,0.10132456
validation,OCNT-2395363,CYP3A4,4.867541923,3.9516025,-0.91593933
validation,OCNT-2316507,CYP1A2,3.828016938,4.570058,0.7420409
validation,OCNT-2316507,CYP2C9,5.197979617,4.618861,-0.57911825
validation,OCNT-2316507,CYP2D6,4.490284045,4.6490436,0.1587596
validation,OCNT-2316507,CYP3A4,4.708411847,3.9151654,-0.79324627
validation,OCNT-2311203,CYP1A2,1.979960085,4.2074285,2.2274685
validation,OCNT-2311203,CYP2C9,4.070270208,4.5335956,0.4633255
validation,OCNT-2311203,CYP2D6,4.575077637,4.0434904,-0.5315871
validation,OCNT-2310404,CYP2C9,5.617653735,4.6593084,-0.9583454
validation,OCNT-2310404,CYP2D6,2.27170838,4.404775,2.1330667
validation,OCNT-2310404,CYP3A4,4.893396052,4.075444,-0.8179517
validation,OCNT-2311310,CYP3A4,2.839482715,4.0931597,1.2536769
validation,OCNT-2395726,CYP3A4,4.893126983,4.3675194,-0.5256076
validation,OCNT-2313781,CYP2C9,5.558221168,4.7927294,-0.76549196
validation,OCNT-2308914,CYP2C9,5.579995453,4.833246,-0.7467494
validation,OCNT-2318456,CYP2C9,3.853915698,4.6104717,0.75655603
validation,OCNT-2310735,CYP3A4,2.41579948,3.6400764,1.224277
validation,OCNT-2313765,CYP3A4,4.369324348,4.2981896,-0.07113457
validation,OCNT-2315808,CYP3A4,2.151907,3.7472482,1.5953412
validation,OCNT-2318116,CYP2D6,4.89503489,5.1215262,0.22649145
validation,OCNT-2315416,CYP3A4,3.849254713,4.205036,0.35578156
validation,OCNT-0497934,CYP2C9,5.73559019,4.3360224,-1.3995676
validation,OCNT-0497934,CYP3A4,5.491105252,3.5014868,-1.9896183
validation,OCNT-2395375,CYP3A4,4.144938892,3.9442215,-0.20071745
validation,OCNT-2395610,CYP3A4,3.32945167,2.8004346,-0.529017
validation,OCNT-2318434,CYP3A4,4.255873205,3.904882,-0.35099125
validation,OCNT-2310763,CYP2C9,3.61018508,4.020819,0.41063404
validation,OCNT-2315998,CYP3A4,2.241415588,4.0220947,1.7806792
validation,OCNT-2310791,CYP1A2,6.06209163,4.0857763,-1.9763155
validation,OCNT-2308941,CYP2C9,5.55875766,4.9538555,-0.60490227
validation,OCNT-2308941,CYP2D6,2.196784495,4.4258943,2.2291098
validation,OCNT-2312015,CYP2D6,5.876646283,4.7929463,-1.0837002
validation,OCNT-2315764,CYP2D6,5.277414505,4.434578,-0.8428364
validation,OCNT-2315764,CYP3A4,3.389942373,4.0766387,0.6866963
validation,OCNT-2309491,CYP1A2,5.875974053,5.0511355,-0.82483864
validation,OCNT-2309491,CYP2D6,4.341911315,4.59009,0.24817848
validation,OCNT-2309558,CYP2C9,3.777510063,4.282909,0.50539875
validation,OCNT-2310397,CYP2D6,4.497099885,4.505488,0.008388042
validation,OCNT-2318545,CYP3A4,3.10309161,3.7489567,0.64586496
validation,OCNT-2312145,CYP1A2,4.01257303,5.3149,1.3023267
validation,OCNT-2312145,CYP3A4,6.227752448,4.5171432,-1.7106094
validation,OCNT-2313630,CYP2D6,4.321523303,4.6365285,0.3150053
validation,OCNT-2314616,CYP2D6,4.570009373,4.7275233,0.1575141
validation,OCNT-2309444,CYP1A2,4.188894158,4.944296,0.7554016
validation,OCNT-2309559,CYP2C9,3.959468865,4.221065,0.2615962
validation,OCNT-2318026,CYP2C9,5.58411089,4.934394,-0.64971685
validation,OCNT-2315980,CYP2C9,4.476754965,5.1161604,0.63940525
validation,OCNT-2313874,CYP2C9,4.707371583,4.582037,-0.12533474
validation,OCNT-2311320,CYP2C9,4.883998907,5.0665474,0.18254852
validation,OCNT-2311320,CYP3A4,5.38287681,4.4445767,-0.93830013
validation,OCNT-2316198,CYP2C9,3.884817165,4.1253686,0.24055147
validation,OCNT-2311818,CYP3A4,2.355650435,3.641399,1.2857485
validation,OCNT-2395303,CYP3A4,5.809834187,4.0445766,-1.7652574
validation,OCNT-2309431,CYP1A2,2.222225958,4.9011483,2.6789224
validation,OCNT-2309431,CYP3A4,3.823852005,4.6557236,0.8318715
validation,OCNT-2395522,CYP3A4,4.518967697,4.7877126,0.26874495
validation,OCNT-2316397,CYP1A2,2.21808428,4.4970846,2.2790003
validation,OCNT-2316764,CYP3A4,3.00186335,3.5767336,0.57487035
validation,OCNT-2316100,CYP1A2,5.43887023,5.3704324,-0.06843805
validation,OCNT-2316100,CYP2D6,5.970085483,4.760463,-1.2096224
validation,OCNT-2312496,CYP1A2,4.902117292,4.8885813,-0.013535976
validation,OCNT-2315468,CYP1A2,5.262218208,4.968077,-0.29414082
validation,OCNT-2315468,CYP2C9,5.133736072,4.859245,-0.2744913
validation,OCNT-2315468,CYP2D6,5.581530458,4.684941,-0.89658976
validation,OCNT-2315468,CYP3A4,5.350106043,4.2434816,-1.1066246
validation,OCNT-2314998,CYP1A2,1.920213635,4.623025,2.7028112
validation,OCNT-2311014,CYP2C9,4.476941662,4.2010584,-0.2758832
validation,OCNT-2395553,CYP3A4,4.624680377,4.9629374,0.33825684
validation,OCNT-2316933,CYP2C9,4.653624925,4.538041,-0.1155839
validation,OCNT-2316933,CYP3A4,4.689175693,4.23248,-0.45669556
validation,OCNT-2314247,CYP1A2,5.411912248,4.546249,-0.8656635
validation,OCNT-2312118,CYP2D6,4.43014278,4.1165957,-0.31354713
validation,OCNT-2312118,CYP3A4,4.218859603,4.2331753,0.014315605
validation,OCNT-0022267,CYP2D6,5.992036087,5.3711014,-0.6209345
validation,OCNT-2317899,CYP2C9,4.24263638,4.288831,0.04619503
validation,OCNT-2317118,CYP1A2,2.600185648,4.6603665,2.060181
validation,OCNT-2316296,CYP2D6,4.01315734,4.195944,0.18278646
validation,OCNT-2316964,CYP2C9,5.17686601,4.711982,-0.46488428
validation,OCNT-2314407,CYP1A2,4.971656497,4.5448184,-0.42683792
validation,OCNT-2310597,CYP2C9,4.426072795,4.442001,0.015928268
validation,OCNT-2309333,CYP2C9,4.553783193,4.367395,-0.1863885
