split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.0342216,4.23250675,4.7805785,0.25364304,0.5718961
fit,OCNT-2312046,CYP3A4,3.273931933,4.3087955,2.239956,3.89765025,0.4111452,1.0348635
fit,OCNT-0498064,CYP2C9,4.441327037,4.4232836,4.1795835,4.78865925,0.0,-0.018043518
fit,OCNT-0498064,CYP3A4,4.9888352,4.0195236,4.9208085,5.0637805,0.9012847,-0.9693117
fit,OCNT-2317878,CYP3A4,3.64998434,3.987164,3.03348825,4.0568835,0.0,0.33717966
fit,OCNT-0022128,CYP2C9,4.683597905,5.3701534,4.543795,4.835962,0.5341916,0.6865554
fit,OCNT-0022128,CYP2D6,4.314528733,5.2265606,4.1803825,4.4282415,0.79831886,0.91203165
fit,OCNT-2310823,CYP3A4,3.206591363,3.691751,1.80385175,3.88065375,0.0,0.48515964
fit,OCNT-0483290,CYP2C9,4.013040405,5.5493717,3.55879925,4.370229,1.179143,1.5363312
fit,OCNT-2313271,CYP2D6,4.434132543,4.3262944,4.30239975,4.594035,0.0,-0.107838154
fit,OCNT-2310383,CYP3A4,2.509015773,4.3515625,1.103172,3.743152,0.6084106,1.8425467
fit,OCNT-2310006,CYP2D6,4.813623608,5.200035,4.69872725,4.92604375,0.2739911,0.38641167
fit,OCNT-2310006,CYP3A4,5.55603187,4.840925,5.48962375,5.6180355,0.64869833,-0.7151065
fit,OCNT-2309728,CYP2C9,5.852564907,5.750263,5.755278,5.94562175,0.0050148964,-0.1023016
fit,OCNT-2309728,CYP2D6,4.978560573,5.7115207,4.85742425,5.10280525,0.60871553,0.7329602
fit,OCNT-2309728,CYP3A4,6.051158075,5.146726,5.99760625,6.10302625,0.85088015,-0.9044318
fit,OCNT-2313985,CYP1A2,5.394589782,4.3568573,5.271187,5.516782,0.9143295,-1.0377326
fit,OCNT-2313985,CYP2D6,4.610813282,4.6278186,4.4383885,4.8245875,0.0,0.017005444
fit,OCNT-2313985,CYP3A4,3.970082812,4.2414665,3.63204575,4.1796745,0.061791897,0.27138376
fit,OCNT-2395399,CYP3A4,2.757958195,3.9791794,1.14243575,3.82075425,0.1584251,1.2212212
fit,OCNT-2314356,CYP1A2,5.025191425,5.0494065,4.8247595,5.19113075,0.0,0.024215221
fit,OCNT-2314356,CYP2D6,4.461024222,5.00015,4.40225975,4.54797125,0.45217896,0.5391259
fit,OCNT-2318570,CYP2D6,4.444506247,4.8458347,4.35250025,4.597618,0.24821663,0.40132856
fit,OCNT-2315813,CYP3A4,3.58144519,4.2041016,3.01732775,4.00113825,0.20296335,0.62265635
fit,OCNT-2314349,CYP2C9,4.834714417,4.915241,4.49448775,5.13484375,0.0,0.08052635
fit,OCNT-2395542,CYP3A4,4.669056513,4.335209,4.560726,4.79915375,0.22551727,-0.33384752
fit,OCNT-2312367,CYP3A4,3.21024772,3.616594,1.450749,3.92626025,0.0,0.40634632
fit,OCNT-2312211,CYP1A2,4.52243452,4.7138233,4.2937795,4.85642075,0.0,0.1913886
fit,OCNT-2314283,CYP2C9,3.91420461,4.6383185,3.4805785,4.44119025,0.1971283,0.72411394
fit,OCNT-2314527,CYP3A4,2.377254123,4.0600586,1.07510525,3.65714325,0.40291524,1.6828046
fit,OCNT-2314903,CYP1A2,1.94001595,4.999802,1.04495325,3.1215085,1.8782935,3.0597863
fit,OCNT-2315820,CYP1A2,4.87105301,5.26978,4.64906175,5.10480675,0.16497326,0.39872694
fit,OCNT-2312554,CYP1A2,5.725068442,5.1482277,5.59466725,5.84733,0.44643974,-0.5768409
fit,OCNT-2312554,CYP2D6,6.715962757,4.9562955,6.64829625,6.794863,1.6920009,-1.7596674
fit,OCNT-2312554,CYP3A4,6.936491525,4.6115255,6.872855,7.0039055,2.2613297,-2.324966
fit,OCNT-2308873,CYP3A4,4.07606824,3.954349,3.836131,4.249095,0.0,-0.12171936
fit,OCNT-2313399,CYP2C9,4.47853127,4.9472346,4.31049825,4.69945,0.24778461,0.46870327
fit,OCNT-2313399,CYP3A4,4.47611362,4.672264,4.379167,4.65038925,0.021874905,0.1961503
fit,OCNT-2308822,CYP2C9,4.027627188,4.6231995,3.59179425,4.65725975,0.0,0.5955725
fit,OCNT-2308822,CYP3A4,2.898475525,3.9458253,1.1593325,3.843847,0.1019783,1.0473499
fit,OCNT-2312973,CYP1A2,5.71597021,4.701437,5.63032125,5.79902075,0.928884,-1.014533
fit,OCNT-2317452,CYP3A4,3.70605219,4.171453,3.389209,4.015364,0.15608883,0.4654007
fit,OCNT-2317926,CYP2C9,4.6586133,4.661838,4.48456025,4.86314675,0.0,0.0032248497
fit,OCNT-2317926,CYP3A4,5.273441845,4.0869193,5.20068975,5.35416825,1.1137705,-1.1865225
fit,OCNT-2310846,CYP2C9,4.116565827,4.2952976,3.6943295,4.61440425,0.0,0.17873192
fit,OCNT-2314354,CYP3A4,2.032832963,4.2473264,1.046926,3.36917725,0.87814903,2.2144935
fit,OCNT-2309196,CYP2C9,5.164130532,5.212883,4.97663475,5.33000575,0.0,0.048752308
fit,OCNT-2309196,CYP3A4,5.43996689,4.57682,5.37394825,5.5114565,0.7971282,-0.8631468
fit,OCNT-2316954,CYP1A2,3.559998485,4.250555,2.61373575,4.1123215,0.13823366,0.6905565
fit,OCNT-2308953,CYP3A4,3.29423693,3.7149944,2.3133945,3.876223,0.0,0.42075753
fit,OCNT-2317401,CYP2C9,4.87213623,4.760678,4.68621825,5.0658775,0.0,-0.1114583
fit,OCNT-2395453,CYP3A4,5.470744555,4.7240887,5.4209175,5.5204235,0.69682884,-0.74665594
fit,OCNT-2315846,CYP3A4,4.547197975,3.9578857,4.46011975,4.69087075,0.502234,-0.5893121
fit,OCNT-2310566,CYP1A2,5.582370968,5.081613,5.44589975,5.708774,0.3642869,-0.5007577
fit,OCNT-2310566,CYP2C9,4.427168987,4.909081,4.19138325,4.75078625,0.15829468,0.48191214
fit,OCNT-2309229,CYP2C9,4.422668727,4.285595,4.10848,4.85121775,0.0,-0.137074
fit,OCNT-2314662,CYP1A2,4.906514393,4.95971,4.67721975,5.14382,0.0,0.053195953
fit,OCNT-2308680,CYP3A4,4.578000367,4.058175,4.50091375,4.69817325,0.44273853,-0.51982546
fit,OCNT-2317028,CYP2C9,3.951369077,4.6581564,3.4079405,4.47398175,0.18417454,0.70678735
fit,OCNT-2317028,CYP2D6,4.615341325,4.43094,4.458003,4.8306185,0.027062893,-0.18440104
fit,OCNT-2317028,CYP3A4,3.347411623,4.0111017,1.72872725,3.97574075,0.03536105,0.6636901
fit,OCNT-2315778,CYP2C9,5.56587871,4.751004,5.44778625,5.67895825,0.6967821,-0.81487465
fit,OCNT-2315778,CYP2D6,4.64361605,4.687706,4.524595,4.78529425,0.0,0.044089794
fit,OCNT-2308589,CYP2D6,2.079459163,5.3206673,1.0637715,3.45396125,1.8667061,3.241208
fit,OCNT-2314117,CYP3A4,2.171114993,4.0695133,1.07018825,3.228215,0.84129834,1.8983984
fit,OCNT-2311556,CYP3A4,2.893924045,3.3847504,1.2216735,3.804713,0.0,0.49082637
fit,OCNT-2315972,CYP2C9,7.384353628,4.5864706,7.25027425,7.514213,2.6638036,-2.797883
fit,OCNT-2315972,CYP2D6,4.989752877,4.4621086,4.811773,5.13089575,0.3496642,-0.52764416
fit,OCNT-2315972,CYP3A4,6.322848957,3.9499555,6.25250875,6.3928965,2.3025532,-2.3728933
fit,OCNT-2318057,CYP2D6,4.344043137,4.3688064,4.17773275,4.49170175,0.0,0.024763107
fit,OCNT-2328344,CYP2D6,4.784266435,4.451944,4.6039885,5.00122975,0.15204477,-0.3323226
fit,OCNT-2395673,CYP3A4,6.12316442,4.0393996,6.03599675,6.2073445,1.9965973,-2.083765
fit,OCNT-2316049,CYP2C9,5.561417377,4.928666,5.45662875,5.66266425,0.5279627,-0.63275146
fit,OCNT-2308967,CYP3A4,4.80801563,4.2154617,4.71803975,4.9200425,0.5025778,-0.5925541
fit,OCNT-2311268,CYP3A4,4.732893935,4.401765,4.66048,4.8383005,0.25871515,-0.33112907
fit,OCNT-2315174,CYP1A2,4.517059267,4.8082094,4.31614375,4.8114245,0.0,0.2911501
fit,OCNT-2311100,CYP2C9,4.883986017,5.245453,4.598214,5.17613925,0.069313526,0.36146688
fit,OCNT-2311674,CYP1A2,5.703638352,5.052992,5.602949,5.7998745,0.5499573,-0.6506467
fit,OCNT-2318573,CYP3A4,4.522013347,4.3892646,4.189705,5.27555125,0.0,-0.1327486
fit,OCNT-2310289,CYP3A4,3.934902302,4.3393135,3.58439,4.20321975,0.13609362,0.40441132
fit,OCNT-2309554,CYP2D6,5.617211242,4.5282946,5.471167,5.755838,0.9428725,-1.0889168
fit,OCNT-2317761,CYP1A2,5.91937032,5.6917267,5.81805,6.01809475,0.12632322,-0.22764349
fit,OCNT-2317761,CYP2C9,5.33067279,5.5292087,5.2068025,5.440833,0.08837557,0.19853592
fit,OCNT-2317761,CYP2D6,4.26816038,5.3837533,3.991263,4.45488675,0.9288664,1.115593
fit,OCNT-2317331,CYP1A2,6.399278052,4.6238856,6.3067815,6.49243275,1.6828957,-1.7753925
fit,OCNT-2315401,CYP3A4,1.93753613,4.183612,1.04431975,3.12397325,1.0596387,2.2460756
fit,OCNT-2395280,CYP3A4,4.013291673,4.019689,3.77698475,4.322147,0.0,0.0063972473
fit,OCNT-2395361,CYP3A4,3.526464638,3.7009568,2.8628885,4.0010975,0.0,0.17449212
fit,OCNT-2309926,CYP2C9,3.953398422,4.61962,3.53484475,4.45910475,0.16051531,0.6662214
fit,OCNT-2316209,CYP2C9,4.34353939,4.404071,4.05989,4.746008,0.0,0.060531616
fit,OCNT-2315627,CYP1A2,2.201957522,4.807828,1.079212,3.546472,1.2613559,2.6058705
fit,OCNT-2315627,CYP2C9,5.526946955,4.899491,5.4288885,5.63175225,0.5293975,-0.6274562
fit,OCNT-2315627,CYP2D6,4.367943325,4.906098,4.1558,4.54612,0.35997772,0.5381546
fit,OCNT-2315627,CYP3A4,4.941017302,4.379433,4.8854995,4.999371,0.5060663,-0.561584
fit,OCNT-2315034,CYP1A2,6.252203423,4.822025,6.164725,6.34218325,1.3427,-1.4301786
fit,OCNT-2395389,CYP3A4,5.41571126,4.235551,5.3499245,5.48223125,1.1143737,-1.1801605
fit,OCNT-2313984,CYP2D6,6.913799863,5.232772,6.85158,6.9712445,1.6188083,-1.6810279
fit,OCNT-2308632,CYP1A2,4.876318503,5.222828,4.69238525,5.05044675,0.17238092,0.34650946
fit,OCNT-2316704,CYP2C9,5.123690275,5.107543,5.03144275,5.200282,0.0,-0.016147137
fit,OCNT-2309294,CYP3A4,2.099843542,3.6401627,1.0484525,3.21875575,0.42140698,1.5403192
fit,OCNT-2311995,CYP2C9,4.554688015,4.6121154,4.292334,4.8646155,0.0,0.057427406
fit,OCNT-2311995,CYP3A4,3.43191598,3.9119248,1.79600375,4.0187555,0.0,0.48000884
fit,OCNT-2317337,CYP3A4,4.147997518,4.039048,3.9752695,4.3446845,0.0,-0.108949184
fit,OCNT-2395750,CYP3A4,3.991076515,3.7072413,3.67441725,4.2013505,0.0,-0.28383517
fit,OCNT-0494162,CYP2C9,5.231331972,4.9095864,5.05052775,5.35679525,0.14094114,-0.3217454
fit,OCNT-2308855,CYP1A2,3.000227785,4.6373916,1.29952025,3.928265,0.7091265,1.6371639
fit,OCNT-2308855,CYP3A4,3.119296237,4.0531363,1.40588925,3.8732825,0.17985392,0.93384004
fit,OCNT-2395664,CYP3A4,5.454998965,4.33313,5.4022095,5.5087205,1.0690794,-1.1218691
fit,OCNT-2316304,CYP1A2,3.258146745,4.6902294,1.62139275,3.98681775,0.7034116,1.4320827
fit,OCNT-2316304,CYP2C9,5.1066958,4.7737355,4.913309,5.26874175,0.13957357,-0.33296013
fit,OCNT-2309065,CYP1A2,5.617261335,5.138004,5.52892125,5.70386775,0.3909173,-0.47925758
fit,OCNT-2309065,CYP2D6,4.35484073,4.783516,4.2225245,4.45952475,0.3239913,0.42867517
fit,OCNT-2328426,CYP2D6,6.08089726,5.376339,5.94602325,6.213563,0.5696845,-0.7045584
fit,OCNT-2311159,CYP1A2,3.81494932,4.5555253,3.312918,4.40294325,0.15258217,0.740576
fit,OCNT-0021943,CYP1A2,5.053625558,5.0835013,4.9507345,5.14111975,0.0,0.029875755
fit,OCNT-2314326,CYP3A4,4.425284945,4.2712665,4.28106675,4.690363,0.009800434,-0.1540184
fit,OCNT-2315371,CYP3A4,3.907509923,3.7252665,3.540715,4.1466445,0.0,-0.18224359
fit,OCNT-2328822,CYP3A4,3.870445152,3.0354178,3.53964925,4.14712225,0.50423145,-0.83502746
fit,OCNT-2314763,CYP2C9,6.634048078,4.4501033,6.5301475,6.7390385,2.0800443,-2.1839447
fit,OCNT-2314763,CYP2D6,4.24919818,4.4867454,4.093032,4.358673,0.12807226,0.2375474
fit,OCNT-2314763,CYP3A4,4.856294702,3.9031215,4.7578865,4.997926,0.85476494,-0.95317316
fit,OCNT-2311751,CYP1A2,4.796654733,5.0669804,4.585785,4.9910495,0.07593107,0.27032566
fit,OCNT-2311751,CYP2C9,5.166700572,5.053683,5.037269,5.269834,0.0,-0.11301756
fit,OCNT-2311751,CYP2D6,4.856693532,4.974403,4.6939495,5.0181715,0.0,0.11770916
fit,OCNT-2311751,CYP3A4,4.934695963,4.4978533,4.881599,4.991893,0.38374567,-0.43684292
fit,OCNT-2318423,CYP1A2,3.927173255,4.5006227,3.4869655,4.44302525,0.057597637,0.5734496
fit,OCNT-2318423,CYP2C9,4.495757232,4.512942,4.2143915,4.85717,0.0,0.017184734
fit,OCNT-2315366,CYP3A4,4.79525214,4.301824,4.72641675,4.88345375,0.4245925,-0.49342823
fit,OCNT-2316937,CYP3A4,2.107960063,3.8026514,1.05460875,3.2330595,0.569592,1.6946914
fit,OCNT-2313377,CYP3A4,4.891540345,4.0977407,4.825457,4.9662805,0.72771645,-0.7937999
fit,OCNT-2310052,CYP3A4,4.517411932,5.0878487,4.43618875,4.6719475,0.41590118,0.57043695
fit,OCNT-2395447,CYP3A4,5.66007574,4.407102,5.6054885,5.71863,1.1983862,-1.2529736
fit,OCNT-0496475,CYP1A2,4.765568825,5.4212584,4.54102825,5.01948175,0.4017768,0.6556897
fit,OCNT-0496475,CYP2D6,5.264508453,5.3210135,5.19951425,5.33466225,0.0,0.056505203
fit,OCNT-2312069,CYP2D6,4.475924802,5.119374,4.372259,4.6196615,0.49971247,0.6434488
fit,OCNT-2313460,CYP1A2,5.59723241,4.9951296,5.47348825,5.72027375,0.47835875,-0.60210276
fit,OCNT-2313460,CYP2D6,5.160499902,4.834954,5.0180975,5.273328,0.18314362,-0.32554626
fit,OCNT-2318516,CYP2D6,5.221734087,4.8200436,5.077974,5.360835,0.25793028,-0.40169048
fit,OCNT-0022125,CYP3A4,3.853962615,3.1353037,3.4793095,4.15196175,0.34400582,-0.7186589
fit,OCNT-2395317,CYP3A4,5.132729885,4.215147,5.0913775,5.17579775,0.8762307,-0.917583
fit,OCNT-2309549,CYP2D6,4.462573875,4.947893,4.37835825,4.58388625,0.364007,0.48531914
fit,OCNT-2313477,CYP1A2,4.96220564,4.2195077,4.779067,5.12565675,0.55955935,-0.7426977
fit,OCNT-2315100,CYP2D6,4.286534615,4.4156175,4.083722,4.4281565,0.0,0.12908268
fit,OCNT-2314603,CYP2D6,2.687034527,5.068587,1.065868,4.03996625,1.0286207,2.3815522
fit,OCNT-2317077,CYP3A4,3.466350815,4.090461,2.91397225,3.93274525,0.15771556,0.62411
fit,OCNT-2314087,CYP1A2,3.397316567,4.763273,1.9395045,4.0515555,0.7117171,1.3659563
fit,OCNT-2314087,CYP2C9,5.830906093,4.749879,5.738907,5.92121425,0.989028,-1.081027
fit,OCNT-2314087,CYP2D6,4.449237828,4.6806364,4.36649425,4.55914325,0.12149334,0.23139858
fit,OCNT-2314087,CYP3A4,5.248056232,4.3616204,5.2082675,5.29074825,0.84664726,-0.886436
fit,OCNT-2309671,CYP3A4,2.408528185,4.2332497,1.067158,3.69057,0.54267955,1.8247216
fit,OCNT-2317444,CYP3A4,5.26565279,4.2339597,5.20708925,5.322152,0.97312975,-1.031693
fit,OCNT-2310696,CYP3A4,4.43262481,3.7821562,4.3330575,4.616212,0.5509012,-0.6504686
fit,OCNT-2395774,CYP3A4,4.122114707,4.3340235,3.90476675,4.3116115,0.022411823,0.21190882
fit,OCNT-2318376,CYP1A2,5.18644016,5.487985,5.00179475,5.36865475,0.119330406,0.30154514
fit,OCNT-2318376,CYP2C9,6.35345312,5.3882484,6.269925,6.43705025,0.8816767,-0.9652047
fit,OCNT-2318376,CYP3A4,4.823696855,4.549586,4.752549,4.91758525,0.20296335,-0.27411127
fit,OCNT-2395342,CYP3A4,5.341886632,4.512457,5.275039,5.41136525,0.7625823,-0.8294296
fit,OCNT-2313177,CYP1A2,5.462130645,5.1661787,5.3287255,5.584243,0.16254663,-0.29595184
fit,OCNT-2313177,CYP2C9,4.962655853,5.020699,4.829214,5.07894375,0.0,0.058043003
fit,OCNT-2313177,CYP3A4,4.972708687,4.5248156,4.90206,5.06236,0.37724447,-0.44789314
fit,OCNT-2311839,CYP1A2,6.190354858,4.890502,6.09856575,6.28019725,1.2080636,-1.2998528
fit,OCNT-2308808,CYP1A2,3.846529133,4.8990245,3.423197,4.363946,0.5350785,1.0524952
fit,OCNT-2313901,CYP2C9,5.916701148,5.482001,5.56727175,6.22759725,0.08527088,-0.4347005
fit,OCNT-2313901,CYP3A4,5.9941916,4.554892,5.745885,6.1852425,1.1909928,-1.4392996
fit,OCNT-2318585,CYP1A2,5.56130717,5.4987307,5.47979925,5.6461105,0.0,-0.062576294
fit,OCNT-2318585,CYP2D6,6.873033087,5.19051,6.723274,7.013001,1.5327644,-1.6825233
fit,OCNT-2310828,CYP1A2,4.457987065,4.868451,4.15543125,4.8956625,0.0,0.4104643
fit,OCNT-2312049,CYP2D6,5.294942247,4.4395638,5.1648895,5.42702675,0.7253256,-0.8553786
fit,OCNT-2328558,CYP2D6,4.922547267,5.1199107,4.7878565,5.045497,0.07441378,0.19736338
fit,OCNT-2311971,CYP1A2,5.56245139,5.3872833,5.450119,5.66249775,0.06283569,-0.17516804
fit,OCNT-2311971,CYP2D6,4.784759337,4.9948564,4.61510925,4.99076625,0.004090309,0.21009684
fit,OCNT-2312545,CYP2C9,4.49338727,4.3840466,4.2550175,4.81658975,0.0,-0.10934067
fit,OCNT-2318420,CYP3A4,3.286338335,4.277781,1.26647975,3.9882715,0.28950953,0.9914427
fit,OCNT-2318369,CYP2D6,5.32092254,4.7641735,5.19329725,5.441522,0.42912388,-0.55674887
fit,OCNT-2318369,CYP3A4,5.11447845,3.9881604,4.95907875,5.29182125,0.9709184,-1.1263182
fit,OCNT-2308584,CYP3A4,5.52949192,4.09105,5.43913625,5.63805325,1.3480859,-1.4384418
fit,OCNT-2316012,CYP2D6,6.357498732,4.7506037,6.2613395,6.45102625,1.510736,-1.606895
fit,OCNT-2313936,CYP2C9,3.773184115,3.845406,3.2561845,4.2743225,0.0,0.072221994
fit,OCNT-2314233,CYP2D6,6.566994755,4.937801,6.480599,6.65274125,1.542798,-1.6291938
fit,OCNT-2313164,CYP1A2,5.789879495,4.699914,5.686243,5.8886325,0.9863291,-1.0899653
fit,OCNT-2313164,CYP2D6,4.49011357,4.6049457,4.42376725,4.59415025,0.010795593,0.114831924
fit,OCNT-2313164,CYP3A4,5.590621373,4.3894434,5.5361195,5.648475,1.1466761,-1.2011781
fit,OCNT-2316690,CYP3A4,5.3171875,4.3277926,5.25525925,5.38128625,0.9274664,-0.98939466
fit,OCNT-2395651,CYP3A4,2.261559773,3.64432,1.05769725,3.52685625,0.11746383,1.3827603
fit,OCNT-2313972,CYP3A4,3.987420957,4.384756,3.7329165,4.201122,0.18363428,0.39733505
fit,OCNT-2317332,CYP2D6,4.423321588,4.769687,4.27786025,4.57498,0.1947074,0.34636545
fit,OCNT-2328975,CYP2D6,5.000594435,5.064135,4.84745975,5.104257,0.0,0.06354046
fit,OCNT-2315201,CYP2D6,4.341923702,4.912599,4.21317575,4.46232,0.45027924,0.5706754
fit,OCNT-2395412,CYP3A4,2.06605357,3.8020155,1.054179,3.197893,0.60412264,1.7359619
fit,OCNT-2315153,CYP1A2,2.744313135,4.127845,1.11959125,3.8746855,0.25315928,1.3835316
fit,OCNT-2311264,CYP1A2,3.243945388,5.2868676,1.621415,3.98947975,1.2973878,2.0429223
fit,OCNT-2309572,CYP3A4,5.914312052,4.4566555,5.82918775,6.00324325,1.3725324,-1.4576564
fit,OCNT-2314762,CYP2D6,5.329190077,5.247669,5.18221275,5.46630275,0.0,-0.081521034
fit,OCNT-2317790,CYP2D6,6.900962065,4.665601,6.79785825,7.0022675,2.1322575,-2.235361
fit,OCNT-2310837,CYP2C9,4.48931728,4.9656916,4.2908085,4.75951,0.20618153,0.47637415
fit,OCNT-2310837,CYP3A4,4.657391845,4.5227995,4.56217525,4.84069225,0.039375782,-0.13459253
fit,OCNT-2316459,CYP2D6,2.54993435,4.9197087,1.0735625,4.01168275,0.90802574,2.3697743
fit,OCNT-2316459,CYP3A4,5.74655907,4.1324224,5.67546,5.81447075,1.5430374,-1.6141367
fit,OCNT-0494139,CYP2D6,4.412231055,5.1961546,4.18653525,4.664126,0.5320287,0.7839236
fit,OCNT-2395489,CYP3A4,2.22116229,3.4564874,1.0633675,3.589826,0.0,1.2353251
fit,OCNT-2315024,CYP2D6,4.737068955,4.187234,4.55025275,5.00019825,0.363019,-0.5498352
fit,OCNT-2312783,CYP3A4,3.977199077,3.8184083,3.63345475,4.21561375,0.0,-0.15879083
fit,OCNT-2310760,CYP2C9,5.711140555,4.5410886,5.472522,5.9174655,0.9314332,-1.170052
fit,OCNT-2310760,CYP2D6,4.980678678,4.4527016,4.70805925,5.17943225,0.25535774,-0.527977
fit,OCNT-2316769,CYP1A2,3.886159193,4.345431,3.40144025,4.32677575,0.0186553,0.45927167
fit,OCNT-2395739,CYP3A4,4.537244252,3.683459,4.42065775,4.779935,0.7371986,-0.8537853
fit,OCNT-2310433,CYP1A2,5.96082651,4.856328,5.85425375,6.0691845,0.99792576,-1.1044984
fit,OCNT-2310433,CYP2C9,5.860867745,4.7682424,5.684755,6.007698,0.9165125,-1.0926256
fit,OCNT-2310433,CYP2D6,6.077275615,4.6490955,5.95191275,6.20738675,1.3028173,-1.4281802
fit,OCNT-2316739,CYP3A4,5.039546772,4.056031,4.9547245,5.132162,0.8986931,-0.98351574
fit,OCNT-2315017,CYP2D6,3.963849222,4.760332,2.64691225,4.3327225,0.42760944,0.7964828
fit,OCNT-2316252,CYP3A4,2.647839822,3.4268227,1.1510295,3.777466,0.0,0.7789829
fit,OCNT-2317134,CYP3A4,5.00127224,4.1926055,4.9368495,5.06843025,0.7442441,-0.8086667
fit,OCNT-2315688,CYP3A4,4.48484173,4.24776,4.38221325,4.65684375,0.1344533,-0.237082
fit,OCNT-2315984,CYP2C9,5.525399845,5.092181,5.24653975,5.72292125,0.15435839,-0.43321848
fit,OCNT-2308838,CYP2C9,3.994174403,4.597264,3.5437625,4.45322325,0.14404058,0.60308933
fit,OCNT-2308838,CYP3A4,3.32502246,3.889207,2.072846,3.9384025,0.0,0.5641844
fit,OCNT-2312472,CYP2D6,4.425515273,4.603711,4.27757,4.59333225,0.010378838,0.17819595
fit,OCNT-0495157,CYP3A4,3.442680795,4.51389,2.798104,3.97092575,0.542964,1.071209
fit,OCNT-2316176,CYP2D6,5.134718152,5.1248484,4.969567,5.24922,0.0,-0.0098695755
fit,OCNT-2316176,CYP3A4,4.870506967,4.529688,4.7810795,4.98445325,0.2513914,-0.34081888
fit,OCNT-2315734,CYP2D6,2.040057763,4.510832,1.042505,3.1938025,1.3170292,2.4707742
fit,OCNT-2315734,CYP3A4,3.533409043,4.36736,2.78935725,4.0232205,0.34413958,0.833951
fit,OCNT-2395460,CYP3A4,5.29994507,4.294524,5.21761,5.38606925,0.9230857,-1.0054207
fit,OCNT-2317505,CYP1A2,5.53182385,5.4664593,5.432236,5.63177075,0.0,-0.06536436
fit,OCNT-2317505,CYP2D6,5.375135187,5.124875,5.31237975,5.4444905,0.18750477,-0.25026035
fit,OCNT-2311562,CYP1A2,2.858646907,4.435704,1.25927075,3.8722255,0.5634787,1.5770574
fit,OCNT-2311918,CYP2D6,4.539483525,4.6628156,4.44260775,4.66878575,0.0,0.12333202
fit,OCNT-2311918,CYP3A4,5.073868098,4.0143642,5.00687,5.14723125,0.99250555,-1.059504
fit,OCNT-2314972,CYP3A4,3.133178047,4.4450493,1.5699925,3.8678405,0.57720876,1.3118713
fit,OCNT-2310657,CYP3A4,2.61695506,4.047779,1.13002925,3.72855325,0.3192258,1.430824
fit,OCNT-0493792,CYP1A2,2.198138092,4.5738573,1.05974625,3.24699525,1.3268621,2.3757193
fit,OCNT-2395672,CYP3A4,4.23344031,3.6335113,4.01968475,4.5454545,0.3861735,-0.5999291
fit,OCNT-2310989,CYP3A4,5.552376012,3.3730814,5.485717,5.62171125,2.1126354,-2.1792943
fit,OCNT-2308585,CYP2C9,2.370778473,4.5558925,1.10580225,3.70585175,0.8500407,2.185114
fit,OCNT-0022291,CYP2D6,5.42724906,4.6935234,5.33002775,5.52169325,0.6365042,-0.73372555
fit,OCNT-2316839,CYP2D6,5.435623282,4.325432,5.33502475,5.53830025,1.009593,-1.1101913
fit,OCNT-2317767,CYP1A2,1.936751075,4.098716,1.0396015,3.1366835,0.9620323,2.1619647
fit,OCNT-2317767,CYP3A4,5.073052407,3.8066769,5.00738425,5.130573,1.2007074,-1.2663755
fit,OCNT-2316531,CYP3A4,6.02859067,4.360292,5.972876,6.08606425,1.6125841,-1.6682987
fit,OCNT-2308576,CYP2C9,5.143536818,4.86947,4.9959725,5.25202125,0.12650251,-0.27406693
fit,OCNT-2308576,CYP3A4,4.777893155,4.229772,4.7156395,4.85756425,0.4858675,-0.548121
fit,OCNT-2313216,CYP2C9,5.011049775,5.0146184,4.90318775,5.12471675,0.0,0.0035686493
fit,OCNT-2311212,CYP1A2,5.108823635,4.813492,4.967796,5.24202775,0.15430403,-0.29533195
fit,OCNT-2311212,CYP2D6,4.921869408,4.9469395,4.71898925,5.11185825,0.0,0.02507019
fit,OCNT-2315460,CYP2D6,5.809125005,4.209219,5.723915,5.90101425,1.5146961,-1.599906
fit,OCNT-2315569,CYP2D6,4.92974714,4.227807,4.74561525,5.096555,0.51780844,-0.70194006
fit,OCNT-2312870,CYP3A4,2.076084757,4.39703,1.059568,3.20220475,1.1948252,2.320945
fit,OCNT-2313895,CYP1A2,5.363035167,4.806111,5.22641625,5.476608,0.42030525,-0.55692434
fit,OCNT-0493764,CYP2D6,5.111952795,4.762394,4.948219,5.2299825,0.18582487,-0.34955883
fit,OCNT-2317520,CYP2C9,4.982498347,4.433239,4.78629925,5.160431,0.35306025,-0.5492592
fit,OCNT-2317520,CYP2D6,4.425597778,4.4498906,4.29996975,4.57737875,0.0,0.024292946
fit,OCNT-2317520,CYP3A4,4.842909135,4.032951,4.73225875,5.0161555,0.6993079,-0.80995846
fit,OCNT-2311993,CYP3A4,4.578677465,4.215587,4.482349,4.745652,0.26676178,-0.36309052
fit,OCNT-2312741,CYP1A2,4.85582982,5.114585,4.703504,5.021406,0.09317875,0.2587552
fit,OCNT-2316775,CYP2C9,4.368059097,4.220852,3.9813905,4.923068,0.0,-0.14720726
fit,OCNT-2318341,CYP2C9,3.599922762,4.5629272,2.9988445,4.1183425,0.44458485,0.9630046
fit,OCNT-2316566,CYP2C9,4.739627965,4.5359726,4.53967925,4.9349545,0.0037064552,-0.20365524
