split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4851103,2.239956,3.89765025,0.58746004,1.2111783
fit,OCNT-0498064,CYP2C9,4.441327037,4.373335,4.1795835,4.78865925,0.0,-0.06799221
fit,OCNT-0498064,CYP3A4,4.9888352,3.880159,4.9208085,5.0637805,1.0406494,-1.1086764
fit,OCNT-2317878,CYP3A4,3.64998434,3.996481,3.03348825,4.0568835,0.0,0.34649658
fit,OCNT-0022128,CYP2C9,4.683597905,4.9258156,4.543795,4.835962,0.08985376,0.24221754
fit,OCNT-0022128,CYP2D6,4.314528733,4.8011456,4.1803825,4.4282415,0.37290382,0.4866166
fit,OCNT-2310823,CYP3A4,3.206591363,3.6830788,1.80385175,3.88065375,0.0,0.4764874
fit,OCNT-0483290,CYP2C9,4.013040405,5.3944902,3.55879925,4.370229,1.0242615,1.3814497
fit,OCNT-2313271,CYP2D6,4.434132543,4.1783075,4.30239975,4.594035,0.1240921,-0.25582504
fit,OCNT-2310383,CYP3A4,2.509015773,3.778222,1.103172,3.743152,0.03507018,1.2692063
fit,OCNT-2310006,CYP2D6,4.813623608,4.887462,4.69872725,4.92604375,0.0,0.07383871
fit,OCNT-2310006,CYP3A4,5.55603187,4.517373,5.48962375,5.6180355,0.97225046,-1.0386586
fit,OCNT-2309728,CYP2C9,5.852564907,4.993129,5.755278,5.94562175,0.76214933,-0.85943604
fit,OCNT-2309728,CYP2D6,4.978560573,4.775721,4.85742425,5.10280525,0.081703186,-0.20283937
fit,OCNT-2309728,CYP3A4,6.051158075,4.8041162,5.99760625,6.10302625,1.19349,-1.2470417
fit,OCNT-2313985,CYP1A2,5.394589782,4.608503,5.271187,5.516782,0.66268396,-0.78608704
fit,OCNT-2313985,CYP2D6,4.610813282,4.470082,4.4383885,4.8245875,0.0,-0.14073133
fit,OCNT-2313985,CYP3A4,3.970082812,3.9309092,3.63204575,4.1796745,0.0,-0.039173603
fit,OCNT-2395399,CYP3A4,2.757958195,4.1210566,1.14243575,3.82075425,0.30030227,1.3630984
fit,OCNT-2314356,CYP1A2,5.025191425,4.7633104,4.8247595,5.19113075,0.06144905,-0.26188087
fit,OCNT-2314356,CYP2D6,4.461024222,4.8122177,4.40225975,4.54797125,0.26424646,0.35119343
fit,OCNT-2318570,CYP2D6,4.444506247,4.80468,4.35250025,4.597618,0.20706177,0.3601737
fit,OCNT-2315813,CYP3A4,3.58144519,3.7537377,3.01732775,4.00113825,0.0,0.17229247
fit,OCNT-2314349,CYP2C9,4.834714417,4.7901397,4.49448775,5.13484375,0.0,-0.044574738
fit,OCNT-2395542,CYP3A4,4.669056513,4.5014896,4.560726,4.79915375,0.059236526,-0.16756678
fit,OCNT-2312367,CYP3A4,3.21024772,3.777477,1.450749,3.92626025,0.0,0.5672293
fit,OCNT-2312211,CYP1A2,4.52243452,4.533393,4.2937795,4.85642075,0.0,0.010958195
fit,OCNT-2314283,CYP2C9,3.91420461,4.8726,3.4805785,4.44119025,0.43140984,0.9583955
fit,OCNT-2314527,CYP3A4,2.377254123,3.6181946,1.07510525,3.65714325,0.0,1.2409406
fit,OCNT-2314903,CYP1A2,1.94001595,5.2014084,1.04495325,3.1215085,2.0798998,3.2613926
fit,OCNT-2315820,CYP1A2,4.87105301,5.175497,4.64906175,5.10480675,0.070690155,0.30444384
fit,OCNT-2312554,CYP1A2,5.725068442,5.360343,5.59466725,5.84733,0.23432446,-0.3647256
fit,OCNT-2312554,CYP2D6,6.715962757,4.799778,6.64829625,6.794863,1.8485184,-1.9161849
fit,OCNT-2312554,CYP3A4,6.936491525,4.4577312,6.872855,7.0039055,2.415124,-2.4787602
fit,OCNT-2308873,CYP3A4,4.07606824,4.683893,3.836131,4.249095,0.43479824,0.6078248
fit,OCNT-2313399,CYP2C9,4.47853127,4.7962074,4.31049825,4.69945,0.09675741,0.31767607
fit,OCNT-2313399,CYP3A4,4.47611362,4.3124666,4.379167,4.65038925,0.06670046,-0.16364717
fit,OCNT-2308822,CYP2C9,4.027627188,4.082315,3.59179425,4.65725975,0.0,0.054687977
fit,OCNT-2308822,CYP3A4,2.898475525,3.500517,1.1593325,3.843847,0.0,0.6020415
fit,OCNT-2312973,CYP1A2,5.71597021,4.7523513,5.63032125,5.79902075,0.87796974,-0.96361876
fit,OCNT-2317452,CYP3A4,3.70605219,4.1462784,3.389209,4.015364,0.13091421,0.44022608
fit,OCNT-2317926,CYP2C9,4.6586133,4.7118464,4.48456025,4.86314675,0.0,0.053233147
fit,OCNT-2317926,CYP3A4,5.273441845,4.257618,5.20068975,5.35416825,0.94307184,-1.0158238
fit,OCNT-2310846,CYP2C9,4.116565827,4.5341153,3.6943295,4.61440425,0.0,0.4175496
fit,OCNT-2314354,CYP3A4,2.032832963,4.0761724,1.046926,3.36917725,0.706995,2.0433395
fit,OCNT-2309196,CYP2C9,5.164130532,4.7898374,4.97663475,5.33000575,0.18679762,-0.37429333
fit,OCNT-2309196,CYP3A4,5.43996689,4.357913,5.37394825,5.5114565,1.0160351,-1.0820537
fit,OCNT-2316954,CYP1A2,3.559998485,4.6916065,2.61373575,4.1123215,0.57928514,1.131608
fit,OCNT-2308953,CYP3A4,3.29423693,3.8010921,2.3133945,3.876223,0.0,0.50685525
fit,OCNT-2317401,CYP2C9,4.87213623,4.787329,4.68621825,5.0658775,0.0,-0.08480692
fit,OCNT-2395453,CYP3A4,5.470744555,4.444732,5.4209175,5.5204235,0.9761853,-1.0260124
fit,OCNT-2315846,CYP3A4,4.547197975,3.8532252,4.46011975,4.69087075,0.6068945,-0.6939726
fit,OCNT-2310566,CYP1A2,5.582370968,4.664943,5.44589975,5.708774,0.78095675,-0.91742754
fit,OCNT-2310566,CYP2C9,4.427168987,4.7840385,4.19138325,4.75078625,0.03325224,0.3568697
fit,OCNT-2309229,CYP2C9,4.422668727,4.528217,4.10848,4.85121775,0.0,0.105547905
fit,OCNT-2314662,CYP1A2,4.906514393,4.9553113,4.67721975,5.14382,0.0,0.04879713
fit,OCNT-2308680,CYP3A4,4.578000367,4.4653597,4.50091375,4.69817325,0.035553932,-0.11264086
fit,OCNT-2317028,CYP2C9,3.951369077,4.4773483,3.4079405,4.47398175,0.0033664703,0.5259793
fit,OCNT-2317028,CYP2D6,4.615341325,4.9132624,4.458003,4.8306185,0.082643986,0.29792118
fit,OCNT-2317028,CYP3A4,3.347411623,3.9421933,1.72872725,3.97574075,0.0,0.59478164
fit,OCNT-2315778,CYP2C9,5.56587871,5.083804,5.44778625,5.67895825,0.3639822,-0.48207474
fit,OCNT-2315778,CYP2D6,4.64361605,4.861212,4.524595,4.78529425,0.07591772,0.21759558
fit,OCNT-2308589,CYP2D6,2.079459163,5.028092,1.0637715,3.45396125,1.5741308,2.9486327
fit,OCNT-2314117,CYP3A4,2.171114993,3.9333906,1.07018825,3.228215,0.70517564,1.7622757
fit,OCNT-2311556,CYP3A4,2.893924045,4.0135446,1.2216735,3.804713,0.20883155,1.1196206
fit,OCNT-2315972,CYP2C9,7.384353628,4.562007,7.25027425,7.514213,2.6882672,-2.8223467
fit,OCNT-2315972,CYP2D6,4.989752877,4.7009554,4.811773,5.13089575,0.11081743,-0.28879738
fit,OCNT-2315972,CYP3A4,6.322848957,3.9792988,6.25250875,6.3928965,2.2732098,-2.34355
fit,OCNT-2318057,CYP2D6,4.344043137,4.7396483,4.17773275,4.49170175,0.24794674,0.3956051
fit,OCNT-2328344,CYP2D6,4.784266435,4.232955,4.6039885,5.00122975,0.37103367,-0.5513115
fit,OCNT-2395673,CYP3A4,6.12316442,4.050227,6.03599675,6.2073445,1.9857697,-2.0729375
fit,OCNT-2316049,CYP2C9,5.561417377,5.055026,5.45662875,5.66266425,0.40160275,-0.5063915
fit,OCNT-2308967,CYP3A4,4.80801563,3.8667984,4.71803975,4.9200425,0.8512411,-0.9412174
fit,OCNT-2311268,CYP3A4,4.732893935,4.6621103,4.66048,4.8383005,0.0,-0.070783615
fit,OCNT-2315174,CYP1A2,4.517059267,4.877906,4.31614375,4.8114245,0.06648111,0.36084652
fit,OCNT-2311100,CYP2C9,4.883986017,4.7350216,4.598214,5.17613925,0.0,-0.1489644
fit,OCNT-2311674,CYP1A2,5.703638352,4.85849,5.602949,5.7998745,0.74445915,-0.84514856
fit,OCNT-2318573,CYP3A4,4.522013347,4.1221566,4.189705,5.27555125,0.067548275,-0.39985657
fit,OCNT-2310289,CYP3A4,3.934902302,4.3038306,3.58439,4.20321975,0.10061073,0.36892843
fit,OCNT-2309554,CYP2D6,5.617211242,4.415962,5.471167,5.755838,1.0552049,-1.2012491
fit,OCNT-2317761,CYP1A2,5.91937032,5.695117,5.81805,6.01809475,0.12293291,-0.22425318
fit,OCNT-2317761,CYP2C9,5.33067279,5.169802,5.2068025,5.440833,0.03700018,-0.16087055
fit,OCNT-2317761,CYP2D6,4.26816038,4.88375,3.991263,4.45488675,0.42886305,0.6155896
fit,OCNT-2317331,CYP1A2,6.399278052,5.0043797,6.3067815,6.49243275,1.3024015,-1.3948984
fit,OCNT-2315401,CYP3A4,1.93753613,3.8418002,1.04431975,3.12397325,0.7178271,1.9042641
fit,OCNT-2395280,CYP3A4,4.013291673,4.383178,3.77698475,4.322147,0.06103134,0.3698864
fit,OCNT-2395361,CYP3A4,3.526464638,3.993016,2.8628885,4.0010975,0.0,0.4665513
fit,OCNT-2309926,CYP2C9,3.953398422,4.7949204,3.53484475,4.45910475,0.3358159,0.841522
fit,OCNT-2316209,CYP2C9,4.34353939,4.690364,4.05989,4.746008,0.0,0.34682465
fit,OCNT-2315627,CYP1A2,2.201957522,4.5906196,1.079212,3.546472,1.0441475,2.388662
fit,OCNT-2315627,CYP2C9,5.526946955,4.974243,5.4288885,5.63175225,0.45464516,-0.55270386
fit,OCNT-2315627,CYP2D6,4.367943325,4.796479,4.1558,4.54612,0.25035906,0.42853594
fit,OCNT-2315627,CYP3A4,4.941017302,4.351217,4.8854995,4.999371,0.5342827,-0.58980036
fit,OCNT-2315034,CYP1A2,6.252203423,4.806575,6.164725,6.34218325,1.35815,-1.4456286
fit,OCNT-2395389,CYP3A4,5.41571126,4.125951,5.3499245,5.48223125,1.2239738,-1.2897606
fit,OCNT-2313984,CYP2D6,6.913799863,5.2665105,6.85158,6.9712445,1.5850697,-1.6472893
fit,OCNT-2308632,CYP1A2,4.876318503,4.4570622,4.69238525,5.05044675,0.23532295,-0.4192562
fit,OCNT-2316704,CYP2C9,5.123690275,5.08028,5.03144275,5.200282,0.0,-0.0434103
fit,OCNT-2309294,CYP3A4,2.099843542,3.8348615,1.0484525,3.21875575,0.6161058,1.735018
fit,OCNT-2311995,CYP2C9,4.554688015,4.828887,4.292334,4.8646155,0.0,0.274199
fit,OCNT-2311995,CYP3A4,3.43191598,4.3337035,1.79600375,4.0187555,0.31494808,0.9017875
fit,OCNT-2317337,CYP3A4,4.147997518,4.349368,3.9752695,4.3446845,0.0046834946,0.20137072
fit,OCNT-2395750,CYP3A4,3.991076515,4.0706515,3.67441725,4.2013505,0.0,0.07957506
fit,OCNT-0494162,CYP2C9,5.231331972,4.6588964,5.05052775,5.35679525,0.39163113,-0.5724354
fit,OCNT-2308855,CYP1A2,3.000227785,4.7222056,1.29952025,3.928265,0.79394054,1.721978
fit,OCNT-2308855,CYP3A4,3.119296237,4.2184134,1.40588925,3.8732825,0.34513092,1.099117
fit,OCNT-2395664,CYP3A4,5.454998965,4.609321,5.4022095,5.5087205,0.79288816,-0.84567785
fit,OCNT-2316304,CYP1A2,3.258146745,4.8480587,1.62139275,3.98681775,0.86124086,1.5899119
fit,OCNT-2316304,CYP2C9,5.1066958,4.77426,4.913309,5.26874175,0.13904905,-0.3324356
fit,OCNT-2309065,CYP1A2,5.617261335,5.004075,5.52892125,5.70386775,0.5248461,-0.61318636
fit,OCNT-2309065,CYP2D6,4.35484073,5.0009036,4.2225245,4.45952475,0.541379,0.64606285
fit,OCNT-2328426,CYP2D6,6.08089726,5.1035585,5.94602325,6.213563,0.8424649,-0.9773388
fit,OCNT-2311159,CYP1A2,3.81494932,4.7648096,3.312918,4.40294325,0.36186647,0.94986033
fit,OCNT-0021943,CYP1A2,5.053625558,5.355643,4.9507345,5.14111975,0.21452284,0.3020172
fit,OCNT-2314326,CYP3A4,4.425284945,4.0133476,4.28106675,4.690363,0.26771927,-0.41193724
fit,OCNT-2315371,CYP3A4,3.907509923,3.4929311,3.540715,4.1466445,0.04778385,-0.4145789
fit,OCNT-2328822,CYP3A4,3.870445152,2.7142737,3.53964925,4.14712225,0.82537556,-1.1561716
fit,OCNT-2314763,CYP2C9,6.634048078,4.61279,6.5301475,6.7390385,1.9173574,-2.0212579
fit,OCNT-2314763,CYP2D6,4.24919818,4.4647403,4.093032,4.358673,0.10606718,0.21554232
fit,OCNT-2314763,CYP3A4,4.856294702,4.0207386,4.7578865,4.997926,0.7371478,-0.83555603
fit,OCNT-2311751,CYP1A2,4.796654733,4.6808095,4.585785,4.9910495,0.0,-0.1158452
fit,OCNT-2311751,CYP2C9,5.166700572,4.773667,5.037269,5.269834,0.26360226,-0.3930335
fit,OCNT-2311751,CYP2D6,4.856693532,4.996502,4.6939495,5.0181715,0.0,0.13980818
fit,OCNT-2311751,CYP3A4,4.934695963,4.3019633,4.881599,4.991893,0.5796356,-0.63273287
fit,OCNT-2318423,CYP1A2,3.927173255,4.398834,3.4869655,4.44302525,0.0,0.4716611
fit,OCNT-2318423,CYP2C9,4.495757232,4.66362,4.2143915,4.85717,0.0,0.16786289
fit,OCNT-2315366,CYP3A4,4.79525214,4.7493095,4.72641675,4.88345375,0.0,-0.045942783
fit,OCNT-2316937,CYP3A4,2.107960063,3.5959816,1.05460875,3.2330595,0.3629222,1.4880216
fit,OCNT-2313377,CYP3A4,4.891540345,4.278634,4.825457,4.9662805,0.546823,-0.61290646
fit,OCNT-2310052,CYP3A4,4.517411932,4.5572405,4.43618875,4.6719475,0.0,0.039828777
fit,OCNT-2395447,CYP3A4,5.66007574,4.6702538,5.6054885,5.71863,0.93523455,-0.9898219
fit,OCNT-0496475,CYP1A2,4.765568825,5.359752,4.54102825,5.01948175,0.34027052,0.59418344
fit,OCNT-0496475,CYP2D6,5.264508453,5.0532284,5.19951425,5.33466225,0.14628601,-0.21127987
fit,OCNT-2312069,CYP2D6,4.475924802,4.814278,4.372259,4.6196615,0.1946168,0.33835316
fit,OCNT-2313460,CYP1A2,5.59723241,5.1018047,5.47348825,5.72027375,0.3716836,-0.4954276
fit,OCNT-2313460,CYP2D6,5.160499902,5.1434603,5.0180975,5.273328,0.0,-0.017039776
fit,OCNT-2318516,CYP2D6,5.221734087,4.821333,5.077974,5.360835,0.2566409,-0.40040112
fit,OCNT-0022125,CYP3A4,3.853962615,3.9378417,3.4793095,4.15196175,0.0,0.083878994
fit,OCNT-2395317,CYP3A4,5.132729885,4.782236,5.0913775,5.17579775,0.30914164,-0.3504939
fit,OCNT-2309549,CYP2D6,4.462573875,4.833895,4.37835825,4.58388625,0.25000906,0.3713212
fit,OCNT-2313477,CYP1A2,4.96220564,3.910892,4.779067,5.12565675,0.868175,-1.0513134
fit,OCNT-2315100,CYP2D6,4.286534615,4.750513,4.083722,4.4281565,0.3223567,0.4639783
fit,OCNT-2314603,CYP2D6,2.687034527,4.872678,1.065868,4.03996625,0.8327117,2.1856432
fit,OCNT-2317077,CYP3A4,3.466350815,4.088913,2.91397225,3.93274525,0.15616775,0.62256217
fit,OCNT-2314087,CYP1A2,3.397316567,4.489202,1.9395045,4.0515555,0.4376464,1.0918856
fit,OCNT-2314087,CYP2C9,5.830906093,4.791333,5.738907,5.92121425,0.94757366,-1.0395727
fit,OCNT-2314087,CYP2D6,4.449237828,4.6595106,4.36649425,4.55914325,0.100367546,0.21027279
fit,OCNT-2314087,CYP3A4,5.248056232,4.3386416,5.2082675,5.29074825,0.86962605,-0.90941477
fit,OCNT-2309671,CYP3A4,2.408528185,3.993299,1.067158,3.69057,0.3027289,1.5847709
fit,OCNT-2317444,CYP3A4,5.26565279,4.159783,5.20708925,5.322152,1.0473065,-1.1058698
fit,OCNT-2310696,CYP3A4,4.43262481,4.553912,4.3330575,4.616212,0.0,0.121287346
fit,OCNT-2395774,CYP3A4,4.122114707,3.984515,3.90476675,4.3116115,0.0,-0.1375997
fit,OCNT-2318376,CYP1A2,5.18644016,4.990797,5.00179475,5.36865475,0.010997772,-0.19564295
fit,OCNT-2318376,CYP2C9,6.35345312,4.7206306,6.269925,6.43705025,1.5492945,-1.6328225
fit,OCNT-2318376,CYP3A4,4.823696855,3.908019,4.752549,4.91758525,0.8445301,-0.915678
fit,OCNT-2395342,CYP3A4,5.341886632,4.733947,5.275039,5.41136525,0.5410924,-0.6079397
fit,OCNT-2313177,CYP1A2,5.462130645,5.396461,5.3287255,5.584243,0.0,-0.06566954
fit,OCNT-2313177,CYP2C9,4.962655853,5.160584,4.829214,5.07894375,0.08164024,0.19792795
fit,OCNT-2313177,CYP3A4,4.972708687,4.710685,4.90206,5.06236,0.19137526,-0.26202393
fit,OCNT-2311839,CYP1A2,6.190354858,4.849519,6.09856575,6.28019725,1.2490468,-1.340836
fit,OCNT-2308808,CYP1A2,3.846529133,4.912401,3.423197,4.363946,0.54845524,1.065872
fit,OCNT-2313901,CYP2C9,5.916701148,4.900144,5.56727175,6.22759725,0.6671276,-1.0165572
fit,OCNT-2313901,CYP3A4,5.9941916,5.1979747,5.745885,6.1852425,0.5479102,-0.79621696
fit,OCNT-2318585,CYP1A2,5.56130717,5.9713044,5.47979925,5.6461105,0.32519388,0.40999746
fit,OCNT-2318585,CYP2D6,6.873033087,4.9541826,6.723274,7.013001,1.7690916,-1.9188504
fit,OCNT-2310828,CYP1A2,4.457987065,5.013858,4.15543125,4.8956625,0.118195534,0.555871
fit,OCNT-2312049,CYP2D6,5.294942247,4.6243925,5.1648895,5.42702675,0.5404968,-0.67054987
fit,OCNT-2328558,CYP2D6,4.922547267,4.988139,4.7878565,5.045497,0.0,0.06559181
fit,OCNT-2311971,CYP1A2,5.56245139,5.746661,5.450119,5.66249775,0.084163666,0.18420982
fit,OCNT-2311971,CYP2D6,4.784759337,4.7837105,4.61510925,4.99076625,0.0,-0.0010490417
fit,OCNT-2312545,CYP2C9,4.49338727,4.3435993,4.2550175,4.81658975,0.0,-0.1497879
fit,OCNT-2318420,CYP3A4,3.286338335,4.3162203,1.26647975,3.9882715,0.3279488,1.029882
fit,OCNT-2318369,CYP2D6,5.32092254,4.797452,5.19329725,5.441522,0.3958454,-0.5234704
fit,OCNT-2318369,CYP3A4,5.11447845,4.2176104,4.95907875,5.29182125,0.7414684,-0.8968682
fit,OCNT-2308584,CYP3A4,5.52949192,4.2054734,5.43913625,5.63805325,1.2336626,-1.3240185
fit,OCNT-2316012,CYP2D6,6.357498732,4.909202,6.2613395,6.45102625,1.3521376,-1.4482965
fit,OCNT-2313936,CYP2C9,3.773184115,4.1877155,3.2561845,4.2743225,0.0,0.41453147
fit,OCNT-2314233,CYP2D6,6.566994755,4.8156033,6.480599,6.65274125,1.6649957,-1.7513914
fit,OCNT-2313164,CYP1A2,5.789879495,4.7848163,5.686243,5.8886325,0.9014268,-1.005063
fit,OCNT-2313164,CYP2D6,4.49011357,4.7886744,4.42376725,4.59415025,0.19452429,0.29856062
fit,OCNT-2313164,CYP3A4,5.590621373,4.2598605,5.5361195,5.648475,1.276259,-1.330761
fit,OCNT-2316690,CYP3A4,5.3171875,5.087442,5.25525925,5.38128625,0.16781712,-0.22974539
fit,OCNT-2395651,CYP3A4,2.261559773,4.322321,1.05769725,3.52685625,0.79546475,2.0607612
fit,OCNT-2313972,CYP3A4,3.987420957,4.1264486,3.7329165,4.201122,0.0,0.1390276
fit,OCNT-2317332,CYP2D6,4.423321588,4.7657566,4.27786025,4.57498,0.19077682,0.34243488
fit,OCNT-2328975,CYP2D6,5.000594435,4.6008277,4.84745975,5.104257,0.2466321,-0.39976692
fit,OCNT-2315201,CYP2D6,4.341923702,5.010339,4.21317575,4.46232,0.54801893,0.66841507
fit,OCNT-2395412,CYP3A4,2.06605357,3.8858476,1.054179,3.197893,0.68795466,1.8197939
fit,OCNT-2315153,CYP1A2,2.744313135,4.4097376,1.11959125,3.8746855,0.53505206,1.6654243
fit,OCNT-2311264,CYP1A2,3.243945388,5.8261333,1.621415,3.98947975,1.8366535,2.582188
fit,OCNT-2309572,CYP3A4,5.914312052,4.1858406,5.82918775,6.00324325,1.6433473,-1.7284713
fit,OCNT-2314762,CYP2D6,5.329190077,5.143898,5.18221275,5.46630275,0.03831482,-0.18529224
fit,OCNT-2317790,CYP2D6,6.900962065,4.6671486,6.79785825,7.0022675,2.1307096,-2.2338133
fit,OCNT-2310837,CYP2C9,4.48931728,4.8611546,4.2908085,4.75951,0.101644516,0.37183714
fit,OCNT-2310837,CYP3A4,4.657391845,4.375593,4.56217525,4.84069225,0.18658209,-0.28179884
fit,OCNT-2316459,CYP2D6,2.54993435,5.0523806,1.0735625,4.01168275,1.0406976,2.5024462
fit,OCNT-2316459,CYP3A4,5.74655907,4.385404,5.67546,5.81447075,1.2900558,-1.361155
fit,OCNT-0494139,CYP2D6,4.412231055,5.2523246,4.18653525,4.664126,0.58819866,0.8400936
fit,OCNT-2395489,CYP3A4,2.22116229,3.6956933,1.0633675,3.589826,0.10586715,1.4745309
fit,OCNT-2315024,CYP2D6,4.737068955,4.7219286,4.55025275,5.00019825,0.0,-0.015140533
fit,OCNT-2312783,CYP3A4,3.977199077,4.3020697,3.63345475,4.21561375,0.08645582,0.3248706
fit,OCNT-2310760,CYP2C9,5.711140555,4.879863,5.472522,5.9174655,0.592659,-0.83127785
fit,OCNT-2310760,CYP2D6,4.980678678,4.7721686,4.70805925,5.17943225,0.0,-0.20850992
fit,OCNT-2316769,CYP1A2,3.886159193,4.1283956,3.40144025,4.32677575,0.0,0.24223638
fit,OCNT-2395739,CYP3A4,4.537244252,3.374949,4.42065775,4.779935,1.0457087,-1.1622953
fit,OCNT-2310433,CYP1A2,5.96082651,5.3356533,5.85425375,6.0691845,0.51860046,-0.6251731
fit,OCNT-2310433,CYP2C9,5.860867745,4.9819717,5.684755,6.007698,0.7027831,-0.87889624
fit,OCNT-2310433,CYP2D6,6.077275615,4.7998724,5.95191275,6.20738675,1.1520405,-1.2774034
fit,OCNT-2316739,CYP3A4,5.039546772,4.150337,4.9547245,5.132162,0.8043871,-0.88920975
fit,OCNT-2315017,CYP2D6,3.963849222,5.0049667,2.64691225,4.3327225,0.6722441,1.0411174
fit,OCNT-2316252,CYP3A4,2.647839822,3.5429986,1.1510295,3.777466,0.0,0.89515877
fit,OCNT-2317134,CYP3A4,5.00127224,4.671463,4.9368495,5.06843025,0.26538658,-0.3298092
fit,OCNT-2315688,CYP3A4,4.48484173,4.106345,4.38221325,4.65684375,0.27586794,-0.37849665
fit,OCNT-2315984,CYP2C9,5.525399845,4.6469936,5.24653975,5.72292125,0.59954596,-0.87840605
fit,OCNT-2308838,CYP2C9,3.994174403,4.6717505,3.5437625,4.45322325,0.21852732,0.67757607
fit,OCNT-2308838,CYP3A4,3.32502246,3.7384343,2.072846,3.9384025,0.0,0.41341186
fit,OCNT-2312472,CYP2D6,4.425515273,4.523734,4.27757,4.59333225,0.0,0.09821892
fit,OCNT-0495157,CYP3A4,3.442680795,3.9649193,2.798104,3.97092575,0.0,0.5222385
fit,OCNT-2316176,CYP2D6,5.134718152,4.0675993,4.969567,5.24922,0.9019675,-1.0671186
fit,OCNT-2316176,CYP3A4,4.870506967,3.753101,4.7810795,4.98445325,1.0279782,-1.1174057
fit,OCNT-2315734,CYP2D6,2.040057763,4.707118,1.042505,3.1938025,1.5133154,2.6670604
fit,OCNT-2315734,CYP3A4,3.533409043,4.268685,2.78935725,4.0232205,0.24546432,0.73527575
fit,OCNT-2395460,CYP3A4,5.29994507,4.625309,5.21761,5.38606925,0.5923009,-0.6746359
fit,OCNT-2317505,CYP1A2,5.53182385,5.295229,5.432236,5.63177075,0.13700724,-0.23659468
fit,OCNT-2317505,CYP2D6,5.375135187,5.1073637,5.31237975,5.4444905,0.20501614,-0.26777172
fit,OCNT-2311562,CYP1A2,2.858646907,4.6662908,1.25927075,3.8722255,0.79406524,1.8076439
fit,OCNT-2311918,CYP2D6,4.539483525,4.7796593,4.44260775,4.66878575,0.1108737,0.24017572
fit,OCNT-2311918,CYP3A4,5.073868098,4.5681057,5.00687,5.14723125,0.4387641,-0.5057626
fit,OCNT-2314972,CYP3A4,3.133178047,4.215672,1.5699925,3.8678405,0.3478315,1.082494
fit,OCNT-2310657,CYP3A4,2.61695506,4.3235197,1.13002925,3.72855325,0.5949664,1.7065647
fit,OCNT-0493792,CYP1A2,2.198138092,4.718193,1.05974625,3.24699525,1.4711978,2.520055
fit,OCNT-2395672,CYP3A4,4.23344031,3.5585768,4.01968475,4.5454545,0.46110797,-0.6748636
fit,OCNT-2310989,CYP3A4,5.552376012,4.0718355,5.485717,5.62171125,1.4138813,-1.4805403
fit,OCNT-2308585,CYP2C9,2.370778473,4.494544,1.10580225,3.70585175,0.78869224,2.1237655
fit,OCNT-0022291,CYP2D6,5.42724906,4.6224523,5.33002775,5.52169325,0.7075753,-0.8047967
fit,OCNT-2316839,CYP2D6,5.435623282,4.58527,5.33502475,5.53830025,0.7497549,-0.85035324
fit,OCNT-2317767,CYP1A2,1.936751075,4.4692507,1.0396015,3.1366835,1.3325672,2.5324996
fit,OCNT-2317767,CYP3A4,5.073052407,3.637734,5.00738425,5.130573,1.3696504,-1.4353185
fit,OCNT-2316531,CYP3A4,6.02859067,4.3044176,5.972876,6.08606425,1.6684585,-1.7241731
fit,OCNT-2308576,CYP2C9,5.143536818,4.715925,4.9959725,5.25202125,0.28004742,-0.42761183
fit,OCNT-2308576,CYP3A4,4.777893155,4.6651993,4.7156395,4.85756425,0.05044031,-0.11269379
fit,OCNT-2313216,CYP2C9,5.011049775,4.918499,4.90318775,5.12471675,0.0,-0.092550755
fit,OCNT-2311212,CYP1A2,5.108823635,4.557787,4.967796,5.24202775,0.4100089,-0.55103683
fit,OCNT-2311212,CYP2D6,4.921869408,4.7904615,4.71898925,5.11185825,0.0,-0.13140774
fit,OCNT-2315460,CYP2D6,5.809125005,4.718058,5.723915,5.90101425,1.005857,-1.0910668
fit,OCNT-2315569,CYP2D6,4.92974714,4.406557,4.74561525,5.096555,0.3390584,-0.52319
fit,OCNT-2312870,CYP3A4,2.076084757,4.3356166,1.059568,3.20220475,1.1334119,2.2595317
fit,OCNT-2313895,CYP1A2,5.363035167,4.8375196,5.22641625,5.476608,0.38889647,-0.52551556
fit,OCNT-0493764,CYP2D6,5.111952795,4.5869737,4.948219,5.2299825,0.36124516,-0.5249791
fit,OCNT-2317520,CYP2C9,4.982498347,4.747165,4.78629925,5.160431,0.039134026,-0.23533297
fit,OCNT-2317520,CYP2D6,4.425597778,4.6090145,4.29996975,4.57737875,0.03163576,0.18341684
fit,OCNT-2317520,CYP3A4,4.842909135,4.1233497,4.73225875,5.0161555,0.60890913,-0.71955967
fit,OCNT-2311993,CYP3A4,4.578677465,4.464011,4.482349,4.745652,0.018337727,-0.11466646
fit,OCNT-2312741,CYP1A2,4.85582982,5.26527,4.703504,5.021406,0.24386406,0.40944052
fit,OCNT-2316775,CYP2C9,4.368059097,4.5697346,3.9813905,4.923068,0.0,0.20167542
fit,OCNT-2318341,CYP2C9,3.599922762,4.692573,2.9988445,4.1183425,0.5742307,1.0926504
fit,OCNT-2316566,CYP2C9,4.739627965,4.8011084,4.53967925,4.9349545,0.0,0.061480522
fit,OCNT-2316566,CYP3A4,5.09684456,4.3456607,5.018537,5.1799385,0.67287636,-0.751184
