split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316109,CYP1A2,5.172316588,5.881905,4.788748,5.4974345,0.38447046,0.7095885
fit,OCNT-2316109,CYP2C9,6.84774712,6.122884,6.7664545,6.92857125,0.6435709,-0.7248635
fit,OCNT-2316109,CYP2D6,4.143071928,4.7815657,3.64951075,4.460053,0.3215127,0.63849354
fit,OCNT-2316109,CYP3A4,6.41252839,5.4246845,6.32620725,6.49566225,0.90152264,-0.987844
fit,OCNT-2395359,CYP3A4,2.349003532,3.5420167,1.0720135,3.68959225,0.0,1.1930132
fit,OCNT-2313985,CYP1A2,5.394589782,4.215663,5.271187,5.516782,1.0555239,-1.178927
fit,OCNT-2313985,CYP2D6,4.610813282,4.720754,4.4383885,4.8245875,0.0,0.109941006
fit,OCNT-2313985,CYP3A4,3.970082812,3.838928,3.63204575,4.1796745,0.0,-0.13115478
fit,OCNT-2395504,CYP3A4,5.250205875,4.232893,5.1851815,5.320771,0.9522886,-1.017313
fit,OCNT-2309858,CYP3A4,4.859908095,4.625458,4.76771125,4.982236,0.1422534,-0.23445034
fit,OCNT-2317825,CYP3A4,2.074066933,3.5788827,1.04154875,3.22039325,0.3584895,1.5048158
fit,OCNT-2395329,CYP3A4,3.768727975,3.9463148,3.40027775,4.097143,0.0,0.1775868
fit,OCNT-2316566,CYP2C9,4.739627965,4.790642,4.53967925,4.9349545,0.0,0.051013947
fit,OCNT-2316566,CYP3A4,5.09684456,4.288091,5.018537,5.1799385,0.73044586,-0.8087535
fit,OCNT-2318090,CYP2D6,5.957840628,4.9736514,5.8067695,6.1058155,0.83311796,-0.98418903
fit,OCNT-2318090,CYP3A4,3.903309763,4.195125,3.5490295,4.1739195,0.021205425,0.29181528
fit,OCNT-2309210,CYP2C9,4.532279585,4.4699616,4.21411125,4.98053,0.0,-0.06231785
fit,OCNT-2314468,CYP1A2,5.948517677,5.2011433,5.852614,6.04099325,0.65147066,-0.74737453
fit,OCNT-2314468,CYP2D6,4.481437738,4.7089653,4.3787985,4.623393,0.08557224,0.22752762
fit,OCNT-2310417,CYP2D6,4.807962778,4.39008,4.68977475,4.9358645,0.29969454,-0.41788292
fit,OCNT-2311436,CYP2C9,3.495170632,3.8848333,2.7687615,4.0612025,0.0,0.38966274
fit,OCNT-2328344,CYP2D6,4.784266435,4.8155727,4.6039885,5.00122975,0.0,0.031306267
fit,OCNT-2311264,CYP1A2,3.243945388,5.314986,1.621415,3.98947975,1.3255064,2.0710409
fit,OCNT-2316235,CYP3A4,3.207199585,3.7913446,1.81112025,3.90147875,0.0,0.58414507
fit,OCNT-2395477,CYP3A4,3.887211425,4.2994895,3.46465125,4.1477,0.15178967,0.41227818
fit,OCNT-2316881,CYP1A2,4.214956133,4.814294,3.8663265,4.763707,0.0505867,0.5993376
fit,OCNT-2316881,CYP2C9,4.829916615,4.4490914,4.663515,4.98389375,0.21442366,-0.38082504
fit,OCNT-2316344,CYP2C9,2.422840935,4.4085875,1.077155,3.7028905,0.70569706,1.9857466
fit,OCNT-0497989,CYP3A4,5.680652535,3.1058216,5.6107375,5.748611,2.5049157,-2.574831
fit,OCNT-2316185,CYP2C9,5.194204078,4.4456215,5.02257425,5.3731675,0.57695293,-0.74858236
fit,OCNT-2316185,CYP3A4,5.11460172,4.0881743,5.055607,5.17969025,0.9674325,-1.0264273
fit,OCNT-2310893,CYP3A4,2.130210358,3.2183864,1.050037,3.23812975,0.0,1.088176
fit,OCNT-2315875,CYP1A2,5.938020847,5.63254,5.8506525,6.02685675,0.21811247,-0.30548048
fit,OCNT-2315875,CYP2D6,4.93260486,4.753821,4.80735,5.03065375,0.053529263,-0.1787839
fit,OCNT-2316403,CYP3A4,4.446449742,3.97994,4.3328065,4.63283025,0.35286665,-0.46650982
fit,OCNT-2395742,CYP3A4,2.004025575,3.84687,1.051113,3.1731295,0.6737404,1.8428445
fit,OCNT-2316612,CYP1A2,4.938836255,4.9811873,4.76887975,5.08483825,0.0,0.042351246
fit,OCNT-2316612,CYP2D6,5.673449148,4.8494325,5.5651995,5.78800025,0.7157669,-0.8240166
fit,OCNT-2309501,CYP1A2,5.200461928,4.9233665,5.0287155,5.34524025,0.105349064,-0.27709532
fit,OCNT-2309501,CYP2C9,4.363811735,4.778553,4.01257275,4.86308125,0.0,0.41474104
fit,OCNT-2310438,CYP3A4,3.853686657,4.104886,3.5186185,4.13420575,0.0,0.25119948
fit,OCNT-2310094,CYP1A2,4.625363453,4.8712044,4.3915625,4.9263205,0.0,0.24584103
fit,OCNT-2312783,CYP3A4,3.977199077,4.375764,3.63345475,4.21561375,0.16015005,0.39856482
fit,OCNT-2313684,CYP1A2,5.303198938,5.3533506,5.08598275,5.462755,0.0,0.050151825
fit,OCNT-2310121,CYP3A4,2.790967568,3.8946214,1.15844175,3.87183675,0.02278471,1.1036539
fit,OCNT-2315195,CYP3A4,4.883755237,4.2963386,4.8163595,4.97044225,0.52002096,-0.58741665
fit,OCNT-2315485,CYP2C9,3.630289262,4.4385943,2.7847755,4.13723,0.30136442,0.808305
fit,OCNT-2315485,CYP3A4,4.463683472,4.008958,4.320399,4.66762775,0.31144094,-0.45472574
fit,OCNT-2328764,CYP1A2,5.4731902,5.4822345,5.2918485,5.647609,0.0,0.00904417
fit,OCNT-2328764,CYP2D6,1.97510098,5.0733995,1.04905075,3.18621575,1.8871839,3.0982985
fit,OCNT-2310640,CYP3A4,2.88122542,3.9059753,1.22780475,3.8749345,0.031040907,1.02475
fit,OCNT-2311777,CYP2C9,7.47301149,5.170618,7.38578725,7.56300125,2.2151694,-2.3023934
fit,OCNT-2311777,CYP2D6,5.740053708,4.396039,5.63542625,5.84849125,1.239387,-1.3440146
fit,OCNT-2315507,CYP2C9,5.026001208,3.859334,4.8784725,5.149413,1.0191383,-1.166667
fit,OCNT-2317382,CYP3A4,4.000384097,3.7903016,3.688384,4.200269,0.0,-0.21008277
fit,OCNT-2308964,CYP2C9,4.784567685,4.9728765,4.60322175,4.96942175,0.0034546852,0.18830872
fit,OCNT-2308964,CYP3A4,4.78983324,4.6971445,4.7116675,4.893073,0.014523029,-0.09268856
fit,OCNT-2395604,CYP3A4,4.339379105,4.0001264,4.21024475,4.506512,0.2101183,-0.33925295
fit,OCNT-2313174,CYP2C9,5.033315338,4.7502575,4.90878,5.17339025,0.1585226,-0.2830577
fit,OCNT-2313174,CYP3A4,5.199354095,4.5797505,5.07381625,5.3133035,0.49406576,-0.61960363
fit,OCNT-2313897,CYP2C9,3.104872863,4.293717,1.289372,3.9530005,0.34071636,1.188844
fit,OCNT-2313897,CYP3A4,4.7326969,4.0870795,4.641725,4.8721385,0.55464554,-0.6456175
fit,OCNT-2318198,CYP3A4,1.941309998,3.8333087,1.03750675,3.13770275,0.695606,1.8919986
fit,OCNT-2311722,CYP2C9,4.708787185,4.3399534,4.5147585,4.91976525,0.17480516,-0.36883354
fit,OCNT-2311722,CYP3A4,4.345515533,4.165393,4.237835,4.482527,0.072442055,-0.18012285
fit,OCNT-2316624,CYP2C9,3.735297835,3.7962952,3.207322,4.26348375,0.0,0.060997248
fit,OCNT-2313802,CYP2C9,3.981641483,3.9180412,3.52647125,4.4632865,0.0,-0.0636003
fit,OCNT-2328898,CYP2D6,4.502435625,5.2258945,4.38751675,4.6766575,0.5492368,0.72345877
fit,OCNT-2395390,CYP3A4,5.05016215,4.317416,4.99110875,5.117202,0.6736927,-0.7327461
fit,OCNT-2313241,CYP1A2,6.417337205,5.518066,6.30101925,6.53877275,0.78295326,-0.8992715
fit,OCNT-2313241,CYP2D6,5.37366578,4.5019336,5.20939075,5.513385,0.70745707,-0.87173223
fit,OCNT-2313241,CYP3A4,5.687596183,4.915089,5.63752775,5.74144325,0.7224388,-0.7725072
fit,OCNT-2316758,CYP2D6,4.480675325,4.691368,4.38765675,4.6259485,0.065419674,0.21069288
fit,OCNT-0498121,CYP2C9,4.04949926,4.68626,3.61248425,4.40701175,0.27924824,0.6367612
fit,OCNT-0498121,CYP3A4,2.103773238,4.2073374,1.0573975,3.21548225,0.99185514,2.103564
fit,OCNT-2314074,CYP3A4,4.902988677,3.5625906,4.77784925,5.10760075,1.2152586,-1.3403983
fit,OCNT-2317536,CYP2D6,4.750324003,4.8286486,4.574356,4.93810775,0.0,0.078324795
fit,OCNT-2317536,CYP3A4,5.844603215,4.6636987,5.78380625,5.905455,1.1201077,-1.1809044
fit,OCNT-2395290,CYP3A4,3.48504155,3.1981559,3.0173745,3.91592125,0.0,-0.28688574
fit,OCNT-2316255,CYP1A2,3.676461167,4.2984324,2.8834395,4.14455875,0.15387344,0.62197113
fit,OCNT-2316255,CYP2C9,4.651935355,4.3085756,4.5100875,4.80272975,0.20151186,-0.34335995
fit,OCNT-2316255,CYP2D6,4.025445763,4.365284,2.25702625,4.36546275,0.0,0.33983803
fit,OCNT-2316163,CYP3A4,2.926350382,3.9837995,1.388809,3.803231,0.18056846,1.0574491
fit,OCNT-0001882,CYP2C9,2.169687087,4.166835,1.0699735,3.2269215,0.9399133,1.9971478
fit,OCNT-0494195,CYP3A4,3.684320417,3.6002078,3.1037815,4.06633,0.0,-0.084112644
fit,OCNT-2313260,CYP2D6,4.70978301,4.4731627,4.57443375,4.91341375,0.10127115,-0.23662043
fit,OCNT-2310445,CYP3A4,4.317430135,4.405099,4.20893625,4.459473,0.0,0.087668896
fit,OCNT-2317253,CYP2C9,5.099208407,4.5703382,4.92523675,5.23015175,0.35489845,-0.5288701
fit,OCNT-2317253,CYP3A4,4.840242042,4.1641707,4.76059425,4.94555225,0.5964236,-0.67607117
fit,OCNT-2313400,CYP2D6,4.82414302,4.5877333,4.66825125,5.023853,0.08051777,-0.23640966
fit,OCNT-2328838,CYP1A2,5.082651027,5.8386393,4.936574,5.215751,0.6228881,0.7559881
fit,OCNT-2395318,CYP3A4,3.094681512,3.5858424,1.40775475,3.90831225,0.0,0.49116087
fit,OCNT-2311138,CYP2D6,5.416734522,4.319582,5.32073825,5.509563,1.0011563,-1.0971527
fit,OCNT-2317648,CYP2D6,4.697481608,4.8797154,4.52168275,4.90228375,0.0,0.18223381
fit,OCNT-2317432,CYP2D6,1.962676525,4.701634,1.0375315,3.1715065,1.5301275,2.7389574
fit,OCNT-2315099,CYP3A4,3.744549413,4.02606,3.35014125,4.09484,0.0,0.2815106
fit,OCNT-2317822,CYP1A2,4.863501675,4.468305,4.6210655,5.11102325,0.1527605,-0.39519644
fit,OCNT-2317822,CYP2C9,4.424098863,4.3626857,4.15669025,4.78536825,0.0,-0.061413288
fit,OCNT-2317822,CYP3A4,5.07036187,3.9487352,4.9522755,5.20982275,1.00354,-1.1216269
fit,OCNT-2311782,CYP2C9,4.079999642,4.1938176,3.703523,4.490951,0.0,0.11381817
fit,OCNT-2311782,CYP3A4,4.329659763,3.9134657,4.17668575,4.52405075,0.26322007,-0.4161942
fit,OCNT-2309600,CYP1A2,4.52852544,4.3229322,4.27080925,4.8842165,0.0,-0.20559311
fit,OCNT-2311819,CYP3A4,6.050932363,4.5717096,5.76120525,6.29006225,1.1894956,-1.4792228
fit,OCNT-2311758,CYP3A4,2.835372463,3.6843956,1.15087925,3.90428725,0.0,0.8490231
fit,OCNT-2315753,CYP1A2,5.060590572,5.4215484,4.88719925,5.22859,0.19295835,0.36095762
fit,OCNT-2315753,CYP2C9,5.025751562,5.594076,4.892077,5.15016975,0.4439063,0.56832457
fit,OCNT-2318260,CYP2D6,2.638721835,4.2774553,1.132835,3.91181275,0.36564255,1.6387334
fit,OCNT-2395443,CYP3A4,5.359680305,4.8100224,5.1661215,5.52029575,0.35609913,-0.5496578
fit,OCNT-2310528,CYP2C9,5.42706087,5.0943875,5.221709,5.62803075,0.12732124,-0.33267355
fit,OCNT-2315445,CYP1A2,5.93539921,5.2841477,5.84880325,6.02213425,0.5646553,-0.6512513
fit,OCNT-2315445,CYP2C9,5.64302717,5.1451125,5.54816275,5.7372515,0.40305042,-0.4979148
fit,OCNT-2315445,CYP3A4,4.700584767,4.84323,4.59658125,4.8503145,0.0,0.14264488
fit,OCNT-2315589,CYP3A4,4.596498785,5.119809,4.514696,4.71739025,0.4024191,0.5233102
fit,OCNT-2313671,CYP3A4,4.22336144,3.9900005,4.06573075,4.403176,0.075730085,-0.233361
fit,OCNT-2310910,CYP3A4,3.572555593,3.5424047,3.17321025,3.9669735,0.0,-0.03015089
fit,OCNT-2315864,CYP1A2,5.211624103,4.6406465,5.162526,5.26504025,0.5218797,-0.5709777
fit,OCNT-2315864,CYP2D6,4.83821117,5.0702496,4.7048605,4.968301,0.10194874,0.2320385
fit,OCNT-2316175,CYP2D6,4.49226884,4.705348,4.36706975,4.64566775,0.059680462,0.21307898
fit,OCNT-2316175,CYP3A4,4.829044793,3.8011644,4.74719375,4.94074,0.9460294,-1.0278804
fit,OCNT-2312742,CYP3A4,3.63856798,3.2695534,3.22112075,4.026701,0.0,-0.3690145
fit,OCNT-2313533,CYP1A2,5.39463625,5.209427,5.234911,5.53283475,0.025484085,-0.18520927
fit,OCNT-2313533,CYP2D6,4.9488393,4.6459804,4.78836825,5.08574,0.14238787,-0.30285883
fit,OCNT-2312704,CYP1A2,5.746111453,4.4430776,5.6216685,5.86070125,1.1785908,-1.3030338
fit,OCNT-2312704,CYP2D6,4.583397205,4.8641176,4.48228875,4.722995,0.14112282,0.28072023
fit,OCNT-2318359,CYP2D6,5.373045545,4.990692,5.2526085,5.48618175,0.26191616,-0.3823533
fit,OCNT-2312702,CYP2D6,4.823165943,4.851394,4.6953,4.9553645,0.0,0.028228283
fit,OCNT-2311376,CYP1A2,6.016780778,5.019042,5.93765375,6.10424925,0.9186115,-0.99773884
fit,OCNT-2311376,CYP2C9,5.096937387,4.916616,4.850891,5.30646025,0.0,-0.18032122
fit,OCNT-2311376,CYP3A4,4.95506759,4.5300913,4.810319,5.147977,0.28022766,-0.42497635
fit,OCNT-2309991,CYP1A2,5.17612895,5.2576365,4.9977285,5.3514625,0.0,0.08150768
fit,OCNT-2311392,CYP3A4,5.003049945,3.4217253,4.8959175,5.12936025,1.4741921,-1.5813246
fit,OCNT-2395313,CYP3A4,4.089022693,4.4726377,3.875735,4.313402,0.15923548,0.38361502
fit,OCNT-2317220,CYP1A2,4.328047555,4.5716467,4.07093525,4.678294,0.0,0.24359894
fit,OCNT-2312148,CYP2D6,6.631293675,4.7595778,6.54534025,6.714735,1.7857623,-1.871716
fit,OCNT-2312148,CYP3A4,5.942586037,4.7739534,5.88269825,6.00176575,1.1087446,-1.1686325
fit,OCNT-2328797,CYP2C9,3.673003337,2.9968286,2.56210675,4.192643,0.0,-0.6761749
fit,OCNT-2328870,CYP1A2,2.242559385,5.2667565,1.05884325,3.62512925,1.6416273,3.024197
fit,OCNT-2328870,CYP2D6,4.528427502,5.1560287,4.4098725,4.7126105,0.44341803,0.62760115
fit,OCNT-2328870,CYP3A4,3.140214593,4.942483,1.51137275,3.90111175,1.0413711,1.8022683
fit,OCNT-2312706,CYP3A4,3.98440303,4.3934016,3.71927625,4.275408,0.11799383,0.4089985
fit,OCNT-2311268,CYP3A4,4.732893935,4.745344,4.66048,4.8383005,0.0,0.012450218
fit,OCNT-2318566,CYP1A2,5.352664358,4.7577353,5.17996925,5.508524,0.42223406,-0.5949292
fit,OCNT-2318566,CYP2D6,4.357622783,4.361795,4.245405,4.4777125,0.0,0.004172325
fit,OCNT-2318566,CYP3A4,4.85246666,4.264751,4.7253895,5.03300875,0.46063852,-0.5877156
fit,OCNT-2311756,CYP2C9,5.444827798,4.9526625,5.3417805,5.537711,0.3891182,-0.49216557
fit,OCNT-2311756,CYP3A4,5.120539805,4.5477786,5.05923625,5.18717775,0.51145744,-0.57276106
fit,OCNT-2317077,CYP3A4,3.466350815,3.7604105,2.91397225,3.93274525,0.0,0.29405975
fit,OCNT-2309175,CYP3A4,4.622459463,4.226426,4.48256825,4.9003375,0.25614214,-0.3960333
fit,OCNT-2317571,CYP3A4,3.22523384,3.3857667,2.020588,3.89307875,0.0,0.16053295
fit,OCNT-2395539,CYP3A4,4.971816775,4.642792,4.88459925,5.089864,0.24180698,-0.3290243
fit,OCNT-2309296,CYP2C9,3.731912458,4.4229994,3.22075475,4.258842,0.16415739,0.691087
fit,OCNT-2311606,CYP2D6,5.3241989,4.981716,5.20666975,5.43459975,0.22495365,-0.34248257
fit,OCNT-2311665,CYP3A4,4.69983508,3.7253613,4.57456875,4.91909425,0.8492074,-0.97447395
fit,OCNT-2311962,CYP2D6,5.303545723,4.3400335,5.158104,5.450459,0.8180704,-0.9635124
fit,OCNT-2314450,CYP3A4,5.671453385,5.0449634,5.602198,5.73864225,0.55723476,-0.6264901
fit,OCNT-2309434,CYP2D6,5.434160313,5.2786903,5.28196525,5.575608,0.0032749176,-0.1554699
fit,OCNT-2318091,CYP2D6,4.641711945,4.9859715,4.472387,4.8910865,0.09488487,0.34425974
fit,OCNT-2312728,CYP3A4,3.853981043,3.9158049,3.25345375,4.1309815,0.0,0.061823845
fit,OCNT-2316205,CYP1A2,4.820453872,4.856804,4.65204725,5.00819775,0.0,0.03635025
fit,OCNT-2316205,CYP2C9,5.616664545,4.7308726,5.5116235,5.7193225,0.78075075,-0.8857918
fit,OCNT-2315232,CYP3A4,5.3413464,4.2073946,5.201003,5.4403615,0.9936085,-1.1339517
fit,OCNT-2314254,CYP1A2,4.873584605,5.20271,4.66857675,5.049036,0.15367413,0.3291254
fit,OCNT-2314254,CYP2C9,4.57276891,5.159167,4.37218925,4.81235025,0.34681654,0.5863981
fit,OCNT-2314254,CYP2D6,5.645484288,4.7928104,5.58434225,5.708754,0.79153204,-0.852674
fit,OCNT-2314254,CYP3A4,4.923383753,4.7712107,4.8598045,5.00131025,0.08859396,-0.15217304
fit,OCNT-2316486,CYP3A4,4.626496515,4.18099,4.53415875,4.7660135,0.3531685,-0.4455061
fit,OCNT-2314003,CYP1A2,6.796123202,5.337167,6.6568915,6.93849775,1.3197246,-1.4589562
fit,OCNT-2314003,CYP2D6,4.488583055,4.6637893,4.34543775,4.698069,0.0,0.17520618
fit,OCNT-0497954,CYP1A2,5.046060555,5.836641,4.926879,5.15313375,0.68350697,0.7905803
fit,OCNT-0497954,CYP2C9,4.575055157,5.579732,4.430782,4.753691,0.82604074,1.0046768
fit,OCNT-0497954,CYP2D6,4.805625338,5.422085,4.67570325,4.938471,0.48361397,0.61645937
fit,OCNT-0497954,CYP3A4,4.32313365,5.2924037,4.252116,4.4406905,0.8517132,0.9692702
fit,OCNT-2309268,CYP2C9,2.842445043,3.7460828,1.19311975,3.8897525,0.0,0.90363765
fit,OCNT-2318363,CYP1A2,6.26143248,5.2308292,6.16704475,6.35548,0.9362154,-1.0306034
fit,OCNT-2318363,CYP2D6,5.802214647,4.5842075,5.72214,5.88898325,1.1379323,-1.2180071
fit,OCNT-2317444,CYP3A4,5.26565279,4.41179,5.20708925,5.322152,0.79529953,-0.85386276
fit,OCNT-2312890,CYP1A2,5.018746865,4.990434,4.822562,5.21490275,0.0,-0.028312683
fit,OCNT-2312890,CYP2D6,5.225659653,4.880601,5.092576,5.3522945,0.2119751,-0.34505892
fit,OCNT-2317281,CYP1A2,5.295166005,4.827304,5.09267575,5.44291,0.2653718,-0.46786213
fit,OCNT-2316708,CYP3A4,4.49443749,4.8816104,4.41166175,4.61625375,0.26535654,0.3871727
fit,OCNT-2311399,CYP1A2,5.458028618,5.7644186,5.32738875,5.56715075,0.19726801,0.3063898
fit,OCNT-2312897,CYP1A2,5.052475848,5.027513,4.865579,5.2124915,0.0,-0.024962902
fit,OCNT-2310962,CYP1A2,5.41027239,4.980774,5.30851825,5.502325,0.32774448,-0.42949867
fit,OCNT-2311540,CYP3A4,4.538519843,4.2730126,4.4563625,4.6937445,0.18335009,-0.26550722
fit,OCNT-2310396,CYP1A2,3.641610983,4.7050166,3.02601275,4.19666475,0.5083518,1.0634055
fit,OCNT-2317628,CYP2C9,4.574708653,4.9396276,4.3535095,4.8211245,0.11850309,0.3649192
fit,OCNT-2328416,CYP1A2,5.951552982,5.5866494,5.870102,6.0394815,0.2834525,-0.36490345
fit,OCNT-2328416,CYP2C9,4.807877162,5.361319,4.601831,4.985826,0.37549305,0.553442
fit,OCNT-2328416,CYP3A4,4.36386332,4.924421,4.2759365,4.4987745,0.4256463,0.56055737
fit,OCNT-2310201,CYP1A2,2.82204377,5.465437,1.16269175,3.8568105,1.6086264,2.6433933
fit,OCNT-2310201,CYP2C9,4.297972452,5.281482,4.0557085,4.60964575,0.6718364,0.98350954
fit,OCNT-2310201,CYP2D6,5.075189547,5.044487,4.86691025,5.2497005,0.0,-0.030702591
fit,OCNT-2314017,CYP2C9,5.378218732,4.7441807,5.157519,5.568504,0.41333818,-0.634038
fit,OCNT-2315823,CYP3A4,5.494192525,4.6000013,5.43113925,5.5599605,0.83113813,-0.89419127
fit,OCNT-2310932,CYP1A2,6.030363112,4.8233685,5.90572325,6.16081475,1.0823545,-1.2069945
fit,OCNT-2310932,CYP3A4,3.700532,4.1095862,3.33803225,4.06949675,0.040089607,0.40905428
fit,OCNT-2313933,CYP2D6,3.773737057,4.35554,1.822535,4.199325,0.15621471,0.58180285
fit,OCNT-2313933,CYP3A4,5.673624075,4.1001773,5.600468,5.74622275,1.5002909,-1.5734468
fit,OCNT-2312301,CYP3A4,4.19880174,4.4462233,3.967046,4.38667325,0.05954981,0.24742174
fit,OCNT-2328890,CYP1A2,5.037293535,5.3964324,4.8525835,5.219532,0.17690039,0.35913897
fit,OCNT-2328890,CYP2D6,5.171122758,5.4522734,5.074153,5.2651355,0.18713808,0.28115082
fit,OCNT-2328890,CYP3A4,4.719345525,4.749183,4.63428975,4.83981,0.0,0.029837608
fit,OCNT-2316687,CYP1A2,7.048461123,5.195261,6.97316725,7.12517525,1.7779064,-1.8532
fit,OCNT-2316687,CYP2C9,5.553343305,5.149789,5.03778175,6.01995175,0.0,-0.40355444
fit,OCNT-2316687,CYP3A4,6.008129135,4.6858993,5.87749925,6.14660275,1.1915998,-1.3222299
fit,OCNT-2317229,CYP2D6,4.423673192,4.722041,4.18526825,4.5919545,0.13008642,0.29836798
fit,OCNT-2311542,CYP1A2,2.542144535,4.2614703,1.09209275,3.8358955,0.42557478,1.7193258
fit,OCNT-2311731,CYP1A2,4.81363868,4.4301095,4.619334,5.04332325,0.18922472,-0.3835292
fit,OCNT-2311731,CYP3A4,5.580164198,3.9903765,5.5125035,5.648324,1.5221272,-1.589788
fit,OCNT-2395424,CYP3A4,6.376078055,4.683085,6.30248875,6.448016,1.6194038,-1.6929932
fit,OCNT-2314592,CYP2D6,4.72819021,4.64427,4.58030825,4.8998595,0.0,-0.08392048
fit,OCNT-2328648,CYP2C9,4.094839015,5.5768013,3.73763125,4.5282805,1.0485206,1.4819622
fit,OCNT-2312226,CYP1A2,5.786870128,4.916524,5.70478675,5.871801,0.78826284,-0.87034607
fit,OCNT-2312226,CYP2D6,4.563563465,4.749324,4.45226775,4.72123675,0.02808714,0.1857605
fit,OCNT-2309732,CYP3A4,4.253647843,4.681616,4.120629,4.4126885,0.2689271,0.42796803
fit,OCNT-2316207,CYP2D6,5.65866739,5.713968,5.6009485,5.7248,0.0,0.055300236
fit,OCNT-2395655,CYP3A4,2.549907935,4.659239,1.120958,3.6779965,0.9812424,2.109331
fit,OCNT-2395723,CYP3A4,4.306221147,3.8518498,4.20054725,4.44715075,0.34869742,-0.4543712
fit,OCNT-2314567,CYP1A2,5.245688108,5.093743,5.05624975,5.395694,0.0,-0.15194511
fit,OCNT-2395645,CYP3A4,5.912842905,4.334049,5.85661775,5.9708735,1.5225687,-1.5787935
fit,OCNT-2309840,CYP2C9,4.709497835,4.920203,4.45704875,4.99108875,0.0,0.21070528
fit,OCNT-2308707,CYP1A2,2.098388835,4.582674,1.0554595,3.245185,1.3374891,2.484285
fit,OCNT-2315742,CYP3A4,2.579210993,3.428327,1.085098,3.7169315,0.0,0.8491161
fit,OCNT-2317207,CYP3A4,3.566651508,4.018975,2.30402325,4.04109125,0.0,0.4523232
fit,OCNT-1685194,CYP2C9,4.5338679,3.9828596,4.3736095,4.74780925,0.39074993,-0.5510082
fit,OCNT-1685194,CYP3A4,4.278194747,3.8683467,4.1447535,4.436006,0.27640676,-0.4098482
fit,OCNT-0483505,CYP1A2,6.692482703,5.1111717,6.60832,6.78367025,1.4971485,-1.5813107
fit,OCNT-0483505,CYP2D6,4.495205617,4.3381042,4.3844155,4.64600475,0.04631138,-0.15710115
fit,OCNT-2313963,CYP1A2,2.320936362,4.9086328,1.0729855,3.64662075,1.262012,2.5876963
fit,OCNT-2310696,CYP3A4,4.43262481,4.088137,4.3330575,4.616212,0.24492025,-0.34448767
fit,OCNT-2308870,CYP1A2,4.175317817,4.1858473,3.84048125,4.66511,0.0,0.010529518
fit,OCNT-2312150,CYP2D6,4.658237105,5.0121555,4.60478775,4.729693,0.2824626,0.35391855
fit,OCNT-2395379,CYP3A4,4.834891833,4.688437,4.72234575,5.010581,0.033908844,-0.14645481
fit,OCNT-2308501,CYP3A4,3.177186508,4.05653,1.374436,3.94501,0.11152005,0.8793435
fit,OCNT-2313512,CYP3A4,3.73107955,3.4157088,3.2968595,4.048373,0.0,-0.3153708
fit,OCNT-2310319,CYP3A4,4.696104287,4.6216364,4.616808,4.8143215,0.0,-0.07446766
fit,OCNT-2315824,CYP3A4,3.772401475,3.8618078,3.22180475,4.088202,0.0,0.08940625
fit,OCNT-2314989,CYP2C9,4.63661053,4.7746863,4.47381025,4.8138665,0.0,0.13807583
fit,OCNT-2314989,CYP2D6,1.996967245,5.082756,1.0401795,3.40011775,1.6826384,3.0857887
fit,OCNT-2314989,CYP3A4,4.759673223,4.394929,4.697469,4.830402,0.3025403,-0.3647442
fit,OCNT-2314804,CYP1A2,5.844491977,5.2745123,5.74154475,5.949471,0.46703243,-0.56997967
fit,OCNT-2314804,CYP2C9,6.04096778,5.084152,5.9127185,6.1714995,0.8285661,-0.9568157
fit,OCNT-2314804,CYP2D6,4.548551055,4.3865604,4.45543,4.705037,0.06886959,-0.16199064
fit,OCNT-2311638,CYP2D6,5.05527136,4.100137,4.9038685,5.1751285,0.80373144,-0.9551339
fit,OCNT-2310487,CYP2C9,5.32677768,4.607416,5.18091025,5.45405675,0.57349396,-0.7193613
fit,OCNT-2316280,CYP2C9,3.720009605,3.861971,3.0575435,4.1812995,0.0,0.14196134
fit,OCNT-2316040,CYP2C9,6.298419715,4.9654365,6.18013175,6.41381175,1.2146955,-1.3329835
fit,OCNT-2316040,CYP2D6,4.792809792,4.710944,4.6940085,4.90080825,0.0,-0.08186579
fit,OCNT-2312713,CYP2D6,4.66240703,4.8681064,4.533565,4.847305,0.020801544,0.20569944
fit,OCNT-2308614,CYP3A4,2.010199325,3.6810699,1.0502915,3.36227525,0.3187945,1.6708705
fit,OCNT-2313234,CYP1A2,5.28275539,5.579584,5.152235,5.3935925,0.18599176,0.29682875
fit,OCNT-2313234,CYP3A4,5.020160455,5.045794,4.790764,5.2957825,0.0,0.025633335
fit,OCNT-2310248,CYP3A4,4.112927565,4.0920815,3.905281,4.33441525,0.0,-0.02084589
fit,OCNT-2309880,CYP2D6,4.329587508,4.184533,4.2210555,4.42775425,0.03652239,-0.14505434
fit,OCNT-2309549,CYP2D6,4.462573875,4.6990356,4.37835825,4.58388625,0.1151495,0.23646164
fit,OCNT-2311489,CYP3A4,2.22195716,4.1685314,1.0805775,3.240013,0.92851853,1.9465742
fit,OCNT-2315347,CYP2D6,5.11346502,4.5790877,4.98783425,5.2119005,0.40874672,-0.5343771
fit,OCNT-2309883,CYP1A2,5.031979407,4.633473,4.87173725,5.1653895,0.23826456,-0.39850664
