split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,5.158473,1.283987009831543
fit,OCNT-2395534,CYP3A4,4.529459662,4.160874,-0.36858577207690413
fit,OCNT-2310802,CYP3A4,3.851475855,4.0605135,0.2090376413989259
fit,OCNT-2395290,CYP3A4,3.48504155,3.0482812,-0.43676035722045903
fit,OCNT-2316563,CYP3A4,4.276835885,3.544845,-0.7319907807824704
fit,OCNT-2313220,CYP1A2,5.116068223,5.1860485,0.0699802846904296
fit,OCNT-2313094,CYP3A4,3.193913503,3.4332511,0.23933763950183096
fit,OCNT-2317949,CYP3A4,3.78176346,4.6697316,0.8879681569738769
fit,OCNT-2314198,CYP2C9,2.116546882,4.2814755,2.16492866197583
fit,OCNT-2318232,CYP1A2,5.143982408,5.2989936,0.1550111794938962
fit,OCNT-2318232,CYP2D6,4.343805592,4.226988,-0.11681775325488264
fit,OCNT-2318260,CYP2D6,2.638721835,3.6847086,1.0459867602758788
fit,OCNT-2311652,CYP1A2,4.87538144,4.2369223,-0.6384591759008789
fit,OCNT-2311652,CYP2D6,6.388281633,5.2236776,-1.164603997807129
fit,OCNT-2317155,CYP3A4,2.101922857,3.5949485,1.4930256731971436
fit,OCNT-2317145,CYP2D6,4.810775393,4.6565647,-0.15421068047558606
fit,OCNT-2314568,CYP1A2,5.068768728,5.6280093,0.5592405913054197
fit,OCNT-2328789,CYP1A2,6.62409317,5.5544844,-1.0696088026293946
fit,OCNT-2328789,CYP3A4,2.28847508,5.246711,2.958235697282715
fit,OCNT-2395558,CYP3A4,2.04500877,3.2228067,1.1777979221234132
fit,OCNT-2395781,CYP3A4,4.594338315,5.0072446,0.4129062719445802
fit,OCNT-2315996,CYP1A2,4.43614745,4.8268895,0.3907420649230957
fit,OCNT-2315996,CYP2C9,5.518729925,4.588546,-0.9301841257446286
fit,OCNT-2315996,CYP2D6,2.45387508,4.1642504,1.710375293840332
fit,OCNT-2315996,CYP3A4,5.974041725,4.0086884,-1.965353275140381
fit,OCNT-2318364,CYP1A2,5.577221095,5.398269,-0.17895191851684533
fit,OCNT-2318364,CYP2C9,4.493756185,5.645296,1.1515399118017582
fit,OCNT-2312771,CYP1A2,3.819372165,4.7808194,0.9614472510461427
fit,OCNT-2311489,CYP3A4,2.22195716,3.9450548,1.7230976095159911
fit,OCNT-0494105,CYP1A2,5.820105097,5.0638065,-0.7562985631865233
fit,OCNT-0494105,CYP2C9,5.24864133,5.3298354,0.08119408488647473
fit,OCNT-0494105,CYP3A4,4.823637012,4.3414927,-0.48214435910693343
fit,OCNT-2395772,CYP3A4,5.127293565,5.0169744,-0.1103191158422856
fit,OCNT-2328583,CYP1A2,5.823946382,5.3755918,-0.44835462708666984
fit,OCNT-2308958,CYP1A2,5.08100234,4.9928713,-0.08813105551513711
fit,OCNT-2311633,CYP2C9,4.208689383,4.542045,0.33335573342456026
fit,OCNT-2317705,CYP3A4,2.287121508,3.3324397,1.0453181530260012
fit,OCNT-2312704,CYP1A2,5.746111453,4.4190927,-1.3270187978181154
fit,OCNT-2312704,CYP2D6,4.583397205,4.9446626,0.36126536595336933
fit,OCNT-2318196,CYP3A4,2.077046045,3.1732147,1.0961686289959718
fit,OCNT-2395532,CYP3A4,4.938750935,4.9968095,0.05805854757446305
fit,OCNT-2315293,CYP3A4,3.14349923,3.9166028,0.773103619960327
fit,OCNT-2310924,CYP2C9,4.36194708,4.9354258,0.5734786783618162
fit,OCNT-2313477,CYP1A2,4.96220564,5.591583,0.6293771351159672
fit,OCNT-2315280,CYP1A2,4.192617702,4.519135,0.3265172963215335
fit,OCNT-2315280,CYP2C9,4.40062726,4.362179,-0.03844845750976589
fit,OCNT-2315280,CYP3A4,4.545108273,3.9924846,-0.5526237034504398
fit,OCNT-2315978,CYP1A2,3.227332695,5.5948358,2.3675030632092287
fit,OCNT-2315978,CYP2C9,6.492068782,5.6896076,-0.8024611617607418
fit,OCNT-2308571,CYP1A2,5.564723962,5.3375025,-0.22722148244677776
fit,OCNT-2308571,CYP2C9,4.826146405,5.14375,0.31760378573486303
fit,OCNT-2308571,CYP2D6,4.360274913,4.566743,0.20646798403369182
fit,OCNT-2395428,CYP3A4,4.88115619,4.334791,-0.5463650065283199
fit,OCNT-2313694,CYP1A2,5.148381035,4.63253,-0.5158508225976561
fit,OCNT-2313694,CYP3A4,5.90317757,3.94909,-1.9540875660327153
fit,OCNT-2313581,CYP2D6,5.225084095,4.1399713,-1.0851128387438962
fit,OCNT-2318330,CYP1A2,5.506707478,5.8759446,0.36923713641040035
fit,OCNT-2318330,CYP2D6,4.07487932,4.9951954,0.9203160687939453
fit,OCNT-2318330,CYP3A4,5.92823141,4.8202786,-1.1079527654382328
fit,OCNT-2312206,CYP2D6,5.956214795,4.4812794,-1.4749354218310549
fit,OCNT-2309697,CYP2D6,4.890540237,5.6625304,0.7719901852106936
fit,OCNT-2315413,CYP3A4,4.12339492,4.1027975,-0.02059741176025387
fit,OCNT-2309279,CYP3A4,2.182149505,2.708651,0.5265015608264161
fit,OCNT-2317360,CYP1A2,5.994423402,5.388471,-0.6059522754436033
fit,OCNT-2308954,CYP2D6,4.59730531,4.1649604,-0.4323449256311038
fit,OCNT-0020887,CYP2D6,4.45672162,5.220683,0.7639614778393558
fit,OCNT-2310987,CYP3A4,4.017989577,4.179655,0.16166549807324238
fit,OCNT-2317025,CYP1A2,4.12770464,3.9505658,-0.17713882502807632
fit,OCNT-2309184,CYP2C9,4.3014934,4.159522,-0.14197134342041018
fit,OCNT-2395388,CYP3A4,4.450572252,3.576127,-0.8744451996928708
fit,OCNT-2312856,CYP3A4,2.93698273,3.9155178,0.978535077006836
fit,OCNT-2313161,CYP1A2,4.940097645,4.832744,-0.10735352344848614
fit,OCNT-2313161,CYP2D6,4.888509808,4.816757,-0.07175260585156273
fit,OCNT-2311239,CYP3A4,4.08648127,4.1548467,0.06836539824340804
fit,OCNT-2312741,CYP1A2,4.85582982,5.4417562,0.5859264284741208
fit,OCNT-2395420,CYP3A4,2.697861178,3.1589875,0.461126344125244
fit,OCNT-2318281,CYP1A2,5.575110592,5.4205375,-0.15457312022875946
fit,OCNT-2318281,CYP2D6,5.653717428,5.0537333,-0.5999840791535647
fit,OCNT-2316595,CYP1A2,5.039070115,4.994915,-0.044155106455078474
fit,OCNT-2316595,CYP2C9,4.790166708,4.54464,-0.24552664376049815
fit,OCNT-2310905,CYP1A2,5.428192405,4.790086,-0.638106612458496
fit,OCNT-2310905,CYP2C9,4.775703208,4.5740695,-0.20163370803051794
fit,OCNT-2317667,CYP2D6,4.08540226,4.585523,0.5001208685095211
fit,OCNT-2318635,CYP3A4,4.130032315,3.6139164,-0.5161159179052737
fit,OCNT-2395730,CYP3A4,4.056562995,3.6544101,-0.40215287117492693
fit,OCNT-2309447,CYP2D6,2.003072748,3.8480048,1.8449320699626464
fit,OCNT-2316228,CYP2D6,5.233295563,4.642287,-0.5910087855036625
fit,OCNT-2315034,CYP1A2,6.252203423,5.3060117,-0.94619174621167
fit,OCNT-0498126,CYP1A2,5.587237593,5.5393124,-0.04792523032910179
fit,OCNT-2309544,CYP1A2,5.587521188,4.5159974,-1.0715237781794436
fit,OCNT-2309544,CYP2C9,4.971353563,4.8976307,-0.07372287147167977
fit,OCNT-2309544,CYP3A4,4.051491175,4.450862,0.3993707558471682
fit,OCNT-2316141,CYP3A4,5.199269245,3.7325377,-1.4667314985705566
fit,OCNT-2395332,CYP3A4,3.57392645,4.9127464,1.3388199794433593
fit,OCNT-2311299,CYP2C9,3.684426708,3.6632934,-0.021133346336181802
validation,OCNT-2312033,CYP1A2,2.86491911,4.478018,1.6130986970068357
validation,OCNT-2312033,CYP2C9,3.296598073,3.6145551,0.31795704746813946
validation,OCNT-2314061,CYP1A2,2.29687258,5.1686954,2.8718228698291015
validation,OCNT-2315759,CYP1A2,5.848593743,5.3274,-0.5211935354804691
validation,OCNT-2308975,CYP1A2,2.532522198,4.7653146,2.2327923810100097
validation,OCNT-2308975,CYP2C9,3.614555483,3.9554057,0.34085022912768537
validation,OCNT-2308975,CYP3A4,3.79643806,3.9095159,0.11307779769653337
validation,OCNT-2318114,CYP2C9,3.265350053,4.3334885,1.0681384113554686
validation,OCNT-2318114,CYP3A4,2.010743362,3.2137158,1.2029724297022706
validation,OCNT-2395472,CYP3A4,2.968446817,3.4191325,0.45068565408459493
validation,OCNT-2395582,CYP3A4,4.516886957,4.4535685,-0.06331849844287074
validation,OCNT-2315469,CYP2D6,6.19462461,4.537902,-1.6567227316430664
validation,OCNT-2310560,CYP2D6,4.577813117,5.7896767,1.2118635492597658
validation,OCNT-2395619,CYP3A4,4.266635078,4.7605753,0.4939402164946287
validation,OCNT-2314625,CYP1A2,5.575078667,4.741482,-0.8335968859941403
validation,OCNT-2314625,CYP2C9,5.308222345,4.756157,-0.5520654236132811
validation,OCNT-2314625,CYP2D6,4.794212472,4.181852,-0.6123606081389159
validation,OCNT-2318503,CYP3A4,3.4958544,3.7232602,0.22740576426086445
validation,OCNT-2312986,CYP3A4,3.74292473,4.181996,0.4390711386828614
validation,OCNT-2309241,CYP3A4,2.2069258,3.7397041,1.532778332080078
validation,OCNT-2309302,CYP1A2,6.495533205,4.888573,-1.6069600352917481
validation,OCNT-2309302,CYP2D6,5.669179068,4.404811,-1.264368162543457
validation,OCNT-2317024,CYP3A4,4.146107025,4.0495896,-0.09651739105834967
validation,OCNT-2309743,CYP2C9,4.63313349,5.090931,0.4577974487207035
validation,OCNT-2309664,CYP1A2,5.571034195,5.325658,-0.24537635045654316
validation,OCNT-2317750,CYP3A4,2.068067157,3.0088143,0.9407471778693846
validation,OCNT-2313438,CYP3A4,4.79947084,3.7451112,-1.0543596129644772
validation,OCNT-2395438,CYP3A4,3.095404022,4.2819157,1.1865116426728517
validation,OCNT-2317890,CYP2D6,6.18287847,5.330167,-0.8527116532885746
validation,OCNT-2315780,CYP3A4,4.167065945,4.2450604,0.07799449887817378
validation,OCNT-2313193,CYP2C9,4.028416113,4.568226,0.5398097475957035
validation,OCNT-2313193,CYP3A4,4.651616657,3.6305661,-1.0210505368522949
validation,OCNT-2395384,CYP3A4,5.648142737,5.1088057,-0.5393370805668942
validation,OCNT-2311805,CYP2D6,4.56633621,4.560143,-0.0061932160729982755
validation,OCNT-2318002,CYP1A2,5.308471928,4.4531775,-0.855294475912598
validation,OCNT-2318002,CYP2D6,2.38676796,4.588024,2.201256179404297
validation,OCNT-2312808,CYP3A4,2.008084975,2.7274811,0.7193961517852783
validation,OCNT-2315727,CYP2D6,4.435923365,5.1951046,0.7591812339990236
validation,OCNT-2310956,CYP1A2,4.399326245,4.864994,0.4656678040722655
validation,OCNT-2310956,CYP2C9,4.96096473,4.5342574,-0.4267073180432126
validation,OCNT-2313994,CYP1A2,5.165077923,4.951194,-0.21388411349072278
validation,OCNT-2313994,CYP2D6,4.80404251,5.0106864,0.20664388755248986
validation,OCNT-2314504,CYP2C9,4.367487787,4.4023695,0.034881712206543014
validation,OCNT-0022294,CYP1A2,5.038514985,4.9785304,-0.05998457804809565
validation,OCNT-0022294,CYP2C9,4.12327397,5.4237337,1.3004597412426762
validation,OCNT-0022294,CYP2D6,5.835926223,4.8318458,-1.0040804626545414
validation,OCNT-0022294,CYP3A4,4.29878003,5.358647,1.0598668396594242
validation,OCNT-2328916,CYP2D6,6.20407803,5.2901897,-0.9138882869580076
validation,OCNT-2316696,CYP1A2,4.99652576,5.6303453,0.6338195845434571
validation,OCNT-2316696,CYP2D6,5.987045455,5.129036,-0.8580095052929684
validation,OCNT-2328366,CYP3A4,4.718160855,3.719438,-0.9987227789807127
validation,OCNT-2395350,CYP3A4,4.39927141,4.385506,-0.013765256893310429
validation,OCNT-2318568,CYP3A4,5.493017873,4.35847,-1.1345479099262699
validation,OCNT-2316392,CYP1A2,5.02477199,5.096108,0.07133596974731482
validation,OCNT-2395505,CYP3A4,5.023646047,3.8959634,-1.1276826165953366
validation,OCNT-2314465,CYP1A2,2.118008605,4.830926,2.712917336467285
validation,OCNT-2314465,CYP3A4,4.482847083,4.2091517,-0.27369533815747094
validation,OCNT-2312217,CYP1A2,5.21873838,5.3150268,0.0962883801013188
validation,OCNT-2316735,CYP3A4,5.006224675,4.77081,-0.23541454774169956
validation,OCNT-2310717,CYP2C9,4.393078617,5.0586634,0.6655847512250981
validation,OCNT-0498036,CYP3A4,2.324624968,1.0050185,-1.3196064953284914
validation,OCNT-2314446,CYP1A2,3.850819357,4.560855,0.710035554804199
validation,OCNT-2314446,CYP3A4,4.223559652,3.7575867,-0.4659729343944088
validation,OCNT-2328753,CYP3A4,2.484795243,3.473445,0.9886496956596678
validation,OCNT-2315213,CYP2C9,3.918185957,4.294363,0.376177064850586
validation,OCNT-2311523,CYP2D6,4.463267783,4.399361,-0.06390664942456059
validation,OCNT-2328892,CYP1A2,4.774593187,5.262068,0.4874746077998049
validation,OCNT-2328892,CYP2C9,6.342905652,5.3347588,-1.008146893455078
validation,OCNT-2328892,CYP3A4,5.05946557,4.47116,-0.5883056350024418
validation,OCNT-2328849,CYP2C9,2.110043877,0.4657817,-1.6442621883098143
validation,OCNT-2314657,CYP1A2,6.829797427,4.952239,-1.8775583904399413
validation,OCNT-2395636,CYP3A4,3.663136355,4.107704,0.44456780759765646
validation,OCNT-2315333,CYP3A4,4.243629817,3.776626,-0.4670037069230961
validation,OCNT-2313636,CYP2D6,5.090295705,4.3977747,-0.6925210086499023
validation,OCNT-2395282,CYP3A4,4.024870125,2.9408567,-1.0840134298248287
validation,OCNT-2315845,CYP2C9,5.54125345,4.9109893,-0.6302641654846193
validation,OCNT-2315845,CYP2D6,3.758702395,5.008295,1.2495926642041018
validation,OCNT-2308879,CYP2D6,4.738641598,4.829534,0.09089245580249017
validation,OCNT-2312382,CYP1A2,6.882938605,5.311831,-1.5711076075329586
validation,OCNT-2312382,CYP2C9,5.841189035,5.3211193,-0.5200697265283205
validation,OCNT-2395436,CYP3A4,5.963552567,3.500515,-2.4630375828691404
validation,OCNT-2318236,CYP1A2,6.25668999,4.606911,-1.6497788075964355
validation,OCNT-2312716,CYP2C9,5.036849637,5.123116,0.08626637938793902
validation,OCNT-2312716,CYP3A4,4.614776755,5.1044197,0.48964295325195284
validation,OCNT-2311473,CYP1A2,6.00149444,4.700721,-1.3007736529516603
validation,OCNT-2311473,CYP2D6,4.772501642,4.4381647,-0.3343369310014648
validation,OCNT-2395470,CYP3A4,4.95156472,4.6257744,-0.3257903364550785
validation,OCNT-2312401,CYP2D6,4.76647041,6.0539694,1.287498973239746
validation,OCNT-2309459,CYP2C9,4.953367812,4.6761103,-0.2772575443608396
validation,OCNT-2309459,CYP3A4,4.3840829,4.4409504,0.0568674936767577
validation,OCNT-0495189,CYP2C9,2.102832312,4.447309,2.3444767051813966
validation,OCNT-0495189,CYP3A4,2.114282752,4.369912,2.255629395521973
validation,OCNT-2312754,CYP3A4,5.50840485,4.7203074,-0.7880974998413084
validation,OCNT-2395421,CYP3A4,5.55095215,3.843982,-1.7069701687225338
validation,OCNT-0319465,CYP3A4,3.778298405,3.73232,-0.045978334733276505
validation,OCNT-2395775,CYP3A4,4.23762731,4.0592046,-0.1784227316003415
validation,OCNT-2309028,CYP3A4,3.926984765,3.1695008,-0.7574839372106932
validation,OCNT-2314665,CYP2D6,4.55352133,5.1815615,0.6280401400317386
validation,OCNT-2314665,CYP3A4,3.86937792,4.2821426,0.41276471916015645
validation,OCNT-2309221,CYP2C9,3.91618854,3.1575317,-0.7586568017187498
validation,OCNT-2316187,CYP3A4,3.936897763,3.9325626,-0.004335173354614419
validation,OCNT-2317906,CYP3A4,3.220234395,4.182976,0.9627413740429689
validation,OCNT-2312987,CYP1A2,4.294096595,5.1705847,0.8764880836499023
validation,OCNT-2328597,CYP2D6,5.05545025,6.3688035,1.3133532511291506
validation,OCNT-2315008,CYP1A2,4.313483523,4.4616117,0.14812822474169884
validation,OCNT-2315008,CYP3A4,5.11520141,4.149379,-0.9658226334497071
validation,OCNT-2311260,CYP2D6,4.57418723,4.225834,-0.3483533371777341
validation,OCNT-2313192,CYP3A4,1.97476065,3.6994383,1.7246776835113526
validation,OCNT-2310120,CYP2D6,2.51847933,4.8323708,2.3138914280566407
validation,OCNT-2310120,CYP3A4,4.81260784,4.585728,-0.22687967151245125
validation,OCNT-2311147,CYP2C9,4.233222165,4.3382316,0.10500939856811531
validation,OCNT-2317107,CYP3A4,3.769107792,3.8757045,0.10659673490124533
validation,OCNT-2309429,CYP2D6,4.231383845,4.416826,0.18544192633178724
validation,OCNT-2310337,CYP2C9,5.822423482,4.3988647,-1.4235587359062496
validation,OCNT-2310337,CYP2D6,5.558205412,4.315,-1.2432053547795414
validation,OCNT-2310337,CYP3A4,5.435582467,4.118351,-1.317231484333984
validation,OCNT-2317189,CYP1A2,3.881641023,4.887662,1.006020910898926
validation,OCNT-2317189,CYP3A4,4.246614323,4.556101,0.30948652233691387
validation,OCNT-2309342,CYP2D6,4.887505255,5.161787,0.2742817780810549
validation,OCNT-2309342,CYP3A4,3.87546239,3.9618387,0.08637633222900387
validation,OCNT-2395657,CYP3A4,5.295529767,3.7272685,-1.56826130958728
validation,OCNT-2318555,CYP2C9,5.296508428,4.1756988,-1.1208096708283692
validation,OCNT-2318555,CYP2D6,4.296957078,4.4878745,0.19091742990405258
validation,OCNT-2318555,CYP3A4,4.928054252,3.8895414,-1.0385128644420165
validation,OCNT-2313278,CYP2C9,5.617345842,4.7827616,-0.8345842682084958
validation,OCNT-2313278,CYP3A4,5.477680473,4.6391606,-0.8385198399128422
validation,OCNT-2308613,CYP2C9,2.898512752,4.693801,1.7952881742084963
validation,OCNT-2395702,CYP3A4,4.004066267,4.080183,0.0761167621748049
validation,OCNT-2313448,CYP3A4,2.152932452,3.6970685,1.544136000835083
validation,OCNT-2312222,CYP1A2,3.668926313,5.1568804,1.4879540657231445
validation,OCNT-2310871,CYP2C9,3.845818565,3.9578166,0.11199803579956047
validation,OCNT-2309433,CYP2C9,4.75091876,4.554373,-0.1965459725244143
validation,OCNT-2318572,CYP2C9,5.107121982,4.616332,-0.4907899278618162
validation,OCNT-2395567,CYP3A4,5.21310288,4.795443,-0.4176598219860841
validation,OCNT-2395638,CYP3A4,4.572224542,4.3779554,-0.19426910529345687
validation,OCNT-2395629,CYP3A4,4.475290858,4.39593,-0.07936104461499038
validation,OCNT-2313997,CYP2D6,4.617108802,4.7318068,0.11469795306591823
validation,OCNT-2316072,CYP2D6,6.123416898,3.929346,-2.1940708134052738
validation,OCNT-2311092,CYP2D6,5.274863845,4.2692223,-1.0056415854785152
validation,OCNT-2311092,CYP3A4,5.711437672,4.70625,-1.0051874812651365
validation,OCNT-2311178,CYP2C9,3.174862055,4.4081244,1.2332623918688963
validation,OCNT-2311178,CYP3A4,3.541061135,4.398079,0.8570177834570312
validation,OCNT-2313402,CYP1A2,4.951977945,3.9520812,-0.999896741539307
validation,OCNT-2313402,CYP2D6,3.606227758,4.5326867,0.9264589523576658
validation,OCNT-2315367,CYP1A2,4.69477369,5.2015815,0.5068077881188966
validation,OCNT-2312601,CYP3A4,2.089793428,4.037456,1.9476626076140136
validation,OCNT-2309022,CYP2C9,4.187528027,4.3913507,0.20382271915478523
validation,OCNT-2310920,CYP2D6,4.396432178,5.086381,0.6899487805571285
validation,OCNT-2315261,CYP1A2,6.300731918,5.0720296,-1.2287023273933109
validation,OCNT-2315261,CYP2D6,4.217057325,5.007933,0.7908758148010255
validation,OCNT-2309918,CYP1A2,2.801646928,4.67556,1.873913069558594
validation,OCNT-2309487,CYP2D6,4.77270833,4.341278,-0.4314302538281254
validation,OCNT-2313886,CYP1A2,4.82344904,4.8571825,0.03373346274658218
validation,OCNT-2310492,CYP2D6,5.279725628,4.78067,-0.49905546198437456
validation,OCNT-2313643,CYP1A2,3.734271975,4.638749,0.9044771476196289
validation,OCNT-2313643,CYP2C9,3.802664595,4.2087145,0.40604989016845705
validation,OCNT-2313643,CYP3A4,2.348734148,3.9949594,1.6462252064006346
validation,OCNT-2310913,CYP1A2,5.84268185,4.9594474,-0.8832344661193847
validation,OCNT-2310913,CYP2D6,3.72579882,4.0226827,0.2968838467785644
validation,OCNT-2328784,CYP1A2,5.49263816,4.7288723,-0.7637658608056643
validation,OCNT-2328784,CYP3A4,3.317232682,4.2109528,0.8937200767890623
validation,OCNT-2395566,CYP3A4,4.440221917,4.038213,-0.40200914081591765
validation,OCNT-2310980,CYP2C9,4.668794633,4.9132414,0.24444675341357414
validation,OCNT-2314405,CYP1A2,5.130239262,4.87698,-0.25325943411914054
validation,OCNT-2314405,CYP2C9,5.0337618,5.1044555,0.07069367103881863
validation,OCNT-2314405,CYP3A4,4.955052688,4.7317467,-0.22330601441601594
validation,OCNT-2312433,CYP2D6,4.729473042,3.678061,-1.0514120335466313
validation,OCNT-2314992,CYP2C9,4.537842343,4.8273973,0.2895550034965817
validation,OCNT-2313326,CYP3A4,4.099866582,4.4329185,0.3330519665839846
validation,OCNT-2318156,CYP2D6,4.699939722,5.1367226,0.43678284269726575
validation,OCNT-2311042,CYP3A4,4.665653545,4.436134,-0.22951968345825158
validation,OCNT-2313987,CYP3A4,4.425940018,4.530629,0.10468914002001917
validation,OCNT-2311133,CYP1A2,5.152543565,5.13502,-0.01752378579467795
validation,OCNT-2311133,CYP2D6,4.73258698,5.1260624,0.3934754131884768
validation,OCNT-2315237,CYP1A2,5.515966385,5.4098325,-0.1061339074304195
validation,OCNT-2315237,CYP2C9,5.49736638,5.3035784,-0.19378800322998035
validation,OCNT-2315237,CYP3A4,5.616899258,5.0070443,-0.6098549426618654
validation,OCNT-2316657,CYP2D6,4.840807162,4.565757,-0.2750503642094726
validation,OCNT-0495275,CYP2C9,5.37404736,5.227386,-0.1466613622277828
validation,OCNT-0495275,CYP3A4,5.421847237,3.876533,-1.5453142055363767
validation,OCNT-2316876,CYP3A4,3.98073007,4.0865517,0.10582159625976573
validation,OCNT-2317592,CYP2D6,2.267230695,4.139538,1.872307116279297
validation,OCNT-2317592,CYP3A4,2.153491995,2.6590316,0.5055396345623779
validation,OCNT-2315390,CYP2C9,4.523620613,4.609258,0.08563756189623994
validation,OCNT-2315390,CYP2D6,5.64158656,4.6538467,-0.9877398192773441
validation,OCNT-2308774,CYP1A2,5.206897602,5.053518,-0.153379783549072
validation,OCNT-2308774,CYP2D6,2.000956098,3.9211206,1.9201645456157226
validation,OCNT-2309670,CYP2D6,5.028736595,3.9656038,-1.063132766569824
validation,OCNT-2309670,CYP3A4,5.861414615,4.1792603,-1.6821543610937502
validation,OCNT-2317021,CYP2C9,5.760211485,3.7201385,-2.0400729351953126
validation,OCNT-2316374,CYP3A4,3.076821783,2.7351785,-0.34164331238842793
validation,OCNT-2314137,CYP3A4,4.0408311,3.5423768,-0.4984543433319093
validation,OCNT-2395363,CYP3A4,4.867541923,4.127446,-0.7400957483784181
validation,OCNT-2316507,CYP1A2,3.828016938,4.4897556,0.6617386924931639
validation,OCNT-2316507,CYP2C9,5.197979617,5.2248764,0.026896786808594086
validation,OCNT-2316507,CYP2D6,4.490284045,4.824173,0.3338889286328124
validation,OCNT-2316507,CYP3A4,4.708411847,4.4385786,-0.26983324134814435
validation,OCNT-2311203,CYP1A2,1.979960085,4.120221,2.140261053000488
validation,OCNT-2311203,CYP2C9,4.070270208,3.926103,-0.14416709291821306
validation,OCNT-2311203,CYP2D6,4.575077637,3.4096742,-1.165403469366943
validation,OCNT-2310404,CYP2C9,5.617653735,4.804096,-0.8135575130761721
validation,OCNT-2310404,CYP2D6,2.27170838,4.375717,2.1040087830859373
validation,OCNT-2310404,CYP3A4,4.893396052,4.435976,-0.45742002355761713
validation,OCNT-2311310,CYP3A4,2.839482715,3.7280684,0.8885856367456055
validation,OCNT-2395726,CYP3A4,4.893126983,3.7577991,-1.1353278344404298
validation,OCNT-2313781,CYP2C9,5.558221168,4.9441395,-0.6140816874091799
validation,OCNT-2308914,CYP2C9,5.579995453,4.538476,-1.0415194627045903
validation,OCNT-2318456,CYP2C9,3.853915698,4.6384263,0.7845106058635256
validation,OCNT-2310735,CYP3A4,2.41579948,3.3854768,0.96967734762146
validation,OCNT-2313765,CYP3A4,4.369324348,4.478468,0.10914359328417955
validation,OCNT-2315808,CYP3A4,2.151907,3.531735,1.3798279433898926
validation,OCNT-2318116,CYP2D6,4.89503489,4.968889,0.07385434645019551
validation,OCNT-2315416,CYP3A4,3.849254713,3.9209406,0.07168592458850087
validation,OCNT-0497934,CYP2C9,5.73559019,4.4512906,-1.2842995825476073
validation,OCNT-0497934,CYP3A4,5.491105252,4.0629845,-1.4281207854472653
validation,OCNT-2395375,CYP3A4,4.144938892,4.100342,-0.044597095124999875
validation,OCNT-2395610,CYP3A4,3.32945167,1.5278578,-1.8015938895434571
validation,OCNT-2318434,CYP3A4,4.255873205,3.7083356,-0.5475375669537357
validation,OCNT-2310763,CYP2C9,3.61018508,4.448296,0.838110990098877
validation,OCNT-2315998,CYP3A4,2.241415588,4.266612,2.0251964649174803
validation,OCNT-2310791,CYP1A2,6.06209163,4.962735,-1.0993564539135745
validation,OCNT-2308941,CYP2C9,5.55875766,5.1115713,-0.4471863480493168
validation,OCNT-2308941,CYP2D6,2.196784495,4.480406,2.283621312495117
validation,OCNT-2312015,CYP2D6,5.876646283,5.9196315,0.04298519817065394
validation,OCNT-2315764,CYP2D6,5.277414505,4.7327223,-0.5446922225903323
validation,OCNT-2315764,CYP3A4,3.389942373,4.232619,0.8426764357463381
validation,OCNT-2309491,CYP1A2,5.875974053,5.0280404,-0.8479336439118654
validation,OCNT-2309491,CYP2D6,4.341911315,4.3714223,0.029510975802002015
validation,OCNT-2309558,CYP2C9,3.777510063,3.4506102,-0.3268999021723631
validation,OCNT-2310397,CYP2D6,4.497099885,4.9649653,0.4678654584753419
validation,OCNT-2318545,CYP3A4,3.10309161,4.1150436,1.0119520301367189
validation,OCNT-2312145,CYP1A2,4.01257303,4.6014543,0.5888812279650875
validation,OCNT-2312145,CYP3A4,6.227752448,4.8213606,-1.40639185992627
validation,OCNT-2313630,CYP2D6,4.321523303,4.772554,0.4510306177458494
validation,OCNT-2314616,CYP2D6,4.570009373,4.972363,0.40235362214770465
validation,OCNT-2309444,CYP1A2,4.188894158,4.963015,0.7741209214982909
validation,OCNT-2309559,CYP2C9,3.959468865,4.759369,0.7999000314843752
validation,OCNT-2318026,CYP2C9,5.58411089,4.5353155,-1.04879537638916
validation,OCNT-2315980,CYP2C9,4.476754965,4.3422112,-0.13454371850952107
validation,OCNT-2313874,CYP2C9,4.707371583,4.710909,0.0035373067705082306
validation,OCNT-2311320,CYP2C9,4.883998907,5.0318813,0.14788242539746133
validation,OCNT-2311320,CYP3A4,5.38287681,4.806871,-0.5760058726525878
validation,OCNT-2316198,CYP2C9,3.884817165,4.075452,0.19063468589111343
validation,OCNT-2311818,CYP3A4,2.355650435,2.7874403,0.43178986498779315
validation,OCNT-2395303,CYP3A4,5.809834187,4.4711094,-1.3387247967412108
validation,OCNT-2309431,CYP1A2,2.222225958,5.0161495,2.7939235628740233
validation,OCNT-2309431,CYP3A4,3.823852005,4.455946,0.6320939636279297
validation,OCNT-2395522,CYP3A4,4.518967697,3.9879544,-0.5310133188719481
validation,OCNT-2316397,CYP1A2,2.21808428,3.7848632,1.5667789535662844
validation,OCNT-2316764,CYP3A4,3.00186335,3.0396986,0.03783525076904315
validation,OCNT-2316100,CYP1A2,5.43887023,5.2604027,-0.17846755055664065
validation,OCNT-2316100,CYP2D6,5.970085483,5.157899,-0.8121865801069337
validation,OCNT-2312496,CYP1A2,4.902117292,4.8927097,-0.00940755994433573
validation,OCNT-2315468,CYP1A2,5.262218208,5.5168343,0.25461605103320295
