split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314787,CYP3A4,4.7309613,4.819481,4.600551,4.9398145,0.0,0.08851957
fit,OCNT-2314015,CYP3A4,2.0907114,3.458294,1.066324,3.21217725,0.24611664,1.3675826
fit,OCNT-2317269,CYP3A4,4.4032416,3.9684973,4.29164625,4.6023395,0.3231492,-0.43474436
fit,OCNT-2395429,CYP3A4,4.5405035,4.0590215,4.45125925,4.68163575,0.39223766,-0.48148203
fit,OCNT-2318243,CYP1A2,5.7753496,4.976889,5.6580795,5.89752625,0.6811905,-0.7984605
fit,OCNT-2318243,CYP3A4,5.172465,4.506417,5.07675025,5.27764975,0.5703335,-0.66604805
fit,OCNT-2395631,CYP3A4,4.031217,4.171935,3.7320575,4.20549675,0.0,0.14071798
fit,OCNT-2310499,CYP3A4,4.032357,4.0966063,3.74778475,4.32634625,0.0,0.06424904
fit,OCNT-2316305,CYP2C9,4.583566,3.632854,4.26954575,4.98445175,0.6366916,-0.9507122
fit,OCNT-2316305,CYP2D6,4.7882376,4.576078,4.68436625,4.90850675,0.10828829,-0.21215963
fit,OCNT-2316305,CYP3A4,4.7753177,3.4824924,4.613685,4.986581,1.1311927,-1.2928252
fit,OCNT-2311337,CYP3A4,2.1196692,2.7959037,1.05782325,3.52222325,0.0,0.6762345
fit,OCNT-2328814,CYP2D6,4.618635,4.916867,4.494609,4.787756,0.12911081,0.2982316
fit,OCNT-0022317,CYP2D6,4.511681,4.6788235,4.391725,4.67356975,0.005253792,0.16714239
fit,OCNT-2310473,CYP3A4,3.759347,4.3319855,3.35587625,4.04445075,0.2875347,0.5726385
fit,OCNT-2308768,CYP1A2,5.1777024,4.753559,5.008119,5.300481,0.25456,-0.4241433
fit,OCNT-2395700,CYP3A4,5.210702,4.269744,5.112589,5.30844525,0.84284496,-0.940958
fit,OCNT-2313401,CYP2C9,4.676531,4.3876395,4.4903605,4.88452675,0.102721214,-0.28889132
fit,OCNT-2313401,CYP3A4,4.2112556,4.0775943,4.04227125,4.48583475,0.0,-0.13366127
fit,OCNT-2310941,CYP2C9,4.5168295,4.596047,4.32484975,4.78644875,0.0,0.079217434
fit,OCNT-2316560,CYP2C9,5.332875,4.1637855,5.11703375,5.5034295,0.9532485,-1.1690893
fit,OCNT-2316954,CYP1A2,3.5599985,4.3548846,2.61373575,4.1123215,0.24256325,0.7948861
fit,OCNT-2314532,CYP1A2,4.8166437,5.283592,4.562479,5.14505475,0.1385374,0.4669485
fit,OCNT-2312880,CYP3A4,6.117138,5.148283,6.054797,6.17839,0.90651417,-0.9688549
fit,OCNT-2317684,CYP2C9,4.449016,4.336952,4.1924045,4.784522,0.0,-0.112063885
fit,OCNT-2317684,CYP3A4,4.1070533,4.039499,3.89317375,4.34551675,0.0,-0.067554474
fit,OCNT-2310119,CYP1A2,4.852254,5.430072,4.61622125,5.0039235,0.4261484,0.5778179
fit,OCNT-0478484,CYP2D6,4.7934732,5.507385,4.632995,4.965686,0.54169893,0.71391153
fit,OCNT-2310986,CYP1A2,6.182242,5.109357,6.08786875,6.28309575,0.9785118,-1.072885
fit,OCNT-2311259,CYP3A4,2.8122628,3.591041,1.191749,3.77106275,0.0,0.7787783
fit,OCNT-2314568,CYP1A2,5.0687685,5.6483226,4.96052525,5.1773115,0.47101116,0.5795541
fit,OCNT-2395412,CYP3A4,2.0660536,3.4643214,1.054179,3.197893,0.26642847,1.3982677
fit,OCNT-2317172,CYP2D6,4.5459943,4.732627,4.39369775,4.741643,0.0,0.18663263
fit,OCNT-2317172,CYP3A4,4.2390847,4.0730543,4.074683,4.44973575,0.0016288757,-0.1660304
fit,OCNT-0493312,CYP2C9,5.8462114,4.8169246,5.739996,5.95511725,0.9230714,-1.0292869
fit,OCNT-0493312,CYP2D6,2.2770522,4.764124,1.06261875,3.7577585,1.0063653,2.4870718
fit,OCNT-2309279,CYP3A4,2.1821494,2.9986115,1.0578915,3.56296625,0.0,0.81646204
fit,OCNT-2311839,CYP1A2,6.190355,4.7423573,6.09856575,6.28019725,1.3562083,-1.4479976
fit,OCNT-2308821,CYP2C9,4.6073923,4.618592,4.41353325,4.82836125,0.0,0.011199474
fit,OCNT-2395300,CYP3A4,5.158785,4.536316,5.109818,5.208643,0.57350206,-0.62246895
fit,OCNT-2328318,CYP2D6,4.4392023,4.7397556,4.27788875,4.60756875,0.13218689,0.30055332
fit,OCNT-2317602,CYP2C9,4.326239,4.0428414,3.9894705,4.7921815,0.0,-0.28339767
fit,OCNT-2317602,CYP2D6,4.52726,4.400637,4.44248425,4.63990625,0.04184723,-0.12662268
fit,OCNT-2309597,CYP1A2,3.614951,4.823659,2.8224475,4.10347025,0.7201886,1.208708
fit,OCNT-2309597,CYP3A4,2.0909994,4.020607,1.060779,3.218642,0.801965,1.9296076
fit,OCNT-2314594,CYP2D6,4.257313,4.9426484,3.9939595,4.4786195,0.46402884,0.68533564
fit,OCNT-2328702,CYP1A2,5.3100944,4.81088,5.22720775,5.3905935,0.41632748,-0.49921417
fit,OCNT-2310721,CYP3A4,4.1319633,4.4622326,3.906459,4.34535125,0.11688137,0.33026934
fit,OCNT-0022128,CYP2C9,4.683598,4.773236,4.543795,4.835962,0.0,0.08963776
fit,OCNT-0022128,CYP2D6,4.314529,5.0192127,4.1803825,4.4282415,0.590971,0.7046838
fit,OCNT-2316822,CYP2C9,5.0341034,5.681248,4.893944,5.1542435,0.5270047,0.6471448
fit,OCNT-2316822,CYP2D6,4.309039,4.844514,4.06363425,4.48678675,0.35772705,0.5354748
fit,OCNT-2310655,CYP2D6,5.29134,4.453234,5.17728275,5.40120325,0.7240486,-0.8381057
fit,OCNT-2317779,CYP2C9,2.4175367,3.9533892,1.0787935,3.73739175,0.21599746,1.5358524
fit,OCNT-2308470,CYP1A2,5.1074896,5.3187547,4.972475,5.2167005,0.10205412,0.21126509
fit,OCNT-2308470,CYP3A4,5.6434193,4.929514,5.58539775,5.69864125,0.6558838,-0.71390533
fit,OCNT-2309039,CYP1A2,3.4345872,4.736286,2.33674175,4.077581,0.65870523,1.3016989
fit,OCNT-2309039,CYP2C9,4.4682074,4.6454854,4.11757875,4.956071,0.0,0.17727804
fit,OCNT-2309039,CYP3A4,4.680829,4.2512116,4.5854075,4.83574325,0.3341961,-0.4296174
fit,OCNT-2313815,CYP3A4,4.118003,3.964425,3.9004955,4.29021775,0.0,-0.1535778
fit,OCNT-2328774,CYP2C9,2.097983,3.2084675,1.059982,3.21473275,0.0,1.1104846
fit,OCNT-2311921,CYP2C9,5.9802685,5.1313944,5.913689,6.05377125,0.78229475,-0.8488741
fit,OCNT-2316772,CYP1A2,3.8035605,5.4035482,3.23254,4.3487465,1.054802,1.5999877
fit,OCNT-2316772,CYP2C9,4.933646,5.2103057,4.76288375,5.10000525,0.11030054,0.2766595
fit,OCNT-2310598,CYP1A2,4.6973405,5.307051,4.4526265,4.99437275,0.31267834,0.6097107
fit,OCNT-2310598,CYP2D6,4.5176973,5.3245363,4.39693875,4.682748,0.6417885,0.806839
fit,OCNT-2315193,CYP3A4,5.613314,5.139912,5.56079125,5.66571275,0.4208789,-0.47340202
fit,OCNT-2310416,CYP2C9,5.1739764,4.625606,4.944562,5.391857,0.3189559,-0.54837036
fit,OCNT-2315211,CYP1A2,5.7263956,5.1095867,5.64183625,5.812876,0.53224945,-0.6168089
fit,OCNT-2317954,CYP1A2,7.359232,5.109018,7.2673395,7.45216075,2.1583219,-2.250214
fit,OCNT-2318196,CYP3A4,2.0770462,3.6188705,1.0620835,3.20448875,0.41438174,1.5418243
fit,OCNT-2314187,CYP3A4,4.7099285,4.325018,4.626173,4.81970225,0.3011551,-0.38491058
fit,OCNT-2318016,CYP3A4,2.126506,4.1770587,1.067533,3.2258405,0.9512181,2.0505526
fit,OCNT-2308740,CYP1A2,5.2359686,4.746148,5.05392925,5.3980015,0.30778122,-0.48982048
fit,OCNT-2315546,CYP3A4,2.5800846,3.8121305,1.11557125,3.699974,0.11215639,1.2320459
fit,OCNT-2317183,CYP3A4,4.072595,4.49456,3.7898155,4.22684175,0.26771784,0.42196465
fit,OCNT-2395463,CYP3A4,4.091948,3.6653066,3.87911625,4.2845705,0.21380973,-0.42664146
fit,OCNT-2310605,CYP1A2,5.7604113,5.3397064,5.637013,5.8757395,0.29730654,-0.42070484
fit,OCNT-2310605,CYP2D6,5.83715,4.230321,5.70474675,5.96431175,1.4744258,-1.6068292
fit,OCNT-2318530,CYP3A4,3.9490397,4.429302,3.61823025,4.16874625,0.26055574,0.48026252
fit,OCNT-2311488,CYP3A4,2.1731563,3.4751208,1.0534185,3.51628975,0.0,1.3019645
fit,OCNT-2316254,CYP1A2,5.4019237,5.0363035,5.26812375,5.5249805,0.2318201,-0.36562014
fit,OCNT-2315602,CYP1A2,5.0899553,4.73691,4.8919265,5.26127525,0.15501642,-0.35304546
fit,OCNT-2308536,CYP2C9,4.167004,4.9700828,3.82549325,4.60162275,0.36846018,0.80307865
fit,OCNT-2316654,CYP1A2,6.1024733,5.611763,6.00966525,6.19600325,0.397902,-0.49071026
fit,OCNT-2316654,CYP2C9,6.0273337,5.249959,5.94206775,6.10882375,0.69210863,-0.77737474
fit,OCNT-2316654,CYP2D6,3.85406,4.30024,1.68557325,4.34828675,0.0,0.4461801
fit,OCNT-2316654,CYP3A4,6.116332,4.7688007,6.06361525,6.175151,1.2948146,-1.3475313
fit,OCNT-2395524,CYP3A4,4.282864,3.799234,4.120435,4.46487925,0.32120132,-0.48363018
fit,OCNT-2311447,CYP3A4,4.38444,4.0281315,4.269761,4.5804605,0.2416296,-0.35630846
fit,OCNT-2317909,CYP2D6,4.350945,4.0329895,4.250855,4.45451875,0.21786547,-0.3179555
fit,OCNT-2395339,CYP3A4,5.5684347,4.7409215,5.46961375,5.70166575,0.72869205,-0.8275132
fit,OCNT-2328527,CYP2D6,4.6688347,4.5311513,4.53410125,4.87478275,0.0029501915,-0.13768339
fit,OCNT-2395688,CYP3A4,5.466024,4.4494452,5.40779975,5.52741075,0.9583545,-1.0165787
fit,OCNT-2311381,CYP3A4,3.7312617,3.2592173,3.16671075,4.06237475,0.0,-0.47204447
fit,OCNT-2311769,CYP2D6,6.6086826,4.6781907,6.52271675,6.70484325,1.8445258,-1.9304919
fit,OCNT-0498090,CYP1A2,6.540418,4.407058,6.432415,6.647213,2.0253572,-2.1333604
fit,OCNT-2311072,CYP2C9,4.549163,4.733502,4.263666,4.89508875,0.0,0.18433905
fit,OCNT-2315047,CYP2C9,3.292326,3.975068,1.86092875,3.996263,0.0,0.6827421
fit,OCNT-2311732,CYP3A4,5.8767576,4.130355,5.8199685,5.93347125,1.6896138,-1.7464027
fit,OCNT-2309864,CYP2D6,4.437198,4.5830507,4.2707765,4.613388,0.0,0.14585257
fit,OCNT-2318379,CYP3A4,1.9913223,3.7003846,1.0509655,3.18724275,0.5131419,1.7090623
fit,OCNT-2314248,CYP1A2,5.615187,5.212677,5.4547955,5.7830715,0.24211836,-0.40251017
fit,OCNT-2314248,CYP3A4,3.5615659,4.2282543,2.89507425,4.05773425,0.1705203,0.66668844
fit,OCNT-2312407,CYP1A2,4.042082,4.9615254,3.6508885,4.55074525,0.41077995,0.9194436
fit,OCNT-2312407,CYP2D6,4.9486976,4.5005445,4.7505835,5.09857325,0.2500391,-0.44815302
fit,OCNT-2314673,CYP3A4,4.0764837,4.183874,3.8123655,4.231272,0.0,0.107390404
fit,OCNT-2315609,CYP3A4,5.48392,4.056504,5.4078765,5.5601905,1.3513727,-1.4274163
fit,OCNT-2315629,CYP2D6,5.1719403,4.6030555,5.06001675,5.268642,0.45696115,-0.56888485
fit,OCNT-2317310,CYP2C9,4.8690586,4.8000846,4.6619195,5.07604325,0.0,-0.06897402
fit,OCNT-2317310,CYP2D6,4.587085,5.039191,4.4584225,4.7772605,0.26193047,0.452106
fit,OCNT-2314307,CYP1A2,5.6576686,4.898014,5.56262875,5.75155675,0.6646147,-0.7596545
fit,OCNT-2395617,CYP3A4,4.4743924,3.9240756,4.39290825,4.6243205,0.4688325,-0.5503168
fit,OCNT-2312235,CYP2C9,4.1353164,4.5118823,3.60672475,4.84952175,0.0,0.37656593
fit,OCNT-2308951,CYP3A4,3.4799483,4.1064506,2.63090525,3.98395675,0.122493744,0.6265023
fit,OCNT-2395285,CYP3A4,5.7319064,4.1971016,5.61871025,5.8090245,1.4216084,-1.5348048
fit,OCNT-2311179,CYP1A2,6.361276,5.5344706,6.27359475,6.44889125,0.7391243,-0.8268056
fit,OCNT-2317887,CYP2C9,4.137694,4.7617884,3.7431155,4.73559175,0.02619648,0.6240945
fit,OCNT-2313965,CYP3A4,1.9593507,3.19065,1.03935975,3.16695075,0.023699284,1.2312993
fit,OCNT-2313388,CYP2D6,4.7605076,4.838497,4.591952,4.97753775,0.0,0.07798958
fit,OCNT-2313388,CYP3A4,5.4676504,4.8238616,5.32282975,5.6282355,0.49896812,-0.6437888
fit,OCNT-2395525,CYP3A4,4.350615,4.6597176,4.2198685,4.5447205,0.11499691,0.30910254
fit,OCNT-2311457,CYP3A4,3.8673596,4.069394,3.5822995,4.16387175,0.0,0.20203447
fit,OCNT-2312463,CYP2D6,4.700553,4.370383,4.5565475,4.8857075,0.18616486,-0.33017015
fit,OCNT-2317962,CYP3A4,4.55731,4.2084923,4.45933425,4.70897225,0.2508421,-0.34881783
fit,OCNT-2312168,CYP2C9,5.211141,4.8242517,5.05947575,5.338662,0.23522425,-0.38688946
fit,OCNT-2312168,CYP3A4,4.5516176,4.4796133,4.47275575,4.687128,0.0,-0.07200432
fit,OCNT-2308954,CYP2D6,4.5973053,4.4006324,4.4479,4.79658975,0.047267437,-0.19667292
fit,OCNT-2314641,CYP1A2,5.189478,5.0952554,5.0012275,5.3249195,0.0,-0.094222546
fit,OCNT-2314641,CYP2D6,4.941706,4.577156,4.7901815,5.08879725,0.21302557,-0.3645501
fit,OCNT-2312558,CYP3A4,2.6666832,3.2892437,1.11785775,3.7336385,0.0,0.6225605
fit,OCNT-2328601,CYP1A2,5.749884,5.2079835,5.631432,5.85966275,0.42344856,-0.54190063
fit,OCNT-2314615,CYP1A2,5.145038,5.3752794,5.044738,5.24219725,0.13308239,0.2302413
fit,OCNT-2314615,CYP2D6,4.553216,4.8568144,4.47445775,4.6642005,0.19261408,0.3035984
fit,OCNT-2310161,CYP1A2,5.715288,5.810858,5.62646225,5.80296525,0.007892609,0.09556961
fit,OCNT-2310161,CYP2D6,6.273571,4.8935556,6.15027925,6.399003,1.2567234,-1.3800154
fit,OCNT-2309193,CYP2C9,4.9397697,4.2588706,4.72178875,5.16147575,0.46291828,-0.68089914
fit,OCNT-2309193,CYP2D6,4.146568,5.050059,3.55959425,4.33274125,0.7173176,0.903491
fit,OCNT-2316082,CYP2D6,4.469304,4.9471564,4.361628,4.6540855,0.2930708,0.47785234
fit,OCNT-2315746,CYP1A2,4.9893265,4.7106996,4.78298725,5.17184125,0.07228756,-0.27862692
fit,OCNT-2315746,CYP2C9,4.495293,4.4497643,4.23749375,4.82861225,0.0,-0.04552889
fit,OCNT-2314360,CYP1A2,4.5037923,4.9205256,4.23580325,4.87647525,0.044050217,0.41673326
fit,OCNT-2314360,CYP2D6,4.393645,4.755726,4.33922875,4.48042325,0.2753024,0.36208105
fit,OCNT-2317513,CYP2C9,4.9961324,4.565043,4.8558285,5.12513725,0.2907853,-0.4310894
fit,OCNT-2317513,CYP3A4,4.7213106,4.4300547,4.6400855,4.837424,0.21003103,-0.29125595
fit,OCNT-2328948,CYP3A4,4.5676184,4.706054,4.32536725,5.12637025,0.0,0.13843584
fit,OCNT-2308794,CYP2D6,5.387555,4.795577,5.278108,5.4928,0.48253107,-0.5919781
fit,OCNT-2317127,CYP3A4,4.4900675,4.0215483,4.41464175,4.622623,0.3930936,-0.4685192
fit,OCNT-2318651,CYP1A2,3.561449,5.037376,2.3604745,4.150688,0.88668776,1.4759269
fit,OCNT-2318651,CYP2D6,4.3339205,4.5027394,4.18053875,4.45358775,0.049151897,0.16881895
fit,OCNT-2312388,CYP2C9,4.924823,5.348571,4.72036925,5.148442,0.20012903,0.42374802
fit,OCNT-2310751,CYP1A2,3.4110217,4.6542172,2.1072145,4.029117,0.62510014,1.2431955
fit,OCNT-2395489,CYP3A4,2.2211623,3.0458522,1.0633675,3.589826,0.0,0.82468987
fit,OCNT-2316884,CYP3A4,2.7140272,3.7568018,1.16887075,3.78410625,0.0,1.0427747
fit,OCNT-0498430,CYP1A2,5.7683463,5.631665,5.4231955,6.07579525,0.0,-0.13668108
fit,OCNT-2395770,CYP3A4,4.7809706,4.579942,4.70210625,4.892112,0.12216425,-0.20102835
fit,OCNT-2395279,CYP3A4,6.1499324,4.5544443,6.091521,6.2128645,1.5370765,-1.5954881
fit,OCNT-2317693,CYP2C9,4.7929893,4.39814,4.563553,5.00709875,0.1654129,-0.3948493
fit,OCNT-2317693,CYP2D6,4.450868,4.4605513,4.37960975,4.55261875,0.0,0.009683132
fit,OCNT-2314928,CYP2C9,4.941547,4.3731494,4.7626125,5.1392815,0.38946295,-0.5683975
fit,OCNT-2312530,CYP2C9,5.192284,4.556945,5.00979875,5.341074,0.45285368,-0.63533926
fit,OCNT-2316120,CYP1A2,5.018241,5.3267593,4.88424075,5.16323575,0.16352367,0.3085184
fit,OCNT-2316120,CYP2D6,5.0004044,5.111055,4.8660885,5.1218145,0.0,0.11065054
fit,OCNT-2308600,CYP1A2,5.0305696,5.2030125,4.86822,5.1897335,0.013278961,0.17244291
fit,OCNT-2310423,CYP1A2,3.6596868,5.0757675,3.06325,4.27551875,0.8002486,1.4160807
fit,OCNT-2310423,CYP2C9,5.016338,4.982833,4.83145925,5.19294025,0.0,-0.033504963
fit,OCNT-2313923,CYP1A2,4.824067,5.273915,4.650145,5.0092125,0.26470232,0.4498477
fit,OCNT-2328449,CYP2C9,3.7951965,4.9629383,3.11431125,4.2103415,0.75259686,1.1677418
fit,OCNT-2395686,CYP3A4,4.814842,5.329589,4.75341825,4.8914535,0.43813562,0.51474667
fit,OCNT-2311889,CYP1A2,5.40684,5.2408094,5.2663845,5.52573425,0.025575161,-0.1660304
fit,OCNT-2311889,CYP2C9,4.6588225,4.767062,4.43953375,4.88296425,0.0,0.10823965
fit,OCNT-2309763,CYP3A4,5.1007204,4.283567,5.019168,5.198282,0.73560095,-0.81715345
fit,OCNT-2328704,CYP1A2,5.385529,4.8037972,5.29414675,5.480192,0.4903493,-0.5817318
fit,OCNT-2328704,CYP2D6,5.5058665,4.3052397,5.424126,5.5922125,1.1188865,-1.2006269
fit,OCNT-2311908,CYP1A2,5.514505,5.7547355,5.434539,5.59768875,0.1570468,0.24023056
fit,OCNT-2311908,CYP2D6,4.3955107,4.5424786,4.28728,4.52355375,0.018924713,0.14696789
fit,OCNT-2310727,CYP2C9,5.400429,4.999545,5.29847175,5.50112975,0.29892683,-0.40088367
fit,OCNT-2315291,CYP2C9,3.7622998,3.7631254,3.2138335,4.19581275,0.0,0.00082564354
fit,OCNT-2316109,CYP1A2,5.1723166,5.7413774,4.788748,5.4974345,0.24394274,0.5690608
fit,OCNT-2316109,CYP2C9,6.8477473,5.9492927,6.7664545,6.92857125,0.81716204,-0.89845467
fit,OCNT-2316109,CYP2D6,4.143072,4.6062613,3.64951075,4.460053,0.14620829,0.46318913
fit,OCNT-2316109,CYP3A4,6.4125285,5.4290175,6.32620725,6.49566225,0.8971896,-0.983511
fit,OCNT-2395359,CYP3A4,2.3490036,3.5679474,1.0720135,3.68959225,0.0,1.2189438
fit,OCNT-2313985,CYP1A2,5.39459,4.0908575,5.271187,5.516782,1.1803293,-1.3037324
fit,OCNT-2313985,CYP2D6,4.610813,4.6240516,4.4383885,4.8245875,0.0,0.01323843
fit,OCNT-2313985,CYP3A4,3.9700828,3.876019,3.63204575,4.1796745,0.0,-0.09406376
fit,OCNT-2395504,CYP3A4,5.250206,4.306934,5.1851815,5.320771,0.87824774,-0.9432721
fit,OCNT-2309858,CYP3A4,4.859908,4.7908134,4.76771125,4.982236,0.0,-0.06909466
fit,OCNT-2317825,CYP3A4,2.0740669,3.71073,1.04154875,3.22039325,0.4903369,1.6366632
fit,OCNT-2395329,CYP3A4,3.768728,3.9290028,3.40027775,4.097143,0.0,0.16027474
fit,OCNT-2316566,CYP2C9,4.739628,4.8425684,4.53967925,4.9349545,0.0,0.10294056
fit,OCNT-2316566,CYP3A4,5.0968447,4.418999,5.018537,5.1799385,0.59953785,-0.6778455
fit,OCNT-2318090,CYP2D6,5.9578404,5.0391936,5.8067695,6.1058155,0.76757574,-0.9186468
fit,OCNT-2318090,CYP3A4,3.9033098,4.488199,3.5490295,4.1739195,0.31427956,0.5848894
fit,OCNT-2309210,CYP2C9,4.5322795,4.490136,4.21411125,4.98053,0.0,-0.042143345
fit,OCNT-2314468,CYP1A2,5.948518,5.326666,5.852614,6.04099325,0.52594805,-0.6218519
fit,OCNT-2314468,CYP2D6,4.4814377,4.908141,4.3787985,4.623393,0.28474808,0.42670345
fit,OCNT-2310417,CYP2D6,4.807963,4.3276224,4.68977475,4.9358645,0.3621521,-0.48034048
fit,OCNT-2311436,CYP2C9,3.4951706,4.0463076,2.7687615,4.0612025,0.0,0.551137
fit,OCNT-2328344,CYP2D6,4.7842665,4.7686872,4.6039885,5.00122975,0.0,-0.015579224
fit,OCNT-2311264,CYP1A2,3.2439454,5.2776933,1.621415,3.98947975,1.2882135,2.033748
fit,OCNT-2316235,CYP3A4,3.2071996,3.5536776,1.81112025,3.90147875,0.0,0.346478
fit,OCNT-2395477,CYP3A4,3.8872113,4.7020936,3.46465125,4.1477,0.55439377,0.8148823
fit,OCNT-2316881,CYP1A2,4.2149563,4.7512913,3.8663265,4.763707,0.0,0.536335
fit,OCNT-2316881,CYP2C9,4.8299165,4.7170286,4.663515,4.98389375,0.0,-0.11288786
fit,OCNT-2316344,CYP2C9,2.4228408,4.279563,1.077155,3.7028905,0.57667255,1.8567221
fit,OCNT-0497989,CYP3A4,5.6806526,3.1656709,5.6107375,5.748611,2.4450665,-2.5149817
fit,OCNT-2316185,CYP2C9,5.194204,4.3829665,5.02257425,5.3731675,0.6396079,-0.81123734
fit,OCNT-2316185,CYP3A4,5.1146016,4.09314,5.055607,5.17969025,0.9624667,-1.0214615
fit,OCNT-2310893,CYP3A4,2.1302104,3.309273,1.050037,3.23812975,0.07114315,1.1790626
fit,OCNT-2315875,CYP1A2,5.9380207,5.5082273,5.8506525,6.02685675,0.34242535,-0.42979336
fit,OCNT-2315875,CYP2D6,4.932605,4.6433554,4.80735,5.03065375,0.16399479,-0.28924942
fit,OCNT-2316403,CYP3A4,4.4464498,3.968291,4.3328065,4.63283025,0.36451554,-0.4781587
fit,OCNT-2395742,CYP3A4,2.0040255,3.8547955,1.051113,3.1731295,0.6816659,1.85077
fit,OCNT-2316612,CYP1A2,4.938836,5.385323,4.76887975,5.08483825,0.30048466,0.44648695
fit,OCNT-2316612,CYP2D6,5.673449,5.1684146,5.5651995,5.78800025,0.39678478,-0.50503445
fit,OCNT-2309501,CYP1A2,5.200462,4.9605827,5.0287155,5.34524025,0.06813288,-0.23987913
fit,OCNT-2309501,CYP2C9,4.363812,4.838552,4.01257275,4.86308125,0.0,0.47474003
fit,OCNT-2310438,CYP3A4,3.8536866,4.3048706,3.5186185,4.13420575,0.17066479,0.45118403
fit,OCNT-2310094,CYP1A2,4.6253633,5.145647,4.3915625,4.9263205,0.2193265,0.5202837
fit,OCNT-2312783,CYP3A4,3.977199,4.5354414,3.63345475,4.21561375,0.31982756,0.5582423
fit,OCNT-2313684,CYP1A2,5.303199,5.5116363,5.08598275,5.462755,0.048881054,0.20843744
fit,OCNT-2310121,CYP3A4,2.7909675,3.4626427,1.15844175,3.87183675,0.0,0.6716752
fit,OCNT-2315195,CYP3A4,4.883755,4.427983,4.8163595,4.97044225,0.3883767,-0.4557724
fit,OCNT-2315485,CYP2C9,3.6302893,4.4698434,2.7847755,4.13723,0.33261347,0.8395541
fit,OCNT-2315485,CYP3A4,4.4636836,4.1961603,4.320399,4.66762775,0.12423849,-0.2675233
fit,OCNT-2328764,CYP1A2,5.4731903,5.1380754,5.2918485,5.647609,0.15377331,-0.33511496
fit,OCNT-2328764,CYP2D6,1.975101,4.940351,1.04905075,3.18621575,1.7541354,2.96525
fit,OCNT-2310640,CYP3A4,2.8812253,4.143944,1.22780475,3.8749345,0.26900935,1.2627184
fit,OCNT-2311777,CYP2C9,7.4730115,5.1845016,7.38578725,7.56300125,2.2012858,-2.2885098
fit,OCNT-2311777,CYP2D6,5.7400537,4.4838805,5.63542625,5.84849125,1.1515455,-1.2561731
fit,OCNT-2315507,CYP2C9,5.026001,4.1552324,4.8784725,5.149413,0.7232399,-0.87076855
fit,OCNT-2317382,CYP3A4,4.0003843,3.67873,3.688384,4.200269,0.009654045,-0.32165432
fit,OCNT-2308964,CYP2C9,4.784568,5.10555,4.60322175,4.96942175,0.13612795,0.32098198
fit,OCNT-2308964,CYP3A4,4.789833,4.821022,4.7116675,4.893073,0.0,0.031188965
fit,OCNT-2395604,CYP3A4,4.3393793,4.117501,4.21024475,4.506512,0.09274387,-0.22187853
fit,OCNT-2313174,CYP2C9,5.033315,4.863194,4.90878,5.17339025,0.04558611,-0.1701212
fit,OCNT-2313174,CYP3A4,5.199354,4.608733,5.07381625,5.3133035,0.46508312,-0.590621
fit,OCNT-2313897,CYP2C9,3.104873,4.421934,1.289372,3.9530005,0.46893358,1.3170612
fit,OCNT-2313897,CYP3A4,4.732697,4.114498,4.641725,4.8721385,0.5272269,-0.6181989
fit,OCNT-2318198,CYP3A4,1.94131,4.169446,1.03750675,3.13770275,1.0317433,2.228136
fit,OCNT-2311722,CYP2C9,4.708787,4.6257324,4.5147585,4.91976525,0.0,-0.08305454
fit,OCNT-2311722,CYP3A4,4.3455157,4.2163334,4.237835,4.482527,0.021501541,-0.12918234
fit,OCNT-2316624,CYP2C9,3.735298,3.622158,3.207322,4.26348375,0.0,-0.11313987
fit,OCNT-2313802,CYP2C9,3.9816415,3.8263197,3.52647125,4.4632865,0.0,-0.15532184
fit,OCNT-2328898,CYP2D6,4.5024357,5.21762,4.38751675,4.6766575,0.5409622,0.7151842
fit,OCNT-2395390,CYP3A4,5.0501623,4.457081,4.99110875,5.117202,0.53402805,-0.5930815
fit,OCNT-2313241,CYP1A2,6.4173374,5.2996902,6.30101925,6.53877275,1.001329,-1.1176472
fit,OCNT-2313241,CYP2D6,5.373666,4.3596478,5.20939075,5.513385,0.8497429,-1.014018
fit,OCNT-2313241,CYP3A4,5.6875963,4.56431,5.63752775,5.74144325,1.0732179,-1.1232862
fit,OCNT-2316758,CYP2D6,4.480675,4.256729,4.38765675,4.6259485,0.13092756,-0.2239461
fit,OCNT-0498121,CYP2C9,4.049499,4.953746,3.61248425,4.40701175,0.54673386,0.9042468
fit,OCNT-0498121,CYP3A4,2.1037734,4.416198,1.0573975,3.21548225,1.2007155,2.3124244
fit,OCNT-2314074,CYP3A4,4.902989,3.5513186,4.77784925,5.10760075,1.2265306,-1.3516703
fit,OCNT-2317536,CYP2D6,4.750324,4.842261,4.574356,4.93810775,0.0,0.091937065
fit,OCNT-2317536,CYP3A4,5.844603,4.6865454,5.78380625,5.905455,1.097261,-1.1580577
fit,OCNT-2395290,CYP3A4,3.4850416,3.236175,3.0173745,3.91592125,0.0,-0.24886656
fit,OCNT-2316255,CYP1A2,3.6764612,4.5991235,2.8834395,4.14455875,0.45456457,0.92266226
fit,OCNT-2316255,CYP2C9,4.6519356,4.3828716,4.5100875,4.80272975,0.12721586,-0.26906395
fit,OCNT-2316255,CYP2D6,4.025446,4.70088,2.25702625,4.36546275,0.33541727,0.6754341
