split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395536,CYP3A4,4.412084548,4.190466,4.27264575,4.6309535,0.08218002,-0.22161865
fit,OCNT-2395459,CYP3A4,2.020488837,2.8499837,1.039174,3.15467225,0.0,0.82949495
fit,OCNT-2311091,CYP1A2,5.19945139,5.7209816,5.016559,5.36173025,0.3592515,0.52153015
fit,OCNT-2311091,CYP2C9,4.985392362,5.079235,4.7263095,5.226693,0.0,0.09384251
fit,OCNT-2311091,CYP2D6,4.48614729,4.5208535,4.38824975,4.619183,0.0,0.034706116
fit,OCNT-2395627,CYP3A4,4.811983657,4.264185,4.733257,4.9186,0.46907187,-0.54779863
fit,OCNT-2317070,CYP3A4,4.592901402,4.1592574,4.49986825,4.775798,0.34061098,-0.43364382
fit,OCNT-2314994,CYP2C9,4.432133955,4.6391344,4.212206,4.785072,0.0,0.20700026
fit,OCNT-2314994,CYP3A4,4.476862575,4.177272,4.361358,4.64307,0.18408632,-0.2995906
fit,OCNT-2314062,CYP1A2,5.480242963,5.3452783,5.404154,5.5624965,0.05887556,-0.13496447
fit,OCNT-2314062,CYP2D6,5.107327215,4.5697446,4.947416,5.22358425,0.37767124,-0.5375824
fit,OCNT-2311752,CYP3A4,5.089682045,4.979294,5.029673,5.15453025,0.050379276,-0.11038828
fit,OCNT-2309646,CYP2D6,4.56322221,4.7893686,4.459739,4.697915,0.09145355,0.22614622
fit,OCNT-2311787,CYP2C9,5.87755966,4.9868994,5.77214675,5.98530425,0.7852473,-0.8906603
fit,OCNT-2311787,CYP2D6,4.990114325,4.589512,4.78836675,5.10774425,0.19885492,-0.40060234
fit,OCNT-2311708,CYP2C9,5.07653214,4.8104033,4.87437075,5.25975875,0.06396723,-0.26612902
fit,OCNT-2317946,CYP2C9,4.965095125,4.4201202,4.8308215,5.09860075,0.41070127,-0.5449748
fit,OCNT-2316365,CYP1A2,2.395762792,4.37836,1.09340625,3.6935025,0.68485737,1.9825971
fit,OCNT-2395434,CYP3A4,2.61790481,3.8565626,1.125749,3.77356075,0.08300185,1.2386577
fit,OCNT-2310513,CYP2C9,5.010029225,4.7103033,4.77421925,5.21558125,0.06391573,-0.299726
fit,OCNT-2310513,CYP2D6,4.804007323,4.651393,4.69348975,4.91666225,0.042096615,-0.1526146
fit,OCNT-2310513,CYP3A4,5.248705098,4.0349913,5.14446975,5.373253,1.1094785,-1.2137136
fit,OCNT-2318209,CYP3A4,4.391326923,3.8287857,4.247617,4.64297125,0.4188311,-0.56254125
fit,OCNT-2315485,CYP2C9,3.630289262,4.458193,2.7847755,4.13723,0.3209629,0.8279035
fit,OCNT-2315485,CYP3A4,4.463683472,4.2063947,4.320399,4.66762775,0.114004135,-0.25728893
fit,OCNT-2395756,CYP3A4,5.112293845,4.601645,5.046717,5.178974,0.44507217,-0.5106487
fit,OCNT-2310861,CYP2C9,4.968276033,4.4590693,4.746246,5.17693475,0.2871766,-0.5092068
fit,OCNT-2317974,CYP2C9,3.95257361,4.8276906,3.494744,4.40227375,0.42541695,0.87511706
fit,OCNT-2317974,CYP3A4,3.647261208,3.901676,3.0332445,4.03570875,0.0,0.2544148
fit,OCNT-2395367,CYP3A4,5.104955732,3.5316148,5.02669875,5.19743125,1.4950838,-1.5733409
fit,OCNT-2312720,CYP1A2,5.300728757,4.728836,5.205458,5.38708275,0.4766221,-0.57189274
fit,OCNT-2312720,CYP3A4,4.729411482,4.790675,4.624343,4.89423425,0.0,0.06126356
fit,OCNT-2313450,CYP1A2,4.267403875,4.482196,4.0119295,4.65255575,0.0,0.21479177
fit,OCNT-2313450,CYP2C9,4.471402375,4.2846026,4.18650225,4.828401,0.0,-0.18679953
fit,OCNT-2313450,CYP3A4,1.909049648,3.7236743,1.0342205,3.11832675,0.60534763,1.8146247
fit,OCNT-2312616,CYP3A4,3.97058453,4.327063,3.678954,4.244907,0.08215618,0.35647845
fit,OCNT-2315074,CYP2C9,4.796889147,4.4801188,4.6299975,4.93715075,0.14987898,-0.31677055
fit,OCNT-2312612,CYP1A2,4.620563847,5.4557896,4.41158,4.87041825,0.5853715,0.8352256
fit,OCNT-2312612,CYP2C9,4.989477733,4.7766476,4.8554595,5.133938,0.07881212,-0.21283007
fit,OCNT-2312612,CYP3A4,5.053911242,4.955833,4.997814,5.115962,0.04198122,-0.09807825
fit,OCNT-2311279,CYP1A2,4.621964258,4.9619536,4.41104,4.9033155,0.058638096,0.3399892
fit,OCNT-2310010,CYP2D6,5.115861845,4.915097,4.9649745,5.246867,0.049877167,-0.20076466
fit,OCNT-2310010,CYP3A4,5.14452858,4.5393543,5.1008165,5.189582,0.5614624,-0.60517406
fit,OCNT-2311291,CYP3A4,4.25505698,3.9072022,4.08201675,4.52922525,0.1748147,-0.3478546
fit,OCNT-2395305,CYP3A4,4.832499002,4.8336945,4.7549455,4.936482,0.0,0.0011954308
fit,OCNT-2315211,CYP1A2,5.726395405,4.754514,5.64183625,5.812876,0.88732195,-0.9718814
fit,OCNT-2312098,CYP2D6,4.540271162,5.3249154,4.46515975,4.644892,0.6800232,0.7846441
fit,OCNT-2328750,CYP2D6,4.359478055,3.2178466,4.20523525,4.4968655,0.98738885,-1.1416314
fit,OCNT-2318213,CYP2D6,4.4757793,4.8642464,4.36305925,4.63609075,0.22815561,0.38846684
fit,OCNT-2318213,CYP3A4,4.862843715,4.528977,4.74992525,5.021396,0.22094822,-0.3338666
fit,OCNT-2312617,CYP3A4,2.13615695,2.9331279,1.05610975,3.507245,0.0,0.79697084
fit,OCNT-2311205,CYP1A2,5.90486086,4.720428,5.8089865,5.9986905,1.0885587,-1.184433
fit,OCNT-2314985,CYP3A4,3.4981825,3.7146082,2.40192875,4.02051175,0.0,0.21642566
fit,OCNT-2311707,CYP1A2,5.673069532,5.0759687,5.55335175,5.7863855,0.47738314,-0.59710073
fit,OCNT-2317486,CYP2D6,4.524936858,4.6201854,4.4571075,4.6171445,0.0030407906,0.0952487
fit,OCNT-2309266,CYP3A4,1.939983672,3.755177,1.038459,3.13923,0.615947,1.8151933
fit,OCNT-2314833,CYP2C9,4.538471022,4.753422,4.2985895,4.8442825,0.0,0.21495056
fit,OCNT-2395587,CYP3A4,4.274050743,3.8197875,4.09288875,4.48505375,0.27310133,-0.4542632
fit,OCNT-2309395,CYP3A4,2.042630627,3.6076837,1.06629925,3.4374425,0.17024112,1.565053
fit,OCNT-2311515,CYP2D6,4.844977808,4.761286,4.72905925,4.9436865,0.0,-0.083692074
fit,OCNT-2311606,CYP2D6,5.3241989,5.1401744,5.20666975,5.43459975,0.06649542,-0.18402433
fit,OCNT-2311925,CYP3A4,2.992970592,4.2303615,1.32930025,3.84169325,0.3886683,1.2373908
fit,OCNT-2314336,CYP3A4,2.419538933,3.8726883,1.0947795,3.6760025,0.19668579,1.4531493
fit,OCNT-2309500,CYP1A2,3.363730327,4.341916,2.27937425,4.00661,0.33530617,0.97818565
fit,OCNT-2309500,CYP3A4,1.95482815,3.69165,1.03891475,3.13871725,0.55293274,1.7368218
fit,OCNT-2314547,CYP3A4,4.622010702,3.720182,4.535875,4.77031075,0.8156929,-0.90182877
fit,OCNT-2312691,CYP3A4,2.011759725,3.5761924,1.040013,3.18753125,0.38866115,1.5644326
fit,OCNT-2316125,CYP1A2,5.793957287,5.2392235,5.66992,5.9118415,0.4306965,-0.55473375
fit,OCNT-2317635,CYP2C9,4.397585832,4.4558606,4.09527675,4.811054,0.0,0.058274746
fit,OCNT-2315502,CYP2D6,4.561342823,5.2591066,4.485696,4.6739105,0.585196,0.6977639
fit,OCNT-2316305,CYP2C9,4.583566398,3.902216,4.26954575,4.98445175,0.3673296,-0.68135023
fit,OCNT-2316305,CYP2D6,4.78823766,4.48047,4.68436625,4.90850675,0.20389605,-0.3077674
fit,OCNT-2316305,CYP3A4,4.775317718,2.7203183,4.613685,4.986581,1.8933668,-2.0549994
fit,OCNT-2395296,CYP3A4,4.437332085,3.8807063,4.28465675,4.63335025,0.4039502,-0.55662584
fit,OCNT-0498127,CYP3A4,3.687954215,3.1374369,3.09178675,4.06273675,0.0,-0.5505173
fit,OCNT-2309351,CYP2C9,4.663656533,4.420966,4.3860785,4.982504,0.0,-0.24269056
fit,OCNT-2309351,CYP2D6,5.412311752,4.890398,5.3262805,5.50070025,0.43588257,-0.5219135
fit,OCNT-2309351,CYP3A4,5.96637383,4.3071537,5.8998665,6.035681,1.5927129,-1.6592202
fit,OCNT-2318330,CYP1A2,5.506707478,5.1822224,5.399362,5.6082375,0.21713972,-0.3244853
fit,OCNT-2318330,CYP2D6,4.07487932,4.3281317,3.625732,4.27017825,0.057953358,0.2532525
fit,OCNT-2318330,CYP3A4,5.92823141,4.769341,5.8565095,5.993482,1.0871687,-1.1588902
fit,OCNT-2313981,CYP2C9,5.2200345,4.5030346,5.12096325,5.30299125,0.6179285,-0.717
fit,OCNT-2312853,CYP2C9,4.97532358,4.8400517,4.8194595,5.14671525,0.0,-0.13527203
fit,OCNT-2312853,CYP3A4,4.623078142,4.735796,4.520295,4.8112245,0.0,0.11271763
fit,OCNT-2395762,CYP3A4,4.691256633,4.4938803,4.60779925,4.810762,0.11391878,-0.19737625
fit,OCNT-2316582,CYP1A2,5.060224675,4.9719267,4.878634,5.1829105,0.0,-0.088297844
fit,OCNT-2316582,CYP3A4,5.588364035,4.8898916,5.53093925,5.649751,0.6410475,-0.6984725
fit,OCNT-2311299,CYP2C9,3.684426708,4.1102953,2.97327675,4.202402,0.0,0.4258685
fit,OCNT-2312860,CYP2C9,3.993219433,4.3757997,3.49679075,4.39618025,0.0,0.38258028
fit,OCNT-2310937,CYP1A2,5.447608275,5.5708513,5.37239875,5.5256225,0.045228958,0.123242855
fit,OCNT-2311440,CYP2D6,5.071021307,4.703292,4.9367585,5.20741,0.23346663,-0.3677292
fit,OCNT-2310401,CYP2D6,5.908671838,4.5327754,5.8119595,6.0073915,1.2791839,-1.3758965
fit,OCNT-2316119,CYP1A2,5.76913948,5.9319005,5.6865305,5.854704,0.0771966,0.16276121
fit,OCNT-2316119,CYP2D6,4.636247757,5.2527204,4.58517775,4.70978925,0.5429311,0.6164727
fit,OCNT-2328360,CYP1A2,1.988384528,5.1488385,1.0368375,3.35622325,1.7926152,3.160454
fit,OCNT-2310210,CYP2C9,3.69496527,3.8126369,3.09311225,4.18108,0.0,0.11767149
fit,OCNT-2313948,CYP1A2,3.274140225,4.862459,1.81569325,3.96108625,0.9013729,1.5883191
fit,OCNT-2313948,CYP3A4,2.75306095,3.9714782,1.158318,3.8346735,0.13680482,1.2184172
fit,OCNT-2314910,CYP3A4,3.23126642,4.126193,1.83756025,3.8196615,0.30653143,0.89492655
fit,OCNT-2310900,CYP1A2,4.336831935,4.8757296,4.11569075,4.647276,0.22845364,0.5388975
fit,OCNT-2310900,CYP2C9,4.96162237,4.7109604,4.73464,5.17146775,0.023679733,-0.25066185
fit,OCNT-2313851,CYP1A2,3.29024339,4.75672,1.74225,4.010045,0.746675,1.4664767
fit,OCNT-2312235,CYP2C9,4.135316493,4.972554,3.60672475,4.84952175,0.12303257,0.83723783
fit,OCNT-2328840,CYP3A4,2.39320434,3.9001331,1.079912,3.6567825,0.24335074,1.5069287
fit,OCNT-2316555,CYP2D6,5.39933572,5.1075583,5.311534,5.48610425,0.20397568,-0.2917776
fit,OCNT-2395352,CYP3A4,4.059691825,4.11628,3.82412425,4.2775615,0.0,0.056588173
fit,OCNT-2311457,CYP3A4,3.867359603,4.351705,3.5822995,4.16387175,0.18783331,0.48434544
fit,OCNT-2311680,CYP2C9,4.349862283,4.740548,4.080638,4.69977525,0.040772915,0.39068604
fit,OCNT-2328544,CYP2D6,5.19010723,5.489663,5.0882175,5.28434125,0.20532179,0.29955578
fit,OCNT-2314805,CYP2C9,4.507726435,4.3295174,4.28748725,4.77231,0.0,-0.1782093
fit,OCNT-2316554,CYP3A4,4.811813028,4.2996645,4.72382975,4.939586,0.42416525,-0.5121484
fit,OCNT-2312144,CYP1A2,3.01734311,4.3868475,1.2147505,3.92068825,0.46615934,1.3695045
fit,OCNT-2312144,CYP2C9,4.28038426,4.460577,3.9977225,4.691468,0.0,0.18019295
fit,OCNT-2309752,CYP1A2,4.53786015,4.679715,3.9402555,5.30930775,0.0,0.14185524
fit,OCNT-2309752,CYP2D6,5.17905231,4.675482,5.11775825,5.2411005,0.44227648,-0.50357056
fit,OCNT-2315490,CYP2D6,4.5785356,4.4942293,4.423868,4.796036,0.0,-0.08430624
fit,OCNT-2314337,CYP3A4,4.374797007,4.153173,4.2650035,4.56776125,0.11183071,-0.2216239
fit,OCNT-2316600,CYP3A4,4.531237573,3.4048898,4.446396,4.66016175,1.041506,-1.1263478
fit,OCNT-2314450,CYP3A4,5.671453385,5.0757446,5.602198,5.73864225,0.5264535,-0.59570885
fit,OCNT-2395641,CYP3A4,5.133925675,5.294448,5.08453975,5.18257075,0.111876965,0.16052246
fit,OCNT-2309873,CYP3A4,2.829589687,4.299954,1.2254075,3.814253,0.48570085,1.4703643
fit,OCNT-2308783,CYP2C9,3.654502347,4.8064475,3.08730875,4.1975795,0.6088681,1.1519451
fit,OCNT-2308783,CYP3A4,4.46958539,4.549149,4.36635925,4.6685885,0.0,0.07956362
fit,OCNT-2317413,CYP3A4,2.24683686,3.562316,1.0695025,3.55381125,0.008504629,1.315479
fit,OCNT-2313669,CYP1A2,4.312523853,4.6318307,4.0255395,4.72943175,0.0,0.31930685
fit,OCNT-2313669,CYP2C9,4.45650581,4.262483,4.32386225,4.644675,0.061378956,-0.19402266
fit,OCNT-2313669,CYP2D6,4.414045225,4.485122,4.311353,4.564423,0.0,0.07107687
fit,OCNT-2308466,CYP2D6,2.830466513,4.680717,1.09675475,4.07231025,0.60840654,1.8502505
fit,OCNT-0493927,CYP1A2,4.865116112,4.6618567,4.76793675,4.97192125,0.106080055,-0.20325947
fit,OCNT-0493927,CYP2D6,2.132256025,4.3176937,1.07314125,3.55771675,0.75997686,2.1854377
fit,OCNT-2313872,CYP1A2,4.071929785,4.4592423,3.6806365,4.65005625,0.0,0.3873124
fit,OCNT-2313872,CYP2C9,3.368922037,4.227427,2.29792125,4.005586,0.22184086,0.858505
fit,OCNT-2310662,CYP3A4,4.238793732,4.0704923,4.1298435,4.36330425,0.059351444,-0.16830158
fit,OCNT-2308947,CYP2C9,3.228993772,4.382289,1.66146175,3.9440125,0.43827653,1.1532953
fit,OCNT-2312099,CYP2C9,3.671844512,4.409623,2.96588725,4.177846,0.23177719,0.73777866
fit,OCNT-2317684,CYP2C9,4.449016013,4.479637,4.1924045,4.784522,0.0,0.030621052
fit,OCNT-2317684,CYP3A4,4.107053495,3.8254046,3.89317375,4.34551675,0.06776905,-0.28164864
fit,OCNT-2308583,CYP2C9,4.459796502,4.914518,4.20720625,4.796054,0.11846399,0.45472145
fit,OCNT-2308583,CYP3A4,4.884097395,4.529931,4.78454675,5.01697775,0.25461578,-0.3541665
fit,OCNT-2313459,CYP3A4,4.749361282,3.1707911,4.6764475,4.85822475,1.5056562,-1.5785704
fit,OCNT-2310319,CYP3A4,4.696104287,4.685777,4.616808,4.8143215,0.0,-0.010326862
fit,OCNT-2315699,CYP2D6,6.374114087,4.8046293,6.23104475,6.50701875,1.4264154,-1.5694847
fit,OCNT-2314898,CYP2C9,4.344612705,4.586873,3.92349575,4.83492025,0.0,0.24226046
fit,OCNT-2315991,CYP2C9,5.293121875,5.085266,5.20496,5.38116125,0.119693756,-0.2078557
fit,OCNT-2311573,CYP1A2,5.76311979,5.283647,5.67092725,5.85812275,0.38728,-0.47947264
fit,OCNT-2311573,CYP2D6,4.52971254,4.8421965,4.42057375,4.691791,0.1504054,0.3124838
fit,OCNT-2311573,CYP3A4,5.579058435,4.947652,5.50762775,5.65890275,0.5599761,-0.6314068
fit,OCNT-2310478,CYP2D6,5.602696508,4.8901424,5.519416,5.6863445,0.6292734,-0.712554
fit,OCNT-2316205,CYP1A2,4.820453872,5.010226,4.65204725,5.00819775,0.0020279884,0.18977213
fit,OCNT-2316205,CYP2C9,5.616664545,4.6622076,5.5116235,5.7193225,0.8494158,-0.9544568
fit,OCNT-2315908,CYP3A4,5.3511341,5.1172166,5.2665395,5.43324425,0.14932299,-0.23391771
fit,OCNT-2312654,CYP3A4,3.077856338,3.9002023,1.328591,3.912915,0.0,0.822346
fit,OCNT-2308709,CYP2C9,3.752890242,4.277817,3.05315875,4.19454775,0.08326912,0.5249264
fit,OCNT-2313206,CYP3A4,3.902099,3.6502643,3.5472695,4.15338625,0.0,-0.25183463
fit,OCNT-2310248,CYP3A4,4.112927565,3.847972,3.905281,4.33441525,0.05730915,-0.26495552
fit,OCNT-2309910,CYP2C9,3.615360835,4.3277035,3.02166825,4.13706475,0.19063854,0.71234274
fit,OCNT-2309586,CYP1A2,2.63697236,4.495171,1.09698725,3.79981475,0.69535637,1.8581986
fit,OCNT-2311382,CYP3A4,4.516093178,3.8353488,4.443542,4.641429,0.60819316,-0.6807444
fit,OCNT-2317065,CYP3A4,3.188994638,2.8197029,1.56264475,3.8977195,0.0,-0.36929178
fit,OCNT-2309922,CYP2D6,5.516911278,4.9615293,5.4231,5.60960225,0.46157074,-0.55538225
fit,OCNT-2311624,CYP2D6,4.610946355,5.0921183,4.49217725,4.78998925,0.3021288,0.48117208
fit,OCNT-2312415,CYP2C9,4.204126193,4.334489,3.88353375,4.63146825,0.0,0.13036251
fit,OCNT-2312415,CYP2D6,4.637379845,4.5208735,4.5707075,4.72823325,0.049833775,-0.1165061
fit,OCNT-2312567,CYP3A4,4.345370665,4.2468195,4.25217525,4.49635375,0.005355835,-0.09855127
fit,OCNT-2315646,CYP1A2,7.341335027,5.035166,7.2381775,7.44301025,2.2030115,-2.306169
fit,OCNT-2315646,CYP2D6,4.431587353,5.259104,4.21048575,4.65745825,0.60164547,0.82751656
fit,OCNT-2318240,CYP2C9,4.77069997,4.799709,4.546679,5.03387075,0.0,0.029008865
fit,OCNT-2309687,CYP2C9,4.647186257,4.1245594,4.47217675,4.85702525,0.34761715,-0.5226269
fit,OCNT-2318034,CYP3A4,2.30666154,3.0716062,1.07906725,3.60117425,0.0,0.76494455
fit,OCNT-2316352,CYP3A4,4.627867098,4.4919863,4.542458,4.76337425,0.050471783,-0.13588095
fit,OCNT-2310265,CYP3A4,2.871120612,3.8245823,1.1573715,3.850136,0.0,0.95346165
fit,OCNT-2314673,CYP3A4,4.076483598,3.929308,3.8123655,4.231272,0.0,-0.14717579
fit,OCNT-2395468,CYP3A4,4.130074675,3.929579,3.8942345,4.2882475,0.0,-0.20049548
fit,OCNT-2312029,CYP3A4,5.223583302,4.378756,5.14829975,5.31119875,0.76954365,-0.8448272
fit,OCNT-2309509,CYP3A4,2.368360845,3.5963573,1.09696475,3.69808375,0.0,1.2279966
fit,OCNT-2316770,CYP2C9,4.621326012,4.5949345,4.4143595,4.87232225,0.0,-0.026391506
fit,OCNT-2316349,CYP2D6,2.034937938,4.54828,1.030158,3.417701,1.1305788,2.513342
fit,OCNT-2314373,CYP1A2,6.519893535,5.614381,6.4262835,6.6174045,0.8119025,-0.9055128
fit,OCNT-2310016,CYP3A4,2.83212149,3.221849,1.22161375,3.7651735,0.0,0.3897276
fit,OCNT-2312156,CYP1A2,6.011393107,4.70338,5.92241375,6.09286575,1.2190337,-1.308013
fit,OCNT-2312156,CYP2C9,5.653026855,4.987751,5.564546,5.74410275,0.5767951,-0.66527605
fit,OCNT-2312156,CYP2D6,5.495574588,4.9751496,5.40187975,5.589925,0.42673016,-0.52042484
fit,OCNT-2312156,CYP3A4,5.433437555,4.4853587,5.3609675,5.4997435,0.8756089,-0.94807863
fit,OCNT-2314747,CYP3A4,4.165063628,4.179834,3.97317625,4.3810425,0.0,0.014770031
fit,OCNT-2312038,CYP2D6,4.277831247,4.104891,4.1187835,4.39985725,0.013892651,-0.17294025
fit,OCNT-2312592,CYP1A2,4.889644845,4.8473573,4.72966725,5.04798325,0.0,-0.04228735
fit,OCNT-2312592,CYP2C9,4.61190489,4.5300446,4.37965575,4.89761125,0.0,-0.08186054
fit,OCNT-2395623,CYP3A4,3.933598293,3.9451919,3.64605975,4.17254775,0.0,0.01159358
fit,OCNT-2310514,CYP1A2,5.17198792,5.526729,4.991633,5.31826525,0.20846367,0.3547411
fit,OCNT-2310514,CYP2D6,6.788253808,5.0350056,6.71124925,6.866572,1.6762438,-1.7532482
fit,OCNT-2311399,CYP1A2,5.458028618,5.776342,5.32738875,5.56715075,0.20919132,0.31831312
fit,OCNT-2312258,CYP2D6,5.383410375,4.942484,5.27797975,5.48475075,0.33549595,-0.44092655
fit,OCNT-2309599,CYP1A2,5.153638547,5.197381,4.9495605,5.37137275,0.0,0.043742657
fit,OCNT-2309599,CYP2D6,4.136853678,4.502428,3.5932775,4.33901825,0.16340971,0.36557436
fit,OCNT-2309599,CYP3A4,4.955952498,4.834053,4.8977925,5.020462,0.0637393,-0.121899605
fit,OCNT-2309356,CYP3A4,5.431020372,4.8563046,5.352185,5.51185325,0.49588013,-0.5747156
fit,OCNT-2317936,CYP1A2,4.981026952,4.301525,4.78904825,5.18455175,0.48752308,-0.679502
fit,OCNT-2317936,CYP3A4,3.27675679,3.5588713,2.075752,3.9463875,0.0,0.2821145
fit,OCNT-2315975,CYP2D6,3.918949335,4.1806703,2.6638745,4.22408625,0.0,0.2617209
fit,OCNT-2309194,CYP2D6,6.527767573,4.9613967,6.43013275,6.6296405,1.4687362,-1.566371
fit,OCNT-2313514,CYP3A4,2.28030019,3.6675797,1.0642345,3.62892825,0.038651466,1.3872795
fit,OCNT-2318020,CYP2D6,4.412228638,4.7118573,4.30955425,4.54458175,0.16727543,0.29962873
fit,OCNT-2318020,CYP3A4,4.888316,3.87122,4.7805385,5.0329305,0.90931845,-1.017096
fit,OCNT-2395385,CYP3A4,3.779270617,3.750505,3.29670625,4.0974125,0.0,-0.028765678
fit,OCNT-2313470,CYP3A4,3.180861255,3.216227,1.60712775,3.89763025,0.0,0.03536582
fit,OCNT-2308543,CYP2D6,4.797625327,4.564701,4.62004725,5.00205925,0.055346012,-0.23292446
fit,OCNT-2315072,CYP3A4,4.720121932,4.367487,4.625293,4.85655275,0.25780582,-0.3526349
fit,OCNT-2309763,CYP3A4,5.100720335,4.808489,5.019168,5.198282,0.21067905,-0.29223156
fit,OCNT-2315183,CYP1A2,5.84268611,4.9092655,5.7580195,5.93061925,0.8487539,-0.93342066
fit,OCNT-2395721,CYP3A4,4.751033347,3.972077,4.63237925,4.94723275,0.66030216,-0.7789564
fit,OCNT-2328946,CYP1A2,5.782165655,6.4293976,5.70400425,5.86594,0.5634575,0.64723206
fit,OCNT-2316959,CYP2D6,4.35024091,4.8142037,4.141341,4.500532,0.3136716,0.46396303
fit,OCNT-2316959,CYP3A4,5.543489062,3.789571,5.48365675,5.60615525,1.6940858,-1.7539179
fit,OCNT-2309420,CYP3A4,2.03019643,3.7722442,1.0484235,3.37770525,0.39453888,1.7420478
fit,OCNT-2310323,CYP3A4,3.558299795,3.212529,2.751779,4.02294375,0.0,-0.34577084
fit,OCNT-2312303,CYP1A2,4.62372146,5.223655,4.302269,4.9881815,0.23547363,0.5999336
fit,OCNT-2312303,CYP2C9,5.147778683,4.8635874,5.0280485,5.25884675,0.16446114,-0.28419113
fit,OCNT-2312303,CYP2D6,3.63543555,4.8070507,1.35860125,4.18444075,0.6226101,1.1716151
fit,OCNT-2312303,CYP3A4,4.724450505,4.7854943,4.64830925,4.8174075,0.0,0.06104374
fit,OCNT-2328496,CYP1A2,3.997762027,5.247957,3.52266325,4.55751375,0.6904435,1.2501953
fit,OCNT-2328974,CYP1A2,5.551056015,4.917957,5.46890725,5.63782525,0.5509505,-0.6330991
fit,OCNT-2310469,CYP2D6,4.427315033,4.2391863,4.2546015,4.576186,0.015415192,-0.18812895
fit,OCNT-2314329,CYP1A2,5.298937333,5.783284,5.1018585,5.435942,0.347342,0.48434687
fit,OCNT-2314329,CYP2D6,4.628636855,4.975502,4.56546775,4.717402,0.25810003,0.34686518
fit,OCNT-2313616,CYP2C9,4.088091227,4.388853,3.69286675,4.49924,0.0,0.3007617
fit,OCNT-2313616,CYP3A4,4.46510702,4.117385,4.3313175,4.69707825,0.21393251,-0.34772205
fit,OCNT-2312737,CYP2C9,3.2192687,4.0822983,1.4088535,3.9985225,0.08377576,0.8630295
fit,OCNT-2328980,CYP1A2,4.342669123,3.6549587,4.0114695,4.8629115,0.35651064,-0.6877103
fit,OCNT-2312354,CYP1A2,5.589728818,5.272525,5.42039125,5.747979,0.14786625,-0.317204
fit,OCNT-2315392,CYP3A4,5.403072745,4.6815467,5.260525,5.5561775,0.57897854,-0.72152615
fit,OCNT-2309401,CYP2C9,4.670985508,4.6575193,4.50738175,4.852048,0.0,-0.013466358
fit,OCNT-2317298,CYP3A4,5.180752603,4.2776604,5.05194725,5.3154115,0.77428675,-0.9030924
fit,OCNT-2310610,CYP1A2,4.411099625,4.9536366,4.12573975,4.8369445,0.116692066,0.5425372
fit,OCNT-2395694,CYP3A4,3.711903055,3.6619287,3.34254025,4.027443,0.0,-0.04997444
fit,OCNT-2312204,CYP2D6,4.876218182,5.2003284,4.73753975,5.0338635,0.1664648,0.32411003
fit,OCNT-2316870,CYP2C9,4.938226,4.911583,4.79712625,5.04901225,0.0,-0.026643276
fit,OCNT-2316870,CYP2D6,4.98531387,4.603323,4.8309565,5.11820775,0.22763348,-0.3819909
fit,OCNT-2316870,CYP3A4,4.895498672,4.7415504,4.82388825,4.98655475,0.08233786,-0.1539483
fit,OCNT-2317742,CYP1A2,5.55070465,4.8798122,5.4734935,5.6247725,0.59368134,-0.67089224
fit,OCNT-2395394,CYP3A4,4.260669062,4.2704344,4.11728,4.4380845,0.0,0.009765148
fit,OCNT-2314002,CYP3A4,4.391129627,4.2354174,4.2759965,4.57175475,0.04057932,-0.15571213
fit,OCNT-2316738,CYP1A2,6.006747835,4.986819,5.9155935,6.09851,0.92877483,-1.0199289
fit,OCNT-2316738,CYP2C9,5.15016765,4.8966894,5.0285615,5.2476025,0.13187218,-0.25347805
fit,OCNT-2316738,CYP3A4,4.852963905,4.687948,4.77784625,4.94206425,0.08989811,-0.1650157
fit,OCNT-2316997,CYP2C9,5.039790932,4.261932,4.87695925,5.17468775,0.6150274,-0.7778592
fit,OCNT-2316997,CYP3A4,4.96020237,4.324866,4.8681585,5.07995725,0.5432925,-0.6353364
fit,OCNT-1911800,CYP1A2,5.14513125,5.244826,5.00457475,5.263734,0.0,0.09969473
fit,OCNT-1911800,CYP2D6,5.785331985,4.810807,5.720066,5.853622,0.90925884,-0.974525
fit,OCNT-2312437,CYP2C9,5.040625027,4.9661617,4.90258275,5.181253,0.0,-0.07446337
fit,OCNT-2312437,CYP3A4,4.785654193,4.4023304,4.70022575,4.90727875,0.29789543,-0.38332367
fit,OCNT-2395624,CYP3A4,3.194039572,3.505564,1.774069,3.86231225,0.0,0.3115244
fit,OCNT-2316329,CYP1A2,4.668983018,4.569851,4.4357475,4.968198,0.0,-0.09913206
fit,OCNT-2316329,CYP3A4,4.44528248,4.221701,4.3384225,4.6146645,0.11672115,-0.22358131
fit,OCNT-2314459,CYP2D6,4.361597745,4.326362,4.224119,4.47030025,0.0,-0.035235405
fit,OCNT-2309126,CYP1A2,3.40651477,4.137898,2.30536875,4.02072825,0.11716986,0.7313831
fit,OCNT-2314324,CYP2D6,4.37692649,4.2411113,4.31086975,4.47504575,0.069758415,-0.13581514
fit,OCNT-2308968,CYP2D6,5.032580607,4.934554,4.94109325,5.1103905,0.006539345,-0.098026276
fit,OCNT-2318467,CYP1A2,5.795963533,4.5240602,5.694046,5.8870105,1.1699858,-1.2719035
