split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.6344476,0.7599615696154784
fit,OCNT-2395534,CYP3A4,4.529459662,4.2763395,-0.2531201310551756
fit,OCNT-2310802,CYP3A4,3.851475855,3.7631085,-0.08836736310241688
fit,OCNT-2395290,CYP3A4,3.48504155,3.295704,-0.18933766206054692
fit,OCNT-2316563,CYP3A4,4.276835885,3.5624382,-0.714397635411987
fit,OCNT-2313220,CYP1A2,5.116068223,5.0672283,-0.048839905739257894
fit,OCNT-2313094,CYP3A4,3.193913503,4.010149,0.8162354990751952
fit,OCNT-2317949,CYP3A4,3.78176346,4.2246513,0.4428878766699218
fit,OCNT-2314198,CYP2C9,2.116546882,4.377957,2.2614099852180174
fit,OCNT-2318232,CYP1A2,5.143982408,5.076645,-0.06733751053906278
fit,OCNT-2318232,CYP2D6,4.343805592,4.848976,0.5051705432539064
fit,OCNT-2318260,CYP2D6,2.638721835,4.319754,1.681032288687744
fit,OCNT-2311652,CYP1A2,4.87538144,4.773039,-0.10234257586425777
fit,OCNT-2311652,CYP2D6,6.388281633,4.707247,-1.6810348526044923
fit,OCNT-2317155,CYP3A4,2.101922857,3.9654613,1.8635383971198731
fit,OCNT-2317145,CYP2D6,4.810775393,4.6021237,-0.20865165566479504
fit,OCNT-2314568,CYP1A2,5.068768728,5.3612,0.29243112780444314
fit,OCNT-2328789,CYP1A2,6.62409317,5.7191577,-0.9049354742297364
fit,OCNT-2328789,CYP3A4,2.28847508,5.356988,3.068512873186035
fit,OCNT-2395558,CYP3A4,2.04500877,3.536341,1.4913321819195557
fit,OCNT-2395781,CYP3A4,4.594338315,4.2251883,-0.3691500596899413
fit,OCNT-2315996,CYP1A2,4.43614745,4.6024785,0.1663310541809082
fit,OCNT-2315996,CYP2C9,5.518729925,4.4452243,-1.0735056398742673
fit,OCNT-2315996,CYP2D6,2.45387508,4.292,1.8381247368945313
fit,OCNT-2315996,CYP3A4,5.974041725,3.9061704,-2.06787135680542
fit,OCNT-2318364,CYP1A2,5.577221095,5.5383997,-0.03882139864990197
fit,OCNT-2318364,CYP2C9,4.493756185,5.2644033,0.770647158200684
fit,OCNT-2312771,CYP1A2,3.819372165,4.8089366,0.9895644309167482
fit,OCNT-2311489,CYP3A4,2.22195716,4.031456,1.8094988336523437
fit,OCNT-0494105,CYP1A2,5.820105097,5.2299037,-0.5902013990324706
fit,OCNT-0494105,CYP2C9,5.24864133,4.8222594,-0.4263819038830565
fit,OCNT-0494105,CYP3A4,4.823637012,4.2162185,-0.6074185404729002
fit,OCNT-2395772,CYP3A4,5.127293565,4.5213943,-0.6058993122229008
fit,OCNT-2328583,CYP1A2,5.823946382,5.4633093,-0.3606370939750976
fit,OCNT-2308958,CYP1A2,5.08100234,4.695251,-0.3857513519934086
fit,OCNT-2311633,CYP2C9,4.208689383,4.309535,0.10084564355029269
fit,OCNT-2317705,CYP3A4,2.287121508,4.084115,1.7969935203813479
fit,OCNT-2312704,CYP1A2,5.746111453,4.9289265,-0.8171849851044923
fit,OCNT-2312704,CYP2D6,4.583397205,5.059476,0.476078693742676
fit,OCNT-2318196,CYP3A4,2.077046045,3.4063096,1.3292635596447755
fit,OCNT-2395532,CYP3A4,4.938750935,4.039974,-0.8987767223535155
fit,OCNT-2315293,CYP3A4,3.14349923,3.893351,0.7498518480334471
fit,OCNT-2310924,CYP2C9,4.36194708,4.8222737,0.46032665123168925
fit,OCNT-2313477,CYP1A2,4.96220564,4.558305,-0.40390085331787073
fit,OCNT-2315280,CYP1A2,4.192617702,4.510442,0.3178240780903323
fit,OCNT-2315280,CYP2C9,4.40062726,4.318036,-0.08259118059326198
fit,OCNT-2315280,CYP3A4,4.545108273,3.949784,-0.5953242325489505
fit,OCNT-2315978,CYP1A2,3.227332695,5.5286765,2.301343814857178
fit,OCNT-2315978,CYP2C9,6.492068782,5.403107,-1.0889616157097164
fit,OCNT-2308571,CYP1A2,5.564723962,5.0296125,-0.5351114208012699
fit,OCNT-2308571,CYP2C9,4.826146405,4.8616486,0.03550215457031225
fit,OCNT-2308571,CYP2D6,4.360274913,4.7227073,0.36243235857592815
fit,OCNT-2395428,CYP3A4,4.88115619,4.1358356,-0.7453205424169917
fit,OCNT-2313694,CYP1A2,5.148381035,4.6895156,-0.4588654443322753
fit,OCNT-2313694,CYP3A4,5.90317757,3.9672189,-1.9359586941149907
fit,OCNT-2313581,CYP2D6,5.225084095,4.390491,-0.8345930862414548
fit,OCNT-2318330,CYP1A2,5.506707478,5.2225647,-0.28414278073437504
fit,OCNT-2318330,CYP2D6,4.07487932,4.895148,0.8202684804455567
fit,OCNT-2318330,CYP3A4,5.92823141,4.4204173,-1.5078141011926274
fit,OCNT-2312206,CYP2D6,5.956214795,4.158519,-1.7976960038012697
fit,OCNT-2309697,CYP2D6,4.890540237,4.838054,-0.05248605685473606
fit,OCNT-2315413,CYP3A4,4.12339492,3.6966054,-0.4267894760455322
fit,OCNT-2309279,CYP3A4,2.182149505,3.1386833,0.9565338140917969
fit,OCNT-2317360,CYP1A2,5.994423402,4.927026,-1.0673976070170896
fit,OCNT-2308954,CYP2D6,4.59730531,4.6141195,0.016814219724120782
fit,OCNT-0020887,CYP2D6,4.45672162,5.160469,0.7037474351757815
fit,OCNT-2310987,CYP3A4,4.017989577,4.219766,0.20177656298413105
fit,OCNT-2317025,CYP1A2,4.12770464,4.498848,0.3711433214257811
fit,OCNT-2309184,CYP2C9,4.3014934,4.2204275,-0.08106588687744143
fit,OCNT-2395388,CYP3A4,4.450572252,3.8845344,-0.5660378930217282
fit,OCNT-2312856,CYP3A4,2.93698273,4.083056,1.1460732430529785
fit,OCNT-2313161,CYP1A2,4.940097645,4.8921604,-0.04793722935058575
fit,OCNT-2313161,CYP2D6,4.888509808,4.6747437,-0.21376615565625023
fit,OCNT-2311239,CYP3A4,4.08648127,3.8086245,-0.27785676400329606
fit,OCNT-2312741,CYP1A2,4.85582982,5.184443,0.32861317697875947
fit,OCNT-2395420,CYP3A4,2.697861178,3.87235,1.174488799493286
fit,OCNT-2318281,CYP1A2,5.575110592,5.449268,-0.12584272777270478
fit,OCNT-2318281,CYP2D6,5.653717428,5.2510433,-0.4026741082978518
fit,OCNT-2316595,CYP1A2,5.039070115,4.520268,-0.5188021515905765
fit,OCNT-2316595,CYP2C9,4.790166708,4.3777356,-0.4124310932233888
fit,OCNT-2310905,CYP1A2,5.428192405,4.80205,-0.6261422913220214
fit,OCNT-2310905,CYP2C9,4.775703208,4.670825,-0.10487820342236365
fit,OCNT-2317667,CYP2D6,4.08540226,4.5307083,0.44530605298828085
fit,OCNT-2318635,CYP3A4,4.130032315,3.4823003,-0.647732033475342
fit,OCNT-2395730,CYP3A4,4.056562995,4.0196466,-0.036916350407715015
fit,OCNT-2309447,CYP2D6,2.003072748,4.5032554,2.5001826192790526
fit,OCNT-2316228,CYP2D6,5.233295563,4.893166,-0.340129497783936
fit,OCNT-2315034,CYP1A2,6.252203423,4.8849354,-1.3672680439716798
fit,OCNT-0498126,CYP1A2,5.587237593,5.5703535,-0.016884085004394755
fit,OCNT-2309544,CYP1A2,5.587521188,4.9384084,-0.6491128132136232
fit,OCNT-2309544,CYP2C9,4.971353563,4.612547,-0.3588066422236329
fit,OCNT-2309544,CYP3A4,4.051491175,3.9755886,-0.07590261489562966
fit,OCNT-2316141,CYP3A4,5.199269245,4.0822654,-1.1170038679553222
fit,OCNT-2395332,CYP3A4,3.57392645,4.2361145,0.6621880519531249
fit,OCNT-2311299,CYP2C9,3.684426708,4.1162367,0.4318099787065428
validation,OCNT-2312033,CYP1A2,2.86491911,4.6915183,1.8265991967321775
validation,OCNT-2312033,CYP2C9,3.296598073,4.463453,1.1668547430095213
validation,OCNT-2314061,CYP1A2,2.29687258,4.836253,2.5393805861987304
validation,OCNT-2315759,CYP1A2,5.848593743,5.061564,-0.7870297743415531
validation,OCNT-2308975,CYP1A2,2.532522198,4.5712676,2.0387454068278807
validation,OCNT-2308975,CYP2C9,3.614555483,4.2460384,0.6314829538896483
validation,OCNT-2308975,CYP3A4,3.79643806,3.7270808,-0.06935723800903304
validation,OCNT-2318114,CYP2C9,3.265350053,4.2937284,1.0283782985930174
validation,OCNT-2318114,CYP3A4,2.010743362,3.75379,1.7430465397333985
validation,OCNT-2395472,CYP3A4,2.968446817,3.58923,0.6207832435773928
validation,OCNT-2395582,CYP3A4,4.516886957,4.153955,-0.3629319742424313
validation,OCNT-2315469,CYP2D6,6.19462461,4.2753763,-1.919248290114746
validation,OCNT-2310560,CYP2D6,4.577813117,5.290983,0.7131700830732424
validation,OCNT-2395619,CYP3A4,4.266635078,4.652265,0.3856299938688963
validation,OCNT-2314625,CYP1A2,5.575078667,5.025501,-0.5495778926164547
validation,OCNT-2314625,CYP2C9,5.308222345,4.9095173,-0.3987050567919921
validation,OCNT-2314625,CYP2D6,4.794212472,4.756429,-0.03778327659594716
validation,OCNT-2318503,CYP3A4,3.4958544,4.0310783,0.5352239386230471
validation,OCNT-2312986,CYP3A4,3.74292473,3.8819962,0.13907142478515633
validation,OCNT-2309241,CYP3A4,2.2069258,4.068686,1.861760208453369
validation,OCNT-2309302,CYP1A2,6.495533205,5.213989,-1.2815444240246583
validation,OCNT-2309302,CYP2D6,5.669179068,5.0111227,-0.658056364447754
validation,OCNT-2317024,CYP3A4,4.146107025,3.9885352,-0.1575718592132569
validation,OCNT-2309743,CYP2C9,4.63313349,4.712489,0.07935563811279334
validation,OCNT-2309664,CYP1A2,5.571034195,5.171402,-0.3996322174609377
validation,OCNT-2317750,CYP3A4,2.068067157,3.3175166,1.2494494083228758
validation,OCNT-2313438,CYP3A4,4.79947084,3.9321704,-0.867300448917236
validation,OCNT-2395438,CYP3A4,3.095404022,3.924069,0.8286649057648927
validation,OCNT-2317890,CYP2D6,6.18287847,4.9834924,-1.1993860955798343
validation,OCNT-2315780,CYP3A4,4.167065945,4.1290007,-0.03806528124267583
validation,OCNT-2313193,CYP2C9,4.028416113,4.4414673,0.4130511721562504
validation,OCNT-2313193,CYP3A4,4.651616657,3.8465128,-0.805103862505371
validation,OCNT-2395384,CYP3A4,5.648142737,4.3808784,-1.2672642885136716
validation,OCNT-2311805,CYP2D6,4.56633621,4.8554854,0.2891492293005369
validation,OCNT-2318002,CYP1A2,5.308471928,5.1028466,-0.20562530553295932
validation,OCNT-2318002,CYP2D6,2.38676796,4.9683614,2.5815934177160647
validation,OCNT-2312808,CYP3A4,2.008084975,3.750516,1.7424309628051757
validation,OCNT-2315727,CYP2D6,4.435923365,4.9438434,0.5079199997155763
validation,OCNT-2310956,CYP1A2,4.399326245,4.781077,0.38175066311157213
validation,OCNT-2310956,CYP2C9,4.96096473,4.554418,-0.4065466429943845
validation,OCNT-2313994,CYP1A2,5.165077923,4.9716177,-0.19346022433056653
validation,OCNT-2313994,CYP2D6,4.80404251,4.8924875,0.08844501593994103
validation,OCNT-2314504,CYP2C9,4.367487787,4.4714427,0.10395491243237309
validation,OCNT-0022294,CYP1A2,5.038514985,5.6182456,0.5797306166540528
validation,OCNT-0022294,CYP2C9,4.12327397,5.2843456,1.161071656831055
validation,OCNT-0022294,CYP2D6,5.835926223,5.5414023,-0.2945238830646977
validation,OCNT-0022294,CYP3A4,4.29878003,4.8700905,0.571310454619141
validation,OCNT-2328916,CYP2D6,6.20407803,5.520834,-0.6832440608837889
validation,OCNT-2316696,CYP1A2,4.99652576,5.204092,0.207566265756836
validation,OCNT-2316696,CYP2D6,5.987045455,5.041651,-0.9453946829052731
validation,OCNT-2328366,CYP3A4,4.718160855,3.786563,-0.9315979353833006
validation,OCNT-2395350,CYP3A4,4.39927141,4.115657,-0.2836145572778319
validation,OCNT-2318568,CYP3A4,5.493017873,4.1678586,-1.3251592723835453
validation,OCNT-2316392,CYP1A2,5.02477199,5.0081544,-0.016617597757567992
validation,OCNT-2395505,CYP3A4,5.023646047,3.711708,-1.3119379781523435
validation,OCNT-2314465,CYP1A2,2.118008605,4.7124662,2.5944576349291992
validation,OCNT-2314465,CYP3A4,4.482847083,3.9563246,-0.5265225056684573
validation,OCNT-2312217,CYP1A2,5.21873838,5.316473,0.09773462720214887
validation,OCNT-2316735,CYP3A4,5.006224675,4.4147162,-0.5915084312561039
validation,OCNT-2310717,CYP2C9,4.393078617,4.979769,0.5866906128889164
validation,OCNT-0498036,CYP3A4,2.324624968,3.1108823,0.7862573142570799
validation,OCNT-2314446,CYP1A2,3.850819357,4.4118023,0.560982934870117
validation,OCNT-2314446,CYP3A4,4.223559652,3.7942238,-0.429335866599609
validation,OCNT-2328753,CYP3A4,2.484795243,5.1284513,2.643656104351074
validation,OCNT-2315213,CYP2C9,3.918185957,4.501087,0.5829012317207032
validation,OCNT-2311523,CYP2D6,4.463267783,4.7986555,0.3353877269487304
validation,OCNT-2328892,CYP1A2,4.774593187,5.633529,0.8589359992487795
validation,OCNT-2328892,CYP2C9,6.342905652,5.4999433,-0.842962395621826
validation,OCNT-2328892,CYP3A4,5.05946557,5.0322504,-0.027215165642090255
validation,OCNT-2328849,CYP2C9,2.110043877,3.6943617,1.5843178097065431
validation,OCNT-2314657,CYP1A2,6.829797427,4.9019713,-1.9278260868205566
validation,OCNT-2395636,CYP3A4,3.663136355,3.9594584,0.2963219961352541
validation,OCNT-2315333,CYP3A4,4.243629817,3.6554651,-0.5881646909624028
validation,OCNT-2313636,CYP2D6,5.090295705,4.268915,-0.8213805286083984
validation,OCNT-2395282,CYP3A4,4.024870125,3.3925662,-0.6323039209289547
validation,OCNT-2315845,CYP2C9,5.54125345,4.4746795,-1.0665739799377443
validation,OCNT-2315845,CYP2D6,3.758702395,4.721967,0.9632648253063967
validation,OCNT-2308879,CYP2D6,4.738641598,4.5738764,-0.1647652170795899
validation,OCNT-2312382,CYP1A2,6.882938605,5.2636952,-1.6192433649792477
validation,OCNT-2312382,CYP2C9,5.841189035,5.254603,-0.5865861259118654
validation,OCNT-2395436,CYP3A4,5.963552567,3.646633,-2.3169196572252195
validation,OCNT-2318236,CYP1A2,6.25668999,5.094714,-1.1619758252661132
validation,OCNT-2312716,CYP2C9,5.036849637,4.645536,-0.39131369110766645
validation,OCNT-2312716,CYP3A4,4.614776755,4.295218,-0.31955876412475615
validation,OCNT-2311473,CYP1A2,6.00149444,4.707574,-1.293920549313965
validation,OCNT-2311473,CYP2D6,4.772501642,4.3842826,-0.3882190530412597
validation,OCNT-2395470,CYP3A4,4.95156472,4.425425,-0.5261396673571781
validation,OCNT-2312401,CYP2D6,4.76647041,5.0975075,0.33103706680664047
validation,OCNT-2309459,CYP2C9,4.953367812,4.5275154,-0.42585240062304663
validation,OCNT-2309459,CYP3A4,4.3840829,3.9698806,-0.4142023190979005
validation,OCNT-0495189,CYP2C9,2.102832312,4.590079,2.4872465187189943
validation,OCNT-0495189,CYP3A4,2.114282752,4.2344317,2.1201489916218264
validation,OCNT-2312754,CYP3A4,5.50840485,4.5393887,-0.9690161933837889
validation,OCNT-2395421,CYP3A4,5.55095215,3.7794979,-1.771454288137817
validation,OCNT-0319465,CYP3A4,3.778298405,3.983695,0.2053966252124022
validation,OCNT-2395775,CYP3A4,4.23762731,4.237283,-0.00034408017211884356
validation,OCNT-2309028,CYP3A4,3.926984765,3.300245,-0.6267397183843992
validation,OCNT-2314665,CYP2D6,4.55352133,4.644969,0.09144765651123077
validation,OCNT-2314665,CYP3A4,3.86937792,3.941955,0.07257716956909199
validation,OCNT-2309221,CYP2C9,3.91618854,3.9631686,0.04698008106323259
validation,OCNT-2316187,CYP3A4,3.936897763,3.8568683,-0.08002949594067399
validation,OCNT-2317906,CYP3A4,3.220234395,4.1659083,0.9456739416394044
validation,OCNT-2312987,CYP1A2,4.294096595,4.8545055,0.5604089439404296
validation,OCNT-2328597,CYP2D6,5.05545025,5.046523,-0.008927155822753718
validation,OCNT-2315008,CYP1A2,4.313483523,4.801463,0.4879796041362301
validation,OCNT-2315008,CYP3A4,5.11520141,4.2041,-0.9111012780114747
validation,OCNT-2311260,CYP2D6,4.57418723,4.8939033,0.31971602546264677
validation,OCNT-2313192,CYP3A4,1.97476065,3.8012416,1.8264809862762452
validation,OCNT-2310120,CYP2D6,2.51847933,4.728893,2.2104134731921388
validation,OCNT-2310120,CYP3A4,4.81260784,4.3455195,-0.4670882973059083
validation,OCNT-2311147,CYP2C9,4.233222165,4.522981,0.2897590018395997
validation,OCNT-2317107,CYP3A4,3.769107792,4.1509514,0.3818435934980471
validation,OCNT-2309429,CYP2D6,4.231383845,4.47311,0.2417263539746095
validation,OCNT-2310337,CYP2C9,5.822423482,4.513847,-1.308576607762939
validation,OCNT-2310337,CYP2D6,5.558205412,4.5523205,-1.0058849316533207
validation,OCNT-2310337,CYP3A4,5.435582467,4.072159,-1.3634236535234372
validation,OCNT-2317189,CYP1A2,3.881641023,5.0336447,1.1520036532084963
validation,OCNT-2317189,CYP3A4,4.246614323,4.247186,0.0005718609294431687
validation,OCNT-2309342,CYP2D6,4.887505255,5.0573726,0.16986731503784203
validation,OCNT-2309342,CYP3A4,3.87546239,4.305331,0.4298688401635742
validation,OCNT-2395657,CYP3A4,5.295529767,3.7721915,-1.5233382424943844
validation,OCNT-2318555,CYP2C9,5.296508428,4.3598638,-0.9366446699128419
validation,OCNT-2318555,CYP2D6,4.296957078,4.5164337,0.21947663782031235
validation,OCNT-2318555,CYP3A4,4.928054252,3.7997093,-1.1283449319316405
validation,OCNT-2313278,CYP2C9,5.617345842,4.5763097,-1.041036161061279
validation,OCNT-2313278,CYP3A4,5.477680473,3.965622,-1.5120585247578129
validation,OCNT-2308613,CYP2C9,2.898512752,4.6022406,1.703727810438965
validation,OCNT-2395702,CYP3A4,4.004066267,4.1417418,0.13767548562451193
validation,OCNT-2313448,CYP3A4,2.152932452,4.0202117,1.867279244624756
validation,OCNT-2312222,CYP1A2,3.668926313,5.3036304,1.6347040390202636
validation,OCNT-2310871,CYP2C9,3.845818565,4.5759635,0.7301449321618652
validation,OCNT-2309433,CYP2C9,4.75091876,4.581769,-0.16914977043701196
validation,OCNT-2318572,CYP2C9,5.107121982,4.741843,-0.36527875842822244
validation,OCNT-2395567,CYP3A4,5.21310288,4.2525287,-0.9605742125500489
validation,OCNT-2395638,CYP3A4,4.572224542,4.317006,-0.2552184308549803
validation,OCNT-2395629,CYP3A4,4.475290858,4.2223043,-0.25298651382275406
validation,OCNT-2313997,CYP2D6,4.617108802,4.644046,0.026937027772949484
validation,OCNT-2316072,CYP2D6,6.123416898,4.6598,-1.463616845357178
validation,OCNT-2311092,CYP2D6,5.274863845,4.7228475,-0.5520163832995602
validation,OCNT-2311092,CYP3A4,5.711437672,4.344943,-1.3664946254301755
validation,OCNT-2311178,CYP2C9,3.174862055,4.6069884,1.4321263750231932
validation,OCNT-2311178,CYP3A4,3.541061135,4.1216745,0.5806134026586913
validation,OCNT-2313402,CYP1A2,4.951977945,4.2614927,-0.6904852158129886
validation,OCNT-2313402,CYP2D6,3.606227758,4.271852,0.6656242584489744
validation,OCNT-2315367,CYP1A2,4.69477369,4.930412,0.23563812564331066
validation,OCNT-2312601,CYP3A4,2.089793428,3.9759347,1.8861413158812255
validation,OCNT-2309022,CYP2C9,4.187528027,4.335647,0.14811907917065437
validation,OCNT-2310920,CYP2D6,4.396432178,4.8900957,0.4936635327543941
validation,OCNT-2315261,CYP1A2,6.300731918,5.03196,-1.2687719074714359
validation,OCNT-2315261,CYP2D6,4.217057325,4.75869,0.5416325553710939
validation,OCNT-2309918,CYP1A2,2.801646928,4.609539,1.807892103982422
validation,OCNT-2309487,CYP2D6,4.77270833,4.236164,-0.5365442369824223
validation,OCNT-2313886,CYP1A2,4.82344904,5.016782,0.19333276694580093
validation,OCNT-2310492,CYP2D6,5.279725628,5.0371995,-0.24252613077709917
validation,OCNT-2313643,CYP1A2,3.734271975,4.510449,0.7761769576477051
validation,OCNT-2313643,CYP2C9,3.802664595,4.3063326,0.5036679931958008
validation,OCNT-2313643,CYP3A4,2.348734148,3.8274279,1.478693716074707
validation,OCNT-2310913,CYP1A2,5.84268185,4.937138,-0.9055437694030761
validation,OCNT-2310913,CYP2D6,3.72579882,4.628977,0.903178001899414
validation,OCNT-2328784,CYP1A2,5.49263816,4.6906557,-0.801982451687012
validation,OCNT-2328784,CYP3A4,3.317232682,3.8868287,0.5695959789649656
validation,OCNT-2395566,CYP3A4,4.440221917,4.417853,-0.022369038429443044
validation,OCNT-2310980,CYP2C9,4.668794633,4.6491194,-0.019675255863769614
validation,OCNT-2314405,CYP1A2,5.130239262,4.946754,-0.18348528327075186
validation,OCNT-2314405,CYP2C9,5.0337618,4.7450356,-0.28872615165405247
validation,OCNT-2314405,CYP3A4,4.955052688,4.284752,-0.6703007959101566
validation,OCNT-2312433,CYP2D6,4.729473042,4.52997,-0.1995028729326176
validation,OCNT-2314992,CYP2C9,4.537842343,4.774815,0.2369727395500485
validation,OCNT-2313326,CYP3A4,4.099866582,4.155596,0.05572919741894555
validation,OCNT-2318156,CYP2D6,4.699939722,4.8068094,0.10686970335400403
validation,OCNT-2311042,CYP3A4,4.665653545,4.112323,-0.5533307376879879
validation,OCNT-2313987,CYP3A4,4.425940018,4.132768,-0.29317186385571326
validation,OCNT-2311133,CYP1A2,5.152543565,4.9284663,-0.22407724496215842
validation,OCNT-2311133,CYP2D6,4.73258698,4.856939,0.12435185895874046
validation,OCNT-2315237,CYP1A2,5.515966385,5.3688226,-0.14714381038452107
validation,OCNT-2315237,CYP2C9,5.49736638,5.2496367,-0.24772972991455067
validation,OCNT-2315237,CYP3A4,5.616899258,4.7156224,-0.9012768329206544
validation,OCNT-2316657,CYP2D6,4.840807162,4.3427243,-0.49808283872729486
validation,OCNT-0495275,CYP2C9,5.37404736,4.3104715,-1.0635758252709957
validation,OCNT-0495275,CYP3A4,5.421847237,4.0295362,-1.3923109897465817
validation,OCNT-2316876,CYP3A4,3.98073007,4.2160144,0.23528431522338877
validation,OCNT-2317592,CYP2D6,2.267230695,4.214621,1.9473903720471193
validation,OCNT-2317592,CYP3A4,2.153491995,3.4122505,1.2587585237988281
validation,OCNT-2315390,CYP2C9,4.523620613,4.459596,-0.06402445592602568
validation,OCNT-2315390,CYP2D6,5.64158656,4.690645,-0.9509413421044925
validation,OCNT-2308774,CYP1A2,5.206897602,5.198023,-0.008874759592773174
validation,OCNT-2308774,CYP2D6,2.000956098,4.877521,2.87656494005542
validation,OCNT-2309670,CYP2D6,5.028736595,4.450346,-0.5783906019580076
validation,OCNT-2309670,CYP3A4,5.861414615,4.0389247,-1.8224899209387209
validation,OCNT-2317021,CYP2C9,5.760211485,4.0026665,-1.7575450116113283
validation,OCNT-2316374,CYP3A4,3.076821783,3.2933197,0.2164979191484373
validation,OCNT-2314137,CYP3A4,4.0408311,4.0241723,-0.016658793939209104
validation,OCNT-2395363,CYP3A4,4.867541923,3.956851,-0.9106909174458009
validation,OCNT-2316507,CYP1A2,3.828016938,4.818483,0.9904659378239744
validation,OCNT-2316507,CYP2C9,5.197979617,4.5592794,-0.6387001751665036
validation,OCNT-2316507,CYP2D6,4.490284045,4.69322,0.20293609354980457
validation,OCNT-2316507,CYP3A4,4.708411847,4.149582,-0.5588299378203123
validation,OCNT-2311203,CYP1A2,1.979960085,4.787657,2.807696699057617
validation,OCNT-2311203,CYP2C9,4.070270208,4.617678,0.5474079574357908
validation,OCNT-2311203,CYP2D6,4.575077637,4.5413113,-0.03376637296191376
validation,OCNT-2310404,CYP2C9,5.617653735,4.386726,-1.2309278324426272
validation,OCNT-2310404,CYP2D6,2.27170838,4.5214977,2.2497893464404295
validation,OCNT-2310404,CYP3A4,4.893396052,3.8585594,-1.0348366819591064
validation,OCNT-2311310,CYP3A4,2.839482715,3.7161505,0.8766678072320557
validation,OCNT-2395726,CYP3A4,4.893126983,3.8331428,-1.0599842255842287
validation,OCNT-2313781,CYP2C9,5.558221168,4.947205,-0.611016101319092
validation,OCNT-2308914,CYP2C9,5.579995453,4.631381,-0.9486144181489262
validation,OCNT-2318456,CYP2C9,3.853915698,4.6535587,0.7996430330791018
validation,OCNT-2310735,CYP3A4,2.41579948,3.5858347,1.1700352615924072
validation,OCNT-2313765,CYP3A4,4.369324348,4.169895,-0.1994291758808595
validation,OCNT-2315808,CYP3A4,2.151907,3.499437,1.3475300937347412
validation,OCNT-2318116,CYP2D6,4.89503489,5.1856217,0.2905868484338381
validation,OCNT-2315416,CYP3A4,3.849254713,3.817654,-0.03160081857556163
validation,OCNT-0497934,CYP2C9,5.73559019,4.6943893,-1.0412008467382812
validation,OCNT-0497934,CYP3A4,5.491105252,4.344643,-1.1464621360026852
validation,OCNT-2395375,CYP3A4,4.144938892,4.098044,-0.046894973390380734
validation,OCNT-2395610,CYP3A4,3.32945167,2.4818065,-0.8476451533526612
validation,OCNT-2318434,CYP3A4,4.255873205,3.6543083,-0.6015648859082035
validation,OCNT-2310763,CYP2C9,3.61018508,3.9852805,0.3750954337634278
validation,OCNT-2315998,CYP3A4,2.241415588,4.069042,1.8276266178105467
validation,OCNT-2310791,CYP1A2,6.06209163,4.5695524,-1.492539208430176
validation,OCNT-2308941,CYP2C9,5.55875766,4.73058,-0.828177806942139
validation,OCNT-2308941,CYP2D6,2.196784495,4.5444837,2.347699166651611
validation,OCNT-2312015,CYP2D6,5.876646283,5.109765,-0.7668812302045902
validation,OCNT-2315764,CYP2D6,5.277414505,4.5462685,-0.7311460418652347
validation,OCNT-2315764,CYP3A4,3.389942373,3.835847,0.4459045279399416
validation,OCNT-2309491,CYP1A2,5.875974053,5.0872736,-0.788700455282715
validation,OCNT-2309491,CYP2D6,4.341911315,4.8692946,0.5273833284020997
validation,OCNT-2309558,CYP2C9,3.777510063,3.8117957,0.03428564851733418
validation,OCNT-2310397,CYP2D6,4.497099885,4.597061,0.09996127222656259
validation,OCNT-2318545,CYP3A4,3.10309161,4.217198,1.114106285050049
validation,OCNT-2312145,CYP1A2,4.01257303,4.866929,0.8543560242602535
validation,OCNT-2312145,CYP3A4,6.227752448,4.0747566,-2.1529958256855473
validation,OCNT-2313630,CYP2D6,4.321523303,4.556837,0.23531377890917948
validation,OCNT-2314616,CYP2D6,4.570009373,4.531723,-0.03828635053906293
validation,OCNT-2309444,CYP1A2,4.188894158,4.660508,0.4716139978227538
validation,OCNT-2309559,CYP2C9,3.959468865,4.1594615,0.1999926332604982
validation,OCNT-2318026,CYP2C9,5.58411089,4.3224316,-1.2616793256689451
validation,OCNT-2315980,CYP2C9,4.476754965,4.607303,0.13054817754760784
validation,OCNT-2313874,CYP2C9,4.707371583,4.468337,-0.2390345239790035
validation,OCNT-2311320,CYP2C9,4.883998907,4.7468033,-0.13719562330859336
validation,OCNT-2311320,CYP3A4,5.38287681,4.4075556,-0.9753212298608398
validation,OCNT-2316198,CYP2C9,3.884817165,4.2275977,0.34278054847045913
validation,OCNT-2311818,CYP3A4,2.355650435,3.5331116,1.1774611372656252
validation,OCNT-2395303,CYP3A4,5.809834187,4.094121,-1.7157132076909178
validation,OCNT-2309431,CYP1A2,2.222225958,5.2458715,3.0236455858842772
validation,OCNT-2309431,CYP3A4,3.823852005,4.3695498,0.5456977462817383
validation,OCNT-2395522,CYP3A4,4.518967697,4.049404,-0.4695635527128905
validation,OCNT-2316397,CYP1A2,2.21808428,4.439617,2.221532876982422
validation,OCNT-2316764,CYP3A4,3.00186335,4.0066533,1.0047899588684084
validation,OCNT-2316100,CYP1A2,5.43887023,5.1211996,-0.31767062215087893
validation,OCNT-2316100,CYP2D6,5.970085483,4.9351645,-1.034921031400879
validation,OCNT-2312496,CYP1A2,4.902117292,5.0322275,0.1301102241743166
validation,OCNT-2315468,CYP1A2,5.262218208,5.119767,-0.14245101897412127
