split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022137,CYP2D6,4.600892027,4.545903,4.42353375,4.82288025,0.0,-0.05498886
fit,OCNT-0294781,CYP1A2,5.899677993,4.81054,5.78074925,6.0205975,0.9702091,-1.089138
fit,OCNT-2317469,CYP3A4,4.10171195,3.5233517,3.885878,4.330765,0.36252642,-0.5783601
fit,OCNT-2312460,CYP3A4,3.747001085,3.8296828,3.2723395,4.11885025,0.0,0.082681656
fit,OCNT-2310513,CYP2C9,5.010029225,4.793009,4.77421925,5.21558125,0.0,-0.21702051
fit,OCNT-2310513,CYP2D6,4.804007323,4.5945163,4.69348975,4.91666225,0.098973274,-0.20949125
fit,OCNT-2310513,CYP3A4,5.248705098,4.4389553,5.14446975,5.373253,0.70551443,-0.8097496
fit,OCNT-2313489,CYP2D6,5.255717423,4.3995495,5.13783,5.35952075,0.7382803,-0.8561678
fit,OCNT-2315811,CYP2D6,4.934151263,5.0430613,4.7972365,5.0371855,0.0058755875,0.108910084
fit,OCNT-2308583,CYP2C9,4.459796502,4.923897,4.20720625,4.796054,0.1278429,0.46410036
fit,OCNT-2308583,CYP3A4,4.884097395,4.672182,4.78454675,5.01697775,0.11236477,-0.2119155
fit,OCNT-2318275,CYP2C9,5.020528093,4.948226,4.90837425,5.11346075,0.0,-0.07230234
fit,OCNT-2318275,CYP3A4,5.321777715,4.618538,5.26393525,5.38408725,0.6453972,-0.7032399
fit,OCNT-2314101,CYP3A4,3.143717265,3.7423851,1.42361325,3.94065125,0.0,0.59866786
fit,OCNT-2310499,CYP3A4,4.03235718,3.9984121,3.74778475,4.32634625,0.0,-0.033945084
fit,OCNT-2314112,CYP2D6,4.6067638,4.744385,4.5268055,4.70989425,0.034490585,0.13762093
fit,OCNT-0476550,CYP2C9,4.434790132,5.3294344,4.2060675,4.7398795,0.5895548,0.89464426
fit,OCNT-0476550,CYP2D6,6.336989297,5.7225056,6.20911625,6.465422,0.4866109,-0.61448383
fit,OCNT-0476550,CYP3A4,5.01010258,5.018285,4.9453445,5.083761,0.0,0.008182049
fit,OCNT-2316761,CYP2C9,5.675886978,4.821927,5.57021225,5.78573475,0.7482853,-0.85396004
fit,OCNT-2316761,CYP3A4,5.375990985,4.325884,5.3294955,5.41993575,1.0036116,-1.050107
fit,OCNT-2318067,CYP2C9,4.61103253,4.662491,4.34646375,4.936414,0.0,0.05145836
fit,OCNT-2318067,CYP2D6,5.182555277,5.157007,5.0874255,5.2732155,0.0,-0.025547981
fit,OCNT-2318067,CYP3A4,4.438221687,4.4075046,4.32458975,4.6269625,0.0,-0.030716896
fit,OCNT-2311016,CYP3A4,4.572986923,4.5440426,4.49483725,4.700715,0.0,-0.028944492
fit,OCNT-2314523,CYP3A4,3.803409853,4.4150805,3.53193375,4.08768575,0.32739496,0.61167073
fit,OCNT-2314327,CYP3A4,2.853882075,3.2775102,1.1770465,3.76682325,0.0,0.4236281
fit,OCNT-2317466,CYP2D6,4.97851655,5.021721,4.8643415,5.06178525,0.0,0.043204308
fit,OCNT-2314990,CYP2D6,6.415027865,4.5531955,6.280785,6.548903,1.7275896,-1.8618326
fit,OCNT-2314990,CYP3A4,3.884827768,3.8687866,3.4784085,4.15544275,0.0,-0.016041279
fit,OCNT-2310689,CYP2C9,5.66511761,4.954131,5.4112625,5.839444,0.4571314,-0.7109866
fit,OCNT-2313461,CYP2C9,5.509897038,5.289034,5.4298875,5.5908115,0.1408534,-0.22086334
fit,OCNT-2313461,CYP3A4,5.08107991,5.057453,5.018646,5.14075075,0.0,-0.023626804
fit,OCNT-2310227,CYP2C9,4.27031047,3.6576777,3.92372175,4.7312755,0.26604414,-0.61263275
fit,OCNT-2317693,CYP2C9,4.792989027,4.394884,4.563553,5.00709875,0.16866875,-0.39810514
fit,OCNT-2317693,CYP2D6,4.45086792,4.154932,4.37960975,4.55261875,0.22467756,-0.2959361
fit,OCNT-2313632,CYP2C9,3.303955812,4.0997906,1.3507165,4.0469815,0.05280924,0.7958348
fit,OCNT-2308610,CYP2D6,5.157251315,4.6070757,4.97286525,5.2916435,0.3657894,-0.55017567
fit,OCNT-2315259,CYP1A2,5.13422659,5.342403,5.01004275,5.22592125,0.11648178,0.20817614
fit,OCNT-2315259,CYP2D6,2.044048862,4.618222,1.053168,3.20740475,1.4108174,2.5741735
fit,OCNT-2313520,CYP2D6,4.537143373,4.665748,4.4046255,4.7186765,0.0,0.12860489
fit,OCNT-2316304,CYP1A2,3.258146745,4.9495506,1.62139275,3.98681775,0.9627328,1.6914039
fit,OCNT-2316304,CYP2C9,5.1066958,4.5534754,4.913309,5.26874175,0.35983372,-0.5532203
fit,OCNT-2313307,CYP3A4,4.71636974,3.4459105,4.62340675,4.8564635,1.1774964,-1.2704592
fit,OCNT-2310859,CYP2D6,4.500507628,5.177475,4.40405675,4.637347,0.54012775,0.67696714
fit,OCNT-2310859,CYP3A4,4.883709977,4.6217856,4.80557425,4.9892715,0.18378878,-0.26192427
fit,OCNT-2313274,CYP2D6,4.675714062,5.0766144,4.5645095,4.80878075,0.2678337,0.40090036
fit,OCNT-2308924,CYP1A2,5.339429423,5.0758634,5.1820535,5.4679645,0.106190205,-0.26356602
fit,OCNT-2308924,CYP2D6,2.045151022,4.4392567,1.04846675,3.43545875,1.003798,2.3941057
fit,OCNT-2316591,CYP1A2,5.550957252,4.741845,5.416853,5.67865675,0.6750078,-0.8091121
fit,OCNT-2312049,CYP2D6,5.294942247,4.672836,5.1648895,5.42702675,0.4920535,-0.62210655
fit,OCNT-2313637,CYP1A2,5.305972895,5.022681,5.1428895,5.46918325,0.12020826,-0.28329182
fit,OCNT-2313637,CYP2C9,4.873151117,4.4916077,4.71150975,5.00680125,0.21990204,-0.38154364
fit,OCNT-2316883,CYP1A2,4.957356735,4.543596,4.78570375,5.08531675,0.24210787,-0.41376114
fit,OCNT-2316883,CYP2D6,4.459569295,4.428683,4.32031725,4.700008,0.0,-0.03088665
fit,OCNT-2312658,CYP3A4,4.912909038,4.265483,4.81816675,5.04588425,0.55268383,-0.6474261
fit,OCNT-2314136,CYP1A2,5.092065247,5.059911,4.94721,5.2322085,0.0,-0.03215456
fit,OCNT-2314136,CYP2D6,4.984880085,4.80396,4.83397825,5.10072175,0.03001833,-0.18092012
fit,OCNT-2309445,CYP2D6,4.303172358,5.2628493,4.0614275,4.464124,0.7987251,0.95967674
fit,OCNT-2311205,CYP1A2,5.90486086,5.040432,5.8089865,5.9986905,0.7685547,-0.864429
fit,OCNT-2312556,CYP2D6,4.545668955,4.4117813,4.43072525,4.72066075,0.018943787,-0.13388777
fit,OCNT-2395279,CYP3A4,6.149932165,4.3622437,6.091521,6.2128645,1.7292771,-1.7876887
fit,OCNT-2312322,CYP2C9,5.17491209,4.7881413,5.11171425,5.2385825,0.3235731,-0.38677073
fit,OCNT-2312322,CYP3A4,4.952473562,4.6177993,4.87757825,5.03527475,0.25977898,-0.33467436
fit,OCNT-2316954,CYP1A2,3.559998485,4.4865904,2.61373575,4.1123215,0.374269,0.9265919
fit,OCNT-2316839,CYP2D6,5.435623282,4.9227004,5.33502475,5.53830025,0.41232443,-0.51292276
fit,OCNT-2310779,CYP1A2,5.745007975,5.0328646,5.6201565,5.861856,0.5872917,-0.7121434
fit,OCNT-2328750,CYP2D6,4.359478055,3.3845792,4.20523525,4.4968655,0.8206563,-0.9748988
fit,OCNT-2317345,CYP1A2,6.411296205,4.881236,6.32317225,6.50043075,1.441936,-1.5300603
fit,OCNT-2317345,CYP2C9,6.211665645,4.420866,6.11630275,6.30813075,1.695437,-1.7907996
fit,OCNT-2317345,CYP2D6,5.33861233,4.6723266,5.22823825,5.44208625,0.55591154,-0.666286
fit,OCNT-2395410,CYP3A4,3.416517965,3.549909,2.90983575,3.8823315,0.0,0.13339114
fit,OCNT-2309286,CYP1A2,3.87610005,4.8218613,3.398863,4.221879,0.59998226,0.9457612
fit,OCNT-2309286,CYP3A4,4.838466442,3.9573174,4.77120425,4.9195025,0.8138871,-0.8811493
fit,OCNT-2395573,CYP3A4,4.205072515,4.2461925,3.98370625,4.4418975,0.0,0.041120052
fit,OCNT-2317067,CYP2C9,4.95895647,4.8186436,4.82052675,5.085392,0.0018830299,-0.14031267
fit,OCNT-2317067,CYP3A4,4.10975147,4.5009203,3.893556,4.31795775,0.18296242,0.3911686
fit,OCNT-0493792,CYP1A2,2.198138092,4.799012,1.05974625,3.24699525,1.552017,2.6008742
fit,OCNT-2318463,CYP2C9,3.431913418,3.8992653,2.101467,4.04930275,0.0,0.4673519
fit,OCNT-2318463,CYP3A4,2.704943735,3.3910618,1.18505175,3.737565,0.0,0.6861181
fit,OCNT-2311592,CYP1A2,5.68807669,5.346918,5.55766575,5.8093045,0.21074772,-0.3411584
fit,OCNT-2316891,CYP3A4,2.447324098,3.9284534,1.085609,3.70173075,0.22672272,1.4811294
fit,OCNT-2310518,CYP1A2,4.956533548,5.0245485,4.7762195,5.1351345,0.0,0.0680151
fit,OCNT-2310518,CYP2D6,5.015409928,4.4730263,4.88333725,5.14992025,0.41031075,-0.5423837
fit,OCNT-2318326,CYP2D6,2.763881913,5.152667,1.11351,4.0674835,1.0851836,2.3887851
fit,OCNT-2311283,CYP2D6,4.5401842,5.6493716,4.46121125,4.64436925,1.0050025,1.1091876
fit,OCNT-2395735,CYP3A4,4.96168881,4.115319,4.897069,5.0305615,0.7817502,-0.8463702
fit,OCNT-2313533,CYP1A2,5.39463625,5.5010357,5.234911,5.53283475,0.0,0.106399536
fit,OCNT-2313533,CYP2D6,4.9488393,4.894029,4.78836825,5.08574,0.0,-0.054810047
fit,OCNT-2312598,CYP3A4,4.574394202,3.8269894,4.48071675,4.735897,0.6537273,-0.7474048
fit,OCNT-2317331,CYP1A2,6.399278052,4.6091657,6.3067815,6.49243275,1.6976156,-1.7901125
fit,OCNT-2313233,CYP2D6,4.964212883,4.4506283,4.7863245,5.10627125,0.33569622,-0.5135846
fit,OCNT-2314257,CYP1A2,4.433970477,4.8234787,4.1978315,4.7713325,0.052146435,0.38950825
fit,OCNT-2317179,CYP3A4,3.104736533,3.824605,1.63663025,3.8294095,0.0,0.7198684
fit,OCNT-2317464,CYP2D6,4.4407999,4.517131,4.1990905,4.65445375,0.0,0.07633114
fit,OCNT-2395331,CYP3A4,3.224351552,4.354019,1.71498175,3.8674405,0.4865787,1.1296675
fit,OCNT-2316431,CYP2C9,4.543253922,4.382721,4.3055665,4.829122,0.0,-0.16053295
fit,OCNT-2316431,CYP2D6,4.905353235,4.318909,4.755885,5.05018375,0.43697596,-0.5864439
fit,OCNT-2395340,CYP3A4,5.030308093,4.4088893,4.928659,5.14828525,0.51976967,-0.62141895
fit,OCNT-2310977,CYP2D6,4.43895606,4.1569567,4.210448,4.6877725,0.053491116,-0.2819996
fit,OCNT-2314583,CYP3A4,3.563062267,3.9006805,3.00825975,4.006264,0.0,0.33761835
fit,OCNT-2308630,CYP2D6,3.826484278,4.5632467,2.31834725,4.18443,0.3788166,0.7367625
fit,OCNT-2318448,CYP1A2,5.958262605,4.8057365,5.85261,6.064628,1.0468736,-1.1525259
fit,OCNT-2317607,CYP2C9,4.427195357,4.1149244,4.2060875,4.71333325,0.09116316,-0.31227112
fit,OCNT-2313985,CYP1A2,5.394589782,4.429389,5.271187,5.516782,0.8417978,-0.9652009
fit,OCNT-2313985,CYP2D6,4.610813282,4.960234,4.4383885,4.8245875,0.13564682,0.34942102
fit,OCNT-2313985,CYP3A4,3.970082812,3.5864682,3.63204575,4.1796745,0.045577526,-0.38361454
fit,OCNT-0493664,CYP2D6,4.995767028,4.1325006,4.794946,5.11813425,0.66244555,-0.86326647
fit,OCNT-0493664,CYP3A4,2.214196058,3.8653526,1.0703115,3.59595975,0.26939297,1.6511567
fit,OCNT-2312805,CYP3A4,4.542753272,4.162284,4.44694,4.699272,0.28465605,-0.38046932
fit,OCNT-2312988,CYP1A2,3.502485458,4.3438787,2.55137175,4.05645725,0.2874217,0.84139323
fit,OCNT-2312988,CYP3A4,4.619517248,4.192005,4.5064675,4.79380425,0.31446218,-0.42751217
fit,OCNT-2311197,CYP3A4,2.02771489,2.860631,1.042755,3.1943125,0.0,0.832916
fit,OCNT-2311255,CYP2C9,4.35343557,4.932473,3.99849075,4.833244,0.099229336,0.57903767
fit,OCNT-2311255,CYP3A4,4.963333955,4.3360186,4.8941495,5.047296,0.55813074,-0.6273155
fit,OCNT-2317255,CYP2D6,5.757379195,4.965169,5.64589825,5.86734275,0.6807294,-0.7922101
fit,OCNT-2315146,CYP2D6,5.705052688,4.126045,5.5953385,5.81592475,1.4692931,-1.5790076
fit,OCNT-2315146,CYP3A4,4.905761982,3.5707507,4.82698,5.0089805,1.2562294,-1.3350115
fit,OCNT-2313013,CYP3A4,3.048572295,4.4124703,1.18703675,3.87304525,0.53942513,1.363898
fit,OCNT-2311754,CYP1A2,5.37004222,5.201225,5.21061875,5.518964,0.009394169,-0.16881752
fit,OCNT-2311754,CYP2D6,6.110516643,5.3693385,6.0314485,6.19902875,0.66210985,-0.74117804
fit,OCNT-2315975,CYP2D6,3.918949335,3.9994226,2.6638745,4.22408625,0.0,0.080473185
fit,OCNT-0498160,CYP2C9,3.877364105,5.402895,3.35498275,4.3340075,1.0688877,1.5255308
fit,OCNT-2317101,CYP3A4,3.610829595,3.6354752,2.89370425,4.0272055,0.0,0.024645567
fit,OCNT-2310825,CYP1A2,4.53820148,5.0845165,4.258527,4.961812,0.122704506,0.5463152
fit,OCNT-2309589,CYP2D6,4.379761063,4.667183,4.19048925,4.53769875,0.12948418,0.2874217
fit,OCNT-2315571,CYP3A4,3.80374558,3.5112772,3.37942375,4.1102225,0.0,-0.2924683
fit,OCNT-2311600,CYP2D6,5.56791799,4.339592,5.45377,5.67989025,1.1141782,-1.2283258
fit,OCNT-2311600,CYP3A4,4.434909635,3.9194844,4.2908975,4.690232,0.371413,-0.51542544
fit,OCNT-2313238,CYP3A4,4.402697055,4.213805,4.266046,4.58429025,0.05224085,-0.18889189
fit,OCNT-0022130,CYP1A2,1.932731887,4.818169,1.04207375,3.17378075,1.6443884,2.8854373
fit,OCNT-0022130,CYP3A4,2.792889913,4.0075607,1.1920615,3.774569,0.2329917,1.2146709
fit,OCNT-2317923,CYP2D6,4.480360058,4.577778,4.3877795,4.6039255,0.0,0.09741783
fit,OCNT-2315893,CYP3A4,2.84721,3.9744172,1.21209625,3.8515135,0.122903824,1.1272073
fit,OCNT-2310192,CYP3A4,2.13248211,3.498301,1.05528175,3.499787,0.0,1.365819
fit,OCNT-2309449,CYP1A2,5.212759145,5.0963955,5.03991175,5.3841515,0.0,-0.116363525
fit,OCNT-2395294,CYP3A4,4.312064333,4.2535305,4.19844975,4.4648535,0.0,-0.05853367
fit,OCNT-2395467,CYP3A4,2.149480888,4.219852,1.061491,3.24000025,0.9798517,2.0703712
fit,OCNT-2395487,CYP3A4,3.80811524,4.0956144,3.29882775,4.10938525,0.0,0.2874992
fit,OCNT-2316255,CYP1A2,3.676461167,4.582477,2.8834395,4.14455875,0.4379182,0.9060159
fit,OCNT-2316255,CYP2C9,4.651935355,4.038121,4.5100875,4.80272975,0.47196627,-0.61381435
fit,OCNT-2316255,CYP2D6,4.025445763,4.592843,2.25702625,4.36546275,0.22738028,0.5673971
fit,OCNT-2311773,CYP3A4,3.756496772,4.0671473,3.26871825,4.08676275,0.0,0.3106506
fit,OCNT-2395450,CYP3A4,5.054998692,3.671133,4.95390625,5.15716375,1.282773,-1.3838658
fit,OCNT-2316700,CYP1A2,1.981587095,4.7815466,1.04615,3.17115625,1.6103904,2.7999597
fit,OCNT-2395296,CYP3A4,4.437332085,3.8140757,4.28465675,4.63335025,0.47058082,-0.62325644
fit,OCNT-2395516,CYP3A4,3.953700178,4.286847,3.68328625,4.1728305,0.11401653,0.33314705
fit,OCNT-2316819,CYP2D6,4.92653146,5.085604,4.77570975,5.05890075,0.026703358,0.15907288
fit,OCNT-2395492,CYP3A4,5.14859293,4.1911793,5.09003675,5.2106715,0.8988576,-0.9574137
fit,OCNT-2395613,CYP3A4,3.48046569,3.2549431,2.768388,3.988627,0.0,-0.22552252
fit,OCNT-2309325,CYP3A4,3.916030493,3.3187943,3.58572325,4.17640275,0.2669289,-0.59723616
fit,OCNT-2310094,CYP1A2,4.625363453,4.8460083,4.3915625,4.9263205,0.0,0.22064495
fit,OCNT-2310532,CYP3A4,4.059785025,4.6115828,3.842469,4.27296675,0.3386159,0.55179787
fit,OCNT-2317694,CYP3A4,4.137715555,3.7867265,3.93000925,4.309159,0.14328289,-0.35098886
fit,OCNT-2395760,CYP3A4,4.28893312,4.7472167,4.16393925,4.44592175,0.3012948,0.45828342
fit,OCNT-2318549,CYP1A2,6.633153952,5.3654547,6.53062975,6.734771,1.165175,-1.2676992
fit,OCNT-2317667,CYP2D6,4.08540226,4.655852,3.29410975,4.304716,0.35113573,0.57044935
fit,OCNT-2318468,CYP1A2,5.12917157,4.6951756,4.9271295,5.3138095,0.23195362,-0.43399572
fit,OCNT-2318468,CYP2C9,4.632911925,4.6114063,4.4362855,4.85094,0.0,-0.021505833
fit,OCNT-2318468,CYP3A4,4.657116075,4.2235813,4.57227275,4.787722,0.34869146,-0.43353462
fit,OCNT-2328585,CYP3A4,2.245141247,4.6040306,1.05183125,3.6111475,0.9928832,2.3588893
fit,OCNT-2313675,CYP3A4,3.339705603,3.4058073,1.9074495,3.9706,0.0,0.06610155
fit,OCNT-2395373,CYP3A4,2.731910693,3.4769151,1.13900075,3.8335565,0.0,0.7450044
fit,OCNT-2310808,CYP2C9,3.679634403,4.8614054,3.03068225,4.21893725,0.642468,1.181771
fit,OCNT-2310452,CYP2C9,4.299749357,4.5428696,4.05382775,4.668625,0.0,0.2431202
fit,OCNT-2312554,CYP1A2,5.725068442,5.4235797,5.59466725,5.84733,0.17108774,-0.30148888
fit,OCNT-2312554,CYP2D6,6.715962757,4.9105124,6.64829625,6.794863,1.7377839,-1.8054504
fit,OCNT-2312554,CYP3A4,6.936491525,4.8351316,6.872855,7.0039055,2.0377235,-2.1013598
fit,OCNT-2308710,CYP2D6,4.343477857,4.339056,4.14119175,4.499762,0.0,-0.004421711
fit,OCNT-2317452,CYP3A4,3.70605219,4.15615,3.389209,4.015364,0.1407857,0.45009756
fit,OCNT-2308949,CYP2C9,4.90446892,4.773122,4.722135,5.06631575,0.0,-0.13134718
fit,OCNT-2318205,CYP2D6,4.53371729,4.1785374,4.45552975,4.639128,0.27699232,-0.3551798
fit,OCNT-2313248,CYP3A4,5.0041259,4.9123254,4.94913425,5.060852,0.036808968,-0.09180069
fit,OCNT-2395453,CYP3A4,5.470744555,4.43008,5.4209175,5.5204235,0.9908376,-1.0406647
fit,OCNT-2315805,CYP2D6,4.3664758,4.8280945,4.12916825,4.51520025,0.31289434,0.4616189
fit,OCNT-2315502,CYP2D6,4.561342823,5.570933,4.485696,4.6739105,0.89702225,1.0095901
fit,OCNT-2315493,CYP3A4,2.68327334,4.0461106,1.1659575,3.73469525,0.31141543,1.3628373
fit,OCNT-2313221,CYP1A2,5.029824152,5.4595313,4.863267,5.170402,0.28912926,0.42970705
fit,OCNT-2314478,CYP2D6,4.599470948,4.099756,4.47923825,4.792556,0.37948227,-0.49971533
fit,OCNT-2328941,CYP2C9,3.366181195,4.860304,2.29612,3.99892525,0.86137867,1.4941227
fit,OCNT-2328941,CYP3A4,3.467287302,4.3737965,2.3709875,3.99102325,0.38277316,0.90650916
fit,OCNT-0022127,CYP2D6,4.515749103,4.641089,4.3940255,4.68899975,0.0,0.12533998
fit,OCNT-2308667,CYP2C9,3.55747492,3.9749794,2.90824425,4.143084,0.0,0.41750455
fit,OCNT-2308667,CYP3A4,2.715260445,3.6249368,1.14188125,3.7672615,0.0,0.9096763
fit,OCNT-2328774,CYP2C9,2.097982888,3.8473606,1.059982,3.21473275,0.63262796,1.7493777
fit,OCNT-2317476,CYP2C9,3.853104973,3.557025,3.37817875,4.36885275,0.0,-0.2960801
fit,OCNT-2316482,CYP2C9,3.251789132,4.026417,1.4939955,4.0068645,0.01955223,0.7746277
fit,OCNT-2309776,CYP2C9,3.74740795,4.555525,3.160846,4.19972825,0.3557968,0.8081169
fit,OCNT-2309776,CYP2D6,7.08157569,5.5059605,6.91923975,7.2469745,1.413279,-1.5756154
fit,OCNT-2309776,CYP3A4,3.67145394,4.4512715,3.18029475,4.03845475,0.412817,0.7798176
fit,OCNT-2311676,CYP1A2,5.715026997,5.433421,5.56559725,5.85699625,0.13217592,-0.28160572
fit,OCNT-2311676,CYP2D6,5.146796595,4.6984615,4.9531525,5.3015835,0.25469112,-0.44833517
fit,OCNT-2314553,CYP3A4,4.897850725,4.222133,4.767779,5.0920165,0.5456457,-0.67571735
fit,OCNT-2328583,CYP1A2,5.823946382,4.6517463,5.70998425,5.9379025,1.058238,-1.1722002
fit,OCNT-2318090,CYP2D6,5.957840628,5.37638,5.8067695,6.1058155,0.4303894,-0.5814605
fit,OCNT-2318090,CYP3A4,3.903309763,4.742735,3.5490295,4.1739195,0.56881523,0.8394251
fit,OCNT-2310846,CYP2C9,4.116565827,4.382037,3.6943295,4.61440425,0.0,0.26547146
fit,OCNT-2328935,CYP3A4,4.822987888,2.6731744,4.6837135,5.05638775,2.010539,-2.1498137
fit,OCNT-2316755,CYP2D6,4.465080347,4.6793203,4.35015475,4.60988575,0.06943464,0.21424007
fit,OCNT-2311150,CYP2C9,3.829958508,4.2322893,3.3250475,4.24368275,0.0,0.40233088
fit,OCNT-2311150,CYP3A4,3.98819806,3.799232,3.67728075,4.20013275,0.0,-0.18896604
fit,OCNT-2314771,CYP1A2,7.405144345,5.5903206,7.33256125,7.47909125,1.7422404,-1.8148236
fit,OCNT-2314771,CYP2D6,4.705701895,4.4902596,4.6412595,4.784295,0.15100002,-0.21544218
fit,OCNT-2309466,CYP2D6,4.458210463,4.447745,4.34098425,4.59890625,0.0,-0.010465622
fit,OCNT-2309989,CYP3A4,3.860223255,3.608107,3.45811775,4.13208925,0.0,-0.2521162
fit,OCNT-2309922,CYP2D6,5.516911278,4.8986397,5.4231,5.60960225,0.5244603,-0.6182718
fit,OCNT-2310834,CYP3A4,4.574048023,3.7232223,4.47338725,4.74260975,0.750165,-0.8508258
fit,OCNT-2308576,CYP2C9,5.143536818,5.4465046,4.9959725,5.25202125,0.19448328,0.30296755
fit,OCNT-2308576,CYP3A4,4.777893155,4.87984,4.7156395,4.85756425,0.022275448,0.10194683
fit,OCNT-2317503,CYP3A4,4.517631615,3.9408298,4.40880675,4.7052435,0.46797705,-0.5768018
fit,OCNT-2328544,CYP2D6,5.19010723,5.380433,5.0882175,5.28434125,0.09609175,0.19032574
fit,OCNT-0493951,CYP1A2,5.353338098,4.381956,5.1009275,5.58642375,0.71897125,-0.97138214
fit,OCNT-2318467,CYP1A2,5.795963533,4.5120773,5.694046,5.8870105,1.1819687,-1.2838864
fit,OCNT-2318467,CYP3A4,4.191771585,4.167297,3.93857225,4.40268425,0.0,-0.02447462
fit,OCNT-2318658,CYP1A2,5.256545,5.6179204,5.128587,5.35372225,0.2641983,0.36137533
fit,OCNT-2318658,CYP2D6,4.567117235,5.263785,4.45741775,4.71174,0.55204487,0.6966677
fit,OCNT-2314861,CYP1A2,5.799931155,4.840456,5.673454,5.91606525,0.8329978,-0.95947504
fit,OCNT-0022141,CYP1A2,4.99798696,5.2780294,4.8811085,5.1165775,0.16145182,0.28004265
fit,OCNT-0022141,CYP2D6,6.16785525,5.5972114,6.094635,6.24745025,0.49742365,-0.5706439
fit,OCNT-2315877,CYP1A2,5.79552609,5.095648,5.6884815,5.90068625,0.5928335,-0.6998782
fit,OCNT-2317028,CYP2C9,3.951369077,3.9338264,3.4079405,4.47398175,0.0,-0.0175426
fit,OCNT-2317028,CYP2D6,4.615341325,4.3252625,4.458003,4.8306185,0.1327405,-0.29007864
fit,OCNT-2317028,CYP3A4,3.347411623,3.593956,1.72872725,3.97574075,0.0,0.24654436
fit,OCNT-2312594,CYP1A2,5.717458035,5.385788,5.6417475,5.79225275,0.2559595,-0.33167028
fit,OCNT-2312594,CYP2C9,5.930513282,5.2514277,5.8334675,6.02753225,0.58203983,-0.67908573
fit,OCNT-2312594,CYP2D6,4.546142192,4.851395,4.47527825,4.64148175,0.20991325,0.30525303
fit,OCNT-2315232,CYP3A4,5.3413464,4.2538123,5.201003,5.4403615,0.94719076,-1.087534
fit,OCNT-2317434,CYP2C9,3.389840803,4.127569,2.43012075,4.01575075,0.11181831,0.73772836
fit,OCNT-2312267,CYP3A4,3.836820278,4.094539,3.51511,4.1165515,0.0,0.2577188
fit,OCNT-2309805,CYP1A2,4.939639675,5.2287693,4.759238,5.125282,0.10348749,0.28912973
fit,OCNT-2312998,CYP2C9,5.121296952,4.788042,5.0012935,5.246831,0.21325159,-0.3332548
fit,OCNT-2317762,CYP2C9,3.984010352,4.9410763,3.561588,4.519529,0.4215474,0.9570658
fit,OCNT-2310383,CYP3A4,2.509015773,3.8401842,1.103172,3.743152,0.09703231,1.3311684
fit,OCNT-2311596,CYP2C9,5.528967922,5.023775,5.3374465,5.685146,0.3136716,-0.50519276
fit,OCNT-2311596,CYP2D6,4.34825532,4.683506,4.133515,4.50501125,0.17849493,0.33525085
fit,OCNT-2311596,CYP3A4,5.323711023,4.8824825,5.2777285,5.37468325,0.39524603,-0.4412284
fit,OCNT-2310823,CYP3A4,3.206591363,3.576157,1.80385175,3.88065375,0.0,0.36956573
fit,OCNT-2308656,CYP2C9,5.674395955,5.2262545,5.032478,6.0138865,0.0,-0.44814157
fit,OCNT-2308656,CYP3A4,3.467917395,4.7333636,2.05839275,4.0390985,0.69426537,1.2654462
fit,OCNT-2317090,CYP2D6,4.345175722,4.7356563,4.05395775,4.56456475,0.17109156,0.39048052
fit,OCNT-2311822,CYP2C9,5.389580785,4.3823967,5.23723625,5.518175,0.8548393,-1.007184
fit,OCNT-2311822,CYP2D6,5.34678263,4.8635654,5.2660265,5.431464,0.40246105,-0.48321724
fit,OCNT-2317990,CYP2C9,4.340869882,5.0691595,4.1301755,4.65173125,0.4174285,0.7282896
fit,OCNT-2316121,CYP1A2,5.497723967,5.345229,5.3931135,5.59819125,0.047884464,-0.1524949
fit,OCNT-2316170,CYP2C9,4.23607044,4.5848303,3.94214025,4.5818975,0.0029325485,0.34875965
fit,OCNT-2315861,CYP3A4,2.36334372,4.2952757,1.08370625,3.685468,0.6098077,1.931932
fit,OCNT-2309138,CYP1A2,5.58659819,5.3713183,5.496862,5.67991575,0.1255436,-0.21528006
fit,OCNT-2313612,CYP3A4,2.29783854,3.45924,1.08108625,3.578996,0.0,1.1614015
fit,OCNT-2309229,CYP2C9,4.422668727,4.356392,4.10848,4.85121775,0.0,-0.06627703
fit,OCNT-2311934,CYP3A4,3.889417665,3.8948894,3.60030925,4.25941575,0.0,0.0054717064
fit,OCNT-2395777,CYP3A4,4.174297132,3.702855,3.9754795,4.388558,0.2726245,-0.47144222
fit,OCNT-2317298,CYP3A4,5.180752603,4.284873,5.05194725,5.3154115,0.7670741,-0.89587975
fit,OCNT-2308842,CYP2C9,4.208911465,4.76812,3.80795675,4.7008915,0.06722832,0.5592084
fit,OCNT-2317000,CYP2C9,5.153394487,4.6634207,4.97606875,5.32288725,0.3126483,-0.48997402
fit,OCNT-2317276,CYP1A2,5.50736365,4.6739655,5.27944975,5.646382,0.6054845,-0.83339834
fit,OCNT-2311159,CYP1A2,3.81494932,4.7440815,3.312918,4.40294325,0.34113836,0.9291322
fit,OCNT-2315217,CYP2C9,5.257443265,4.480756,5.1662895,5.34224175,0.6855335,-0.7766876
