split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316311,CYP3A4,5.159158775,4.304618,5.11230975,5.20277,0.80769205,-0.8545408
fit,OCNT-2311185,CYP3A4,3.71226643,4.6366534,3.31861275,4.0634305,0.5732231,0.924387
fit,OCNT-2315195,CYP3A4,4.883755237,4.0399103,4.8163595,4.97044225,0.7764492,-0.8438449
fit,OCNT-2317987,CYP3A4,4.89270878,4.5196447,4.76866,5.05341525,0.24901533,-0.37306404
fit,OCNT-2315900,CYP3A4,3.177873855,3.739265,1.71662675,3.878936,0.0,0.5613911
fit,OCNT-2309499,CYP2C9,4.934191203,4.82307,4.73360475,5.1406405,0.0,-0.11112118
fit,OCNT-2313504,CYP2D6,4.674876455,4.791485,4.55547325,4.81773325,0.0,0.11660814
fit,OCNT-2312409,CYP3A4,4.84322006,4.3111305,4.689076,5.03447025,0.37794542,-0.5320897
fit,OCNT-2315270,CYP3A4,4.180143682,3.9446473,4.0004335,4.4020935,0.055786133,-0.23549652
fit,OCNT-2310937,CYP1A2,5.447608275,5.462328,5.37239875,5.5256225,0.0,0.014719486
fit,OCNT-2395339,CYP3A4,5.568434758,4.566295,5.46961375,5.70166575,0.9033184,-1.0021396
fit,OCNT-2312800,CYP2D6,6.105134497,5.3361716,5.987269,6.239841,0.6510973,-0.76896286
fit,OCNT-2312800,CYP3A4,4.64335551,4.581721,4.49624875,4.95424125,0.0,-0.06163454
fit,OCNT-2310993,CYP1A2,3.816379915,4.605948,3.21409225,4.20772225,0.39822578,0.78956795
fit,OCNT-2310993,CYP2C9,4.68474084,4.4393134,4.44892125,4.94535575,0.009607792,-0.24542761
fit,OCNT-2311331,CYP1A2,4.51486617,4.825255,4.3167955,4.80004825,0.025206566,0.31038857
fit,OCNT-2314222,CYP2C9,3.825464348,4.686095,3.33469075,4.34728125,0.33881378,0.860631
fit,OCNT-2395496,CYP3A4,4.793409135,5.025366,4.717558,4.9031965,0.122169495,0.23195648
fit,OCNT-2395527,CYP3A4,4.063649153,4.1201797,3.7988585,4.2621535,0.0,0.056530476
fit,OCNT-2310161,CYP1A2,5.715288297,5.889006,5.62646225,5.80296525,0.08604097,0.17371798
fit,OCNT-2310161,CYP2D6,6.273570915,4.90229,6.15027925,6.399003,1.2479892,-1.3712811
fit,OCNT-2309810,CYP1A2,4.237526648,4.424421,3.784309,4.99763575,0.0,0.18689442
fit,OCNT-2309810,CYP3A4,5.258509235,4.4920306,5.21614225,5.3001025,0.72411156,-0.76647854
fit,OCNT-2310611,CYP2C9,4.304121037,4.737983,4.01813775,4.7048465,0.033136845,0.4338622
fit,OCNT-2310611,CYP2D6,4.546951897,4.8047066,4.43634475,4.69434075,0.11036587,0.2577548
fit,OCNT-2310611,CYP3A4,4.965954425,4.206401,4.90289775,5.03661125,0.69649696,-0.75955343
fit,OCNT-2311638,CYP2D6,5.05527136,4.2001305,4.9038685,5.1751285,0.7037382,-0.8551407
fit,OCNT-2310566,CYP1A2,5.582370968,4.953632,5.44589975,5.708774,0.4922681,-0.6287389
fit,OCNT-2310566,CYP2C9,4.427168987,4.6355796,4.19138325,4.75078625,0.0,0.20841074
fit,OCNT-2395411,CYP3A4,4.170636845,4.843125,3.991388,4.371758,0.47136688,0.6724882
fit,OCNT-2315375,CYP3A4,2.818435335,3.6018577,1.24465,3.795208,0.0,0.78342223
fit,OCNT-2316702,CYP2C9,2.941937397,3.9834075,1.21627525,3.9093,0.07410741,1.04147
fit,OCNT-2316702,CYP3A4,2.348349242,3.748178,1.08026025,3.71153325,0.036644697,1.3998287
fit,OCNT-2315702,CYP3A4,2.357468963,3.127125,1.09971625,3.68289725,0.0,0.76965594
fit,OCNT-2309659,CYP1A2,6.538059178,5.9951015,6.430423,6.651831,0.43532133,-0.5429578
fit,OCNT-2395791,CYP3A4,5.45690557,4.168666,5.38223725,5.5345205,1.2135715,-1.2882395
fit,OCNT-2312937,CYP2C9,4.681629485,4.461652,4.507558,4.871672,0.045906067,-0.21997786
fit,OCNT-2314818,CYP3A4,4.617135968,4.481717,4.53380975,4.7442235,0.052092552,-0.13541889
fit,OCNT-2313314,CYP3A4,4.192126372,4.4458036,4.0597075,4.31860725,0.12719631,0.25367737
fit,OCNT-2311651,CYP1A2,6.545058893,5.180731,6.46323375,6.62659375,1.2825031,-1.3643279
fit,OCNT-2315770,CYP2D6,2.051381348,4.964589,1.04580175,3.45512725,1.5094619,2.9132078
fit,OCNT-2310158,CYP1A2,4.463285895,4.452133,4.21164225,4.8068855,0.0,-0.011152744
fit,OCNT-2310581,CYP1A2,5.79079,5.22915,5.696516,5.88539075,0.46736622,-0.56164026
fit,OCNT-2310581,CYP2D6,6.626563685,4.2906713,6.465419,6.79912625,2.1747475,-2.3358922
fit,OCNT-2315823,CYP3A4,5.494192525,4.767112,5.43113925,5.5599605,0.6640277,-0.7270808
fit,OCNT-2309509,CYP3A4,2.368360845,3.6621153,1.09696475,3.69808375,0.0,1.2937546
fit,OCNT-2395795,CYP3A4,3.008647815,3.7049968,1.35980675,3.868486,0.0,0.6963489
fit,OCNT-2312363,CYP1A2,5.874935857,5.5075874,5.7836255,5.96169825,0.27603817,-0.3673482
fit,OCNT-2395630,CYP3A4,4.223294652,4.5566273,4.01485,4.4517885,0.10483885,0.33333254
fit,OCNT-2310629,CYP3A4,4.156398017,4.49436,3.9841965,4.2947505,0.19960928,0.33796215
fit,OCNT-2312101,CYP1A2,3.550346043,4.6463842,2.82068575,4.0784385,0.56794596,1.0960381
fit,OCNT-2312791,CYP2C9,5.021794348,4.8400745,4.89013625,5.149322,0.050061703,-0.18171978
fit,OCNT-2312791,CYP3A4,4.687758525,4.737436,4.61120875,4.8057335,0.0,0.049677372
fit,OCNT-2316236,CYP2C9,3.868267795,3.7929184,3.39471825,4.44263775,0.0,-0.07534933
fit,OCNT-2316236,CYP3A4,2.25192644,3.25218,1.0692065,3.243732,0.008448124,1.0002537
fit,OCNT-2318322,CYP3A4,2.237063018,3.8085172,1.0767655,3.52364525,0.28487206,1.5714543
fit,OCNT-2318230,CYP1A2,5.454511877,5.20561,5.31307425,5.57897275,0.10746431,-0.24890184
fit,OCNT-2318230,CYP2D6,4.826443865,4.682285,4.58914925,5.10829575,0.0,-0.14415884
fit,OCNT-2317594,CYP2C9,4.802125903,4.555275,4.66419775,4.945591,0.10892296,-0.24685097
fit,OCNT-2317594,CYP3A4,3.988401872,4.0696297,3.677784,4.2073125,0.0,0.08122778
fit,OCNT-2328873,CYP2C9,4.083228975,3.9770844,3.685934,4.62431725,0.0,-0.10614467
fit,OCNT-2318196,CYP3A4,2.077046045,3.3382487,1.0620835,3.20448875,0.13375998,1.2612026
fit,OCNT-2315906,CYP2C9,5.71915394,5.076991,5.5878545,5.8428175,0.5108633,-0.6421628
fit,OCNT-2315906,CYP3A4,6.313210545,4.7330127,6.231359,6.392551,1.4983463,-1.5801978
fit,OCNT-2395366,CYP3A4,5.606378302,4.5898247,5.0695015,5.91432525,0.47967672,-1.0165534
fit,OCNT-2315503,CYP1A2,5.117787312,5.046034,4.906878,5.28717475,0.0,-0.0717535
fit,OCNT-2311745,CYP1A2,5.596332057,4.9898834,5.46664,5.7144315,0.47675657,-0.60644865
fit,OCNT-2311745,CYP2D6,4.4754199,5.4045796,4.335772,4.68379725,0.7207823,0.92915964
fit,OCNT-2308929,CYP1A2,5.10768271,5.5636134,4.983036,5.217726,0.34588718,0.4559307
fit,OCNT-2395387,CYP3A4,4.640744168,4.3744965,4.55619,4.77234575,0.18169355,-0.26624775
fit,OCNT-2314326,CYP3A4,4.425284945,4.549324,4.28106675,4.690363,0.0,0.12403917
fit,OCNT-2313388,CYP2D6,4.760507628,5.1558704,4.591952,4.97753775,0.1783328,0.39536285
fit,OCNT-2313388,CYP3A4,5.467650543,4.877659,5.32282975,5.6282355,0.44517088,-0.58999157
fit,OCNT-2312600,CYP1A2,5.561736565,5.50142,5.4632625,5.65505175,0.0,-0.060316563
fit,OCNT-2328449,CYP2C9,3.795196638,5.0398607,3.11431125,4.2103415,0.8295193,1.2446642
fit,OCNT-2316619,CYP2D6,5.311030207,5.1951284,5.18212575,5.4269915,0.0,-0.11590195
fit,OCNT-2311962,CYP2D6,5.303545723,4.9600153,5.158104,5.450459,0.19808865,-0.34353065
fit,OCNT-2313756,CYP2C9,6.249375022,4.2696,5.88499125,6.63636775,1.6153913,-1.979775
fit,OCNT-2313756,CYP2D6,4.813807308,4.782535,4.56920925,5.04608925,0.0,-0.03127241
fit,OCNT-2318091,CYP2D6,4.641711945,5.437665,4.472387,4.8910865,0.5465784,0.7959533
fit,OCNT-2313039,CYP2C9,4.58225231,4.549567,4.38368675,4.8216295,0.0,-0.03268528
fit,OCNT-2317401,CYP2C9,4.87213623,4.7577834,4.68621825,5.0658775,0.0,-0.1143527
fit,OCNT-2318008,CYP1A2,3.96540895,5.0260878,3.530583,4.396681,0.6294069,1.0606787
fit,OCNT-2318008,CYP2C9,4.867600475,4.949377,4.70524275,5.028832,0.0,0.08177662
fit,OCNT-2308674,CYP2C9,5.519434882,5.151605,5.31507375,5.65699525,0.16346884,-0.3678298
fit,OCNT-2308674,CYP3A4,5.075595437,5.1495867,5.017479,5.13510125,0.014485359,0.0739913
fit,OCNT-2328854,CYP1A2,3.893977505,5.257836,3.476059,4.49633975,0.76149607,1.3638585
fit,OCNT-2328854,CYP3A4,5.001760232,4.738185,4.5672875,5.43003675,0.0,-0.26357508
fit,OCNT-2317779,CYP2C9,2.41753662,3.7681794,1.0787935,3.73739175,0.030787706,1.3506427
fit,OCNT-2311681,CYP2C9,4.573711272,4.814686,4.1863395,5.030807,0.0,0.24097443
fit,OCNT-2311681,CYP3A4,4.866574908,4.341921,4.80209925,4.94294875,0.46017838,-0.5246539
fit,OCNT-2314357,CYP2C9,5.298671545,4.3059673,5.0169415,5.493421,0.7109742,-0.9927044
fit,OCNT-2314930,CYP2D6,5.084647272,4.839196,4.93049475,5.19246575,0.09129858,-0.24545097
fit,OCNT-2395656,CYP3A4,3.347266452,3.7569213,1.73876275,3.9803765,0.0,0.40965486
fit,OCNT-2314213,CYP2D6,4.393532967,4.8143597,4.3179415,4.493951,0.32040882,0.4208269
fit,OCNT-2315381,CYP2C9,4.766145335,4.9178047,4.5865645,4.9389205,0.0,0.15165949
fit,OCNT-2315381,CYP3A4,5.657193265,4.4696856,5.60192425,5.713504,1.1322389,-1.1875076
fit,OCNT-2315930,CYP2D6,4.578452718,4.86207,4.44402975,4.78401,0.07806015,0.2836175
fit,OCNT-2316344,CYP2C9,2.422840935,4.2052336,1.077155,3.7028905,0.5023432,1.7823927
fit,OCNT-2309246,CYP1A2,4.57543194,4.9562526,4.24114775,5.0436905,0.0,0.38082075
fit,OCNT-2309246,CYP2D6,4.421305337,4.877364,4.04713875,4.7099245,0.16743946,0.45605898
fit,OCNT-2313804,CYP3A4,2.06857737,3.7616625,1.057098,3.22067075,0.5409918,1.6930852
fit,OCNT-2315888,CYP1A2,6.387175635,4.9269853,6.25914575,6.51836125,1.3321605,-1.4601903
fit,OCNT-2312348,CYP3A4,6.06245664,4.7715864,5.99695625,6.1293965,1.2253699,-1.2908702
fit,OCNT-2311921,CYP2C9,5.980268472,5.1986084,5.913689,6.05377125,0.71508074,-0.7816601
fit,OCNT-2311457,CYP3A4,3.867359603,4.1136503,3.5822995,4.16387175,0.0,0.24629068
fit,OCNT-2315749,CYP3A4,3.05670292,4.1156354,1.314216,3.91326125,0.20237422,1.0589325
fit,OCNT-2309179,CYP1A2,5.41586177,5.319568,5.28660775,5.52169675,0.0,-0.09629345
fit,OCNT-2309179,CYP2D6,5.208824898,4.64651,5.11047575,5.30994325,0.46396542,-0.562315
fit,OCNT-2314879,CYP1A2,5.227320898,5.269689,4.3091175,5.82181525,0.0,0.042368412
fit,OCNT-0478585,CYP1A2,5.595434417,4.9879494,5.4400775,5.73690125,0.45212793,-0.6074848
fit,OCNT-0478585,CYP2D6,4.753511095,4.6568213,4.586166,4.9336975,0.0,-0.0966897
fit,OCNT-0478585,CYP3A4,3.93948658,5.171344,3.6648195,4.17360075,0.9977431,1.2318573
fit,OCNT-2310610,CYP1A2,4.411099625,4.804381,4.12573975,4.8369445,0.0,0.39328146
fit,OCNT-2328635,CYP2D6,4.753404863,4.630253,4.61025625,4.91306425,0.0,-0.123152256
fit,OCNT-2317954,CYP1A2,7.359232032,5.1560087,7.2673395,7.45216075,2.111331,-2.2032232
fit,OCNT-2314010,CYP3A4,2.27816596,3.525731,1.06520275,3.61305,0.0,1.247565
fit,OCNT-2311596,CYP2C9,5.528967922,5.039694,5.3374465,5.685146,0.29775286,-0.48927402
fit,OCNT-2311596,CYP2D6,4.34825532,4.8249164,4.133515,4.50501125,0.31990528,0.4766612
fit,OCNT-2311596,CYP3A4,5.323711023,5.0014753,5.2777285,5.37468325,0.27625322,-0.32223558
fit,OCNT-2395598,CYP3A4,5.48175593,5.56194,5.41824925,5.54369175,0.018248558,0.08018446
fit,OCNT-2395439,CYP3A4,2.330581078,4.11465,1.0666515,3.635598,0.47905183,1.7840686
fit,OCNT-2317938,CYP3A4,3.763052023,3.9130008,3.44416575,4.07402175,0.0,0.14994884
fit,OCNT-2315155,CYP2C9,4.316033938,4.015467,4.06708525,4.646731,0.0516181,-0.30056667
fit,OCNT-2315485,CYP2C9,3.630289262,4.384387,2.7847755,4.13723,0.2471571,0.7540977
fit,OCNT-2315485,CYP3A4,4.463683472,4.127801,4.320399,4.66762775,0.19259787,-0.33588266
fit,OCNT-2316630,CYP2D6,4.205234993,4.6298685,3.9984875,4.339201,0.29066753,0.4246335
fit,OCNT-2317323,CYP2C9,4.001206448,4.481697,3.58021525,4.48148775,0.00020933151,0.48049068
fit,OCNT-2313799,CYP1A2,5.82772761,5.2631803,5.7263405,5.93594125,0.46316004,-0.56454754
fit,OCNT-2313799,CYP2D6,4.419100412,5.0263224,4.34065825,4.54738,0.4789424,0.6072221
fit,OCNT-2310437,CYP2D6,4.706699085,3.9997575,4.5431795,4.90032275,0.543422,-0.70694137
fit,OCNT-2315368,CYP2C9,5.713666525,4.783371,5.6048415,5.81457825,0.82147074,-0.93029547
fit,OCNT-2315368,CYP3A4,5.117736675,4.5626836,5.063446,5.17665125,0.50076246,-0.55505323
fit,OCNT-2313923,CYP1A2,4.824067162,5.3145523,4.650145,5.0092125,0.3053398,0.4904852
fit,OCNT-2310289,CYP3A4,3.934902302,4.3427405,3.58439,4.20321975,0.13952065,0.40783834
fit,OCNT-2310212,CYP2C9,4.018752065,5.0444713,3.60113975,4.46089025,0.583581,1.0257192
fit,OCNT-2310212,CYP3A4,4.988303825,4.829957,4.89187975,5.1170505,0.06192255,-0.15834665
fit,OCNT-2316854,CYP1A2,4.015711493,4.8375797,3.6126175,4.3844435,0.45313644,0.8218684
fit,OCNT-2328980,CYP1A2,4.342669123,3.789745,4.0114695,4.8629115,0.22172427,-0.5529239
fit,OCNT-2308599,CYP2D6,2.025409553,5.041802,1.06066025,3.3881375,1.6536644,3.0163925
fit,OCNT-2312422,CYP2C9,4.456454853,3.8103945,4.19011125,4.79504,0.37971663,-0.6460602
fit,OCNT-2312873,CYP2C9,4.702120372,4.0331736,4.47947275,4.96385325,0.44629908,-0.66894674
fit,OCNT-2309577,CYP2D6,4.34909046,5.1986704,4.0674205,4.5157015,0.6829691,0.8495798
fit,OCNT-2308594,CYP1A2,5.990223753,5.1466208,5.89051975,6.0889055,0.74389887,-0.84360313
fit,OCNT-2311016,CYP3A4,4.572986923,4.479935,4.49483725,4.700715,0.014902115,-0.09305191
fit,OCNT-2310948,CYP1A2,5.216991705,4.058158,4.9832135,5.3900845,0.9250555,-1.158834
fit,OCNT-2317783,CYP1A2,5.659574443,4.625723,5.54055725,5.7874255,0.9148345,-1.0338516
fit,OCNT-2311948,CYP1A2,6.17100461,5.728947,6.08245875,6.27367,0.3535118,-0.4420576
fit,OCNT-2317281,CYP1A2,5.295166005,5.060931,5.09267575,5.44291,0.03174448,-0.23423481
fit,OCNT-2313486,CYP1A2,6.643057535,5.4232225,6.5693575,6.7164735,1.1461349,-1.2198348
fit,OCNT-2310008,CYP1A2,5.28092029,5.233577,5.0875165,5.42224725,0.0,-0.04734373
fit,OCNT-2310008,CYP2D6,2.009413738,5.26734,1.04368525,3.360157,1.9071832,3.2579265
fit,OCNT-2328787,CYP1A2,4.77122071,4.808352,4.6791955,4.866684,0.0,0.03713131
fit,OCNT-2328787,CYP2D6,5.881872337,5.47104,5.7313305,6.0387305,0.26029062,-0.4108324
fit,OCNT-2311934,CYP3A4,3.889417665,3.8035264,3.60030925,4.25941575,0.0,-0.08589125
fit,OCNT-2314682,CYP2D6,5.420231395,5.0846386,5.296436,5.5268305,0.21179724,-0.33559275
fit,OCNT-2314631,CYP3A4,2.080469738,3.6142552,1.058777,3.2142805,0.39997458,1.5337853
fit,OCNT-2314924,CYP2C9,4.473722868,4.6619425,4.2227645,4.815525,0.0,0.18821955
fit,OCNT-2314924,CYP3A4,4.374533585,4.4359317,4.20605725,4.6241845,0.0,0.06139803
fit,OCNT-2313720,CYP3A4,4.514640392,4.139734,4.43195975,4.62668825,0.29222584,-0.37490654
fit,OCNT-2313867,CYP2C9,4.58540869,4.7120748,4.43127475,4.7728405,0.0,0.12666607
fit,OCNT-2317090,CYP2D6,4.345175722,4.8263726,4.05395775,4.56456475,0.26180792,0.48119688
fit,OCNT-2310306,CYP2C9,4.36371063,4.027951,4.163119,4.64320425,0.13516808,-0.33575964
fit,OCNT-2316003,CYP2C9,3.581929248,4.23488,2.52804,4.141391,0.09348917,0.65295076
fit,OCNT-2316003,CYP3A4,3.221427133,4.04894,1.47007575,3.9567955,0.09214473,0.827513
fit,OCNT-2311256,CYP2D6,6.337925372,5.0410724,6.28801,6.38960375,1.2469378,-1.2968531
fit,OCNT-2314262,CYP2D6,4.465121873,4.791621,4.38642575,4.592406,0.19921541,0.32649946
fit,OCNT-2314467,CYP2D6,4.479598365,4.6812677,4.35842175,4.63803225,0.043235302,0.20166922
fit,OCNT-2308554,CYP1A2,3.235258265,4.6221333,1.60911525,3.9932845,0.6288488,1.3868749
fit,OCNT-2312389,CYP2D6,5.589666425,5.1320696,5.52712925,5.65256325,0.3950596,-0.45759678
fit,OCNT-2310776,CYP3A4,4.436124355,4.2102942,4.295831,4.66719925,0.08553696,-0.22583008
fit,OCNT-2312442,CYP2D6,4.509410328,4.3578467,4.4295895,4.62355175,0.071742535,-0.15156364
fit,OCNT-2310436,CYP1A2,5.72623009,5.9298673,5.6164905,5.82984325,0.10002422,0.20363712
fit,OCNT-2310436,CYP2D6,4.65242682,5.1972547,4.53440725,4.79476475,0.40249014,0.54482794
fit,OCNT-2308609,CYP2D6,4.795514462,5.2303157,4.6816335,4.90560225,0.32471323,0.4348011
fit,OCNT-2312726,CYP3A4,3.570273268,3.4131818,3.040665,3.972973,0.0,-0.15709138
fit,OCNT-2395737,CYP3A4,4.848294932,5.0963235,4.7644795,4.9495615,0.1467619,0.24802876
fit,OCNT-2317535,CYP2D6,4.828179105,4.972867,4.66412575,5.01993225,0.0,0.14468813
fit,OCNT-2309469,CYP2C9,4.970555535,5.408176,4.794729,5.141443,0.26673317,0.43762064
fit,OCNT-2309469,CYP3A4,5.25815864,5.229266,5.21578725,5.29940175,0.0,-0.028892517
fit,OCNT-2395400,CYP3A4,3.39431766,3.7060456,2.6527075,3.95666175,0.0,0.311728
fit,OCNT-2316207,CYP2D6,5.65866739,5.3696537,5.6009485,5.7248,0.23129463,-0.28901386
fit,OCNT-2313683,CYP2D6,4.249133468,4.1553545,4.04441325,4.3682065,0.0,-0.09377909
fit,OCNT-2309185,CYP3A4,3.936863152,4.429932,3.66008275,4.1900705,0.23986149,0.49306893
fit,OCNT-2309782,CYP1A2,4.459346655,4.3525457,4.20397925,4.8397115,0.0,-0.10680103
fit,OCNT-2316191,CYP3A4,6.168070013,5.108634,6.1029495,6.234331,0.9943156,-1.0594358
fit,OCNT-2317914,CYP2C9,5.376227573,4.6268835,5.27267625,5.47249575,0.64579296,-0.7493439
fit,OCNT-2309204,CYP1A2,4.947380695,5.4702044,4.76302025,5.110067,0.36013746,0.5228238
fit,OCNT-2309243,CYP1A2,5.328740902,4.4273787,5.107286,5.587215,0.6799073,-0.9013624
fit,OCNT-2313684,CYP1A2,5.303198938,5.426088,5.08598275,5.462755,0.0,0.12288904
fit,OCNT-2395391,CYP3A4,4.789582925,3.7195477,4.68609725,4.94998125,0.9665494,-1.070035
fit,OCNT-2318326,CYP2D6,2.763881913,4.947057,1.11351,4.0674835,0.87957335,2.1831748
fit,OCNT-2315296,CYP1A2,6.090674255,5.4141173,5.99829925,6.1821715,0.5841818,-0.67655706
fit,OCNT-2311325,CYP2C9,3.215336372,4.274949,1.511242,3.97512025,0.29982877,1.0596128
fit,OCNT-2312951,CYP1A2,5.164665077,5.473274,5.03315625,5.27774825,0.19552612,0.308609
fit,OCNT-2312951,CYP2D6,5.40185169,4.9373736,5.303978,5.49823175,0.36660433,-0.46447802
fit,OCNT-2313366,CYP1A2,5.423312147,5.0559006,5.32770075,5.51164275,0.27180004,-0.3674116
fit,OCNT-2312272,CYP2D6,5.002048832,4.885521,4.8385105,5.144721,0.0,-0.116528034
fit,OCNT-2314148,CYP1A2,4.62330209,4.985714,4.40838925,4.90190375,0.08381033,0.36241198
fit,OCNT-2314148,CYP3A4,5.07529613,4.87113,5.0062755,5.15186275,0.13514566,-0.20416594
fit,OCNT-2312817,CYP1A2,5.219426888,4.539226,5.06026625,5.37217275,0.52103996,-0.68020105
fit,OCNT-2312211,CYP1A2,4.52243452,5.262274,4.2937795,4.85642075,0.40585327,0.7398391
fit,OCNT-2311993,CYP3A4,4.578677465,4.565669,4.482349,4.745652,0.0,-0.0130085945
fit,OCNT-2310005,CYP2C9,3.775382437,4.787593,3.04073425,4.20339175,0.58420134,1.0122104
fit,OCNT-2314624,CYP1A2,4.974948185,4.658828,4.77744925,5.15959875,0.11862135,-0.31612062
fit,OCNT-2315457,CYP3A4,1.98943914,3.488418,1.0426525,3.334673,0.15374517,1.498979
fit,OCNT-2395649,CYP3A4,4.217003818,4.294344,3.98167125,4.60476925,0.0,0.077340126
fit,OCNT-2310983,CYP1A2,4.515012138,4.0765076,4.31683675,4.7748875,0.24032927,-0.4385047
fit,OCNT-2309602,CYP1A2,4.777768225,5.369954,4.58949875,4.9902985,0.37965584,0.592186
fit,OCNT-2309602,CYP2C9,5.409439815,4.894086,5.18875775,5.5911175,0.294672,-0.51535416
fit,OCNT-2309602,CYP2D6,4.276122025,4.5287323,4.11326625,4.4452765,0.08345556,0.2526102
fit,OCNT-2317062,CYP2C9,4.350010785,4.4600344,4.082937,4.71587225,0.0,0.1100235
fit,OCNT-2313012,CYP3A4,3.953533618,4.3037267,3.647069,4.1651575,0.13856936,0.35019302
fit,OCNT-2310178,CYP1A2,5.977034813,5.3198137,5.86983925,6.0789,0.55002546,-0.6572213
fit,OCNT-2310178,CYP2D6,4.82825322,4.529705,4.63761975,5.03587425,0.107914925,-0.29854822
fit,OCNT-2311055,CYP1A2,4.180272677,4.360693,3.85768475,4.560246,0.0,0.1804204
fit,OCNT-2311055,CYP3A4,2.767265615,3.6377535,1.153411,3.778461,0.0,0.8704879
fit,OCNT-2310131,CYP3A4,2.11773605,3.7122092,1.059005,3.22159525,0.49061394,1.5944731
fit,OCNT-2313949,CYP3A4,4.543620233,3.581255,4.46296425,4.686815,0.8817091,-0.96236515
fit,OCNT-2309936,CYP2C9,3.993005258,4.7557807,3.4941505,4.3603955,0.39538527,0.7627754
fit,OCNT-2309936,CYP2D6,4.480524932,4.83114,4.39290275,4.61905475,0.21208525,0.35061502
fit,OCNT-2313672,CYP2C9,4.501823733,4.771474,4.2429805,4.83700325,0.0,0.26964998
fit,OCNT-2315816,CYP1A2,2.06571136,4.0233135,1.0544365,3.20357925,0.81973433,1.9576023
fit,OCNT-2311393,CYP2C9,3.466541285,4.3249245,2.30967975,4.0486085,0.27631617,0.8583832
fit,OCNT-0381046,CYP1A2,5.753405707,4.7400227,5.65351275,5.8505955,0.9134903,-1.0133829
fit,OCNT-0381046,CYP2D6,6.27227232,4.906903,6.209247,6.3371915,1.3023443,-1.3653693
fit,OCNT-2313851,CYP1A2,3.29024339,4.9952316,1.74225,4.010045,0.9851866,1.7049882
fit,OCNT-2312641,CYP1A2,1.953003667,4.4137797,1.0544675,3.14757,1.2662098,2.460776
fit,OCNT-2314807,CYP1A2,5.24065141,5.6816854,5.051678,5.40612175,0.27556372,0.44103384
fit,OCNT-2314807,CYP2D6,4.670069745,4.6530695,4.536148,4.8316555,0.0,-0.017000198
fit,OCNT-2312329,CYP2C9,5.003458115,4.5498433,4.765998,5.2286625,0.21615458,-0.4536147
fit,OCNT-2328726,CYP1A2,5.322439375,5.084039,5.1586165,5.4610935,0.07457733,-0.23839998
fit,OCNT-0022303,CYP2D6,5.206108255,4.8385105,5.14202475,5.272021,0.303514,-0.36759758
fit,OCNT-2315616,CYP1A2,5.403267787,5.400373,5.28731525,5.50438,0.0,-0.0028948784
fit,OCNT-2317476,CYP2C9,3.853104973,3.4184825,3.37817875,4.36885275,0.0,-0.43462253
fit,OCNT-2310853,CYP1A2,6.620301305,4.386292,6.51126925,6.7367805,2.124977,-2.2340093
fit,OCNT-2310853,CYP2D6,4.902863218,4.1054897,4.77429875,5.03749425,0.66880894,-0.7973733
fit,OCNT-2395659,CYP3A4,4.726165315,4.2759748,4.630845,4.877801,0.35487032,-0.45019054
fit,OCNT-2310808,CYP2C9,3.679634403,4.547462,3.03068225,4.21893725,0.3285246,0.86782765
fit,OCNT-2313143,CYP2D6,5.750609368,4.6926365,5.62414225,5.87896925,0.9315057,-1.0579729
fit,OCNT-2395369,CYP3A4,4.434343132,4.0297074,4.3152245,4.61006175,0.28551722,-0.4046359
fit,OCNT-2395288,CYP3A4,4.919013703,3.984823,4.83572025,5.02006075,0.8508971,-0.9341905
fit,OCNT-2395434,CYP3A4,2.61790481,3.9004254,1.125749,3.77356075,0.12686467,1.2825205
fit,OCNT-2395298,CYP3A4,3.409232298,3.8541818,2.5523165,3.918716,0.0,0.4449494
fit,OCNT-2318198,CYP3A4,1.941309998,3.973008,1.03750675,3.13770275,0.8353052,2.0316978
fit,OCNT-2316412,CYP2D6,4.131602913,4.883639,3.754582,4.28161175,0.60202694,0.7520361
fit,OCNT-2312441,CYP2C9,4.047274208,4.178396,3.63946225,4.50496975,0.0,0.13112211
fit,OCNT-2312441,CYP3A4,3.910460825,4.0495586,3.56687425,4.161757,0.0,0.13909793
fit,OCNT-2311113,CYP2D6,4.53185207,4.868846,4.41976525,4.6769185,0.19192743,0.3369937
fit,OCNT-2311873,CYP1A2,5.16790961,5.4192934,4.9741955,5.32501675,0.09427643,0.25138378
fit,OCNT-2314804,CYP1A2,5.844491977,5.3982162,5.74154475,5.949471,0.34332848,-0.4462757
fit,OCNT-2314804,CYP2C9,6.04096778,5.055842,5.9127185,6.1714995,0.8568764,-0.985126
fit,OCNT-2314804,CYP2D6,4.548551055,4.4447002,4.45543,4.705037,0.01072979,-0.10385084
fit,OCNT-2314086,CYP1A2,5.045519055,5.194412,4.84923375,5.247627,0.0,0.14889336
fit,OCNT-2314086,CYP3A4,3.923338353,4.856882,3.62419625,4.1912725,0.66560936,0.9335437
fit,OCNT-2308624,CYP2C9,4.43455903,4.654421,4.12865875,4.876771,0.0,0.21986198
fit,OCNT-2308624,CYP2D6,4.532522875,4.8723917,4.39435975,4.71060175,0.1617899,0.33986902
fit,OCNT-2317382,CYP3A4,4.000384097,3.879749,3.688384,4.200269,0.0,-0.12063527
