split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1865454,2.239956,3.89765025,0.28889513,0.9126134
fit,OCNT-0498064,CYP2C9,4.441327037,4.7833853,4.1795835,4.78865925,0.0,0.34205818
fit,OCNT-0498064,CYP3A4,4.9888352,4.20008,4.9208085,5.0637805,0.7207284,-0.7887554
fit,OCNT-2317878,CYP3A4,3.64998434,3.9000401,3.03348825,4.0568835,0.0,0.2500558
fit,OCNT-0022128,CYP2C9,4.683597905,4.7672844,4.543795,4.835962,0.0,0.08368635
fit,OCNT-0022128,CYP2D6,4.314528733,4.9361315,4.1803825,4.4282415,0.50788975,0.62160254
fit,OCNT-2310823,CYP3A4,3.206591363,4.2440705,1.80385175,3.88065375,0.36341667,1.0374792
fit,OCNT-0483290,CYP2C9,4.013040405,5.056543,3.55879925,4.370229,0.6863141,1.0435023
fit,OCNT-2313271,CYP2D6,4.434132543,4.200638,4.30239975,4.594035,0.10176182,-0.23349476
fit,OCNT-2310383,CYP3A4,2.509015773,4.3652678,1.103172,3.743152,0.62211585,1.856252
fit,OCNT-2310006,CYP2D6,4.813623608,4.4643097,4.69872725,4.92604375,0.23441744,-0.34931374
fit,OCNT-2310006,CYP3A4,5.55603187,4.3644185,5.48962375,5.6180355,1.125205,-1.1916132
fit,OCNT-2309728,CYP2C9,5.852564907,5.6733394,5.755278,5.94562175,0.08193874,-0.17922544
fit,OCNT-2309728,CYP2D6,4.978560573,4.6169853,4.85742425,5.10280525,0.24043894,-0.36157513
fit,OCNT-2309728,CYP3A4,6.051158075,4.39173,5.99760625,6.10302625,1.6058764,-1.6594281
fit,OCNT-2313985,CYP1A2,5.394589782,4.725972,5.271187,5.516782,0.54521465,-0.6686177
fit,OCNT-2313985,CYP2D6,4.610813282,4.8785124,4.4383885,4.8245875,0.053925037,0.26769924
fit,OCNT-2313985,CYP3A4,3.970082812,3.9434612,3.63204575,4.1796745,0.0,-0.02662158
fit,OCNT-2395399,CYP3A4,2.757958195,4.082122,1.14243575,3.82075425,0.26136756,1.3241637
fit,OCNT-2314356,CYP1A2,5.025191425,4.998265,4.8247595,5.19113075,0.0,-0.026926517
fit,OCNT-2314356,CYP2D6,4.461024222,4.8128304,4.40225975,4.54797125,0.2648592,0.35180616
fit,OCNT-2318570,CYP2D6,4.444506247,5.0243287,4.35250025,4.597618,0.4267106,0.57982254
fit,OCNT-2315813,CYP3A4,3.58144519,4.094116,3.01732775,4.00113825,0.092978,0.512671
fit,OCNT-2314349,CYP2C9,4.834714417,4.885431,4.49448775,5.13484375,0.0,0.0507164
fit,OCNT-2395542,CYP3A4,4.669056513,4.3591204,4.560726,4.79915375,0.2016058,-0.30993605
fit,OCNT-2312367,CYP3A4,3.21024772,3.929821,1.450749,3.92626025,0.0035607815,0.71957326
fit,OCNT-2312211,CYP1A2,4.52243452,5.141862,4.2937795,4.85642075,0.2854414,0.6194272
fit,OCNT-2314283,CYP2C9,3.91420461,4.586168,3.4805785,4.44119025,0.14497757,0.6719632
fit,OCNT-2314527,CYP3A4,2.377254123,3.6334283,1.07510525,3.65714325,0.0,1.2561743
fit,OCNT-2314903,CYP1A2,1.94001595,4.8388577,1.04495325,3.1215085,1.717349,2.8988419
fit,OCNT-2315820,CYP1A2,4.87105301,4.960845,4.64906175,5.10480675,0.0,0.089791775
fit,OCNT-2312554,CYP1A2,5.725068442,4.992853,5.59466725,5.84733,0.60181427,-0.7322154
fit,OCNT-2312554,CYP2D6,6.715962757,4.7713175,6.64829625,6.794863,1.8769789,-1.9446454
fit,OCNT-2312554,CYP3A4,6.936491525,4.351557,6.872855,7.0039055,2.5212984,-2.5849347
fit,OCNT-2308873,CYP3A4,4.07606824,4.5041986,3.836131,4.249095,0.2551036,0.42813015
fit,OCNT-2313399,CYP2C9,4.47853127,4.9027605,4.31049825,4.69945,0.20331049,0.42422915
fit,OCNT-2313399,CYP3A4,4.47611362,4.2220955,4.379167,4.65038925,0.15707159,-0.2540183
fit,OCNT-2308822,CYP2C9,4.027627188,4.3183446,3.59179425,4.65725975,0.0,0.2907176
fit,OCNT-2308822,CYP3A4,2.898475525,4.025815,1.1593325,3.843847,0.18196797,1.1273396
fit,OCNT-2312973,CYP1A2,5.71597021,4.769033,5.63032125,5.79902075,0.8612881,-0.9469371
fit,OCNT-2317452,CYP3A4,3.70605219,4.246448,3.389209,4.015364,0.23108387,0.54039574
fit,OCNT-2317926,CYP2C9,4.6586133,4.76935,4.48456025,4.86314675,0.0,0.11073685
fit,OCNT-2317926,CYP3A4,5.273441845,4.247441,5.20068975,5.35416825,0.953249,-1.026001
fit,OCNT-2310846,CYP2C9,4.116565827,4.719882,3.6943295,4.61440425,0.10547781,0.6033163
fit,OCNT-2314354,CYP3A4,2.032832963,3.7909799,1.046926,3.36917725,0.42180252,1.758147
fit,OCNT-2309196,CYP2C9,5.164130532,4.877708,4.97663475,5.33000575,0.09892702,-0.28642273
fit,OCNT-2309196,CYP3A4,5.43996689,4.1729507,5.37394825,5.5114565,1.2009974,-1.2670159
fit,OCNT-2316954,CYP1A2,3.559998485,4.3538437,2.61373575,4.1123215,0.24152231,0.7938452
fit,OCNT-2308953,CYP3A4,3.29423693,4.068337,2.3133945,3.876223,0.19211388,0.77410007
fit,OCNT-2317401,CYP2C9,4.87213623,4.885492,4.68621825,5.0658775,0.0,0.013355732
fit,OCNT-2395453,CYP3A4,5.470744555,4.3094187,5.4209175,5.5204235,1.1114988,-1.1613259
fit,OCNT-2315846,CYP3A4,4.547197975,4.1551123,4.46011975,4.69087075,0.30500746,-0.39208555
fit,OCNT-2310566,CYP1A2,5.582370968,4.7709694,5.44589975,5.708774,0.6749306,-0.81140137
fit,OCNT-2310566,CYP2C9,4.427168987,4.5774665,4.19138325,4.75078625,0.0,0.15029764
fit,OCNT-2309229,CYP2C9,4.422668727,4.57586,4.10848,4.85121775,0.0,0.15319109
fit,OCNT-2314662,CYP1A2,4.906514393,5.0466805,4.67721975,5.14382,0.0,0.14016628
fit,OCNT-2308680,CYP3A4,4.578000367,4.209318,4.50091375,4.69817325,0.29159546,-0.36868238
fit,OCNT-2317028,CYP2C9,3.951369077,4.670643,3.4079405,4.47398175,0.196661,0.7192738
fit,OCNT-2317028,CYP2D6,4.615341325,4.5460477,4.458003,4.8306185,0.0,-0.0692935
fit,OCNT-2317028,CYP3A4,3.347411623,3.875812,1.72872725,3.97574075,0.0,0.5284004
fit,OCNT-2315778,CYP2C9,5.56587871,4.8896275,5.44778625,5.67895825,0.5581589,-0.6762514
fit,OCNT-2315778,CYP2D6,4.64361605,4.74662,4.524595,4.78529425,0.0,0.10300398
fit,OCNT-2308589,CYP2D6,2.079459163,5.020382,1.0637715,3.45396125,1.5664208,2.9409227
fit,OCNT-2314117,CYP3A4,2.171114993,4.252996,1.07018825,3.228215,1.024781,2.081881
fit,OCNT-2311556,CYP3A4,2.893924045,3.9873345,1.2216735,3.804713,0.18262148,1.0934105
fit,OCNT-2315972,CYP2C9,7.384353628,4.692932,7.25027425,7.514213,2.557342,-2.6914215
fit,OCNT-2315972,CYP2D6,4.989752877,4.7799106,4.811773,5.13089575,0.03186226,-0.2098422
fit,OCNT-2315972,CYP3A4,6.322848957,4.228382,6.25250875,6.3928965,2.0241265,-2.0944667
fit,OCNT-2318057,CYP2D6,4.344043137,4.7480206,4.17773275,4.49170175,0.25631905,0.4039774
fit,OCNT-2328344,CYP2D6,4.784266435,4.621333,4.6039885,5.00122975,0.0,-0.16293335
fit,OCNT-2395673,CYP3A4,6.12316442,3.56924,6.03599675,6.2073445,2.4667568,-2.5539246
fit,OCNT-2316049,CYP2C9,5.561417377,4.9048595,5.45662875,5.66266425,0.55176926,-0.65655804
fit,OCNT-2308967,CYP3A4,4.80801563,4.027783,4.71803975,4.9200425,0.6902566,-0.7802329
fit,OCNT-2311268,CYP3A4,4.732893935,4.52195,4.66048,4.8383005,0.13853025,-0.21094418
fit,OCNT-2315174,CYP1A2,4.517059267,4.844927,4.31614375,4.8114245,0.033502102,0.3278675
fit,OCNT-2311100,CYP2C9,4.883986017,4.946944,4.598214,5.17613925,0.0,0.06295824
fit,OCNT-2311674,CYP1A2,5.703638352,5.253341,5.602949,5.7998745,0.34960794,-0.45029736
fit,OCNT-2318573,CYP3A4,4.522013347,4.3521857,4.189705,5.27555125,0.0,-0.16982746
fit,OCNT-2310289,CYP3A4,3.934902302,3.9235935,3.58439,4.20321975,0.0,-0.01130867
fit,OCNT-2309554,CYP2D6,5.617211242,5.031235,5.471167,5.755838,0.43993187,-0.5859761
fit,OCNT-2317761,CYP1A2,5.91937032,5.2809944,5.81805,6.01809475,0.5370555,-0.63837576
fit,OCNT-2317761,CYP2C9,5.33067279,5.2742195,5.2068025,5.440833,0.0,-0.056453228
fit,OCNT-2317761,CYP2D6,4.26816038,4.630687,3.991263,4.45488675,0.17580032,0.3625269
fit,OCNT-2317331,CYP1A2,6.399278052,4.93165,6.3067815,6.49243275,1.3751311,-1.467628
fit,OCNT-2315401,CYP3A4,1.93753613,3.8218548,1.04431975,3.12397325,0.6978817,1.8843187
fit,OCNT-2395280,CYP3A4,4.013291673,4.1683183,3.77698475,4.322147,0.0,0.15502644
fit,OCNT-2395361,CYP3A4,3.526464638,4.3300347,2.8628885,4.0010975,0.32893705,0.80357003
fit,OCNT-2309926,CYP2C9,3.953398422,4.8249197,3.53484475,4.45910475,0.36581516,0.87152123
fit,OCNT-2316209,CYP2C9,4.34353939,4.365442,4.05989,4.746008,0.0,0.021902561
fit,OCNT-2315627,CYP1A2,2.201957522,5.0357575,1.079212,3.546472,1.4892855,2.8338
fit,OCNT-2315627,CYP2C9,5.526946955,5.0630207,5.4288885,5.63175225,0.3658676,-0.46392632
fit,OCNT-2315627,CYP2D6,4.367943325,5.1928377,4.1558,4.54612,0.64671755,0.8248944
fit,OCNT-2315627,CYP3A4,4.941017302,4.4043083,4.8854995,4.999371,0.48119116,-0.53670883
fit,OCNT-2315034,CYP1A2,6.252203423,5.117434,6.164725,6.34218325,1.0472908,-1.1347694
fit,OCNT-2395389,CYP3A4,5.41571126,4.369728,5.3499245,5.48223125,0.9801965,-1.0459833
fit,OCNT-2313984,CYP2D6,6.913799863,4.7920065,6.85158,6.9712445,2.0595737,-2.1217933
fit,OCNT-2308632,CYP1A2,4.876318503,4.724124,4.69238525,5.05044675,0.0,-0.1521945
fit,OCNT-2316704,CYP2C9,5.123690275,5.04533,5.03144275,5.200282,0.0,-0.07836008
fit,OCNT-2309294,CYP3A4,2.099843542,4.140728,1.0484525,3.21875575,0.9219723,2.0408845
fit,OCNT-2311995,CYP2C9,4.554688015,4.5922747,4.292334,4.8646155,0.0,0.03758669
fit,OCNT-2311995,CYP3A4,3.43191598,4.0886173,1.79600375,4.0187555,0.06986189,0.6567013
fit,OCNT-2317337,CYP3A4,4.147997518,4.253516,3.9752695,4.3446845,0.0,0.10551882
fit,OCNT-2395750,CYP3A4,3.991076515,3.7577405,3.67441725,4.2013505,0.0,-0.23333597
fit,OCNT-0494162,CYP2C9,5.231331972,4.847226,5.05052775,5.35679525,0.20330143,-0.38410568
fit,OCNT-2308855,CYP1A2,3.000227785,4.884985,1.29952025,3.928265,0.9567199,1.8847573
fit,OCNT-2308855,CYP3A4,3.119296237,4.230304,1.40588925,3.8732825,0.35702133,1.1110075
fit,OCNT-2395664,CYP3A4,5.454998965,4.316687,5.4022095,5.5087205,1.0855222,-1.1383119
fit,OCNT-2316304,CYP1A2,3.258146745,4.9303646,1.62139275,3.98681775,0.9435468,1.6722178
fit,OCNT-2316304,CYP2C9,5.1066958,4.8328443,4.913309,5.26874175,0.08046484,-0.2738514
fit,OCNT-2309065,CYP1A2,5.617261335,5.380577,5.52892125,5.70386775,0.14834404,-0.23668432
fit,OCNT-2309065,CYP2D6,4.35484073,4.959404,4.2225245,4.45952475,0.49987936,0.60456324
fit,OCNT-2328426,CYP2D6,6.08089726,5.0306244,5.94602325,6.213563,0.9153991,-1.050273
fit,OCNT-2311159,CYP1A2,3.81494932,4.4872694,3.312918,4.40294325,0.08432627,0.6723201
fit,OCNT-0021943,CYP1A2,5.053625558,5.2097535,4.9507345,5.14111975,0.06863356,0.15612793
fit,OCNT-2314326,CYP3A4,4.425284945,4.478494,4.28106675,4.690363,0.0,0.053209305
fit,OCNT-2315371,CYP3A4,3.907509923,3.7043426,3.540715,4.1466445,0.0,-0.20316744
fit,OCNT-2328822,CYP3A4,3.870445152,3.824059,3.53964925,4.14712225,0.0,-0.046386242
fit,OCNT-2314763,CYP2C9,6.634048078,4.2321715,6.5301475,6.7390385,2.297976,-2.4018764
fit,OCNT-2314763,CYP2D6,4.24919818,4.6203723,4.093032,4.358673,0.2616992,0.37117434
fit,OCNT-2314763,CYP3A4,4.856294702,3.719894,4.7578865,4.997926,1.0379925,-1.1364007
fit,OCNT-2311751,CYP1A2,4.796654733,4.9340024,4.585785,4.9910495,0.0,0.1373477
fit,OCNT-2311751,CYP2C9,5.166700572,4.649621,5.037269,5.269834,0.3876481,-0.51707935
fit,OCNT-2311751,CYP2D6,4.856693532,4.7641573,4.6939495,5.0181715,0.0,-0.09253645
fit,OCNT-2311751,CYP3A4,4.934695963,4.2109804,4.881599,4.991893,0.67061853,-0.7237158
fit,OCNT-2318423,CYP1A2,3.927173255,4.3036914,3.4869655,4.44302525,0.0,0.37651825
fit,OCNT-2318423,CYP2C9,4.495757232,4.2187247,4.2143915,4.85717,0.0,-0.27703238
fit,OCNT-2315366,CYP3A4,4.79525214,4.317504,4.72641675,4.88345375,0.40891266,-0.4777484
fit,OCNT-2316937,CYP3A4,2.107960063,3.5931487,1.05460875,3.2330595,0.3600893,1.4851887
fit,OCNT-2313377,CYP3A4,4.891540345,4.1950145,4.825457,4.9662805,0.6304426,-0.69652605
fit,OCNT-2310052,CYP3A4,4.517411932,4.550924,4.43618875,4.6719475,0.0,0.033512115
fit,OCNT-2395447,CYP3A4,5.66007574,4.1820188,5.6054885,5.71863,1.4234695,-1.4780569
fit,OCNT-0496475,CYP1A2,4.765568825,5.229654,4.54102825,5.01948175,0.21017218,0.4640851
fit,OCNT-0496475,CYP2D6,5.264508453,5.158164,5.19951425,5.33466225,0.041350365,-0.10634422
fit,OCNT-2312069,CYP2D6,4.475924802,4.909026,4.372259,4.6196615,0.2893648,0.43310118
fit,OCNT-2313460,CYP1A2,5.59723241,5.0104647,5.47348825,5.72027375,0.46302366,-0.5867677
fit,OCNT-2313460,CYP2D6,5.160499902,4.81075,5.0180975,5.273328,0.2073474,-0.34975004
fit,OCNT-2318516,CYP2D6,5.221734087,4.870837,5.077974,5.360835,0.20713663,-0.35089684
fit,OCNT-0022125,CYP3A4,3.853962615,4.2753696,3.4793095,4.15196175,0.12340784,0.42140698
fit,OCNT-2395317,CYP3A4,5.132729885,4.3683653,5.0913775,5.17579775,0.72301245,-0.7643647
fit,OCNT-2309549,CYP2D6,4.462573875,4.5711155,4.37835825,4.58388625,0.0,0.10854149
fit,OCNT-2313477,CYP1A2,4.96220564,4.6184416,4.779067,5.12565675,0.16062546,-0.34376383
fit,OCNT-2315100,CYP2D6,4.286534615,4.8119574,4.083722,4.4281565,0.38380098,0.5254226
fit,OCNT-2314603,CYP2D6,2.687034527,4.6869636,1.065868,4.03996625,0.64699745,1.999929
fit,OCNT-2317077,CYP3A4,3.466350815,3.9052649,2.91397225,3.93274525,0.0,0.43891406
fit,OCNT-2314087,CYP1A2,3.397316567,5.011444,1.9395045,4.0515555,0.95988846,1.6141276
fit,OCNT-2314087,CYP2C9,5.830906093,4.9475064,5.738907,5.92121425,0.79140043,-0.8833995
fit,OCNT-2314087,CYP2D6,4.449237828,4.9232287,4.36649425,4.55914325,0.36408567,0.47399092
fit,OCNT-2314087,CYP3A4,5.248056232,4.4084234,5.2082675,5.29074825,0.79984426,-0.839633
fit,OCNT-2309671,CYP3A4,2.408528185,4.1167307,1.067158,3.69057,0.42616057,1.7082026
fit,OCNT-2317444,CYP3A4,5.26565279,4.161641,5.20708925,5.322152,1.0454483,-1.1040115
fit,OCNT-2310696,CYP3A4,4.43262481,4.1860485,4.3330575,4.616212,0.1470089,-0.24657631
fit,OCNT-2395774,CYP3A4,4.122114707,4.0857363,3.90476675,4.3116115,0.0,-0.036378384
fit,OCNT-2318376,CYP1A2,5.18644016,4.8419657,5.00179475,5.36865475,0.15982914,-0.34447432
fit,OCNT-2318376,CYP2C9,6.35345312,4.740022,6.269925,6.43705025,1.5299029,-1.613431
fit,OCNT-2318376,CYP3A4,4.823696855,4.240212,4.752549,4.91758525,0.5123372,-0.5834851
fit,OCNT-2395342,CYP3A4,5.341886632,4.1738296,5.275039,5.41136525,1.1012096,-1.168057
fit,OCNT-2313177,CYP1A2,5.462130645,5.2427273,5.3287255,5.584243,0.08599806,-0.21940327
fit,OCNT-2313177,CYP2C9,4.962655853,5.2599545,4.829214,5.07894375,0.18101072,0.29729843
fit,OCNT-2313177,CYP3A4,4.972708687,4.567022,4.90206,5.06236,0.3350382,-0.40568686
fit,OCNT-2311839,CYP1A2,6.190354858,5.113204,6.09856575,6.28019725,0.9853616,-1.0771508
fit,OCNT-2308808,CYP1A2,3.846529133,4.998921,3.423197,4.363946,0.63497496,1.1523917
fit,OCNT-2313901,CYP2C9,5.916701148,5.0621443,5.56727175,6.22759725,0.50512743,-0.85455704
fit,OCNT-2313901,CYP3A4,5.9941916,4.465462,5.745885,6.1852425,1.2804227,-1.5287294
fit,OCNT-2318585,CYP1A2,5.56130717,4.116924,5.47979925,5.6461105,1.3628755,-1.4443831
fit,OCNT-2318585,CYP2D6,6.873033087,4.977051,6.723274,7.013001,1.7462234,-1.8959823
fit,OCNT-2310828,CYP1A2,4.457987065,5.141904,4.15543125,4.8956625,0.24624157,0.68391705
fit,OCNT-2312049,CYP2D6,5.294942247,4.8379,5.1648895,5.42702675,0.32698917,-0.45704222
fit,OCNT-2328558,CYP2D6,4.922547267,4.771705,4.7878565,5.045497,0.016151428,-0.15084219
fit,OCNT-2311971,CYP1A2,5.56245139,5.227312,5.450119,5.66249775,0.22280693,-0.33513927
fit,OCNT-2311971,CYP2D6,4.784759337,4.6219387,4.61510925,4.99076625,0.0,-0.16282082
fit,OCNT-2312545,CYP2C9,4.49338727,4.28194,4.2550175,4.81658975,0.0,-0.21144724
fit,OCNT-2318420,CYP3A4,3.286338335,4.2803607,1.26647975,3.9882715,0.29208922,0.99402237
fit,OCNT-2318369,CYP2D6,5.32092254,4.7088327,5.19329725,5.441522,0.48446465,-0.61208963
fit,OCNT-2318369,CYP3A4,5.11447845,4.116359,4.95907875,5.29182125,0.84271955,-0.99811935
fit,OCNT-2308584,CYP3A4,5.52949192,4.0051928,5.43913625,5.63805325,1.4339433,-1.5242991
fit,OCNT-2316012,CYP2D6,6.357498732,4.7266936,6.2613395,6.45102625,1.534646,-1.630805
fit,OCNT-2313936,CYP2C9,3.773184115,4.4093933,3.2561845,4.2743225,0.1350708,0.63620925
fit,OCNT-2314233,CYP2D6,6.566994755,4.860464,6.480599,6.65274125,1.6201348,-1.7065306
fit,OCNT-2313164,CYP1A2,5.789879495,5.0508704,5.686243,5.8886325,0.63537264,-0.7390089
fit,OCNT-2313164,CYP2D6,4.49011357,4.8604546,4.42376725,4.59415025,0.2663045,0.37034082
fit,OCNT-2313164,CYP3A4,5.590621373,4.393626,5.5361195,5.648475,1.1424932,-1.1969953
fit,OCNT-2316690,CYP3A4,5.3171875,4.104598,5.25525925,5.38128625,1.150661,-1.2125893
fit,OCNT-2395651,CYP3A4,2.261559773,4.209831,1.05769725,3.52685625,0.68297505,1.9482715
fit,OCNT-2313972,CYP3A4,3.987420957,4.1045856,3.7329165,4.201122,0.0,0.11716461
fit,OCNT-2317332,CYP2D6,4.423321588,5.013941,4.27786025,4.57498,0.43896103,0.5906191
fit,OCNT-2328975,CYP2D6,5.000594435,5.010852,4.84745975,5.104257,0.0,0.010257244
fit,OCNT-2315201,CYP2D6,4.341923702,4.819481,4.21317575,4.46232,0.35716105,0.47755718
fit,OCNT-2395412,CYP3A4,2.06605357,3.9187183,1.054179,3.197893,0.72082543,1.8526647
fit,OCNT-2315153,CYP1A2,2.744313135,4.7563567,1.11959125,3.8746855,0.8816712,2.0120435
fit,OCNT-2311264,CYP1A2,3.243945388,5.462366,1.621415,3.98947975,1.4728863,2.2184207
fit,OCNT-2309572,CYP3A4,5.914312052,4.4079227,5.82918775,6.00324325,1.4212651,-1.5063891
fit,OCNT-2314762,CYP2D6,5.329190077,4.9208016,5.18221275,5.46630275,0.2614112,-0.4083886
fit,OCNT-2317790,CYP2D6,6.900962065,5.001253,6.79785825,7.0022675,1.7966051,-1.8997087
fit,OCNT-2310837,CYP2C9,4.48931728,5.088138,4.2908085,4.75951,0.32862806,0.5988207
fit,OCNT-2310837,CYP3A4,4.657391845,4.482744,4.56217525,4.84069225,0.07943106,-0.17464781
fit,OCNT-2316459,CYP2D6,2.54993435,4.755259,1.0735625,4.01168275,0.74357605,2.2053246
fit,OCNT-2316459,CYP3A4,5.74655907,4.3576756,5.67546,5.81447075,1.3177843,-1.3888836
fit,OCNT-0494139,CYP2D6,4.412231055,4.819564,4.18653525,4.664126,0.15543795,0.4073329
fit,OCNT-2395489,CYP3A4,2.22116229,3.9189339,1.0633675,3.589826,0.32910776,1.6977715
fit,OCNT-2315024,CYP2D6,4.737068955,4.530834,4.55025275,5.00019825,0.019418716,-0.20623493
fit,OCNT-2312783,CYP3A4,3.977199077,4.488061,3.63345475,4.21561375,0.2724471,0.5108619
fit,OCNT-2310760,CYP2C9,5.711140555,4.434057,5.472522,5.9174655,1.0384645,-1.2770834
fit,OCNT-2310760,CYP2D6,4.980678678,4.535156,4.70805925,5.17943225,0.17290354,-0.4455228
fit,OCNT-2316769,CYP1A2,3.886159193,4.6272497,3.40144025,4.32677575,0.30047417,0.74109054
fit,OCNT-2395739,CYP3A4,4.537244252,3.9816234,4.42065775,4.779935,0.43903422,-0.5556209
fit,OCNT-2310433,CYP1A2,5.96082651,4.966592,5.85425375,6.0691845,0.88766193,-0.99423456
fit,OCNT-2310433,CYP2C9,5.860867745,4.5829773,5.684755,6.007698,1.1017776,-1.2778907
fit,OCNT-2310433,CYP2D6,6.077275615,4.832666,5.95191275,6.20738675,1.119247,-1.2446098
fit,OCNT-2316739,CYP3A4,5.039546772,3.988145,4.9547245,5.132162,0.9665792,-1.0514019
fit,OCNT-2315017,CYP2D6,3.963849222,4.8738523,2.64691225,4.3327225,0.5411296,0.91000295
fit,OCNT-2316252,CYP3A4,2.647839822,3.8057458,1.1510295,3.777466,0.028279781,1.157906
fit,OCNT-2317134,CYP3A4,5.00127224,4.1581917,4.9368495,5.06843025,0.7786579,-0.8430805
fit,OCNT-2315688,CYP3A4,4.48484173,3.6690478,4.38221325,4.65684375,0.7131653,-0.815794
fit,OCNT-2315984,CYP2C9,5.525399845,4.920372,5.24653975,5.72292125,0.32616758,-0.6050277
fit,OCNT-2308838,CYP2C9,3.994174403,4.9265018,3.5437625,4.45322325,0.47327852,0.9323273
fit,OCNT-2308838,CYP3A4,3.32502246,4.4007854,2.072846,3.9384025,0.46238303,1.075763
fit,OCNT-2312472,CYP2D6,4.425515273,4.75821,4.27757,4.59333225,0.16487789,0.332695
fit,OCNT-0495157,CYP3A4,3.442680795,4.423911,2.798104,3.97092575,0.4529853,0.98123026
fit,OCNT-2316176,CYP2D6,5.134718152,5.0248346,4.969567,5.24922,0.0,-0.10988331
fit,OCNT-2316176,CYP3A4,4.870506967,3.9413676,4.7810795,4.98445325,0.83971167,-0.92913914
fit,OCNT-2315734,CYP2D6,2.040057763,4.4725623,1.042505,3.1938025,1.2787597,2.4325047
fit,OCNT-2315734,CYP3A4,3.533409043,4.4389334,2.78935725,4.0232205,0.41571283,0.90552425
fit,OCNT-2395460,CYP3A4,5.29994507,4.0296297,5.21761,5.38606925,1.1879802,-1.2703152
fit,OCNT-2317505,CYP1A2,5.53182385,5.0157623,5.432236,5.63177075,0.41647387,-0.5160613
fit,OCNT-2317505,CYP2D6,5.375135187,4.6637554,5.31237975,5.4444905,0.6486244,-0.71138
fit,OCNT-2311562,CYP1A2,2.858646907,4.474446,1.25927075,3.8722255,0.6022203,1.615799
fit,OCNT-2311918,CYP2D6,4.539483525,4.859493,4.44260775,4.66878575,0.1907072,0.32000923
fit,OCNT-2311918,CYP3A4,5.073868098,3.9171515,5.00687,5.14723125,1.0897183,-1.1567168
fit,OCNT-2314972,CYP3A4,3.133178047,3.7623,1.5699925,3.8678405,0.0,0.629122
fit,OCNT-2310657,CYP3A4,2.61695506,4.017467,1.13002925,3.72855325,0.28891373,1.400512
fit,OCNT-0493792,CYP1A2,2.198138092,4.8751574,1.05974625,3.24699525,1.6281621,2.6770194
fit,OCNT-2395672,CYP3A4,4.23344031,3.7850819,4.01968475,4.5454545,0.23460293,-0.44835854
fit,OCNT-2310989,CYP3A4,5.552376012,3.8895655,5.485717,5.62171125,1.5961514,-1.6628103
fit,OCNT-2308585,CYP2C9,2.370778473,4.1418314,1.10580225,3.70585175,0.4359796,1.7710528
fit,OCNT-0022291,CYP2D6,5.42724906,4.543206,5.33002775,5.52169325,0.78682137,-0.88404274
fit,OCNT-2316839,CYP2D6,5.435623282,4.7897406,5.33502475,5.53830025,0.5452843,-0.6458826
fit,OCNT-2317767,CYP1A2,1.936751075,4.426556,1.0396015,3.1366835,1.2898726,2.489805
fit,OCNT-2317767,CYP3A4,5.073052407,3.6503,5.00738425,5.130573,1.3570843,-1.4227524
fit,OCNT-2316531,CYP3A4,6.02859067,4.2518206,5.972876,6.08606425,1.7210555,-1.7767701
fit,OCNT-2308576,CYP2C9,5.143536818,5.121192,4.9959725,5.25202125,0.0,-0.022345066
fit,OCNT-2308576,CYP3A4,4.777893155,4.326746,4.7156395,4.85756425,0.3888936,-0.45114708
fit,OCNT-2313216,CYP2C9,5.011049775,4.590717,4.90318775,5.12471675,0.3124709,-0.4203329
fit,OCNT-2311212,CYP1A2,5.108823635,4.2328916,4.967796,5.24202775,0.7349043,-0.8759322
fit,OCNT-2311212,CYP2D6,4.921869408,4.297491,4.71898925,5.11185825,0.4214983,-0.6243782
fit,OCNT-2315460,CYP2D6,5.809125005,4.7835407,5.723915,5.90101425,0.9403744,-1.0255842
fit,OCNT-2315569,CYP2D6,4.92974714,4.9656506,4.74561525,5.096555,0.0,0.035903454
fit,OCNT-2312870,CYP3A4,2.076084757,4.278489,1.059568,3.20220475,1.0762844,2.2024043
fit,OCNT-2313895,CYP1A2,5.363035167,4.640241,5.22641625,5.476608,0.58617496,-0.72279406
fit,OCNT-0493764,CYP2D6,5.111952795,4.9164352,4.948219,5.2299825,0.03178358,-0.19551754
fit,OCNT-2317520,CYP2C9,4.982498347,4.715764,4.78629925,5.160431,0.07053518,-0.26673412
fit,OCNT-2317520,CYP2D6,4.425597778,4.9737697,4.29996975,4.57737875,0.39639091,0.548172
fit,OCNT-2317520,CYP3A4,4.842909135,4.2649655,4.73225875,5.0161555,0.46729326,-0.5779438
fit,OCNT-2311993,CYP3A4,4.578677465,4.1431475,4.482349,4.745652,0.33920145,-0.4355302
fit,OCNT-2312741,CYP1A2,4.85582982,5.1218824,4.703504,5.021406,0.100476265,0.26605272
fit,OCNT-2316775,CYP2C9,4.368059097,4.4249988,3.9813905,4.923068,0.0,0.056939602
fit,OCNT-2318341,CYP2C9,3.599922762,4.3894734,2.9988445,4.1183425,0.27113104,0.7895508
fit,OCNT-2316566,CYP2C9,4.739627965,4.985302,4.53967925,4.9349545,0.05034733,0.24567413
fit,OCNT-2316566,CYP3A4,5.09684456,4.4378476,5.018537,5.1799385,0.58068943,-0.65899706
