split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310207,CYP1A2,5.171987592,5.479476914287295,5.0299845,5.308365,0.17111191428729455,0.307489322287295,5.472434026666667,-0.3004464346666671,0.0469525841375192,0.15
fit,OCNT-2312288,CYP1A2,4.817996628,5.695746595017048,4.610838,5.04520275,0.6505438450170482,0.8777499670170474,5.694026166666666,-0.8760295386666659,0.011469522335877022,0.15
fit,OCNT-2312288,CYP3A4,5.484399145,5.426071671271166,5.41438925,5.54856375,0.0,-0.05832747372883418,5.424629146666667,0.05976999833333352,0.009616830696662268,0.15
fit,OCNT-2313654,CYP2D6,4.618860472,4.77454106644286,4.52651525,4.758613,0.015928066442859823,0.15568059444286053,4.782587826666666,-0.16372735466666644,-0.05364506815870603,0.15
fit,OCNT-2310639,CYP2D6,5.842200027,4.871435304369282,5.72112375,5.96162575,0.8496884456307185,-0.9707647226307179,4.87156362,0.9706364069999998,-0.0008554375381208956,0.15
fit,OCNT-2314630,CYP2D6,5.322884998,5.022424450247268,5.1772325,5.43288175,0.15480804975273177,-0.30046054775273223,5.02587626,0.2970087379999997,-0.02301206501821677,0.15
fit,OCNT-2313842,CYP3A4,2.372585658,3.4573357939722866,1.07377525,3.6577985,0.0,1.0847501359722864,3.450041753333333,-1.077456095333333,0.04862693759302299,0.15
fit,OCNT-2314266,CYP1A2,4.976558362,4.775304685445873,4.82979,5.1165415,0.054485314554127307,-0.20125367655412685,4.775880353333333,0.2006780086666664,-0.003837785916402936,0.15
fit,OCNT-2314266,CYP2D6,4.79503947,4.587630146742749,4.64631875,4.976914,0.05868860325725045,-0.20740932325725048,4.589804393333334,0.20523507666666596,-0.014494977270563444,0.15
fit,OCNT-2328814,CYP2D6,4.618634988,4.939076567541927,4.494609,4.787756,0.15132056754192735,0.3204415795419271,4.942607453333333,-0.3239724653333331,-0.02353923860937357,0.15
fit,OCNT-2395332,CYP3A4,3.57392645,4.8407507900869575,2.97834075,4.023247,0.817503790086958,1.2668243400869574,4.836734253333333,-1.2628078033333328,0.026776911690831184,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.856454047965478,5.33502475,5.53830025,0.47857070203452157,-0.5791692340345218,4.847486386666667,0.5881368953333332,0.059784408658742905,0.15
fit,OCNT-2313128,CYP3A4,3.83959974,4.252694321794919,3.51477075,4.11506675,0.13762757179491825,0.41309458179491854,4.2449997733333324,-0.4054000333333323,0.05129698974390825,0.15
fit,OCNT-2310312,CYP2D6,5.550957415,4.397456478991684,5.4732895,5.63709775,1.0758330210083162,-1.1535009360083164,4.3981958599999995,1.1527615550000005,-0.004929206722105543,0.15
fit,OCNT-2311182,CYP3A4,4.033958317,4.47687426064385,3.73739525,4.202055,0.2748192606438504,0.44291594364385034,4.47464012,-0.44068180300000037,0.014894270958999794,0.15
fit,OCNT-2310685,CYP1A2,4.741125927,4.175836950312629,4.5658825,4.95286575,0.39004554968737093,-0.5652889766873708,4.16540114,0.5757247869999995,0.0695720687508583,0.15
fit,OCNT-2310685,CYP2C9,4.63700587,4.039092033679387,4.457209,4.8517385,0.41811696632061235,-0.5979138363206129,4.033218553333334,0.6037873166666667,0.039156535640358925,0.15
fit,OCNT-2308903,CYP1A2,5.943690125,5.1436225694956015,5.83902075,6.04750325,0.6953981805043989,-0.8000675555043983,5.141985146666666,0.8017049783333334,0.01091615219290058,0.15
fit,OCNT-2308903,CYP2D6,6.056284738,4.721811374362926,5.9078605,6.20638825,1.1860491256370738,-1.3344733636370734,4.72167412,1.3346106179999992,0.0009150290861725807,0.15
fit,OCNT-2313424,CYP2C9,3.951336042,4.542311945720204,3.52117925,4.5200085,0.02230344572020382,0.5909759037202043,4.539676133333334,-0.5883400913333339,0.017572082579135895,0.15
fit,OCNT-2313424,CYP3A4,3.799369833,4.104281305757056,3.24937775,4.10148,0.002801305757056838,0.3049114727570563,4.10004248,-0.30067264699999985,0.0282588383803765,0.15
fit,OCNT-2317584,CYP3A4,4.67823274,3.9868620010410813,4.57728875,4.854155,0.5904267489589188,-0.691370738958919,3.9861590866666665,0.6920736533333338,0.00468609582943221,0.15
fit,OCNT-2313609,CYP3A4,5.23243486,5.127551996354628,5.072828,5.34349075,0.0,-0.10488286364537203,5.1171758,0.11525905999999964,0.06917464236418407,0.15
fit,OCNT-2316766,CYP3A4,2.729272685,3.838375493178051,1.187029,3.74203775,0.09633774317805077,1.1091028081780507,3.8306098866666667,-1.1013372016666665,0.051770710075894996,0.15
fit,OCNT-2310662,CYP3A4,4.238793732,4.061094789095056,4.1298435,4.36330425,0.06874871090494405,-0.1776989429049447,4.062791933333334,0.17600179866666643,-0.011314294921855133,0.15
fit,OCNT-2308954,CYP2D6,4.59730531,4.320073057209133,4.4479,4.79658975,0.12782694279086648,-0.27723225279086705,4.31322028,0.28408502999999996,0.0456851813942194,0.15
fit,OCNT-2313234,CYP1A2,5.28275539,5.671467865512431,5.152235,5.3935925,0.27787536551243175,0.38871247551243115,5.66893986,-0.3861844699999999,0.016853370082875095,0.15
fit,OCNT-2313234,CYP3A4,5.020160455,5.220862260621752,4.790764,5.2957825,0.0,0.200701805621752,5.219002026666667,-0.19884157166666672,0.012401559700568518,0.15
fit,OCNT-1755345,CYP2C9,5.443798252,4.8990946343384,5.34040175,5.5426635,0.4413071156615995,-0.5447036176615994,4.90313746,0.5406607919999997,-0.02695217107733091,0.15
fit,OCNT-1755345,CYP3A4,5.005361857,4.5899033731487755,4.94482375,5.06635,0.3549203768512248,-0.4154584838512241,4.589972266666667,0.41538959033333267,-0.0004592901192760716,0.15
fit,OCNT-0492202,CYP3A4,4.441333868,4.564567617667228,4.349198,4.585751,0.0,0.12323374966722778,4.558731,-0.1173971319999998,0.03891078444818656,0.15
fit,OCNT-2315175,CYP1A2,5.324971995,4.794269642547468,5.134317,5.47951225,0.3400473574525327,-0.5307023524525327,4.7963303066666665,0.5286416883333338,-0.013737760794659456,0.15
fit,OCNT-2315175,CYP3A4,3.442916252,4.30816842612572,2.65268325,3.97647225,0.3316961761257198,0.86525217412572,4.31280364,-0.8698873880000004,-0.030901425828536354,0.15
fit,OCNT-2313637,CYP1A2,5.305972895,4.669768027741666,5.1428895,5.46918325,0.4731214722583337,-0.6362048672583338,4.669602386666666,0.636370508333334,0.001104273833334446,0.15
fit,OCNT-2313637,CYP2C9,4.873151117,4.655938461801566,4.71150975,5.00680125,0.05557128819843449,-0.21721265519843413,4.658022679999999,0.21512843700000062,-0.01389478798955679,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.521960909420108,3.8984635,4.53182925,0.0,0.32934320742010836,4.51817974,-0.32556203800000016,0.02520779613405466,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.4694565845230345,4.155044,4.764932,0.0,0.06882932452303425,4.47007038,-0.06944311999999986,-0.004091969846437375,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.262731947997396,4.457965,4.678818,0.195233052002604,-0.28237632500260457,4.267079566666667,0.2780287063333331,-0.028984124461809795,0.15
fit,OCNT-2317204,CYP2D6,4.127668867,4.409594481612914,3.081942,4.3609205,0.048673981612914474,0.28192561461291454,4.416285993333333,-0.2886171263333335,-0.044610078136126205,0.15
fit,OCNT-2310751,CYP1A2,3.4110217,4.984339605839298,2.1072145,4.029117,0.9552226058392979,1.573317905839298,4.975545173333333,-1.5645234733333329,0.05862955003976822,0.15
fit,OCNT-2328771,CYP2C9,4.533667937,3.997036233417167,4.338258,4.78774075,0.34122176658283276,-0.5366317035828327,3.9971131333333334,0.5365548036666663,-0.0005126661077762644,0.15
fit,OCNT-2328771,CYP3A4,4.697796678,3.768780763260313,4.5847495,4.897271,0.8159687367396868,-0.9290159147396864,3.768246586666667,0.9295500913333328,0.0035611772909760475,0.15
fit,OCNT-2315975,CYP2D6,3.918949335,4.206759707000524,2.6638745,4.22408625,0.0,0.2878103720005236,4.200531093333334,-0.28158175833333354,0.0415240911146005,0.15
fit,OCNT-2328764,CYP1A2,5.4731902,5.373231538416575,5.2918485,5.647609,0.0,-0.09995866158342537,5.367569666666667,0.1056205333333331,0.03774581166605155,0.15
fit,OCNT-2328764,CYP2D6,1.97510098,4.895438903508966,1.04905075,3.18621575,1.7092231535089657,2.920337923508966,4.900095693333332,-2.9249947133333327,-0.03104526549577713,0.15
fit,OCNT-2310952,CYP3A4,2.03758533,3.7762661462262153,1.0464665,3.202236,0.5740301462262152,1.738680816226215,3.7717853,-1.7341999699999997,0.029872308174769085,0.15
fit,OCNT-2310416,CYP2C9,5.173976338,4.696551895499298,4.944562,5.391857,0.24801010450070216,-0.47742444250070193,4.6947773066666665,0.47919903133333364,0.011830592217544716,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.812570292576087,4.702238,5.15157075,0.0,-0.11658615442391351,4.810767833333333,0.1183886136666672,0.01201639495169123,0.15
fit,OCNT-2317648,CYP2D6,4.697481608,5.055818620085394,4.52168275,4.90228375,0.15353487008539446,0.3583370120853937,5.05629282,-0.358811212,-0.0031613327640419206,0.15
fit,OCNT-2310180,CYP2D6,5.36237939,4.819328373676027,5.256889,5.457847,0.4375606263239735,-0.5430510163239735,4.823909713333333,0.5384696766666668,-0.030542264382044475,0.15
fit,OCNT-2309864,CYP2D6,4.437198148,4.587849769379,4.2707765,4.613388,0.0,0.15065162137899968,4.590375979999999,-0.15317783199999901,-0.016841404139995575,0.15
fit,OCNT-2309308,CYP2C9,2.54174885,4.153331304972825,1.1461625,3.771036,0.38229530497282527,1.6115824549728255,4.149633746666668,-1.607884896666668,0.024650388707717262,0.15
fit,OCNT-2317182,CYP2C9,4.270845085,4.28358065407117,3.98590475,4.6128815,0.0,0.012735569071169905,4.2809438,-0.010098714999999814,0.017579027141133945,0.15
fit,OCNT-2317655,CYP3A4,6.550253937,4.525658050668801,6.4972915,6.601961,1.9716334493311996,-2.0245958863311992,4.522895213333333,2.0273587236666666,0.018418915569782257,0.15
fit,OCNT-2310343,CYP3A4,4.01074426,3.708244720739504,3.67597175,4.2124615,0.0,-0.3024995392604959,3.704396786666667,0.3063474733333331,0.02565289381891489,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.151527539277169,4.121241,4.79529625,0.0,-0.26920898572283036,4.155800346666667,0.2649361783333326,-0.028485382596651714,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.625573540465863,4.8369415,5.0566055,0.21136795953413667,-0.3314324745341368,4.62529526,0.33171075500000047,0.001855203105757634,0.15
fit,OCNT-2309426,CYP3A4,2.579478153,3.790916654590153,1.10339175,3.79649625,0.0,1.2114385015901528,3.790706113333333,-1.211227960333333,0.0014036083787990115,0.15
fit,OCNT-2310220,CYP3A4,2.225750435,2.9672573124116703,1.042811,3.594979,0.0,0.7415068774116702,2.9652420200000003,-0.7394915850000001,0.013435282744467258,0.15
fit,OCNT-2309704,CYP2C9,5.598367158,4.326966607854447,5.400153,5.7586785,1.0731863921455531,-1.271400550145553,4.31872496,1.2796421980000003,0.0549443190296491,0.15
fit,OCNT-2309704,CYP3A4,3.612767242,3.767233376001747,3.0227205,4.04084675,0.0,0.15446613400174725,3.7606166266666667,-0.14784938466666686,0.04411166223386924,0.15
fit,OCNT-2310949,CYP2D6,4.49104167,4.6949227274123295,4.37898675,4.6397615,0.05516122741232987,0.2038810574123291,4.702825860000001,-0.21178419000000037,-0.052687550584475204,0.15
fit,OCNT-2308468,CYP1A2,3.43026558,4.650890099871479,2.380159,4.0198215,0.6310685998714787,1.2206245198714787,4.64740282,-1.21713724,0.023248532476524513,0.15
fit,OCNT-2308468,CYP2C9,3.937667097,4.2547131243392835,3.5035695,4.5447815,0.0,0.31704602733928366,4.25808772,-0.32042062299999996,-0.022497304404775303,0.15
fit,OCNT-2312952,CYP1A2,5.27642778,5.787802974489158,5.18231025,5.366895,0.4209079744891575,0.5113751944891582,5.785757426666668,-0.5093296466666679,0.013636985483268898,0.15
fit,OCNT-2312476,CYP1A2,5.646948558,5.9911777696473,5.55938975,5.73636975,0.2548080196473004,0.3442292116473,5.987856,-0.3409074419999998,0.022145130982001625,0.15
fit,OCNT-2312476,CYP2D6,4.466487648,5.143782899517902,4.38684925,4.58939325,0.5543896495179021,0.6772952515179016,5.13758704,-0.6710993919999995,0.04130573011934757,0.15
fit,OCNT-2314720,CYP1A2,4.989900158,4.810607375217838,4.773039,5.15615075,0.0,-0.17929278278216199,4.8074917333333325,0.18240842466666773,0.020770945896704994,0.15
fit,OCNT-2314329,CYP1A2,5.298937333,5.415905427061529,5.1018585,5.435942,0.0,0.1169680940615292,5.415784006666667,-0.11684667366666712,0.0008094692990804713,0.15
fit,OCNT-2314329,CYP2D6,4.628636855,4.764899213037454,4.56546775,4.717402,0.047497213037454244,0.13626235803745423,4.76600318,-0.13736632500000034,-0.007359779750307402,0.15
fit,OCNT-2316691,CYP2C9,3.765435848,3.691477702706345,3.095541,4.3084015,0.0,-0.07395814529365508,3.688167493333333,0.07726835466666726,0.022068062486747902,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.148959643650273,6.85158,6.9712445,1.702620356349727,-1.7648402193497272,5.1492100333333335,1.7645898296666669,-0.0016692645537356536,0.15
fit,OCNT-2310611,CYP2C9,4.304121037,4.665984008070719,4.01813775,4.7048465,0.0,0.3618629710707193,4.6618052,-0.35768416300000005,0.027858720471461616,0.15
fit,OCNT-2310611,CYP2D6,4.546951897,4.578201240555697,4.43634475,4.69434075,0.0,0.03124934355569753,4.5792433133333335,-0.03229141633333388,-0.006947151850908995,0.15
fit,OCNT-2310611,CYP3A4,4.965954425,4.281246397599469,4.90289775,5.03661125,0.6216513524005309,-0.6847080274005304,4.2793590733333335,0.6865953516666661,0.012582161774237951,0.15
fit,OCNT-2313058,CYP1A2,4.857063137,4.705945306073145,4.68525975,5.03416225,0.0,-0.1511178309268546,4.704011266666667,0.153051870333333,0.012893596043189367,0.15
fit,OCNT-2313058,CYP2D6,5.552559793,4.935025458960996,5.409767,5.690305,0.47474154103900457,-0.6175343340390045,4.93628104,0.6162787530000005,-0.008370540260026853,0.15
fit,OCNT-2313058,CYP3A4,5.121493932,4.323419867596709,5.02051375,5.2211415,0.6970938824032915,-0.7980740644032913,4.323758933333334,0.797734998666666,-0.0022604382441689572,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.3566940615197804,5.6925135,5.91037875,0.3358194384802191,-0.44564202348021986,5.352610133333334,0.4497259516666663,0.027226187909642856,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.268082507783591,5.28137525,5.47179375,0.013292742216409081,-0.11056850421640885,5.265164499999999,0.1134865120000006,0.019453385223944984,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.0538024598723545,4.45777825,4.67653275,0.37726970987235475,0.5007267018723542,5.05716438,-0.5040886219999994,-0.022412800850967567,0.15
fit,OCNT-2395355,CYP3A4,4.463125545,4.533292864839995,4.3714325,4.624056,0.0,0.07016731983999502,4.538131586666667,-0.07500604166666758,-0.03225814551115036,0.15
fit,OCNT-2313159,CYP2D6,4.716784168,4.85561858475991,4.544164,4.9288245,0.0,0.13883441675990937,4.8513945199999995,-0.13461035199999927,0.028160431732734047,0.15
fit,OCNT-2395417,CYP3A4,4.885116788,3.3401986592594755,4.80400675,4.99249875,1.4638080907405246,-1.544918128740525,3.3268062266666663,1.5583105613333341,0.08928288395206134,0.15
fit,OCNT-2309583,CYP2C9,4.230006555,4.191119515595,3.91233625,4.607455,0.0,-0.038887039405000046,4.192302433333333,0.0377041216666667,-0.00788611825555563,0.15
fit,OCNT-2309583,CYP3A4,3.690696482,3.7115744403715,3.24448625,4.04732625,0.0,0.02087795837149997,3.7110741266666665,-0.020377644666666583,0.0033354246988892555,0.15
fit,OCNT-0495039,CYP3A4,2.402435062,3.142284696556407,1.08331475,3.620926,0.0,0.739849634556407,3.1387883933333334,-0.7363533313333335,0.02330868815382322,0.15
fit,OCNT-2318342,CYP2D6,6.229640715,4.5705294720972836,6.1154005,6.34087475,1.5448710279027162,-1.6591112429027168,4.569679693333334,1.6599610216666667,0.005665191759665808,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.295465586185989,5.9390295,6.12149075,0.6435639138140115,-0.7349724568140115,5.287761059999999,0.7426769830000008,0.05136350790659587,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.8950437179617,3.99010225,4.62588475,0.26915896796170014,0.6237139759617003,4.889735126666666,-0.6184053846666666,0.03539060863355796,0.15
fit,OCNT-2311908,CYP1A2,5.514505087,5.706557387214181,5.434539,5.59768875,0.10886863721418116,0.19205230021418096,5.703615293333334,-0.18911020633333386,0.019613959205647312,0.15
fit,OCNT-2311908,CYP2D6,4.395510632,4.641222853170674,4.28728,4.52355375,0.11766910317067403,0.24571222117067393,4.640222933333333,-0.24471230133333322,0.006666132248938084,0.15
fit,OCNT-2309518,CYP1A2,4.999545695,4.832595009995169,4.83336825,5.15588025,0.000773240004831699,-0.16695068500483146,4.826401193333334,0.17314450166666617,0.04129211107889812,0.15
fit,OCNT-2309518,CYP2C9,4.69958671,4.543440603892225,4.4594055,4.97208175,0.0,-0.15614610610777557,4.54193262,0.1576540900000003,0.010053225948164862,0.15
fit,OCNT-2309518,CYP2D6,4.763546113,4.562040459528865,4.506828,5.047399,0.0,-0.20150565347113503,4.5660804399999995,0.19746567300000084,-0.026933203140894573,0.15
fit,OCNT-2309518,CYP3A4,5.356649293,4.152952586007469,5.25036925,5.45672225,1.0974166639925311,-1.203696706992531,4.1516896800000005,1.2049596129999998,0.00841937338312467,0.15
fit,OCNT-2311849,CYP2C9,4.76523959,4.569691894355561,4.494338,5.05556725,0.0,-0.1955476956444393,4.5714870733333335,0.1937525166666667,-0.011967859851817291,0.15
fit,OCNT-2312131,CYP1A2,5.236326228,4.5948189644619415,5.02908575,5.432292,0.43426678553805864,-0.6415072635380588,4.5910091133333335,0.6453171146666667,0.025399007524053257,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.087682808596187,1.043767,3.1578745,1.9298083085961872,3.1325633405961875,5.084518446666666,-3.1293989786666665,0.02109574619680643,0.15
fit,OCNT-2315840,CYP2D6,5.100084612,4.843590888688569,5.01360625,5.168515,0.1700153613114308,-0.25649372331143105,4.844501559999999,0.2555830520000004,-0.006071142076204221,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.069011531918217,5.01125975,5.2493965,0.0,-0.07283480508178286,5.070425566666667,0.07142077033333294,-0.009426898322999477,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.903788617620956,5.3366175,5.44640275,0.43282888237904427,-0.4865749673790445,4.90571248,0.4846511050000002,-0.01282574919362863,0.15
fit,OCNT-2310153,CYP1A2,5.743245413,4.706888818023489,5.65311325,5.83780075,0.9462244319765105,-1.0363565949765112,4.698741673333333,1.0445037396666672,0.05431429793437322,0.15
fit,OCNT-2310153,CYP2D6,4.78452492,4.367495063580074,4.66899475,4.90629425,0.30149968641992597,-0.4170298564199255,4.370393493333333,0.4141314266666667,-0.019322865021725498,0.15
fit,OCNT-2395353,CYP3A4,4.885709995,4.149449875684732,4.79959775,4.99209125,0.6501478743152687,-0.7362601193152685,4.146655133333334,0.7390548616666663,0.018631615675985813,0.15
fit,OCNT-2310971,CYP2C9,4.03577002,4.266755906467099,3.58187025,4.39040975,0.0,0.2309858864670984,4.265945826666668,-0.2301758066666677,0.005400532002871236,0.15
fit,OCNT-2315447,CYP3A4,3.261156718,3.9148721949558896,2.31077925,3.834957,0.07991519495588939,0.6537154769558895,3.91709102,-0.6559343019999999,-0.014792166960736116,0.15
fit,OCNT-2310873,CYP2D6,4.64620933,4.442546202765479,4.52484475,4.78801425,0.08229854723452057,-0.2036631272345204,4.451342953333333,0.19486637666666695,-0.058645003785689674,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.933160564871816,3.00118925,4.1125205,0.8206400648718164,1.3012276768718158,4.930803326666666,-1.298870438666666,0.015714921367665134,0.15
fit,OCNT-2313080,CYP2D6,4.890751172,4.557314508164227,4.73353825,5.01639525,0.1762237418357726,-0.33343666383577286,4.564096593333334,0.32665457866666614,-0.04521390112737815,0.15
fit,OCNT-2317282,CYP2C9,4.273051912,4.439934904489663,3.96522525,4.65221275,0.0,0.1668829924896631,4.442514106666666,-0.16946219466666612,-0.017194681180020176,0.15
fit,OCNT-2316445,CYP2C9,3.699893772,4.428621696661154,2.9847455,4.22100825,0.20761344666115455,0.7287279246611544,4.424829306666667,-0.7249355346666673,0.025282599963247776,0.15
fit,OCNT-2316445,CYP3A4,2.408920215,3.717053433273228,1.0849405,3.71184275,0.005210683273227712,1.3081332182732277,3.7088360333333332,-1.299915818333333,0.05478266626596451,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.705425977188903,4.27757,4.59333225,0.11209372718890354,0.27991070418890285,4.7064648,-0.28094952699999975,-0.006925485407312712,0.15
fit,OCNT-2309867,CYP2D6,4.750066065,4.573184157357938,4.5836765,4.95584775,0.010492342642062447,-0.17688190764206269,4.569299240000001,0.1807668249999992,0.02589944905291001,0.15
fit,OCNT-2315874,CYP3A4,2.608455535,3.1848328382775017,1.12230325,3.81211925,0.0,0.5763773032775017,3.1771385133333334,-0.5686829783333334,0.051295499627788864,0.15
fit,OCNT-2311644,CYP1A2,5.241190032,5.394557352546544,5.05998975,5.39102325,0.003534102546543849,0.15336732054654334,5.395254899999999,-0.15406486799999897,-0.004650316356370847,0.15
fit,OCNT-2309399,CYP1A2,2.632390405,4.616551614121085,1.14198775,3.76608275,0.8504688641210851,1.9841612091210847,4.6132140999999995,-1.9808236949999993,0.02225009414056937,0.15
fit,OCNT-2309399,CYP3A4,4.944421005,4.4583139841183135,4.8487395,5.059343,0.3904255158816863,-0.4861070208816862,4.455637813333333,0.4887831916666663,0.017841138566533726,0.15
fit,OCNT-0022012,CYP2D6,5.16473218,5.508721502210695,5.08813975,5.243851,0.2648705022106945,0.3439893222106951,5.5111872066666665,-0.34645502666666683,-0.01643802970647812,0.15
fit,OCNT-2318152,CYP2D6,4.649858287,4.58044067540384,4.57741875,4.74180425,0.0,-0.06941761159616,4.577695053333334,0.07216323366666622,0.018304147136708103,0.15
fit,OCNT-2312493,CYP1A2,5.516313213,5.0315329174885655,5.42871225,5.60128425,0.3971793325114348,-0.48478029551143464,5.027170146666666,0.4891430663333338,0.02908513881266117,0.15
fit,OCNT-2310019,CYP2D6,1.96021925,4.328972861008934,1.049107,3.27662675,1.0523461110089336,2.368753611008934,4.326602100000001,-2.366382850000001,0.015805073392887913,0.15
fit,OCNT-2310019,CYP3A4,5.37132473,4.31863579459164,5.32806825,5.41727175,1.0094324554083602,-1.0526889354083604,4.3144679733333335,1.056856756666667,0.02778547505537669,0.15
fit,OCNT-2317914,CYP2C9,5.376227573,4.551135372938869,5.27267625,5.47249575,0.7215408770611313,-0.8250922000611318,4.555018513333333,0.8212090596666677,-0.025887602629760902,0.15
fit,OCNT-2328352,CYP2C9,3.938473065,4.447651836224378,3.457225,4.42948925,0.018162586224378607,0.509178771224378,4.45397572,-0.5155026549999997,-0.04215922517081102,0.15
fit,OCNT-2328352,CYP3A4,3.925884955,4.1937925014828945,3.65750525,4.1526315,0.04116100148289448,0.2679075464828946,4.196076553333333,-0.2701915983333327,-0.01522701233625412,0.15
fit,OCNT-2308782,CYP2D6,5.8092887,5.226306924094781,5.710294,5.9217615,0.48398707590521894,-0.5829817759052185,5.229179546666667,0.5801091533333329,-0.019150817145903908,0.15
fit,OCNT-2314136,CYP1A2,5.092065247,5.159904695378438,4.94721,5.2322085,0.0,0.06783944837843858,5.154489953333334,-0.06242470633333408,0.03609828030069669,0.15
fit,OCNT-2314136,CYP2D6,4.984880085,4.797495253151409,4.83397825,5.10072175,0.036482996848591576,-0.18738483184859156,4.804808773333333,0.18007131166666746,-0.04875680121282737,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.513664670707113,1.1252475,3.7957445,0.7179201707071132,1.9150466107071131,4.511482866666666,-1.9128648066666663,0.014545360269645851,0.15
fit,OCNT-2315218,CYP2D6,3.894826983,4.931287998055124,2.4386125,4.23586025,0.6954277480551241,1.036461015055124,4.927220806666666,-1.0323938236666659,0.027114609256386757,0.15
fit,OCNT-2310945,CYP2C9,4.918670342,4.762148464333263,4.67249125,5.193844,0.0,-0.1565218776667372,4.768707966666666,0.14996237533333456,-0.04373001555601756,0.15
fit,OCNT-2310945,CYP2D6,5.838852068,5.088805137703507,5.762813,5.9196715,0.6740078622964933,-0.7500469302964925,5.095655373333334,0.7431966946666657,-0.045668237532178566,0.15
fit,OCNT-2310945,CYP3A4,6.337594522,4.750730698908486,6.2680545,6.40658,1.5173238010915142,-1.5868638230915142,4.753640273333334,1.5839542486666662,-0.019397162832319736,0.15
fit,OCNT-2312354,CYP1A2,5.589728818,5.089677453589877,5.42039125,5.747979,0.330713796410123,-0.5000513644101234,5.088999599999999,0.5007292180000009,0.004519023932516575,0.15
fit,OCNT-2312351,CYP2D6,4.589633337,4.9072572013928735,4.4702975,4.773596,0.13366120139287307,0.31762386439287305,4.91477364,-0.3251403029999995,-0.0501095907141765,0.15
fit,OCNT-2313894,CYP3A4,3.530049412,3.512615022170222,2.3577175,4.028663,0.0,-0.017434389829777963,3.5068362866666676,0.023213125333332307,0.03852490335702896,0.15
fit,OCNT-2316662,CYP3A4,4.265591472,4.066250749069416,4.077722,4.54026175,0.01147125093058321,-0.19934072293058325,4.063003853333333,0.20258761866666664,0.021645971573889256,0.15
fit,OCNT-2312481,CYP2C9,4.571889525,4.539260927586163,4.4071315,4.77223275,0.0,-0.0326285974138365,4.538391026666666,0.033498498333333515,0.005799339463313421,0.15
fit,OCNT-2311773,CYP3A4,3.756496772,3.9446321223772935,3.26871825,4.08676275,0.0,0.18813535037729334,3.9415455333333336,-0.18504876133333337,0.0205772602930665,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.843303597155176,5.018705,5.3023035,0.17540140284482408,-0.33587998984482414,4.845751366666667,0.3334322203333331,-0.016318463409940403,0.15
fit,OCNT-2310826,CYP2D6,5.837251747,4.620449583515398,5.71954525,5.9594085,1.0990956664846028,-1.2168021634846022,4.6291223666666665,1.2081293803333333,-0.05781855434179306,0.15
fit,OCNT-2310826,CYP3A4,4.214249813,3.8538553713436414,4.07418025,4.382649,0.22032487865635897,-0.3603944416563589,3.86095478,0.3532950330000002,-0.047329391042391464,0.15
fit,OCNT-2311617,CYP2D6,5.19713493,5.320934450099445,5.0626515,5.31216875,0.00876570009944544,0.12379952009944528,5.323597413333333,-0.12646248333333343,-0.017753088225920997,0.15
fit,OCNT-2312856,CYP3A4,2.93698273,3.7491656047583377,1.28038975,3.78496025,0.0,0.8121828747583377,3.747015906666667,-0.8100331766666669,0.014331320611139139,0.15
fit,OCNT-2314263,CYP1A2,5.682462058,6.129183667323155,5.5637025,5.7932355,0.33594816732315547,0.44672160932315563,6.130234926666668,-0.447772868666668,-0.0070083956234157085,0.15
fit,OCNT-2314263,CYP2D6,4.524866402,5.1085756210774065,4.4326895,4.65238425,0.4561913710774066,0.5837092190774067,5.1116478,-0.5867813980000003,-0.020481192817290626,0.15
fit,OCNT-2310311,CYP2D6,5.449095072,5.084372426405421,5.33848825,5.55620225,0.25411582359457885,-0.3647226455945791,5.08545146,0.3636436120000006,-0.007193557297190031,0.15
fit,OCNT-2312600,CYP1A2,5.561736565,5.385373417018247,5.4632625,5.65505175,0.0778890829817529,-0.17636314798175334,5.386971793333334,0.17476477166666626,-0.010655842100580534,0.15
fit,OCNT-2309614,CYP2D6,5.54515675,4.7061800464371295,5.3997545,5.69252525,0.6935744535628707,-0.8389767035628708,4.7031545,0.8420022500000002,0.020170309580862522,0.15
