split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312211,CYP1A2,4.52243452,5.161500403492367,4.2937795,4.85642075,0.305079653492367,0.6390658834923668,5.228793913333332,-0.7063593933333321,-0.11215584973494212,0.6
fit,OCNT-2314283,CYP2C9,3.91420461,4.695724971059243,3.4805785,4.44119025,0.254534721059243,0.7815203610592429,4.650872166666667,-0.7366675566666667,0.07475467398762703,0.6
fit,OCNT-2314527,CYP3A4,2.377254123,3.7869877979303426,1.07510525,3.65714325,0.12984454793034272,1.4097336749303424,3.682704606666667,-1.3054504836666667,0.17380531877279282,0.6
fit,OCNT-2314903,CYP1A2,1.94001595,5.05832839324731,1.04495325,3.1215085,1.9368198932473097,3.1183124432473095,5.068115253333334,-3.1280993033333333,-0.016311433476706348,0.6
fit,OCNT-2315820,CYP1A2,4.87105301,5.018406187367464,4.64906175,5.10480675,0.0,0.14735317736746456,5.095638026666666,-0.22458501666666653,-0.1287197321653366,0.6
fit,OCNT-2312554,CYP1A2,5.725068442,5.190584758506646,5.59466725,5.84733,0.4040824914933534,-0.5344836834933542,5.21691224,0.5081562020000003,-0.04387913582225641,0.6
fit,OCNT-2312554,CYP2D6,6.715962757,4.828406706782684,6.64829625,6.794863,1.8198895432173154,-1.8875560502173157,4.76474686,1.951215897,0.10609974463780722,0.6
fit,OCNT-2312554,CYP3A4,6.936491525,4.882255929621547,6.872855,7.0039055,1.9905990703784537,-2.0542355953784535,4.845598093333333,2.090893431666667,0.06109639381368955,0.6
fit,OCNT-2308873,CYP3A4,4.07606824,4.76531271931427,3.836131,4.249095,0.5162177193142705,0.6892444793142705,4.82792418,-0.7518559400000004,-0.10435243447621664,0.6
fit,OCNT-2313399,CYP2C9,4.47853127,4.670936801604105,4.31049825,4.69945,0.0,0.19240553160410467,4.636281826666666,-0.1577505566666657,0.05775829156239828,0.6
fit,OCNT-2313399,CYP3A4,4.47611362,4.383090710200311,4.379167,4.65038925,0.0,-0.09302290979968841,4.3597976266666665,0.11631599333333309,0.0388218058894078,0.6
fit,OCNT-2308822,CYP2C9,4.027627188,4.375148753776639,3.59179425,4.65725975,0.0,0.3475215657766384,4.290798093333333,-0.2631709053333324,0.14058443407217663,0.6
fit,OCNT-2308822,CYP3A4,2.898475525,3.8169738012449423,1.1593325,3.843847,0.0,0.9184982762449425,3.8534979666666667,-0.9550224416666668,-0.0608736090362072,0.6
fit,OCNT-2312973,CYP1A2,5.71597021,4.698727783291855,5.63032125,5.79902075,0.9315934667081445,-1.0172424267081448,4.85433754,0.8616326699999997,-0.25934959451357525,0.6
fit,OCNT-2317452,CYP3A4,3.70605219,4.358445682425655,3.389209,4.015364,0.3430816824256553,0.6523934924256554,4.391140413333334,-0.685088223333334,-0.05449121817946434,0.6
fit,OCNT-2317926,CYP2C9,4.6586133,4.725345377661844,4.48456025,4.86314675,0.0,0.06673207766184408,4.705986146666666,-0.04737284666666586,0.03226538499196371,0.6
fit,OCNT-2317926,CYP3A4,5.273441845,4.404058974201094,5.20068975,5.35416825,0.7966307757989055,-0.8693828707989057,4.490670386666666,0.7827714583333334,-0.14435235410928726,0.6
fit,OCNT-2310846,CYP2C9,4.116565827,4.4487035331752525,3.6943295,4.61440425,0.0,0.33213770617525284,4.1564297733333335,-0.0398639463333339,0.4871229330698649,0.6
fit,OCNT-2314354,CYP3A4,2.032832963,3.5850387359416387,1.046926,3.36917725,0.2158614859416388,1.5522057729416385,3.6701332399999997,-1.6373002769999996,-0.14182417343060177,0.6
fit,OCNT-2309196,CYP2C9,5.164130532,4.7777662846583935,4.97663475,5.33000575,0.19886846534160618,-0.38636424734160624,4.61295746,0.5511730720000001,0.27468137443065643,0.6
fit,OCNT-2309196,CYP3A4,5.43996689,4.317363204234374,5.37394825,5.5114565,1.056585045765626,-1.1226036857656263,4.268656013333333,1.1713108766666673,0.08117865150173506,0.6
fit,OCNT-2316954,CYP1A2,3.559998485,4.712871005556818,2.61373575,4.1123215,0.6005495055568177,1.152872520556818,4.529011746666666,-0.969013261666666,0.3064320981502533,0.6
fit,OCNT-2308953,CYP3A4,3.29423693,3.4198648969473013,2.3133945,3.876223,0.0,0.1256279669473015,3.4602079133333334,-0.1659709833333336,-0.06723836064338684,0.6
fit,OCNT-2317401,CYP2C9,4.87213623,4.825425632305715,4.68621825,5.0658775,0.0,-0.04671059769428432,4.802116973333333,0.07001925666666686,0.03884776495397091,0.6
fit,OCNT-2395453,CYP3A4,5.470744555,4.666368104858334,5.4209175,5.5204235,0.754549395141666,-0.8043764501416657,4.638703806666667,0.8320407483333323,0.04610716365277767,0.6
fit,OCNT-2315846,CYP3A4,4.547197975,3.8180489423899973,4.46011975,4.69087075,0.6420708076100023,-0.7291490326100023,3.8979505333333337,0.6492474416666658,-0.13316931823889416,0.6
fit,OCNT-2310566,CYP1A2,5.582370968,5.13447262628549,5.44589975,5.708774,0.31142712371450987,-0.4478983417145104,5.243672433333334,0.33869853466666644,-0.18199967841307324,0.6
fit,OCNT-2310566,CYP2C9,4.427168987,4.981577157759309,4.19138325,4.75078625,0.23079090775930933,0.5544081707593094,4.915330126666666,-0.48816113966666563,0.11041171848773956,0.6
fit,OCNT-2309229,CYP2C9,4.422668727,4.408149738972423,4.10848,4.85121775,0.0,-0.014518988027576896,4.353494246666667,0.06917448033333251,0.09109248717625937,0.6
fit,OCNT-2314662,CYP1A2,4.906514393,4.686524082406909,4.67721975,5.14382,0.0,-0.21999031059309093,4.872088406666667,0.034425986333332936,-0.30927387376626336,0.6
fit,OCNT-2308680,CYP3A4,4.578000367,4.295390721871564,4.50091375,4.69817325,0.20552302812843593,-0.2826096451284359,4.276157446666667,0.3018429203333328,0.032055458674828216,0.6
fit,OCNT-2317028,CYP2C9,3.951369077,4.173733053722559,3.4079405,4.47398175,0.0,0.22236397672255936,3.9721061866666667,-0.020737109666666864,0.3360447784264875,0.6
fit,OCNT-2317028,CYP2D6,4.615341325,4.487977852343547,4.458003,4.8306185,0.0,-0.12736347265645342,4.396854986666667,0.2184863383333333,0.1518714427947998,0.6
fit,OCNT-2317028,CYP3A4,3.347411623,3.3114898011368057,1.72872725,3.97574075,0.0,-0.03592182186319448,3.376532326666667,-0.02912070366666697,-0.10840420921643576,0.6
fit,OCNT-2315778,CYP2C9,5.56587871,4.770428077998986,5.44778625,5.67895825,0.6773581720010142,-0.795450632001014,4.775275426666667,0.7906032833333327,-0.008078914446135363,0.6
fit,OCNT-2315778,CYP2D6,4.64361605,4.429303629330622,4.524595,4.78529425,0.09529137066937743,-0.21431242066937806,4.546284986666667,0.09733106333333374,-0.1949689288934072,0.6
fit,OCNT-2308589,CYP2D6,2.079459163,5.19503827613767,1.0637715,3.45396125,1.7410770261376705,3.11557911313767,5.160551833333334,-3.0810926703333337,0.05747740467389425,0.6
fit,OCNT-2314117,CYP3A4,2.171114993,3.3729113847044823,1.07018825,3.228215,0.1446963847044822,1.201796391704482,3.443603886666667,-1.272488893666667,-0.11782083660364151,0.6
fit,OCNT-2311556,CYP3A4,2.893924045,3.828943498976784,1.2216735,3.804713,0.024230498976784087,0.9350194539767842,3.7658470800000003,-0.8719230350000005,0.10516069829463959,0.6
fit,OCNT-2315972,CYP2C9,7.384353628,4.620223755174719,7.25027425,7.514213,2.630050494825281,-2.764129872825281,4.547029586666667,2.837324041333334,0.12199028084675471,0.6
fit,OCNT-2315972,CYP2D6,4.989752877,4.682155304015977,4.811773,5.13089575,0.12961769598402295,-0.30759757298402324,4.646284606666667,0.34346827033333316,0.059784495582183204,0.6
fit,OCNT-2315972,CYP3A4,6.322848957,4.080008494230855,6.25250875,6.3928965,2.172500255769145,-2.242840462769145,4.163470613333333,2.159378343666667,-0.13910353183746338,0.6
fit,OCNT-2318057,CYP2D6,4.344043137,4.610372360823164,4.17773275,4.49170175,0.11867061082316432,0.26632922382316426,4.61066176,-0.2666186230000003,-0.0004823319613933563,0.6
fit,OCNT-2328344,CYP2D6,4.784266435,5.038850920358283,4.6039885,5.00122975,0.03762117035828272,0.2545844853582828,4.981692606666667,-0.19742617166666676,0.09526385615269344,0.6
fit,OCNT-2395673,CYP3A4,6.12316442,3.7349247289921315,6.03599675,6.2073445,2.3010720210078683,-2.3882396910078687,3.2377086533333332,2.885455766666667,0.8286934594313304,0.6
fit,OCNT-2316049,CYP2C9,5.561417377,4.954004954021594,5.45662875,5.66266425,0.5026237959784066,-0.6074124229784061,4.8464771466666665,0.7149402303333332,0.1792130122582118,0.6
fit,OCNT-2308967,CYP3A4,4.80801563,4.045150482509184,4.71803975,4.9200425,0.6728892674908158,-0.7628651474908157,4.0949188,0.7130968299999996,-0.08294719581802687,0.6
fit,OCNT-2311268,CYP3A4,4.732893935,4.822413789583026,4.66048,4.8383005,0.0,0.0895198545830258,4.767755060000001,-0.034861125000000825,0.09109788263837497,0.6
fit,OCNT-2315174,CYP1A2,4.517059267,4.845863920896327,4.31614375,4.8114245,0.03443942089632657,0.3288046538963272,4.852472193333333,-0.3354129263333334,-0.011013787395010393,0.6
fit,OCNT-2311100,CYP2C9,4.883986017,4.8344543202759915,4.598214,5.17613925,0.0,-0.049531696724008256,4.807830093333333,0.07615592366666668,0.044373711571097374,0.6
fit,OCNT-2311674,CYP1A2,5.703638352,5.01216618326987,5.602949,5.7998745,0.5907828167301297,-0.6914721687301295,5.066351886666667,0.6372864653333323,-0.09030950566132864,0.6
fit,OCNT-2318573,CYP3A4,4.522013347,4.051760238107282,4.189705,5.27555125,0.13794476189271787,-0.47025310889271754,4.0750437066666665,0.4469696403333332,-0.03880578093230724,0.6
fit,OCNT-2310289,CYP3A4,3.934902302,4.489843475051854,3.58439,4.20321975,0.2866237250518546,0.5549411730518545,4.551995473333333,-0.6170931713333334,-0.10358666380246481,0.6
fit,OCNT-2309554,CYP2D6,5.617211242,5.012918088203128,5.471167,5.755838,0.458248911796872,-0.6042931537968714,5.0652919333333335,0.5519193086666663,-0.08728974188367526,0.6
fit,OCNT-2317761,CYP1A2,5.91937032,5.654864240804506,5.81805,6.01809475,0.16318575919549438,-0.2645060791954936,5.422806326666666,0.4965639933333339,0.3867631902297338,0.6
fit,OCNT-2317761,CYP2C9,5.33067279,5.259542617724152,5.2068025,5.440833,0.0,-0.07113017227584795,5.033661220000001,0.29701156999999956,0.37646899620691937,0.6
fit,OCNT-2317761,CYP2D6,4.26816038,4.617725678309059,3.991263,4.45488675,0.16283892830905877,0.34956529830905847,4.4277386,-0.15957821999999933,0.31664513051509857,0.6
fit,OCNT-2317331,CYP1A2,6.399278052,4.921698229296494,6.3067815,6.49243275,1.3850832707035057,-1.4775798227035057,4.9840353,1.4152427519999993,-0.10389511783917746,0.6
fit,OCNT-2315401,CYP3A4,1.93753613,3.7012942452598034,1.04431975,3.12397325,0.5773209952598033,1.7637581152598034,3.6481042933333336,-1.7105681633333336,0.08864991987744968,0.6
fit,OCNT-2395280,CYP3A4,4.013291673,4.010669069319789,3.77698475,4.322147,0.0,-0.0026226036802112773,4.185926066666667,-0.17263439366666677,-0.2920949955781301,0.6
fit,OCNT-2395361,CYP3A4,3.526464638,3.9917209587211735,2.8628885,4.0010975,0.0,0.4652563207211733,4.138081013333333,-0.611616375333333,-0.24393342435359955,0.6
fit,OCNT-2309926,CYP2C9,3.953398422,4.521406400093019,3.53484475,4.45910475,0.062301650093019134,0.5680079780930192,4.557543686666667,-0.6041452646666676,-0.06022881095608076,0.6
fit,OCNT-2316209,CYP2C9,4.34353939,4.622206772437807,4.05989,4.746008,0.0,0.2786673824378072,4.539504746666666,-0.19596535666666615,0.13783670961856842,0.6
fit,OCNT-2315627,CYP1A2,2.201957522,4.918928393267301,1.079212,3.546472,1.3724563932673006,2.716970871267301,5.116717153333333,-2.9147596313333333,-0.3296479334433874,0.6
fit,OCNT-2315627,CYP2C9,5.526946955,4.950733784431245,5.4288885,5.63175225,0.47815471556875533,-0.5762131705687548,4.986338026666667,0.5406089283333326,-0.05934040372570356,0.6
fit,OCNT-2315627,CYP2D6,4.367943325,5.059215189461412,4.1558,4.54612,0.5130951894614117,0.6912718644614122,5.0943504399999995,-0.7264071149999998,-0.05855875089764595,0.6
fit,OCNT-2315627,CYP3A4,4.941017302,4.742481800808176,4.8854995,4.999371,0.14301769919182394,-0.19853550119182373,4.860546733333334,0.0804705686666658,-0.1967748875419299,0.6
fit,OCNT-2315034,CYP1A2,6.252203423,4.99672893581241,6.164725,6.34218325,1.16799606418759,-1.2554744871875902,5.0101784333333335,1.2420249896666666,-0.02241582920153936,0.6
fit,OCNT-2395389,CYP3A4,5.41571126,4.418240100440667,5.3499245,5.48223125,0.9316843995593329,-0.9974711595593329,4.487194173333333,0.928517086666667,-0.11492345482110977,0.6
fit,OCNT-2313984,CYP2D6,6.913799863,5.1346691002607665,6.85158,6.9712445,1.7169108997392337,-1.7791307627392339,5.1492100333333335,1.7645898296666669,-0.024234888454278312,0.6
fit,OCNT-2308632,CYP1A2,4.876318503,5.183908661251354,4.69238525,5.05044675,0.13346191125135398,0.3075901582513536,5.2601203,-0.3838017969999994,-0.12701939791440964,0.6
fit,OCNT-2316704,CYP2C9,5.123690275,5.009999990441894,5.03144275,5.200282,0.021442759558105706,-0.11369028455810604,4.9129951,0.21069517500000057,0.16167481740315756,0.6
fit,OCNT-2309294,CYP3A4,2.099843542,3.6220760584027865,1.0484525,3.21875575,0.4033203084027863,1.5222325164027866,3.65024876,-1.5504052180000003,-0.04695450266202291,0.6
fit,OCNT-2311995,CYP2C9,4.554688015,4.469825618584808,4.292334,4.8646155,0.0,-0.08486239641519155,4.439428059999999,0.11525995500000086,0.05066259764134884,0.6
fit,OCNT-2311995,CYP3A4,3.43191598,4.158578330609798,1.79600375,4.0187555,0.1398228306097975,0.7266623506097978,4.193972499999999,-0.7620565199999993,-0.05899028231700262,0.6
fit,OCNT-2317337,CYP3A4,4.147997518,4.284259453743305,3.9752695,4.3446845,0.0,0.13626193574330436,4.3855153399999995,-0.23751782199999916,-0.16875981042782467,0.6
fit,OCNT-2395750,CYP3A4,3.991076515,3.5641684814280823,3.67441725,4.2013505,0.11024876857191757,-0.42690803357191776,3.487524433333333,0.5035520816666672,0.12774008015791577,0.6
fit,OCNT-0494162,CYP2C9,5.231331972,4.851825104669094,5.05052775,5.35679525,0.19870264533090598,-0.37950686733090677,4.7300035,0.5013284720000009,0.20303600778182349,0.6
fit,OCNT-2308855,CYP1A2,3.000227785,4.602465567495117,1.29952025,3.928265,0.674200567495117,1.6022377824951173,4.79393476,-1.793706975,-0.3191153208414714,0.6
fit,OCNT-2308855,CYP3A4,3.119296237,4.29791612650924,1.40588925,3.8732825,0.4246336265092401,1.1786198895092403,4.405921553333333,-1.2866253163333332,-0.18000904470682144,0.6
fit,OCNT-2395664,CYP3A4,5.454998965,5.012672165254644,5.4022095,5.5087205,0.3895373347453557,-0.4423267997453557,4.967992553333334,0.48700641166666614,0.07446601986885071,0.6
fit,OCNT-2316304,CYP1A2,3.258146745,4.719797857542271,1.62139275,3.98681775,0.7329801075422706,1.4616511125422709,4.718427666666666,-1.4602809216666661,0.002283651459341248,0.6
fit,OCNT-2316304,CYP2C9,5.1066958,4.622363075688996,4.913309,5.26874175,0.2909459243110035,-0.4843327243110034,4.60530754,0.5013882599999997,0.02842589281499386,0.6
fit,OCNT-2309065,CYP1A2,5.617261335,5.361251279243557,5.52892125,5.70386775,0.1676699707564424,-0.25601005575644287,5.5839920933333325,0.03326924166666778,-0.3712346901496252,0.6
fit,OCNT-2309065,CYP2D6,4.35484073,4.966176438098287,4.2225245,4.45952475,0.5066516880982874,0.6113357080982871,5.0029416,-0.6481008699999995,-0.06127526983618736,0.6
fit,OCNT-2328426,CYP2D6,6.08089726,5.288413878015272,5.94602325,6.213563,0.6576093719847274,-0.7924833819847281,5.28200868,0.7988885800000007,0.010675330025454363,0.6
fit,OCNT-2311159,CYP1A2,3.81494932,4.512560991216981,3.312918,4.40294325,0.1096177412169812,0.6976116712169809,4.573943586666667,-0.7589942666666669,-0.10230432574947676,0.6
fit,OCNT-0021943,CYP1A2,5.053625558,5.282308657695306,4.9507345,5.14111975,0.14118890769530612,0.22868309969530554,5.167658013333333,-0.11403245533333273,0.19108440726995468,0.6
fit,OCNT-2314326,CYP3A4,4.425284945,4.6339944885782245,4.28106675,4.690363,0.0,0.2087095435782249,4.5910504,-0.16576545500000073,0.07157348096370697,0.6
fit,OCNT-2315371,CYP3A4,3.907509923,3.529957921763986,3.540715,4.1466445,0.010757078236014017,-0.37755200123601407,3.4147545933333334,0.4927553296666667,0.19200554738442105,0.6
fit,OCNT-2328822,CYP3A4,3.870445152,3.467470154049117,3.53964925,4.14712225,0.07217909595088301,-0.40297499795088276,3.534434206666667,0.33601094533333287,-0.11160675436258316,0.6
fit,OCNT-2314763,CYP2C9,6.634048078,4.2337144864169565,6.5301475,6.7390385,2.2964330135830435,-2.4003335915830437,4.0572306466666666,2.5768174313333336,0.2941397329171499,0.6
fit,OCNT-2314763,CYP2D6,4.24919818,4.87743208289505,4.093032,4.358673,0.5187590828950501,0.6282339028950501,4.70501176,-0.45581358000000005,0.28736720482508343,0.6
fit,OCNT-2314763,CYP3A4,4.856294702,3.8049763085907045,4.7578865,4.997926,0.9529101914092952,-1.0513183934092951,3.7178688066666665,1.138425895333333,0.14517916987339657,0.6
fit,OCNT-2311751,CYP1A2,4.796654733,4.899639827617467,4.585785,4.9910495,0.0,0.10298509461746708,5.020455313333333,-0.22380058033333317,-0.20135914285977682,0.6
fit,OCNT-2311751,CYP2C9,5.166700572,4.82270189346292,5.037269,5.269834,0.21456710653708022,-0.3439986785370799,4.7997254,0.36697517200000007,0.03829415577153365,0.6
fit,OCNT-2311751,CYP2D6,4.856693532,4.703585220601132,4.6939495,5.0181715,0.0,-0.15310831139886805,4.769940553333333,0.08675297866666742,-0.11059222122033438,0.6
fit,OCNT-2311751,CYP3A4,4.934695963,4.366954113155269,4.881599,4.991893,0.5146448868447306,-0.5677418498447313,4.415250899999999,0.5194450630000009,-0.0804946447412173,0.6
fit,OCNT-2318423,CYP1A2,3.927173255,4.3151720660544335,3.4869655,4.44302525,0.0,0.38799881105443346,4.525243093333334,-0.5980698383333336,-0.35011837879816693,0.6
fit,OCNT-2318423,CYP2C9,4.495757232,4.402063400370048,4.2143915,4.85717,0.0,-0.0936938316299516,4.341547173333334,0.15421005866666615,0.10086037839452426,0.6
fit,OCNT-2315366,CYP3A4,4.79525214,5.07891312623637,4.72641675,4.88345375,0.19545937623636966,0.28366098623637015,5.046251926666668,-0.250999786666668,0.05443533261617025,0.6
fit,OCNT-2316937,CYP3A4,2.107960063,3.173703562097146,1.05460875,3.2330595,0.0,1.0657434990971457,3.111626326666667,-1.0036662636666667,0.10346205905079842,0.6
fit,OCNT-2313377,CYP3A4,4.891540345,4.05643340987792,4.825457,4.9662805,0.7690235901220799,-0.8351069351220799,4.0084599,0.883080445,0.07995584979653358,0.6
fit,OCNT-2310052,CYP3A4,4.517411932,4.706204610794169,4.43618875,4.6719475,0.03425711079416871,0.18879267879416872,4.499495106666666,0.01791682533333372,0.3445158402125041,0.6
fit,OCNT-2395447,CYP3A4,5.66007574,4.675223880362658,5.6054885,5.71863,0.9302646196373416,-0.9848518596373417,4.69615228,0.9639234600000002,-0.03488066606223583,0.6
fit,OCNT-0496475,CYP1A2,4.765568825,5.546773711378161,4.54102825,5.01948175,0.527291961378161,0.7812048863781609,5.674127066666666,-0.9085582416666664,-0.21225559214750928,0.6
fit,OCNT-0496475,CYP2D6,5.264508453,5.385217599675213,5.19951425,5.33466225,0.05055534967521336,0.12070914667521304,5.422311786666667,-0.1578033336666662,-0.06182364498575529,0.6
fit,OCNT-2312069,CYP2D6,4.475924802,5.3008399337295335,4.372259,4.6196615,0.6811784337295332,0.8249151317295338,5.188154379999999,-0.7122295779999996,0.18780925621589026,0.6
fit,OCNT-2313460,CYP1A2,5.59723241,5.552860535226866,5.47348825,5.72027375,0.0,-0.04437187477313387,5.6647775466666666,-0.0675451366666664,-0.1865283523996671,0.6
fit,OCNT-2313460,CYP2D6,5.160499902,5.437313646306051,5.0180975,5.273328,0.16398564630605073,0.2768137443060512,5.256720513333334,-0.09622061133333393,0.3009885549545288,0.6
fit,OCNT-2318516,CYP2D6,5.221734087,4.594280593664857,5.077974,5.360835,0.483693406335143,-0.6274534933351426,4.709208720000001,0.5125253669999985,-0.19154687722524008,0.6
fit,OCNT-0022125,CYP3A4,3.853962615,3.720463833795268,3.4793095,4.15196175,0.0,-0.1334987812047319,3.687592706666667,0.16636990833333298,0.05478521188100179,0.6
fit,OCNT-2395317,CYP3A4,5.132729885,5.124275507027026,5.0913775,5.17579775,0.0,-0.008454377972974214,5.06768362,0.06504626499999944,0.09431981171170871,0.6
fit,OCNT-2309549,CYP2D6,4.462573875,4.549457600474917,4.37835825,4.58388625,0.0,0.08688372547491685,4.783074086666667,-0.3205002116666664,-0.38936081031958264,0.6
fit,OCNT-2313477,CYP1A2,4.96220564,4.093141132293129,4.779067,5.12565675,0.6859258677068718,-0.869064507706871,3.973317899999999,0.9888877400000005,0.19970538715521569,0.6
fit,OCNT-2315100,CYP2D6,4.286534615,4.691271190034542,4.083722,4.4281565,0.26311469003454224,0.4047365750345424,4.73475216,-0.44821754500000033,-0.0724682832757632,0.6
fit,OCNT-2314603,CYP2D6,2.687034527,4.959210862643781,1.065868,4.03996625,0.919244612643781,2.272176335643781,4.951998033333334,-2.264963506333334,0.012021382184078297,0.6
fit,OCNT-2317077,CYP3A4,3.466350815,3.874057769009453,2.91397225,3.93274525,0.0,0.4077069540094529,3.8171301066666663,-0.3507792916666661,0.09487943723797798,0.6
fit,OCNT-2314087,CYP1A2,3.397316567,4.893532020444209,1.9395045,4.0515555,0.8419765204442093,1.4962154534442096,4.987918806666667,-1.5906022396666675,-0.15731131037076315,0.6
fit,OCNT-2314087,CYP2C9,5.830906093,4.920521713235531,5.738907,5.92121425,0.8183852867644692,-0.9103843797644693,4.87885566,0.9520504330000001,0.0694434220592181,0.6
fit,OCNT-2314087,CYP2D6,4.449237828,4.7262827602875515,4.36649425,4.55914325,0.16713951028755147,0.2770449322875512,4.66180028,-0.21256245199999935,0.10747080047925314,0.6
fit,OCNT-2314087,CYP3A4,5.248056232,4.634734098747876,5.2082675,5.29074825,0.5735334012521243,-0.6133221332521241,4.614459653333332,0.6335965786666673,0.03379074235757192,0.6
fit,OCNT-2309671,CYP3A4,2.408528185,3.789535981799122,1.067158,3.69057,0.09896598179912175,1.3810077967991217,3.813083746666666,-1.4045555616666658,-0.039246274779240295,0.6
fit,OCNT-2317444,CYP3A4,5.26565279,4.543782886142655,5.20708925,5.322152,0.6633063638573455,-0.7218699038573453,4.60511842,0.6605343699999997,-0.10222588976224264,0.6
fit,OCNT-2310696,CYP3A4,4.43262481,4.312295811806453,4.3330575,4.616212,0.020761688193546846,-0.12032899819354714,4.364386013333333,0.06823879666666688,-0.08681700254480045,0.6
fit,OCNT-2395774,CYP3A4,4.122114707,3.7606783088405487,3.90476675,4.3116115,0.14408844115945119,-0.36143639815945106,3.920666786666667,0.2014479203333326,-0.2666474630435308,0.6
fit,OCNT-2318376,CYP1A2,5.18644016,5.2158503383353345,5.00179475,5.36865475,0.0,0.029410178335334436,5.240895686666667,-0.05445552666666664,-0.041742247218887016,0.6
fit,OCNT-2318376,CYP2C9,6.35345312,5.026081822041169,6.269925,6.43705025,1.2438431779588308,-1.3273712979588312,4.786665640000001,1.5667874799999995,0.3990269700686137,0.6
fit,OCNT-2318376,CYP3A4,4.823696855,4.100185859198353,4.752549,4.91758525,0.652363140801647,-0.7235109958016466,4.161209273333332,0.6624875816666673,-0.10170569022496542,0.6
fit,OCNT-2395342,CYP3A4,5.341886632,4.638111519675849,5.275039,5.41136525,0.6369274803241503,-0.7037751123241502,4.603343873333333,0.7385427586666662,0.05794607723752658,0.6
fit,OCNT-2313177,CYP1A2,5.462130645,5.494025736080125,5.3287255,5.584243,0.0,0.03189509108012434,5.556956953333333,-0.0948263083333325,-0.10488536208868027,0.6
fit,OCNT-2313177,CYP2C9,4.962655853,5.322121705634262,4.829214,5.07894375,0.2431779556342626,0.359465852634262,5.30750884,-0.34485298699999944,0.02435477605710427,0.6
fit,OCNT-2313177,CYP3A4,4.972708687,5.152504171001266,4.90206,5.06236,0.09014417100126604,0.1797954840012661,5.0995600733333335,-0.1268513863333336,0.08824016277988753,0.6
fit,OCNT-2311839,CYP1A2,6.190354858,4.850871408264231,6.09856575,6.28019725,1.2476943417357687,-1.339483449735769,4.910909073333334,1.2794457846666658,-0.10006277511517207,0.6
fit,OCNT-2308808,CYP1A2,3.846529133,4.774010447235025,3.423197,4.363946,0.41006444723502433,0.9274813142350244,4.878046413333333,-1.031517280333333,-0.17339327683051428,0.6
fit,OCNT-2313901,CYP2C9,5.916701148,5.499969732966039,5.56727175,6.22759725,0.06730201703396066,-0.4167314150339605,5.443152346666667,0.4735488013333322,0.09469564383228621,0.6
fit,OCNT-2313901,CYP3A4,5.9941916,5.488703970447821,5.745885,6.1852425,0.2571810295521795,-0.5054876295521789,5.325384293333334,0.6688073066666655,0.27219946185747784,0.6
fit,OCNT-2318585,CYP1A2,5.56130717,5.803843889206809,5.47979925,5.6461105,0.15773338920680935,0.24253671920680908,5.687229919999999,-0.12592274999999908,0.19435661534468335,0.6
fit,OCNT-2318585,CYP2D6,6.873033087,5.153691073387121,6.723274,7.013001,1.5695829266128793,-1.719342013612879,4.989804973333333,1.8832281136666662,0.2731435000896454,0.6
fit,OCNT-2310828,CYP1A2,4.457987065,4.9786902651930625,4.15543125,4.8956625,0.08302776519306221,0.5207032001930623,5.206891580000001,-0.7489045150000004,-0.3803355246782303,0.6
fit,OCNT-2312049,CYP2D6,5.294942247,5.02916123539182,5.1648895,5.42702675,0.1357282646081801,-0.2657810116081798,4.853166213333333,0.44177603366666673,0.2933250367641449,0.6
fit,OCNT-2328558,CYP2D6,4.922547267,5.024677561453187,4.7878565,5.045497,0.0,0.102130294453187,5.060920586666667,-0.138373319666667,-0.06040504202246666,0.6
fit,OCNT-2311971,CYP1A2,5.56245139,5.628953729866129,5.450119,5.66249775,0.0,0.06650233986612974,5.6709626066666665,-0.10851121666666685,-0.07001479466756186,0.6
fit,OCNT-2311971,CYP2D6,4.784759337,4.478983347178675,4.61510925,4.99076625,0.13612590282132508,-0.30577598982132503,4.695024226666666,0.0897351103333337,-0.3600681324799856,0.6
fit,OCNT-2312545,CYP2C9,4.49338727,4.321295572846194,4.2550175,4.81658975,0.0,-0.17209169715380668,4.26746502,0.22592225,0.08971758807698886,0.6
fit,OCNT-2318420,CYP3A4,3.286338335,4.027502273898086,1.26647975,3.9882715,0.03923077389808549,0.7411639388980857,4.100010459999999,-0.8136721249999992,-0.12084697683652243,0.6
fit,OCNT-2318369,CYP2D6,5.32092254,4.600015684164797,5.19329725,5.441522,0.5932815658352029,-0.720906855835203,4.635859786666666,0.6850627533333338,-0.05974017083644867,0.6
fit,OCNT-2318369,CYP3A4,5.11447845,4.114724166806221,4.95907875,5.29182125,0.8443545831937787,-0.9997542831937789,4.1965205,0.9179579499999999,-0.13632722198963165,0.6
fit,OCNT-2308584,CYP3A4,5.52949192,4.683954832099498,5.43913625,5.63805325,0.7551814179005021,-0.8455370879005022,4.734113813333333,0.795378106666667,-0.08359830205639204,0.6
fit,OCNT-2316012,CYP2D6,6.357498732,5.47187749086744,6.2613395,6.45102625,0.7894620091325599,-0.8856212411325597,5.451927566666667,0.9055711653333329,0.0332498736679554,0.6
