split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310662,CYP3A4,4.238793732,4.160783,4.1298435,4.36330425,0.0,-0.078011036
fit,OCNT-2315133,CYP1A2,4.210613742,4.6593266,3.7704455,5.0201005,0.0,0.44871283
fit,OCNT-2315133,CYP3A4,5.401497447,4.9447885,5.33336575,5.467841,0.38857746,-0.4567089
fit,OCNT-2316112,CYP3A4,1.962093413,2.0351105,1.0464,3.30818975,0.0,0.073017
fit,OCNT-2311399,CYP1A2,5.458028618,5.6755853,5.32738875,5.56715075,0.10843468,0.21755648
fit,OCNT-2315039,CYP1A2,5.81602332,5.5154085,5.71960725,5.913777,0.20419884,-0.30061483
fit,OCNT-2317914,CYP2C9,5.376227573,4.6710863,5.27267625,5.47249575,0.60159016,-0.70514107
fit,OCNT-2318636,CYP2D6,4.25015913,4.6430936,4.0141205,4.406482,0.23661137,0.39293432
fit,OCNT-2310286,CYP3A4,4.06697716,4.1665273,3.846988,4.28630675,0.0,0.09955025
fit,OCNT-2310094,CYP1A2,4.625363453,5.135688,4.3915625,4.9263205,0.20936728,0.5103245
fit,OCNT-2315322,CYP2C9,5.403005335,4.900807,5.273342,5.53121125,0.37253523,-0.5021982
fit,OCNT-0496647,CYP2D6,5.04174318,5.55345,4.94549,5.119248,0.4342022,0.5117068
fit,OCNT-2328410,CYP3A4,2.21548035,1.5053103,1.07450275,3.24091375,0.0,-0.71017003
fit,OCNT-2313726,CYP1A2,4.493009942,4.6415195,4.23298725,4.87909025,0.0,0.1485095
fit,OCNT-2313726,CYP2D6,5.025232475,4.6095753,4.8238435,5.22944425,0.21426821,-0.41565704
fit,OCNT-2314807,CYP1A2,5.24065141,5.8023906,5.051678,5.40612175,0.39626884,0.56173897
fit,OCNT-2314807,CYP2D6,4.670069745,4.4333715,4.536148,4.8316555,0.10277653,-0.23669815
fit,OCNT-2318638,CYP3A4,4.047352932,3.8258948,3.8260535,4.24835075,0.00015854836,-0.22145796
fit,OCNT-2312148,CYP2D6,6.631293675,4.894099,6.54534025,6.714735,1.6512408,-1.7371945
fit,OCNT-2312148,CYP3A4,5.942586037,4.8884177,5.88269825,6.00176575,0.99428034,-1.0541682
fit,OCNT-2317909,CYP2D6,4.350945065,3.7611556,4.250855,4.45451875,0.48969936,-0.5897894
fit,OCNT-2314831,CYP1A2,3.563352015,3.638823,2.934904,4.09914875,0.0,0.075470924
fit,OCNT-2314120,CYP1A2,5.45362818,5.8503113,5.3541975,5.546415,0.30389643,0.39668322
fit,OCNT-2314120,CYP2D6,4.131899835,4.902337,2.474992,4.400617,0.50171995,0.77043724
fit,OCNT-2311815,CYP1A2,4.80665934,4.9213448,4.57039,5.07569475,0.0,0.114685535
fit,OCNT-2309993,CYP2C9,4.240203798,4.3485613,3.92092,4.66149425,0.0,0.10835743
fit,OCNT-2311674,CYP1A2,5.703638352,5.061916,5.602949,5.7998745,0.54103327,-0.6417227
fit,OCNT-2311752,CYP3A4,5.089682045,4.7867064,5.029673,5.15453025,0.24296665,-0.30297565
fit,OCNT-2314079,CYP3A4,4.431569957,4.1108036,4.323174,4.60895225,0.2123704,-0.32076645
fit,OCNT-2315849,CYP1A2,5.453021312,5.689348,5.361827,5.53793,0.15141821,0.2363267
fit,OCNT-2315849,CYP2D6,4.880917068,5.0091963,4.7315995,5.00390225,0.005293846,0.12827921
fit,OCNT-2328970,CYP1A2,2.344094297,4.056625,1.05550525,3.719995,0.33662987,1.7125306
fit,OCNT-2328970,CYP3A4,1.977219185,5.0567384,1.04136725,3.2042415,1.8524969,3.0795193
fit,OCNT-2309501,CYP1A2,5.200461928,5.086294,5.0287155,5.34524025,0.0,-0.11416769
fit,OCNT-2309501,CYP2C9,4.363811735,4.7874184,4.01257275,4.86308125,0.0,0.4236064
fit,OCNT-2395533,CYP3A4,3.81463258,3.8868146,3.33344125,4.1178155,0.0,0.07218194
fit,OCNT-2311948,CYP1A2,6.17100461,5.7201395,6.08245875,6.27367,0.36231947,-0.45086527
fit,OCNT-2317326,CYP2D6,4.14454944,4.8850694,2.766068,4.4197405,0.4653287,0.74052
fit,OCNT-2317326,CYP3A4,4.176999242,3.740347,4.01977375,4.34422275,0.27942705,-0.43665218
fit,OCNT-2310868,CYP2C9,4.747596567,4.193751,4.54595075,4.99467225,0.35220003,-0.5538459
fit,OCNT-2310868,CYP3A4,4.08054416,3.5130777,3.8492025,4.31912525,0.33612466,-0.56746626
fit,OCNT-2328395,CYP1A2,4.925579965,4.9066253,4.71907425,5.1708415,0.0,-0.018954754
fit,OCNT-2328395,CYP2D6,4.590097275,3.6531348,4.48624725,4.76646925,0.83311224,-0.9369626
fit,OCNT-2318429,CYP1A2,5.680396747,5.4551287,5.58971925,5.773944,0.13459063,-0.22526789
fit,OCNT-2318429,CYP2D6,4.993855365,4.994402,4.71657775,5.12760875,0.0,0.0005464554
fit,OCNT-2316742,CYP3A4,3.270820033,3.8668723,1.5157495,3.98201325,0.0,0.59605217
fit,OCNT-2311689,CYP1A2,5.401922305,5.4207006,5.28722925,5.503352,0.0,0.018778324
fit,OCNT-2314127,CYP3A4,3.702537373,4.177953,3.244555,4.04645125,0.13150167,0.47541547
fit,OCNT-2316746,CYP3A4,4.44835762,4.586905,4.361518,4.59804625,0.0,0.13854742
fit,OCNT-2311253,CYP2D6,4.584075165,4.4317446,4.47156725,4.7335245,0.03982258,-0.1523304
fit,OCNT-2309492,CYP3A4,4.808987682,3.975296,4.71439,4.9538615,0.7390938,-0.8336916
fit,OCNT-2395646,CYP3A4,2.261276372,3.0528994,1.073577,3.54761075,0.0,0.7916229
fit,OCNT-2310469,CYP2D6,4.427315033,4.4471145,4.2546015,4.576186,0.0,0.019799232
fit,OCNT-2317904,CYP2D6,4.149180493,4.3200183,3.81814575,4.33610675,0.0,0.17083788
fit,OCNT-2309447,CYP2D6,2.003072748,4.208462,1.04689075,3.31583175,0.8926306,2.2053895
fit,OCNT-2310751,CYP1A2,3.4110217,4.9303203,2.1072145,4.029117,0.90120316,1.5192986
fit,OCNT-2316049,CYP2C9,5.561417377,4.5496683,5.45662875,5.66266425,0.9069605,-1.0117493
fit,OCNT-2308765,CYP1A2,3.86872516,4.721367,3.2889645,4.28655225,0.43481445,0.8526418
fit,OCNT-2309296,CYP2C9,3.731912458,4.4404016,3.22075475,4.258842,0.18155956,0.7084892
fit,OCNT-0022288,CYP1A2,5.388658353,4.942717,5.287896,5.481964,0.34517908,-0.44594145
fit,OCNT-0022288,CYP2C9,4.649319785,4.4872675,4.505379,4.811595,0.018111706,-0.16205215
fit,OCNT-0022288,CYP2D6,5.73767089,4.9492354,5.60407975,5.87199325,0.6548443,-0.78843546
fit,OCNT-2309193,CYP2C9,4.939769743,4.428911,4.72178875,5.16147575,0.29287767,-0.51085854
fit,OCNT-2309193,CYP2D6,4.146567835,4.6515512,3.55959425,4.33274125,0.31881,0.5049834
fit,OCNT-2315698,CYP3A4,3.339524093,3.9589791,2.457359,3.9101585,0.048820734,0.6194551
fit,OCNT-2316185,CYP2C9,5.194204078,4.2724805,5.02257425,5.3731675,0.75009394,-0.92172337
fit,OCNT-2316185,CYP3A4,5.11460172,4.000668,5.055607,5.17969025,1.0549388,-1.1139336
fit,OCNT-2313078,CYP3A4,1.915662495,4.311222,1.040415,3.1168865,1.1943355,2.3955595
fit,OCNT-2311376,CYP1A2,6.016780778,4.928222,5.93765375,6.10424925,1.0094314,-1.0885587
fit,OCNT-2311376,CYP2C9,5.096937387,4.5168276,4.850891,5.30646025,0.33406353,-0.5801096
fit,OCNT-2311376,CYP3A4,4.95506759,4.4330363,4.810319,5.147977,0.37728262,-0.5220313
fit,OCNT-2308523,CYP2D6,4.37545704,4.58001,4.2391055,4.5178015,0.062208652,0.20455313
fit,OCNT-2312376,CYP1A2,5.614288072,5.1821275,5.49165525,5.7223325,0.30952787,-0.43216038
fit,OCNT-2315959,CYP3A4,2.060436595,3.052455,1.04833675,3.20622375,0.0,0.99201846
fit,OCNT-2311086,CYP1A2,5.13098404,4.8391213,4.982878,5.2490225,0.14375687,-0.2918625
fit,OCNT-2311086,CYP2C9,4.84530882,4.220357,4.5910335,5.09766025,0.37067652,-0.62495184
fit,OCNT-2318573,CYP3A4,4.522013347,4.5481343,4.189705,5.27555125,0.0,0.02612114
fit,OCNT-2310770,CYP2C9,3.857084305,3.593366,3.41440475,4.4373645,0.0,-0.26371837
fit,OCNT-2328488,CYP1A2,5.737422975,6.1170177,5.66171,5.813775,0.30324268,0.3795948
fit,OCNT-2328488,CYP2D6,5.383769273,4.668458,5.30596925,5.465816,0.63751125,-0.71531105
fit,OCNT-2313506,CYP3A4,5.017321528,4.5145326,4.9382075,5.10927175,0.42367506,-0.502789
fit,OCNT-2314977,CYP1A2,5.870257998,5.2029266,5.7818095,5.963953,0.5788827,-0.6673312
fit,OCNT-2395524,CYP3A4,4.282864303,3.8166623,4.120435,4.46487925,0.30377293,-0.46620178
fit,OCNT-2318048,CYP3A4,4.476775887,4.6233616,4.365589,4.643253,0.0,0.14658546
fit,OCNT-2309196,CYP2C9,5.164130532,4.6183577,4.97663475,5.33000575,0.35827732,-0.545773
fit,OCNT-2309196,CYP3A4,5.43996689,4.156217,5.37394825,5.5114565,1.217731,-1.2837496
fit,OCNT-2316959,CYP2D6,4.35024091,4.747004,4.141341,4.500532,0.24647188,0.39676332
fit,OCNT-2316959,CYP3A4,5.543489062,3.8166485,5.48365675,5.60615525,1.6670084,-1.7268405
fit,OCNT-2395444,CYP3A4,5.384433152,4.6959553,5.26774475,5.48746125,0.57178926,-0.688478
fit,OCNT-2313474,CYP3A4,4.215949635,4.202131,4.044426,4.39211,0.0,-0.013818741
fit,OCNT-2308772,CYP2C9,3.722566127,4.3560452,2.83108425,4.284898,0.07114744,0.6334791
fit,OCNT-2312463,CYP2D6,4.700553132,5.072365,4.5565475,4.8857075,0.18665743,0.37181187
fit,OCNT-2308864,CYP2D6,4.387594248,4.7675705,4.3148015,4.476183,0.29138756,0.37997627
fit,OCNT-2310525,CYP2C9,3.838267275,4.725339,3.2962925,4.371639,0.35370016,0.8870716
fit,OCNT-2315389,CYP1A2,5.990778608,4.4676433,5.8626795,6.11655025,1.3950362,-1.5231352
fit,OCNT-2315389,CYP2D6,5.44679821,5.0181565,5.3912135,5.50591575,0.3730569,-0.4286418
fit,OCNT-2315074,CYP2C9,4.796889147,4.263255,4.6299975,4.93715075,0.3667426,-0.5336342
fit,OCNT-2310854,CYP3A4,4.37040202,3.9000316,4.23694925,4.57674975,0.33691788,-0.4703703
fit,OCNT-2315823,CYP3A4,5.494192525,4.659629,5.43113925,5.5599605,0.7715106,-0.83456373
fit,OCNT-2314096,CYP3A4,1.935252555,2.789889,1.050028,3.16378975,0.0,0.85463655
fit,OCNT-2311231,CYP2D6,5.506812425,4.881528,5.42337375,5.5927155,0.5418458,-0.6252847
fit,OCNT-2318530,CYP3A4,3.94903981,4.530597,3.61823025,4.16874625,0.36185074,0.5815575
fit,OCNT-2316755,CYP2D6,4.465080347,4.6610146,4.35015475,4.60988575,0.051128864,0.1959343
fit,OCNT-2395410,CYP3A4,3.416517965,3.671205,2.90983575,3.8823315,0.0,0.25468707
fit,OCNT-2313035,CYP2C9,4.601438325,4.1841326,4.42742525,4.80764525,0.24329281,-0.41730595
fit,OCNT-2313035,CYP2D6,4.775547402,4.887198,4.62117,4.94523275,0.0,0.11165047
fit,OCNT-2309280,CYP2C9,4.797539432,4.287607,4.63191375,4.96157175,0.34430647,-0.50993204
fit,OCNT-2328380,CYP3A4,3.830362768,3.6912098,3.46164175,4.12478325,0.0,-0.139153
fit,OCNT-2317466,CYP2D6,4.97851655,4.993734,4.8643415,5.06178525,0.0,0.015217304
fit,OCNT-2309082,CYP2C9,4.55549884,4.437995,4.24434375,4.97005,0.0,-0.11750412
fit,OCNT-2395696,CYP3A4,3.476018522,3.7645206,2.71863975,3.98001525,0.0,0.28850222
fit,OCNT-2317446,CYP2D6,4.20283119,4.8936586,3.50190625,4.400179,0.49347973,0.69082737
fit,OCNT-2395281,CYP3A4,3.924812805,3.7919807,3.6426665,4.1663255,0.0,-0.13283205
fit,OCNT-2318232,CYP1A2,5.143982408,5.001516,4.99773775,5.27047275,0.0,-0.14246655
fit,OCNT-2318232,CYP2D6,4.343805592,4.891739,4.056179,4.500082,0.39165688,0.5479331
fit,OCNT-2317966,CYP1A2,4.999697112,4.7486234,4.80113075,5.19338025,0.0525074,-0.25107384
fit,OCNT-2317966,CYP3A4,4.724083712,4.3140736,4.64284875,4.82537325,0.3287754,-0.41001034
fit,OCNT-2316758,CYP2D6,4.480675325,4.488628,4.38765675,4.6259485,0.0,0.00795269
fit,OCNT-2395721,CYP3A4,4.751033347,4.0230265,4.63237925,4.94723275,0.6093526,-0.72800684
fit,OCNT-2309070,CYP1A2,5.78048507,4.9803033,5.66842975,5.8910935,0.68812656,-0.80018187
fit,OCNT-2312291,CYP2C9,4.705215332,4.4365273,4.5129755,4.88813875,0.07644844,-0.2686882
fit,OCNT-2309747,CYP3A4,4.68190131,4.9321117,4.613869,4.78087875,0.1512332,0.2502103
fit,OCNT-2311678,CYP2C9,5.225713437,5.1137047,4.9718555,5.498266,0.0,-0.11200857
fit,OCNT-2312868,CYP2C9,5.037214813,4.8467903,4.9017455,5.15802375,0.054955006,-0.19042444
fit,OCNT-2317192,CYP1A2,3.38951854,4.928912,2.36340725,4.01675,0.9121623,1.5393937
fit,OCNT-2317192,CYP2C9,4.734052542,4.5360613,4.582258,4.89222075,0.046196938,-0.19799137
fit,OCNT-2317192,CYP2D6,5.160115207,4.879481,5.07327,5.252403,0.193789,-0.2806344
fit,OCNT-2318569,CYP1A2,5.456108513,5.2856736,5.29155675,5.5993615,0.005883217,-0.17043495
fit,OCNT-2318569,CYP2D6,4.918849257,4.845046,4.76108625,5.06421275,0.0,-0.073803425
fit,OCNT-2316365,CYP1A2,2.395762792,4.1053233,1.09340625,3.6935025,0.4118209,1.7095606
fit,OCNT-2395300,CYP3A4,5.158784883,4.4528756,5.109818,5.208643,0.65694237,-0.70590925
fit,OCNT-2317366,CYP2C9,4.746364475,4.2023573,4.55547025,4.944156,0.35311317,-0.5440073
fit,OCNT-2314412,CYP2C9,5.383703715,5.4986963,5.23602575,5.516483,0.0,0.11499262
fit,OCNT-2314412,CYP2D6,4.312396428,4.5979834,4.131786,4.45194325,0.14603996,0.28558683
fit,OCNT-2314412,CYP3A4,5.998393518,5.2452445,5.93593725,6.05820275,0.6906929,-0.75314903
fit,OCNT-2312227,CYP3A4,5.31885993,4.183746,5.2560475,5.38213075,1.0723019,-1.1351142
fit,OCNT-2310648,CYP2D6,4.572781035,4.4492335,4.47056425,4.7178945,0.021330833,-0.123547554
fit,OCNT-2315997,CYP2C9,4.796339697,4.9260726,4.555726,5.04344025,0.0,0.12973309
fit,OCNT-2315997,CYP3A4,5.582712518,4.572272,5.50101825,5.65309775,0.9287462,-1.0104408
fit,OCNT-2318177,CYP2C9,4.593093462,4.5569396,4.36039475,4.86928475,0.0,-0.036153793
fit,OCNT-2395344,CYP3A4,3.64090752,4.532496,3.18059175,4.01456875,0.51792717,0.89158845
fit,OCNT-2313749,CYP1A2,4.65559707,5.2398443,4.55437925,4.7775815,0.46226263,0.5842471
fit,OCNT-2313749,CYP2C9,5.574504115,5.3112044,5.48736775,5.66405625,0.1761632,-0.26329947
fit,OCNT-2313749,CYP2D6,4.60309639,4.514783,4.538434,4.683802,0.023651123,-0.08831358
fit,OCNT-2313749,CYP3A4,5.313172212,4.9284706,5.26970575,5.3596815,0.34123516,-0.38470173
fit,OCNT-2310598,CYP1A2,4.697340525,5.2368035,4.4526265,4.99437275,0.24243069,0.53946304
fit,OCNT-2310598,CYP2D6,4.517697545,4.901543,4.39693875,4.682748,0.2187953,0.3838458
fit,OCNT-2311498,CYP3A4,3.367505035,4.55709,2.68261975,3.92086875,0.6362212,1.1895847
fit,OCNT-2318467,CYP1A2,5.795963533,4.851516,5.694046,5.8870105,0.84253025,-0.944448
fit,OCNT-2318467,CYP3A4,4.191771585,4.4110436,3.93857225,4.40268425,0.008359432,0.21927214
fit,OCNT-2317941,CYP3A4,4.173690537,3.8562999,4.00664825,4.3560005,0.15034819,-0.31739044
fit,OCNT-2316555,CYP2D6,5.39933572,5.001551,5.311534,5.48610425,0.30998278,-0.3977847
fit,OCNT-0021943,CYP1A2,5.053625558,5.023356,4.9507345,5.14111975,0.0,-0.030269623
fit,OCNT-2310153,CYP1A2,5.743245413,4.7603407,5.65311325,5.83780075,0.8927727,-0.9829049
fit,OCNT-2310153,CYP2D6,4.78452492,4.5531025,4.66899475,4.90629425,0.11589241,-0.23142242
fit,OCNT-2312218,CYP3A4,3.92157747,5.1461673,3.67142125,4.240256,0.90591145,1.2245898
fit,OCNT-2313603,CYP3A4,4.36293801,3.5479064,4.28037725,4.4802045,0.732471,-0.8150315
fit,OCNT-2310606,CYP1A2,5.64305967,5.4608865,5.54416925,5.73885225,0.08328295,-0.18217325
fit,OCNT-2310606,CYP2D6,2.08517502,4.619318,1.05729625,3.50528025,1.1140378,2.534143
fit,OCNT-2310606,CYP3A4,5.955765657,5.3590255,5.86636275,6.0478765,0.5073371,-0.59674025
fit,OCNT-2314619,CYP3A4,2.966886657,4.1722713,1.26379425,3.83518325,0.3370881,1.2053845
fit,OCNT-2313811,CYP3A4,3.45135129,4.047885,2.3441925,3.99308525,0.054799795,0.59653354
fit,OCNT-2314237,CYP1A2,4.928972322,5.225911,4.74323325,5.10747375,0.11843729,0.2969389
fit,OCNT-2314237,CYP2D6,6.956523055,5.0873413,6.88211725,7.0337425,1.794776,-1.8691816
fit,OCNT-2328870,CYP1A2,2.242559385,5.198505,1.05884325,3.62512925,1.5733757,2.9559455
fit,OCNT-2328870,CYP2D6,4.528427502,5.2296977,4.4098725,4.7126105,0.517087,0.7012701
fit,OCNT-2328870,CYP3A4,3.140214593,5.6283,1.51137275,3.90111175,1.7271883,2.4880855
fit,OCNT-2328676,CYP2D6,4.481938432,4.1793876,4.37614625,4.645699,0.19675875,-0.3025508
fit,OCNT-2316821,CYP3A4,4.325517667,3.9444137,4.15360625,4.656526,0.20919275,-0.381104
fit,OCNT-2313054,CYP1A2,5.488140125,4.887494,5.337221,5.630585,0.44972706,-0.600646
fit,OCNT-2313054,CYP2C9,5.167514233,4.4510136,5.05490975,5.27416075,0.60389614,-0.71650076
fit,OCNT-2310242,CYP1A2,6.372552588,5.4923263,6.1480355,6.55327575,0.65570927,-0.88022614
fit,OCNT-2311128,CYP3A4,3.580244055,3.6151266,3.08832725,3.98008875,0.0,0.034882545
fit,OCNT-2310658,CYP3A4,3.39420639,3.8825684,2.355356,3.95623175,0.0,0.48836207
fit,OCNT-2308874,CYP2C9,3.713054535,4.3970637,3.06810025,4.2548605,0.14220333,0.6840093
fit,OCNT-2308874,CYP3A4,2.587130662,3.9451103,1.134616,3.740053,0.20505738,1.3579798
fit,OCNT-2313366,CYP1A2,5.423312147,5.061985,5.32770075,5.51164275,0.2657156,-0.36132717
fit,OCNT-2317626,CYP2D6,4.373530345,4.9147882,4.2300875,4.5189515,0.39583683,0.54125786
fit,OCNT-2313553,CYP2C9,3.438530075,4.1022015,2.104645,4.0718335,0.030367851,0.6636715
fit,OCNT-2316751,CYP2D6,4.505825472,4.8647714,4.370396,4.6767515,0.18801975,0.35894585
fit,OCNT-2310632,CYP2D6,4.829552772,4.9136086,4.59615175,5.1200445,0.0,0.0840559
fit,OCNT-2308924,CYP1A2,5.339429423,5.264277,5.1820535,5.4679645,0.0,-0.0751524
fit,OCNT-2308924,CYP2D6,2.045151022,4.661321,1.04846675,3.43545875,1.2258625,2.6161702
fit,OCNT-2313175,CYP2D6,4.461706177,4.467524,4.386329,4.56292225,0.0,0.00581789
fit,OCNT-0713835,CYP2D6,4.47176306,4.6568093,4.3712585,4.61777875,0.039030552,0.1850462
fit,OCNT-0483505,CYP1A2,6.692482703,5.8770647,6.60832,6.78367025,0.73125553,-0.81541777
fit,OCNT-0483505,CYP2D6,4.495205617,4.464008,4.3844155,4.64600475,0.0,-0.031197548
fit,OCNT-2315146,CYP2D6,5.705052688,4.092113,5.5953385,5.81592475,1.5032253,-1.6129398
fit,OCNT-2315146,CYP3A4,4.905761982,3.4037457,4.82698,5.0089805,1.4232345,-1.5020165
fit,OCNT-2313574,CYP3A4,4.5297972,4.5656667,4.4315125,4.71423425,0.0,0.0358696
fit,OCNT-2315245,CYP1A2,6.223525422,4.998818,6.11463975,6.3348205,1.1158218,-1.2247076
fit,OCNT-2315245,CYP2D6,5.890073305,4.2594633,5.8141465,5.97217325,1.5546832,-1.63061
fit,OCNT-2317200,CYP3A4,3.40062262,3.7336307,2.00841625,3.99254625,0.0,0.33300805
fit,OCNT-2310727,CYP2C9,5.400428583,5.1294727,5.29847175,5.50112975,0.1689992,-0.27095604
fit,OCNT-2328822,CYP3A4,3.870445152,3.6239,3.53964925,4.14712225,0.0,-0.24654531
fit,OCNT-2315953,CYP2C9,4.716332523,5.716539,4.4990435,4.94810375,0.768435,1.0002065
fit,OCNT-2395768,CYP3A4,3.61871611,4.3870134,3.09671175,4.03215725,0.354856,0.76829743
fit,OCNT-2310928,CYP3A4,3.966478497,4.5656924,3.68029525,4.1861025,0.37959003,0.59921384
fit,OCNT-2310345,CYP1A2,5.482208025,4.8425665,5.36107325,5.5865335,0.5185065,-0.63964176
fit,OCNT-2395683,CYP3A4,2.92375799,3.2664042,1.2371755,3.8524415,0.0,0.34264612
fit,OCNT-2317611,CYP2D6,5.277009927,5.0260563,5.171647,5.38302075,0.14559078,-0.25095367
fit,OCNT-2310110,CYP1A2,3.754456368,4.4994626,3.23498925,4.23309,0.26637268,0.7450063
fit,OCNT-2309804,CYP1A2,4.593093738,4.8585563,4.264139,5.03676625,0.0,0.2654624
fit,OCNT-2309804,CYP2C9,4.753069685,4.7279015,4.4574035,5.0484875,0.0,-0.025168419
fit,OCNT-2309804,CYP2D6,4.77042854,4.8876405,4.5763185,4.9986815,0.0,0.11721182
fit,OCNT-2309268,CYP2C9,2.842445043,3.9925447,1.19311975,3.8897525,0.10279226,1.1500995
fit,OCNT-2317182,CYP2C9,4.270845085,4.3267493,3.98590475,4.6128815,0.0,0.05590439
fit,OCNT-2317632,CYP3A4,3.734894302,4.7764435,3.144738,4.0797765,0.6966672,1.0415492
fit,OCNT-2310264,CYP2C9,4.911212687,4.951109,4.7369725,5.10129075,0.0,0.03989601
fit,OCNT-2310264,CYP3A4,4.77881633,4.3731875,4.6982195,4.888335,0.32503176,-0.40562868
fit,OCNT-2308832,CYP2D6,3.92076868,4.9113483,2.1798955,4.27913125,0.63221693,0.9905796
fit,OCNT-2309376,CYP1A2,4.346900945,5.3535533,4.09208775,4.69280425,0.66074896,1.0066524
fit,OCNT-2309376,CYP2C9,4.125459848,5.1740317,3.74786,4.52101525,0.65301657,1.0485721
fit,OCNT-2310157,CYP2C9,4.386116125,3.725346,4.126378,4.7614805,0.40103197,-0.66076994
fit,OCNT-2309663,CYP2C9,6.09151423,5.909037,5.94598025,6.23145425,0.03694296,-0.182477
fit,OCNT-2309663,CYP3A4,5.528186045,5.938656,5.477348,5.580453,0.35820293,0.41047
fit,OCNT-2310927,CYP2C9,4.584957825,4.476199,4.26361725,4.96294025,0.0,-0.10875845
fit,OCNT-2310927,CYP3A4,4.532240928,4.3435216,4.44929275,4.65929125,0.105771065,-0.18871927
fit,OCNT-1911800,CYP1A2,5.14513125,5.422145,5.00457475,5.263734,0.15841103,0.27701378
fit,OCNT-1911800,CYP2D6,5.785331985,5.3156753,5.720066,5.853622,0.4043908,-0.46965694
fit,OCNT-2312874,CYP2D6,4.53940235,4.934358,4.425242,4.69564875,0.23870945,0.39495564
fit,OCNT-2312874,CYP3A4,4.43482326,4.7918005,4.341207,4.60483075,0.18696976,0.35697746
fit,OCNT-2312422,CYP2C9,4.456454853,4.3467317,4.19011125,4.79504,0.0,-0.10972309
fit,OCNT-2314695,CYP1A2,5.186929785,5.1408424,5.0021465,5.34763225,0.0,-0.046087265
fit,OCNT-2314695,CYP2D6,5.545770915,4.9707203,5.44256825,5.6439805,0.471848,-0.57505083
fit,OCNT-2314305,CYP1A2,5.072082613,4.9058776,4.852054,5.257903,0.0,-0.16620493
fit,OCNT-2316683,CYP1A2,3.862122165,4.7249126,3.3623225,4.42182275,0.3030901,0.8627906
fit,OCNT-2313933,CYP2D6,3.773737057,4.857158,1.822535,4.199325,0.6578331,1.0834212
fit,OCNT-2313933,CYP3A4,5.673624075,4.302028,5.600468,5.74622275,1.29844,-1.3715959
fit,OCNT-2310579,CYP2C9,4.071066123,4.1043487,3.6857525,4.61476475,0.0,0.033282757
fit,OCNT-2312988,CYP1A2,3.502485458,4.273183,2.55137175,4.05645725,0.21672583,0.77069736
fit,OCNT-2312988,CYP3A4,4.619517248,4.291668,4.5064675,4.79380425,0.2147994,-0.3278494
fit,OCNT-0493927,CYP1A2,4.865116112,5.811571,4.76793675,4.97192125,0.8396497,0.946455
fit,OCNT-0493927,CYP2D6,2.132256025,4.904487,1.07314125,3.55771675,1.3467703,2.772231
fit,OCNT-2313383,CYP2D6,4.358671278,4.6898594,4.2375725,4.4628575,0.22700167,0.3311882
fit,OCNT-2395369,CYP3A4,4.434343132,3.8890858,4.3152245,4.61006175,0.42613888,-0.54525757
fit,OCNT-2313101,CYP2D6,5.710005255,5.1258774,5.60922325,5.8166905,0.483346,-0.5841279
fit,OCNT-2395446,CYP3A4,3.509074313,3.7065754,2.10019275,4.0696175,0.0,0.19750118
fit,OCNT-2309546,CYP2C9,5.415779555,5.1481934,5.2744875,5.543638,0.12629414,-0.26758623
fit,OCNT-2309546,CYP2D6,4.434372137,5.1014175,4.356111,4.53582675,0.56559086,0.6670456
fit,OCNT-2309546,CYP3A4,4.855531348,5.321753,4.73634,5.02597075,0.2957821,0.4662218
fit,OCNT-0494698,CYP2C9,5.424638007,4.479532,5.142857,5.66770325,0.6633253,-0.945106
fit,OCNT-2318371,CYP2C9,4.330760547,4.866643,4.06280975,4.687881,0.17876196,0.5358825
fit,OCNT-2318371,CYP3A4,4.657910682,3.6738224,4.55455925,4.84168,0.8807368,-0.9840884
fit,OCNT-2311745,CYP1A2,5.596332057,4.948348,5.46664,5.7144315,0.51829195,-0.647984
fit,OCNT-2311745,CYP2D6,4.4754199,5.1899996,4.335772,4.68379725,0.5062022,0.7145796
fit,OCNT-2311829,CYP3A4,2.11320451,2.5817857,1.05714925,3.221251,0.0,0.4685812
fit,OCNT-2309469,CYP2C9,4.970555535,5.2830133,4.794729,5.141443,0.14157057,0.31245804
fit,OCNT-2309469,CYP3A4,5.25815864,4.981421,5.21578725,5.29940175,0.23436642,-0.2767377
fit,OCNT-2311790,CYP1A2,5.863156632,5.0404477,5.7410675,5.9974815,0.7006197,-0.8227091
fit,OCNT-2311790,CYP2C9,5.10226924,4.658537,4.761569,5.3282165,0.10303211,-0.44373226
fit,OCNT-2311790,CYP2D6,5.437815505,4.786599,5.3609875,5.5214715,0.5743885,-0.6512165
fit,OCNT-2311790,CYP3A4,5.290832133,4.832774,5.2550165,5.3264105,0.42224216,-0.45805788
fit,OCNT-2312063,CYP2C9,5.634200762,4.4068317,5.47360625,5.78493125,1.0667744,-1.2273688
fit,OCNT-2312063,CYP2D6,4.714447833,4.3173184,4.6118815,4.8326825,0.2945633,-0.39712954
fit,OCNT-2310034,CYP2C9,4.843914723,4.740767,4.66478175,5.0381195,0.0,-0.10314751
fit,OCNT-2315832,CYP2D6,5.32838954,5.2219667,5.2263965,5.439447,0.004429817,-0.1064229
