split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.5655174,0.49063826
fit,OCNT-2318330,CYP3A4,5.92823141,4.5330524,-1.3951788
fit,OCNT-2312206,CYP2D6,5.956214795,4.6467476,-1.3094673
fit,OCNT-2309697,CYP2D6,4.890540237,5.2845545,0.39401436
fit,OCNT-2315413,CYP3A4,4.12339492,4.3161,0.19270515
fit,OCNT-2309279,CYP3A4,2.182149505,3.346452,1.1643026
fit,OCNT-2317360,CYP1A2,5.994423402,5.4149823,-0.5794411
fit,OCNT-2308954,CYP2D6,4.59730531,3.9049854,-0.69231987
fit,OCNT-0020887,CYP2D6,4.45672162,5.8357573,1.3790355
fit,OCNT-2310987,CYP3A4,4.017989577,4.274026,0.25603628
fit,OCNT-2317025,CYP1A2,4.12770464,4.6871147,0.5594101
fit,OCNT-2309184,CYP2C9,4.3014934,4.569666,0.26817274
fit,OCNT-2395388,CYP3A4,4.450572252,3.4915724,-0.95899963
fit,OCNT-2312856,CYP3A4,2.93698273,3.7162032,0.7792206
fit,OCNT-2313161,CYP1A2,4.940097645,4.7570305,-0.18306732
fit,OCNT-2313161,CYP2D6,4.888509808,4.9590325,0.070522785
fit,OCNT-2311239,CYP3A4,4.08648127,3.946031,-0.14045
fit,OCNT-2312741,CYP1A2,4.85582982,5.0195255,0.16369581
fit,OCNT-2395420,CYP3A4,2.697861178,2.704658,0.006796837
fit,OCNT-2318281,CYP1A2,5.575110592,5.271634,-0.30347633
fit,OCNT-2318281,CYP2D6,5.653717428,5.4068036,-0.24691391
fit,OCNT-2316595,CYP1A2,5.039070115,4.889722,-0.14934826
fit,OCNT-2316595,CYP2C9,4.790166708,4.5512214,-0.23894548
fit,OCNT-2310905,CYP1A2,5.428192405,4.840328,-0.5878644
fit,OCNT-2310905,CYP2C9,4.775703208,4.9543324,0.17862892
fit,OCNT-2317667,CYP2D6,4.08540226,4.882113,0.7967105
fit,OCNT-2318635,CYP3A4,4.130032315,3.5808895,-0.5491431
fit,OCNT-2395730,CYP3A4,4.056562995,3.7311544,-0.32540846
fit,OCNT-2309447,CYP2D6,2.003072748,4.008067,2.0049944
fit,OCNT-2316228,CYP2D6,5.233295563,4.9557185,-0.27757692
fit,OCNT-2315034,CYP1A2,6.252203423,4.9379263,-1.3142772
fit,OCNT-0498126,CYP1A2,5.587237593,5.281166,-0.30607128
fit,OCNT-2309544,CYP1A2,5.587521188,5.2045727,-0.3829484
fit,OCNT-2309544,CYP2C9,4.971353563,4.862786,-0.108567715
fit,OCNT-2309544,CYP3A4,4.051491175,4.0501194,-0.0013718605
fit,OCNT-2316141,CYP3A4,5.199269245,3.6895661,-1.5097032
fit,OCNT-2395332,CYP3A4,3.57392645,4.325769,0.7518425
fit,OCNT-2311299,CYP2C9,3.684426708,4.092594,0.40816736
validation,OCNT-2312033,CYP1A2,2.86491911,4.5236588,1.6587396
validation,OCNT-2312033,CYP2C9,3.296598073,4.502284,1.2056861
validation,OCNT-2314061,CYP1A2,2.29687258,5.206174,2.9093013
validation,OCNT-2315759,CYP1A2,5.848593743,5.165941,-0.6826525
validation,OCNT-2308975,CYP1A2,2.532522198,4.4702578,1.9377356
validation,OCNT-2308975,CYP2C9,3.614555483,3.995785,0.3812294
validation,OCNT-2308975,CYP3A4,3.79643806,3.445754,-0.35068393
validation,OCNT-2318114,CYP2C9,3.265350053,4.5126476,1.2472975
validation,OCNT-2318114,CYP3A4,2.010743362,3.6939049,1.6831615
validation,OCNT-2395472,CYP3A4,2.968446817,3.9410791,0.9726324
validation,OCNT-2395582,CYP3A4,4.516886957,4.4254355,-0.091451645
validation,OCNT-2315469,CYP2D6,6.19462461,4.4817452,-1.7128792
validation,OCNT-2310560,CYP2D6,4.577813117,5.547977,0.9701638
validation,OCNT-2395619,CYP3A4,4.266635078,4.8453503,0.5787153
validation,OCNT-2314625,CYP1A2,5.575078667,5.3822813,-0.19279718
validation,OCNT-2314625,CYP2C9,5.308222345,5.243889,-0.06433344
validation,OCNT-2314625,CYP2D6,4.794212472,4.149621,-0.64459133
validation,OCNT-2318503,CYP3A4,3.4958544,3.7931194,0.29726505
validation,OCNT-2312986,CYP3A4,3.74292473,3.864368,0.12144327
validation,OCNT-2309241,CYP3A4,2.2069258,3.7814865,1.5745606
validation,OCNT-2309302,CYP1A2,6.495533205,5.138687,-1.3568459
validation,OCNT-2309302,CYP2D6,5.669179068,4.748859,-0.92032003
validation,OCNT-2317024,CYP3A4,4.146107025,4.234213,0.08810568
validation,OCNT-2309743,CYP2C9,4.63313349,5.06279,0.4296565
validation,OCNT-2309664,CYP1A2,5.571034195,5.5061007,-0.06493378
validation,OCNT-2317750,CYP3A4,2.068067157,3.381531,1.3134639
validation,OCNT-2313438,CYP3A4,4.79947084,4.2247043,-0.57476664
validation,OCNT-2395438,CYP3A4,3.095404022,3.8830066,0.78760266
validation,OCNT-2317890,CYP2D6,6.18287847,5.410021,-0.77285767
validation,OCNT-2315780,CYP3A4,4.167065945,4.0447435,-0.12232256
validation,OCNT-2313193,CYP2C9,4.028416113,4.6295,0.60108376
validation,OCNT-2313193,CYP3A4,4.651616657,3.8121095,-0.8395071
validation,OCNT-2395384,CYP3A4,5.648142737,4.6543975,-0.9937453
validation,OCNT-2311805,CYP2D6,4.56633621,5.118688,0.55235195
validation,OCNT-2318002,CYP1A2,5.308471928,5.5401726,0.23170042
validation,OCNT-2318002,CYP2D6,2.38676796,5.050337,2.663569
validation,OCNT-2312808,CYP3A4,2.008084975,3.5596015,1.5515165
validation,OCNT-2315727,CYP2D6,4.435923365,4.9148455,0.4789219
validation,OCNT-2310956,CYP1A2,4.399326245,4.735463,0.33613682
validation,OCNT-2310956,CYP2C9,4.96096473,3.9195518,-1.0414128
validation,OCNT-2313994,CYP1A2,5.165077923,4.906204,-0.25887346
validation,OCNT-2313994,CYP2D6,4.80404251,5.084928,0.2808857
validation,OCNT-2314504,CYP2C9,4.367487787,4.7837877,0.41629982
validation,OCNT-0022294,CYP1A2,5.038514985,5.3012905,0.26277542
validation,OCNT-0022294,CYP2C9,4.12327397,5.047398,0.92412424
validation,OCNT-0022294,CYP2D6,5.835926223,5.8165417,-0.019384384
validation,OCNT-0022294,CYP3A4,4.29878003,5.0807776,0.7819977
validation,OCNT-2328916,CYP2D6,6.20407803,6.265908,0.061829567
validation,OCNT-2316696,CYP1A2,4.99652576,5.2603464,0.26382065
validation,OCNT-2316696,CYP2D6,5.987045455,4.7940297,-1.1930156
validation,OCNT-2328366,CYP3A4,4.718160855,3.4903092,-1.2278514
validation,OCNT-2395350,CYP3A4,4.39927141,4.3353276,-0.06394386
validation,OCNT-2318568,CYP3A4,5.493017873,3.8514998,-1.6415179
validation,OCNT-2316392,CYP1A2,5.02477199,4.8802843,-0.14448786
validation,OCNT-2395505,CYP3A4,5.023646047,4.0037107,-1.0199351
validation,OCNT-2314465,CYP1A2,2.118008605,5.102206,2.9841976
validation,OCNT-2314465,CYP3A4,4.482847083,4.3346395,-0.14820766
validation,OCNT-2312217,CYP1A2,5.21873838,4.723884,-0.49485445
validation,OCNT-2316735,CYP3A4,5.006224675,4.392105,-0.6141195
validation,OCNT-2310717,CYP2C9,4.393078617,4.874052,0.48097324
validation,OCNT-0498036,CYP3A4,2.324624968,1.0250435,-1.2995815
validation,OCNT-2314446,CYP1A2,3.850819357,4.6123257,0.7615063
validation,OCNT-2314446,CYP3A4,4.223559652,3.9256072,-0.29795265
validation,OCNT-2328753,CYP3A4,2.484795243,3.617382,1.1325867
validation,OCNT-2315213,CYP2C9,3.918185957,4.6678133,0.74962735
validation,OCNT-2311523,CYP2D6,4.463267783,4.383513,-0.07975483
validation,OCNT-2328892,CYP1A2,4.774593187,4.4294934,-0.34509993
validation,OCNT-2328892,CYP2C9,6.342905652,4.296442,-2.0464635
validation,OCNT-2328892,CYP3A4,5.05946557,3.8144355,-1.2450299
validation,OCNT-2328849,CYP2C9,2.110043877,1.670929,-0.4391148
validation,OCNT-2314657,CYP1A2,6.829797427,5.0823936,-1.7474036
validation,OCNT-2395636,CYP3A4,3.663136355,4.0609555,0.39781928
validation,OCNT-2315333,CYP3A4,4.243629817,3.6936588,-0.5499711
validation,OCNT-2313636,CYP2D6,5.090295705,4.546444,-0.54385185
validation,OCNT-2395282,CYP3A4,4.024870125,3.1388004,-0.88606954
validation,OCNT-2315845,CYP2C9,5.54125345,4.3161607,-1.2250929
validation,OCNT-2315845,CYP2D6,3.758702395,5.0085993,1.249897
validation,OCNT-2308879,CYP2D6,4.738641598,4.716436,-0.02220583
validation,OCNT-2312382,CYP1A2,6.882938605,5.5378647,-1.3450737
validation,OCNT-2312382,CYP2C9,5.841189035,5.3938284,-0.44736052
validation,OCNT-2395436,CYP3A4,5.963552567,3.8891678,-2.0743847
validation,OCNT-2318236,CYP1A2,6.25668999,4.656834,-1.5998559
validation,OCNT-2312716,CYP2C9,5.036849637,4.721504,-0.3153453
validation,OCNT-2312716,CYP3A4,4.614776755,4.682369,0.06759262
validation,OCNT-2311473,CYP1A2,6.00149444,4.726877,-1.2746172
validation,OCNT-2311473,CYP2D6,4.772501642,4.2959633,-0.47653818
validation,OCNT-2395470,CYP3A4,4.95156472,5.014161,0.06259632
validation,OCNT-2312401,CYP2D6,4.76647041,5.449705,0.6832347
validation,OCNT-2309459,CYP2C9,4.953367812,4.367918,-0.5854497
validation,OCNT-2309459,CYP3A4,4.3840829,4.1825395,-0.20154333
validation,OCNT-0495189,CYP2C9,2.102832312,4.4665556,2.3637233
validation,OCNT-0495189,CYP3A4,2.114282752,4.1476817,2.0333989
validation,OCNT-2312754,CYP3A4,5.50840485,4.626552,-0.8818526
validation,OCNT-2395421,CYP3A4,5.55095215,4.180869,-1.3700829
validation,OCNT-0319465,CYP3A4,3.778298405,4.329791,0.5514927
validation,OCNT-2395775,CYP3A4,4.23762731,3.875387,-0.36224055
validation,OCNT-2309028,CYP3A4,3.926984765,3.3104012,-0.6165836
validation,OCNT-2314665,CYP2D6,4.55352133,5.5428324,0.9893112
validation,OCNT-2314665,CYP3A4,3.86937792,4.236424,0.36704612
validation,OCNT-2309221,CYP2C9,3.91618854,4.3423595,0.42617106
validation,OCNT-2316187,CYP3A4,3.936897763,3.9903493,0.053451538
validation,OCNT-2317906,CYP3A4,3.220234395,4.1963444,0.97611
validation,OCNT-2312987,CYP1A2,4.294096595,4.9666386,0.6725421
validation,OCNT-2328597,CYP2D6,5.05545025,6.1797495,1.124299
validation,OCNT-2315008,CYP1A2,4.313483523,4.697654,0.38417006
validation,OCNT-2315008,CYP3A4,5.11520141,3.919468,-1.1957335
validation,OCNT-2311260,CYP2D6,4.57418723,4.6301384,0.05595112
validation,OCNT-2313192,CYP3A4,1.97476065,3.9306748,1.9559141
validation,OCNT-2310120,CYP2D6,2.51847933,4.1453114,1.626832
validation,OCNT-2310120,CYP3A4,4.81260784,4.3728986,-0.4397092
validation,OCNT-2311147,CYP2C9,4.233222165,4.337777,0.10455513
validation,OCNT-2317107,CYP3A4,3.769107792,3.6396415,-0.1294663
validation,OCNT-2309429,CYP2D6,4.231383845,4.6506395,0.41925573
validation,OCNT-2310337,CYP2C9,5.822423482,4.790492,-1.0319314
validation,OCNT-2310337,CYP2D6,5.558205412,4.3428082,-1.2153974
validation,OCNT-2310337,CYP3A4,5.435582467,4.0532794,-1.3823032
validation,OCNT-2317189,CYP1A2,3.881641023,5.234148,1.3525071
validation,OCNT-2317189,CYP3A4,4.246614323,4.328467,0.081852436
validation,OCNT-2309342,CYP2D6,4.887505255,5.4283457,0.5408406
validation,OCNT-2309342,CYP3A4,3.87546239,4.2274055,0.35194325
validation,OCNT-2395657,CYP3A4,5.295529767,4.25408,-1.04145
validation,OCNT-2318555,CYP2C9,5.296508428,4.251055,-1.0454535
validation,OCNT-2318555,CYP2D6,4.296957078,4.3363433,0.039386272
validation,OCNT-2318555,CYP3A4,4.928054252,3.6742702,-1.2537842
validation,OCNT-2313278,CYP2C9,5.617345842,4.7938414,-0.82350445
validation,OCNT-2313278,CYP3A4,5.477680473,4.052258,-1.4254227
validation,OCNT-2308613,CYP2C9,2.898512752,4.3127446,1.4142318
validation,OCNT-2395702,CYP3A4,4.004066267,4.397752,0.39368534
validation,OCNT-2313448,CYP3A4,2.152932452,3.5665634,1.413631
validation,OCNT-2312222,CYP1A2,3.668926313,4.7798796,1.1109533
validation,OCNT-2310871,CYP2C9,3.845818565,4.1320877,0.2862692
validation,OCNT-2309433,CYP2C9,4.75091876,5.0984545,0.3475356
validation,OCNT-2318572,CYP2C9,5.107121982,4.710559,-0.39656305
validation,OCNT-2395567,CYP3A4,5.21310288,4.9554663,-0.25763655
validation,OCNT-2395638,CYP3A4,4.572224542,4.0879745,-0.48425007
validation,OCNT-2395629,CYP3A4,4.475290858,4.3538017,-0.12148905
validation,OCNT-2313997,CYP2D6,4.617108802,4.4606442,-0.15646458
validation,OCNT-2316072,CYP2D6,6.123416898,3.8281732,-2.2952437
validation,OCNT-2311092,CYP2D6,5.274863845,4.174097,-1.1007667
validation,OCNT-2311092,CYP3A4,5.711437672,4.683834,-1.0276036
validation,OCNT-2311178,CYP2C9,3.174862055,4.425693,1.2508309
validation,OCNT-2311178,CYP3A4,3.541061135,4.3559313,0.8148701
validation,OCNT-2313402,CYP1A2,4.951977945,4.4869995,-0.46497822
validation,OCNT-2313402,CYP2D6,3.606227758,4.5445247,0.9382968
validation,OCNT-2315367,CYP1A2,4.69477369,5.367044,0.6722703
validation,OCNT-2312601,CYP3A4,2.089793428,3.844991,1.7551975
validation,OCNT-2309022,CYP2C9,4.187528027,4.6199694,0.43244123
validation,OCNT-2310920,CYP2D6,4.396432178,4.969268,0.57283545
validation,OCNT-2315261,CYP1A2,6.300731918,5.380639,-0.92009306
validation,OCNT-2315261,CYP2D6,4.217057325,5.1643085,0.9472513
validation,OCNT-2309918,CYP1A2,2.801646928,5.0143795,2.2127326
validation,OCNT-2309487,CYP2D6,4.77270833,4.089263,-0.68344545
validation,OCNT-2313886,CYP1A2,4.82344904,5.224971,0.40152168
validation,OCNT-2310492,CYP2D6,5.279725628,4.685242,-0.5944834
validation,OCNT-2313643,CYP1A2,3.734271975,4.558856,0.824584
validation,OCNT-2313643,CYP2C9,3.802664595,4.4010735,0.59840894
validation,OCNT-2313643,CYP3A4,2.348734148,3.836461,1.4877269
validation,OCNT-2310913,CYP1A2,5.84268185,5.253249,-0.5894327
validation,OCNT-2310913,CYP2D6,3.72579882,4.005414,0.27961516
validation,OCNT-2328784,CYP1A2,5.49263816,5.11918,-0.3734579
validation,OCNT-2328784,CYP3A4,3.317232682,4.765054,1.4478216
validation,OCNT-2395566,CYP3A4,4.440221917,4.142491,-0.29773092
validation,OCNT-2310980,CYP2C9,4.668794633,4.72722,0.058425426
validation,OCNT-2314405,CYP1A2,5.130239262,5.099873,-0.03036642
validation,OCNT-2314405,CYP2C9,5.0337618,4.770918,-0.2628441
validation,OCNT-2314405,CYP3A4,4.955052688,4.703603,-0.25145006
validation,OCNT-2312433,CYP2D6,4.729473042,3.9217153,-0.80775785
validation,OCNT-2314992,CYP2C9,4.537842343,4.9431314,0.40528917
validation,OCNT-2313326,CYP3A4,4.099866582,4.499874,0.40000772
validation,OCNT-2318156,CYP2D6,4.699939722,5.0305934,0.33065367
validation,OCNT-2311042,CYP3A4,4.665653545,4.3076057,-0.35804796
validation,OCNT-2313987,CYP3A4,4.425940018,3.9966288,-0.42931128
validation,OCNT-2311133,CYP1A2,5.152543565,5.191481,0.03893757
validation,OCNT-2311133,CYP2D6,4.73258698,5.078602,0.34601498
validation,OCNT-2315237,CYP1A2,5.515966385,5.199258,-0.31670856
validation,OCNT-2315237,CYP2C9,5.49736638,5.1416435,-0.3557229
validation,OCNT-2315237,CYP3A4,5.616899258,5.108525,-0.5083747
validation,OCNT-2316657,CYP2D6,4.840807162,4.6795144,-0.16129255
validation,OCNT-0495275,CYP2C9,5.37404736,4.341956,-1.0320911
validation,OCNT-0495275,CYP3A4,5.421847237,3.380837,-2.0410104
validation,OCNT-2316876,CYP3A4,3.98073007,4.2773476,0.2966175
validation,OCNT-2317592,CYP2D6,2.267230695,4.2621255,1.9948947
validation,OCNT-2317592,CYP3A4,2.153491995,3.0815947,0.92810273
validation,OCNT-2315390,CYP2C9,4.523620613,4.644848,0.121227264
validation,OCNT-2315390,CYP2D6,5.64158656,4.9827332,-0.65885353
validation,OCNT-2308774,CYP1A2,5.206897602,5.047061,-0.15983677
validation,OCNT-2308774,CYP2D6,2.000956098,4.1560726,2.1551166
validation,OCNT-2309670,CYP2D6,5.028736595,4.1214385,-0.9072981
validation,OCNT-2309670,CYP3A4,5.861414615,4.2220874,-1.639327
validation,OCNT-2317021,CYP2C9,5.760211485,4.1188684,-1.6413431
validation,OCNT-2316374,CYP3A4,3.076821783,3.390143,0.3133211
validation,OCNT-2314137,CYP3A4,4.0408311,3.7924337,-0.24839735
validation,OCNT-2395363,CYP3A4,4.867541923,4.207646,-0.6598959
validation,OCNT-2316507,CYP1A2,3.828016938,4.917206,1.0891888
validation,OCNT-2316507,CYP2C9,5.197979617,4.6155033,-0.58247614
validation,OCNT-2316507,CYP2D6,4.490284045,4.8106875,0.32040358
validation,OCNT-2316507,CYP3A4,4.708411847,4.2368684,-0.4715433
validation,OCNT-2311203,CYP1A2,1.979960085,4.6948442,2.7148843
validation,OCNT-2311203,CYP2C9,4.070270208,4.4089146,0.3386445
validation,OCNT-2311203,CYP2D6,4.575077637,4.103415,-0.47166252
validation,OCNT-2310404,CYP2C9,5.617653735,4.5801706,-1.0374832
validation,OCNT-2310404,CYP2D6,2.27170838,4.632423,2.3607144
validation,OCNT-2310404,CYP3A4,4.893396052,4.0013824,-0.89201355
validation,OCNT-2311310,CYP3A4,2.839482715,3.775722,0.93623924
validation,OCNT-2395726,CYP3A4,4.893126983,3.8599997,-1.0331273
validation,OCNT-2313781,CYP2C9,5.558221168,4.906336,-0.6518855
validation,OCNT-2308914,CYP2C9,5.579995453,4.6788893,-0.90110636
validation,OCNT-2318456,CYP2C9,3.853915698,4.649911,0.79599524
validation,OCNT-2310735,CYP3A4,2.41579948,3.3946676,0.97886825
validation,OCNT-2313765,CYP3A4,4.369324348,4.47669,0.10736561
validation,OCNT-2315808,CYP3A4,2.151907,3.1310687,0.97916174
validation,OCNT-2318116,CYP2D6,4.89503489,5.5316806,0.6366458
validation,OCNT-2315416,CYP3A4,3.849254713,4.0267215,0.17746687
validation,OCNT-0497934,CYP2C9,5.73559019,4.802187,-0.933403
validation,OCNT-0497934,CYP3A4,5.491105252,3.6772544,-1.8138506
validation,OCNT-2395375,CYP3A4,4.144938892,4.3151326,0.17019367
validation,OCNT-2395610,CYP3A4,3.32945167,2.7106638,-0.61878777
validation,OCNT-2318434,CYP3A4,4.255873205,3.4276643,-0.8282089
validation,OCNT-2310763,CYP2C9,3.61018508,4.3799324,0.76974726
validation,OCNT-2315998,CYP3A4,2.241415588,4.1686845,1.927269
validation,OCNT-2310791,CYP1A2,6.06209163,5.1373343,-0.9247575
validation,OCNT-2308941,CYP2C9,5.55875766,4.8157516,-0.7430062
validation,OCNT-2308941,CYP2D6,2.196784495,4.0564494,1.8596649
validation,OCNT-2312015,CYP2D6,5.876646283,5.1986094,-0.67803717
validation,OCNT-2315764,CYP2D6,5.277414505,5.2670226,-0.010391712
validation,OCNT-2315764,CYP3A4,3.389942373,4.075758,0.6858156
validation,OCNT-2309491,CYP1A2,5.875974053,5.002592,-0.8733821
validation,OCNT-2309491,CYP2D6,4.341911315,4.11575,-0.22616148
validation,OCNT-2309558,CYP2C9,3.777510063,3.6142232,-0.16328692
validation,OCNT-2310397,CYP2D6,4.497099885,4.652643,0.15554333
validation,OCNT-2318545,CYP3A4,3.10309161,3.825077,0.72198534
validation,OCNT-2312145,CYP1A2,4.01257303,4.8314896,0.8189163
validation,OCNT-2312145,CYP3A4,6.227752448,4.4984694,-1.7292833
validation,OCNT-2313630,CYP2D6,4.321523303,4.729195,0.40767193
validation,OCNT-2314616,CYP2D6,4.570009373,4.940683,0.37067366
validation,OCNT-2309444,CYP1A2,4.188894158,4.6853037,0.49640942
validation,OCNT-2309559,CYP2C9,3.959468865,4.523755,0.56428623
validation,OCNT-2318026,CYP2C9,5.58411089,4.7374516,-0.8466592
validation,OCNT-2315980,CYP2C9,4.476754965,4.4565873,-0.020167828
validation,OCNT-2313874,CYP2C9,4.707371583,4.2777586,-0.4296131
validation,OCNT-2311320,CYP2C9,4.883998907,4.3961253,-0.48787355
validation,OCNT-2311320,CYP3A4,5.38287681,4.330567,-1.05231
validation,OCNT-2316198,CYP2C9,3.884817165,4.405322,0.52050495
validation,OCNT-2311818,CYP3A4,2.355650435,3.2241416,0.8684912
validation,OCNT-2395303,CYP3A4,5.809834187,4.245635,-1.564199
validation,OCNT-2309431,CYP1A2,2.222225958,5.264223,3.0419972
validation,OCNT-2309431,CYP3A4,3.823852005,4.228936,0.40508413
validation,OCNT-2395522,CYP3A4,4.518967697,4.0473056,-0.47166204
validation,OCNT-2316397,CYP1A2,2.21808428,4.0251274,1.8070431
validation,OCNT-2316764,CYP3A4,3.00186335,3.43303,0.43116665
validation,OCNT-2316100,CYP1A2,5.43887023,5.389408,-0.04946232
validation,OCNT-2316100,CYP2D6,5.970085483,4.7815633,-1.1885223
validation,OCNT-2312496,CYP1A2,4.902117292,5.0762787,0.17416143
validation,OCNT-2315468,CYP1A2,5.262218208,5.1244755,-0.13774252
validation,OCNT-2315468,CYP2C9,5.133736072,4.401105,-0.7326312
validation,OCNT-2315468,CYP2D6,5.581530458,5.386512,-0.19501877
validation,OCNT-2315468,CYP3A4,5.350106043,4.7156672,-0.634439
validation,OCNT-2314998,CYP1A2,1.920213635,4.4695997,2.549386
validation,OCNT-2311014,CYP2C9,4.476941662,4.8467913,0.36984968
validation,OCNT-2395553,CYP3A4,4.624680377,3.4726467,-1.1520338
validation,OCNT-2316933,CYP2C9,4.653624925,4.5580373,-0.09558773
validation,OCNT-2316933,CYP3A4,4.689175693,4.1101284,-0.5790472
validation,OCNT-2314247,CYP1A2,5.411912248,4.55358,-0.85833263
validation,OCNT-2312118,CYP2D6,4.43014278,4.5904064,0.16026354
validation,OCNT-2312118,CYP3A4,4.218859603,4.7651386,0.54627895
validation,OCNT-0022267,CYP2D6,5.992036087,5.7531652,-0.23887062
validation,OCNT-2317899,CYP2C9,4.24263638,4.6410356,0.39839935
validation,OCNT-2317118,CYP1A2,2.600185648,4.825078,2.2248924
validation,OCNT-2316296,CYP2D6,4.01315734,3.9199476,-0.09320974
validation,OCNT-2316964,CYP2C9,5.17686601,4.747367,-0.42949915
validation,OCNT-2314407,CYP1A2,4.971656497,5.119333,0.14767647
validation,OCNT-2310597,CYP2C9,4.426072795,4.1479006,-0.27817202
validation,OCNT-2309333,CYP2C9,4.553783193,4.3963842,-0.15739918
