split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312054,CYP2C9,4.844383292,4.5309167,4.67787025,4.98798175,0.14695358,-0.31346655
fit,OCNT-2315087,CYP2C9,4.363102817,4.443515,4.07276925,4.7506935,0.0,0.08041191
fit,OCNT-2313672,CYP2C9,4.501823733,4.9212737,4.2429805,4.83700325,0.08427048,0.4194498
fit,OCNT-2312662,CYP2C9,4.393144755,4.640201,4.1610885,4.721428,0.0,0.24705648
fit,OCNT-2312662,CYP2D6,5.058286792,4.776312,4.86519075,5.22052,0.08887911,-0.2819748
fit,OCNT-2312662,CYP3A4,4.65893179,4.0101137,4.56096875,4.84371075,0.55085516,-0.648818
fit,OCNT-2311501,CYP3A4,4.983913897,4.2266307,4.90547925,5.07232425,0.67884874,-0.7572832
fit,OCNT-2310696,CYP3A4,4.43262481,4.253585,4.3330575,4.616212,0.07947254,-0.17903996
fit,OCNT-2311235,CYP1A2,3.837191628,4.6840925,3.27459025,4.23625125,0.44784117,0.84690094
fit,OCNT-2311235,CYP3A4,4.2927049,3.9805474,4.17302975,4.445856,0.19248247,-0.31215763
fit,OCNT-2395717,CYP3A4,5.231255505,4.4875946,5.187929,5.2748725,0.70033455,-0.7436609
fit,OCNT-2318691,CYP2C9,5.351833293,4.566025,5.18995575,5.47991225,0.62393093,-0.78580856
fit,OCNT-2310629,CYP3A4,4.156398017,4.489044,3.9841965,4.2947505,0.1942935,0.33264637
fit,OCNT-2308947,CYP2C9,3.228993772,4.396928,1.66146175,3.9440125,0.45291543,1.1679342
fit,OCNT-2317383,CYP2D6,5.194830892,5.1014724,5.03850525,5.33201425,0.0,-0.09335852
fit,OCNT-2315886,CYP1A2,4.138903642,4.8901224,3.79511,4.702586,0.18753624,0.7512188
fit,OCNT-2315886,CYP3A4,5.360840558,4.2399006,5.28045775,5.435803,1.0405574,-1.1209397
fit,OCNT-2309546,CYP2C9,5.415779555,5.0723505,5.2744875,5.543638,0.202137,-0.3434291
fit,OCNT-2309546,CYP2D6,4.434372137,4.849934,4.356111,4.53582675,0.31410742,0.41556215
fit,OCNT-2309546,CYP3A4,4.855531348,4.741477,4.73634,5.02597075,0.0,-0.1140542
fit,OCNT-2312165,CYP2D6,5.038156475,4.7563486,4.85975025,5.2003415,0.10340166,-0.2818079
fit,OCNT-2311052,CYP2C9,4.385489642,4.121531,4.06795225,4.80609075,0.0,-0.26395845
fit,OCNT-2311052,CYP2D6,5.552312315,4.90612,5.4486315,5.65273025,0.54251146,-0.64619255
fit,OCNT-2309765,CYP1A2,6.303200555,5.738134,6.22949725,6.37759375,0.49136353,-0.5650668
fit,OCNT-2317832,CYP1A2,4.680251915,5.1362004,4.5005375,4.903005,0.2331953,0.45594835
fit,OCNT-2317832,CYP2D6,4.37778035,4.8228087,4.1727075,4.55751175,0.26529694,0.4450283
fit,OCNT-2317832,CYP3A4,5.203477128,4.966677,5.1272485,5.2856675,0.1605711,-0.23679972
fit,OCNT-2311182,CYP3A4,4.033958317,4.1495647,3.73739525,4.202055,0.0,0.11560631
fit,OCNT-2312293,CYP1A2,5.696156368,5.1871142,5.612589,5.7803855,0.42547464,-0.50904226
fit,OCNT-2312293,CYP2C9,5.334248703,4.916056,5.21606575,5.440696,0.30000973,-0.4181924
fit,OCNT-2312293,CYP2D6,4.713948522,4.5378165,4.60872575,4.82512075,0.07090902,-0.1761322
fit,OCNT-2312293,CYP3A4,5.29286125,4.2984996,5.2424385,5.34545475,0.94393873,-0.9943619
fit,OCNT-2328673,CYP1A2,7.189312418,5.722392,7.09876425,7.2795925,1.3763723,-1.4669204
fit,OCNT-2328673,CYP2C9,5.21959919,5.645008,5.073931,5.329932,0.31507587,0.42540884
fit,OCNT-2395469,CYP3A4,4.616851608,4.159811,4.48145675,4.81986575,0.32164574,-0.4570408
fit,OCNT-2310690,CYP3A4,5.069097875,4.0189962,5.0097785,5.131845,0.99078226,-1.0501018
fit,OCNT-2311726,CYP2C9,4.31545587,5.1792207,3.98476625,4.7811805,0.3980403,0.86376476
fit,OCNT-2318486,CYP2D6,2.121980253,4.596903,1.04625925,3.5843135,1.0125895,2.4749227
fit,OCNT-2395535,CYP3A4,2.063968108,3.0199785,1.041969,3.18671875,0.0,0.95601034
fit,OCNT-2395688,CYP3A4,5.46602375,4.0400143,5.40779975,5.52741075,1.3677855,-1.4260097
fit,OCNT-2311846,CYP3A4,2.257770208,3.4173427,1.0678375,3.61020025,0.0,1.1595724
fit,OCNT-2308748,CYP1A2,4.508949242,4.576771,4.2942295,4.8146065,0.0,0.0678215
fit,OCNT-2308748,CYP2C9,5.175987735,4.1435685,4.9649705,5.390496,0.8214021,-1.0324192
fit,OCNT-2308748,CYP3A4,4.79551855,3.9028761,4.72169,4.885709,0.81881404,-0.89264226
fit,OCNT-2314606,CYP3A4,2.142887003,3.4614139,1.06612325,3.21738725,0.24402666,1.3185267
fit,OCNT-2311637,CYP2D6,4.699461678,4.5291696,4.51059725,5.01642325,0.0,-0.1702919
fit,OCNT-2311637,CYP3A4,5.205857342,5.1001215,5.15611825,5.25629025,0.055996895,-0.10573578
fit,OCNT-2328430,CYP3A4,2.277124133,3.3501205,1.07586925,3.55935,0.0,1.0729964
fit,OCNT-2316068,CYP1A2,4.889405,5.474099,4.706477,5.07665725,0.39744186,0.5846944
fit,OCNT-2313386,CYP2D6,4.609183165,4.4600353,4.51003825,4.7397025,0.05000305,-0.14914799
fit,OCNT-2310083,CYP1A2,5.383637797,4.6082664,5.24671975,5.50266225,0.6384535,-0.77537155
fit,OCNT-2313144,CYP2C9,4.625382248,4.599137,4.429207,4.85781075,0.0,-0.026245594
fit,OCNT-2317874,CYP2D6,4.366310592,4.0028925,4.26787275,4.477127,0.26498032,-0.3634181
fit,OCNT-2317874,CYP3A4,2.516809805,3.4119616,1.111475,3.717614,0.0,0.89515185
fit,OCNT-2313657,CYP1A2,5.36122096,5.454856,5.16987825,5.500745,0.0,0.09363508
fit,OCNT-2316989,CYP2C9,4.849658437,4.018504,4.62811725,5.05934425,0.60961294,-0.83115435
fit,OCNT-2395450,CYP3A4,5.054998692,3.6517367,4.95390625,5.15716375,1.3021693,-1.4032621
fit,OCNT-2395760,CYP3A4,4.28893312,4.982612,4.16393925,4.44592175,0.53669024,0.69367886
fit,OCNT-2395385,CYP3A4,3.779270617,3.7288444,3.29670625,4.0974125,0.0,-0.050426245
fit,OCNT-2313198,CYP1A2,6.576043718,4.490749,6.49806,6.656749,2.0073113,-2.0852947
fit,OCNT-2313198,CYP2C9,4.77368341,4.5311995,4.5827905,4.94349175,0.05159092,-0.2424841
fit,OCNT-2395327,CYP3A4,5.519664872,4.491831,5.451426,5.58684075,0.9595952,-1.0278339
fit,OCNT-2310728,CYP1A2,4.832677073,4.9719462,4.69152575,4.97718225,0.0,0.13926935
fit,OCNT-2314377,CYP2D6,4.407693238,4.8548713,4.30946975,4.5390385,0.3158326,0.4471779
fit,OCNT-2317090,CYP2D6,4.345175722,4.951681,4.05395775,4.56456475,0.38711643,0.6065054
fit,OCNT-2311669,CYP1A2,5.786506378,5.170998,5.659126,5.90862275,0.4881277,-0.6155081
fit,OCNT-2311669,CYP2C9,5.266287917,4.842354,5.04841975,5.44703675,0.20606613,-0.42393398
fit,OCNT-2309711,CYP3A4,2.028918637,3.0957427,1.04819525,3.198057,0.0,1.066824
fit,OCNT-2309728,CYP2C9,5.852564907,5.127308,5.755278,5.94562175,0.6279702,-0.7252569
fit,OCNT-2309728,CYP2D6,4.978560573,4.226157,4.85742425,5.10280525,0.6312671,-0.75240326
fit,OCNT-2309728,CYP3A4,6.051158075,5.141798,5.99760625,6.10302625,0.85580826,-0.90935993
fit,OCNT-2314180,CYP3A4,3.872928003,4.7455196,3.5651595,4.1659205,0.5795989,0.87259173
fit,OCNT-2315621,CYP2C9,5.373127572,4.790462,5.1983175,5.51794125,0.4078555,-0.58266544
fit,OCNT-2395345,CYP3A4,4.572286692,4.5364594,4.478963,4.7237175,0.0,-0.03582716
fit,OCNT-0483290,CYP2C9,4.013040405,5.2760954,3.55879925,4.370229,0.9058666,1.2630548
fit,OCNT-2315698,CYP3A4,3.339524093,3.9310675,2.457359,3.9101585,0.020909071,0.59154344
fit,OCNT-2317067,CYP2C9,4.95895647,5.1802735,4.82052675,5.085392,0.094881535,0.22131729
fit,OCNT-2317067,CYP3A4,4.10975147,4.8351245,3.893556,4.31795775,0.5171666,0.7253728
fit,OCNT-2311256,CYP2D6,6.337925372,4.9371295,6.28801,6.38960375,1.3508806,-1.4007959
fit,OCNT-2311547,CYP1A2,5.191699465,5.2071543,4.975388,5.35444075,0.0,0.015454769
fit,OCNT-2310088,CYP1A2,5.749697375,5.194785,5.65747925,5.84186325,0.46269417,-0.5549121
fit,OCNT-2310088,CYP2D6,4.64539815,4.297668,4.56107925,4.75258225,0.26341105,-0.34773016
fit,OCNT-2310851,CYP3A4,3.836926565,4.5513396,3.3890835,4.11159125,0.4397483,0.71441317
fit,OCNT-2312897,CYP1A2,5.052475848,5.14837,4.865579,5.2124915,0.0,0.09589386
fit,OCNT-2328964,CYP3A4,2.052592035,2.2136576,1.04807525,3.19765075,0.0,0.16106558
fit,OCNT-2310911,CYP3A4,3.502739865,3.147426,2.96561375,3.9861685,0.0,-0.35531402
fit,OCNT-2318397,CYP2D6,4.432727115,4.667026,4.28216475,4.62399075,0.043035507,0.2342987
fit,OCNT-2309042,CYP1A2,4.096998445,4.767261,3.7352795,4.63813575,0.12912512,0.6702628
fit,OCNT-2309042,CYP3A4,3.29203998,4.081378,2.06895325,3.928431,0.15294695,0.7893381
fit,OCNT-2310365,CYP1A2,5.195463408,4.89005,5.029128,5.33110075,0.13907814,-0.30541325
fit,OCNT-2317274,CYP2D6,6.15405915,4.8225026,6.047094,6.26354775,1.2245913,-1.3315563
fit,OCNT-2395490,CYP3A4,4.185763455,4.48358,3.99361375,4.36613725,0.117443085,0.29781675
fit,OCNT-2318352,CYP1A2,5.494513645,5.561609,5.412937,5.57955175,0.0,0.06709528
fit,OCNT-2315495,CYP1A2,5.360857142,4.002772,5.23612,5.46485875,1.2333484,-1.3580852
fit,OCNT-2318080,CYP3A4,4.266410545,4.0214443,4.07346425,4.46860375,0.052020073,-0.24496603
fit,OCNT-2311830,CYP1A2,3.06206888,4.5307436,1.250663,3.8943605,0.63638306,1.4686747
fit,OCNT-2311830,CYP2C9,3.81301469,4.0275073,3.180727,4.1957505,0.0,0.21449256
fit,OCNT-2311252,CYP1A2,3.750006455,4.998548,3.19708175,4.1737995,0.8247485,1.2485416
fit,OCNT-2311252,CYP2C9,3.993991235,4.5482826,3.548727,4.49403375,0.05424881,0.5542915
fit,OCNT-2311252,CYP3A4,4.144754125,4.414227,3.95950875,4.32666175,0.08756542,0.26947308
fit,OCNT-2314213,CYP2D6,4.393532967,4.565668,4.3179415,4.493951,0.07171726,0.17213535
fit,OCNT-0022303,CYP2D6,5.206108255,5.0897164,5.14202475,5.272021,0.052308083,-0.11639166
fit,OCNT-2395771,CYP3A4,2.225964725,3.9948997,1.0633155,3.53592225,0.45897746,1.768935
fit,OCNT-2395755,CYP3A4,4.303729255,4.642064,4.1282495,4.52021,0.121854305,0.33833504
fit,OCNT-2395447,CYP3A4,5.66007574,4.5108914,5.6054885,5.71863,1.0945969,-1.1491842
fit,OCNT-2395715,CYP3A4,3.718887545,3.7847624,3.2710865,4.05178575,0.0,0.065874815
fit,OCNT-0497994,CYP1A2,1.96732382,4.379588,1.0400915,3.174449,1.2051392,2.4122643
fit,OCNT-0497994,CYP2D6,2.584787373,3.9836655,1.076157,3.95490325,0.028762102,1.3988781
fit,OCNT-0497994,CYP3A4,5.756632872,4.022778,5.70919825,5.80444125,1.6864204,-1.7338548
fit,OCNT-2309589,CYP2D6,4.379761063,4.8232484,4.19048925,4.53769875,0.28554964,0.44348717
fit,OCNT-2315329,CYP3A4,4.836769645,4.6658096,4.770249,4.91596775,0.10443926,-0.17095995
fit,OCNT-2314816,CYP2D6,4.810395355,4.981875,4.65006475,4.99420675,0.0,0.1714797
fit,OCNT-2316595,CYP1A2,5.039070115,4.9449086,4.904775,5.1840585,0.0,-0.09416151
fit,OCNT-2316595,CYP2C9,4.790166708,4.5944138,4.530534,5.0657615,0.0,-0.1957531
fit,OCNT-2314613,CYP2C9,3.81197556,3.8117342,3.3433135,4.24469075,0.0,-0.0002412796
fit,OCNT-2314613,CYP3A4,3.315846993,3.523907,1.448763,4.00185,0.0,0.20806003
fit,OCNT-2313647,CYP2D6,4.87622875,4.58557,4.73521575,5.03228275,0.1496458,-0.29065895
fit,OCNT-2317569,CYP3A4,3.610169047,3.7421052,3.0354795,4.02742425,0.0,0.13193631
fit,OCNT-2315615,CYP3A4,4.174989627,3.7845023,3.99578375,4.37499775,0.21128154,-0.39048743
fit,OCNT-2395502,CYP3A4,3.70184245,3.340662,3.22780525,4.0534535,0.0,-0.36118054
fit,OCNT-2314169,CYP2D6,5.124832377,4.4509535,4.96088975,5.28125525,0.50993633,-0.67387867
fit,OCNT-2317690,CYP2C9,4.58618615,4.308348,4.3405835,4.898809,0.032235146,-0.27783775
fit,OCNT-2317690,CYP3A4,4.797027918,4.066166,4.6592545,5.00495275,0.5930886,-0.73086214
fit,OCNT-2313799,CYP1A2,5.82772761,5.2785463,5.7263405,5.93594125,0.44779396,-0.54918146
fit,OCNT-2313799,CYP2D6,4.419100412,5.0459976,4.34065825,4.54738,0.49861765,0.62689734
fit,OCNT-2395782,CYP3A4,3.092548765,3.6972537,1.41372375,3.8660275,0.0,0.60470486
fit,OCNT-2310241,CYP2C9,3.088512475,3.8413801,1.31046375,3.99759225,0.0,0.7528677
fit,OCNT-2311990,CYP2C9,5.457623433,5.052239,5.35642675,5.55791,0.30418777,-0.40538454
fit,OCNT-2311990,CYP2D6,4.257638745,4.4862337,4.047061,4.381759,0.104474545,0.22859478
fit,OCNT-2318628,CYP1A2,3.903030512,4.7739706,3.45840375,4.4009945,0.3729763,0.8709402
fit,OCNT-2315973,CYP3A4,2.517685372,2.852091,1.11462525,3.7098055,0.0,0.33440566
fit,OCNT-2311769,CYP2D6,6.608682478,5.142968,6.52271675,6.70484325,1.3797483,-1.4657145
fit,OCNT-2308871,CYP1A2,5.284392625,4.8949027,5.15024725,5.38431725,0.2553444,-0.38949013
fit,OCNT-2395598,CYP3A4,5.48175593,5.331005,5.41824925,5.54369175,0.087244034,-0.15075064
fit,OCNT-2316035,CYP3A4,3.416008155,3.8081398,2.5924015,3.97416175,0.0,0.39213157
fit,OCNT-2315602,CYP1A2,5.089955452,5.2444973,4.8919265,5.26127525,0.0,0.15454197
fit,OCNT-2309684,CYP1A2,3.929221478,4.981089,3.512783,4.35472325,0.62636566,1.0518677
fit,OCNT-2309684,CYP2C9,3.820606745,4.8444743,3.37147175,4.33583425,0.5086403,1.0238676
fit,OCNT-2309684,CYP3A4,2.581972495,4.360151,1.09369225,3.72326775,0.636883,1.7781782
fit,OCNT-2315535,CYP2D6,5.686741785,4.9360776,5.60525425,5.77274975,0.6691766,-0.75066423
fit,OCNT-2328527,CYP2D6,4.668834452,3.9565644,4.53410125,4.87478275,0.57753706,-0.71227026
fit,OCNT-2328540,CYP2D6,5.251968837,4.9347587,5.107985,5.37542,0.17322636,-0.3172102
fit,OCNT-2328540,CYP3A4,3.526193633,4.3726425,2.9289545,3.9727305,0.39991212,0.8464489
fit,OCNT-2395705,CYP3A4,4.71633843,4.6019926,4.64685875,4.81654025,0.044866085,-0.11434603
fit,OCNT-2328829,CYP2D6,4.699538255,4.2049594,4.62477675,4.7842345,0.41981745,-0.49457884
fit,OCNT-2328829,CYP3A4,2.392591655,3.6619005,1.10321475,3.68112425,0.0,1.2693088
fit,OCNT-2311590,CYP2D6,5.05628105,4.9816046,4.78455275,5.24509825,0.0,-0.07467651
fit,OCNT-2315284,CYP2C9,5.077286642,4.27304,4.89958925,5.23516225,0.62654924,-0.8042469
fit,OCNT-2315284,CYP2D6,4.504881528,4.8691134,4.43284975,4.6152975,0.25381613,0.36423206
fit,OCNT-2315284,CYP3A4,5.609922897,3.8096879,5.5228695,5.69929125,1.7131817,-1.800235
fit,OCNT-2395460,CYP3A4,5.29994507,4.3120613,5.21761,5.38606925,0.9055486,-0.98788357
fit,OCNT-2395744,CYP3A4,5.051615703,4.1756773,4.98161975,5.12823475,0.80594254,-0.8759384
fit,OCNT-2328418,CYP2D6,4.968844087,4.40291,4.77256825,5.15582,0.369658,-0.5659337
fit,OCNT-2309597,CYP1A2,3.614950857,4.875968,2.8224475,4.10347025,0.77249765,1.2610171
fit,OCNT-2309597,CYP3A4,2.090999372,3.7311838,1.060779,3.218642,0.5125418,1.6401844
fit,OCNT-2312776,CYP3A4,3.682257762,4.434372,3.23801925,4.039866,0.39450598,0.7521143
fit,OCNT-2314076,CYP3A4,2.477014355,4.2139034,1.06999,3.67283575,0.5410676,1.7368891
fit,OCNT-2308690,CYP3A4,2.206256075,3.3034406,1.057422,3.58158775,0.0,1.0971844
fit,OCNT-2328936,CYP3A4,6.24090818,5.0158176,6.17304925,6.31374325,1.1572318,-1.2250905
fit,OCNT-2395503,CYP3A4,5.184632385,4.1683464,5.0321495,5.352469,0.8638029,-1.0162859
fit,OCNT-2310925,CYP2C9,4.237639227,4.116257,3.91224825,4.6741445,0.0,-0.12138224
fit,OCNT-2315447,CYP3A4,3.261156718,3.9290915,2.31077925,3.834957,0.09413457,0.66793466
fit,OCNT-2395483,CYP3A4,4.320346508,4.4504995,4.2053,4.4820915,0.0,0.13015318
fit,OCNT-2314777,CYP1A2,6.328517175,5.3934593,6.222693,6.4324855,0.82923365,-0.93505764
fit,OCNT-2314777,CYP2D6,4.341341117,5.235327,4.24943425,4.452247,0.7830796,0.89398575
fit,OCNT-2310873,CYP2D6,4.64620933,4.3961926,4.52484475,4.78801425,0.1286521,-0.2500167
fit,OCNT-2395639,CYP3A4,4.21129633,3.88495,4.05224325,4.38009875,0.16729331,-0.32634664
fit,OCNT-2312847,CYP1A2,5.38314478,5.141819,5.28171675,5.4800435,0.13989782,-0.24132586
fit,OCNT-2312847,CYP2D6,4.17702443,5.067542,3.82549425,4.3243205,0.74322176,0.8905177
fit,OCNT-2312847,CYP3A4,5.275000722,4.463964,5.21051775,5.345075,0.7465539,-0.8110366
fit,OCNT-2314995,CYP3A4,5.388103757,4.0667534,5.31592575,5.45770625,1.2491722,-1.3213506
fit,OCNT-2310942,CYP1A2,5.535560795,5.061377,5.39354875,5.65165075,0.33217192,-0.47418356
fit,OCNT-2310942,CYP2D6,5.400657775,5.327827,5.32807375,5.472019,0.00024700165,-0.07283068
fit,OCNT-2316604,CYP2C9,5.325529552,3.8885717,5.0757895,5.4852565,1.1872177,-1.4369578
fit,OCNT-2328787,CYP1A2,4.77122071,5.63698,4.6791955,4.866684,0.7702961,0.8657594
fit,OCNT-2328787,CYP2D6,5.881872337,5.8325953,5.7313305,6.0387305,0.0,-0.04927683
fit,OCNT-2310072,CYP2C9,4.959281168,5.3088236,4.7833035,5.12105225,0.18777132,0.34954262
fit,OCNT-2312537,CYP2C9,4.525902473,4.422759,4.3594965,4.742683,0.0,-0.103143215
fit,OCNT-2314603,CYP2D6,2.687034527,4.790395,1.065868,4.03996625,0.7504287,2.1033602
fit,OCNT-2318388,CYP2C9,4.445425165,4.456979,4.1673725,4.7926145,0.0,0.011553764
fit,OCNT-2318388,CYP3A4,4.361907122,4.0389233,4.26369525,4.50867075,0.22477198,-0.32298374
fit,OCNT-2310878,CYP1A2,5.270082415,5.0518203,5.102644,5.4139605,0.05082369,-0.2182622
fit,OCNT-2316148,CYP3A4,4.583025637,4.2865863,4.4584115,4.83742075,0.17182541,-0.29643917
fit,OCNT-2310445,CYP3A4,4.317430135,4.096527,4.20893625,4.459473,0.112409115,-0.22090292
fit,OCNT-2313019,CYP2D6,5.441056267,4.6295853,5.28076375,5.58255875,0.65117836,-0.811471
fit,OCNT-2310036,CYP1A2,5.809098493,5.4553776,5.69878975,5.922263,0.24341202,-0.35372114
fit,OCNT-2310036,CYP2C9,5.603263942,5.0645876,5.0138,6.05141225,0.0,-0.53867626
fit,OCNT-2314199,CYP2C9,4.816441505,4.6894865,4.61992375,5.0111745,0.0,-0.12695503
fit,OCNT-2328848,CYP3A4,2.39347503,2.860341,1.12699225,3.6623595,0.0,0.46686602
fit,OCNT-2313537,CYP3A4,4.18748671,4.057908,4.027728,4.3558215,0.0,-0.12957859
fit,OCNT-2310969,CYP3A4,4.077384698,4.5501127,3.8856095,4.26435575,0.28575706,0.47272825
fit,OCNT-2310853,CYP1A2,6.620301305,4.6374893,6.51126925,6.7367805,1.8737798,-1.9828119
fit,OCNT-2310853,CYP2D6,4.902863218,4.1068954,4.77429875,5.03749425,0.6674032,-0.7959676
fit,OCNT-2313047,CYP3A4,2.977944008,3.774096,1.20061075,3.9012405,0.0,0.7961521
fit,OCNT-2317276,CYP1A2,5.50736365,5.243409,5.27944975,5.646382,0.036040783,-0.26395464
fit,OCNT-2312131,CYP1A2,5.236326228,5.094668,5.02908575,5.432292,0.0,-0.1416583
fit,OCNT-2309434,CYP2D6,5.434160313,5.083007,5.28196525,5.575608,0.1989584,-0.35115337
fit,OCNT-2310635,CYP2C9,4.607570447,4.6008115,4.403095,4.8389935,0.0,-0.0067591667
fit,OCNT-2310635,CYP2D6,4.32772043,4.7907095,4.1633255,4.4593305,0.33137894,0.46298885
fit,OCNT-2395736,CYP3A4,4.88265345,4.3392787,4.7473825,5.08391925,0.40810394,-0.54337454
fit,OCNT-2312404,CYP1A2,5.179183587,4.698778,5.018705,5.3023035,0.31992674,-0.48040533
fit,OCNT-2313972,CYP3A4,3.987420957,4.1354775,3.7329165,4.201122,0.0,0.1480565
fit,OCNT-2311856,CYP2D6,5.451932175,4.797528,5.33024575,5.5705405,0.5327182,-0.65440416
fit,OCNT-2310885,CYP2C9,3.698235332,3.66035,3.0084035,4.15425125,0.0,-0.03788519
fit,OCNT-2310885,CYP3A4,4.342342805,3.4350812,4.19605875,4.54587025,0.7609775,-0.9072616
fit,OCNT-2328961,CYP1A2,5.300220215,4.5890536,5.16217,5.42239225,0.5731163,-0.7111664
fit,OCNT-2395309,CYP3A4,1.964653253,4.139266,1.04997675,3.16772625,0.97153974,2.1746128
fit,OCNT-2314127,CYP3A4,3.702537373,4.2548885,3.244555,4.04645125,0.20843744,0.55235124
fit,OCNT-2318030,CYP3A4,2.522295142,3.1457882,1.109048,3.75183175,0.0,0.62349296
fit,OCNT-2312445,CYP1A2,5.093610163,4.91043,4.957877,5.19833225,0.047447205,-0.18318033
fit,OCNT-2312445,CYP3A4,5.28338795,4.533101,5.20878775,5.35933375,0.67568684,-0.75028706
fit,OCNT-2395479,CYP3A4,4.176698538,4.380121,3.9866965,4.34861475,0.03150654,0.20342255
fit,OCNT-2314064,CYP3A4,4.533964183,4.186367,4.44779775,4.674834,0.26143074,-0.34759712
fit,OCNT-2315324,CYP2D6,4.33602246,4.629007,4.134541,4.4774015,0.15160513,0.2929845
fit,OCNT-2313008,CYP1A2,4.788514433,4.25253,4.63876825,4.9591405,0.3862381,-0.5359845
fit,OCNT-2313008,CYP3A4,4.350963965,3.8815072,4.20711775,4.54161225,0.3256104,-0.4694569
fit,OCNT-0495303,CYP1A2,2.099860792,5.6182585,1.05781625,3.472813,2.1454456,3.5183976
fit,OCNT-2395530,CYP3A4,3.815267538,4.011381,3.374608,4.0899435,0.0,0.19611359
fit,OCNT-0494717,CYP3A4,2.161463383,3.1132278,1.066928,3.23021775,0.0,0.95176435
fit,OCNT-2328813,CYP3A4,4.484931598,4.994077,4.376917,4.6750935,0.31898355,0.50914574
fit,OCNT-2308782,CYP2D6,5.8092887,5.3849597,5.710294,5.9217615,0.32533407,-0.4243288
fit,OCNT-2317350,CYP1A2,5.000559035,4.933791,4.8383825,5.15800325,0.0,-0.06676769
fit,OCNT-2317350,CYP2C9,4.365602938,4.401105,4.15177625,4.66509775,0.0,0.035501957
fit,OCNT-2312338,CYP1A2,5.139160525,4.141741,5.0241975,5.2429805,0.8824568,-0.99741983
fit,OCNT-2312338,CYP2C9,5.11102324,4.1957703,4.9560275,5.2607235,0.76025724,-0.91525316
fit,OCNT-2312338,CYP2D6,4.734502727,4.8189263,4.59084275,4.89296025,0.0,0.08442354
fit,OCNT-2312338,CYP3A4,5.198271852,4.104777,5.1403095,5.2529425,1.0355325,-1.0934949
fit,OCNT-2395476,CYP3A4,4.98831702,4.7761507,4.8360375,5.17914,0.059886932,-0.21216631
fit,OCNT-2317282,CYP2C9,4.273051912,4.6373415,3.96522525,4.65221275,0.0,0.36428976
fit,OCNT-2310411,CYP1A2,3.003373938,4.4786654,1.23378575,3.90548575,0.5731795,1.4752915
fit,OCNT-2311403,CYP1A2,6.383690562,4.730864,6.29918525,6.47078425,1.5683212,-1.6528263
fit,OCNT-2311403,CYP3A4,4.494065735,4.211412,4.4100855,4.65055375,0.19867373,-0.2826538
fit,OCNT-2313475,CYP2C9,5.67364764,5.122736,5.5626675,5.77893575,0.4399314,-0.5509114
fit,OCNT-2318405,CYP1A2,4.664680495,5.099103,4.4422185,4.92801725,0.17108583,0.4344225
fit,OCNT-2318405,CYP2C9,5.134713935,5.25136,5.03420925,5.224012,0.027348042,0.11664581
fit,OCNT-2318405,CYP2D6,6.64007608,4.964494,6.52505775,6.759223,1.5605636,-1.6755819
fit,OCNT-2318405,CYP3A4,4.962174565,5.0556803,4.91403825,5.01556125,0.04011917,0.09350586
fit,OCNT-2314079,CYP3A4,4.431569957,3.9425786,4.323174,4.60895225,0.38059545,-0.4889915
fit,OCNT-2316911,CYP2C9,4.088713017,4.5648284,3.65474875,4.54936175,0.01546669,0.47611523
fit,OCNT-2316911,CYP2D6,4.822188265,4.413251,4.65517625,5.00397475,0.24192524,-0.40893745
fit,OCNT-2316703,CYP1A2,5.586410905,4.627461,5.492937,5.681855,0.86547613,-0.95895004
fit,OCNT-2395480,CYP3A4,3.903181492,4.5147476,3.668721,4.14601475,0.36873293,0.61156607
fit,OCNT-2317584,CYP3A4,4.67823274,3.99541,4.57728875,4.854155,0.58187866,-0.6828227
fit,OCNT-2308531,CYP3A4,4.95944273,4.211746,4.8768155,5.0533285,0.6650691,-0.7476964
fit,OCNT-2308803,CYP1A2,4.948839665,5.1719346,4.7674195,5.1466665,0.025268078,0.22309494
fit,OCNT-2309524,CYP2C9,4.38695762,4.241057,4.0117505,4.92321575,0.0,-0.14590073
fit,OCNT-2309524,CYP3A4,4.649680508,4.028054,4.5502905,4.8062905,0.52223635,-0.6216264
fit,OCNT-2317684,CYP2C9,4.449016013,4.334925,4.1924045,4.784522,0.0,-0.11409092
fit,OCNT-2317684,CYP3A4,4.107053495,3.8923752,3.89317375,4.34551675,0.0007984638,-0.21467805
fit,OCNT-2315948,CYP2C9,5.44547568,4.959363,5.34943875,5.535232,0.39007568,-0.4861126
fit,OCNT-2315948,CYP2D6,1.955395615,4.724714,1.035225,3.17133525,1.5533786,2.769318
fit,OCNT-2315948,CYP3A4,5.280398492,4.4264154,5.241179,5.32164175,0.81476355,-0.8539829
fit,OCNT-2317611,CYP2D6,5.277009927,4.712121,5.171647,5.38302075,0.45952606,-0.56488895
fit,OCNT-2395731,CYP3A4,5.7450152,4.463894,5.67641825,5.814965,1.2125244,-1.2811213
fit,OCNT-2318312,CYP1A2,5.183959863,5.0838804,5.00429725,5.34183925,0.0,-0.10007954
fit,OCNT-2318312,CYP2D6,5.188969777,4.78703,4.96992,5.3565025,0.18288994,-0.4019394
fit,OCNT-2314960,CYP2D6,4.991387008,5.1579156,4.757022,5.142143,0.01577282,0.1665287
