split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9574816,2.239956,3.89765025,0.05983138,0.68354964
fit,OCNT-0498064,CYP2C9,4.441327037,4.371136,4.1795835,4.78865925,0.0,-0.07019091
fit,OCNT-0498064,CYP3A4,4.9888352,4.1031423,4.9208085,5.0637805,0.81766605,-0.8856931
fit,OCNT-2317878,CYP3A4,3.64998434,3.9793186,3.03348825,4.0568835,0.0,0.32933426
fit,OCNT-0022128,CYP2C9,4.683597905,4.854056,4.543795,4.835962,0.018094063,0.17045784
fit,OCNT-0022128,CYP2D6,4.314528733,4.9775577,4.1803825,4.4282415,0.5493159,0.6630287
fit,OCNT-2310823,CYP3A4,3.206591363,3.6175685,1.80385175,3.88065375,0.0,0.41097713
fit,OCNT-0483290,CYP2C9,4.013040405,4.7425213,3.55879925,4.370229,0.37229252,0.72948074
fit,OCNT-2313271,CYP2D6,4.434132543,4.450856,4.30239975,4.594035,0.0,0.016723633
fit,OCNT-2310383,CYP3A4,2.509015773,3.5900939,1.103172,3.743152,0.0,1.081078
fit,OCNT-2310006,CYP2D6,4.813623608,4.70272,4.69872725,4.92604375,0.0,-0.11090326
fit,OCNT-2310006,CYP3A4,5.55603187,4.7970486,5.48962375,5.6180355,0.692575,-0.75898314
fit,OCNT-2309728,CYP2C9,5.852564907,5.600828,5.755278,5.94562175,0.15444994,-0.25173664
fit,OCNT-2309728,CYP2D6,4.978560573,4.6528535,4.85742425,5.10280525,0.20457077,-0.32570696
fit,OCNT-2309728,CYP3A4,6.051158075,5.009639,5.99760625,6.10302625,0.9879675,-1.0415192
fit,OCNT-2313985,CYP1A2,5.394589782,4.4723,5.271187,5.516782,0.7988868,-0.92228985
fit,OCNT-2313985,CYP2D6,4.610813282,4.672436,4.4383885,4.8245875,0.0,0.061623096
fit,OCNT-2313985,CYP3A4,3.970082812,3.7203386,3.63204575,4.1796745,0.0,-0.24974418
fit,OCNT-2395399,CYP3A4,2.757958195,3.9924488,1.14243575,3.82075425,0.17169452,1.2344906
fit,OCNT-2314356,CYP1A2,5.025191425,4.71298,4.8247595,5.19113075,0.11177969,-0.3122115
fit,OCNT-2314356,CYP2D6,4.461024222,4.263684,4.40225975,4.54797125,0.13857603,-0.19734049
fit,OCNT-2318570,CYP2D6,4.444506247,5.0140715,4.35250025,4.597618,0.41645336,0.5695653
fit,OCNT-2315813,CYP3A4,3.58144519,4.1136227,3.01732775,4.00113825,0.112484455,0.53217745
fit,OCNT-2314349,CYP2C9,4.834714417,4.7550893,4.49448775,5.13484375,0.0,-0.07962513
fit,OCNT-2395542,CYP3A4,4.669056513,4.2131267,4.560726,4.79915375,0.3475995,-0.45592976
fit,OCNT-2312367,CYP3A4,3.21024772,3.5675693,1.450749,3.92626025,0.0,0.3573215
fit,OCNT-2312211,CYP1A2,4.52243452,4.7673006,4.2937795,4.85642075,0.0,0.2448659
fit,OCNT-2314283,CYP2C9,3.91420461,4.83541,3.4805785,4.44119025,0.39421988,0.9212055
fit,OCNT-2314527,CYP3A4,2.377254123,3.747255,1.07510525,3.65714325,0.09011173,1.3700011
fit,OCNT-2314903,CYP1A2,1.94001595,5.087256,1.04495325,3.1215085,1.9657474,3.1472402
fit,OCNT-2315820,CYP1A2,4.87105301,5.018165,4.64906175,5.10480675,0.0,0.1471119
fit,OCNT-2312554,CYP1A2,5.725068442,5.040184,5.59466725,5.84733,0.5544834,-0.68488455
fit,OCNT-2312554,CYP2D6,6.715962757,4.752149,6.64829625,6.794863,1.8961473,-1.9638138
fit,OCNT-2312554,CYP3A4,6.936491525,4.861996,6.872855,7.0039055,2.010859,-2.0744953
fit,OCNT-2308873,CYP3A4,4.07606824,4.5090103,3.836131,4.249095,0.25991535,0.4329419
fit,OCNT-2313399,CYP2C9,4.47853127,4.7992287,4.31049825,4.69945,0.09977865,0.3206973
fit,OCNT-2313399,CYP3A4,4.47611362,4.457508,4.379167,4.65038925,0.0,-0.01860571
fit,OCNT-2308822,CYP2C9,4.027627188,4.5110607,3.59179425,4.65725975,0.0,0.48343372
fit,OCNT-2308822,CYP3A4,2.898475525,3.7974284,1.1593325,3.843847,0.0,0.89895296
fit,OCNT-2312973,CYP1A2,5.71597021,5.1362963,5.63032125,5.79902075,0.49402475,-0.57967377
fit,OCNT-2317452,CYP3A4,3.70605219,4.7387066,3.389209,4.015364,0.7233424,1.0326543
fit,OCNT-2317926,CYP2C9,4.6586133,4.4626217,4.48456025,4.86314675,0.021938324,-0.19599152
fit,OCNT-2317926,CYP3A4,5.273441845,4.159773,5.20068975,5.35416825,1.0409169,-1.1136689
fit,OCNT-2310846,CYP2C9,4.116565827,4.0753536,3.6943295,4.61440425,0.0,-0.041212082
fit,OCNT-2314354,CYP3A4,2.032832963,3.940569,1.046926,3.36917725,0.5713916,1.9077361
fit,OCNT-2309196,CYP2C9,5.164130532,4.937563,4.97663475,5.33000575,0.039072037,-0.22656775
fit,OCNT-2309196,CYP3A4,5.43996689,4.481224,5.37394825,5.5114565,0.89272404,-0.9587426
fit,OCNT-2316954,CYP1A2,3.559998485,4.714711,2.61373575,4.1123215,0.6023898,1.1547127
fit,OCNT-2308953,CYP3A4,3.29423693,3.6253972,2.3133945,3.876223,0.0,0.3311603
fit,OCNT-2317401,CYP2C9,4.87213623,4.96268,4.68621825,5.0658775,0.0,0.09054375
fit,OCNT-2395453,CYP3A4,5.470744555,4.765026,5.4209175,5.5204235,0.6558914,-0.7057185
fit,OCNT-2315846,CYP3A4,4.547197975,4.1870937,4.46011975,4.69087075,0.273026,-0.36010408
fit,OCNT-2310566,CYP1A2,5.582370968,5.3427105,5.44589975,5.708774,0.10318947,-0.23966026
fit,OCNT-2310566,CYP2C9,4.427168987,4.6642246,4.19138325,4.75078625,0.0,0.23705578
fit,OCNT-2309229,CYP2C9,4.422668727,4.605305,4.10848,4.85121775,0.0,0.18263626
fit,OCNT-2314662,CYP1A2,4.906514393,4.819003,4.67721975,5.14382,0.0,-0.08751106
fit,OCNT-2308680,CYP3A4,4.578000367,4.2835073,4.50091375,4.69817325,0.21740627,-0.2944932
fit,OCNT-2317028,CYP2C9,3.951369077,4.341709,3.4079405,4.47398175,0.0,0.3903401
fit,OCNT-2317028,CYP2D6,4.615341325,4.289491,4.458003,4.8306185,0.16851187,-0.32585
fit,OCNT-2317028,CYP3A4,3.347411623,3.5855017,1.72872725,3.97574075,0.0,0.23809004
fit,OCNT-2315778,CYP2C9,5.56587871,5.2440796,5.44778625,5.67895825,0.20370674,-0.32179928
fit,OCNT-2315778,CYP2D6,4.64361605,4.615269,4.524595,4.78529425,0.0,-0.028347015
fit,OCNT-2308589,CYP2D6,2.079459163,5.2237644,1.0637715,3.45396125,1.7698033,3.1443052
fit,OCNT-2314117,CYP3A4,2.171114993,3.615697,1.07018825,3.228215,0.38748193,1.444582
fit,OCNT-2311556,CYP3A4,2.893924045,3.4110723,1.2216735,3.804713,0.0,0.51714826
fit,OCNT-2315972,CYP2C9,7.384353628,4.7911835,7.25027425,7.514213,2.4590907,-2.5931702
fit,OCNT-2315972,CYP2D6,4.989752877,4.867964,4.811773,5.13089575,0.0,-0.12178898
fit,OCNT-2315972,CYP3A4,6.322848957,4.541282,6.25250875,6.3928965,1.7112265,-1.7815666
fit,OCNT-2318057,CYP2D6,4.344043137,4.574608,4.17773275,4.49170175,0.082906246,0.2305646
fit,OCNT-2328344,CYP2D6,4.784266435,4.9423857,4.6039885,5.00122975,0.0,0.1581192
fit,OCNT-2395673,CYP3A4,6.12316442,4.562797,6.03599675,6.2073445,1.4731998,-1.5603676
fit,OCNT-2316049,CYP2C9,5.561417377,4.9633503,5.45662875,5.66266425,0.4932785,-0.5980673
fit,OCNT-2308967,CYP3A4,4.80801563,4.186787,4.71803975,4.9200425,0.5312524,-0.6212287
fit,OCNT-2311268,CYP3A4,4.732893935,4.7960415,4.66048,4.8383005,0.0,0.063147545
fit,OCNT-2315174,CYP1A2,4.517059267,4.8254843,4.31614375,4.8114245,0.014059544,0.30842495
fit,OCNT-2311100,CYP2C9,4.883986017,5.04187,4.598214,5.17613925,0.0,0.15788412
fit,OCNT-2311674,CYP1A2,5.703638352,5.419803,5.602949,5.7998745,0.183146,-0.2838354
fit,OCNT-2318573,CYP3A4,4.522013347,3.9770691,4.189705,5.27555125,0.21263576,-0.54494405
fit,OCNT-2310289,CYP3A4,3.934902302,4.6797338,3.58439,4.20321975,0.47651386,0.74483156
fit,OCNT-2309554,CYP2D6,5.617211242,5.6639304,5.471167,5.755838,0.0,0.046719074
fit,OCNT-2317761,CYP1A2,5.91937032,6.0009546,5.81805,6.01809475,0.0,0.08158445
fit,OCNT-2317761,CYP2C9,5.33067279,5.447166,5.2068025,5.440833,0.0063328743,0.116493225
fit,OCNT-2317761,CYP2D6,4.26816038,4.7251835,3.991263,4.45488675,0.27029657,0.45702314
fit,OCNT-2317331,CYP1A2,6.399278052,5.14982,6.3067815,6.49243275,1.1569614,-1.2494583
fit,OCNT-2315401,CYP3A4,1.93753613,3.105781,1.04431975,3.12397325,0.0,1.168245
fit,OCNT-2395280,CYP3A4,4.013291673,4.1997514,3.77698475,4.322147,0.0,0.18645954
fit,OCNT-2395361,CYP3A4,3.526464638,3.766317,2.8628885,4.0010975,0.0,0.23985219
fit,OCNT-2309926,CYP2C9,3.953398422,4.55363,3.53484475,4.45910475,0.09452534,0.6002314
fit,OCNT-2316209,CYP2C9,4.34353939,4.3360243,4.05989,4.746008,0.0,-0.0075149536
fit,OCNT-2315627,CYP1A2,2.201957522,4.1731987,1.079212,3.546472,0.6267266,1.9712412
fit,OCNT-2315627,CYP2C9,5.526946955,4.414064,5.4288885,5.63175225,1.0148244,-1.1128831
fit,OCNT-2315627,CYP2D6,4.367943325,4.7855945,4.1558,4.54612,0.2394743,0.41765118
fit,OCNT-2315627,CYP3A4,4.941017302,4.613305,4.8854995,4.999371,0.2721944,-0.32771206
fit,OCNT-2315034,CYP1A2,6.252203423,5.1952295,6.164725,6.34218325,0.9694953,-1.0569739
fit,OCNT-2395389,CYP3A4,5.41571126,4.73046,5.3499245,5.48223125,0.6194644,-0.68525124
fit,OCNT-2313984,CYP2D6,6.913799863,4.9504333,6.85158,6.9712445,1.9011469,-1.9633665
fit,OCNT-2308632,CYP1A2,4.876318503,5.087335,4.69238525,5.05044675,0.036888123,0.21101665
fit,OCNT-2316704,CYP2C9,5.123690275,5.019683,5.03144275,5.200282,0.011759758,-0.104007244
fit,OCNT-2309294,CYP3A4,2.099843542,3.6116567,1.0484525,3.21875575,0.39290094,1.5118132
fit,OCNT-2311995,CYP2C9,4.554688015,4.5366316,4.292334,4.8646155,0.0,-0.018056393
fit,OCNT-2311995,CYP3A4,3.43191598,4.25382,1.79600375,4.0187555,0.2350645,0.82190394
fit,OCNT-2317337,CYP3A4,4.147997518,4.24002,3.9752695,4.3446845,0.0,0.09202242
fit,OCNT-2395750,CYP3A4,3.991076515,3.6409845,3.67441725,4.2013505,0.033432722,-0.35009193
fit,OCNT-0494162,CYP2C9,5.231331972,4.937582,5.05052775,5.35679525,0.11294556,-0.2937498
fit,OCNT-2308855,CYP1A2,3.000227785,4.87175,1.29952025,3.928265,0.9434848,1.8715222
fit,OCNT-2308855,CYP3A4,3.119296237,4.058452,1.40588925,3.8732825,0.1851697,0.9391558
fit,OCNT-2395664,CYP3A4,5.454998965,4.7114077,5.4022095,5.5087205,0.6908016,-0.7435913
fit,OCNT-2316304,CYP1A2,3.258146745,4.778309,1.62139275,3.98681775,0.79149103,1.5201621
fit,OCNT-2316304,CYP2C9,5.1066958,5.147446,4.913309,5.26874175,0.0,0.040750504
fit,OCNT-2309065,CYP1A2,5.617261335,5.1519675,5.52892125,5.70386775,0.3769536,-0.46529388
fit,OCNT-2309065,CYP2D6,4.35484073,5.1821084,4.2225245,4.45952475,0.7225838,0.82726765
fit,OCNT-2328426,CYP2D6,6.08089726,5.3555794,5.94602325,6.213563,0.5904441,-0.72531796
fit,OCNT-2311159,CYP1A2,3.81494932,4.281355,3.312918,4.40294325,0.0,0.46640563
fit,OCNT-0021943,CYP1A2,5.053625558,5.1763744,4.9507345,5.14111975,0.03525448,0.12274885
fit,OCNT-2314326,CYP3A4,4.425284945,4.620366,4.28106675,4.690363,0.0,0.19508123
fit,OCNT-2315371,CYP3A4,3.907509923,3.2273226,3.540715,4.1466445,0.3133924,-0.68018746
fit,OCNT-2328822,CYP3A4,3.870445152,2.669867,3.53964925,4.14712225,0.8697822,-1.2005782
fit,OCNT-2314763,CYP2C9,6.634048078,4.485176,6.5301475,6.7390385,2.0449715,-2.148872
fit,OCNT-2314763,CYP2D6,4.24919818,4.5677667,4.093032,4.358673,0.20909357,0.3185687
fit,OCNT-2314763,CYP3A4,4.856294702,4.034334,4.7578865,4.997926,0.7235522,-0.82196045
fit,OCNT-2311751,CYP1A2,4.796654733,5.458165,4.585785,4.9910495,0.46711588,0.66151047
fit,OCNT-2311751,CYP2C9,5.166700572,5.1258974,5.037269,5.269834,0.0,-0.040802956
fit,OCNT-2311751,CYP2D6,4.856693532,4.7547884,4.6939495,5.0181715,0.0,-0.101905346
fit,OCNT-2311751,CYP3A4,4.934695963,4.4578853,4.881599,4.991893,0.42371368,-0.47681093
fit,OCNT-2318423,CYP1A2,3.927173255,4.58773,3.4869655,4.44302525,0.14470482,0.6605568
fit,OCNT-2318423,CYP2C9,4.495757232,4.166027,4.2143915,4.85717,0.04836464,-0.32973003
fit,OCNT-2315366,CYP3A4,4.79525214,4.841635,4.72641675,4.88345375,0.0,0.046382904
fit,OCNT-2316937,CYP3A4,2.107960063,2.7818487,1.05460875,3.2330595,0.0,0.6738887
fit,OCNT-2313377,CYP3A4,4.891540345,4.203064,4.825457,4.9662805,0.62239313,-0.68847656
fit,OCNT-2310052,CYP3A4,4.517411932,4.9236155,4.43618875,4.6719475,0.25166798,0.40620375
fit,OCNT-2395447,CYP3A4,5.66007574,4.8288364,5.6054885,5.71863,0.77665186,-0.8312392
fit,OCNT-0496475,CYP1A2,4.765568825,4.969452,4.54102825,5.01948175,0.0,0.20388317
fit,OCNT-0496475,CYP2D6,5.264508453,5.378093,5.19951425,5.33466225,0.04343033,0.11358452
fit,OCNT-2312069,CYP2D6,4.475924802,4.9918838,4.372259,4.6196615,0.37222242,0.5159588
fit,OCNT-2313460,CYP1A2,5.59723241,5.442341,5.47348825,5.72027375,0.03114748,-0.15489149
fit,OCNT-2313460,CYP2D6,5.160499902,5.3558435,5.0180975,5.273328,0.08251572,0.1953435
fit,OCNT-2318516,CYP2D6,5.221734087,4.6226506,5.077974,5.360835,0.45532322,-0.5990834
fit,OCNT-0022125,CYP3A4,3.853962615,3.1280713,3.4793095,4.15196175,0.35123825,-0.72589135
fit,OCNT-2395317,CYP3A4,5.132729885,4.8287516,5.0913775,5.17579775,0.26262617,-0.30397844
fit,OCNT-2309549,CYP2D6,4.462573875,4.492344,4.37835825,4.58388625,0.0,0.029769897
fit,OCNT-2313477,CYP1A2,4.96220564,4.4844685,4.779067,5.12565675,0.29459858,-0.47773695
fit,OCNT-2315100,CYP2D6,4.286534615,4.298237,4.083722,4.4281565,0.0,0.011702061
fit,OCNT-2314603,CYP2D6,2.687034527,4.559057,1.065868,4.03996625,0.5190911,1.8720226
fit,OCNT-2317077,CYP3A4,3.466350815,4.070339,2.91397225,3.93274525,0.13759398,0.6039884
fit,OCNT-2314087,CYP1A2,3.397316567,4.641117,1.9395045,4.0515555,0.58956146,1.2438006
fit,OCNT-2314087,CYP2C9,5.830906093,4.907443,5.738907,5.92121425,0.8314638,-0.92346287
fit,OCNT-2314087,CYP2D6,4.449237828,4.5965867,4.36649425,4.55914325,0.037443638,0.14734888
fit,OCNT-2314087,CYP3A4,5.248056232,4.7741566,5.2082675,5.29074825,0.43411112,-0.47389984
fit,OCNT-2309671,CYP3A4,2.408528185,3.643726,1.067158,3.69057,0.0,1.235198
fit,OCNT-2317444,CYP3A4,5.26565279,4.956758,5.20708925,5.322152,0.2503314,-0.30889463
fit,OCNT-2310696,CYP3A4,4.43262481,4.3312936,4.3330575,4.616212,0.0017638206,-0.101331234
fit,OCNT-2395774,CYP3A4,4.122114707,3.3685782,3.90476675,4.3116115,0.5361886,-0.75353646
fit,OCNT-2318376,CYP1A2,5.18644016,5.625566,5.00179475,5.36865475,0.25691128,0.439126
fit,OCNT-2318376,CYP2C9,6.35345312,4.6826897,6.269925,6.43705025,1.5872355,-1.6707635
fit,OCNT-2318376,CYP3A4,4.823696855,4.0675616,4.752549,4.91758525,0.68498755,-0.75613546
fit,OCNT-2395342,CYP3A4,5.341886632,4.523554,5.275039,5.41136525,0.75148535,-0.8183327
fit,OCNT-2313177,CYP1A2,5.462130645,5.570169,5.3287255,5.584243,0.0,0.108038425
fit,OCNT-2313177,CYP2C9,4.962655853,5.4725013,4.829214,5.07894375,0.39355755,0.50984526
fit,OCNT-2313177,CYP3A4,4.972708687,4.9873905,4.90206,5.06236,0.0,0.014681816
fit,OCNT-2311839,CYP1A2,6.190354858,5.1355762,6.09856575,6.28019725,0.96298933,-1.0547786
fit,OCNT-2308808,CYP1A2,3.846529133,5.319354,3.423197,4.363946,0.9554081,1.4728248
fit,OCNT-2313901,CYP2C9,5.916701148,6.128619,5.56727175,6.22759725,0.0,0.21191788
fit,OCNT-2313901,CYP3A4,5.9941916,5.414277,5.745885,6.1852425,0.33160782,-0.57991457
fit,OCNT-2318585,CYP1A2,5.56130717,5.5808444,5.47979925,5.6461105,0.0,0.019537449
fit,OCNT-2318585,CYP2D6,6.873033087,5.2952414,6.723274,7.013001,1.4280329,-1.5777917
fit,OCNT-2310828,CYP1A2,4.457987065,5.2334285,4.15543125,4.8956625,0.33776617,0.77544165
fit,OCNT-2312049,CYP2D6,5.294942247,4.7612143,5.1648895,5.42702675,0.40367508,-0.5337281
fit,OCNT-2328558,CYP2D6,4.922547267,5.1725397,4.7878565,5.045497,0.12704277,0.24999237
fit,OCNT-2311971,CYP1A2,5.56245139,5.6570168,5.450119,5.66249775,0.0,0.09456539
fit,OCNT-2311971,CYP2D6,4.784759337,4.8953567,4.61510925,4.99076625,0.0,0.11059713
fit,OCNT-2312545,CYP2C9,4.49338727,4.912307,4.2550175,4.81658975,0.09571695,0.41891956
fit,OCNT-2318420,CYP3A4,3.286338335,4.1734424,1.26647975,3.9882715,0.18517089,0.88710403
fit,OCNT-2318369,CYP2D6,5.32092254,4.697365,5.19329725,5.441522,0.49593258,-0.62355757
fit,OCNT-2318369,CYP3A4,5.11447845,4.0929823,4.95907875,5.29182125,0.8660965,-1.0214963
fit,OCNT-2308584,CYP3A4,5.52949192,4.76064,5.43913625,5.63805325,0.6784959,-0.76885176
fit,OCNT-2316012,CYP2D6,6.357498732,6.023893,6.2613395,6.45102625,0.23744678,-0.33360577
fit,OCNT-2313936,CYP2C9,3.773184115,3.675077,3.2561845,4.2743225,0.0,-0.0981071
fit,OCNT-2314233,CYP2D6,6.566994755,5.276417,6.480599,6.65274125,1.2041821,-1.2905779
fit,OCNT-2313164,CYP1A2,5.789879495,5.041453,5.686243,5.8886325,0.6447902,-0.74842644
fit,OCNT-2313164,CYP2D6,4.49011357,4.745062,4.42376725,4.59415025,0.15091181,0.25494814
fit,OCNT-2313164,CYP3A4,5.590621373,4.82935,5.5361195,5.648475,0.70676947,-0.7612715
fit,OCNT-2316690,CYP3A4,5.3171875,4.3327117,5.25525925,5.38128625,0.92254734,-0.9844756
fit,OCNT-2395651,CYP3A4,2.261559773,3.7774491,1.05769725,3.52685625,0.25059295,1.5158894
fit,OCNT-2313972,CYP3A4,3.987420957,4.327384,3.7329165,4.201122,0.12626219,0.33996296
fit,OCNT-2317332,CYP2D6,4.423321588,4.886593,4.27786025,4.57498,0.31161308,0.46327114
fit,OCNT-2328975,CYP2D6,5.000594435,4.9189787,4.84745975,5.104257,0.0,-0.081615925
fit,OCNT-2315201,CYP2D6,4.341923702,4.749773,4.21317575,4.46232,0.28745317,0.4078493
fit,OCNT-2395412,CYP3A4,2.06605357,3.2138188,1.054179,3.197893,0.015925884,1.1477652
fit,OCNT-2315153,CYP1A2,2.744313135,4.028348,1.11959125,3.8746855,0.15366244,1.2840347
fit,OCNT-2311264,CYP1A2,3.243945388,5.700005,1.621415,3.98947975,1.7105253,2.4560597
fit,OCNT-2309572,CYP3A4,5.914312052,4.017357,5.82918775,6.00324325,1.811831,-1.896955
fit,OCNT-2314762,CYP2D6,5.329190077,5.1942725,5.18221275,5.46630275,0.0,-0.13491774
fit,OCNT-2317790,CYP2D6,6.900962065,5.117825,6.79785825,7.0022675,1.6800332,-1.7831368
fit,OCNT-2310837,CYP2C9,4.48931728,4.7842255,4.2908085,4.75951,0.024715424,0.29490805
fit,OCNT-2310837,CYP3A4,4.657391845,4.7556973,4.56217525,4.84069225,0.0,0.098305225
fit,OCNT-2316459,CYP2D6,2.54993435,4.9026346,1.0735625,4.01168275,0.89095163,2.3527002
fit,OCNT-2316459,CYP3A4,5.74655907,4.299881,5.67546,5.81447075,1.3755789,-1.4466782
fit,OCNT-0494139,CYP2D6,4.412231055,5.3226137,4.18653525,4.664126,0.6584878,0.91038275
fit,OCNT-2395489,CYP3A4,2.22116229,3.260004,1.0633675,3.589826,0.0,1.0388417
fit,OCNT-2315024,CYP2D6,4.737068955,3.6097326,4.55025275,5.00019825,0.9405203,-1.1273365
fit,OCNT-2312783,CYP3A4,3.977199077,4.0391955,3.63345475,4.21561375,0.0,0.06199646
fit,OCNT-2310760,CYP2C9,5.711140555,4.661648,5.472522,5.9174655,0.810874,-1.0494928
fit,OCNT-2310760,CYP2D6,4.980678678,4.33267,4.70805925,5.17943225,0.3753891,-0.64800835
fit,OCNT-2316769,CYP1A2,3.886159193,4.413957,3.40144025,4.32677575,0.08718157,0.52779794
fit,OCNT-2395739,CYP3A4,4.537244252,3.3917646,4.42065775,4.779935,1.028893,-1.1454797
fit,OCNT-2310433,CYP1A2,5.96082651,4.863523,5.85425375,6.0691845,0.99073076,-1.0973034
fit,OCNT-2310433,CYP2C9,5.860867745,5.009327,5.684755,6.007698,0.6754279,-0.85154104
fit,OCNT-2310433,CYP2D6,6.077275615,4.7757034,5.95191275,6.20738675,1.1762094,-1.3015723
fit,OCNT-2316739,CYP3A4,5.039546772,4.4262724,4.9547245,5.132162,0.5284519,-0.6132746
fit,OCNT-2315017,CYP2D6,3.963849222,4.807586,2.64691225,4.3327225,0.47486353,0.8437369
fit,OCNT-2316252,CYP3A4,2.647839822,3.5560927,1.1510295,3.777466,0.0,0.90825295
fit,OCNT-2317134,CYP3A4,5.00127224,4.520254,4.9368495,5.06843025,0.41659546,-0.48101807
fit,OCNT-2315688,CYP3A4,4.48484173,3.8592048,4.38221325,4.65684375,0.52300835,-0.62563705
fit,OCNT-2315984,CYP2C9,5.525399845,5.0519943,5.24653975,5.72292125,0.19454527,-0.47340536
fit,OCNT-2308838,CYP2C9,3.994174403,4.5389442,3.5437625,4.45322325,0.085721016,0.54476976
fit,OCNT-2308838,CYP3A4,3.32502246,3.6418426,2.072846,3.9384025,0.0,0.31682014
fit,OCNT-2312472,CYP2D6,4.425515273,4.578959,4.27757,4.59333225,0.0,0.15344381
fit,OCNT-0495157,CYP3A4,3.442680795,4.227637,2.798104,3.97092575,0.256711,0.784956
fit,OCNT-2316176,CYP2D6,5.134718152,4.9714284,4.969567,5.24922,0.0,-0.16328955
fit,OCNT-2316176,CYP3A4,4.870506967,3.883853,4.7810795,4.98445325,0.89722633,-0.9866538
fit,OCNT-2315734,CYP2D6,2.040057763,3.770267,1.042505,3.1938025,0.5764644,1.7302094
fit,OCNT-2315734,CYP3A4,3.533409043,4.1366777,2.78935725,4.0232205,0.1134572,0.6032686
fit,OCNT-2395460,CYP3A4,5.29994507,4.490651,5.21761,5.38606925,0.72695875,-0.80929375
fit,OCNT-2317505,CYP1A2,5.53182385,5.153801,5.432236,5.63177075,0.27843523,-0.37802267
fit,OCNT-2317505,CYP2D6,5.375135187,4.3318276,5.31237975,5.4444905,0.9805522,-1.0433078
fit,OCNT-2311562,CYP1A2,2.858646907,3.8892462,1.25927075,3.8722255,0.017020702,1.0305994
fit,OCNT-2311918,CYP2D6,4.539483525,5.228487,4.44260775,4.66878575,0.55970144,0.68900347
fit,OCNT-2311918,CYP3A4,5.073868098,4.559402,5.00687,5.14723125,0.4474678,-0.5144663
fit,OCNT-2314972,CYP3A4,3.133178047,3.5382934,1.5699925,3.8678405,0.0,0.40511537
fit,OCNT-2310657,CYP3A4,2.61695506,4.241056,1.13002925,3.72855325,0.5125027,1.6241009
fit,OCNT-0493792,CYP1A2,2.198138092,3.4706767,1.05974625,3.24699525,0.22368145,1.2725387
fit,OCNT-2395672,CYP3A4,4.23344031,3.4357681,4.01968475,4.5454545,0.58391666,-0.7976723
fit,OCNT-2310989,CYP3A4,5.552376012,3.6697044,5.485717,5.62171125,1.8160124,-1.8826714
fit,OCNT-2308585,CYP2C9,2.370778473,3.9816246,1.10580225,3.70585175,0.2757728,1.610846
fit,OCNT-0022291,CYP2D6,5.42724906,4.102351,5.33002775,5.52169325,1.2276764,-1.3248978
fit,OCNT-2316839,CYP2D6,5.435623282,5.2836037,5.33502475,5.53830025,0.051421165,-0.1520195
fit,OCNT-2317767,CYP1A2,1.936751075,4.1381435,1.0396015,3.1366835,1.0014601,2.2013924
fit,OCNT-2317767,CYP3A4,5.073052407,3.6288838,5.00738425,5.130573,1.3785005,-1.4441686
fit,OCNT-2316531,CYP3A4,6.02859067,4.327594,5.972876,6.08606425,1.6452823,-1.7009969
fit,OCNT-2308576,CYP2C9,5.143536818,5.52213,4.9959725,5.25202125,0.2701087,0.37859297
fit,OCNT-2308576,CYP3A4,4.777893155,4.651025,4.7156395,4.85756425,0.06461477,-0.12686825
fit,OCNT-2313216,CYP2C9,5.011049775,5.0098004,4.90318775,5.12471675,0.0,-0.0012493134
fit,OCNT-2311212,CYP1A2,5.108823635,4.2493434,4.967796,5.24202775,0.71845245,-0.8594804
fit,OCNT-2311212,CYP2D6,4.921869408,4.318213,4.71898925,5.11185825,0.4007764,-0.6036563
fit,OCNT-2315460,CYP2D6,5.809125005,4.667587,5.723915,5.90101425,1.0563283,-1.1415381
fit,OCNT-2315569,CYP2D6,4.92974714,4.4624424,4.74561525,5.096555,0.28317308,-0.4673047
fit,OCNT-2312870,CYP3A4,2.076084757,4.456126,1.059568,3.20220475,1.2539215,2.3800414
fit,OCNT-2313895,CYP1A2,5.363035167,4.7438283,5.22641625,5.476608,0.4825878,-0.6192069
fit,OCNT-0493764,CYP2D6,5.111952795,5.649171,4.948219,5.2299825,0.4191885,0.5372181
fit,OCNT-2317520,CYP2C9,4.982498347,4.4000998,4.78629925,5.160431,0.38619947,-0.5823984
fit,OCNT-2317520,CYP2D6,4.425597778,4.2606316,4.29996975,4.57737875,0.039338112,-0.1649661
fit,OCNT-2317520,CYP3A4,4.842909135,4.055849,4.73225875,5.0161555,0.6764097,-0.78706026
fit,OCNT-2311993,CYP3A4,4.578677465,4.566632,4.482349,4.745652,0.0,-0.01204586
fit,OCNT-2312741,CYP1A2,4.85582982,4.7398157,4.703504,5.021406,0.0,-0.116014004
fit,OCNT-2316775,CYP2C9,4.368059097,4.166631,3.9813905,4.923068,0.0,-0.20142794
fit,OCNT-2318341,CYP2C9,3.599922762,4.528446,2.9988445,4.1183425,0.4101038,0.92852354
fit,OCNT-2316566,CYP2C9,4.739627965,4.7049236,4.53967925,4.9349545,0.0,-0.03470421
fit,OCNT-2316566,CYP3A4,5.09684456,4.701947,5.018537,5.1799385,0.31658983,-0.39489746
