split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.890982,4.23250675,4.7805785,0.11040354,0.42865658
fit,OCNT-2312046,CYP3A4,3.273931933,4.074298,2.239956,3.89765025,0.17664766,0.8003659
fit,OCNT-0498064,CYP2C9,4.441327037,4.653909,4.1795835,4.78865925,0.0,0.21258211
fit,OCNT-0498064,CYP3A4,4.9888352,3.9053812,4.9208085,5.0637805,1.0154271,-1.0834541
fit,OCNT-2317878,CYP3A4,3.64998434,3.885819,3.03348825,4.0568835,0.0,0.2358346
fit,OCNT-0022128,CYP2C9,4.683597905,5.0264225,4.543795,4.835962,0.19046068,0.34282446
fit,OCNT-0022128,CYP2D6,4.314528733,4.865623,4.1803825,4.4282415,0.43738127,0.55109406
fit,OCNT-2310823,CYP3A4,3.206591363,3.8112922,1.80385175,3.88065375,0.0,0.6047008
fit,OCNT-0483290,CYP2C9,4.013040405,4.9208784,3.55879925,4.370229,0.55064964,0.90783787
fit,OCNT-2313271,CYP2D6,4.434132543,3.9820988,4.30239975,4.594035,0.32030082,-0.45203376
fit,OCNT-2310383,CYP3A4,2.509015773,3.872692,1.103172,3.743152,0.1295402,1.3636763
fit,OCNT-2310006,CYP2D6,4.813623608,4.6159163,4.69872725,4.92604375,0.08281088,-0.19770718
fit,OCNT-2310006,CYP3A4,5.55603187,4.8422265,5.48962375,5.6180355,0.64739704,-0.7138052
fit,OCNT-2309728,CYP2C9,5.852564907,5.8604536,5.755278,5.94562175,0.0,0.007888794
fit,OCNT-2309728,CYP2D6,4.978560573,4.8277454,4.85742425,5.10280525,0.029678822,-0.15081501
fit,OCNT-2309728,CYP3A4,6.051158075,5.1160145,5.99760625,6.10302625,0.8815918,-0.9351435
fit,OCNT-2313985,CYP1A2,5.394589782,4.08163,5.271187,5.516782,1.1895566,-1.3129597
fit,OCNT-2313985,CYP2D6,4.610813282,4.6602516,4.4383885,4.8245875,0.0,0.049438477
fit,OCNT-2313985,CYP3A4,3.970082812,4.52548,3.63204575,4.1796745,0.34580517,0.55539703
fit,OCNT-2395399,CYP3A4,2.757958195,3.8848846,1.14243575,3.82075425,0.064130306,1.1269264
fit,OCNT-2314356,CYP1A2,5.025191425,4.8765416,4.8247595,5.19113075,0.0,-0.14864969
fit,OCNT-2314356,CYP2D6,4.461024222,4.764164,4.40225975,4.54797125,0.21619272,0.3031397
fit,OCNT-2318570,CYP2D6,4.444506247,5.2820177,4.35250025,4.597618,0.6843996,0.83751154
fit,OCNT-2315813,CYP3A4,3.58144519,4.011808,3.01732775,4.00113825,0.010669708,0.4303627
fit,OCNT-2314349,CYP2C9,4.834714417,4.946762,4.49448775,5.13484375,0.0,0.11204767
fit,OCNT-2395542,CYP3A4,4.669056513,4.5266027,4.560726,4.79915375,0.03412342,-0.14245367
fit,OCNT-2312367,CYP3A4,3.21024772,3.3534346,1.450749,3.92626025,0.0,0.14318681
fit,OCNT-2312211,CYP1A2,4.52243452,5.047328,4.2937795,4.85642075,0.19090748,0.5248933
fit,OCNT-2314283,CYP2C9,3.91420461,4.676503,3.4805785,4.44119025,0.23531294,0.7622986
fit,OCNT-2314527,CYP3A4,2.377254123,4.0921793,1.07510525,3.65714325,0.43503594,1.7149253
fit,OCNT-2314903,CYP1A2,1.94001595,5.2271276,1.04495325,3.1215085,2.105619,3.2871118
fit,OCNT-2315820,CYP1A2,4.87105301,4.996569,4.64906175,5.10480675,0.0,0.12551594
fit,OCNT-2312554,CYP1A2,5.725068442,5.132079,5.59466725,5.84733,0.4625883,-0.59298944
fit,OCNT-2312554,CYP2D6,6.715962757,4.7818785,6.64829625,6.794863,1.8664179,-1.9340844
fit,OCNT-2312554,CYP3A4,6.936491525,4.6379433,6.872855,7.0039055,2.234912,-2.2985482
fit,OCNT-2308873,CYP3A4,4.07606824,4.50815,3.836131,4.249095,0.25905514,0.4320817
fit,OCNT-2313399,CYP2C9,4.47853127,5.0455894,4.31049825,4.69945,0.34613943,0.5670581
fit,OCNT-2313399,CYP3A4,4.47611362,4.415721,4.379167,4.65038925,0.0,-0.060392857
fit,OCNT-2308822,CYP2C9,4.027627188,4.274605,3.59179425,4.65725975,0.0,0.2469778
fit,OCNT-2308822,CYP3A4,2.898475525,4.1984096,1.1593325,3.843847,0.35456252,1.2999341
fit,OCNT-2312973,CYP1A2,5.71597021,4.8127728,5.63032125,5.79902075,0.8175483,-0.9031973
fit,OCNT-2317452,CYP3A4,3.70605219,4.039006,3.389209,4.015364,0.023642063,0.33295393
fit,OCNT-2317926,CYP2C9,4.6586133,4.78263,4.48456025,4.86314675,0.0,0.12401676
fit,OCNT-2317926,CYP3A4,5.273441845,4.136511,5.20068975,5.35416825,1.064179,-1.136931
fit,OCNT-2310846,CYP2C9,4.116565827,4.1048145,3.6943295,4.61440425,0.0,-0.011751175
fit,OCNT-2314354,CYP3A4,2.032832963,4.2531304,1.046926,3.36917725,0.8839531,2.2202976
fit,OCNT-2309196,CYP2C9,5.164130532,4.5138793,4.97663475,5.33000575,0.46275568,-0.6502514
fit,OCNT-2309196,CYP3A4,5.43996689,3.8912072,5.37394825,5.5114565,1.4827409,-1.5487595
fit,OCNT-2316954,CYP1A2,3.559998485,4.751249,2.61373575,4.1123215,0.63892746,1.1912503
fit,OCNT-2308953,CYP3A4,3.29423693,3.7567909,2.3133945,3.876223,0.0,0.46255398
fit,OCNT-2317401,CYP2C9,4.87213623,4.8615212,4.68621825,5.0658775,0.0,-0.010614872
fit,OCNT-2395453,CYP3A4,5.470744555,4.168562,5.4209175,5.5204235,1.2523556,-1.3021827
fit,OCNT-2315846,CYP3A4,4.547197975,3.958877,4.46011975,4.69087075,0.50124264,-0.58832073
fit,OCNT-2310566,CYP1A2,5.582370968,4.838971,5.44589975,5.708774,0.6069288,-0.7433996
fit,OCNT-2310566,CYP2C9,4.427168987,4.677939,4.19138325,4.75078625,0.0,0.2507701
fit,OCNT-2309229,CYP2C9,4.422668727,4.518394,4.10848,4.85121775,0.0,0.09572506
fit,OCNT-2314662,CYP1A2,4.906514393,4.640533,4.67721975,5.14382,0.036686897,-0.2659812
fit,OCNT-2308680,CYP3A4,4.578000367,3.8216186,4.50091375,4.69817325,0.67929506,-0.756382
fit,OCNT-2317028,CYP2C9,3.951369077,4.278861,3.4079405,4.47398175,0.0,0.327492
fit,OCNT-2317028,CYP2D6,4.615341325,4.0751348,4.458003,4.8306185,0.3828683,-0.54020643
fit,OCNT-2317028,CYP3A4,3.347411623,3.573467,1.72872725,3.97574075,0.0,0.22605538
fit,OCNT-2315778,CYP2C9,5.56587871,5.0483646,5.44778625,5.67895825,0.3994217,-0.5175142
fit,OCNT-2315778,CYP2D6,4.64361605,4.400164,4.524595,4.78529425,0.12443066,-0.24345207
fit,OCNT-2308589,CYP2D6,2.079459163,5.246132,1.0637715,3.45396125,1.7921708,3.1666727
fit,OCNT-2314117,CYP3A4,2.171114993,3.8678641,1.07018825,3.228215,0.63964915,1.6967492
fit,OCNT-2311556,CYP3A4,2.893924045,3.991948,1.2216735,3.804713,0.18723488,1.0980239
fit,OCNT-2315972,CYP2C9,7.384353628,4.672055,7.25027425,7.514213,2.5782194,-2.7122989
fit,OCNT-2315972,CYP2D6,4.989752877,4.5967383,4.811773,5.13089575,0.21503448,-0.39301443
fit,OCNT-2315972,CYP3A4,6.322848957,4.110712,6.25250875,6.3928965,2.1417966,-2.2121367
fit,OCNT-2318057,CYP2D6,4.344043137,4.446602,4.17773275,4.49170175,0.0,0.10255861
fit,OCNT-2328344,CYP2D6,4.784266435,4.21175,4.6039885,5.00122975,0.39223862,-0.57251644
fit,OCNT-2395673,CYP3A4,6.12316442,3.7054129,6.03599675,6.2073445,2.330584,-2.4177518
fit,OCNT-2316049,CYP2C9,5.561417377,5.0594473,5.45662875,5.66266425,0.3971815,-0.5019703
fit,OCNT-2308967,CYP3A4,4.80801563,3.8560748,4.71803975,4.9200425,0.8619647,-0.951941
fit,OCNT-2311268,CYP3A4,4.732893935,4.6352515,4.66048,4.8383005,0.0252285,-0.09764242
fit,OCNT-2315174,CYP1A2,4.517059267,4.8677683,4.31614375,4.8114245,0.056343555,0.35070896
fit,OCNT-2311100,CYP2C9,4.883986017,5.0190153,4.598214,5.17613925,0.0,0.13502932
fit,OCNT-2311674,CYP1A2,5.703638352,5.125223,5.602949,5.7998745,0.47772598,-0.5784154
fit,OCNT-2318573,CYP3A4,4.522013347,4.30591,4.189705,5.27555125,0.0,-0.21610308
fit,OCNT-2310289,CYP3A4,3.934902302,4.1774526,3.58439,4.20321975,0.0,0.24255037
fit,OCNT-2309554,CYP2D6,5.617211242,4.878226,5.471167,5.755838,0.5929413,-0.73898554
fit,OCNT-2317761,CYP1A2,5.91937032,5.6763268,5.81805,6.01809475,0.14172316,-0.24304342
fit,OCNT-2317761,CYP2C9,5.33067279,5.5695167,5.2068025,5.440833,0.12868357,0.23884392
fit,OCNT-2317761,CYP2D6,4.26816038,4.7662277,3.991263,4.45488675,0.3113408,0.49806738
fit,OCNT-2317331,CYP1A2,6.399278052,5.041658,6.3067815,6.49243275,1.2651234,-1.3576202
fit,OCNT-2315401,CYP3A4,1.93753613,4.08237,1.04431975,3.12397325,0.9583967,2.1448336
fit,OCNT-2395280,CYP3A4,4.013291673,3.992054,3.77698475,4.322147,0.0,-0.02123785
fit,OCNT-2395361,CYP3A4,3.526464638,3.9954188,2.8628885,4.0010975,0.0,0.4689541
fit,OCNT-2309926,CYP2C9,3.953398422,4.7818336,3.53484475,4.45910475,0.3227291,0.8284352
fit,OCNT-2316209,CYP2C9,4.34353939,4.785252,4.05989,4.746008,0.039244175,0.44171286
fit,OCNT-2315627,CYP1A2,2.201957522,4.445403,1.079212,3.546472,0.898931,2.2434456
fit,OCNT-2315627,CYP2C9,5.526946955,4.791609,5.4288885,5.63175225,0.6372795,-0.7353382
fit,OCNT-2315627,CYP2D6,4.367943325,5.3587933,4.1558,4.54612,0.8126731,0.99085
fit,OCNT-2315627,CYP3A4,4.941017302,4.6763167,4.8854995,4.999371,0.20918274,-0.2647004
fit,OCNT-2315034,CYP1A2,6.252203423,4.61476,6.164725,6.34218325,1.5499649,-1.6374435
fit,OCNT-2395389,CYP3A4,5.41571126,4.6183233,5.3499245,5.48223125,0.73160124,-0.7973881
fit,OCNT-2313984,CYP2D6,6.913799863,5.6416693,6.85158,6.9712445,1.2099109,-1.2721305
fit,OCNT-2308632,CYP1A2,4.876318503,4.7073584,4.69238525,5.05044675,0.0,-0.1689601
fit,OCNT-2316704,CYP2C9,5.123690275,5.15041,5.03144275,5.200282,0.0,0.026720047
fit,OCNT-2309294,CYP3A4,2.099843542,4.143528,1.0484525,3.21875575,0.92477226,2.0436845
fit,OCNT-2311995,CYP2C9,4.554688015,4.437138,4.292334,4.8646155,0.0,-0.117549896
fit,OCNT-2311995,CYP3A4,3.43191598,3.7698236,1.79600375,4.0187555,0.0,0.33790755
fit,OCNT-2317337,CYP3A4,4.147997518,4.0985093,3.9752695,4.3446845,0.0,-0.049488068
fit,OCNT-2395750,CYP3A4,3.991076515,3.743177,3.67441725,4.2013505,0.0,-0.24789953
fit,OCNT-0494162,CYP2C9,5.231331972,4.738023,5.05052775,5.35679525,0.31250477,-0.49330902
fit,OCNT-2308855,CYP1A2,3.000227785,4.818084,1.29952025,3.928265,0.88981867,1.8178561
fit,OCNT-2308855,CYP3A4,3.119296237,4.295034,1.40588925,3.8732825,0.4217515,1.1757376
fit,OCNT-2395664,CYP3A4,5.454998965,4.422394,5.4022095,5.5087205,0.9798155,-1.0326052
fit,OCNT-2316304,CYP1A2,3.258146745,4.626643,1.62139275,3.98681775,0.63982534,1.3684964
fit,OCNT-2316304,CYP2C9,5.1066958,4.785926,4.913309,5.26874175,0.12738323,-0.3207698
fit,OCNT-2309065,CYP1A2,5.617261335,5.061375,5.52892125,5.70386775,0.467546,-0.55588627
fit,OCNT-2309065,CYP2D6,4.35484073,5.214034,4.2225245,4.45952475,0.75450945,0.8591933
fit,OCNT-2328426,CYP2D6,6.08089726,5.6590624,5.94602325,6.213563,0.28696108,-0.42183495
fit,OCNT-2311159,CYP1A2,3.81494932,4.6756277,3.312918,4.40294325,0.27268457,0.86067843
fit,OCNT-0021943,CYP1A2,5.053625558,5.555949,4.9507345,5.14111975,0.41482925,0.5023236
fit,OCNT-2314326,CYP3A4,4.425284945,4.287348,4.28106675,4.690363,0.0,-0.13793707
fit,OCNT-2315371,CYP3A4,3.907509923,3.7426398,3.540715,4.1466445,0.0,-0.16487026
fit,OCNT-2328822,CYP3A4,3.870445152,3.7939622,3.53964925,4.14712225,0.0,-0.07648301
fit,OCNT-2314763,CYP2C9,6.634048078,4.4775705,6.5301475,6.7390385,2.052577,-2.1564775
fit,OCNT-2314763,CYP2D6,4.24919818,4.6477633,4.093032,4.358673,0.28909016,0.3985653
fit,OCNT-2314763,CYP3A4,4.856294702,4.0286446,4.7578865,4.997926,0.72924185,-0.82765007
fit,OCNT-2311751,CYP1A2,4.796654733,4.587846,4.585785,4.9910495,0.0,-0.2088089
fit,OCNT-2311751,CYP2C9,5.166700572,4.6902046,5.037269,5.269834,0.3470645,-0.47649574
fit,OCNT-2311751,CYP2D6,4.856693532,4.3441467,4.6939495,5.0181715,0.34980297,-0.512547
fit,OCNT-2311751,CYP3A4,4.934695963,4.4753723,4.881599,4.991893,0.40622663,-0.45932388
fit,OCNT-2318423,CYP1A2,3.927173255,4.235449,3.4869655,4.44302525,0.0,0.3082757
fit,OCNT-2318423,CYP2C9,4.495757232,4.082791,4.2143915,4.85717,0.13160086,-0.41296625
fit,OCNT-2315366,CYP3A4,4.79525214,4.497471,4.72641675,4.88345375,0.22894573,-0.29778147
fit,OCNT-2316937,CYP3A4,2.107960063,3.4671483,1.05460875,3.2330595,0.2340889,1.3591883
fit,OCNT-2313377,CYP3A4,4.891540345,4.607669,4.825457,4.9662805,0.21778822,-0.28387165
fit,OCNT-2310052,CYP3A4,4.517411932,4.990047,4.43618875,4.6719475,0.3180995,0.47263527
fit,OCNT-2395447,CYP3A4,5.66007574,4.466236,5.6054885,5.71863,1.1392522,-1.1938396
fit,OCNT-0496475,CYP1A2,4.765568825,4.962577,4.54102825,5.01948175,0.0,0.19700813
fit,OCNT-0496475,CYP2D6,5.264508453,5.31865,5.19951425,5.33466225,0.0,0.05414152
fit,OCNT-2312069,CYP2D6,4.475924802,5.231687,4.372259,4.6196615,0.61202574,0.7557621
fit,OCNT-2313460,CYP1A2,5.59723241,5.2779717,5.47348825,5.72027375,0.19551659,-0.3192606
fit,OCNT-2313460,CYP2D6,5.160499902,5.0773873,5.0180975,5.273328,0.0,-0.08311272
fit,OCNT-2318516,CYP2D6,5.221734087,4.6756825,5.077974,5.360835,0.4022913,-0.5460515
fit,OCNT-0022125,CYP3A4,3.853962615,3.9614766,3.4793095,4.15196175,0.0,0.107513905
fit,OCNT-2395317,CYP3A4,5.132729885,4.528118,5.0913775,5.17579775,0.5632596,-0.6046119
fit,OCNT-2309549,CYP2D6,4.462573875,4.922574,4.37835825,4.58388625,0.3386879,0.46000004
fit,OCNT-2313477,CYP1A2,4.96220564,4.1329517,4.779067,5.12565675,0.6461153,-0.8292537
fit,OCNT-2315100,CYP2D6,4.286534615,4.466915,4.083722,4.4281565,0.038758755,0.18038034
fit,OCNT-2314603,CYP2D6,2.687034527,4.9147406,1.065868,4.03996625,0.87477446,2.227706
fit,OCNT-2317077,CYP3A4,3.466350815,3.7578547,2.91397225,3.93274525,0.0,0.2915039
fit,OCNT-2314087,CYP1A2,3.397316567,5.072759,1.9395045,4.0515555,1.0212035,1.6754427
fit,OCNT-2314087,CYP2C9,5.830906093,5.246418,5.738907,5.92121425,0.49248886,-0.5844879
fit,OCNT-2314087,CYP2D6,4.449237828,4.951405,4.36649425,4.55914325,0.39226198,0.5021672
fit,OCNT-2314087,CYP3A4,5.248056232,4.8221807,5.2082675,5.29074825,0.38608694,-0.42587566
fit,OCNT-2309671,CYP3A4,2.408528185,4.2930017,1.067158,3.69057,0.60243154,1.8844736
fit,OCNT-2317444,CYP3A4,5.26565279,4.2222333,5.20708925,5.322152,0.9848561,-1.0434194
fit,OCNT-2310696,CYP3A4,4.43262481,4.222698,4.3330575,4.616212,0.11035919,-0.2099266
fit,OCNT-2395774,CYP3A4,4.122114707,3.903514,3.90476675,4.3116115,0.0012528896,-0.21860075
fit,OCNT-2318376,CYP1A2,5.18644016,5.1996865,5.00179475,5.36865475,0.0,0.013246536
fit,OCNT-2318376,CYP2C9,6.35345312,4.7403398,6.269925,6.43705025,1.5295854,-1.6131134
fit,OCNT-2318376,CYP3A4,4.823696855,4.2152643,4.752549,4.91758525,0.53728485,-0.60843277
fit,OCNT-2395342,CYP3A4,5.341886632,4.4434175,5.275039,5.41136525,0.83162165,-0.898469
fit,OCNT-2313177,CYP1A2,5.462130645,5.4233885,5.3287255,5.584243,0.0,-0.038742065
fit,OCNT-2313177,CYP2C9,4.962655853,5.2736044,4.829214,5.07894375,0.19466066,0.31094837
fit,OCNT-2313177,CYP3A4,4.972708687,4.5961237,4.90206,5.06236,0.30593634,-0.376585
fit,OCNT-2311839,CYP1A2,6.190354858,4.951703,6.09856575,6.28019725,1.1468625,-1.2386518
fit,OCNT-2308808,CYP1A2,3.846529133,4.9670186,3.423197,4.363946,0.60307264,1.1204894
fit,OCNT-2313901,CYP2C9,5.916701148,5.2666063,5.56727175,6.22759725,0.30066538,-0.650095
fit,OCNT-2313901,CYP3A4,5.9941916,4.744589,5.745885,6.1852425,1.001296,-1.2496028
fit,OCNT-2318585,CYP1A2,5.56130717,5.589075,5.47979925,5.6461105,0.0,0.027768135
fit,OCNT-2318585,CYP2D6,6.873033087,5.1808677,6.723274,7.013001,1.5424066,-1.6921654
fit,OCNT-2310828,CYP1A2,4.457987065,5.1996155,4.15543125,4.8956625,0.30395317,0.74162865
fit,OCNT-2312049,CYP2D6,5.294942247,4.76987,5.1648895,5.42702675,0.39501953,-0.5250726
fit,OCNT-2328558,CYP2D6,4.922547267,5.0918245,4.7878565,5.045497,0.04632759,0.16927719
fit,OCNT-2311971,CYP1A2,5.56245139,5.527077,5.450119,5.66249775,0.0,-0.035374165
fit,OCNT-2311971,CYP2D6,4.784759337,4.7446203,4.61510925,4.99076625,0.0,-0.0401392
fit,OCNT-2312545,CYP2C9,4.49338727,4.453204,4.2550175,4.81658975,0.0,-0.040183067
fit,OCNT-2318420,CYP3A4,3.286338335,4.4793057,1.26647975,3.9882715,0.49103427,1.1929674
fit,OCNT-2318369,CYP2D6,5.32092254,4.949511,5.19329725,5.441522,0.24378633,-0.37141132
fit,OCNT-2318369,CYP3A4,5.11447845,4.653857,4.95907875,5.29182125,0.30522156,-0.46062136
fit,OCNT-2308584,CYP3A4,5.52949192,4.0128508,5.43913625,5.63805325,1.4262853,-1.5166411
fit,OCNT-2316012,CYP2D6,6.357498732,5.4950066,6.2613395,6.45102625,0.7663331,-0.8624921
fit,OCNT-2313936,CYP2C9,3.773184115,4.293273,3.2561845,4.2743225,0.018950462,0.5200889
fit,OCNT-2314233,CYP2D6,6.566994755,4.7051897,6.480599,6.65274125,1.7754092,-1.861805
fit,OCNT-2313164,CYP1A2,5.789879495,4.828259,5.686243,5.8886325,0.85798407,-0.96162033
fit,OCNT-2313164,CYP2D6,4.49011357,4.5318127,4.42376725,4.59415025,0.0,0.041698933
fit,OCNT-2313164,CYP3A4,5.590621373,4.1059046,5.5361195,5.648475,1.4302149,-1.4847169
fit,OCNT-2316690,CYP3A4,5.3171875,4.4143744,5.25525925,5.38128625,0.8408847,-0.90281296
fit,OCNT-2395651,CYP3A4,2.261559773,3.681932,1.05769725,3.52685625,0.15507579,1.4203722
fit,OCNT-2313972,CYP3A4,3.987420957,3.887749,3.7329165,4.201122,0.0,-0.09967208
fit,OCNT-2317332,CYP2D6,4.423321588,4.931059,4.27786025,4.57498,0.3560791,0.50773716
fit,OCNT-2328975,CYP2D6,5.000594435,5.4325566,4.84745975,5.104257,0.32829952,0.431962
fit,OCNT-2315201,CYP2D6,4.341923702,4.9163213,4.21317575,4.46232,0.45400143,0.57439756
fit,OCNT-2395412,CYP3A4,2.06605357,3.7458293,1.054179,3.197893,0.54793644,1.6797757
fit,OCNT-2315153,CYP1A2,2.744313135,4.2829356,1.11959125,3.8746855,0.4082501,1.5386224
fit,OCNT-2311264,CYP1A2,3.243945388,5.5229115,1.621415,3.98947975,1.5334318,2.2789662
fit,OCNT-2309572,CYP3A4,5.914312052,4.195719,5.82918775,6.00324325,1.6334691,-1.7185931
fit,OCNT-2314762,CYP2D6,5.329190077,5.162783,5.18221275,5.46630275,0.019429684,-0.16640711
fit,OCNT-2317790,CYP2D6,6.900962065,5.0852423,6.79785825,7.0022675,1.712616,-1.8157196
fit,OCNT-2310837,CYP2C9,4.48931728,5.036451,4.2908085,4.75951,0.27694082,0.54713345
fit,OCNT-2310837,CYP3A4,4.657391845,4.783581,4.56217525,4.84069225,0.0,0.12618876
fit,OCNT-2316459,CYP2D6,2.54993435,4.817648,1.0735625,4.01168275,0.80596495,2.2677135
fit,OCNT-2316459,CYP3A4,5.74655907,4.450356,5.67546,5.81447075,1.2251039,-1.2962031
fit,OCNT-0494139,CYP2D6,4.412231055,5.302063,4.18653525,4.664126,0.63793707,0.889832
fit,OCNT-2395489,CYP3A4,2.22116229,3.0787237,1.0633675,3.589826,0.0,0.85756135
fit,OCNT-2315024,CYP2D6,4.737068955,4.0613503,4.55025275,5.00019825,0.48890257,-0.6757188
fit,OCNT-2312783,CYP3A4,3.977199077,4.0290337,3.63345475,4.21561375,0.0,0.051834583
fit,OCNT-2310760,CYP2C9,5.711140555,4.6336613,5.472522,5.9174655,0.8388605,-1.0774794
fit,OCNT-2310760,CYP2D6,4.980678678,4.3848205,4.70805925,5.17943225,0.32323885,-0.5958581
fit,OCNT-2316769,CYP1A2,3.886159193,4.6063366,3.40144025,4.32677575,0.27956104,0.7201774
fit,OCNT-2395739,CYP3A4,4.537244252,3.843125,4.42065775,4.779935,0.57753253,-0.6941192
fit,OCNT-2310433,CYP1A2,5.96082651,4.9584136,5.85425375,6.0691845,0.89584017,-1.0024128
fit,OCNT-2310433,CYP2C9,5.860867745,4.9548726,5.684755,6.007698,0.72988224,-0.90599537
fit,OCNT-2310433,CYP2D6,6.077275615,4.657475,5.95191275,6.20738675,1.2944379,-1.4198008
fit,OCNT-2316739,CYP3A4,5.039546772,4.112341,4.9547245,5.132162,0.8423834,-0.92720604
fit,OCNT-2315017,CYP2D6,3.963849222,4.9382734,2.64691225,4.3327225,0.60555077,0.9744241
fit,OCNT-2316252,CYP3A4,2.647839822,3.6254594,1.1510295,3.777466,0.0,0.97761965
fit,OCNT-2317134,CYP3A4,5.00127224,4.4031634,4.9368495,5.06843025,0.53368616,-0.59810877
fit,OCNT-2315688,CYP3A4,4.48484173,4.20358,4.38221325,4.65684375,0.17863321,-0.28126192
fit,OCNT-2315984,CYP2C9,5.525399845,4.8863873,5.24653975,5.72292125,0.36015224,-0.63901234
fit,OCNT-2308838,CYP2C9,3.994174403,4.351095,3.5437625,4.45322325,0.0,0.35692072
fit,OCNT-2308838,CYP3A4,3.32502246,3.9616313,2.072846,3.9384025,0.023228884,0.63660884
fit,OCNT-2312472,CYP2D6,4.425515273,4.8547263,4.27757,4.59333225,0.26139402,0.42921114
fit,OCNT-0495157,CYP3A4,3.442680795,4.0403595,2.798104,3.97092575,0.06943369,0.59767866
fit,OCNT-2316176,CYP2D6,5.134718152,5.4050417,4.969567,5.24922,0.1558218,0.27032375
fit,OCNT-2316176,CYP3A4,4.870506967,4.1537566,4.7810795,4.98445325,0.6273227,-0.71675014
fit,OCNT-2315734,CYP2D6,2.040057763,4.1822877,1.042505,3.1938025,0.9884851,2.14223
fit,OCNT-2315734,CYP3A4,3.533409043,4.299734,2.78935725,4.0232205,0.27651358,0.766325
fit,OCNT-2395460,CYP3A4,5.29994507,4.402837,5.21761,5.38606925,0.8147731,-0.8971081
fit,OCNT-2317505,CYP1A2,5.53182385,5.102381,5.432236,5.63177075,0.32985497,-0.4294424
fit,OCNT-2317505,CYP2D6,5.375135187,4.6046486,5.31237975,5.4444905,0.70773125,-0.77048683
fit,OCNT-2311562,CYP1A2,2.858646907,4.476375,1.25927075,3.8722255,0.6041496,1.6177282
fit,OCNT-2311918,CYP2D6,4.539483525,4.7961326,4.44260775,4.66878575,0.12734699,0.25664902
fit,OCNT-2311918,CYP3A4,5.073868098,4.2058764,5.00687,5.14723125,0.80099344,-0.8679919
fit,OCNT-2314972,CYP3A4,3.133178047,4.202172,1.5699925,3.8678405,0.33433127,1.0689938
fit,OCNT-2310657,CYP3A4,2.61695506,4.0881815,1.13002925,3.72855325,0.3596282,1.4712265
fit,OCNT-0493792,CYP1A2,2.198138092,4.908001,1.05974625,3.24699525,1.6610057,2.709863
fit,OCNT-2395672,CYP3A4,4.23344031,3.1780686,4.01968475,4.5454545,0.84161615,-1.0553718
fit,OCNT-2310989,CYP3A4,5.552376012,4.0999327,5.485717,5.62171125,1.3857841,-1.4524431
fit,OCNT-2308585,CYP2C9,2.370778473,4.06966,1.10580225,3.70585175,0.3638084,1.6988816
fit,OCNT-0022291,CYP2D6,5.42724906,4.5482664,5.33002775,5.52169325,0.78176117,-0.87898254
fit,OCNT-2316839,CYP2D6,5.435623282,5.217329,5.33502475,5.53830025,0.11769581,-0.21829414
fit,OCNT-2317767,CYP1A2,1.936751075,3.7723753,1.0396015,3.1366835,0.6356919,1.8356242
fit,OCNT-2317767,CYP3A4,5.073052407,3.698462,5.00738425,5.130573,1.3089223,-1.3745904
fit,OCNT-2316531,CYP3A4,6.02859067,4.323285,5.972876,6.08606425,1.649591,-1.7053056
fit,OCNT-2308576,CYP2C9,5.143536818,5.21031,4.9959725,5.25202125,0.0,0.06677294
fit,OCNT-2308576,CYP3A4,4.777893155,4.420489,4.7156395,4.85756425,0.29515076,-0.35740423
fit,OCNT-2313216,CYP2C9,5.011049775,5.1100416,4.90318775,5.12471675,0.0,0.09899187
fit,OCNT-2311212,CYP1A2,5.108823635,4.491626,4.967796,5.24202775,0.47617006,-0.617198
fit,OCNT-2311212,CYP2D6,4.921869408,4.6081486,4.71898925,5.11185825,0.1108408,-0.3137207
fit,OCNT-2315460,CYP2D6,5.809125005,4.331517,5.723915,5.90101425,1.3923979,-1.4776077
fit,OCNT-2315569,CYP2D6,4.92974714,4.7576084,4.74561525,5.096555,0.0,-0.17213869
fit,OCNT-2312870,CYP3A4,2.076084757,4.457444,1.059568,3.20220475,1.2552395,2.3813593
fit,OCNT-2313895,CYP1A2,5.363035167,5.1466074,5.22641625,5.476608,0.07980871,-0.2164278
fit,OCNT-0493764,CYP2D6,5.111952795,5.1191015,4.948219,5.2299825,0.0,0.0071487427
fit,OCNT-2317520,CYP2C9,4.982498347,4.5126915,4.78629925,5.160431,0.27360773,-0.46980667
fit,OCNT-2317520,CYP2D6,4.425597778,4.516803,4.29996975,4.57737875,0.0,0.09120512
fit,OCNT-2317520,CYP3A4,4.842909135,4.1838713,4.73225875,5.0161555,0.5483875,-0.65903807
fit,OCNT-2311993,CYP3A4,4.578677465,4.4859953,4.482349,4.745652,0.0,-0.09268236
fit,OCNT-2312741,CYP1A2,4.85582982,5.0426793,4.703504,5.021406,0.021273136,0.1868496
fit,OCNT-2316775,CYP2C9,4.368059097,3.891508,3.9813905,4.923068,0.089882374,-0.47655106
fit,OCNT-2318341,CYP2C9,3.599922762,4.2515535,2.9988445,4.1183425,0.13321114,0.6516309
fit,OCNT-2316566,CYP2C9,4.739627965,4.523643,4.53967925,4.9349545,0.016036034,-0.21598482
