split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.78154,3.03348825,4.0568835,0.0,0.13155556
fit,OCNT-0022128,CYP2C9,4.683598,4.987358,4.543795,4.835962,0.15139627,0.30376005
fit,OCNT-0022128,CYP2D6,4.314529,4.7250204,4.1803825,4.4282415,0.29677868,0.41049147
fit,OCNT-2310823,CYP3A4,3.2065914,3.0219002,1.80385175,3.88065375,0.0,-0.18469119
fit,OCNT-0483290,CYP2C9,4.0130405,4.6058903,3.55879925,4.370229,0.2356615,0.59284973
fit,OCNT-2313271,CYP2D6,4.4341326,4.314703,4.30239975,4.594035,0.0,-0.11942959
fit,OCNT-2310383,CYP3A4,2.5090158,3.1118631,1.103172,3.743152,0.0,0.60284734
fit,OCNT-2310006,CYP2D6,4.8136234,4.6394176,4.69872725,4.92604375,0.059309483,-0.17420578
fit,OCNT-2310006,CYP3A4,5.5560317,4.8751273,5.48962375,5.6180355,0.61449623,-0.6809044
fit,OCNT-2309728,CYP2C9,5.852565,5.422224,5.755278,5.94562175,0.33305407,-0.43034077
fit,OCNT-2309728,CYP2D6,4.9785604,4.1850824,4.85742425,5.10280525,0.6723418,-0.793478
fit,OCNT-2309728,CYP3A4,6.051158,5.2169867,5.99760625,6.10302625,0.7806196,-0.8341713
fit,OCNT-2313985,CYP1A2,5.39459,4.597673,5.271187,5.516782,0.6735139,-0.79691696
fit,OCNT-2313985,CYP2D6,4.610813,5.1169806,4.4383885,4.8245875,0.2923932,0.5061674
fit,OCNT-2313985,CYP3A4,3.9700828,3.6819382,3.63204575,4.1796745,0.0,-0.2881446
fit,OCNT-2395399,CYP3A4,2.7579582,4.022687,1.14243575,3.82075425,0.20193267,1.2647288
fit,OCNT-2314356,CYP1A2,5.0251913,4.489563,4.8247595,5.19113075,0.3351965,-0.5356283
fit,OCNT-2314356,CYP2D6,4.4610243,4.520542,4.40225975,4.54797125,0.0,0.05951786
fit,OCNT-2318570,CYP2D6,4.444506,4.6171875,4.35250025,4.597618,0.019569397,0.17268133
fit,OCNT-2315813,CYP3A4,3.5814452,3.4866023,3.01732775,4.00113825,0.0,-0.09484291
fit,OCNT-2314349,CYP2C9,4.8347144,5.3069305,4.49448775,5.13484375,0.17208672,0.47221613
fit,OCNT-2395542,CYP3A4,4.6690564,4.3697414,4.560726,4.79915375,0.19098473,-0.29931498
fit,OCNT-2312367,CYP3A4,3.2102478,3.320273,1.450749,3.92626025,0.0,0.11002517
fit,OCNT-2312211,CYP1A2,4.5224347,5.293995,4.2937795,4.85642075,0.4375744,0.7715602
fit,OCNT-2314283,CYP2C9,3.9142046,4.867285,3.4805785,4.44119025,0.42609453,0.9530802
fit,OCNT-2314527,CYP3A4,2.377254,3.6468382,1.07510525,3.65714325,0.0,1.2695842
fit,OCNT-2314903,CYP1A2,1.9400159,4.881029,1.04495325,3.1215085,1.7595205,2.9410133
fit,OCNT-2315820,CYP1A2,4.871053,5.194721,4.64906175,5.10480675,0.08991432,0.323668
fit,OCNT-2312554,CYP1A2,5.7250686,5.3786774,5.59466725,5.84733,0.21599007,-0.3463912
fit,OCNT-2312554,CYP2D6,6.715963,4.9103394,6.64829625,6.794863,1.737957,-1.8056235
fit,OCNT-2312554,CYP3A4,6.9364915,4.838023,6.872855,7.0039055,2.034832,-2.0984683
fit,OCNT-2308873,CYP3A4,4.0760684,4.5364585,3.836131,4.249095,0.28736353,0.4603901
fit,OCNT-2313399,CYP2C9,4.4785314,4.8125153,4.31049825,4.69945,0.11306524,0.3339839
fit,OCNT-2313399,CYP3A4,4.476114,4.3862596,4.379167,4.65038925,0.0,-0.08985424
fit,OCNT-2308822,CYP2C9,4.027627,4.167448,3.59179425,4.65725975,0.0,0.13982105
fit,OCNT-2308822,CYP3A4,2.8984754,3.5493932,1.1593325,3.843847,0.0,0.65091777
fit,OCNT-2312973,CYP1A2,5.71597,4.8946934,5.63032125,5.79902075,0.73562765,-0.82127666
fit,OCNT-2317452,CYP3A4,3.7060523,4.4802656,3.389209,4.015364,0.46490145,0.7742133
fit,OCNT-2317926,CYP2C9,4.658613,4.5766296,4.48456025,4.86314675,0.0,-0.08198357
fit,OCNT-2317926,CYP3A4,5.273442,4.343263,5.20068975,5.35416825,0.85742664,-0.93017864
fit,OCNT-2310846,CYP2C9,4.1165657,3.732007,3.6943295,4.61440425,0.0,-0.38455868
fit,OCNT-2314354,CYP3A4,2.0328329,3.6335564,1.046926,3.36917725,0.26437902,1.6007235
fit,OCNT-2309196,CYP2C9,5.1641307,4.940398,4.97663475,5.33000575,0.036236763,-0.22373247
fit,OCNT-2309196,CYP3A4,5.4399667,4.319072,5.37394825,5.5114565,1.0548763,-1.1208949
fit,OCNT-2316954,CYP1A2,3.5599985,4.1932917,2.61373575,4.1123215,0.08097029,0.63329315
fit,OCNT-2308953,CYP3A4,3.294237,3.5380244,2.3133945,3.876223,0.0,0.24378753
fit,OCNT-2317401,CYP2C9,4.872136,4.853241,4.68621825,5.0658775,0.0,-0.01889515
fit,OCNT-2395453,CYP3A4,5.4707446,5.5253778,5.4209175,5.5204235,0.004954338,0.05463314
fit,OCNT-2315846,CYP3A4,4.547198,3.6167164,4.46011975,4.69087075,0.84340334,-0.93048143
fit,OCNT-2310566,CYP1A2,5.5823708,4.964305,5.44589975,5.708774,0.48159504,-0.61806583
fit,OCNT-2310566,CYP2C9,4.427169,5.293104,4.19138325,4.75078625,0.54231787,0.8659353
fit,OCNT-2309229,CYP2C9,4.422669,4.5427933,4.10848,4.85121775,0.0,0.12012434
fit,OCNT-2314662,CYP1A2,4.906514,4.750328,4.67721975,5.14382,0.0,-0.1561861
fit,OCNT-2308680,CYP3A4,4.5780005,4.5725217,4.50091375,4.69817325,0.0,-0.005478859
fit,OCNT-2317028,CYP2C9,3.951369,4.498207,3.4079405,4.47398175,0.024225235,0.54683805
fit,OCNT-2317028,CYP2D6,4.615341,4.38933,4.458003,4.8306185,0.068673134,-0.22601128
fit,OCNT-2317028,CYP3A4,3.3474116,3.5622787,1.72872725,3.97574075,0.0,0.21486712
fit,OCNT-2315778,CYP2C9,5.565879,5.123083,5.44778625,5.67895825,0.32470322,-0.44279575
fit,OCNT-2315778,CYP2D6,4.643616,4.4535637,4.524595,4.78529425,0.07103109,-0.19005251
fit,OCNT-2308589,CYP2D6,2.0794592,5.1836233,1.0637715,3.45396125,1.7296622,3.1041641
fit,OCNT-2314117,CYP3A4,2.171115,3.50875,1.07018825,3.228215,0.28053498,1.337635
fit,OCNT-2311556,CYP3A4,2.893924,3.6156478,1.2216735,3.804713,0.0,0.7217238
fit,OCNT-2315972,CYP2C9,7.3843536,4.9618225,7.25027425,7.514213,2.2884517,-2.4225311
fit,OCNT-2315972,CYP2D6,4.989753,4.743638,4.811773,5.13089575,0.068134785,-0.24611473
fit,OCNT-2315972,CYP3A4,6.322849,4.401937,6.25250875,6.3928965,1.8505716,-1.9209118
fit,OCNT-2318057,CYP2D6,4.3440433,4.392847,4.17773275,4.49170175,0.0,0.048803806
fit,OCNT-2328344,CYP2D6,4.7842665,4.933132,4.6039885,5.00122975,0.0,0.1488657
fit,OCNT-2395673,CYP3A4,6.1231647,4.2357235,6.03599675,6.2073445,1.8002734,-1.8874412
fit,OCNT-2316049,CYP2C9,5.5614176,4.9348106,5.45662875,5.66266425,0.52181816,-0.62660694
fit,OCNT-2308967,CYP3A4,4.808016,4.4907455,4.71803975,4.9200425,0.22729397,-0.31727028
fit,OCNT-2311268,CYP3A4,4.732894,4.7448993,4.66048,4.8383005,0.0,0.012005329
fit,OCNT-2315174,CYP1A2,4.5170593,4.8027325,4.31614375,4.8114245,0.0,0.28567314
fit,OCNT-2311100,CYP2C9,4.883986,4.8605766,4.598214,5.17613925,0.0,-0.023409367
fit,OCNT-2311674,CYP1A2,5.7036386,5.104253,5.602949,5.7998745,0.49869633,-0.59938574
fit,OCNT-2318573,CYP3A4,4.522013,4.142272,4.189705,5.27555125,0.0474329,-0.3797412
fit,OCNT-2310289,CYP3A4,3.9349022,4.6913595,3.58439,4.20321975,0.48813963,0.7564573
fit,OCNT-2309554,CYP2D6,5.6172113,4.906578,5.471167,5.755838,0.564589,-0.7106333
fit,OCNT-2317761,CYP1A2,5.91937,5.667306,5.81805,6.01809475,0.15074396,-0.25206423
fit,OCNT-2317761,CYP2C9,5.3306727,5.4259205,5.2068025,5.440833,0.0,0.095247746
fit,OCNT-2317761,CYP2D6,4.2681603,4.512398,3.991263,4.45488675,0.057510853,0.24423742
fit,OCNT-2317331,CYP1A2,6.399278,5.079628,6.3067815,6.49243275,1.2271533,-1.3196502
fit,OCNT-2315401,CYP3A4,1.9375361,3.3037844,1.04431975,3.12397325,0.17981124,1.3662483
fit,OCNT-2395280,CYP3A4,4.013292,4.109925,3.77698475,4.322147,0.0,0.09663296
fit,OCNT-2395361,CYP3A4,3.5264647,3.6417933,2.8628885,4.0010975,0.0,0.11532855
fit,OCNT-2309926,CYP2C9,3.9533985,4.398941,3.53484475,4.45910475,0.0,0.44554257
fit,OCNT-2316209,CYP2C9,4.343539,4.7561626,4.05989,4.746008,0.010154724,0.4126234
fit,OCNT-2315627,CYP1A2,2.2019575,4.223925,1.079212,3.546472,0.67745304,2.0219676
fit,OCNT-2315627,CYP2C9,5.526947,5.0950565,5.4288885,5.63175225,0.3338318,-0.4318905
fit,OCNT-2315627,CYP2D6,4.3679433,5.091915,4.1558,4.54612,0.54579496,0.72397184
fit,OCNT-2315627,CYP3A4,4.941017,5.3716145,4.8854995,4.999371,0.3722434,0.4305973
fit,OCNT-2315034,CYP1A2,6.2522035,4.9779463,6.164725,6.34218325,1.1867785,-1.2742572
fit,OCNT-2395389,CYP3A4,5.4157114,4.861208,5.3499245,5.48223125,0.4887166,-0.55450344
fit,OCNT-2313984,CYP2D6,6.9138,5.259516,6.85158,6.9712445,1.5920644,-1.654284
fit,OCNT-2308632,CYP1A2,4.8763185,4.9705343,4.69238525,5.05044675,0.0,0.09421587
fit,OCNT-2316704,CYP2C9,5.12369,5.159914,5.03144275,5.200282,0.0,0.03622389
fit,OCNT-2309294,CYP3A4,2.0998435,3.4915533,1.0484525,3.21875575,0.27279758,1.3917098
fit,OCNT-2311995,CYP2C9,4.554688,4.445677,4.292334,4.8646155,0.0,-0.10901117
fit,OCNT-2311995,CYP3A4,3.431916,4.165696,1.79600375,4.0187555,0.14694071,0.73378015
fit,OCNT-2317337,CYP3A4,4.1479974,4.163532,3.9752695,4.3446845,0.0,0.015534401
fit,OCNT-2395750,CYP3A4,3.9910765,3.208479,3.67441725,4.2013505,0.46593833,-0.78259754
fit,OCNT-0494162,CYP2C9,5.231332,4.722557,5.05052775,5.35679525,0.3279705,-0.50877476
fit,OCNT-2308855,CYP1A2,3.0002277,4.503442,1.29952025,3.928265,0.5751767,1.5032141
fit,OCNT-2308855,CYP3A4,3.1192963,4.074982,1.40588925,3.8732825,0.20169973,0.95568585
fit,OCNT-2395664,CYP3A4,5.454999,5.045454,5.4022095,5.5087205,0.35675526,-0.40954494
fit,OCNT-2316304,CYP1A2,3.2581468,4.8923116,1.62139275,3.98681775,0.90549374,1.6341648
fit,OCNT-2316304,CYP2C9,5.1066957,4.4054985,4.913309,5.26874175,0.5078106,-0.70119715
fit,OCNT-2309065,CYP1A2,5.6172614,4.769083,5.52892125,5.70386775,0.7598381,-0.8481784
fit,OCNT-2309065,CYP2D6,4.3548408,4.776723,4.2225245,4.45952475,0.31719828,0.42188215
fit,OCNT-2328426,CYP2D6,6.0808973,4.9314084,5.94602325,6.213563,1.014615,-1.1494889
fit,OCNT-2311159,CYP1A2,3.8149493,4.365844,3.312918,4.40294325,0.0,0.5508945
fit,OCNT-0021943,CYP1A2,5.0536256,5.3548336,4.9507345,5.14111975,0.21371365,0.30120802
fit,OCNT-2314326,CYP3A4,4.425285,4.3284082,4.28106675,4.690363,0.0,-0.09687662
fit,OCNT-2315371,CYP3A4,3.90751,3.3526154,3.540715,4.1466445,0.18809962,-0.5548947
fit,OCNT-2328822,CYP3A4,3.8704453,3.9574432,3.53964925,4.14712225,0.0,0.086997986
fit,OCNT-2314763,CYP2C9,6.634048,4.2993536,6.5301475,6.7390385,2.230794,-2.3346944
fit,OCNT-2314763,CYP2D6,4.249198,4.950574,4.093032,4.358673,0.5919008,0.70137596
fit,OCNT-2314763,CYP3A4,4.8562946,4.4466333,4.7578865,4.997926,0.31125307,-0.4096613
fit,OCNT-2311751,CYP1A2,4.7966547,4.881443,4.585785,4.9910495,0.0,0.08478832
fit,OCNT-2311751,CYP2C9,5.1667004,4.7940025,5.037269,5.269834,0.24326658,-0.37269783
fit,OCNT-2311751,CYP2D6,4.8566937,4.518586,4.6939495,5.0181715,0.17536354,-0.3381076
fit,OCNT-2311751,CYP3A4,4.934696,4.117846,4.881599,4.991893,0.76375294,-0.8168502
fit,OCNT-2318423,CYP1A2,3.9271731,4.3837357,3.4869655,4.44302525,0.0,0.45656252
fit,OCNT-2318423,CYP2C9,4.495757,4.118082,4.2143915,4.85717,0.09630966,-0.37767506
fit,OCNT-2315366,CYP3A4,4.7952523,5.2186213,4.72641675,4.88345375,0.3351674,0.42336893
fit,OCNT-2316937,CYP3A4,2.10796,2.9633389,1.05460875,3.2330595,0.0,0.85537887
fit,OCNT-2313377,CYP3A4,4.8915405,4.3367834,4.825457,4.9662805,0.4886737,-0.5547571
fit,OCNT-2310052,CYP3A4,4.5174117,4.6446157,4.43618875,4.6719475,0.0,0.12720394
fit,OCNT-2395447,CYP3A4,5.6600757,4.9605885,5.6054885,5.71863,0.64489985,-0.6994872
fit,OCNT-0496475,CYP1A2,4.7655687,4.785446,4.54102825,5.01948175,0.0,0.019877434
fit,OCNT-0496475,CYP2D6,5.2645082,5.2388544,5.19951425,5.33466225,0.0,-0.02565384
fit,OCNT-2312069,CYP2D6,4.475925,5.294863,4.372259,4.6196615,0.6752019,0.81893826
fit,OCNT-2313460,CYP1A2,5.5972323,5.363224,5.47348825,5.72027375,0.1102643,-0.23400831
fit,OCNT-2313460,CYP2D6,5.1605,4.839634,5.0180975,5.273328,0.17846346,-0.3208661
fit,OCNT-2318516,CYP2D6,5.221734,4.422146,5.077974,5.360835,0.655828,-0.7995882
fit,OCNT-0022125,CYP3A4,3.8539627,3.785728,3.4793095,4.15196175,0.0,-0.06823468
fit,OCNT-2395317,CYP3A4,5.13273,5.131965,5.0913775,5.17579775,0.0,-0.0007648468
fit,OCNT-2309549,CYP2D6,4.462574,4.6057844,4.37835825,4.58388625,0.02189827,0.14321041
fit,OCNT-2313477,CYP1A2,4.9622054,4.577399,4.779067,5.12565675,0.20166826,-0.38480663
fit,OCNT-2315100,CYP2D6,4.286535,4.156706,4.083722,4.4281565,0.0,-0.12982893
fit,OCNT-2314603,CYP2D6,2.6870346,5.099078,1.065868,4.03996625,1.0591121,2.4120436
fit,OCNT-2317077,CYP3A4,3.4663508,3.7989178,2.91397225,3.93274525,0.0,0.33256698
fit,OCNT-2314087,CYP1A2,3.3973165,4.625153,1.9395045,4.0515555,0.57359743,1.2278366
fit,OCNT-2314087,CYP2C9,5.830906,4.9180965,5.738907,5.92121425,0.8208103,-0.9128094
fit,OCNT-2314087,CYP2D6,4.449238,4.496875,4.36649425,4.55914325,0.0,0.047636986
fit,OCNT-2314087,CYP3A4,5.2480564,4.915716,5.2082675,5.29074825,0.29255152,-0.33234024
fit,OCNT-2309671,CYP3A4,2.408528,3.6970558,1.067158,3.69057,0.0064857006,1.2885277
fit,OCNT-2317444,CYP3A4,5.2656527,5.240092,5.20708925,5.322152,0.0,-0.025560856
fit,OCNT-2310696,CYP3A4,4.432625,4.439152,4.3330575,4.616212,0.0,0.006526947
fit,OCNT-2395774,CYP3A4,4.1221147,3.657299,3.90476675,4.3116115,0.24746776,-0.46481562
fit,OCNT-2318376,CYP1A2,5.18644,5.9030895,5.00179475,5.36865475,0.5344348,0.71664953
fit,OCNT-2318376,CYP2C9,6.353453,5.462284,6.269925,6.43705025,0.807641,-0.8911691
fit,OCNT-2318376,CYP3A4,4.823697,4.2965994,4.752549,4.91758525,0.45594978,-0.5270977
fit,OCNT-2395342,CYP3A4,5.3418865,4.6620884,5.275039,5.41136525,0.6129508,-0.6797981
fit,OCNT-2313177,CYP1A2,5.4621305,5.237668,5.3287255,5.584243,0.0910573,-0.22446251
fit,OCNT-2313177,CYP2C9,4.962656,5.319706,4.829214,5.07894375,0.24076223,0.35704994
fit,OCNT-2313177,CYP3A4,4.9727087,4.774745,4.90206,5.06236,0.12731504,-0.19796371
fit,OCNT-2311839,CYP1A2,6.190355,4.889641,6.09856575,6.28019725,1.2089248,-1.300714
fit,OCNT-2308808,CYP1A2,3.8465292,4.7069035,3.423197,4.363946,0.3429575,0.8603742
fit,OCNT-2313901,CYP2C9,5.9167013,6.296114,5.56727175,6.22759725,0.06851673,0.37941265
fit,OCNT-2313901,CYP3A4,5.9941916,5.9535146,5.745885,6.1852425,0.0,-0.04067707
fit,OCNT-2318585,CYP1A2,5.561307,5.4530478,5.47979925,5.6461105,0.026751518,-0.1082592
fit,OCNT-2318585,CYP2D6,6.873033,5.3186407,6.723274,7.013001,1.4046335,-1.5543923
fit,OCNT-2310828,CYP1A2,4.457987,4.848592,4.15543125,4.8956625,0.0,0.39060497
fit,OCNT-2312049,CYP2D6,5.2949424,4.3966045,5.1648895,5.42702675,0.7682848,-0.89833784
fit,OCNT-2328558,CYP2D6,4.9225473,4.8223495,4.7878565,5.045497,0.0,-0.10019779
fit,OCNT-2311971,CYP1A2,5.5624514,5.4077272,5.450119,5.66249775,0.042391777,-0.15472412
fit,OCNT-2311971,CYP2D6,4.7847595,4.4592285,4.61510925,4.99076625,0.15588093,-0.325531
fit,OCNT-2312545,CYP2C9,4.493387,4.31571,4.2550175,4.81658975,0.0,-0.17767715
fit,OCNT-2318420,CYP3A4,3.2863383,4.036568,1.26647975,3.9882715,0.04829669,0.75022984
fit,OCNT-2318369,CYP2D6,5.3209224,4.190258,5.19329725,5.441522,1.0030394,-1.1306643
fit,OCNT-2318369,CYP3A4,5.1144786,3.9115634,4.95907875,5.29182125,1.0475154,-1.2029152
fit,OCNT-2308584,CYP3A4,5.529492,4.672677,5.43913625,5.63805325,0.766459,-0.85681486
fit,OCNT-2316012,CYP2D6,6.3574986,5.983117,6.2613395,6.45102625,0.27822256,-0.37438154
fit,OCNT-2313936,CYP2C9,3.773184,4.08799,3.2561845,4.2743225,0.0,0.31480575
fit,OCNT-2314233,CYP2D6,6.5669947,4.7326517,6.480599,6.65274125,1.7479472,-1.834343
fit,OCNT-2313164,CYP1A2,5.7898793,5.112489,5.686243,5.8886325,0.57375383,-0.6773901
fit,OCNT-2313164,CYP2D6,4.4901137,4.4860125,4.42376725,4.59415025,0.0,-0.0041012764
fit,OCNT-2313164,CYP3A4,5.5906215,4.7882156,5.5361195,5.648475,0.7479038,-0.80240583
fit,OCNT-2316690,CYP3A4,5.3171873,4.7779684,5.25525925,5.38128625,0.47729063,-0.5392189
fit,OCNT-2395651,CYP3A4,2.2615597,3.4801636,1.05769725,3.52685625,0.0,1.2186038
fit,OCNT-2313972,CYP3A4,3.987421,4.490699,3.7329165,4.201122,0.289577,0.5032778
fit,OCNT-2317332,CYP2D6,4.4233217,5.01787,4.27786025,4.57498,0.44289017,0.5945482
fit,OCNT-2328975,CYP2D6,5.0005946,4.435132,4.84745975,5.104257,0.41232777,-0.5654626
fit,OCNT-2315201,CYP2D6,4.3419237,4.931368,4.21317575,4.46232,0.46904802,0.58944416
fit,OCNT-2395412,CYP3A4,2.0660536,3.3238554,1.054179,3.197893,0.1259625,1.2578018
fit,OCNT-2315153,CYP1A2,2.7443132,4.4361124,1.11959125,3.8746855,0.5614269,1.6917992
fit,OCNT-2311264,CYP1A2,3.2439454,5.46254,1.621415,3.98947975,1.4730604,2.2185948
fit,OCNT-2309572,CYP3A4,5.914312,4.8534036,5.82918775,6.00324325,0.9757843,-1.0609083
fit,OCNT-2314762,CYP2D6,5.3291903,5.291744,5.18221275,5.46630275,0.0,-0.037446022
fit,OCNT-2317790,CYP2D6,6.900962,5.3213596,6.79785825,7.0022675,1.4764986,-1.5796022
fit,OCNT-2310837,CYP2C9,4.4893174,5.0778904,4.2908085,4.75951,0.31838036,0.588573
fit,OCNT-2310837,CYP3A4,4.657392,5.0506887,4.56217525,4.84069225,0.2099967,0.39329672
fit,OCNT-2316459,CYP2D6,2.5499344,4.8670864,1.0735625,4.01168275,0.8554034,2.317152
fit,OCNT-2316459,CYP3A4,5.746559,4.3785915,5.67546,5.81447075,1.2968683,-1.3679676
fit,OCNT-0494139,CYP2D6,4.412231,5.105543,4.18653525,4.664126,0.44141722,0.69331217
fit,OCNT-2395489,CYP3A4,2.2211623,2.6491508,1.0633675,3.589826,0.0,0.42798853
fit,OCNT-2315024,CYP2D6,4.737069,4.2638435,4.55025275,5.00019825,0.28640938,-0.4732256
fit,OCNT-2312783,CYP3A4,3.977199,3.9917407,3.63345475,4.21561375,0.0,0.014541626
fit,OCNT-2310760,CYP2C9,5.7111406,4.6037025,5.472522,5.9174655,0.86881924,-1.1074381
fit,OCNT-2310760,CYP2D6,4.9806786,4.35833,4.70805925,5.17943225,0.34972954,-0.6223488
fit,OCNT-2316769,CYP1A2,3.8861592,4.047857,3.40144025,4.32677575,0.0,0.16169763
fit,OCNT-2395739,CYP3A4,4.5372443,3.953939,4.42065775,4.779935,0.46671867,-0.58330536
fit,OCNT-2310433,CYP1A2,5.9608264,5.3519955,5.85425375,6.0691845,0.5022583,-0.6088309
fit,OCNT-2310433,CYP2C9,5.860868,4.957041,5.684755,6.007698,0.72771406,-0.9038272
fit,OCNT-2310433,CYP2D6,6.0772758,4.6595097,5.95191275,6.20738675,1.2924032,-1.4177661
fit,OCNT-2316739,CYP3A4,5.039547,4.5304537,4.9547245,5.132162,0.42427063,-0.5090933
fit,OCNT-2315017,CYP2D6,3.9638493,4.557439,2.64691225,4.3327225,0.22471619,0.59358954
fit,OCNT-2316252,CYP3A4,2.6478398,3.5780573,1.1510295,3.777466,0.0,0.9302175
fit,OCNT-2317134,CYP3A4,5.001272,4.6173525,4.9368495,5.06843025,0.3194971,-0.38391972
fit,OCNT-2315688,CYP3A4,4.484842,3.604722,4.38221325,4.65684375,0.7774911,-0.8801198
fit,OCNT-2315984,CYP2C9,5.5253997,5.551302,5.24653975,5.72292125,0.0,0.025902271
fit,OCNT-2308838,CYP2C9,3.9941745,4.3336067,3.5437625,4.45322325,0.0,0.33943224
fit,OCNT-2308838,CYP3A4,3.3250225,3.3281603,2.072846,3.9384025,0.0,0.003137827
fit,OCNT-2312472,CYP2D6,4.425515,4.4260387,4.27757,4.59333225,0.0,0.0005235672
fit,OCNT-0495157,CYP3A4,3.4426808,3.641368,2.798104,3.97092575,0.0,0.19868708
fit,OCNT-2316176,CYP2D6,5.134718,5.131876,4.969567,5.24922,0.0,-0.0028419495
fit,OCNT-2316176,CYP3A4,4.870507,3.7479439,4.7810795,4.98445325,1.0331354,-1.1225629
fit,OCNT-2315734,CYP2D6,2.0400577,4.0589466,1.042505,3.1938025,0.865144,2.018889
fit,OCNT-2315734,CYP3A4,3.533409,4.453358,2.78935725,4.0232205,0.43013763,0.91994905
fit,OCNT-2395460,CYP3A4,5.299945,4.6149464,5.21761,5.38606925,0.6026635,-0.6849985
fit,OCNT-2317505,CYP1A2,5.5318236,4.658844,5.432236,5.63177075,0.7733922,-0.87297964
fit,OCNT-2317505,CYP2D6,5.3751354,4.382454,5.31237975,5.4444905,0.9299259,-0.9926815
fit,OCNT-2311562,CYP1A2,2.8586469,4.025666,1.25927075,3.8722255,0.15344071,1.1670194
fit,OCNT-2311918,CYP2D6,4.5394835,5.152767,4.44260775,4.66878575,0.4839816,0.61328363
fit,OCNT-2311918,CYP3A4,5.0738683,4.8777323,5.00687,5.14723125,0.12913752,-0.196136
fit,OCNT-2314972,CYP3A4,3.133178,4.0932064,1.5699925,3.8678405,0.22536588,0.9600284
fit,OCNT-2310657,CYP3A4,2.616955,4.1276107,1.13002925,3.72855325,0.3990574,1.5106556
fit,OCNT-0493792,CYP1A2,2.198138,3.7552128,1.05974625,3.24699525,0.5082176,1.5570748
fit,OCNT-2395672,CYP3A4,4.2334404,3.6313686,4.01968475,4.5454545,0.38831615,-0.60207176
fit,OCNT-2310989,CYP3A4,5.552376,4.005824,5.485717,5.62171125,1.4798927,-1.5465517
fit,OCNT-2308585,CYP2C9,2.3707786,3.4085655,1.10580225,3.70585175,0.0,1.037787
fit,OCNT-0022291,CYP2D6,5.427249,4.1424084,5.33002775,5.52169325,1.1876192,-1.2848406
fit,OCNT-2316839,CYP2D6,5.435623,5.3454423,5.33502475,5.53830025,0.0,-0.090180874
fit,OCNT-2317767,CYP1A2,1.9367511,4.3321977,1.0396015,3.1366835,1.1955142,2.3954465
fit,OCNT-2317767,CYP3A4,5.0730524,3.5196009,5.00738425,5.130573,1.4877834,-1.5534515
fit,OCNT-2316531,CYP3A4,6.0285907,4.348974,5.972876,6.08606425,1.6239018,-1.6796165
fit,OCNT-2308576,CYP2C9,5.143537,5.0753803,4.9959725,5.25202125,0.0,-0.06815672
fit,OCNT-2308576,CYP3A4,4.777893,4.412055,4.7156395,4.85756425,0.30358458,-0.36583805
fit,OCNT-2313216,CYP2C9,5.0110497,5.149439,4.90318775,5.12471675,0.0247221,0.13838911
fit,OCNT-2311212,CYP1A2,5.108824,4.5813885,4.967796,5.24202775,0.38640738,-0.5274353
fit,OCNT-2311212,CYP2D6,4.9218693,4.6606503,4.71898925,5.11185825,0.05833912,-0.26121902
fit,OCNT-2315460,CYP2D6,5.809125,4.7290173,5.723915,5.90101425,0.99489784,-1.0801077
fit,OCNT-2315569,CYP2D6,4.929747,4.741316,4.74561525,5.096555,0.0042996407,-0.18843126
fit,OCNT-2312870,CYP3A4,2.0760849,4.6042566,1.059568,3.20220475,1.4020519,2.5281718
fit,OCNT-2313895,CYP1A2,5.363035,4.8253803,5.22641625,5.476608,0.4010358,-0.5376549
fit,OCNT-0493764,CYP2D6,5.111953,4.901245,4.948219,5.2299825,0.046973705,-0.21070766
fit,OCNT-2317520,CYP2C9,4.982498,4.4529095,4.78629925,5.160431,0.33338976,-0.5295887
fit,OCNT-2317520,CYP2D6,4.4255977,4.696761,4.29996975,4.57737875,0.11938238,0.27116346
fit,OCNT-2317520,CYP3A4,4.8429093,4.541828,4.73225875,5.0161555,0.19043064,-0.30108118
fit,OCNT-2311993,CYP3A4,4.5786777,4.8739257,4.482349,4.745652,0.12827349,0.29524803
fit,OCNT-2312741,CYP1A2,4.8558297,5.161414,4.703504,5.021406,0.14000797,0.30558443
fit,OCNT-2316775,CYP2C9,4.368059,3.43968,3.9813905,4.923068,0.5417104,-0.92837906
fit,OCNT-2318341,CYP2C9,3.5999227,4.305458,2.9988445,4.1183425,0.18711567,0.7055354
fit,OCNT-2316566,CYP2C9,4.739628,4.484375,4.53967925,4.9349545,0.05530405,-0.25525284
fit,OCNT-2316566,CYP3A4,5.0968447,4.42997,5.018537,5.1799385,0.58856726,-0.6668749
fit,OCNT-2317126,CYP3A4,5.2954383,4.340644,5.15132625,5.4341105,0.8106823,-0.9547944
fit,OCNT-2311419,CYP3A4,4.4026465,4.4802036,4.28365275,4.62540625,0.0,0.07755709
fit,OCNT-2317783,CYP1A2,5.6595745,4.927786,5.54055725,5.7874255,0.6127715,-0.73178864
fit,OCNT-2309697,CYP2D6,4.89054,5.3833103,4.7226845,5.0277665,0.3555436,0.4927702
fit,OCNT-2310641,CYP3A4,3.496458,4.0279818,2.10261975,4.03444,0.0,0.5315237
