split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP2C9,4.441327037,4.604994,4.1795835,4.78865925,0.0,0.16366673
fit,OCNT-0498064,CYP3A4,4.9888352,4.622051,4.9208085,5.0637805,0.29875755,-0.36678457
fit,OCNT-2317878,CYP3A4,3.64998434,3.8221202,3.03348825,4.0568835,0.0,0.17213583
fit,OCNT-0022128,CYP2C9,4.683597905,4.554611,4.543795,4.835962,0.0,-0.12898684
fit,OCNT-0022128,CYP2D6,4.314528733,4.8384705,4.1803825,4.4282415,0.41022873,0.5239415
fit,OCNT-2310823,CYP3A4,3.206591363,3.2455077,1.80385175,3.88065375,0.0,0.03891635
fit,OCNT-0483290,CYP2C9,4.013040405,5.0161295,3.55879925,4.370229,0.6459007,1.003089
fit,OCNT-2313271,CYP2D6,4.434132543,4.3640184,4.30239975,4.594035,0.0,-0.070114136
fit,OCNT-2310383,CYP3A4,2.509015773,3.5620968,1.103172,3.743152,0.0,1.053081
fit,OCNT-2310006,CYP2D6,4.813623608,4.5145483,4.69872725,4.92604375,0.18417883,-0.29907513
fit,OCNT-2310006,CYP3A4,5.55603187,5.1094522,5.48962375,5.6180355,0.3801713,-0.44657946
fit,OCNT-2309728,CYP2C9,5.852564907,5.348078,5.755278,5.94562175,0.40720034,-0.50448704
fit,OCNT-2309728,CYP2D6,4.978560573,4.4656134,4.85742425,5.10280525,0.3918109,-0.5129471
fit,OCNT-2309728,CYP3A4,6.051158075,4.8652077,5.99760625,6.10302625,1.1323986,-1.1859503
fit,OCNT-2313985,CYP1A2,5.394589782,4.341737,5.271187,5.516782,0.92945004,-1.0528531
fit,OCNT-2313985,CYP2D6,4.610813282,4.8364315,4.4383885,4.8245875,0.011844158,0.22561836
fit,OCNT-2313985,CYP3A4,3.970082812,3.6417418,3.63204575,4.1796745,0.0,-0.328341
fit,OCNT-2395399,CYP3A4,2.757958195,3.8232918,1.14243575,3.82075425,0.002537489,1.0653336
fit,OCNT-2314356,CYP1A2,5.025191425,4.656777,4.8247595,5.19113075,0.16798258,-0.3684144
fit,OCNT-2314356,CYP2D6,4.461024222,4.389478,4.40225975,4.54797125,0.01278162,-0.07154608
fit,OCNT-2318570,CYP2D6,4.444506247,5.331858,4.35250025,4.597618,0.73424006,0.887352
fit,OCNT-2315813,CYP3A4,3.58144519,3.4684918,3.01732775,4.00113825,0.0,-0.112953424
fit,OCNT-2314349,CYP2C9,4.834714417,5.200451,4.49448775,5.13484375,0.06560707,0.36573648
fit,OCNT-2395542,CYP3A4,4.669056513,4.467117,4.560726,4.79915375,0.09360933,-0.20193958
fit,OCNT-2312367,CYP3A4,3.21024772,3.0779097,1.450749,3.92626025,0.0,-0.13233805
fit,OCNT-2312211,CYP1A2,4.52243452,4.890718,4.2937795,4.85642075,0.034297466,0.36828327
fit,OCNT-2314283,CYP2C9,3.91420461,4.823246,3.4805785,4.44119025,0.38205576,0.9090414
fit,OCNT-2314527,CYP3A4,2.377254123,3.7302709,1.07510525,3.65714325,0.07312751,1.3530169
fit,OCNT-2314903,CYP1A2,1.94001595,4.833481,1.04495325,3.1215085,1.7119722,2.893465
fit,OCNT-2315820,CYP1A2,4.87105301,4.760603,4.64906175,5.10480675,0.0,-0.11045027
fit,OCNT-2312554,CYP1A2,5.725068442,4.9192476,5.59466725,5.84733,0.6754198,-0.80582094
fit,OCNT-2312554,CYP2D6,6.715962757,4.5042725,6.64829625,6.794863,2.144024,-2.2116904
fit,OCNT-2312554,CYP3A4,6.936491525,4.539021,6.872855,7.0039055,2.3338342,-2.3974705
fit,OCNT-2308873,CYP3A4,4.07606824,4.490918,3.836131,4.249095,0.2418232,0.41484976
fit,OCNT-2313399,CYP2C9,4.47853127,4.8644915,4.31049825,4.69945,0.16504145,0.3859601
fit,OCNT-2313399,CYP3A4,4.47611362,4.3953223,4.379167,4.65038925,0.0,-0.08079147
fit,OCNT-2308822,CYP2C9,4.027627188,4.0552034,3.59179425,4.65725975,0.0,0.027576447
fit,OCNT-2308822,CYP3A4,2.898475525,3.6765428,1.1593325,3.843847,0.0,0.77806735
fit,OCNT-2312973,CYP1A2,5.71597021,4.812653,5.63032125,5.79902075,0.81766796,-0.903317
fit,OCNT-2317452,CYP3A4,3.70605219,4.4482813,3.389209,4.015364,0.43291712,0.742229
fit,OCNT-2317926,CYP2C9,4.6586133,4.3025966,4.48456025,4.86314675,0.18196344,-0.35601664
fit,OCNT-2317926,CYP3A4,5.273441845,4.5923376,5.20068975,5.35416825,0.6083522,-0.6811042
fit,OCNT-2310846,CYP2C9,4.116565827,4.32777,3.6943295,4.61440425,0.0,0.21120453
fit,OCNT-2314354,CYP3A4,2.032832963,3.398831,1.046926,3.36917725,0.02965355,1.365998
fit,OCNT-2309196,CYP2C9,5.164130532,4.9022746,4.97663475,5.33000575,0.07436037,-0.26185608
fit,OCNT-2309196,CYP3A4,5.43996689,4.2141747,5.37394825,5.5114565,1.1597733,-1.2257919
fit,OCNT-2316954,CYP1A2,3.559998485,4.8012033,2.61373575,4.1123215,0.6888819,1.2412047
fit,OCNT-2308953,CYP3A4,3.29423693,3.693915,2.3133945,3.876223,0.0,0.399678
fit,OCNT-2317401,CYP2C9,4.87213623,4.626394,4.68621825,5.0658775,0.059824467,-0.24574232
fit,OCNT-2395453,CYP3A4,5.470744555,4.3175907,5.4209175,5.5204235,1.1033268,-1.1531539
fit,OCNT-2315846,CYP3A4,4.547197975,3.7609038,4.46011975,4.69087075,0.6992159,-0.786294
fit,OCNT-2310566,CYP1A2,5.582370968,4.4985123,5.44589975,5.708774,0.9473877,-1.0838585
fit,OCNT-2310566,CYP2C9,4.427168987,4.3516293,4.19138325,4.75078625,0.0,-0.07553959
fit,OCNT-2309229,CYP2C9,4.422668727,4.537099,4.10848,4.85121775,0.0,0.11442995
fit,OCNT-2314662,CYP1A2,4.906514393,4.716863,4.67721975,5.14382,0.0,-0.18965101
fit,OCNT-2308680,CYP3A4,4.578000367,4.444318,4.50091375,4.69817325,0.056595802,-0.13368273
fit,OCNT-2317028,CYP2C9,3.951369077,4.597694,3.4079405,4.47398175,0.12371206,0.6463249
fit,OCNT-2317028,CYP2D6,4.615341325,4.3066607,4.458003,4.8306185,0.15134239,-0.30868053
fit,OCNT-2317028,CYP3A4,3.347411623,3.136314,1.72872725,3.97574075,0.0,-0.21109772
fit,OCNT-2315778,CYP2C9,5.56587871,4.466419,5.44778625,5.67895825,0.9813671,-1.0994596
fit,OCNT-2315778,CYP2D6,4.64361605,4.3677692,4.524595,4.78529425,0.15682554,-0.27584696
fit,OCNT-2308589,CYP2D6,2.079459163,5.0285196,1.0637715,3.45396125,1.5745585,2.9490604
fit,OCNT-2314117,CYP3A4,2.171114993,3.54994,1.07018825,3.228215,0.32172513,1.3788252
fit,OCNT-2311556,CYP3A4,2.893924045,3.3653994,1.2216735,3.804713,0.0,0.47147536
fit,OCNT-2315972,CYP2C9,7.384353628,4.9404488,7.25027425,7.514213,2.3098254,-2.4439049
fit,OCNT-2315972,CYP2D6,4.989752877,4.513727,4.811773,5.13089575,0.29804564,-0.47602558
fit,OCNT-2315972,CYP3A4,6.322848957,4.3555555,6.25250875,6.3928965,1.8969531,-1.9672933
fit,OCNT-2318057,CYP2D6,4.344043137,4.164045,4.17773275,4.49170175,0.013688087,-0.1799984
fit,OCNT-2328344,CYP2D6,4.784266435,4.90769,4.6039885,5.00122975,0.0,0.12342358
fit,OCNT-2395673,CYP3A4,6.12316442,4.240227,6.03599675,6.2073445,1.7957697,-1.8829374
fit,OCNT-2316049,CYP2C9,5.561417377,5.1142597,5.45662875,5.66266425,0.34236908,-0.44715786
fit,OCNT-2308967,CYP3A4,4.80801563,3.740627,4.71803975,4.9200425,0.97741246,-1.0673888
fit,OCNT-2311268,CYP3A4,4.732893935,4.781688,4.66048,4.8383005,0.0,0.04879427
fit,OCNT-2315174,CYP1A2,4.517059267,4.980756,4.31614375,4.8114245,0.16933107,0.46369648
fit,OCNT-2311100,CYP2C9,4.883986017,4.8521085,4.598214,5.17613925,0.0,-0.031877518
fit,OCNT-2311674,CYP1A2,5.703638352,5.1556683,5.602949,5.7998745,0.44728088,-0.5479703
fit,OCNT-2318573,CYP3A4,4.522013347,4.4079437,4.189705,5.27555125,0.0,-0.11406946
fit,OCNT-2310289,CYP3A4,3.934902302,4.408647,3.58439,4.20321975,0.20542717,0.47374487
fit,OCNT-2309554,CYP2D6,5.617211242,5.3140316,5.471167,5.755838,0.15713549,-0.30317974
fit,OCNT-2317761,CYP1A2,5.91937032,5.52,5.81805,6.01809475,0.29804993,-0.3993702
fit,OCNT-2317761,CYP2C9,5.33067279,5.2899017,5.2068025,5.440833,0.0,-0.040771008
fit,OCNT-2317761,CYP2D6,4.26816038,4.5625668,3.991263,4.45488675,0.107679844,0.2944064
fit,OCNT-2317331,CYP1A2,6.399278052,4.8370204,6.3067815,6.49243275,1.4697609,-1.5622578
fit,OCNT-2315401,CYP3A4,1.93753613,3.064644,1.04431975,3.12397325,0.0,1.127108
fit,OCNT-2395280,CYP3A4,4.013291673,4.1253314,3.77698475,4.322147,0.0,0.112039566
fit,OCNT-2395361,CYP3A4,3.526464638,4.3215237,2.8628885,4.0010975,0.320426,0.79505897
fit,OCNT-2309926,CYP2C9,3.953398422,4.537545,3.53484475,4.45910475,0.078440666,0.58414674
fit,OCNT-2316209,CYP2C9,4.34353939,4.9331813,4.05989,4.746008,0.18717337,0.58964205
fit,OCNT-2315627,CYP1A2,2.201957522,4.8491006,1.079212,3.546472,1.3026285,2.6471431
fit,OCNT-2315627,CYP2C9,5.526946955,5.0110917,5.4288885,5.63175225,0.4177966,-0.5158553
fit,OCNT-2315627,CYP2D6,4.367943325,5.024187,4.1558,4.54612,0.47806692,0.6562438
fit,OCNT-2315627,CYP3A4,4.941017302,5.052958,4.8854995,4.999371,0.05358696,0.11194086
fit,OCNT-2315034,CYP1A2,6.252203423,4.7953334,6.164725,6.34218325,1.3693914,-1.4568701
fit,OCNT-2395389,CYP3A4,5.41571126,4.521037,5.3499245,5.48223125,0.82888746,-0.8946743
fit,OCNT-2313984,CYP2D6,6.913799863,5.2438483,6.85158,6.9712445,1.6077318,-1.6699514
fit,OCNT-2308632,CYP1A2,4.876318503,4.668572,4.69238525,5.05044675,0.023813248,-0.2077465
fit,OCNT-2316704,CYP2C9,5.123690275,5.017169,5.03144275,5.200282,0.0142736435,-0.10652113
fit,OCNT-2309294,CYP3A4,2.099843542,3.5856194,1.0484525,3.21875575,0.36686373,1.485776
fit,OCNT-2311995,CYP2C9,4.554688015,4.2852626,4.292334,4.8646155,0.007071495,-0.2694254
fit,OCNT-2311995,CYP3A4,3.43191598,3.9919443,1.79600375,4.0187555,0.0,0.5600283
fit,OCNT-2317337,CYP3A4,4.147997518,4.207882,3.9752695,4.3446845,0.0,0.05988455
fit,OCNT-2395750,CYP3A4,3.991076515,3.272404,3.67441725,4.2013505,0.4020133,-0.7186725
fit,OCNT-0494162,CYP2C9,5.231331972,4.2832975,5.05052775,5.35679525,0.76723003,-0.9480343
fit,OCNT-2308855,CYP1A2,3.000227785,4.5244913,1.29952025,3.928265,0.5962262,1.5242636
fit,OCNT-2308855,CYP3A4,3.119296237,4.3302917,1.40588925,3.8732825,0.45700932,1.2109954
fit,OCNT-2395664,CYP3A4,5.454998965,4.9562893,5.4022095,5.5087205,0.44592,-0.49870968
fit,OCNT-2316304,CYP1A2,3.258146745,4.7059526,1.62139275,3.98681775,0.7191348,1.4478059
fit,OCNT-2316304,CYP2C9,5.1066958,4.6651487,4.913309,5.26874175,0.24816036,-0.44154692
fit,OCNT-2309065,CYP1A2,5.617261335,5.013187,5.52892125,5.70386775,0.5157342,-0.6040745
fit,OCNT-2309065,CYP2D6,4.35484073,4.849374,4.2225245,4.45952475,0.3898492,0.49453306
fit,OCNT-2328426,CYP2D6,6.08089726,5.2812433,5.94602325,6.213563,0.66478014,-0.799654
fit,OCNT-2311159,CYP1A2,3.81494932,4.429659,3.312918,4.40294325,0.026715755,0.6147096
fit,OCNT-0021943,CYP1A2,5.053625558,5.4258556,4.9507345,5.14111975,0.28473568,0.37223005
fit,OCNT-2314326,CYP3A4,4.425284945,4.867528,4.28106675,4.690363,0.17716503,0.4422431
fit,OCNT-2315371,CYP3A4,3.907509923,3.5244837,3.540715,4.1466445,0.016231298,-0.38302636
fit,OCNT-2328822,CYP3A4,3.870445152,3.4358563,3.53964925,4.14712225,0.103792906,-0.4345889
fit,OCNT-2314763,CYP2C9,6.634048078,4.4627323,6.5301475,6.7390385,2.0674152,-2.1713157
fit,OCNT-2314763,CYP2D6,4.24919818,4.512832,4.093032,4.358673,0.15415907,0.2636342
fit,OCNT-2314763,CYP3A4,4.856294702,4.135914,4.7578865,4.997926,0.62197256,-0.7203808
fit,OCNT-2311751,CYP1A2,4.796654733,4.6811867,4.585785,4.9910495,0.0,-0.115468025
fit,OCNT-2311751,CYP2C9,5.166700572,4.8611035,5.037269,5.269834,0.17616558,-0.30559683
fit,OCNT-2311751,CYP2D6,4.856693532,4.74942,4.6939495,5.0181715,0.0,-0.10727358
fit,OCNT-2311751,CYP3A4,4.934695963,4.239991,4.881599,4.991893,0.64160776,-0.694705
fit,OCNT-2318423,CYP1A2,3.927173255,4.356137,3.4869655,4.44302525,0.0,0.42896366
fit,OCNT-2318423,CYP2C9,4.495757232,4.1387835,4.2143915,4.85717,0.07560825,-0.35697365
fit,OCNT-2315366,CYP3A4,4.79525214,5.085147,4.72641675,4.88345375,0.20169306,0.28989458
fit,OCNT-2316937,CYP3A4,2.107960063,3.4966452,1.05460875,3.2330595,0.2635858,1.3886852
fit,OCNT-2313377,CYP3A4,4.891540345,3.935614,4.825457,4.9662805,0.889843,-0.9559264
fit,OCNT-2310052,CYP3A4,4.517411932,4.820883,4.43618875,4.6719475,0.14893532,0.3034711
fit,OCNT-2395447,CYP3A4,5.66007574,4.689993,5.6054885,5.71863,0.9154954,-0.97008276
fit,OCNT-0496475,CYP1A2,4.765568825,5.474675,4.54102825,5.01948175,0.45519352,0.70910645
fit,OCNT-0496475,CYP2D6,5.264508453,5.5557394,5.19951425,5.33466225,0.22107697,0.29123116
fit,OCNT-2312069,CYP2D6,4.475924802,5.2904887,4.372259,4.6196615,0.6708274,0.81456375
fit,OCNT-2313460,CYP1A2,5.59723241,5.223301,5.47348825,5.72027375,0.2501874,-0.3739314
fit,OCNT-2313460,CYP2D6,5.160499902,5.3714857,5.0180975,5.273328,0.09815788,0.21098566
fit,OCNT-2318516,CYP2D6,5.221734087,4.7141333,5.077974,5.360835,0.36384058,-0.5076008
fit,OCNT-0022125,CYP3A4,3.853962615,3.2137876,3.4793095,4.15196175,0.265522,-0.6401751
fit,OCNT-2395317,CYP3A4,5.132729885,5.043867,5.0913775,5.17579775,0.047510624,-0.088862896
fit,OCNT-2309549,CYP2D6,4.462573875,4.8416157,4.37835825,4.58388625,0.25772953,0.37904167
fit,OCNT-2313477,CYP1A2,4.96220564,4.1806655,4.779067,5.12565675,0.59840155,-0.7815399
fit,OCNT-2315100,CYP2D6,4.286534615,4.487196,4.083722,4.4281565,0.059039593,0.20066118
fit,OCNT-2314603,CYP2D6,2.687034527,4.9837065,1.065868,4.03996625,0.94374037,2.2966719
fit,OCNT-2317077,CYP3A4,3.466350815,4.009495,2.91397225,3.93274525,0.07674956,0.543144
fit,OCNT-2314087,CYP1A2,3.397316567,4.7565403,1.9395045,4.0515555,0.70498466,1.3592238
fit,OCNT-2314087,CYP2C9,5.830906093,4.983478,5.738907,5.92121425,0.7554288,-0.84742785
fit,OCNT-2314087,CYP2D6,4.449237828,4.710021,4.36649425,4.55914325,0.15087795,0.2607832
fit,OCNT-2314087,CYP3A4,5.248056232,4.726893,5.2082675,5.29074825,0.48137474,-0.52116346
fit,OCNT-2309671,CYP3A4,2.408528185,3.54862,1.067158,3.69057,0.0,1.1400919
fit,OCNT-2317444,CYP3A4,5.26565279,5.180867,5.20708925,5.322152,0.026222229,-0.08478546
fit,OCNT-2310696,CYP3A4,4.43262481,4.6283393,4.3330575,4.616212,0.012127399,0.19571447
fit,OCNT-2395774,CYP3A4,4.122114707,3.7888021,3.90476675,4.3116115,0.11596465,-0.3333125
fit,OCNT-2318376,CYP1A2,5.18644016,5.2455435,5.00179475,5.36865475,0.0,0.05910349
fit,OCNT-2318376,CYP2C9,6.35345312,5.228958,6.269925,6.43705025,1.040967,-1.124495
fit,OCNT-2318376,CYP3A4,4.823696855,4.1039166,4.752549,4.91758525,0.6486325,-0.71978045
fit,OCNT-2395342,CYP3A4,5.341886632,4.7370353,5.275039,5.41136525,0.5380039,-0.60485125
fit,OCNT-2313177,CYP1A2,5.462130645,5.3270283,5.3287255,5.584243,0.0016970634,-0.13510227
fit,OCNT-2313177,CYP2C9,4.962655853,5.144108,4.829214,5.07894375,0.06516409,0.1814518
fit,OCNT-2313177,CYP3A4,4.972708687,4.930049,4.90206,5.06236,0.0,-0.04265976
fit,OCNT-2311839,CYP1A2,6.190354858,4.800335,6.09856575,6.28019725,1.2982306,-1.3900199
fit,OCNT-2308808,CYP1A2,3.846529133,4.975101,3.423197,4.363946,0.61115503,1.1285717
fit,OCNT-2313901,CYP2C9,5.916701148,5.250382,5.56727175,6.22759725,0.31688976,-0.6663194
fit,OCNT-2313901,CYP3A4,5.9941916,5.646703,5.745885,6.1852425,0.09918213,-0.34748888
fit,OCNT-2318585,CYP1A2,5.56130717,5.8296447,5.47979925,5.6461105,0.18353415,0.26833773
fit,OCNT-2318585,CYP2D6,6.873033087,5.101037,6.723274,7.013001,1.6222372,-1.771996
fit,OCNT-2310828,CYP1A2,4.457987065,4.923471,4.15543125,4.8956625,0.027808666,0.46548414
fit,OCNT-2312049,CYP2D6,5.294942247,4.0589375,5.1648895,5.42702675,1.1059518,-1.2360048
fit,OCNT-2328558,CYP2D6,4.922547267,5.221033,4.7878565,5.045497,0.17553616,0.29848576
fit,OCNT-2311971,CYP1A2,5.56245139,5.413582,5.450119,5.66249775,0.03653717,-0.14886951
fit,OCNT-2311971,CYP2D6,4.784759337,4.5055394,4.61510925,4.99076625,0.10957003,-0.2792201
fit,OCNT-2312545,CYP2C9,4.49338727,4.1415157,4.2550175,4.81658975,0.11350155,-0.3518715
fit,OCNT-2318420,CYP3A4,3.286338335,3.9360309,1.26647975,3.9882715,0.0,0.64969254
fit,OCNT-2318369,CYP2D6,5.32092254,4.6079426,5.19329725,5.441522,0.5853548,-0.7129798
fit,OCNT-2318369,CYP3A4,5.11447845,4.153474,4.95907875,5.29182125,0.80560493,-0.96100473
fit,OCNT-2308584,CYP3A4,5.52949192,4.554945,5.43913625,5.63805325,0.88419104,-0.9745469
fit,OCNT-2316012,CYP2D6,6.357498732,6.028159,6.2613395,6.45102625,0.23318052,-0.3293395
fit,OCNT-2313936,CYP2C9,3.773184115,4.110539,3.2561845,4.2743225,0.0,0.3373549
fit,OCNT-2314233,CYP2D6,6.566994755,4.693836,6.480599,6.65274125,1.7867627,-1.8731585
fit,OCNT-2313164,CYP1A2,5.789879495,4.99636,5.686243,5.8886325,0.68988323,-0.7935195
fit,OCNT-2313164,CYP2D6,4.49011357,4.825397,4.42376725,4.59415025,0.23124695,0.33528328
fit,OCNT-2313164,CYP3A4,5.590621373,4.549186,5.5361195,5.648475,0.98693323,-1.0414352
fit,OCNT-2316690,CYP3A4,5.3171875,4.8923655,5.25525925,5.38128625,0.36289358,-0.42482185
fit,OCNT-2395651,CYP3A4,2.261559773,3.5596962,1.05769725,3.52685625,0.032840014,1.2981365
fit,OCNT-2313972,CYP3A4,3.987420957,4.0004396,3.7329165,4.201122,0.0,0.013018608
fit,OCNT-2317332,CYP2D6,4.423321588,5.417471,4.27786025,4.57498,0.84249115,0.9941492
fit,OCNT-2328975,CYP2D6,5.000594435,4.9849615,4.84745975,5.104257,0.0,-0.015633106
fit,OCNT-2315201,CYP2D6,4.341923702,4.902904,4.21317575,4.46232,0.44058418,0.5609803
fit,OCNT-2395412,CYP3A4,2.06605357,3.7952552,1.054179,3.197893,0.5973623,1.7292016
fit,OCNT-2315153,CYP1A2,2.744313135,4.2464895,1.11959125,3.8746855,0.371804,1.5021763
fit,OCNT-2311264,CYP1A2,3.243945388,5.363492,1.621415,3.98947975,1.3740122,2.1195467
fit,OCNT-2309572,CYP3A4,5.914312052,4.533475,5.82918775,6.00324325,1.295713,-1.380837
fit,OCNT-2314762,CYP2D6,5.329190077,4.8073673,5.18221275,5.46630275,0.3748455,-0.5218229
fit,OCNT-2317790,CYP2D6,6.900962065,5.0099335,6.79785825,7.0022675,1.7879248,-1.8910284
fit,OCNT-2310837,CYP2C9,4.48931728,5.232832,4.2908085,4.75951,0.4733219,0.74351454
fit,OCNT-2310837,CYP3A4,4.657391845,4.8582087,4.56217525,4.84069225,0.017516613,0.20081663
fit,OCNT-2316459,CYP2D6,2.54993435,4.5933037,1.0735625,4.01168275,0.5816207,2.0433693
fit,OCNT-2316459,CYP3A4,5.74655907,4.443304,5.67546,5.81447075,1.2321558,-1.3032551
fit,OCNT-0494139,CYP2D6,4.412231055,5.2502937,4.18653525,4.664126,0.5861678,0.83806276
fit,OCNT-2395489,CYP3A4,2.22116229,3.0848656,1.0633675,3.589826,0.0,0.86370325
fit,OCNT-2315024,CYP2D6,4.737068955,4.067875,4.55025275,5.00019825,0.482378,-0.6691942
fit,OCNT-2312783,CYP3A4,3.977199077,3.9851665,3.63345475,4.21561375,0.0,0.007967472
fit,OCNT-2310760,CYP2C9,5.711140555,4.6274643,5.472522,5.9174655,0.8450575,-1.0836763
fit,OCNT-2310760,CYP2D6,4.980678678,4.2550063,4.70805925,5.17943225,0.453053,-0.72567225
fit,OCNT-2316769,CYP1A2,3.886159193,4.4612145,3.40144025,4.32677575,0.13443899,0.57505536
fit,OCNT-2395739,CYP3A4,4.537244252,3.9032493,4.42065775,4.779935,0.5174084,-0.63399506
fit,OCNT-2310433,CYP1A2,5.96082651,4.9688916,5.85425375,6.0691845,0.88536215,-0.9919348
fit,OCNT-2310433,CYP2C9,5.860867745,4.8256025,5.684755,6.007698,0.8591523,-1.0352654
fit,OCNT-2310433,CYP2D6,6.077275615,4.4660754,5.95191275,6.20738675,1.4858375,-1.6112003
fit,OCNT-2316739,CYP3A4,5.039546772,4.4314094,4.9547245,5.132162,0.52331495,-0.6081376
fit,OCNT-2315017,CYP2D6,3.963849222,4.6465173,2.64691225,4.3327225,0.3137946,0.682668
fit,OCNT-2316252,CYP3A4,2.647839822,3.595286,1.1510295,3.777466,0.0,0.9474461
fit,OCNT-2317134,CYP3A4,5.00127224,4.5049067,4.9368495,5.06843025,0.43194294,-0.49636555
fit,OCNT-2315688,CYP3A4,4.48484173,4.0213313,4.38221325,4.65684375,0.3608818,-0.4635105
fit,OCNT-2315984,CYP2C9,5.525399845,4.7142467,5.24653975,5.72292125,0.53229284,-0.81115294
fit,OCNT-2308838,CYP2C9,3.994174403,4.567545,3.5437625,4.45322325,0.11432171,0.57337046
fit,OCNT-2308838,CYP3A4,3.32502246,3.5050888,2.072846,3.9384025,0.0,0.18006635
fit,OCNT-2312472,CYP2D6,4.425515273,4.718029,4.27757,4.59333225,0.12469673,0.29251385
fit,OCNT-0495157,CYP3A4,3.442680795,4.0172725,2.798104,3.97092575,0.046346664,0.57459164
fit,OCNT-2316176,CYP2D6,5.134718152,4.997626,4.969567,5.24922,0.0,-0.13709211
fit,OCNT-2316176,CYP3A4,4.870506967,3.8624592,4.7810795,4.98445325,0.9186201,-1.0080476
fit,OCNT-2315734,CYP2D6,2.040057763,4.3388696,1.042505,3.1938025,1.145067,2.298812
fit,OCNT-2315734,CYP3A4,3.533409043,4.633918,2.78935725,4.0232205,0.61069727,1.1005087
fit,OCNT-2395460,CYP3A4,5.29994507,4.182291,5.21761,5.38606925,1.0353189,-1.1176538
fit,OCNT-2317505,CYP1A2,5.53182385,5.267324,5.432236,5.63177075,0.16491222,-0.26449966
fit,OCNT-2317505,CYP2D6,5.375135187,4.901131,5.31237975,5.4444905,0.41124868,-0.47400427
fit,OCNT-2311562,CYP1A2,2.858646907,4.102435,1.25927075,3.8722255,0.23020959,1.2437882
fit,OCNT-2311918,CYP2D6,4.539483525,4.7847133,4.44260775,4.66878575,0.115927696,0.24522972
fit,OCNT-2311918,CYP3A4,5.073868098,4.5635204,5.00687,5.14723125,0.44334936,-0.51034784
fit,OCNT-2314972,CYP3A4,3.133178047,3.9062195,1.5699925,3.8678405,0.038378954,0.7730415
fit,OCNT-2310657,CYP3A4,2.61695506,4.3520455,1.13002925,3.72855325,0.62349224,1.7350905
fit,OCNT-0493792,CYP1A2,2.198138092,4.019662,1.05974625,3.24699525,0.7726667,1.8215239
fit,OCNT-2395672,CYP3A4,4.23344031,3.7929518,4.01968475,4.5454545,0.22673297,-0.44048858
fit,OCNT-2310989,CYP3A4,5.552376012,4.069236,5.485717,5.62171125,1.416481,-1.48314
fit,OCNT-2308585,CYP2C9,2.370778473,4.265979,1.10580225,3.70585175,0.560127,1.8952003
fit,OCNT-0022291,CYP2D6,5.42724906,4.454547,5.33002775,5.52169325,0.87548065,-0.972702
fit,OCNT-2316839,CYP2D6,5.435623282,5.242652,5.33502475,5.53830025,0.092372894,-0.19297123
fit,OCNT-2317767,CYP1A2,1.936751075,3.7140121,1.0396015,3.1366835,0.5773287,1.777261
fit,OCNT-2317767,CYP3A4,5.073052407,3.4495702,5.00738425,5.130573,1.5578141,-1.6234822
fit,OCNT-2316531,CYP3A4,6.02859067,4.216165,5.972876,6.08606425,1.756711,-1.8124256
fit,OCNT-2308576,CYP2C9,5.143536818,5.000307,4.9959725,5.25202125,0.0,-0.14322996
fit,OCNT-2308576,CYP3A4,4.777893155,4.3453074,4.7156395,4.85756425,0.37033224,-0.43258572
fit,OCNT-2313216,CYP2C9,5.011049775,5.0679593,4.90318775,5.12471675,0.0,0.05690956
fit,OCNT-2311212,CYP1A2,5.108823635,4.4054008,4.967796,5.24202775,0.5623951,-0.703423
fit,OCNT-2311212,CYP2D6,4.921869408,4.5468264,4.71898925,5.11185825,0.17216301,-0.37504292
fit,OCNT-2315460,CYP2D6,5.809125005,4.9755945,5.723915,5.90101425,0.7483206,-0.8335304
fit,OCNT-2315569,CYP2D6,4.92974714,4.3931575,4.74561525,5.096555,0.352458,-0.5365896
fit,OCNT-2312870,CYP3A4,2.076084757,4.670863,1.059568,3.20220475,1.4686584,2.5947783
fit,OCNT-2313895,CYP1A2,5.363035167,5.006398,5.22641625,5.476608,0.22001791,-0.356637
fit,OCNT-0493764,CYP2D6,5.111952795,5.317618,4.948219,5.2299825,0.08763552,0.20566511
fit,OCNT-2317520,CYP2C9,4.982498347,4.5140524,4.78629925,5.160431,0.27224684,-0.46844578
fit,OCNT-2317520,CYP2D6,4.425597778,4.486964,4.29996975,4.57737875,0.0,0.061366558
fit,OCNT-2317520,CYP3A4,4.842909135,4.1759596,4.73225875,5.0161555,0.5562992,-0.66694975
fit,OCNT-2311993,CYP3A4,4.578677465,4.7003484,4.482349,4.745652,0.0,0.12167072
fit,OCNT-2312741,CYP1A2,4.85582982,5.1379957,4.703504,5.021406,0.116589546,0.282166
fit,OCNT-2316775,CYP2C9,4.368059097,3.6913302,3.9813905,4.923068,0.29006028,-0.67672896
fit,OCNT-2318341,CYP2C9,3.599922762,3.9546828,2.9988445,4.1183425,0.0,0.35476017
fit,OCNT-2316566,CYP2C9,4.739627965,4.5423727,4.53967925,4.9349545,0.0,-0.19725513
fit,OCNT-2316566,CYP3A4,5.09684456,4.7659173,5.018537,5.1799385,0.25261974,-0.33092737
fit,OCNT-2317126,CYP3A4,5.29543816,4.033516,5.15132625,5.4341105,1.1178102,-1.2619224
