split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6526985,4.23250675,4.7805785,0.0,0.19037294
fit,OCNT-2312046,CYP3A4,3.273931933,4.035155,2.239956,3.89765025,0.13750458,0.76122284
fit,OCNT-0498064,CYP2C9,4.441327037,4.5958285,4.1795835,4.78865925,0.0,0.15450144
fit,OCNT-0498064,CYP3A4,4.9888352,4.002135,4.9208085,5.0637805,0.9186735,-0.98670053
fit,OCNT-2317878,CYP3A4,3.64998434,4.0372806,3.03348825,4.0568835,0.0,0.3872962
fit,OCNT-0022128,CYP2C9,4.683597905,4.889181,4.543795,4.835962,0.05321932,0.2055831
fit,OCNT-0022128,CYP2D6,4.314528733,4.9695187,4.1803825,4.4282415,0.54127693,0.6549897
fit,OCNT-2310823,CYP3A4,3.206591363,3.6724787,1.80385175,3.88065375,0.0,0.4658873
fit,OCNT-0483290,CYP2C9,4.013040405,5.279402,3.55879925,4.370229,0.909173,1.2663612
fit,OCNT-2313271,CYP2D6,4.434132543,4.3569436,4.30239975,4.594035,0.0,-0.07718897
fit,OCNT-2310383,CYP3A4,2.509015773,3.8818703,1.103172,3.743152,0.13871837,1.3728545
fit,OCNT-2310006,CYP2D6,4.813623608,4.8385077,4.69872725,4.92604375,0.0,0.024884224
fit,OCNT-2310006,CYP3A4,5.55603187,4.6027184,5.48962375,5.6180355,0.8869052,-0.95331335
fit,OCNT-2309728,CYP2C9,5.852564907,4.886873,5.755278,5.94562175,0.86840534,-0.96569204
fit,OCNT-2309728,CYP2D6,4.978560573,5.0285234,4.85742425,5.10280525,0.0,0.049962997
fit,OCNT-2309728,CYP3A4,6.051158075,4.837701,5.99760625,6.10302625,1.1599054,-1.2134571
fit,OCNT-2313985,CYP1A2,5.394589782,4.014725,5.271187,5.516782,1.2564616,-1.3798647
fit,OCNT-2313985,CYP2D6,4.610813282,4.5640316,4.4383885,4.8245875,0.0,-0.04678154
fit,OCNT-2313985,CYP3A4,3.970082812,4.189993,3.63204575,4.1796745,0.010318279,0.21991014
fit,OCNT-2395399,CYP3A4,2.757958195,3.6540928,1.14243575,3.82075425,0.0,0.8961346
fit,OCNT-2314356,CYP1A2,5.025191425,4.995286,4.8247595,5.19113075,0.0,-0.02990532
fit,OCNT-2314356,CYP2D6,4.461024222,4.795129,4.40225975,4.54797125,0.24715757,0.33410454
fit,OCNT-2318570,CYP2D6,4.444506247,4.9997945,4.35250025,4.597618,0.40217638,0.5552883
fit,OCNT-2315813,CYP3A4,3.58144519,4.291892,3.01732775,4.00113825,0.29075384,0.71044683
fit,OCNT-2314349,CYP2C9,4.834714417,4.8124633,4.49448775,5.13484375,0.0,-0.02225113
fit,OCNT-2395542,CYP3A4,4.669056513,4.088119,4.560726,4.79915375,0.47260714,-0.5809374
fit,OCNT-2312367,CYP3A4,3.21024772,3.7240157,1.450749,3.92626025,0.0,0.51376796
fit,OCNT-2312211,CYP1A2,4.52243452,4.526308,4.2937795,4.85642075,0.0,0.0038733482
fit,OCNT-2314283,CYP2C9,3.91420461,4.911232,3.4805785,4.44119025,0.47004175,0.9970274
fit,OCNT-2314527,CYP3A4,2.377254123,3.9258256,1.07510525,3.65714325,0.26868224,1.5485716
fit,OCNT-2314903,CYP1A2,1.94001595,5.320346,1.04495325,3.1215085,2.1988373,3.38033
fit,OCNT-2315820,CYP1A2,4.87105301,4.95667,4.64906175,5.10480675,0.0,0.08561659
fit,OCNT-2312554,CYP1A2,5.725068442,5.3659544,5.59466725,5.84733,0.22871304,-0.35911417
fit,OCNT-2312554,CYP2D6,6.715962757,5.014285,6.64829625,6.794863,1.6340113,-1.7016778
fit,OCNT-2312554,CYP3A4,6.936491525,4.563973,6.872855,7.0039055,2.3088822,-2.3725185
fit,OCNT-2308873,CYP3A4,4.07606824,4.7862616,3.836131,4.249095,0.5371666,0.71019316
fit,OCNT-2313399,CYP2C9,4.47853127,4.7140517,4.31049825,4.69945,0.014601707,0.23552036
fit,OCNT-2313399,CYP3A4,4.47611362,4.348622,4.379167,4.65038925,0.030545235,-0.12749195
fit,OCNT-2308822,CYP2C9,4.027627188,4.427557,3.59179425,4.65725975,0.0,0.39993
fit,OCNT-2308822,CYP3A4,2.898475525,4.0635138,1.1593325,3.843847,0.21966672,1.1650383
fit,OCNT-2312973,CYP1A2,5.71597021,4.896616,5.63032125,5.79902075,0.73370504,-0.81935406
fit,OCNT-2317452,CYP3A4,3.70605219,4.2723684,3.389209,4.015364,0.25700426,0.5663161
fit,OCNT-2317926,CYP2C9,4.6586133,4.604602,4.48456025,4.86314675,0.0,-0.054011345
fit,OCNT-2317926,CYP3A4,5.273441845,3.8307211,5.20068975,5.35416825,1.3699687,-1.4427207
fit,OCNT-2310846,CYP2C9,4.116565827,4.3608093,3.6943295,4.61440425,0.0,0.24424362
fit,OCNT-2314354,CYP3A4,2.032832963,3.6987123,1.046926,3.36917725,0.329535,1.6658795
fit,OCNT-2309196,CYP2C9,5.164130532,4.7008123,4.97663475,5.33000575,0.27582264,-0.46331835
fit,OCNT-2309196,CYP3A4,5.43996689,4.277238,5.37394825,5.5114565,1.0967102,-1.1627288
fit,OCNT-2316954,CYP1A2,3.559998485,4.258374,2.61373575,4.1123215,0.14605284,0.6983757
fit,OCNT-2308953,CYP3A4,3.29423693,3.8988385,2.3133945,3.876223,0.022615433,0.6046016
fit,OCNT-2317401,CYP2C9,4.87213623,4.682986,4.68621825,5.0658775,0.003232479,-0.18915033
fit,OCNT-2395453,CYP3A4,5.470744555,4.089904,5.4209175,5.5204235,1.3310137,-1.3808408
fit,OCNT-2315846,CYP3A4,4.547197975,3.6873403,4.46011975,4.69087075,0.77277946,-0.85985756
fit,OCNT-2310566,CYP1A2,5.582370968,4.7331233,5.44589975,5.708774,0.71277666,-0.84924746
fit,OCNT-2310566,CYP2C9,4.427168987,4.375447,4.19138325,4.75078625,0.0,-0.05172205
fit,OCNT-2309229,CYP2C9,4.422668727,4.736453,4.10848,4.85121775,0.0,0.31378412
fit,OCNT-2314662,CYP1A2,4.906514393,5.1576443,4.67721975,5.14382,0.013824463,0.2511301
fit,OCNT-2308680,CYP3A4,4.578000367,4.3769755,4.50091375,4.69817325,0.12393808,-0.20102501
fit,OCNT-2317028,CYP2C9,3.951369077,4.6317587,3.4079405,4.47398175,0.15777683,0.68038964
fit,OCNT-2317028,CYP2D6,4.615341325,4.76014,4.458003,4.8306185,0.0,0.14479876
fit,OCNT-2317028,CYP3A4,3.347411623,4.134836,1.72872725,3.97574075,0.15909553,0.78742456
fit,OCNT-2315778,CYP2C9,5.56587871,4.8070946,5.44778625,5.67895825,0.64069176,-0.7587843
fit,OCNT-2315778,CYP2D6,4.64361605,5.002675,4.524595,4.78529425,0.217381,0.35905886
fit,OCNT-2308589,CYP2D6,2.079459163,4.9738035,1.0637715,3.45396125,1.5198424,2.8943443
fit,OCNT-2314117,CYP3A4,2.171114993,4.0581636,1.07018825,3.228215,0.82994866,1.8870487
fit,OCNT-2311556,CYP3A4,2.893924045,3.8877087,1.2216735,3.804713,0.08299565,0.99378467
fit,OCNT-2315972,CYP2C9,7.384353628,4.6110754,7.25027425,7.514213,2.6391988,-2.7732782
fit,OCNT-2315972,CYP2D6,4.989752877,4.673439,4.811773,5.13089575,0.1383338,-0.31631374
fit,OCNT-2315972,CYP3A4,6.322848957,4.0505085,6.25250875,6.3928965,2.2020001,-2.2723403
fit,OCNT-2318057,CYP2D6,4.344043137,4.6526704,4.17773275,4.49170175,0.16096878,0.30862713
fit,OCNT-2328344,CYP2D6,4.784266435,4.752509,4.6039885,5.00122975,0.0,-0.031757355
fit,OCNT-2395673,CYP3A4,6.12316442,3.8044312,6.03599675,6.2073445,2.2315657,-2.3187335
fit,OCNT-2316049,CYP2C9,5.561417377,4.8559327,5.45662875,5.66266425,0.6006961,-0.70548487
fit,OCNT-2308967,CYP3A4,4.80801563,4.1680484,4.71803975,4.9200425,0.54999113,-0.63996744
fit,OCNT-2311268,CYP3A4,4.732893935,4.6164074,4.66048,4.8383005,0.044072628,-0.11648655
fit,OCNT-2315174,CYP1A2,4.517059267,4.9573736,4.31614375,4.8114245,0.14594889,0.4403143
fit,OCNT-2311100,CYP2C9,4.883986017,4.7121544,4.598214,5.17613925,0.0,-0.17183161
fit,OCNT-2311674,CYP1A2,5.703638352,4.9430437,5.602949,5.7998745,0.65990543,-0.76059484
fit,OCNT-2318573,CYP3A4,4.522013347,3.9096985,4.189705,5.27555125,0.2800064,-0.6123147
fit,OCNT-2310289,CYP3A4,3.934902302,4.369154,3.58439,4.20321975,0.16593409,0.4342518
fit,OCNT-2309554,CYP2D6,5.617211242,4.5543113,5.471167,5.755838,0.9168558,-1.0629001
fit,OCNT-2317761,CYP1A2,5.91937032,5.5390086,5.81805,6.01809475,0.2790413,-0.38036156
fit,OCNT-2317761,CYP2C9,5.33067279,5.392848,5.2068025,5.440833,0.0,0.062175274
fit,OCNT-2317761,CYP2D6,4.26816038,4.667421,3.991263,4.45488675,0.21253395,0.39926052
fit,OCNT-2317331,CYP1A2,6.399278052,4.579436,6.3067815,6.49243275,1.7273455,-1.8198423
fit,OCNT-2315401,CYP3A4,1.93753613,3.9018548,1.04431975,3.12397325,0.7778816,1.9643186
fit,OCNT-2395280,CYP3A4,4.013291673,4.1192994,3.77698475,4.322147,0.0,0.106007576
fit,OCNT-2395361,CYP3A4,3.526464638,3.7584152,2.8628885,4.0010975,0.0,0.23195052
fit,OCNT-2309926,CYP2C9,3.953398422,4.8363743,3.53484475,4.45910475,0.37726974,0.8829758
fit,OCNT-2316209,CYP2C9,4.34353939,4.7299414,4.05989,4.746008,0.0,0.38640213
fit,OCNT-2315627,CYP1A2,2.201957522,4.7221107,1.079212,3.546472,1.1756387,2.5201533
fit,OCNT-2315627,CYP2C9,5.526946955,4.7067356,5.4288885,5.63175225,0.7221527,-0.8202114
fit,OCNT-2315627,CYP2D6,4.367943325,4.793586,4.1558,4.54612,0.24746561,0.4256425
fit,OCNT-2315627,CYP3A4,4.941017302,4.160621,4.8854995,4.999371,0.7248783,-0.780396
fit,OCNT-2315034,CYP1A2,6.252203423,5.0136733,6.164725,6.34218325,1.1510515,-1.2385302
fit,OCNT-2395389,CYP3A4,5.41571126,3.9975019,5.3499245,5.48223125,1.3524227,-1.4182096
fit,OCNT-2313984,CYP2D6,6.913799863,5.132828,6.85158,6.9712445,1.7187519,-1.7809715
fit,OCNT-2308632,CYP1A2,4.876318503,4.5955043,4.69238525,5.05044675,0.09688091,-0.28081417
fit,OCNT-2316704,CYP2C9,5.123690275,4.737894,5.03144275,5.200282,0.29354858,-0.38579607
fit,OCNT-2309294,CYP3A4,2.099843542,3.8030114,1.0484525,3.21875575,0.5842557,1.7031679
fit,OCNT-2311995,CYP2C9,4.554688015,4.8752146,4.292334,4.8646155,0.010599136,0.3205266
fit,OCNT-2311995,CYP3A4,3.43191598,4.4345365,1.79600375,4.0187555,0.41578102,1.0026205
fit,OCNT-2317337,CYP3A4,4.147997518,4.1011076,3.9752695,4.3446845,0.0,-0.046889782
fit,OCNT-2395750,CYP3A4,3.991076515,4.130087,3.67441725,4.2013505,0.0,0.13901043
fit,OCNT-0494162,CYP2C9,5.231331972,4.600013,5.05052775,5.35679525,0.4505148,-0.63131905
fit,OCNT-2308855,CYP1A2,3.000227785,4.9713144,1.29952025,3.928265,1.0430493,1.9710867
fit,OCNT-2308855,CYP3A4,3.119296237,4.1580777,1.40588925,3.8732825,0.28479528,1.0387814
fit,OCNT-2395664,CYP3A4,5.454998965,4.602027,5.4022095,5.5087205,0.80018234,-0.85297203
fit,OCNT-2316304,CYP1A2,3.258146745,4.830927,1.62139275,3.98681775,0.84410906,1.5727801
fit,OCNT-2316304,CYP2C9,5.1066958,4.739808,4.913309,5.26874175,0.17350101,-0.36688757
fit,OCNT-2309065,CYP1A2,5.617261335,5.221853,5.52892125,5.70386775,0.30706835,-0.39540863
fit,OCNT-2309065,CYP2D6,4.35484073,4.8219776,4.2225245,4.45952475,0.36245298,0.46713686
fit,OCNT-2328426,CYP2D6,6.08089726,5.1974483,5.94602325,6.213563,0.7485752,-0.8834491
fit,OCNT-2311159,CYP1A2,3.81494932,4.8263226,3.312918,4.40294325,0.42337942,1.0113733
fit,OCNT-0021943,CYP1A2,5.053625558,5.163018,4.9507345,5.14111975,0.02189827,0.10939264
fit,OCNT-2314326,CYP3A4,4.425284945,4.6193066,4.28106675,4.690363,0.0,0.1940217
fit,OCNT-2315371,CYP3A4,3.907509923,3.5422316,3.540715,4.1466445,0.0,-0.36527848
fit,OCNT-2328822,CYP3A4,3.870445152,4.391686,3.53964925,4.14712225,0.24456358,0.5212407
fit,OCNT-2314763,CYP2C9,6.634048078,4.707108,6.5301475,6.7390385,1.8230395,-1.92694
fit,OCNT-2314763,CYP2D6,4.24919818,4.727008,4.093032,4.358673,0.36833477,0.4778099
fit,OCNT-2314763,CYP3A4,4.856294702,3.842309,4.7578865,4.997926,0.9155774,-1.0139856
fit,OCNT-2311751,CYP1A2,4.796654733,4.7428865,4.585785,4.9910495,0.0,-0.053768158
fit,OCNT-2311751,CYP2C9,5.166700572,4.6417055,5.037269,5.269834,0.3955636,-0.52499485
fit,OCNT-2311751,CYP2D6,4.856693532,4.549998,4.6939495,5.0181715,0.1439519,-0.30669594
fit,OCNT-2311751,CYP3A4,4.934695963,3.990368,4.881599,4.991893,0.89123106,-0.9443283
fit,OCNT-2318423,CYP1A2,3.927173255,4.485964,3.4869655,4.44302525,0.04293871,0.5587907
fit,OCNT-2318423,CYP2C9,4.495757232,4.6054516,4.2143915,4.85717,0.0,0.10969448
fit,OCNT-2315366,CYP3A4,4.79525214,4.0214334,4.72641675,4.88345375,0.70498323,-0.77381897
fit,OCNT-2316937,CYP3A4,2.107960063,3.9026554,1.05460875,3.2330595,0.66959596,1.7946954
fit,OCNT-2313377,CYP3A4,4.891540345,4.181874,4.825457,4.9662805,0.6435833,-0.7096667
fit,OCNT-2310052,CYP3A4,4.517411932,4.559068,4.43618875,4.6719475,0.0,0.041656494
fit,OCNT-2395447,CYP3A4,5.66007574,4.355037,5.6054885,5.71863,1.2504511,-1.3050385
fit,OCNT-0496475,CYP1A2,4.765568825,4.9823265,4.54102825,5.01948175,0.0,0.21675777
fit,OCNT-0496475,CYP2D6,5.264508453,5.0485544,5.19951425,5.33466225,0.15095997,-0.21595383
fit,OCNT-2312069,CYP2D6,4.475924802,4.781746,4.372259,4.6196615,0.16208458,0.30582094
fit,OCNT-2313460,CYP1A2,5.59723241,4.9341097,5.47348825,5.72027375,0.53937864,-0.66312265
fit,OCNT-2313460,CYP2D6,5.160499902,4.7641993,5.0180975,5.273328,0.25389814,-0.3963008
fit,OCNT-2318516,CYP2D6,5.221734087,4.610508,5.077974,5.360835,0.46746588,-0.6112261
fit,OCNT-0022125,CYP3A4,3.853962615,4.286515,3.4793095,4.15196175,0.13455343,0.43255258
fit,OCNT-2395317,CYP3A4,5.132729885,4.634096,5.0913775,5.17579775,0.4572816,-0.49863386
fit,OCNT-2309549,CYP2D6,4.462573875,5.0833216,4.37835825,4.58388625,0.49943542,0.62074757
fit,OCNT-2313477,CYP1A2,4.96220564,4.1199703,4.779067,5.12565675,0.6590967,-0.8422351
fit,OCNT-2315100,CYP2D6,4.286534615,4.6237135,4.083722,4.4281565,0.19555712,0.3371787
fit,OCNT-2314603,CYP2D6,2.687034527,4.9865184,1.065868,4.03996625,0.9465523,2.2994838
fit,OCNT-2317077,CYP3A4,3.466350815,3.9683194,2.91397225,3.93274525,0.035574198,0.5019686
fit,OCNT-2314087,CYP1A2,3.397316567,5.063238,1.9395045,4.0515555,1.0116825,1.6659217
fit,OCNT-2314087,CYP2C9,5.830906093,4.6303916,5.738907,5.92121425,1.1085153,-1.2005143
fit,OCNT-2314087,CYP2D6,4.449237828,4.711849,4.36649425,4.55914325,0.15270615,0.2626114
fit,OCNT-2314087,CYP3A4,5.248056232,4.181332,5.2082675,5.29074825,1.0269356,-1.0667243
fit,OCNT-2309671,CYP3A4,2.408528185,4.068391,1.067158,3.69057,0.37782073,1.6598628
fit,OCNT-2317444,CYP3A4,5.26565279,4.245367,5.20708925,5.322152,0.9617224,-1.0202856
fit,OCNT-2310696,CYP3A4,4.43262481,3.891882,4.3330575,4.616212,0.44117546,-0.5407429
fit,OCNT-2395774,CYP3A4,4.122114707,3.700686,3.90476675,4.3116115,0.20408082,-0.42142868
fit,OCNT-2318376,CYP1A2,5.18644016,4.707573,5.00179475,5.36865475,0.29422188,-0.47886705
fit,OCNT-2318376,CYP2C9,6.35345312,4.4432187,6.269925,6.43705025,1.8267064,-1.9102345
fit,OCNT-2318376,CYP3A4,4.823696855,3.8491368,4.752549,4.91758525,0.90341234,-0.97456026
fit,OCNT-2395342,CYP3A4,5.341886632,4.5153785,5.275039,5.41136525,0.7596607,-0.82650805
fit,OCNT-2313177,CYP1A2,5.462130645,5.4989285,5.3287255,5.584243,0.0,0.036798
fit,OCNT-2313177,CYP2C9,4.962655853,5.026584,4.829214,5.07894375,0.0,0.06392813
fit,OCNT-2313177,CYP3A4,4.972708687,4.722799,4.90206,5.06236,0.17926121,-0.24990988
fit,OCNT-2311839,CYP1A2,6.190354858,5.1966524,6.09856575,6.28019725,0.90191317,-0.9937024
fit,OCNT-2308808,CYP1A2,3.846529133,4.721936,3.423197,4.363946,0.35799026,0.875407
fit,OCNT-2313901,CYP2C9,5.916701148,4.8052855,5.56727175,6.22759725,0.76198626,-1.1114159
fit,OCNT-2313901,CYP3A4,5.9941916,4.9636703,5.745885,6.1852425,0.78221464,-1.0305214
fit,OCNT-2318585,CYP1A2,5.56130717,5.720847,5.47979925,5.6461105,0.074736595,0.15954018
fit,OCNT-2318585,CYP2D6,6.873033087,5.015061,6.723274,7.013001,1.7082133,-1.8579721
fit,OCNT-2310828,CYP1A2,4.457987065,5.2860613,4.15543125,4.8956625,0.39039898,0.82807446
fit,OCNT-2312049,CYP2D6,5.294942247,4.760086,5.1648895,5.42702675,0.40480328,-0.5348563
fit,OCNT-2328558,CYP2D6,4.922547267,5.0960183,4.7878565,5.045497,0.050521374,0.17347097
fit,OCNT-2311971,CYP1A2,5.56245139,5.5583143,5.450119,5.66249775,0.0,-0.004137039
fit,OCNT-2311971,CYP2D6,4.784759337,4.947055,4.61510925,4.99076625,0.0,0.16229534
fit,OCNT-2312545,CYP2C9,4.49338727,4.54698,4.2550175,4.81658975,0.0,0.053592682
fit,OCNT-2318420,CYP3A4,3.286338335,3.9760766,1.26647975,3.9882715,0.0,0.6897383
fit,OCNT-2318369,CYP2D6,5.32092254,4.910163,5.19329725,5.441522,0.28313446,-0.41075945
fit,OCNT-2318369,CYP3A4,5.11447845,4.22803,4.95907875,5.29182125,0.7310486,-0.8864484
fit,OCNT-2308584,CYP3A4,5.52949192,4.646255,5.43913625,5.63805325,0.792881,-0.8832369
fit,OCNT-2316012,CYP2D6,6.357498732,4.7845545,6.2613395,6.45102625,1.4767852,-1.5729442
fit,OCNT-2313936,CYP2C9,3.773184115,4.4267263,3.2561845,4.2743225,0.15240383,0.6535423
fit,OCNT-2314233,CYP2D6,6.566994755,4.9676557,6.480599,6.65274125,1.5129433,-1.599339
fit,OCNT-2313164,CYP1A2,5.789879495,4.9869957,5.686243,5.8886325,0.69924736,-0.8028836
fit,OCNT-2313164,CYP2D6,4.49011357,4.682447,4.42376725,4.59415025,0.08829689,0.19233322
fit,OCNT-2313164,CYP3A4,5.590621373,4.2135506,5.5361195,5.648475,1.3225689,-1.3770709
fit,OCNT-2316690,CYP3A4,5.3171875,4.4532437,5.25525925,5.38128625,0.8020153,-0.8639436
fit,OCNT-2395651,CYP3A4,2.261559773,3.5093012,1.05769725,3.52685625,0.0,1.2477415
fit,OCNT-2313972,CYP3A4,3.987420957,4.319158,3.7329165,4.201122,0.11803627,0.33173704
fit,OCNT-2317332,CYP2D6,4.423321588,4.8260508,4.27786025,4.57498,0.25107098,0.40272903
fit,OCNT-2328975,CYP2D6,5.000594435,5.024891,4.84745975,5.104257,0.0,0.024296284
fit,OCNT-2315201,CYP2D6,4.341923702,5.095493,4.21317575,4.46232,0.633173,0.7535691
fit,OCNT-2395412,CYP3A4,2.06605357,4.0090814,1.054179,3.197893,0.81118846,1.9430277
fit,OCNT-2315153,CYP1A2,2.744313135,4.6083174,1.11959125,3.8746855,0.73363185,1.8640041
fit,OCNT-2311264,CYP1A2,3.243945388,5.5955234,1.621415,3.98947975,1.6060436,2.351578
fit,OCNT-2309572,CYP3A4,5.914312052,4.1118474,5.82918775,6.00324325,1.7173405,-1.8024645
fit,OCNT-2314762,CYP2D6,5.329190077,4.96452,5.18221275,5.46630275,0.21769285,-0.36467028
fit,OCNT-2317790,CYP2D6,6.900962065,4.6041203,6.79785825,7.0022675,2.193738,-2.2968416
fit,OCNT-2310837,CYP2C9,4.48931728,4.865149,4.2908085,4.75951,0.10563898,0.3758316
fit,OCNT-2310837,CYP3A4,4.657391845,4.131807,4.56217525,4.84069225,0.43036842,-0.5255852
fit,OCNT-2316459,CYP2D6,2.54993435,4.8142815,1.0735625,4.01168275,0.8025985,2.264347
fit,OCNT-2316459,CYP3A4,5.74655907,4.2245994,5.67546,5.81447075,1.4508605,-1.5219598
fit,OCNT-0494139,CYP2D6,4.412231055,4.882283,4.18653525,4.664126,0.21815729,0.47005224
fit,OCNT-2395489,CYP3A4,2.22116229,3.4473839,1.0633675,3.589826,0.0,1.2262216
fit,OCNT-2315024,CYP2D6,4.737068955,4.6697526,4.55025275,5.00019825,0.0,-0.06731653
fit,OCNT-2312783,CYP3A4,3.977199077,4.106408,3.63345475,4.21561375,0.0,0.12920904
fit,OCNT-2310760,CYP2C9,5.711140555,4.8113766,5.472522,5.9174655,0.6611452,-0.89976406
fit,OCNT-2310760,CYP2D6,4.980678678,4.9313526,4.70805925,5.17943225,0.0,-0.049325943
fit,OCNT-2316769,CYP1A2,3.886159193,4.185647,3.40144025,4.32677575,0.0,0.29948783
fit,OCNT-2395739,CYP3A4,4.537244252,4.083705,4.42065775,4.779935,0.3369527,-0.45353937
fit,OCNT-2310433,CYP1A2,5.96082651,5.2953405,5.85425375,6.0691845,0.55891323,-0.66548586
fit,OCNT-2310433,CYP2C9,5.860867745,4.931818,5.684755,6.007698,0.75293684,-0.92904997
fit,OCNT-2310433,CYP2D6,6.077275615,4.960602,5.95191275,6.20738675,0.9913111,-1.116674
fit,OCNT-2316739,CYP3A4,5.039546772,4.085268,4.9547245,5.132162,0.8694563,-0.95427895
fit,OCNT-2315017,CYP2D6,3.963849222,4.6453986,2.64691225,4.3327225,0.31267595,0.6815493
fit,OCNT-2316252,CYP3A4,2.647839822,3.4218402,1.1510295,3.777466,0.0,0.7740004
fit,OCNT-2317134,CYP3A4,5.00127224,4.1347528,4.9368495,5.06843025,0.80209684,-0.86651945
fit,OCNT-2315688,CYP3A4,4.48484173,4.33,4.38221325,4.65684375,0.052213192,-0.1548419
fit,OCNT-2315984,CYP2C9,5.525399845,4.922395,5.24653975,5.72292125,0.32414436,-0.60300446
fit,OCNT-2308838,CYP2C9,3.994174403,4.533827,3.5437625,4.45322325,0.0806036,0.53965235
fit,OCNT-2308838,CYP3A4,3.32502246,3.764278,2.072846,3.9384025,0.0,0.43925548
fit,OCNT-2312472,CYP2D6,4.425515273,4.956855,4.27757,4.59333225,0.36352253,0.53133965
fit,OCNT-0495157,CYP3A4,3.442680795,4.1179457,2.798104,3.97092575,0.14701986,0.67526484
fit,OCNT-2316176,CYP2D6,5.134718152,4.629421,4.969567,5.24922,0.3401456,-0.5052967
fit,OCNT-2316176,CYP3A4,4.870506967,4.048865,4.7810795,4.98445325,0.73221445,-0.8216419
fit,OCNT-2315734,CYP2D6,2.040057763,4.525428,1.042505,3.1938025,1.3316252,2.4853702
fit,OCNT-2315734,CYP3A4,3.533409043,3.9852622,2.78935725,4.0232205,0.0,0.45185304
fit,OCNT-2395460,CYP3A4,5.29994507,4.407653,5.21761,5.38606925,0.809957,-0.892292
fit,OCNT-2317505,CYP1A2,5.53182385,5.2987194,5.432236,5.63177075,0.13351679,-0.23310423
fit,OCNT-2317505,CYP2D6,5.375135187,4.9962206,5.31237975,5.4444905,0.31615925,-0.37891483
fit,OCNT-2311562,CYP1A2,2.858646907,4.6154184,1.25927075,3.8722255,0.7431929,1.7567716
fit,OCNT-2311918,CYP2D6,4.539483525,4.8878016,4.44260775,4.66878575,0.21901608,0.3483181
fit,OCNT-2311918,CYP3A4,5.073868098,4.2362695,5.00687,5.14723125,0.7706003,-0.8375988
fit,OCNT-2314972,CYP3A4,3.133178047,4.325101,1.5699925,3.8678405,0.45726037,1.1919229
fit,OCNT-2310657,CYP3A4,2.61695506,4.0579143,1.13002925,3.72855325,0.32936096,1.4409592
fit,OCNT-0493792,CYP1A2,2.198138092,4.791236,1.05974625,3.24699525,1.5442407,2.593098
fit,OCNT-2395672,CYP3A4,4.23344031,3.6986752,4.01968475,4.5454545,0.32100964,-0.53476524
fit,OCNT-2310989,CYP3A4,5.552376012,4.1964426,5.485717,5.62171125,1.2892742,-1.3559332
fit,OCNT-2308585,CYP2C9,2.370778473,4.5944242,1.10580225,3.70585175,0.88857245,2.2236457
fit,OCNT-0022291,CYP2D6,5.42724906,4.736978,5.33002775,5.52169325,0.5930495,-0.6902709
fit,OCNT-2316839,CYP2D6,5.435623282,4.5630836,5.33502475,5.53830025,0.7719412,-0.8725395
fit,OCNT-2317767,CYP1A2,1.936751075,4.3607078,1.0396015,3.1366835,1.2240243,2.4239566
fit,OCNT-2317767,CYP3A4,5.073052407,3.574727,5.00738425,5.130573,1.4326572,-1.4983253
fit,OCNT-2316531,CYP3A4,6.02859067,4.0256133,5.972876,6.08606425,1.9472628,-2.0029774
fit,OCNT-2308576,CYP2C9,5.143536818,4.820752,4.9959725,5.25202125,0.17522049,-0.3227849
fit,OCNT-2308576,CYP3A4,4.777893155,4.481551,4.7156395,4.85756425,0.23408842,-0.2963419
fit,OCNT-2313216,CYP2C9,5.011049775,4.856711,4.90318775,5.12471675,0.04647684,-0.15433884
fit,OCNT-2311212,CYP1A2,5.108823635,4.4046574,4.967796,5.24202775,0.5631385,-0.7041664
fit,OCNT-2311212,CYP2D6,4.921869408,4.4598246,4.71898925,5.11185825,0.2591648,-0.46204472
fit,OCNT-2315460,CYP2D6,5.809125005,4.8119583,5.723915,5.90101425,0.9119568,-0.99716663
fit,OCNT-2315569,CYP2D6,4.92974714,4.5411205,4.74561525,5.096555,0.20449495,-0.38862658
fit,OCNT-2312870,CYP3A4,2.076084757,3.95143,1.059568,3.20220475,0.7492254,1.8753452
fit,OCNT-2313895,CYP1A2,5.363035167,5.034074,5.22641625,5.476608,0.19234228,-0.32896137
fit,OCNT-0493764,CYP2D6,5.111952795,4.97943,4.948219,5.2299825,0.0,-0.13252258
fit,OCNT-2317520,CYP2C9,4.982498347,4.613311,4.78629925,5.160431,0.17298841,-0.36918736
fit,OCNT-2317520,CYP2D6,4.425597778,4.702689,4.29996975,4.57737875,0.12531042,0.2770915
fit,OCNT-2317520,CYP3A4,4.842909135,3.8644228,4.73225875,5.0161555,0.867836,-0.97848654
fit,OCNT-2311993,CYP3A4,4.578677465,4.0847282,4.482349,4.745652,0.39762068,-0.4939494
fit,OCNT-2312741,CYP1A2,4.85582982,5.232285,4.703504,5.021406,0.21087885,0.3764553
fit,OCNT-2316775,CYP2C9,4.368059097,4.533513,3.9813905,4.923068,0.0,0.16545391
fit,OCNT-2318341,CYP2C9,3.599922762,4.747283,2.9988445,4.1183425,0.6289406,1.1473603
fit,OCNT-2316566,CYP2C9,4.739627965,4.6521463,4.53967925,4.9349545,0.0,-0.0874815
