split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.061349,0.98646975
fit,OCNT-2318330,CYP3A4,5.92823141,4.53018,-1.3980513
fit,OCNT-2312206,CYP2D6,5.956214795,4.4332595,-1.5229554
fit,OCNT-2309697,CYP2D6,4.890540237,4.7826543,-0.10788584
fit,OCNT-2315413,CYP3A4,4.12339492,4.088624,-0.034770966
fit,OCNT-2309279,CYP3A4,2.182149505,3.2624211,1.0802717
fit,OCNT-2317360,CYP1A2,5.994423402,4.8596396,-1.1347837
fit,OCNT-2308954,CYP2D6,4.59730531,4.796809,0.1995039
fit,OCNT-0020887,CYP2D6,4.45672162,5.4533973,0.9966755
fit,OCNT-2310987,CYP3A4,4.017989577,4.066872,0.048882484
fit,OCNT-2317025,CYP1A2,4.12770464,4.8705454,0.74284077
fit,OCNT-2309184,CYP2C9,4.3014934,4.7005577,0.39906454
fit,OCNT-2395388,CYP3A4,4.450572252,3.9016576,-0.54891443
fit,OCNT-2312856,CYP3A4,2.93698273,4.1786737,1.2416911
fit,OCNT-2313161,CYP1A2,4.940097645,5.3777,0.43760204
fit,OCNT-2313161,CYP2D6,4.888509808,4.855582,-0.032927513
fit,OCNT-2311239,CYP3A4,4.08648127,4.009182,-0.07729912
fit,OCNT-2312741,CYP1A2,4.85582982,5.1987743,0.34294462
fit,OCNT-2395420,CYP3A4,2.697861178,3.1923795,0.49451828
fit,OCNT-2318281,CYP1A2,5.575110592,5.357348,-0.21776247
fit,OCNT-2318281,CYP2D6,5.653717428,4.9845343,-0.66918325
fit,OCNT-2316595,CYP1A2,5.039070115,4.5837135,-0.4553566
fit,OCNT-2316595,CYP2C9,4.790166708,4.3772483,-0.41291857
fit,OCNT-2310905,CYP1A2,5.428192405,4.460082,-0.96811056
fit,OCNT-2310905,CYP2C9,4.775703208,4.3392572,-0.4364462
fit,OCNT-2317667,CYP2D6,4.08540226,4.415907,0.33050442
fit,OCNT-2318635,CYP3A4,4.130032315,3.842658,-0.2873745
fit,OCNT-2395730,CYP3A4,4.056562995,3.858389,-0.198174
fit,OCNT-2309447,CYP2D6,2.003072748,4.60941,2.606337
fit,OCNT-2316228,CYP2D6,5.233295563,4.6677938,-0.5655017
fit,OCNT-2315034,CYP1A2,6.252203423,4.766085,-1.4861183
fit,OCNT-0498126,CYP1A2,5.587237593,4.945404,-0.6418333
fit,OCNT-2309544,CYP1A2,5.587521188,4.920047,-0.66747427
fit,OCNT-2309544,CYP2C9,4.971353563,4.575644,-0.3957095
fit,OCNT-2309544,CYP3A4,4.051491175,3.9964461,-0.055045128
fit,OCNT-2316141,CYP3A4,5.199269245,3.9527247,-1.2465446
fit,OCNT-2395332,CYP3A4,3.57392645,4.187158,0.61323166
fit,OCNT-2311299,CYP2C9,3.684426708,3.8801398,0.19571304
validation,OCNT-2312033,CYP1A2,2.86491911,4.687487,1.8225679
validation,OCNT-2312033,CYP2C9,3.296598073,4.3485007,1.0519028
validation,OCNT-2314061,CYP1A2,2.29687258,5.046037,2.7491646
validation,OCNT-2315759,CYP1A2,5.848593743,5.0888643,-0.7597294
validation,OCNT-2308975,CYP1A2,2.532522198,4.660321,2.127799
validation,OCNT-2308975,CYP2C9,3.614555483,3.9858875,0.37133193
validation,OCNT-2308975,CYP3A4,3.79643806,3.4814157,-0.31502223
validation,OCNT-2318114,CYP2C9,3.265350053,4.360162,1.0948117
validation,OCNT-2318114,CYP3A4,2.010743362,3.8210478,1.8103044
validation,OCNT-2395472,CYP3A4,2.968446817,3.6371078,0.6686611
validation,OCNT-2395582,CYP3A4,4.516886957,4.3700104,-0.14687681
validation,OCNT-2315469,CYP2D6,6.19462461,4.4242077,-1.7704167
validation,OCNT-2310560,CYP2D6,4.577813117,5.2416673,0.6638541
validation,OCNT-2395619,CYP3A4,4.266635078,4.642626,0.37599087
validation,OCNT-2314625,CYP1A2,5.575078667,4.9769683,-0.5981102
validation,OCNT-2314625,CYP2C9,5.308222345,4.8269033,-0.48131895
validation,OCNT-2314625,CYP2D6,4.794212472,4.751996,-0.0422163
validation,OCNT-2318503,CYP3A4,3.4958544,3.7624412,0.26658678
validation,OCNT-2312986,CYP3A4,3.74292473,3.7994924,0.05656767
validation,OCNT-2309241,CYP3A4,2.2069258,4.1029873,1.8960614
validation,OCNT-2309302,CYP1A2,6.495533205,5.056419,-1.4391141
validation,OCNT-2309302,CYP2D6,5.669179068,4.776352,-0.89282703
validation,OCNT-2317024,CYP3A4,4.146107025,4.062135,-0.08397198
validation,OCNT-2309743,CYP2C9,4.63313349,4.2676706,-0.36546278
validation,OCNT-2309664,CYP1A2,5.571034195,5.335072,-0.23596239
validation,OCNT-2317750,CYP3A4,2.068067157,3.5430136,1.4749465
validation,OCNT-2313438,CYP3A4,4.79947084,4.027777,-0.7716937
validation,OCNT-2395438,CYP3A4,3.095404022,4.2132077,1.1178038
validation,OCNT-2317890,CYP2D6,6.18287847,5.018453,-1.1644254
validation,OCNT-2315780,CYP3A4,4.167065945,4.0870123,-0.08005381
validation,OCNT-2313193,CYP2C9,4.028416113,4.4547567,0.42634058
validation,OCNT-2313193,CYP3A4,4.651616657,3.8238988,-0.8277178
validation,OCNT-2395384,CYP3A4,5.648142737,4.686212,-0.96193075
validation,OCNT-2311805,CYP2D6,4.56633621,4.8948827,0.32854652
validation,OCNT-2318002,CYP1A2,5.308471928,5.183023,-0.12544918
validation,OCNT-2318002,CYP2D6,2.38676796,4.8518643,2.4650965
validation,OCNT-2312808,CYP3A4,2.008084975,3.7880802,1.7799952
validation,OCNT-2315727,CYP2D6,4.435923365,4.799561,0.36363745
validation,OCNT-2310956,CYP1A2,4.399326245,4.9581065,0.5587802
validation,OCNT-2310956,CYP2C9,4.96096473,4.5681963,-0.39276838
validation,OCNT-2313994,CYP1A2,5.165077923,5.192243,0.027165413
validation,OCNT-2313994,CYP2D6,4.80404251,4.9319396,0.12789726
validation,OCNT-2314504,CYP2C9,4.367487787,4.611178,0.24369001
validation,OCNT-0022294,CYP1A2,5.038514985,5.662482,0.6239667
validation,OCNT-0022294,CYP2C9,4.12327397,5.416414,1.2931399
validation,OCNT-0022294,CYP2D6,5.835926223,5.2896323,-0.54629374
validation,OCNT-0022294,CYP3A4,4.29878003,4.963913,0.665133
validation,OCNT-2328916,CYP2D6,6.20407803,5.282639,-0.9214392
validation,OCNT-2316696,CYP1A2,4.99652576,5.287181,0.29065514
validation,OCNT-2316696,CYP2D6,5.987045455,4.895914,-1.0911312
validation,OCNT-2328366,CYP3A4,4.718160855,3.528102,-1.1900587
validation,OCNT-2395350,CYP3A4,4.39927141,4.4052563,0.005984783
validation,OCNT-2318568,CYP3A4,5.493017873,3.8958983,-1.5971193
validation,OCNT-2316392,CYP1A2,5.02477199,4.734498,-0.29027414
validation,OCNT-2395505,CYP3A4,5.023646047,3.727387,-1.2962589
validation,OCNT-2314465,CYP1A2,2.118008605,4.486321,2.3683124
validation,OCNT-2314465,CYP3A4,4.482847083,4.1627874,-0.32005978
validation,OCNT-2312217,CYP1A2,5.21873838,5.3711996,0.15246105
validation,OCNT-2316735,CYP3A4,5.006224675,4.124092,-0.88213253
validation,OCNT-2310717,CYP2C9,4.393078617,4.946146,0.5530672
validation,OCNT-0498036,CYP3A4,2.324624968,2.1458302,-0.17879486
validation,OCNT-2314446,CYP1A2,3.850819357,4.4434614,0.59264207
validation,OCNT-2314446,CYP3A4,4.223559652,3.7997923,-0.42376757
validation,OCNT-2328753,CYP3A4,2.484795243,3.8127031,1.3279078
validation,OCNT-2315213,CYP2C9,3.918185957,4.187563,0.269377
validation,OCNT-2311523,CYP2D6,4.463267783,4.7366657,0.27339792
validation,OCNT-2328892,CYP1A2,4.774593187,5.2413898,0.4667964
validation,OCNT-2328892,CYP2C9,6.342905652,4.7185845,-1.624321
validation,OCNT-2328892,CYP3A4,5.05946557,4.086444,-0.9730215
validation,OCNT-2328849,CYP2C9,2.110043877,1.9479914,-0.1620524
validation,OCNT-2314657,CYP1A2,6.829797427,4.8474264,-1.9823709
validation,OCNT-2395636,CYP3A4,3.663136355,4.0973845,0.4342482
validation,OCNT-2315333,CYP3A4,4.243629817,3.755619,-0.48801088
validation,OCNT-2313636,CYP2D6,5.090295705,4.277577,-0.81271887
validation,OCNT-2395282,CYP3A4,4.024870125,3.3031564,-0.72171354
validation,OCNT-2315845,CYP2C9,5.54125345,4.6870327,-0.85422087
validation,OCNT-2315845,CYP2D6,3.758702395,4.6912856,0.93258333
validation,OCNT-2308879,CYP2D6,4.738641598,4.66691,-0.07173157
validation,OCNT-2312382,CYP1A2,6.882938605,5.387974,-1.4949646
validation,OCNT-2312382,CYP2C9,5.841189035,5.2223377,-0.6188512
validation,OCNT-2395436,CYP3A4,5.963552567,3.7538123,-2.2097402
validation,OCNT-2318236,CYP1A2,6.25668999,5.242842,-1.0138478
validation,OCNT-2312716,CYP2C9,5.036849637,4.7877398,-0.24910975
validation,OCNT-2312716,CYP3A4,4.614776755,4.47116,-0.14361668
validation,OCNT-2311473,CYP1A2,6.00149444,4.9664807,-1.0350137
validation,OCNT-2311473,CYP2D6,4.772501642,4.6373897,-0.13511181
validation,OCNT-2395470,CYP3A4,4.95156472,4.582962,-0.36860275
validation,OCNT-2312401,CYP2D6,4.76647041,5.083796,0.3173256
validation,OCNT-2309459,CYP2C9,4.953367812,4.6930356,-0.2603321
validation,OCNT-2309459,CYP3A4,4.3840829,4.125019,-0.25906372
validation,OCNT-0495189,CYP2C9,2.102832312,4.662903,2.5600705
validation,OCNT-0495189,CYP3A4,2.114282752,4.1568327,2.0425498
validation,OCNT-2312754,CYP3A4,5.50840485,4.5055847,-1.00282
validation,OCNT-2395421,CYP3A4,5.55095215,3.8417788,-1.7091732
validation,OCNT-0319465,CYP3A4,3.778298405,3.9992795,0.22098112
validation,OCNT-2395775,CYP3A4,4.23762731,4.047362,-0.19026566
validation,OCNT-2309028,CYP3A4,3.926984765,2.767559,-1.1594257
validation,OCNT-2314665,CYP2D6,4.55352133,4.6538534,0.10033226
validation,OCNT-2314665,CYP3A4,3.86937792,4.133754,0.26437593
validation,OCNT-2309221,CYP2C9,3.91618854,3.5933146,-0.32287383
validation,OCNT-2316187,CYP3A4,3.936897763,4.087229,0.15033102
validation,OCNT-2317906,CYP3A4,3.220234395,4.237122,1.0168877
validation,OCNT-2312987,CYP1A2,4.294096595,5.115057,0.8209605
validation,OCNT-2328597,CYP2D6,5.05545025,6.774139,1.7186885
validation,OCNT-2315008,CYP1A2,4.313483523,4.6285872,0.31510353
validation,OCNT-2315008,CYP3A4,5.11520141,4.111709,-1.0034924
validation,OCNT-2311260,CYP2D6,4.57418723,5.073755,0.4995675
validation,OCNT-2313192,CYP3A4,1.97476065,3.7272902,1.7525295
validation,OCNT-2310120,CYP2D6,2.51847933,4.458168,1.9396887
validation,OCNT-2310120,CYP3A4,4.81260784,4.4218397,-0.39076805
validation,OCNT-2311147,CYP2C9,4.233222165,4.6030426,0.3698206
validation,OCNT-2317107,CYP3A4,3.769107792,3.9893453,0.2202375
validation,OCNT-2309429,CYP2D6,4.231383845,4.9347878,0.70340395
validation,OCNT-2310337,CYP2C9,5.822423482,4.4266605,-1.3957629
validation,OCNT-2310337,CYP2D6,5.558205412,4.5687146,-0.989491
validation,OCNT-2310337,CYP3A4,5.435582467,3.8604908,-1.5750918
validation,OCNT-2317189,CYP1A2,3.881641023,5.04734,1.165699
validation,OCNT-2317189,CYP3A4,4.246614323,4.1475577,-0.09905672
validation,OCNT-2309342,CYP2D6,4.887505255,5.1128955,0.22539043
validation,OCNT-2309342,CYP3A4,3.87546239,4.3298707,0.4544084
validation,OCNT-2395657,CYP3A4,5.295529767,3.9150395,-1.3804903
validation,OCNT-2318555,CYP2C9,5.296508428,4.5941477,-0.70236063
validation,OCNT-2318555,CYP2D6,4.296957078,4.8947797,0.59782267
validation,OCNT-2318555,CYP3A4,4.928054252,3.9017854,-1.026269
validation,OCNT-2313278,CYP2C9,5.617345842,4.434687,-1.1826587
validation,OCNT-2313278,CYP3A4,5.477680473,4.1490345,-1.3286462
validation,OCNT-2308613,CYP2C9,2.898512752,4.574628,1.676115
validation,OCNT-2395702,CYP3A4,4.004066267,3.907436,-0.09663057
validation,OCNT-2313448,CYP3A4,2.152932452,3.7846518,1.6317194
validation,OCNT-2312222,CYP1A2,3.668926313,5.109349,1.4404225
validation,OCNT-2310871,CYP2C9,3.845818565,4.3310757,0.48525715
validation,OCNT-2309433,CYP2C9,4.75091876,4.224043,-0.526876
validation,OCNT-2318572,CYP2C9,5.107121982,4.8603077,-0.24681425
validation,OCNT-2395567,CYP3A4,5.21310288,4.686227,-0.526876
validation,OCNT-2395638,CYP3A4,4.572224542,4.2776833,-0.29454136
validation,OCNT-2395629,CYP3A4,4.475290858,4.3069606,-0.1683302
validation,OCNT-2313997,CYP2D6,4.617108802,4.1436725,-0.47343636
validation,OCNT-2316072,CYP2D6,6.123416898,4.580993,-1.5424237
validation,OCNT-2311092,CYP2D6,5.274863845,4.6464458,-0.62841797
validation,OCNT-2311092,CYP3A4,5.711437672,4.527367,-1.1840706
validation,OCNT-2311178,CYP2C9,3.174862055,4.641488,1.4666259
validation,OCNT-2311178,CYP3A4,3.541061135,4.467883,0.92682195
validation,OCNT-2313402,CYP1A2,4.951977945,4.4508677,-0.5011101
validation,OCNT-2313402,CYP2D6,3.606227758,4.4618726,0.8556447
validation,OCNT-2315367,CYP1A2,4.69477369,5.3251476,0.63037395
validation,OCNT-2312601,CYP3A4,2.089793428,3.9877388,1.8979454
validation,OCNT-2309022,CYP2C9,4.187528027,4.4575133,0.2699852
validation,OCNT-2310920,CYP2D6,4.396432178,4.571383,0.1749506
validation,OCNT-2315261,CYP1A2,6.300731918,5.263084,-1.0376482
validation,OCNT-2315261,CYP2D6,4.217057325,4.7425966,0.5255394
validation,OCNT-2309918,CYP1A2,2.801646928,4.7716374,1.9699905
validation,OCNT-2309487,CYP2D6,4.77270833,4.5939646,-0.17874384
validation,OCNT-2313886,CYP1A2,4.82344904,4.854358,0.030909061
validation,OCNT-2310492,CYP2D6,5.279725628,4.7902393,-0.48948622
validation,OCNT-2313643,CYP1A2,3.734271975,4.511099,0.77682686
validation,OCNT-2313643,CYP2C9,3.802664595,4.3589377,0.5562732
validation,OCNT-2313643,CYP3A4,2.348734148,3.8970795,1.5483453
validation,OCNT-2310913,CYP1A2,5.84268185,5.146339,-0.69634295
validation,OCNT-2310913,CYP2D6,3.72579882,4.7770886,1.0512898
validation,OCNT-2328784,CYP1A2,5.49263816,5.061526,-0.4311123
validation,OCNT-2328784,CYP3A4,3.317232682,4.8039618,1.4867291
validation,OCNT-2395566,CYP3A4,4.440221917,4.0784907,-0.36173105
validation,OCNT-2310980,CYP2C9,4.668794633,4.6904535,0.021658897
validation,OCNT-2314405,CYP1A2,5.130239262,4.892711,-0.23752832
validation,OCNT-2314405,CYP2C9,5.0337618,4.838266,-0.19549608
validation,OCNT-2314405,CYP3A4,4.955052688,4.4563866,-0.4986663
validation,OCNT-2312433,CYP2D6,4.729473042,4.894872,0.16539907
validation,OCNT-2314992,CYP2C9,4.537842343,4.8609724,0.32313013
validation,OCNT-2313326,CYP3A4,4.099866582,4.4103603,0.31049395
validation,OCNT-2318156,CYP2D6,4.699939722,4.525371,-0.17456865
validation,OCNT-2311042,CYP3A4,4.665653545,4.221148,-0.4445057
validation,OCNT-2313987,CYP3A4,4.425940018,3.988798,-0.43714213
validation,OCNT-2311133,CYP1A2,5.152543565,5.2464066,0.09386301
validation,OCNT-2311133,CYP2D6,4.73258698,4.842079,0.1094923
validation,OCNT-2315237,CYP1A2,5.515966385,5.274247,-0.24171925
validation,OCNT-2315237,CYP2C9,5.49736638,5.3660307,-0.13133574
validation,OCNT-2315237,CYP3A4,5.616899258,5.205005,-0.41189432
validation,OCNT-2316657,CYP2D6,4.840807162,4.5207357,-0.32007122
validation,OCNT-0495275,CYP2C9,5.37404736,3.558848,-1.8151994
validation,OCNT-0495275,CYP3A4,5.421847237,3.6676433,-1.754204
validation,OCNT-2316876,CYP3A4,3.98073007,3.931903,-0.04882717
validation,OCNT-2317592,CYP2D6,2.267230695,4.309693,2.042462
validation,OCNT-2317592,CYP3A4,2.153491995,3.41822,1.2647281
validation,OCNT-2315390,CYP2C9,4.523620613,4.533411,0.0097904205
validation,OCNT-2315390,CYP2D6,5.64158656,4.715813,-0.9257736
validation,OCNT-2308774,CYP1A2,5.206897602,5.196254,-0.010643959
validation,OCNT-2308774,CYP2D6,2.000956098,4.807377,2.8064208
validation,OCNT-2309670,CYP2D6,5.028736595,4.743652,-0.28508472
validation,OCNT-2309670,CYP3A4,5.861414615,4.257382,-1.6040325
validation,OCNT-2317021,CYP2C9,5.760211485,4.3566275,-1.403584
validation,OCNT-2316374,CYP3A4,3.076821783,3.2875586,0.21073675
validation,OCNT-2314137,CYP3A4,4.0408311,3.8359652,-0.20486593
validation,OCNT-2395363,CYP3A4,4.867541923,4.1073856,-0.76015615
validation,OCNT-2316507,CYP1A2,3.828016938,4.5695195,0.7415025
validation,OCNT-2316507,CYP2C9,5.197979617,4.3632145,-0.83476496
validation,OCNT-2316507,CYP2D6,4.490284045,4.5303817,0.040097713
validation,OCNT-2316507,CYP3A4,4.708411847,4.0548124,-0.65359926
validation,OCNT-2311203,CYP1A2,1.979960085,4.2210274,2.2410674
validation,OCNT-2311203,CYP2C9,4.070270208,4.1667724,0.096502304
validation,OCNT-2311203,CYP2D6,4.575077637,4.0767913,-0.49828625
validation,OCNT-2310404,CYP2C9,5.617653735,4.435412,-1.1822419
validation,OCNT-2310404,CYP2D6,2.27170838,4.5889716,2.3172631
validation,OCNT-2310404,CYP3A4,4.893396052,3.6814928,-1.2119031
validation,OCNT-2311310,CYP3A4,2.839482715,3.9170308,1.077548
validation,OCNT-2395726,CYP3A4,4.893126983,3.9424448,-0.95068216
validation,OCNT-2313781,CYP2C9,5.558221168,4.6775265,-0.88069487
validation,OCNT-2308914,CYP2C9,5.579995453,4.7254996,-0.854496
validation,OCNT-2318456,CYP2C9,3.853915698,4.617167,0.7632513
validation,OCNT-2310735,CYP3A4,2.41579948,3.7822146,1.3664153
validation,OCNT-2313765,CYP3A4,4.369324348,4.2614326,-0.10789156
validation,OCNT-2315808,CYP3A4,2.151907,3.4014459,1.2495389
validation,OCNT-2318116,CYP2D6,4.89503489,4.871588,-0.02344656
validation,OCNT-2315416,CYP3A4,3.849254713,3.8220463,-0.027208328
validation,OCNT-0497934,CYP2C9,5.73559019,4.424466,-1.3111238
validation,OCNT-0497934,CYP3A4,5.491105252,4.163458,-1.3276472
validation,OCNT-2395375,CYP3A4,4.144938892,4.228477,0.083538055
validation,OCNT-2395610,CYP3A4,3.32945167,1.9820728,-1.3473787
validation,OCNT-2318434,CYP3A4,4.255873205,3.6173964,-0.63847685
validation,OCNT-2310763,CYP2C9,3.61018508,3.9597635,0.34957838
validation,OCNT-2315998,CYP3A4,2.241415588,4.030363,1.7889476
validation,OCNT-2310791,CYP1A2,6.06209163,4.445945,-1.616147
validation,OCNT-2308941,CYP2C9,5.55875766,4.9507833,-0.6079745
validation,OCNT-2308941,CYP2D6,2.196784495,4.6283274,2.4315429
validation,OCNT-2312015,CYP2D6,5.876646283,5.085308,-0.79133844
validation,OCNT-2315764,CYP2D6,5.277414505,5.0885043,-0.18891001
validation,OCNT-2315764,CYP3A4,3.389942373,3.974296,0.5843537
validation,OCNT-2309491,CYP1A2,5.875974053,4.887216,-0.9887581
validation,OCNT-2309491,CYP2D6,4.341911315,4.6169915,0.2750802
validation,OCNT-2309558,CYP2C9,3.777510063,3.9528546,0.17534447
validation,OCNT-2310397,CYP2D6,4.497099885,4.703481,0.20638132
validation,OCNT-2318545,CYP3A4,3.10309161,4.3329115,1.2298198
validation,OCNT-2312145,CYP1A2,4.01257303,4.958978,0.94640493
validation,OCNT-2312145,CYP3A4,6.227752448,4.405,-1.8227525
validation,OCNT-2313630,CYP2D6,4.321523303,4.422418,0.10089493
validation,OCNT-2314616,CYP2D6,4.570009373,4.9815245,0.41151524
validation,OCNT-2309444,CYP1A2,4.188894158,4.309784,0.12088966
validation,OCNT-2309559,CYP2C9,3.959468865,4.0027137,0.04324484
validation,OCNT-2318026,CYP2C9,5.58411089,4.7618732,-0.8222375
validation,OCNT-2315980,CYP2C9,4.476754965,5.118804,0.64204884
validation,OCNT-2313874,CYP2C9,4.707371583,4.0389185,-0.6684532
validation,OCNT-2311320,CYP2C9,4.883998907,4.8184247,-0.06557417
validation,OCNT-2311320,CYP3A4,5.38287681,4.2886395,-1.0942373
validation,OCNT-2316198,CYP2C9,3.884817165,4.2888775,0.40406036
validation,OCNT-2311818,CYP3A4,2.355650435,3.0580049,0.70235443
validation,OCNT-2395303,CYP3A4,5.809834187,4.431367,-1.3784671
validation,OCNT-2309431,CYP1A2,2.222225958,4.8538456,2.6316197
validation,OCNT-2309431,CYP3A4,3.823852005,4.338362,0.51451015
validation,OCNT-2395522,CYP3A4,4.518967697,4.056589,-0.4623785
validation,OCNT-2316397,CYP1A2,2.21808428,4.6537952,2.435711
validation,OCNT-2316764,CYP3A4,3.00186335,2.9821596,-0.019703627
validation,OCNT-2316100,CYP1A2,5.43887023,4.919441,-0.5194292
validation,OCNT-2316100,CYP2D6,5.970085483,4.644137,-1.3259487
validation,OCNT-2312496,CYP1A2,4.902117292,4.8954477,-0.0066695213
validation,OCNT-2315468,CYP1A2,5.262218208,4.8617344,-0.4004836
validation,OCNT-2315468,CYP2C9,5.133736072,4.5748777,-0.5588584
validation,OCNT-2315468,CYP2D6,5.581530458,4.617368,-0.96416235
validation,OCNT-2315468,CYP3A4,5.350106043,4.2775335,-1.0725727
validation,OCNT-2314998,CYP1A2,1.920213635,4.1469164,2.2267027
validation,OCNT-2311014,CYP2C9,4.476941662,4.400941,-0.07600069
validation,OCNT-2395553,CYP3A4,4.624680377,3.8937411,-0.7309394
validation,OCNT-2316933,CYP2C9,4.653624925,4.4609857,-0.19263935
validation,OCNT-2316933,CYP3A4,4.689175693,4.0414505,-0.6477251
validation,OCNT-2314247,CYP1A2,5.411912248,4.016901,-1.3950114
validation,OCNT-2312118,CYP2D6,4.43014278,4.497903,0.06775999
validation,OCNT-2312118,CYP3A4,4.218859603,4.2459135,0.027053833
validation,OCNT-0022267,CYP2D6,5.992036087,5.2824554,-0.7095804
validation,OCNT-2317899,CYP2C9,4.24263638,4.4158206,0.1731844
validation,OCNT-2317118,CYP1A2,2.600185648,4.3831406,1.7829549
validation,OCNT-2316296,CYP2D6,4.01315734,4.398805,0.38564777
validation,OCNT-2316964,CYP2C9,5.17686601,4.7126923,-0.4641738
validation,OCNT-2314407,CYP1A2,4.971656497,4.8630295,-0.10862684
validation,OCNT-2310597,CYP2C9,4.426072795,4.4932847,0.067212105
validation,OCNT-2309333,CYP2C9,4.553783193,4.3282337,-0.2255497
