split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.120773,1.0458937
fit,OCNT-2318330,CYP3A4,5.92823141,4.763052,-1.1651793
fit,OCNT-2312206,CYP2D6,5.956214795,4.2018714,-1.7543435
fit,OCNT-2309697,CYP2D6,4.890540237,5.0340633,0.14352322
fit,OCNT-2315413,CYP3A4,4.12339492,4.0001316,-0.12326336
fit,OCNT-2309279,CYP3A4,2.182149505,3.361539,1.1793895
fit,OCNT-2317360,CYP1A2,5.994423402,4.7686234,-1.2258
fit,OCNT-2308954,CYP2D6,4.59730531,4.6844854,0.08718014
fit,OCNT-0020887,CYP2D6,4.45672162,5.148473,0.691751
fit,OCNT-2310987,CYP3A4,4.017989577,3.9812584,-0.036731243
fit,OCNT-2317025,CYP1A2,4.12770464,4.4564486,0.32874393
fit,OCNT-2309184,CYP2C9,4.3014934,4.183962,-0.1175313
fit,OCNT-2395388,CYP3A4,4.450572252,3.7212596,-0.7293124
fit,OCNT-2312856,CYP3A4,2.93698273,4.051563,1.1145802
fit,OCNT-2313161,CYP1A2,4.940097645,5.2223682,0.28227043
fit,OCNT-2313161,CYP2D6,4.888509808,4.6641564,-0.22435331
fit,OCNT-2311239,CYP3A4,4.08648127,4.0540676,-0.032413483
fit,OCNT-2312741,CYP1A2,4.85582982,5.3364096,0.48057985
fit,OCNT-2395420,CYP3A4,2.697861178,3.7935772,1.095716
fit,OCNT-2318281,CYP1A2,5.575110592,5.958084,0.38297367
fit,OCNT-2318281,CYP2D6,5.653717428,5.3870573,-0.2666602
fit,OCNT-2316595,CYP1A2,5.039070115,4.5937433,-0.4453268
fit,OCNT-2316595,CYP2C9,4.790166708,4.2717867,-0.51838017
fit,OCNT-2310905,CYP1A2,5.428192405,4.7275763,-0.70061636
fit,OCNT-2310905,CYP2C9,4.775703208,4.2825108,-0.49319267
fit,OCNT-2317667,CYP2D6,4.08540226,4.584744,0.4993415
fit,OCNT-2318635,CYP3A4,4.130032315,3.5302382,-0.5997944
fit,OCNT-2395730,CYP3A4,4.056562995,4.213786,0.15722322
fit,OCNT-2309447,CYP2D6,2.003072748,4.245103,2.2420301
fit,OCNT-2316228,CYP2D6,5.233295563,4.478935,-0.7543607
fit,OCNT-2315034,CYP1A2,6.252203423,4.955368,-1.2968354
fit,OCNT-0498126,CYP1A2,5.587237593,4.7378445,-0.8493929
fit,OCNT-2309544,CYP1A2,5.587521188,4.685343,-0.9021783
fit,OCNT-2309544,CYP2C9,4.971353563,4.6288753,-0.34247828
fit,OCNT-2309544,CYP3A4,4.051491175,3.9385042,-0.11298704
fit,OCNT-2316141,CYP3A4,5.199269245,3.4386673,-1.760602
fit,OCNT-2395332,CYP3A4,3.57392645,4.5539813,0.98005486
fit,OCNT-2311299,CYP2C9,3.684426708,4.105789,0.4213624
validation,OCNT-2312033,CYP1A2,2.86491911,4.645282,1.7803626
validation,OCNT-2312033,CYP2C9,3.296598073,4.1831,0.88650227
validation,OCNT-2314061,CYP1A2,2.29687258,5.2557516,2.958879
validation,OCNT-2315759,CYP1A2,5.848593743,5.1400585,-0.7085352
validation,OCNT-2308975,CYP1A2,2.532522198,4.1584663,1.6259441
validation,OCNT-2308975,CYP2C9,3.614555483,4.338826,0.7242706
validation,OCNT-2308975,CYP3A4,3.79643806,3.6229944,-0.17344356
validation,OCNT-2318114,CYP2C9,3.265350053,4.206463,0.94111276
validation,OCNT-2318114,CYP3A4,2.010743362,3.8719797,1.8612363
validation,OCNT-2395472,CYP3A4,2.968446817,3.6236935,0.65524673
validation,OCNT-2395582,CYP3A4,4.516886957,4.2814016,-0.23548555
validation,OCNT-2315469,CYP2D6,6.19462461,4.46044,-1.7341843
validation,OCNT-2310560,CYP2D6,4.577813117,5.4703627,0.8925495
validation,OCNT-2395619,CYP3A4,4.266635078,4.3810043,0.11436939
validation,OCNT-2314625,CYP1A2,5.575078667,4.746993,-0.8280854
validation,OCNT-2314625,CYP2C9,5.308222345,4.6100183,-0.69820404
validation,OCNT-2314625,CYP2D6,4.794212472,4.4072995,-0.38691282
validation,OCNT-2318503,CYP3A4,3.4958544,3.988235,0.49238062
validation,OCNT-2312986,CYP3A4,3.74292473,3.8793774,0.13645267
validation,OCNT-2309241,CYP3A4,2.2069258,4.0701756,1.8632498
validation,OCNT-2309302,CYP1A2,6.495533205,4.8690996,-1.6264334
validation,OCNT-2309302,CYP2D6,5.669179068,4.788094,-0.8810849
validation,OCNT-2317024,CYP3A4,4.146107025,4.0323806,-0.113726616
validation,OCNT-2309743,CYP2C9,4.63313349,4.625752,-0.007381439
validation,OCNT-2309664,CYP1A2,5.571034195,4.932043,-0.63899136
validation,OCNT-2317750,CYP3A4,2.068067157,3.7008514,1.6327844
validation,OCNT-2313438,CYP3A4,4.79947084,4.308728,-0.49074268
validation,OCNT-2395438,CYP3A4,3.095404022,3.7229137,0.62750983
validation,OCNT-2317890,CYP2D6,6.18287847,5.008973,-1.1739054
validation,OCNT-2315780,CYP3A4,4.167065945,4.0931244,-0.07394171
validation,OCNT-2313193,CYP2C9,4.028416113,4.4292593,0.40084314
validation,OCNT-2313193,CYP3A4,4.651616657,3.8605003,-0.79111624
validation,OCNT-2395384,CYP3A4,5.648142737,4.70969,-0.9384527
validation,OCNT-2311805,CYP2D6,4.56633621,5.026204,0.45986795
validation,OCNT-2318002,CYP1A2,5.308471928,5.1619987,-0.14647341
validation,OCNT-2318002,CYP2D6,2.38676796,4.7043343,2.3175664
validation,OCNT-2312808,CYP3A4,2.008084975,3.6559086,1.6478236
validation,OCNT-2315727,CYP2D6,4.435923365,4.94336,0.5074363
validation,OCNT-2310956,CYP1A2,4.399326245,4.9240656,0.52473927
validation,OCNT-2310956,CYP2C9,4.96096473,4.683418,-0.27754688
validation,OCNT-2313994,CYP1A2,5.165077923,5.3276014,0.16252375
validation,OCNT-2313994,CYP2D6,4.80404251,5.0128417,0.20879936
validation,OCNT-2314504,CYP2C9,4.367487787,4.590127,0.22263908
validation,OCNT-0022294,CYP1A2,5.038514985,5.2810802,0.24256516
validation,OCNT-0022294,CYP2C9,4.12327397,4.858928,0.73565435
validation,OCNT-0022294,CYP2D6,5.835926223,5.043532,-0.79239416
validation,OCNT-0022294,CYP3A4,4.29878003,3.935801,-0.36297894
validation,OCNT-2328916,CYP2D6,6.20407803,5.5686235,-0.63545465
validation,OCNT-2316696,CYP1A2,4.99652576,5.246525,0.24999905
validation,OCNT-2316696,CYP2D6,5.987045455,4.869742,-1.1173034
validation,OCNT-2328366,CYP3A4,4.718160855,3.771019,-0.94714165
validation,OCNT-2395350,CYP3A4,4.39927141,4.155258,-0.24401331
validation,OCNT-2318568,CYP3A4,5.493017873,4.1961107,-1.296907
validation,OCNT-2316392,CYP1A2,5.02477199,5.0870953,0.062323093
validation,OCNT-2395505,CYP3A4,5.023646047,3.9526472,-1.0709987
validation,OCNT-2314465,CYP1A2,2.118008605,5.0005255,2.8825169
validation,OCNT-2314465,CYP3A4,4.482847083,3.9979014,-0.48494577
validation,OCNT-2312217,CYP1A2,5.21873838,5.2238407,0.0051021576
validation,OCNT-2316735,CYP3A4,5.006224675,3.9756126,-1.030612
validation,OCNT-2310717,CYP2C9,4.393078617,4.6638455,0.27076674
validation,OCNT-0498036,CYP3A4,2.324624968,3.2454214,0.9207964
validation,OCNT-2314446,CYP1A2,3.850819357,4.12543,0.27461076
validation,OCNT-2314446,CYP3A4,4.223559652,3.804019,-0.41954088
validation,OCNT-2328753,CYP3A4,2.484795243,4.4626694,1.977874
validation,OCNT-2315213,CYP2C9,3.918185957,4.169557,0.25137115
validation,OCNT-2311523,CYP2D6,4.463267783,4.806944,0.3436761
validation,OCNT-2328892,CYP1A2,4.774593187,5.3273916,0.5527983
validation,OCNT-2328892,CYP2C9,6.342905652,4.6276836,-1.7152219
validation,OCNT-2328892,CYP3A4,5.05946557,4.5651503,-0.49431515
validation,OCNT-2328849,CYP2C9,2.110043877,3.1901133,1.0800695
validation,OCNT-2314657,CYP1A2,6.829797427,4.8999176,-1.9298797
validation,OCNT-2395636,CYP3A4,3.663136355,4.0869694,0.42383313
validation,OCNT-2315333,CYP3A4,4.243629817,3.8120503,-0.4315796
validation,OCNT-2313636,CYP2D6,5.090295705,4.388025,-0.702271
validation,OCNT-2395282,CYP3A4,4.024870125,3.5411835,-0.48368645
validation,OCNT-2315845,CYP2C9,5.54125345,4.4756227,-1.0656309
validation,OCNT-2315845,CYP2D6,3.758702395,4.820628,1.0619259
validation,OCNT-2308879,CYP2D6,4.738641598,4.7066555,-0.031986237
validation,OCNT-2312382,CYP1A2,6.882938605,4.895815,-1.9871235
validation,OCNT-2312382,CYP2C9,5.841189035,5.0139,-0.8272891
validation,OCNT-2395436,CYP3A4,5.963552567,4.1395454,-1.824007
validation,OCNT-2318236,CYP1A2,6.25668999,5.040204,-1.216486
validation,OCNT-2312716,CYP2C9,5.036849637,5.004465,-0.032384396
validation,OCNT-2312716,CYP3A4,4.614776755,4.621828,0.007051468
validation,OCNT-2311473,CYP1A2,6.00149444,5.073598,-0.9278965
validation,OCNT-2311473,CYP2D6,4.772501642,4.4157214,-0.35678005
validation,OCNT-2395470,CYP3A4,4.95156472,4.2814693,-0.67009544
validation,OCNT-2312401,CYP2D6,4.76647041,5.5251484,0.75867796
validation,OCNT-2309459,CYP2C9,4.953367812,4.499498,-0.45386982
validation,OCNT-2309459,CYP3A4,4.3840829,3.4790292,-0.9050536
validation,OCNT-0495189,CYP2C9,2.102832312,4.696538,2.5937057
validation,OCNT-0495189,CYP3A4,2.114282752,4.2877774,2.1734946
validation,OCNT-2312754,CYP3A4,5.50840485,4.355911,-1.152494
validation,OCNT-2395421,CYP3A4,5.55095215,3.8216429,-1.7293091
validation,OCNT-0319465,CYP3A4,3.778298405,3.7316742,-0.046624184
validation,OCNT-2395775,CYP3A4,4.23762731,3.9990025,-0.23862505
validation,OCNT-2309028,CYP3A4,3.926984765,3.4432993,-0.4836855
validation,OCNT-2314665,CYP2D6,4.55352133,4.6952157,0.14169455
validation,OCNT-2314665,CYP3A4,3.86937792,3.8652225,-0.0041553974
validation,OCNT-2309221,CYP2C9,3.91618854,3.5414886,-0.37469983
validation,OCNT-2316187,CYP3A4,3.936897763,3.9162078,-0.020689964
validation,OCNT-2317906,CYP3A4,3.220234395,4.105623,0.8853884
validation,OCNT-2312987,CYP1A2,4.294096595,4.720583,0.4264865
validation,OCNT-2328597,CYP2D6,5.05545025,5.189616,0.13416576
validation,OCNT-2315008,CYP1A2,4.313483523,3.950757,-0.3627267
validation,OCNT-2315008,CYP3A4,5.11520141,3.9093785,-1.205823
validation,OCNT-2311260,CYP2D6,4.57418723,4.961657,0.38746977
validation,OCNT-2313192,CYP3A4,1.97476065,3.9859114,2.0111508
validation,OCNT-2310120,CYP2D6,2.51847933,4.529072,2.0105925
validation,OCNT-2310120,CYP3A4,4.81260784,4.3959274,-0.41668034
validation,OCNT-2311147,CYP2C9,4.233222165,4.662096,0.42887402
validation,OCNT-2317107,CYP3A4,3.769107792,4.1371617,0.3680539
validation,OCNT-2309429,CYP2D6,4.231383845,4.7269855,0.49560165
validation,OCNT-2310337,CYP2C9,5.822423482,4.4211926,-1.4012308
validation,OCNT-2310337,CYP2D6,5.558205412,4.441379,-1.1168265
validation,OCNT-2310337,CYP3A4,5.435582467,4.1070204,-1.3285623
validation,OCNT-2317189,CYP1A2,3.881641023,5.139144,1.257503
validation,OCNT-2317189,CYP3A4,4.246614323,4.1521745,-0.09443998
validation,OCNT-2309342,CYP2D6,4.887505255,5.1459374,0.2584324
validation,OCNT-2309342,CYP3A4,3.87546239,4.0918503,0.21638799
validation,OCNT-2395657,CYP3A4,5.295529767,4.1924734,-1.1030564
validation,OCNT-2318555,CYP2C9,5.296508428,4.701953,-0.5945554
validation,OCNT-2318555,CYP2D6,4.296957078,4.7564616,0.4595046
validation,OCNT-2318555,CYP3A4,4.928054252,3.8756495,-1.0524049
validation,OCNT-2313278,CYP2C9,5.617345842,4.629055,-0.9882908
validation,OCNT-2313278,CYP3A4,5.477680473,3.77597,-1.7017107
validation,OCNT-2308613,CYP2C9,2.898512752,4.5258265,1.6273136
validation,OCNT-2395702,CYP3A4,4.004066267,4.3145294,0.31046295
validation,OCNT-2313448,CYP3A4,2.152932452,4.002157,1.8492248
validation,OCNT-2312222,CYP1A2,3.668926313,5.4099245,1.7409983
validation,OCNT-2310871,CYP2C9,3.845818565,4.194285,0.3484664
validation,OCNT-2309433,CYP2C9,4.75091876,4.2182083,-0.53271055
validation,OCNT-2318572,CYP2C9,5.107121982,4.810907,-0.29621506
validation,OCNT-2395567,CYP3A4,5.21310288,4.138034,-1.075069
validation,OCNT-2395638,CYP3A4,4.572224542,4.2214003,-0.35082436
validation,OCNT-2395629,CYP3A4,4.475290858,4.238015,-0.2372756
validation,OCNT-2313997,CYP2D6,4.617108802,4.3402843,-0.27682447
validation,OCNT-2316072,CYP2D6,6.123416898,4.566628,-1.5567889
validation,OCNT-2311092,CYP2D6,5.274863845,4.6371202,-0.6377435
validation,OCNT-2311092,CYP3A4,5.711437672,4.3141117,-1.397326
validation,OCNT-2311178,CYP2C9,3.174862055,4.4552603,1.2803981
validation,OCNT-2311178,CYP3A4,3.541061135,4.151098,0.6100366
validation,OCNT-2313402,CYP1A2,4.951977945,4.6856985,-0.26627922
validation,OCNT-2313402,CYP2D6,3.606227758,4.745886,1.139658
validation,OCNT-2315367,CYP1A2,4.69477369,5.277399,0.5826254
validation,OCNT-2312601,CYP3A4,2.089793428,3.7353735,1.64558
validation,OCNT-2309022,CYP2C9,4.187528027,4.408496,0.22096777
validation,OCNT-2310920,CYP2D6,4.396432178,4.9793186,0.5828862
validation,OCNT-2315261,CYP1A2,6.300731918,5.2863417,-1.0143905
validation,OCNT-2315261,CYP2D6,4.217057325,4.660493,0.44343567
validation,OCNT-2309918,CYP1A2,2.801646928,4.3001757,1.4985287
validation,OCNT-2309487,CYP2D6,4.77270833,4.4702697,-0.30243874
validation,OCNT-2313886,CYP1A2,4.82344904,4.7052927,-0.11815643
validation,OCNT-2310492,CYP2D6,5.279725628,4.9097524,-0.36997318
validation,OCNT-2313643,CYP1A2,3.734271975,4.6465044,0.9122324
validation,OCNT-2313643,CYP2C9,3.802664595,4.3837023,0.58103776
validation,OCNT-2313643,CYP3A4,2.348734148,4.108957,1.7602227
validation,OCNT-2310913,CYP1A2,5.84268185,5.3830986,-0.45958328
validation,OCNT-2310913,CYP2D6,3.72579882,4.550733,0.82493424
validation,OCNT-2328784,CYP1A2,5.49263816,4.7622433,-0.73039484
validation,OCNT-2328784,CYP3A4,3.317232682,4.6303024,1.3130698
validation,OCNT-2395566,CYP3A4,4.440221917,3.9548063,-0.48541546
validation,OCNT-2310980,CYP2C9,4.668794633,4.7603245,0.091529846
validation,OCNT-2314405,CYP1A2,5.130239262,5.165612,0.035372734
validation,OCNT-2314405,CYP2C9,5.0337618,4.873292,-0.16047001
validation,OCNT-2314405,CYP3A4,4.955052688,4.4033957,-0.5516572
validation,OCNT-2312433,CYP2D6,4.729473042,4.6972213,-0.032251835
validation,OCNT-2314992,CYP2C9,4.537842343,4.796886,0.2590437
validation,OCNT-2313326,CYP3A4,4.099866582,4.047077,-0.05278921
validation,OCNT-2318156,CYP2D6,4.699939722,4.8932858,0.19334602
validation,OCNT-2311042,CYP3A4,4.665653545,4.3537536,-0.31190014
validation,OCNT-2313987,CYP3A4,4.425940018,4.2813287,-0.14461136
validation,OCNT-2311133,CYP1A2,5.152543565,4.983034,-0.16950941
validation,OCNT-2311133,CYP2D6,4.73258698,4.6613317,-0.07125521
validation,OCNT-2315237,CYP1A2,5.515966385,5.677088,0.16112137
validation,OCNT-2315237,CYP2C9,5.49736638,5.206396,-0.29097033
validation,OCNT-2315237,CYP3A4,5.616899258,4.9429474,-0.6739521
validation,OCNT-2316657,CYP2D6,4.840807162,4.351453,-0.48935413
validation,OCNT-0495275,CYP2C9,5.37404736,4.294777,-1.0792704
validation,OCNT-0495275,CYP3A4,5.421847237,3.6034222,-1.8184252
validation,OCNT-2316876,CYP3A4,3.98073007,3.8875227,-0.09320736
validation,OCNT-2317592,CYP2D6,2.267230695,4.4401846,2.1729538
validation,OCNT-2317592,CYP3A4,2.153491995,3.736045,1.5825529
validation,OCNT-2315390,CYP2C9,4.523620613,4.5531597,0.029539108
validation,OCNT-2315390,CYP2D6,5.64158656,4.813832,-0.827755
validation,OCNT-2308774,CYP1A2,5.206897602,5.247534,0.040636063
validation,OCNT-2308774,CYP2D6,2.000956098,4.7492843,2.7483282
validation,OCNT-2309670,CYP2D6,5.028736595,4.5758033,-0.4529333
validation,OCNT-2309670,CYP3A4,5.861414615,4.5407414,-1.320673
validation,OCNT-2317021,CYP2C9,5.760211485,4.083189,-1.6770225
validation,OCNT-2316374,CYP3A4,3.076821783,3.7845125,0.7076907
validation,OCNT-2314137,CYP3A4,4.0408311,4.1766596,0.1358285
validation,OCNT-2395363,CYP3A4,4.867541923,4.0242605,-0.84328127
validation,OCNT-2316507,CYP1A2,3.828016938,4.5768414,0.74882436
validation,OCNT-2316507,CYP2C9,5.197979617,4.6068416,-0.5911379
validation,OCNT-2316507,CYP2D6,4.490284045,4.6567388,0.16645479
validation,OCNT-2316507,CYP3A4,4.708411847,3.8486114,-0.85980034
validation,OCNT-2311203,CYP1A2,1.979960085,4.2453623,2.2654023
validation,OCNT-2311203,CYP2C9,4.070270208,4.598777,0.52850676
validation,OCNT-2311203,CYP2D6,4.575077637,4.2221174,-0.3529601
validation,OCNT-2310404,CYP2C9,5.617653735,4.6146455,-1.0030084
validation,OCNT-2310404,CYP2D6,2.27170838,4.537364,2.2656555
validation,OCNT-2310404,CYP3A4,4.893396052,4.1025114,-0.7908845
validation,OCNT-2311310,CYP3A4,2.839482715,4.11255,1.273067
validation,OCNT-2395726,CYP3A4,4.893126983,4.17055,-0.7225771
validation,OCNT-2313781,CYP2C9,5.558221168,4.8864627,-0.67175865
validation,OCNT-2308914,CYP2C9,5.579995453,4.6656485,-0.9143472
validation,OCNT-2318456,CYP2C9,3.853915698,4.495199,0.6412835
validation,OCNT-2310735,CYP3A4,2.41579948,3.6918654,1.2760661
validation,OCNT-2313765,CYP3A4,4.369324348,4.3469367,-0.022387505
validation,OCNT-2315808,CYP3A4,2.151907,3.86549,1.713583
validation,OCNT-2318116,CYP2D6,4.89503489,5.220269,0.3252344
validation,OCNT-2315416,CYP3A4,3.849254713,4.072238,0.22298336
validation,OCNT-0497934,CYP2C9,5.73559019,4.4568205,-1.2787695
validation,OCNT-0497934,CYP3A4,5.491105252,3.7193165,-1.7717886
validation,OCNT-2395375,CYP3A4,4.144938892,4.0250463,-0.1198926
validation,OCNT-2395610,CYP3A4,3.32945167,2.9139385,-0.41551304
validation,OCNT-2318434,CYP3A4,4.255873205,3.9369106,-0.31896257
validation,OCNT-2310763,CYP2C9,3.61018508,4.0075283,0.39734316
validation,OCNT-2315998,CYP3A4,2.241415588,4.01373,1.7723145
validation,OCNT-2310791,CYP1A2,6.06209163,4.245282,-1.8168097
validation,OCNT-2308941,CYP2C9,5.55875766,4.8561716,-0.7025862
validation,OCNT-2308941,CYP2D6,2.196784495,4.489284,2.2924995
validation,OCNT-2312015,CYP2D6,5.876646283,4.9486523,-0.92799425
validation,OCNT-2315764,CYP2D6,5.277414505,4.663571,-0.61384344
validation,OCNT-2315764,CYP3A4,3.389942373,4.18701,0.7970674
validation,OCNT-2309491,CYP1A2,5.875974053,5.0790443,-0.79692984
validation,OCNT-2309491,CYP2D6,4.341911315,4.6080284,0.2661171
validation,OCNT-2309558,CYP2C9,3.777510063,4.2934933,0.5159831
validation,OCNT-2310397,CYP2D6,4.497099885,4.557944,0.060843945
validation,OCNT-2318545,CYP3A4,3.10309161,3.7296095,0.6265178
validation,OCNT-2312145,CYP1A2,4.01257303,5.154868,1.1422949
validation,OCNT-2312145,CYP3A4,6.227752448,4.338853,-1.8888998
validation,OCNT-2313630,CYP2D6,4.321523303,4.6845255,0.3630023
validation,OCNT-2314616,CYP2D6,4.570009373,4.863294,0.2932849
validation,OCNT-2309444,CYP1A2,4.188894158,5.2047815,1.0158873
validation,OCNT-2309559,CYP2C9,3.959468865,4.3690586,0.40958977
validation,OCNT-2318026,CYP2C9,5.58411089,4.7583013,-0.8258095
validation,OCNT-2315980,CYP2C9,4.476754965,4.9489884,0.4722333
validation,OCNT-2313874,CYP2C9,4.707371583,4.538628,-0.16874361
validation,OCNT-2311320,CYP2C9,4.883998907,4.9668713,0.08287239
validation,OCNT-2311320,CYP3A4,5.38287681,4.285421,-1.097456
validation,OCNT-2316198,CYP2C9,3.884817165,4.0709457,0.18612862
validation,OCNT-2311818,CYP3A4,2.355650435,3.6725135,1.3168631
validation,OCNT-2395303,CYP3A4,5.809834187,4.0326395,-1.7771945
validation,OCNT-2309431,CYP1A2,2.222225958,5.2110767,2.9888508
validation,OCNT-2309431,CYP3A4,3.823852005,4.3527746,0.52892256
validation,OCNT-2395522,CYP3A4,4.518967697,4.5098934,-0.009074211
validation,OCNT-2316397,CYP1A2,2.21808428,4.207773,1.9896889
validation,OCNT-2316764,CYP3A4,3.00186335,3.5514612,0.549598
validation,OCNT-2316100,CYP1A2,5.43887023,5.6435995,0.20472908
validation,OCNT-2316100,CYP2D6,5.970085483,5.0713906,-0.898695
validation,OCNT-2312496,CYP1A2,4.902117292,4.763217,-0.13890028
validation,OCNT-2315468,CYP1A2,5.262218208,5.051525,-0.21069288
validation,OCNT-2315468,CYP2C9,5.133736072,5.0023556,-0.13138056
validation,OCNT-2315468,CYP2D6,5.581530458,4.8404126,-0.74111795
validation,OCNT-2315468,CYP3A4,5.350106043,4.2540107,-1.0960956
validation,OCNT-2314998,CYP1A2,1.920213635,4.333482,2.413268
validation,OCNT-2311014,CYP2C9,4.476941662,4.0594425,-0.41749907
validation,OCNT-2395553,CYP3A4,4.624680377,4.5679445,-0.056735992
validation,OCNT-2316933,CYP2C9,4.653624925,4.4676247,-0.18600035
validation,OCNT-2316933,CYP3A4,4.689175693,4.1852474,-0.5039282
validation,OCNT-2314247,CYP1A2,5.411912248,4.6276646,-0.7842479
validation,OCNT-2312118,CYP2D6,4.43014278,4.187491,-0.24265194
validation,OCNT-2312118,CYP3A4,4.218859603,4.2762613,0.057401657
validation,OCNT-0022267,CYP2D6,5.992036087,5.1177,-0.87433577
validation,OCNT-2317899,CYP2C9,4.24263638,4.124388,-0.118247986
validation,OCNT-2317118,CYP1A2,2.600185648,4.8383512,2.2381656
validation,OCNT-2316296,CYP2D6,4.01315734,4.2409573,0.22779989
validation,OCNT-2316964,CYP2C9,5.17686601,4.761653,-0.4152131
validation,OCNT-2314407,CYP1A2,4.971656497,4.4991293,-0.47252703
validation,OCNT-2310597,CYP2C9,4.426072795,4.408228,-0.017844677
validation,OCNT-2309333,CYP2C9,4.553783193,4.5561185,0.0023350716
