split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308971,CYP1A2,5.017242875,4.5379,-0.47934294
fit,OCNT-2308971,CYP2D6,3.763564688,4.3833323,0.61976767
fit,OCNT-2316095,CYP3A4,3.528682627,4.021806,0.49312305
fit,OCNT-2395343,CYP3A4,2.245221262,3.3318756,1.0866542
fit,OCNT-2395741,CYP3A4,3.786477802,4.108058,0.32158017
fit,OCNT-2314853,CYP2D6,6.506942547,5.230001,-1.2769418
fit,OCNT-2315699,CYP2D6,6.374114087,5.6539917,-0.72012234
fit,OCNT-2311687,CYP2D6,4.483276883,3.6220474,-0.8612294
fit,OCNT-2312456,CYP3A4,5.17296535,4.7670794,-0.40588617
fit,OCNT-2317790,CYP2D6,6.900962065,4.8533096,-2.0476522
fit,OCNT-2318363,CYP1A2,6.26143248,5.4010773,-0.8603554
fit,OCNT-2318363,CYP2D6,5.802214647,4.996393,-0.8058214
fit,OCNT-2313237,CYP2D6,5.250052155,4.5871716,-0.6628804
fit,OCNT-2313237,CYP3A4,4.82542266,4.6137085,-0.21171427
fit,OCNT-2317169,CYP2C9,4.636523385,4.4764733,-0.16004992
fit,OCNT-2317169,CYP2D6,5.411656012,4.619385,-0.79227114
fit,OCNT-2317169,CYP3A4,5.439947945,4.082909,-1.357039
fit,OCNT-2311590,CYP2D6,5.05628105,5.009651,-0.046629906
fit,OCNT-2315538,CYP2C9,4.511105465,4.8301945,0.31908894
fit,OCNT-2315538,CYP3A4,3.49402962,4.5154743,1.0214448
fit,OCNT-2314592,CYP2D6,4.72819021,4.7255564,-0.0026340485
fit,OCNT-2313567,CYP1A2,6.993996538,5.269142,-1.7248545
fit,OCNT-2313567,CYP3A4,3.68070092,4.4227333,0.7420323
fit,OCNT-2318092,CYP2C9,3.742395995,4.3433857,0.6009898
fit,OCNT-2310046,CYP1A2,4.89550261,5.207055,0.31155252
fit,OCNT-2313792,CYP2C9,4.853111092,4.478582,-0.37452936
fit,OCNT-2310692,CYP2C9,4.167401557,4.490733,0.32333136
fit,OCNT-2310692,CYP3A4,3.6074426,4.177227,0.5697844
fit,OCNT-2316624,CYP2C9,3.735297835,3.9908843,0.2555864
fit,OCNT-2314898,CYP2C9,4.344612705,4.802498,0.45788527
fit,OCNT-2312394,CYP2C9,3.867533475,4.6754484,0.807915
fit,OCNT-2314551,CYP1A2,5.4540855,4.9889154,-0.4651699
fit,OCNT-2314551,CYP2D6,4.753949513,4.4358854,-0.3180642
fit,OCNT-2311624,CYP2D6,4.610946355,4.6557264,0.044780254
fit,OCNT-2312389,CYP2D6,5.589666425,5.0110283,-0.5786381
fit,OCNT-2314067,CYP3A4,5.79764719,4.3199434,-1.4777036
fit,OCNT-2312735,CYP1A2,5.361970285,5.886898,0.5249276
fit,OCNT-2312735,CYP2D6,4.86856131,4.667818,-0.2007432
fit,OCNT-2395607,CYP3A4,4.319952052,3.487011,-0.83294106
fit,OCNT-2313088,CYP2D6,4.694257665,4.1502624,-0.5439954
fit,OCNT-0498067,CYP2D6,4.252101198,4.6435137,0.39141226
fit,OCNT-2395705,CYP3A4,4.71633843,4.4613476,-0.25499105
fit,OCNT-2317092,CYP3A4,4.767247157,3.8238373,-0.9434099
fit,OCNT-2309243,CYP1A2,5.328740902,4.4487767,-0.87996435
fit,OCNT-2314574,CYP1A2,2.4750014,3.898243,1.4232416
fit,OCNT-2313956,CYP2C9,5.01984021,4.723944,-0.29589605
fit,OCNT-2317482,CYP2C9,4.464804055,4.2233677,-0.24143648
fit,OCNT-2315340,CYP1A2,4.016106385,4.4391675,0.4230609
fit,OCNT-2315340,CYP2C9,4.512599342,4.40362,-0.1089797
fit,OCNT-2318016,CYP3A4,2.12650598,3.7930856,1.6665795
fit,OCNT-2308839,CYP2D6,2.445397223,5.105007,2.65961
fit,OCNT-2314096,CYP3A4,1.935252555,2.7090626,0.77381
fit,OCNT-2395446,CYP3A4,3.509074313,3.658062,0.14898777
fit,OCNT-2395549,CYP3A4,4.47172079,4.0959244,-0.37579632
fit,OCNT-2328729,CYP1A2,4.855454522,4.522102,-0.33335257
fit,OCNT-2328729,CYP2D6,4.430600932,4.3729935,-0.05760765
fit,OCNT-2318522,CYP3A4,2.725709568,2.6607323,-0.06497741
fit,OCNT-2395574,CYP3A4,4.675248277,4.2293763,-0.44587183
fit,OCNT-2313554,CYP3A4,3.92268027,3.8006592,-0.1220212
fit,OCNT-2313040,CYP2C9,4.544626595,5.398304,0.8536773
fit,OCNT-2313040,CYP3A4,4.18503508,4.8779182,0.692883
fit,OCNT-2308492,CYP3A4,4.83706575,3.4823341,-1.3547316
fit,OCNT-2314450,CYP3A4,5.671453385,5.0517044,-0.61974907
fit,OCNT-2314321,CYP1A2,4.922546245,4.965419,0.04287243
fit,OCNT-2314321,CYP2C9,4.843546573,4.4127326,-0.4308138
fit,OCNT-2314321,CYP3A4,4.761743617,3.9890985,-0.772645
fit,OCNT-2315832,CYP2D6,5.32838954,4.8269424,-0.5014472
fit,OCNT-2315832,CYP3A4,4.526358505,3.9487724,-0.5775862
fit,OCNT-2395690,CYP3A4,5.75038255,4.2456436,-1.5047388
fit,OCNT-2309137,CYP3A4,2.644012105,3.6786737,1.0346615
fit,OCNT-2317446,CYP2D6,4.20283119,4.712879,0.5100479
fit,OCNT-2310478,CYP2D6,5.602696508,5.114937,-0.4877596
fit,OCNT-2317764,CYP2C9,4.61718712,4.5042505,-0.1129365
fit,OCNT-2317764,CYP3A4,4.53088401,4.234544,-0.29634
fit,OCNT-2310861,CYP2C9,4.968276033,4.5607367,-0.40753937
fit,OCNT-2395700,CYP3A4,5.210702027,4.406496,-0.8042059
fit,OCNT-2310952,CYP3A4,2.03758533,3.8273144,1.7897291
fit,OCNT-2308478,CYP2C9,4.583366505,4.6530805,0.06971407
fit,OCNT-2308478,CYP2D6,4.977149855,4.921978,-0.055171967
fit,OCNT-2312865,CYP3A4,5.335482225,3.726924,-1.6085582
fit,OCNT-2395791,CYP3A4,5.45690557,3.9878054,-1.4691
fit,OCNT-2395378,CYP3A4,2.733737248,4.087782,1.3540447
fit,OCNT-2395515,CYP3A4,4.424826845,4.2610807,-0.16374588
fit,OCNT-2318376,CYP1A2,5.18644016,5.2172337,0.030793667
fit,OCNT-2318376,CYP2C9,6.35345312,4.89937,-1.454083
fit,OCNT-2318376,CYP3A4,4.823696855,4.039581,-0.78411627
fit,OCNT-2313211,CYP2D6,4.836033357,4.5858097,-0.25022364
fit,OCNT-2316326,CYP1A2,6.036504125,4.242801,-1.7937031
fit,OCNT-2313673,CYP3A4,4.848011697,4.0826397,-0.7653718
fit,OCNT-2313012,CYP3A4,3.953533618,4.182232,0.22869825
fit,OCNT-2314243,CYP2D6,4.962064125,4.584012,-0.37805223
fit,OCNT-2311461,CYP3A4,4.197104865,3.8810434,-0.3160615
fit,OCNT-2328613,CYP3A4,2.451694887,2.4188385,-0.032856464
fit,OCNT-2310589,CYP1A2,2.216016635,4.659328,2.4433115
fit,OCNT-2317961,CYP1A2,6.157135228,5.1573343,-0.9998007
fit,OCNT-2310827,CYP1A2,5.020298527,4.718352,-0.30194664
fit,OCNT-2310827,CYP2C9,4.833429582,4.5315866,-0.30184317
fit,OCNT-2310827,CYP2D6,4.975338762,4.502391,-0.47294807
fit,OCNT-2311105,CYP2C9,4.275581293,5.0082664,0.7326851
fit,OCNT-2308588,CYP1A2,5.273967155,4.7426486,-0.53131866
fit,OCNT-2308588,CYP2C9,4.06119356,4.8823395,0.821146
fit,OCNT-2308588,CYP2D6,5.612441365,4.911681,-0.70076036
fit,OCNT-2308588,CYP3A4,4.594022655,4.374505,-0.21951771
fit,OCNT-2312658,CYP3A4,4.912909038,4.3561783,-0.55673075
fit,OCNT-2316641,CYP1A2,2.062854185,3.9840088,1.9211545
fit,OCNT-2317974,CYP2C9,3.95257361,4.6620283,0.7094548
fit,OCNT-2317974,CYP3A4,3.647261208,4.0360208,0.3887596
fit,OCNT-2317952,CYP2C9,2.495478845,3.5907402,1.0952613
fit,OCNT-2395570,CYP3A4,4.594446373,3.5462637,-1.0481825
fit,OCNT-2308715,CYP3A4,4.636115595,3.7603157,-0.8757999
fit,OCNT-2309294,CYP3A4,2.099843542,3.6604385,1.560595
fit,OCNT-2309572,CYP3A4,5.914312052,4.142126,-1.7721858
fit,OCNT-2311727,CYP2D6,4.370195025,4.56147,0.19127512
fit,OCNT-2315433,CYP2D6,4.470653097,4.8583603,0.38770723
fit,OCNT-2311164,CYP3A4,2.523636012,3.6919808,1.1683447
fit,OCNT-0022137,CYP2D6,4.600892027,4.551033,-0.049859047
fit,OCNT-2311823,CYP3A4,4.683888738,3.9411654,-0.74272346
fit,OCNT-2317464,CYP2D6,4.4407999,4.576229,0.13542938
fit,OCNT-2309439,CYP2D6,4.284685697,4.905731,0.6210456
fit,OCNT-0294781,CYP1A2,5.899677993,5.011795,-0.8878832
fit,OCNT-2308900,CYP1A2,4.902761188,4.838517,-0.06424379
fit,OCNT-2318305,CYP1A2,5.135640943,4.4876347,-0.64800644
fit,OCNT-2318077,CYP3A4,4.124655423,3.9619408,-0.16271448
fit,OCNT-2311100,CYP2C9,4.883986017,4.9911604,0.1071744
fit,OCNT-2313255,CYP2D6,2.024786138,4.1036897,2.0789034
fit,OCNT-2313013,CYP3A4,3.048572295,3.8981876,0.84961534
fit,OCNT-2309551,CYP3A4,2.093231042,2.9703534,0.8771224
fit,OCNT-2317383,CYP2D6,5.194830892,5.2121615,0.017330647
fit,OCNT-2312722,CYP1A2,2.913836933,4.602516,1.6886792
fit,OCNT-2318153,CYP2C9,5.06948446,4.7015,-0.3679843
fit,OCNT-2311956,CYP1A2,4.080652048,4.80867,0.7280178
fit,OCNT-2311956,CYP2D6,3.568499173,4.4021125,0.8336134
fit,OCNT-0495157,CYP3A4,3.442680795,4.07638,0.63369894
fit,OCNT-2318634,CYP1A2,5.297514047,4.948061,-0.34945297
fit,OCNT-2318634,CYP2D6,5.144033692,4.4048586,-0.7391753
fit,OCNT-2312707,CYP2C9,4.856377337,3.9519749,-0.90440226
fit,OCNT-2312707,CYP3A4,4.598900168,3.7381492,-0.86075115
fit,OCNT-2313719,CYP3A4,3.908834795,4.1473656,0.23853087
fit,OCNT-2313115,CYP2C9,4.138669045,3.8895545,-0.24911451
fit,OCNT-2309266,CYP3A4,1.939983672,3.7185903,1.7786065
fit,OCNT-2309905,CYP2C9,4.973133423,3.9631138,-1.0100198
fit,OCNT-2314024,CYP1A2,3.580218852,4.5567183,0.97649956
fit,OCNT-2314024,CYP2C9,5.46195077,4.6978946,-0.7640562
fit,OCNT-2314024,CYP3A4,2.74205837,4.047391,1.3053327
fit,OCNT-2310319,CYP3A4,4.696104287,5.025711,0.329607
fit,OCNT-2308759,CYP3A4,5.646787395,4.600334,-1.046453
fit,OCNT-2316840,CYP1A2,2.65809104,4.1434307,1.4853396
fit,OCNT-2316274,CYP1A2,2.17691394,4.3409424,2.1640284
fit,OCNT-2316274,CYP3A4,2.090774792,3.297742,1.2069671
fit,OCNT-2314610,CYP3A4,3.973031015,3.065939,-0.9070921
fit,OCNT-2309635,CYP1A2,5.309551372,4.8178635,-0.49168777
fit,OCNT-2312029,CYP3A4,5.223583302,4.9631667,-0.2604165
fit,OCNT-2312049,CYP2D6,5.294942247,4.5656033,-0.7293391
fit,OCNT-2314458,CYP3A4,4.34431094,4.8089857,0.46467495
fit,OCNT-2315466,CYP2C9,3.868494742,4.266753,0.39825845
fit,OCNT-2312247,CYP2D6,4.62792246,4.5440826,-0.08383989
fit,OCNT-2309619,CYP1A2,5.14139961,4.688029,-0.45337057
fit,OCNT-2317711,CYP2C9,3.957722187,4.165209,0.20748663
fit,OCNT-2395484,CYP3A4,3.601665152,4.1070127,0.5053475
fit,OCNT-2311259,CYP3A4,2.81226268,3.5671692,0.7549064
fit,OCNT-2314439,CYP3A4,2.02647341,3.0844936,1.0580201
fit,OCNT-2309578,CYP2D6,3.852292495,4.882113,1.0298204
fit,OCNT-2309578,CYP3A4,4.731289415,4.803287,0.07199764
fit,OCNT-2315257,CYP1A2,4.251860225,5.2696342,1.0177741
fit,OCNT-2395720,CYP3A4,3.219694877,3.1245728,-0.0951221
fit,OCNT-2311162,CYP3A4,3.55631041,3.6591206,0.102810144
fit,OCNT-2312654,CYP3A4,3.077856338,4.034966,0.9571097
fit,OCNT-2313999,CYP1A2,5.25169719,4.6313753,-0.62032175
fit,OCNT-2313999,CYP2C9,5.288130243,4.4701242,-0.81800604
fit,OCNT-2313999,CYP3A4,4.796981957,4.5698433,-0.22713852
fit,OCNT-2317340,CYP1A2,2.099288893,3.8348541,1.7355652
fit,OCNT-2317340,CYP3A4,2.079461535,3.1180763,1.0386147
fit,OCNT-2308775,CYP2D6,4.904511807,4.8332496,-0.07126236
fit,OCNT-2318209,CYP3A4,4.391326923,3.781519,-0.60980797
fit,OCNT-2309041,CYP2D6,4.621541817,4.3635416,-0.25800037
fit,OCNT-2311835,CYP2D6,6.507839188,5.1580505,-1.3497887
fit,OCNT-2316600,CYP3A4,4.531237573,3.402544,-1.1286936
fit,OCNT-2309613,CYP3A4,3.624592112,4.0398445,0.41525245
fit,OCNT-2316687,CYP1A2,7.048461123,5.294916,-1.7535448
fit,OCNT-2316687,CYP2C9,5.553343305,4.9075356,-0.64580774
fit,OCNT-2316687,CYP3A4,6.008129135,4.450983,-1.5571461
fit,OCNT-2314694,CYP2C9,4.550284243,4.70804,0.15775585
fit,OCNT-2314694,CYP3A4,5.360387323,4.2953215,-1.0650659
fit,OCNT-2316117,CYP1A2,4.011577273,4.244406,0.2328291
fit,OCNT-2316770,CYP2C9,4.621326012,4.5979548,-0.02337122
fit,OCNT-2316619,CYP2D6,5.311030207,4.96583,-0.34520054
fit,OCNT-2316287,CYP2D6,7.36190698,4.878499,-2.483408
fit,OCNT-2310566,CYP1A2,5.582370968,4.915107,-0.667264
fit,OCNT-2310566,CYP2C9,4.427168987,4.4541693,0.027000427
fit,OCNT-2316212,CYP2D6,4.88419591,4.9178276,0.0336318
fit,OCNT-2318633,CYP1A2,5.111750823,5.1831446,0.07139397
fit,OCNT-2313520,CYP2D6,4.537143373,4.352571,-0.18457222
fit,OCNT-2313963,CYP1A2,2.320936362,4.3823624,2.061426
fit,OCNT-2318540,CYP1A2,2.08595201,4.9095945,2.8236425
fit,OCNT-2318031,CYP1A2,2.299080243,4.2376137,1.9385335
fit,OCNT-2318031,CYP3A4,3.04214246,3.5442848,0.5021424
fit,OCNT-2395398,CYP3A4,3.936778295,4.4880047,0.5512264
fit,OCNT-2315048,CYP2C9,4.372431393,4.3756065,0.0031752586
fit,OCNT-2310155,CYP2C9,5.123199592,4.9184265,-0.20477295
fit,OCNT-2318322,CYP3A4,2.237063018,3.663539,1.426476
fit,OCNT-2311508,CYP1A2,6.246614277,3.76153,-2.4850845
fit,OCNT-2317926,CYP2C9,4.6586133,4.4452934,-0.21331978
fit,OCNT-2317926,CYP3A4,5.273441845,4.51702,-0.75642157
fit,OCNT-2395799,CYP3A4,4.17316106,3.5894814,-0.5836797
fit,OCNT-2395542,CYP3A4,4.669056513,4.4193144,-0.24974203
fit,OCNT-2318395,CYP2C9,5.846871845,4.4921494,-1.3547225
fit,OCNT-2318395,CYP3A4,5.191693157,3.869584,-1.3221092
fit,OCNT-2395408,CYP3A4,5.853626023,4.241832,-1.6117945
fit,OCNT-2314927,CYP3A4,4.300442835,4.16784,-0.13260269
fit,OCNT-2313361,CYP1A2,5.117560838,4.9594407,-0.15812016
fit,OCNT-2313361,CYP2C9,5.108237555,4.7688303,-0.33940744
fit,OCNT-2313401,CYP2C9,4.676530927,4.665493,-0.011037827
fit,OCNT-2313401,CYP3A4,4.21125573,4.156582,-0.05467367
fit,OCNT-2310507,CYP1A2,3.86336045,3.8210278,-0.04233265
fit,OCNT-2316650,CYP2C9,4.57588223,4.415512,-0.16037035
fit,OCNT-2312240,CYP2D6,7.186430107,5.110914,-2.0755157
fit,OCNT-2317171,CYP1A2,4.644571005,4.979,0.33442926
fit,OCNT-2308924,CYP1A2,5.339429423,5.484385,0.14495564
fit,OCNT-2308924,CYP2D6,2.045151022,5.1472654,3.1021144
fit,OCNT-0494166,CYP2D6,4.560219538,6.1825104,1.6222906
fit,OCNT-2316534,CYP1A2,5.045373722,5.0802917,0.03491783
fit,OCNT-2316534,CYP2C9,4.453017443,4.8124046,0.3593874
fit,OCNT-2315824,CYP3A4,3.772401475,3.9177766,0.14537501
fit,OCNT-2317822,CYP1A2,4.863501675,4.3604794,-0.5030222
fit,OCNT-2317822,CYP2C9,4.424098863,4.2989597,-0.12513924
fit,OCNT-2317822,CYP3A4,5.07036187,4.013888,-1.0564742
fit,OCNT-2309776,CYP2C9,3.74740795,4.8409576,1.0935497
fit,OCNT-2309776,CYP2D6,7.08157569,5.154085,-1.9274907
fit,OCNT-2309776,CYP3A4,3.67145394,4.1474285,0.47597456
fit,OCNT-2395751,CYP3A4,2.779373388,3.2720528,0.49267936
fit,OCNT-2313689,CYP1A2,5.99235015,5.184072,-0.8082781
fit,OCNT-2395709,CYP3A4,1.959712167,4.125469,2.1657572
fit,OCNT-2313297,CYP3A4,3.572985558,3.7176428,0.14465714
fit,OCNT-2309480,CYP1A2,3.941705128,4.989641,1.047936
fit,OCNT-2310494,CYP2C9,4.376080668,4.6388874,0.2628069
fit,OCNT-2310494,CYP2D6,4.850859632,4.154875,-0.69598484
fit,OCNT-2309768,CYP3A4,2.091183545,3.6204672,1.5292835
fit,OCNT-2395295,CYP3A4,3.778568425,3.9492893,0.17072082
fit,OCNT-0495216,CYP1A2,5.301143663,4.60108,-0.7000637
fit,OCNT-0495216,CYP2D6,4.812598903,5.5800095,0.76741076
fit,OCNT-0495216,CYP3A4,4.835022902,4.903494,0.068470955
fit,OCNT-2310310,CYP2D6,5.851700248,5.166271,-0.6854291
fit,OCNT-0381046,CYP1A2,5.753405707,4.898001,-0.8554044
fit,OCNT-0381046,CYP2D6,6.27227232,5.0466557,-1.2256165
fit,OCNT-2311834,CYP2C9,5.190890963,4.718075,-0.472816
fit,OCNT-2311834,CYP3A4,5.128671577,4.57516,-0.5535116
fit,OCNT-2395786,CYP3A4,4.618491245,3.9744258,-0.6440654
fit,OCNT-2311282,CYP2C9,4.724873365,4.958325,0.23345137
fit,OCNT-2315139,CYP1A2,5.262298323,4.689047,-0.57325125
fit,OCNT-2312749,CYP1A2,5.683443213,4.720685,-0.96275806
fit,OCNT-2312348,CYP3A4,6.06245664,4.428772,-1.6336846
fit,OCNT-2311756,CYP2C9,5.444827798,4.43075,-1.0140781
fit,OCNT-2311756,CYP3A4,5.120539805,4.2115192,-0.9090204
fit,OCNT-2314631,CYP3A4,2.080469738,3.0709972,0.9905274
fit,OCNT-2318623,CYP2D6,4.703375953,5.2109804,0.5076046
fit,OCNT-2311993,CYP3A4,4.578677465,4.5037165,-0.074961185
fit,OCNT-2311787,CYP2C9,5.87755966,5.375145,-0.5024147
fit,OCNT-2311787,CYP2D6,4.990114325,4.490967,-0.49914742
fit,OCNT-2310949,CYP2D6,4.49104167,4.5975933,0.10655165
fit,OCNT-2314242,CYP2D6,5.280776795,4.929161,-0.3516159
fit,OCNT-2313970,CYP2C9,4.292589002,4.4934635,0.20087433
fit,OCNT-2311419,CYP3A4,4.402646615,4.4273167,0.024670124
fit,OCNT-2328469,CYP2D6,5.004075272,4.815517,-0.1885581
fit,OCNT-2317297,CYP2C9,5.153533138,4.0956707,-1.0578623
fit,OCNT-2317297,CYP2D6,4.50800909,4.813492,0.30548286
fit,OCNT-2309445,CYP2D6,4.303172358,5.268195,0.96502256
fit,OCNT-0476550,CYP2C9,4.434790132,5.295996,0.86120605
fit,OCNT-0476550,CYP2D6,6.336989297,5.6903086,-0.64668083
fit,OCNT-0476550,CYP3A4,5.01010258,5.3094516,0.29934883
fit,OCNT-2315502,CYP2D6,4.561342823,5.2841034,0.7227607
fit,OCNT-2309977,CYP1A2,4.80178124,5.2413883,0.43960714
fit,OCNT-2309977,CYP2D6,4.780683557,6.090904,1.3102207
fit,OCNT-2310427,CYP2C9,4.1164149,4.5087433,0.39232826
fit,OCNT-2310427,CYP3A4,4.102454097,4.1811438,0.078689575
fit,OCNT-2395467,CYP3A4,2.149480888,3.5750198,1.425539
fit,OCNT-2311313,CYP1A2,5.23788083,4.3811307,-0.85675
fit,OCNT-2314065,CYP2C9,4.182288827,4.659334,0.47704554
fit,OCNT-2309645,CYP3A4,2.789160905,3.6529608,0.8637998
fit,OCNT-2312783,CYP3A4,3.977199077,4.330038,0.352839
fit,OCNT-2312054,CYP2C9,4.844383292,4.36557,-0.47881317
fit,OCNT-2317959,CYP2C9,4.111064397,4.8348923,0.72382784
fit,OCNT-2317959,CYP3A4,2.146971532,3.9038067,1.7568352
fit,OCNT-2308951,CYP3A4,3.479948305,4.3591595,0.8792112
fit,OCNT-2308894,CYP3A4,1.963648993,3.6483288,1.6846797
fit,OCNT-2312376,CYP1A2,5.614288072,4.874113,-0.7401748
fit,OCNT-0022316,CYP1A2,2.131196685,4.4658937,2.334697
fit,OCNT-0022316,CYP2C9,2.252633272,4.0902743,1.837641
fit,OCNT-2315331,CYP1A2,5.693697885,5.436741,-0.25695705
fit,OCNT-2316666,CYP2C9,4.145047972,4.3472023,0.20215416
fit,OCNT-2316666,CYP3A4,3.788497435,3.383648,-0.40484953
fit,OCNT-2395625,CYP3A4,2.869463802,4.20228,1.3328161
fit,OCNT-2314692,CYP1A2,4.02754536,3.9440346,-0.083510876
fit,OCNT-2328835,CYP2D6,5.580222982,4.695784,-0.884439
fit,OCNT-2328704,CYP1A2,5.385529017,5.4710226,0.085493565
fit,OCNT-2328704,CYP2D6,5.505866475,4.851057,-0.6548095
fit,OCNT-2314014,CYP3A4,2.87160388,3.6521053,0.78050137
fit,OCNT-2314025,CYP2D6,3.36846468,4.5333858,1.164921
fit,OCNT-2317322,CYP2C9,4.05171189,4.311287,0.2595749
fit,OCNT-2317322,CYP2D6,5.985658192,4.822666,-1.162992
fit,OCNT-2309232,CYP1A2,3.662160178,4.8331084,1.1709483
fit,OCNT-2310801,CYP1A2,4.5183961,4.4484224,-0.06997347
fit,OCNT-2395417,CYP3A4,4.885116788,3.088356,-1.7967606
fit,OCNT-2311962,CYP2D6,5.303545723,5.166168,-0.13737774
fit,OCNT-2308476,CYP1A2,4.386259468,4.310933,-0.07532644
fit,OCNT-2308476,CYP2C9,3.40003183,4.1920624,0.7920306
fit,OCNT-2318394,CYP1A2,5.539309995,5.1196995,-0.4196105
fit,OCNT-2309747,CYP3A4,4.68190131,4.5364275,-0.14547396
fit,OCNT-2312973,CYP1A2,5.71597021,4.98662,-0.7293501
fit,OCNT-2395729,CYP3A4,4.524574675,4.3659706,-0.15860415
fit,OCNT-2310192,CYP3A4,2.13248211,3.0759735,0.94349146
fit,OCNT-2311875,CYP2C9,3.665128688,4.3993864,0.7342577
fit,OCNT-2311875,CYP2D6,4.308425095,4.975569,0.6671438
fit,OCNT-2315663,CYP3A4,2.489100355,3.985526,1.4964256
fit,OCNT-2317204,CYP2D6,4.127668867,4.37158,0.24391127
fit,OCNT-2315072,CYP3A4,4.720121932,4.291452,-0.42866993
fit,OCNT-2312818,CYP3A4,3.137748022,3.2794075,0.1416595
fit,OCNT-2312526,CYP2D6,4.34777003,4.758171,0.41040087
fit,OCNT-2395762,CYP3A4,4.691256633,5.1045513,0.4132948
fit,OCNT-2316247,CYP1A2,4.985597317,4.787598,-0.197999
fit,OCNT-2316247,CYP2D6,4.651437555,4.7789173,0.12747955
fit,OCNT-2316032,CYP2C9,5.860128827,4.828939,-1.0311899
fit,OCNT-2315024,CYP2D6,4.737068955,3.90409,-0.8329792
fit,OCNT-2314262,CYP2D6,4.465121873,5.1012897,0.636168
fit,OCNT-2316408,CYP1A2,4.953476455,5.2052746,0.25179815
fit,OCNT-2316408,CYP2D6,3.121213235,4.3175454,1.1963322
fit,OCNT-2316408,CYP3A4,4.687366985,4.516073,-0.17129374
fit,OCNT-2311387,CYP1A2,5.03445958,5.4683037,0.4338441
fit,OCNT-2310514,CYP1A2,5.17198792,5.26313,0.09114218
fit,OCNT-2310514,CYP2D6,6.788253808,4.8212023,-1.9670515
fit,OCNT-2311440,CYP2D6,5.071021307,4.553525,-0.5174961
fit,OCNT-2317417,CYP2D6,2.095241587,3.810233,1.7149916
fit,OCNT-2318241,CYP3A4,3.269365642,3.575786,0.30642056
fit,OCNT-2309492,CYP3A4,4.808987682,4.055761,-0.75322676
fit,OCNT-2314003,CYP1A2,6.796123202,5.6215286,-1.1745944
fit,OCNT-2314003,CYP2D6,4.488583055,4.6811523,0.19256926
fit,OCNT-2317347,CYP2D6,2.161502075,4.373886,2.212384
fit,OCNT-2316280,CYP2C9,3.720009605,3.9865646,0.26655507
fit,OCNT-2310036,CYP1A2,5.809098493,5.545929,-0.26316977
fit,OCNT-2310036,CYP2C9,5.603263942,5.5919876,-0.011276245
fit,OCNT-2309877,CYP2C9,5.235617125,4.462694,-0.772923
fit,OCNT-2309877,CYP3A4,4.663993425,4.0151696,-0.64882374
fit,OCNT-2328731,CYP2D6,5.110751233,4.704176,-0.4065752
fit,OCNT-2395473,CYP3A4,3.693297252,3.0782986,-0.6149986
fit,OCNT-2316025,CYP1A2,5.166115375,5.086506,-0.079609394
fit,OCNT-2316025,CYP2C9,4.4886113,4.924917,0.436306
fit,OCNT-2318090,CYP2D6,5.957840628,5.474497,-0.4833436
fit,OCNT-2318090,CYP3A4,3.903309763,4.943838,1.0405283
fit,OCNT-2316772,CYP1A2,3.803560577,5.238249,1.4346883
fit,OCNT-2316772,CYP2C9,4.93364634,4.7571173,-0.17652893
fit,OCNT-2308997,CYP2C9,5.454204218,5.2133102,-0.24089384
fit,OCNT-2308997,CYP3A4,5.470328972,5.2586555,-0.21167326
fit,OCNT-2314615,CYP1A2,5.145038037,4.8370266,-0.30801153
fit,OCNT-2314615,CYP2D6,4.553215905,4.353549,-0.19966698
fit,OCNT-0022268,CYP1A2,5.477508187,5.4618764,-0.015631676
fit,OCNT-0022268,CYP2D6,6.068059857,5.7928295,-0.2752304
fit,OCNT-2313360,CYP2C9,4.129469647,4.906084,0.7766142
fit,OCNT-2313360,CYP2D6,5.407307175,5.6676865,0.2603793
fit,OCNT-2313360,CYP3A4,4.232497217,4.157566,-0.074931145
fit,OCNT-2328791,CYP1A2,4.550166535,4.670376,0.12020922
fit,OCNT-2328791,CYP2D6,5.161966472,5.4120293,0.25006294
fit,OCNT-2308850,CYP3A4,4.550130438,4.1358476,-0.4142828
fit,OCNT-2328450,CYP2D6,4.634141485,4.9282684,0.294127
fit,OCNT-0497946,CYP1A2,4.946983765,4.6539097,-0.29307413
fit,OCNT-2395414,CYP3A4,4.881132185,4.932951,0.051818848
fit,OCNT-2315178,CYP2C9,2.908698258,4.6315665,1.7228682
fit,OCNT-2316854,CYP1A2,4.015711493,4.578586,0.5628748
fit,OCNT-2316322,CYP2C9,4.881934692,4.732237,-0.14969778
fit,OCNT-2316515,CYP1A2,5.442236985,4.53265,-0.9095869
fit,OCNT-2316515,CYP2C9,4.599239127,4.3962097,-0.20302963
fit,OCNT-2395403,CYP3A4,4.747038658,4.1153774,-0.6316614
fit,OCNT-2395745,CYP3A4,5.044628075,4.078079,-0.9665489
fit,OCNT-2309880,CYP2D6,4.329587508,4.0908384,-0.23874903
fit,OCNT-2313822,CYP2C9,4.089388888,4.618228,0.5288391
fit,OCNT-2317916,CYP2C9,4.416142008,4.7543297,0.3381877
fit,OCNT-2310525,CYP2C9,3.838267275,4.564326,0.7260585
fit,OCNT-2311071,CYP1A2,2.120016,4.4508104,2.3307943
fit,OCNT-2310944,CYP1A2,3.258222873,5.0791206,1.8208978
