split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309503,CYP1A2,5.269682055,4.8632007,5.07875625,5.42611025,0.21555567,-0.40648127
fit,OCNT-2395752,CYP3A4,4.842778378,4.1297264,4.726459,5.021898,0.5967326,-0.7130518
fit,OCNT-2316635,CYP1A2,5.005969807,5.2233906,4.81949925,5.208006,0.015384674,0.21742058
fit,OCNT-2317821,CYP1A2,3.44922921,4.779692,2.39236175,4.04526125,0.7344308,1.3304629
fit,OCNT-2310907,CYP3A4,3.65180618,4.3883867,3.254415,4.01363975,0.3747468,0.7365806
fit,OCNT-2314410,CYP1A2,6.97618021,5.1343365,6.89044925,7.05895175,1.7561126,-1.8418436
fit,OCNT-2311155,CYP1A2,4.924306595,5.330886,4.72222,5.14770425,0.18318176,0.4065795
fit,OCNT-2311155,CYP2D6,4.254193955,5.1429315,4.00963,4.40671375,0.7362175,0.8887377
fit,OCNT-2311155,CYP3A4,4.945423975,5.0635147,4.88523875,5.00847375,0.055040836,0.11809063
fit,OCNT-2308995,CYP1A2,5.266856083,5.050012,5.127467,5.3772085,0.077455044,-0.21684408
fit,OCNT-2315539,CYP2C9,4.843844922,4.3327093,4.56486025,5.11965925,0.23215103,-0.5111356
fit,OCNT-2315539,CYP2D6,5.341752797,4.999299,5.24583775,5.430193,0.24653864,-0.34245396
fit,OCNT-2309151,CYP3A4,4.415683742,4.266268,4.283125,4.576443,0.016857147,-0.14941597
fit,OCNT-2395640,CYP3A4,4.013320542,3.736213,3.73189525,4.20048225,0.0,-0.27710748
fit,OCNT-2317652,CYP2C9,4.840467225,4.7959223,4.7041995,4.966323,0.0,-0.044545174
fit,OCNT-2312189,CYP1A2,5.050189797,5.279195,4.92263175,5.19459675,0.084598064,0.22900486
fit,OCNT-2315331,CYP1A2,5.693697885,5.1615334,5.503627,5.88284375,0.34209347,-0.5321646
fit,OCNT-0022125,CYP3A4,3.853962615,3.2796893,3.4793095,4.15196175,0.19962025,-0.57427335
fit,OCNT-2310095,CYP2D6,5.200771175,5.028948,5.09216325,5.2843115,0.063215256,-0.1718235
fit,OCNT-2310261,CYP3A4,5.03215361,4.5461364,4.97308775,5.09784175,0.4269514,-0.48601723
fit,OCNT-2311756,CYP2C9,5.444827798,4.938715,5.3417805,5.537711,0.40306568,-0.50611305
fit,OCNT-2311756,CYP3A4,5.120539805,4.2853355,5.05923625,5.18717775,0.7739005,-0.8352041
fit,OCNT-2313472,CYP3A4,2.129290123,2.523447,1.049566,3.50755275,0.0,0.39415693
fit,OCNT-2310696,CYP3A4,4.43262481,4.3336463,4.3330575,4.616212,0.0,-0.09897852
fit,OCNT-2310637,CYP3A4,3.873931203,3.9611356,3.47090975,4.122878,0.0,0.08720446
fit,OCNT-2313215,CYP2C9,5.673513663,4.903552,5.57255775,5.7686625,0.6690059,-0.76996183
fit,OCNT-2315738,CYP2C9,4.96286487,4.790126,4.82429175,5.1121925,0.03416586,-0.17273903
fit,OCNT-2315738,CYP3A4,3.88369952,4.3717985,3.580485,4.12397875,0.2478199,0.4880991
fit,OCNT-2313133,CYP3A4,4.363863925,3.742011,4.23248975,4.541949,0.49047852,-0.6218529
fit,OCNT-2310076,CYP2D6,5.355084695,4.877868,5.213534,5.48514225,0.3356657,-0.47721672
fit,OCNT-2395738,CYP3A4,3.458538008,3.8822625,2.76557625,3.95838475,0.0,0.4237244
fit,OCNT-2395771,CYP3A4,2.225964725,3.9738293,1.0633155,3.53592225,0.43790698,1.7478645
fit,OCNT-2308876,CYP3A4,4.282762248,3.6747096,4.168686,4.4144465,0.49397635,-0.6080525
fit,OCNT-2315653,CYP3A4,4.310096775,3.9626665,4.1406855,4.5275675,0.17801905,-0.34743023
fit,OCNT-2316012,CYP2D6,6.357498732,5.349784,6.2613395,6.45102625,0.91155577,-1.0077147
fit,OCNT-2328919,CYP2D6,4.776236902,4.8165083,4.70586,4.8430805,0.0,0.040271282
fit,OCNT-2312240,CYP2D6,7.186430107,4.7968593,7.0996495,7.2733995,2.3027902,-2.3895707
fit,OCNT-2310808,CYP2C9,3.679634403,4.861041,3.03068225,4.21893725,0.6421037,1.1814067
fit,OCNT-0481618,CYP3A4,2.27532321,4.503662,1.06651425,3.55973175,0.9439304,2.228339
fit,OCNT-2309345,CYP2C9,4.967071435,4.6027536,4.801882,5.129423,0.19912815,-0.3643179
fit,OCNT-2312662,CYP2C9,4.393144755,4.0914,4.1610885,4.721428,0.06968832,-0.30174446
fit,OCNT-2312662,CYP2D6,5.058286792,4.960418,4.86519075,5.22052,0.0,-0.09786844
fit,OCNT-2312662,CYP3A4,4.65893179,3.7218041,4.56096875,4.84371075,0.83916473,-0.9371276
fit,OCNT-2315091,CYP1A2,3.84919785,4.9003468,3.37274825,4.23280075,0.6675458,1.0511489
fit,OCNT-2317717,CYP1A2,6.574364715,4.9616714,6.48812875,6.65686025,1.5264573,-1.6126933
fit,OCNT-2311808,CYP1A2,5.225217865,5.2381787,5.16800925,5.28649125,0.0,0.012960911
fit,OCNT-2311808,CYP2D6,4.723302005,4.4210563,4.64550625,4.809844,0.22445011,-0.30224562
fit,OCNT-0496647,CYP2D6,5.04174318,5.1866293,4.94549,5.119248,0.06738138,0.14488602
fit,OCNT-2309905,CYP2C9,4.973133423,4.2427597,4.72355725,5.142561,0.48079777,-0.73037386
fit,OCNT-2317371,CYP2D6,4.563517455,4.750515,4.4434395,4.7192235,0.031291485,0.18699741
fit,OCNT-2311278,CYP1A2,2.092768808,4.3462844,1.05108675,3.219697,1.1265874,2.2535155
fit,OCNT-2318573,CYP3A4,4.522013347,3.8740466,4.189705,5.27555125,0.31565833,-0.6479666
fit,OCNT-0022141,CYP1A2,4.99798696,5.237817,4.8811085,5.1165775,0.121239185,0.23983002
fit,OCNT-0022141,CYP2D6,6.16785525,5.4854975,6.094635,6.24745025,0.60913754,-0.6823578
fit,OCNT-0022316,CYP1A2,2.131196685,4.5997086,1.05390125,3.25483875,1.3448699,2.4685118
fit,OCNT-0022316,CYP2C9,2.252633272,4.102396,1.069494,3.597518,0.50487804,1.8497627
fit,OCNT-2316515,CYP1A2,5.442236985,4.747245,5.27070175,5.5912145,0.52345705,-0.69499207
fit,OCNT-2316515,CYP2C9,4.599239127,4.3566,4.4007515,4.84042375,0.044151783,-0.24263954
fit,OCNT-2312575,CYP2D6,4.695429247,4.315461,4.56154625,4.8668,0.24608517,-0.37996817
fit,OCNT-2310576,CYP2C9,4.159784415,4.7745695,3.80843775,4.54435,0.23021936,0.6147852
fit,OCNT-2313596,CYP3A4,3.627796287,3.6979947,2.9181335,4.05646275,0.0,0.070198536
fit,OCNT-2395750,CYP3A4,3.991076515,3.5107667,3.67441725,4.2013505,0.16365051,-0.48030972
fit,OCNT-2308543,CYP2D6,4.797625327,4.2067046,4.62004725,5.00205925,0.41334248,-0.5909209
fit,OCNT-2318270,CYP1A2,6.080035933,5.047494,5.989696,6.16871875,0.9422021,-1.0325422
fit,OCNT-2314198,CYP2C9,2.116546882,3.8492975,1.06235925,3.2130305,0.63626695,1.7327507
fit,OCNT-2310562,CYP2C9,5.32258185,4.641225,5.146827,5.46548375,0.50560236,-0.6813569
fit,OCNT-2310562,CYP2D6,4.484070133,4.3669686,4.23045725,4.72257775,0.0,-0.11710167
fit,OCNT-2314201,CYP3A4,4.610624227,3.400126,4.521226,4.745594,1.1211,-1.2104983
fit,OCNT-0283087,CYP1A2,5.844020868,4.885556,5.7230345,5.9633505,0.83747816,-0.9584646
fit,OCNT-0283087,CYP2D6,5.723180218,4.731953,5.629624,5.815531,0.89767075,-0.99122715
fit,OCNT-2316874,CYP2C9,4.940116185,5.371641,4.78636725,5.0696595,0.30198145,0.43152475
fit,OCNT-2316874,CYP2D6,6.668145182,5.0612307,6.5413575,6.800182,1.4801269,-1.6069145
fit,OCNT-2395446,CYP3A4,3.509074313,3.892321,2.10019275,4.0696175,0.0,0.3832469
fit,OCNT-2311117,CYP3A4,5.746158982,3.537733,5.6873255,5.807348,2.1495924,-2.208426
fit,OCNT-2314584,CYP2C9,5.256709498,4.0971165,4.9804995,5.530734,0.8833828,-1.1595931
fit,OCNT-2314584,CYP2D6,4.340274397,4.1699605,4.25525825,4.44880625,0.085297585,-0.17031384
fit,OCNT-2314584,CYP3A4,4.811152585,3.453901,4.71145775,4.94783875,1.2575567,-1.3572514
fit,OCNT-2314416,CYP2C9,5.222089855,4.4273624,5.018681,5.39471375,0.5913186,-0.7947273
fit,OCNT-2317513,CYP2C9,4.996132548,4.6994514,4.8558285,5.12513725,0.15637684,-0.29668093
fit,OCNT-2317513,CYP3A4,4.721310847,4.426306,4.6400855,4.837424,0.21377993,-0.29500484
fit,OCNT-2315089,CYP2C9,4.390676375,4.612339,4.0393735,4.87216875,0.0,0.22166252
fit,OCNT-2315089,CYP3A4,4.079953387,3.9000218,3.85313575,4.40527825,0.0,-0.1799314
fit,OCNT-2310764,CYP1A2,4.384629138,4.7316136,4.14472225,4.6996215,0.03199196,0.3469844
fit,OCNT-2310764,CYP2C9,4.982965595,4.691289,4.73647125,5.21132075,0.045182228,-0.29167652
fit,OCNT-2310764,CYP3A4,4.30025153,4.3526254,4.18177975,4.4520835,0.0,0.052373886
fit,OCNT-2313567,CYP1A2,6.993996538,5.304372,6.907625,7.082275,1.6032534,-1.6896248
fit,OCNT-2313567,CYP3A4,3.68070092,4.29056,3.262106,4.023024,0.2675357,0.60985875
fit,OCNT-2310304,CYP2D6,1.996329052,4.9042926,1.04844425,3.18129725,1.7229953,2.9079635
fit,OCNT-2317711,CYP2C9,3.957722187,4.0377264,3.54000125,4.42115875,0.0,0.080004215
fit,OCNT-2313720,CYP3A4,4.514640392,4.0830674,4.43195975,4.62668825,0.3488922,-0.4315729
fit,OCNT-2308576,CYP2C9,5.143536818,5.3251476,4.9959725,5.25202125,0.073126316,0.18161058
fit,OCNT-2308576,CYP3A4,4.777893155,4.8860674,4.7156395,4.85756425,0.028502941,0.108174324
fit,OCNT-2315338,CYP1A2,5.521184462,5.164802,5.39888275,5.62892325,0.23408079,-0.35638237
fit,OCNT-2313620,CYP3A4,3.982128397,4.299224,3.66152625,4.176259,0.12296486,0.31709552
fit,OCNT-2316432,CYP3A4,5.955409647,4.855216,5.90119925,6.00923325,1.0459833,-1.1001935
fit,OCNT-2313447,CYP3A4,2.039378205,3.390545,1.038575,3.468822,0.0,1.3511667
fit,OCNT-2310927,CYP2C9,4.584957825,4.5754614,4.26361725,4.96294025,0.0,-0.009496212
fit,OCNT-2310927,CYP3A4,4.532240928,4.322561,4.44929275,4.65929125,0.12673187,-0.20968008
fit,OCNT-2313401,CYP2C9,4.676530927,5.018672,4.4903605,4.88452675,0.13414526,0.34214115
fit,OCNT-2313401,CYP3A4,4.21125573,4.57805,4.04227125,4.48583475,0.09221554,0.3667946
fit,OCNT-2308874,CYP2C9,3.713054535,4.2099657,3.06810025,4.2548605,0.0,0.4969113
fit,OCNT-2308874,CYP3A4,2.587130662,3.9125853,1.134616,3.740053,0.17253232,1.3254547
fit,OCNT-2317020,CYP2C9,4.788199762,4.8495474,4.65689825,4.9263055,0.0,0.061347485
fit,OCNT-2312156,CYP1A2,6.011393107,5.1534224,5.92241375,6.09286575,0.7689915,-0.8579707
fit,OCNT-2312156,CYP2C9,5.653026855,4.9760227,5.564546,5.74410275,0.5885234,-0.67700434
fit,OCNT-2312156,CYP2D6,5.495574588,4.956227,5.40187975,5.589925,0.44565296,-0.53934765
fit,OCNT-2312156,CYP3A4,5.433437555,4.591382,5.3609675,5.4997435,0.7695856,-0.8420553
fit,OCNT-2313726,CYP1A2,4.493009942,4.888068,4.23298725,4.87909025,0.00897789,0.39505816
fit,OCNT-2313726,CYP2D6,5.025232475,4.4445534,4.8238435,5.22944425,0.3792901,-0.58067894
fit,OCNT-2316997,CYP2C9,5.039790932,4.4169893,4.87695925,5.17468775,0.45997,-0.6228018
fit,OCNT-2316997,CYP3A4,4.96020237,4.1415625,4.8681585,5.07995725,0.7265959,-0.81863976
fit,OCNT-2312769,CYP3A4,4.371734838,4.4555054,4.24005825,4.566576,0.0,0.08377075
fit,OCNT-2314219,CYP2D6,4.8163598,5.1932526,4.6795855,4.95050125,0.24275112,0.37689257
fit,OCNT-2309424,CYP2D6,4.272804338,4.831048,4.09081175,4.3896715,0.4413767,0.55824375
fit,OCNT-2309424,CYP3A4,4.410240222,3.8499312,4.324569,4.55892075,0.474638,-0.56030893
fit,OCNT-2311313,CYP1A2,5.23788083,4.4322615,5.0656685,5.37550175,0.6334071,-0.80561924
fit,OCNT-2312707,CYP2C9,4.856377337,4.3996964,4.63915725,5.04900825,0.23946095,-0.45668077
fit,OCNT-2312707,CYP3A4,4.598900168,3.9868078,4.479791,4.82028925,0.49298334,-0.6120925
fit,OCNT-2328974,CYP1A2,5.551056015,5.0567064,5.46890725,5.63782525,0.41220093,-0.49434948
fit,OCNT-2312417,CYP1A2,5.649098728,4.732952,5.56904625,5.72544575,0.8360939,-0.91614676
fit,OCNT-2312417,CYP2C9,4.971206132,4.5979233,4.80945825,5.1162675,0.21153498,-0.3732829
fit,OCNT-2317068,CYP2C9,4.00140069,4.225687,3.58374825,4.443712,0.0,0.22428656
fit,OCNT-2316923,CYP2C9,3.910433075,4.7169094,3.45022175,4.442691,0.27421856,0.80647635
fit,OCNT-2310839,CYP3A4,4.221361153,4.6146717,4.06254725,4.38667125,0.22800064,0.39331055
fit,OCNT-2316822,CYP2C9,5.03410339,5.248438,4.893944,5.1542435,0.09419441,0.21433449
fit,OCNT-2316822,CYP2D6,4.309038885,5.222722,4.06363425,4.48678675,0.7359352,0.91368294
fit,OCNT-2317662,CYP2D6,5.27955207,5.0684443,5.19052725,5.36082625,0.12208319,-0.21110773
fit,OCNT-2317662,CYP3A4,4.779306445,4.1519947,4.646149,4.9949135,0.49415445,-0.6273117
fit,OCNT-2395399,CYP3A4,2.757958195,4.1281633,1.14243575,3.82075425,0.30740905,1.3702052
fit,OCNT-2309238,CYP1A2,3.60950645,4.2545443,2.75629675,4.11254375,0.14200068,0.6450379
fit,OCNT-2309238,CYP3A4,4.17669487,3.54321,4.0170065,4.30999125,0.47379637,-0.63348484
fit,OCNT-2395557,CYP3A4,3.350590577,3.4565358,2.33197625,3.8997635,0.0,0.10594535
fit,OCNT-2318359,CYP2D6,5.373045545,4.7265687,5.2526085,5.48618175,0.5260396,-0.64647675
fit,OCNT-0483502,CYP2D6,4.43952215,3.969602,4.33091625,4.59123225,0.3613143,-0.46992016
fit,OCNT-2318463,CYP2C9,3.431913418,4.0192957,2.101467,4.04930275,0.0,0.5873823
fit,OCNT-2318463,CYP3A4,2.704943735,3.400015,1.18505175,3.737565,0.0,0.69507146
fit,OCNT-2311707,CYP1A2,5.673069532,4.7671156,5.55335175,5.7863855,0.7862363,-0.9059539
fit,OCNT-2316998,CYP2C9,4.015162725,4.684925,3.622021,4.441086,0.24383926,0.66976213
fit,OCNT-2310583,CYP2D6,4.086618592,4.5916147,3.46496275,4.281822,0.30979252,0.5049963
fit,OCNT-2395588,CYP3A4,4.58605595,4.0097165,4.4900885,4.7434615,0.48037195,-0.57633924
fit,OCNT-2311437,CYP2C9,5.633674883,4.9643583,5.4998245,5.75910625,0.5354662,-0.66931677
fit,OCNT-2311437,CYP3A4,5.39512529,4.6282535,5.34912825,5.438703,0.7208748,-0.7668719
fit,OCNT-2395739,CYP3A4,4.537244252,3.8662608,4.42065775,4.779935,0.55439687,-0.67098355
fit,OCNT-2313641,CYP1A2,6.3495178,4.7709947,6.23205125,6.4636895,1.4610567,-1.5785232
fit,OCNT-2313641,CYP2C9,4.476346005,4.840642,4.268191,4.759175,0.08146715,0.36429596
fit,OCNT-2313641,CYP3A4,4.6176576,4.494893,4.535118,4.74343175,0.04022503,-0.12276459
fit,OCNT-2312732,CYP3A4,4.07472714,4.3498363,3.837699,4.32827375,0.021562576,0.2751093
fit,OCNT-2318670,CYP2C9,5.835539912,4.6229753,5.76918875,5.90445325,1.1462135,-1.2125645
fit,OCNT-2318670,CYP3A4,4.447054045,4.226774,4.330957,4.6360775,0.10418272,-0.2202797
fit,OCNT-2313361,CYP1A2,5.117560838,4.777855,4.9422965,5.294745,0.16444159,-0.33970594
fit,OCNT-2313361,CYP2C9,5.108237555,4.6902914,4.95545875,5.244029,0.26516724,-0.41794634
fit,OCNT-2314338,CYP2D6,4.381336222,4.147119,4.26193875,4.508691,0.11481953,-0.23421717
fit,OCNT-2317249,CYP3A4,2.730613257,3.4822693,1.13856825,3.825361,0.0,0.75165606
fit,OCNT-2317512,CYP3A4,4.444998257,4.5067782,4.35180825,4.602491,0.0,0.061779976
fit,OCNT-2395318,CYP3A4,3.094681512,4.081555,1.40775475,3.90831225,0.17324257,0.9868734
fit,OCNT-2316568,CYP1A2,7.629790315,5.199222,7.5473635,7.710401,2.3481412,-2.4305682
fit,OCNT-2316568,CYP2D6,6.663492208,4.9629946,6.5624635,6.7638115,1.5994687,-1.7004976
fit,OCNT-2328943,CYP2D6,5.543673467,4.9790206,5.4563785,5.64542475,0.47735786,-0.5646529
fit,OCNT-2311061,CYP1A2,5.888317802,5.2059064,5.72490975,6.05835775,0.5190034,-0.6824112
fit,OCNT-2314631,CYP3A4,2.080469738,4.193094,1.058777,3.2142805,0.9788132,2.112624
fit,OCNT-2308585,CYP2C9,2.370778473,3.9522667,1.10580225,3.70585175,0.2464149,1.5814881
fit,OCNT-2315974,CYP2D6,4.382508442,4.364641,4.23938425,4.53709325,0.0,-0.017867088
fit,OCNT-2317681,CYP2C9,4.391836107,3.998169,4.02679375,4.90172175,0.028625011,-0.39366722
fit,OCNT-2314044,CYP3A4,2.584018463,3.889997,1.11286375,3.72504525,0.1649518,1.3059785
fit,OCNT-0478585,CYP1A2,5.595434417,5.338029,5.4400775,5.73690125,0.1020484,-0.25740528
fit,OCNT-0478585,CYP2D6,4.753511095,4.8687353,4.586166,4.9336975,0.0,0.11522436
fit,OCNT-0478585,CYP3A4,3.93948658,5.205447,3.6648195,4.17360075,1.0318465,1.2659607
fit,OCNT-2312903,CYP2C9,4.995659032,4.4315615,4.82909375,5.13719975,0.39753246,-0.5640974
fit,OCNT-2313094,CYP3A4,3.193913503,3.163127,1.84132775,3.88780025,0.0,-0.030786514
fit,OCNT-2311303,CYP3A4,2.237064005,3.8008785,1.077538,3.24911225,0.55176616,1.5638144
fit,OCNT-2311397,CYP2D6,4.48363485,4.3202696,4.29677675,4.71038975,0.0,-0.16336536
fit,OCNT-2317464,CYP2D6,4.4407999,4.4981833,4.1990905,4.65445375,0.0,0.057383537
fit,OCNT-2315233,CYP3A4,4.78964746,4.563902,4.71975025,4.87305075,0.1558485,-0.22574568
fit,OCNT-2313099,CYP3A4,4.318785842,4.3725586,4.1862175,4.491604,0.0,0.053772926
fit,OCNT-2311840,CYP2D6,5.254083777,4.1427813,5.1472045,5.35681825,1.0044231,-1.1113024
fit,OCNT-2395411,CYP3A4,4.170636845,4.6256056,3.991388,4.371758,0.2538476,0.45496893
fit,OCNT-0498064,CYP2C9,4.441327037,4.3432245,4.1795835,4.78865925,0.0,-0.09810257
fit,OCNT-0498064,CYP3A4,4.9888352,4.0980253,4.9208085,5.0637805,0.822783,-0.89081
fit,OCNT-2317177,CYP3A4,2.970991978,4.099368,1.27347825,3.82435825,0.27500987,1.128376
fit,OCNT-2310886,CYP2D6,5.81857972,5.5746794,5.728267,5.92219425,0.15358782,-0.2439003
fit,OCNT-2309589,CYP2D6,4.379761063,4.630803,4.19048925,4.53769875,0.09310436,0.2510419
fit,OCNT-2315663,CYP3A4,2.489100355,3.87477,1.066103,3.76243575,0.11233425,1.3856695
fit,OCNT-2311721,CYP2C9,4.851856495,4.9625454,4.71796825,4.98994475,0.0,0.11068869
fit,OCNT-2311721,CYP3A4,5.291962068,4.6250396,5.234967,5.353371,0.60992765,-0.66692257
fit,OCNT-2313368,CYP1A2,5.305833905,5.872259,5.132369,5.4548015,0.41745758,0.5664253
fit,OCNT-2313368,CYP2C9,5.501646812,5.224229,5.41582275,5.60089575,0.19159412,-0.27741814
fit,OCNT-0022139,CYP2D6,4.698939887,5.2231555,4.572345,4.86590525,0.3572502,0.5242157
fit,OCNT-2317931,CYP3A4,2.376397743,3.7595065,1.082536,3.7018315,0.057674885,1.3831086
fit,OCNT-2315982,CYP2C9,5.305736432,4.5571823,5.2286585,5.37878225,0.67147636,-0.7485542
fit,OCNT-2310250,CYP1A2,6.15710088,5.414569,6.067354,6.24594525,0.6527853,-0.7425318
fit,OCNT-2310250,CYP2C9,6.342312325,5.402972,6.2320395,6.4522545,0.82906723,-0.9393401
fit,OCNT-2310250,CYP2D6,4.515868185,4.642978,4.4367365,4.62943075,0.0135474205,0.12711
fit,OCNT-2310250,CYP3A4,5.719062883,5.0567145,5.66679875,5.76962175,0.61008406,-0.6623483
fit,OCNT-2309430,CYP1A2,2.657626473,4.5224814,1.14860425,3.7647785,0.7577028,1.864855
fit,OCNT-2309430,CYP2C9,4.19545985,4.760298,3.8432465,4.704845,0.055452824,0.56483793
fit,OCNT-2309430,CYP3A4,3.717094888,4.2463036,3.313929,4.059895,0.18640852,0.52920866
fit,OCNT-2395302,CYP3A4,4.744152048,4.364293,4.6589025,4.856394,0.29460955,-0.37985897
fit,OCNT-2395444,CYP3A4,5.384433152,4.6127763,5.26774475,5.48746125,0.65496826,-0.771657
fit,OCNT-2395464,CYP3A4,5.450628942,4.266026,5.357095,5.54080075,1.0910687,-1.1846027
fit,OCNT-2316441,CYP1A2,4.611475032,5.084851,4.488817,4.76614425,0.3187065,0.4733758
fit,OCNT-2316441,CYP2C9,5.042204528,4.9009457,4.94697975,5.129341,0.04603386,-0.14125872
fit,OCNT-2311873,CYP1A2,5.16790961,5.4913464,4.9741955,5.32501675,0.16632938,0.32343674
fit,OCNT-2317079,CYP3A4,1.935694702,3.4719892,1.041396,3.11687675,0.3551123,1.5362945
fit,OCNT-2316775,CYP2C9,4.368059097,3.793439,3.9813905,4.923068,0.18795156,-0.57462025
fit,OCNT-2395283,CYP3A4,4.985183427,4.3257055,4.93374675,5.0381955,0.6080413,-0.6594777
fit,OCNT-2317432,CYP2D6,1.962676525,4.74712,1.0375315,3.1715065,1.5756135,2.7844434
fit,OCNT-2328402,CYP2C9,5.928811482,4.5333633,5.82015625,6.0299295,1.2867928,-1.3954482
fit,OCNT-2328402,CYP3A4,5.497406215,3.8690715,5.436981,5.5602825,1.5679097,-1.6283345
fit,OCNT-2395469,CYP3A4,4.616851608,4.134576,4.48145675,4.81986575,0.3468809,-0.48227596
fit,OCNT-2395607,CYP3A4,4.319952052,3.9850395,4.19918475,4.5087965,0.21414542,-0.33491254
fit,OCNT-2309290,CYP2C9,4.968570472,4.451935,4.7860425,5.1656595,0.33410788,-0.5166359
fit,OCNT-2309290,CYP3A4,4.7267301,4.329932,4.64018,4.85079925,0.3102479,-0.39679766
fit,OCNT-2310155,CYP2C9,5.123199592,4.5306644,4.8965195,5.28516725,0.36585522,-0.592535
fit,OCNT-2310606,CYP1A2,5.64305967,5.5041866,5.54416925,5.73885225,0.039982796,-0.1388731
fit,OCNT-2310606,CYP2D6,2.08517502,4.872861,1.05729625,3.50528025,1.3675807,2.7876859
fit,OCNT-2310606,CYP3A4,5.955765657,5.0862713,5.86636275,6.0478765,0.7800913,-0.86949444
fit,OCNT-2318547,CYP2C9,4.8195112,4.756974,4.691999,4.95101375,0.0,-0.06253719
fit,OCNT-2318547,CYP3A4,4.632743245,4.4304447,4.5257485,4.817744,0.09530401,-0.20229864
fit,OCNT-2395760,CYP3A4,4.28893312,4.824502,4.16393925,4.44592175,0.3785801,0.5355687
fit,OCNT-2318557,CYP1A2,5.390144205,5.044363,5.26866275,5.49220075,0.22429991,-0.34578133
fit,OCNT-2317688,CYP1A2,5.067960225,5.454566,4.88258225,5.24936325,0.20520258,0.38660574
fit,OCNT-2317688,CYP2C9,4.801253305,5.112831,4.65266475,4.91950025,0.19333076,0.3115778
fit,OCNT-2317688,CYP3A4,4.724000437,4.7484264,4.64826525,4.833946,0.0,0.024425983
fit,OCNT-2318479,CYP2D6,4.349825218,4.67285,4.16995375,4.52707875,0.1457715,0.32302475
fit,OCNT-2328562,CYP3A4,2.088260505,-0.8450999,1.05180175,3.40423725,1.8969017,-2.9333603
fit,OCNT-2313792,CYP2C9,4.853111092,4.4830513,4.64051,5.048465,0.15745878,-0.37005997
fit,OCNT-2328835,CYP2D6,5.580222982,4.7851973,5.467525,5.69472725,0.68232775,-0.7950258
fit,OCNT-2310867,CYP3A4,4.257986495,3.3643,4.10799375,4.42948275,0.7436936,-0.89368653
fit,OCNT-2310513,CYP2C9,5.010029225,4.8090763,4.77421925,5.21558125,0.0,-0.200953
fit,OCNT-2310513,CYP2D6,4.804007323,4.6412077,4.69348975,4.91666225,0.052281857,-0.16279984
fit,OCNT-2310513,CYP3A4,5.248705098,4.414569,5.14446975,5.373253,0.72990084,-0.834136
fit,OCNT-2312704,CYP1A2,5.746111453,4.618488,5.6216685,5.86070125,1.0031805,-1.1276236
fit,OCNT-2312704,CYP2D6,4.583397205,5.06682,4.48228875,4.722995,0.34382534,0.48342276
fit,OCNT-2308674,CYP2C9,5.519434882,5.464178,5.31507375,5.65699525,0.0,-0.055256844
fit,OCNT-2308674,CYP3A4,5.075595437,5.0823574,5.017479,5.13510125,0.0,0.0067620277
fit,OCNT-2317493,CYP2D6,5.027558338,4.7156773,4.8685215,5.15644525,0.15284443,-0.31188107
fit,OCNT-2308900,CYP1A2,4.902761188,4.835745,4.71260925,5.1117005,0.0,-0.067016125
fit,OCNT-2395780,CYP3A4,4.640412657,4.4694924,4.55138475,4.78964925,0.08189249,-0.17092037
fit,OCNT-2313386,CYP2D6,4.609183165,4.516141,4.51003825,4.7397025,0.0,-0.09304237
fit,OCNT-2316547,CYP1A2,4.74041087,5.667659,4.53534775,4.994618,0.67304087,0.927248
fit,OCNT-2315567,CYP3A4,4.037111138,3.802671,3.79651625,4.28150175,0.0,-0.23444033
fit,OCNT-2315560,CYP3A4,3.180074418,3.167492,1.753536,3.86584125,0.0,-0.0125825405
fit,OCNT-2313325,CYP2D6,3.833653485,4.627121,2.184858,4.2465025,0.38061857,0.7934675
fit,OCNT-2314567,CYP1A2,5.245688108,5.307167,5.05624975,5.395694,0.0,0.06147909
fit,OCNT-2328873,CYP2C9,4.083228975,3.7395973,3.685934,4.62431725,0.0,-0.34363174
fit,OCNT-0022128,CYP2C9,4.683597905,4.7821674,4.543795,4.835962,0.0,0.09856939
fit,OCNT-0022128,CYP2D6,4.314528733,5.1279964,4.1803825,4.4282415,0.6997547,0.8134675
fit,OCNT-2308624,CYP2C9,4.43455903,4.3651743,4.12865875,4.876771,0.0,-0.069384575
fit,OCNT-2308624,CYP2D6,4.532522875,4.8023014,4.39435975,4.71060175,0.0916996,0.26977873
fit,OCNT-2318329,CYP2D6,4.648029975,5.083158,4.5310285,4.800253,0.2829051,0.4351282
fit,OCNT-2317538,CYP1A2,4.292626017,4.5626993,3.95900775,4.7819235,0.0,0.2700734
fit,OCNT-2317538,CYP2C9,4.766018687,4.5789385,4.60730775,4.93137075,0.028369427,-0.18708038
fit,OCNT-2317538,CYP3A4,4.998017023,4.242923,4.8983,5.10176825,0.6553774,-0.75509405
fit,OCNT-2316600,CYP3A4,4.531237573,3.381336,4.446396,4.66016175,1.0650599,-1.1499016
fit,OCNT-2309811,CYP1A2,5.5868905,4.653529,5.48321875,5.684334,0.8296895,-0.93336153
fit,OCNT-2311787,CYP2C9,5.87755966,5.4472933,5.77214675,5.98530425,0.32485342,-0.43026638
fit,OCNT-2311787,CYP2D6,4.990114325,4.8678555,4.78836675,5.10774425,0.0,-0.12225866
