split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.773417,0.6985378
fit,OCNT-2318330,CYP3A4,5.92823141,4.7612047,-1.1670265
fit,OCNT-2312206,CYP2D6,5.956214795,4.419003,-1.5372119
fit,OCNT-2309697,CYP2D6,4.890540237,5.159206,0.2686658
fit,OCNT-2315413,CYP3A4,4.12339492,4.286267,0.16287184
fit,OCNT-2309279,CYP3A4,2.182149505,2.8818333,0.6996839
fit,OCNT-2317360,CYP1A2,5.994423402,5.1549873,-0.83943605
fit,OCNT-2308954,CYP2D6,4.59730531,3.861825,-0.7354803
fit,OCNT-0020887,CYP2D6,4.45672162,5.3771334,0.9204116
fit,OCNT-2310987,CYP3A4,4.017989577,4.401664,0.38367414
fit,OCNT-2317025,CYP1A2,4.12770464,4.283296,0.15559149
fit,OCNT-2309184,CYP2C9,4.3014934,4.53733,0.23583698
fit,OCNT-2395388,CYP3A4,4.450572252,3.4745364,-0.9760356
fit,OCNT-2312856,CYP3A4,2.93698273,3.6671329,0.7301502
fit,OCNT-2313161,CYP1A2,4.940097645,5.0962834,0.15618563
fit,OCNT-2313161,CYP2D6,4.888509808,4.740871,-0.1476388
fit,OCNT-2311239,CYP3A4,4.08648127,4.174613,0.088131905
fit,OCNT-2312741,CYP1A2,4.85582982,5.425481,0.5696511
fit,OCNT-2395420,CYP3A4,2.697861178,2.872048,0.1741867
fit,OCNT-2318281,CYP1A2,5.575110592,5.5349455,-0.040164948
fit,OCNT-2318281,CYP2D6,5.653717428,5.1012325,-0.552485
fit,OCNT-2316595,CYP1A2,5.039070115,4.8718095,-0.16726065
fit,OCNT-2316595,CYP2C9,4.790166708,4.550172,-0.239995
fit,OCNT-2310905,CYP1A2,5.428192405,4.507187,-0.9210057
fit,OCNT-2310905,CYP2C9,4.775703208,4.921049,0.14534569
fit,OCNT-2317667,CYP2D6,4.08540226,4.3085055,0.22310305
fit,OCNT-2318635,CYP3A4,4.130032315,3.864354,-0.26567864
fit,OCNT-2395730,CYP3A4,4.056562995,3.7259154,-0.33064747
fit,OCNT-2309447,CYP2D6,2.003072748,4.4344926,2.4314198
fit,OCNT-2316228,CYP2D6,5.233295563,4.6738386,-0.5594568
fit,OCNT-2315034,CYP1A2,6.252203423,5.3027697,-0.9494338
fit,OCNT-0498126,CYP1A2,5.587237593,4.3531165,-1.2341208
fit,OCNT-2309544,CYP1A2,5.587521188,4.7549872,-0.83253384
fit,OCNT-2309544,CYP2C9,4.971353563,4.163272,-0.8080816
fit,OCNT-2309544,CYP3A4,4.051491175,4.042862,-0.008629322
fit,OCNT-2316141,CYP3A4,5.199269245,4.360989,-0.8382802
fit,OCNT-2395332,CYP3A4,3.57392645,4.561308,0.98738146
fit,OCNT-2311299,CYP2C9,3.684426708,4.1209564,0.43652964
validation,OCNT-2312033,CYP1A2,2.86491911,4.155048,1.2901287
validation,OCNT-2312033,CYP2C9,3.296598073,4.2586093,0.96201134
validation,OCNT-2314061,CYP1A2,2.29687258,4.8681536,2.571281
validation,OCNT-2315759,CYP1A2,5.848593743,5.4723444,-0.3762493
validation,OCNT-2308975,CYP1A2,2.532522198,3.8724864,1.3399642
validation,OCNT-2308975,CYP2C9,3.614555483,4.022542,0.4079864
validation,OCNT-2308975,CYP3A4,3.79643806,3.375496,-0.42094207
validation,OCNT-2318114,CYP2C9,3.265350053,4.188835,0.92348504
validation,OCNT-2318114,CYP3A4,2.010743362,3.2437727,1.2330294
validation,OCNT-2395472,CYP3A4,2.968446817,3.5578802,0.58943343
validation,OCNT-2395582,CYP3A4,4.516886957,4.52361,0.006722927
validation,OCNT-2315469,CYP2D6,6.19462461,5.1138964,-1.080728
validation,OCNT-2310560,CYP2D6,4.577813117,5.3153934,0.7375803
validation,OCNT-2395619,CYP3A4,4.266635078,4.909461,0.6428261
validation,OCNT-2314625,CYP1A2,5.575078667,5.143223,-0.43185568
validation,OCNT-2314625,CYP2C9,5.308222345,5.188012,-0.12021017
validation,OCNT-2314625,CYP2D6,4.794212472,4.4566965,-0.33751583
validation,OCNT-2318503,CYP3A4,3.4958544,3.7877262,0.2918718
validation,OCNT-2312986,CYP3A4,3.74292473,4.0992,0.35627508
validation,OCNT-2309241,CYP3A4,2.2069258,3.6229277,1.4160018
validation,OCNT-2309302,CYP1A2,6.495533205,5.878195,-0.6173382
validation,OCNT-2309302,CYP2D6,5.669179068,5.053721,-0.615458
validation,OCNT-2317024,CYP3A4,4.146107025,3.7410402,-0.40506697
validation,OCNT-2309743,CYP2C9,4.63313349,4.705725,0.07259178
validation,OCNT-2309664,CYP1A2,5.571034195,5.602501,0.031466484
validation,OCNT-2317750,CYP3A4,2.068067157,2.8840287,0.8159616
validation,OCNT-2313438,CYP3A4,4.79947084,4.4384108,-0.36106014
validation,OCNT-2395438,CYP3A4,3.095404022,3.7297792,0.63437533
validation,OCNT-2317890,CYP2D6,6.18287847,4.7721143,-1.4107642
validation,OCNT-2315780,CYP3A4,4.167065945,4.316438,0.1493721
validation,OCNT-2313193,CYP2C9,4.028416113,4.217966,0.18954992
validation,OCNT-2313193,CYP3A4,4.651616657,3.618666,-1.0329506
validation,OCNT-2395384,CYP3A4,5.648142737,5.2245975,-0.42354536
validation,OCNT-2311805,CYP2D6,4.56633621,4.7155457,0.1492095
validation,OCNT-2318002,CYP1A2,5.308471928,5.2596774,-0.048794746
validation,OCNT-2318002,CYP2D6,2.38676796,4.39646,2.0096922
validation,OCNT-2312808,CYP3A4,2.008084975,3.4264271,1.4183421
validation,OCNT-2315727,CYP2D6,4.435923365,5.556078,1.1201544
validation,OCNT-2310956,CYP1A2,4.399326245,5.014541,0.6152148
validation,OCNT-2310956,CYP2C9,4.96096473,4.304825,-0.65613985
validation,OCNT-2313994,CYP1A2,5.165077923,4.884177,-0.28090048
validation,OCNT-2313994,CYP2D6,4.80404251,5.1137357,0.30969334
validation,OCNT-2314504,CYP2C9,4.367487787,4.623148,0.25566006
validation,OCNT-0022294,CYP1A2,5.038514985,5.7798877,0.7413726
validation,OCNT-0022294,CYP2C9,4.12327397,5.44792,1.324646
validation,OCNT-0022294,CYP2D6,5.835926223,5.911513,0.075586796
validation,OCNT-0022294,CYP3A4,4.29878003,5.6385245,1.3397446
validation,OCNT-2328916,CYP2D6,6.20407803,5.3700504,-0.83402777
validation,OCNT-2316696,CYP1A2,4.99652576,5.3858395,0.3893137
validation,OCNT-2316696,CYP2D6,5.987045455,4.8112345,-1.1758108
validation,OCNT-2328366,CYP3A4,4.718160855,3.5622988,-1.1558619
validation,OCNT-2395350,CYP3A4,4.39927141,4.2163696,-0.18290186
validation,OCNT-2318568,CYP3A4,5.493017873,3.9321556,-1.5608621
validation,OCNT-2316392,CYP1A2,5.02477199,5.3115067,0.28673458
validation,OCNT-2395505,CYP3A4,5.023646047,3.8646288,-1.1590171
validation,OCNT-2314465,CYP1A2,2.118008605,4.7250943,2.6070857
validation,OCNT-2314465,CYP3A4,4.482847083,4.1988363,-0.2840109
validation,OCNT-2312217,CYP1A2,5.21873838,5.3074293,0.08869076
validation,OCNT-2316735,CYP3A4,5.006224675,4.0118303,-0.9943943
validation,OCNT-2310717,CYP2C9,4.393078617,4.9185753,0.5254965
validation,OCNT-0498036,CYP3A4,2.324624968,1.9029837,-0.42164135
validation,OCNT-2314446,CYP1A2,3.850819357,3.9665625,0.11574316
validation,OCNT-2314446,CYP3A4,4.223559652,3.579694,-0.6438658
validation,OCNT-2328753,CYP3A4,2.484795243,3.7403378,1.2555425
validation,OCNT-2315213,CYP2C9,3.918185957,4.235811,0.31762528
validation,OCNT-2311523,CYP2D6,4.463267783,4.1577606,-0.30550718
validation,OCNT-2328892,CYP1A2,4.774593187,5.358954,0.5843606
validation,OCNT-2328892,CYP2C9,6.342905652,4.5857954,-1.7571101
validation,OCNT-2328892,CYP3A4,5.05946557,4.109295,-0.9501705
validation,OCNT-2328849,CYP2C9,2.110043877,-0.87268066,-2.9827244
validation,OCNT-2314657,CYP1A2,6.829797427,5.200007,-1.6297903
validation,OCNT-2395636,CYP3A4,3.663136355,4.006666,0.34352994
validation,OCNT-2315333,CYP3A4,4.243629817,3.4860086,-0.7576213
validation,OCNT-2313636,CYP2D6,5.090295705,4.123081,-0.9672146
validation,OCNT-2395282,CYP3A4,4.024870125,2.9715753,-1.0532947
validation,OCNT-2315845,CYP2C9,5.54125345,4.63229,-0.9089637
validation,OCNT-2315845,CYP2D6,3.758702395,5.0354767,1.2767744
validation,OCNT-2308879,CYP2D6,4.738641598,4.6475534,-0.091088295
validation,OCNT-2312382,CYP1A2,6.882938605,5.6939926,-1.1889458
validation,OCNT-2312382,CYP2C9,5.841189035,5.5523114,-0.2888775
validation,OCNT-2395436,CYP3A4,5.963552567,4.2355657,-1.7279868
validation,OCNT-2318236,CYP1A2,6.25668999,4.7891436,-1.4675465
validation,OCNT-2312716,CYP2C9,5.036849637,4.834923,-0.20192671
validation,OCNT-2312716,CYP3A4,4.614776755,4.6640463,0.049269676
validation,OCNT-2311473,CYP1A2,6.00149444,5.1164618,-0.88503265
validation,OCNT-2311473,CYP2D6,4.772501642,4.600539,-0.17196226
validation,OCNT-2395470,CYP3A4,4.95156472,4.5458317,-0.4057331
validation,OCNT-2312401,CYP2D6,4.76647041,5.639889,0.87341833
validation,OCNT-2309459,CYP2C9,4.953367812,4.51591,-0.43745756
validation,OCNT-2309459,CYP3A4,4.3840829,4.333042,-0.05104065
validation,OCNT-0495189,CYP2C9,2.102832312,4.3436804,2.240848
validation,OCNT-0495189,CYP3A4,2.114282752,4.127496,2.013213
validation,OCNT-2312754,CYP3A4,5.50840485,4.7134924,-0.79491234
validation,OCNT-2395421,CYP3A4,5.55095215,3.8987317,-1.6522202
validation,OCNT-0319465,CYP3A4,3.778298405,3.9130774,0.13477898
validation,OCNT-2395775,CYP3A4,4.23762731,4.2739124,0.036284924
validation,OCNT-2309028,CYP3A4,3.926984765,2.394035,-1.5329497
validation,OCNT-2314665,CYP2D6,4.55352133,4.906192,0.35267067
validation,OCNT-2314665,CYP3A4,3.86937792,4.173032,0.30365396
validation,OCNT-2309221,CYP2C9,3.91618854,3.7875023,-0.12868619
validation,OCNT-2316187,CYP3A4,3.936897763,3.8688843,-0.06801343
validation,OCNT-2317906,CYP3A4,3.220234395,4.1761723,0.95593786
validation,OCNT-2312987,CYP1A2,4.294096595,5.0293293,0.73523283
validation,OCNT-2328597,CYP2D6,5.05545025,4.876334,-0.17911625
validation,OCNT-2315008,CYP1A2,4.313483523,5.4487524,1.1352687
validation,OCNT-2315008,CYP3A4,5.11520141,5.070956,-0.044245243
validation,OCNT-2311260,CYP2D6,4.57418723,4.52101,-0.053177357
validation,OCNT-2313192,CYP3A4,1.97476065,3.520307,1.5455464
validation,OCNT-2310120,CYP2D6,2.51847933,4.3593984,1.840919
validation,OCNT-2310120,CYP3A4,4.81260784,4.413987,-0.3986206
validation,OCNT-2311147,CYP2C9,4.233222165,4.0591793,-0.1740427
validation,OCNT-2317107,CYP3A4,3.769107792,3.8737812,0.104673386
validation,OCNT-2309429,CYP2D6,4.231383845,4.8518033,0.6204195
validation,OCNT-2310337,CYP2C9,5.822423482,4.5252156,-1.2972078
validation,OCNT-2310337,CYP2D6,5.558205412,4.3324375,-1.2257681
validation,OCNT-2310337,CYP3A4,5.435582467,4.085907,-1.3496757
validation,OCNT-2317189,CYP1A2,3.881641023,4.957897,1.0762563
validation,OCNT-2317189,CYP3A4,4.246614323,4.212122,-0.034492493
validation,OCNT-2309342,CYP2D6,4.887505255,5.19267,0.3051648
validation,OCNT-2309342,CYP3A4,3.87546239,4.2031684,0.3277061
validation,OCNT-2395657,CYP3A4,5.295529767,4.420521,-0.87500906
validation,OCNT-2318555,CYP2C9,5.296508428,4.277033,-1.0194755
validation,OCNT-2318555,CYP2D6,4.296957078,4.414883,0.11792612
validation,OCNT-2318555,CYP3A4,4.928054252,3.7551634,-1.1728909
validation,OCNT-2313278,CYP2C9,5.617345842,4.808115,-0.8092308
validation,OCNT-2313278,CYP3A4,5.477680473,4.312496,-1.1651845
validation,OCNT-2308613,CYP2C9,2.898512752,4.6440115,1.7454987
validation,OCNT-2395702,CYP3A4,4.004066267,3.8834395,-0.12062693
validation,OCNT-2313448,CYP3A4,2.152932452,3.6935835,1.5406511
validation,OCNT-2312222,CYP1A2,3.668926313,5.30928,1.6403537
validation,OCNT-2310871,CYP2C9,3.845818565,4.4205494,0.5747309
validation,OCNT-2309433,CYP2C9,4.75091876,4.766696,0.015777111
validation,OCNT-2318572,CYP2C9,5.107121982,4.5499926,-0.5571294
validation,OCNT-2395567,CYP3A4,5.21310288,4.376607,-0.8364959
validation,OCNT-2395638,CYP3A4,4.572224542,4.416248,-0.15597677
validation,OCNT-2395629,CYP3A4,4.475290858,4.626423,0.1511321
validation,OCNT-2313997,CYP2D6,4.617108802,4.18466,-0.43244886
validation,OCNT-2316072,CYP2D6,6.123416898,3.9415827,-2.1818342
validation,OCNT-2311092,CYP2D6,5.274863845,4.54807,-0.72679377
validation,OCNT-2311092,CYP3A4,5.711437672,4.7526255,-0.95881224
validation,OCNT-2311178,CYP2C9,3.174862055,4.5484524,1.3735902
validation,OCNT-2311178,CYP3A4,3.541061135,4.3646374,0.8235762
validation,OCNT-2313402,CYP1A2,4.951977945,3.9379656,-1.0140121
validation,OCNT-2313402,CYP2D6,3.606227758,4.020336,0.41410828
validation,OCNT-2315367,CYP1A2,4.69477369,5.3182178,0.6234441
validation,OCNT-2312601,CYP3A4,2.089793428,4.029017,1.9392235
validation,OCNT-2309022,CYP2C9,4.187528027,4.852279,0.66475105
validation,OCNT-2310920,CYP2D6,4.396432178,5.3222175,0.92578506
validation,OCNT-2315261,CYP1A2,6.300731918,5.1718993,-1.1288328
validation,OCNT-2315261,CYP2D6,4.217057325,4.8177094,0.6006522
validation,OCNT-2309918,CYP1A2,2.801646928,4.575489,1.7738421
validation,OCNT-2309487,CYP2D6,4.77270833,4.4251757,-0.34753275
validation,OCNT-2313886,CYP1A2,4.82344904,4.693633,-0.12981606
validation,OCNT-2310492,CYP2D6,5.279725628,4.8954115,-0.38431406
validation,OCNT-2313643,CYP1A2,3.734271975,4.7301273,0.99585533
validation,OCNT-2313643,CYP2C9,3.802664595,4.403675,0.60101056
validation,OCNT-2313643,CYP3A4,2.348734148,4.0710344,1.7223003
validation,OCNT-2310913,CYP1A2,5.84268185,5.3585944,-0.48408747
validation,OCNT-2310913,CYP2D6,3.72579882,4.3322444,0.60644555
validation,OCNT-2328784,CYP1A2,5.49263816,5.2976885,-0.19494963
validation,OCNT-2328784,CYP3A4,3.317232682,4.833068,1.5158353
validation,OCNT-2395566,CYP3A4,4.440221917,4.172019,-0.26820278
validation,OCNT-2310980,CYP2C9,4.668794633,4.795086,0.12629128
validation,OCNT-2314405,CYP1A2,5.130239262,5.238614,0.108374596
validation,OCNT-2314405,CYP2C9,5.0337618,4.818422,-0.21534014
validation,OCNT-2314405,CYP3A4,4.955052688,4.73031,-0.22474289
validation,OCNT-2312433,CYP2D6,4.729473042,4.029478,-0.69999504
validation,OCNT-2314992,CYP2C9,4.537842343,4.7243857,0.18654346
validation,OCNT-2313326,CYP3A4,4.099866582,4.529944,0.43007755
validation,OCNT-2318156,CYP2D6,4.699939722,4.795443,0.09550333
validation,OCNT-2311042,CYP3A4,4.665653545,4.3676295,-0.29802418
validation,OCNT-2313987,CYP3A4,4.425940018,4.270015,-0.15592527
validation,OCNT-2311133,CYP1A2,5.152543565,5.1272492,-0.025294304
validation,OCNT-2311133,CYP2D6,4.73258698,4.9618745,0.22928762
validation,OCNT-2315237,CYP1A2,5.515966385,5.8212147,0.30524826
validation,OCNT-2315237,CYP2C9,5.49736638,5.4178677,-0.07949877
validation,OCNT-2315237,CYP3A4,5.616899258,5.225825,-0.39107466
validation,OCNT-2316657,CYP2D6,4.840807162,4.7836337,-0.057173252
validation,OCNT-0495275,CYP2C9,5.37404736,5.1861258,-0.18792152
validation,OCNT-0495275,CYP3A4,5.421847237,4.6547565,-0.7670908
validation,OCNT-2316876,CYP3A4,3.98073007,3.8435798,-0.13715029
validation,OCNT-2317592,CYP2D6,2.267230695,4.384369,2.1171381
validation,OCNT-2317592,CYP3A4,2.153491995,3.0590239,0.9055319
validation,OCNT-2315390,CYP2C9,4.523620613,4.8179674,0.2943468
validation,OCNT-2315390,CYP2D6,5.64158656,4.836268,-0.80531883
validation,OCNT-2308774,CYP1A2,5.206897602,5.240596,0.033698082
validation,OCNT-2308774,CYP2D6,2.000956098,4.5411353,2.5401793
validation,OCNT-2309670,CYP2D6,5.028736595,3.7439055,-1.284831
validation,OCNT-2309670,CYP3A4,5.861414615,4.0832853,-1.7781291
validation,OCNT-2317021,CYP2C9,5.760211485,3.8129597,-1.9472518
validation,OCNT-2316374,CYP3A4,3.076821783,2.9099677,-0.16685414
validation,OCNT-2314137,CYP3A4,4.0408311,3.8112485,-0.22958255
validation,OCNT-2395363,CYP3A4,4.867541923,4.2954555,-0.57208633
validation,OCNT-2316507,CYP1A2,3.828016938,5.1728745,1.3448575
validation,OCNT-2316507,CYP2C9,5.197979617,5.073403,-0.12457657
validation,OCNT-2316507,CYP2D6,4.490284045,4.9147377,0.42445374
validation,OCNT-2316507,CYP3A4,4.708411847,4.591394,-0.117017746
validation,OCNT-2311203,CYP1A2,1.979960085,4.1701336,2.1901736
validation,OCNT-2311203,CYP2C9,4.070270208,4.1125073,0.04223728
validation,OCNT-2311203,CYP2D6,4.575077637,3.673406,-0.90167165
validation,OCNT-2310404,CYP2C9,5.617653735,4.81102,-0.80663395
validation,OCNT-2310404,CYP2D6,2.27170838,4.820096,2.5483875
validation,OCNT-2310404,CYP3A4,4.893396052,4.5657816,-0.3276143
validation,OCNT-2311310,CYP3A4,2.839482715,3.8833528,1.04387
validation,OCNT-2395726,CYP3A4,4.893126983,3.749211,-1.1439159
validation,OCNT-2313781,CYP2C9,5.558221168,5.210654,-0.34756756
validation,OCNT-2308914,CYP2C9,5.579995453,4.5179186,-1.062077
validation,OCNT-2318456,CYP2C9,3.853915698,4.5927405,0.73882484
validation,OCNT-2310735,CYP3A4,2.41579948,3.537334,1.1215346
validation,OCNT-2313765,CYP3A4,4.369324348,4.3997774,0.030453205
validation,OCNT-2315808,CYP3A4,2.151907,3.9944491,1.8425422
validation,OCNT-2318116,CYP2D6,4.89503489,5.0306587,0.13562393
validation,OCNT-2315416,CYP3A4,3.849254713,3.5481026,-0.301152
validation,OCNT-0497934,CYP2C9,5.73559019,4.995826,-0.7397642
validation,OCNT-0497934,CYP3A4,5.491105252,4.092708,-1.398397
validation,OCNT-2395375,CYP3A4,4.144938892,4.052807,-0.09213209
validation,OCNT-2395610,CYP3A4,3.32945167,1.6867678,-1.6426837
validation,OCNT-2318434,CYP3A4,4.255873205,3.6284077,-0.6274655
validation,OCNT-2310763,CYP2C9,3.61018508,4.5617228,0.9515376
validation,OCNT-2315998,CYP3A4,2.241415588,3.921617,1.6802015
validation,OCNT-2310791,CYP1A2,6.06209163,4.6240025,-1.4380894
validation,OCNT-2308941,CYP2C9,5.55875766,4.738041,-0.82071686
validation,OCNT-2308941,CYP2D6,2.196784495,4.322882,2.1260977
validation,OCNT-2312015,CYP2D6,5.876646283,5.1968427,-0.67980385
validation,OCNT-2315764,CYP2D6,5.277414505,4.846608,-0.43080616
validation,OCNT-2315764,CYP3A4,3.389942373,4.371006,0.9810636
validation,OCNT-2309491,CYP1A2,5.875974053,4.8753366,-1.0006375
validation,OCNT-2309491,CYP2D6,4.341911315,4.476704,0.1347928
validation,OCNT-2309558,CYP2C9,3.777510063,4.006916,0.22940588
validation,OCNT-2310397,CYP2D6,4.497099885,4.6905155,0.19341564
validation,OCNT-2318545,CYP3A4,3.10309161,4.093116,0.9900241
validation,OCNT-2312145,CYP1A2,4.01257303,5.2554784,1.2429051
validation,OCNT-2312145,CYP3A4,6.227752448,4.7300134,-1.4977393
validation,OCNT-2313630,CYP2D6,4.321523303,4.5359216,0.21439838
validation,OCNT-2314616,CYP2D6,4.570009373,4.6070514,0.03704214
validation,OCNT-2309444,CYP1A2,4.188894158,4.645145,0.45625067
validation,OCNT-2309559,CYP2C9,3.959468865,4.7292757,0.76980686
validation,OCNT-2318026,CYP2C9,5.58411089,4.2996345,-1.2844763
validation,OCNT-2315980,CYP2C9,4.476754965,4.344923,-0.13183212
validation,OCNT-2313874,CYP2C9,4.707371583,4.159027,-0.5483446
validation,OCNT-2311320,CYP2C9,4.883998907,4.4311857,-0.45281315
validation,OCNT-2311320,CYP3A4,5.38287681,4.216446,-1.166431
validation,OCNT-2316198,CYP2C9,3.884817165,4.5124855,0.6276684
validation,OCNT-2311818,CYP3A4,2.355650435,2.7859733,0.4303229
validation,OCNT-2395303,CYP3A4,5.809834187,4.528821,-1.281013
validation,OCNT-2309431,CYP1A2,2.222225958,5.146852,2.924626
validation,OCNT-2309431,CYP3A4,3.823852005,4.423233,0.59938097
validation,OCNT-2395522,CYP3A4,4.518967697,4.4568157,-0.06215191
validation,OCNT-2316397,CYP1A2,2.21808428,4.3048725,2.0867882
validation,OCNT-2316764,CYP3A4,3.00186335,3.1471622,0.14529896
validation,OCNT-2316100,CYP1A2,5.43887023,5.0880737,-0.3507967
validation,OCNT-2316100,CYP2D6,5.970085483,4.3795753,-1.5905104
validation,OCNT-2312496,CYP1A2,4.902117292,5.439348,0.53723097
validation,OCNT-2315468,CYP1A2,5.262218208,5.3795834,0.11736536
validation,OCNT-2315468,CYP2C9,5.133736072,4.789048,-0.34468794
validation,OCNT-2315468,CYP2D6,5.581530458,4.804814,-0.7767167
validation,OCNT-2315468,CYP3A4,5.350106043,4.629138,-0.72096825
validation,OCNT-2314998,CYP1A2,1.920213635,4.1061587,2.185945
validation,OCNT-2311014,CYP2C9,4.476941662,4.847738,0.3707962
validation,OCNT-2395553,CYP3A4,4.624680377,3.2529552,-1.3717253
validation,OCNT-2316933,CYP2C9,4.653624925,4.4242773,-0.2293477
validation,OCNT-2316933,CYP3A4,4.689175693,4.063655,-0.6255207
validation,OCNT-2314247,CYP1A2,5.411912248,4.343572,-1.0683403
validation,OCNT-2312118,CYP2D6,4.43014278,4.116733,-0.3134098
validation,OCNT-2312118,CYP3A4,4.218859603,4.327171,0.10831118
validation,OCNT-0022267,CYP2D6,5.992036087,5.6144395,-0.37759638
validation,OCNT-2317899,CYP2C9,4.24263638,4.516116,0.27347994
validation,OCNT-2317118,CYP1A2,2.600185648,4.5195494,1.9193637
validation,OCNT-2316296,CYP2D6,4.01315734,3.52917,-0.48398733
validation,OCNT-2316964,CYP2C9,5.17686601,4.313858,-0.863008
validation,OCNT-2314407,CYP1A2,4.971656497,4.938242,-0.033414364
validation,OCNT-2310597,CYP2C9,4.426072795,4.3944883,-0.031584263
validation,OCNT-2309333,CYP2C9,4.553783193,4.4481745,-0.10560894
