split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316582,CYP3A4,5.588364,5.1024566,5.53093925,5.649751,0.42848253,-0.48590755
fit,OCNT-0022137,CYP2D6,4.600892,5.0394974,4.42353375,4.82288025,0.2166171,0.4386053
fit,OCNT-2308938,CYP3A4,3.691492,5.167308,3.21584675,4.11599825,1.0513096,1.4758158
fit,OCNT-2312951,CYP1A2,5.164665,5.209508,5.03315625,5.27774825,0.0,0.04484272
fit,OCNT-2312951,CYP2D6,5.4018517,4.782261,5.303978,5.49823175,0.5217171,-0.61959076
fit,OCNT-2312915,CYP2C9,4.6952786,3.998458,4.44907075,4.9396405,0.45061302,-0.69682074
fit,OCNT-2309697,CYP2D6,4.89054,5.0900183,4.7226845,5.0277665,0.062251568,0.19947815
fit,OCNT-2315982,CYP2C9,5.3057365,4.456481,5.2286585,5.37878225,0.7721777,-0.84925556
fit,OCNT-2313424,CYP2C9,3.9513361,4.848837,3.52117925,4.5200085,0.32882833,0.89750075
fit,OCNT-2313424,CYP3A4,3.7993698,4.426098,3.24937775,4.10148,0.32461786,0.62672806
fit,OCNT-2314217,CYP1A2,4.8831944,5.327386,4.68460775,5.12229775,0.20508814,0.44419146
fit,OCNT-2314217,CYP2C9,3.7740664,4.9655504,3.28381925,4.27987575,0.68567467,1.191484
fit,OCNT-2395588,CYP3A4,4.5860558,3.8431926,4.4900885,4.7434615,0.6468959,-0.7428632
fit,OCNT-2395476,CYP3A4,4.988317,3.9226923,4.8360375,5.17914,0.91334534,-1.0656247
fit,OCNT-2309554,CYP2D6,5.6172113,5.180027,5.471167,5.755838,0.29114008,-0.43718433
fit,OCNT-2312422,CYP2C9,4.4564548,4.202688,4.19011125,4.79504,0.0,-0.25376654
fit,OCNT-2315175,CYP1A2,5.324972,4.954632,5.134317,5.47951225,0.17968512,-0.37034035
fit,OCNT-2315175,CYP3A4,3.4429162,4.119975,2.65268325,3.97647225,0.14350295,0.67705894
fit,OCNT-0022125,CYP3A4,3.8539627,2.7488832,3.4793095,4.15196175,0.7304263,-1.1050794
fit,OCNT-2310500,CYP2D6,4.3975983,5.4934907,4.295112,4.50276325,0.9907274,1.0958924
fit,OCNT-2310121,CYP3A4,2.7909675,3.6735182,1.15844175,3.87183675,0.0,0.8825507
fit,OCNT-2395713,CYP3A4,4.5598607,4.3170667,4.42794725,4.766136,0.110880375,-0.24279404
fit,OCNT-2311807,CYP1A2,4.988527,4.833169,4.8141275,5.150638,0.0,-0.15535784
fit,OCNT-2311807,CYP2C9,4.534564,4.4589825,4.344178,4.79192475,0.0,-0.07558155
fit,OCNT-2310546,CYP1A2,4.88734,4.1687346,4.64239075,5.10586775,0.47365618,-0.7186055
fit,OCNT-2310946,CYP3A4,4.994726,3.9597197,4.92914475,5.0692875,0.9694252,-1.0350065
fit,OCNT-2314907,CYP2C9,4.601749,4.9004097,4.373063,4.8646555,0.035754204,0.29866076
fit,OCNT-2312392,CYP1A2,1.905579,4.7086353,1.03386975,3.12153525,1.5871,2.8030562
fit,OCNT-2312392,CYP2C9,4.398193,4.290703,4.11813075,4.773767,0.0,-0.10749006
fit,OCNT-2311655,CYP2C9,5.553384,5.280529,5.36112275,5.72072025,0.080593586,-0.2728548
fit,OCNT-2311655,CYP2D6,4.64496,4.345027,4.578669,4.72391725,0.2336421,-0.29993296
fit,OCNT-2315460,CYP2D6,5.809125,4.982458,5.723915,5.90101425,0.741457,-0.82666683
fit,OCNT-2395716,CYP3A4,4.1838703,3.3050866,3.988209,4.459115,0.6831224,-0.8787837
fit,OCNT-2318474,CYP3A4,3.7004814,3.365368,3.2832455,4.04567775,0.0,-0.33511353
fit,OCNT-2310611,CYP2C9,4.304121,4.563036,4.01813775,4.7048465,0.0,0.25891495
fit,OCNT-2310611,CYP2D6,4.546952,4.5498877,4.43634475,4.69434075,0.0,0.0029358864
fit,OCNT-2310611,CYP3A4,4.9659543,4.367265,4.90289775,5.03661125,0.5356326,-0.5986891
fit,OCNT-2309572,CYP3A4,5.914312,4.5350246,5.82918775,6.00324325,1.2941632,-1.3792872
fit,OCNT-2312701,CYP3A4,4.720715,4.03726,4.63788825,4.8502935,0.6006284,-0.683455
fit,OCNT-2313756,CYP2C9,6.249375,4.3368406,5.88499125,6.63636775,1.5481505,-1.9125342
fit,OCNT-2313756,CYP2D6,4.8138075,5.0806675,4.56920925,5.04608925,0.034578323,0.26686
fit,OCNT-2313901,CYP2C9,5.9167013,5.444517,5.56727175,6.22759725,0.122754574,-0.47218418
fit,OCNT-2313901,CYP3A4,5.9941916,5.4825516,5.745885,6.1852425,0.26333332,-0.5116401
fit,OCNT-2315232,CYP3A4,5.3413463,4.3573203,5.201003,5.4403615,0.84368277,-0.98402596
fit,OCNT-2309877,CYP2C9,5.235617,4.4823084,5.08849775,5.3594605,0.60618925,-0.7533088
fit,OCNT-2309877,CYP3A4,4.6639934,3.9965644,4.56408875,4.8357025,0.56752443,-0.667429
fit,OCNT-2395461,CYP3A4,4.2285013,4.00679,4.12163475,4.340415,0.1148448,-0.22171116
fit,OCNT-2311971,CYP1A2,5.5624514,5.542759,5.450119,5.66249775,0.0,-0.019692421
fit,OCNT-2311971,CYP2D6,4.7847595,4.5462427,4.61510925,4.99076625,0.06886673,-0.23851681
fit,OCNT-2395700,CYP3A4,5.210702,4.451794,5.112589,5.30844525,0.66079473,-0.7589078
fit,OCNT-2315509,CYP3A4,2.861528,3.6889544,1.25476625,3.84508075,0.0,0.82742643
fit,OCNT-0498127,CYP3A4,3.6879542,3.4341974,3.09178675,4.06273675,0.0,-0.25375676
fit,OCNT-2318061,CYP2C9,4.32846,4.441449,4.01014375,4.81094175,0.0,0.11298895
fit,OCNT-2317811,CYP2D6,5.1044874,5.053037,4.90645,5.31583025,0.0,-0.051450253
fit,OCNT-2314141,CYP3A4,3.5295448,3.606413,2.6857225,4.019847,0.0,0.07686806
fit,OCNT-2310707,CYP3A4,3.374085,2.8386698,2.106995,3.9797605,0.0,-0.5354152
fit,OCNT-2309878,CYP3A4,4.1301675,2.7575092,3.941016,4.296305,1.1835067,-1.3726583
fit,OCNT-2312511,CYP3A4,3.8460274,4.015874,3.4822775,4.12657925,0.0,0.16984653
fit,OCNT-2315758,CYP2C9,5.3069124,4.6576433,5.1571605,5.449114,0.49951696,-0.6492691
fit,OCNT-2312913,CYP2C9,4.5352526,4.4405556,4.13994375,5.03669625,0.0,-0.094697
fit,OCNT-2312913,CYP3A4,3.709616,4.363298,3.2777175,4.077812,0.28548574,0.653682
fit,OCNT-2317398,CYP2C9,4.3718123,4.802253,4.05208675,4.792527,0.009725571,0.43044043
fit,OCNT-2317297,CYP2C9,5.153533,4.358843,4.9718855,5.33599075,0.61304283,-0.79469013
fit,OCNT-2317297,CYP2D6,4.508009,4.7746096,4.3955775,4.6488405,0.12576914,0.2666006
fit,OCNT-2313184,CYP2D6,4.489059,4.4902945,4.43328875,4.57860725,0.0,0.0012354851
fit,OCNT-2313184,CYP3A4,4.7311883,4.8410835,4.66002875,4.82768875,0.013394833,0.10989523
fit,OCNT-2317395,CYP3A4,5.324473,3.62048,5.17248975,5.45608175,1.5520096,-1.7039928
fit,OCNT-2395592,CYP3A4,4.1106787,3.8361378,3.87089325,4.293273,0.03475547,-0.2745409
fit,OCNT-2316444,CYP2D6,4.7012763,5.128153,4.608087,4.80466025,0.32349253,0.42687654
fit,OCNT-2317824,CYP2C9,3.7915747,4.3604946,3.23371,4.2395175,0.120976925,0.5689199
fit,OCNT-2314101,CYP3A4,3.1437173,3.8519,1.42361325,3.94065125,0.0,0.7081828
fit,OCNT-2395274,CYP3A4,6.7974353,4.30479,6.72257825,6.8691305,2.417788,-2.4926453
fit,OCNT-2311687,CYP2D6,4.483277,5.160905,4.41899975,4.579462,0.58144283,0.67762804
fit,OCNT-0483290,CYP2C9,4.0130405,4.8996124,3.55879925,4.370229,0.52938366,0.8865719
fit,OCNT-2328555,CYP1A2,5.2897677,5.2902,5.11122025,5.4671085,0.0,0.0004324913
fit,OCNT-2308649,CYP1A2,5.0281296,4.876954,4.81764425,5.219309,0.0,-0.1511755
fit,OCNT-2308649,CYP2C9,4.3491993,4.5405865,3.81890025,5.06770775,0.0,0.19138718
fit,OCNT-2308649,CYP3A4,5.569357,4.33019,5.4893,5.644914,1.1591096,-1.2391667
fit,OCNT-2312002,CYP3A4,4.4311013,5.210967,4.31988275,4.6248595,0.58610773,0.77986574
fit,OCNT-2313277,CYP3A4,4.784349,4.418479,4.68697,4.9021935,0.26849127,-0.36587
fit,OCNT-2317635,CYP2C9,4.397586,4.375844,4.09527675,4.811054,0.0,-0.021741867
fit,OCNT-2312267,CYP3A4,3.8368204,4.3376393,3.51511,4.1165515,0.22108793,0.50081897
fit,OCNT-2315645,CYP3A4,3.74622,3.30377,3.192697,4.0836535,0.0,-0.44245005
fit,OCNT-2311166,CYP1A2,4.466696,4.812557,4.24395675,4.78458275,0.027974606,0.34586143
fit,OCNT-2311166,CYP3A4,3.655341,3.5415664,3.225192,4.00773075,0.0,-0.11377454
fit,OCNT-2313522,CYP2C9,6.408664,4.9641256,6.29216875,6.5311055,1.328043,-1.4445386
fit,OCNT-2313522,CYP2D6,4.518593,4.6671953,4.39637575,4.6860435,0.0,0.14860249
fit,OCNT-2310101,CYP3A4,3.8464038,3.707851,3.46114475,4.12990325,0.0,-0.1385529
fit,OCNT-2313052,CYP2C9,4.1542735,4.3659563,3.77358925,4.633521,0.0,0.2116828
fit,OCNT-2313052,CYP3A4,2.4944003,3.6235323,1.099721,3.786151,0.0,1.129132
fit,OCNT-2312481,CYP2C9,4.5718894,4.461672,4.4071315,4.77223275,0.0,-0.11021757
fit,OCNT-2314606,CYP3A4,2.142887,2.7284665,1.06612325,3.21738725,0.0,0.5855794
fit,OCNT-2311664,CYP3A4,3.491262,4.4805527,2.92950075,3.9592505,0.5213022,0.9892907
fit,OCNT-2318049,CYP2C9,4.629141,4.917096,4.4439195,4.853649,0.063447,0.28795528
fit,OCNT-2309929,CYP1A2,5.6218014,5.4319143,5.53281775,5.711411,0.10090351,-0.18988705
fit,OCNT-2309929,CYP2C9,5.620414,5.2844915,5.5417755,5.7034615,0.25728416,-0.33592224
fit,OCNT-2309929,CYP3A4,5.3753757,5.423505,5.30350725,5.437081,0.0,0.04812908
fit,OCNT-2311758,CYP3A4,2.8353724,3.852559,1.15087925,3.90428725,0.0,1.0171866
fit,OCNT-2310648,CYP2D6,4.572781,4.811592,4.47056425,4.7178945,0.09369755,0.23881102
fit,OCNT-2395322,CYP3A4,4.24644,4.922066,4.064818,4.44966075,0.47240543,0.6756263
fit,OCNT-2316400,CYP1A2,5.986176,4.473716,5.898028,6.0721305,1.4243121,-1.5124602
fit,OCNT-2315211,CYP1A2,5.7263956,5.084399,5.64183625,5.812876,0.55743694,-0.6419964
fit,OCNT-2316175,CYP2D6,4.492269,5.0299816,4.36706975,4.64566775,0.38431406,0.5377126
fit,OCNT-2316175,CYP3A4,4.829045,3.3799396,4.74719375,4.94074,1.3672543,-1.4491053
fit,OCNT-2314324,CYP2D6,4.3769264,4.473856,4.31086975,4.47504575,0.0,0.09692955
fit,OCNT-2318388,CYP2C9,4.445425,4.5548134,4.1673725,4.7926145,0.0,0.10938835
fit,OCNT-2318388,CYP3A4,4.361907,4.221186,4.26369525,4.50867075,0.04250908,-0.14072084
fit,OCNT-2309210,CYP2C9,4.5322795,4.474002,4.21411125,4.98053,0.0,-0.058277607
fit,OCNT-2316247,CYP1A2,4.985597,4.605319,4.78020825,5.18127425,0.17488909,-0.3802781
fit,OCNT-2316247,CYP2D6,4.6514378,4.8962665,4.47658675,4.905057,0.0,0.2448287
fit,OCNT-2313179,CYP3A4,3.8677452,3.798437,3.439295,4.128592,0.0,-0.06930804
fit,OCNT-2312211,CYP1A2,4.5224347,5.488784,4.2937795,4.85642075,0.6323633,0.9663491
fit,OCNT-2310979,CYP1A2,4.711639,5.2643576,4.524571,4.929595,0.33476257,0.55271864
fit,OCNT-2310979,CYP2C9,5.9303603,4.7859936,5.8122535,6.05240675,1.0262599,-1.1443667
fit,OCNT-2310979,CYP2D6,1.9568485,4.5446377,1.048015,3.29992,1.2447176,2.587789
fit,OCNT-2310979,CYP3A4,5.824724,4.6278067,5.76736875,5.8805925,1.1395621,-1.1969175
fit,OCNT-2310770,CYP2C9,3.8570843,3.3454227,3.41440475,4.4373645,0.068982124,-0.5116615
fit,OCNT-2315990,CYP2D6,2.3816667,4.608611,1.06825425,3.77602475,0.8325863,2.2269444
fit,OCNT-2312480,CYP1A2,4.557807,4.503167,4.3726705,4.8104405,0.0,-0.054639816
fit,OCNT-2312480,CYP2C9,4.884474,4.463421,4.760668,5.01418425,0.29724693,-0.42105293
fit,OCNT-2316975,CYP1A2,5.1331697,4.8229265,4.93405725,5.293395,0.111130714,-0.31024313
fit,OCNT-2316975,CYP2D6,5.8579245,4.815793,5.77290875,5.94861575,0.95711565,-1.0421314
fit,OCNT-2316975,CYP3A4,6.1281643,4.7180586,5.99067925,6.26342375,1.2726207,-1.4101057
fit,OCNT-2312247,CYP2D6,4.6279225,5.0345798,4.560838,4.7166985,0.3178811,0.40665722
fit,OCNT-2312435,CYP3A4,6.2512197,3.2048779,6.14399925,6.35448125,2.9391212,-3.046342
fit,OCNT-2395433,CYP3A4,4.966452,4.118278,4.89162825,5.04429175,0.77335024,-0.8481741
fit,OCNT-2314886,CYP1A2,5.0929685,4.8962526,4.86232375,5.3031925,0.0,-0.19671583
fit,OCNT-2311502,CYP3A4,2.2167838,3.202135,1.0763375,3.24292425,0.0,0.9853513
fit,OCNT-2395721,CYP3A4,4.7510333,4.04799,4.63237925,4.94723275,0.5843892,-0.70304346
fit,OCNT-2311598,CYP2C9,5.524754,5.1202335,5.4332605,5.61461325,0.3130269,-0.4045205
fit,OCNT-2312418,CYP1A2,6.8188868,5.318877,6.74356,6.89697725,1.4246826,-1.5000095
fit,OCNT-2312418,CYP2C9,5.749083,5.4214926,5.6450975,5.848894,0.22360516,-0.32759047
fit,OCNT-2312418,CYP3A4,4.7181034,5.2043066,4.6421405,4.816823,0.3874836,0.4862032
fit,OCNT-2314588,CYP1A2,6.5874543,5.5799494,6.461657,6.708365,0.88170767,-1.0075049
fit,OCNT-2314588,CYP2D6,5.210918,5.12855,5.12479675,5.29079225,0.0,-0.0823679
fit,OCNT-2308748,CYP1A2,4.5089493,4.5522156,4.2942295,4.8146065,0.0,0.043266296
fit,OCNT-2308748,CYP2C9,5.1759877,4.138833,4.9649705,5.390496,0.82613754,-1.0371547
fit,OCNT-2308748,CYP3A4,4.7955184,4.060683,4.72169,4.885709,0.6610074,-0.7348356
fit,OCNT-2318077,CYP3A4,4.1246552,3.658842,3.8957515,4.3129485,0.23690939,-0.46581316
fit,OCNT-2310283,CYP1A2,3.4344807,4.389411,2.67163475,4.01040125,0.37900972,0.9549303
fit,OCNT-2310283,CYP3A4,3.0336163,3.7716742,1.2282195,3.9084355,0.0,0.73805785
fit,OCNT-2318326,CYP2D6,2.763882,4.953295,1.11351,4.0674835,0.8858118,2.1894133
fit,OCNT-2312973,CYP1A2,5.71597,4.7684984,5.63032125,5.79902075,0.8618226,-0.9474716
fit,OCNT-2317910,CYP2C9,4.137389,4.2000055,3.78337875,4.551263,0.0,0.06261635
fit,OCNT-2308765,CYP1A2,3.868725,4.634528,3.2889645,4.28655225,0.34797573,0.7658031
fit,OCNT-2314818,CYP3A4,4.617136,4.3502617,4.53380975,4.7442235,0.18354797,-0.2668743
fit,OCNT-2317099,CYP2C9,4.2006907,3.8608518,3.846137,4.64046825,0.0,-0.33983898
fit,OCNT-2317099,CYP2D6,4.8448753,5.3340616,4.7249655,4.97387025,0.36019135,0.4891863
fit,OCNT-2313018,CYP3A4,2.1912239,4.3897915,1.08875775,3.23276525,1.1570263,2.1985676
fit,OCNT-2310944,CYP1A2,3.2582228,4.9626894,1.53183875,3.99455125,0.9681382,1.7044666
fit,OCNT-2310944,CYP2D6,4.6019583,5.0262036,4.49622825,4.74854875,0.27765465,0.42424536
fit,OCNT-2395357,CYP3A4,3.8169298,3.83387,3.42697775,4.1109025,0.0,0.016940117
fit,OCNT-2311724,CYP2C9,4.986159,4.0170374,4.71228975,5.25046575,0.6952524,-0.96912146
fit,OCNT-2312760,CYP1A2,5.5074244,5.465537,5.380073,5.61983225,0.0,-0.041887283
fit,OCNT-2314248,CYP1A2,5.615187,5.25686,5.4547955,5.7830715,0.19793558,-0.3583274
fit,OCNT-2314248,CYP3A4,3.5615659,3.8701687,2.89507425,4.05773425,0.0,0.3086028
fit,OCNT-2317394,CYP3A4,4.0037985,3.6470785,3.6565925,4.19596475,0.009514093,-0.35671997
fit,OCNT-2315948,CYP2C9,5.4454756,5.4333773,5.34943875,5.535232,0.0,-0.012098312
fit,OCNT-2315948,CYP2D6,1.9553956,4.234659,1.035225,3.17133525,1.063324,2.2792635
fit,OCNT-2315948,CYP3A4,5.2803984,5.196896,5.241179,5.32164175,0.044282913,-0.08350229
fit,OCNT-2309376,CYP1A2,4.346901,5.5055456,4.09208775,4.69280425,0.8127413,1.1586447
fit,OCNT-2309376,CYP2C9,4.1254597,5.22147,3.74786,4.52101525,0.7004547,1.0960102
fit,OCNT-2311678,CYP2C9,5.2257133,5.2845697,4.9718555,5.498266,0.0,0.058856487
fit,OCNT-2317000,CYP2C9,5.1533947,4.749872,4.97606875,5.32288725,0.22619677,-0.4035225
fit,OCNT-0022269,CYP1A2,4.861768,4.5669794,4.7202285,4.974073,0.15324926,-0.29478836
fit,OCNT-0022269,CYP2D6,5.655251,5.1242585,5.54252775,5.77266725,0.41826916,-0.5309925
fit,OCNT-2310131,CYP3A4,2.117736,3.5275908,1.059005,3.22159525,0.30599546,1.4098547
fit,OCNT-2314323,CYP1A2,2.0109336,4.2369165,1.051175,3.357493,0.8794236,2.225983
fit,OCNT-2395324,CYP3A4,4.1348863,4.097413,3.898032,4.34801675,0.0,-0.0374732
fit,OCNT-2309292,CYP1A2,4.535458,4.6825075,4.31629525,4.83024875,0.0,0.14704943
fit,OCNT-2309292,CYP2C9,4.6331005,4.7279997,4.328926,5.0169855,0.0,0.09489918
fit,OCNT-2309292,CYP2D6,5.0040994,4.7653646,4.78878875,5.18601075,0.023424149,-0.23873472
fit,OCNT-2309851,CYP2C9,3.1113074,4.11712,1.50501425,3.89770275,0.2194171,1.0058124
fit,OCNT-2313047,CYP3A4,2.977944,3.430481,1.20061075,3.9012405,0.0,0.45253706
fit,OCNT-2317832,CYP1A2,4.680252,4.870942,4.5005375,4.903005,0.0,0.19069004
fit,OCNT-2317832,CYP2D6,4.3777804,4.6820335,4.1727075,4.55751175,0.12452173,0.3042531
fit,OCNT-2317832,CYP3A4,5.203477,4.975174,5.1272485,5.2856675,0.15207434,-0.22830296
fit,OCNT-2311604,CYP2D6,4.4434304,4.930794,4.33828925,4.59444075,0.33635283,0.48736334
fit,OCNT-2310610,CYP1A2,4.4110994,4.945634,4.12573975,4.8369445,0.10868931,0.53453445
fit,OCNT-2308609,CYP2D6,4.7955146,5.045218,4.6816335,4.90560225,0.13961554,0.2497034
fit,OCNT-2312603,CYP3A4,4.166984,4.0434027,3.98365375,4.37688,0.0,-0.12358141
fit,OCNT-2311336,CYP1A2,5.615887,4.789029,5.4973595,5.72300875,0.70833015,-0.82685804
fit,OCNT-2311336,CYP2C9,5.0496397,4.617072,4.78894375,5.256342,0.17187166,-0.4325676
fit,OCNT-2311336,CYP2D6,5.272313,4.685498,5.13138875,5.379495,0.44589043,-0.5868149
fit,OCNT-2317996,CYP2D6,4.704399,4.7348967,4.56354925,4.8794925,0.0,0.030497551
fit,OCNT-2315338,CYP1A2,5.5211844,4.5431776,5.39888275,5.62892325,0.85570526,-0.97800684
fit,OCNT-2315462,CYP2C9,5.0437856,4.577141,4.86983,5.18238375,0.29268932,-0.46664476
fit,OCNT-2317287,CYP2D6,5.476694,5.3097777,5.40140575,5.55525175,0.091628075,-0.16691637
fit,OCNT-2308475,CYP1A2,4.999732,5.0650253,4.784698,5.233084,0.0,0.06529331
fit,OCNT-2308475,CYP3A4,5.8603773,5.5347977,5.8021695,5.91808025,0.26737165,-0.32557964
fit,OCNT-2328958,CYP1A2,5.6375847,6.5307207,5.52023575,5.74548225,0.78523827,0.893136
fit,OCNT-2328958,CYP2D6,4.566635,4.6076336,4.46485825,4.69893925,0.0,0.04099846
fit,OCNT-2316497,CYP2D6,4.4446974,5.301897,4.34820725,4.60983,0.69206715,0.85719967
fit,OCNT-2314412,CYP2C9,5.3837037,5.438446,5.23602575,5.516483,0.0,0.054742336
fit,OCNT-2314412,CYP2D6,4.3123965,4.7282867,4.131786,4.45194325,0.27634335,0.41589022
fit,OCNT-2314412,CYP3A4,5.9983935,5.631157,5.93593725,6.05820275,0.30478048,-0.3672366
fit,OCNT-2395774,CYP3A4,4.1221147,4.395664,3.90476675,4.3116115,0.08405256,0.27354956
fit,OCNT-2316879,CYP3A4,5.014765,3.4825048,4.94053925,5.09286525,1.4580345,-1.53226
fit,OCNT-2318120,CYP3A4,3.850818,4.2204432,3.534481,4.11581275,0.10463047,0.36962533
fit,OCNT-2309243,CYP1A2,5.328741,4.219146,5.107286,5.587215,0.8881402,-1.1095953
fit,OCNT-2395312,CYP3A4,5.3449078,4.553382,5.2797875,5.41337675,0.7264056,-0.79152584
fit,OCNT-2315913,CYP2D6,4.500422,4.449793,4.408948,4.6332565,0.0,-0.05062914
fit,OCNT-2312555,CYP3A4,3.5822513,3.9907093,3.1718965,3.9690045,0.021704912,0.408458
fit,OCNT-2313521,CYP2C9,4.9742827,4.323389,4.85526525,5.07742,0.5318761,-0.6508937
fit,OCNT-2318633,CYP1A2,5.1117506,5.623893,4.88882425,5.2932495,0.33064318,0.5121422
fit,OCNT-2317979,CYP3A4,3.0158706,4.2510853,1.22118475,3.8705545,0.38053083,1.2352147
fit,OCNT-1083122,CYP2C9,3.2473872,4.438919,1.55807625,4.00608125,0.43283796,1.1915319
fit,OCNT-0493792,CYP1A2,2.198138,4.3454905,1.05974625,3.24699525,1.0984952,2.1473525
fit,OCNT-2311488,CYP3A4,2.1731563,3.5295153,1.0534185,3.51628975,0.013225555,1.356359
fit,OCNT-2316959,CYP2D6,4.3502407,5.0838814,4.141341,4.500532,0.5833492,0.7336407
fit,OCNT-2316959,CYP3A4,5.543489,3.8664699,5.48365675,5.60615525,1.617187,-1.6770191
fit,OCNT-2309469,CYP2C9,4.9705553,5.564866,4.794729,5.141443,0.4234233,0.59431076
fit,OCNT-2309469,CYP3A4,5.2581587,5.574024,5.21578725,5.29940175,0.27462244,0.31586552
fit,OCNT-2312794,CYP2C9,4.174446,3.9981136,3.818645,4.5878455,0.0,-0.17633247
fit,OCNT-2314259,CYP1A2,4.806075,4.9100637,4.6665225,4.95817025,0.0,0.10398865
fit,OCNT-2317536,CYP2D6,4.750324,4.627069,4.574356,4.93810775,0.0,-0.123254776
fit,OCNT-2317536,CYP3A4,5.844603,4.9156127,5.78380625,5.905455,0.8681936,-0.92899036
fit,OCNT-2310606,CYP1A2,5.6430597,5.5050306,5.54416925,5.73885225,0.039138794,-0.1380291
fit,OCNT-2310606,CYP2D6,2.085175,4.6918163,1.05729625,3.50528025,1.1865361,2.6066413
fit,OCNT-2310606,CYP3A4,5.9557657,5.2561283,5.86636275,6.0478765,0.61023426,-0.6996374
fit,OCNT-2395782,CYP3A4,3.0925488,3.2429905,1.41372375,3.8660275,0.0,0.15044165
fit,OCNT-2308949,CYP2C9,4.904469,4.668516,4.722135,5.06631575,0.053618908,-0.23595285
fit,OCNT-2312791,CYP2C9,5.0217943,5.0203476,4.89013625,5.149322,0.0,-0.0014467239
fit,OCNT-2312791,CYP3A4,4.6877584,5.180917,4.61120875,4.8057335,0.3751831,0.49315834
fit,OCNT-2314481,CYP1A2,4.9716277,5.541213,4.75476675,5.1831115,0.35810137,0.5695853
fit,OCNT-0497994,CYP1A2,1.9673238,5.1580305,1.0400915,3.174449,1.9835815,3.1907067
fit,OCNT-0497994,CYP2D6,2.5847874,3.9209223,1.076157,3.95490325,0.0,1.3361349
fit,OCNT-0497994,CYP3A4,5.756633,4.3698487,5.70919825,5.80444125,1.3393497,-1.3867841
fit,OCNT-2313060,CYP1A2,4.8084016,4.8324013,4.63878675,5.0046065,0.0,0.023999691
fit,OCNT-2314568,CYP1A2,5.0687685,6.0009813,4.96052525,5.1773115,0.8236699,0.9322128
fit,OCNT-2315900,CYP3A4,3.1778738,3.7468066,1.71662675,3.878936,0.0,0.5689328
fit,OCNT-2310828,CYP1A2,4.457987,5.3966045,4.15543125,4.8956625,0.50094223,0.9386177
fit,OCNT-2318376,CYP1A2,5.18644,5.0991087,5.00179475,5.36865475,0.0,-0.087331295
fit,OCNT-2318376,CYP2C9,6.353453,5.0706234,6.269925,6.43705025,1.1993017,-1.2828298
fit,OCNT-2318376,CYP3A4,4.823697,4.529912,4.752549,4.91758525,0.22263718,-0.2937851
fit,OCNT-2310697,CYP3A4,4.3662558,3.8072643,4.26271725,4.54105475,0.45545292,-0.55899143
fit,OCNT-2312337,CYP1A2,5.2207427,5.4928265,5.0706955,5.3529305,0.13989592,0.27208376
fit,OCNT-2312337,CYP2C9,6.059389,5.182437,5.93801425,6.17679975,0.7555771,-0.8769522
fit,OCNT-2312337,CYP2D6,4.6542897,4.67979,4.5170045,4.85971475,0.0,0.025500298
fit,OCNT-2312337,CYP3A4,5.6752577,5.0501337,5.598308,5.75089275,0.5481744,-0.625124
fit,OCNT-2395369,CYP3A4,4.4343433,3.876607,4.3152245,4.61006175,0.4386177,-0.5577364
fit,OCNT-2316564,CYP1A2,5.3436766,4.9645624,5.15559525,5.557769,0.19103289,-0.37911415
fit,OCNT-2316564,CYP2C9,4.0216055,4.7975817,3.6013005,4.55367325,0.2439084,0.7759762
fit,OCNT-2316564,CYP3A4,4.1035013,4.642688,3.889916,4.28363875,0.35904884,0.5391865
fit,OCNT-2315874,CYP3A4,2.6084554,2.9865317,1.12230325,3.81211925,0.0,0.37807631
fit,OCNT-2317513,CYP2C9,4.9961324,4.8585796,4.8558285,5.12513725,0.0,-0.13755274
fit,OCNT-2317513,CYP3A4,4.7213106,4.667012,4.6400855,4.837424,0.0,-0.0542984
fit,OCNT-2316147,CYP2C9,5.118007,4.8524475,5.00646075,5.223212,0.15401316,-0.26555967
fit,OCNT-2395579,CYP3A4,4.746139,4.642106,4.6818335,4.83097775,0.03972721,-0.10403299
fit,OCNT-2311279,CYP1A2,4.6219645,5.020344,4.41104,4.9033155,0.11702824,0.39837933
fit,OCNT-2309792,CYP3A4,2.4671736,3.4611082,1.086946,3.6903025,0.0,0.99393463
fit,OCNT-2314160,CYP1A2,4.8980827,4.8531055,4.68701625,5.07983075,0.0,-0.044977188
fit,OCNT-2314160,CYP2D6,5.5123954,4.6560574,5.408889,5.611033,0.75283146,-0.856338
fit,OCNT-2309130,CYP2C9,4.4125066,4.1042776,4.0546045,4.9110265,0.0,-0.30822897
fit,OCNT-2315245,CYP1A2,6.2235255,4.790721,6.11463975,6.3348205,1.3239188,-1.4328046
fit,OCNT-2315245,CYP2D6,5.8900733,4.459095,5.8141465,5.97217325,1.3550515,-1.4309783
fit,OCNT-2315531,CYP3A4,3.878634,3.2053847,3.564867,4.14133075,0.3594823,-0.67324924
fit,OCNT-2315139,CYP1A2,5.262298,4.76492,5.1033815,5.39782025,0.3384614,-0.49737787
fit,OCNT-2328890,CYP1A2,5.0372934,4.8885717,4.8525835,5.219532,0.0,-0.1487217
fit,OCNT-2328890,CYP2D6,5.1711226,6.0261207,5.074153,5.2651355,0.7609854,0.8549981
