split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.3499465,4.8574475,4.97832575,0.5075011,-0.5656986
fit,OCNT-2312046,CYP2C9,4.462325437,4.979345,4.23250675,4.7805785,0.19876623,0.5170193
fit,OCNT-2312046,CYP3A4,3.273931933,4.2991366,2.239956,3.89765025,0.4014864,1.0252047
fit,OCNT-0498064,CYP2C9,4.441327037,4.700742,4.1795835,4.78865925,0.0,0.25941467
fit,OCNT-0498064,CYP3A4,4.9888352,4.105676,4.9208085,5.0637805,0.81513214,-0.88315916
fit,OCNT-2317878,CYP3A4,3.64998434,4.061785,3.03348825,4.0568835,0.004901886,0.41180086
fit,OCNT-0022128,CYP2C9,4.683597905,4.826539,4.543795,4.835962,0.0,0.142941
fit,OCNT-0022128,CYP2D6,4.314528733,4.5263996,4.1803825,4.4282415,0.09815788,0.21187067
fit,OCNT-2310823,CYP3A4,3.206591363,4.293393,1.80385175,3.88065375,0.41273928,1.0868018
fit,OCNT-0483290,CYP2C9,4.013040405,5.249541,3.55879925,4.370229,0.87931204,1.2365003
fit,OCNT-2313271,CYP2D6,4.434132543,4.165541,4.30239975,4.594035,0.13685846,-0.2685914
fit,OCNT-2310383,CYP3A4,2.509015773,4.41357,1.103172,3.743152,0.670418,1.9045541
fit,OCNT-2310006,CYP2D6,4.813623608,4.9316244,4.69872725,4.92604375,0.0055804253,0.118000984
fit,OCNT-2310006,CYP3A4,5.55603187,4.6418567,5.48962375,5.6180355,0.8477669,-0.91417503
fit,OCNT-2309728,CYP2C9,5.852564907,5.2993484,5.755278,5.94562175,0.45592976,-0.55321646
fit,OCNT-2309728,CYP2D6,4.978560573,4.999887,4.85742425,5.10280525,0.0,0.021326542
fit,OCNT-2309728,CYP3A4,6.051158075,4.60434,5.99760625,6.10302625,1.3932662,-1.4468179
fit,OCNT-2313985,CYP1A2,5.394589782,4.32093,5.271187,5.516782,0.9502568,-1.0736599
fit,OCNT-2313985,CYP2D6,4.610813282,4.1905365,4.4383885,4.8245875,0.24785185,-0.42027664
fit,OCNT-2313985,CYP3A4,3.970082812,3.7805376,3.63204575,4.1796745,0.0,-0.18954515
fit,OCNT-2395399,CYP3A4,2.757958195,3.999597,1.14243575,3.82075425,0.17884278,1.2416389
fit,OCNT-2314356,CYP1A2,5.025191425,4.8517885,4.8247595,5.19113075,0.0,-0.17340279
fit,OCNT-2314356,CYP2D6,4.461024222,4.7324686,4.40225975,4.54797125,0.18449736,0.27144432
fit,OCNT-2318570,CYP2D6,4.444506247,5.0906544,4.35250025,4.597618,0.49303627,0.6461482
fit,OCNT-2315813,CYP3A4,3.58144519,4.246492,3.01732775,4.00113825,0.2453537,0.6650467
fit,OCNT-2314349,CYP2C9,4.834714417,4.7773867,4.49448775,5.13484375,0.0,-0.057327747
fit,OCNT-2395542,CYP3A4,4.669056513,4.263506,4.560726,4.79915375,0.29722023,-0.40555048
fit,OCNT-2312367,CYP3A4,3.21024772,3.8962417,1.450749,3.92626025,0.0,0.6859939
fit,OCNT-2312211,CYP1A2,4.52243452,4.737878,4.2937795,4.85642075,0.0,0.21544313
fit,OCNT-2314283,CYP2C9,3.91420461,4.8228765,3.4805785,4.44119025,0.3816862,0.90867186
fit,OCNT-2314527,CYP3A4,2.377254123,3.7043648,1.07510525,3.65714325,0.047221422,1.3271108
fit,OCNT-2314903,CYP1A2,1.94001595,4.917668,1.04495325,3.1215085,1.7961593,2.977652
fit,OCNT-2315820,CYP1A2,4.87105301,4.7331114,4.64906175,5.10480675,0.0,-0.13794184
fit,OCNT-2312554,CYP1A2,5.725068442,5.0154834,5.59466725,5.84733,0.57918406,-0.7095852
fit,OCNT-2312554,CYP2D6,6.715962757,4.8847313,6.64829625,6.794863,1.7635651,-1.8312316
fit,OCNT-2312554,CYP3A4,6.936491525,4.5600667,6.872855,7.0039055,2.3127885,-2.3764248
fit,OCNT-2308873,CYP3A4,4.07606824,4.5952225,3.836131,4.249095,0.3461275,0.5191541
fit,OCNT-2313399,CYP2C9,4.47853127,4.9482956,4.31049825,4.69945,0.24884558,0.46976423
fit,OCNT-2313399,CYP3A4,4.47611362,4.3017063,4.379167,4.65038925,0.077460766,-0.17440748
fit,OCNT-2308822,CYP2C9,4.027627188,4.616807,3.59179425,4.65725975,0.0,0.58918
fit,OCNT-2308822,CYP3A4,2.898475525,3.9757888,1.1593325,3.843847,0.1319418,1.0773134
fit,OCNT-2312973,CYP1A2,5.71597021,4.4156647,5.63032125,5.79902075,1.2146564,-1.3003054
fit,OCNT-2317452,CYP3A4,3.70605219,4.2675443,3.389209,4.015364,0.2521801,0.56149197
fit,OCNT-2317926,CYP2C9,4.6586133,5.14375,4.48456025,4.86314675,0.2806034,0.485137
fit,OCNT-2317926,CYP3A4,5.273441845,4.587679,5.20068975,5.35416825,0.6130109,-0.6857629
fit,OCNT-2310846,CYP2C9,4.116565827,4.3753295,3.6943295,4.61440425,0.0,0.2587638
fit,OCNT-2314354,CYP3A4,2.032832963,4.1752844,1.046926,3.36917725,0.80610704,2.1424515
fit,OCNT-2309196,CYP2C9,5.164130532,5.044074,4.97663475,5.33000575,0.0,-0.12005663
fit,OCNT-2309196,CYP3A4,5.43996689,4.351384,5.37394825,5.5114565,1.0225639,-1.0885825
fit,OCNT-2316954,CYP1A2,3.559998485,4.075223,2.61373575,4.1123215,0.0,0.51522446
fit,OCNT-2308953,CYP3A4,3.29423693,3.894061,2.3133945,3.876223,0.017838001,0.5998242
fit,OCNT-2317401,CYP2C9,4.87213623,4.679718,4.68621825,5.0658775,0.006500244,-0.1924181
fit,OCNT-2395453,CYP3A4,5.470744555,4.0314913,5.4209175,5.5204235,1.3894262,-1.4392533
fit,OCNT-2315846,CYP3A4,4.547197975,3.9313998,4.46011975,4.69087075,0.5287199,-0.615798
fit,OCNT-2310566,CYP1A2,5.582370968,4.254908,5.44589975,5.708774,1.1909919,-1.3274627
fit,OCNT-2310566,CYP2C9,4.427168987,4.391327,4.19138325,4.75078625,0.0,-0.03584194
fit,OCNT-2309229,CYP2C9,4.422668727,4.6430182,4.10848,4.85121775,0.0,0.22034931
fit,OCNT-2314662,CYP1A2,4.906514393,4.9645076,4.67721975,5.14382,0.0,0.057993412
fit,OCNT-2308680,CYP3A4,4.578000367,3.765469,4.50091375,4.69817325,0.73544455,-0.8125315
fit,OCNT-2317028,CYP2C9,3.951369077,4.591971,3.4079405,4.47398175,0.11798906,0.6406019
fit,OCNT-2317028,CYP2D6,4.615341325,4.2929783,4.458003,4.8306185,0.16502476,-0.3223629
fit,OCNT-2317028,CYP3A4,3.347411623,3.8672283,1.72872725,3.97574075,0.0,0.51981664
fit,OCNT-2315778,CYP2C9,5.56587871,4.9755874,5.44778625,5.67895825,0.47219896,-0.5902915
fit,OCNT-2315778,CYP2D6,4.64361605,4.685084,4.524595,4.78529425,0.0,0.041467667
fit,OCNT-2308589,CYP2D6,2.079459163,4.897769,1.0637715,3.45396125,1.4438078,2.8183098
fit,OCNT-2314117,CYP3A4,2.171114993,4.0209007,1.07018825,3.228215,0.79268575,1.8497858
fit,OCNT-2311556,CYP3A4,2.893924045,4.0072374,1.2216735,3.804713,0.20252442,1.1133134
fit,OCNT-2315972,CYP2C9,7.384353628,4.8276377,7.25027425,7.514213,2.4226365,-2.556716
fit,OCNT-2315972,CYP2D6,4.989752877,4.5621076,4.811773,5.13089575,0.24966526,-0.4276452
fit,OCNT-2315972,CYP3A4,6.322848957,4.2058773,6.25250875,6.3928965,2.0466313,-2.1169715
fit,OCNT-2318057,CYP2D6,4.344043137,4.4466887,4.17773275,4.49170175,0.0,0.1026454
fit,OCNT-2328344,CYP2D6,4.784266435,4.5776153,4.6039885,5.00122975,0.026373386,-0.20665121
fit,OCNT-2395673,CYP3A4,6.12316442,3.4252067,6.03599675,6.2073445,2.6107903,-2.697958
fit,OCNT-2316049,CYP2C9,5.561417377,4.901465,5.45662875,5.66266425,0.55516386,-0.65995264
fit,OCNT-2308967,CYP3A4,4.80801563,3.9412518,4.71803975,4.9200425,0.77678776,-0.86676407
fit,OCNT-2311268,CYP3A4,4.732893935,4.577664,4.66048,4.8383005,0.082816124,-0.15523005
fit,OCNT-2315174,CYP1A2,4.517059267,4.565128,4.31614375,4.8114245,0.0,0.048068523
fit,OCNT-2311100,CYP2C9,4.883986017,5.084852,4.598214,5.17613925,0.0,0.20086622
fit,OCNT-2311674,CYP1A2,5.703638352,4.9806147,5.602949,5.7998745,0.6223345,-0.7230239
fit,OCNT-2318573,CYP3A4,4.522013347,4.2018147,4.189705,5.27555125,0.0,-0.32019854
fit,OCNT-2310289,CYP3A4,3.934902302,4.211477,3.58439,4.20321975,0.008256912,0.2765746
fit,OCNT-2309554,CYP2D6,5.617211242,4.5885735,5.471167,5.755838,0.88259363,-1.0286379
fit,OCNT-2317761,CYP1A2,5.91937032,5.0841293,5.81805,6.01809475,0.7339206,-0.83524084
fit,OCNT-2317761,CYP2C9,5.33067279,5.1367326,5.2068025,5.440833,0.07006979,-0.19394016
fit,OCNT-2317761,CYP2D6,4.26816038,4.925347,3.991263,4.45488675,0.47045994,0.6571865
fit,OCNT-2317331,CYP1A2,6.399278052,5.0074224,6.3067815,6.49243275,1.2993588,-1.3918557
fit,OCNT-2315401,CYP3A4,1.93753613,4.013169,1.04431975,3.12397325,0.8891957,2.0756326
fit,OCNT-2395280,CYP3A4,4.013291673,4.188592,3.77698475,4.322147,0.0,0.17530012
fit,OCNT-2395361,CYP3A4,3.526464638,4.1453447,2.8628885,4.0010975,0.14424706,0.61888003
fit,OCNT-2309926,CYP2C9,3.953398422,5.037563,3.53484475,4.45910475,0.5784583,1.0841644
fit,OCNT-2316209,CYP2C9,4.34353939,4.9568934,4.05989,4.746008,0.21088552,0.6133542
fit,OCNT-2315627,CYP1A2,2.201957522,4.811549,1.079212,3.546472,1.2650771,2.6095917
fit,OCNT-2315627,CYP2C9,5.526946955,4.9694214,5.4288885,5.63175225,0.45946693,-0.55752563
fit,OCNT-2315627,CYP2D6,4.367943325,4.7239165,4.1558,4.54612,0.17779636,0.35597324
fit,OCNT-2315627,CYP3A4,4.941017302,4.3489122,4.8854995,4.999371,0.53658724,-0.5921049
fit,OCNT-2315034,CYP1A2,6.252203423,5.0654955,6.164725,6.34218325,1.0992293,-1.186708
fit,OCNT-2395389,CYP3A4,5.41571126,4.374645,5.3499245,5.48223125,0.97527933,-1.0410662
fit,OCNT-2313984,CYP2D6,6.913799863,5.3052034,6.85158,6.9712445,1.5463767,-1.6085963
fit,OCNT-2308632,CYP1A2,4.876318503,4.6218367,4.69238525,5.05044675,0.070548534,-0.2544818
fit,OCNT-2316704,CYP2C9,5.123690275,4.856316,5.03144275,5.200282,0.17512655,-0.26737404
fit,OCNT-2309294,CYP3A4,2.099843542,4.007981,1.0484525,3.21875575,0.7892251,1.9081373
fit,OCNT-2311995,CYP2C9,4.554688015,4.7085524,4.292334,4.8646155,0.0,0.15386438
fit,OCNT-2311995,CYP3A4,3.43191598,4.033186,1.79600375,4.0187555,0.014430523,0.60126996
fit,OCNT-2317337,CYP3A4,4.147997518,4.090556,3.9752695,4.3446845,0.0,-0.057441235
fit,OCNT-2395750,CYP3A4,3.991076515,3.815825,3.67441725,4.2013505,0.0,-0.17525148
fit,OCNT-0494162,CYP2C9,5.231331972,4.6481895,5.05052775,5.35679525,0.40233803,-0.5831423
fit,OCNT-2308855,CYP1A2,3.000227785,4.8583803,1.29952025,3.928265,0.9301152,1.8581526
fit,OCNT-2308855,CYP3A4,3.119296237,4.3190923,1.40588925,3.8732825,0.44580984,1.199796
fit,OCNT-2395664,CYP3A4,5.454998965,4.529412,5.4022095,5.5087205,0.8727975,-0.9255872
fit,OCNT-2316304,CYP1A2,3.258146745,4.6526155,1.62139275,3.98681775,0.6657977,1.3944688
fit,OCNT-2316304,CYP2C9,5.1066958,4.7899914,4.913309,5.26874175,0.12331772,-0.31670427
fit,OCNT-2309065,CYP1A2,5.617261335,5.0089197,5.52892125,5.70386775,0.5200014,-0.6083417
fit,OCNT-2309065,CYP2D6,4.35484073,4.8832517,4.2225245,4.45952475,0.42372704,0.5284109
fit,OCNT-2328426,CYP2D6,6.08089726,5.0208592,5.94602325,6.213563,0.9251642,-1.0600381
fit,OCNT-2311159,CYP1A2,3.81494932,4.863434,3.312918,4.40294325,0.4604907,1.0484846
fit,OCNT-0021943,CYP1A2,5.053625558,5.4154544,4.9507345,5.14111975,0.27433443,0.3618288
fit,OCNT-2314326,CYP3A4,4.425284945,4.3449492,4.28106675,4.690363,0.0,-0.08033562
fit,OCNT-2315371,CYP3A4,3.907509923,3.8528576,3.540715,4.1466445,0.0,-0.054652452
fit,OCNT-2328822,CYP3A4,3.870445152,3.658396,3.53964925,4.14712225,0.0,-0.21204925
fit,OCNT-2314763,CYP2C9,6.634048078,4.6539598,6.5301475,6.7390385,1.8761878,-1.9800882
fit,OCNT-2314763,CYP2D6,4.24919818,4.35903,4.093032,4.358673,0.0003566742,0.10983181
fit,OCNT-2314763,CYP3A4,4.856294702,3.8927617,4.7578865,4.997926,0.8651247,-0.9635329
fit,OCNT-2311751,CYP1A2,4.796654733,4.7644877,4.585785,4.9910495,0.0,-0.032166958
fit,OCNT-2311751,CYP2C9,5.166700572,4.8836827,5.037269,5.269834,0.15358639,-0.28301764
fit,OCNT-2311751,CYP2D6,4.856693532,4.6332774,4.6939495,5.0181715,0.060672283,-0.22341633
fit,OCNT-2311751,CYP3A4,4.934695963,4.307643,4.881599,4.991893,0.573956,-0.62705326
fit,OCNT-2318423,CYP1A2,3.927173255,4.4362855,3.4869655,4.44302525,0.0,0.50911236
fit,OCNT-2318423,CYP2C9,4.495757232,4.607993,4.2143915,4.85717,0.0,0.11223602
fit,OCNT-2315366,CYP3A4,4.79525214,4.3092074,4.72641675,4.88345375,0.41720915,-0.48604488
fit,OCNT-2316937,CYP3A4,2.107960063,3.5207102,1.05460875,3.2330595,0.28765082,1.4127502
fit,OCNT-2313377,CYP3A4,4.891540345,4.4271245,4.825457,4.9662805,0.3983326,-0.46441603
fit,OCNT-2310052,CYP3A4,4.517411932,4.630866,4.43618875,4.6719475,0.0,0.11345434
fit,OCNT-2395447,CYP3A4,5.66007574,4.292846,5.6054885,5.71863,1.3126421,-1.3672295
fit,OCNT-0496475,CYP1A2,4.765568825,5.122857,4.54102825,5.01948175,0.103375435,0.35728836
fit,OCNT-0496475,CYP2D6,5.264508453,4.998797,5.19951425,5.33466225,0.20071745,-0.2657113
fit,OCNT-2312069,CYP2D6,4.475924802,4.7618423,4.372259,4.6196615,0.14218092,0.28591728
fit,OCNT-2313460,CYP1A2,5.59723241,5.122338,5.47348825,5.72027375,0.3511505,-0.47489452
fit,OCNT-2313460,CYP2D6,5.160499902,5.009309,5.0180975,5.273328,0.008788586,-0.15119123
fit,OCNT-2318516,CYP2D6,5.221734087,4.5870886,5.077974,5.360835,0.49088526,-0.63464546
fit,OCNT-0022125,CYP3A4,3.853962615,4.3891397,3.4793095,4.15196175,0.23717785,0.535177
fit,OCNT-2395317,CYP3A4,5.132729885,4.4872904,5.0913775,5.17579775,0.60408735,-0.6454396
fit,OCNT-2309549,CYP2D6,4.462573875,5.0250106,4.37835825,4.58388625,0.44112444,0.5624366
fit,OCNT-2313477,CYP1A2,4.96220564,4.2651587,4.779067,5.12565675,0.5139084,-0.69704676
fit,OCNT-2315100,CYP2D6,4.286534615,4.450925,4.083722,4.4281565,0.022768497,0.16439009
fit,OCNT-2314603,CYP2D6,2.687034527,4.953674,1.065868,4.03996625,0.91370773,2.2666392
fit,OCNT-2317077,CYP3A4,3.466350815,3.9776013,2.91397225,3.93274525,0.04485607,0.5112505
fit,OCNT-2314087,CYP1A2,3.397316567,4.9709873,1.9395045,4.0515555,0.9194317,1.5736709
fit,OCNT-2314087,CYP2C9,5.830906093,5.0896616,5.738907,5.92121425,0.64924526,-0.7412443
fit,OCNT-2314087,CYP2D6,4.449237828,4.8587217,4.36649425,4.55914325,0.29957867,0.4094839
fit,OCNT-2314087,CYP3A4,5.248056232,4.527967,5.2082675,5.29074825,0.6803007,-0.72008944
fit,OCNT-2309671,CYP3A4,2.408528185,4.392832,1.067158,3.69057,0.7022617,1.9843037
fit,OCNT-2317444,CYP3A4,5.26565279,4.1837454,5.20708925,5.322152,1.023344,-1.0819073
fit,OCNT-2310696,CYP3A4,4.43262481,3.8092654,4.3330575,4.616212,0.523792,-0.62335944
fit,OCNT-2395774,CYP3A4,4.122114707,4.7543592,3.90476675,4.3116115,0.4427476,0.6322446
fit,OCNT-2318376,CYP1A2,5.18644016,5.0363774,5.00179475,5.36865475,0.0,-0.15006256
fit,OCNT-2318376,CYP2C9,6.35345312,5.161343,6.269925,6.43705025,1.108582,-1.1921101
fit,OCNT-2318376,CYP3A4,4.823696855,4.5771923,4.752549,4.91758525,0.17535686,-0.24650478
fit,OCNT-2395342,CYP3A4,5.341886632,4.5910854,5.275039,5.41136525,0.68395376,-0.7508011
fit,OCNT-2313177,CYP1A2,5.462130645,5.065853,5.3287255,5.584243,0.26287222,-0.39627743
fit,OCNT-2313177,CYP2C9,4.962655853,5.1380553,4.829214,5.07894375,0.059111595,0.1753993
fit,OCNT-2313177,CYP3A4,4.972708687,4.6416197,4.90206,5.06236,0.26044035,-0.33108902
fit,OCNT-2311839,CYP1A2,6.190354858,4.902855,6.09856575,6.28019725,1.1957107,-1.2874999
fit,OCNT-2308808,CYP1A2,3.846529133,4.752695,3.423197,4.363946,0.38874912,0.90616584
fit,OCNT-2313901,CYP2C9,5.916701148,4.9620695,5.56727175,6.22759725,0.6052022,-0.9546318
fit,OCNT-2313901,CYP3A4,5.9941916,4.240962,5.745885,6.1852425,1.5049229,-1.7532296
fit,OCNT-2318585,CYP1A2,5.56130717,5.3510914,5.47979925,5.6461105,0.12870789,-0.21021557
fit,OCNT-2318585,CYP2D6,6.873033087,5.2242827,6.723274,7.013001,1.4989915,-1.6487503
fit,OCNT-2310828,CYP1A2,4.457987065,4.893489,4.15543125,4.8956625,0.0,0.43550205
fit,OCNT-2312049,CYP2D6,5.294942247,4.608722,5.1648895,5.42702675,0.5561671,-0.68622017
fit,OCNT-2328558,CYP2D6,4.922547267,5.0780735,4.7878565,5.045497,0.03257656,0.15552616
fit,OCNT-2311971,CYP1A2,5.56245139,5.0536284,5.450119,5.66249775,0.39649057,-0.5088229
fit,OCNT-2311971,CYP2D6,4.784759337,4.885158,4.61510925,4.99076625,0.0,0.10039854
fit,OCNT-2312545,CYP2C9,4.49338727,4.4196997,4.2550175,4.81658975,0.0,-0.07368755
fit,OCNT-2318420,CYP3A4,3.286338335,4.4440994,1.26647975,3.9882715,0.45582795,1.1577611
fit,OCNT-2318369,CYP2D6,5.32092254,4.814344,5.19329725,5.441522,0.37895346,-0.50657845
fit,OCNT-2318369,CYP3A4,5.11447845,4.402531,4.95907875,5.29182125,0.55654764,-0.71194744
fit,OCNT-2308584,CYP3A4,5.52949192,4.1964054,5.43913625,5.63805325,1.2427306,-1.3330865
fit,OCNT-2316012,CYP2D6,6.357498732,5.0699024,6.2613395,6.45102625,1.1914372,-1.2875962
fit,OCNT-2313936,CYP2C9,3.773184115,4.5782795,3.2561845,4.2743225,0.303957,0.80509543
fit,OCNT-2314233,CYP2D6,6.566994755,5.1382856,6.480599,6.65274125,1.3423133,-1.428709
fit,OCNT-2313164,CYP1A2,5.789879495,4.76101,5.686243,5.8886325,0.9252329,-1.0288692
fit,OCNT-2313164,CYP2D6,4.49011357,4.6353045,4.42376725,4.59415025,0.041154385,0.14519072
fit,OCNT-2313164,CYP3A4,5.590621373,4.316293,5.5361195,5.648475,1.2198267,-1.2743287
fit,OCNT-2316690,CYP3A4,5.3171875,4.3622413,5.25525925,5.38128625,0.89301777,-0.95494604
fit,OCNT-2395651,CYP3A4,2.261559773,4.233839,1.05769725,3.52685625,0.70698285,1.9722793
fit,OCNT-2313972,CYP3A4,3.987420957,4.107237,3.7329165,4.201122,0.0,0.11981583
fit,OCNT-2317332,CYP2D6,4.423321588,4.3042593,4.27786025,4.57498,0.0,-0.11906242
fit,OCNT-2328975,CYP2D6,5.000594435,5.120067,4.84745975,5.104257,0.015810013,0.1194725
fit,OCNT-2315201,CYP2D6,4.341923702,4.9364514,4.21317575,4.46232,0.47413158,0.5945277
fit,OCNT-2395412,CYP3A4,2.06605357,4.191271,1.054179,3.197893,0.9933779,2.1252172
fit,OCNT-2315153,CYP1A2,2.744313135,4.2613573,1.11959125,3.8746855,0.38667178,1.5170441
fit,OCNT-2311264,CYP1A2,3.243945388,5.111002,1.621415,3.98947975,1.1215222,1.8670566
fit,OCNT-2309572,CYP3A4,5.914312052,4.2810335,5.82918775,6.00324325,1.5481544,-1.6332784
fit,OCNT-2314762,CYP2D6,5.329190077,5.166888,5.18221275,5.46630275,0.015324593,-0.16230202
fit,OCNT-2317790,CYP2D6,6.900962065,4.2335343,6.79785825,7.0022675,2.564324,-2.6674275
fit,OCNT-2310837,CYP2C9,4.48931728,5.1616983,4.2908085,4.75951,0.4021883,0.6723809
fit,OCNT-2310837,CYP3A4,4.657391845,4.593934,4.56217525,4.84069225,0.0,-0.063457966
fit,OCNT-2316459,CYP2D6,2.54993435,5.045788,1.0735625,4.01168275,1.0341048,2.4958534
fit,OCNT-2316459,CYP3A4,5.74655907,4.636973,5.67546,5.81447075,1.038487,-1.1095862
fit,OCNT-0494139,CYP2D6,4.412231055,5.2162714,4.18653525,4.664126,0.5521455,0.80404043
fit,OCNT-2395489,CYP3A4,2.22116229,3.6537063,1.0633675,3.589826,0.063880205,1.432544
fit,OCNT-2315024,CYP2D6,4.737068955,4.4888425,4.55025275,5.00019825,0.061410427,-0.24822664
fit,OCNT-2312783,CYP3A4,3.977199077,4.3392878,3.63345475,4.21561375,0.123673916,0.36208868
fit,OCNT-2310760,CYP2C9,5.711140555,4.7787695,5.472522,5.9174655,0.6937523,-0.93237114
fit,OCNT-2310760,CYP2D6,4.980678678,4.4841437,4.70805925,5.17943225,0.22391558,-0.49653482
fit,OCNT-2316769,CYP1A2,3.886159193,4.472982,3.40144025,4.32677575,0.14620638,0.58682275
fit,OCNT-2395739,CYP3A4,4.537244252,4.2932963,4.42065775,4.779935,0.1273613,-0.24394798
fit,OCNT-2310433,CYP1A2,5.96082651,4.7858043,5.85425375,6.0691845,1.0684495,-1.1750221
fit,OCNT-2310433,CYP2C9,5.860867745,4.8881617,5.684755,6.007698,0.7965932,-0.9727063
fit,OCNT-2310433,CYP2D6,6.077275615,4.6565785,5.95191275,6.20738675,1.2953343,-1.4206972
fit,OCNT-2316739,CYP3A4,5.039546772,3.9220302,4.9547245,5.132162,1.0326941,-1.1175168
fit,OCNT-2315017,CYP2D6,3.963849222,4.8154063,2.64691225,4.3327225,0.48268366,0.851557
fit,OCNT-2316252,CYP3A4,2.647839822,3.909619,1.1510295,3.777466,0.13215303,1.2617793
fit,OCNT-2317134,CYP3A4,5.00127224,4.3865457,4.9368495,5.06843025,0.55030394,-0.61472654
fit,OCNT-2315688,CYP3A4,4.48484173,4.032387,4.38221325,4.65684375,0.34982634,-0.45245504
fit,OCNT-2315984,CYP2C9,5.525399845,5.125019,5.24653975,5.72292125,0.12152052,-0.4003806
fit,OCNT-2308838,CYP2C9,3.994174403,5.0169773,3.5437625,4.45322325,0.5637541,1.0228028
fit,OCNT-2308838,CYP3A4,3.32502246,4.4920187,2.072846,3.9384025,0.5536163,1.1669962
fit,OCNT-2312472,CYP2D6,4.425515273,4.854217,4.27757,4.59333225,0.26088476,0.42870188
fit,OCNT-0495157,CYP3A4,3.442680795,4.5701723,2.798104,3.97092575,0.5992465,1.1274915
fit,OCNT-2316176,CYP2D6,5.134718152,4.4736505,4.969567,5.24922,0.49591637,-0.6610675
fit,OCNT-2316176,CYP3A4,4.870506967,4.0036364,4.7810795,4.98445325,0.77744293,-0.8668704
fit,OCNT-2315734,CYP2D6,2.040057763,4.5178914,1.042505,3.1938025,1.3240888,2.4778337
fit,OCNT-2315734,CYP3A4,3.533409043,4.266472,2.78935725,4.0232205,0.24325132,0.73306274
fit,OCNT-2395460,CYP3A4,5.29994507,4.2964005,5.21761,5.38606925,0.92120934,-1.0035443
fit,OCNT-2317505,CYP1A2,5.53182385,4.887183,5.432236,5.63177075,0.545053,-0.64464045
fit,OCNT-2317505,CYP2D6,5.375135187,4.7308683,5.31237975,5.4444905,0.5815115,-0.6442671
fit,OCNT-2311562,CYP1A2,2.858646907,4.583373,1.25927075,3.8722255,0.71114755,1.7247262
fit,OCNT-2311918,CYP2D6,4.539483525,4.324259,4.44260775,4.66878575,0.118349075,-0.21522474
fit,OCNT-2311918,CYP3A4,5.073868098,3.8870077,5.00687,5.14723125,1.1198621,-1.1868606
fit,OCNT-2314972,CYP3A4,3.133178047,3.848712,1.5699925,3.8678405,0.0,0.715534
fit,OCNT-2310657,CYP3A4,2.61695506,4.1710634,1.13002925,3.72855325,0.44251013,1.5541084
fit,OCNT-0493792,CYP1A2,2.198138092,4.764982,1.05974625,3.24699525,1.517987,2.5668442
fit,OCNT-2395672,CYP3A4,4.23344031,3.4498067,4.01968475,4.5454545,0.5698781,-0.7836337
fit,OCNT-2310989,CYP3A4,5.552376012,3.8881938,5.485717,5.62171125,1.597523,-1.664182
fit,OCNT-2308585,CYP2C9,2.370778473,4.6984572,1.10580225,3.70585175,0.99260545,2.3276787
fit,OCNT-0022291,CYP2D6,5.42724906,4.6127505,5.33002775,5.52169325,0.71727705,-0.8144984
fit,OCNT-2316839,CYP2D6,5.435623282,4.6656013,5.33502475,5.53830025,0.6694236,-0.7700219
fit,OCNT-2317767,CYP1A2,1.936751075,4.5450397,1.0396015,3.1366835,1.4083562,2.6082885
fit,OCNT-2317767,CYP3A4,5.073052407,4.0049677,5.00738425,5.130573,1.0024166,-1.0680847
fit,OCNT-2316531,CYP3A4,6.02859067,4.3733907,5.972876,6.08606425,1.5994854,-1.6552
fit,OCNT-2308576,CYP2C9,5.143536818,5.0303345,4.9959725,5.25202125,0.0,-0.11320257
fit,OCNT-2308576,CYP3A4,4.777893155,4.3970766,4.7156395,4.85756425,0.31856298,-0.38081646
fit,OCNT-2313216,CYP2C9,5.011049775,5.195835,4.90318775,5.12471675,0.071118355,0.18478537
fit,OCNT-2311212,CYP1A2,5.108823635,4.5104914,4.967796,5.24202775,0.45730448,-0.5983324
fit,OCNT-2311212,CYP2D6,4.921869408,4.3406086,4.71898925,5.11185825,0.37838078,-0.5812607
fit,OCNT-2315460,CYP2D6,5.809125005,4.5477796,5.723915,5.90101425,1.1761355,-1.2613454
fit,OCNT-2315569,CYP2D6,4.92974714,4.2643,4.74561525,5.096555,0.4813156,-0.66544724
fit,OCNT-2312870,CYP3A4,2.076084757,4.5246935,1.059568,3.20220475,1.3224888,2.4486086
fit,OCNT-2313895,CYP1A2,5.363035167,4.826721,5.22641625,5.476608,0.39969492,-0.536314
fit,OCNT-0493764,CYP2D6,5.111952795,4.9334984,4.948219,5.2299825,0.01472044,-0.1784544
fit,OCNT-2317520,CYP2C9,4.982498347,4.5868926,4.78629925,5.160431,0.19940662,-0.39560556
fit,OCNT-2317520,CYP2D6,4.425597778,4.316284,4.29996975,4.57737875,0.0,-0.10931349
fit,OCNT-2317520,CYP3A4,4.842909135,3.9061818,4.73225875,5.0161555,0.826077,-0.9367275
fit,OCNT-2311993,CYP3A4,4.578677465,4.479597,4.482349,4.745652,0.0027518272,-0.09908056
fit,OCNT-2312741,CYP1A2,4.85582982,5.2032294,4.703504,5.021406,0.18182325,0.3473997
fit,OCNT-2316775,CYP2C9,4.368059097,4.6419477,3.9813905,4.923068,0.0,0.2738886
