split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022141,CYP2D6,6.16785525,5.322676,-0.8451791
fit,OCNT-2310923,CYP1A2,5.323121803,4.684325,-0.6387968
fit,OCNT-2328691,CYP2D6,4.92398762,4.796535,-0.12745237
fit,OCNT-2315149,CYP2D6,2.197595662,4.8560324,2.6584368
fit,OCNT-2311263,CYP2D6,4.41334503,4.1127734,-0.30057144
fit,OCNT-2311263,CYP3A4,2.061155022,3.1367989,1.0756438
fit,OCNT-2317418,CYP2C9,3.330570925,4.3698053,1.0392344
fit,OCNT-2317418,CYP3A4,3.905343752,4.137986,0.23264241
fit,OCNT-2328797,CYP2C9,3.673003337,3.290623,-0.3823805
fit,OCNT-2311185,CYP3A4,3.71226643,4.2487707,0.53650427
fit,OCNT-2310941,CYP2C9,4.516829483,4.73342,0.2165904
fit,OCNT-2308711,CYP3A4,3.76069906,4.042325,0.281626
fit,OCNT-2317404,CYP2D6,2.450622572,4.8055644,2.3549418
fit,OCNT-2315324,CYP2D6,4.33602246,4.7448387,0.40881634
fit,OCNT-2313177,CYP1A2,5.462130645,5.5520105,0.08987999
fit,OCNT-2313177,CYP2C9,4.962655853,5.079218,0.11656189
fit,OCNT-2313177,CYP3A4,4.972708687,4.7667074,-0.20600128
fit,OCNT-2317503,CYP3A4,4.517631615,3.887292,-0.6303396
fit,OCNT-2315702,CYP3A4,2.357468963,3.1973689,0.8398998
fit,OCNT-2309809,CYP1A2,4.815146673,5.187913,0.3727665
fit,OCNT-2309809,CYP2C9,5.85000174,4.7633862,-1.0866156
fit,OCNT-2309809,CYP3A4,5.208452513,4.7238092,-0.48464346
fit,OCNT-2314199,CYP2C9,4.816441505,4.4837365,-0.33270502
fit,OCNT-2311899,CYP2D6,4.410097462,4.4333906,0.023293018
fit,OCNT-2311769,CYP2D6,6.608682478,4.851017,-1.7576656
fit,OCNT-2314582,CYP1A2,5.62132827,5.029723,-0.5916052
fit,OCNT-2317571,CYP3A4,3.22523384,3.7056155,0.48038173
fit,OCNT-2316444,CYP2D6,4.701276348,4.9202724,0.21899605
fit,OCNT-2309328,CYP2C9,4.524396023,4.0207367,-0.50365925
fit,OCNT-2315700,CYP2C9,5.390214842,5.1016464,-0.2885685
fit,OCNT-2328426,CYP2D6,6.08089726,5.3100986,-0.7707987
fit,OCNT-2315311,CYP3A4,4.745603835,3.7557893,-0.98981476
fit,OCNT-2328948,CYP3A4,4.56761854,4.555334,-0.012284279
fit,OCNT-2314221,CYP3A4,4.305505958,4.0053525,-0.30015326
fit,OCNT-2395621,CYP3A4,5.043061338,4.4956555,-0.5474057
fit,OCNT-2317506,CYP2D6,5.75815843,5.394849,-0.36330938
fit,OCNT-2313925,CYP3A4,1.990420455,3.1371374,1.146717
fit,OCNT-2317990,CYP2C9,4.340869882,4.8735924,0.5327225
fit,OCNT-2310779,CYP1A2,5.745007975,5.079432,-0.665576
fit,OCNT-2314190,CYP3A4,2.811746218,3.5664673,0.75472116
fit,OCNT-2308971,CYP1A2,5.017242875,4.831199,-0.18604374
fit,OCNT-2308971,CYP2D6,3.763564688,4.8713317,1.1077671
fit,OCNT-2316095,CYP3A4,3.528682627,3.9387488,0.41006613
fit,OCNT-2395343,CYP3A4,2.245221262,3.486127,1.2409055
fit,OCNT-2395741,CYP3A4,3.786477802,4.5251904,0.73871255
fit,OCNT-2314853,CYP2D6,6.506942547,5.050479,-1.4564638
fit,OCNT-2315699,CYP2D6,6.374114087,5.1868296,-1.1872845
fit,OCNT-2311687,CYP2D6,4.483276883,5.0063477,0.5230708
fit,OCNT-2312456,CYP3A4,5.17296535,4.531872,-0.64109373
fit,OCNT-2317790,CYP2D6,6.900962065,5.1265717,-1.7743902
fit,OCNT-2318363,CYP1A2,6.26143248,5.1522017,-1.109231
fit,OCNT-2318363,CYP2D6,5.802214647,4.580657,-1.2215576
fit,OCNT-2313237,CYP2D6,5.250052155,4.9605684,-0.28948355
fit,OCNT-2313237,CYP3A4,4.82542266,4.6333175,-0.1921053
fit,OCNT-2317169,CYP2C9,4.636523385,4.4375086,-0.19901466
fit,OCNT-2317169,CYP2D6,5.411656012,4.8371744,-0.5744815
fit,OCNT-2317169,CYP3A4,5.439947945,4.2698846,-1.1700635
fit,OCNT-2311590,CYP2D6,5.05628105,4.8246927,-0.23158836
fit,OCNT-2315538,CYP2C9,4.511105465,5.3212986,0.81019306
fit,OCNT-2315538,CYP3A4,3.49402962,4.500025,1.0059953
fit,OCNT-2314592,CYP2D6,4.72819021,4.599152,-0.12903833
fit,OCNT-2313567,CYP1A2,6.993996538,5.4034057,-1.590591
fit,OCNT-2313567,CYP3A4,3.68070092,4.545815,0.865114
fit,OCNT-2318092,CYP2C9,3.742395995,4.7592955,1.0168996
fit,OCNT-2310046,CYP1A2,4.89550261,4.805824,-0.089678764
fit,OCNT-2313792,CYP2C9,4.853111092,4.4373007,-0.41581059
fit,OCNT-2310692,CYP2C9,4.167401557,4.5862637,0.41886187
fit,OCNT-2310692,CYP3A4,3.6074426,4.083806,0.47636342
fit,OCNT-2316624,CYP2C9,3.735297835,4.391033,0.65573525
fit,OCNT-2314898,CYP2C9,4.344612705,5.0362053,0.6915927
fit,OCNT-2312394,CYP2C9,3.867533475,4.3236175,0.456084
fit,OCNT-2314551,CYP1A2,5.4540855,4.4647026,-0.98938274
fit,OCNT-2314551,CYP2D6,4.753949513,4.113658,-0.6402917
fit,OCNT-2311624,CYP2D6,4.610946355,4.8778186,0.2668724
fit,OCNT-2312389,CYP2D6,5.589666425,4.9786663,-0.61100006
fit,OCNT-2314067,CYP3A4,5.79764719,4.2595,-1.538147
fit,OCNT-2312735,CYP1A2,5.361970285,5.7695208,0.40755033
fit,OCNT-2312735,CYP2D6,4.86856131,4.820012,-0.048549175
fit,OCNT-2395607,CYP3A4,4.319952052,4.063706,-0.2562461
fit,OCNT-2313088,CYP2D6,4.694257665,4.4823637,-0.21189404
fit,OCNT-0498067,CYP2D6,4.252101198,5.0117188,0.7596173
fit,OCNT-2395705,CYP3A4,4.71633843,4.477401,-0.23893785
fit,OCNT-2317092,CYP3A4,4.767247157,4.3481,-0.419147
fit,OCNT-2309243,CYP1A2,5.328740902,4.307049,-1.0216923
fit,OCNT-2314574,CYP1A2,2.4750014,4.319027,1.8440256
fit,OCNT-2313956,CYP2C9,5.01984021,4.404599,-0.61524105
fit,OCNT-2317482,CYP2C9,4.464804055,4.8567305,0.3919263
fit,OCNT-2315340,CYP1A2,4.016106385,4.934006,0.9178996
fit,OCNT-2315340,CYP2C9,4.512599342,4.8084927,0.2958932
fit,OCNT-2318016,CYP3A4,2.12650598,4.16289,2.0363839
fit,OCNT-2308839,CYP2D6,2.445397223,4.5246935,2.0792964
fit,OCNT-2314096,CYP3A4,1.935252555,2.5167122,0.58145964
fit,OCNT-2395446,CYP3A4,3.509074313,3.8014798,0.2924056
fit,OCNT-2395549,CYP3A4,4.47172079,3.871695,-0.60002565
fit,OCNT-2328729,CYP1A2,4.855454522,4.7519197,-0.1035347
fit,OCNT-2328729,CYP2D6,4.430600932,4.789852,0.35925102
fit,OCNT-2318522,CYP3A4,2.725709568,3.6918507,0.966141
fit,OCNT-2395574,CYP3A4,4.675248277,4.459546,-0.21570206
fit,OCNT-2313554,CYP3A4,3.92268027,3.51352,-0.40916038
fit,OCNT-2313040,CYP2C9,4.544626595,5.310872,0.76624537
fit,OCNT-2313040,CYP3A4,4.18503508,5.053363,0.8683276
fit,OCNT-2308492,CYP3A4,4.83706575,3.807867,-1.0291986
fit,OCNT-2314450,CYP3A4,5.671453385,4.881497,-0.78995657
fit,OCNT-2314321,CYP1A2,4.922546245,4.472047,-0.45049953
fit,OCNT-2314321,CYP2C9,4.843546573,4.41462,-0.42892647
fit,OCNT-2314321,CYP3A4,4.761743617,3.8101168,-0.9516268
fit,OCNT-2315832,CYP2D6,5.32838954,4.85647,-0.47191954
fit,OCNT-2315832,CYP3A4,4.526358505,4.187971,-0.3383875
fit,OCNT-2395690,CYP3A4,5.75038255,4.1819634,-1.568419
fit,OCNT-2309137,CYP3A4,2.644012105,3.8153758,1.1713636
fit,OCNT-2317446,CYP2D6,4.20283119,4.8862557,0.6834245
fit,OCNT-2310478,CYP2D6,5.602696508,5.305433,-0.29726362
fit,OCNT-2317764,CYP2C9,4.61718712,4.5600066,-0.057180405
fit,OCNT-2317764,CYP3A4,4.53088401,3.817143,-0.7137408
fit,OCNT-2310861,CYP2C9,4.968276033,4.5712023,-0.39707375
fit,OCNT-2395700,CYP3A4,5.210702027,4.2437806,-0.9669213
fit,OCNT-2310952,CYP3A4,2.03758533,3.3599682,1.3223829
fit,OCNT-2308478,CYP2C9,4.583366505,4.661153,0.077786446
fit,OCNT-2308478,CYP2D6,4.977149855,4.946982,-0.030168056
fit,OCNT-2312865,CYP3A4,5.335482225,4.178672,-1.1568103
fit,OCNT-2395791,CYP3A4,5.45690557,3.8076925,-1.6492128
fit,OCNT-2395378,CYP3A4,2.733737248,3.752832,1.0190947
fit,OCNT-2395515,CYP3A4,4.424826845,4.5459642,0.12113762
fit,OCNT-2318376,CYP1A2,5.18644016,4.458012,-0.7284279
fit,OCNT-2318376,CYP2C9,6.35345312,4.424744,-1.928709
fit,OCNT-2318376,CYP3A4,4.823696855,3.9405007,-0.88319635
fit,OCNT-2313211,CYP2D6,4.836033357,5.0132713,0.17723799
fit,OCNT-2316326,CYP1A2,6.036504125,4.4301524,-1.6063519
fit,OCNT-2313673,CYP3A4,4.848011697,3.435669,-1.4123425
fit,OCNT-2313012,CYP3A4,3.953533618,4.028529,0.07499552
fit,OCNT-2314243,CYP2D6,4.962064125,5.2011366,0.23907232
fit,OCNT-2311461,CYP3A4,4.197104865,3.949645,-0.24745989
fit,OCNT-2328613,CYP3A4,2.451694887,2.9967105,0.5450156
fit,OCNT-2310589,CYP1A2,2.216016635,4.7686462,2.5526297
fit,OCNT-2317961,CYP1A2,6.157135228,4.9566183,-1.2005167
fit,OCNT-2310827,CYP1A2,5.020298527,4.5163565,-0.503942
fit,OCNT-2310827,CYP2C9,4.833429582,4.372072,-0.4613576
fit,OCNT-2310827,CYP2D6,4.975338762,4.4965377,-0.47880125
fit,OCNT-2311105,CYP2C9,4.275581293,4.880562,0.60498047
fit,OCNT-2308588,CYP1A2,5.273967155,4.719614,-0.55435324
fit,OCNT-2308588,CYP2C9,4.06119356,4.532506,0.47131252
fit,OCNT-2308588,CYP2D6,5.612441365,4.77566,-0.8367815
fit,OCNT-2308588,CYP3A4,4.594022655,4.3816805,-0.21234226
fit,OCNT-2312658,CYP3A4,4.912909038,4.2423587,-0.67055035
fit,OCNT-2316641,CYP1A2,2.062854185,4.165443,2.1025887
fit,OCNT-2317974,CYP2C9,3.95257361,4.1159353,0.16336179
fit,OCNT-2317974,CYP3A4,3.647261208,3.610588,-0.03667307
fit,OCNT-2317952,CYP2C9,2.495478845,4.294429,1.79895
fit,OCNT-2395570,CYP3A4,4.594446373,3.1212587,-1.4731874
fit,OCNT-2308715,CYP3A4,4.636115595,3.9597967,-0.6763189
fit,OCNT-2309294,CYP3A4,2.099843542,3.7760644,1.6762209
fit,OCNT-2309572,CYP3A4,5.914312052,4.3221116,-1.5922003
fit,OCNT-2311727,CYP2D6,4.370195025,4.712391,0.342196
fit,OCNT-2315433,CYP2D6,4.470653097,5.0884547,0.61780167
fit,OCNT-2311164,CYP3A4,2.523636012,3.41756,0.893924
fit,OCNT-0022137,CYP2D6,4.600892027,5.0519333,0.45104122
fit,OCNT-2311823,CYP3A4,4.683888738,3.7360764,-0.94781256
fit,OCNT-2317464,CYP2D6,4.4407999,4.4033546,-0.03744507
fit,OCNT-2309439,CYP2D6,4.284685697,4.799427,0.5147414
fit,OCNT-0294781,CYP1A2,5.899677993,4.8801656,-1.0195127
fit,OCNT-2308900,CYP1A2,4.902761188,4.3235936,-0.57916737
fit,OCNT-2318305,CYP1A2,5.135640943,4.3196497,-0.8159914
fit,OCNT-2318077,CYP3A4,4.124655423,3.7235837,-0.40107155
fit,OCNT-2311100,CYP2C9,4.883986017,4.5947886,-0.28919744
fit,OCNT-2313255,CYP2D6,2.024786138,4.5829964,2.5582101
fit,OCNT-2313013,CYP3A4,3.048572295,4.223133,1.1745608
fit,OCNT-2309551,CYP3A4,2.093231042,3.5433779,1.4501469
fit,OCNT-2317383,CYP2D6,5.194830892,5.008469,-0.18636179
fit,OCNT-2312722,CYP1A2,2.913836933,4.274759,1.3609219
fit,OCNT-2318153,CYP2C9,5.06948446,4.5262136,-0.5432706
fit,OCNT-2311956,CYP1A2,4.080652048,4.7258396,0.6451874
fit,OCNT-2311956,CYP2D6,3.568499173,4.5061226,0.9376235
fit,OCNT-0495157,CYP3A4,3.442680795,4.1347156,0.6920347
fit,OCNT-2318634,CYP1A2,5.297514047,4.9286537,-0.36886024
fit,OCNT-2318634,CYP2D6,5.144033692,4.527954,-0.6160798
fit,OCNT-2312707,CYP2C9,4.856377337,4.6849246,-0.17145252
fit,OCNT-2312707,CYP3A4,4.598900168,3.9510603,-0.64784
fit,OCNT-2313719,CYP3A4,3.908834795,4.0632315,0.15439677
fit,OCNT-2313115,CYP2C9,4.138669045,4.132002,-0.006667137
fit,OCNT-2309266,CYP3A4,1.939983672,3.6659255,1.7259418
fit,OCNT-2309905,CYP2C9,4.973133423,4.383407,-0.58972645
fit,OCNT-2314024,CYP1A2,3.580218852,4.4408894,0.86067057
fit,OCNT-2314024,CYP2C9,5.46195077,4.15042,-1.3115306
fit,OCNT-2314024,CYP3A4,2.74205837,4.285492,1.5434337
fit,OCNT-2310319,CYP3A4,4.696104287,4.3238635,-0.37224054
fit,OCNT-2308759,CYP3A4,5.646787395,4.21643,-1.430357
fit,OCNT-2316840,CYP1A2,2.65809104,3.884665,1.226574
fit,OCNT-2316274,CYP1A2,2.17691394,4.264181,2.0872672
fit,OCNT-2316274,CYP3A4,2.090774792,3.793913,1.7031381
fit,OCNT-2314610,CYP3A4,3.973031015,3.3864317,-0.58659935
fit,OCNT-2309635,CYP1A2,5.309551372,4.5202823,-0.789269
fit,OCNT-2312029,CYP3A4,5.223583302,4.3296986,-0.89388466
fit,OCNT-2312049,CYP2D6,5.294942247,4.4244165,-0.87052584
fit,OCNT-2314458,CYP3A4,4.34431094,4.610101,0.26579046
fit,OCNT-2315466,CYP2C9,3.868494742,4.6973677,0.8288729
fit,OCNT-2312247,CYP2D6,4.62792246,4.7639403,0.1360178
fit,OCNT-2309619,CYP1A2,5.14139961,4.619362,-0.5220375
fit,OCNT-2317711,CYP2C9,3.957722187,4.143978,0.18625593
fit,OCNT-2395484,CYP3A4,3.601665152,4.0235863,0.421921
fit,OCNT-2311259,CYP3A4,2.81226268,3.4635,0.65123725
fit,OCNT-2314439,CYP3A4,2.02647341,3.033166,1.0066924
fit,OCNT-2309578,CYP2D6,3.852292495,4.7641754,0.9118829
fit,OCNT-2309578,CYP3A4,4.731289415,4.3963404,-0.33494902
fit,OCNT-2315257,CYP1A2,4.251860225,4.8001156,0.54825544
fit,OCNT-2395720,CYP3A4,3.219694877,4.051637,0.8319423
fit,OCNT-2311162,CYP3A4,3.55631041,3.851462,0.29515147
fit,OCNT-2312654,CYP3A4,3.077856338,3.653901,0.5760448
fit,OCNT-2313999,CYP1A2,5.25169719,4.5901995,-0.6614976
fit,OCNT-2313999,CYP2C9,5.288130243,4.454006,-0.8341241
fit,OCNT-2313999,CYP3A4,4.796981957,4.361342,-0.43563986
fit,OCNT-2317340,CYP1A2,2.099288893,4.0338583,1.9345694
fit,OCNT-2317340,CYP3A4,2.079461535,3.5383663,1.4589047
fit,OCNT-2308775,CYP2D6,4.904511807,4.695544,-0.20896816
fit,OCNT-2318209,CYP3A4,4.391326923,3.6548848,-0.7364421
fit,OCNT-2309041,CYP2D6,4.621541817,4.687877,0.0663352
fit,OCNT-2311835,CYP2D6,6.507839188,4.95671,-1.5511293
fit,OCNT-2316600,CYP3A4,4.531237573,3.5244536,-1.006784
fit,OCNT-2309613,CYP3A4,3.624592112,4.192441,0.5678489
fit,OCNT-2316687,CYP1A2,7.048461123,5.0091853,-2.0392756
fit,OCNT-2316687,CYP2C9,5.553343305,4.5720997,-0.9812436
fit,OCNT-2316687,CYP3A4,6.008129135,4.389143,-1.6189861
fit,OCNT-2314694,CYP2C9,4.550284243,4.410341,-0.1399436
fit,OCNT-2314694,CYP3A4,5.360387323,4.129315,-1.2310724
fit,OCNT-2316117,CYP1A2,4.011577273,4.627407,0.61582994
fit,OCNT-2316770,CYP2C9,4.621326012,4.702178,0.08085203
fit,OCNT-2316619,CYP2D6,5.311030207,5.0028725,-0.30815792
fit,OCNT-2316287,CYP2D6,7.36190698,4.86123,-2.500677
fit,OCNT-2310566,CYP1A2,5.582370968,4.9657974,-0.61657333
fit,OCNT-2310566,CYP2C9,4.427168987,4.934736,0.5075669
fit,OCNT-2316212,CYP2D6,4.88419591,4.94638,0.062184334
fit,OCNT-2318633,CYP1A2,5.111750823,5.236515,0.12476444
fit,OCNT-2313520,CYP2D6,4.537143373,4.6336966,0.096553326
fit,OCNT-2313963,CYP1A2,2.320936362,4.730299,2.4093626
fit,OCNT-2318540,CYP1A2,2.08595201,5.2544,3.1684477
fit,OCNT-2318031,CYP1A2,2.299080243,4.1464543,1.8473742
fit,OCNT-2318031,CYP3A4,3.04214246,3.537655,0.49551272
fit,OCNT-2395398,CYP3A4,3.936778295,4.4237714,0.48699307
fit,OCNT-2315048,CYP2C9,4.372431393,4.60128,0.22884893
fit,OCNT-2310155,CYP2C9,5.123199592,4.700543,-0.42265654
fit,OCNT-2318322,CYP3A4,2.237063018,4.100647,1.863584
fit,OCNT-2311508,CYP1A2,6.246614277,4.429314,-1.8173003
fit,OCNT-2317926,CYP2C9,4.6586133,4.7528663,0.09425306
fit,OCNT-2317926,CYP3A4,5.273441845,4.1815643,-1.0918775
fit,OCNT-2395799,CYP3A4,4.17316106,3.7797575,-0.39340353
fit,OCNT-2395542,CYP3A4,4.669056513,4.4692135,-0.19984293
fit,OCNT-2318395,CYP2C9,5.846871845,4.372632,-1.4742398
fit,OCNT-2318395,CYP3A4,5.191693157,3.6944504,-1.4972429
fit,OCNT-2395408,CYP3A4,5.853626023,3.7771292,-2.076497
fit,OCNT-2314927,CYP3A4,4.300442835,4.0939655,-0.20647717
fit,OCNT-2313361,CYP1A2,5.117560838,4.5662265,-0.5513344
fit,OCNT-2313361,CYP2C9,5.108237555,4.615411,-0.49282694
fit,OCNT-2313401,CYP2C9,4.676530927,4.775073,0.09854221
fit,OCNT-2313401,CYP3A4,4.21125573,4.4028935,0.191638
fit,OCNT-2310507,CYP1A2,3.86336045,4.1289005,0.26554012
fit,OCNT-2316650,CYP2C9,4.57588223,4.8445807,0.26869822
fit,OCNT-2312240,CYP2D6,7.186430107,5.0393853,-2.1470447
fit,OCNT-2317171,CYP1A2,4.644571005,5.1857285,0.5411577
fit,OCNT-2308924,CYP1A2,5.339429423,4.786831,-0.5525985
fit,OCNT-2308924,CYP2D6,2.045151022,4.7256947,2.6805437
fit,OCNT-0494166,CYP2D6,4.560219538,5.034819,0.47459936
fit,OCNT-2316534,CYP1A2,5.045373722,5.3129244,0.26755047
fit,OCNT-2316534,CYP2C9,4.453017443,4.9992723,0.5462551
fit,OCNT-2315824,CYP3A4,3.772401475,3.5809803,-0.19142127
fit,OCNT-2317822,CYP1A2,4.863501675,4.6003704,-0.26313114
fit,OCNT-2317822,CYP2C9,4.424098863,4.684902,0.26080322
fit,OCNT-2317822,CYP3A4,5.07036187,3.9614654,-1.1088967
fit,OCNT-2309776,CYP2C9,3.74740795,4.850954,1.1035461
fit,OCNT-2309776,CYP2D6,7.08157569,5.436834,-1.644742
fit,OCNT-2309776,CYP3A4,3.67145394,5.0263705,1.3549166
fit,OCNT-2395751,CYP3A4,2.779373388,3.5801828,0.8008094
fit,OCNT-2313689,CYP1A2,5.99235015,5.1548123,-0.83753777
fit,OCNT-2395709,CYP3A4,1.959712167,4.0469065,2.0871944
fit,OCNT-2313297,CYP3A4,3.572985558,3.9315248,0.3585391
fit,OCNT-2309480,CYP1A2,3.941705128,4.9443884,1.0026832
fit,OCNT-2310494,CYP2C9,4.376080668,4.6367903,0.26070976
fit,OCNT-2310494,CYP2D6,4.850859632,4.525098,-0.3257618
fit,OCNT-2309768,CYP3A4,2.091183545,4.0080194,1.9168358
fit,OCNT-2395295,CYP3A4,3.778568425,3.9649253,0.18635678
fit,OCNT-0495216,CYP1A2,5.301143663,4.6352267,-0.6659169
fit,OCNT-0495216,CYP2D6,4.812598903,4.8522964,0.039697647
fit,OCNT-0495216,CYP3A4,4.835022902,4.100642,-0.7343807
fit,OCNT-2310310,CYP2D6,5.851700248,5.193054,-0.6586461
fit,OCNT-0381046,CYP1A2,5.753405707,4.9810915,-0.7723141
fit,OCNT-0381046,CYP2D6,6.27227232,4.886098,-1.3861742
fit,OCNT-2311834,CYP2C9,5.190890963,4.8551955,-0.33569527
fit,OCNT-2311834,CYP3A4,5.128671577,4.306877,-0.8217945
fit,OCNT-2395786,CYP3A4,4.618491245,4.037947,-0.580544
fit,OCNT-2311282,CYP2C9,4.724873365,4.581459,-0.1434145
fit,OCNT-2315139,CYP1A2,5.262298323,4.9124045,-0.34989357
fit,OCNT-2312749,CYP1A2,5.683443213,4.9458456,-0.73759747
fit,OCNT-2312348,CYP3A4,6.06245664,4.0941086,-1.968348
fit,OCNT-2311756,CYP2C9,5.444827798,4.7959237,-0.6489043
fit,OCNT-2311756,CYP3A4,5.120539805,4.44489,-0.67564964
fit,OCNT-2314631,CYP3A4,2.080469738,3.983664,1.9031942
fit,OCNT-2318623,CYP2D6,4.703375953,5.135438,0.43206215
fit,OCNT-2311993,CYP3A4,4.578677465,4.42328,-0.15539789
fit,OCNT-2311787,CYP2C9,5.87755966,5.1092186,-0.76834106
fit,OCNT-2311787,CYP2D6,4.990114325,4.820615,-0.1694994
fit,OCNT-2310949,CYP2D6,4.49104167,4.6889606,0.19791889
fit,OCNT-2314242,CYP2D6,5.280776795,4.851997,-0.42878008
fit,OCNT-2313970,CYP2C9,4.292589002,4.340877,0.04828787
fit,OCNT-2311419,CYP3A4,4.402646615,4.512653,0.11000633
fit,OCNT-2328469,CYP2D6,5.004075272,4.5129538,-0.4911213
fit,OCNT-2317297,CYP2C9,5.153533138,4.219271,-0.9342618
fit,OCNT-2317297,CYP2D6,4.50800909,4.7286925,0.22068357
fit,OCNT-2309445,CYP2D6,4.303172358,4.990606,0.68743324
fit,OCNT-0476550,CYP2C9,4.434790132,5.209689,0.774899
fit,OCNT-0476550,CYP2D6,6.336989297,5.3081512,-1.0288382
fit,OCNT-0476550,CYP3A4,5.01010258,4.8242464,-0.18585634
fit,OCNT-2315502,CYP2D6,4.561342823,5.067404,0.5060611
fit,OCNT-2309977,CYP1A2,4.80178124,4.7100415,-0.091739655
fit,OCNT-2309977,CYP2D6,4.780683557,4.9121714,0.13148785
fit,OCNT-2310427,CYP2C9,4.1164149,4.5450006,0.42858553
fit,OCNT-2310427,CYP3A4,4.102454097,3.8090715,-0.29338264
fit,OCNT-2395467,CYP3A4,2.149480888,3.7774134,1.6279325
fit,OCNT-2311313,CYP1A2,5.23788083,4.5019846,-0.7358961
fit,OCNT-2314065,CYP2C9,4.182288827,4.8897924,0.7075038
fit,OCNT-2309645,CYP3A4,2.789160905,3.9502583,1.1610973
fit,OCNT-2312783,CYP3A4,3.977199077,3.9013257,-0.075873375
fit,OCNT-2312054,CYP2C9,4.844383292,4.6319885,-0.21239471
fit,OCNT-2317959,CYP2C9,4.111064397,4.7571807,0.64611626
fit,OCNT-2317959,CYP3A4,2.146971532,4.10985,1.9628785
fit,OCNT-2308951,CYP3A4,3.479948305,3.9977474,0.51779914
fit,OCNT-2308894,CYP3A4,1.963648993,4.263784,2.300135
fit,OCNT-2312376,CYP1A2,5.614288072,5.345193,-0.26909494
fit,OCNT-0022316,CYP1A2,2.131196685,4.1018558,1.970659
fit,OCNT-0022316,CYP2C9,2.252633272,3.9531572,1.7005239
fit,OCNT-2315331,CYP1A2,5.693697885,5.8617234,0.1680255
fit,OCNT-2316666,CYP2C9,4.145047972,4.044856,-0.10019207
fit,OCNT-2316666,CYP3A4,3.788497435,3.736042,-0.052455425
fit,OCNT-2395625,CYP3A4,2.869463802,4.312604,1.44314
fit,OCNT-2314692,CYP1A2,4.02754536,4.018478,-0.009067535
fit,OCNT-2328835,CYP2D6,5.580222982,5.116084,-0.46413898
fit,OCNT-2328704,CYP1A2,5.385529017,4.0064774,-1.3790517
fit,OCNT-2328704,CYP2D6,5.505866475,4.24679,-1.2590766
fit,OCNT-2314014,CYP3A4,2.87160388,4.332658,1.4610538
fit,OCNT-2314025,CYP2D6,3.36846468,4.827665,1.4592001
fit,OCNT-2317322,CYP2C9,4.05171189,4.641596,0.5898838
fit,OCNT-2317322,CYP2D6,5.985658192,5.1766996,-0.80895853
fit,OCNT-2309232,CYP1A2,3.662160178,4.5817213,0.91956115
fit,OCNT-2310801,CYP1A2,4.5183961,4.578157,0.059761047
fit,OCNT-2395417,CYP3A4,4.885116788,2.6413846,-2.243732
fit,OCNT-2311962,CYP2D6,5.303545723,4.92062,-0.382926
fit,OCNT-2308476,CYP1A2,4.386259468,4.101075,-0.28518438
fit,OCNT-2308476,CYP2C9,3.40003183,4.170764,0.77073216
fit,OCNT-2318394,CYP1A2,5.539309995,4.9116573,-0.62765265
fit,OCNT-2309747,CYP3A4,4.68190131,4.243969,-0.4379325
fit,OCNT-2312973,CYP1A2,5.71597021,4.5901995,-1.1257706
fit,OCNT-2395729,CYP3A4,4.524574675,4.220004,-0.30457067
fit,OCNT-2310192,CYP3A4,2.13248211,3.7130227,1.5805407
fit,OCNT-2311875,CYP2C9,3.665128688,4.337436,0.6723075
fit,OCNT-2311875,CYP2D6,4.308425095,4.8638234,0.55539846
fit,OCNT-2315663,CYP3A4,2.489100355,3.7548857,1.2657852
fit,OCNT-2317204,CYP2D6,4.127668867,4.644544,0.51687527
fit,OCNT-2315072,CYP3A4,4.720121932,4.6608515,-0.059270382
fit,OCNT-2312818,CYP3A4,3.137748022,3.4578025,0.32005453
fit,OCNT-2312526,CYP2D6,4.34777003,4.7742257,0.4264555
fit,OCNT-2395762,CYP3A4,4.691256633,4.4200077,-0.27124882
fit,OCNT-2316247,CYP1A2,4.985597317,4.6423044,-0.3432927
fit,OCNT-2316247,CYP2D6,4.651437555,4.804944,0.15350628
fit,OCNT-2316032,CYP2C9,5.860128827,4.96576,-0.89436865
fit,OCNT-2315024,CYP2D6,4.737068955,4.2418594,-0.4952097
fit,OCNT-2314262,CYP2D6,4.465121873,5.0830116,0.6178899
fit,OCNT-2316408,CYP1A2,4.953476455,4.9211435,-0.032332897
fit,OCNT-2316408,CYP2D6,3.121213235,4.4083314,1.2871182
fit,OCNT-2316408,CYP3A4,4.687366985,4.365143,-0.32222414
fit,OCNT-2311387,CYP1A2,5.03445958,5.1919684,0.15750885
fit,OCNT-2310514,CYP1A2,5.17198792,5.1342497,-0.037738323
fit,OCNT-2310514,CYP2D6,6.788253808,4.869711,-1.9185429
fit,OCNT-2311440,CYP2D6,5.071021307,4.5118613,-0.55915976
fit,OCNT-2317417,CYP2D6,2.095241587,4.252173,2.1569314
fit,OCNT-2318241,CYP3A4,3.269365642,3.6705565,0.401191
fit,OCNT-2309492,CYP3A4,4.808987682,4.0406075,-0.76838017
fit,OCNT-2314003,CYP1A2,6.796123202,5.348413,-1.44771
fit,OCNT-2314003,CYP2D6,4.488583055,4.8901324,0.40154934
fit,OCNT-2317347,CYP2D6,2.161502075,4.364669,2.2031667
fit,OCNT-2316280,CYP2C9,3.720009605,3.904952,0.18494248
