split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.0019083,-0.5275513596928709
fit,OCNT-2310802,CYP3A4,3.851475855,3.9233012,0.07182536494018565
fit,OCNT-2395290,CYP3A4,3.48504155,3.152532,-0.3325094493225098
fit,OCNT-2316563,CYP3A4,4.276835885,3.7890062,-0.48782965178466764
fit,OCNT-2313220,CYP1A2,5.116068223,5.1361384,0.020070216178466715
fit,OCNT-2313094,CYP3A4,3.193913503,3.6695137,0.475600199392578
fit,OCNT-2317949,CYP3A4,3.78176346,4.586913,0.8051496488256835
fit,OCNT-2314198,CYP2C9,2.116546882,4.34745,2.230902897510498
fit,OCNT-2318232,CYP1A2,5.143982408,4.8779764,-0.2660059904584964
fit,OCNT-2318232,CYP2D6,4.343805592,4.8033295,0.4595238757734377
fit,OCNT-2318260,CYP2D6,2.638721835,4.1261845,1.4874626285009764
fit,OCNT-2311652,CYP1A2,4.87538144,4.6940336,-0.18134781725830074
fit,OCNT-2311652,CYP2D6,6.388281633,4.4126143,-1.975667287449463
fit,OCNT-2317155,CYP3A4,2.101922857,3.8796322,1.7777093775733643
fit,OCNT-2317145,CYP2D6,4.810775393,4.7677116,-0.04306375359570325
fit,OCNT-2314568,CYP1A2,5.068768728,5.341564,0.27279545046679665
fit,OCNT-2328789,CYP1A2,6.62409317,4.949352,-1.6747413824328614
fit,OCNT-2328789,CYP3A4,2.28847508,4.8692,2.5807251496447754
fit,OCNT-2395558,CYP3A4,2.04500877,2.8599718,0.8149629917034913
fit,OCNT-2395781,CYP3A4,4.594338315,4.349306,-0.24503220843261708
fit,OCNT-2315996,CYP1A2,4.43614745,4.9187603,0.4826128496826172
fit,OCNT-2315996,CYP2C9,5.518729925,4.706164,-0.8125660417907712
fit,OCNT-2315996,CYP2D6,2.45387508,4.278116,1.824241146196289
fit,OCNT-2315996,CYP3A4,5.974041725,4.2486815,-1.7253601797424318
fit,OCNT-2318364,CYP1A2,5.577221095,5.2140923,-0.36312884036132775
fit,OCNT-2318364,CYP2C9,4.493756185,5.0223885,0.5286322732519535
fit,OCNT-2312771,CYP1A2,3.819372165,4.984884,1.1655116202478029
fit,OCNT-2311489,CYP3A4,2.22195716,3.915883,1.6939259042700194
fit,OCNT-0494105,CYP1A2,5.820105097,4.8014164,-1.0186886999052733
fit,OCNT-0494105,CYP2C9,5.24864133,4.411796,-0.8368452370129393
fit,OCNT-0494105,CYP3A4,4.823637012,4.532449,-0.2911882433842772
fit,OCNT-2395772,CYP3A4,5.127293565,4.5498905,-0.5774030468115239
fit,OCNT-2328583,CYP1A2,5.823946382,5.4100895,-0.41385688920214836
fit,OCNT-2308958,CYP1A2,5.08100234,5.3367925,0.2557901290246578
fit,OCNT-2311633,CYP2C9,4.208689383,4.301771,0.0930817809404294
fit,OCNT-2317705,CYP3A4,2.287121508,3.9794552,1.6923337246202395
fit,OCNT-2312704,CYP1A2,5.746111453,4.625849,-1.1202626828583986
fit,OCNT-2312704,CYP2D6,4.583397205,4.867105,0.28370780217163105
fit,OCNT-2318196,CYP3A4,2.077046045,3.4315305,1.3544844306164552
fit,OCNT-2395532,CYP3A4,4.938750935,4.6500363,-0.28871460000854476
fit,OCNT-2315293,CYP3A4,3.14349923,3.9161122,0.7726129545245359
fit,OCNT-2310924,CYP2C9,4.36194708,4.378585,0.016637781755370895
fit,OCNT-2313477,CYP1A2,4.96220564,4.378776,-0.5834295665441891
fit,OCNT-2315280,CYP1A2,4.192617702,4.714156,0.5215384488178714
fit,OCNT-2315280,CYP2C9,4.40062726,4.3433666,-0.057260637075195575
fit,OCNT-2315280,CYP3A4,4.545108273,4.1657043,-0.37940402266430695
fit,OCNT-2315978,CYP1A2,3.227332695,5.506225,2.278892414100342
fit,OCNT-2315978,CYP2C9,6.492068782,5.4400787,-1.051990046648437
fit,OCNT-2308571,CYP1A2,5.564723962,5.1386333,-0.42609071080981487
fit,OCNT-2308571,CYP2C9,4.826146405,4.999369,0.17322273943969702
fit,OCNT-2308571,CYP2D6,4.360274913,4.628533,0.26825797350512737
fit,OCNT-2395428,CYP3A4,4.88115619,4.056544,-0.8246123629431148
fit,OCNT-2313694,CYP1A2,5.148381035,4.8393564,-0.3090246125756835
fit,OCNT-2313694,CYP3A4,5.90317757,4.207112,-1.696065734520264
fit,OCNT-2313581,CYP2D6,5.225084095,4.668299,-0.5567848968493649
fit,OCNT-2318330,CYP1A2,5.506707478,5.0866795,-0.420028019381836
fit,OCNT-2318330,CYP2D6,4.07487932,4.447722,0.3728426381604004
fit,OCNT-2318330,CYP3A4,5.92823141,4.38848,-1.539751223537598
fit,OCNT-2312206,CYP2D6,5.956214795,4.0227895,-1.9334253166979982
fit,OCNT-2309697,CYP2D6,4.890540237,5.1548066,0.2642663769221194
fit,OCNT-2315413,CYP3A4,4.12339492,3.8772266,-0.24616832888977047
fit,OCNT-2309279,CYP3A4,2.182149505,2.6680548,0.48590531410705573
fit,OCNT-2317360,CYP1A2,5.994423402,5.037465,-0.9569583064799803
fit,OCNT-2308954,CYP2D6,4.59730531,3.996163,-0.6011424186120609
fit,OCNT-0020887,CYP2D6,4.45672162,5.6254263,1.1687046724194339
fit,OCNT-2310987,CYP3A4,4.017989577,4.1430984,0.1251087773395998
fit,OCNT-2317025,CYP1A2,4.12770464,4.943239,0.8155345720361327
fit,OCNT-2309184,CYP2C9,4.3014934,4.5076294,0.20613599453124998
fit,OCNT-2395388,CYP3A4,4.450572252,3.3826568,-1.067915439332153
fit,OCNT-2312856,CYP3A4,2.93698273,4.586971,1.6499880761218262
fit,OCNT-2313161,CYP1A2,4.940097645,4.79652,-0.14357741184570294
fit,OCNT-2313161,CYP2D6,4.888509808,4.745558,-0.14295202296582055
fit,OCNT-2311239,CYP3A4,4.08648127,4.0969973,0.010515991047363116
fit,OCNT-2312741,CYP1A2,4.85582982,5.4454174,0.5895875841748044
fit,OCNT-2395420,CYP3A4,2.697861178,2.8454983,0.14763714544055162
fit,OCNT-2318281,CYP1A2,5.575110592,5.2179904,-0.3571201935930173
fit,OCNT-2318281,CYP2D6,5.653717428,5.113695,-0.5400222833466799
fit,OCNT-2316595,CYP1A2,5.039070115,4.874235,-0.16483496180175816
fit,OCNT-2316595,CYP2C9,4.790166708,4.651031,-0.1391356906965333
fit,OCNT-2310905,CYP1A2,5.428192405,4.946156,-0.48203638006713856
fit,OCNT-2310905,CYP2C9,4.775703208,4.7306514,-0.04505182936840857
fit,OCNT-2317667,CYP2D6,4.08540226,4.645808,0.5604059599096676
fit,OCNT-2318635,CYP3A4,4.130032315,4.0434484,-0.08658386681884789
fit,OCNT-2395730,CYP3A4,4.056562995,3.963358,-0.09320506958496111
fit,OCNT-2309447,CYP2D6,2.003072748,4.41197,2.4088973905498046
fit,OCNT-2316228,CYP2D6,5.233295563,4.7536426,-0.47965300394848676
fit,OCNT-2315034,CYP1A2,6.252203423,4.7118244,-1.5403790058857423
fit,OCNT-0498126,CYP1A2,5.587237593,4.9480414,-0.6391961539436037
fit,OCNT-2309544,CYP1A2,5.587521188,4.9224606,-0.6650606319697268
fit,OCNT-2309544,CYP2C9,4.971353563,4.547098,-0.424255403209961
fit,OCNT-2309544,CYP3A4,4.051491175,4.4330215,0.38153037041015647
fit,OCNT-2316141,CYP3A4,5.199269245,3.4409747,-1.7582945326281738
fit,OCNT-2395332,CYP3A4,3.57392645,4.747653,1.1737265575073241
fit,OCNT-2311299,CYP2C9,3.684426708,4.407543,0.7231164743730467
validation,OCNT-2312033,CYP1A2,2.86491911,4.523109,1.6581898491979978
validation,OCNT-2312033,CYP2C9,3.296598073,4.2655025,0.9689043798503416
validation,OCNT-2314061,CYP1A2,2.29687258,4.950983,2.6541104674853515
validation,OCNT-2315759,CYP1A2,5.848593743,5.086191,-0.7624025656318363
validation,OCNT-2308975,CYP1A2,2.532522198,4.3150487,1.7825264966105956
validation,OCNT-2308975,CYP2C9,3.614555483,3.9075727,0.2930172632768553
validation,OCNT-2308975,CYP3A4,3.79643806,3.553554,-0.24288400192504866
validation,OCNT-2318114,CYP2C9,3.265350053,3.9040437,0.638693621468994
validation,OCNT-2318114,CYP3A4,2.010743362,3.2776046,1.2668612179255372
validation,OCNT-2395472,CYP3A4,2.968446817,3.7191038,0.7506569961713869
validation,OCNT-2395582,CYP3A4,4.516886957,4.69624,0.17935299127270543
validation,OCNT-2315469,CYP2D6,6.19462461,3.9433424,-2.251282162719116
validation,OCNT-2310560,CYP2D6,4.577813117,5.2684474,0.6906342821394045
validation,OCNT-2395619,CYP3A4,4.266635078,4.5346594,0.26802430768115215
validation,OCNT-2314625,CYP1A2,5.575078667,5.0896335,-0.48544520218676723
validation,OCNT-2314625,CYP2C9,5.308222345,4.9421043,-0.3661180054003905
validation,OCNT-2314625,CYP2D6,4.794212472,4.6316557,-0.16255677894580067
validation,OCNT-2318503,CYP3A4,3.4958544,3.7379148,0.2420604006439211
validation,OCNT-2312986,CYP3A4,3.74292473,3.760785,0.01786037284423836
validation,OCNT-2309241,CYP3A4,2.2069258,4.1130905,1.9061647151367187
validation,OCNT-2309302,CYP1A2,6.495533205,5.389495,-1.1060383090649415
validation,OCNT-2309302,CYP2D6,5.669179068,4.9138374,-0.7553416351386719
validation,OCNT-2317024,CYP3A4,4.146107025,4.265165,0.11905782714233393
validation,OCNT-2309743,CYP2C9,4.63313349,4.3870344,-0.24609907380126916
validation,OCNT-2309664,CYP1A2,5.571034195,5.3874702,-0.18356394963867206
validation,OCNT-2317750,CYP3A4,2.068067157,3.3009596,1.2328924300971678
validation,OCNT-2313438,CYP3A4,4.79947084,4.3648453,-0.43462556412109343
validation,OCNT-2395438,CYP3A4,3.095404022,4.2127566,1.117352611758545
validation,OCNT-2317890,CYP2D6,6.18287847,5.1552196,-1.0276589150988773
validation,OCNT-2315780,CYP3A4,4.167065945,4.4232664,0.25620046582763667
validation,OCNT-2313193,CYP2C9,4.028416113,4.2128916,0.18447546567431683
validation,OCNT-2313193,CYP3A4,4.651616657,4.031269,-0.6203475835136718
validation,OCNT-2395384,CYP3A4,5.648142737,5.043357,-0.6047858415532223
validation,OCNT-2311805,CYP2D6,4.56633621,5.002273,0.43593687273315407
validation,OCNT-2318002,CYP1A2,5.308471928,5.303366,-0.005105743765381199
validation,OCNT-2318002,CYP2D6,2.38676796,5.0563936,2.669625663352051
validation,OCNT-2312808,CYP3A4,2.008084975,3.6911826,1.6830976383728027
validation,OCNT-2315727,CYP2D6,4.435923365,4.852151,0.4162275520532228
validation,OCNT-2310956,CYP1A2,4.399326245,4.920368,0.521041949580078
validation,OCNT-2310956,CYP2C9,4.96096473,4.544066,-0.4168987776989743
validation,OCNT-2313994,CYP1A2,5.165077923,4.897433,-0.2676451188923341
validation,OCNT-2313994,CYP2D6,4.80404251,4.8728876,0.06884510138915978
validation,OCNT-2314504,CYP2C9,4.367487787,4.615703,0.24821531892651372
validation,OCNT-0022294,CYP1A2,5.038514985,5.4082556,0.3697405920874024
validation,OCNT-0022294,CYP2C9,4.12327397,4.9737773,0.8505033241589359
validation,OCNT-0022294,CYP2D6,5.835926223,5.518378,-0.31754844208569377
validation,OCNT-0022294,CYP3A4,4.29878003,5.088273,0.7894930184008793
validation,OCNT-2328916,CYP2D6,6.20407803,5.5917315,-0.6123464816906736
validation,OCNT-2316696,CYP1A2,4.99652576,5.3206596,0.32413387745117195
validation,OCNT-2316696,CYP2D6,5.987045455,5.129667,-0.8573786497326656
validation,OCNT-2328366,CYP3A4,4.718160855,3.7468772,-0.9712836615490721
validation,OCNT-2395350,CYP3A4,4.39927141,4.377731,-0.021540563594970585
validation,OCNT-2318568,CYP3A4,5.493017873,4.188513,-1.304505070875977
validation,OCNT-2316392,CYP1A2,5.02477199,5.05947,0.03469818669677771
validation,OCNT-2395505,CYP3A4,5.023646047,4.227367,-0.796279122714111
validation,OCNT-2314465,CYP1A2,2.118008605,4.683428,2.5654192056689453
validation,OCNT-2314465,CYP3A4,4.482847083,3.9750445,-0.5078025940931399
validation,OCNT-2312217,CYP1A2,5.21873838,5.1935024,-0.02523595385253863
validation,OCNT-2316735,CYP3A4,5.006224675,4.251049,-0.7551756332519535
validation,OCNT-2310717,CYP2C9,4.393078617,4.846046,0.45296735391674847
validation,OCNT-0498036,CYP3A4,2.324624968,0.97868824,-1.3459367279487306
validation,OCNT-2314446,CYP1A2,3.850819357,4.5875144,0.7366950434821775
validation,OCNT-2314446,CYP3A4,4.223559652,3.6686573,-0.5549023491435543
validation,OCNT-2328753,CYP3A4,2.484795243,3.8577409,1.3729456360588377
validation,OCNT-2315213,CYP2C9,3.918185957,4.3107452,0.39255928225781256
validation,OCNT-2311523,CYP2D6,4.463267783,4.34556,-0.11770770914746098
validation,OCNT-2328892,CYP1A2,4.774593187,3.550042,-1.2245512730137937
validation,OCNT-2328892,CYP2C9,6.342905652,3.5011394,-2.8417662496104734
validation,OCNT-2328892,CYP3A4,5.05946557,3.0106568,-2.0488087363513188
validation,OCNT-2328849,CYP2C9,2.110043877,0.04289484,-2.0671490367595213
validation,OCNT-2314657,CYP1A2,6.829797427,5.1428337,-1.686963717283203
validation,OCNT-2395636,CYP3A4,3.663136355,4.2975073,0.6343709310717776
validation,OCNT-2315333,CYP3A4,4.243629817,3.8454247,-0.39820516490039104
validation,OCNT-2313636,CYP2D6,5.090295705,4.1875267,-0.9027690021191406
validation,OCNT-2395282,CYP3A4,4.024870125,3.017162,-1.0077080404205319
validation,OCNT-2315845,CYP2C9,5.54125345,4.4515142,-1.0897392059204103
validation,OCNT-2315845,CYP2D6,3.758702395,4.94855,1.1898478293041994
validation,OCNT-2308879,CYP2D6,4.738641598,4.832847,0.09420552037768548
validation,OCNT-2312382,CYP1A2,6.882938605,5.096377,-1.7865617090954586
validation,OCNT-2312382,CYP2C9,5.841189035,5.181049,-0.6601401649133303
validation,OCNT-2395436,CYP3A4,5.963552567,4.2813706,-1.6821819271989744
validation,OCNT-2318236,CYP1A2,6.25668999,4.963817,-1.2928728704016113
validation,OCNT-2312716,CYP2C9,5.036849637,4.782191,-0.25465883728686567
validation,OCNT-2312716,CYP3A4,4.614776755,4.6678686,0.05309185919677706
validation,OCNT-2311473,CYP1A2,6.00149444,4.6705327,-1.330961736600342
validation,OCNT-2311473,CYP2D6,4.772501642,4.136544,-0.6359574143999023
validation,OCNT-2395470,CYP3A4,4.95156472,4.764424,-0.18714087280151404
validation,OCNT-2312401,CYP2D6,4.76647041,5.3035483,0.5370779260290526
validation,OCNT-2309459,CYP2C9,4.953367812,4.394113,-0.5592547481877439
validation,OCNT-2309459,CYP3A4,4.3840829,4.135373,-0.24870978446044933
validation,OCNT-0495189,CYP2C9,2.102832312,4.595349,2.492516522991455
validation,OCNT-0495189,CYP3A4,2.114282752,3.7982833,1.684000586546753
validation,OCNT-2312754,CYP3A4,5.50840485,4.850502,-0.6579028358398435
validation,OCNT-2395421,CYP3A4,5.55095215,4.284319,-1.2666332260498043
validation,OCNT-0319465,CYP3A4,3.778298405,4.170499,0.39220044296142564
validation,OCNT-2395775,CYP3A4,4.23762731,4.3749847,0.1373574312109378
validation,OCNT-2309028,CYP3A4,3.926984765,3.0037856,-0.9231991548010252
validation,OCNT-2314665,CYP2D6,4.55352133,4.533109,-0.020412141920165716
validation,OCNT-2314665,CYP3A4,3.86937792,3.9856172,0.11623924079711934
validation,OCNT-2309221,CYP2C9,3.91618854,3.5125651,-0.4036234040441893
validation,OCNT-2316187,CYP3A4,3.936897763,4.1412234,0.20432566763354476
validation,OCNT-2317906,CYP3A4,3.220234395,4.0809383,0.8607039442333986
validation,OCNT-2312987,CYP1A2,4.294096595,5.30385,1.0097535789501952
validation,OCNT-2328597,CYP2D6,5.05545025,6.038045,0.9825946795043947
validation,OCNT-2315008,CYP1A2,4.313483523,4.986302,0.6728183759562985
validation,OCNT-2315008,CYP3A4,5.11520141,3.9823556,-1.1328458153649903
validation,OCNT-2311260,CYP2D6,4.57418723,4.6832867,0.10909943687011747
validation,OCNT-2313192,CYP3A4,1.97476065,3.6883028,1.713542105355835
validation,OCNT-2310120,CYP2D6,2.51847933,4.410256,1.8917765789660645
validation,OCNT-2310120,CYP3A4,4.81260784,4.3018155,-0.5107923302038575
validation,OCNT-2311147,CYP2C9,4.233222165,4.5246367,0.29141458045288093
validation,OCNT-2317107,CYP3A4,3.769107792,4.4230604,0.6539526251752932
validation,OCNT-2309429,CYP2D6,4.231383845,4.392984,0.161600068421631
validation,OCNT-2310337,CYP2C9,5.822423482,4.58436,-1.2380633593193355
validation,OCNT-2310337,CYP2D6,5.558205412,4.5113115,-1.0468938809331059
validation,OCNT-2310337,CYP3A4,5.435582467,4.3015723,-1.1340101441545407
validation,OCNT-2317189,CYP1A2,3.881641023,4.9809594,1.0993183924357912
validation,OCNT-2317189,CYP3A4,4.246614323,4.46312,0.2165056606730955
validation,OCNT-2309342,CYP2D6,4.887505255,5.4017386,0.5142333886462405
validation,OCNT-2309342,CYP3A4,3.87546239,4.532296,0.6568337907250976
validation,OCNT-2395657,CYP3A4,5.295529767,4.5027103,-0.7928194245927731
validation,OCNT-2318555,CYP2C9,5.296508428,4.58492,-0.7115884984956056
validation,OCNT-2318555,CYP2D6,4.296957078,4.197856,-0.09910112859814468
validation,OCNT-2318555,CYP3A4,4.928054252,3.9878418,-0.9402124074412841
validation,OCNT-2313278,CYP2C9,5.617345842,4.2713895,-1.3459563575944822
validation,OCNT-2313278,CYP3A4,5.477680473,4.028451,-1.4492295071186527
validation,OCNT-2308613,CYP2C9,2.898512752,4.570652,1.6721392560566408
validation,OCNT-2395702,CYP3A4,4.004066267,4.0072737,0.0032074070112306785
validation,OCNT-2313448,CYP3A4,2.152932452,3.9412441,1.788311673366211
validation,OCNT-2312222,CYP1A2,3.668926313,5.403966,1.735039637012207
validation,OCNT-2310871,CYP2C9,3.845818565,4.4981394,0.6523208164086913
validation,OCNT-2309433,CYP2C9,4.75091876,4.7841444,0.03322564155029273
validation,OCNT-2318572,CYP2C9,5.107121982,4.870473,-0.23664907397998025
validation,OCNT-2395567,CYP3A4,5.21310288,4.8055835,-0.40751940297973643
validation,OCNT-2395638,CYP3A4,4.572224542,3.8600974,-0.7121271337053221
validation,OCNT-2395629,CYP3A4,4.475290858,4.6527495,0.1774586804216307
validation,OCNT-2313997,CYP2D6,4.617108802,4.7358065,0.11869766314892605
validation,OCNT-2316072,CYP2D6,6.123416898,4.0894165,-2.0340003940937503
validation,OCNT-2311092,CYP2D6,5.274863845,4.4986043,-0.7762595473620602
validation,OCNT-2311092,CYP3A4,5.711437672,4.624652,-1.086785763125488
validation,OCNT-2311178,CYP2C9,3.174862055,4.486405,1.3115428407824705
validation,OCNT-2311178,CYP3A4,3.541061135,4.073004,0.5319426339208984
validation,OCNT-2313402,CYP1A2,4.951977945,4.6166086,-0.3353693253100589
validation,OCNT-2313402,CYP2D6,3.606227758,4.3916926,0.7854648803972166
validation,OCNT-2315367,CYP1A2,4.69477369,5.0289774,0.334203704104004
validation,OCNT-2312601,CYP3A4,2.089793428,4.413892,2.324098364297363
validation,OCNT-2309022,CYP2C9,4.187528027,4.487959,0.30043088108105476
validation,OCNT-2310920,CYP2D6,4.396432178,4.8019733,0.4055411648955074
validation,OCNT-2315261,CYP1A2,6.300731918,4.747565,-1.5531671253669437
validation,OCNT-2315261,CYP2D6,4.217057325,4.7842083,0.5671509727294923
validation,OCNT-2309918,CYP1A2,2.801646928,4.828838,2.027190943551514
validation,OCNT-2309487,CYP2D6,4.77270833,3.9933972,-0.7793110941296391
validation,OCNT-2313886,CYP1A2,4.82344904,4.896886,0.07343683188720718
validation,OCNT-2310492,CYP2D6,5.279725628,4.8589973,-0.42072828302929643
validation,OCNT-2313643,CYP1A2,3.734271975,4.8945723,1.1603002829956055
validation,OCNT-2313643,CYP2C9,3.802664595,4.6831403,0.8804756828625488
validation,OCNT-2313643,CYP3A4,2.348734148,4.23286,1.8841259403483885
validation,OCNT-2310913,CYP1A2,5.84268185,4.991879,-0.8508028636413574
validation,OCNT-2310913,CYP2D6,3.72579882,4.268106,0.5423071637341308
validation,OCNT-2328784,CYP1A2,5.49263816,5.253483,-0.23915534139648464
validation,OCNT-2328784,CYP3A4,3.317232682,4.6827106,1.3654779655830076
validation,OCNT-2395566,CYP3A4,4.440221917,3.85879,-0.5814319961931149
validation,OCNT-2310980,CYP2C9,4.668794633,5.028381,0.3595862378190917
validation,OCNT-2314405,CYP1A2,5.130239262,5.2142878,0.08404849587353524
validation,OCNT-2314405,CYP2C9,5.0337618,5.0533323,0.019570528796386988
validation,OCNT-2314405,CYP3A4,4.955052688,4.5345407,-0.42051203477124055
validation,OCNT-2312433,CYP2D6,4.729473042,4.1470213,-0.5824517483598637
validation,OCNT-2314992,CYP2C9,4.537842343,4.7941422,0.25629990324633756
validation,OCNT-2313326,CYP3A4,4.099866582,4.368896,0.26902942553784204
validation,OCNT-2318156,CYP2D6,4.699939722,4.6178656,-0.08207415956103503
validation,OCNT-2311042,CYP3A4,4.665653545,4.5043755,-0.16127808723632775
validation,OCNT-2313987,CYP3A4,4.425940018,3.972107,-0.45383308440625036
validation,OCNT-2311133,CYP1A2,5.152543565,5.0002747,-0.15226890679687521
validation,OCNT-2311133,CYP2D6,4.73258698,4.790901,0.05831420408203147
validation,OCNT-2315237,CYP1A2,5.515966385,5.2229867,-0.2929796868493648
validation,OCNT-2315237,CYP2C9,5.49736638,5.2585673,-0.23879904677856434
validation,OCNT-2315237,CYP3A4,5.616899258,4.7849617,-0.831937557560547
validation,OCNT-2316657,CYP2D6,4.840807162,4.240434,-0.6003729922307128
validation,OCNT-0495275,CYP2C9,5.37404736,3.7375662,-1.6364811273187252
validation,OCNT-0495275,CYP3A4,5.421847237,3.776747,-1.645100248703491
validation,OCNT-2316876,CYP3A4,3.98073007,3.8410594,-0.13967062366516103
validation,OCNT-2317592,CYP2D6,2.267230695,4.05623,1.7889993732067873
validation,OCNT-2317592,CYP3A4,2.153491995,3.2728038,1.119311788416748
validation,OCNT-2315390,CYP2C9,4.523620613,4.5947866,0.0711660309819333
validation,OCNT-2315390,CYP2D6,5.64158656,4.509555,-1.1320316970239261
validation,OCNT-2308774,CYP1A2,5.206897602,4.973596,-0.23330150596118138
validation,OCNT-2308774,CYP2D6,2.000956098,4.448477,2.447520693381836
validation,OCNT-2309670,CYP2D6,5.028736595,4.1183534,-0.9103832281481932
validation,OCNT-2309670,CYP3A4,5.861414615,4.1033926,-1.7580220139868166
validation,OCNT-2317021,CYP2C9,5.760211485,4.0696406,-1.6905708485559083
validation,OCNT-2316374,CYP3A4,3.076821783,3.5092583,0.4324364872636717
validation,OCNT-2314137,CYP3A4,4.0408311,3.8430037,-0.197827350152588
validation,OCNT-2395363,CYP3A4,4.867541923,4.010472,-0.8570701021687013
validation,OCNT-2316507,CYP1A2,3.828016938,5.093481,1.2654641258427732
validation,OCNT-2316507,CYP2C9,5.197979617,4.7740026,-0.42397706496752896
validation,OCNT-2316507,CYP2D6,4.490284045,4.609445,0.11916105006225575
validation,OCNT-2316507,CYP3A4,4.708411847,4.202235,-0.5061766251372068
validation,OCNT-2311203,CYP1A2,1.979960085,4.339473,2.359512685690918
validation,OCNT-2311203,CYP2C9,4.070270208,4.2336855,0.16341528546923811
validation,OCNT-2311203,CYP2D6,4.575077637,3.8614902,-0.7135873873662106
validation,OCNT-2310404,CYP2C9,5.617653735,4.508617,-1.1090368107141115
validation,OCNT-2310404,CYP2D6,2.27170838,4.2903347,2.0186263215380857
validation,OCNT-2310404,CYP3A4,4.893396052,3.9991553,-0.8942407690257568
validation,OCNT-2311310,CYP3A4,2.839482715,4.0339136,1.1944308973657227
validation,OCNT-2395726,CYP3A4,4.893126983,4.386219,-0.506907958341797
validation,OCNT-2313781,CYP2C9,5.558221168,4.992663,-0.5655582613532717
validation,OCNT-2308914,CYP2C9,5.579995453,4.544625,-1.035370647549561
validation,OCNT-2318456,CYP2C9,3.853915698,4.6375313,0.7836155825175783
validation,OCNT-2310735,CYP3A4,2.41579948,3.7483664,1.332566875895996
validation,OCNT-2313765,CYP3A4,4.369324348,4.4428396,0.07351527449755846
validation,OCNT-2315808,CYP3A4,2.151907,3.2395978,1.0876907973937988
validation,OCNT-2318116,CYP2D6,4.89503489,5.155028,0.2599929763635256
validation,OCNT-2315416,CYP3A4,3.849254713,3.7032225,-0.14603219980114757
validation,OCNT-0497934,CYP2C9,5.73559019,4.330334,-1.4052560034460448
validation,OCNT-0497934,CYP3A4,5.491105252,4.2651687,-1.2259365851604
validation,OCNT-2395375,CYP3A4,4.144938892,3.958358,-0.18658084260729968
validation,OCNT-2395610,CYP3A4,3.32945167,2.4498453,-0.8796063559741212
validation,OCNT-2318434,CYP3A4,4.255873205,3.6350756,-0.6207976358471683
validation,OCNT-2310763,CYP2C9,3.61018508,4.163228,0.5530429549731446
validation,OCNT-2315998,CYP3A4,2.241415588,4.196909,1.9554933628056639
validation,OCNT-2310791,CYP1A2,6.06209163,4.8564463,-1.2056453638256839
validation,OCNT-2308941,CYP2C9,5.55875766,4.8063884,-0.7523692818566898
validation,OCNT-2308941,CYP2D6,2.196784495,4.303351,2.1065664304455565
validation,OCNT-2312015,CYP2D6,5.876646283,5.143809,-0.7328374412946781
validation,OCNT-2315764,CYP2D6,5.277414505,4.314799,-0.962615673060303
validation,OCNT-2315764,CYP3A4,3.389942373,4.0446334,0.6546910155192873
validation,OCNT-2309491,CYP1A2,5.875974053,5.1231933,-0.7527807889924318
validation,OCNT-2309491,CYP2D6,4.341911315,4.7001357,0.35822439285522467
validation,OCNT-2309558,CYP2C9,3.777510063,3.7169733,-0.06053675825146465
validation,OCNT-2310397,CYP2D6,4.497099885,4.792999,0.2958989057409669
validation,OCNT-2318545,CYP3A4,3.10309161,3.8673725,0.7642809028173829
validation,OCNT-2312145,CYP1A2,4.01257303,5.3033876,1.2908146119067379
validation,OCNT-2312145,CYP3A4,6.227752448,4.843525,-1.3842275151386723
validation,OCNT-2313630,CYP2D6,4.321523303,4.6468487,0.325325375588867
validation,OCNT-2314616,CYP2D6,4.570009373,4.822152,0.2521427647563472
validation,OCNT-2309444,CYP1A2,4.188894158,4.9286537,0.7397595590410155
validation,OCNT-2309559,CYP2C9,3.959468865,3.6208317,-0.33863713701843245
validation,OCNT-2318026,CYP2C9,5.58411089,4.6417503,-0.9423605543066405
validation,OCNT-2315980,CYP2C9,4.476754965,4.68353,0.2067748888208012
validation,OCNT-2313874,CYP2C9,4.707371583,4.5182037,-0.18916784764843708
validation,OCNT-2311320,CYP2C9,4.883998907,4.733242,-0.15075687208789024
validation,OCNT-2311320,CYP3A4,5.38287681,4.5581203,-0.8247565592980957
validation,OCNT-2316198,CYP2C9,3.884817165,4.5428014,0.6579842151574709
validation,OCNT-2311818,CYP3A4,2.355650435,3.0522032,0.6965527434057619
validation,OCNT-2395303,CYP3A4,5.809834187,4.32544,-1.4843942570378417
validation,OCNT-2309431,CYP1A2,2.222225958,5.0149837,2.7927576960222167
validation,OCNT-2309431,CYP3A4,3.823852005,4.2693644,0.4455123519946289
validation,OCNT-2395522,CYP3A4,4.518967697,4.2973943,-0.2215734213347167
validation,OCNT-2316397,CYP1A2,2.21808428,4.431708,2.213623579039307
validation,OCNT-2316764,CYP3A4,3.00186335,3.6265974,0.6247340544799806
validation,OCNT-2316100,CYP1A2,5.43887023,5.1621437,-0.2767265227246094
validation,OCNT-2316100,CYP2D6,5.970085483,4.8837047,-1.086380820677002
validation,OCNT-2312496,CYP1A2,4.902117292,5.191088,0.2889709076154787
validation,OCNT-2315468,CYP1A2,5.262218208,5.304102,0.04188373596972639
validation,OCNT-2315468,CYP2C9,5.133736072,5.0564823,-0.07725375693652303
