split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318363,CYP1A2,6.26143248,5.071349,-1.1900835
fit,OCNT-2318363,CYP2D6,5.802214647,4.768951,-1.0332637
fit,OCNT-2313237,CYP2D6,5.250052155,4.8202767,-0.42977524
fit,OCNT-2313237,CYP3A4,4.82542266,4.8066792,-0.018743515
fit,OCNT-2317169,CYP2C9,4.636523385,4.542781,-0.09374237
fit,OCNT-2317169,CYP2D6,5.411656012,4.770977,-0.6406789
fit,OCNT-2317169,CYP3A4,5.439947945,4.5633764,-0.87657166
fit,OCNT-2311590,CYP2D6,5.05628105,4.919099,-0.13718224
fit,OCNT-2315538,CYP2C9,4.511105465,5.032233,0.5211277
fit,OCNT-2315538,CYP3A4,3.49402962,4.694028,1.1999984
fit,OCNT-2314592,CYP2D6,4.72819021,4.654935,-0.07325554
fit,OCNT-2313567,CYP1A2,6.993996538,5.097492,-1.8965044
fit,OCNT-2313567,CYP3A4,3.68070092,4.253503,0.5728018
fit,OCNT-2318092,CYP2C9,3.742395995,4.317308,0.5749121
fit,OCNT-2310046,CYP1A2,4.89550261,4.985357,0.08985424
fit,OCNT-2313792,CYP2C9,4.853111092,4.284029,-0.56908226
fit,OCNT-2310692,CYP2C9,4.167401557,4.639724,0.472322
fit,OCNT-2310692,CYP3A4,3.6074426,4.443709,0.8362663
fit,OCNT-2316624,CYP2C9,3.735297835,3.7519662,0.01666832
fit,OCNT-2314898,CYP2C9,4.344612705,4.7841215,0.43950891
fit,OCNT-2312394,CYP2C9,3.867533475,4.4418726,0.57433915
fit,OCNT-2314551,CYP1A2,5.4540855,4.9780393,-0.4760461
fit,OCNT-2314551,CYP2D6,4.753949513,4.336251,-0.41769886
fit,OCNT-2311624,CYP2D6,4.610946355,4.7975864,0.18664026
fit,OCNT-2312389,CYP2D6,5.589666425,4.9119577,-0.6777086
fit,OCNT-2314067,CYP3A4,5.79764719,4.6048155,-1.1928315
fit,OCNT-2312735,CYP1A2,5.361970285,5.791973,0.4300027
fit,OCNT-2312735,CYP2D6,4.86856131,4.185667,-0.68289423
fit,OCNT-2395607,CYP3A4,4.319952052,3.7485092,-0.57144284
fit,OCNT-2313088,CYP2D6,4.694257665,4.2782383,-0.41601944
fit,OCNT-0498067,CYP2D6,4.252101198,4.659892,0.40779066
fit,OCNT-2395705,CYP3A4,4.71633843,4.7344646,0.01812601
fit,OCNT-2317092,CYP3A4,4.767247157,4.002864,-0.7643833
fit,OCNT-2309243,CYP1A2,5.328740902,4.1639724,-1.1647687
fit,OCNT-2314574,CYP1A2,2.4750014,4.0901713,1.61517
fit,OCNT-2313956,CYP2C9,5.01984021,4.4535646,-0.5662756
fit,OCNT-2317482,CYP2C9,4.464804055,4.4725657,0.0077614784
fit,OCNT-2315340,CYP1A2,4.016106385,4.6735163,0.65740967
fit,OCNT-2315340,CYP2C9,4.512599342,4.410491,-0.10210848
fit,OCNT-2318016,CYP3A4,2.12650598,3.6076288,1.4811227
fit,OCNT-2308839,CYP2D6,2.445397223,4.65355,2.208153
fit,OCNT-2314096,CYP3A4,1.935252555,2.7816868,0.84643424
fit,OCNT-2395446,CYP3A4,3.509074313,3.6233935,0.114319324
fit,OCNT-2395549,CYP3A4,4.47172079,3.8968887,-0.57483196
fit,OCNT-2328729,CYP1A2,4.855454522,4.521999,-0.33345556
fit,OCNT-2328729,CYP2D6,4.430600932,4.72786,0.29725885
fit,OCNT-2318522,CYP3A4,2.725709568,3.1751451,0.44943547
fit,OCNT-2395574,CYP3A4,4.675248277,4.8138967,0.13864851
fit,OCNT-2313554,CYP3A4,3.92268027,3.910749,-0.011931419
fit,OCNT-2313040,CYP2C9,4.544626595,5.5016546,0.9570279
fit,OCNT-2313040,CYP3A4,4.18503508,4.614642,0.4296069
fit,OCNT-2308492,CYP3A4,4.83706575,3.625587,-1.2114787
fit,OCNT-2314450,CYP3A4,5.671453385,4.9408054,-0.73064804
fit,OCNT-2314321,CYP1A2,4.922546245,5.1170726,0.1945262
fit,OCNT-2314321,CYP2C9,4.843546573,4.4670916,-0.37645483
fit,OCNT-2314321,CYP3A4,4.761743617,3.9352944,-0.82644916
fit,OCNT-2315832,CYP2D6,5.32838954,5.2760897,-0.052299976
fit,OCNT-2315832,CYP3A4,4.526358505,4.080221,-0.44613743
fit,OCNT-2395690,CYP3A4,5.75038255,4.4125977,-1.3377848
fit,OCNT-2309137,CYP3A4,2.644012105,3.4505847,0.80657244
fit,OCNT-2317446,CYP2D6,4.20283119,4.6820374,0.4792061
fit,OCNT-2310478,CYP2D6,5.602696508,5.372463,-0.23023319
fit,OCNT-2317764,CYP2C9,4.61718712,4.423778,-0.19340897
fit,OCNT-2317764,CYP3A4,4.53088401,4.2096887,-0.32119513
fit,OCNT-2310861,CYP2C9,4.968276033,4.575096,-0.3931799
fit,OCNT-2395700,CYP3A4,5.210702027,4.312869,-0.8978329
fit,OCNT-2310952,CYP3A4,2.03758533,3.7855506,1.7479653
fit,OCNT-2308478,CYP2C9,4.583366505,4.4421406,-0.14122581
fit,OCNT-2308478,CYP2D6,4.977149855,4.773179,-0.20397091
fit,OCNT-2312865,CYP3A4,5.335482225,4.6190343,-0.71644783
fit,OCNT-2395791,CYP3A4,5.45690557,4.1817646,-1.2751408
fit,OCNT-2395378,CYP3A4,2.733737248,3.7246833,0.99094605
fit,OCNT-2395515,CYP3A4,4.424826845,4.138197,-0.28662968
fit,OCNT-2318376,CYP1A2,5.18644016,5.161648,-0.024792194
fit,OCNT-2318376,CYP2C9,6.35345312,5.0897136,-1.2637396
fit,OCNT-2318376,CYP3A4,4.823696855,4.147768,-0.67592907
fit,OCNT-2313211,CYP2D6,4.836033357,4.75913,-0.07690334
fit,OCNT-2316326,CYP1A2,6.036504125,4.2780824,-1.7584219
fit,OCNT-2313673,CYP3A4,4.848011697,3.7913501,-1.0566614
fit,OCNT-2313012,CYP3A4,3.953533618,3.9964666,0.042932987
fit,OCNT-2314243,CYP2D6,4.962064125,4.9225607,-0.039503574
fit,OCNT-2311461,CYP3A4,4.197104865,3.9341204,-0.2629845
fit,OCNT-2328613,CYP3A4,2.451694887,2.3010383,-0.1506567
fit,OCNT-2310589,CYP1A2,2.216016635,4.825352,2.6093357
fit,OCNT-2317961,CYP1A2,6.157135228,4.6851954,-1.4719396
fit,OCNT-2310827,CYP1A2,5.020298527,4.7671103,-0.25318813
fit,OCNT-2310827,CYP2C9,4.833429582,4.476716,-0.35671377
fit,OCNT-2310827,CYP2D6,4.975338762,4.494737,-0.4806018
fit,OCNT-2311105,CYP2C9,4.275581293,4.872718,0.5971365
fit,OCNT-2308588,CYP1A2,5.273967155,4.5841804,-0.6897869
fit,OCNT-2308588,CYP2C9,4.06119356,4.17208,0.110886574
fit,OCNT-2308588,CYP2D6,5.612441365,5.0406466,-0.571795
fit,OCNT-2308588,CYP3A4,4.594022655,4.3567677,-0.2372551
fit,OCNT-2312658,CYP3A4,4.912909038,4.3680563,-0.54485273
fit,OCNT-2316641,CYP1A2,2.062854185,4.4800816,2.4172273
fit,OCNT-2317974,CYP2C9,3.95257361,4.0899053,0.13733172
fit,OCNT-2317974,CYP3A4,3.647261208,3.772623,0.12536192
fit,OCNT-2317952,CYP2C9,2.495478845,3.4586616,0.9631827
fit,OCNT-2395570,CYP3A4,4.594446373,3.560805,-1.0336411
fit,OCNT-2308715,CYP3A4,4.636115595,3.7229679,-0.9131477
fit,OCNT-2309294,CYP3A4,2.099843542,3.4326994,1.3328559
fit,OCNT-2309572,CYP3A4,5.914312052,4.3718066,-1.5425053
fit,OCNT-2311727,CYP2D6,4.370195025,4.5541506,0.18395567
fit,OCNT-2315433,CYP2D6,4.470653097,5.04177,0.5711169
fit,OCNT-2311164,CYP3A4,2.523636012,3.566207,1.0425708
fit,OCNT-0022137,CYP2D6,4.600892027,4.79864,0.1977477
fit,OCNT-2311823,CYP3A4,4.683888738,3.5005612,-1.1833277
fit,OCNT-2317464,CYP2D6,4.4407999,4.51567,0.07487011
fit,OCNT-2309439,CYP2D6,4.284685697,4.8577676,0.573082
fit,OCNT-0294781,CYP1A2,5.899677993,4.7606525,-1.1390257
fit,OCNT-2308900,CYP1A2,4.902761188,4.582801,-0.31996012
fit,OCNT-2318305,CYP1A2,5.135640943,4.6579995,-0.47764158
fit,OCNT-2318077,CYP3A4,4.124655423,3.648668,-0.4759872
fit,OCNT-2311100,CYP2C9,4.883986017,4.5078087,-0.3761773
fit,OCNT-2313255,CYP2D6,2.024786138,4.49641,2.4716237
fit,OCNT-2313013,CYP3A4,3.048572295,3.826028,0.7774558
fit,OCNT-2309551,CYP3A4,2.093231042,2.6016936,0.50846267
fit,OCNT-2317383,CYP2D6,5.194830892,5.1484756,-0.046355247
fit,OCNT-2312722,CYP1A2,2.913836933,4.489,1.5751629
fit,OCNT-2318153,CYP2C9,5.06948446,4.60091,-0.46857405
fit,OCNT-2311956,CYP1A2,4.080652048,4.852294,0.77164173
fit,OCNT-2311956,CYP2D6,3.568499173,4.2861843,0.7176852
fit,OCNT-0495157,CYP3A4,3.442680795,3.9071686,0.4644878
fit,OCNT-2318634,CYP1A2,5.297514047,4.931096,-0.36641788
fit,OCNT-2318634,CYP2D6,5.144033692,4.92836,-0.21567392
fit,OCNT-2312707,CYP2C9,4.856377337,4.4210424,-0.43533468
fit,OCNT-2312707,CYP3A4,4.598900168,3.9844284,-0.6144719
fit,OCNT-2313719,CYP3A4,3.908834795,4.211447,0.30261207
fit,OCNT-2313115,CYP2C9,4.138669045,3.9641013,-0.1745677
fit,OCNT-2309266,CYP3A4,1.939983672,3.8345442,1.8945605
fit,OCNT-2309905,CYP2C9,4.973133423,4.296921,-0.6762128
fit,OCNT-2314024,CYP1A2,3.580218852,4.502238,0.922019
fit,OCNT-2314024,CYP2C9,5.46195077,4.651993,-0.809958
fit,OCNT-2314024,CYP3A4,2.74205837,3.7318707,0.9898124
fit,OCNT-2310319,CYP3A4,4.696104287,4.581651,-0.11445284
fit,OCNT-2308759,CYP3A4,5.646787395,4.117913,-1.5288744
fit,OCNT-2316840,CYP1A2,2.65809104,4.6938157,2.0357246
fit,OCNT-2316274,CYP1A2,2.17691394,4.5556507,2.3787367
fit,OCNT-2316274,CYP3A4,2.090774792,3.631629,1.5408542
fit,OCNT-2314610,CYP3A4,3.973031015,3.5733252,-0.3997059
fit,OCNT-2309635,CYP1A2,5.309551372,4.8498406,-0.4597106
fit,OCNT-2312029,CYP3A4,5.223583302,4.4852266,-0.7383566
fit,OCNT-2312049,CYP2D6,5.294942247,5.206442,-0.0885005
fit,OCNT-2314458,CYP3A4,4.34431094,4.3807716,0.036460876
fit,OCNT-2315466,CYP2C9,3.868494742,4.2148046,0.3463099
fit,OCNT-2312247,CYP2D6,4.62792246,5.1819544,0.55403185
fit,OCNT-2309619,CYP1A2,5.14139961,4.8489122,-0.29248714
fit,OCNT-2317711,CYP2C9,3.957722187,4.321184,0.36346197
fit,OCNT-2395484,CYP3A4,3.601665152,4.109749,0.5080836
fit,OCNT-2311259,CYP3A4,2.81226268,3.1976707,0.38540792
fit,OCNT-2314439,CYP3A4,2.02647341,3.0723252,1.0458517
fit,OCNT-2309578,CYP2D6,3.852292495,4.8556423,1.0033498
fit,OCNT-2309578,CYP3A4,4.731289415,4.675335,-0.055954456
fit,OCNT-2315257,CYP1A2,4.251860225,4.808062,0.55620193
fit,OCNT-2395720,CYP3A4,3.219694877,3.42105,0.20135522
fit,OCNT-2311162,CYP3A4,3.55631041,3.8821397,0.32582927
fit,OCNT-2312654,CYP3A4,3.077856338,3.571223,0.49336672
fit,OCNT-2313999,CYP1A2,5.25169719,4.513011,-0.7386861
fit,OCNT-2313999,CYP2C9,5.288130243,4.454377,-0.8337531
fit,OCNT-2313999,CYP3A4,4.796981957,4.5617166,-0.23526525
fit,OCNT-2317340,CYP1A2,2.099288893,4.0816455,1.9823565
fit,OCNT-2317340,CYP3A4,2.079461535,3.4738584,1.3943968
fit,OCNT-2308775,CYP2D6,4.904511807,4.8683567,-0.036155224
fit,OCNT-2318209,CYP3A4,4.391326923,3.6629467,-0.7283802
fit,OCNT-2309041,CYP2D6,4.621541817,4.4868827,-0.13465929
fit,OCNT-2311835,CYP2D6,6.507839188,5.0372868,-1.4705524
fit,OCNT-2316600,CYP3A4,4.531237573,3.2724495,-1.2587881
fit,OCNT-2309613,CYP3A4,3.624592112,3.9907258,0.3661337
fit,OCNT-2316687,CYP1A2,7.048461123,5.7747784,-1.2736826
fit,OCNT-2316687,CYP2C9,5.553343305,5.0543766,-0.4989667
fit,OCNT-2316687,CYP3A4,6.008129135,4.77593,-1.2321992
fit,OCNT-2314694,CYP2C9,4.550284243,4.597642,0.04735756
fit,OCNT-2314694,CYP3A4,5.360387323,4.3569546,-1.0034328
fit,OCNT-2316117,CYP1A2,4.011577273,4.1106677,0.099090576
fit,OCNT-2316770,CYP2C9,4.621326012,4.5404916,-0.08083439
fit,OCNT-2316619,CYP2D6,5.311030207,5.304286,-0.0067443848
fit,OCNT-2316287,CYP2D6,7.36190698,5.1724343,-2.1894727
fit,OCNT-2310566,CYP1A2,5.582370968,5.014804,-0.5675669
fit,OCNT-2310566,CYP2C9,4.427168987,4.685172,0.25800323
fit,OCNT-2316212,CYP2D6,4.88419591,4.629354,-0.2548418
fit,OCNT-2318633,CYP1A2,5.111750823,5.2994366,0.18768597
fit,OCNT-2313520,CYP2D6,4.537143373,4.431564,-0.105579376
fit,OCNT-2313963,CYP1A2,2.320936362,5.0025377,2.6816013
fit,OCNT-2318540,CYP1A2,2.08595201,4.5565014,2.4705493
fit,OCNT-2318031,CYP1A2,2.299080243,4.114859,1.815779
fit,OCNT-2318031,CYP3A4,3.04214246,3.4802914,0.43814898
fit,OCNT-2395398,CYP3A4,3.936778295,4.6661186,0.7293403
fit,OCNT-2315048,CYP2C9,4.372431393,4.5151258,0.14269447
fit,OCNT-2310155,CYP2C9,5.123199592,4.56979,-0.5534096
fit,OCNT-2318322,CYP3A4,2.237063018,3.8795705,1.6425076
fit,OCNT-2311508,CYP1A2,6.246614277,4.305096,-1.9415183
fit,OCNT-2317926,CYP2C9,4.6586133,4.3382316,-0.32038164
fit,OCNT-2317926,CYP3A4,5.273441845,4.361459,-0.911983
fit,OCNT-2395799,CYP3A4,4.17316106,3.6626494,-0.51051164
fit,OCNT-2395542,CYP3A4,4.669056513,4.731009,0.06195259
fit,OCNT-2318395,CYP2C9,5.846871845,4.3059926,-1.5408792
fit,OCNT-2318395,CYP3A4,5.191693157,4.000602,-1.1910915
fit,OCNT-2395408,CYP3A4,5.853626023,4.096744,-1.7568822
fit,OCNT-2314927,CYP3A4,4.300442835,4.09971,-0.20073271
fit,OCNT-2313361,CYP1A2,5.117560838,4.8877153,-0.22984552
fit,OCNT-2313361,CYP2C9,5.108237555,4.9332094,-0.17502832
fit,OCNT-2313401,CYP2C9,4.676530927,5.018592,0.34206104
fit,OCNT-2313401,CYP3A4,4.21125573,4.4377146,0.22645903
fit,OCNT-2310507,CYP1A2,3.86336045,3.930474,0.06711364
fit,OCNT-2316650,CYP2C9,4.57588223,4.521018,-0.054864407
fit,OCNT-2312240,CYP2D6,7.186430107,5.332098,-1.854332
fit,OCNT-2317171,CYP1A2,4.644571005,5.2378683,0.5932975
fit,OCNT-2308924,CYP1A2,5.339429423,5.2332964,-0.106132984
fit,OCNT-2308924,CYP2D6,2.045151022,4.800113,2.7549622
fit,OCNT-0494166,CYP2D6,4.560219538,5.06697,0.5067501
fit,OCNT-2316534,CYP1A2,5.045373722,4.8964524,-0.14892149
fit,OCNT-2316534,CYP2C9,4.453017443,4.643153,0.19013596
fit,OCNT-2315824,CYP3A4,3.772401475,3.7665458,-0.0058557987
fit,OCNT-2317822,CYP1A2,4.863501675,4.267915,-0.5955868
fit,OCNT-2317822,CYP2C9,4.424098863,4.4545784,0.030479431
fit,OCNT-2317822,CYP3A4,5.07036187,4.076778,-0.99358416
fit,OCNT-2309776,CYP2C9,3.74740795,4.0646415,0.31723356
fit,OCNT-2309776,CYP2D6,7.08157569,5.347533,-1.7340426
fit,OCNT-2309776,CYP3A4,3.67145394,4.298834,0.6273799
fit,OCNT-2395751,CYP3A4,2.779373388,3.1766222,0.39724874
fit,OCNT-2313689,CYP1A2,5.99235015,5.1944594,-0.79789066
fit,OCNT-2395709,CYP3A4,1.959712167,3.732889,1.7731768
fit,OCNT-2313297,CYP3A4,3.572985558,3.9520931,0.37910748
fit,OCNT-2309480,CYP1A2,3.941705128,5.084624,1.1429186
fit,OCNT-2310494,CYP2C9,4.376080668,4.673312,0.29723167
fit,OCNT-2310494,CYP2D6,4.850859632,4.3116555,-0.5392041
fit,OCNT-2309768,CYP3A4,2.091183545,3.5398777,1.448694
fit,OCNT-2395295,CYP3A4,3.778568425,3.7674048,-0.011163712
fit,OCNT-0495216,CYP1A2,5.301143663,4.753173,-0.5479708
fit,OCNT-0495216,CYP2D6,4.812598903,5.181356,0.36875725
fit,OCNT-0495216,CYP3A4,4.835022902,4.4025292,-0.4324937
fit,OCNT-2310310,CYP2D6,5.851700248,5.637944,-0.21375608
fit,OCNT-0381046,CYP1A2,5.753405707,4.904602,-0.8488035
fit,OCNT-0381046,CYP2D6,6.27227232,5.0776224,-1.1946497
fit,OCNT-2311834,CYP2C9,5.190890963,4.7352085,-0.45568228
fit,OCNT-2311834,CYP3A4,5.128671577,4.3896704,-0.7390013
fit,OCNT-2395786,CYP3A4,4.618491245,4.179509,-0.438982
fit,OCNT-2311282,CYP2C9,4.724873365,4.6222467,-0.1026268
fit,OCNT-2315139,CYP1A2,5.262298323,4.364503,-0.8977952
fit,OCNT-2312749,CYP1A2,5.683443213,5.1203566,-0.5630865
fit,OCNT-2312348,CYP3A4,6.06245664,4.55232,-1.5101366
fit,OCNT-2311756,CYP2C9,5.444827798,4.660282,-0.7845459
fit,OCNT-2311756,CYP3A4,5.120539805,4.324339,-0.79620075
fit,OCNT-2314631,CYP3A4,2.080469738,3.3956945,1.3152246
fit,OCNT-2318623,CYP2D6,4.703375953,5.2147255,0.5113497
fit,OCNT-2311993,CYP3A4,4.578677465,4.8697257,0.29104805
fit,OCNT-2311787,CYP2C9,5.87755966,5.3381233,-0.53943634
fit,OCNT-2311787,CYP2D6,4.990114325,4.334558,-0.6555562
fit,OCNT-2310949,CYP2D6,4.49104167,4.4860435,-0.004998207
fit,OCNT-2314242,CYP2D6,5.280776795,4.6514263,-0.62935066
fit,OCNT-2313970,CYP2C9,4.292589002,4.016233,-0.27635622
fit,OCNT-2311419,CYP3A4,4.402646615,4.182502,-0.22014475
fit,OCNT-2328469,CYP2D6,5.004075272,5.7142143,0.7101393
fit,OCNT-2317297,CYP2C9,5.153533138,4.642021,-0.5115118
fit,OCNT-2317297,CYP2D6,4.50800909,4.8444843,0.33647537
fit,OCNT-2309445,CYP2D6,4.303172358,5.2181697,0.9149971
fit,OCNT-0476550,CYP2C9,4.434790132,5.3386626,0.9038725
fit,OCNT-0476550,CYP2D6,6.336989297,5.707691,-0.6292982
fit,OCNT-0476550,CYP3A4,5.01010258,5.4359093,0.42580652
fit,OCNT-2315502,CYP2D6,4.561342823,5.5624313,1.0010886
fit,OCNT-2309977,CYP1A2,4.80178124,4.528287,-0.27349424
fit,OCNT-2309977,CYP2D6,4.780683557,5.012188,0.23150444
fit,OCNT-2310427,CYP2C9,4.1164149,4.534843,0.41842794
fit,OCNT-2310427,CYP3A4,4.102454097,4.1049476,0.0024933815
fit,OCNT-2395467,CYP3A4,2.149480888,3.6649265,1.5154457
fit,OCNT-2311313,CYP1A2,5.23788083,4.5827117,-0.655169
fit,OCNT-2314065,CYP2C9,4.182288827,4.4862566,0.30396795
fit,OCNT-2309645,CYP3A4,2.789160905,3.6543307,0.86516976
fit,OCNT-2312783,CYP3A4,3.977199077,4.3369412,0.35974216
fit,OCNT-2312054,CYP2C9,4.844383292,4.441484,-0.40289927
fit,OCNT-2317959,CYP2C9,4.111064397,4.607025,0.4959607
fit,OCNT-2317959,CYP3A4,2.146971532,3.928496,1.7815244
fit,OCNT-2308951,CYP3A4,3.479948305,4.0754213,0.59547305
fit,OCNT-2308894,CYP3A4,1.963648993,3.778495,1.814846
fit,OCNT-2312376,CYP1A2,5.614288072,5.1915684,-0.42271948
fit,OCNT-0022316,CYP1A2,2.131196685,4.665022,2.5338252
fit,OCNT-0022316,CYP2C9,2.252633272,4.368734,2.1161005
fit,OCNT-2315331,CYP1A2,5.693697885,5.676567,-0.017130852
fit,OCNT-2316666,CYP2C9,4.145047972,4.292702,0.14765406
fit,OCNT-2316666,CYP3A4,3.788497435,3.3491068,-0.43939066
fit,OCNT-2395625,CYP3A4,2.869463802,4.505393,1.6359291
fit,OCNT-2314692,CYP1A2,4.02754536,4.1615515,0.13400602
fit,OCNT-2328835,CYP2D6,5.580222982,4.9179296,-0.66229343
fit,OCNT-2328704,CYP1A2,5.385529017,5.2235937,-0.16193533
fit,OCNT-2328704,CYP2D6,5.505866475,4.5540075,-0.951859
fit,OCNT-2314014,CYP3A4,2.87160388,3.8174987,0.9458947
fit,OCNT-2314025,CYP2D6,3.36846468,4.7174053,1.3489406
fit,OCNT-2317322,CYP2C9,4.05171189,3.9685335,-0.08317852
fit,OCNT-2317322,CYP2D6,5.985658192,4.787011,-1.198647
fit,OCNT-2309232,CYP1A2,3.662160178,4.576261,0.9141009
fit,OCNT-2310801,CYP1A2,4.5183961,4.571959,0.053563118
fit,OCNT-2395417,CYP3A4,4.885116788,3.0348759,-1.8502407
fit,OCNT-2311962,CYP2D6,5.303545723,4.927453,-0.3760929
fit,OCNT-2308476,CYP1A2,4.386259468,4.098974,-0.28728533
fit,OCNT-2308476,CYP2C9,3.40003183,4.2782383,0.8782065
fit,OCNT-2318394,CYP1A2,5.539309995,5.131806,-0.40750408
fit,OCNT-2309747,CYP3A4,4.68190131,4.8495617,0.16766024
fit,OCNT-2312973,CYP1A2,5.71597021,4.9277625,-0.78820753
fit,OCNT-2395729,CYP3A4,4.524574675,4.6768794,0.15230465
fit,OCNT-2310192,CYP3A4,2.13248211,3.24902,1.116538
fit,OCNT-2311875,CYP2C9,3.665128688,3.9005067,0.23537803
fit,OCNT-2311875,CYP2D6,4.308425095,4.639128,0.33070326
fit,OCNT-2315663,CYP3A4,2.489100355,4.1792593,1.6901588
fit,OCNT-2317204,CYP2D6,4.127668867,4.148199,0.020530224
fit,OCNT-2315072,CYP3A4,4.720121932,4.272191,-0.4479308
fit,OCNT-2312818,CYP3A4,3.137748022,3.0386252,-0.09912276
fit,OCNT-2312526,CYP2D6,4.34777003,4.6364694,0.28869915
fit,OCNT-2395762,CYP3A4,4.691256633,4.688898,-0.0023584366
fit,OCNT-2316247,CYP1A2,4.985597317,4.549311,-0.43628597
fit,OCNT-2316247,CYP2D6,4.651437555,4.9029336,0.25149584
fit,OCNT-2316032,CYP2C9,5.860128827,4.7984133,-1.0617156
fit,OCNT-2315024,CYP2D6,4.737068955,3.9464264,-0.79064274
fit,OCNT-2314262,CYP2D6,4.465121873,4.9215975,0.45647573
fit,OCNT-2316408,CYP1A2,4.953476455,5.034169,0.08069277
fit,OCNT-2316408,CYP2D6,3.121213235,4.3812976,1.2600844
fit,OCNT-2316408,CYP3A4,4.687366985,4.5830584,-0.104308605
fit,OCNT-2311387,CYP1A2,5.03445958,5.437899,0.40343952
fit,OCNT-2310514,CYP1A2,5.17198792,4.919114,-0.2528739
fit,OCNT-2310514,CYP2D6,6.788253808,4.5098386,-2.2784152
fit,OCNT-2311440,CYP2D6,5.071021307,4.7798486,-0.2911725
fit,OCNT-2317417,CYP2D6,2.095241587,4.2292504,2.134009
fit,OCNT-2318241,CYP3A4,3.269365642,3.4612796,0.19191408
fit,OCNT-2309492,CYP3A4,4.808987682,3.9695218,-0.83946586
fit,OCNT-2314003,CYP1A2,6.796123202,4.9766226,-1.8195004
fit,OCNT-2314003,CYP2D6,4.488583055,4.347129,-0.14145422
fit,OCNT-2317347,CYP2D6,2.161502075,4.556007,2.3945048
fit,OCNT-2316280,CYP2C9,3.720009605,4.292016,0.57200646
fit,OCNT-2310036,CYP1A2,5.809098493,5.535558,-0.2735405
fit,OCNT-2310036,CYP2C9,5.603263942,5.44479,-0.15847397
fit,OCNT-2309877,CYP2C9,5.235617125,4.451066,-0.78455114
fit,OCNT-2309877,CYP3A4,4.663993425,4.0986447,-0.5653486
fit,OCNT-2328731,CYP2D6,5.110751233,4.739207,-0.37154436
fit,OCNT-2395473,CYP3A4,3.693297252,3.2188919,-0.4744053
fit,OCNT-2316025,CYP1A2,5.166115375,4.7196803,-0.44643497
fit,OCNT-2316025,CYP2C9,4.4886113,4.6075163,0.11890507
fit,OCNT-2318090,CYP2D6,5.957840628,5.409937,-0.54790354
fit,OCNT-2318090,CYP3A4,3.903309763,4.4445667,0.5412569
fit,OCNT-2316772,CYP1A2,3.803560577,5.329128,1.5255673
fit,OCNT-2316772,CYP2C9,4.93364634,4.950304,0.01665783
fit,OCNT-2308997,CYP2C9,5.454204218,5.4892116,0.035007477
fit,OCNT-2308997,CYP3A4,5.470328972,5.508573,0.038244247
fit,OCNT-2314615,CYP1A2,5.145038037,4.93787,-0.2071681
fit,OCNT-2314615,CYP2D6,4.553215905,4.641081,0.087864876
fit,OCNT-0022268,CYP1A2,5.477508187,5.006201,-0.47130728
fit,OCNT-0022268,CYP2D6,6.068059857,5.585925,-0.48213482
fit,OCNT-2313360,CYP2C9,4.129469647,4.3658423,0.23637247
fit,OCNT-2313360,CYP2D6,5.407307175,5.1445255,-0.26278162
fit,OCNT-2313360,CYP3A4,4.232497217,4.21141,-0.02108717
fit,OCNT-2328791,CYP1A2,4.550166535,4.729718,0.1795516
fit,OCNT-2328791,CYP2D6,5.161966472,5.217654,0.055687904
fit,OCNT-2308850,CYP3A4,4.550130438,4.1733766,-0.3767538
fit,OCNT-2328450,CYP2D6,4.634141485,5.0614696,0.4273281
fit,OCNT-0497946,CYP1A2,4.946983765,4.647737,-0.2992468
fit,OCNT-2395414,CYP3A4,4.881132185,4.8604093,-0.020722866
fit,OCNT-2315178,CYP2C9,2.908698258,4.7047114,1.7960131
fit,OCNT-2316854,CYP1A2,4.015711493,4.836547,0.8208356
fit,OCNT-2316322,CYP2C9,4.881934692,4.7524624,-0.12947226
fit,OCNT-2316515,CYP1A2,5.442236985,4.4777813,-0.9644556
fit,OCNT-2316515,CYP2C9,4.599239127,4.431731,-0.16750813
fit,OCNT-2395403,CYP3A4,4.747038658,4.36633,-0.3807087
fit,OCNT-2395745,CYP3A4,5.044628075,3.9806478,-1.0639803
fit,OCNT-2309880,CYP2D6,4.329587508,4.228508,-0.101079464
fit,OCNT-2313822,CYP2C9,4.089388888,5.024393,0.93500423
fit,OCNT-2317916,CYP2C9,4.416142008,4.571159,0.1550169
fit,OCNT-2310525,CYP2C9,3.838267275,4.211992,0.37372446
fit,OCNT-2311071,CYP1A2,2.120016,4.607377,2.487361
fit,OCNT-2310944,CYP1A2,3.258222873,5.0996575,1.8414347
fit,OCNT-2310944,CYP2D6,4.601958462,5.1057773,0.503819
fit,OCNT-2314310,CYP1A2,4.770727645,5.3922653,0.6215377
fit,OCNT-2314169,CYP2D6,5.124832377,4.4912243,-0.63360786
fit,OCNT-2316818,CYP2D6,2.071858022,4.3136005,2.2417426
fit,OCNT-2309286,CYP1A2,3.87610005,5.013342,1.1372418
fit,OCNT-2309286,CYP3A4,4.838466442,4.2234063,-0.6150603
fit,OCNT-2318324,CYP1A2,5.492727475,4.368987,-1.1237402
fit,OCNT-2313052,CYP2C9,4.154273697,4.050044,-0.10422945
fit,OCNT-2313052,CYP3A4,2.494400348,3.5307086,1.0363083
fit,OCNT-2311967,CYP1A2,5.476187582,5.5253057,0.049118042
