split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9062753,3.03348825,4.0568835,0.0,0.2562909
fit,OCNT-0022128,CYP2C9,4.683598,4.791933,4.543795,4.835962,0.0,0.10833502
fit,OCNT-0022128,CYP2D6,4.314529,5.015173,4.1803825,4.4282415,0.5869312,0.700644
fit,OCNT-2310823,CYP3A4,3.2065914,3.5178568,1.80385175,3.88065375,0.0,0.31126547
fit,OCNT-0483290,CYP2C9,4.0130405,5.8708572,3.55879925,4.370229,1.5006285,1.8578167
fit,OCNT-2313271,CYP2D6,4.4341326,4.288696,4.30239975,4.594035,0.013703823,-0.14543676
fit,OCNT-2310383,CYP3A4,2.5090158,3.6980398,1.103172,3.743152,0.0,1.189024
fit,OCNT-2310006,CYP2D6,4.8136234,4.6473436,4.69872725,4.92604375,0.051383495,-0.1662798
fit,OCNT-2310006,CYP3A4,5.5560317,4.8274283,5.48962375,5.6180355,0.6621952,-0.72860336
fit,OCNT-2309728,CYP2C9,5.852565,5.354074,5.755278,5.94562175,0.4012041,-0.4984908
fit,OCNT-2309728,CYP2D6,4.9785604,4.7504663,4.85742425,5.10280525,0.10695791,-0.2280941
fit,OCNT-2309728,CYP3A4,6.051158,5.0718665,5.99760625,6.10302625,0.92573977,-0.97929144
fit,OCNT-2313985,CYP1A2,5.39459,4.4335537,5.271187,5.516782,0.83763313,-0.9610362
fit,OCNT-2313985,CYP2D6,4.610813,5.031232,4.4383885,4.8245875,0.20664454,0.42041874
fit,OCNT-2313985,CYP3A4,3.9700828,4.3141336,3.63204575,4.1796745,0.13445902,0.34405088
fit,OCNT-2395399,CYP3A4,2.7579582,4.3720236,1.14243575,3.82075425,0.5512693,1.6140654
fit,OCNT-2314356,CYP1A2,5.0251913,4.8492365,4.8247595,5.19113075,0.0,-0.17595482
fit,OCNT-2314356,CYP2D6,4.4610243,4.742771,4.40225975,4.54797125,0.1947999,0.28174686
fit,OCNT-2318570,CYP2D6,4.444506,5.042613,4.35250025,4.597618,0.44499493,0.59810686
fit,OCNT-2315813,CYP3A4,3.5814452,3.9311059,3.01732775,4.00113825,0.0,0.34966063
fit,OCNT-2314349,CYP2C9,4.8347144,4.695757,4.49448775,5.13484375,0.0,-0.1389575
fit,OCNT-2395542,CYP3A4,4.6690564,4.579905,4.560726,4.79915375,0.0,-0.08915138
fit,OCNT-2312367,CYP3A4,3.2102478,4.064586,1.450749,3.92626025,0.13832593,0.8543384
fit,OCNT-2312211,CYP1A2,4.5224347,5.0486946,4.2937795,4.85642075,0.1922741,0.5262599
fit,OCNT-2314283,CYP2C9,3.9142046,4.6759577,3.4805785,4.44119025,0.23476744,0.7617531
fit,OCNT-2314527,CYP3A4,2.377254,4.007315,1.07510525,3.65714325,0.3501718,1.6300611
fit,OCNT-2314903,CYP1A2,1.9400159,5.276644,1.04495325,3.1215085,2.1551356,3.3366284
fit,OCNT-2315820,CYP1A2,4.871053,4.4125214,4.64906175,5.10480675,0.23654032,-0.45853186
fit,OCNT-2312554,CYP1A2,5.7250686,5.121248,5.59466725,5.84733,0.47341967,-0.6038208
fit,OCNT-2312554,CYP2D6,6.715963,4.69573,6.64829625,6.794863,1.9525661,-2.0202327
fit,OCNT-2312554,CYP3A4,6.9364915,4.7117167,6.872855,7.0039055,2.1611385,-2.2247748
fit,OCNT-2308873,CYP3A4,4.0760684,4.5446777,3.836131,4.249095,0.29558277,0.46860933
fit,OCNT-2313399,CYP2C9,4.4785314,4.875925,4.31049825,4.69945,0.17647505,0.3973937
fit,OCNT-2313399,CYP3A4,4.476114,4.5496635,4.379167,4.65038925,0.0,0.07354975
fit,OCNT-2308822,CYP2C9,4.027627,4.4465957,3.59179425,4.65725975,0.0,0.41896868
fit,OCNT-2308822,CYP3A4,2.8984754,3.7777202,1.1593325,3.843847,0.0,0.8792448
fit,OCNT-2312973,CYP1A2,5.71597,4.497349,5.63032125,5.79902075,1.1329722,-1.2186213
fit,OCNT-2317452,CYP3A4,3.7060523,4.256391,3.389209,4.015364,0.24102688,0.55033875
fit,OCNT-2317926,CYP2C9,4.658613,4.6363883,4.48456025,4.86314675,0.0,-0.022224903
fit,OCNT-2317926,CYP3A4,5.273442,4.0581846,5.20068975,5.35416825,1.1425052,-1.2152572
fit,OCNT-2310846,CYP2C9,4.1165657,4.3799186,3.6943295,4.61440425,0.0,0.26335287
fit,OCNT-2314354,CYP3A4,2.0328329,4.3277626,1.046926,3.36917725,0.95858526,2.2949297
fit,OCNT-2309196,CYP2C9,5.1641307,4.678099,4.97663475,5.33000575,0.29853582,-0.48603153
fit,OCNT-2309196,CYP3A4,5.4399667,4.236623,5.37394825,5.5114565,1.1373253,-1.2033439
fit,OCNT-2316954,CYP1A2,3.5599985,4.4778605,2.61373575,4.1123215,0.36553907,0.91786194
fit,OCNT-2308953,CYP3A4,3.294237,3.6594992,2.3133945,3.876223,0.0,0.36526227
fit,OCNT-2317401,CYP2C9,4.872136,4.7060895,4.68621825,5.0658775,0.0,-0.16604662
fit,OCNT-2395453,CYP3A4,5.4707446,4.967295,5.4209175,5.5204235,0.45362234,-0.50344944
fit,OCNT-2315846,CYP3A4,4.547198,4.099546,4.46011975,4.69087075,0.36057377,-0.44765186
fit,OCNT-2310566,CYP1A2,5.5823708,4.697616,5.44589975,5.708774,0.74828386,-0.88475466
fit,OCNT-2310566,CYP2C9,4.427169,4.769295,4.19138325,4.75078625,0.018508911,0.34212637
fit,OCNT-2309229,CYP2C9,4.422669,4.5987625,4.10848,4.85121775,0.0,0.17609358
fit,OCNT-2314662,CYP1A2,4.906514,4.8202567,4.67721975,5.14382,0.0,-0.08625746
fit,OCNT-2308680,CYP3A4,4.5780005,4.3544483,4.50091375,4.69817325,0.1464653,-0.22355223
fit,OCNT-2317028,CYP2C9,3.951369,4.1507726,3.4079405,4.47398175,0.0,0.19940352
fit,OCNT-2317028,CYP2D6,4.615341,4.2075276,4.458003,4.8306185,0.2504754,-0.40781355
fit,OCNT-2317028,CYP3A4,3.3474116,3.5209506,1.72872725,3.97574075,0.0,0.17353892
fit,OCNT-2315778,CYP2C9,5.565879,4.7374573,5.44778625,5.67895825,0.71032906,-0.8284216
fit,OCNT-2315778,CYP2D6,4.643616,4.5656967,4.524595,4.78529425,0.0,-0.07791948
fit,OCNT-2308589,CYP2D6,2.0794592,5.091838,1.0637715,3.45396125,1.6378767,3.0123787
fit,OCNT-2314117,CYP3A4,2.171115,3.8566806,1.07018825,3.228215,0.62846565,1.6855657
fit,OCNT-2311556,CYP3A4,2.893924,3.296076,1.2216735,3.804713,0.0,0.40215206
fit,OCNT-2315972,CYP2C9,7.3843536,4.495071,7.25027425,7.514213,2.7552032,-2.8892827
fit,OCNT-2315972,CYP2D6,4.989753,4.423683,4.811773,5.13089575,0.38808966,-0.5660696
fit,OCNT-2315972,CYP3A4,6.322849,3.9782763,6.25250875,6.3928965,2.2742324,-2.3445725
fit,OCNT-2318057,CYP2D6,4.3440433,4.3408766,4.17773275,4.49170175,0.0,-0.0031666756
fit,OCNT-2328344,CYP2D6,4.7842665,4.8563304,4.6039885,5.00122975,0.0,0.07206392
fit,OCNT-2395673,CYP3A4,6.1231647,4.1821938,6.03599675,6.2073445,1.8538032,-1.9409709
fit,OCNT-2316049,CYP2C9,5.5614176,4.907361,5.45662875,5.66266425,0.54926777,-0.65405655
fit,OCNT-2308967,CYP3A4,4.808016,3.8782446,4.71803975,4.9200425,0.8397949,-0.9297712
fit,OCNT-2311268,CYP3A4,4.732894,4.6995006,4.66048,4.8383005,0.0,-0.033393383
fit,OCNT-2315174,CYP1A2,4.5170593,4.426119,4.31614375,4.8114245,0.0,-0.090940475
fit,OCNT-2311100,CYP2C9,4.883986,4.5597963,4.598214,5.17613925,0.038417816,-0.32418966
fit,OCNT-2311674,CYP1A2,5.7036386,5.472504,5.602949,5.7998745,0.130445,-0.23113441
fit,OCNT-2318573,CYP3A4,4.522013,4.062574,4.189705,5.27555125,0.12713099,-0.45943928
fit,OCNT-2310289,CYP3A4,3.9349022,4.52888,3.58439,4.20321975,0.32566023,0.5939779
fit,OCNT-2309554,CYP2D6,5.6172113,4.8565073,5.471167,5.755838,0.6146598,-0.76070404
fit,OCNT-2317761,CYP1A2,5.91937,5.5773706,5.81805,6.01809475,0.24067926,-0.34199953
fit,OCNT-2317761,CYP2C9,5.3306727,5.2442913,5.2068025,5.440833,0.0,-0.086381435
fit,OCNT-2317761,CYP2D6,4.2681603,4.718442,3.991263,4.45488675,0.26355505,0.45028162
fit,OCNT-2317331,CYP1A2,6.399278,5.3173,6.3067815,6.49243275,0.98948145,-1.0819783
fit,OCNT-2315401,CYP3A4,1.9375361,3.384359,1.04431975,3.12397325,0.26038575,1.4468228
fit,OCNT-2395280,CYP3A4,4.013292,4.1515183,3.77698475,4.322147,0.0,0.13822651
fit,OCNT-2395361,CYP3A4,3.5264647,3.8954077,2.8628885,4.0010975,0.0,0.36894298
fit,OCNT-2309926,CYP2C9,3.9533985,4.6900325,3.53484475,4.45910475,0.23092794,0.736634
fit,OCNT-2316209,CYP2C9,4.343539,4.390357,4.05989,4.746008,0.0,0.04681778
fit,OCNT-2315627,CYP1A2,2.2019575,4.29642,1.079212,3.546472,0.749948,2.0944626
fit,OCNT-2315627,CYP2C9,5.526947,4.776287,5.4288885,5.63175225,0.65260124,-0.75065994
fit,OCNT-2315627,CYP2D6,4.3679433,4.924166,4.1558,4.54612,0.37804604,0.5562229
fit,OCNT-2315627,CYP3A4,4.941017,4.5486717,4.8854995,4.999371,0.33682775,-0.39234543
fit,OCNT-2315034,CYP1A2,6.2522035,5.001947,6.164725,6.34218325,1.1627779,-1.2502565
fit,OCNT-2395389,CYP3A4,5.4157114,4.5852027,5.3499245,5.48223125,0.7647219,-0.8305087
fit,OCNT-2313984,CYP2D6,6.9138,5.2875504,6.85158,6.9712445,1.5640297,-1.6262493
fit,OCNT-2308632,CYP1A2,4.8763185,5.484754,4.69238525,5.05044675,0.4343071,0.60843563
fit,OCNT-2316704,CYP2C9,5.12369,5.0583453,5.03144275,5.200282,0.0,-0.06534481
fit,OCNT-2309294,CYP3A4,2.0998435,3.7536416,1.0484525,3.21875575,0.5348859,1.6537981
fit,OCNT-2311995,CYP2C9,4.554688,4.503949,4.292334,4.8646155,0.0,-0.05073881
fit,OCNT-2311995,CYP3A4,3.431916,4.0758038,1.79600375,4.0187555,0.05704832,0.64388776
fit,OCNT-2317337,CYP3A4,4.1479974,4.2456074,3.9752695,4.3446845,0.0,0.09761
fit,OCNT-2395750,CYP3A4,3.9910765,3.6949115,3.67441725,4.2013505,0.0,-0.296165
fit,OCNT-0494162,CYP2C9,5.231332,5.002843,5.05052775,5.35679525,0.04768467,-0.22848892
fit,OCNT-2308855,CYP1A2,3.0002277,4.681249,1.29952025,3.928265,0.75298405,1.6810215
fit,OCNT-2308855,CYP3A4,3.1192963,3.860583,1.40588925,3.8732825,0.0,0.74128675
fit,OCNT-2395664,CYP3A4,5.454999,4.3981123,5.4022095,5.5087205,1.004097,-1.0568867
fit,OCNT-2316304,CYP1A2,3.2581468,4.338333,1.62139275,3.98681775,0.3515153,1.0801864
fit,OCNT-2316304,CYP2C9,5.1066957,4.339156,4.913309,5.26874175,0.57415295,-0.7675395
fit,OCNT-2309065,CYP1A2,5.6172614,5.112065,5.52892125,5.70386775,0.4168563,-0.5051966
fit,OCNT-2309065,CYP2D6,4.3548408,4.617263,4.2225245,4.45952475,0.15773821,0.26242208
fit,OCNT-2328426,CYP2D6,6.0808973,5.386695,5.94602325,6.213563,0.55932856,-0.6942024
fit,OCNT-2311159,CYP1A2,3.8149493,4.485409,3.312918,4.40294325,0.08246565,0.6704595
fit,OCNT-0021943,CYP1A2,5.0536256,5.602362,4.9507345,5.14111975,0.4612422,0.5487366
fit,OCNT-2314326,CYP3A4,4.425285,4.1907067,4.28106675,4.690363,0.090360165,-0.23457813
fit,OCNT-2315371,CYP3A4,3.90751,3.8635285,3.540715,4.1466445,0.0,-0.043981552
fit,OCNT-2328822,CYP3A4,3.8704453,3.1558418,3.53964925,4.14712225,0.38380742,-0.7146034
fit,OCNT-2314763,CYP2C9,6.634048,4.2132196,6.5301475,6.7390385,2.316928,-2.4208283
fit,OCNT-2314763,CYP2D6,4.249198,4.7823815,4.093032,4.358673,0.42370844,0.5331836
fit,OCNT-2314763,CYP3A4,4.8562946,3.8591013,4.7578865,4.997926,0.8987851,-0.99719334
fit,OCNT-2311751,CYP1A2,4.7966547,5.154526,4.585785,4.9910495,0.16347694,0.35787153
fit,OCNT-2311751,CYP2C9,5.1667004,5.016654,5.037269,5.269834,0.0206151,-0.15004635
fit,OCNT-2311751,CYP2D6,4.8566937,4.80141,4.6939495,5.0181715,0.0,-0.055283546
fit,OCNT-2311751,CYP3A4,4.934696,4.6927357,4.881599,4.991893,0.18886328,-0.24196053
fit,OCNT-2318423,CYP1A2,3.9271731,4.5005617,3.4869655,4.44302525,0.057536602,0.5733886
fit,OCNT-2318423,CYP2C9,4.495757,4.2980723,4.2143915,4.85717,0.0,-0.19768476
fit,OCNT-2315366,CYP3A4,4.7952523,4.8776937,4.72641675,4.88345375,0.0,0.08244133
fit,OCNT-2316937,CYP3A4,2.10796,3.1649723,1.05460875,3.2330595,0.0,1.0570123
fit,OCNT-2313377,CYP3A4,4.8915405,4.228284,4.825457,4.9662805,0.5971732,-0.66325665
fit,OCNT-2310052,CYP3A4,4.5174117,4.924723,4.43618875,4.6719475,0.25277567,0.40731144
fit,OCNT-2395447,CYP3A4,5.6600757,4.6580596,5.6054885,5.71863,0.9474287,-1.0020161
fit,OCNT-0496475,CYP1A2,4.7655687,5.5156546,4.54102825,5.01948175,0.4961729,0.75008583
fit,OCNT-0496475,CYP2D6,5.2645082,5.869145,5.19951425,5.33466225,0.5344825,0.60463667
fit,OCNT-2312069,CYP2D6,4.475925,4.6529236,4.372259,4.6196615,0.033262253,0.17699862
fit,OCNT-2313460,CYP1A2,5.5972323,5.2851014,5.47348825,5.72027375,0.18838692,-0.31213093
fit,OCNT-2313460,CYP2D6,5.1605,4.868271,5.0180975,5.273328,0.14982653,-0.29222918
fit,OCNT-2318516,CYP2D6,5.221734,4.9872737,5.077974,5.360835,0.09070015,-0.23446035
fit,OCNT-0022125,CYP3A4,3.8539627,3.3970048,3.4793095,4.15196175,0.082304716,-0.45695782
fit,OCNT-2395317,CYP3A4,5.13273,4.7375917,5.0913775,5.17579775,0.353786,-0.39513826
fit,OCNT-2309549,CYP2D6,4.462574,4.875786,4.37835825,4.58388625,0.29189968,0.41321182
fit,OCNT-2313477,CYP1A2,4.9622054,3.8711464,4.779067,5.12565675,0.9079206,-1.091059
fit,OCNT-2315100,CYP2D6,4.286535,4.4134545,4.083722,4.4281565,0.0,0.12691975
fit,OCNT-2314603,CYP2D6,2.6870346,4.754143,1.065868,4.03996625,0.71417713,2.0671086
fit,OCNT-2317077,CYP3A4,3.4663508,4.0363183,2.91397225,3.93274525,0.103573084,0.5699675
fit,OCNT-2314087,CYP1A2,3.3973165,4.745075,1.9395045,4.0515555,0.6935196,1.3477588
fit,OCNT-2314087,CYP2C9,5.830906,5.012747,5.738907,5.92121425,0.72616005,-0.8181591
fit,OCNT-2314087,CYP2D6,4.449238,4.4506288,4.36649425,4.55914325,0.0,0.001390934
fit,OCNT-2314087,CYP3A4,5.2480564,4.5288577,5.2082675,5.29074825,0.67941,-0.7191987
fit,OCNT-2309671,CYP3A4,2.408528,3.9209733,1.067158,3.69057,0.23040318,1.5124452
fit,OCNT-2317444,CYP3A4,5.2656527,4.485464,5.20708925,5.322152,0.7216253,-0.78018856
fit,OCNT-2310696,CYP3A4,4.432625,3.6782012,4.3330575,4.616212,0.6548562,-0.7544236
fit,OCNT-2395774,CYP3A4,4.1221147,3.6584513,3.90476675,4.3116115,0.24631548,-0.46366334
fit,OCNT-2318376,CYP1A2,5.18644,5.726061,5.00179475,5.36865475,0.35740614,0.5396209
fit,OCNT-2318376,CYP2C9,6.353453,4.9032245,6.269925,6.43705025,1.3667006,-1.4502287
fit,OCNT-2318376,CYP3A4,4.823697,4.322902,4.752549,4.91758525,0.42964697,-0.5007949
fit,OCNT-2395342,CYP3A4,5.3418865,4.706595,5.275039,5.41136525,0.56844425,-0.6352916
fit,OCNT-2313177,CYP1A2,5.4621305,5.4221044,5.3287255,5.584243,0.0,-0.040026188
fit,OCNT-2313177,CYP2C9,4.962656,5.3359447,4.829214,5.07894375,0.25700092,0.37328863
fit,OCNT-2313177,CYP3A4,4.9727087,4.877257,4.90206,5.06236,0.024803162,-0.09545183
fit,OCNT-2311839,CYP1A2,6.190355,5.0147014,6.09856575,6.28019725,1.0838642,-1.1756535
fit,OCNT-2308808,CYP1A2,3.8465292,5.1781235,3.423197,4.363946,0.8141775,1.3315942
fit,OCNT-2313901,CYP2C9,5.9167013,5.6041813,5.56727175,6.22759725,0.0,-0.31252003
fit,OCNT-2313901,CYP3A4,5.9941916,5.069463,5.745885,6.1852425,0.6764221,-0.9247289
fit,OCNT-2318585,CYP1A2,5.561307,5.5080385,5.47979925,5.6461105,0.0,-0.053268433
fit,OCNT-2318585,CYP2D6,6.873033,5.155626,6.723274,7.013001,1.5676484,-1.7174072
fit,OCNT-2310828,CYP1A2,4.457987,5.341339,4.15543125,4.8956625,0.4456768,0.8833523
fit,OCNT-2312049,CYP2D6,5.2949424,4.4893847,5.1648895,5.42702675,0.6755047,-0.8055577
fit,OCNT-2328558,CYP2D6,4.9225473,5.1361713,4.7878565,5.045497,0.0906744,0.213624
fit,OCNT-2311971,CYP1A2,5.5624514,5.1960936,5.450119,5.66249775,0.25402546,-0.3663578
fit,OCNT-2311971,CYP2D6,4.7847595,4.7094946,4.61510925,4.99076625,0.0,-0.07526493
fit,OCNT-2312545,CYP2C9,4.493387,4.535786,4.2550175,4.81658975,0.0,0.04239893
fit,OCNT-2318420,CYP3A4,3.2863383,4.377811,1.26647975,3.9882715,0.38953948,1.0914726
fit,OCNT-2318369,CYP2D6,5.3209224,4.3815427,5.19329725,5.441522,0.8117547,-0.9393797
fit,OCNT-2318369,CYP3A4,5.1144786,3.7948413,4.95907875,5.29182125,1.1642375,-1.3196373
fit,OCNT-2308584,CYP3A4,5.529492,4.1793594,5.43913625,5.63805325,1.2597766,-1.3501325
fit,OCNT-2316012,CYP2D6,6.3574986,5.5255547,6.2613395,6.45102625,0.735785,-0.831944
fit,OCNT-2313936,CYP2C9,3.773184,3.8966842,3.2561845,4.2743225,0.0,0.12350011
fit,OCNT-2314233,CYP2D6,6.5669947,4.9614663,6.480599,6.65274125,1.5191326,-1.6055284
fit,OCNT-2313164,CYP1A2,5.7898793,4.742189,5.686243,5.8886325,0.9440541,-1.0476904
fit,OCNT-2313164,CYP2D6,4.4901137,4.717927,4.42376725,4.59415025,0.12377691,0.22781324
fit,OCNT-2313164,CYP3A4,5.5906215,4.5395327,5.5361195,5.648475,0.9965868,-1.0510888
fit,OCNT-2316690,CYP3A4,5.3171873,4.4561276,5.25525925,5.38128625,0.7991314,-0.86105967
fit,OCNT-2395651,CYP3A4,2.2615597,4.279409,1.05769725,3.52685625,0.75255275,2.0178492
fit,OCNT-2313972,CYP3A4,3.987421,4.0523763,3.7329165,4.201122,0.0,0.064955235
fit,OCNT-2317332,CYP2D6,4.4233217,5.339637,4.27786025,4.57498,0.764657,0.9163151
fit,OCNT-2328975,CYP2D6,5.0005946,4.9403877,4.84745975,5.104257,0.0,-0.06020689
fit,OCNT-2315201,CYP2D6,4.3419237,4.77732,4.21317575,4.46232,0.31500006,0.4353962
fit,OCNT-2395412,CYP3A4,2.0660536,3.356512,1.054179,3.197893,0.15861917,1.2904584
fit,OCNT-2315153,CYP1A2,2.7443132,4.3572526,1.11959125,3.8746855,0.48256707,1.6129394
fit,OCNT-2311264,CYP1A2,3.2439454,5.3126497,1.621415,3.98947975,1.32317,2.0687044
fit,OCNT-2309572,CYP3A4,5.914312,4.6208296,5.82918775,6.00324325,1.2083583,-1.2934823
fit,OCNT-2314762,CYP2D6,5.3291903,5.017442,5.18221275,5.46630275,0.1647706,-0.31174803
fit,OCNT-2317790,CYP2D6,6.900962,5.5789876,6.79785825,7.0022675,1.2188706,-1.3219743
fit,OCNT-2310837,CYP2C9,4.4893174,5.018326,4.2908085,4.75951,0.25881577,0.5290084
fit,OCNT-2310837,CYP3A4,4.657392,4.6514406,4.56217525,4.84069225,0.0,-0.0059514046
fit,OCNT-2316459,CYP2D6,2.5499344,4.7297688,1.0735625,4.01168275,0.71808577,2.1798344
fit,OCNT-2316459,CYP3A4,5.746559,4.249272,5.67546,5.81447075,1.426188,-1.4972873
fit,OCNT-0494139,CYP2D6,4.412231,5.1578774,4.18653525,4.664126,0.49375153,0.7456465
fit,OCNT-2395489,CYP3A4,2.2211623,3.6370037,1.0633675,3.589826,0.047177553,1.4158413
fit,OCNT-2315024,CYP2D6,4.737069,4.385933,4.55025275,5.00019825,0.16431999,-0.3511362
fit,OCNT-2312783,CYP3A4,3.977199,4.384608,3.63345475,4.21561375,0.16899395,0.4074087
fit,OCNT-2310760,CYP2C9,5.7111406,4.6205463,5.472522,5.9174655,0.85197544,-1.0905943
fit,OCNT-2310760,CYP2D6,4.9806786,4.485298,4.70805925,5.17943225,0.22276115,-0.4953804
fit,OCNT-2316769,CYP1A2,3.8861592,4.5846453,3.40144025,4.32677575,0.25786972,0.6984861
fit,OCNT-2395739,CYP3A4,4.5372443,3.8390455,4.42065775,4.779935,0.5816121,-0.6981988
fit,OCNT-2310433,CYP1A2,5.9608264,4.7548904,5.85425375,6.0691845,1.0993633,-1.205936
fit,OCNT-2310433,CYP2C9,5.860868,4.9582458,5.684755,6.007698,0.7265091,-0.9026222
fit,OCNT-2310433,CYP2D6,6.0772758,4.4667706,5.95191275,6.20738675,1.4851422,-1.6105051
fit,OCNT-2316739,CYP3A4,5.039547,4.241778,4.9547245,5.132162,0.7129464,-0.79776907
fit,OCNT-2315017,CYP2D6,3.9638493,4.5120516,2.64691225,4.3327225,0.17932892,0.5482023
fit,OCNT-2316252,CYP3A4,2.6478398,3.9351282,1.1510295,3.777466,0.15766215,1.2872884
fit,OCNT-2317134,CYP3A4,5.001272,4.478529,4.9368495,5.06843025,0.45832062,-0.5227432
fit,OCNT-2315688,CYP3A4,4.484842,3.9401653,4.38221325,4.65684375,0.44204783,-0.54467654
fit,OCNT-2315984,CYP2C9,5.5253997,5.436161,5.24653975,5.72292125,0.0,-0.08923864
fit,OCNT-2308838,CYP2C9,3.9941745,4.291229,3.5437625,4.45322325,0.0,0.2970543
fit,OCNT-2308838,CYP3A4,3.3250225,3.6539629,2.072846,3.9384025,0.0,0.3289404
fit,OCNT-2312472,CYP2D6,4.425515,4.6079326,4.27757,4.59333225,0.014600277,0.1824174
fit,OCNT-0495157,CYP3A4,3.4426808,4.3261385,2.798104,3.97092575,0.3552127,0.88345766
fit,OCNT-2316176,CYP2D6,5.134718,5.7743464,4.969567,5.24922,0.52512646,0.6396284
fit,OCNT-2316176,CYP3A4,4.870507,4.4133058,4.7810795,4.98445325,0.36777353,-0.457201
fit,OCNT-2315734,CYP2D6,2.0400577,4.579812,1.042505,3.1938025,1.3860095,2.5397544
fit,OCNT-2315734,CYP3A4,3.533409,4.7064223,2.78935725,4.0232205,0.6832018,1.1730132
fit,OCNT-2395460,CYP3A4,5.299945,5.1481967,5.21761,5.38606925,0.069413185,-0.15174818
fit,OCNT-2317505,CYP1A2,5.5318236,5.395001,5.432236,5.63177075,0.03723526,-0.1368227
fit,OCNT-2317505,CYP2D6,5.3751354,4.976433,5.31237975,5.4444905,0.33594704,-0.39870262
fit,OCNT-2311562,CYP1A2,2.8586469,3.9121337,1.25927075,3.8722255,0.03990817,1.0534868
fit,OCNT-2311918,CYP2D6,4.5394835,5.0398636,4.44260775,4.66878575,0.371078,0.50038004
fit,OCNT-2311918,CYP3A4,5.0738683,4.2904344,5.00687,5.14723125,0.71643543,-0.7834339
fit,OCNT-2314972,CYP3A4,3.133178,4.0899014,1.5699925,3.8678405,0.22206092,0.95672345
fit,OCNT-2310657,CYP3A4,2.616955,4.062937,1.13002925,3.72855325,0.3343835,1.4459817
fit,OCNT-0493792,CYP1A2,2.198138,4.178082,1.05974625,3.24699525,0.9310868,1.979944
fit,OCNT-2395672,CYP3A4,4.2334404,3.7387996,4.01968475,4.5454545,0.28088522,-0.49464083
fit,OCNT-2310989,CYP3A4,5.552376,3.7536306,5.485717,5.62171125,1.7320862,-1.7987452
fit,OCNT-2308585,CYP2C9,2.3707786,4.3472695,1.10580225,3.70585175,0.64141774,1.976491
fit,OCNT-0022291,CYP2D6,5.427249,4.642089,5.33002775,5.52169325,0.6879387,-0.78516006
fit,OCNT-2316839,CYP2D6,5.435623,4.7008963,5.33502475,5.53830025,0.6341286,-0.7347269
fit,OCNT-2317767,CYP1A2,1.9367511,3.6777368,1.0396015,3.1366835,0.5410533,1.7409856
fit,OCNT-2317767,CYP3A4,5.0730524,3.2988627,5.00738425,5.130573,1.7085216,-1.7741897
fit,OCNT-2316531,CYP3A4,6.0285907,4.3437047,5.972876,6.08606425,1.6291714,-1.684886
fit,OCNT-2308576,CYP2C9,5.143537,5.322937,4.9959725,5.25202125,0.0709157,0.17939997
fit,OCNT-2308576,CYP3A4,4.777893,4.699646,4.7156395,4.85756425,0.015993595,-0.07824707
fit,OCNT-2313216,CYP2C9,5.0110497,4.7047215,4.90318775,5.12471675,0.1984663,-0.3063283
fit,OCNT-2311212,CYP1A2,5.108824,4.869831,4.967796,5.24202775,0.09796476,-0.23899269
fit,OCNT-2311212,CYP2D6,4.9218693,5.161541,4.71898925,5.11185825,0.049682617,0.2396717
fit,OCNT-2315460,CYP2D6,5.809125,4.3122745,5.723915,5.90101425,1.4116406,-1.4968505
fit,OCNT-2315569,CYP2D6,4.929747,5.120296,4.74561525,5.096555,0.023740768,0.1905489
fit,OCNT-2312870,CYP3A4,2.0760849,4.3913693,1.059568,3.20220475,1.1891646,2.3152845
fit,OCNT-2313895,CYP1A2,5.363035,4.8192596,5.22641625,5.476608,0.40715647,-0.54377556
fit,OCNT-0493764,CYP2D6,5.111953,4.8298817,4.948219,5.2299825,0.118337154,-0.2820711
fit,OCNT-2317520,CYP2C9,4.982498,4.086505,4.78629925,5.160431,0.6997943,-0.89599323
fit,OCNT-2317520,CYP2D6,4.4255977,4.508437,4.29996975,4.57737875,0.0,0.08283949
fit,OCNT-2317520,CYP3A4,4.8429093,3.9633071,4.73225875,5.0161555,0.76895165,-0.8796022
fit,OCNT-2311993,CYP3A4,4.5786777,4.35291,4.482349,4.745652,0.12943888,-0.22576761
fit,OCNT-2312741,CYP1A2,4.8558297,4.4635315,4.703504,5.021406,0.23997259,-0.39229822
fit,OCNT-2316775,CYP2C9,4.368059,3.8584273,3.9813905,4.923068,0.12296319,-0.5096319
fit,OCNT-2318341,CYP2C9,3.5999227,4.483139,2.9988445,4.1183425,0.36479664,0.8832164
fit,OCNT-2316566,CYP2C9,4.739628,5.2304907,4.53967925,4.9349545,0.29553604,0.49086285
fit,OCNT-2316566,CYP3A4,5.0968447,4.698134,5.018537,5.1799385,0.3204031,-0.39871073
fit,OCNT-2317126,CYP3A4,5.2954383,3.6761954,5.15132625,5.4341105,1.4751308,-1.6192429
fit,OCNT-2311419,CYP3A4,4.4026465,4.6477976,4.28365275,4.62540625,0.02239132,0.24515104
fit,OCNT-2317783,CYP1A2,5.6595745,4.6450796,5.54055725,5.7874255,0.8954778,-1.0144949
fit,OCNT-2309697,CYP2D6,4.89054,5.0804133,4.7226845,5.0277665,0.052646637,0.18987322
