split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.3570285,0.48254247934448236
fit,OCNT-2395534,CYP3A4,4.529459662,4.4320354,-0.09742421583300764
fit,OCNT-2310802,CYP3A4,3.851475855,4.0228066,0.17133078943969737
fit,OCNT-2395290,CYP3A4,3.48504155,3.8156223,0.330580779711914
fit,OCNT-2316563,CYP3A4,4.276835885,4.1303883,-0.14644762511230436
fit,OCNT-2313220,CYP1A2,5.116068223,5.258767,0.14269890499072257
fit,OCNT-2313094,CYP3A4,3.193913503,4.1278286,0.9339150950224608
fit,OCNT-2317949,CYP3A4,3.78176346,4.568318,0.7865544301672363
fit,OCNT-2314198,CYP2C9,2.116546882,4.285883,2.1693360678291014
fit,OCNT-2318232,CYP1A2,5.143982408,4.611994,-0.5319886183271487
fit,OCNT-2318232,CYP2D6,4.343805592,4.611994,0.26818819767285174
fit,OCNT-2318260,CYP2D6,2.638721835,4.251219,1.612496960776367
fit,OCNT-2311652,CYP1A2,4.87538144,4.2864146,-0.5889668167395019
fit,OCNT-2311652,CYP2D6,6.388281633,4.2864146,-2.101867009739502
fit,OCNT-2317155,CYP3A4,2.101922857,4.603959,2.502036226557129
fit,OCNT-2317145,CYP2D6,4.810775393,4.340454,-0.4703212914375001
fit,OCNT-2314568,CYP1A2,5.068768728,4.884396,-0.18437265179760765
fit,OCNT-2328789,CYP1A2,6.62409317,4.927737,-1.6963559339770509
fit,OCNT-2328789,CYP3A4,2.28847508,4.927737,2.6392621560229492
fit,OCNT-2395558,CYP3A4,2.04500877,3.6166935,1.5716847267041016
fit,OCNT-2395781,CYP3A4,4.594338315,4.5445485,-0.04978980349487294
fit,OCNT-2315996,CYP1A2,4.43614745,4.221293,-0.21485447743530273
fit,OCNT-2315996,CYP2C9,5.518729925,4.221293,-1.2974369524353024
fit,OCNT-2315996,CYP2D6,2.45387508,4.221293,1.7674178925646973
fit,OCNT-2315996,CYP3A4,5.974041725,4.221293,-1.752748752435303
fit,OCNT-2318364,CYP1A2,5.577221095,5.323657,-0.2535640591723629
fit,OCNT-2318364,CYP2C9,4.493756185,5.323657,0.8299008508276371
fit,OCNT-2312771,CYP1A2,3.819372165,4.631976,0.8126039626245118
fit,OCNT-2311489,CYP3A4,2.22195716,4.4413085,2.2193513383825683
fit,OCNT-0494105,CYP1A2,5.820105097,4.9240165,-0.8960886213225097
fit,OCNT-0494105,CYP2C9,5.24864133,4.9240165,-0.32462485432250965
fit,OCNT-0494105,CYP3A4,4.823637012,4.9240165,0.1003794636774904
fit,OCNT-2395772,CYP3A4,5.127293565,4.9126863,-0.21460721703857466
fit,OCNT-2328583,CYP1A2,5.823946382,4.623798,-1.20014848847583
fit,OCNT-2308958,CYP1A2,5.08100234,4.2892103,-0.7917920204809574
fit,OCNT-2311633,CYP2C9,4.208689383,4.5987535,0.3900640693010251
fit,OCNT-2317705,CYP3A4,2.287121508,4.434355,2.1472332741044924
fit,OCNT-2312704,CYP1A2,5.746111453,4.7014503,-1.0446611050996095
fit,OCNT-2312704,CYP2D6,4.583397205,4.7014503,0.11805314290039082
fit,OCNT-2318196,CYP3A4,2.077046045,3.938434,1.861387840574341
fit,OCNT-2395532,CYP3A4,4.938750935,5.06008,0.1213291164221193
fit,OCNT-2315293,CYP3A4,3.14349923,4.1783733,1.034874106791992
fit,OCNT-2310924,CYP2C9,4.36194708,4.4670415,0.105094412462158
fit,OCNT-2313477,CYP1A2,4.96220564,4.416662,-0.5455434238134762
fit,OCNT-2315280,CYP1A2,4.192617702,4.1704845,-0.022133159153320037
fit,OCNT-2315280,CYP2C9,4.40062726,4.1704845,-0.23014271715332058
fit,OCNT-2315280,CYP3A4,4.545108273,4.1704845,-0.3746237301533206
fit,OCNT-2315978,CYP1A2,3.227332695,5.5392733,2.311940567023926
fit,OCNT-2315978,CYP2C9,6.492068782,5.5392733,-0.9527955199760738
fit,OCNT-2308571,CYP1A2,5.564723962,4.818825,-0.7458991939335942
fit,OCNT-2308571,CYP2C9,4.826146405,4.818825,-0.007321636933594
fit,OCNT-2308571,CYP2D6,4.360274913,4.818825,0.45854985506640666
fit,OCNT-2395428,CYP3A4,4.88115619,4.540285,-0.34087107952636675
fit,OCNT-2313694,CYP1A2,5.148381035,4.326097,-0.8222840234338378
fit,OCNT-2313694,CYP3A4,5.90317757,4.326097,-1.5770805584338383
fit,OCNT-2313581,CYP2D6,5.225084095,4.231729,-0.9933550643908688
fit,OCNT-2318330,CYP1A2,5.506707478,5.043934,-0.4627736095917969
fit,OCNT-2318330,CYP2D6,4.07487932,5.043934,0.9690545484082032
fit,OCNT-2318330,CYP3A4,5.92823141,5.043934,-0.8842975415917973
fit,OCNT-2312206,CYP2D6,5.956214795,4.278877,-1.6773380135363771
fit,OCNT-2309697,CYP2D6,4.890540237,4.484564,-0.4059764094853513
fit,OCNT-2315413,CYP3A4,4.12339492,3.8699815,-0.25341339267150875
fit,OCNT-2309279,CYP3A4,2.182149505,3.7128334,1.5306838995410157
fit,OCNT-2317360,CYP1A2,5.994423402,4.734442,-1.2599811679606931
fit,OCNT-2308954,CYP2D6,4.59730531,4.256171,-0.34113408349853547
fit,OCNT-0020887,CYP2D6,4.45672162,4.73798,0.2812582689160159
fit,OCNT-2310987,CYP3A4,4.017989577,4.5312114,0.5132217991901857
fit,OCNT-2317025,CYP1A2,4.12770464,4.2364616,0.10875699940429673
fit,OCNT-2309184,CYP2C9,4.3014934,4.0734777,-0.22801565494384768
fit,OCNT-2395388,CYP3A4,4.450572252,4.2612267,-0.18934559794726535
fit,OCNT-2312856,CYP3A4,2.93698273,4.572411,1.635428330333252
fit,OCNT-2313161,CYP1A2,4.940097645,4.6553297,-0.28476794071533185
fit,OCNT-2313161,CYP2D6,4.888509808,4.6535897,-0.23492008250561547
fit,OCNT-2311239,CYP3A4,4.08648127,4.3192353,0.23275405485961898
fit,OCNT-2312741,CYP1A2,4.85582982,4.825473,-0.030356988273926078
fit,OCNT-2395420,CYP3A4,2.697861178,4.0256166,1.3277554678129881
fit,OCNT-2318281,CYP1A2,5.575110592,5.1950727,-0.38003794109057587
fit,OCNT-2318281,CYP2D6,5.653717428,5.1950727,-0.4586447770905764
fit,OCNT-2316595,CYP1A2,5.039070115,4.239174,-0.7998962258398441
fit,OCNT-2316595,CYP2C9,4.790166708,4.239174,-0.5509928188398439
fit,OCNT-2310905,CYP1A2,5.428192405,4.186682,-1.2415101807263182
fit,OCNT-2310905,CYP2C9,4.775703208,4.186682,-0.5890209837263187
fit,OCNT-2317667,CYP2D6,4.08540226,4.2303042,0.14490198118041953
fit,OCNT-2318635,CYP3A4,4.130032315,4.2446094,0.11457704092651344
fit,OCNT-2395730,CYP3A4,4.056562995,4.35096,0.2943967828320311
fit,OCNT-2309447,CYP2D6,2.003072748,4.105731,2.1026582624370116
fit,OCNT-2316228,CYP2D6,5.233295563,4.870526,-0.36276972605542035
fit,OCNT-2315034,CYP1A2,6.252203423,4.649472,-1.6027311863666993
fit,OCNT-0498126,CYP1A2,5.587237593,5.2158647,-0.37137293464428733
fit,OCNT-2309544,CYP1A2,5.587521188,4.6527877,-0.9347335026057131
fit,OCNT-2309544,CYP2C9,4.971353563,4.6527877,-0.318565877605713
fit,OCNT-2309544,CYP3A4,4.051491175,4.6527877,0.6012965103942873
fit,OCNT-2316141,CYP3A4,5.199269245,4.3813925,-0.8178767660571289
fit,OCNT-2395332,CYP3A4,3.57392645,4.0994563,0.5255298602722167
fit,OCNT-2311299,CYP2C9,3.684426708,3.800837,0.1164103319475096
validation,OCNT-2312033,CYP1A2,2.86491911,4.2944994,1.4295802872778318
validation,OCNT-2312033,CYP2C9,3.296598073,4.2944994,0.9979013242778318
validation,OCNT-2314061,CYP1A2,2.29687258,4.5269017,2.2300291419543457
validation,OCNT-2315759,CYP1A2,5.848593743,5.0839868,-0.7646069838142093
validation,OCNT-2308975,CYP1A2,2.532522198,4.132025,1.5995025670146483
validation,OCNT-2308975,CYP2C9,3.614555483,4.132025,0.5174692820146483
validation,OCNT-2308975,CYP3A4,3.79643806,4.132025,0.3355867050146486
validation,OCNT-2318114,CYP2C9,3.265350053,4.51212,1.2467697170500487
validation,OCNT-2318114,CYP3A4,2.010743362,4.51212,2.501376408050049
validation,OCNT-2395472,CYP3A4,2.968446817,4.2574015,1.2889546493696291
validation,OCNT-2395582,CYP3A4,4.516886957,4.716669,0.19978212564160192
validation,OCNT-2315469,CYP2D6,6.19462461,4.1037164,-2.0909082365563965
validation,OCNT-2310560,CYP2D6,4.577813117,5.0548487,0.47703555395947284
validation,OCNT-2395619,CYP3A4,4.266635078,4.8314147,0.5647796215544432
validation,OCNT-2314625,CYP1A2,5.575078667,4.8509636,-0.7241150744707028
validation,OCNT-2314625,CYP2C9,5.308222345,4.8509636,-0.457258752470703
validation,OCNT-2314625,CYP2D6,4.794212472,4.8509636,0.05675112052929698
validation,OCNT-2318503,CYP3A4,3.4958544,4.5031037,1.0072493330627443
validation,OCNT-2312986,CYP3A4,3.74292473,4.09574,0.3528151114611817
validation,OCNT-2309241,CYP3A4,2.2069258,4.299695,2.0927692149536132
validation,OCNT-2309302,CYP1A2,6.495533205,5.0410085,-1.4545247325573731
validation,OCNT-2309302,CYP2D6,5.669179068,5.0410085,-0.6281705955573731
validation,OCNT-2317024,CYP3A4,4.146107025,4.4088984,0.2627913285766601
validation,OCNT-2309743,CYP2C9,4.63313349,4.6551027,0.02196923979736365
validation,OCNT-2309664,CYP1A2,5.571034195,5.0276604,-0.5433738251269533
validation,OCNT-2317750,CYP3A4,2.068067157,3.5476832,1.479616081983154
validation,OCNT-2313438,CYP3A4,4.79947084,4.520887,-0.2785839419592282
validation,OCNT-2395438,CYP3A4,3.095404022,4.592342,1.4969378778718263
validation,OCNT-2317890,CYP2D6,6.18287847,4.8598895,-1.3229889627062992
validation,OCNT-2315780,CYP3A4,4.167065945,4.597326,0.4302598568493652
validation,OCNT-2313193,CYP2C9,4.028416113,4.328895,0.30047897901049847
validation,OCNT-2313193,CYP3A4,4.651616657,4.328895,-0.3227215649895019
validation,OCNT-2395384,CYP3A4,5.648142737,5.0793366,-0.5688060937810056
validation,OCNT-2311805,CYP2D6,4.56633621,4.930336,0.363999788535156
validation,OCNT-2318002,CYP1A2,5.308471928,5.0313635,-0.277108440756348
validation,OCNT-2318002,CYP2D6,2.38676796,5.0313635,2.6445955272436525
validation,OCNT-2312808,CYP3A4,2.008084975,3.9215078,1.9134228603881835
validation,OCNT-2315727,CYP2D6,4.435923365,3.8921638,-0.5437596114904784
validation,OCNT-2310956,CYP1A2,4.399326245,4.513779,0.11445291836059557
validation,OCNT-2310956,CYP2C9,4.96096473,4.513779,-0.447185566639404
validation,OCNT-2313994,CYP1A2,5.165077923,4.411015,-0.7540628892780763
validation,OCNT-2313994,CYP2D6,4.80404251,4.411015,-0.39302747627807655
validation,OCNT-2314504,CYP2C9,4.367487787,4.526214,0.15872633577221684
validation,OCNT-0022294,CYP1A2,5.038514985,4.93816,-0.10035504237304682
validation,OCNT-0022294,CYP2C9,4.12327397,4.93816,0.8148859726269535
validation,OCNT-0022294,CYP2D6,5.835926223,4.93816,-0.8977662803730473
validation,OCNT-0022294,CYP3A4,4.29878003,4.93816,0.6393799126269535
validation,OCNT-2328916,CYP2D6,6.20407803,5.4478197,-0.7562583202221678
validation,OCNT-2316696,CYP1A2,4.99652576,4.84077,-0.15575599223876946
validation,OCNT-2316696,CYP2D6,5.987045455,4.84077,-1.1462756872387692
validation,OCNT-2328366,CYP3A4,4.718160855,4.3470955,-0.3710653654980467
validation,OCNT-2395350,CYP3A4,4.39927141,4.742223,0.34295137594970715
validation,OCNT-2318568,CYP3A4,5.493017873,4.2165747,-1.276443204115723
validation,OCNT-2316392,CYP1A2,5.02477199,4.6487675,-0.37600451868652307
validation,OCNT-2395505,CYP3A4,5.023646047,4.4014053,-0.6222407125273435
validation,OCNT-2314465,CYP1A2,2.118008605,4.4615707,2.3435621347460938
validation,OCNT-2314465,CYP3A4,4.482847083,4.4615707,-0.021276343253906482
validation,OCNT-2312217,CYP1A2,5.21873838,4.224159,-0.9945796161145015
validation,OCNT-2316735,CYP3A4,5.006224675,4.7502346,-0.2559900711181644
validation,OCNT-2310717,CYP2C9,4.393078617,4.9057894,0.5127107583051762
validation,OCNT-0498036,CYP3A4,2.324624968,3.2219744,0.8973494048637694
validation,OCNT-2314446,CYP1A2,3.850819357,4.1176176,0.266798250116699
validation,OCNT-2314446,CYP3A4,4.223559652,4.1176176,-0.10594204488330039
validation,OCNT-2328753,CYP3A4,2.484795243,5.369093,2.8842976982841795
validation,OCNT-2315213,CYP2C9,3.918185957,4.168239,0.25005315966870123
validation,OCNT-2311523,CYP2D6,4.463267783,4.175394,-0.287873724772461
validation,OCNT-2328892,CYP1A2,4.774593187,4.509041,-0.26555235448046854
validation,OCNT-2328892,CYP2C9,6.342905652,4.509041,-1.8338648194804685
validation,OCNT-2328892,CYP3A4,5.05946557,4.509041,-0.5504247374804692
validation,OCNT-2328849,CYP2C9,2.110043877,2.358711,0.2486671272572023
validation,OCNT-2314657,CYP1A2,6.829797427,4.821864,-2.007933298887207
validation,OCNT-2395636,CYP3A4,3.663136355,4.4674163,0.8042799314685061
validation,OCNT-2315333,CYP3A4,4.243629817,3.7879562,-0.45567357920703166
validation,OCNT-2313636,CYP2D6,5.090295705,4.1195955,-0.9707001773510742
validation,OCNT-2395282,CYP3A4,4.024870125,3.6018355,-0.42303463572692834
validation,OCNT-2315845,CYP2C9,5.54125345,4.4712105,-1.070042970263672
validation,OCNT-2315845,CYP2D6,3.758702395,4.4712105,0.7125080847363283
validation,OCNT-2308879,CYP2D6,4.738641598,4.369273,-0.3693684122700196
validation,OCNT-2312382,CYP1A2,6.882938605,4.9640408,-1.9188978487744137
validation,OCNT-2312382,CYP2C9,5.841189035,4.9640408,-0.8771482787744143
validation,OCNT-2395436,CYP3A4,5.963552567,3.8738725,-2.089680048460571
validation,OCNT-2318236,CYP1A2,6.25668999,5.0027223,-1.2539677266638183
validation,OCNT-2312716,CYP2C9,5.036849637,4.912717,-0.12413277146044965
validation,OCNT-2312716,CYP3A4,4.614776755,4.912717,0.2979401105395505
validation,OCNT-2311473,CYP1A2,6.00149444,4.3785276,-1.6229667987036134
validation,OCNT-2311473,CYP2D6,4.772501642,4.3785276,-0.3939740007036132
validation,OCNT-2395470,CYP3A4,4.95156472,4.9585896,0.007024833833007449
validation,OCNT-2312401,CYP2D6,4.76647041,4.4020243,-0.36444614089599625
validation,OCNT-2309459,CYP2C9,4.953367812,4.486311,-0.46705685313769507
validation,OCNT-2309459,CYP3A4,4.3840829,4.486311,0.10222805886230457
validation,OCNT-0495189,CYP2C9,2.102832312,4.588638,2.4858055168269044
validation,OCNT-0495189,CYP3A4,2.114282752,4.588638,2.4743550768269045
validation,OCNT-2312754,CYP3A4,5.50840485,5.1525106,-0.3558942069946287
validation,OCNT-2395421,CYP3A4,5.55095215,4.4307704,-1.1201817528137203
validation,OCNT-0319465,CYP3A4,3.778298405,4.145143,0.36684462707397447
validation,OCNT-2395775,CYP3A4,4.23762731,4.527427,0.28979988650268584
validation,OCNT-2309028,CYP3A4,3.926984765,4.0731034,0.14611866288696307
validation,OCNT-2314665,CYP2D6,4.55352133,4.4487896,-0.10473173344238251
validation,OCNT-2314665,CYP3A4,3.86937792,4.4487896,0.5794116765576174
validation,OCNT-2309221,CYP2C9,3.91618854,3.331436,-0.5847526211920164
validation,OCNT-2316187,CYP3A4,3.936897763,4.3355594,0.39866160513354476
validation,OCNT-2317906,CYP3A4,3.220234395,4.469066,1.2488317480358888
validation,OCNT-2312987,CYP1A2,4.294096595,5.2024326,0.908336037446289
validation,OCNT-2328597,CYP2D6,5.05545025,3.4474535,-1.6079967511596678
validation,OCNT-2315008,CYP1A2,4.313483523,4.5090933,0.19560976160693322
validation,OCNT-2315008,CYP3A4,5.11520141,4.5090933,-0.6061081253930665
validation,OCNT-2311260,CYP2D6,4.57418723,4.0117235,-0.5624637116284177
validation,OCNT-2313192,CYP3A4,1.97476065,4.278494,2.303733231225586
validation,OCNT-2310120,CYP2D6,2.51847933,4.2445774,1.7260980778369142
validation,OCNT-2310120,CYP3A4,4.81260784,4.2445774,-0.568030432163086
validation,OCNT-2311147,CYP2C9,4.233222165,3.8368099,-0.3964122914190673
validation,OCNT-2317107,CYP3A4,3.769107792,4.5100107,0.7409029272993166
validation,OCNT-2309429,CYP2D6,4.231383845,4.573865,0.3424810918286134
validation,OCNT-2310337,CYP2C9,5.822423482,4.642356,-1.1800675631157223
validation,OCNT-2310337,CYP2D6,5.558205412,4.642356,-0.9158494931157231
validation,OCNT-2310337,CYP3A4,5.435582467,4.642356,-0.7932265481157224
validation,OCNT-2317189,CYP1A2,3.881641023,4.7135715,0.8319305254619143
validation,OCNT-2317189,CYP3A4,4.246614323,4.7135715,0.46695722546191387
validation,OCNT-2309342,CYP2D6,4.887505255,4.78124,-0.10626526858032204
validation,OCNT-2309342,CYP3A4,3.87546239,4.78124,0.9057775964196777
validation,OCNT-2395657,CYP3A4,5.295529767,4.015133,-1.2803968629472653
validation,OCNT-2318555,CYP2C9,5.296508428,3.965479,-1.3310295309052735
validation,OCNT-2318555,CYP2D6,4.296957078,3.965479,-0.3314781809052736
validation,OCNT-2318555,CYP3A4,4.928054252,3.965479,-0.9625753549052734
validation,OCNT-2313278,CYP2C9,5.617345842,4.0835943,-1.53375151979541
validation,OCNT-2313278,CYP3A4,5.477680473,4.0835943,-1.3940861507954105
validation,OCNT-2308613,CYP2C9,2.898512752,4.167262,1.2687493253315432
validation,OCNT-2395702,CYP3A4,4.004066267,4.509967,0.5059005832807619
validation,OCNT-2313448,CYP3A4,2.152932452,4.035371,1.8824383747211915
validation,OCNT-2312222,CYP1A2,3.668926313,5.047703,1.3787764763066406
validation,OCNT-2310871,CYP2C9,3.845818565,4.2311125,0.38529391516357414
validation,OCNT-2309433,CYP2C9,4.75091876,4.2322383,-0.5186804673059084
validation,OCNT-2318572,CYP2C9,5.107121982,4.6212387,-0.48588327350390603
validation,OCNT-2395567,CYP3A4,5.21310288,4.837214,-0.37588888692749034
validation,OCNT-2395638,CYP3A4,4.572224542,4.3096137,-0.26261083731860335
validation,OCNT-2395629,CYP3A4,4.475290858,4.7154827,0.24019185379199204
validation,OCNT-2313997,CYP2D6,4.617108802,4.572264,-0.044844607511474344
validation,OCNT-2316072,CYP2D6,6.123416898,4.911898,-1.2115187618610843
validation,OCNT-2311092,CYP2D6,5.274863845,4.9089775,-0.36588633645507773
validation,OCNT-2311092,CYP3A4,5.711437672,4.9089775,-0.8024601634550779
validation,OCNT-2311178,CYP2C9,3.174862055,4.4184804,1.2436183412707518
validation,OCNT-2311178,CYP3A4,3.541061135,4.4184804,0.8774192612707519
validation,OCNT-2313402,CYP1A2,4.951977945,4.1614923,-0.7904855972827152
validation,OCNT-2313402,CYP2D6,3.606227758,4.1614923,0.555264589717285
validation,OCNT-2315367,CYP1A2,4.69477369,4.6476374,-0.04713632275146473
validation,OCNT-2312601,CYP3A4,2.089793428,4.4258857,2.3360922493376464
validation,OCNT-2309022,CYP2C9,4.187528027,4.190387,0.0028587451557617882
validation,OCNT-2310920,CYP2D6,4.396432178,4.459155,0.0627229047026363
validation,OCNT-2315261,CYP1A2,6.300731918,4.6573553,-1.6433766094672855
validation,OCNT-2315261,CYP2D6,4.217057325,4.6573553,0.440297983532715
validation,OCNT-2309918,CYP1A2,2.801646928,4.25044,1.4487931926970217
validation,OCNT-2309487,CYP2D6,4.77270833,3.903419,-0.8692893122082523
validation,OCNT-2313886,CYP1A2,4.82344904,4.934536,0.11108694022460952
validation,OCNT-2310492,CYP2D6,5.279725628,4.9630766,-0.31664903650830034
validation,OCNT-2313643,CYP1A2,3.734271975,4.3668194,0.6325474067138672
validation,OCNT-2313643,CYP2C9,3.802664595,4.3668194,0.5641547867138672
validation,OCNT-2313643,CYP3A4,2.348734148,4.3668194,2.018085233713867
validation,OCNT-2310913,CYP1A2,5.84268185,4.9194384,-0.9232434878784179
validation,OCNT-2310913,CYP2D6,3.72579882,4.9194384,1.193639542121582
validation,OCNT-2328784,CYP1A2,5.49263816,4.8274784,-0.6651597511865237
validation,OCNT-2328784,CYP3A4,3.317232682,4.8274784,1.5102457268134764
validation,OCNT-2395566,CYP3A4,4.440221917,4.5500565,0.10983454051953156
validation,OCNT-2310980,CYP2C9,4.668794633,4.7704697,0.10167503252734367
validation,OCNT-2314405,CYP1A2,5.130239262,4.8354635,-0.2947757381352538
validation,OCNT-2314405,CYP2C9,5.0337618,4.8354635,-0.19829827613525364
validation,OCNT-2314405,CYP3A4,4.955052688,4.8354635,-0.11958916413525422
validation,OCNT-2312433,CYP2D6,4.729473042,4.370739,-0.35873405884570353
validation,OCNT-2314992,CYP2C9,4.537842343,4.8141527,0.2763103745903317
validation,OCNT-2313326,CYP3A4,4.099866582,4.7745643,0.6746976842048342
validation,OCNT-2318156,CYP2D6,4.699939722,4.9113026,0.21136284452832044
validation,OCNT-2311042,CYP3A4,4.665653545,4.5457773,-0.11987622413818322
validation,OCNT-2313987,CYP3A4,4.425940018,4.804687,0.37874700516284143
validation,OCNT-2311133,CYP1A2,5.152543565,4.4913282,-0.6612153255590822
validation,OCNT-2311133,CYP2D6,4.73258698,4.4913282,-0.2412587405590818
validation,OCNT-2315237,CYP1A2,5.515966385,5.03024,-0.4857263261010738
validation,OCNT-2315237,CYP2C9,5.49736638,5.03024,-0.4671263211010741
validation,OCNT-2315237,CYP3A4,5.616899258,5.03024,-0.5866591991010743
validation,OCNT-2316657,CYP2D6,4.840807162,4.181904,-0.6589033228886718
validation,OCNT-0495275,CYP2C9,5.37404736,4.2926555,-1.081391892012939
validation,OCNT-0495275,CYP3A4,5.421847237,4.2926555,-1.1291917690129392
validation,OCNT-2316876,CYP3A4,3.98073007,4.7477217,0.7669916020581056
validation,OCNT-2317592,CYP2D6,2.267230695,3.4662418,1.1990111415478517
validation,OCNT-2317592,CYP3A4,2.153491995,3.4662418,1.3127498415478516
validation,OCNT-2315390,CYP2C9,4.523620613,4.5164046,-0.007215984246338181
validation,OCNT-2315390,CYP2D6,5.64158656,4.5164046,-1.1251819312463383
validation,OCNT-2308774,CYP1A2,5.206897602,4.673173,-0.5337246512553708
validation,OCNT-2308774,CYP2D6,2.000956098,4.673173,2.672216852744629
validation,OCNT-2309670,CYP2D6,5.028736595,4.18791,-0.8408265150439451
validation,OCNT-2309670,CYP3A4,5.861414615,4.18791,-1.6735045350439455
validation,OCNT-2317021,CYP2C9,5.760211485,3.909954,-1.8502574139550783
validation,OCNT-2316374,CYP3A4,3.076821783,3.7566147,0.6797929020585936
validation,OCNT-2314137,CYP3A4,4.0408311,4.3174987,0.27666758392944324
validation,OCNT-2395363,CYP3A4,4.867541923,4.7794247,-0.08811725564160167
validation,OCNT-2316507,CYP1A2,3.828016938,4.5245256,0.6965087043950193
validation,OCNT-2316507,CYP2C9,5.197979617,4.5245256,-0.6734539746049801
validation,OCNT-2316507,CYP2D6,4.490284045,4.5245256,0.03424159739501942
validation,OCNT-2316507,CYP3A4,4.708411847,4.5245256,-0.18388620460498029
validation,OCNT-2311203,CYP1A2,1.979960085,4.8770404,2.897080301199951
validation,OCNT-2311203,CYP2C9,4.070270208,4.8770404,0.806770178199951
validation,OCNT-2311203,CYP2D6,4.575077637,4.8770404,0.3019627491999515
validation,OCNT-2310404,CYP2C9,5.617653735,4.550154,-1.0674995258630373
validation,OCNT-2310404,CYP2D6,2.27170838,4.550154,2.2784458291369627
validation,OCNT-2310404,CYP3A4,4.893396052,4.550154,-0.34324184286303705
validation,OCNT-2311310,CYP3A4,2.839482715,3.8772845,1.0378018118249512
validation,OCNT-2395726,CYP3A4,4.893126983,4.309929,-0.5831980889570314
validation,OCNT-2313781,CYP2C9,5.558221168,4.6639986,-0.8942225641791994
validation,OCNT-2308914,CYP2C9,5.579995453,4.782432,-0.7975633736848149
validation,OCNT-2318456,CYP2C9,3.853915698,4.641757,0.7878413134135744
validation,OCNT-2310735,CYP3A4,2.41579948,3.9246185,1.5088190025897217
validation,OCNT-2313765,CYP3A4,4.369324348,4.727737,0.35841260192065416
validation,OCNT-2315808,CYP3A4,2.151907,4.210549,2.0586418777160644
validation,OCNT-2318116,CYP2D6,4.89503489,4.6480227,-0.24701223832763652
validation,OCNT-2315416,CYP3A4,3.849254713,4.407012,0.5577572727788085
validation,OCNT-0497934,CYP2C9,5.73559019,4.243955,-1.491635054654541
validation,OCNT-0497934,CYP3A4,5.491105252,4.243955,-1.2471501166545407
validation,OCNT-2395375,CYP3A4,4.144938892,4.418003,0.27306419027539075
validation,OCNT-2395610,CYP3A4,3.32945167,2.8811827,-0.44826899940673837
validation,OCNT-2318434,CYP3A4,4.255873205,4.103125,-0.15274810963256868
validation,OCNT-2310763,CYP2C9,3.61018508,3.8084133,0.19822818713562018
validation,OCNT-2315998,CYP3A4,2.241415588,4.34593,2.1045145114873045
validation,OCNT-2310791,CYP1A2,6.06209163,3.6928687,-2.3692229204357913
validation,OCNT-2308941,CYP2C9,5.55875766,4.7922907,-0.7664669724389652
validation,OCNT-2308941,CYP2D6,2.196784495,4.7922907,2.595506192561035
validation,OCNT-2312015,CYP2D6,5.876646283,4.388687,-1.4879591492109379
validation,OCNT-2315764,CYP2D6,5.277414505,4.6408834,-0.6365310592602542
validation,OCNT-2315764,CYP3A4,3.389942373,4.6408834,1.2509410727397463
validation,OCNT-2309491,CYP1A2,5.875974053,4.184003,-1.691971176718262
validation,OCNT-2309491,CYP2D6,4.341911315,4.184003,-0.15790843871826166
validation,OCNT-2309558,CYP2C9,3.777510063,3.8743165,0.09680639093371601
validation,OCNT-2310397,CYP2D6,4.497099885,4.085849,-0.4112510767114257
validation,OCNT-2318545,CYP3A4,3.10309161,4.1740723,1.070980655625
validation,OCNT-2312145,CYP1A2,4.01257303,4.5864816,0.5739085411975093
validation,OCNT-2312145,CYP3A4,6.227752448,4.5864816,-1.6412708768024906
validation,OCNT-2313630,CYP2D6,4.321523303,4.536855,0.21533191779467753
validation,OCNT-2314616,CYP2D6,4.570009373,3.6622295,-0.9077798350361332
validation,OCNT-2309444,CYP1A2,4.188894158,4.3127565,0.12386238039111319
validation,OCNT-2309559,CYP2C9,3.959468865,4.1078467,0.14837787190795915
validation,OCNT-2318026,CYP2C9,5.58411089,4.251691,-1.3324200254370115
validation,OCNT-2315980,CYP2C9,4.476754965,4.3848386,-0.09191638391479451
validation,OCNT-2313874,CYP2C9,4.707371583,4.2423344,-0.465037217155273
validation,OCNT-2311320,CYP2C9,4.883998907,4.4540906,-0.4299083117546383
validation,OCNT-2311320,CYP3A4,5.38287681,4.4540906,-0.9287862147546386
validation,OCNT-2316198,CYP2C9,3.884817165,4.2283854,0.3435682834558107
validation,OCNT-2311818,CYP3A4,2.355650435,3.922255,1.566604604215088
validation,OCNT-2395303,CYP3A4,5.809834187,4.4602194,-1.3496148037602538
validation,OCNT-2309431,CYP1A2,2.222225958,4.6304603,2.408234304298584
validation,OCNT-2309431,CYP3A4,3.823852005,4.6304603,0.806608257298584
validation,OCNT-2395522,CYP3A4,4.518967697,4.3794665,-0.13950116333911122
validation,OCNT-2316397,CYP1A2,2.21808428,4.0200806,1.8019962864062502
validation,OCNT-2316764,CYP3A4,3.00186335,4.21125,1.2093864783386232
validation,OCNT-2316100,CYP1A2,5.43887023,4.862317,-0.5765531447338867
validation,OCNT-2316100,CYP2D6,5.970085483,4.862317,-1.1077683977338868
validation,OCNT-2312496,CYP1A2,4.902117292,4.9184403,0.016323049949463098
validation,OCNT-2315468,CYP1A2,5.262218208,5.09732,-0.16489812819653338
