split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3669443,-0.13976336
fit,OCNT-2318330,CYP2D6,4.07487932,4.450038,0.3751588
fit,OCNT-2318330,CYP3A4,5.92823141,4.6227856,-1.3054457
fit,OCNT-2312206,CYP2D6,5.956214795,4.151621,-1.804594
fit,OCNT-2309697,CYP2D6,4.890540237,5.2996564,0.40911627
fit,OCNT-2315413,CYP3A4,4.12339492,4.2350454,0.11165047
fit,OCNT-2309279,CYP3A4,2.182149505,2.7977111,0.6155617
fit,OCNT-2317360,CYP1A2,5.994423402,4.953615,-1.0408082
fit,OCNT-2308954,CYP2D6,4.59730531,3.8993106,-0.6979947
fit,OCNT-0020887,CYP2D6,4.45672162,5.617973,1.1612511
fit,OCNT-2310987,CYP3A4,4.017989577,4.1314783,0.113488674
fit,OCNT-2317025,CYP1A2,4.12770464,4.7082143,0.58050966
fit,OCNT-2309184,CYP2C9,4.3014934,4.285957,-0.015536308
fit,OCNT-2395388,CYP3A4,4.450572252,3.3521934,-1.0983787
fit,OCNT-2312856,CYP3A4,2.93698273,3.8199418,0.8829591
fit,OCNT-2313161,CYP1A2,4.940097645,5.0847273,0.14462948
fit,OCNT-2313161,CYP2D6,4.888509808,4.5041466,-0.38436317
fit,OCNT-2311239,CYP3A4,4.08648127,3.9948592,-0.091621876
fit,OCNT-2312741,CYP1A2,4.85582982,5.4425,0.5866704
fit,OCNT-2395420,CYP3A4,2.697861178,3.256428,0.5585668
fit,OCNT-2318281,CYP1A2,5.575110592,5.728617,0.15350676
fit,OCNT-2318281,CYP2D6,5.653717428,5.1933594,-0.46035814
fit,OCNT-2316595,CYP1A2,5.039070115,4.9653482,-0.073721886
fit,OCNT-2316595,CYP2C9,4.790166708,4.7565985,-0.033568382
fit,OCNT-2310905,CYP1A2,5.428192405,4.694226,-0.7339668
fit,OCNT-2310905,CYP2C9,4.775703208,4.198402,-0.5773015
fit,OCNT-2317667,CYP2D6,4.08540226,4.4692545,0.383852
fit,OCNT-2318635,CYP3A4,4.130032315,3.881214,-0.24881864
fit,OCNT-2395730,CYP3A4,4.056562995,4.204342,0.14777899
fit,OCNT-2309447,CYP2D6,2.003072748,4.0394073,2.0363345
fit,OCNT-2316228,CYP2D6,5.233295563,4.71791,-0.5153856
fit,OCNT-2315034,CYP1A2,6.252203423,4.764563,-1.4876404
fit,OCNT-0498126,CYP1A2,5.587237593,4.7523456,-0.8348918
fit,OCNT-2309544,CYP1A2,5.587521188,5.2571363,-0.33038473
fit,OCNT-2309544,CYP2C9,4.971353563,5.1930285,0.22167492
fit,OCNT-2309544,CYP3A4,4.051491175,4.6021376,0.5506463
fit,OCNT-2316141,CYP3A4,5.199269245,4.1421714,-1.0570979
fit,OCNT-2395332,CYP3A4,3.57392645,4.686193,1.1122665
fit,OCNT-2311299,CYP2C9,3.684426708,4.2266808,0.542254
validation,OCNT-2312033,CYP1A2,2.86491911,4.784205,1.9192858
validation,OCNT-2312033,CYP2C9,3.296598073,4.538994,1.2423959
validation,OCNT-2314061,CYP1A2,2.29687258,5.283395,2.9865222
validation,OCNT-2315759,CYP1A2,5.848593743,5.234223,-0.6143708
validation,OCNT-2308975,CYP1A2,2.532522198,4.1835275,1.6510053
validation,OCNT-2308975,CYP2C9,3.614555483,4.00258,0.38802457
validation,OCNT-2308975,CYP3A4,3.79643806,3.573197,-0.22324109
validation,OCNT-2318114,CYP2C9,3.265350053,4.2242203,0.9588702
validation,OCNT-2318114,CYP3A4,2.010743362,3.5373976,1.5266542
validation,OCNT-2395472,CYP3A4,2.968446817,3.4082696,0.4398229
validation,OCNT-2395582,CYP3A4,4.516886957,4.453973,-0.06291437
validation,OCNT-2315469,CYP2D6,6.19462461,4.581251,-1.6133733
validation,OCNT-2310560,CYP2D6,4.577813117,5.025034,0.4472208
validation,OCNT-2395619,CYP3A4,4.266635078,4.5661793,0.29954433
validation,OCNT-2314625,CYP1A2,5.575078667,4.8472233,-0.7278552
validation,OCNT-2314625,CYP2C9,5.308222345,4.5247254,-0.78349686
validation,OCNT-2314625,CYP2D6,4.794212472,4.1060433,-0.688169
validation,OCNT-2318503,CYP3A4,3.4958544,3.7448714,0.249017
validation,OCNT-2312986,CYP3A4,3.74292473,4.1244373,0.38151264
validation,OCNT-2309241,CYP3A4,2.2069258,3.9009538,1.6940279
validation,OCNT-2309302,CYP1A2,6.495533205,5.3039007,-1.1916323
validation,OCNT-2309302,CYP2D6,5.669179068,4.7226524,-0.9465265
validation,OCNT-2317024,CYP3A4,4.146107025,3.9725966,-0.17351055
validation,OCNT-2309743,CYP2C9,4.63313349,4.9172764,0.28414297
validation,OCNT-2309664,CYP1A2,5.571034195,5.4725447,-0.09848976
validation,OCNT-2317750,CYP3A4,2.068067157,3.0572546,0.9891875
validation,OCNT-2313438,CYP3A4,4.79947084,3.7493703,-1.0501006
validation,OCNT-2395438,CYP3A4,3.095404022,4.0188017,0.9233978
validation,OCNT-2317890,CYP2D6,6.18287847,4.986749,-1.1961293
validation,OCNT-2315780,CYP3A4,4.167065945,4.348733,0.18166685
validation,OCNT-2313193,CYP2C9,4.028416113,4.4375477,0.40913153
validation,OCNT-2313193,CYP3A4,4.651616657,4.0347204,-0.61689615
validation,OCNT-2395384,CYP3A4,5.648142737,4.6121116,-1.0360312
validation,OCNT-2311805,CYP2D6,4.56633621,4.8938327,0.32749653
validation,OCNT-2318002,CYP1A2,5.308471928,5.38297,0.0744977
validation,OCNT-2318002,CYP2D6,2.38676796,4.892596,2.505828
validation,OCNT-2312808,CYP3A4,2.008084975,3.3046007,1.2965157
validation,OCNT-2315727,CYP2D6,4.435923365,5.1339064,0.6979828
validation,OCNT-2310956,CYP1A2,4.399326245,4.741834,0.34250784
validation,OCNT-2310956,CYP2C9,4.96096473,4.4747744,-0.48619032
validation,OCNT-2313994,CYP1A2,5.165077923,4.89589,-0.26918745
validation,OCNT-2313994,CYP2D6,4.80404251,5.090146,0.28610373
validation,OCNT-2314504,CYP2C9,4.367487787,4.5493135,0.18182564
validation,OCNT-0022294,CYP1A2,5.038514985,5.2649336,0.2264185
validation,OCNT-0022294,CYP2C9,4.12327397,5.196804,1.0735302
validation,OCNT-0022294,CYP2D6,5.835926223,5.309226,-0.5267
validation,OCNT-0022294,CYP3A4,4.29878003,4.802059,0.5032792
validation,OCNT-2328916,CYP2D6,6.20407803,6.056314,-0.1477642
validation,OCNT-2316696,CYP1A2,4.99652576,5.577141,0.58061504
validation,OCNT-2316696,CYP2D6,5.987045455,5.117616,-0.8694291
validation,OCNT-2328366,CYP3A4,4.718160855,3.7171016,-1.001059
validation,OCNT-2395350,CYP3A4,4.39927141,4.3494897,-0.0497818
validation,OCNT-2318568,CYP3A4,5.493017873,4.2245603,-1.2684574
validation,OCNT-2316392,CYP1A2,5.02477199,4.8404617,-0.18431044
validation,OCNT-2395505,CYP3A4,5.023646047,3.6128485,-1.4107974
validation,OCNT-2314465,CYP1A2,2.118008605,4.9200554,2.8020468
validation,OCNT-2314465,CYP3A4,4.482847083,4.2696953,-0.21315193
validation,OCNT-2312217,CYP1A2,5.21873838,5.0467815,-0.17195702
validation,OCNT-2316735,CYP3A4,5.006224675,4.88857,-0.1176548
validation,OCNT-2310717,CYP2C9,4.393078617,4.866566,0.47348738
validation,OCNT-0498036,CYP3A4,2.324624968,1.9904237,-0.33420134
validation,OCNT-2314446,CYP1A2,3.850819357,4.005254,0.15443444
validation,OCNT-2314446,CYP3A4,4.223559652,3.4968865,-0.72667336
validation,OCNT-2328753,CYP3A4,2.484795243,4.6254454,2.14065
validation,OCNT-2315213,CYP2C9,3.918185957,4.1063566,0.18817067
validation,OCNT-2311523,CYP2D6,4.463267783,4.903464,0.44019604
validation,OCNT-2328892,CYP1A2,4.774593187,4.8014402,0.026846886
validation,OCNT-2328892,CYP2C9,6.342905652,4.6572795,-1.685626
validation,OCNT-2328892,CYP3A4,5.05946557,3.8363204,-1.223145
validation,OCNT-2328849,CYP2C9,2.110043877,1.5413175,-0.5687263
validation,OCNT-2314657,CYP1A2,6.829797427,4.997181,-1.8326163
validation,OCNT-2395636,CYP3A4,3.663136355,3.6889951,0.02585888
validation,OCNT-2315333,CYP3A4,4.243629817,4.037124,-0.20650578
validation,OCNT-2313636,CYP2D6,5.090295705,4.419943,-0.67035294
validation,OCNT-2395282,CYP3A4,4.024870125,3.147634,-0.8772359
validation,OCNT-2315845,CYP2C9,5.54125345,4.4860373,-1.0552163
validation,OCNT-2315845,CYP2D6,3.758702395,4.3651056,0.60640335
validation,OCNT-2308879,CYP2D6,4.738641598,4.6155005,-0.12314129
validation,OCNT-2312382,CYP1A2,6.882938605,5.263974,-1.6189642
validation,OCNT-2312382,CYP2C9,5.841189035,4.863755,-0.9774337
validation,OCNT-2395436,CYP3A4,5.963552567,4.8208346,-1.1427178
validation,OCNT-2318236,CYP1A2,6.25668999,4.942861,-1.313829
validation,OCNT-2312716,CYP2C9,5.036849637,4.9919047,-0.044944763
validation,OCNT-2312716,CYP3A4,4.614776755,4.2650604,-0.3497162
validation,OCNT-2311473,CYP1A2,6.00149444,5.010403,-0.99109125
validation,OCNT-2311473,CYP2D6,4.772501642,4.346733,-0.42576838
validation,OCNT-2395470,CYP3A4,4.95156472,4.716485,-0.23507977
validation,OCNT-2312401,CYP2D6,4.76647041,5.702026,0.93555546
validation,OCNT-2309459,CYP2C9,4.953367812,4.8450055,-0.1083622
validation,OCNT-2309459,CYP3A4,4.3840829,4.253455,-0.13062763
validation,OCNT-0495189,CYP2C9,2.102832312,4.603204,2.5003715
validation,OCNT-0495189,CYP3A4,2.114282752,3.7499356,1.6356528
validation,OCNT-2312754,CYP3A4,5.50840485,4.986728,-0.52167654
validation,OCNT-2395421,CYP3A4,5.55095215,3.8111534,-1.7397985
validation,OCNT-0319465,CYP3A4,3.778298405,4.345221,0.56692266
validation,OCNT-2395775,CYP3A4,4.23762731,4.533399,0.2957716
validation,OCNT-2309028,CYP3A4,3.926984765,2.9036703,-1.0233145
validation,OCNT-2314665,CYP2D6,4.55352133,4.9778695,0.42434835
validation,OCNT-2314665,CYP3A4,3.86937792,3.9292772,0.05989933
validation,OCNT-2309221,CYP2C9,3.91618854,3.3682613,-0.54792714
validation,OCNT-2316187,CYP3A4,3.936897763,3.7209125,-0.2159853
validation,OCNT-2317906,CYP3A4,3.220234395,4.2831545,1.0629201
validation,OCNT-2312987,CYP1A2,4.294096595,5.356349,1.0622525
validation,OCNT-2328597,CYP2D6,5.05545025,6.209763,1.1543126
validation,OCNT-2315008,CYP1A2,4.313483523,4.7711277,0.457644
validation,OCNT-2315008,CYP3A4,5.11520141,4.050338,-1.0648637
validation,OCNT-2311260,CYP2D6,4.57418723,4.466251,-0.10793638
validation,OCNT-2313192,CYP3A4,1.97476065,3.6366665,1.6619059
validation,OCNT-2310120,CYP2D6,2.51847933,4.4315515,1.9130721
validation,OCNT-2310120,CYP3A4,4.81260784,4.494389,-0.3182187
validation,OCNT-2311147,CYP2C9,4.233222165,4.743103,0.509881
validation,OCNT-2317107,CYP3A4,3.769107792,3.9128258,0.143718
validation,OCNT-2309429,CYP2D6,4.231383845,4.154604,-0.07677984
validation,OCNT-2310337,CYP2C9,5.822423482,4.0314593,-1.7909641
validation,OCNT-2310337,CYP2D6,5.558205412,3.98275,-1.5754557
validation,OCNT-2310337,CYP3A4,5.435582467,3.7121382,-1.7234445
validation,OCNT-2317189,CYP1A2,3.881641023,4.958562,1.076921
validation,OCNT-2317189,CYP3A4,4.246614323,4.6377096,0.39109516
validation,OCNT-2309342,CYP2D6,4.887505255,5.1054783,0.21797323
validation,OCNT-2309342,CYP3A4,3.87546239,4.082835,0.2073729
validation,OCNT-2395657,CYP3A4,5.295529767,4.93909,-0.35644007
validation,OCNT-2318555,CYP2C9,5.296508428,4.431052,-0.8654561
validation,OCNT-2318555,CYP2D6,4.296957078,4.6775923,0.38063526
validation,OCNT-2318555,CYP3A4,4.928054252,4.2806253,-0.647429
validation,OCNT-2313278,CYP2C9,5.617345842,4.4921565,-1.1251893
validation,OCNT-2313278,CYP3A4,5.477680473,4.145219,-1.3324618
validation,OCNT-2308613,CYP2C9,2.898512752,4.7852488,1.8867359
validation,OCNT-2395702,CYP3A4,4.004066267,4.1782,0.1741333
validation,OCNT-2313448,CYP3A4,2.152932452,4.209904,2.0569718
validation,OCNT-2312222,CYP1A2,3.668926313,5.609964,1.9410377
validation,OCNT-2310871,CYP2C9,3.845818565,4.1392436,0.29342508
validation,OCNT-2309433,CYP2C9,4.75091876,5.13153,0.38061094
validation,OCNT-2318572,CYP2C9,5.107121982,4.80282,-0.30430174
validation,OCNT-2395567,CYP3A4,5.21310288,4.695508,-0.5175948
validation,OCNT-2395638,CYP3A4,4.572224542,4.394596,-0.17762852
validation,OCNT-2395629,CYP3A4,4.475290858,4.3943253,-0.08096552
validation,OCNT-2313997,CYP2D6,4.617108802,4.739478,0.12236929
validation,OCNT-2316072,CYP2D6,6.123416898,3.6854434,-2.4379735
validation,OCNT-2311092,CYP2D6,5.274863845,4.622205,-0.65265894
validation,OCNT-2311092,CYP3A4,5.711437672,4.8299246,-0.8815131
validation,OCNT-2311178,CYP2C9,3.174862055,4.426356,1.2514937
validation,OCNT-2311178,CYP3A4,3.541061135,4.2401466,0.6990855
validation,OCNT-2313402,CYP1A2,4.951977945,4.490874,-0.46110392
validation,OCNT-2313402,CYP2D6,3.606227758,4.7492294,1.1430016
validation,OCNT-2315367,CYP1A2,4.69477369,5.334804,0.6400304
validation,OCNT-2312601,CYP3A4,2.089793428,4.094145,2.0043514
validation,OCNT-2309022,CYP2C9,4.187528027,4.3844986,0.19697046
validation,OCNT-2310920,CYP2D6,4.396432178,4.8863077,0.48987532
validation,OCNT-2315261,CYP1A2,6.300731918,4.9066315,-1.3941007
validation,OCNT-2315261,CYP2D6,4.217057325,4.613327,0.3962698
validation,OCNT-2309918,CYP1A2,2.801646928,4.556779,1.755132
validation,OCNT-2309487,CYP2D6,4.77270833,4.258201,-0.5145073
validation,OCNT-2313886,CYP1A2,4.82344904,4.9154506,0.09200144
validation,OCNT-2310492,CYP2D6,5.279725628,4.8309536,-0.44877195
validation,OCNT-2313643,CYP1A2,3.734271975,4.7293377,0.9950657
validation,OCNT-2313643,CYP2C9,3.802664595,4.53053,0.72786546
validation,OCNT-2313643,CYP3A4,2.348734148,3.8963537,1.5476196
validation,OCNT-2310913,CYP1A2,5.84268185,5.2888875,-0.5537944
validation,OCNT-2310913,CYP2D6,3.72579882,4.223918,0.49811912
validation,OCNT-2328784,CYP1A2,5.49263816,5.486635,-0.006002903
validation,OCNT-2328784,CYP3A4,3.317232682,4.4044805,1.0872478
validation,OCNT-2395566,CYP3A4,4.440221917,4.465735,0.025513172
validation,OCNT-2310980,CYP2C9,4.668794633,4.814999,0.14620447
validation,OCNT-2314405,CYP1A2,5.130239262,5.185403,0.055163383
validation,OCNT-2314405,CYP2C9,5.0337618,4.9689054,-0.06485653
validation,OCNT-2314405,CYP3A4,4.955052688,4.555742,-0.39931107
validation,OCNT-2312433,CYP2D6,4.729473042,4.100416,-0.62905693
validation,OCNT-2314992,CYP2C9,4.537842343,5.0232363,0.485394
validation,OCNT-2313326,CYP3A4,4.099866582,4.518735,0.41886854
validation,OCNT-2318156,CYP2D6,4.699939722,4.828917,0.1289773
validation,OCNT-2311042,CYP3A4,4.665653545,4.149545,-0.5161085
validation,OCNT-2313987,CYP3A4,4.425940018,3.8917356,-0.5342045
validation,OCNT-2311133,CYP1A2,5.152543565,4.735812,-0.41673136
validation,OCNT-2311133,CYP2D6,4.73258698,4.6981134,-0.03447342
validation,OCNT-2315237,CYP1A2,5.515966385,5.6451893,0.12922287
validation,OCNT-2315237,CYP2C9,5.49736638,5.4490256,-0.048340797
validation,OCNT-2315237,CYP3A4,5.616899258,5.066142,-0.5507574
validation,OCNT-2316657,CYP2D6,4.840807162,4.596102,-0.24470472
validation,OCNT-0495275,CYP2C9,5.37404736,4.33508,-1.0389671
validation,OCNT-0495275,CYP3A4,5.421847237,4.3863993,-1.0354481
validation,OCNT-2316876,CYP3A4,3.98073007,4.663891,0.6831608
validation,OCNT-2317592,CYP2D6,2.267230695,4.4682856,2.2010548
validation,OCNT-2317592,CYP3A4,2.153491995,3.3194888,1.1659968
validation,OCNT-2315390,CYP2C9,4.523620613,4.491988,-0.031632423
validation,OCNT-2315390,CYP2D6,5.64158656,4.962445,-0.679142
validation,OCNT-2308774,CYP1A2,5.206897602,5.266739,0.059841156
validation,OCNT-2308774,CYP2D6,2.000956098,4.2106586,2.2097025
validation,OCNT-2309670,CYP2D6,5.028736595,4.1778593,-0.8508773
validation,OCNT-2309670,CYP3A4,5.861414615,4.1149974,-1.746417
validation,OCNT-2317021,CYP2C9,5.760211485,3.840334,-1.9198775
validation,OCNT-2316374,CYP3A4,3.076821783,3.1752539,0.098432064
validation,OCNT-2314137,CYP3A4,4.0408311,3.820362,-0.220469
validation,OCNT-2395363,CYP3A4,4.867541923,4.602039,-0.26550293
validation,OCNT-2316507,CYP1A2,3.828016938,4.8496943,1.0216773
validation,OCNT-2316507,CYP2C9,5.197979617,4.785356,-0.4126234
validation,OCNT-2316507,CYP2D6,4.490284045,4.839427,0.34914303
validation,OCNT-2316507,CYP3A4,4.708411847,4.299716,-0.4086957
validation,OCNT-2311203,CYP1A2,1.979960085,4.319661,2.3397012
validation,OCNT-2311203,CYP2C9,4.070270208,3.968568,-0.101701975
validation,OCNT-2311203,CYP2D6,4.575077637,3.8949714,-0.68010616
validation,OCNT-2310404,CYP2C9,5.617653735,4.6743536,-0.94330025
validation,OCNT-2310404,CYP2D6,2.27170838,4.735345,2.4636364
validation,OCNT-2310404,CYP3A4,4.893396052,4.338411,-0.55498505
validation,OCNT-2311310,CYP3A4,2.839482715,3.5815272,0.74204445
validation,OCNT-2395726,CYP3A4,4.893126983,4.1816893,-0.7114377
validation,OCNT-2313781,CYP2C9,5.558221168,4.6434555,-0.91476583
validation,OCNT-2308914,CYP2C9,5.579995453,4.410279,-1.1697168
validation,OCNT-2318456,CYP2C9,3.853915698,4.5303297,0.676414
validation,OCNT-2310735,CYP3A4,2.41579948,3.767677,1.3518777
validation,OCNT-2313765,CYP3A4,4.369324348,4.219754,-0.14956999
validation,OCNT-2315808,CYP3A4,2.151907,3.6193404,1.4674335
validation,OCNT-2318116,CYP2D6,4.89503489,5.6193542,0.72431946
validation,OCNT-2315416,CYP3A4,3.849254713,4.054083,0.20482826
validation,OCNT-0497934,CYP2C9,5.73559019,3.755239,-1.980351
validation,OCNT-0497934,CYP3A4,5.491105252,4.2189045,-1.2722006
validation,OCNT-2395375,CYP3A4,4.144938892,4.13556,-0.00937891
validation,OCNT-2395610,CYP3A4,3.32945167,2.622901,-0.7065506
validation,OCNT-2318434,CYP3A4,4.255873205,3.550292,-0.7055812
validation,OCNT-2310763,CYP2C9,3.61018508,3.9790716,0.36888647
validation,OCNT-2315998,CYP3A4,2.241415588,3.8091269,1.5677114
validation,OCNT-2310791,CYP1A2,6.06209163,4.4125013,-1.6495905
validation,OCNT-2308941,CYP2C9,5.55875766,4.910656,-0.6481018
validation,OCNT-2308941,CYP2D6,2.196784495,4.037233,1.8404484
validation,OCNT-2312015,CYP2D6,5.876646283,5.6318493,-0.24479723
validation,OCNT-2315764,CYP2D6,5.277414505,5.156539,-0.12087536
validation,OCNT-2315764,CYP3A4,3.389942373,4.57792,1.1879776
validation,OCNT-2309491,CYP1A2,5.875974053,4.8896823,-0.9862919
validation,OCNT-2309491,CYP2D6,4.341911315,4.376238,0.034326553
validation,OCNT-2309558,CYP2C9,3.777510063,4.1046495,0.32713938
validation,OCNT-2310397,CYP2D6,4.497099885,4.7152033,0.21810341
validation,OCNT-2318545,CYP3A4,3.10309161,4.1671247,1.064033
validation,OCNT-2312145,CYP1A2,4.01257303,5.4011116,1.3885384
validation,OCNT-2312145,CYP3A4,6.227752448,4.5403285,-1.6874242
validation,OCNT-2313630,CYP2D6,4.321523303,4.6739454,0.35242224
validation,OCNT-2314616,CYP2D6,4.570009373,5.513343,0.9433336
validation,OCNT-2309444,CYP1A2,4.188894158,4.3856735,0.19677925
validation,OCNT-2309559,CYP2C9,3.959468865,4.1982026,0.23873377
validation,OCNT-2318026,CYP2C9,5.58411089,4.127058,-1.4570527
validation,OCNT-2315980,CYP2C9,4.476754965,4.4234724,-0.053282738
validation,OCNT-2313874,CYP2C9,4.707371583,4.341325,-0.3660469
validation,OCNT-2311320,CYP2C9,4.883998907,4.8599906,-0.024008274
validation,OCNT-2311320,CYP3A4,5.38287681,4.4955163,-0.8873606
validation,OCNT-2316198,CYP2C9,3.884817165,4.426991,0.54217386
validation,OCNT-2311818,CYP3A4,2.355650435,3.113142,0.7574916
validation,OCNT-2395303,CYP3A4,5.809834187,4.284133,-1.525701
validation,OCNT-2309431,CYP1A2,2.222225958,5.1045513,2.8823254
validation,OCNT-2309431,CYP3A4,3.823852005,4.659027,0.83517504
validation,OCNT-2395522,CYP3A4,4.518967697,4.432484,-0.08648348
validation,OCNT-2316397,CYP1A2,2.21808428,4.357273,2.1391888
validation,OCNT-2316764,CYP3A4,3.00186335,4.668697,1.6668336
validation,OCNT-2316100,CYP1A2,5.43887023,4.967844,-0.47102642
validation,OCNT-2316100,CYP2D6,5.970085483,4.645915,-1.3241706
validation,OCNT-2312496,CYP1A2,4.902117292,5.285373,0.38325596
validation,OCNT-2315468,CYP1A2,5.262218208,5.0961275,-0.16609049
validation,OCNT-2315468,CYP2C9,5.133736072,4.950927,-0.18280935
validation,OCNT-2315468,CYP2D6,5.581530458,5.083539,-0.49799156
validation,OCNT-2315468,CYP3A4,5.350106043,4.8713627,-0.47874355
validation,OCNT-2314998,CYP1A2,1.920213635,4.4919257,2.571712
validation,OCNT-2311014,CYP2C9,4.476941662,4.700835,0.22389364
validation,OCNT-2395553,CYP3A4,4.624680377,3.9201074,-0.70457315
validation,OCNT-2316933,CYP2C9,4.653624925,4.4315243,-0.22210073
validation,OCNT-2316933,CYP3A4,4.689175693,3.8324747,-0.8567009
validation,OCNT-2314247,CYP1A2,5.411912248,3.7994,-1.6125124
validation,OCNT-2312118,CYP2D6,4.43014278,4.3248267,-0.10531616
validation,OCNT-2312118,CYP3A4,4.218859603,4.2591605,0.040300846
validation,OCNT-0022267,CYP2D6,5.992036087,5.2530537,-0.7389822
validation,OCNT-2317899,CYP2C9,4.24263638,4.5386624,0.29602623
validation,OCNT-2317118,CYP1A2,2.600185648,4.421628,1.8214424
validation,OCNT-2316296,CYP2D6,4.01315734,3.8913503,-0.1218071
validation,OCNT-2316964,CYP2C9,5.17686601,4.6412835,-0.53558254
validation,OCNT-2314407,CYP1A2,4.971656497,4.83963,-0.1320262
validation,OCNT-2310597,CYP2C9,4.426072795,5.1914635,0.7653909
validation,OCNT-2309333,CYP2C9,4.553783193,4.48625,-0.06753349
