split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7369146,4.543795,4.835962,0.0,0.053316593
fit,OCNT-0022128,CYP2D6,4.314529,4.4789977,4.1803825,4.4282415,0.050755978,0.16446877
fit,OCNT-2310823,CYP3A4,3.2065914,3.4009252,1.80385175,3.88065375,0.0,0.19433379
fit,OCNT-0483290,CYP2C9,4.0130405,5.173498,3.55879925,4.370229,0.8032694,1.1604576
fit,OCNT-2313271,CYP2D6,4.4341326,4.9229946,4.30239975,4.594035,0.32895947,0.48886204
fit,OCNT-2310383,CYP3A4,2.5090158,3.8092427,1.103172,3.743152,0.06609082,1.3002269
fit,OCNT-2310006,CYP2D6,4.8136234,5.016199,4.69872725,4.92604375,0.090155125,0.20257568
fit,OCNT-2310006,CYP3A4,5.5560317,4.7964435,5.48962375,5.6180355,0.6931801,-0.75958824
fit,OCNT-2309728,CYP2C9,5.852565,5.080058,5.755278,5.94562175,0.67522,-0.7725067
fit,OCNT-2309728,CYP2D6,4.9785604,4.9632444,4.85742425,5.10280525,0.0,-0.0153160095
fit,OCNT-2309728,CYP3A4,6.051158,4.9075546,5.99760625,6.10302625,1.0900517,-1.1436033
fit,OCNT-2313985,CYP1A2,5.39459,4.330604,5.271187,5.516782,0.94058275,-1.0639858
fit,OCNT-2313985,CYP2D6,4.610813,5.0241127,4.4383885,4.8245875,0.19952536,0.41329956
fit,OCNT-2313985,CYP3A4,3.9700828,3.7155128,3.63204575,4.1796745,0.0,-0.25457
fit,OCNT-2395399,CYP3A4,2.7579582,3.9174783,1.14243575,3.82075425,0.09672403,1.1595201
fit,OCNT-2314356,CYP1A2,5.0251913,4.6975937,4.8247595,5.19113075,0.1271658,-0.32759762
fit,OCNT-2314356,CYP2D6,4.4610243,4.5544558,4.40225975,4.54797125,0.0064845085,0.09343147
fit,OCNT-2318570,CYP2D6,4.444506,5.0853295,4.35250025,4.597618,0.48771143,0.64082336
fit,OCNT-2315813,CYP3A4,3.5814452,3.976334,3.01732775,4.00113825,0.0,0.39488888
fit,OCNT-2314349,CYP2C9,4.8347144,4.7620983,4.49448775,5.13484375,0.0,-0.0726161
fit,OCNT-2395542,CYP3A4,4.6690564,4.331106,4.560726,4.79915375,0.22961998,-0.33795023
fit,OCNT-2312367,CYP3A4,3.2102478,3.830141,1.450749,3.92626025,0.0,0.6198933
fit,OCNT-2312211,CYP1A2,4.5224347,4.818973,4.2937795,4.85642075,0.0,0.29653835
fit,OCNT-2314283,CYP2C9,3.9142046,4.86346,3.4805785,4.44119025,0.42226982,0.94925547
fit,OCNT-2314527,CYP3A4,2.377254,3.394641,1.07510525,3.65714325,0.0,1.0173869
fit,OCNT-2314903,CYP1A2,1.9400159,4.3556004,1.04495325,3.1215085,1.2340918,2.4155846
fit,OCNT-2315820,CYP1A2,4.871053,4.889512,4.64906175,5.10480675,0.0,0.018458843
fit,OCNT-2312554,CYP1A2,5.7250686,5.5822515,5.59466725,5.84733,0.012415886,-0.14281702
fit,OCNT-2312554,CYP2D6,6.715963,4.8991585,6.64829625,6.794863,1.7491379,-1.8168044
fit,OCNT-2312554,CYP3A4,6.9364915,4.9904537,6.872855,7.0039055,1.8824015,-1.9460378
fit,OCNT-2308873,CYP3A4,4.0760684,4.52569,3.836131,4.249095,0.27659512,0.44962168
fit,OCNT-2313399,CYP2C9,4.4785314,5.0868206,4.31049825,4.69945,0.3873706,0.60828924
fit,OCNT-2313399,CYP3A4,4.476114,4.4668922,4.379167,4.65038925,0.0,-0.009221554
fit,OCNT-2308822,CYP2C9,4.027627,3.7618563,3.59179425,4.65725975,0.0,-0.26577067
fit,OCNT-2308822,CYP3A4,2.8984754,3.3416831,1.1593325,3.843847,0.0,0.44320774
fit,OCNT-2312973,CYP1A2,5.71597,4.51131,5.63032125,5.79902075,1.1190109,-1.2046599
fit,OCNT-2317452,CYP3A4,3.7060523,4.6050034,3.389209,4.015364,0.5896392,0.89895105
fit,OCNT-2317926,CYP2C9,4.658613,4.1763234,4.48456025,4.86314675,0.3082366,-0.4822898
fit,OCNT-2317926,CYP3A4,5.273442,4.540935,5.20068975,5.35416825,0.65975475,-0.73250675
fit,OCNT-2310846,CYP2C9,4.1165657,4.038726,3.6943295,4.61440425,0.0,-0.07783985
fit,OCNT-2314354,CYP3A4,2.0328329,4.5176,1.046926,3.36917725,1.1484227,2.4847672
fit,OCNT-2309196,CYP2C9,5.1641307,4.2267556,4.97663475,5.33000575,0.74987936,-0.93737507
fit,OCNT-2309196,CYP3A4,5.4399667,4.4191585,5.37394825,5.5114565,0.95478964,-1.0208082
fit,OCNT-2316954,CYP1A2,3.5599985,4.5667167,2.61373575,4.1123215,0.4543953,1.0067182
fit,OCNT-2308953,CYP3A4,3.294237,3.6544545,2.3133945,3.876223,0.0,0.36021757
fit,OCNT-2317401,CYP2C9,4.872136,4.6072974,4.68621825,5.0658775,0.07892084,-0.2648387
fit,OCNT-2395453,CYP3A4,5.4707446,3.8734617,5.4209175,5.5204235,1.5474558,-1.5972829
fit,OCNT-2315846,CYP3A4,4.547198,3.3912387,4.46011975,4.69087075,1.068881,-1.1559591
fit,OCNT-2310566,CYP1A2,5.5823708,4.1362333,5.44589975,5.708774,1.3096666,-1.4461374
fit,OCNT-2310566,CYP2C9,4.427169,4.550599,4.19138325,4.75078625,0.0,0.12343025
fit,OCNT-2309229,CYP2C9,4.422669,4.625364,4.10848,4.85121775,0.0,0.2026949
fit,OCNT-2314662,CYP1A2,4.906514,5.1618667,4.67721975,5.14382,0.018046856,0.2553525
fit,OCNT-2308680,CYP3A4,4.5780005,4.5565567,4.50091375,4.69817325,0.0,-0.021443844
fit,OCNT-2317028,CYP2C9,3.951369,4.3498526,3.4079405,4.47398175,0.0,0.3984835
fit,OCNT-2317028,CYP2D6,4.615341,4.617214,4.458003,4.8306185,0.0,0.0018730164
fit,OCNT-2317028,CYP3A4,3.3474116,3.8004513,1.72872725,3.97574075,0.0,0.45303965
fit,OCNT-2315778,CYP2C9,5.565879,4.3571396,5.44778625,5.67895825,1.0906467,-1.2087393
fit,OCNT-2315778,CYP2D6,4.643616,4.0483437,4.524595,4.78529425,0.47625113,-0.59527254
fit,OCNT-2308589,CYP2D6,2.0794592,5.16953,1.0637715,3.45396125,1.7155688,3.0900707
fit,OCNT-2314117,CYP3A4,2.171115,3.8497713,1.07018825,3.228215,0.6215563,1.6786563
fit,OCNT-2311556,CYP3A4,2.893924,3.7633667,1.2216735,3.804713,0.0,0.8694427
fit,OCNT-2315972,CYP2C9,7.3843536,4.767947,7.25027425,7.514213,2.482327,-2.6164064
fit,OCNT-2315972,CYP2D6,4.989753,4.3086944,4.811773,5.13089575,0.50307846,-0.6810584
fit,OCNT-2315972,CYP3A4,6.322849,4.5265646,6.25250875,6.3928965,1.725944,-1.7962842
fit,OCNT-2318057,CYP2D6,4.3440433,4.551693,4.17773275,4.49170175,0.05999136,0.20764971
fit,OCNT-2328344,CYP2D6,4.7842665,4.981699,4.6039885,5.00122975,0.0,0.19743252
fit,OCNT-2395673,CYP3A4,6.1231647,4.758237,6.03599675,6.2073445,1.27776,-1.3649278
fit,OCNT-2316049,CYP2C9,5.5614176,5.2580404,5.45662875,5.66266425,0.19858837,-0.30337715
fit,OCNT-2308967,CYP3A4,4.808016,4.277049,4.71803975,4.9200425,0.44099045,-0.53096676
fit,OCNT-2311268,CYP3A4,4.732894,4.765669,4.66048,4.8383005,0.0,0.032774925
fit,OCNT-2315174,CYP1A2,4.5170593,5.1914816,4.31614375,4.8114245,0.38005686,0.67442226
fit,OCNT-2311100,CYP2C9,4.883986,4.641036,4.598214,5.17613925,0.0,-0.24294996
fit,OCNT-2311674,CYP1A2,5.7036386,5.188601,5.602949,5.7998745,0.41434813,-0.51503754
fit,OCNT-2318573,CYP3A4,4.522013,4.1662893,4.189705,5.27555125,0.023415565,-0.35572386
fit,OCNT-2310289,CYP3A4,3.9349022,4.743104,3.58439,4.20321975,0.5398841,0.8082018
fit,OCNT-2309554,CYP2D6,5.6172113,5.6047997,5.471167,5.755838,0.0,-0.012411594
fit,OCNT-2317761,CYP1A2,5.91937,5.4797583,5.81805,6.01809475,0.33829165,-0.4396119
fit,OCNT-2317761,CYP2C9,5.3306727,5.373206,5.2068025,5.440833,0.0,0.042533398
fit,OCNT-2317761,CYP2D6,4.2681603,4.409388,3.991263,4.45488675,0.0,0.14122772
fit,OCNT-2317331,CYP1A2,6.399278,5.0644693,6.3067815,6.49243275,1.242312,-1.3348088
fit,OCNT-2315401,CYP3A4,1.9375361,3.7722845,1.04431975,3.12397325,0.6483114,1.8347484
fit,OCNT-2395280,CYP3A4,4.013292,4.574863,3.77698475,4.322147,0.25271606,0.5615711
fit,OCNT-2395361,CYP3A4,3.5264647,3.595033,2.8628885,4.0010975,0.0,0.06856823
fit,OCNT-2309926,CYP2C9,3.9533985,4.9039836,3.53484475,4.45910475,0.44487906,0.9505851
fit,OCNT-2316209,CYP2C9,4.343539,5.03603,4.05989,4.746008,0.2900219,0.6924906
fit,OCNT-2315627,CYP1A2,2.2019575,4.741149,1.079212,3.546472,1.1946769,2.5391915
fit,OCNT-2315627,CYP2C9,5.526947,4.9297357,5.4288885,5.63175225,0.49915266,-0.59721136
fit,OCNT-2315627,CYP2D6,4.3679433,5.544022,4.1558,4.54612,0.9979019,1.1760788
fit,OCNT-2315627,CYP3A4,4.941017,4.5466676,4.8854995,4.999371,0.3388319,-0.39434958
fit,OCNT-2315034,CYP1A2,6.2522035,5.334365,6.164725,6.34218325,0.83035994,-0.9178386
fit,OCNT-2395389,CYP3A4,5.4157114,4.8891897,5.3499245,5.48223125,0.46073484,-0.5265217
fit,OCNT-2313984,CYP2D6,6.9138,5.130146,6.85158,6.9712445,1.7214341,-1.7836537
fit,OCNT-2308632,CYP1A2,4.8763185,4.7657137,4.69238525,5.05044675,0.0,-0.11060476
fit,OCNT-2316704,CYP2C9,5.12369,5.220339,5.03144275,5.200282,0.020056725,0.09664869
fit,OCNT-2309294,CYP3A4,2.0998435,3.4518266,1.0484525,3.21875575,0.23307085,1.3519831
fit,OCNT-2311995,CYP2C9,4.554688,4.4655724,4.292334,4.8646155,0.0,-0.08911562
fit,OCNT-2311995,CYP3A4,3.431916,4.1953673,1.79600375,4.0187555,0.1766119,0.76345134
fit,OCNT-2317337,CYP3A4,4.1479974,4.209874,3.9752695,4.3446845,0.0,0.061876774
fit,OCNT-2395750,CYP3A4,3.9910765,3.5516808,3.67441725,4.2013505,0.122736454,-0.43939567
fit,OCNT-0494162,CYP2C9,5.231332,4.897375,5.05052775,5.35679525,0.15315247,-0.33395672
fit,OCNT-2308855,CYP1A2,3.0002277,4.9652247,1.29952025,3.928265,1.0369596,1.964997
fit,OCNT-2308855,CYP3A4,3.1192963,4.852846,1.40588925,3.8732825,0.9795637,1.7335498
fit,OCNT-2395664,CYP3A4,5.454999,4.7769837,5.4022095,5.5087205,0.62522554,-0.67801523
fit,OCNT-2316304,CYP1A2,3.2581468,4.4327617,1.62139275,3.98681775,0.44594383,1.1746149
fit,OCNT-2316304,CYP2C9,5.1066957,4.436429,4.913309,5.26874175,0.47688007,-0.6702666
fit,OCNT-2309065,CYP1A2,5.6172614,5.610132,5.52892125,5.70386775,0.0,-0.0071291924
fit,OCNT-2309065,CYP2D6,4.3548408,4.9287615,4.2225245,4.45952475,0.46923685,0.5739207
fit,OCNT-2328426,CYP2D6,6.0808973,5.6503973,5.94602325,6.213563,0.29562616,-0.43050003
fit,OCNT-2311159,CYP1A2,3.8149493,4.279045,3.312918,4.40294325,0.0,0.46409583
fit,OCNT-0021943,CYP1A2,5.0536256,5.0594387,4.9507345,5.14111975,0.0,0.005813122
fit,OCNT-2314326,CYP3A4,4.425285,4.726957,4.28106675,4.690363,0.036593914,0.30167198
fit,OCNT-2315371,CYP3A4,3.90751,3.8368134,3.540715,4.1466445,0.0,-0.07069659
fit,OCNT-2328822,CYP3A4,3.8704453,3.2103531,3.53964925,4.14712225,0.3292961,-0.6600921
fit,OCNT-2314763,CYP2C9,6.634048,4.6338787,6.5301475,6.7390385,1.8962688,-2.0001693
fit,OCNT-2314763,CYP2D6,4.249198,4.722508,4.093032,4.358673,0.36383486,0.47331
fit,OCNT-2314763,CYP3A4,4.8562946,4.3216944,4.7578865,4.997926,0.43619204,-0.53460026
fit,OCNT-2311751,CYP1A2,4.7966547,5.273766,4.585785,4.9910495,0.28271675,0.47711134
fit,OCNT-2311751,CYP2C9,5.1667004,4.6584525,5.037269,5.269834,0.3788166,-0.50824785
fit,OCNT-2311751,CYP2D6,4.8566937,4.3476086,4.6939495,5.0181715,0.34634113,-0.5090852
fit,OCNT-2311751,CYP3A4,4.934696,4.9324346,4.881599,4.991893,0.0,-0.0022616386
fit,OCNT-2318423,CYP1A2,3.9271731,4.241583,3.4869655,4.44302525,0.0,0.31440973
fit,OCNT-2318423,CYP2C9,4.495757,3.998697,4.2143915,4.85717,0.21569467,-0.49706006
fit,OCNT-2315366,CYP3A4,4.7952523,4.8607407,4.72641675,4.88345375,0.0,0.06548834
fit,OCNT-2316937,CYP3A4,2.10796,2.5901625,1.05460875,3.2330595,0.0,0.48220253
fit,OCNT-2313377,CYP3A4,4.8915405,4.5411053,4.825457,4.9662805,0.28435183,-0.35043526
fit,OCNT-2310052,CYP3A4,4.5174117,4.7150035,4.43618875,4.6719475,0.04305601,0.19759178
fit,OCNT-2395447,CYP3A4,5.6600757,5.0785275,5.6054885,5.71863,0.52696085,-0.5815482
fit,OCNT-0496475,CYP1A2,4.7655687,4.543452,4.54102825,5.01948175,0.0,-0.22211695
fit,OCNT-0496475,CYP2D6,5.2645082,5.7717543,5.19951425,5.33466225,0.43709183,0.507246
fit,OCNT-2312069,CYP2D6,4.475925,4.8501973,4.372259,4.6196615,0.23053598,0.37427235
fit,OCNT-2313460,CYP1A2,5.5972323,5.9607773,5.47348825,5.72027375,0.24050331,0.36354494
fit,OCNT-2313460,CYP2D6,5.1605,5.231455,5.0180975,5.273328,0.0,0.0709548
fit,OCNT-2318516,CYP2D6,5.221734,4.4351234,5.077974,5.360835,0.6428504,-0.7866106
fit,OCNT-0022125,CYP3A4,3.8539627,4.0408764,3.4793095,4.15196175,0.0,0.18691373
fit,OCNT-2395317,CYP3A4,5.13273,5.1127906,5.0913775,5.17579775,0.0,-0.019939423
fit,OCNT-2309549,CYP2D6,4.462574,4.1293683,4.37835825,4.58388625,0.24899006,-0.3332057
fit,OCNT-2313477,CYP1A2,4.9622054,4.925674,4.779067,5.12565675,0.0,-0.03653145
fit,OCNT-2315100,CYP2D6,4.286535,4.6862135,4.083722,4.4281565,0.25805712,0.3996787
fit,OCNT-2314603,CYP2D6,2.6870346,5.3743486,1.065868,4.03996625,1.3343825,2.687314
fit,OCNT-2317077,CYP3A4,3.4663508,3.8940406,2.91397225,3.93274525,0.0,0.4276898
fit,OCNT-2314087,CYP1A2,3.3973165,3.9139628,1.9395045,4.0515555,0.0,0.5166464
fit,OCNT-2314087,CYP2C9,5.830906,4.831031,5.738907,5.92121425,0.907876,-0.99987507
fit,OCNT-2314087,CYP2D6,4.449238,3.795789,4.36649425,4.55914325,0.5707052,-0.6534488
fit,OCNT-2314087,CYP3A4,5.2480564,4.742027,5.2082675,5.29074825,0.46624088,-0.5060296
fit,OCNT-2309671,CYP3A4,2.408528,3.7771838,1.067158,3.69057,0.086613655,1.3686557
fit,OCNT-2317444,CYP3A4,5.2656527,5.076985,5.20708925,5.322152,0.13010454,-0.18866777
fit,OCNT-2310696,CYP3A4,4.432625,4.510408,4.3330575,4.616212,0.0,0.07778311
fit,OCNT-2395774,CYP3A4,4.1221147,4.0025487,3.90476675,4.3116115,0.0,-0.119565964
fit,OCNT-2318376,CYP1A2,5.18644,5.3224916,5.00179475,5.36865475,0.0,0.13605165
fit,OCNT-2318376,CYP2C9,6.353453,5.1996236,6.269925,6.43705025,1.0703015,-1.1538296
fit,OCNT-2318376,CYP3A4,4.823697,4.296693,4.752549,4.91758525,0.45585632,-0.52700424
fit,OCNT-2395342,CYP3A4,5.3418865,4.428622,5.275039,5.41136525,0.8464174,-0.91326475
fit,OCNT-2313177,CYP1A2,5.4621305,5.561864,5.3287255,5.584243,0.0,0.09973335
fit,OCNT-2313177,CYP2C9,4.962656,5.327437,4.829214,5.07894375,0.2484932,0.3647809
fit,OCNT-2313177,CYP3A4,4.9727087,4.939222,4.90206,5.06236,0.0,-0.033486843
fit,OCNT-2311839,CYP1A2,6.190355,4.8695335,6.09856575,6.28019725,1.229032,-1.3208213
fit,OCNT-2308808,CYP1A2,3.8465292,5.0052357,3.423197,4.363946,0.6412897,1.1587064
fit,OCNT-2313901,CYP2C9,5.9167013,5.455525,5.56727175,6.22759725,0.11174679,-0.4611764
fit,OCNT-2313901,CYP3A4,5.9941916,5.844932,5.745885,6.1852425,0.0,-0.14925957
fit,OCNT-2318585,CYP1A2,5.561307,5.7968526,5.47979925,5.6461105,0.15074205,0.23554564
fit,OCNT-2318585,CYP2D6,6.873033,6.046542,6.723274,7.013001,0.67673206,-0.8264909
fit,OCNT-2310828,CYP1A2,4.457987,5.1347322,4.15543125,4.8956625,0.23906994,0.6767454
fit,OCNT-2312049,CYP2D6,5.2949424,4.9739323,5.1648895,5.42702675,0.19095707,-0.3210101
fit,OCNT-2328558,CYP2D6,4.9225473,4.504749,4.7878565,5.045497,0.28310776,-0.41779852
fit,OCNT-2311971,CYP1A2,5.5624514,5.459252,5.450119,5.66249775,0.0,-0.10319948
fit,OCNT-2311971,CYP2D6,4.7847595,4.786565,4.61510925,4.99076625,0.0,0.0018053055
fit,OCNT-2312545,CYP2C9,4.493387,4.5851135,4.2550175,4.81658975,0.0,0.0917263
fit,OCNT-2318420,CYP3A4,3.2863383,3.9453893,1.26647975,3.9882715,0.0,0.65905094
fit,OCNT-2318369,CYP2D6,5.3209224,5.3412485,5.19329725,5.441522,0.0,0.020326138
fit,OCNT-2318369,CYP3A4,5.1144786,4.662226,4.95907875,5.29182125,0.2968526,-0.4522524
fit,OCNT-2308584,CYP3A4,5.529492,4.510644,5.43913625,5.63805325,0.92849207,-1.018848
fit,OCNT-2316012,CYP2D6,6.3574986,5.917832,6.2613395,6.45102625,0.34350777,-0.43966675
fit,OCNT-2313936,CYP2C9,3.773184,3.8641372,3.2561845,4.2743225,0.0,0.09095311
fit,OCNT-2314233,CYP2D6,6.5669947,4.8331976,6.480599,6.65274125,1.6474013,-1.7337971
fit,OCNT-2313164,CYP1A2,5.7898793,4.7524934,5.686243,5.8886325,0.9337497,-1.037386
fit,OCNT-2313164,CYP2D6,4.4901137,4.613017,4.42376725,4.59415025,0.018867016,0.12290335
fit,OCNT-2313164,CYP3A4,5.5906215,4.613063,5.5361195,5.648475,0.9230566,-0.9775586
fit,OCNT-2316690,CYP3A4,5.3171873,4.747222,5.25525925,5.38128625,0.5080371,-0.56996536
fit,OCNT-2395651,CYP3A4,2.2615597,3.3145604,1.05769725,3.52685625,0.0,1.0530007
fit,OCNT-2313972,CYP3A4,3.987421,4.0440946,3.7329165,4.201122,0.0,0.056673527
fit,OCNT-2317332,CYP2D6,4.4233217,5.158924,4.27786025,4.57498,0.5839443,0.7356024
fit,OCNT-2328975,CYP2D6,5.0005946,4.4841337,4.84745975,5.104257,0.36332607,-0.5164609
fit,OCNT-2315201,CYP2D6,4.3419237,4.7406435,4.21317575,4.46232,0.27832365,0.3987198
fit,OCNT-2395412,CYP3A4,2.0660536,3.1641932,1.054179,3.197893,0.0,1.0981395
fit,OCNT-2315153,CYP1A2,2.7443132,4.5720377,1.11959125,3.8746855,0.6973522,1.8277245
fit,OCNT-2311264,CYP1A2,3.2439454,5.128158,1.621415,3.98947975,1.1386783,1.8842127
fit,OCNT-2309572,CYP3A4,5.914312,4.6430445,5.82918775,6.00324325,1.1861434,-1.2712674
fit,OCNT-2314762,CYP2D6,5.3291903,4.807554,5.18221275,5.46630275,0.37465906,-0.5216365
fit,OCNT-2317790,CYP2D6,6.900962,5.2240524,6.79785825,7.0022675,1.5738058,-1.6769094
fit,OCNT-2310837,CYP2C9,4.4893174,4.9438443,4.2908085,4.75951,0.18433428,0.4545269
fit,OCNT-2310837,CYP3A4,4.657392,4.4872885,4.56217525,4.84069225,0.0748868,-0.17010355
fit,OCNT-2316459,CYP2D6,2.5499344,4.075098,1.0735625,4.01168275,0.06341505,1.5251637
fit,OCNT-2316459,CYP3A4,5.746559,4.23969,5.67546,5.81447075,1.43577,-1.5068693
fit,OCNT-0494139,CYP2D6,4.412231,4.9945993,4.18653525,4.664126,0.33047342,0.5823684
fit,OCNT-2395489,CYP3A4,2.2211623,1.990685,1.0633675,3.589826,0.0,-0.23047733
fit,OCNT-2315024,CYP2D6,4.737069,4.273984,4.55025275,5.00019825,0.27626896,-0.46308517
fit,OCNT-2312783,CYP3A4,3.977199,4.147018,3.63345475,4.21561375,0.0,0.16981888
fit,OCNT-2310760,CYP2C9,5.7111406,4.519896,5.472522,5.9174655,0.95262575,-1.1912446
fit,OCNT-2310760,CYP2D6,4.9806786,4.179603,4.70805925,5.17943225,0.5284562,-0.80107546
fit,OCNT-2316769,CYP1A2,3.8861592,3.9464066,3.40144025,4.32677575,0.0,0.06024742
fit,OCNT-2395739,CYP3A4,4.5372443,3.357775,4.42065775,4.779935,1.0628827,-1.1794693
fit,OCNT-2310433,CYP1A2,5.9608264,5.2521114,5.85425375,6.0691845,0.60214233,-0.70871496
fit,OCNT-2310433,CYP2C9,5.860868,5.0583396,5.684755,6.007698,0.62641525,-0.8025284
fit,OCNT-2310433,CYP2D6,6.0772758,4.4825807,5.95191275,6.20738675,1.4693322,-1.5946951
fit,OCNT-2316739,CYP3A4,5.039547,4.8790874,4.9547245,5.132162,0.07563686,-0.16045952
fit,OCNT-2315017,CYP2D6,3.9638493,4.5410748,2.64691225,4.3327225,0.20835209,0.57722545
fit,OCNT-2316252,CYP3A4,2.6478398,3.6632354,1.1510295,3.777466,0.0,1.0153956
fit,OCNT-2317134,CYP3A4,5.001272,4.7946906,4.9368495,5.06843025,0.14215899,-0.2065816
fit,OCNT-2315688,CYP3A4,4.484842,4.48001,4.38221325,4.65684375,0.0,-0.004831791
fit,OCNT-2315984,CYP2C9,5.5253997,5.400964,5.24653975,5.72292125,0.0,-0.1244359
fit,OCNT-2308838,CYP2C9,3.9941745,4.3096285,3.5437625,4.45322325,0.0,0.315454
fit,OCNT-2308838,CYP3A4,3.3250225,3.938952,2.072846,3.9384025,0.0005495548,0.6139295
fit,OCNT-2312472,CYP2D6,4.425515,4.36271,4.27757,4.59333225,0.0,-0.062805176
fit,OCNT-0495157,CYP3A4,3.4426808,3.4155593,2.798104,3.97092575,0.0,-0.027121544
fit,OCNT-2316176,CYP2D6,5.134718,5.4351587,4.969567,5.24922,0.18593884,0.3004408
fit,OCNT-2316176,CYP3A4,4.870507,4.1800437,4.7810795,4.98445325,0.6010356,-0.69046307
fit,OCNT-2315734,CYP2D6,2.0400577,3.8009338,1.042505,3.1938025,0.60713124,1.7608762
fit,OCNT-2315734,CYP3A4,3.533409,4.19902,2.78935725,4.0232205,0.17579937,0.6656108
fit,OCNT-2395460,CYP3A4,5.299945,4.8421826,5.21761,5.38606925,0.37542725,-0.45776224
fit,OCNT-2317505,CYP1A2,5.5318236,5.493766,5.432236,5.63177075,0.0,-0.038057804
fit,OCNT-2317505,CYP2D6,5.3751354,4.533832,5.31237975,5.4444905,0.77854776,-0.84130335
fit,OCNT-2311562,CYP1A2,2.8586469,4.264689,1.25927075,3.8722255,0.39246345,1.4060421
fit,OCNT-2311918,CYP2D6,4.5394835,5.1002913,4.44260775,4.66878575,0.43150568,0.5608077
fit,OCNT-2311918,CYP3A4,5.0738683,4.7568693,5.00687,5.14723125,0.25000048,-0.31699896
fit,OCNT-2314972,CYP3A4,3.133178,3.7395034,1.5699925,3.8678405,0.0,0.6063254
fit,OCNT-2310657,CYP3A4,2.616955,3.2114592,1.13002925,3.72855325,0.0,0.5945041
fit,OCNT-0493792,CYP1A2,2.198138,4.4376593,1.05974625,3.24699525,1.190664,2.2395213
fit,OCNT-2395672,CYP3A4,4.2334404,3.7827957,4.01968475,4.5454545,0.23688912,-0.45064473
fit,OCNT-2310989,CYP3A4,5.552376,4.967018,5.485717,5.62171125,0.5186987,-0.58535767
fit,OCNT-2308585,CYP2C9,2.3707786,4.153616,1.10580225,3.70585175,0.44776416,1.7828374
fit,OCNT-0022291,CYP2D6,5.427249,4.906025,5.33002775,5.52169325,0.42400265,-0.521224
fit,OCNT-2316839,CYP2D6,5.435623,4.89256,5.33502475,5.53830025,0.44246483,-0.54306316
fit,OCNT-2317767,CYP1A2,1.9367511,4.080848,1.0396015,3.1366835,0.94416475,2.144097
fit,OCNT-2317767,CYP3A4,5.0730524,4.4116917,5.00738425,5.130573,0.59569263,-0.66136074
fit,OCNT-2316531,CYP3A4,6.0285907,3.7497191,5.972876,6.08606425,2.223157,-2.2788715
fit,OCNT-2308576,CYP2C9,5.143537,5.240964,4.9959725,5.25202125,0.0,0.09742689
fit,OCNT-2308576,CYP3A4,4.777893,4.307155,4.7156395,4.85756425,0.40848446,-0.47073793
fit,OCNT-2313216,CYP2C9,5.0110497,5.5543704,4.90318775,5.12471675,0.42965364,0.54332066
fit,OCNT-2311212,CYP1A2,5.108824,4.345923,4.967796,5.24202775,0.6218729,-0.7629008
fit,OCNT-2311212,CYP2D6,4.9218693,4.6926827,4.71898925,5.11185825,0.02630663,-0.22918653
fit,OCNT-2315460,CYP2D6,5.809125,4.8505726,5.723915,5.90101425,0.8733425,-0.95855236
fit,OCNT-2315569,CYP2D6,4.929747,4.3199067,4.74561525,5.096555,0.42570877,-0.6098404
fit,OCNT-2312870,CYP3A4,2.0760849,4.201533,1.059568,3.20220475,0.99932814,2.125448
fit,OCNT-2313895,CYP1A2,5.363035,5.4141912,5.22641625,5.476608,0.0,0.051156044
fit,OCNT-0493764,CYP2D6,5.111953,5.1579075,4.948219,5.2299825,0.0,0.045954704
fit,OCNT-2317520,CYP2C9,4.982498,4.8720045,4.78629925,5.160431,0.0,-0.11049366
fit,OCNT-2317520,CYP2D6,4.4255977,4.6875925,4.29996975,4.57737875,0.11021376,0.26199484
fit,OCNT-2317520,CYP3A4,4.8429093,4.6165366,4.73225875,5.0161555,0.11572218,-0.22637272
fit,OCNT-2311993,CYP3A4,4.5786777,4.7728677,4.482349,4.745652,0.02721548,0.19419003
fit,OCNT-2312741,CYP1A2,4.8558297,4.7009535,4.703504,5.021406,0.002550602,-0.15487623
fit,OCNT-2316775,CYP2C9,4.368059,3.1191857,3.9813905,4.923068,0.8622048,-1.2488735
fit,OCNT-2318341,CYP2C9,3.5999227,4.316703,2.9988445,4.1183425,0.19836044,0.7167802
fit,OCNT-2316566,CYP2C9,4.739628,4.4347754,4.53967925,4.9349545,0.1049037,-0.3048525
fit,OCNT-2316566,CYP3A4,5.0968447,4.8819494,5.018537,5.1799385,0.13658762,-0.21489525
fit,OCNT-2317126,CYP3A4,5.2954383,4.1267667,5.15132625,5.4341105,1.0245595,-1.1686716
fit,OCNT-2311419,CYP3A4,4.4026465,4.687022,4.28365275,4.62540625,0.061615944,0.28437567
fit,OCNT-2317783,CYP1A2,5.6595745,5.325276,5.54055725,5.7874255,0.21528149,-0.3342986
fit,OCNT-2309697,CYP2D6,4.89054,5.453602,4.7226845,5.0277665,0.42583513,0.5630617
fit,OCNT-2310641,CYP3A4,3.496458,4.257436,2.10261975,4.03444,0.22299576,0.76097775
fit,OCNT-2317169,CYP2C9,4.6365232,4.602909,4.35868125,4.948799,0.0,-0.03361416
