split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1933827,2.239956,3.89765025,0.2957325,0.91945076
fit,OCNT-0498064,CYP2C9,4.441327037,4.4680996,4.1795835,4.78865925,0.0,0.0267725
fit,OCNT-0498064,CYP3A4,4.9888352,3.9852555,4.9208085,5.0637805,0.93555284,-1.0035799
fit,OCNT-2317878,CYP3A4,3.64998434,4.1087484,3.03348825,4.0568835,0.0518651,0.45876408
fit,OCNT-0022128,CYP2C9,4.683597905,4.8352113,4.543795,4.835962,0.0,0.15161324
fit,OCNT-0022128,CYP2D6,4.314528733,4.6704173,4.1803825,4.4282415,0.24217558,0.35588837
fit,OCNT-2310823,CYP3A4,3.206591363,3.6334972,1.80385175,3.88065375,0.0,0.42690587
fit,OCNT-0483290,CYP2C9,4.013040405,5.335496,3.55879925,4.370229,0.9652672,1.3224554
fit,OCNT-2313271,CYP2D6,4.434132543,4.7809772,4.30239975,4.594035,0.1869421,0.34684467
fit,OCNT-2310383,CYP3A4,2.509015773,3.9671807,1.103172,3.743152,0.22402883,1.4581649
fit,OCNT-2310006,CYP2D6,4.813623608,4.9914494,4.69872725,4.92604375,0.06540537,0.17782593
fit,OCNT-2310006,CYP3A4,5.55603187,4.826703,5.48962375,5.6180355,0.6629205,-0.72932863
fit,OCNT-2309728,CYP2C9,5.852564907,5.5319233,5.755278,5.94562175,0.22335482,-0.32064152
fit,OCNT-2309728,CYP2D6,4.978560573,4.9514174,4.85742425,5.10280525,0.0,-0.027143002
fit,OCNT-2309728,CYP3A4,6.051158075,4.8677883,5.99760625,6.10302625,1.129818,-1.1833696
fit,OCNT-2313985,CYP1A2,5.394589782,4.8426576,5.271187,5.516782,0.42852926,-0.55193233
fit,OCNT-2313985,CYP2D6,4.610813282,4.511563,4.4383885,4.8245875,0.0,-0.09925032
fit,OCNT-2313985,CYP3A4,3.970082812,3.701773,3.63204575,4.1796745,0.0,-0.26830983
fit,OCNT-2395399,CYP3A4,2.757958195,4.1936893,1.14243575,3.82075425,0.37293506,1.4357312
fit,OCNT-2314356,CYP1A2,5.025191425,4.6756124,4.8247595,5.19113075,0.14914703,-0.34957886
fit,OCNT-2314356,CYP2D6,4.461024222,4.6603026,4.40225975,4.54797125,0.11233139,0.19927835
fit,OCNT-2318570,CYP2D6,4.444506247,5.278325,4.35250025,4.597618,0.680707,0.8338189
fit,OCNT-2315813,CYP3A4,3.58144519,4.1568403,3.01732775,4.00113825,0.15570211,0.5753951
fit,OCNT-2314349,CYP2C9,4.834714417,5.0413685,4.49448775,5.13484375,0.0,0.20665407
fit,OCNT-2395542,CYP3A4,4.669056513,4.3761644,4.560726,4.79915375,0.18456173,-0.29289198
fit,OCNT-2312367,CYP3A4,3.21024772,4.1649013,1.450749,3.92626025,0.23864102,0.9546535
fit,OCNT-2312211,CYP1A2,4.52243452,5.268224,4.2937795,4.85642075,0.41180325,0.74578905
fit,OCNT-2314283,CYP2C9,3.91420461,4.825215,3.4805785,4.44119025,0.38402462,0.91101027
fit,OCNT-2314527,CYP3A4,2.377254123,3.8648987,1.07510525,3.65714325,0.20775533,1.4876447
fit,OCNT-2314903,CYP1A2,1.94001595,4.94148,1.04495325,3.1215085,1.8199716,3.0014644
fit,OCNT-2315820,CYP1A2,4.87105301,4.5338755,4.64906175,5.10480675,0.115186214,-0.33717775
fit,OCNT-2312554,CYP1A2,5.725068442,5.1302576,5.59466725,5.84733,0.46440983,-0.59481096
fit,OCNT-2312554,CYP2D6,6.715962757,4.887806,6.64829625,6.794863,1.7604904,-1.828157
fit,OCNT-2312554,CYP3A4,6.936491525,4.7905416,6.872855,7.0039055,2.0823135,-2.1459498
fit,OCNT-2308873,CYP3A4,4.07606824,4.492172,3.836131,4.249095,0.2430768,0.41610336
fit,OCNT-2313399,CYP2C9,4.47853127,4.9021835,4.31049825,4.69945,0.20273352,0.42365217
fit,OCNT-2313399,CYP3A4,4.47611362,4.776717,4.379167,4.65038925,0.12632799,0.3006034
fit,OCNT-2308822,CYP2C9,4.027627188,4.4278,3.59179425,4.65725975,0.0,0.4001732
fit,OCNT-2308822,CYP3A4,2.898475525,3.6745915,1.1593325,3.843847,0.0,0.77611613
fit,OCNT-2312973,CYP1A2,5.71597021,4.844116,5.63032125,5.79902075,0.7862048,-0.8718538
fit,OCNT-2317452,CYP3A4,3.70605219,4.4691315,3.389209,4.015364,0.4537673,0.76307917
fit,OCNT-2317926,CYP2C9,4.6586133,4.729932,4.48456025,4.86314675,0.0,0.07131863
fit,OCNT-2317926,CYP3A4,5.273441845,4.0795183,5.20068975,5.35416825,1.1211715,-1.1939235
fit,OCNT-2310846,CYP2C9,4.116565827,4.8431087,3.6943295,4.61440425,0.22870445,0.72654295
fit,OCNT-2314354,CYP3A4,2.032832963,4.286277,1.046926,3.36917725,0.9170995,2.253444
fit,OCNT-2309196,CYP2C9,5.164130532,4.8921595,4.97663475,5.33000575,0.08447552,-0.27197123
fit,OCNT-2309196,CYP3A4,5.43996689,4.0780573,5.37394825,5.5114565,1.2958908,-1.3619094
fit,OCNT-2316954,CYP1A2,3.559998485,4.68944,2.61373575,4.1123215,0.5771184,1.1294413
fit,OCNT-2308953,CYP3A4,3.29423693,3.6594954,2.3133945,3.876223,0.0,0.36525846
fit,OCNT-2317401,CYP2C9,4.87213623,4.44357,4.68621825,5.0658775,0.24264812,-0.42856598
fit,OCNT-2395453,CYP3A4,5.470744555,3.9836912,5.4209175,5.5204235,1.4372263,-1.4870534
fit,OCNT-2315846,CYP3A4,4.547197975,4.1001124,4.46011975,4.69087075,0.3600073,-0.44708538
fit,OCNT-2310566,CYP1A2,5.582370968,4.93039,5.44589975,5.708774,0.5155101,-0.6519809
fit,OCNT-2310566,CYP2C9,4.427168987,4.929846,4.19138325,4.75078625,0.1790595,0.50267696
fit,OCNT-2309229,CYP2C9,4.422668727,4.9152784,4.10848,4.85121775,0.06406069,0.4926095
fit,OCNT-2314662,CYP1A2,4.906514393,5.245263,4.67721975,5.14382,0.10144329,0.33874893
fit,OCNT-2308680,CYP3A4,4.578000367,4.208827,4.50091375,4.69817325,0.2920866,-0.36917353
fit,OCNT-2317028,CYP2C9,3.951369077,4.441321,3.4079405,4.47398175,0.0,0.48995185
fit,OCNT-2317028,CYP2D6,4.615341325,4.5081,4.458003,4.8306185,0.0,-0.10724115
fit,OCNT-2317028,CYP3A4,3.347411623,3.9809787,1.72872725,3.97574075,0.005238056,0.6335671
fit,OCNT-2315778,CYP2C9,5.56587871,5.0081544,5.44778625,5.67895825,0.43963194,-0.5577245
fit,OCNT-2315778,CYP2D6,4.64361605,4.7020974,4.524595,4.78529425,0.0,0.058481216
fit,OCNT-2308589,CYP2D6,2.079459163,4.6376677,1.0637715,3.45396125,1.1837065,2.5582085
fit,OCNT-2314117,CYP3A4,2.171114993,3.989923,1.07018825,3.228215,0.761708,1.8188081
fit,OCNT-2311556,CYP3A4,2.893924045,3.6866403,1.2216735,3.804713,0.0,0.79271626
fit,OCNT-2315972,CYP2C9,7.384353628,4.843673,7.25027425,7.514213,2.406601,-2.5406804
fit,OCNT-2315972,CYP2D6,4.989752877,4.7016363,4.811773,5.13089575,0.11013651,-0.28811646
fit,OCNT-2315972,CYP3A4,6.322848957,4.4079213,6.25250875,6.3928965,1.8445873,-1.9149275
fit,OCNT-2318057,CYP2D6,4.344043137,4.1732883,4.17773275,4.49170175,0.004444599,-0.17075491
fit,OCNT-2328344,CYP2D6,4.784266435,4.7556734,4.6039885,5.00122975,0.0,-0.028593063
fit,OCNT-2395673,CYP3A4,6.12316442,3.5208445,6.03599675,6.2073445,2.5151525,-2.6023202
fit,OCNT-2316049,CYP2C9,5.561417377,5.1682496,5.45662875,5.66266425,0.2883792,-0.39316797
fit,OCNT-2308967,CYP3A4,4.80801563,4.1887918,4.71803975,4.9200425,0.52924776,-0.6192241
fit,OCNT-2311268,CYP3A4,4.732893935,4.374715,4.66048,4.8383005,0.28576517,-0.3581791
fit,OCNT-2315174,CYP1A2,4.517059267,4.62774,4.31614375,4.8114245,0.0,0.11068058
fit,OCNT-2311100,CYP2C9,4.883986017,4.966371,4.598214,5.17613925,0.0,0.08238506
fit,OCNT-2311674,CYP1A2,5.703638352,5.1465273,5.602949,5.7998745,0.45642185,-0.55711126
fit,OCNT-2318573,CYP3A4,4.522013347,4.3828034,4.189705,5.27555125,0.0,-0.13920975
fit,OCNT-2310289,CYP3A4,3.934902302,4.5101066,3.58439,4.20321975,0.30688667,0.5752044
fit,OCNT-2309554,CYP2D6,5.617211242,4.754096,5.471167,5.755838,0.71707106,-0.8631153
fit,OCNT-2317761,CYP1A2,5.91937032,5.202346,5.81805,6.01809475,0.61570406,-0.7170243
fit,OCNT-2317761,CYP2C9,5.33067279,5.2963696,5.2068025,5.440833,0.0,-0.03430319
fit,OCNT-2317761,CYP2D6,4.26816038,4.986579,3.991263,4.45488675,0.531692,0.7184186
fit,OCNT-2317331,CYP1A2,6.399278052,5.088992,6.3067815,6.49243275,1.2177892,-1.310286
fit,OCNT-2315401,CYP3A4,1.93753613,3.1315544,1.04431975,3.12397325,0.007581234,1.1940182
fit,OCNT-2395280,CYP3A4,4.013291673,4.604244,3.77698475,4.322147,0.28209734,0.5909524
fit,OCNT-2395361,CYP3A4,3.526464638,3.6739817,2.8628885,4.0010975,0.0,0.14751697
fit,OCNT-2309926,CYP2C9,3.953398422,4.356091,3.53484475,4.45910475,0.0,0.40269256
fit,OCNT-2316209,CYP2C9,4.34353939,4.8472342,4.05989,4.746008,0.10122633,0.503695
fit,OCNT-2315627,CYP1A2,2.201957522,4.5568,1.079212,3.546472,1.0103278,2.3548424
fit,OCNT-2315627,CYP2C9,5.526946955,4.476313,5.4288885,5.63175225,0.9525752,-1.0506339
fit,OCNT-2315627,CYP2D6,4.367943325,4.38068,4.1558,4.54612,0.0,0.012736797
fit,OCNT-2315627,CYP3A4,4.941017302,4.501814,4.8854995,4.999371,0.3836856,-0.43920326
fit,OCNT-2315034,CYP1A2,6.252203423,5.2221007,6.164725,6.34218325,0.9426241,-1.0301027
fit,OCNT-2395389,CYP3A4,5.41571126,4.809268,5.3499245,5.48223125,0.54065657,-0.6064434
fit,OCNT-2313984,CYP2D6,6.913799863,5.2925673,6.85158,6.9712445,1.5590129,-1.6212325
fit,OCNT-2308632,CYP1A2,4.876318503,5.3050313,4.69238525,5.05044675,0.2545843,0.42871284
fit,OCNT-2316704,CYP2C9,5.123690275,4.928887,5.03144275,5.200282,0.10255575,-0.19480324
fit,OCNT-2309294,CYP3A4,2.099843542,3.8845801,1.0484525,3.21875575,0.6658244,1.7847366
fit,OCNT-2311995,CYP2C9,4.554688015,4.8116465,4.292334,4.8646155,0.0,0.25695848
fit,OCNT-2311995,CYP3A4,3.43191598,4.309356,1.79600375,4.0187555,0.29060078,0.8774402
fit,OCNT-2317337,CYP3A4,4.147997518,4.0623183,3.9752695,4.3446845,0.0,-0.085679054
fit,OCNT-2395750,CYP3A4,3.991076515,3.766221,3.67441725,4.2013505,0.0,-0.22485542
fit,OCNT-0494162,CYP2C9,5.231331972,4.7031174,5.05052775,5.35679525,0.3474102,-0.52821445
fit,OCNT-2308855,CYP1A2,3.000227785,4.7312365,1.29952025,3.928265,0.80297136,1.7310088
fit,OCNT-2308855,CYP3A4,3.119296237,3.9364364,1.40588925,3.8732825,0.06315398,0.8171401
fit,OCNT-2395664,CYP3A4,5.454998965,4.0260434,5.4022095,5.5087205,1.3761659,-1.4289556
fit,OCNT-2316304,CYP1A2,3.258146745,4.7980843,1.62139275,3.98681775,0.8112664,1.5399375
fit,OCNT-2316304,CYP2C9,5.1066958,4.6667643,4.913309,5.26874175,0.24654484,-0.4399314
fit,OCNT-2309065,CYP1A2,5.617261335,5.1526527,5.52892125,5.70386775,0.3762684,-0.46460867
fit,OCNT-2309065,CYP2D6,4.35484073,4.887374,4.2225245,4.45952475,0.4278493,0.53253317
fit,OCNT-2328426,CYP2D6,6.08089726,5.068506,5.94602325,6.213563,0.8775177,-1.0123916
fit,OCNT-2311159,CYP1A2,3.81494932,4.283599,3.312918,4.40294325,0.0,0.46864963
fit,OCNT-0021943,CYP1A2,5.053625558,5.2490788,4.9507345,5.14111975,0.10795879,0.19545317
fit,OCNT-2314326,CYP3A4,4.425284945,3.9990091,4.28106675,4.690363,0.28205776,-0.42627573
fit,OCNT-2315371,CYP3A4,3.907509923,3.2891917,3.540715,4.1466445,0.25152326,-0.6183183
fit,OCNT-2328822,CYP3A4,3.870445152,3.5119421,3.53964925,4.14712225,0.0277071,-0.3585031
fit,OCNT-2314763,CYP2C9,6.634048078,4.226466,6.5301475,6.7390385,2.3036814,-2.4075818
fit,OCNT-2314763,CYP2D6,4.24919818,4.4725566,4.093032,4.358673,0.113883495,0.22335863
fit,OCNT-2314763,CYP3A4,4.856294702,3.4787536,4.7578865,4.997926,1.2791328,-1.3775411
fit,OCNT-2311751,CYP1A2,4.796654733,4.9550476,4.585785,4.9910495,0.0,0.1583929
fit,OCNT-2311751,CYP2C9,5.166700572,4.5458117,5.037269,5.269834,0.49145746,-0.6208887
fit,OCNT-2311751,CYP2D6,4.856693532,4.3332996,4.6939495,5.0181715,0.36065006,-0.5233941
fit,OCNT-2311751,CYP3A4,4.934695963,4.083142,4.881599,4.991893,0.79845715,-0.8515544
fit,OCNT-2318423,CYP1A2,3.927173255,4.6673994,3.4869655,4.44302525,0.2243743,0.74022627
fit,OCNT-2318423,CYP2C9,4.495757232,4.2971883,4.2143915,4.85717,0.0,-0.19856882
fit,OCNT-2315366,CYP3A4,4.79525214,4.203512,4.72641675,4.88345375,0.5229044,-0.59174013
fit,OCNT-2316937,CYP3A4,2.107960063,3.4114923,1.05460875,3.2330595,0.17843294,1.3035324
fit,OCNT-2313377,CYP3A4,4.891540345,4.5195656,4.825457,4.9662805,0.3058915,-0.37197495
fit,OCNT-2310052,CYP3A4,4.517411932,4.787162,4.43618875,4.6719475,0.11521435,0.26975012
fit,OCNT-2395447,CYP3A4,5.66007574,4.719425,5.6054885,5.71863,0.8860631,-0.94065046
fit,OCNT-0496475,CYP1A2,4.765568825,5.151964,4.54102825,5.01948175,0.13248253,0.38639545
fit,OCNT-0496475,CYP2D6,5.264508453,4.8688793,5.19951425,5.33466225,0.33063507,-0.39562893
fit,OCNT-2312069,CYP2D6,4.475924802,4.9796934,4.372259,4.6196615,0.36003208,0.50376844
fit,OCNT-2313460,CYP1A2,5.59723241,4.947053,5.47348825,5.72027375,0.5264354,-0.6501794
fit,OCNT-2313460,CYP2D6,5.160499902,4.893897,5.0180975,5.273328,0.124200344,-0.266603
fit,OCNT-2318516,CYP2D6,5.221734087,4.433276,5.077974,5.360835,0.64469767,-0.7884579
fit,OCNT-0022125,CYP3A4,3.853962615,3.7091877,3.4793095,4.15196175,0.0,-0.14477491
fit,OCNT-2395317,CYP3A4,5.132729885,4.14209,5.0913775,5.17579775,0.9492879,-0.99064016
fit,OCNT-2309549,CYP2D6,4.462573875,4.928728,4.37835825,4.58388625,0.34484196,0.4661541
fit,OCNT-2313477,CYP1A2,4.96220564,4.3956513,4.779067,5.12565675,0.3834157,-0.56655407
fit,OCNT-2315100,CYP2D6,4.286534615,4.214965,4.083722,4.4281565,0.0,-0.07156992
fit,OCNT-2314603,CYP2D6,2.687034527,4.755576,1.065868,4.03996625,0.71561,2.0685415
fit,OCNT-2317077,CYP3A4,3.466350815,3.6104975,2.91397225,3.93274525,0.0,0.14414668
fit,OCNT-2314087,CYP1A2,3.397316567,5.065572,1.9395045,4.0515555,1.0140162,1.6682553
fit,OCNT-2314087,CYP2C9,5.830906093,5.009536,5.738907,5.92121425,0.7293711,-0.8213701
fit,OCNT-2314087,CYP2D6,4.449237828,4.7922425,4.36649425,4.55914325,0.23309946,0.3430047
fit,OCNT-2314087,CYP3A4,5.248056232,4.772047,5.2082675,5.29074825,0.43622065,-0.47600937
fit,OCNT-2309671,CYP3A4,2.408528185,4.3221674,1.067158,3.69057,0.6315973,1.9136393
fit,OCNT-2317444,CYP3A4,5.26565279,3.9871671,5.20708925,5.322152,1.2199223,-1.2784855
fit,OCNT-2310696,CYP3A4,4.43262481,3.8986642,4.3330575,4.616212,0.43439317,-0.5339606
fit,OCNT-2395774,CYP3A4,4.122114707,3.798291,3.90476675,4.3116115,0.10647583,-0.3238237
fit,OCNT-2318376,CYP1A2,5.18644016,5.3487635,5.00179475,5.36865475,0.0,0.16232347
fit,OCNT-2318376,CYP2C9,6.35345312,4.9419055,6.269925,6.43705025,1.3280196,-1.4115477
fit,OCNT-2318376,CYP3A4,4.823696855,4.4315925,4.752549,4.91758525,0.3209567,-0.39210463
fit,OCNT-2395342,CYP3A4,5.341886632,4.290245,5.275039,5.41136525,0.98479414,-1.0516415
fit,OCNT-2313177,CYP1A2,5.462130645,4.9895654,5.3287255,5.584243,0.33915997,-0.47256517
fit,OCNT-2313177,CYP2C9,4.962655853,5.149642,4.829214,5.07894375,0.07069826,0.18698597
fit,OCNT-2313177,CYP3A4,4.972708687,4.574781,4.90206,5.06236,0.3272791,-0.39792776
fit,OCNT-2311839,CYP1A2,6.190354858,4.982298,6.09856575,6.28019725,1.1162677,-1.2080569
fit,OCNT-2308808,CYP1A2,3.846529133,5.1010733,3.423197,4.363946,0.7371273,1.254544
fit,OCNT-2313901,CYP2C9,5.916701148,5.17677,5.56727175,6.22759725,0.3905015,-0.7399311
fit,OCNT-2313901,CYP3A4,5.9941916,3.985526,5.745885,6.1852425,1.7603588,-2.0086656
fit,OCNT-2318585,CYP1A2,5.56130717,4.966976,5.47979925,5.6461105,0.5128231,-0.5943308
fit,OCNT-2318585,CYP2D6,6.873033087,4.8845816,6.723274,7.013001,1.8386927,-1.9884515
fit,OCNT-2310828,CYP1A2,4.457987065,4.784438,4.15543125,4.8956625,0.0,0.3264513
fit,OCNT-2312049,CYP2D6,5.294942247,4.499037,5.1648895,5.42702675,0.66585255,-0.7959056
fit,OCNT-2328558,CYP2D6,4.922547267,4.8505726,4.7878565,5.045497,0.0,-0.071974754
fit,OCNT-2311971,CYP1A2,5.56245139,5.001992,5.450119,5.66249775,0.4481268,-0.56045914
fit,OCNT-2311971,CYP2D6,4.784759337,4.615902,4.61510925,4.99076625,0.0,-0.16885757
fit,OCNT-2312545,CYP2C9,4.49338727,4.399668,4.2550175,4.81658975,0.0,-0.093719006
fit,OCNT-2318420,CYP3A4,3.286338335,4.5338407,1.26647975,3.9882715,0.5455692,1.2475023
fit,OCNT-2318369,CYP2D6,5.32092254,4.9126725,5.19329725,5.441522,0.28062487,-0.40824986
fit,OCNT-2318369,CYP3A4,5.11447845,4.5295653,4.95907875,5.29182125,0.42951345,-0.58491325
fit,OCNT-2308584,CYP3A4,5.52949192,4.188236,5.43913625,5.63805325,1.2508998,-1.3412557
fit,OCNT-2316012,CYP2D6,6.357498732,5.022433,6.2613395,6.45102625,1.2389069,-1.3350658
fit,OCNT-2313936,CYP2C9,3.773184115,4.4482827,3.2561845,4.2743225,0.17396021,0.67509866
fit,OCNT-2314233,CYP2D6,6.566994755,4.8961315,6.480599,6.65274125,1.5844674,-1.6708632
fit,OCNT-2313164,CYP1A2,5.789879495,4.8506637,5.686243,5.8886325,0.8355794,-0.93921566
fit,OCNT-2313164,CYP2D6,4.49011357,4.529535,4.42376725,4.59415025,0.0,0.03942108
fit,OCNT-2313164,CYP3A4,5.590621373,4.4626393,5.5361195,5.648475,1.0734801,-1.1279821
fit,OCNT-2316690,CYP3A4,5.3171875,4.117986,5.25525925,5.38128625,1.1372728,-1.1992011
fit,OCNT-2395651,CYP3A4,2.261559773,3.8835454,1.05769725,3.52685625,0.3566892,1.6219857
fit,OCNT-2313972,CYP3A4,3.987420957,4.696177,3.7329165,4.201122,0.4950552,0.70875597
fit,OCNT-2317332,CYP2D6,4.423321588,4.8750715,4.27786025,4.57498,0.30009174,0.4517498
fit,OCNT-2328975,CYP2D6,5.000594435,4.486829,4.84745975,5.104257,0.360631,-0.5137658
fit,OCNT-2315201,CYP2D6,4.341923702,4.5905704,4.21317575,4.46232,0.1282506,0.24864674
fit,OCNT-2395412,CYP3A4,2.06605357,3.9500923,1.054179,3.197893,0.7521994,1.8840387
fit,OCNT-2315153,CYP1A2,2.744313135,5.2840858,1.11959125,3.8746855,1.4094002,2.5397725
fit,OCNT-2311264,CYP1A2,3.243945388,4.9684544,1.621415,3.98947975,0.9789746,1.724509
fit,OCNT-2309572,CYP3A4,5.914312052,4.5102777,5.82918775,6.00324325,1.3189101,-1.4040341
fit,OCNT-2314762,CYP2D6,5.329190077,5.6102533,5.18221275,5.46630275,0.14395046,0.28106308
fit,OCNT-2317790,CYP2D6,6.900962065,4.7296004,6.79785825,7.0022675,2.0682578,-2.1713614
fit,OCNT-2310837,CYP2C9,4.48931728,4.5564914,4.2908085,4.75951,0.0,0.06717396
fit,OCNT-2310837,CYP3A4,4.657391845,4.440956,4.56217525,4.84069225,0.12121916,-0.21643591
fit,OCNT-2316459,CYP2D6,2.54993435,5.0086355,1.0735625,4.01168275,0.99695253,2.4587011
fit,OCNT-2316459,CYP3A4,5.74655907,4.361074,5.67546,5.81447075,1.3143859,-1.3854852
fit,OCNT-0494139,CYP2D6,4.412231055,5.0484715,4.18653525,4.664126,0.38434553,0.6362405
fit,OCNT-2395489,CYP3A4,2.22116229,4.124442,1.0633675,3.589826,0.534616,1.9032798
fit,OCNT-2315024,CYP2D6,4.737068955,4.5096803,4.55025275,5.00019825,0.040572643,-0.22738886
fit,OCNT-2312783,CYP3A4,3.977199077,4.535004,3.63345475,4.21561375,0.3193903,0.55780506
fit,OCNT-2310760,CYP2C9,5.711140555,4.611662,5.472522,5.9174655,0.8608599,-1.0994787
fit,OCNT-2310760,CYP2D6,4.980678678,4.4900956,4.70805925,5.17943225,0.2179637,-0.49058294
fit,OCNT-2316769,CYP1A2,3.886159193,4.573578,3.40144025,4.32677575,0.24680233,0.6874187
fit,OCNT-2395739,CYP3A4,4.537244252,3.6966457,4.42065775,4.779935,0.7240119,-0.8405986
fit,OCNT-2310433,CYP1A2,5.96082651,5.3186264,5.85425375,6.0691845,0.53562737,-0.6422
fit,OCNT-2310433,CYP2C9,5.860867745,5.292392,5.684755,6.007698,0.39236307,-0.5684762
fit,OCNT-2310433,CYP2D6,6.077275615,4.8398,5.95191275,6.20738675,1.112113,-1.2374759
fit,OCNT-2316739,CYP3A4,5.039546772,3.7620716,4.9547245,5.132162,1.1926527,-1.2774754
fit,OCNT-2315017,CYP2D6,3.963849222,4.786278,2.64691225,4.3327225,0.4535551,0.82242846
fit,OCNT-2316252,CYP3A4,2.647839822,3.8296804,1.1510295,3.777466,0.052214384,1.1818407
fit,OCNT-2317134,CYP3A4,5.00127224,4.5879335,4.9368495,5.06843025,0.34891605,-0.41333866
fit,OCNT-2315688,CYP3A4,4.48484173,4.1769137,4.38221325,4.65684375,0.20529938,-0.3079281
fit,OCNT-2315984,CYP2C9,5.525399845,4.7641726,5.24653975,5.72292125,0.48236704,-0.76122713
fit,OCNT-2308838,CYP2C9,3.994174403,4.857053,3.5437625,4.45322325,0.40382957,0.8628783
fit,OCNT-2308838,CYP3A4,3.32502246,4.0379705,2.072846,3.9384025,0.09956813,0.7129481
fit,OCNT-2312472,CYP2D6,4.425515273,5.104439,4.27757,4.59333225,0.5111065,0.6789236
fit,OCNT-0495157,CYP3A4,3.442680795,4.3322115,2.798104,3.97092575,0.3612857,0.88953066
fit,OCNT-2316176,CYP2D6,5.134718152,4.8426175,4.969567,5.24922,0.12694931,-0.29210043
fit,OCNT-2316176,CYP3A4,4.870506967,3.525813,4.7810795,4.98445325,1.2552662,-1.3446937
fit,OCNT-2315734,CYP2D6,2.040057763,4.4607882,1.042505,3.1938025,1.2669857,2.4207306
fit,OCNT-2315734,CYP3A4,3.533409043,4.2724724,2.78935725,4.0232205,0.24925184,0.73906326
fit,OCNT-2395460,CYP3A4,5.29994507,4.976329,5.21761,5.38606925,0.24128103,-0.32361603
fit,OCNT-2317505,CYP1A2,5.53182385,5.380739,5.432236,5.63177075,0.051496983,-0.15108442
fit,OCNT-2317505,CYP2D6,5.375135187,4.8725224,5.31237975,5.4444905,0.43985748,-0.50261307
fit,OCNT-2311562,CYP1A2,2.858646907,4.2884474,1.25927075,3.8722255,0.41622186,1.4298005
fit,OCNT-2311918,CYP2D6,4.539483525,4.694225,4.44260775,4.66878575,0.025439262,0.15474129
fit,OCNT-2311918,CYP3A4,5.073868098,3.9758496,5.00687,5.14723125,1.0310202,-1.0980186
fit,OCNT-2314972,CYP3A4,3.133178047,4.415977,1.5699925,3.8678405,0.5481365,1.282799
fit,OCNT-2310657,CYP3A4,2.61695506,4.0621705,1.13002925,3.72855325,0.3336172,1.4452155
fit,OCNT-0493792,CYP1A2,2.198138092,4.725209,1.05974625,3.24699525,1.478214,2.5270712
fit,OCNT-2395672,CYP3A4,4.23344031,3.7041492,4.01968475,4.5454545,0.31553555,-0.52929115
fit,OCNT-2310989,CYP3A4,5.552376012,4.130816,5.485717,5.62171125,1.3549008,-1.4215598
fit,OCNT-2308585,CYP2C9,2.370778473,4.423997,1.10580225,3.70585175,0.71814513,2.0532184
fit,OCNT-0022291,CYP2D6,5.42724906,4.9623723,5.33002775,5.52169325,0.36765528,-0.46487665
fit,OCNT-2316839,CYP2D6,5.435623282,5.036402,5.33502475,5.53830025,0.2986226,-0.39922094
fit,OCNT-2317767,CYP1A2,1.936751075,4.171194,1.0396015,3.1366835,1.0345106,2.234443
fit,OCNT-2317767,CYP3A4,5.073052407,3.6774244,5.00738425,5.130573,1.3299599,-1.395628
fit,OCNT-2316531,CYP3A4,6.02859067,3.9062228,5.972876,6.08606425,2.0666533,-2.1223679
fit,OCNT-2308576,CYP2C9,5.143536818,5.0648036,4.9959725,5.25202125,0.0,-0.078733444
fit,OCNT-2308576,CYP3A4,4.777893155,4.1833644,4.7156395,4.85756425,0.5322752,-0.5945287
fit,OCNT-2313216,CYP2C9,5.011049775,4.9970818,4.90318775,5.12471675,0.0,-0.013967991
fit,OCNT-2311212,CYP1A2,5.108823635,4.578124,4.967796,5.24202775,0.3896718,-0.53069973
fit,OCNT-2311212,CYP2D6,4.921869408,4.524835,4.71898925,5.11185825,0.19415426,-0.39703417
fit,OCNT-2315460,CYP2D6,5.809125005,4.4522743,5.723915,5.90101425,1.2716408,-1.3568506
fit,OCNT-2315569,CYP2D6,4.92974714,4.6057477,4.74561525,5.096555,0.13986778,-0.3239994
fit,OCNT-2312870,CYP3A4,2.076084757,4.164947,1.059568,3.20220475,0.9627423,2.0888622
fit,OCNT-2313895,CYP1A2,5.363035167,5.0836363,5.22641625,5.476608,0.14277983,-0.27939892
fit,OCNT-0493764,CYP2D6,5.111952795,5.070643,4.948219,5.2299825,0.0,-0.041309834
fit,OCNT-2317520,CYP2C9,4.982498347,4.2959547,4.78629925,5.160431,0.49034452,-0.68654346
fit,OCNT-2317520,CYP2D6,4.425597778,4.3183784,4.29996975,4.57737875,0.0,-0.10721922
fit,OCNT-2317520,CYP3A4,4.842909135,4.095987,4.73225875,5.0161555,0.63627195,-0.7469225
fit,OCNT-2311993,CYP3A4,4.578677465,4.5307407,4.482349,4.745652,0.0,-0.047936916
fit,OCNT-2312741,CYP1A2,4.85582982,4.437623,4.703504,5.021406,0.26588106,-0.4182067
fit,OCNT-2316775,CYP2C9,4.368059097,4.2798533,3.9813905,4.923068,0.0,-0.088205814
fit,OCNT-2318341,CYP2C9,3.599922762,4.544176,2.9988445,4.1183425,0.4258337,0.94425344
fit,OCNT-2316566,CYP2C9,4.739627965,4.7519546,4.53967925,4.9349545,0.0,0.012326717
