split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.811377,2.239956,3.89765025,0.0,0.53744507
fit,OCNT-0498064,CYP2C9,4.441327037,5.045303,4.1795835,4.78865925,0.25664377,0.6039758
fit,OCNT-0498064,CYP3A4,4.9888352,4.3584027,4.9208085,5.0637805,0.5624056,-0.6304326
fit,OCNT-2317878,CYP3A4,3.64998434,3.9258645,3.03348825,4.0568835,0.0,0.2758801
fit,OCNT-0022128,CYP2C9,4.683597905,4.8253665,4.543795,4.835962,0.0,0.14176846
fit,OCNT-0022128,CYP2D6,4.314528733,4.953963,4.1803825,4.4282415,0.5257211,0.63943386
fit,OCNT-2310823,CYP3A4,3.206591363,3.0706248,1.80385175,3.88065375,0.0,-0.13596654
fit,OCNT-0483290,CYP2C9,4.013040405,4.6902175,3.55879925,4.370229,0.31998873,0.67717695
fit,OCNT-2313271,CYP2D6,4.434132543,5.239149,4.30239975,4.594035,0.64511395,0.8050165
fit,OCNT-2310383,CYP3A4,2.509015773,3.3260741,1.103172,3.743152,0.0,0.8170583
fit,OCNT-2310006,CYP2D6,4.813623608,5.100094,4.69872725,4.92604375,0.17404985,0.2864704
fit,OCNT-2310006,CYP3A4,5.55603187,4.933685,5.48962375,5.6180355,0.5559387,-0.6223469
fit,OCNT-2309728,CYP2C9,5.852564907,4.7532654,5.755278,5.94562175,1.0020127,-1.0992994
fit,OCNT-2309728,CYP2D6,4.978560573,4.807216,4.85742425,5.10280525,0.05020809,-0.17134428
fit,OCNT-2309728,CYP3A4,6.051158075,4.8879423,5.99760625,6.10302625,1.109664,-1.1632156
fit,OCNT-2313985,CYP1A2,5.394589782,3.964035,5.271187,5.516782,1.3071518,-1.4305549
fit,OCNT-2313985,CYP2D6,4.610813282,4.3982143,4.4383885,4.8245875,0.040174007,-0.2125988
fit,OCNT-2313985,CYP3A4,3.970082812,3.796541,3.63204575,4.1796745,0.0,-0.17354178
fit,OCNT-2395399,CYP3A4,2.757958195,4.214543,1.14243575,3.82075425,0.39378858,1.4565847
fit,OCNT-2314356,CYP1A2,5.025191425,4.7482133,4.8247595,5.19113075,0.07654619,-0.27697802
fit,OCNT-2314356,CYP2D6,4.461024222,4.732339,4.40225975,4.54797125,0.18436766,0.27131462
fit,OCNT-2318570,CYP2D6,4.444506247,4.7033854,4.35250025,4.597618,0.10576725,0.25887918
fit,OCNT-2315813,CYP3A4,3.58144519,4.065141,3.01732775,4.00113825,0.06400299,0.48369598
fit,OCNT-2314349,CYP2C9,4.834714417,4.810103,4.49448775,5.13484375,0.0,-0.024611473
fit,OCNT-2395542,CYP3A4,4.669056513,4.3207436,4.560726,4.79915375,0.2399826,-0.34831285
fit,OCNT-2312367,CYP3A4,3.21024772,3.7291284,1.450749,3.92626025,0.0,0.5188806
fit,OCNT-2312211,CYP1A2,4.52243452,4.8786497,4.2937795,4.85642075,0.022229195,0.356215
fit,OCNT-2314283,CYP2C9,3.91420461,4.713631,3.4805785,4.44119025,0.2724409,0.79942656
fit,OCNT-2314527,CYP3A4,2.377254123,3.9060354,1.07510525,3.65714325,0.24889207,1.5287814
fit,OCNT-2314903,CYP1A2,1.94001595,5.0909634,1.04495325,3.1215085,1.9694548,3.1509476
fit,OCNT-2315820,CYP1A2,4.87105301,4.7506986,4.64906175,5.10480675,0.0,-0.12035465
fit,OCNT-2312554,CYP1A2,5.725068442,5.023708,5.59466725,5.84733,0.57095957,-0.7013607
fit,OCNT-2312554,CYP2D6,6.715962757,4.982726,6.64829625,6.794863,1.6655703,-1.7332368
fit,OCNT-2312554,CYP3A4,6.936491525,4.7121243,6.872855,7.0039055,2.1607308,-2.2243671
fit,OCNT-2308873,CYP3A4,4.07606824,4.3519735,3.836131,4.249095,0.10287857,0.27590513
fit,OCNT-2313399,CYP2C9,4.47853127,4.7308693,4.31049825,4.69945,0.031419277,0.25233793
fit,OCNT-2313399,CYP3A4,4.47611362,4.521611,4.379167,4.65038925,0.0,0.045497417
fit,OCNT-2308822,CYP2C9,4.027627188,4.044078,3.59179425,4.65725975,0.0,0.016450882
fit,OCNT-2308822,CYP3A4,2.898475525,3.4132469,1.1593325,3.843847,0.0,0.51477146
fit,OCNT-2312973,CYP1A2,5.71597021,4.909029,5.63032125,5.79902075,0.721292,-0.80694103
fit,OCNT-2317452,CYP3A4,3.70605219,4.5333734,3.389209,4.015364,0.5180092,0.82732105
fit,OCNT-2317926,CYP2C9,4.6586133,4.749258,4.48456025,4.86314675,0.0,0.09064484
fit,OCNT-2317926,CYP3A4,5.273441845,4.4820824,5.20068975,5.35416825,0.7186074,-0.7913594
fit,OCNT-2310846,CYP2C9,4.116565827,3.7644668,3.6943295,4.61440425,0.0,-0.35209894
fit,OCNT-2314354,CYP3A4,2.032832963,4.3363824,1.046926,3.36917725,0.96720505,2.3035495
fit,OCNT-2309196,CYP2C9,5.164130532,4.8867235,4.97663475,5.33000575,0.08991146,-0.27740717
fit,OCNT-2309196,CYP3A4,5.43996689,4.5016146,5.37394825,5.5114565,0.8723335,-0.9383521
fit,OCNT-2316954,CYP1A2,3.559998485,4.9932537,2.61373575,4.1123215,0.88093233,1.4332552
fit,OCNT-2308953,CYP3A4,3.29423693,3.8798506,2.3133945,3.876223,0.0036275387,0.5856137
fit,OCNT-2317401,CYP2C9,4.87213623,4.780698,4.68621825,5.0658775,0.0,-0.09143829
fit,OCNT-2395453,CYP3A4,5.470744555,4.634539,5.4209175,5.5204235,0.7863784,-0.8362055
fit,OCNT-2315846,CYP3A4,4.547197975,3.1345012,4.46011975,4.69087075,1.3256185,-1.4126966
fit,OCNT-2310566,CYP1A2,5.582370968,5.6622567,5.44589975,5.708774,0.0,0.07988596
fit,OCNT-2310566,CYP2C9,4.427168987,5.1928124,4.19138325,4.75078625,0.44202614,0.7656436
fit,OCNT-2309229,CYP2C9,4.422668727,4.810861,4.10848,4.85121775,0.0,0.38819218
fit,OCNT-2314662,CYP1A2,4.906514393,4.8763356,4.67721975,5.14382,0.0,-0.030178547
fit,OCNT-2308680,CYP3A4,4.578000367,3.9599884,4.50091375,4.69817325,0.54092526,-0.6180122
fit,OCNT-2317028,CYP2C9,3.951369077,3.9076557,3.4079405,4.47398175,0.0,-0.04371333
fit,OCNT-2317028,CYP2D6,4.615341325,3.924447,4.458003,4.8306185,0.533556,-0.6908941
fit,OCNT-2317028,CYP3A4,3.347411623,3.4126844,1.72872725,3.97574075,0.0,0.06527281
fit,OCNT-2315778,CYP2C9,5.56587871,4.6140113,5.44778625,5.67895825,0.83377504,-0.9518676
fit,OCNT-2315778,CYP2D6,4.64361605,4.5695667,4.524595,4.78529425,0.0,-0.07404947
fit,OCNT-2308589,CYP2D6,2.079459163,5.534254,1.0637715,3.45396125,2.080293,3.454795
fit,OCNT-2314117,CYP3A4,2.171114993,3.1774814,1.07018825,3.228215,0.0,1.0063665
fit,OCNT-2311556,CYP3A4,2.893924045,3.7061148,1.2216735,3.804713,0.0,0.8121908
fit,OCNT-2315972,CYP2C9,7.384353628,5.0298553,7.25027425,7.514213,2.220419,-2.3544984
fit,OCNT-2315972,CYP2D6,4.989752877,4.958967,4.811773,5.13089575,0.0,-0.03078556
fit,OCNT-2315972,CYP3A4,6.322848957,4.526606,6.25250875,6.3928965,1.7259026,-1.7962427
fit,OCNT-2318057,CYP2D6,4.344043137,4.6067,4.17773275,4.49170175,0.11499834,0.2626567
fit,OCNT-2328344,CYP2D6,4.784266435,4.2848625,4.6039885,5.00122975,0.31912613,-0.49940395
fit,OCNT-2395673,CYP3A4,6.12316442,4.2802,6.03599675,6.2073445,1.7557969,-1.8429646
fit,OCNT-2316049,CYP2C9,5.561417377,5.21037,5.45662875,5.66266425,0.24625874,-0.35104752
fit,OCNT-2308967,CYP3A4,4.80801563,4.1910286,4.71803975,4.9200425,0.5270109,-0.6169872
fit,OCNT-2311268,CYP3A4,4.732893935,4.8023934,4.66048,4.8383005,0.0,0.06949949
fit,OCNT-2315174,CYP1A2,4.517059267,4.5701275,4.31614375,4.8114245,0.0,0.05306816
fit,OCNT-2311100,CYP2C9,4.883986017,4.7862525,4.598214,5.17613925,0.0,-0.0977335
fit,OCNT-2311674,CYP1A2,5.703638352,4.858448,5.602949,5.7998745,0.7445011,-0.8451905
fit,OCNT-2318573,CYP3A4,4.522013347,4.0290256,4.189705,5.27555125,0.16067934,-0.49298763
fit,OCNT-2310289,CYP3A4,3.934902302,4.1439047,3.58439,4.20321975,0.0,0.2090025
fit,OCNT-2309554,CYP2D6,5.617211242,4.360918,5.471167,5.755838,1.110249,-1.2562933
fit,OCNT-2317761,CYP1A2,5.91937032,5.427892,5.81805,6.01809475,0.3901577,-0.49147797
fit,OCNT-2317761,CYP2C9,5.33067279,5.028675,5.2068025,5.440833,0.17812729,-0.30199766
fit,OCNT-2317761,CYP2D6,4.26816038,4.9661865,3.991263,4.45488675,0.5112996,0.6980262
fit,OCNT-2317331,CYP1A2,6.399278052,4.815581,6.3067815,6.49243275,1.4912004,-1.5836973
fit,OCNT-2315401,CYP3A4,1.93753613,3.2442217,1.04431975,3.12397325,0.120248556,1.3066856
fit,OCNT-2395280,CYP3A4,4.013291673,4.4034977,3.77698475,4.322147,0.0813508,0.39020586
fit,OCNT-2395361,CYP3A4,3.526464638,4.291473,2.8628885,4.0010975,0.29037523,0.7650082
fit,OCNT-2309926,CYP2C9,3.953398422,5.0341544,3.53484475,4.45910475,0.5750499,1.080756
fit,OCNT-2316209,CYP2C9,4.34353939,4.234833,4.05989,4.746008,0.0,-0.108706474
fit,OCNT-2315627,CYP1A2,2.201957522,4.654166,1.079212,3.546472,1.1076941,2.4522088
fit,OCNT-2315627,CYP2C9,5.526946955,4.973811,5.4288885,5.63175225,0.45507717,-0.5531359
fit,OCNT-2315627,CYP2D6,4.367943325,5.0210376,4.1558,4.54612,0.4749174,0.6530943
fit,OCNT-2315627,CYP3A4,4.941017302,4.6584454,4.8854995,4.999371,0.22705412,-0.2825718
fit,OCNT-2315034,CYP1A2,6.252203423,4.9328623,6.164725,6.34218325,1.2318625,-1.3193412
fit,OCNT-2395389,CYP3A4,5.41571126,4.4223537,5.3499245,5.48223125,0.9275708,-0.99335766
fit,OCNT-2313984,CYP2D6,6.913799863,5.1204557,6.85158,6.9712445,1.7311244,-1.793344
fit,OCNT-2308632,CYP1A2,4.876318503,5.647954,4.69238525,5.05044675,0.597507,0.77163553
fit,OCNT-2316704,CYP2C9,5.123690275,5.060788,5.03144275,5.200282,0.0,-0.06290197
fit,OCNT-2309294,CYP3A4,2.099843542,3.3407264,1.0484525,3.21875575,0.12197065,1.2408829
fit,OCNT-2311995,CYP2C9,4.554688015,4.588333,4.292334,4.8646155,0.0,0.033645153
fit,OCNT-2311995,CYP3A4,3.43191598,4.0252876,1.79600375,4.0187555,0.006532192,0.5933716
fit,OCNT-2317337,CYP3A4,4.147997518,3.9073648,3.9752695,4.3446845,0.06790471,-0.24063253
fit,OCNT-2395750,CYP3A4,3.991076515,3.5879188,3.67441725,4.2013505,0.0864985,-0.4031577
fit,OCNT-0494162,CYP2C9,5.231331972,5.5364513,5.05052775,5.35679525,0.17965603,0.3051195
fit,OCNT-2308855,CYP1A2,3.000227785,4.461993,1.29952025,3.928265,0.5337281,1.4617655
fit,OCNT-2308855,CYP3A4,3.119296237,4.108358,1.40588925,3.8732825,0.23507547,0.9890616
fit,OCNT-2395664,CYP3A4,5.454998965,5.0693088,5.4022095,5.5087205,0.33290052,-0.3856902
fit,OCNT-2316304,CYP1A2,3.258146745,4.3501167,1.62139275,3.98681775,0.3632989,1.09197
fit,OCNT-2316304,CYP2C9,5.1066958,4.7939854,4.913309,5.26874175,0.11932373,-0.3127103
fit,OCNT-2309065,CYP1A2,5.617261335,5.523987,5.52892125,5.70386775,0.004934311,-0.09327459
fit,OCNT-2309065,CYP2D6,4.35484073,5.069689,4.2225245,4.45952475,0.61016417,0.71484804
fit,OCNT-2328426,CYP2D6,6.08089726,5.415011,5.94602325,6.213563,0.53101254,-0.6658864
fit,OCNT-2311159,CYP1A2,3.81494932,4.5340333,3.312918,4.40294325,0.13109016,0.719084
fit,OCNT-0021943,CYP1A2,5.053625558,5.833195,4.9507345,5.14111975,0.69207525,0.7795696
fit,OCNT-2314326,CYP3A4,4.425284945,4.658067,4.28106675,4.690363,0.0,0.23278236
fit,OCNT-2315371,CYP3A4,3.907509923,4.1051493,3.540715,4.1466445,0.0,0.19763923
fit,OCNT-2328822,CYP3A4,3.870445152,3.293272,3.53964925,4.14712225,0.24637723,-0.57717323
fit,OCNT-2314763,CYP2C9,6.634048078,5.079057,6.5301475,6.7390385,1.4510903,-1.5549908
fit,OCNT-2314763,CYP2D6,4.24919818,5.266256,4.093032,4.358673,0.90758276,1.0170579
fit,OCNT-2314763,CYP3A4,4.856294702,4.5771756,4.7578865,4.997926,0.18071079,-0.279119
fit,OCNT-2311751,CYP1A2,4.796654733,4.89528,4.585785,4.9910495,0.0,0.09862518
fit,OCNT-2311751,CYP2C9,5.166700572,4.780653,5.037269,5.269834,0.25661612,-0.38604736
fit,OCNT-2311751,CYP2D6,4.856693532,4.749999,4.6939495,5.0181715,0.0,-0.1066947
fit,OCNT-2311751,CYP3A4,4.934695963,4.51954,4.881599,4.991893,0.36205912,-0.41515636
fit,OCNT-2318423,CYP1A2,3.927173255,4.3346095,3.4869655,4.44302525,0.0,0.40743637
fit,OCNT-2318423,CYP2C9,4.495757232,4.078866,4.2143915,4.85717,0.1355257,-0.4168911
fit,OCNT-2315366,CYP3A4,4.79525214,4.9653006,4.72641675,4.88345375,0.081846714,0.17004824
fit,OCNT-2316937,CYP3A4,2.107960063,2.6686888,1.05460875,3.2330595,0.0,0.5607288
fit,OCNT-2313377,CYP3A4,4.891540345,4.5814667,4.825457,4.9662805,0.24399042,-0.31007385
fit,OCNT-2310052,CYP3A4,4.517411932,4.888898,4.43618875,4.6719475,0.21695042,0.3714862
fit,OCNT-2395447,CYP3A4,5.66007574,4.984957,5.6054885,5.71863,0.6205311,-0.67511845
fit,OCNT-0496475,CYP1A2,4.765568825,5.4105926,4.54102825,5.01948175,0.3911109,0.6450238
fit,OCNT-0496475,CYP2D6,5.264508453,5.531028,5.19951425,5.33466225,0.19636536,0.26651955
fit,OCNT-2312069,CYP2D6,4.475924802,4.825104,4.372259,4.6196615,0.2054429,0.34917927
fit,OCNT-2313460,CYP1A2,5.59723241,5.2031765,5.47348825,5.72027375,0.27031183,-0.39405584
fit,OCNT-2313460,CYP2D6,5.160499902,4.5327864,5.0180975,5.273328,0.48531103,-0.6277137
fit,OCNT-2318516,CYP2D6,5.221734087,5.074365,5.077974,5.360835,0.0036087036,-0.14736891
fit,OCNT-0022125,CYP3A4,3.853962615,3.408368,3.4793095,4.15196175,0.07094145,-0.44559455
fit,OCNT-2395317,CYP3A4,5.132729885,5.0415215,5.0913775,5.17579775,0.049856186,-0.09120846
fit,OCNT-2309549,CYP2D6,4.462573875,4.4771996,4.37835825,4.58388625,0.0,0.014625549
fit,OCNT-2313477,CYP1A2,4.96220564,4.071865,4.779067,5.12565675,0.70720196,-0.8903403
fit,OCNT-2315100,CYP2D6,4.286534615,4.518042,4.083722,4.4281565,0.08988571,0.2315073
fit,OCNT-2314603,CYP2D6,2.687034527,4.752707,1.065868,4.03996625,0.7127409,2.0656724
fit,OCNT-2317077,CYP3A4,3.466350815,4.1620145,2.91397225,3.93274525,0.22926927,0.6956637
fit,OCNT-2314087,CYP1A2,3.397316567,4.625664,1.9395045,4.0515555,0.5741086,1.2283478
fit,OCNT-2314087,CYP2C9,5.830906093,4.5813637,5.738907,5.92121425,1.1575432,-1.2495422
fit,OCNT-2314087,CYP2D6,4.449237828,4.623929,4.36649425,4.55914325,0.06478596,0.1746912
fit,OCNT-2314087,CYP3A4,5.248056232,4.399112,5.2082675,5.29074825,0.80915546,-0.8489442
fit,OCNT-2309671,CYP3A4,2.408528185,3.8478012,1.067158,3.69057,0.15723109,1.4392731
fit,OCNT-2317444,CYP3A4,5.26565279,4.657324,5.20708925,5.322152,0.5497656,-0.6083288
fit,OCNT-2310696,CYP3A4,4.43262481,4.629209,4.3330575,4.616212,0.01299715,0.19658422
fit,OCNT-2395774,CYP3A4,4.122114707,4.203985,3.90476675,4.3116115,0.0,0.081870556
fit,OCNT-2318376,CYP1A2,5.18644016,5.7638493,5.00179475,5.36865475,0.39519453,0.57740927
fit,OCNT-2318376,CYP2C9,6.35345312,5.2868524,6.269925,6.43705025,0.98307276,-1.0666008
fit,OCNT-2318376,CYP3A4,4.823696855,4.5734673,4.752549,4.91758525,0.17908192,-0.25022984
fit,OCNT-2395342,CYP3A4,5.341886632,4.8539295,5.275039,5.41136525,0.42110968,-0.487957
fit,OCNT-2313177,CYP1A2,5.462130645,5.253224,5.3287255,5.584243,0.07550144,-0.20890665
fit,OCNT-2313177,CYP2C9,4.962655853,4.983843,4.829214,5.07894375,0.0,0.021186829
fit,OCNT-2313177,CYP3A4,4.972708687,4.9018736,4.90206,5.06236,0.00018644333,-0.07083511
fit,OCNT-2311839,CYP1A2,6.190354858,4.7740393,6.09856575,6.28019725,1.3245263,-1.4163156
fit,OCNT-2308808,CYP1A2,3.846529133,4.993972,3.423197,4.363946,0.63002586,1.1474426
fit,OCNT-2313901,CYP2C9,5.916701148,5.338146,5.56727175,6.22759725,0.2291255,-0.5785551
fit,OCNT-2313901,CYP3A4,5.9941916,5.3882933,5.745885,6.1852425,0.35759163,-0.6058984
fit,OCNT-2318585,CYP1A2,5.56130717,5.4118986,5.47979925,5.6461105,0.06790066,-0.14940834
fit,OCNT-2318585,CYP2D6,6.873033087,5.1023984,6.723274,7.013001,1.6208758,-1.7706347
fit,OCNT-2310828,CYP1A2,4.457987065,4.982527,4.15543125,4.8956625,0.08686447,0.52453995
fit,OCNT-2312049,CYP2D6,5.294942247,4.6474385,5.1648895,5.42702675,0.5174508,-0.64750385
fit,OCNT-2328558,CYP2D6,4.922547267,5.0517426,4.7878565,5.045497,0.006245613,0.12919521
fit,OCNT-2311971,CYP1A2,5.56245139,5.261336,5.450119,5.66249775,0.18878317,-0.3011155
fit,OCNT-2311971,CYP2D6,4.784759337,5.047202,4.61510925,4.99076625,0.05643606,0.2624426
fit,OCNT-2312545,CYP2C9,4.49338727,4.492502,4.2550175,4.81658975,0.0,-0.00088500977
fit,OCNT-2318420,CYP3A4,3.286338335,3.8502674,1.26647975,3.9882715,0.0,0.5639291
fit,OCNT-2318369,CYP2D6,5.32092254,4.439867,5.19329725,5.441522,0.75343037,-0.88105536
fit,OCNT-2318369,CYP3A4,5.11447845,4.160691,4.95907875,5.29182125,0.798388,-0.9537878
fit,OCNT-2308584,CYP3A4,5.52949192,4.6190834,5.43913625,5.63805325,0.8200526,-0.9104085
fit,OCNT-2316012,CYP2D6,6.357498732,6.6709313,6.2613395,6.45102625,0.2199049,0.3134327
fit,OCNT-2313936,CYP2C9,3.773184115,3.5751452,3.2561845,4.2743225,0.0,-0.19803882
fit,OCNT-2314233,CYP2D6,6.566994755,4.866769,6.480599,6.65274125,1.6138301,-1.7002258
fit,OCNT-2313164,CYP1A2,5.789879495,4.935437,5.686243,5.8886325,0.75080585,-0.8544421
fit,OCNT-2313164,CYP2D6,4.49011357,4.990489,4.42376725,4.59415025,0.39633894,0.5003753
fit,OCNT-2313164,CYP3A4,5.590621373,4.7180424,5.5361195,5.648475,0.8180771,-0.8725791
fit,OCNT-2316690,CYP3A4,5.3171875,4.214176,5.25525925,5.38128625,1.0410829,-1.1030111
fit,OCNT-2395651,CYP3A4,2.261559773,3.2091918,1.05769725,3.52685625,0.0,0.9476321
fit,OCNT-2313972,CYP3A4,3.987420957,4.0798054,3.7329165,4.201122,0.0,0.09238434
fit,OCNT-2317332,CYP2D6,4.423321588,4.476308,4.27786025,4.57498,0.0,0.052986145
fit,OCNT-2328975,CYP2D6,5.000594435,4.3331213,4.84745975,5.104257,0.5143385,-0.6674733
fit,OCNT-2315201,CYP2D6,4.341923702,4.8430953,4.21317575,4.46232,0.38077545,0.5011716
fit,OCNT-2395412,CYP3A4,2.06605357,3.362773,1.054179,3.197893,0.16488004,1.2967193
fit,OCNT-2315153,CYP1A2,2.744313135,4.1286206,1.11959125,3.8746855,0.2539351,1.3843074
fit,OCNT-2311264,CYP1A2,3.243945388,5.052049,1.621415,3.98947975,1.0625694,1.8081038
fit,OCNT-2309572,CYP3A4,5.914312052,4.5398793,5.82918775,6.00324325,1.2893085,-1.3744326
fit,OCNT-2314762,CYP2D6,5.329190077,4.855096,5.18221275,5.46630275,0.32711697,-0.4740944
fit,OCNT-2317790,CYP2D6,6.900962065,5.3534956,6.79785825,7.0022675,1.4443626,-1.5474663
fit,OCNT-2310837,CYP2C9,4.48931728,5.1007867,4.2908085,4.75951,0.34127665,0.61146927
fit,OCNT-2310837,CYP3A4,4.657391845,4.910747,4.56217525,4.84069225,0.07005501,0.25335503
fit,OCNT-2316459,CYP2D6,2.54993435,4.6319904,1.0735625,4.01168275,0.62030745,2.082056
fit,OCNT-2316459,CYP3A4,5.74655907,4.399418,5.67546,5.81447075,1.276042,-1.3471413
fit,OCNT-0494139,CYP2D6,4.412231055,4.7640953,4.18653525,4.664126,0.09996939,0.35186434
fit,OCNT-2395489,CYP3A4,2.22116229,2.7428722,1.0633675,3.589826,0.0,0.5217099
fit,OCNT-2315024,CYP2D6,4.737068955,3.6662216,4.55025275,5.00019825,0.8840313,-1.0708475
fit,OCNT-2312783,CYP3A4,3.977199077,4.2727437,3.63345475,4.21561375,0.05712986,0.29554462
fit,OCNT-2310760,CYP2C9,5.711140555,4.354739,5.472522,5.9174655,1.1177826,-1.3564014
fit,OCNT-2310760,CYP2D6,4.980678678,4.3150167,4.70805925,5.17943225,0.39304256,-0.6656618
fit,OCNT-2316769,CYP1A2,3.886159193,4.4982004,3.40144025,4.32677575,0.17142487,0.61204123
fit,OCNT-2395739,CYP3A4,4.537244252,4.1517706,4.42065775,4.779935,0.26888704,-0.38547373
fit,OCNT-2310433,CYP1A2,5.96082651,4.9530387,5.85425375,6.0691845,0.9012151,-1.0077877
fit,OCNT-2310433,CYP2C9,5.860867745,4.9262443,5.684755,6.007698,0.7585106,-0.9346237
fit,OCNT-2310433,CYP2D6,6.077275615,4.875436,5.95191275,6.20738675,1.076477,-1.2018399
fit,OCNT-2316739,CYP3A4,5.039546772,4.3603296,4.9547245,5.132162,0.5943947,-0.67921734
fit,OCNT-2315017,CYP2D6,3.963849222,3.5945888,2.64691225,4.3327225,0.0,-0.36926055
fit,OCNT-2316252,CYP3A4,2.647839822,3.6962683,1.1510295,3.777466,0.0,1.0484285
fit,OCNT-2317134,CYP3A4,5.00127224,4.6906285,4.9368495,5.06843025,0.24622107,-0.31064367
fit,OCNT-2315688,CYP3A4,4.48484173,4.2793884,4.38221325,4.65684375,0.10282469,-0.2054534
fit,OCNT-2315984,CYP2C9,5.525399845,4.8821473,5.24653975,5.72292125,0.36439228,-0.6432524
fit,OCNT-2308838,CYP2C9,3.994174403,4.3665476,3.5437625,4.45322325,0.0,0.3723731
fit,OCNT-2308838,CYP3A4,3.32502246,3.5981019,2.072846,3.9384025,0.0,0.2730794
fit,OCNT-2312472,CYP2D6,4.425515273,4.414246,4.27757,4.59333225,0.0,-0.011269093
fit,OCNT-0495157,CYP3A4,3.442680795,3.6767874,2.798104,3.97092575,0.0,0.23410654
fit,OCNT-2316176,CYP2D6,5.134718152,4.5797443,4.969567,5.24922,0.38982248,-0.5549736
fit,OCNT-2316176,CYP3A4,4.870506967,3.7580595,4.7810795,4.98445325,1.0230198,-1.1124473
fit,OCNT-2315734,CYP2D6,2.040057763,4.827909,1.042505,3.1938025,1.6341064,2.7878513
fit,OCNT-2315734,CYP3A4,3.533409043,4.5902524,2.78935725,4.0232205,0.56703186,1.0568433
fit,OCNT-2395460,CYP3A4,5.29994507,4.2207265,5.21761,5.38606925,0.9968834,-1.0792184
fit,OCNT-2317505,CYP1A2,5.53182385,5.2479606,5.432236,5.63177075,0.18427563,-0.28386307
fit,OCNT-2317505,CYP2D6,5.375135187,4.809509,5.31237975,5.4444905,0.50287104,-0.5656266
fit,OCNT-2311562,CYP1A2,2.858646907,4.069546,1.25927075,3.8722255,0.1973207,1.2108994
fit,OCNT-2311918,CYP2D6,4.539483525,5.5422063,4.44260775,4.66878575,0.8734207,1.0027227
fit,OCNT-2311918,CYP3A4,5.073868098,5.0309258,5.00687,5.14723125,0.0,-0.042942524
fit,OCNT-2314972,CYP3A4,3.133178047,3.9745307,1.5699925,3.8678405,0.10669017,0.8413527
fit,OCNT-2310657,CYP3A4,2.61695506,4.0711184,1.13002925,3.72855325,0.34256506,1.4541633
fit,OCNT-0493792,CYP1A2,2.198138092,3.6881216,1.05974625,3.24699525,0.44112635,1.4899836
fit,OCNT-2395672,CYP3A4,4.23344031,4.0338116,4.01968475,4.5454545,0.0,-0.19962883
fit,OCNT-2310989,CYP3A4,5.552376012,4.2953725,5.485717,5.62171125,1.1903443,-1.2570033
fit,OCNT-2308585,CYP2C9,2.370778473,4.307666,1.10580225,3.70585175,0.60181403,1.9368873
fit,OCNT-0022291,CYP2D6,5.42724906,4.640316,5.33002775,5.52169325,0.6897116,-0.78693295
fit,OCNT-2316839,CYP2D6,5.435623282,4.318346,5.33502475,5.53830025,1.0166788,-1.1172771
fit,OCNT-2317767,CYP1A2,1.936751075,4.1827826,1.0396015,3.1366835,1.0460992,2.2460315
fit,OCNT-2317767,CYP3A4,5.073052407,3.747902,5.00738425,5.130573,1.2594824,-1.3251505
fit,OCNT-2316531,CYP3A4,6.02859067,4.6544576,5.972876,6.08606425,1.3184185,-1.3741331
fit,OCNT-2308576,CYP2C9,5.143536818,4.772005,4.9959725,5.25202125,0.22396755,-0.37153196
fit,OCNT-2308576,CYP3A4,4.777893155,4.6632524,4.7156395,4.85756425,0.052387238,-0.11464071
fit,OCNT-2313216,CYP2C9,5.011049775,4.826176,4.90318775,5.12471675,0.077011585,-0.18487358
fit,OCNT-2311212,CYP1A2,5.108823635,5.1207876,4.967796,5.24202775,0.0,0.011963844
fit,OCNT-2311212,CYP2D6,4.921869408,4.9503784,4.71898925,5.11185825,0.0,0.02850914
fit,OCNT-2315460,CYP2D6,5.809125005,4.533469,5.723915,5.90101425,1.1904459,-1.2756557
fit,OCNT-2315569,CYP2D6,4.92974714,3.7947488,4.74561525,5.096555,0.9508667,-1.1349983
fit,OCNT-2312870,CYP3A4,2.076084757,4.9235315,1.059568,3.20220475,1.7213268,2.8474467
fit,OCNT-2313895,CYP1A2,5.363035167,4.643747,5.22641625,5.476608,0.58266926,-0.71928835
fit,OCNT-0493764,CYP2D6,5.111952795,4.9218216,4.948219,5.2299825,0.026397228,-0.19013119
fit,OCNT-2317520,CYP2C9,4.982498347,4.4930224,4.78629925,5.160431,0.2932768,-0.48947573
fit,OCNT-2317520,CYP2D6,4.425597778,4.4227023,4.29996975,4.57737875,0.0,-0.0028953552
fit,OCNT-2317520,CYP3A4,4.842909135,3.8386488,4.73225875,5.0161555,0.89361,-1.0042605
fit,OCNT-2311993,CYP3A4,4.578677465,4.7045145,4.482349,4.745652,0.0,0.12583685
fit,OCNT-2312741,CYP1A2,4.85582982,5.0403457,4.703504,5.021406,0.018939495,0.18451595
fit,OCNT-2316775,CYP2C9,4.368059097,3.763236,3.9813905,4.923068,0.21815443,-0.6048231
fit,OCNT-2318341,CYP2C9,3.599922762,4.3159165,2.9988445,4.1183425,0.19757414,0.7159939
fit,OCNT-2316566,CYP2C9,4.739627965,4.6181326,4.53967925,4.9349545,0.0,-0.12149525
