split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.166731,4.8574475,4.97832575,0.69071674,-0.74891424
fit,OCNT-2312046,CYP2C9,4.462325437,4.8154325,4.23250675,4.7805785,0.034853935,0.35310698
fit,OCNT-2312046,CYP3A4,3.273931933,4.147021,2.239956,3.89765025,0.24937057,0.87308884
fit,OCNT-0498064,CYP2C9,4.441327037,4.4349446,4.1795835,4.78865925,0.0,-0.0063824654
fit,OCNT-0498064,CYP3A4,4.9888352,4.135379,4.9208085,5.0637805,0.7854295,-0.8534565
fit,OCNT-2317878,CYP3A4,3.64998434,3.9035287,3.03348825,4.0568835,0.0,0.25354433
fit,OCNT-0022128,CYP2C9,4.683597905,4.7504168,4.543795,4.835962,0.0,0.066818714
fit,OCNT-0022128,CYP2D6,4.314528733,4.7384806,4.1803825,4.4282415,0.31023884,0.42395163
fit,OCNT-2310823,CYP3A4,3.206591363,3.5663538,1.80385175,3.88065375,0.0,0.35976243
fit,OCNT-0483290,CYP2C9,4.013040405,5.302776,3.55879925,4.370229,0.9325471,1.2897353
fit,OCNT-2313271,CYP2D6,4.434132543,4.432438,4.30239975,4.594035,0.0,-0.0016946793
fit,OCNT-2310383,CYP3A4,2.509015773,3.8973346,1.103172,3.743152,0.15418267,1.3883188
fit,OCNT-2310006,CYP2D6,4.813623608,4.591205,4.69872725,4.92604375,0.10752201,-0.22241831
fit,OCNT-2310006,CYP3A4,5.55603187,4.4972396,5.48962375,5.6180355,0.99238396,-1.0587921
fit,OCNT-2309728,CYP2C9,5.852564907,5.442787,5.755278,5.94562175,0.31249094,-0.40977764
fit,OCNT-2309728,CYP2D6,4.978560573,4.9948406,4.85742425,5.10280525,0.0,0.016280174
fit,OCNT-2309728,CYP3A4,6.051158075,4.545893,5.99760625,6.10302625,1.4517131,-1.5052648
fit,OCNT-2313985,CYP1A2,5.394589782,4.0602155,5.271187,5.516782,1.2109714,-1.3343744
fit,OCNT-2313985,CYP2D6,4.610813282,4.420122,4.4383885,4.8245875,0.018266201,-0.190691
fit,OCNT-2313985,CYP3A4,3.970082812,3.8681026,3.63204575,4.1796745,0.0,-0.10198021
fit,OCNT-2395399,CYP3A4,2.757958195,4.207135,1.14243575,3.82075425,0.3863809,1.449177
fit,OCNT-2314356,CYP1A2,5.025191425,4.879894,4.8247595,5.19113075,0.0,-0.14529753
fit,OCNT-2314356,CYP2D6,4.461024222,4.6487303,4.40225975,4.54797125,0.10075903,0.187706
fit,OCNT-2318570,CYP2D6,4.444506247,5.003292,4.35250025,4.597618,0.40567398,0.5587859
fit,OCNT-2315813,CYP3A4,3.58144519,3.988539,3.01732775,4.00113825,0.0,0.40709376
fit,OCNT-2314349,CYP2C9,4.834714417,4.9414616,4.49448775,5.13484375,0.0,0.10674715
fit,OCNT-2395542,CYP3A4,4.669056513,4.297505,4.560726,4.79915375,0.26322126,-0.3715515
fit,OCNT-2312367,CYP3A4,3.21024772,3.6639838,1.450749,3.92626025,0.0,0.45373607
fit,OCNT-2312211,CYP1A2,4.52243452,5.4454947,4.2937795,4.85642075,0.58907413,0.92305994
fit,OCNT-2314283,CYP2C9,3.91420461,4.7312455,3.4805785,4.44119025,0.29005527,0.8170409
fit,OCNT-2314527,CYP3A4,2.377254123,3.881487,1.07510525,3.65714325,0.22434354,1.5042329
fit,OCNT-2314903,CYP1A2,1.94001595,4.868461,1.04495325,3.1215085,1.7469525,2.9284453
fit,OCNT-2315820,CYP1A2,4.87105301,4.997773,4.64906175,5.10480675,0.0,0.12671995
fit,OCNT-2312554,CYP1A2,5.725068442,5.0218773,5.59466725,5.84733,0.57279015,-0.7031913
fit,OCNT-2312554,CYP2D6,6.715962757,4.800907,6.64829625,6.794863,1.8473892,-1.9150558
fit,OCNT-2312554,CYP3A4,6.936491525,4.4805994,6.872855,7.0039055,2.3922558,-2.455892
fit,OCNT-2308873,CYP3A4,4.07606824,4.359467,3.836131,4.249095,0.11037207,0.28339863
fit,OCNT-2313399,CYP2C9,4.47853127,4.8803363,4.31049825,4.69945,0.18088627,0.40180492
fit,OCNT-2313399,CYP3A4,4.47611362,4.4486957,4.379167,4.65038925,0.0,-0.027418137
fit,OCNT-2308822,CYP2C9,4.027627188,4.3337493,3.59179425,4.65725975,0.0,0.3061223
fit,OCNT-2308822,CYP3A4,2.898475525,3.98598,1.1593325,3.843847,0.142133,1.0875046
fit,OCNT-2312973,CYP1A2,5.71597021,4.5276628,5.63032125,5.79902075,1.1026583,-1.1883073
fit,OCNT-2317452,CYP3A4,3.70605219,4.2871943,3.389209,4.015364,0.27183008,0.58114195
fit,OCNT-2317926,CYP2C9,4.6586133,4.6666746,4.48456025,4.86314675,0.0,0.008061409
fit,OCNT-2317926,CYP3A4,5.273441845,4.4759207,5.20068975,5.35416825,0.7247691,-0.7975211
fit,OCNT-2310846,CYP2C9,4.116565827,4.3223367,3.6943295,4.61440425,0.0,0.20577097
fit,OCNT-2314354,CYP3A4,2.032832963,3.8522997,1.046926,3.36917725,0.48312235,1.8194668
fit,OCNT-2309196,CYP2C9,5.164130532,4.8776264,4.97663475,5.33000575,0.09900856,-0.28650427
fit,OCNT-2309196,CYP3A4,5.43996689,4.2851954,5.37394825,5.5114565,1.0887527,-1.1547713
fit,OCNT-2316954,CYP1A2,3.559998485,4.6563926,2.61373575,4.1123215,0.5440712,1.0963941
fit,OCNT-2308953,CYP3A4,3.29423693,3.5529494,2.3133945,3.876223,0.0,0.25871253
fit,OCNT-2317401,CYP2C9,4.87213623,4.929144,4.68621825,5.0658775,0.0,0.05700779
fit,OCNT-2395453,CYP3A4,5.470744555,4.77551,5.4209175,5.5204235,0.6454077,-0.6952348
fit,OCNT-2315846,CYP3A4,4.547197975,3.9959257,4.46011975,4.69087075,0.46419406,-0.55127215
fit,OCNT-2310566,CYP1A2,5.582370968,5.0301805,5.44589975,5.708774,0.4157195,-0.5521903
fit,OCNT-2310566,CYP2C9,4.427168987,4.6506205,4.19138325,4.75078625,0.0,0.22345161
fit,OCNT-2309229,CYP2C9,4.422668727,4.380268,4.10848,4.85121775,0.0,-0.042400837
fit,OCNT-2314662,CYP1A2,4.906514393,5.025797,4.67721975,5.14382,0.0,0.11928272
fit,OCNT-2308680,CYP3A4,4.578000367,4.3738394,4.50091375,4.69817325,0.12707424,-0.20416117
fit,OCNT-2317028,CYP2C9,3.951369077,4.153315,3.4079405,4.47398175,0.0,0.20194602
fit,OCNT-2317028,CYP2D6,4.615341325,4.694677,4.458003,4.8306185,0.0,0.07933569
fit,OCNT-2317028,CYP3A4,3.347411623,3.3250656,1.72872725,3.97574075,0.0,-0.02234602
fit,OCNT-2315778,CYP2C9,5.56587871,4.8410816,5.44778625,5.67895825,0.6067047,-0.72479725
fit,OCNT-2315778,CYP2D6,4.64361605,4.5496325,4.524595,4.78529425,0.0,-0.09398365
fit,OCNT-2308589,CYP2D6,2.079459163,5.0325365,1.0637715,3.45396125,1.5785754,2.9530773
fit,OCNT-2314117,CYP3A4,2.171114993,3.8669965,1.07018825,3.228215,0.63878155,1.6958816
fit,OCNT-2311556,CYP3A4,2.893924045,3.5820584,1.2216735,3.804713,0.0,0.68813443
fit,OCNT-2315972,CYP2C9,7.384353628,4.6941357,7.25027425,7.514213,2.5561385,-2.690218
fit,OCNT-2315972,CYP2D6,4.989752877,4.627283,4.811773,5.13089575,0.18448973,-0.36246967
fit,OCNT-2315972,CYP3A4,6.322848957,4.1451893,6.25250875,6.3928965,2.1073194,-2.1776595
fit,OCNT-2318057,CYP2D6,4.344043137,4.3300457,4.17773275,4.49170175,0.0,-0.013997555
fit,OCNT-2328344,CYP2D6,4.784266435,4.260511,4.6039885,5.00122975,0.34347773,-0.52375555
fit,OCNT-2395673,CYP3A4,6.12316442,3.6186242,6.03599675,6.2073445,2.4173727,-2.5045404
fit,OCNT-2316049,CYP2C9,5.561417377,4.899781,5.45662875,5.66266425,0.5568476,-0.66163635
fit,OCNT-2308967,CYP3A4,4.80801563,4.0551014,4.71803975,4.9200425,0.6629381,-0.7529144
fit,OCNT-2311268,CYP3A4,4.732893935,4.5674176,4.66048,4.8383005,0.0930624,-0.16547632
fit,OCNT-2315174,CYP1A2,4.517059267,5.124469,4.31614375,4.8114245,0.31304407,0.6074095
fit,OCNT-2311100,CYP2C9,4.883986017,5.016176,4.598214,5.17613925,0.0,0.13219023
fit,OCNT-2311674,CYP1A2,5.703638352,4.565386,5.602949,5.7998745,1.0375633,-1.1382527
fit,OCNT-2318573,CYP3A4,4.522013347,4.3757524,4.189705,5.27555125,0.0,-0.14626074
fit,OCNT-2310289,CYP3A4,3.934902302,4.4593925,3.58439,4.20321975,0.25617266,0.52449036
fit,OCNT-2309554,CYP2D6,5.617211242,4.5312037,5.471167,5.755838,0.93996334,-1.0860076
fit,OCNT-2317761,CYP1A2,5.91937032,5.0675526,5.81805,6.01809475,0.75049734,-0.8518176
fit,OCNT-2317761,CYP2C9,5.33067279,5.550336,5.2068025,5.440833,0.10950279,0.21966314
fit,OCNT-2317761,CYP2D6,4.26816038,4.4315395,3.991263,4.45488675,0.0,0.16337919
fit,OCNT-2317331,CYP1A2,6.399278052,5.0231814,6.3067815,6.49243275,1.2835999,-1.3760967
fit,OCNT-2315401,CYP3A4,1.93753613,3.5687923,1.04431975,3.12397325,0.4448192,1.6312562
fit,OCNT-2395280,CYP3A4,4.013291673,4.0257664,3.77698475,4.322147,0.0,0.012474537
fit,OCNT-2395361,CYP3A4,3.526464638,4.3359556,2.8628885,4.0010975,0.33485794,0.8094909
fit,OCNT-2309926,CYP2C9,3.953398422,4.79737,3.53484475,4.45910475,0.33826542,0.8439715
fit,OCNT-2316209,CYP2C9,4.34353939,4.3898125,4.05989,4.746008,0.0,0.04627323
fit,OCNT-2315627,CYP1A2,2.201957522,4.870583,1.079212,3.546472,1.324111,2.6686256
fit,OCNT-2315627,CYP2C9,5.526946955,5.0090084,5.4288885,5.63175225,0.4198799,-0.5179386
fit,OCNT-2315627,CYP2D6,4.367943325,5.0440226,4.1558,4.54612,0.4979024,0.6760793
fit,OCNT-2315627,CYP3A4,4.941017302,4.607815,4.8854995,4.999371,0.2776847,-0.33320236
fit,OCNT-2315034,CYP1A2,6.252203423,4.640232,6.164725,6.34218325,1.5244927,-1.6119714
fit,OCNT-2395389,CYP3A4,5.41571126,4.506857,5.3499245,5.48223125,0.84306765,-0.9088545
fit,OCNT-2313984,CYP2D6,6.913799863,5.1535587,6.85158,6.9712445,1.6980214,-1.760241
fit,OCNT-2308632,CYP1A2,4.876318503,5.3732414,4.69238525,5.05044675,0.32279444,0.49692297
fit,OCNT-2316704,CYP2C9,5.123690275,4.9926834,5.03144275,5.200282,0.03875923,-0.13100672
fit,OCNT-2309294,CYP3A4,2.099843542,3.6389894,1.0484525,3.21875575,0.42023373,1.539146
fit,OCNT-2311995,CYP2C9,4.554688015,4.280853,4.292334,4.8646155,0.011481285,-0.27383518
fit,OCNT-2311995,CYP3A4,3.43191598,3.8478768,1.79600375,4.0187555,0.0,0.4159608
fit,OCNT-2317337,CYP3A4,4.147997518,4.094458,3.9752695,4.3446845,0.0,-0.053539276
fit,OCNT-2395750,CYP3A4,3.991076515,3.632413,3.67441725,4.2013505,0.042004347,-0.35866356
fit,OCNT-0494162,CYP2C9,5.231331972,4.1257753,5.05052775,5.35679525,0.92475224,-1.1055565
fit,OCNT-2308855,CYP1A2,3.000227785,4.6640215,1.29952025,3.928265,0.7357564,1.6637938
fit,OCNT-2308855,CYP3A4,3.119296237,4.2044797,1.40588925,3.8732825,0.33119726,1.0851834
fit,OCNT-2395664,CYP3A4,5.454998965,4.3881702,5.4022095,5.5087205,1.014039,-1.0668287
fit,OCNT-2316304,CYP1A2,3.258146745,4.824526,1.62139275,3.98681775,0.837708,1.5663791
fit,OCNT-2316304,CYP2C9,5.1066958,4.9063845,4.913309,5.26874175,0.006924629,-0.20031118
fit,OCNT-2309065,CYP1A2,5.617261335,5.35892,5.52892125,5.70386775,0.17000103,-0.2583413
fit,OCNT-2309065,CYP2D6,4.35484073,4.946036,4.2225245,4.45952475,0.48651123,0.5911951
fit,OCNT-2328426,CYP2D6,6.08089726,5.5026546,5.94602325,6.213563,0.4433689,-0.5782428
fit,OCNT-2311159,CYP1A2,3.81494932,4.5531816,3.312918,4.40294325,0.15023851,0.7382324
fit,OCNT-0021943,CYP1A2,5.053625558,4.850091,4.9507345,5.14111975,0.100643635,-0.2035346
fit,OCNT-2314326,CYP3A4,4.425284945,4.608499,4.28106675,4.690363,0.0,0.18321419
fit,OCNT-2315371,CYP3A4,3.907509923,3.3237214,3.540715,4.1466445,0.21699357,-0.58378863
fit,OCNT-2328822,CYP3A4,3.870445152,3.14042,3.53964925,4.14712225,0.3992293,-0.7300253
fit,OCNT-2314763,CYP2C9,6.634048078,4.1876416,6.5301475,6.7390385,2.342506,-2.4464064
fit,OCNT-2314763,CYP2D6,4.24919818,4.8055363,4.093032,4.358673,0.44686317,0.5563383
fit,OCNT-2314763,CYP3A4,4.856294702,4.049986,4.7578865,4.997926,0.7079005,-0.80630875
fit,OCNT-2311751,CYP1A2,4.796654733,4.8120327,4.585785,4.9910495,0.0,0.015377998
fit,OCNT-2311751,CYP2C9,5.166700572,4.9116316,5.037269,5.269834,0.12563753,-0.25506878
fit,OCNT-2311751,CYP2D6,4.856693532,4.499582,4.6939495,5.0181715,0.19436789,-0.35711193
fit,OCNT-2311751,CYP3A4,4.934695963,4.360124,4.881599,4.991893,0.52147484,-0.5745721
fit,OCNT-2318423,CYP1A2,3.927173255,4.4341097,3.4869655,4.44302525,0.0,0.50693655
fit,OCNT-2318423,CYP2C9,4.495757232,4.2955437,4.2143915,4.85717,0.0,-0.20021343
fit,OCNT-2315366,CYP3A4,4.79525214,4.7034736,4.72641675,4.88345375,0.02294302,-0.091778755
fit,OCNT-2316937,CYP3A4,2.107960063,3.635459,1.05460875,3.2330595,0.40239954,1.527499
fit,OCNT-2313377,CYP3A4,4.891540345,3.7919128,4.825457,4.9662805,1.0335443,-1.0996277
fit,OCNT-2310052,CYP3A4,4.517411932,4.632392,4.43618875,4.6719475,0.0,0.11498022
fit,OCNT-2395447,CYP3A4,5.66007574,4.4481564,5.6054885,5.71863,1.157332,-1.2119193
fit,OCNT-0496475,CYP1A2,4.765568825,5.640553,4.54102825,5.01948175,0.62107134,0.87498426
fit,OCNT-0496475,CYP2D6,5.264508453,5.533375,5.19951425,5.33466225,0.19871235,0.26886654
fit,OCNT-2312069,CYP2D6,4.475924802,4.7688622,4.372259,4.6196615,0.14920092,0.29293728
fit,OCNT-2313460,CYP1A2,5.59723241,5.1939855,5.47348825,5.72027375,0.27950287,-0.40324688
fit,OCNT-2313460,CYP2D6,5.160499902,4.8430843,5.0180975,5.273328,0.17501307,-0.3174157
fit,OCNT-2318516,CYP2D6,5.221734087,4.691334,5.077974,5.360835,0.38664007,-0.5304003
fit,OCNT-0022125,CYP3A4,3.853962615,3.6538622,3.4793095,4.15196175,0.0,-0.20010042
fit,OCNT-2395317,CYP3A4,5.132729885,4.5583906,5.0913775,5.17579775,0.5329871,-0.5743394
fit,OCNT-2309549,CYP2D6,4.462573875,4.590567,4.37835825,4.58388625,0.0066809654,0.1279931
fit,OCNT-2313477,CYP1A2,4.96220564,4.225191,4.779067,5.12565675,0.5538759,-0.7370143
fit,OCNT-2315100,CYP2D6,4.286534615,4.2197847,4.083722,4.4281565,0.0,-0.06675005
fit,OCNT-2314603,CYP2D6,2.687034527,4.755931,1.065868,4.03996625,0.7159648,2.0688963
fit,OCNT-2317077,CYP3A4,3.466350815,4.24609,2.91397225,3.93274525,0.31334472,0.77973914
fit,OCNT-2314087,CYP1A2,3.397316567,4.879717,1.9395045,4.0515555,0.82816124,1.4824004
fit,OCNT-2314087,CYP2C9,5.830906093,5.0098214,5.738907,5.92121425,0.72908545,-0.8210845
fit,OCNT-2314087,CYP2D6,4.449237828,4.6915936,4.36649425,4.55914325,0.13245058,0.24235582
fit,OCNT-2314087,CYP3A4,5.248056232,4.4784718,5.2082675,5.29074825,0.72979593,-0.76958466
fit,OCNT-2309671,CYP3A4,2.408528185,4.036427,1.067158,3.69057,0.3458569,1.6278989
fit,OCNT-2317444,CYP3A4,5.26565279,4.505647,5.20708925,5.322152,0.70144224,-0.7600055
fit,OCNT-2310696,CYP3A4,4.43262481,4.376261,4.3330575,4.616212,0.0,-0.056363583
fit,OCNT-2395774,CYP3A4,4.122114707,4.1712384,3.90476675,4.3116115,0.0,0.049123764
fit,OCNT-2318376,CYP1A2,5.18644016,5.3049173,5.00179475,5.36865475,0.0,0.118477345
fit,OCNT-2318376,CYP2C9,6.35345312,5.1868544,6.269925,6.43705025,1.0830708,-1.1665988
fit,OCNT-2318376,CYP3A4,4.823696855,4.2957172,4.752549,4.91758525,0.45683193,-0.52797985
fit,OCNT-2395342,CYP3A4,5.341886632,4.614562,5.275039,5.41136525,0.66047716,-0.7273245
fit,OCNT-2313177,CYP1A2,5.462130645,5.342916,5.3287255,5.584243,0.0,-0.119214535
fit,OCNT-2313177,CYP2C9,4.962655853,5.585278,4.829214,5.07894375,0.5063343,0.622622
fit,OCNT-2313177,CYP3A4,4.972708687,4.8138046,4.90206,5.06236,0.088255405,-0.15890408
fit,OCNT-2311839,CYP1A2,6.190354858,4.7906446,6.09856575,6.28019725,1.3079209,-1.3997102
fit,OCNT-2308808,CYP1A2,3.846529133,4.783912,3.423197,4.363946,0.41996622,0.93738294
fit,OCNT-2313901,CYP2C9,5.916701148,5.4357667,5.56727175,6.22759725,0.13150501,-0.48093462
fit,OCNT-2313901,CYP3A4,5.9941916,5.062957,5.745885,6.1852425,0.6829281,-0.93123484
fit,OCNT-2318585,CYP1A2,5.56130717,5.4319935,5.47979925,5.6461105,0.047805786,-0.12931347
fit,OCNT-2318585,CYP2D6,6.873033087,5.0071115,6.723274,7.013001,1.7161627,-1.8659215
fit,OCNT-2310828,CYP1A2,4.457987065,4.8774114,4.15543125,4.8956625,0.0,0.41942453
fit,OCNT-2312049,CYP2D6,5.294942247,4.824685,5.1648895,5.42702675,0.34020424,-0.47025728
fit,OCNT-2328558,CYP2D6,4.922547267,5.4806104,4.7878565,5.045497,0.43511343,0.55806303
fit,OCNT-2311971,CYP1A2,5.56245139,5.371133,5.450119,5.66249775,0.07898617,-0.19131851
fit,OCNT-2311971,CYP2D6,4.784759337,4.6207495,4.61510925,4.99076625,0.0,-0.16401005
fit,OCNT-2312545,CYP2C9,4.49338727,4.7609673,4.2550175,4.81658975,0.0,0.26758003
fit,OCNT-2318420,CYP3A4,3.286338335,3.9000475,1.26647975,3.9882715,0.0,0.6137092
fit,OCNT-2318369,CYP2D6,5.32092254,4.6200714,5.19329725,5.441522,0.573226,-0.70085096
fit,OCNT-2318369,CYP3A4,5.11447845,3.9041538,4.95907875,5.29182125,1.054925,-1.2103248
fit,OCNT-2308584,CYP3A4,5.52949192,4.453314,5.43913625,5.63805325,0.9858222,-1.0761781
fit,OCNT-2316012,CYP2D6,6.357498732,5.8133726,6.2613395,6.45102625,0.44796705,-0.54412603
fit,OCNT-2313936,CYP2C9,3.773184115,3.7160082,3.2561845,4.2743225,0.0,-0.057175875
fit,OCNT-2314233,CYP2D6,6.566994755,5.018859,6.480599,6.65274125,1.46174,-1.5481358
fit,OCNT-2313164,CYP1A2,5.789879495,4.994755,5.686243,5.8886325,0.69148827,-0.79512453
fit,OCNT-2313164,CYP2D6,4.49011357,4.5185924,4.42376725,4.59415025,0.0,0.028478622
fit,OCNT-2313164,CYP3A4,5.590621373,4.564891,5.5361195,5.648475,0.9712286,-1.0257306
fit,OCNT-2316690,CYP3A4,5.3171875,4.0783763,5.25525925,5.38128625,1.1768827,-1.238811
fit,OCNT-2395651,CYP3A4,2.261559773,3.951314,1.05769725,3.52685625,0.4244578,1.6897542
fit,OCNT-2313972,CYP3A4,3.987420957,4.0659924,3.7329165,4.201122,0.0,0.07857132
fit,OCNT-2317332,CYP2D6,4.423321588,5.176708,4.27786025,4.57498,0.60172844,0.7533865
fit,OCNT-2328975,CYP2D6,5.000594435,5.0668964,4.84745975,5.104257,0.0,0.06630182
fit,OCNT-2315201,CYP2D6,4.341923702,4.7585087,4.21317575,4.46232,0.29618883,0.41658497
fit,OCNT-2395412,CYP3A4,2.06605357,3.8248613,1.054179,3.197893,0.6269684,1.7588077
fit,OCNT-2315153,CYP1A2,2.744313135,4.4864097,1.11959125,3.8746855,0.61172414,1.7420964
fit,OCNT-2311264,CYP1A2,3.243945388,5.1792984,1.621415,3.98947975,1.1898186,1.935353
fit,OCNT-2309572,CYP3A4,5.914312052,4.540051,5.82918775,6.00324325,1.2891369,-1.3742609
fit,OCNT-2314762,CYP2D6,5.329190077,4.833691,5.18221275,5.46630275,0.3485217,-0.49549913
fit,OCNT-2317790,CYP2D6,6.900962065,4.892151,6.79785825,7.0022675,1.9057074,-2.008811
fit,OCNT-2310837,CYP2C9,4.48931728,5.0182486,4.2908085,4.75951,0.25873852,0.52893114
fit,OCNT-2310837,CYP3A4,4.657391845,4.404096,4.56217525,4.84069225,0.15807915,-0.2532959
fit,OCNT-2316459,CYP2D6,2.54993435,5.0836573,1.0735625,4.01168275,1.0719743,2.5337229
fit,OCNT-2316459,CYP3A4,5.74655907,4.6150923,5.67546,5.81447075,1.0603676,-1.1314669
fit,OCNT-0494139,CYP2D6,4.412231055,5.4016905,4.18653525,4.664126,0.73756456,0.9894595
fit,OCNT-2395489,CYP3A4,2.22116229,3.6655054,1.0633675,3.589826,0.0756793,1.4443431
fit,OCNT-2315024,CYP2D6,4.737068955,4.360174,4.55025275,5.00019825,0.19007874,-0.37689495
fit,OCNT-2312783,CYP3A4,3.977199077,4.110861,3.63345475,4.21561375,0.0,0.13366175
fit,OCNT-2310760,CYP2C9,5.711140555,4.5433774,5.472522,5.9174655,0.9291444,-1.1677632
fit,OCNT-2310760,CYP2D6,4.980678678,4.6529837,4.70805925,5.17943225,0.055075645,-0.3276949
fit,OCNT-2316769,CYP1A2,3.886159193,4.6954255,3.40144025,4.32677575,0.36864996,0.8092663
fit,OCNT-2395739,CYP3A4,4.537244252,3.355386,4.42065775,4.779935,1.0652716,-1.1818583
fit,OCNT-2310433,CYP1A2,5.96082651,5.038588,5.85425375,6.0691845,0.8156657,-0.92223835
fit,OCNT-2310433,CYP2C9,5.860867745,5.211425,5.684755,6.007698,0.47333002,-0.64944315
fit,OCNT-2310433,CYP2D6,6.077275615,4.7516937,5.95191275,6.20738675,1.2002192,-1.325582
fit,OCNT-2316739,CYP3A4,5.039546772,4.0776567,4.9547245,5.132162,0.87706757,-0.9618902
fit,OCNT-2315017,CYP2D6,3.963849222,4.7282944,2.64691225,4.3327225,0.3955717,0.76444507
fit,OCNT-2316252,CYP3A4,2.647839822,3.8993373,1.1510295,3.777466,0.12187123,1.2514975
fit,OCNT-2317134,CYP3A4,5.00127224,4.2296352,4.9368495,5.06843025,0.70721436,-0.77163696
fit,OCNT-2315688,CYP3A4,4.48484173,4.013003,4.38221325,4.65684375,0.36921024,-0.47183895
fit,OCNT-2315984,CYP2C9,5.525399845,4.8794527,5.24653975,5.72292125,0.3670869,-0.645947
fit,OCNT-2308838,CYP2C9,3.994174403,4.509792,3.5437625,4.45322325,0.056568623,0.5156174
fit,OCNT-2308838,CYP3A4,3.32502246,3.5853667,2.072846,3.9384025,0.0,0.26034427
fit,OCNT-2312472,CYP2D6,4.425515273,4.881216,4.27757,4.59333225,0.28788376,0.45570087
fit,OCNT-0495157,CYP3A4,3.442680795,4.424689,2.798104,3.97092575,0.453763,0.982008
fit,OCNT-2316176,CYP2D6,5.134718152,5.202836,4.969567,5.24922,0.0,0.068118095
fit,OCNT-2316176,CYP3A4,4.870506967,4.196453,4.7810795,4.98445325,0.5846262,-0.67405367
fit,OCNT-2315734,CYP2D6,2.040057763,4.1583385,1.042505,3.1938025,0.96453595,2.118281
fit,OCNT-2315734,CYP3A4,3.533409043,4.5328536,2.78935725,4.0232205,0.50963306,0.9994445
fit,OCNT-2395460,CYP3A4,5.29994507,4.2151127,5.21761,5.38606925,1.0024972,-1.0848322
fit,OCNT-2317505,CYP1A2,5.53182385,5.279958,5.432236,5.63177075,0.15227842,-0.25186586
fit,OCNT-2317505,CYP2D6,5.375135187,4.6553955,5.31237975,5.4444905,0.6569843,-0.7197399
fit,OCNT-2311562,CYP1A2,2.858646907,4.6419907,1.25927075,3.8722255,0.76976514,1.7833438
fit,OCNT-2311918,CYP2D6,4.539483525,4.9972296,4.44260775,4.66878575,0.328444,0.45774603
fit,OCNT-2311918,CYP3A4,5.073868098,4.536774,5.00687,5.14723125,0.47009563,-0.5370941
fit,OCNT-2314972,CYP3A4,3.133178047,4.1686645,1.5699925,3.8678405,0.30082393,1.0354865
fit,OCNT-2310657,CYP3A4,2.61695506,4.054493,1.13002925,3.72855325,0.32593966,1.4375379
fit,OCNT-0493792,CYP1A2,2.198138092,4.392381,1.05974625,3.24699525,1.145386,2.1942432
fit,OCNT-2395672,CYP3A4,4.23344031,3.3548143,4.01968475,4.5454545,0.6648705,-0.8786261
fit,OCNT-2310989,CYP3A4,5.552376012,4.0654316,5.485717,5.62171125,1.4202852,-1.4869442
fit,OCNT-2308585,CYP2C9,2.370778473,4.2296166,1.10580225,3.70585175,0.52376485,1.8588381
fit,OCNT-0022291,CYP2D6,5.42724906,4.3471127,5.33002775,5.52169325,0.9829149,-1.0801363
fit,OCNT-2316839,CYP2D6,5.435623282,4.7342877,5.33502475,5.53830025,0.6007371,-0.70133543
fit,OCNT-2317767,CYP1A2,1.936751075,3.9882028,1.0396015,3.1366835,0.85151935,2.0514517
fit,OCNT-2317767,CYP3A4,5.073052407,3.4818966,5.00738425,5.130573,1.5254877,-1.5911558
fit,OCNT-2316531,CYP3A4,6.02859067,4.5362997,5.972876,6.08606425,1.4365764,-1.492291
fit,OCNT-2308576,CYP2C9,5.143536818,4.968275,4.9959725,5.25202125,0.027697563,-0.17526197
fit,OCNT-2308576,CYP3A4,4.777893155,4.132311,4.7156395,4.85756425,0.5833287,-0.6455822
fit,OCNT-2313216,CYP2C9,5.011049775,4.8516917,4.90318775,5.12471675,0.05149603,-0.15935802
fit,OCNT-2311212,CYP1A2,5.108823635,4.763423,4.967796,5.24202775,0.20437288,-0.3454008
fit,OCNT-2311212,CYP2D6,4.921869408,4.876933,4.71898925,5.11185825,0.0,-0.04493618
fit,OCNT-2315460,CYP2D6,5.809125005,4.2548733,5.723915,5.90101425,1.4690418,-1.5542517
fit,OCNT-2315569,CYP2D6,4.92974714,4.621153,4.74561525,5.096555,0.124462605,-0.30859423
fit,OCNT-2312870,CYP3A4,2.076084757,4.8866615,1.059568,3.20220475,1.6844568,2.8105767
fit,OCNT-2313895,CYP1A2,5.363035167,4.8522778,5.22641625,5.476608,0.37413836,-0.51075745
fit,OCNT-0493764,CYP2D6,5.111952795,4.996334,4.948219,5.2299825,0.0,-0.115618706
fit,OCNT-2317520,CYP2C9,4.982498347,4.5701284,4.78629925,5.160431,0.21617079,-0.41236973
fit,OCNT-2317520,CYP2D6,4.425597778,4.578853,4.29996975,4.57737875,0.0014743805,0.15325546
fit,OCNT-2317520,CYP3A4,4.842909135,4.362654,4.73225875,5.0161555,0.3696046,-0.48025513
fit,OCNT-2311993,CYP3A4,4.578677465,4.4213924,4.482349,4.745652,0.060956478,-0.15728521
fit,OCNT-2312741,CYP1A2,4.85582982,5.1321898,4.703504,5.021406,0.11078358,0.27636003
fit,OCNT-2316775,CYP2C9,4.368059097,3.9010725,3.9813905,4.923068,0.080317974,-0.46698666
