split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.035751,4.23250675,4.7805785,0.25517225,0.5734253
fit,OCNT-2312046,CYP3A4,3.273931933,4.3096476,2.239956,3.89765025,0.41199732,1.0357156
fit,OCNT-0498064,CYP2C9,4.441327037,4.422815,4.1795835,4.78865925,0.0,-0.018512249
fit,OCNT-0498064,CYP3A4,4.9888352,4.017321,4.9208085,5.0637805,0.9034872,-0.9715142
fit,OCNT-2317878,CYP3A4,3.64998434,3.98729,3.03348825,4.0568835,0.0,0.33730555
fit,OCNT-0022128,CYP2C9,4.683597905,5.3710985,4.543795,4.835962,0.5351367,0.6875005
fit,OCNT-0022128,CYP2D6,4.314528733,5.227392,4.1803825,4.4282415,0.79915047,0.91286325
fit,OCNT-2310823,CYP3A4,3.206591363,3.6913466,1.80385175,3.88065375,0.0,0.48475528
fit,OCNT-0483290,CYP2C9,4.013040405,5.5491424,3.55879925,4.370229,1.1789136,1.5361018
fit,OCNT-2313271,CYP2D6,4.434132543,4.325818,4.30239975,4.594035,0.0,-0.108314514
fit,OCNT-2310383,CYP3A4,2.509015773,4.3517485,1.103172,3.743152,0.60859656,1.8427327
fit,OCNT-2310006,CYP2D6,4.813623608,5.200146,4.69872725,4.92604375,0.2741022,0.38652277
fit,OCNT-2310006,CYP3A4,5.55603187,4.838937,5.48962375,5.6180355,0.65068674,-0.7170949
fit,OCNT-2309728,CYP2C9,5.852564907,5.752148,5.755278,5.94562175,0.003129959,-0.10041666
fit,OCNT-2309728,CYP2D6,4.978560573,5.713264,4.85742425,5.10280525,0.61045885,0.73470354
fit,OCNT-2309728,CYP3A4,6.051158075,5.146518,5.99760625,6.10302625,0.85108805,-0.9046397
fit,OCNT-2313985,CYP1A2,5.394589782,4.359495,5.271187,5.516782,0.91169167,-1.0350947
fit,OCNT-2313985,CYP2D6,4.610813282,4.6275587,4.4383885,4.8245875,0.0,0.016745567
fit,OCNT-2313985,CYP3A4,3.970082812,4.242646,3.63204575,4.1796745,0.06297159,0.27256346
fit,OCNT-2395399,CYP3A4,2.757958195,3.979195,1.14243575,3.82075425,0.15844083,1.221237
fit,OCNT-2314356,CYP1A2,5.025191425,5.052456,4.8247595,5.19113075,0.0,0.027264595
fit,OCNT-2314356,CYP2D6,4.461024222,5.0026183,4.40225975,4.54797125,0.45464706,0.541594
fit,OCNT-2318570,CYP2D6,4.444506247,4.8443775,4.35250025,4.597618,0.24675941,0.39987135
fit,OCNT-2315813,CYP3A4,3.58144519,4.2024565,3.01732775,4.00113825,0.20131826,0.62101126
fit,OCNT-2314349,CYP2C9,4.834714417,4.9153175,4.49448775,5.13484375,0.0,0.08060312
fit,OCNT-2395542,CYP3A4,4.669056513,4.3352075,4.560726,4.79915375,0.2255187,-0.33384895
fit,OCNT-2312367,CYP3A4,3.21024772,3.6159654,1.450749,3.92626025,0.0,0.4057176
fit,OCNT-2312211,CYP1A2,4.52243452,4.712783,4.2937795,4.85642075,0.0,0.19034815
fit,OCNT-2314283,CYP2C9,3.91420461,4.6404095,3.4805785,4.44119025,0.19921923,0.7262049
fit,OCNT-2314527,CYP3A4,2.377254123,4.0620575,1.07510525,3.65714325,0.40491414,1.6848035
fit,OCNT-2314903,CYP1A2,1.94001595,4.9994373,1.04495325,3.1215085,1.8779287,3.0594215
fit,OCNT-2315820,CYP1A2,4.87105301,5.2710123,4.64906175,5.10480675,0.1662054,0.3999591
fit,OCNT-2312554,CYP1A2,5.725068442,5.1489744,5.59466725,5.84733,0.44569302,-0.57609415
fit,OCNT-2312554,CYP2D6,6.715962757,4.957903,6.64829625,6.794863,1.6903934,-1.75806
fit,OCNT-2312554,CYP3A4,6.936491525,4.6107016,6.872855,7.0039055,2.2621536,-2.32579
fit,OCNT-2308873,CYP3A4,4.07606824,3.9539433,3.836131,4.249095,0.0,-0.12212515
fit,OCNT-2313399,CYP2C9,4.47853127,4.9492826,4.31049825,4.69945,0.24983263,0.4707513
fit,OCNT-2313399,CYP3A4,4.47611362,4.671817,4.379167,4.65038925,0.021427631,0.19570303
fit,OCNT-2308822,CYP2C9,4.027627188,4.624011,3.59179425,4.65725975,0.0,0.59638405
fit,OCNT-2308822,CYP3A4,2.898475525,3.9476452,1.1593325,3.843847,0.10379815,1.0491698
fit,OCNT-2312973,CYP1A2,5.71597021,4.698465,5.63032125,5.79902075,0.93185616,-1.0175052
fit,OCNT-2317452,CYP3A4,3.70605219,4.171425,3.389209,4.015364,0.1560607,0.46537256
fit,OCNT-2317926,CYP2C9,4.6586133,4.6616645,4.48456025,4.86314675,0.0,0.003051281
fit,OCNT-2317926,CYP3A4,5.273441845,4.088253,5.20068975,5.35416825,1.1124368,-1.1851888
fit,OCNT-2310846,CYP2C9,4.116565827,4.296554,3.6943295,4.61440425,0.0,0.17998838
fit,OCNT-2314354,CYP3A4,2.032832963,4.245873,1.046926,3.36917725,0.87669563,2.21304
fit,OCNT-2309196,CYP2C9,5.164130532,5.2130747,4.97663475,5.33000575,0.0,0.048943996
fit,OCNT-2309196,CYP3A4,5.43996689,4.576789,5.37394825,5.5114565,0.7971592,-0.8631778
fit,OCNT-2316954,CYP1A2,3.559998485,4.2510896,2.61373575,4.1123215,0.1387682,0.69109106
fit,OCNT-2308953,CYP3A4,3.29423693,3.7155993,2.3133945,3.876223,0.0,0.4213624
fit,OCNT-2317401,CYP2C9,4.87213623,4.760841,4.68621825,5.0658775,0.0,-0.11129522
fit,OCNT-2395453,CYP3A4,5.470744555,4.7256894,5.4209175,5.5204235,0.6952281,-0.7450552
fit,OCNT-2315846,CYP3A4,4.547197975,3.9558756,4.46011975,4.69087075,0.5042441,-0.5913222
fit,OCNT-2310566,CYP1A2,5.582370968,5.0809436,5.44589975,5.708774,0.36495638,-0.5014272
fit,OCNT-2310566,CYP2C9,4.427168987,4.9084644,4.19138325,4.75078625,0.15767813,0.4812956
fit,OCNT-2309229,CYP2C9,4.422668727,4.285275,4.10848,4.85121775,0.0,-0.13739395
fit,OCNT-2314662,CYP1A2,4.906514393,4.9598494,4.67721975,5.14382,0.0,0.05333519
fit,OCNT-2308680,CYP3A4,4.578000367,4.059385,4.50091375,4.69817325,0.4415288,-0.5186157
fit,OCNT-2317028,CYP2C9,3.951369077,4.65812,3.4079405,4.47398175,0.1841383,0.7067511
fit,OCNT-2317028,CYP2D6,4.615341325,4.4305162,4.458003,4.8306185,0.027486801,-0.18482494
fit,OCNT-2317028,CYP3A4,3.347411623,4.009195,1.72872725,3.97574075,0.03345418,0.6617832
fit,OCNT-2315778,CYP2C9,5.56587871,4.7511473,5.44778625,5.67895825,0.69663906,-0.8147316
fit,OCNT-2315778,CYP2D6,4.64361605,4.68732,4.524595,4.78529425,0.0,0.043704033
fit,OCNT-2308589,CYP2D6,2.079459163,5.3209167,1.0637715,3.45396125,1.8669555,3.2414575
fit,OCNT-2314117,CYP3A4,2.171114993,4.0702763,1.07018825,3.228215,0.8420613,1.8991613
fit,OCNT-2311556,CYP3A4,2.893924045,3.3874433,1.2216735,3.804713,0.0,0.4935193
fit,OCNT-2315972,CYP2C9,7.384353628,4.587034,7.25027425,7.514213,2.66324,-2.7973194
fit,OCNT-2315972,CYP2D6,4.989752877,4.46261,4.811773,5.13089575,0.34916306,-0.527143
fit,OCNT-2315972,CYP3A4,6.322848957,3.949266,6.25250875,6.3928965,2.3032427,-2.3735828
fit,OCNT-2318057,CYP2D6,4.344043137,4.3666525,4.17773275,4.49170175,0.0,0.022609234
fit,OCNT-2328344,CYP2D6,4.784266435,4.4527984,4.6039885,5.00122975,0.15119028,-0.3314681
fit,OCNT-2395673,CYP3A4,6.12316442,4.043572,6.03599675,6.2073445,1.992425,-2.0795927
fit,OCNT-2316049,CYP2C9,5.561417377,4.9307528,5.45662875,5.66266425,0.52587605,-0.6306648
fit,OCNT-2308967,CYP3A4,4.80801563,4.2140446,4.71803975,4.9200425,0.50399494,-0.59397125
fit,OCNT-2311268,CYP3A4,4.732893935,4.3999186,4.66048,4.8383005,0.26056147,-0.3329754
fit,OCNT-2315174,CYP1A2,4.517059267,4.807797,4.31614375,4.8114245,0.0,0.29073763
fit,OCNT-2311100,CYP2C9,4.883986017,5.247263,4.598214,5.17613925,0.0711236,0.36327696
fit,OCNT-2311674,CYP1A2,5.703638352,5.0531964,5.602949,5.7998745,0.5497527,-0.6504421
fit,OCNT-2318573,CYP3A4,4.522013347,4.3890576,4.189705,5.27555125,0.0,-0.13295555
fit,OCNT-2310289,CYP3A4,3.934902302,4.3379526,3.58439,4.20321975,0.13473272,0.40305042
fit,OCNT-2309554,CYP2D6,5.617211242,4.529871,5.471167,5.755838,0.9412961,-1.0873404
fit,OCNT-2317761,CYP1A2,5.91937032,5.690507,5.81805,6.01809475,0.12754297,-0.22886324
fit,OCNT-2317761,CYP2C9,5.33067279,5.5287094,5.2068025,5.440833,0.08787632,0.19803667
fit,OCNT-2317761,CYP2D6,4.26816038,5.3841515,3.991263,4.45488675,0.92926455,1.1159911
fit,OCNT-2317331,CYP1A2,6.399278052,4.622512,6.3067815,6.49243275,1.6842694,-1.7767663
fit,OCNT-2315401,CYP3A4,1.93753613,4.182096,1.04431975,3.12397325,1.0581229,2.2445598
fit,OCNT-2395280,CYP3A4,4.013291673,4.020015,3.77698475,4.322147,0.0,0.006722927
fit,OCNT-2395361,CYP3A4,3.526464638,3.7006865,2.8628885,4.0010975,0.0,0.17422175
fit,OCNT-2309926,CYP2C9,3.953398422,4.616381,3.53484475,4.45910475,0.15727663,0.6629827
fit,OCNT-2316209,CYP2C9,4.34353939,4.404116,4.05989,4.746008,0.0,0.060576916
fit,OCNT-2315627,CYP1A2,2.201957522,4.8114996,1.079212,3.546472,1.2650275,2.6095421
fit,OCNT-2315627,CYP2C9,5.526946955,4.9029346,5.4288885,5.63175225,0.52595377,-0.6240125
fit,OCNT-2315627,CYP2D6,4.367943325,4.9090104,4.1558,4.54612,0.36289024,0.5410671
fit,OCNT-2315627,CYP3A4,4.941017302,4.380519,4.8854995,4.999371,0.50498056,-0.56049824
fit,OCNT-2315034,CYP1A2,6.252203423,4.8227544,6.164725,6.34218325,1.3419704,-1.4294491
fit,OCNT-2395389,CYP3A4,5.41571126,4.235668,5.3499245,5.48223125,1.1142564,-1.1800432
fit,OCNT-2313984,CYP2D6,6.913799863,5.23201,6.85158,6.9712445,1.6195703,-1.6817899
fit,OCNT-2308632,CYP1A2,4.876318503,5.2212334,4.69238525,5.05044675,0.17078638,0.3449149
fit,OCNT-2316704,CYP2C9,5.123690275,5.110931,5.03144275,5.200282,0.0,-0.012759209
fit,OCNT-2309294,CYP3A4,2.099843542,3.6369824,1.0484525,3.21875575,0.41822672,1.5371389
fit,OCNT-2311995,CYP2C9,4.554688015,4.6131783,4.292334,4.8646155,0.0,0.058490276
fit,OCNT-2311995,CYP3A4,3.43191598,3.9127374,1.79600375,4.0187555,0.0,0.48082137
fit,OCNT-2317337,CYP3A4,4.147997518,4.039472,3.9752695,4.3446845,0.0,-0.108525276
fit,OCNT-2395750,CYP3A4,3.991076515,3.7073464,3.67441725,4.2013505,0.0,-0.28373003
fit,OCNT-0494162,CYP2C9,5.231331972,4.9105363,5.05052775,5.35679525,0.13999128,-0.32079554
fit,OCNT-2308855,CYP1A2,3.000227785,4.636585,1.29952025,3.928265,0.70832014,1.6363575
fit,OCNT-2308855,CYP3A4,3.119296237,4.052766,1.40588925,3.8732825,0.17948341,0.93346953
fit,OCNT-2395664,CYP3A4,5.454998965,4.3345203,5.4022095,5.5087205,1.067689,-1.1204786
fit,OCNT-2316304,CYP1A2,3.258146745,4.691222,1.62139275,3.98681775,0.70440435,1.4330754
fit,OCNT-2316304,CYP2C9,5.1066958,4.774252,4.913309,5.26874175,0.13905716,-0.3324437
fit,OCNT-2309065,CYP1A2,5.617261335,5.1365385,5.52892125,5.70386775,0.39238262,-0.4807229
fit,OCNT-2309065,CYP2D6,4.35484073,4.7826324,4.2225245,4.45952475,0.32310772,0.4277916
fit,OCNT-2328426,CYP2D6,6.08089726,5.375372,5.94602325,6.213563,0.57065153,-0.7055254
fit,OCNT-2311159,CYP1A2,3.81494932,4.5545363,3.312918,4.40294325,0.15159321,0.73958707
fit,OCNT-0021943,CYP1A2,5.053625558,5.0841537,4.9507345,5.14111975,0.0,0.030528069
fit,OCNT-2314326,CYP3A4,4.425284945,4.269902,4.28106675,4.690363,0.011164665,-0.15538263
fit,OCNT-2315371,CYP3A4,3.907509923,3.7233703,3.540715,4.1466445,0.0,-0.18413973
fit,OCNT-2328822,CYP3A4,3.870445152,3.0343957,3.53964925,4.14712225,0.50525355,-0.83604956
fit,OCNT-2314763,CYP2C9,6.634048078,4.449893,6.5301475,6.7390385,2.0802546,-2.184155
fit,OCNT-2314763,CYP2D6,4.24919818,4.4848347,4.093032,4.358673,0.12616158,0.23563671
fit,OCNT-2314763,CYP3A4,4.856294702,3.9060063,4.7578865,4.997926,0.8518801,-0.9502883
fit,OCNT-2311751,CYP1A2,4.796654733,5.0676823,4.585785,4.9910495,0.07663298,0.27102757
fit,OCNT-2311751,CYP2C9,5.166700572,5.0538993,5.037269,5.269834,0.0,-0.112801075
fit,OCNT-2311751,CYP2D6,4.856693532,4.9742317,4.6939495,5.0181715,0.0,0.117537975
fit,OCNT-2311751,CYP3A4,4.934695963,4.4985332,4.881599,4.991893,0.3830657,-0.43616295
fit,OCNT-2318423,CYP1A2,3.927173255,4.5023174,3.4869655,4.44302525,0.059292316,0.5751443
fit,OCNT-2318423,CYP2C9,4.495757232,4.5141654,4.2143915,4.85717,0.0,0.018408298
fit,OCNT-2315366,CYP3A4,4.79525214,4.3055754,4.72641675,4.88345375,0.42084122,-0.48967695
fit,OCNT-2316937,CYP3A4,2.107960063,3.8055878,1.05460875,3.2330595,0.57252836,1.6976278
fit,OCNT-2313377,CYP3A4,4.891540345,4.095767,4.825457,4.9662805,0.7296901,-0.7957735
fit,OCNT-2310052,CYP3A4,4.517411932,5.085202,4.43618875,4.6719475,0.41325474,0.5677905
fit,OCNT-2395447,CYP3A4,5.66007574,4.4082675,5.6054885,5.71863,1.1972208,-1.2518082
fit,OCNT-0496475,CYP1A2,4.765568825,5.423701,4.54102825,5.01948175,0.40421915,0.6581321
fit,OCNT-0496475,CYP2D6,5.264508453,5.323365,5.19951425,5.33466225,0.0,0.058856964
fit,OCNT-2312069,CYP2D6,4.475924802,5.119878,4.372259,4.6196615,0.5002165,0.64395285
fit,OCNT-2313460,CYP1A2,5.59723241,4.995016,5.47348825,5.72027375,0.47847223,-0.60221624
fit,OCNT-2313460,CYP2D6,5.160499902,4.83476,5.0180975,5.273328,0.18333721,-0.32573986
fit,OCNT-2318516,CYP2D6,5.221734087,4.821194,5.077974,5.360835,0.25677967,-0.40053988
fit,OCNT-0022125,CYP3A4,3.853962615,3.1408467,3.4793095,4.15196175,0.33846283,-0.71311593
fit,OCNT-2395317,CYP3A4,5.132729885,4.2176046,5.0913775,5.17579775,0.8737731,-0.91512537
fit,OCNT-2309549,CYP2D6,4.462573875,4.947583,4.37835825,4.58388625,0.36369705,0.4850092
fit,OCNT-2313477,CYP1A2,4.96220564,4.218366,4.779067,5.12565675,0.5607009,-0.74383926
fit,OCNT-2315100,CYP2D6,4.286534615,4.4149604,4.083722,4.4281565,0.0,0.1284256
fit,OCNT-2314603,CYP2D6,2.687034527,5.068604,1.065868,4.03996625,1.0286379,2.3815694
fit,OCNT-2317077,CYP3A4,3.466350815,4.0928082,2.91397225,3.93274525,0.16006303,0.62645745
fit,OCNT-2314087,CYP1A2,3.397316567,4.764179,1.9395045,4.0515555,0.7126236,1.3668628
fit,OCNT-2314087,CYP2C9,5.830906093,4.7510595,5.738907,5.92121425,0.9878473,-1.0798464
fit,OCNT-2314087,CYP2D6,4.449237828,4.681615,4.36649425,4.55914325,0.12247181,0.23237705
fit,OCNT-2314087,CYP3A4,5.248056232,4.3598223,5.2082675,5.29074825,0.8484454,-0.88823414
fit,OCNT-2309671,CYP3A4,2.408528185,4.2318325,1.067158,3.69057,0.5412624,1.8233044
fit,OCNT-2317444,CYP3A4,5.26565279,4.234221,5.20708925,5.322152,0.97286844,-1.0314317
fit,OCNT-2310696,CYP3A4,4.43262481,3.786093,4.3330575,4.616212,0.5469644,-0.6465318
fit,OCNT-2395774,CYP3A4,4.122114707,4.3325977,3.90476675,4.3116115,0.02098608,0.21048307
fit,OCNT-2318376,CYP1A2,5.18644016,5.483179,5.00179475,5.36865475,0.114524364,0.2967391
fit,OCNT-2318376,CYP2C9,6.35345312,5.3832173,6.269925,6.43705025,0.8867078,-0.9702358
fit,OCNT-2318376,CYP3A4,4.823696855,4.54629,4.752549,4.91758525,0.20625925,-0.27740717
fit,OCNT-2395342,CYP3A4,5.341886632,4.5135317,5.275039,5.41136525,0.7615075,-0.82835484
fit,OCNT-2313177,CYP1A2,5.462130645,5.165678,5.3287255,5.584243,0.16304731,-0.29645252
fit,OCNT-2313177,CYP2C9,4.962655853,5.020874,4.829214,5.07894375,0.0,0.058218002
fit,OCNT-2313177,CYP3A4,4.972708687,4.525102,4.90206,5.06236,0.3769579,-0.44760656
fit,OCNT-2311839,CYP1A2,6.190354858,4.8893485,6.09856575,6.28019725,1.2092171,-1.3010063
fit,OCNT-2308808,CYP1A2,3.846529133,4.8980618,3.423197,4.363946,0.5341158,1.0515325
fit,OCNT-2313901,CYP2C9,5.916701148,5.4844084,5.56727175,6.22759725,0.08286333,-0.43229294
fit,OCNT-2313901,CYP3A4,5.9941916,4.560442,5.745885,6.1852425,1.1854429,-1.4337497
fit,OCNT-2318585,CYP1A2,5.56130717,5.496819,5.47979925,5.6461105,0.0,-0.064487934
fit,OCNT-2318585,CYP2D6,6.873033087,5.1900826,6.723274,7.013001,1.5331917,-1.6829505
fit,OCNT-2310828,CYP1A2,4.457987065,4.866807,4.15543125,4.8956625,0.0,0.40882015
fit,OCNT-2312049,CYP2D6,5.294942247,4.4407687,5.1648895,5.42702675,0.7241206,-0.85417366
fit,OCNT-2328558,CYP2D6,4.922547267,5.118491,4.7878565,5.045497,0.07299423,0.19594383
fit,OCNT-2311971,CYP1A2,5.56245139,5.386281,5.450119,5.66249775,0.063838005,-0.17617035
fit,OCNT-2311971,CYP2D6,4.784759337,4.995512,4.61510925,4.99076625,0.0047459602,0.21075249
fit,OCNT-2312545,CYP2C9,4.49338727,4.381709,4.2550175,4.81658975,0.0,-0.11167812
fit,OCNT-2318420,CYP3A4,3.286338335,4.277294,1.26647975,3.9882715,0.28902268,0.9909558
fit,OCNT-2318369,CYP2D6,5.32092254,4.7641397,5.19329725,5.441522,0.42915773,-0.5567827
fit,OCNT-2318369,CYP3A4,5.11447845,3.9885516,4.95907875,5.29182125,0.9705272,-1.125927
fit,OCNT-2308584,CYP3A4,5.52949192,4.09101,5.43913625,5.63805325,1.3481259,-1.4384818
fit,OCNT-2316012,CYP2D6,6.357498732,4.748867,6.2613395,6.45102625,1.5124726,-1.6086316
fit,OCNT-2313936,CYP2C9,3.773184115,3.8439918,3.2561845,4.2743225,0.0,0.070807695
fit,OCNT-2314233,CYP2D6,6.566994755,4.9394283,6.480599,6.65274125,1.5411706,-1.6275663
fit,OCNT-2313164,CYP1A2,5.789879495,4.700788,5.686243,5.8886325,0.98545504,-1.0890913
fit,OCNT-2313164,CYP2D6,4.49011357,4.605838,4.42376725,4.59415025,0.011687756,0.11572409
fit,OCNT-2313164,CYP3A4,5.590621373,4.386521,5.5361195,5.648475,1.1495986,-1.2041006
fit,OCNT-2316690,CYP3A4,5.3171875,4.333361,5.25525925,5.38128625,0.9218979,-0.98382616
fit,OCNT-2395651,CYP3A4,2.261559773,3.6484227,1.05769725,3.52685625,0.121566534,1.386863
fit,OCNT-2313972,CYP3A4,3.987420957,4.3830023,3.7329165,4.201122,0.18188047,0.39558125
fit,OCNT-2317332,CYP2D6,4.423321588,4.7679415,4.27786025,4.57498,0.1929617,0.34461975
fit,OCNT-2328975,CYP2D6,5.000594435,5.06408,4.84745975,5.104257,0.0,0.06348562
fit,OCNT-2315201,CYP2D6,4.341923702,4.91278,4.21317575,4.46232,0.45045996,0.5708561
fit,OCNT-2395412,CYP3A4,2.06605357,3.8026917,1.054179,3.197893,0.6047988,1.7366381
fit,OCNT-2315153,CYP1A2,2.744313135,4.1285925,1.11959125,3.8746855,0.25390697,1.3842793
fit,OCNT-2311264,CYP1A2,3.243945388,5.284108,1.621415,3.98947975,1.2946284,2.0401628
fit,OCNT-2309572,CYP3A4,5.914312052,4.4544764,5.82918775,6.00324325,1.3747115,-1.4598355
fit,OCNT-2314762,CYP2D6,5.329190077,5.247362,5.18221275,5.46630275,0.0,-0.08182812
fit,OCNT-2317790,CYP2D6,6.900962065,4.6614428,6.79785825,7.0022675,2.1364155,-2.2395191
fit,OCNT-2310837,CYP2C9,4.48931728,4.9659204,4.2908085,4.75951,0.20641041,0.47660303
fit,OCNT-2310837,CYP3A4,4.657391845,4.5204563,4.56217525,4.84069225,0.04171896,-0.13693571
fit,OCNT-2316459,CYP2D6,2.54993435,4.918613,1.0735625,4.01168275,0.90692997,2.3686786
fit,OCNT-2316459,CYP3A4,5.74655907,4.134071,5.67546,5.81447075,1.541389,-1.6124883
fit,OCNT-0494139,CYP2D6,4.412231055,5.1972303,4.18653525,4.664126,0.5331044,0.7849994
fit,OCNT-2395489,CYP3A4,2.22116229,3.4537058,1.0633675,3.589826,0.0,1.2325435
fit,OCNT-2315024,CYP2D6,4.737068955,4.189768,4.55025275,5.00019825,0.36048508,-0.5473013
fit,OCNT-2312783,CYP3A4,3.977199077,3.8194206,3.63345475,4.21561375,0.0,-0.1577785
fit,OCNT-2310760,CYP2C9,5.711140555,4.541535,5.472522,5.9174655,0.9309869,-1.1696057
fit,OCNT-2310760,CYP2D6,4.980678678,4.4526258,4.70805925,5.17943225,0.25543356,-0.5280528
fit,OCNT-2316769,CYP1A2,3.886159193,4.3467803,3.40144025,4.32677575,0.02000475,0.46062112
fit,OCNT-2395739,CYP3A4,4.537244252,3.686606,4.42065775,4.779935,0.7340517,-0.8506384
fit,OCNT-2310433,CYP1A2,5.96082651,4.8572145,5.85425375,6.0691845,0.9970393,-1.103612
fit,OCNT-2310433,CYP2C9,5.860867745,4.7697096,5.684755,6.007698,0.91504526,-1.0911584
fit,OCNT-2310433,CYP2D6,6.077275615,4.6507673,5.95191275,6.20738675,1.3011456,-1.4265084
fit,OCNT-2316739,CYP3A4,5.039546772,4.055725,4.9547245,5.132162,0.8989992,-0.98382187
fit,OCNT-2315017,CYP2D6,3.963849222,4.760728,2.64691225,4.3327225,0.42800522,0.7968786
fit,OCNT-2316252,CYP3A4,2.647839822,3.4271522,1.1510295,3.777466,0.0,0.7793124
fit,OCNT-2317134,CYP3A4,5.00127224,4.1938157,4.9368495,5.06843025,0.7430339,-0.8074565
fit,OCNT-2315688,CYP3A4,4.48484173,4.2514815,4.38221325,4.65684375,0.13073158,-0.23336029
fit,OCNT-2315984,CYP2C9,5.525399845,5.092305,5.24653975,5.72292125,0.15423441,-0.4330945
fit,OCNT-2308838,CYP2C9,3.994174403,4.596155,3.5437625,4.45322325,0.14293194,0.6019807
fit,OCNT-2308838,CYP3A4,3.32502246,3.8876758,2.072846,3.9384025,0.0,0.5626533
fit,OCNT-2312472,CYP2D6,4.425515273,4.603184,4.27757,4.59333225,0.0098519325,0.17766905
fit,OCNT-0495157,CYP3A4,3.442680795,4.5095515,2.798104,3.97092575,0.5386257,1.0668707
fit,OCNT-2316176,CYP2D6,5.134718152,5.124731,4.969567,5.24922,0.0,-0.009986877
fit,OCNT-2316176,CYP3A4,4.870506967,4.5344896,4.7810795,4.98445325,0.24658966,-0.33601713
fit,OCNT-2315734,CYP2D6,2.040057763,4.5123415,1.042505,3.1938025,1.3185389,2.4722838
fit,OCNT-2315734,CYP3A4,3.533409043,4.3662605,2.78935725,4.0232205,0.34304,0.8328514
fit,OCNT-2395460,CYP3A4,5.29994507,4.2934875,5.21761,5.38606925,0.92412233,-1.0064573
fit,OCNT-2317505,CYP1A2,5.53182385,5.4672785,5.432236,5.63177075,0.0,-0.064545155
fit,OCNT-2317505,CYP2D6,5.375135187,5.1264467,5.31237975,5.4444905,0.18593311,-0.2486887
fit,OCNT-2311562,CYP1A2,2.858646907,4.4348083,1.25927075,3.8722255,0.56258273,1.5761614
fit,OCNT-2311918,CYP2D6,4.539483525,4.6594553,4.44260775,4.66878575,0.0,0.11997175
fit,OCNT-2311918,CYP3A4,5.073868098,4.016119,5.00687,5.14723125,0.9907508,-1.0577493
fit,OCNT-2314972,CYP3A4,3.133178047,4.448047,1.5699925,3.8678405,0.58020663,1.3148692
fit,OCNT-2310657,CYP3A4,2.61695506,4.048423,1.13002925,3.72855325,0.31986952,1.4314678
fit,OCNT-0493792,CYP1A2,2.198138092,4.5745864,1.05974625,3.24699525,1.3275912,2.3764484
fit,OCNT-2395672,CYP3A4,4.23344031,3.6336226,4.01968475,4.5454545,0.38606215,-0.59981775
fit,OCNT-2310989,CYP3A4,5.552376012,3.3752909,5.485717,5.62171125,2.110426,-2.177085
fit,OCNT-2308585,CYP2C9,2.370778473,4.557276,1.10580225,3.70585175,0.851424,2.1864972
fit,OCNT-0022291,CYP2D6,5.42724906,4.6939955,5.33002775,5.52169325,0.6360321,-0.7332535
fit,OCNT-2316839,CYP2D6,5.435623282,4.327716,5.33502475,5.53830025,1.007309,-1.1079073
fit,OCNT-2317767,CYP1A2,1.936751075,4.0987296,1.0396015,3.1366835,0.96204615,2.1619785
fit,OCNT-2317767,CYP3A4,5.073052407,3.8044834,5.00738425,5.130573,1.2029009,-1.268569
fit,OCNT-2316531,CYP3A4,6.02859067,4.3614388,5.972876,6.08606425,1.6114373,-1.6671519
fit,OCNT-2308576,CYP2C9,5.143536818,4.8701925,4.9959725,5.25202125,0.1257801,-0.27334452
fit,OCNT-2308576,CYP3A4,4.777893155,4.2300277,4.7156395,4.85756425,0.48561192,-0.5478654
fit,OCNT-2313216,CYP2C9,5.011049775,5.0140343,4.90318775,5.12471675,0.0,0.0029845238
fit,OCNT-2311212,CYP1A2,5.108823635,4.8168297,4.967796,5.24202775,0.15096617,-0.2919941
fit,OCNT-2311212,CYP2D6,4.921869408,4.948636,4.71898925,5.11185825,0.0,0.026766777
fit,OCNT-2315460,CYP2D6,5.809125005,4.2066936,5.723915,5.90101425,1.5172215,-1.6024313
fit,OCNT-2315569,CYP2D6,4.92974714,4.2259207,4.74561525,5.096555,0.5196948,-0.7038264
fit,OCNT-2312870,CYP3A4,2.076084757,4.400173,1.059568,3.20220475,1.1979685,2.3240883
fit,OCNT-2313895,CYP1A2,5.363035167,4.805267,5.22641625,5.476608,0.42114925,-0.55776834
fit,OCNT-0493764,CYP2D6,5.111952795,4.76475,4.948219,5.2299825,0.18346882,-0.34720278
fit,OCNT-2317520,CYP2C9,4.982498347,4.434194,4.78629925,5.160431,0.35210514,-0.5483041
fit,OCNT-2317520,CYP2D6,4.425597778,4.4501657,4.29996975,4.57737875,0.0,0.02456808
fit,OCNT-2317520,CYP3A4,4.842909135,4.03297,4.73225875,5.0161555,0.69928885,-0.8099394
fit,OCNT-2311993,CYP3A4,4.578677465,4.21621,4.482349,4.745652,0.26613903,-0.36246777
fit,OCNT-2312741,CYP1A2,4.85582982,5.11551,4.703504,5.021406,0.09410381,0.25968027
fit,OCNT-2316775,CYP2C9,4.368059097,4.2215147,3.9813905,4.923068,0.0,-0.14654446
fit,OCNT-2318341,CYP2C9,3.599922762,4.55921,2.9988445,4.1183425,0.44086742,0.95928717
fit,OCNT-2316566,CYP2C9,4.739627965,4.535476,4.53967925,4.9349545,0.0042028427,-0.20415163
