split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311105,CYP2C9,4.2755814,5.1293316,3.87655175,4.863187,0.26614475,0.8537502
fit,OCNT-2328781,CYP2D6,5.456347,4.801349,5.39727925,5.51613075,0.5959301,-0.6549978
fit,OCNT-0494717,CYP3A4,2.1614635,2.6505308,1.066928,3.23021775,0.0,0.48906732
fit,OCNT-2310834,CYP3A4,4.574048,3.7539272,4.47338725,4.74260975,0.71946,-0.8201208
fit,OCNT-2311159,CYP1A2,3.8149493,4.4843893,3.312918,4.40294325,0.08144617,0.66944003
fit,OCNT-2314172,CYP2C9,2.6633787,3.7233133,1.09231325,3.8756955,0.0,1.0599346
fit,OCNT-2317758,CYP3A4,2.2551568,2.915533,1.05654725,3.60015275,0.0,0.6603763
fit,OCNT-2313935,CYP3A4,2.0665648,3.2370625,1.06202925,3.20565,0.031412363,1.1704977
fit,OCNT-2395321,CYP3A4,5.312399,3.718823,5.23177675,5.391552,1.5129538,-1.593576
fit,OCNT-2328820,CYP3A4,4.5917225,3.685583,4.5039465,4.722375,0.8183632,-0.9061394
fit,OCNT-2313954,CYP2C9,3.9677622,4.4567223,3.50412675,4.3518025,0.10491991,0.48896003
fit,OCNT-2313183,CYP1A2,5.68636,5.1879606,5.59121925,5.77516225,0.4032588,-0.49839926
fit,OCNT-2309401,CYP2C9,4.6709857,4.567295,4.50738175,4.852048,0.0,-0.103690624
fit,OCNT-2311072,CYP2C9,4.549163,4.2838516,4.263666,4.89508875,0.0,-0.26531124
fit,OCNT-2395280,CYP3A4,4.013292,4.202562,3.77698475,4.322147,0.0,0.18927002
fit,OCNT-2310528,CYP2C9,5.427061,5.4184666,5.221709,5.62803075,0.0,-0.008594513
fit,OCNT-2328447,CYP1A2,5.6438127,6.2540855,5.551477,5.7303315,0.5237541,0.6102729
fit,OCNT-2328447,CYP2D6,5.866876,4.9897118,5.77463575,5.971896,0.78492403,-0.87716436
fit,OCNT-2309551,CYP3A4,2.093231,2.7304049,1.05174475,3.216731,0.0,0.6371739
fit,OCNT-2395674,CYP3A4,6.1632977,4.4225655,6.10013775,6.22841375,1.6775723,-1.7407322
fit,OCNT-2309840,CYP2C9,4.709498,4.8402843,4.45704875,4.99108875,0.0,0.13078642
fit,OCNT-2311135,CYP1A2,3.5273852,5.142644,2.54999925,4.1111975,1.0314465,1.6152587
fit,OCNT-2311135,CYP2C9,4.4850326,4.6923475,4.253668,4.786128,0.0,0.20731497
fit,OCNT-2311135,CYP3A4,4.9031224,4.097769,4.82617475,5.00550275,0.72840595,-0.80535364
fit,OCNT-2316256,CYP2D6,4.7776237,4.647547,4.67523975,4.89432325,0.027692795,-0.13007689
fit,OCNT-2316256,CYP3A4,4.992441,4.4741406,4.91611725,5.07856075,0.44197655,-0.51830053
fit,OCNT-2395585,CYP3A4,4.6093984,4.5584574,4.50595875,4.78392975,0.0,-0.05094099
fit,OCNT-2317112,CYP2D6,5.1708803,4.272937,5.119658,5.22573825,0.8467212,-0.8979435
fit,OCNT-2395630,CYP3A4,4.2232947,4.640552,4.01485,4.4517885,0.18876362,0.4172573
fit,OCNT-2315483,CYP3A4,5.9113975,4.635817,5.85116525,5.97514275,1.2153482,-1.2755804
fit,OCNT-2310755,CYP2C9,4.965429,4.537344,4.73823825,5.166127,0.20089436,-0.42808485
fit,OCNT-2395439,CYP3A4,2.3305812,3.9802933,1.0666515,3.635598,0.34469533,1.6497121
fit,OCNT-2328456,CYP2D6,4.618383,2.645976,4.505629,4.79242075,1.859653,-1.9724069
fit,OCNT-2313507,CYP2C9,4.1197515,4.318844,3.7880755,4.5132855,0.0,0.19909239
fit,OCNT-2313507,CYP3A4,4.7364793,4.325513,4.637897,4.8979675,0.31238413,-0.4109664
fit,OCNT-2395707,CYP3A4,3.823098,4.204829,3.50010625,4.0940915,0.1107378,0.38173127
fit,OCNT-2310643,CYP3A4,2.0789933,3.9453716,1.047534,3.402388,0.54298353,1.8663783
fit,OCNT-2314547,CYP3A4,4.6220107,3.7349577,4.535875,4.77031075,0.80091715,-0.887053
fit,OCNT-2316403,CYP3A4,4.4464498,3.6234112,4.3328065,4.63283025,0.7093954,-0.8230386
fit,OCNT-2318281,CYP1A2,5.5751104,5.279745,5.48991725,5.65836075,0.21017218,-0.29536533
fit,OCNT-2318281,CYP2D6,5.6537175,4.617468,5.4332625,5.81042025,0.81579447,-1.0362496
fit,OCNT-2314480,CYP2C9,4.6285596,4.5131674,4.3853505,4.8949715,0.0,-0.11539221
fit,OCNT-2314480,CYP2D6,4.515235,4.573436,4.41725875,4.66222825,0.0,0.058200836
fit,OCNT-2314480,CYP3A4,3.940609,4.2076335,3.6680365,4.177013,0.030620575,0.26702452
fit,OCNT-2310137,CYP3A4,5.461775,4.4391437,5.4137965,5.50994625,0.97465277,-1.0226312
fit,OCNT-2309527,CYP2D6,4.418214,4.744792,4.34187675,4.52380375,0.22098827,0.32657814
fit,OCNT-2311537,CYP3A4,3.3503728,3.3612466,2.25005425,3.93461,0.0,0.010873795
fit,OCNT-2310095,CYP2D6,5.2007713,4.6699524,5.09216325,5.2843115,0.4222107,-0.53081894
fit,OCNT-2313087,CYP3A4,3.8857365,4.281928,3.545997,4.17737225,0.10455561,0.3961916
fit,OCNT-2309483,CYP2D6,4.4370775,4.9898973,4.2418265,4.59389275,0.39600468,0.5528197
fit,OCNT-2311780,CYP2C9,4.989639,4.016632,4.5719125,5.3075405,0.5552802,-0.9730067
fit,OCNT-2314148,CYP1A2,4.623302,4.949147,4.40838925,4.90190375,0.047243595,0.32584524
fit,OCNT-2314148,CYP3A4,5.075296,5.101569,5.0062755,5.15186275,0.0,0.02627325
fit,OCNT-2314807,CYP1A2,5.2406516,5.540779,5.051678,5.40612175,0.13465738,0.3001275
fit,OCNT-2314807,CYP2D6,4.6700697,4.375616,4.536148,4.8316555,0.160532,-0.29445362
fit,OCNT-2395415,CYP3A4,4.9639244,4.779418,4.8150145,5.169832,0.03559637,-0.18450642
fit,OCNT-2314663,CYP1A2,5.018145,4.7445583,4.84848825,5.21424575,0.10393,-0.27358675
fit,OCNT-2317158,CYP2D6,5.46347,5.3045554,5.3698165,5.55743175,0.06526089,-0.15891457
fit,OCNT-2315605,CYP1A2,5.8121495,4.4443703,5.6947515,5.925024,1.250381,-1.3677793
fit,OCNT-2315605,CYP3A4,5.024743,3.4313395,4.92868925,5.134043,1.49735,-1.5934036
fit,OCNT-2328733,CYP1A2,5.634831,4.8092537,5.5415955,5.7269235,0.73234177,-0.82557726
fit,OCNT-2312493,CYP1A2,5.516313,5.108137,5.42871225,5.60128425,0.32057524,-0.40817595
fit,OCNT-2315532,CYP1A2,6.175551,5.696787,6.06756775,6.273687,0.37078094,-0.47876406
fit,OCNT-2315532,CYP2D6,5.09941,4.393632,4.9170465,5.27073975,0.5234146,-0.7057781
fit,OCNT-2314561,CYP3A4,3.9986074,4.0031576,3.664659,4.1884915,0.0,0.0045502186
fit,OCNT-2316772,CYP1A2,3.8035605,5.245449,3.23254,4.3487465,0.89670277,1.4418886
fit,OCNT-2316772,CYP2C9,4.933646,5.1008625,4.76288375,5.10000525,0.0008573532,0.1672163
fit,OCNT-2310801,CYP1A2,4.518396,4.4769707,4.33625175,4.7562755,0.0,-0.041425228
fit,OCNT-2310551,CYP1A2,4.0432777,4.783433,3.5669645,4.81209875,0.0,0.7401552
fit,OCNT-2310551,CYP2C9,4.813165,4.5685654,4.66190975,4.968689,0.09334421,-0.24459982
fit,OCNT-2308502,CYP3A4,3.2337987,3.8413606,2.2085715,3.81657475,0.024785757,0.6075618
fit,OCNT-2313374,CYP2D6,4.323497,5.0269294,4.16912425,4.4778505,0.54907894,0.70343256
fit,OCNT-2313459,CYP3A4,4.7493615,2.813736,4.6764475,4.85822475,1.8627114,-1.9356256
fit,OCNT-2312008,CYP2D6,4.3798094,5.2522826,4.277514,4.48906775,0.76321507,0.87247324
fit,OCNT-2310207,CYP1A2,5.1719875,5.5713425,5.0299845,5.308365,0.2629776,0.39935493
fit,OCNT-2313506,CYP3A4,5.0173216,4.1477814,4.9382075,5.10927175,0.79042625,-0.8695402
fit,OCNT-2312567,CYP3A4,4.345371,4.006248,4.25217525,4.49635375,0.24592733,-0.33912277
fit,OCNT-2312894,CYP2C9,4.717179,4.5991716,4.56570875,4.89501925,0.0,-0.11800718
fit,OCNT-2328368,CYP2D6,5.614935,5.499983,5.52186875,5.7212315,0.021885872,-0.11495209
fit,OCNT-2318639,CYP1A2,4.9192696,4.6700373,4.75614875,5.079001,0.086111546,-0.24923229
fit,OCNT-2312029,CYP3A4,5.223583,4.87603,5.14829975,5.31119875,0.27226973,-0.34755325
fit,OCNT-2316592,CYP2C9,5.4677567,4.52304,5.3510115,5.57500525,0.82797146,-0.94471693
fit,OCNT-2312722,CYP1A2,2.913837,4.46418,1.161106,3.8856385,0.5785415,1.550343
fit,OCNT-2395331,CYP3A4,3.2243516,4.6331673,1.71498175,3.8674405,0.7657268,1.4088156
fit,OCNT-2318350,CYP2C9,5.1504965,4.550293,4.99946375,5.28785225,0.4491706,-0.6002035
fit,OCNT-2317628,CYP2C9,4.5747085,4.9396772,4.3535095,4.8211245,0.118552685,0.36496878
fit,OCNT-2317652,CYP2C9,4.8404675,4.65427,4.7041995,4.966323,0.049929142,-0.18619728
fit,OCNT-2395767,CYP3A4,1.9745731,3.203413,1.04463875,3.1429325,0.060480595,1.2288399
fit,OCNT-2316352,CYP3A4,4.627867,4.1678534,4.542458,4.76337425,0.3746047,-0.46001387
fit,OCNT-2316270,CYP1A2,4.247621,5.162925,3.94888325,4.6756285,0.4872961,0.9153037
fit,OCNT-2316270,CYP2C9,4.9254127,5.0245495,4.74151075,5.1143285,0.0,0.09913683
fit,OCNT-2311556,CYP3A4,2.893924,3.4960966,1.2216735,3.804713,0.0,0.6021726
fit,OCNT-2328475,CYP2D6,4.460878,4.4154215,4.35354875,4.61041425,0.0,-0.04545641
fit,OCNT-2312755,CYP1A2,4.98014,4.9984474,4.807246,5.144888,0.0,0.018307209
fit,OCNT-2312755,CYP2C9,5.049356,4.6684914,4.8870965,5.2209735,0.21860504,-0.38086462
fit,OCNT-2312755,CYP3A4,4.7135015,4.0562706,4.61847525,4.87691375,0.56220484,-0.65723085
fit,OCNT-2313822,CYP2C9,4.089389,4.464037,3.7248415,4.4186995,0.045337677,0.3746481
fit,OCNT-2314812,CYP1A2,5.7807508,5.1173096,5.68059,5.883413,0.5632806,-0.6634412
fit,OCNT-2314812,CYP2D6,4.3777966,5.2322044,4.24385375,4.4990965,0.73310804,0.8544078
fit,OCNT-2395659,CYP3A4,4.7261653,4.316388,4.630845,4.877801,0.31445694,-0.40977716
fit,OCNT-2309492,CYP3A4,4.8089876,4.034366,4.71439,4.9538615,0.68002367,-0.7746215
fit,OCNT-2311052,CYP2C9,4.3854895,4.0778084,4.06795225,4.80609075,0.0,-0.30768108
fit,OCNT-2311052,CYP2D6,5.5523124,4.874396,5.4486315,5.65273025,0.57423544,-0.6779165
fit,OCNT-2312650,CYP1A2,5.4754443,5.2349863,5.22842225,5.696661,0.0,-0.24045801
fit,OCNT-2312650,CYP2D6,6.410414,4.895608,6.235372,6.578684,1.3397641,-1.5148063
fit,OCNT-2318299,CYP2D6,4.393742,4.4488645,4.2771785,4.5589775,0.0,0.055122375
fit,OCNT-2310487,CYP2C9,5.3267775,4.4812813,5.18091025,5.45405675,0.69962883,-0.8454962
fit,OCNT-2316583,CYP3A4,5.658429,4.3215294,5.5755965,5.740578,1.254067,-1.3368998
fit,OCNT-2318183,CYP1A2,3.5716171,4.6344385,2.382439,4.07796225,0.5564761,1.0628214
fit,OCNT-2309014,CYP1A2,4.7377157,4.65679,4.51206175,5.00210875,0.0,-0.08092594
fit,OCNT-2309014,CYP2C9,4.2015285,4.24687,3.82605575,4.7299235,0.0,0.04534149
fit,OCNT-2309014,CYP2D6,5.6797557,4.5712833,5.5858815,5.7745705,1.0145984,-1.1084723
fit,OCNT-2309014,CYP3A4,4.337484,3.5518475,4.214827,4.50091475,0.6629796,-0.7856364
fit,OCNT-2312322,CYP2C9,5.174912,4.799958,5.11171425,5.2385825,0.31175613,-0.37495375
fit,OCNT-2312322,CYP3A4,4.9524736,4.9403067,4.87757825,5.03527475,0.0,-0.012166977
fit,OCNT-2309325,CYP3A4,3.9160304,3.2209225,3.58572325,4.17640275,0.3648007,-0.69510794
fit,OCNT-2395361,CYP3A4,3.5264647,4.0543184,2.8628885,4.0010975,0.05322075,0.5278537
fit,OCNT-2317192,CYP1A2,3.3895185,4.821287,2.36340725,4.01675,0.8045373,1.4317687
fit,OCNT-2317192,CYP2C9,4.7340527,4.408393,4.582258,4.89222075,0.17386532,-0.32565975
fit,OCNT-2317192,CYP2D6,5.1601152,4.978753,5.07327,5.252403,0.094516754,-0.18136215
fit,OCNT-2317072,CYP2C9,4.236852,4.302044,3.8104705,4.86567325,0.0,0.065191746
fit,OCNT-2317072,CYP3A4,4.2286043,4.1205034,4.07388925,4.40801,0.0,-0.10810089
fit,OCNT-2312587,CYP2C9,5.332451,5.4483576,4.837977,5.75733325,0.0,0.115906715
fit,OCNT-2311745,CYP1A2,5.596332,4.8978424,5.46664,5.7144315,0.5687976,-0.69848967
fit,OCNT-2311745,CYP2D6,4.47542,5.710632,4.335772,4.68379725,1.0268345,1.2352118
fit,OCNT-2315271,CYP2C9,4.692787,4.614974,4.4621405,4.9363965,0.0,-0.07781315
fit,OCNT-2315271,CYP2D6,5.6309724,4.8697968,5.531097,5.736594,0.6613002,-0.76117563
fit,OCNT-2310019,CYP2D6,1.9602193,3.9910727,1.049107,3.27662675,0.7144458,2.0308533
fit,OCNT-2310019,CYP3A4,5.3713245,4.300297,5.32806825,5.41727175,1.0277715,-1.0710278
fit,OCNT-2308474,CYP1A2,6.012105,5.6205125,5.90614975,6.1220405,0.28563738,-0.3915925
fit,OCNT-2313995,CYP2C9,5.727987,5.0195007,5.635548,5.818328,0.6160474,-0.7084861
fit,OCNT-2313949,CYP3A4,4.54362,3.5640898,4.46296425,4.686815,0.8988743,-0.97953033
fit,OCNT-2309817,CYP2D6,4.965197,5.206764,4.7900955,5.1038815,0.10288286,0.24156713
fit,OCNT-2313014,CYP3A4,4.273544,4.8124933,4.10129925,4.58220275,0.23029041,0.5389495
fit,OCNT-2328666,CYP1A2,5.2465982,6.2721214,5.10529475,5.36652175,0.9055996,1.0255232
fit,OCNT-2328666,CYP2D6,5.184404,5.429864,5.09516125,5.275545,0.15431881,0.24546003
fit,OCNT-2311225,CYP1A2,5.238586,4.7772875,5.0394995,5.3953055,0.2622118,-0.46129847
fit,OCNT-2311225,CYP2D6,5.129892,5.0384636,4.922673,5.31194675,0.0,-0.09142828
fit,OCNT-2314096,CYP3A4,1.9352525,2.244481,1.050028,3.16378975,0.0,0.30922854
fit,OCNT-2395677,CYP3A4,4.1025205,4.040369,3.876277,4.257491,0.0,-0.062151432
fit,OCNT-2395495,CYP3A4,4.788203,4.5577455,4.71215925,4.8845025,0.1544137,-0.2304573
fit,OCNT-2309139,CYP2D6,6.0028806,4.699107,5.8171685,6.1761215,1.1180615,-1.3037734
fit,OCNT-2315288,CYP2C9,4.2864604,4.311735,4.039778,4.6437245,0.0,0.025274754
fit,OCNT-2316252,CYP3A4,2.6478398,3.5248303,1.1510295,3.777466,0.0,0.87699056
fit,OCNT-2314271,CYP2D6,5.222861,5.3688135,5.13098725,5.32501925,0.043794155,0.1459527
fit,OCNT-2314977,CYP1A2,5.870258,5.203672,5.7818095,5.963953,0.5781374,-0.6665859
fit,OCNT-2310470,CYP2D6,6.446489,4.9427767,6.353444,6.5413165,1.4106674,-1.5037122
fit,OCNT-2316068,CYP1A2,4.889405,5.096739,4.706477,5.07665725,0.02008152,0.20733404
fit,OCNT-2314318,CYP3A4,4.046157,3.5512981,3.7937165,4.22140025,0.24241829,-0.49485874
fit,OCNT-0200803,CYP3A4,2.1079094,3.46809,1.0557195,3.4619995,0.006090641,1.3601806
fit,OCNT-2308470,CYP1A2,5.1074896,5.375699,4.972475,5.2167005,0.15899849,0.26820946
fit,OCNT-2308470,CYP3A4,5.6434193,5.1071286,5.58539775,5.69864125,0.4782691,-0.53629065
fit,OCNT-2309179,CYP1A2,5.4158616,5.276476,5.28660775,5.52169675,0.010131836,-0.1393857
fit,OCNT-2309179,CYP2D6,5.208825,4.970578,5.11047575,5.30994325,0.13989735,-0.23824692
fit,OCNT-2315473,CYP2C9,3.8197074,4.505081,3.35543275,4.35248375,0.15259743,0.6853738
fit,OCNT-2317612,CYP1A2,5.27218,4.8763466,5.165747,5.36806525,0.28940058,-0.3958335
fit,OCNT-2317599,CYP2D6,6.116139,5.1790056,6.002808,6.23455625,0.8238025,-0.9371333
fit,OCNT-2314279,CYP2C9,4.696316,4.4982157,4.51101625,4.9133915,0.0128006935,-0.19810009
fit,OCNT-2314279,CYP3A4,4.7552114,4.860564,4.6673475,4.88630775,0.0,0.10535288
fit,OCNT-2317779,CYP2C9,2.4175367,4.1733313,1.0787935,3.73739175,0.43593955,1.7557945
fit,OCNT-2316690,CYP3A4,5.3171873,4.950979,5.25525925,5.38128625,0.3042798,-0.36620808
fit,OCNT-2395279,CYP3A4,6.1499324,4.3268547,6.091521,6.2128645,1.7646661,-1.8230777
fit,OCNT-2315032,CYP2D6,5.9377737,5.2216377,5.88663825,5.9986125,0.66500044,-0.716136
fit,OCNT-2314774,CYP1A2,5.2444506,5.4088497,5.09992975,5.377602,0.031247616,0.16439915
fit,OCNT-2318254,CYP2C9,2.5296924,3.5522213,1.0580155,3.78894375,0.0,1.0225289
fit,OCNT-2314076,CYP3A4,2.4770143,4.4348326,1.06999,3.67283575,0.76199675,1.9578183
fit,OCNT-2318659,CYP1A2,4.71939,4.546047,4.512231,4.97760025,0.0,-0.1733427
fit,OCNT-2314799,CYP2D6,5.134061,4.5439987,5.04775725,5.2082755,0.50375843,-0.59006214
fit,OCNT-2317931,CYP3A4,2.3763978,3.3594875,1.082536,3.7018315,0.0,0.9830897
fit,OCNT-2313867,CYP2C9,4.5854087,4.9273186,4.43127475,4.7728405,0.15447807,0.3419099
fit,OCNT-2315039,CYP1A2,5.8160233,5.54638,5.71960725,5.913777,0.17322731,-0.2696433
fit,OCNT-2313710,CYP2C9,4.849612,4.606331,4.69680875,5.001434,0.09047794,-0.24328136
fit,OCNT-2313682,CYP1A2,3.7713706,4.5909405,3.265317,4.27283975,0.31810093,0.8195698
fit,OCNT-2395397,CYP3A4,4.5887313,4.9642506,4.48128925,4.78285075,0.18139982,0.37551928
fit,OCNT-2316626,CYP2C9,4.4964895,4.3631954,4.122965,4.98051675,0.0,-0.1332941
fit,OCNT-2311413,CYP1A2,5.3120413,4.7294483,5.1574005,5.4423485,0.4279523,-0.58259296
fit,OCNT-2311413,CYP2C9,4.065138,4.5552235,3.681911,4.5313855,0.023838043,0.4900856
fit,OCNT-2318112,CYP1A2,6.7742443,4.823698,6.6791585,6.8654375,1.8554606,-1.9505463
fit,OCNT-2318112,CYP2D6,4.49222,4.6851206,4.39810925,4.62918775,0.055933,0.19290066
fit,OCNT-2309001,CYP3A4,3.5779085,4.1431637,3.028973,4.0086725,0.13449097,0.56525517
fit,OCNT-2309879,CYP1A2,5.027381,5.0724277,4.854339,5.19596525,0.0,0.045046806
fit,OCNT-2309879,CYP2C9,5.033881,4.92791,4.78938875,5.24588875,0.0,-0.10597134
fit,OCNT-2309879,CYP2D6,5.0335174,4.582488,4.8257155,5.231299,0.24322748,-0.4510293
fit,OCNT-2310686,CYP1A2,4.5792456,4.737935,4.38336675,4.842146,0.0,0.1586895
fit,OCNT-2310686,CYP2C9,4.3933644,4.645979,4.1421095,4.719853,0.0,0.2526145
fit,OCNT-2309836,CYP1A2,4.912276,4.9524765,4.66713625,5.192122,0.0,0.04020071
fit,OCNT-2309836,CYP2D6,4.6361737,5.2276096,4.496447,4.81424275,0.4133668,0.5914359
fit,OCNT-2308710,CYP2D6,4.3434777,4.7151947,4.14119175,4.499762,0.21543264,0.37171698
fit,OCNT-2395785,CYP3A4,2.174806,3.1862202,1.0662195,3.5071415,0.0,1.011414
fit,OCNT-2311317,CYP2D6,4.358981,4.5951595,4.27994275,4.45710725,0.13805246,0.2361784
fit,OCNT-2310028,CYP1A2,3.1709495,5.072015,1.277233,3.994733,1.0772817,1.9010653
fit,OCNT-2328702,CYP1A2,5.3100944,4.7840548,5.22720775,5.3905935,0.4431529,-0.5260396
fit,OCNT-2316215,CYP1A2,5.2724066,5.18322,5.185647,5.35710475,0.0024271011,-0.08918667
fit,OCNT-2313558,CYP2C9,4.2857113,4.3365173,4.0377895,4.63686975,0.0,0.050806046
fit,OCNT-2313558,CYP2D6,5.3295593,4.6692963,5.21737775,5.4347205,0.5480814,-0.66026306
fit,OCNT-2312769,CYP3A4,4.3717346,4.608881,4.24005825,4.566576,0.042304993,0.23714638
fit,OCNT-2310010,CYP2D6,5.115862,4.656101,4.9649745,5.246867,0.30887318,-0.45976067
fit,OCNT-2310010,CYP3A4,5.1445284,4.513824,5.1008165,5.189582,0.58699274,-0.6307044
fit,OCNT-2308476,CYP1A2,4.3862596,4.5751324,4.13971175,4.7220675,0.0,0.18887281
fit,OCNT-2308476,CYP2C9,3.4000318,4.061556,1.47560975,4.109457,0.0,0.66152406
fit,OCNT-0477348,CYP2D6,5.1061916,5.342186,5.015885,5.1874785,0.15470743,0.23599434
fit,OCNT-2309065,CYP1A2,5.6172614,5.3046303,5.52892125,5.70386775,0.22429085,-0.31263113
fit,OCNT-2309065,CYP2D6,4.3548408,4.4613476,4.2225245,4.45952475,0.0018229485,0.106506824
fit,OCNT-2315717,CYP1A2,4.717729,5.0557494,4.61384875,4.83904575,0.21670389,0.33802032
fit,OCNT-2315717,CYP2D6,5.1779923,4.641288,5.09791625,5.2535005,0.45662832,-0.53670454
fit,OCNT-2317326,CYP2D6,4.1445494,5.0,2.766068,4.4197405,0.5802593,0.85545063
fit,OCNT-2317326,CYP3A4,4.176999,3.589487,4.01977375,4.34422275,0.43028688,-0.587512
fit,OCNT-2310808,CYP2C9,3.6796343,4.4488363,3.03068225,4.21893725,0.22989893,0.769202
fit,OCNT-2314989,CYP2C9,4.6366105,4.9807215,4.47381025,4.8138665,0.16685486,0.34411097
fit,OCNT-2314989,CYP2D6,1.9969672,4.8604593,1.0401795,3.40011775,1.4603417,2.863492
fit,OCNT-2314989,CYP3A4,4.759673,4.931158,4.697469,4.830402,0.10075617,0.17148495
fit,OCNT-2312288,CYP1A2,4.8179965,5.5750585,4.610838,5.04520275,0.5298557,0.75706196
fit,OCNT-2312288,CYP3A4,5.4843993,5.249926,5.41438925,5.54856375,0.16446304,-0.23447323
fit,OCNT-2395517,CYP3A4,4.032194,3.6654544,3.73905125,4.200833,0.073596954,-0.36673975
fit,OCNT-2317215,CYP2C9,4.215353,3.9032412,3.909625,4.599186,0.006383896,-0.31211185
fit,OCNT-2310692,CYP2C9,4.167402,4.4389896,3.8050125,4.60283725,0.0,0.27158785
fit,OCNT-2310692,CYP3A4,3.6074426,4.2413535,3.01580175,4.03767775,0.20367575,0.6339109
fit,OCNT-2309765,CYP1A2,6.3032007,5.857169,6.22949725,6.37759375,0.37232828,-0.44603157
fit,OCNT-2395705,CYP3A4,4.7163386,4.5974736,4.64685875,4.81654025,0.04938507,-0.11886501
fit,OCNT-2317360,CYP1A2,5.9944234,5.0886936,5.90120875,6.09031925,0.81251526,-0.9057298
fit,OCNT-2315347,CYP2D6,5.113465,5.4362516,4.98783425,5.2119005,0.22435093,0.3227868
fit,OCNT-2316721,CYP1A2,4.4640307,4.9077654,4.27200525,4.740462,0.16730356,0.44373465
fit,OCNT-2315906,CYP2C9,5.719154,5.17855,5.5878545,5.8428175,0.40930462,-0.5406041
fit,OCNT-2315906,CYP3A4,6.3132105,4.6297846,6.231359,6.392551,1.6015744,-1.6834259
fit,OCNT-2313532,CYP1A2,6.8745675,5.2586184,6.794196,6.95733775,1.5355778,-1.6159492
fit,OCNT-2317383,CYP2D6,5.194831,5.20459,5.03850525,5.33201425,0.0,0.009758949
fit,OCNT-2311682,CYP2C9,4.036614,5.124137,3.59894225,4.5692355,0.5549016,1.087523
fit,OCNT-2077048,CYP2D6,5.005571,5.154784,4.83750925,5.1536555,0.0011286736,0.14921331
fit,OCNT-2309663,CYP2C9,6.091514,5.682664,5.94598025,6.23145425,0.26331615,-0.4088502
fit,OCNT-2309663,CYP3A4,5.528186,5.58062,5.477348,5.580453,0.000166893,0.052433968
fit,OCNT-2311021,CYP1A2,5.67067,4.852661,5.561121,5.7835725,0.70845985,-0.8180089
fit,OCNT-2308866,CYP1A2,4.7169867,4.7994013,4.5006475,4.993365,0.0,0.08241463
fit,OCNT-2313451,CYP2C9,5.3042746,4.736313,5.17108,5.42293075,0.43476725,-0.5679617
fit,OCNT-2313451,CYP3A4,4.6360183,4.458479,4.51027375,4.8724555,0.051795006,-0.17753935
fit,OCNT-2312830,CYP2C9,5.3136287,4.424246,5.14717375,5.47932225,0.72292805,-0.88938284
fit,OCNT-2314329,CYP1A2,5.2989373,5.3695364,5.1018585,5.435942,0.0,0.07059908
fit,OCNT-2314329,CYP2D6,4.628637,4.653474,4.56546775,4.717402,0.0,0.024837017
fit,OCNT-2314899,CYP2C9,5.155387,4.58873,5.05949675,5.233345,0.47076702,-0.56665707
fit,OCNT-2314484,CYP2C9,5.2941966,5.087819,5.1413285,5.42168075,0.053509235,-0.2063775
fit,OCNT-2314484,CYP2D6,4.4113746,4.652322,4.3399795,4.51052025,0.14180136,0.24094725
fit,OCNT-2314484,CYP3A4,5.414824,4.4028034,5.37026825,5.46160375,0.9674649,-1.0120206
fit,OCNT-0497798,CYP2C9,5.5431437,4.8419323,5.453316,5.6408305,0.6113839,-0.70121145
fit,OCNT-0497798,CYP3A4,4.0064487,4.6728153,3.662193,4.20115775,0.47165775,0.6663666
fit,OCNT-2318099,CYP1A2,5.275324,5.3009853,5.14992925,5.379221,0.0,0.025661469
fit,OCNT-2318099,CYP2D6,5.4854584,4.822979,5.382525,5.5866845,0.559546,-0.6624794
fit,OCNT-2315363,CYP1A2,3.8099055,4.7025757,3.3277645,4.34469875,0.35787678,0.89267015
fit,OCNT-2313388,CYP2D6,4.7605076,4.8816223,4.591952,4.97753775,0.0,0.12111473
fit,OCNT-2313388,CYP3A4,5.4676504,4.8581333,5.32282975,5.6282355,0.4646964,-0.6095171
fit,OCNT-2315325,CYP2C9,4.814375,4.776615,4.5819275,5.03193125,0.0,-0.03775978
fit,OCNT-2308690,CYP3A4,2.2062562,2.684332,1.057422,3.58158775,0.0,0.47807574
fit,OCNT-2312773,CYP2D6,4.499803,4.724637,4.36615975,4.693084,0.03155327,0.22483397
fit,OCNT-2312773,CYP3A4,3.0331087,4.005836,1.37821825,3.866338,0.139498,0.9727273
fit,OCNT-2311148,CYP1A2,4.5951233,4.8518906,4.39045925,4.87458725,0.0,0.25676727
fit,OCNT-2311148,CYP2C9,4.839412,4.636629,4.62202675,5.05448375,0.0,-0.20278311
fit,OCNT-2311148,CYP2D6,7.284201,5.1607804,7.209359,7.37449075,2.0485787,-2.1234207
fit,OCNT-2312069,CYP2D6,4.475925,5.115184,4.372259,4.6196615,0.4955225,0.63925886
fit,OCNT-2314960,CYP2D6,4.991387,4.9721923,4.757022,5.142143,0.0,-0.019194603
fit,OCNT-2315873,CYP2C9,5.565423,4.5719395,5.4516795,5.66933425,0.87974024,-0.99348354
fit,OCNT-2318257,CYP1A2,5.7161336,5.1844406,5.62012975,5.8141135,0.43568897,-0.531693
fit,OCNT-2310335,CYP2C9,3.8895605,4.4210644,3.26119475,4.26022875,0.16083574,0.5315039
