split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395621,CYP3A4,5.043061338,4.9093065,-0.13375473
fit,OCNT-2317506,CYP2D6,5.75815843,5.3572807,-0.40087748
fit,OCNT-2313925,CYP3A4,1.990420455,3.118349,1.1279286
fit,OCNT-2317990,CYP2C9,4.340869882,4.868083,0.5272131
fit,OCNT-2310779,CYP1A2,5.745007975,4.6991835,-1.0458245
fit,OCNT-2314190,CYP3A4,2.811746218,3.7554235,0.9436774
fit,OCNT-2308971,CYP1A2,5.017242875,4.512064,-0.5051789
fit,OCNT-2308971,CYP2D6,3.763564688,4.219819,0.45625448
fit,OCNT-2316095,CYP3A4,3.528682627,3.7683086,0.23962593
fit,OCNT-2395343,CYP3A4,2.245221262,3.3913527,1.1461313
fit,OCNT-2395741,CYP3A4,3.786477802,4.3938694,0.6073916
fit,OCNT-2314853,CYP2D6,6.506942547,4.8814774,-1.6254654
fit,OCNT-2315699,CYP2D6,6.374114087,5.4627266,-0.91138744
fit,OCNT-2311687,CYP2D6,4.483276883,3.7892723,-0.69400454
fit,OCNT-2312456,CYP3A4,5.17296535,4.734269,-0.43869638
fit,OCNT-2317790,CYP2D6,6.900962065,5.000684,-1.9002781
fit,OCNT-2318363,CYP1A2,6.26143248,5.2119827,-1.0494499
fit,OCNT-2318363,CYP2D6,5.802214647,4.601494,-1.2007208
fit,OCNT-2313237,CYP2D6,5.250052155,4.812495,-0.43755674
fit,OCNT-2313237,CYP3A4,4.82542266,4.7980795,-0.027343273
fit,OCNT-2317169,CYP2C9,4.636523385,4.460294,-0.17622948
fit,OCNT-2317169,CYP2D6,5.411656012,4.7900305,-0.6216254
fit,OCNT-2317169,CYP3A4,5.439947945,4.369976,-1.069972
fit,OCNT-2311590,CYP2D6,5.05628105,4.9013395,-0.15494156
fit,OCNT-2315538,CYP2C9,4.511105465,4.945444,0.43433857
fit,OCNT-2315538,CYP3A4,3.49402962,4.580738,1.0867085
fit,OCNT-2314592,CYP2D6,4.72819021,4.542447,-0.18574333
fit,OCNT-2313567,CYP1A2,6.993996538,5.0398836,-1.954113
fit,OCNT-2313567,CYP3A4,3.68070092,4.3036737,0.6229727
fit,OCNT-2318092,CYP2C9,3.742395995,4.2652855,0.5228896
fit,OCNT-2310046,CYP1A2,4.89550261,4.932946,0.037443638
fit,OCNT-2313792,CYP2C9,4.853111092,4.801361,-0.051750183
fit,OCNT-2310692,CYP2C9,4.167401557,4.599436,0.43203402
fit,OCNT-2310692,CYP3A4,3.6074426,4.2655926,0.65814996
fit,OCNT-2316624,CYP2C9,3.735297835,4.0077314,0.27243352
fit,OCNT-2314898,CYP2C9,4.344612705,4.8669157,0.5223031
fit,OCNT-2312394,CYP2C9,3.867533475,4.3324375,0.46490407
fit,OCNT-2314551,CYP1A2,5.4540855,4.6579065,-0.7961788
fit,OCNT-2314551,CYP2D6,4.753949513,3.940301,-0.8136487
fit,OCNT-2311624,CYP2D6,4.610946355,4.716037,0.10509062
fit,OCNT-2312389,CYP2D6,5.589666425,4.6719303,-0.91773605
fit,OCNT-2314067,CYP3A4,5.79764719,4.3227243,-1.4749227
fit,OCNT-2312735,CYP1A2,5.361970285,5.3739557,0.011985302
fit,OCNT-2312735,CYP2D6,4.86856131,4.6758204,-0.19274092
fit,OCNT-2395607,CYP3A4,4.319952052,3.778638,-0.5413141
fit,OCNT-2313088,CYP2D6,4.694257665,4.4999523,-0.19430542
fit,OCNT-0498067,CYP2D6,4.252101198,4.674062,0.42196035
fit,OCNT-2395705,CYP3A4,4.71633843,4.4566307,-0.25970793
fit,OCNT-2317092,CYP3A4,4.767247157,3.735096,-1.0321512
fit,OCNT-2309243,CYP1A2,5.328740902,4.3162355,-1.0125055
fit,OCNT-2314574,CYP1A2,2.4750014,4.099745,1.6247435
fit,OCNT-2313956,CYP2C9,5.01984021,4.550742,-0.4690981
fit,OCNT-2317482,CYP2C9,4.464804055,4.674797,0.20999289
fit,OCNT-2315340,CYP1A2,4.016106385,4.603677,0.5875702
fit,OCNT-2315340,CYP2C9,4.512599342,4.3793316,-0.13326788
fit,OCNT-2318016,CYP3A4,2.12650598,3.4900303,1.3635242
fit,OCNT-2308839,CYP2D6,2.445397223,4.5837812,2.138384
fit,OCNT-2314096,CYP3A4,1.935252555,2.4862747,0.5510222
fit,OCNT-2395446,CYP3A4,3.509074313,3.5066185,-0.0024557114
fit,OCNT-2395549,CYP3A4,4.47172079,4.749589,0.27786827
fit,OCNT-2328729,CYP1A2,4.855454522,4.1456785,-0.7097759
fit,OCNT-2328729,CYP2D6,4.430600932,4.1977816,-0.23281956
fit,OCNT-2318522,CYP3A4,2.725709568,3.3143654,0.5886557
fit,OCNT-2395574,CYP3A4,4.675248277,4.865923,0.19067478
fit,OCNT-2313554,CYP3A4,3.92268027,3.9740086,0.051328182
fit,OCNT-2313040,CYP2C9,4.544626595,5.452091,0.9074645
fit,OCNT-2313040,CYP3A4,4.18503508,4.97414,0.78910494
fit,OCNT-2308492,CYP3A4,4.83706575,3.6541996,-1.1828661
fit,OCNT-2314450,CYP3A4,5.671453385,5.173976,-0.49747753
fit,OCNT-2314321,CYP1A2,4.922546245,5.212482,0.2899356
fit,OCNT-2314321,CYP2C9,4.843546573,4.853218,0.009671688
fit,OCNT-2314321,CYP3A4,4.761743617,4.277404,-0.4843397
fit,OCNT-2315832,CYP2D6,5.32838954,4.9509134,-0.37747622
fit,OCNT-2315832,CYP3A4,4.526358505,4.0265894,-0.4997692
fit,OCNT-2395690,CYP3A4,5.75038255,4.590393,-1.1599894
fit,OCNT-2309137,CYP3A4,2.644012105,3.1814823,0.5374701
fit,OCNT-2317446,CYP2D6,4.20283119,4.786974,0.5841427
fit,OCNT-2310478,CYP2D6,5.602696508,5.2530756,-0.34962082
fit,OCNT-2317764,CYP2C9,4.61718712,4.751585,0.13439798
fit,OCNT-2317764,CYP3A4,4.53088401,4.307084,-0.2237997
fit,OCNT-2310861,CYP2C9,4.968276033,4.5316973,-0.43657875
fit,OCNT-2395700,CYP3A4,5.210702027,4.1486835,-1.0620184
fit,OCNT-2310952,CYP3A4,2.03758533,3.5484905,1.5109053
fit,OCNT-2308478,CYP2C9,4.583366505,4.5024366,-0.080929756
fit,OCNT-2308478,CYP2D6,4.977149855,4.8532143,-0.1239357
fit,OCNT-2312865,CYP3A4,5.335482225,4.0587854,-1.2766967
fit,OCNT-2395791,CYP3A4,5.45690557,4.087262,-1.3696432
fit,OCNT-2395378,CYP3A4,2.733737248,3.9494505,1.2157133
fit,OCNT-2395515,CYP3A4,4.424826845,4.368271,-0.056555748
fit,OCNT-2318376,CYP1A2,5.18644016,4.969165,-0.21727514
fit,OCNT-2318376,CYP2C9,6.35345312,4.9081535,-1.4452996
fit,OCNT-2318376,CYP3A4,4.823696855,3.9087467,-0.9149504
fit,OCNT-2313211,CYP2D6,4.836033357,4.828967,-0.00706625
fit,OCNT-2316326,CYP1A2,6.036504125,4.311161,-1.7253432
fit,OCNT-2313673,CYP3A4,4.848011697,4.3576183,-0.49039316
fit,OCNT-2313012,CYP3A4,3.953533618,4.087554,0.13402033
fit,OCNT-2314243,CYP2D6,4.962064125,4.897191,-0.06487322
fit,OCNT-2311461,CYP3A4,4.197104865,3.9272928,-0.2698121
fit,OCNT-2328613,CYP3A4,2.451694887,2.2047396,-0.2469554
fit,OCNT-2310589,CYP1A2,2.216016635,4.9667,2.7506835
fit,OCNT-2317961,CYP1A2,6.157135228,4.9151177,-1.2420173
fit,OCNT-2310827,CYP1A2,5.020298527,4.848928,-0.1713705
fit,OCNT-2310827,CYP2C9,4.833429582,4.517705,-0.31572485
fit,OCNT-2310827,CYP2D6,4.975338762,4.713476,-0.26186275
fit,OCNT-2311105,CYP2C9,4.275581293,5.2380857,0.9625044
fit,OCNT-2308588,CYP1A2,5.273967155,5.00669,-0.26727724
fit,OCNT-2308588,CYP2C9,4.06119356,4.7316055,0.67041206
fit,OCNT-2308588,CYP2D6,5.612441365,5.1066027,-0.5058389
fit,OCNT-2308588,CYP3A4,4.594022655,4.879219,0.2851963
fit,OCNT-2312658,CYP3A4,4.912909038,4.232049,-0.68086004
fit,OCNT-2316641,CYP1A2,2.062854185,3.9401913,1.877337
fit,OCNT-2317974,CYP2C9,3.95257361,4.253868,0.30129457
fit,OCNT-2317974,CYP3A4,3.647261208,3.7749338,0.12767267
fit,OCNT-2317952,CYP2C9,2.495478845,3.8273668,1.331888
fit,OCNT-2395570,CYP3A4,4.594446373,3.503995,-1.0904512
fit,OCNT-2308715,CYP3A4,4.636115595,3.4922667,-1.1438489
fit,OCNT-2309294,CYP3A4,2.099843542,3.6749,1.5750566
fit,OCNT-2309572,CYP3A4,5.914312052,4.486621,-1.427691
fit,OCNT-2311727,CYP2D6,4.370195025,4.90094,0.530745
fit,OCNT-2315433,CYP2D6,4.470653097,5.0568132,0.5861602
fit,OCNT-2311164,CYP3A4,2.523636012,3.504713,0.98107696
fit,OCNT-0022137,CYP2D6,4.600892027,4.7888813,0.18798923
fit,OCNT-2311823,CYP3A4,4.683888738,3.5241423,-1.1597466
fit,OCNT-2317464,CYP2D6,4.4407999,4.6311197,0.19032001
fit,OCNT-2309439,CYP2D6,4.284685697,4.861102,0.5764165
fit,OCNT-0294781,CYP1A2,5.899677993,4.7842097,-1.1154685
fit,OCNT-2308900,CYP1A2,4.902761188,4.6754823,-0.22727871
fit,OCNT-2318305,CYP1A2,5.135640943,4.50776,-0.62788105
fit,OCNT-2318077,CYP3A4,4.124655423,3.8616734,-0.2629819
fit,OCNT-2311100,CYP2C9,4.883986017,4.7373333,-0.1466527
fit,OCNT-2313255,CYP2D6,2.024786138,4.1344566,2.1096704
fit,OCNT-2313013,CYP3A4,3.048572295,3.747696,0.6991236
fit,OCNT-2309551,CYP3A4,2.093231042,3.1193695,1.0261385
fit,OCNT-2317383,CYP2D6,5.194830892,5.1758432,-0.018987656
fit,OCNT-2312722,CYP1A2,2.913836933,4.9795637,2.0657268
fit,OCNT-2318153,CYP2C9,5.06948446,4.608382,-0.461102
fit,OCNT-2311956,CYP1A2,4.080652048,4.907269,0.82661676
fit,OCNT-2311956,CYP2D6,3.568499173,4.091696,0.5231967
fit,OCNT-0495157,CYP3A4,3.442680795,3.6980886,0.2554078
fit,OCNT-2318634,CYP1A2,5.297514047,5.168663,-0.12885094
fit,OCNT-2318634,CYP2D6,5.144033692,4.625885,-0.5181489
fit,OCNT-2312707,CYP2C9,4.856377337,4.302541,-0.55383635
fit,OCNT-2312707,CYP3A4,4.598900168,3.8981867,-0.70071363
fit,OCNT-2313719,CYP3A4,3.908834795,4.320321,0.4114864
fit,OCNT-2313115,CYP2C9,4.138669045,4.011421,-0.12724781
fit,OCNT-2309266,CYP3A4,1.939983672,4.1368256,2.1968417
fit,OCNT-2309905,CYP2C9,4.973133423,4.1997356,-0.7733979
fit,OCNT-2314024,CYP1A2,3.580218852,4.463332,0.8831134
fit,OCNT-2314024,CYP2C9,5.46195077,4.389518,-1.072433
fit,OCNT-2314024,CYP3A4,2.74205837,3.884201,1.1421428
fit,OCNT-2310319,CYP3A4,4.696104287,4.807418,0.11131382
fit,OCNT-2308759,CYP3A4,5.646787395,4.417307,-1.2294803
fit,OCNT-2316840,CYP1A2,2.65809104,4.524644,1.8665528
fit,OCNT-2316274,CYP1A2,2.17691394,4.720696,2.543782
fit,OCNT-2316274,CYP3A4,2.090774792,3.6517935,1.5610187
fit,OCNT-2314610,CYP3A4,3.973031015,3.5053139,-0.46771717
fit,OCNT-2309635,CYP1A2,5.309551372,4.7979097,-0.5116415
fit,OCNT-2312029,CYP3A4,5.223583302,4.786703,-0.4368801
fit,OCNT-2312049,CYP2D6,5.294942247,4.789384,-0.5055585
fit,OCNT-2314458,CYP3A4,4.34431094,4.793481,0.4491701
fit,OCNT-2315466,CYP2C9,3.868494742,4.306654,0.43815923
fit,OCNT-2312247,CYP2D6,4.62792246,4.9010735,0.27315092
fit,OCNT-2309619,CYP1A2,5.14139961,4.960146,-0.18125343
fit,OCNT-2317711,CYP2C9,3.957722187,4.1181355,0.16041327
fit,OCNT-2395484,CYP3A4,3.601665152,4.006338,0.40467286
fit,OCNT-2311259,CYP3A4,2.81226268,3.4266768,0.614414
fit,OCNT-2314439,CYP3A4,2.02647341,2.8822575,0.85578394
fit,OCNT-2309578,CYP2D6,3.852292495,4.5405674,0.68827486
fit,OCNT-2309578,CYP3A4,4.731289415,4.6040115,-0.12727785
fit,OCNT-2315257,CYP1A2,4.251860225,5.11161,0.8597498
fit,OCNT-2395720,CYP3A4,3.219694877,3.7614803,0.5417855
fit,OCNT-2311162,CYP3A4,3.55631041,3.7073355,0.15102506
fit,OCNT-2312654,CYP3A4,3.077856338,3.7849636,0.7071073
fit,OCNT-2313999,CYP1A2,5.25169719,4.5141983,-0.73749876
fit,OCNT-2313999,CYP2C9,5.288130243,4.336589,-0.9515414
fit,OCNT-2313999,CYP3A4,4.796981957,4.344822,-0.45215988
fit,OCNT-2317340,CYP1A2,2.099288893,3.6370304,1.5377414
fit,OCNT-2317340,CYP3A4,2.079461535,2.9882288,0.9087672
fit,OCNT-2308775,CYP2D6,4.904511807,4.7521515,-0.15236044
fit,OCNT-2318209,CYP3A4,4.391326923,3.6832952,-0.70803165
fit,OCNT-2309041,CYP2D6,4.621541817,4.3087807,-0.3127613
fit,OCNT-2311835,CYP2D6,6.507839188,5.0454044,-1.4624348
fit,OCNT-2316600,CYP3A4,4.531237573,3.4139023,-1.1173353
fit,OCNT-2309613,CYP3A4,3.624592112,3.9754515,0.3508594
fit,OCNT-2316687,CYP1A2,7.048461123,5.561739,-1.486722
fit,OCNT-2316687,CYP2C9,5.553343305,5.300762,-0.25258112
fit,OCNT-2316687,CYP3A4,6.008129135,5.135151,-0.8729782
fit,OCNT-2314694,CYP2C9,4.550284243,4.5697975,0.01951313
fit,OCNT-2314694,CYP3A4,5.360387323,4.1936083,-1.166779
fit,OCNT-2316117,CYP1A2,4.011577273,4.277728,0.26615095
fit,OCNT-2316770,CYP2C9,4.621326012,4.813752,0.1924262
fit,OCNT-2316619,CYP2D6,5.311030207,5.163889,-0.14714146
fit,OCNT-2316287,CYP2D6,7.36190698,4.8318615,-2.5300455
fit,OCNT-2310566,CYP1A2,5.582370968,5.2703524,-0.3120184
fit,OCNT-2310566,CYP2C9,4.427168987,5.0219364,0.5947676
fit,OCNT-2316212,CYP2D6,4.88419591,4.807642,-0.07655382
fit,OCNT-2318633,CYP1A2,5.111750823,5.156535,0.044784546
fit,OCNT-2313520,CYP2D6,4.537143373,4.6514425,0.1142993
fit,OCNT-2313963,CYP1A2,2.320936362,5.0186844,2.697748
fit,OCNT-2318540,CYP1A2,2.08595201,4.5622997,2.4763477
fit,OCNT-2318031,CYP1A2,2.299080243,4.4126816,2.1136014
fit,OCNT-2318031,CYP3A4,3.04214246,3.3834305,0.3412881
fit,OCNT-2395398,CYP3A4,3.936778295,4.5070057,0.5702274
fit,OCNT-2315048,CYP2C9,4.372431393,4.947276,0.57484484
fit,OCNT-2310155,CYP2C9,5.123199592,4.8085957,-0.3146038
fit,OCNT-2318322,CYP3A4,2.237063018,3.7755136,1.5384507
fit,OCNT-2311508,CYP1A2,6.246614277,4.2062063,-2.0404081
fit,OCNT-2317926,CYP2C9,4.6586133,4.491108,-0.16750526
fit,OCNT-2317926,CYP3A4,5.273441845,4.3162766,-0.95716524
fit,OCNT-2395799,CYP3A4,4.17316106,3.5869951,-0.5861659
fit,OCNT-2395542,CYP3A4,4.669056513,4.5247126,-0.14434385
fit,OCNT-2318395,CYP2C9,5.846871845,4.9295855,-0.9172864
fit,OCNT-2318395,CYP3A4,5.191693157,4.3525963,-0.839097
fit,OCNT-2395408,CYP3A4,5.853626023,4.144909,-1.7087173
fit,OCNT-2314927,CYP3A4,4.300442835,4.009166,-0.29127693
fit,OCNT-2313361,CYP1A2,5.117560838,4.691038,-0.42652273
fit,OCNT-2313361,CYP2C9,5.108237555,4.464899,-0.6433387
fit,OCNT-2313401,CYP2C9,4.676530927,4.7870045,0.11047363
fit,OCNT-2313401,CYP3A4,4.21125573,4.499934,0.28867865
fit,OCNT-2310507,CYP1A2,3.86336045,4.170473,0.3071127
fit,OCNT-2316650,CYP2C9,4.57588223,4.3823576,-0.19352484
fit,OCNT-2312240,CYP2D6,7.186430107,5.347393,-1.839037
fit,OCNT-2317171,CYP1A2,4.644571005,4.9231167,0.27854586
fit,OCNT-2308924,CYP1A2,5.339429423,4.930721,-0.40870857
fit,OCNT-2308924,CYP2D6,2.045151022,4.7378244,2.6926734
fit,OCNT-0494166,CYP2D6,4.560219538,5.0977864,0.53756666
fit,OCNT-2316534,CYP1A2,5.045373722,4.6976376,-0.34773636
fit,OCNT-2316534,CYP2C9,4.453017443,4.656972,0.2039547
fit,OCNT-2315824,CYP3A4,3.772401475,3.7624693,-0.00993228
fit,OCNT-2317822,CYP1A2,4.863501675,4.439887,-0.4236145
fit,OCNT-2317822,CYP2C9,4.424098863,4.1825953,-0.24150372
fit,OCNT-2317822,CYP3A4,5.07036187,3.7934875,-1.2768745
fit,OCNT-2309776,CYP2C9,3.74740795,4.5779285,0.83052063
fit,OCNT-2309776,CYP2D6,7.08157569,5.5254507,-1.5561252
fit,OCNT-2309776,CYP3A4,3.67145394,4.7716208,1.1001668
fit,OCNT-2395751,CYP3A4,2.779373388,3.2552567,0.47588325
fit,OCNT-2313689,CYP1A2,5.99235015,5.257877,-0.7344732
fit,OCNT-2395709,CYP3A4,1.959712167,3.8906384,1.9309262
fit,OCNT-2313297,CYP3A4,3.572985558,4.0636387,0.49065304
fit,OCNT-2309480,CYP1A2,3.941705128,4.969638,1.0279326
fit,OCNT-2310494,CYP2C9,4.376080668,4.434539,0.05845833
fit,OCNT-2310494,CYP2D6,4.850859632,4.177884,-0.67297554
fit,OCNT-2309768,CYP3A4,2.091183545,3.3082457,1.217062
fit,OCNT-2395295,CYP3A4,3.778568425,3.6225758,-0.15599275
fit,OCNT-0495216,CYP1A2,5.301143663,4.2063036,-1.09484
fit,OCNT-0495216,CYP2D6,4.812598903,5.0010796,0.18848085
fit,OCNT-0495216,CYP3A4,4.835022902,4.0809765,-0.75404644
fit,OCNT-2310310,CYP2D6,5.851700248,5.015584,-0.8361163
fit,OCNT-0381046,CYP1A2,5.753405707,5.115218,-0.6381874
fit,OCNT-0381046,CYP2D6,6.27227232,4.9803247,-1.2919474
fit,OCNT-2311834,CYP2C9,5.190890963,4.7944813,-0.3964095
fit,OCNT-2311834,CYP3A4,5.128671577,4.5921593,-0.5365124
fit,OCNT-2395786,CYP3A4,4.618491245,3.8211555,-0.7973356
fit,OCNT-2311282,CYP2C9,4.724873365,4.5061893,-0.2186842
fit,OCNT-2315139,CYP1A2,5.262298323,4.6465073,-0.61579084
fit,OCNT-2312749,CYP1A2,5.683443213,4.983492,-0.6999512
fit,OCNT-2312348,CYP3A4,6.06245664,4.682743,-1.3797135
fit,OCNT-2311756,CYP2C9,5.444827798,4.8661203,-0.5787077
fit,OCNT-2311756,CYP3A4,5.120539805,4.300644,-0.81989574
fit,OCNT-2314631,CYP3A4,2.080469738,3.2716856,1.1912158
fit,OCNT-2318623,CYP2D6,4.703375953,4.9729347,0.2695589
fit,OCNT-2311993,CYP3A4,4.578677465,4.5317974,-0.046880245
fit,OCNT-2311787,CYP2C9,5.87755966,5.480135,-0.3974247
fit,OCNT-2311787,CYP2D6,4.990114325,4.7225904,-0.26752377
fit,OCNT-2310949,CYP2D6,4.49104167,4.783951,0.29290915
fit,OCNT-2314242,CYP2D6,5.280776795,5.0279837,-0.2527933
fit,OCNT-2313970,CYP2C9,4.292589002,4.3528366,0.06024742
fit,OCNT-2311419,CYP3A4,4.402646615,4.41733,0.014683247
fit,OCNT-2328469,CYP2D6,5.004075272,5.252906,0.2488308
fit,OCNT-2317297,CYP2C9,5.153533138,4.154007,-0.999526
fit,OCNT-2317297,CYP2D6,4.50800909,4.985447,0.47743797
fit,OCNT-2309445,CYP2D6,4.303172358,4.9938745,0.69070196
fit,OCNT-0476550,CYP2C9,4.434790132,5.134638,0.6998477
fit,OCNT-0476550,CYP2D6,6.336989297,5.229738,-1.1072512
fit,OCNT-0476550,CYP3A4,5.01010258,5.083043,0.07294035
fit,OCNT-2315502,CYP2D6,4.561342823,5.2644386,0.7030959
fit,OCNT-2309977,CYP1A2,4.80178124,4.8542414,0.052460194
fit,OCNT-2309977,CYP2D6,4.780683557,5.556243,0.7755594
fit,OCNT-2310427,CYP2C9,4.1164149,4.460884,0.34446907
fit,OCNT-2310427,CYP3A4,4.102454097,4.15106,0.04860592
fit,OCNT-2395467,CYP3A4,2.149480888,3.5809364,1.4314556
fit,OCNT-2311313,CYP1A2,5.23788083,4.3587317,-0.87914896
fit,OCNT-2314065,CYP2C9,4.182288827,4.5611296,0.37884092
fit,OCNT-2309645,CYP3A4,2.789160905,3.6624527,0.87329173
fit,OCNT-2312783,CYP3A4,3.977199077,4.2169056,0.23970652
fit,OCNT-2312054,CYP2C9,4.844383292,4.8575354,0.0131521225
fit,OCNT-2317959,CYP2C9,4.111064397,5.229245,1.1181808
fit,OCNT-2317959,CYP3A4,2.146971532,4.1985292,2.0515578
fit,OCNT-2308951,CYP3A4,3.479948305,4.266489,0.78654075
fit,OCNT-2308894,CYP3A4,1.963648993,3.9028244,1.9391754
fit,OCNT-2312376,CYP1A2,5.614288072,5.153162,-0.46112585
fit,OCNT-0022316,CYP1A2,2.131196685,4.408546,2.2773492
fit,OCNT-0022316,CYP2C9,2.252633272,3.86695,1.6143167
fit,OCNT-2315331,CYP1A2,5.693697885,5.2436647,-0.4500332
fit,OCNT-2316666,CYP2C9,4.145047972,4.3569384,0.21189022
fit,OCNT-2316666,CYP3A4,3.788497435,3.9841766,0.19567919
fit,OCNT-2395625,CYP3A4,2.869463802,4.321869,1.452405
fit,OCNT-2314692,CYP1A2,4.02754536,4.5616245,0.5340791
fit,OCNT-2328835,CYP2D6,5.580222982,4.872916,-0.70730686
fit,OCNT-2328704,CYP1A2,5.385529017,5.1481876,-0.2373414
fit,OCNT-2328704,CYP2D6,5.505866475,4.564025,-0.9418416
fit,OCNT-2314014,CYP3A4,2.87160388,3.9478378,1.0762339
fit,OCNT-2314025,CYP2D6,3.36846468,4.7758226,1.4073579
fit,OCNT-2317322,CYP2C9,4.05171189,4.073532,0.021820068
fit,OCNT-2317322,CYP2D6,5.985658192,5.19487,-0.7907882
fit,OCNT-2309232,CYP1A2,3.662160178,4.771892,1.1097319
fit,OCNT-2310801,CYP1A2,4.5183961,4.6691275,0.15073156
fit,OCNT-2395417,CYP3A4,4.885116788,3.3319006,-1.553216
fit,OCNT-2311962,CYP2D6,5.303545723,4.887534,-0.4160118
fit,OCNT-2308476,CYP1A2,4.386259468,4.65471,0.26845026
fit,OCNT-2308476,CYP2C9,3.40003183,4.276037,0.8760054
fit,OCNT-2318394,CYP1A2,5.539309995,5.1662946,-0.3730154
fit,OCNT-2309747,CYP3A4,4.68190131,4.697096,0.015194416
fit,OCNT-2312973,CYP1A2,5.71597021,4.7973394,-0.9186306
fit,OCNT-2395729,CYP3A4,4.524574675,4.3845186,-0.14005613
fit,OCNT-2310192,CYP3A4,2.13248211,2.9805603,0.84807825
fit,OCNT-2311875,CYP2C9,3.665128688,4.0633183,0.39818954
fit,OCNT-2311875,CYP2D6,4.308425095,4.9031267,0.59470177
fit,OCNT-2315663,CYP3A4,2.489100355,3.9435291,1.4544287
fit,OCNT-2317204,CYP2D6,4.127668867,4.362859,0.23518991
fit,OCNT-2315072,CYP3A4,4.720121932,4.52522,-0.19490194
fit,OCNT-2312818,CYP3A4,3.137748022,3.2357864,0.098038435
fit,OCNT-2312526,CYP2D6,4.34777003,4.9980717,0.65030146
fit,OCNT-2395762,CYP3A4,4.691256633,5.024089,0.33283234
fit,OCNT-2316247,CYP1A2,4.985597317,4.5096684,-0.47592878
fit,OCNT-2316247,CYP2D6,4.651437555,4.477256,-0.17418194
fit,OCNT-2316032,CYP2C9,5.860128827,5.2331276,-0.6270013
fit,OCNT-2315024,CYP2D6,4.737068955,3.7755947,-0.9614744
fit,OCNT-2314262,CYP2D6,4.465121873,4.812907,0.34778547
fit,OCNT-2316408,CYP1A2,4.953476455,5.320887,0.36741066
fit,OCNT-2316408,CYP2D6,3.121213235,4.5040183,1.3828051
fit,OCNT-2316408,CYP3A4,4.687366985,4.731674,0.044307232
fit,OCNT-2311387,CYP1A2,5.03445958,5.8364377,0.8019781
fit,OCNT-2310514,CYP1A2,5.17198792,5.234941,0.062952995
fit,OCNT-2310514,CYP2D6,6.788253808,4.526929,-2.261325
fit,OCNT-2311440,CYP2D6,5.071021307,4.5023756,-0.5686455
fit,OCNT-2317417,CYP2D6,2.095241587,4.1803513,2.0851097
fit,OCNT-2318241,CYP3A4,3.269365642,3.543128,0.27376246
fit,OCNT-2309492,CYP3A4,4.808987682,3.634326,-1.1746616
fit,OCNT-2314003,CYP1A2,6.796123202,5.26618,-1.529943
fit,OCNT-2314003,CYP2D6,4.488583055,4.353244,-0.13533926
fit,OCNT-2317347,CYP2D6,2.161502075,4.758712,2.5972097
fit,OCNT-2316280,CYP2C9,3.720009605,4.0551567,0.33514714
fit,OCNT-2310036,CYP1A2,5.809098493,5.408249,-0.40084982
fit,OCNT-2310036,CYP2C9,5.603263942,5.630416,0.027152061
fit,OCNT-2309877,CYP2C9,5.235617125,4.2977476,-0.93786955
fit,OCNT-2309877,CYP3A4,4.663993425,3.8512459,-0.8127475
fit,OCNT-2328731,CYP2D6,5.110751233,4.0224295,-1.0883217
fit,OCNT-2395473,CYP3A4,3.693297252,2.821968,-0.87132907
fit,OCNT-2316025,CYP1A2,5.166115375,5.1419363,-0.024178982
fit,OCNT-2316025,CYP2C9,4.4886113,4.915332,0.42672062
fit,OCNT-2318090,CYP2D6,5.957840628,5.2996597,-0.6581807
fit,OCNT-2318090,CYP3A4,3.903309763,4.319227,0.4159174
fit,OCNT-2316772,CYP1A2,3.803560577,5.034057,1.2304966
fit,OCNT-2316772,CYP2C9,4.93364634,5.120573,0.18692684
fit,OCNT-2308997,CYP2C9,5.454204218,5.3485537,-0.105650425
fit,OCNT-2308997,CYP3A4,5.470328972,5.152541,-0.31778765
fit,OCNT-2314615,CYP1A2,5.145038037,5.019611,-0.12542725
fit,OCNT-2314615,CYP2D6,4.553215905,4.5533094,9.346008e-05
fit,OCNT-0022268,CYP1A2,5.477508187,5.2527394,-0.22476864
fit,OCNT-0022268,CYP2D6,6.068059857,5.474766,-0.59329414
fit,OCNT-2313360,CYP2C9,4.129469647,4.1396675,0.010197639
fit,OCNT-2313360,CYP2D6,5.407307175,5.3410177,-0.066289425
fit,OCNT-2313360,CYP3A4,4.232497217,3.9319706,-0.30052662
fit,OCNT-2328791,CYP1A2,4.550166535,5.267379,0.7172122
fit,OCNT-2328791,CYP2D6,5.161966472,5.69382,0.5318537
fit,OCNT-2308850,CYP3A4,4.550130438,3.895752,-0.6543784
fit,OCNT-2328450,CYP2D6,4.634141485,5.2921267,0.6579852
fit,OCNT-0497946,CYP1A2,4.946983765,4.516098,-0.4308858
fit,OCNT-2395414,CYP3A4,4.881132185,4.789095,-0.0920372
fit,OCNT-2315178,CYP2C9,2.908698258,4.6148224,1.7061241
fit,OCNT-2316854,CYP1A2,4.015711493,4.9798765,0.9641652
fit,OCNT-2316322,CYP2C9,4.881934692,4.494466,-0.3874688
fit,OCNT-2316515,CYP1A2,5.442236985,4.7631755,-0.6790614
fit,OCNT-2316515,CYP2C9,4.599239127,4.3113956,-0.2878437
fit,OCNT-2395403,CYP3A4,4.747038658,4.3028975,-0.4441414
fit,OCNT-2395745,CYP3A4,5.044628075,4.101389,-0.9432392
