split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314369,CYP1A2,5.325526,4.7879286,5.0991075,5.5371505,0.31117868,-0.53759766
fit,OCNT-2395721,CYP3A4,4.7510333,4.051051,4.63237925,4.94723275,0.5813279,-0.69998217
fit,OCNT-2312760,CYP1A2,5.5074244,5.1473374,5.380073,5.61983225,0.23273563,-0.36008692
fit,OCNT-2313654,CYP2D6,4.6188602,4.836439,4.52651525,4.758613,0.07782602,0.21757889
fit,OCNT-2395665,CYP3A4,5.1917663,4.710855,5.071971,5.3221015,0.36111593,-0.48091125
fit,OCNT-2314969,CYP2D6,5.6350946,4.888837,5.55781325,5.715975,0.6689763,-0.7462578
fit,OCNT-2314969,CYP3A4,5.158836,3.671243,5.09505725,5.2271185,1.4238145,-1.4875929
fit,OCNT-2311875,CYP2C9,3.6651287,4.138302,2.89102075,4.121058,0.017243862,0.47317314
fit,OCNT-2311875,CYP2D6,4.308425,4.9550867,4.132307,4.48129275,0.47379398,0.64666176
fit,OCNT-2328797,CYP2C9,3.6730034,3.7614963,2.56210675,4.192643,0.0,0.08849287
fit,OCNT-2316095,CYP3A4,3.5286827,3.7820668,2.86141525,3.99667825,0.0,0.2533841
fit,OCNT-2310566,CYP1A2,5.5823708,5.218637,5.44589975,5.708774,0.22726297,-0.36373377
fit,OCNT-2310566,CYP2C9,4.427169,4.996876,4.19138325,4.75078625,0.24608946,0.5697069
fit,OCNT-2311779,CYP1A2,5.1664677,4.535279,4.984927,5.345751,0.44964838,-0.63118887
fit,OCNT-2317758,CYP3A4,2.2551568,3.2215009,1.05654725,3.60015275,0.0,0.9663441
fit,OCNT-2317298,CYP3A4,5.1807528,4.238434,5.05194725,5.3154115,0.8135133,-0.9423189
fit,OCNT-2314568,CYP1A2,5.0687685,5.9072614,4.96052525,5.1773115,0.72994995,0.8384929
fit,OCNT-2314928,CYP2C9,4.941547,4.5348845,4.7626125,5.1392815,0.22772789,-0.40666246
fit,OCNT-2316553,CYP2D6,7.5345087,5.036236,7.47608725,7.602774,2.4398513,-2.498273
fit,OCNT-2308475,CYP1A2,4.999732,5.161868,4.784698,5.233084,0.0,0.16213608
fit,OCNT-2308475,CYP3A4,5.8603773,5.4882975,5.8021695,5.91808025,0.31387186,-0.37207985
fit,OCNT-2312103,CYP1A2,3.4328938,4.942358,2.5330485,4.03106325,0.91129494,1.5094643
fit,OCNT-2312103,CYP2D6,4.4350257,4.6186476,4.366147,4.5462615,0.072386265,0.18362188
fit,OCNT-2328333,CYP2D6,5.2458143,4.980076,5.1318335,5.360892,0.15175772,-0.2657385
fit,OCNT-2328333,CYP3A4,3.311331,4.813897,2.2092845,3.9069445,0.9069526,1.5025661
fit,OCNT-2395598,CYP3A4,5.4817557,5.653259,5.41824925,5.54369175,0.109567165,0.17150307
fit,OCNT-2395299,CYP3A4,4.3291283,4.2405157,4.1543665,4.590567,0.0,-0.08861256
fit,OCNT-2310727,CYP2C9,5.400429,5.155513,5.29847175,5.50112975,0.14295912,-0.24491596
fit,OCNT-2315891,CYP2D6,4.9143376,4.9459,4.7794895,5.03756575,0.0,0.03156233
fit,OCNT-2315749,CYP3A4,3.0567029,4.5066514,1.314216,3.91326125,0.5933902,1.4499485
fit,OCNT-2315483,CYP3A4,5.9113975,4.6286764,5.85116525,5.97514275,1.2224889,-1.282721
fit,OCNT-2311053,CYP2C9,4.71898,4.2289443,4.497154,4.96585775,0.26820993,-0.49003553
fit,OCNT-2309589,CYP2D6,4.379761,4.7236147,4.19048925,4.53769875,0.18591595,0.34385347
fit,OCNT-2309554,CYP2D6,5.6172113,5.142338,5.471167,5.755838,0.3288293,-0.47487354
fit,OCNT-2315265,CYP3A4,3.0128038,3.333848,1.25575125,3.8671235,0.0,0.3210442
fit,OCNT-2311017,CYP1A2,5.157979,4.6999445,4.9924455,5.288639,0.29250097,-0.45803452
fit,OCNT-2328798,CYP2C9,4.187137,4.1549153,3.85940625,4.66737575,0.0,-0.032221794
fit,OCNT-0496647,CYP2D6,5.0417433,5.4151187,4.94549,5.119248,0.29587078,0.37337542
fit,OCNT-2310758,CYP1A2,4.9055967,4.7618933,4.753685,5.08911225,0.0,-0.14370346
fit,OCNT-2310758,CYP2D6,5.811462,4.5900984,5.645487,5.97520075,1.0553885,-1.2213635
fit,OCNT-2310758,CYP3A4,4.6933713,4.164803,4.61350675,4.79604625,0.44870377,-0.52856827
fit,OCNT-2311086,CYP1A2,5.130984,4.8494983,4.982878,5.2490225,0.13337994,-0.28148556
fit,OCNT-2311086,CYP2C9,4.845309,4.490448,4.5910335,5.09766025,0.10058546,-0.35486078
fit,OCNT-2314143,CYP3A4,3.694489,4.7920732,3.251204,4.05548625,0.73658705,1.0975842
fit,OCNT-2317790,CYP2D6,6.900962,5.1163034,6.79785825,7.0022675,1.6815548,-1.7846584
fit,OCNT-2313944,CYP2D6,4.3386936,4.8084235,4.251363,4.43996275,0.36846066,0.4697299
fit,OCNT-2317958,CYP3A4,2.8973866,3.5494337,1.18719775,3.8937905,0.0,0.65204716
fit,OCNT-2328835,CYP2D6,5.580223,5.0754538,5.467525,5.69472725,0.39207125,-0.5047693
fit,OCNT-2313956,CYP2C9,5.0198402,4.4511824,4.84452,5.170577,0.39333773,-0.5686579
fit,OCNT-2313175,CYP2D6,4.461706,4.463929,4.386329,4.56292225,0.0,0.0022230148
fit,OCNT-2309445,CYP2D6,4.3031726,5.228692,4.0614275,4.464124,0.76456785,0.92551947
fit,OCNT-2310986,CYP1A2,6.182242,5.014993,6.08786875,6.28309575,1.0728755,-1.1672487
fit,OCNT-2317361,CYP1A2,4.905114,4.383564,4.7878715,5.01834525,0.40430737,-0.5215502
fit,OCNT-2317361,CYP2C9,5.0126433,4.5699234,4.79516225,5.2163505,0.2252388,-0.44271994
fit,OCNT-2317361,CYP2D6,5.981842,5.3335943,5.89464625,6.070088,0.56105185,-0.6482477
fit,OCNT-2317361,CYP3A4,4.72348,5.2344027,4.6576365,4.8009095,0.43349314,0.51092243
fit,OCNT-2310461,CYP3A4,2.2246459,4.23866,1.076657,3.2338575,1.0048025,2.014014
fit,OCNT-2328456,CYP2D6,4.618383,2.975577,4.505629,4.79242075,1.530052,-1.6428058
fit,OCNT-2316099,CYP1A2,4.72899,3.8627086,4.44062525,5.040725,0.5779166,-0.8662815
fit,OCNT-2316099,CYP3A4,4.2886467,2.7270093,4.16244275,4.4474495,1.4354334,-1.5616374
fit,OCNT-2395672,CYP3A4,4.2334404,3.5287576,4.01968475,4.5454545,0.49092722,-0.7046828
fit,OCNT-2309806,CYP3A4,5.1732163,4.907707,5.018879,5.2814505,0.11117172,-0.26550913
fit,OCNT-2311058,CYP1A2,4.408572,4.9240947,4.07874375,4.9184255,0.005669117,0.5155225
fit,OCNT-2316236,CYP2C9,3.8682678,3.9147203,3.39471825,4.44263775,0.0,0.046452522
fit,OCNT-2316236,CYP3A4,2.2519264,2.9460726,1.0692065,3.243732,0.0,0.69414616
fit,OCNT-2395591,CYP3A4,4.7258167,4.275732,4.6391105,4.8555175,0.36337852,-0.4500847
fit,OCNT-2317077,CYP3A4,3.4663508,3.971971,2.91397225,3.93274525,0.039225817,0.50562024
fit,OCNT-2395630,CYP3A4,4.2232947,4.2914815,4.01485,4.4517885,0.0,0.06818676
fit,OCNT-2315443,CYP2C9,5.4837375,4.6440964,5.37027625,5.58857,0.7261801,-0.8396411
fit,OCNT-2315443,CYP3A4,4.446971,4.179522,4.21011625,5.02772625,0.030594349,-0.2674489
fit,OCNT-2310673,CYP3A4,4.707247,4.2050743,4.62607775,4.82064025,0.42100334,-0.50217247
fit,OCNT-2317331,CYP1A2,6.399278,4.8220906,6.3067815,6.49243275,1.4846907,-1.5771875
fit,OCNT-2328472,CYP2D6,5.0477457,4.975293,4.99280975,5.1028125,0.017516613,-0.072452545
fit,OCNT-2313472,CYP3A4,2.12929,2.075132,1.049566,3.50755275,0.0,-0.05415821
fit,OCNT-2317347,CYP2D6,2.1615021,4.499528,1.06498125,3.6194935,0.88003445,2.3380258
fit,OCNT-2310569,CYP2C9,4.158479,4.4631443,3.7859975,4.641995,0.0,0.3046651
fit,OCNT-2310569,CYP3A4,4.2757993,3.933518,4.1230235,4.44589375,0.18950558,-0.34228134
fit,OCNT-2314488,CYP1A2,4.938106,4.9221373,4.72858825,5.168512,0.0,-0.0159688
fit,OCNT-2316358,CYP1A2,2.0320005,4.597118,1.06243825,3.16765875,1.4294591,2.5651174
fit,OCNT-2316358,CYP3A4,3.96192,3.9849095,3.632324,4.16564525,0.0,0.022989511
fit,OCNT-2318311,CYP3A4,4.9957657,4.955223,4.90463975,5.1035625,0.0,-0.040542603
fit,OCNT-2314416,CYP2C9,5.22209,4.4139347,5.018681,5.39471375,0.60474634,-0.80815506
fit,OCNT-2310094,CYP1A2,4.6253633,5.005386,4.3915625,4.9263205,0.07906532,0.38002253
fit,OCNT-2309549,CYP2D6,4.462574,4.923813,4.37835825,4.58388625,0.33992672,0.46123886
fit,OCNT-2311414,CYP2D6,4.3032427,4.583777,4.06883075,4.495201,0.08857584,0.28053427
fit,OCNT-2310055,CYP1A2,5.3191633,5.1959524,5.16243525,5.4531745,0.0,-0.12321091
fit,OCNT-2313054,CYP1A2,5.48814,4.81544,5.337221,5.630585,0.52178097,-0.6726999
fit,OCNT-2313054,CYP2C9,5.1675143,4.633287,5.05490975,5.27416075,0.42162275,-0.5342274
fit,OCNT-2309502,CYP1A2,5.1585674,5.0741053,5.028146,5.2581715,0.0,-0.084462166
fit,OCNT-2309502,CYP2C9,5.3435035,5.0322227,5.2152895,5.44797425,0.18306684,-0.31128073
fit,OCNT-2309502,CYP2D6,3.393217,4.3546596,1.22723475,4.22780225,0.12685728,0.9614425
fit,OCNT-2309502,CYP3A4,4.9233537,4.6446924,4.86592775,4.9826445,0.22123528,-0.27866125
fit,OCNT-2311688,CYP1A2,5.3872223,5.171094,5.16734025,5.5568215,0.0,-0.21612835
fit,OCNT-2311688,CYP3A4,4.4335613,4.465886,4.36462975,4.5571585,0.0,0.03232479
fit,OCNT-2314113,CYP3A4,3.000242,3.8478246,1.3027,3.86319,0.0,0.8475826
fit,OCNT-2314787,CYP2C9,4.3063655,4.797717,4.04937875,4.67175625,0.12596083,0.4913516
fit,OCNT-2314787,CYP3A4,4.7309613,4.7103906,4.600551,4.9398145,0.0,-0.020570755
fit,OCNT-2328546,CYP1A2,5.133739,5.5341053,5.0235385,5.227482,0.30662346,0.4003663
fit,OCNT-2328546,CYP2D6,5.6062355,4.894207,5.51636,5.6972725,0.6221528,-0.7120285
fit,OCNT-2314621,CYP3A4,3.0210402,4.062949,1.50356725,3.86040275,0.20254636,1.041909
fit,OCNT-2317126,CYP3A4,5.2954383,4.283498,5.15132625,5.4341105,0.86782837,-1.0119405
fit,OCNT-2315557,CYP3A4,3.5545027,3.2084959,3.17272,3.938152,0.0,-0.34600687
fit,OCNT-2315859,CYP1A2,5.4868035,4.6633053,5.378178,5.590684,0.71487284,-0.82349825
fit,OCNT-2312448,CYP2D6,5.3231945,5.409032,5.20001125,5.43236,0.0,0.085837364
fit,OCNT-2395478,CYP3A4,5.0243564,4.3193965,4.91820775,5.14723125,0.59881115,-0.70495987
fit,OCNT-2314526,CYP2D6,4.7749124,4.501478,4.5873495,5.00930975,0.08587122,-0.27343416
fit,OCNT-2316755,CYP2D6,4.4650803,4.5473666,4.35015475,4.60988575,0.0,0.08228636
fit,OCNT-2310696,CYP3A4,4.432625,4.49343,4.3330575,4.616212,0.0,0.06080532
fit,OCNT-2310471,CYP2C9,3.7186294,4.3816943,3.16694175,4.19915325,0.1825409,0.66306496
fit,OCNT-2310471,CYP3A4,2.812039,3.8256514,1.21230575,3.79498075,0.030670643,1.0136125
fit,OCNT-2308576,CYP2C9,5.143537,5.087745,4.9959725,5.25202125,0.0,-0.055791855
fit,OCNT-2308576,CYP3A4,4.777893,5.037272,4.7156395,4.85756425,0.17970753,0.2593789
fit,OCNT-2313325,CYP2D6,3.8336535,4.5844884,2.184858,4.2465025,0.337986,0.75083494
fit,OCNT-2313432,CYP3A4,2.1651173,3.278146,1.05000825,3.53305,0.0,1.1130288
fit,OCNT-2311929,CYP2D6,4.6063237,4.854047,4.51890375,4.71017025,0.14387655,0.2477231
fit,OCNT-2310158,CYP1A2,4.463286,4.390609,4.21164225,4.8068855,0.0,-0.072677135
fit,OCNT-2313470,CYP3A4,3.1808612,3.3214843,1.60712775,3.89763025,0.0,0.1406231
fit,OCNT-2312530,CYP2C9,5.192284,4.557405,5.00979875,5.341074,0.45239353,-0.6348791
fit,OCNT-2312874,CYP2D6,4.5394025,5.0180817,4.425242,4.69564875,0.322433,0.47867918
fit,OCNT-2312874,CYP3A4,4.434823,4.5627627,4.341207,4.60483075,0.0,0.1279397
fit,OCNT-2328369,CYP2D6,4.112767,4.880747,3.481702,4.32069125,0.56005573,0.7679796
fit,OCNT-2318103,CYP1A2,6.0070667,4.6468315,5.88041125,6.13242675,1.2335796,-1.3602352
fit,OCNT-2318103,CYP2D6,5.190215,4.919125,4.9674315,5.3996185,0.048306465,-0.27109003
fit,OCNT-2311962,CYP2D6,5.303546,4.920864,5.158104,5.450459,0.23723984,-0.38268185
fit,OCNT-2318342,CYP2D6,6.2296405,4.535134,6.1154005,6.34087475,1.5802665,-1.6945066
fit,OCNT-2312720,CYP1A2,5.300729,4.729787,5.205458,5.38708275,0.4756713,-0.5709419
fit,OCNT-2312720,CYP3A4,4.7294116,5.002596,4.624343,4.89423425,0.10836172,0.2731843
fit,OCNT-2395342,CYP3A4,5.3418865,4.498714,5.275039,5.41136525,0.7763252,-0.84317255
fit,OCNT-2318366,CYP2C9,4.814672,4.491539,4.63159575,4.9862815,0.14005661,-0.323133
fit,OCNT-2318366,CYP3A4,4.5967803,3.9893622,4.50585975,4.740525,0.5164976,-0.60741806
fit,OCNT-2318657,CYP1A2,4.8642282,4.8546085,4.717181,5.025103,0.0,-0.009619713
fit,OCNT-2318657,CYP3A4,4.8490047,4.5855265,4.72527975,5.02304075,0.13975334,-0.26347828
fit,OCNT-2318573,CYP3A4,4.522013,4.2676153,4.189705,5.27555125,0.0,-0.25439787
fit,OCNT-2395767,CYP3A4,1.9745731,2.507795,1.04463875,3.1429325,0.0,0.53322196
fit,OCNT-2316326,CYP1A2,6.0365043,4.6388927,5.95604525,6.1203665,1.3171525,-1.3976116
fit,OCNT-2316255,CYP1A2,3.6764612,4.6324606,2.8834395,4.14455875,0.4879017,0.9559994
fit,OCNT-2316255,CYP2C9,4.6519356,4.3121433,4.5100875,4.80272975,0.19794416,-0.33979225
fit,OCNT-2316255,CYP2D6,4.025446,4.6017256,2.25702625,4.36546275,0.2362628,0.57627964
fit,OCNT-2311440,CYP2D6,5.071021,4.6179886,4.9367585,5.20741,0.31876993,-0.4530325
fit,OCNT-2395565,CYP3A4,4.815924,4.716848,4.7203445,4.9508055,0.0034966469,-0.09907627
fit,OCNT-2312744,CYP2C9,5.401599,4.7566595,5.30826675,5.4929635,0.55160713,-0.6449394
fit,OCNT-2316102,CYP3A4,1.9915385,3.0568886,1.03926575,3.29844975,0.0,1.06535
fit,OCNT-2314790,CYP2D6,5.7650657,4.9685583,5.69011125,5.84854525,0.72155285,-0.79650736
fit,OCNT-2395659,CYP3A4,4.7261653,4.0990553,4.630845,4.877801,0.5317898,-0.62711
fit,OCNT-2309503,CYP1A2,5.269682,4.9585695,5.07875625,5.42611025,0.120186806,-0.3111124
fit,OCNT-2310970,CYP3A4,2.3194122,3.4226837,1.05833175,3.65086,0.0,1.1032715
fit,OCNT-2312610,CYP1A2,5.845306,5.238798,5.74101325,5.9451485,0.5022149,-0.6065078
fit,OCNT-2317486,CYP2D6,4.5249367,4.8039002,4.4571075,4.6171445,0.18675566,0.27896357
fit,OCNT-2310421,CYP2C9,4.497818,4.517224,4.20307825,4.887187,0.0,0.019405842
fit,OCNT-2310421,CYP3A4,2.5091689,4.0853543,1.09429925,3.71040375,0.37495065,1.5761855
fit,OCNT-2395703,CYP3A4,2.333177,2.5400896,1.072401,3.63581875,0.0,0.20691252
fit,OCNT-2318196,CYP3A4,2.0770462,2.9727492,1.0620835,3.20448875,0.0,0.8957031
fit,OCNT-2309101,CYP2C9,4.32539,4.1063223,3.91883825,4.8775305,0.0,-0.21906757
fit,OCNT-2309101,CYP2D6,4.3517447,4.638796,4.1911335,4.485934,0.15286207,0.2870512
fit,OCNT-2312258,CYP2D6,5.3834105,4.570875,5.27797975,5.48475075,0.7071047,-0.8125353
fit,OCNT-2309376,CYP1A2,4.346901,5.467651,4.09208775,4.69280425,0.77484655,1.12075
fit,OCNT-2309376,CYP2C9,4.1254597,4.90751,3.74786,4.52101525,0.38649464,0.78205013
fit,OCNT-2395365,CYP3A4,2.8457716,3.2709405,1.17837675,3.83653,0.0,0.425169
fit,OCNT-2317179,CYP3A4,3.1047366,3.850299,1.63663025,3.8294095,0.020889282,0.7455623
fit,OCNT-2317954,CYP1A2,7.359232,5.221257,7.2673395,7.45216075,2.0460825,-2.1379747
fit,OCNT-2312545,CYP2C9,4.493387,4.089425,4.2550175,4.81658975,0.1655922,-0.40396214
fit,OCNT-2311651,CYP1A2,6.5450587,5.5859838,6.46323375,6.62659375,0.8772502,-0.959075
fit,OCNT-2315250,CYP2C9,5.410899,5.1050444,5.26348625,5.5398525,0.15844202,-0.3058548
fit,OCNT-2315250,CYP3A4,4.988023,5.2563233,4.9183695,5.06316075,0.19316244,0.26830053
fit,OCNT-2309993,CYP2C9,4.240204,4.3786306,3.92092,4.66149425,0.0,0.13842678
fit,OCNT-2308546,CYP1A2,5.4162817,5.077364,5.24573525,5.59554775,0.1683712,-0.33891773
fit,OCNT-2308546,CYP2D6,4.6790705,4.761425,4.58631425,4.78909075,0.0,0.082354546
fit,OCNT-2313999,CYP1A2,5.251697,4.4361596,5.1173995,5.36501275,0.6812401,-0.81553745
fit,OCNT-2313999,CYP2C9,5.2881303,4.5503874,5.1521695,5.41979225,0.6017823,-0.7377429
fit,OCNT-2313999,CYP3A4,4.796982,4.8983893,4.71308575,4.904101,0.0,0.10140753
fit,OCNT-2313954,CYP2C9,3.9677622,4.3637037,3.50412675,4.3518025,0.011901379,0.3959415
fit,OCNT-2309804,CYP1A2,4.593094,4.6127114,4.264139,5.03676625,0.0,0.019617558
fit,OCNT-2309804,CYP2C9,4.75307,4.140223,4.4574035,5.0484875,0.31718063,-0.61284685
fit,OCNT-2309804,CYP2D6,4.7704287,4.5111036,4.5763185,4.9986815,0.065214634,-0.25932503
fit,OCNT-2312969,CYP1A2,5.57684,5.6431675,5.459109,5.69599125,0.0,0.06632757
fit,OCNT-2312969,CYP2D6,4.837763,4.83359,4.7523485,4.93577275,0.0,-0.004172802
fit,OCNT-2317813,CYP1A2,4.9191327,5.1601553,4.7211835,5.09851925,0.06163597,0.24102259
fit,OCNT-2317813,CYP2D6,5.0597653,4.9417706,4.9106785,5.18681,0.0,-0.117994785
fit,OCNT-2311138,CYP2D6,5.4167347,4.764988,5.32073825,5.509563,0.55575037,-0.65174675
fit,OCNT-2314074,CYP3A4,4.902989,3.0177412,4.77784925,5.10760075,1.760108,-1.8852477
fit,OCNT-2395675,CYP3A4,5.9051337,3.9897141,5.8514965,5.9579195,1.8617826,-1.9154196
fit,OCNT-2315799,CYP2D6,4.479046,5.0964637,4.3672975,4.630289,0.4661746,0.6174178
fit,OCNT-2315799,CYP3A4,4.506672,4.02485,4.3980075,4.70025625,0.3731575,-0.481822
fit,OCNT-2309204,CYP1A2,4.9473805,5.4130697,4.76302025,5.110067,0.30300283,0.46568918
fit,OCNT-2315273,CYP2D6,6.1146607,4.653182,6.040132,6.19593225,1.38695,-1.4614787
fit,OCNT-2315273,CYP3A4,5.48569,4.5229535,5.442859,5.52743025,0.91990566,-0.9627366
fit,OCNT-2316222,CYP3A4,4.271523,3.9927027,4.05263025,4.69943075,0.059927702,-0.27882028
fit,OCNT-2314223,CYP2D6,4.788875,4.429303,4.62953,4.9786715,0.20022678,-0.35957193
fit,OCNT-2314951,CYP1A2,7.948525,5.645031,7.85454225,8.0446455,2.2095113,-2.303494
fit,OCNT-2314951,CYP2D6,4.6667066,5.032516,4.559428,4.79262925,0.23988676,0.36580944
fit,OCNT-2310411,CYP1A2,3.0033739,4.5928082,1.23378575,3.90548575,0.6873224,1.5894344
fit,OCNT-2317155,CYP3A4,2.1019228,3.6314397,1.07500675,3.46454825,0.16689134,1.5295169
fit,OCNT-2314273,CYP1A2,5.5728264,4.8127604,5.476115,5.6680105,0.6633549,-0.76006603
fit,OCNT-0478539,CYP2C9,3.5957935,4.694849,2.52452525,4.14147425,0.55337477,1.0990555
fit,OCNT-2308539,CYP2C9,5.510418,4.6968746,5.32589775,5.6689055,0.6290231,-0.8135433
fit,OCNT-2309265,CYP1A2,4.013291,4.518017,3.57920475,4.5866455,0.0,0.50472593
fit,OCNT-2309265,CYP2D6,4.820187,4.9234705,4.6535995,5.00152175,0.0,0.103283405
fit,OCNT-2309265,CYP3A4,5.1883473,4.0479636,5.07609725,5.3255015,1.0281339,-1.1403837
fit,OCNT-2317395,CYP3A4,5.324473,3.884697,5.17248975,5.45608175,1.2877927,-1.439776
fit,OCNT-2316117,CYP1A2,4.011577,4.4438376,3.63206825,4.51143825,0.0,0.4322605
fit,OCNT-2317626,CYP2D6,4.3735304,4.9134197,4.2300875,4.5189515,0.3944683,0.53988934
fit,OCNT-2314237,CYP1A2,4.9289722,4.9238634,4.74323325,5.10747375,0.0,-0.0051088333
fit,OCNT-2314237,CYP2D6,6.956523,5.272792,6.88211725,7.0337425,1.6093254,-1.6837311
fit,OCNT-2317818,CYP2C9,5.1112113,4.582576,4.93830775,5.29165625,0.35573196,-0.5286355
fit,OCNT-2317818,CYP2D6,4.5537176,4.7064633,4.367467,4.79843,0.0,0.15274572
fit,OCNT-2316644,CYP2D6,4.628217,4.5326138,4.50731,4.7859615,0.0,-0.095603466
fit,OCNT-2395280,CYP3A4,4.013292,4.378387,3.77698475,4.322147,0.05624008,0.36509514
fit,OCNT-2314994,CYP2C9,4.432134,4.3742313,4.212206,4.785072,0.0,-0.057902813
fit,OCNT-2314994,CYP3A4,4.4768624,4.0082955,4.361358,4.64307,0.35306263,-0.4685669
fit,OCNT-2314747,CYP3A4,4.165064,4.1531534,3.97317625,4.3810425,0.0,-0.011910439
fit,OCNT-2318281,CYP1A2,5.5751104,5.4100966,5.48991725,5.65836075,0.07982063,-0.16501379
fit,OCNT-2318281,CYP2D6,5.6537175,5.0068007,5.4332625,5.81042025,0.4264617,-0.64691687
fit,OCNT-2314065,CYP2C9,4.1822886,4.4512753,3.81966575,4.570401,0.0,0.2689867
fit,OCNT-2317166,CYP2C9,3.943066,3.8242552,3.50553875,4.433794,0.0,-0.11881065
fit,OCNT-2317166,CYP3A4,2.543408,2.9641511,1.09913825,3.75422225,0.0,0.42074323
fit,OCNT-2314771,CYP1A2,7.405144,5.657628,7.33256125,7.47909125,1.674933,-1.7475162
fit,OCNT-2314771,CYP2D6,4.705702,4.111786,4.6412595,4.784295,0.5294738,-0.59391594
fit,OCNT-2317951,CYP3A4,4.8255653,4.519273,4.7305285,4.9616075,0.21125555,-0.30629253
fit,OCNT-2313869,CYP3A4,5.291514,4.521061,5.1183495,5.446281,0.5972886,-0.770453
fit,OCNT-2315001,CYP1A2,5.1943145,5.3478913,5.02757675,5.3282365,0.01965475,0.15357685
fit,OCNT-2315001,CYP2D6,5.115674,4.412571,5.03828,5.1879545,0.62570906,-0.70310307
fit,OCNT-2313710,CYP2C9,4.849612,4.672342,4.69680875,5.001434,0.024466991,-0.17727041
fit,OCNT-2313671,CYP3A4,4.2233615,4.298444,4.06573075,4.403176,0.0,0.0750823
fit,OCNT-2395351,CYP3A4,4.622411,4.664609,4.4682705,4.8772345,0.0,0.04219818
fit,OCNT-2316591,CYP1A2,5.550957,4.527429,5.416853,5.67865675,0.88942385,-1.0235281
fit,OCNT-2311302,CYP2D6,6.9671154,4.7306085,6.9145285,7.021133,2.18392,-2.236507
fit,OCNT-2317607,CYP2C9,4.4271955,4.263712,4.2060875,4.71333325,0.0,-0.16348362
fit,OCNT-2309082,CYP2C9,4.555499,4.469757,4.24434375,4.97005,0.0,-0.085742
fit,OCNT-2309873,CYP3A4,2.8295896,4.1546073,1.2254075,3.814253,0.3403542,1.3250177
fit,OCNT-2310624,CYP2D6,2.657685,4.7696486,1.097308,3.955756,0.8138926,2.1119635
fit,OCNT-2309805,CYP1A2,4.9396396,4.8155465,4.759238,5.125282,0.0,-0.124093056
fit,OCNT-2308782,CYP2D6,5.8092885,4.9986987,5.710294,5.9217615,0.71159506,-0.8105898
fit,OCNT-2395782,CYP3A4,3.0925488,3.4683619,1.41372375,3.8660275,0.0,0.375813
fit,OCNT-2311235,CYP1A2,3.8371916,4.7381516,3.27459025,4.23625125,0.5019002,0.90095997
fit,OCNT-2311235,CYP3A4,4.292705,3.9251075,4.17302975,4.445856,0.24792242,-0.36759758
fit,OCNT-2310008,CYP1A2,5.2809205,4.92195,5.0875165,5.42224725,0.16556644,-0.35897064
fit,OCNT-2310008,CYP2D6,2.0094137,5.0747185,1.04368525,3.360157,1.7145615,3.0653048
fit,OCNT-2318031,CYP1A2,2.2990801,4.021384,1.07447525,3.65251825,0.3688655,1.7223036
fit,OCNT-2318031,CYP3A4,3.0421424,3.3036737,1.22419825,3.8623775,0.0,0.26153135
fit,OCNT-2316679,CYP2C9,3.6541247,3.9153576,2.96754325,4.206661,0.0,0.26123285
fit,OCNT-2313543,CYP3A4,3.129496,4.0599775,1.393969,3.91890325,0.14107418,0.93048143
fit,OCNT-2312757,CYP3A4,2.6000977,4.046308,1.116073,3.7810305,0.26527762,1.4462104
fit,OCNT-2309987,CYP2D6,6.246196,5.0087676,6.10779375,6.39273375,1.0990262,-1.2374282
fit,OCNT-2308553,CYP1A2,5.1572866,4.536083,5.04877525,5.247212,0.512692,-0.6212034
fit,OCNT-0493764,CYP2D6,5.111953,4.8054676,4.948219,5.2299825,0.14275122,-0.30648518
fit,OCNT-2309139,CYP2D6,6.0028806,4.640854,5.8171685,6.1761215,1.1763148,-1.3620267
fit,OCNT-2315653,CYP3A4,4.3100967,3.7738008,4.1406855,4.5275675,0.3668847,-0.5362959
fit,OCNT-2316583,CYP3A4,5.658429,4.5762515,5.5755965,5.740578,0.9993448,-1.0821776
fit,OCNT-2310707,CYP3A4,3.374085,2.6818433,2.106995,3.9797605,0.0,-0.69224167
fit,OCNT-2314966,CYP1A2,3.4118788,4.8311315,2.15026825,4.00309225,0.82803917,1.4192526
fit,OCNT-2314966,CYP2C9,4.086754,4.7009506,3.6870665,4.62455425,0.076396465,0.6141968
fit,OCNT-2312230,CYP2C9,4.9672966,5.510792,4.82887675,5.0707475,0.4400444,0.5434952
fit,OCNT-2317174,CYP2D6,4.481191,4.865484,4.34509,4.665611,0.19987345,0.38429308
fit,OCNT-2317174,CYP3A4,4.5063176,4.252242,4.4311265,4.62878375,0.1788845,-0.25407553
fit,OCNT-2395529,CYP3A4,4.9543657,3.9271402,4.87492925,5.0584135,0.9477892,-1.0272255
fit,OCNT-2310632,CYP2D6,4.8295527,4.9971976,4.59615175,5.1200445,0.0,0.16764498
fit,OCNT-2309736,CYP1A2,5.024121,4.8850255,4.88474725,5.1521525,0.0,-0.1390953
fit,OCNT-2309736,CYP2C9,5.0515113,4.825627,4.77908025,5.229925,0.0,-0.22588444
fit,OCNT-2317360,CYP1A2,5.9944234,5.025833,5.90120875,6.09031925,0.87537575,-0.96859026
fit,OCNT-2315338,CYP1A2,5.5211844,4.8507934,5.39888275,5.62892325,0.5480895,-0.6703911
