split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.128304,3.03348825,4.0568835,0.07142067,0.47831964
fit,OCNT-0022128,CYP2C9,4.683598,4.6323514,4.543795,4.835962,0.0,-0.051246643
fit,OCNT-0022128,CYP2D6,4.314529,4.6922474,4.1803825,4.4282415,0.26400566,0.37771845
fit,OCNT-2310823,CYP3A4,3.2065914,3.8530045,1.80385175,3.88065375,0.0,0.6464131
fit,OCNT-0483290,CYP2C9,4.0130405,5.1962852,3.55879925,4.370229,0.8260565,1.1832447
fit,OCNT-2313271,CYP2D6,4.4341326,4.127659,4.30239975,4.594035,0.17474079,-0.30647373
fit,OCNT-2310383,CYP3A4,2.5090158,4.2553406,1.103172,3.743152,0.5121887,1.7463248
fit,OCNT-2310006,CYP2D6,4.8136234,4.8918977,4.69872725,4.92604375,0.0,0.07827425
fit,OCNT-2310006,CYP3A4,5.5560317,4.618038,5.48962375,5.6180355,0.87158537,-0.9379935
fit,OCNT-2309728,CYP2C9,5.852565,4.834641,5.755278,5.94562175,0.92063713,-1.0179238
fit,OCNT-2309728,CYP2D6,4.9785604,4.629189,4.85742425,5.10280525,0.22823524,-0.34937143
fit,OCNT-2309728,CYP3A4,6.051158,4.617101,5.99760625,6.10302625,1.3805051,-1.4340568
fit,OCNT-2313985,CYP1A2,5.39459,4.601621,5.271187,5.516782,0.6695657,-0.79296875
fit,OCNT-2313985,CYP2D6,4.610813,4.73331,4.4383885,4.8245875,0.0,0.12249708
fit,OCNT-2313985,CYP3A4,3.9700828,3.826454,3.63204575,4.1796745,0.0,-0.14362884
fit,OCNT-2395399,CYP3A4,2.7579582,4.0599895,1.14243575,3.82075425,0.23923516,1.3020313
fit,OCNT-2314356,CYP1A2,5.0251913,4.8097253,4.8247595,5.19113075,0.015034199,-0.21546602
fit,OCNT-2314356,CYP2D6,4.4610243,4.7848067,4.40225975,4.54797125,0.23683548,0.32378244
fit,OCNT-2318570,CYP2D6,4.444506,5.1385264,4.35250025,4.597618,0.54090834,0.6940203
fit,OCNT-2315813,CYP3A4,3.5814452,4.221617,3.01732775,4.00113825,0.22047901,0.640172
fit,OCNT-2314349,CYP2C9,4.8347144,4.6716137,4.49448775,5.13484375,0.0,-0.16310072
fit,OCNT-2395542,CYP3A4,4.6690564,4.1558213,4.560726,4.79915375,0.40490484,-0.5132351
fit,OCNT-2312367,CYP3A4,3.2102478,3.9415658,1.450749,3.92626025,0.015305519,0.731318
fit,OCNT-2312211,CYP1A2,4.5224347,5.14514,4.2937795,4.85642075,0.28871965,0.62270546
fit,OCNT-2314283,CYP2C9,3.9142046,4.749861,3.4805785,4.44119025,0.30867052,0.83565617
fit,OCNT-2314527,CYP3A4,2.377254,4.0125747,1.07510525,3.65714325,0.35543132,1.6353207
fit,OCNT-2314903,CYP1A2,1.9400159,4.824831,1.04495325,3.1215085,1.7033224,2.8848152
fit,OCNT-2315820,CYP1A2,4.871053,4.802189,4.64906175,5.10480675,0.0,-0.068864346
fit,OCNT-2312554,CYP1A2,5.7250686,4.9978604,5.59466725,5.84733,0.596807,-0.72720814
fit,OCNT-2312554,CYP2D6,6.715963,4.8938417,6.64829625,6.794863,1.7544546,-1.8221211
fit,OCNT-2312554,CYP3A4,6.9364915,4.2720437,6.872855,7.0039055,2.6008115,-2.6644478
fit,OCNT-2308873,CYP3A4,4.0760684,4.51057,3.836131,4.249095,0.2614751,0.43450165
fit,OCNT-2313399,CYP2C9,4.4785314,4.81451,4.31049825,4.69945,0.11505985,0.3359785
fit,OCNT-2313399,CYP3A4,4.476114,4.1531944,4.379167,4.65038925,0.22597265,-0.32291937
fit,OCNT-2308822,CYP2C9,4.027627,4.469152,3.59179425,4.65725975,0.0,0.44152498
fit,OCNT-2308822,CYP3A4,2.8984754,3.9348893,1.1593325,3.843847,0.09104228,1.0364139
fit,OCNT-2312973,CYP1A2,5.71597,4.641076,5.63032125,5.79902075,0.98924494,-1.074894
fit,OCNT-2317452,CYP3A4,3.7060523,4.138065,3.389209,4.015364,0.12270069,0.43201256
fit,OCNT-2317926,CYP2C9,4.658613,4.7768936,4.48456025,4.86314675,0.0,0.11828041
fit,OCNT-2317926,CYP3A4,5.273442,4.0811024,5.20068975,5.35416825,1.1195874,-1.1923394
fit,OCNT-2310846,CYP2C9,4.1165657,4.3662715,3.6943295,4.61440425,0.0,0.24970579
fit,OCNT-2314354,CYP3A4,2.0328329,3.860778,1.046926,3.36917725,0.49160075,1.8279452
fit,OCNT-2309196,CYP2C9,5.1641307,4.900058,4.97663475,5.33000575,0.07657719,-0.2640729
fit,OCNT-2309196,CYP3A4,5.4399667,4.294397,5.37394825,5.5114565,1.0795512,-1.1455698
fit,OCNT-2316954,CYP1A2,3.5599985,4.664186,2.61373575,4.1123215,0.5518646,1.1041875
fit,OCNT-2308953,CYP3A4,3.294237,3.9263978,2.3133945,3.876223,0.050174713,0.6321609
fit,OCNT-2317401,CYP2C9,4.872136,4.7873454,4.68621825,5.0658775,0.0,-0.08479071
fit,OCNT-2395453,CYP3A4,5.4707446,4.0384016,5.4209175,5.5204235,1.3825159,-1.432343
fit,OCNT-2315846,CYP3A4,4.547198,3.9812093,4.46011975,4.69087075,0.47891045,-0.56598854
fit,OCNT-2310566,CYP1A2,5.5823708,4.732397,5.44589975,5.708774,0.7135029,-0.8499737
fit,OCNT-2310566,CYP2C9,4.427169,4.428174,4.19138325,4.75078625,0.0,0.0010051727
fit,OCNT-2309229,CYP2C9,4.422669,4.5853214,4.10848,4.85121775,0.0,0.16265249
fit,OCNT-2314662,CYP1A2,4.906514,5.087741,4.67721975,5.14382,0.0,0.18122673
fit,OCNT-2308680,CYP3A4,4.5780005,4.1399837,4.50091375,4.69817325,0.36092997,-0.4380169
fit,OCNT-2317028,CYP2C9,3.951369,4.782735,3.4079405,4.47398175,0.308753,0.8313658
fit,OCNT-2317028,CYP2D6,4.615341,4.736014,4.458003,4.8306185,0.0,0.1206727
fit,OCNT-2317028,CYP3A4,3.3474116,4.3432446,1.72872725,3.97574075,0.36750388,0.9958329
fit,OCNT-2315778,CYP2C9,5.565879,4.839332,5.44778625,5.67895825,0.6084542,-0.72654676
fit,OCNT-2315778,CYP2D6,4.643616,4.685981,4.524595,4.78529425,0.0,0.042364597
fit,OCNT-2308589,CYP2D6,2.0794592,4.8924007,1.0637715,3.45396125,1.4384396,2.8129416
fit,OCNT-2314117,CYP3A4,2.171115,4.1835904,1.07018825,3.228215,0.95537543,2.0124755
fit,OCNT-2311556,CYP3A4,2.893924,3.8496242,1.2216735,3.804713,0.044911146,0.95570016
fit,OCNT-2315972,CYP2C9,7.3843536,4.740687,7.25027425,7.514213,2.5095873,-2.6436667
fit,OCNT-2315972,CYP2D6,4.989753,4.8638206,4.811773,5.13089575,0.0,-0.12593222
fit,OCNT-2315972,CYP3A4,6.322849,4.1506004,6.25250875,6.3928965,2.1019082,-2.1722484
fit,OCNT-2318057,CYP2D6,4.3440433,4.5332437,4.17773275,4.49170175,0.041542053,0.1892004
fit,OCNT-2328344,CYP2D6,4.7842665,4.401557,4.6039885,5.00122975,0.20243168,-0.3827095
fit,OCNT-2395673,CYP3A4,6.1231647,3.7187397,6.03599675,6.2073445,2.3172572,-2.404425
fit,OCNT-2316049,CYP2C9,5.5614176,4.7986484,5.45662875,5.66266425,0.65798044,-0.7627692
fit,OCNT-2308967,CYP3A4,4.808016,4.091395,4.71803975,4.9200425,0.6266446,-0.7166209
fit,OCNT-2311268,CYP3A4,4.732894,4.4532685,4.66048,4.8383005,0.2072115,-0.27962542
fit,OCNT-2315174,CYP1A2,4.5170593,4.8792076,4.31614375,4.8114245,0.06778288,0.36214828
fit,OCNT-2311100,CYP2C9,4.883986,4.6159563,4.598214,5.17613925,0.0,-0.2680297
fit,OCNT-2311674,CYP1A2,5.7036386,5.1291766,5.602949,5.7998745,0.47377253,-0.57446194
fit,OCNT-2318573,CYP3A4,4.522013,4.215037,4.189705,5.27555125,0.0,-0.30697632
fit,OCNT-2310289,CYP3A4,3.9349022,4.22427,3.58439,4.20321975,0.021049976,0.28936768
fit,OCNT-2309554,CYP2D6,5.6172113,4.9395585,5.471167,5.755838,0.5316086,-0.67765284
fit,OCNT-2317761,CYP1A2,5.91937,5.39705,5.81805,6.01809475,0.421,-0.5223203
fit,OCNT-2317761,CYP2C9,5.3306727,5.2026434,5.2068025,5.440833,0.0041589737,-0.12802935
fit,OCNT-2317761,CYP2D6,4.2681603,5.1549063,3.991263,4.45488675,0.70001936,0.8867459
fit,OCNT-2317331,CYP1A2,6.399278,4.83831,6.3067815,6.49243275,1.4684715,-1.5609684
fit,OCNT-2315401,CYP3A4,1.9375361,3.8353326,1.04431975,3.12397325,0.7113595,1.8977965
fit,OCNT-2395280,CYP3A4,4.013292,4.176056,3.77698475,4.322147,0.0,0.16276407
fit,OCNT-2395361,CYP3A4,3.5264647,3.889031,2.8628885,4.0010975,0.0,0.36256623
fit,OCNT-2309926,CYP2C9,3.9533985,4.9132147,3.53484475,4.45910475,0.45411015,0.9598162
fit,OCNT-2316209,CYP2C9,4.343539,4.6958814,4.05989,4.746008,0.0,0.35234213
fit,OCNT-2315627,CYP1A2,2.2019575,4.863544,1.079212,3.546472,1.3170719,2.6615865
fit,OCNT-2315627,CYP2C9,5.526947,4.5834694,5.4288885,5.63175225,0.84541893,-0.94347763
fit,OCNT-2315627,CYP2D6,4.3679433,4.9463186,4.1558,4.54612,0.40019846,0.57837534
fit,OCNT-2315627,CYP3A4,4.941017,4.0492287,4.8854995,4.999371,0.8362708,-0.8917885
fit,OCNT-2315034,CYP1A2,6.2522035,5.134916,6.164725,6.34218325,1.029809,-1.1172876
fit,OCNT-2395389,CYP3A4,5.4157114,4.2393074,5.3499245,5.48223125,1.1106172,-1.176404
fit,OCNT-2313984,CYP2D6,6.9138,4.928452,6.85158,6.9712445,1.9231281,-1.9853477
fit,OCNT-2308632,CYP1A2,4.8763185,4.6877065,4.69238525,5.05044675,0.004678726,-0.18861198
fit,OCNT-2316704,CYP2C9,5.12369,4.672651,5.03144275,5.200282,0.35879183,-0.4510393
fit,OCNT-2309294,CYP3A4,2.0998435,4.0705943,1.0484525,3.21875575,0.8518386,1.9707508
fit,OCNT-2311995,CYP2C9,4.554688,4.6128683,4.292334,4.8646155,0.0,0.058180332
fit,OCNT-2311995,CYP3A4,3.431916,4.0506396,1.79600375,4.0187555,0.031884193,0.61872363
fit,OCNT-2317337,CYP3A4,4.1479974,4.099567,3.9752695,4.3446845,0.0,-0.048430443
fit,OCNT-2395750,CYP3A4,3.9910765,3.8896813,3.67441725,4.2013505,0.0,-0.10139513
fit,OCNT-0494162,CYP2C9,5.231332,4.5235376,5.05052775,5.35679525,0.52698994,-0.7077942
fit,OCNT-2308855,CYP1A2,3.0002277,4.738222,1.29952025,3.928265,0.809957,1.7379944
fit,OCNT-2308855,CYP3A4,3.1192963,4.0660872,1.40588925,3.8732825,0.19280481,0.94679093
fit,OCNT-2395664,CYP3A4,5.454999,4.4415464,5.4022095,5.5087205,0.96066284,-1.0134525
fit,OCNT-2316304,CYP1A2,3.2581468,4.700348,1.62139275,3.98681775,0.71353006,1.4422011
fit,OCNT-2316304,CYP2C9,5.1066957,4.7967105,4.913309,5.26874175,0.116598606,-0.30998516
fit,OCNT-2309065,CYP1A2,5.6172614,5.4556437,5.52892125,5.70386775,0.07327747,-0.16161776
fit,OCNT-2309065,CYP2D6,4.3548408,5.2703,4.2225245,4.45952475,0.8107753,0.91545916
fit,OCNT-2328426,CYP2D6,6.0808973,4.9101725,5.94602325,6.213563,1.035851,-1.1707249
fit,OCNT-2311159,CYP1A2,3.8149493,4.636764,3.312918,4.40294325,0.23382092,0.8218148
fit,OCNT-0021943,CYP1A2,5.0536256,5.396937,4.9507345,5.14111975,0.25581694,0.3433113
fit,OCNT-2314326,CYP3A4,4.425285,4.342611,4.28106675,4.690363,0.0,-0.08267403
fit,OCNT-2315371,CYP3A4,3.90751,4.0532107,3.540715,4.1466445,0.0,0.1457007
fit,OCNT-2328822,CYP3A4,3.8704453,4.2043443,3.53964925,4.14712225,0.05722189,0.33389902
fit,OCNT-2314763,CYP2C9,6.634048,4.5961456,6.5301475,6.7390385,1.9340019,-2.0379024
fit,OCNT-2314763,CYP2D6,4.249198,4.4839916,4.093032,4.358673,0.12531853,0.23479366
fit,OCNT-2314763,CYP3A4,4.8562946,3.8222055,4.7578865,4.997926,0.93568087,-1.0340891
fit,OCNT-2311751,CYP1A2,4.7966547,4.942771,4.585785,4.9910495,0.0,0.14611626
fit,OCNT-2311751,CYP2C9,5.1667004,4.6824255,5.037269,5.269834,0.35484362,-0.48427486
fit,OCNT-2311751,CYP2D6,4.8566937,4.8567905,4.6939495,5.0181715,0.0,9.679794e-05
fit,OCNT-2311751,CYP3A4,4.934696,4.142077,4.881599,4.991893,0.739522,-0.7926192
fit,OCNT-2318423,CYP1A2,3.9271731,4.6955853,3.4869655,4.44302525,0.25256014,0.7684121
fit,OCNT-2318423,CYP2C9,4.495757,4.262883,4.2143915,4.85717,0.0,-0.23287392
fit,OCNT-2315366,CYP3A4,4.7952523,4.2761793,4.72641675,4.88345375,0.45023727,-0.519073
fit,OCNT-2316937,CYP3A4,2.10796,3.9679525,1.05460875,3.2330595,0.7348931,1.8599925
fit,OCNT-2313377,CYP3A4,4.8915405,4.027241,4.825457,4.9662805,0.79821587,-0.8642993
fit,OCNT-2310052,CYP3A4,4.5174117,4.4840355,4.43618875,4.6719475,0.0,-0.033376217
fit,OCNT-2395447,CYP3A4,5.6600757,4.0569153,5.6054885,5.71863,1.548573,-1.6031604
fit,OCNT-0496475,CYP1A2,4.7655687,5.2999496,4.54102825,5.01948175,0.280468,0.5343809
fit,OCNT-0496475,CYP2D6,5.2645082,5.1459746,5.19951425,5.33466225,0.053539753,-0.11853361
fit,OCNT-2312069,CYP2D6,4.475925,4.957096,4.372259,4.6196615,0.33743477,0.48117113
fit,OCNT-2313460,CYP1A2,5.5972323,5.356992,5.47348825,5.72027375,0.11649656,-0.24024057
fit,OCNT-2313460,CYP2D6,5.1605,5.159049,5.0180975,5.273328,0.0,-0.0014510155
fit,OCNT-2318516,CYP2D6,5.221734,4.8993793,5.077974,5.360835,0.17859459,-0.3223548
fit,OCNT-0022125,CYP3A4,3.8539627,3.9906852,3.4793095,4.15196175,0.0,0.13672256
fit,OCNT-2395317,CYP3A4,5.13273,4.47574,5.0913775,5.17579775,0.6156378,-0.65699005
fit,OCNT-2309549,CYP2D6,4.462574,4.7974772,4.37835825,4.58388625,0.2135911,0.33490324
fit,OCNT-2313477,CYP1A2,4.9622054,4.651008,4.779067,5.12565675,0.12805891,-0.31119728
fit,OCNT-2315100,CYP2D6,4.286535,4.785004,4.083722,4.4281565,0.35684776,0.49846935
fit,OCNT-2314603,CYP2D6,2.6870346,4.7794237,1.065868,4.03996625,0.7394576,2.092389
fit,OCNT-2317077,CYP3A4,3.4663508,4.052015,2.91397225,3.93274525,0.11926961,0.58566403
fit,OCNT-2314087,CYP1A2,3.3973165,5.027965,1.9395045,4.0515555,0.97640944,1.6306486
fit,OCNT-2314087,CYP2C9,5.830906,4.962304,5.738907,5.92121425,0.77660275,-0.8686018
fit,OCNT-2314087,CYP2D6,4.449238,4.929677,4.36649425,4.55914325,0.37053394,0.4804392
fit,OCNT-2314087,CYP3A4,5.2480564,4.236432,5.2082675,5.29074825,0.9718356,-1.0116243
fit,OCNT-2309671,CYP3A4,2.408528,4.1549573,1.067158,3.69057,0.46438718,1.7464292
fit,OCNT-2317444,CYP3A4,5.2656527,3.9395688,5.20708925,5.322152,1.2675207,-1.3260839
fit,OCNT-2310696,CYP3A4,4.432625,4.049585,4.3330575,4.616212,0.28347254,-0.38303995
fit,OCNT-2395774,CYP3A4,4.1221147,4.1874394,3.90476675,4.3116115,0.0,0.06532478
fit,OCNT-2318376,CYP1A2,5.18644,5.1880655,5.00179475,5.36865475,0.0,0.0016255379
fit,OCNT-2318376,CYP2C9,6.353453,4.7381363,6.269925,6.43705025,1.5317888,-1.6153169
fit,OCNT-2318376,CYP3A4,4.823697,4.5830507,4.752549,4.91758525,0.16949844,-0.24064636
fit,OCNT-2395342,CYP3A4,5.3418865,4.3035607,5.275039,5.41136525,0.97147846,-1.0383258
fit,OCNT-2313177,CYP1A2,5.4621305,5.168663,5.3287255,5.584243,0.16006231,-0.29346752
fit,OCNT-2313177,CYP2C9,4.962656,5.121831,4.829214,5.07894375,0.04288721,0.15917492
fit,OCNT-2313177,CYP3A4,4.9727087,4.456217,4.90206,5.06236,0.44584322,-0.5164919
fit,OCNT-2311839,CYP1A2,6.190355,5.0829067,6.09856575,6.28019725,1.0156589,-1.1074481
fit,OCNT-2308808,CYP1A2,3.8465292,4.997336,3.423197,4.363946,0.63338995,1.1508067
fit,OCNT-2313901,CYP2C9,5.9167013,4.8366303,5.56727175,6.22759725,0.73064137,-1.080071
fit,OCNT-2313901,CYP3A4,5.9941916,4.557046,5.745885,6.1852425,1.188839,-1.4371457
fit,OCNT-2318585,CYP1A2,5.561307,5.625385,5.47979925,5.6461105,0.0,0.064077854
fit,OCNT-2318585,CYP2D6,6.873033,5.2695265,6.723274,7.013001,1.4537477,-1.6035066
fit,OCNT-2310828,CYP1A2,4.457987,5.0727243,4.15543125,4.8956625,0.17706203,0.6147375
fit,OCNT-2312049,CYP2D6,5.2949424,4.4680104,5.1648895,5.42702675,0.6968789,-0.82693195
fit,OCNT-2328558,CYP2D6,4.9225473,4.8178654,4.7878565,5.045497,0.0,-0.10468197
fit,OCNT-2311971,CYP1A2,5.5624514,5.0130625,5.450119,5.66249775,0.43705654,-0.5493889
fit,OCNT-2311971,CYP2D6,4.7847595,4.8981276,4.61510925,4.99076625,0.0,0.113368034
fit,OCNT-2312545,CYP2C9,4.493387,4.7908096,4.2550175,4.81658975,0.0,0.2974224
fit,OCNT-2318420,CYP3A4,3.2863383,4.1424537,1.26647975,3.9882715,0.1541822,0.85611534
fit,OCNT-2318369,CYP2D6,5.3209224,4.7712245,5.19329725,5.441522,0.4220729,-0.5496979
fit,OCNT-2318369,CYP3A4,5.1144786,4.109911,4.95907875,5.29182125,0.8491678,-1.0045676
fit,OCNT-2308584,CYP3A4,5.529492,4.2610517,5.43913625,5.63805325,1.1780844,-1.2684402
fit,OCNT-2316012,CYP2D6,6.3574986,4.521121,6.2613395,6.45102625,1.7402186,-1.8363776
fit,OCNT-2313936,CYP2C9,3.773184,4.2224646,3.2561845,4.2743225,0.0,0.4492805
fit,OCNT-2314233,CYP2D6,6.5669947,4.8762765,6.480599,6.65274125,1.6043224,-1.6907182
fit,OCNT-2313164,CYP1A2,5.7898793,4.9945493,5.686243,5.8886325,0.6916938,-0.79533005
fit,OCNT-2313164,CYP2D6,4.4901137,4.946125,4.42376725,4.59415025,0.35197496,0.4560113
fit,OCNT-2313164,CYP3A4,5.5906215,4.4416614,5.5361195,5.648475,1.0944581,-1.1489601
fit,OCNT-2316690,CYP3A4,5.3171873,4.1419616,5.25525925,5.38128625,1.1132975,-1.1752257
fit,OCNT-2395651,CYP3A4,2.2615597,4.3557057,1.05769725,3.52685625,0.82884955,2.094146
fit,OCNT-2313972,CYP3A4,3.987421,4.184368,3.7329165,4.201122,0.0,0.1969471
fit,OCNT-2317332,CYP2D6,4.4233217,4.920638,4.27786025,4.57498,0.3456583,0.49731636
fit,OCNT-2328975,CYP2D6,5.0005946,4.858073,4.84745975,5.104257,0.0,-0.14252138
fit,OCNT-2315201,CYP2D6,4.3419237,4.882763,4.21317575,4.46232,0.42044306,0.5408392
fit,OCNT-2395412,CYP3A4,2.0660536,4.1513705,1.054179,3.197893,0.9534776,2.085317
fit,OCNT-2315153,CYP1A2,2.7443132,4.628557,1.11959125,3.8746855,0.7538717,1.884244
fit,OCNT-2311264,CYP1A2,3.2439454,5.256494,1.621415,3.98947975,1.2670143,2.0125487
fit,OCNT-2309572,CYP3A4,5.914312,4.3785424,5.82918775,6.00324325,1.4506454,-1.5357695
fit,OCNT-2314762,CYP2D6,5.3291903,5.3420296,5.18221275,5.46630275,0.0,0.012839317
fit,OCNT-2317790,CYP2D6,6.900962,4.7571287,6.79785825,7.0022675,2.0407295,-2.1438332
fit,OCNT-2310837,CYP2C9,4.4893174,5.0162396,4.2908085,4.75951,0.2567296,0.5269222
fit,OCNT-2310837,CYP3A4,4.657392,4.706433,4.56217525,4.84069225,0.0,0.049040794
fit,OCNT-2316459,CYP2D6,2.5499344,4.8612866,1.0735625,4.01168275,0.84960365,2.3113523
fit,OCNT-2316459,CYP3A4,5.746559,4.238655,5.67546,5.81447075,1.4368048,-1.507904
fit,OCNT-0494139,CYP2D6,4.412231,4.9565015,4.18653525,4.664126,0.29237556,0.5442705
fit,OCNT-2395489,CYP3A4,2.2211623,4.096477,1.0633675,3.589826,0.5066509,1.8753147
fit,OCNT-2315024,CYP2D6,4.737069,4.786135,4.55025275,5.00019825,0.0,0.049066067
fit,OCNT-2312783,CYP3A4,3.977199,4.3926015,3.63345475,4.21561375,0.17698765,0.4154024
fit,OCNT-2310760,CYP2C9,5.7111406,4.7796736,5.472522,5.9174655,0.6928482,-0.93146706
fit,OCNT-2310760,CYP2D6,4.9806786,4.5737114,4.70805925,5.17943225,0.13434792,-0.40696716
fit,OCNT-2316769,CYP1A2,3.8861592,4.701288,3.40144025,4.32677575,0.37451267,0.81512904
fit,OCNT-2395739,CYP3A4,4.5372443,4.256158,4.42065775,4.779935,0.16449976,-0.28108644
fit,OCNT-2310433,CYP1A2,5.9608264,4.9021935,5.85425375,6.0691845,0.9520602,-1.0586329
fit,OCNT-2310433,CYP2C9,5.860868,4.9114795,5.684755,6.007698,0.7732754,-0.9493885
fit,OCNT-2310433,CYP2D6,6.0772758,4.9523683,5.95191275,6.20738675,0.9995446,-1.1249075
fit,OCNT-2316739,CYP3A4,5.039547,3.9481385,4.9547245,5.132162,1.0065858,-1.0914085
fit,OCNT-2315017,CYP2D6,3.9638493,5.0673437,2.64691225,4.3327225,0.73462105,1.1034944
fit,OCNT-2316252,CYP3A4,2.6478398,3.8321679,1.1510295,3.777466,0.054701805,1.1843281
fit,OCNT-2317134,CYP3A4,5.001272,4.0409117,4.9368495,5.06843025,0.8959379,-0.9603605
fit,OCNT-2315688,CYP3A4,4.484842,3.930901,4.38221325,4.65684375,0.45131207,-0.5539408
fit,OCNT-2315984,CYP2C9,5.5253997,4.5926285,5.24653975,5.72292125,0.6539111,-0.9327712
fit,OCNT-2308838,CYP2C9,3.9941745,4.9824853,3.5437625,4.45322325,0.52926207,0.9883108
fit,OCNT-2308838,CYP3A4,3.3250225,4.292005,2.072846,3.9384025,0.35360265,0.9669826
fit,OCNT-2312472,CYP2D6,4.425515,4.935851,4.27757,4.59333225,0.3425188,0.5103359
fit,OCNT-0495157,CYP3A4,3.4426808,4.318669,2.798104,3.97092575,0.34774303,0.875988
fit,OCNT-2316176,CYP2D6,5.134718,4.7650723,4.969567,5.24922,0.20449448,-0.3696456
fit,OCNT-2316176,CYP3A4,4.870507,3.685872,4.7810795,4.98445325,1.0952072,-1.1846347
fit,OCNT-2315734,CYP2D6,2.0400577,4.83181,1.042505,3.1938025,1.6380074,2.7917523
fit,OCNT-2315734,CYP3A4,3.533409,4.410605,2.78935725,4.0232205,0.3873844,0.87719584
fit,OCNT-2395460,CYP3A4,5.299945,4.2276955,5.21761,5.38606925,0.9899144,-1.0722494
fit,OCNT-2317505,CYP1A2,5.5318236,5.037912,5.432236,5.63177075,0.3943243,-0.49391174
fit,OCNT-2317505,CYP2D6,5.3751354,4.9824777,5.31237975,5.4444905,0.32990217,-0.39265776
fit,OCNT-2311562,CYP1A2,2.8586469,4.646412,1.25927075,3.8722255,0.7741864,1.787765
fit,OCNT-2311918,CYP2D6,4.5394835,4.691319,4.44260775,4.66878575,0.022533417,0.15183544
fit,OCNT-2311918,CYP3A4,5.0738683,3.9293835,5.00687,5.14723125,1.0774863,-1.1444848
fit,OCNT-2314972,CYP3A4,3.133178,4.0093913,1.5699925,3.8678405,0.14155078,0.8762133
fit,OCNT-2310657,CYP3A4,2.616955,3.9663231,1.13002925,3.72855325,0.23776984,1.3493681
fit,OCNT-0493792,CYP1A2,2.198138,4.665038,1.05974625,3.24699525,1.4180429,2.4669
fit,OCNT-2395672,CYP3A4,4.2334404,3.839312,4.01968475,4.5454545,0.18037271,-0.39412832
fit,OCNT-2310989,CYP3A4,5.552376,3.9188316,5.485717,5.62171125,1.5668852,-1.6335442
fit,OCNT-2308585,CYP2C9,2.3707786,4.7351203,1.10580225,3.70585175,1.0292685,2.3643417
fit,OCNT-0022291,CYP2D6,5.427249,4.6348314,5.33002775,5.52169325,0.69519615,-0.7924175
fit,OCNT-2316839,CYP2D6,5.435623,4.9442654,5.33502475,5.53830025,0.39075947,-0.4913578
fit,OCNT-2317767,CYP1A2,1.9367511,4.5602365,1.0396015,3.1366835,1.423553,2.6234853
fit,OCNT-2317767,CYP3A4,5.0730524,3.9828362,5.00738425,5.130573,1.024548,-1.0902162
fit,OCNT-2316531,CYP3A4,6.0285907,3.9556625,5.972876,6.08606425,2.0172136,-2.0729282
fit,OCNT-2308576,CYP2C9,5.143537,4.900355,4.9959725,5.25202125,0.09561777,-0.24318218
fit,OCNT-2308576,CYP3A4,4.777893,4.503943,4.7156395,4.85756425,0.21169662,-0.2739501
fit,OCNT-2313216,CYP2C9,5.0110497,4.851343,4.90318775,5.12471675,0.051844597,-0.1597066
fit,OCNT-2311212,CYP1A2,5.108824,4.397105,4.967796,5.24202775,0.57069063,-0.71171856
fit,OCNT-2311212,CYP2D6,4.9218693,4.46265,4.71898925,5.11185825,0.25633955,-0.45921946
fit,OCNT-2315460,CYP2D6,5.809125,4.6934624,5.723915,5.90101425,1.0304527,-1.1156626
fit,OCNT-2315569,CYP2D6,4.929747,4.675383,4.74561525,5.096555,0.07023239,-0.254364
fit,OCNT-2312870,CYP3A4,2.0760849,4.1554914,1.059568,3.20220475,0.95328665,2.0794065
fit,OCNT-2313895,CYP1A2,5.363035,4.560208,5.22641625,5.476608,0.66620827,-0.80282736
fit,OCNT-0493764,CYP2D6,5.111953,4.8705163,4.948219,5.2299825,0.07770252,-0.24143648
fit,OCNT-2317520,CYP2C9,4.982498,4.393507,4.78629925,5.160431,0.39279222,-0.58899117
fit,OCNT-2317520,CYP2D6,4.4255977,4.798745,4.29996975,4.57737875,0.2213664,0.3731475
fit,OCNT-2317520,CYP3A4,4.8429093,4.026678,4.73225875,5.0161555,0.7055807,-0.81623125
fit,OCNT-2311993,CYP3A4,4.5786777,4.2559643,4.482349,4.745652,0.22638464,-0.32271338
fit,OCNT-2312741,CYP1A2,4.8558297,5.086776,4.703504,5.021406,0.065369606,0.23094606
fit,OCNT-2316775,CYP2C9,4.368059,4.556961,3.9813905,4.923068,0.0,0.1889019
fit,OCNT-2318341,CYP2C9,3.5999227,4.7314873,2.9988445,4.1183425,0.6131449,1.1315646
fit,OCNT-2316566,CYP2C9,4.739628,5.1642313,4.53967925,4.9349545,0.22927666,0.42460346
fit,OCNT-2316566,CYP3A4,5.0968447,4.2311835,5.018537,5.1799385,0.7873535,-0.86566114
fit,OCNT-2317126,CYP3A4,5.2954383,4.0978613,5.15132625,5.4341105,1.0534649,-1.197577
fit,OCNT-2311419,CYP3A4,4.4026465,4.5225754,4.28365275,4.62540625,0.0,0.11992884
fit,OCNT-2317783,CYP1A2,5.6595745,4.912891,5.54055725,5.7874255,0.6276665,-0.7466836
fit,OCNT-2309697,CYP2D6,4.89054,4.8357015,4.7226845,5.0277665,0.0,-0.054838657
