split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313933,CYP3A4,5.673624075,4.375599,5.600468,5.74622275,1.2248693,-1.2980251
fit,OCNT-2318294,CYP2C9,5.693059887,5.11583,5.60815925,5.782451,0.49232912,-0.57723
fit,OCNT-2318294,CYP3A4,5.100891905,4.688645,4.593259,5.333327,0.0,-0.41224718
fit,OCNT-2312417,CYP1A2,5.649098728,4.8757305,5.56904625,5.72544575,0.6933155,-0.77336836
fit,OCNT-2312417,CYP2C9,4.971206132,4.750445,4.80945825,5.1162675,0.059013367,-0.2207613
fit,OCNT-2311993,CYP3A4,4.578677465,4.6215587,4.482349,4.745652,0.0,0.042881012
fit,OCNT-2311502,CYP3A4,2.21678377,2.848214,1.0763375,3.24292425,0.0,0.63143015
fit,OCNT-2317216,CYP2D6,4.44872674,4.476594,4.28430075,4.6188515,0.0,0.027867317
fit,OCNT-2309319,CYP3A4,4.336416673,4.4120636,4.2064725,4.487891,0.0,0.07564688
fit,OCNT-0494166,CYP2D6,4.560219538,4.695221,4.442191,4.72141475,0.0,0.13500118
fit,OCNT-2310641,CYP3A4,3.49645816,4.1286,2.10261975,4.03444,0.09416008,0.63214207
fit,OCNT-2316400,CYP1A2,5.986175903,4.5103273,5.898028,6.0721305,1.3877006,-1.4758487
fit,OCNT-2395342,CYP3A4,5.341886632,4.630708,5.275039,5.41136525,0.644331,-0.7111783
fit,OCNT-2314127,CYP3A4,3.702537373,4.0132465,3.244555,4.04645125,0.0,0.31070924
fit,OCNT-2311644,CYP1A2,5.241190032,5.647853,5.05998975,5.39102325,0.25682974,0.40666294
fit,OCNT-2395572,CYP3A4,5.283430907,4.902034,5.2108585,5.3585895,0.30882454,-0.38139725
fit,OCNT-2395402,CYP3A4,4.003423502,4.283618,3.77275975,4.30904025,0.0,0.28019428
fit,OCNT-2315799,CYP2D6,4.479045725,4.7385244,4.3672975,4.630289,0.10823536,0.25947857
fit,OCNT-2315799,CYP3A4,4.506671895,3.8325777,4.3980075,4.70025625,0.5654297,-0.6740942
fit,OCNT-2315891,CYP2D6,4.914337807,4.910446,4.7794895,5.03756575,0.0,-0.003891468
fit,OCNT-2315149,CYP2D6,2.197595662,4.6913595,1.04512375,3.64983825,1.0415213,2.493764
fit,OCNT-2316207,CYP2D6,5.65866739,5.3145943,5.6009485,5.7248,0.28635406,-0.3440733
fit,OCNT-2315590,CYP2C9,4.646084325,4.5650125,4.47266125,4.8462725,0.0,-0.08107185
fit,OCNT-2313923,CYP1A2,4.824067162,5.4481587,4.650145,5.0092125,0.43894625,0.6240916
fit,OCNT-2310455,CYP2C9,3.993795637,4.6175017,3.53514675,4.644265,0.0,0.6237061
fit,OCNT-2310455,CYP3A4,3.656923358,4.2551565,3.27967225,3.99412725,0.26102924,0.5982332
fit,OCNT-2395794,CYP3A4,4.65374981,4.746844,4.5810185,4.76068175,0.0,0.09309387
fit,OCNT-2314044,CYP3A4,2.584018463,3.7257073,1.11286375,3.72504525,0.0006620884,1.1416888
fit,OCNT-2315870,CYP1A2,2.2748737,3.758094,1.07044875,3.61916175,0.13893223,1.4832203
fit,OCNT-2316197,CYP3A4,2.155422967,3.1780696,1.0523195,3.22826425,0.0,1.0226467
fit,OCNT-2314972,CYP3A4,3.133178047,3.6032484,1.5699925,3.8678405,0.0,0.47007036
fit,OCNT-2315550,CYP3A4,4.153826653,4.538594,4.0002765,4.27615375,0.2624402,0.38476706
fit,OCNT-2308762,CYP1A2,3.794313387,5.548652,3.238498,4.277137,1.2715154,1.7543387
fit,OCNT-2312510,CYP2D6,3.8702725,4.54868,1.95434175,4.448802,0.099877834,0.67840743
fit,OCNT-2313012,CYP3A4,3.953533618,4.030748,3.647069,4.1651575,0.0,0.07721424
fit,OCNT-2309686,CYP3A4,4.94025483,3.9285622,4.8653495,5.02447175,0.9367871,-1.0116925
fit,OCNT-2308760,CYP2C9,4.15754825,4.58109,3.7905775,4.59373125,0.0,0.42354155
fit,OCNT-2308760,CYP3A4,4.543412782,3.9624033,4.448394,4.69624725,0.48599052,-0.5810094
fit,OCNT-2311071,CYP1A2,2.120016,4.319834,1.0596825,3.21901475,1.1008196,2.1998181
fit,OCNT-2310993,CYP1A2,3.816379915,4.579993,3.21409225,4.20772225,0.37227058,0.76361275
fit,OCNT-2310993,CYP2C9,4.68474084,4.405897,4.44892125,4.94535575,0.043024063,-0.27884388
fit,OCNT-2314809,CYP3A4,4.294925585,4.0630484,4.163244,4.47004325,0.10019541,-0.23187733
fit,OCNT-2312012,CYP2C9,3.927284073,4.7494335,3.50713675,4.44922125,0.30021238,0.8221495
fit,OCNT-2317761,CYP1A2,5.91937032,5.3440604,5.81805,6.01809475,0.4739895,-0.57530975
fit,OCNT-2317761,CYP2C9,5.33067279,5.074903,5.2068025,5.440833,0.13189936,-0.25576973
fit,OCNT-2317761,CYP2D6,4.26816038,4.5072083,3.991263,4.45488675,0.052321434,0.239048
fit,OCNT-2313603,CYP3A4,4.36293801,3.6414742,4.28037725,4.4802045,0.63890314,-0.7214637
fit,OCNT-2310073,CYP2C9,4.28623547,4.6113844,4.018989,4.642049,0.0,0.32514906
fit,OCNT-2318411,CYP1A2,5.020332697,4.1774364,4.6879495,5.24736025,0.5105133,-0.84289646
fit,OCNT-2312000,CYP2C9,5.126409165,5.069445,4.974139,5.270892,0.0,-0.05696392
fit,OCNT-2312000,CYP2D6,4.793450775,5.0590935,4.6425545,4.96365025,0.09544325,0.26564264
fit,OCNT-2312000,CYP3A4,4.596328095,4.8528113,4.50412175,4.7338705,0.11894083,0.25648308
fit,OCNT-2313867,CYP2C9,4.58540869,4.678384,4.43127475,4.7728405,0.0,0.09297514
fit,OCNT-2314011,CYP3A4,5.088045437,4.21531,5.0255165,5.1456705,0.8102064,-0.8727355
fit,OCNT-2316951,CYP2D6,4.973568197,4.6320276,4.86802,5.087971,0.23599243,-0.34154034
fit,OCNT-2310353,CYP1A2,5.17906553,5.5448685,5.0189815,5.3128125,0.23205614,0.36580276
fit,OCNT-2310353,CYP2D6,4.91651345,4.923118,4.73961975,5.0599915,0.0,0.0066046715
fit,OCNT-2310353,CYP3A4,4.99666658,4.5881615,4.93177675,5.0632115,0.34361506,-0.40850496
fit,OCNT-2315700,CYP2C9,5.390214842,4.888693,4.9080015,5.65592425,0.019308567,-0.50152206
fit,OCNT-2311313,CYP1A2,5.23788083,4.2984223,5.0656685,5.37550175,0.76724625,-0.9394584
fit,OCNT-2314329,CYP1A2,5.298937333,5.292351,5.1018585,5.435942,0.0,-0.0065865517
fit,OCNT-2314329,CYP2D6,4.628636855,4.914832,4.56546775,4.717402,0.19743013,0.28619528
fit,OCNT-2314570,CYP2C9,4.358722135,4.634819,4.14198075,4.65693975,0.0,0.27609682
fit,OCNT-2308690,CYP3A4,2.206256075,3.0253382,1.057422,3.58158775,0.0,0.819082
fit,OCNT-2312456,CYP3A4,5.17296535,4.7367487,5.05543875,5.29273125,0.31868982,-0.43621683
fit,OCNT-2310823,CYP3A4,3.206591363,3.5503879,1.80385175,3.88065375,0.0,0.3437965
fit,OCNT-2318542,CYP3A4,4.58741566,3.445959,4.48844725,4.762766,1.0424881,-1.1414566
fit,OCNT-2310453,CYP2D6,4.211133418,5.261096,3.87921475,4.36939325,0.89170265,1.0499625
fit,OCNT-2308768,CYP1A2,5.177702333,4.78342,5.008119,5.300481,0.22469902,-0.39428234
fit,OCNT-2312831,CYP1A2,6.00760839,5.1609874,5.8910395,6.11915625,0.730052,-0.84662104
fit,OCNT-2312831,CYP2D6,5.374398307,4.4620814,5.1686485,5.54243325,0.7065673,-0.9123168
fit,OCNT-2317025,CYP1A2,4.12770464,4.6947775,3.74358525,4.7832135,0.0,0.56707287
fit,OCNT-2317408,CYP2C9,2.504007355,4.063288,1.11189875,3.718284,0.34500432,1.5592809
fit,OCNT-2309572,CYP3A4,5.914312052,4.3170247,5.82918775,6.00324325,1.5121632,-1.5972872
fit,OCNT-2395318,CYP3A4,3.094681512,3.910211,1.40775475,3.90831225,0.0018987656,0.8155296
fit,OCNT-2310279,CYP2C9,5.00488912,4.812339,4.75129125,5.2026605,0.0,-0.19255018
fit,OCNT-2310279,CYP3A4,4.457833147,4.6115065,4.3522385,4.6503915,0.0,0.15367317
fit,OCNT-2313829,CYP1A2,2.85838406,4.7951007,1.21005325,3.85511325,0.9399874,1.9367166
fit,OCNT-2313829,CYP3A4,4.251745728,4.4467096,4.11146075,4.44385175,0.002857685,0.19496393
fit,OCNT-2309328,CYP2C9,4.524396023,4.5335655,4.17097,5.00013475,0.0,0.009169579
fit,OCNT-2309880,CYP2D6,4.329587508,4.3667803,4.2210555,4.42775425,0.0,0.03719282
fit,OCNT-2310833,CYP2D6,4.483622207,4.9445386,4.37437875,4.6196415,0.3248973,0.46091652
fit,OCNT-2310833,CYP3A4,4.522788958,4.665142,4.41940725,4.68882875,0.0,0.14235306
fit,OCNT-2318118,CYP1A2,5.000997865,5.6928577,4.77061175,5.18941175,0.5034461,0.6918597
fit,OCNT-2316095,CYP3A4,3.528682627,3.926019,2.86141525,3.99667825,0.0,0.39733624
fit,OCNT-2309398,CYP2D6,4.5833125,4.7282114,4.4707305,4.72958175,0.0,0.14489889
fit,OCNT-2313830,CYP2C9,4.934082808,5.1906953,4.764887,5.08093925,0.10975599,0.2566123
fit,OCNT-2395360,CYP3A4,4.618701045,5.01481,4.52492375,4.76025775,0.25455236,0.3961091
fit,OCNT-2316141,CYP3A4,5.199269245,4.000964,5.030439,5.34738325,1.0294747,-1.1983051
fit,OCNT-2318388,CYP2C9,4.445425165,4.7217197,4.1673725,4.7926145,0.0,0.2762947
fit,OCNT-2318388,CYP3A4,4.361907122,3.9254026,4.26369525,4.50867075,0.3382926,-0.43650436
fit,OCNT-2311392,CYP3A4,5.003049945,3.5988348,4.8959175,5.12936025,1.2970827,-1.4042151
fit,OCNT-2313058,CYP1A2,4.857063137,4.3185773,4.68525975,5.03416225,0.36668253,-0.538486
fit,OCNT-2313058,CYP2D6,5.552559793,4.7297306,5.409767,5.690305,0.68003654,-0.82282925
fit,OCNT-2313058,CYP3A4,5.121493932,4.173638,5.02051375,5.2211415,0.84687567,-0.94785595
fit,OCNT-2313474,CYP3A4,4.215949635,4.303966,4.044426,4.39211,0.0,0.08801651
fit,OCNT-2316037,CYP1A2,2.115609893,4.699585,1.05020325,3.23842475,1.4611602,2.583975
fit,OCNT-2316037,CYP2C9,4.65332124,4.450899,4.3468905,4.970754,0.0,-0.20242214
fit,OCNT-2316037,CYP3A4,3.382432502,3.9818683,1.92598775,3.9678035,0.014064789,0.5994358
fit,OCNT-2314242,CYP2D6,5.280776795,4.862417,5.10732,5.43015825,0.24490261,-0.41835976
fit,OCNT-2328898,CYP2D6,4.502435625,5.2356033,4.38751675,4.6766575,0.55894566,0.73316765
fit,OCNT-2312305,CYP2C9,4.431864648,5.088486,4.25087075,4.678614,0.40987206,0.65662146
fit,OCNT-2312305,CYP3A4,3.74995955,4.3606095,3.42074425,4.05756475,0.3030448,0.61065006
fit,OCNT-2312046,CYP2C9,4.462325437,4.7284427,4.23250675,4.7805785,0.0,0.2661171
fit,OCNT-2312046,CYP3A4,3.273931933,4.345748,2.239956,3.89765025,0.4480977,1.071816
fit,OCNT-2310061,CYP2D6,4.454191563,4.631922,4.294929,4.649062,0.0,0.17773008
fit,OCNT-2314720,CYP1A2,4.989900158,5.066116,4.773039,5.15615075,0.0,0.076215744
fit,OCNT-2317392,CYP2C9,4.10128342,4.724748,3.70475875,4.6579045,0.06684351,0.6234646
fit,OCNT-2317392,CYP3A4,3.844240142,3.917838,3.53705325,4.0999035,0.0,0.07359791
fit,OCNT-2395623,CYP3A4,3.933598293,4.1314306,3.64605975,4.17254775,0.0,0.19783235
fit,OCNT-2311034,CYP3A4,3.810000637,4.028001,3.45800825,4.08843925,0.0,0.21800017
fit,OCNT-2309724,CYP3A4,3.74052281,3.6308436,3.3256965,4.06746225,0.0,-0.10967922
fit,OCNT-2395435,CYP3A4,2.180110838,3.1883764,1.0534495,3.53114625,0.0,1.0082655
fit,OCNT-2313094,CYP3A4,3.193913503,3.2281253,1.84132775,3.88780025,0.0,0.034211874
fit,OCNT-2310240,CYP2C9,4.67125837,5.2298145,3.99082625,5.41866625,0.0,0.5585561
fit,OCNT-2311105,CYP2C9,4.275581293,5.0224895,3.87655175,4.863187,0.15930271,0.7469082
fit,OCNT-2310192,CYP3A4,2.13248211,3.2321804,1.05528175,3.499787,0.0,1.0996983
fit,OCNT-2314068,CYP1A2,5.458361225,4.8592596,5.30898,5.5979305,0.44972038,-0.59910154
fit,OCNT-2310021,CYP3A4,4.262344103,4.609157,4.10486275,4.4489305,0.16022682,0.3468132
fit,OCNT-2313811,CYP3A4,3.45135129,4.0992336,2.3441925,3.99308525,0.10614848,0.6478822
fit,OCNT-2316367,CYP3A4,5.097348278,4.402564,5.01903025,5.18340725,0.61646605,-0.69478416
fit,OCNT-2311440,CYP2D6,5.071021307,4.580417,4.9367585,5.20741,0.35634136,-0.49060392
fit,OCNT-0493842,CYP1A2,5.50240846,6.131182,5.3835175,5.60970175,0.52148056,0.6287737
fit,OCNT-2313989,CYP1A2,4.977921315,4.938242,4.785245,5.18935925,0.0,-0.039679527
fit,OCNT-2313989,CYP2C9,4.769103968,4.5633664,4.61869575,4.90988775,0.055329323,-0.20573759
fit,OCNT-2312749,CYP1A2,5.683443213,5.1616774,5.56124975,5.78490475,0.39957237,-0.5217657
fit,OCNT-2314951,CYP1A2,7.948524865,5.952114,7.85454225,8.0446455,1.9024282,-1.9964108
fit,OCNT-2314951,CYP2D6,4.666706588,5.1731644,4.559428,4.79262925,0.38053513,0.5064578
fit,OCNT-2312409,CYP3A4,4.84322006,3.9310036,4.689076,5.03447025,0.7580724,-0.91221666
fit,OCNT-2318048,CYP3A4,4.476775887,4.3928204,4.365589,4.643253,0.0,-0.083955765
fit,OCNT-0477587,CYP2D6,5.183893105,5.1389794,5.06567975,5.2864215,0.0,-0.04491377
fit,OCNT-2315291,CYP2C9,3.76229973,4.446087,3.2138335,4.19581275,0.25027418,0.6837871
fit,OCNT-2316662,CYP3A4,4.265591472,4.3864427,4.077722,4.54026175,0.0,0.12085104
fit,OCNT-2310905,CYP1A2,5.428192405,4.9330177,5.292449,5.55739325,0.35943127,-0.49517488
fit,OCNT-2310905,CYP2C9,4.775703208,4.752862,4.59678775,4.96022175,0.0,-0.022841454
fit,OCNT-2395639,CYP3A4,4.21129633,4.1608434,4.05224325,4.38009875,0.0,-0.050453186
fit,OCNT-2310843,CYP2D6,4.871149478,5.116551,4.717099,5.032623,0.08392811,0.24540138
fit,OCNT-2313225,CYP2C9,4.269849583,4.2467165,3.9993945,4.65807625,0.0,-0.023133278
fit,OCNT-2395574,CYP3A4,4.675248277,4.7766,4.584508,4.800184,0.0,0.10135174
fit,OCNT-2316612,CYP1A2,4.938836255,5.3645244,4.76887975,5.08483825,0.27968597,0.42568827
fit,OCNT-2316612,CYP2D6,5.673449148,4.804326,5.5651995,5.78800025,0.7608733,-0.869123
fit,OCNT-2395478,CYP3A4,5.024356175,4.292918,4.91820775,5.14723125,0.62528944,-0.73143816
fit,OCNT-2328935,CYP3A4,4.822987888,2.3941991,4.6837135,5.05638775,2.2895143,-2.428789
fit,OCNT-2318030,CYP3A4,2.522295142,2.9000711,1.109048,3.75183175,0.0,0.3777759
fit,OCNT-2316278,CYP2C9,4.192898545,4.6542397,3.90343575,4.5289965,0.12524319,0.4613409
fit,OCNT-2316278,CYP3A4,4.24217269,4.17693,4.1079,4.3935785,0.0,-0.06524277
fit,OCNT-2312537,CYP2C9,4.525902473,4.6578417,4.3594965,4.742683,0.0,0.13193941
fit,OCNT-2316138,CYP3A4,2.339529442,4.0456877,1.0956795,3.25861825,0.7870693,1.7061582
fit,OCNT-2311925,CYP3A4,2.992970592,3.8438287,1.32930025,3.84169325,0.0021355152,0.850858
fit,OCNT-2314941,CYP1A2,5.014127535,5.3482113,4.85544875,5.180575,0.1676364,0.33408356
fit,OCNT-2314208,CYP1A2,4.88711199,4.8445287,4.72917175,5.07551175,0.0,-0.042583466
fit,OCNT-2314208,CYP2C9,5.568218563,4.8207607,5.47912825,5.6562605,0.65836763,-0.747458
fit,OCNT-2314208,CYP3A4,5.705788037,4.6124005,5.6423225,5.7675655,1.029922,-1.0933876
fit,OCNT-2308782,CYP2D6,5.8092887,5.191745,5.710294,5.9217615,0.51854897,-0.6175437
fit,OCNT-2310136,CYP2D6,2.076707695,4.7350626,1.05405875,3.51295725,1.2221053,2.658355
fit,OCNT-2312110,CYP2D6,4.504367615,4.804386,4.384896,4.68631025,0.11807585,0.3000183
fit,OCNT-2308871,CYP1A2,5.284392625,5.162028,5.15024725,5.38431725,0.0,-0.122365
fit,OCNT-2310256,CYP1A2,5.63280378,5.4582753,5.54529825,5.725372,0.08702278,-0.1745286
fit,OCNT-2316654,CYP1A2,6.102473162,5.630373,6.00966525,6.19600325,0.379292,-0.47210026
fit,OCNT-2316654,CYP2C9,6.027333925,5.022689,5.94206775,6.10882375,0.91937876,-1.0046449
fit,OCNT-2316654,CYP2D6,3.854059883,4.2762423,1.68557325,4.34828675,0.0,0.42218232
fit,OCNT-2316654,CYP3A4,6.116331845,4.566312,6.06361525,6.175151,1.4973035,-1.5500202
fit,OCNT-2312874,CYP2D6,4.53940235,4.8159733,4.425242,4.69564875,0.12032461,0.2765708
fit,OCNT-2312874,CYP3A4,4.43482326,4.6265507,4.341207,4.60483075,0.021719933,0.19172764
fit,OCNT-2314608,CYP1A2,4.514747225,4.238836,4.16627875,5.00482725,0.0,-0.27591133
fit,OCNT-2313756,CYP2C9,6.249375022,4.414875,5.88499125,6.63636775,1.4701161,-1.8344998
fit,OCNT-2313756,CYP2D6,4.813807308,4.7455873,4.56920925,5.04608925,0.0,-0.06822014
fit,OCNT-2318099,CYP1A2,5.275323868,5.4864755,5.14992925,5.379221,0.107254505,0.2111516
fit,OCNT-2318099,CYP2D6,5.48545835,4.9655623,5.382525,5.5866845,0.41696262,-0.51989603
fit,OCNT-2312049,CYP2D6,5.294942247,4.8698177,5.1648895,5.42702675,0.2950716,-0.42512465
fit,OCNT-2313450,CYP1A2,4.267403875,4.2471337,4.0119295,4.65255575,0.0,-0.020270348
fit,OCNT-2313450,CYP2C9,4.471402375,4.2453403,4.18650225,4.828401,0.0,-0.22606182
fit,OCNT-2313450,CYP3A4,1.909049648,3.7365944,1.0342205,3.11832675,0.6182678,1.8275448
fit,OCNT-2328341,CYP2C9,3.989116638,4.841367,3.56985575,4.48502525,0.35634136,0.8522501
fit,OCNT-2312955,CYP2C9,3.847761602,4.2981787,2.86162425,4.41026425,0.0,0.45041704
fit,OCNT-2313151,CYP2C9,4.241167078,4.1025667,3.96416625,4.57385875,0.0,-0.13860035
fit,OCNT-2313151,CYP3A4,4.10103707,3.7252126,3.88249775,4.32619925,0.15728521,-0.37582445
fit,OCNT-2316304,CYP1A2,3.258146745,4.556753,1.62139275,3.98681775,0.5699353,1.2986064
fit,OCNT-2316304,CYP2C9,5.1066958,4.440338,4.913309,5.26874175,0.47297096,-0.6663575
fit,OCNT-2316459,CYP2D6,2.54993435,4.6592417,1.0735625,4.01168275,0.6475587,2.1093073
fit,OCNT-2316459,CYP3A4,5.74655907,4.515228,5.67546,5.81447075,1.1602321,-1.2313313
fit,OCNT-2328949,CYP2D6,5.101297468,4.9861417,4.983282,5.199572,0.0,-0.1151557
fit,OCNT-2316818,CYP2D6,2.071858022,4.7849417,1.04910125,3.42036225,1.3645794,2.7130837
fit,OCNT-2395527,CYP3A4,4.063649153,4.2392282,3.7988585,4.2621535,0.0,0.17557907
fit,OCNT-2317878,CYP3A4,3.64998434,4.0105114,3.03348825,4.0568835,0.0,0.36052704
fit,OCNT-2316079,CYP1A2,4.780055948,4.34985,4.6073285,4.9636,0.25747824,-0.43020582
fit,OCNT-2316079,CYP2C9,4.795075902,4.4660697,4.583135,5.006044,0.11706543,-0.3290062
fit,OCNT-2316079,CYP3A4,4.222630207,3.875846,4.0265995,4.392201,0.1507535,-0.3467841
fit,OCNT-2313698,CYP1A2,4.696802475,4.976162,4.4374055,5.02768025,0.0,0.27935934
fit,OCNT-2318348,CYP1A2,5.336485005,4.4675016,5.17779275,5.46049575,0.7102909,-0.86898327
fit,OCNT-2318348,CYP2C9,4.530504152,4.586605,4.33048775,4.788178,0.0,0.056100845
fit,OCNT-2318348,CYP2D6,5.444176615,4.943471,5.308768,5.579258,0.36529684,-0.5007057
fit,OCNT-2310416,CYP2C9,5.173976338,4.530324,4.944562,5.391857,0.41423798,-0.64365244
fit,OCNT-2395613,CYP3A4,3.48046569,3.1910262,2.768388,3.988627,0.0,-0.28943944
fit,OCNT-2310250,CYP1A2,6.15710088,5.523943,6.067354,6.24594525,0.54341125,-0.63315773
fit,OCNT-2310250,CYP2C9,6.342312325,5.0366783,6.2320395,6.4522545,1.1953611,-1.305634
fit,OCNT-2310250,CYP2D6,4.515868185,4.4418173,4.4367365,4.62943075,0.0,-0.0740509
fit,OCNT-2310250,CYP3A4,5.719062883,4.9605694,5.66679875,5.76962175,0.7062292,-0.7584934
fit,OCNT-2311800,CYP2C9,4.353083567,4.8589425,4.0167575,4.80029375,0.058648586,0.5058589
fit,OCNT-2311800,CYP2D6,4.589568837,5.171913,4.46008175,4.80228125,0.36963177,0.58234453
fit,OCNT-2311800,CYP3A4,5.051168503,4.7649927,4.97037925,5.143601,0.20538664,-0.28617573
fit,OCNT-2318080,CYP3A4,4.266410545,3.800456,4.07346425,4.46860375,0.27300835,-0.4659543
fit,OCNT-0495340,CYP2D6,4.374838627,4.5459247,3.948237,4.68095375,0.0,0.17108583
fit,OCNT-2315776,CYP2D6,5.53211655,4.7788877,5.427178,5.633604,0.64829016,-0.75322866
fit,OCNT-2310401,CYP2D6,5.908671838,4.6653204,5.8119595,6.0073915,1.1466389,-1.2433515
fit,OCNT-2395290,CYP3A4,3.48504155,2.6502488,3.0173745,3.91592125,0.36712575,-0.83479285
fit,OCNT-2310822,CYP2C9,4.502336038,4.5754523,4.252362,4.80497075,0.0,0.0731163
fit,OCNT-2310822,CYP3A4,4.965897785,4.4641914,4.8731755,5.096738,0.40898418,-0.5017061
fit,OCNT-2317388,CYP3A4,3.024710998,3.4572692,1.428422,3.8235905,0.0,0.4325583
fit,OCNT-2312663,CYP3A4,5.54733069,4.4100256,5.49664825,5.6020805,1.0866227,-1.1373053
fit,OCNT-2310163,CYP1A2,5.006135698,4.6263337,4.6177565,5.28551875,0.0,-0.37980175
fit,OCNT-2310163,CYP2C9,4.827437525,4.602523,4.53296775,5.151282,0.0,-0.22491455
fit,OCNT-2395777,CYP3A4,4.174297132,3.751584,3.9754795,4.388558,0.22389555,-0.42271328
fit,OCNT-2395798,CYP3A4,4.384382063,4.166651,4.270116,4.54890975,0.10346508,-0.21773148
fit,OCNT-2317641,CYP2C9,3.684731713,4.1098394,3.0218545,4.22430925,0.0,0.42510772
fit,OCNT-2309191,CYP2C9,3.988112035,4.0699224,3.5901415,4.461056,0.0,0.081810474
fit,OCNT-2309191,CYP3A4,4.187814177,3.7885394,4.01843475,4.36702575,0.22989511,-0.39927483
fit,OCNT-2314301,CYP1A2,3.736200485,4.896372,3.179735,4.4157815,0.48059034,1.1601713
fit,OCNT-2395742,CYP3A4,2.004025575,3.9536371,1.051113,3.1731295,0.78050756,1.9496117
fit,OCNT-2317386,CYP1A2,4.983901268,4.8943577,4.82881725,5.14842675,0.0,-0.08954382
fit,OCNT-2127780,CYP2D6,4.790040613,5.3679357,4.7061975,4.870665,0.49727058,0.57789516
fit,OCNT-2317857,CYP3A4,4.884666165,3.928177,4.750172,5.08065225,0.821995,-0.95648885
fit,OCNT-2395606,CYP3A4,4.869666663,4.8328037,4.77428525,4.9991555,0.0,-0.03686285
fit,OCNT-2314995,CYP3A4,5.388103757,3.8624918,5.31592575,5.45770625,1.4534338,-1.5256121
fit,OCNT-2312797,CYP2C9,5.292960675,4.2906084,5.1382055,5.43241,0.8475971,-1.0023522
fit,OCNT-2318585,CYP1A2,5.56130717,5.554391,5.47979925,5.6461105,0.0,-0.006916046
fit,OCNT-2318585,CYP2D6,6.873033087,4.792582,6.723274,7.013001,1.9306922,-2.080451
fit,OCNT-2311967,CYP1A2,5.476187582,6.1105633,5.34495675,5.5853665,0.52519655,0.6343756
fit,OCNT-2311967,CYP2D6,5.204663555,5.215988,5.07006575,5.30671425,0.0,0.011324406
fit,OCNT-2314112,CYP2D6,4.6067638,4.8834147,4.5268055,4.70989425,0.17352057,0.2766509
fit,OCNT-2395758,CYP3A4,5.922702717,4.8442,5.8617945,5.98381475,1.0175943,-1.0785027
fit,OCNT-2316770,CYP2C9,4.621326012,4.6969557,4.4143595,4.87232225,0.0,0.07562971
fit,OCNT-2308924,CYP1A2,5.339429423,5.6245985,5.1820535,5.4679645,0.15663385,0.28516912
fit,OCNT-2308924,CYP2D6,2.045151022,4.9502654,1.04846675,3.43545875,1.5148067,2.9051144
fit,OCNT-2313925,CYP3A4,1.990420455,3.0118084,1.04421925,3.181654,0.0,1.0213879
fit,OCNT-2309671,CYP3A4,2.408528185,3.779986,1.067158,3.69057,0.08941579,1.3714578
fit,OCNT-2311278,CYP1A2,2.092768808,4.1789746,1.05108675,3.219697,0.95927763,2.0862057
fit,OCNT-2311111,CYP1A2,4.937395183,5.495207,4.71643275,5.109686,0.38552094,0.55781174
fit,OCNT-2311111,CYP2D6,4.223151438,5.599951,3.95887725,4.39349125,1.2064595,1.3767996
fit,OCNT-2313596,CYP3A4,3.627796287,3.7450428,2.9181335,4.05646275,0.0,0.11724663
fit,OCNT-2395556,CYP3A4,3.826424575,4.2985134,3.4256975,4.10940275,0.18911076,0.4720888
fit,OCNT-2311708,CYP2C9,5.07653214,4.857353,4.87437075,5.25975875,0.017017365,-0.21917915
fit,OCNT-2310970,CYP3A4,2.319412293,3.3707278,1.05833175,3.65086,0.0,1.0513155
fit,OCNT-2312610,CYP1A2,5.845306095,5.388242,5.74101325,5.9451485,0.35277128,-0.45706415
fit,OCNT-2313832,CYP2C9,4.431757222,4.1094294,4.162659,4.790599,0.05322981,-0.3223281
fit,OCNT-2313673,CYP3A4,4.848011697,3.9168108,4.75979925,4.97591725,0.8429887,-0.93120074
fit,OCNT-2312104,CYP1A2,4.470504628,4.689258,4.19483675,4.9063565,0.0,0.21875334
fit,OCNT-2312104,CYP2D6,5.763478648,4.9949536,5.64189975,5.885422,0.64694595,-0.7685251
fit,OCNT-2311500,CYP2C9,4.589387173,4.6307983,4.3004975,4.9457715,0.0,0.0414114
fit,OCNT-2311500,CYP3A4,4.425468122,4.11588,4.344016,4.5703845,0.22813606,-0.30958796
fit,OCNT-2310261,CYP3A4,5.03215361,4.6326485,4.97308775,5.09784175,0.34043932,-0.39950514
fit,OCNT-2317887,CYP2C9,4.137693738,4.5754056,3.7431155,4.73559175,0.0,0.43771172
fit,OCNT-2313935,CYP3A4,2.066564797,3.5504124,1.06202925,3.20565,0.34476233,1.4838476
fit,OCNT-2311121,CYP1A2,4.94613967,5.2786846,4.72075375,5.15577975,0.12290478,0.3325448
fit,OCNT-2311121,CYP2D6,5.74590107,4.8160906,5.61318775,5.87878,0.7970972,-0.9298105
fit,OCNT-2312603,CYP3A4,4.166984115,4.165728,3.98365375,4.37688,0.0,-0.0012559891
fit,OCNT-2311397,CYP2D6,4.48363485,4.751025,4.29677675,4.71038975,0.040635586,0.26739025
fit,OCNT-2308989,CYP1A2,5.155951453,5.337937,5.01312225,5.27134025,0.06659651,0.18198538
fit,OCNT-2316767,CYP3A4,4.897643767,4.027271,4.805499,5.02396775,0.7782283,-0.8703728
