split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310241,CYP2C9,3.088512475,3.9345667,1.31046375,3.99759225,0.0,0.8460543
fit,OCNT-2395682,CYP3A4,3.821236808,3.8891726,3.291119,4.18430675,0.0,0.067935705
fit,OCNT-2309445,CYP2D6,4.303172358,5.065981,4.0614275,4.464124,0.6018567,0.7628083
fit,OCNT-2316751,CYP2D6,4.505825472,4.3121676,4.370396,4.6767515,0.058228493,-0.19365788
fit,OCNT-2309319,CYP3A4,4.336416673,4.2704887,4.2064725,4.487891,0.0,-0.06592798
fit,OCNT-2309929,CYP1A2,5.621801438,5.256998,5.53281775,5.711411,0.27581978,-0.3648033
fit,OCNT-2309929,CYP2C9,5.620413737,5.266695,5.5417755,5.7034615,0.27508068,-0.35371876
fit,OCNT-2309929,CYP3A4,5.375375893,5.2602983,5.30350725,5.437081,0.043209076,-0.115077496
fit,OCNT-2328348,CYP3A4,4.544614443,4.352365,4.457949,4.68373375,0.105584145,-0.1922493
fit,OCNT-2310448,CYP1A2,5.011973475,4.449297,4.8121245,5.185843,0.36282778,-0.5626764
fit,OCNT-2310448,CYP2C9,5.124903523,4.4491906,4.9223975,5.325364,0.473207,-0.67571306
fit,OCNT-2310448,CYP2D6,2.541736832,4.449646,1.08341775,3.96884575,0.48080015,1.9079092
fit,OCNT-2310448,CYP3A4,4.645771458,4.456085,4.55395975,4.78085,0.09787464,-0.1896863
fit,OCNT-2311745,CYP1A2,5.596332057,4.928301,5.46664,5.7144315,0.53833914,-0.6680312
fit,OCNT-2311745,CYP2D6,4.4754199,4.9270205,4.335772,4.68379725,0.24322319,0.45160055
fit,OCNT-2328345,CYP2D6,5.174503572,5.741728,5.06908025,5.26952675,0.47220087,0.567224
fit,OCNT-2317360,CYP1A2,5.994423402,4.720428,5.90120875,6.09031925,1.1807809,-1.2739954
fit,OCNT-2312422,CYP2C9,4.456454853,4.379204,4.19011125,4.79504,0.0,-0.07725096
fit,OCNT-2312372,CYP2D6,5.072653325,3.6719754,4.912498,5.21407475,1.2405226,-1.4006779
fit,OCNT-2315765,CYP1A2,5.507745453,4.777399,5.3963015,5.60921375,0.6189022,-0.7303462
fit,OCNT-2313067,CYP3A4,2.509033335,4.2618437,1.072417,3.7654715,0.49637222,1.7528102
fit,OCNT-2315175,CYP1A2,5.324971995,4.752487,5.134317,5.47951225,0.38182974,-0.57248497
fit,OCNT-2315175,CYP3A4,3.442916252,4.7518473,2.65268325,3.97647225,0.7753751,1.3089311
fit,OCNT-2314787,CYP2C9,4.306365523,4.8285303,4.04937875,4.67175625,0.15677404,0.5221648
fit,OCNT-2314787,CYP3A4,4.73096113,4.8292913,4.600551,4.9398145,0.0,0.09833002
fit,OCNT-2314015,CYP3A4,2.090711403,3.4633892,1.066324,3.21217725,0.25121188,1.3726778
fit,OCNT-2317269,CYP3A4,4.403241698,4.2089148,4.29164625,4.6023395,0.082731724,-0.19432688
fit,OCNT-2395429,CYP3A4,4.540503295,4.3130665,4.45125925,4.68163575,0.13819265,-0.22743702
fit,OCNT-2318243,CYP1A2,5.775349813,4.8304396,5.6580795,5.89752625,0.82764006,-0.94491005
fit,OCNT-2318243,CYP3A4,5.172464857,4.824314,5.07675025,5.27764975,0.25243616,-0.34815073
fit,OCNT-2395631,CYP3A4,4.031217042,4.1455083,3.7320575,4.20549675,0.0,0.11429119
fit,OCNT-2310499,CYP3A4,4.03235718,4.5140486,3.74778475,4.32634625,0.18770218,0.48169136
fit,OCNT-2316305,CYP2C9,4.583566398,3.5490546,4.26954575,4.98445175,0.72049093,-1.0345116
fit,OCNT-2316305,CYP2D6,4.78823766,3.5441937,4.68436625,4.90850675,1.1401725,-1.2440438
fit,OCNT-2316305,CYP3A4,4.775317718,3.545155,4.613685,4.986581,1.0685301,-1.2301626
fit,OCNT-2311337,CYP3A4,2.119669222,3.516273,1.05782325,3.52222325,0.0,1.3966038
fit,OCNT-2328814,CYP2D6,4.618634988,5.795396,4.494609,4.787756,1.0076399,1.1767607
fit,OCNT-0022317,CYP2D6,4.51168127,4.460145,4.391725,4.67356975,0.0,-0.051536083
fit,OCNT-2310473,CYP3A4,3.759346945,4.640267,3.35587625,4.04445075,0.59581614,0.88091993
fit,OCNT-2308768,CYP1A2,5.177702333,4.6657605,5.008119,5.300481,0.3423586,-0.5119419
fit,OCNT-2395700,CYP3A4,5.210702027,4.5220666,5.112589,5.30844525,0.5905223,-0.68863535
fit,OCNT-2313401,CYP2C9,4.676530927,4.626561,4.4903605,4.88452675,0.0,-0.049969673
fit,OCNT-2313401,CYP3A4,4.21125573,4.637907,4.04227125,4.48583475,0.15207243,0.42665148
fit,OCNT-2310941,CYP2C9,4.516829483,4.4304595,4.32484975,4.78644875,0.0,-0.08636999
fit,OCNT-2316560,CYP2C9,5.332874845,4.312732,5.11703375,5.5034295,0.80430174,-1.0201426
fit,OCNT-2316954,CYP1A2,3.559998485,4.4378896,2.61373575,4.1123215,0.3255682,0.87789106
fit,OCNT-2314532,CYP1A2,4.816643603,5.2386003,4.562479,5.14505475,0.09354544,0.42195654
fit,OCNT-2312880,CYP3A4,6.117137813,5.000308,6.054797,6.17839,1.0544891,-1.1168299
fit,OCNT-2317684,CYP2C9,4.449016013,4.3212485,4.1924045,4.784522,0.0,-0.12776756
fit,OCNT-2317684,CYP3A4,4.107053495,4.322187,3.89317375,4.34551675,0.0,0.21513367
fit,OCNT-2310119,CYP1A2,4.85225406,5.124161,4.61622125,5.0039235,0.12023735,0.27190685
fit,OCNT-0478484,CYP2D6,4.793473192,5.376768,4.632995,4.965686,0.41108227,0.58329487
fit,OCNT-2310986,CYP1A2,6.182241923,4.477405,6.08786875,6.28309575,1.6104636,-1.7048368
fit,OCNT-2311259,CYP3A4,2.81226268,3.44742,1.191749,3.77106275,0.0,0.6351571
fit,OCNT-2314568,CYP1A2,5.068768728,5.3198295,4.96052525,5.1773115,0.14251804,0.25106096
fit,OCNT-2395412,CYP3A4,2.06605357,3.794227,1.054179,3.197893,0.596334,1.7281733
fit,OCNT-2317172,CYP2D6,4.545994402,4.1166615,4.39369775,4.741643,0.2770362,-0.42933273
fit,OCNT-2317172,CYP3A4,4.239084615,4.117304,4.074683,4.44973575,0.0,-0.12178087
fit,OCNT-0493312,CYP2C9,5.846211473,4.9331756,5.739996,5.95511725,0.8068204,-0.91303587
fit,OCNT-0493312,CYP2D6,2.277052242,4.9338512,1.06261875,3.7577585,1.1760926,2.656799
fit,OCNT-2309279,CYP3A4,2.182149505,3.6236968,1.0578915,3.56296625,0.060730457,1.4415474
fit,OCNT-2311839,CYP1A2,6.190354858,4.6118326,6.09856575,6.28019725,1.486733,-1.5785222
fit,OCNT-2308821,CYP2C9,4.607392417,4.3986087,4.41353325,4.82836125,0.014924526,-0.20878363
fit,OCNT-2395300,CYP3A4,5.158784883,4.5222464,5.109818,5.208643,0.5875716,-0.6365385
fit,OCNT-2328318,CYP2D6,4.439202423,4.3446717,4.27788875,4.60756875,0.0,-0.09453058
fit,OCNT-2317602,CYP2C9,4.326239317,4.143193,3.9894705,4.7921815,0.0,-0.18304634
fit,OCNT-2317602,CYP2D6,4.527259615,4.139456,4.44248425,4.63990625,0.30302858,-0.38780403
fit,OCNT-2309597,CYP1A2,3.614950857,3.961998,2.8224475,4.10347025,0.0,0.3470471
fit,OCNT-2309597,CYP3A4,2.090999372,3.9594388,1.060779,3.218642,0.7407968,1.8684394
fit,OCNT-2314594,CYP2D6,4.257312953,4.291268,3.9939595,4.4786195,0.0,0.033955097
fit,OCNT-2328702,CYP1A2,5.310094333,4.6354685,5.22720775,5.3905935,0.5917392,-0.6746259
fit,OCNT-2310721,CYP3A4,4.1319632,4.402525,3.906459,4.34535125,0.05717373,0.2705617
fit,OCNT-0022128,CYP2C9,4.683597905,5.008104,4.543795,4.835962,0.17214203,0.3245058
fit,OCNT-0022128,CYP2D6,4.314528733,5.006142,4.1803825,4.4282415,0.5779004,0.6916132
fit,OCNT-2316822,CYP2C9,5.03410339,5.353004,4.893944,5.1542435,0.19876051,0.3189006
fit,OCNT-2316822,CYP2D6,4.309038885,5.373752,4.06363425,4.48678675,0.8869653,1.064713
fit,OCNT-2310655,CYP2D6,5.291339775,4.305355,5.17728275,5.40120325,0.87192774,-0.9859848
fit,OCNT-2317779,CYP2C9,2.41753662,3.8176398,1.0787935,3.73739175,0.08024812,1.4001031
fit,OCNT-2308470,CYP1A2,5.107489447,4.935354,4.972475,5.2167005,0.03712082,-0.17213535
fit,OCNT-2308470,CYP3A4,5.643419205,4.9351225,5.58539775,5.69864125,0.65027523,-0.7082968
fit,OCNT-2309039,CYP1A2,3.434587342,4.38686,2.33674175,4.077581,0.30927896,0.95227265
fit,OCNT-2309039,CYP2C9,4.468207203,4.390072,4.11757875,4.956071,0.0,-0.07813549
fit,OCNT-2309039,CYP3A4,4.680828975,4.3895464,4.5854075,4.83574325,0.19586134,-0.29128265
fit,OCNT-2313815,CYP3A4,4.1180029,4.658296,3.9004955,4.29021775,0.36807823,0.5402932
fit,OCNT-2328774,CYP2C9,2.097982888,3.550208,1.059982,3.21473275,0.33547544,1.4522252
fit,OCNT-2311921,CYP2C9,5.980268472,5.0420256,5.913689,6.05377125,0.8716636,-0.9382429
fit,OCNT-2316772,CYP1A2,3.803560577,4.646693,3.23254,4.3487465,0.29794693,0.84313273
fit,OCNT-2316772,CYP2C9,4.93364634,4.6466885,4.76288375,5.10000525,0.1161952,-0.28695774
fit,OCNT-2310598,CYP1A2,4.697340525,5.2995496,4.4526265,4.99437275,0.30517673,0.6022091
fit,OCNT-2310598,CYP2D6,4.517697545,5.3021126,4.39693875,4.682748,0.61936474,0.78441525
fit,OCNT-2315193,CYP3A4,5.613314305,5.0608416,5.56079125,5.66571275,0.49994946,-0.5524726
fit,OCNT-2310416,CYP2C9,5.173976338,4.4200287,4.944562,5.391857,0.5245333,-0.75394773
fit,OCNT-2315211,CYP1A2,5.726395405,4.2505264,5.64183625,5.812876,1.3913097,-1.4758692
fit,OCNT-2317954,CYP1A2,7.359232032,4.6601915,7.2673395,7.45216075,2.6071482,-2.6990404
fit,OCNT-2318196,CYP3A4,2.077046045,3.5548987,1.0620835,3.20448875,0.35040998,1.4778526
fit,OCNT-2314187,CYP3A4,4.709928452,4.8927827,4.626173,4.81970225,0.07308054,0.18285418
fit,OCNT-2318016,CYP3A4,2.12650598,4.342863,1.067533,3.2258405,1.1170225,2.216357
fit,OCNT-2308740,CYP1A2,5.235968535,4.459633,5.05392925,5.3980015,0.59429646,-0.7763357
fit,OCNT-2315546,CYP3A4,2.580084513,4.2298727,1.11557125,3.699974,0.52989864,1.6497881
fit,OCNT-2317183,CYP3A4,4.072594987,4.6431,3.7898155,4.22684175,0.41625786,0.57050467
fit,OCNT-2395463,CYP3A4,4.091947927,4.092442,3.87911625,4.2845705,0.0,0.0004940033
fit,OCNT-2310605,CYP1A2,5.76041133,4.7224603,5.637013,5.8757395,0.9145527,-1.037951
fit,OCNT-2310605,CYP2D6,5.83714999,4.7231503,5.70474675,5.96431175,0.98159647,-1.1139998
fit,OCNT-2318530,CYP3A4,3.94903981,4.5234284,3.61823025,4.16874625,0.35468197,0.57438874
fit,OCNT-2311488,CYP3A4,2.17315635,4.2274356,1.0534185,3.51628975,0.7111459,2.0542793
fit,OCNT-2316254,CYP1A2,5.40192366,4.10367,5.26812375,5.5249805,1.1644535,-1.2982535
fit,OCNT-2315602,CYP1A2,5.089955452,4.643249,4.8919265,5.26127525,0.24867725,-0.4467063
fit,OCNT-2308536,CYP2C9,4.167004022,4.5206814,3.82549325,4.60162275,0.0,0.35367727
fit,OCNT-2316654,CYP1A2,6.102473162,4.8546705,6.00966525,6.19600325,1.1549945,-1.2478027
fit,OCNT-2316654,CYP2C9,6.027333925,4.8551655,5.94206775,6.10882375,1.0869021,-1.1721683
fit,OCNT-2316654,CYP2D6,3.854059883,4.8548727,1.68557325,4.34828675,0.5065861,1.0008128
fit,OCNT-2316654,CYP3A4,6.116331845,4.855106,6.06361525,6.175151,1.2085094,-1.2612262
fit,OCNT-2395524,CYP3A4,4.282864303,4.3622956,4.120435,4.46487925,0.0,0.079431534
fit,OCNT-2311447,CYP3A4,4.38444001,4.178542,4.269761,4.5804605,0.09121895,-0.20589781
fit,OCNT-2317909,CYP2D6,4.350945065,4.418164,4.250855,4.45451875,0.0,0.06721878
fit,OCNT-2395339,CYP3A4,5.568434758,4.900465,5.46961375,5.70166575,0.56914854,-0.6679697
fit,OCNT-2328527,CYP2D6,4.668834452,3.9406404,4.53410125,4.87478275,0.59346104,-0.72819424
fit,OCNT-2395688,CYP3A4,5.46602375,4.48421,5.40779975,5.52741075,0.9235897,-0.9818139
fit,OCNT-2311381,CYP3A4,3.731261645,3.1731522,3.16671075,4.06237475,0.0,-0.5581095
fit,OCNT-2311769,CYP2D6,6.608682478,5.020767,6.52271675,6.70484325,1.5019493,-1.5879154
fit,OCNT-0498090,CYP1A2,6.540418253,3.4284432,6.432415,6.647213,3.0039718,-3.111975
fit,OCNT-2311072,CYP2C9,4.549163078,4.795763,4.263666,4.89508875,0.0,0.24660015
fit,OCNT-2315047,CYP2C9,3.292325943,4.1475754,1.86092875,3.996263,0.15131235,0.8552494
fit,OCNT-2311732,CYP3A4,5.876757645,4.5991583,5.8199685,5.93347125,1.2208104,-1.2775993
fit,OCNT-2309864,CYP2D6,4.437198148,4.377443,4.2707765,4.613388,0.0,-0.059755325
fit,OCNT-2318379,CYP3A4,1.991322242,4.291218,1.0509655,3.18724275,1.103975,2.2998955
fit,OCNT-2314248,CYP1A2,5.615187175,4.6113625,5.4547955,5.7830715,0.8434329,-1.0038247
fit,OCNT-2314248,CYP3A4,3.561565782,4.619426,2.89507425,4.05773425,0.56169176,1.0578599
fit,OCNT-2312407,CYP1A2,4.042082048,4.663443,3.6508885,4.55074525,0.1126976,0.62136126
fit,OCNT-2312407,CYP2D6,4.948697698,4.6612406,4.7505835,5.09857325,0.08934307,-0.287457
fit,OCNT-2314673,CYP3A4,4.076483598,4.3451505,3.8123655,4.231272,0.11387825,0.26866674
fit,OCNT-2315609,CYP3A4,5.483920203,4.4657216,5.4078765,5.5601905,0.9421549,-1.0181985
fit,OCNT-2315629,CYP2D6,5.171940467,4.6995864,5.06001675,5.268642,0.36043024,-0.47235394
fit,OCNT-2317310,CYP2C9,4.869058563,4.7841525,4.6619195,5.07604325,0.0,-0.0849061
fit,OCNT-2317310,CYP2D6,4.587084697,4.7825756,4.4584225,4.7772605,0.005315304,0.19549084
fit,OCNT-2314307,CYP1A2,5.657668365,4.3809037,5.56262875,5.75155675,1.181725,-1.2767649
fit,OCNT-2395617,CYP3A4,4.474392293,3.9057317,4.39290825,4.6243205,0.48717642,-0.56866074
fit,OCNT-2312235,CYP2C9,4.135316493,4.46137,3.60672475,4.84952175,0.0,0.32605362
fit,OCNT-2308951,CYP3A4,3.479948305,4.116309,2.63090525,3.98395675,0.13235235,0.6363609
fit,OCNT-2395285,CYP3A4,5.731906275,4.180505,5.61871025,5.8090245,1.4382052,-1.5514016
fit,OCNT-2311179,CYP1A2,6.361276157,5.457662,6.27359475,6.44889125,0.81593275,-0.90361404
fit,OCNT-2317887,CYP2C9,4.137693738,4.7387476,3.7431155,4.73559175,0.0031557083,0.6010537
fit,OCNT-2313965,CYP3A4,1.95935075,3.930808,1.03935975,3.16695075,0.76385736,1.9714574
fit,OCNT-2313388,CYP2D6,4.760507628,5.2311954,4.591952,4.97753775,0.25365782,0.47068787
fit,OCNT-2313388,CYP3A4,5.467650543,5.2343254,5.32282975,5.6282355,0.088504314,-0.233325
fit,OCNT-2395525,CYP3A4,4.350615175,5.069207,4.2198685,4.5447205,0.52448654,0.71859217
fit,OCNT-2311457,CYP3A4,3.867359603,4.612248,3.5822995,4.16387175,0.44837618,0.7448883
fit,OCNT-2312463,CYP2D6,4.700553132,5.133512,4.5565475,4.8857075,0.24780464,0.43295908
fit,OCNT-2317962,CYP3A4,4.557309952,4.9777184,4.45933425,4.70897225,0.2687459,0.42040825
fit,OCNT-2312168,CYP2C9,5.211141053,4.554772,5.05947575,5.338662,0.504704,-0.6563692
fit,OCNT-2312168,CYP3A4,4.55161762,4.553605,4.47275575,4.687128,0.0,0.0019874573
fit,OCNT-2308954,CYP2D6,4.59730531,4.261082,4.4479,4.79658975,0.18681765,-0.33622313
fit,OCNT-2314641,CYP1A2,5.189477727,4.9129777,5.0012275,5.3249195,0.08824968,-0.27650023
fit,OCNT-2314641,CYP2D6,4.94170629,4.9140124,4.7901815,5.08879725,0.0,-0.027693748
fit,OCNT-2312558,CYP3A4,2.66668324,3.8656964,1.11785775,3.7336385,0.1320579,1.1990132
fit,OCNT-2328601,CYP1A2,5.749883995,5.3401833,5.631432,5.85966275,0.2912488,-0.40970087
fit,OCNT-2314615,CYP1A2,5.145038037,4.739292,5.044738,5.24219725,0.30544567,-0.40574598
fit,OCNT-2314615,CYP2D6,4.553215905,4.7373843,4.47445775,4.6642005,0.07318401,0.18416834
fit,OCNT-2310161,CYP1A2,5.715288297,5.30805,5.62646225,5.80296525,0.3184123,-0.407238
fit,OCNT-2310161,CYP2D6,6.273570915,5.307526,6.15027925,6.399003,0.84275293,-0.9660449
fit,OCNT-2309193,CYP2C9,4.939769743,4.331063,4.72178875,5.16147575,0.3907261,-0.60870695
fit,OCNT-2309193,CYP2D6,4.146567835,4.330551,3.55959425,4.33274125,0.0,0.18398333
fit,OCNT-2316082,CYP2D6,4.469303855,4.619904,4.361628,4.6540855,0.0,0.15059996
fit,OCNT-2315746,CYP1A2,4.989326347,4.359685,4.78298725,5.17184125,0.42330217,-0.62964153
fit,OCNT-2315746,CYP2C9,4.49529326,4.3596845,4.23749375,4.82861225,0.0,-0.13560867
fit,OCNT-2314360,CYP1A2,4.503792502,4.9399414,4.23580325,4.87647525,0.06346607,0.43614912
fit,OCNT-2314360,CYP2D6,4.393644702,4.9396524,4.33922875,4.48042325,0.459229,0.54600763
fit,OCNT-2317513,CYP2C9,4.996132548,4.1076717,4.8558285,5.12513725,0.74815655,-0.88846064
fit,OCNT-2317513,CYP3A4,4.721310847,4.108223,4.6400855,4.837424,0.53186274,-0.61308765
fit,OCNT-2328948,CYP3A4,4.56761854,4.433338,4.32536725,5.12637025,0.0,-0.1342802
fit,OCNT-2308794,CYP2D6,5.387554947,4.4344044,5.278108,5.4928,0.84370375,-0.95315075
fit,OCNT-2317127,CYP3A4,4.490067515,4.228908,4.41464175,4.622623,0.1857338,-0.26115942
fit,OCNT-2318651,CYP1A2,3.561449123,4.857418,2.3604745,4.150688,0.7067299,1.295969
fit,OCNT-2318651,CYP2D6,4.333920348,4.858949,4.18053875,4.45358775,0.40536165,0.5250287
fit,OCNT-2312388,CYP2C9,4.9248229,5.1468678,4.72036925,5.148442,0.0,0.22204494
fit,OCNT-2310751,CYP1A2,3.4110217,4.4836574,2.1072145,4.029117,0.45454025,1.0726357
fit,OCNT-2395489,CYP3A4,2.22116229,3.6134827,1.0633675,3.589826,0.023656607,1.3923204
fit,OCNT-2316884,CYP3A4,2.71402715,4.130421,1.16887075,3.78410625,0.3463149,1.416394
fit,OCNT-0498430,CYP1A2,5.76834609,4.8813,5.4231955,6.07579525,0.5418954,-0.88704634
fit,OCNT-2395770,CYP3A4,4.780970525,4.8367805,4.70210625,4.892112,0.0,0.055809975
fit,OCNT-2395279,CYP3A4,6.149932165,4.844352,6.091521,6.2128645,1.247169,-1.3055806
fit,OCNT-2317693,CYP2C9,4.792989027,4.1292343,4.563553,5.00709875,0.43431854,-0.66375494
fit,OCNT-2317693,CYP2D6,4.45086792,4.1304584,4.37960975,4.55261875,0.24915123,-0.32040977
fit,OCNT-2314928,CYP2C9,4.941546918,4.322847,4.7626125,5.1392815,0.43976545,-0.6187
fit,OCNT-2312530,CYP2C9,5.19228396,4.18309,5.00979875,5.341074,0.8267083,-1.0091939
fit,OCNT-2316120,CYP1A2,5.018241137,4.881294,4.88424075,5.16323575,0.0029468536,-0.13694715
fit,OCNT-2316120,CYP2D6,5.000404385,4.8810997,4.8660885,5.1218145,0.0,-0.11930466
fit,OCNT-2308600,CYP1A2,5.030569498,4.552295,4.86822,5.1897335,0.31592464,-0.47827435
fit,OCNT-2310423,CYP1A2,3.659686757,4.7544527,3.06325,4.27551875,0.4789338,1.0947659
fit,OCNT-2310423,CYP2C9,5.016338057,4.7584195,4.83145925,5.19294025,0.07303953,-0.25791836
fit,OCNT-2313923,CYP1A2,4.824067162,4.7611356,4.650145,5.0092125,0.0,-0.06293154
fit,OCNT-2328449,CYP2C9,3.795196638,4.788163,3.11431125,4.2103415,0.57782173,0.99296665
fit,OCNT-2395686,CYP3A4,4.814842452,4.8278756,4.75341825,4.8914535,0.0,0.01303339
fit,OCNT-2311889,CYP1A2,5.406839628,4.706048,5.2663845,5.52573425,0.5603366,-0.70079184
fit,OCNT-2311889,CYP2C9,4.65882249,4.7036853,4.43953375,4.88296425,0.0,0.044862747
fit,OCNT-2309763,CYP3A4,5.100720335,5.147084,5.019168,5.198282,0.0,0.04636383
fit,OCNT-2328704,CYP1A2,5.385529017,4.3987126,5.29414675,5.480192,0.8954339,-0.9868164
fit,OCNT-2328704,CYP2D6,5.505866475,4.398625,5.424126,5.5922125,1.0255013,-1.1072416
fit,OCNT-2311908,CYP1A2,5.514505087,5.4406414,5.434539,5.59768875,0.0,-0.07386351
fit,OCNT-2311908,CYP2D6,4.395510632,5.440175,4.28728,4.52355375,0.9166212,1.0446644
fit,OCNT-2310727,CYP2C9,5.400428583,4.747062,5.29847175,5.50112975,0.5514097,-0.65336657
fit,OCNT-2315291,CYP2C9,3.76229973,3.7346408,3.2138335,4.19581275,0.0,-0.02765894
fit,OCNT-2316109,CYP1A2,5.172316588,5.703827,4.788748,5.4974345,0.20639229,0.53151035
fit,OCNT-2316109,CYP2C9,6.84774712,5.691603,6.7664545,6.92857125,1.0748515,-1.1561441
fit,OCNT-2316109,CYP2D6,4.143071928,5.6983066,3.64951075,4.460053,1.2382536,1.5552344
fit,OCNT-2316109,CYP3A4,6.41252839,5.6893215,6.32620725,6.49566225,0.63688564,-0.723207
fit,OCNT-2395359,CYP3A4,2.349003532,4.1154428,1.0720135,3.68959225,0.4258504,1.7664392
fit,OCNT-2313985,CYP1A2,5.394589782,4.4714594,5.271187,5.516782,0.79972744,-0.9231305
fit,OCNT-2313985,CYP2D6,4.610813282,4.4709964,4.4383885,4.8245875,0.0,-0.13981676
fit,OCNT-2313985,CYP3A4,3.970082812,4.4707747,3.63204575,4.1796745,0.29110003,0.5006919
fit,OCNT-2395504,CYP3A4,5.250205875,4.47307,5.1851815,5.320771,0.7121115,-0.77713585
fit,OCNT-2309858,CYP3A4,4.859908095,4.894665,4.76771125,4.982236,0.0,0.03475666
fit,OCNT-2317825,CYP3A4,2.074066933,3.6236987,1.04154875,3.22039325,0.40330553,1.5496318
fit,OCNT-2395329,CYP3A4,3.768727975,4.104846,3.40027775,4.097143,0.0077028275,0.33611798
fit,OCNT-2316566,CYP2C9,4.739627965,4.5829887,4.53967925,4.9349545,0.0,-0.1566391
fit,OCNT-2316566,CYP3A4,5.09684456,4.5816154,5.018537,5.1799385,0.4369216,-0.5152292
fit,OCNT-2318090,CYP2D6,5.957840628,5.083266,5.8067695,6.1058155,0.7235036,-0.87457466
fit,OCNT-2318090,CYP3A4,3.903309763,5.083032,3.5490295,4.1739195,0.90911245,1.1797223
fit,OCNT-2309210,CYP2C9,4.532279585,4.3858876,4.21411125,4.98053,0.0,-0.14639187
fit,OCNT-2314468,CYP1A2,5.948517677,5.1477904,5.852614,6.04099325,0.7048235,-0.80072737
fit,OCNT-2314468,CYP2D6,4.481437738,5.1491466,4.3787985,4.623393,0.5257535,0.6677089
fit,OCNT-2310417,CYP2D6,4.807962778,4.4417915,4.68977475,4.9358645,0.24798298,-0.36617136
fit,OCNT-2311436,CYP2C9,3.495170632,3.5281377,2.7687615,4.0612025,0.0,0.03296709
fit,OCNT-2328344,CYP2D6,4.784266435,4.3604684,4.6039885,5.00122975,0.24352026,-0.42379808
fit,OCNT-2311264,CYP1A2,3.243945388,5.004289,1.621415,3.98947975,1.0148094,1.7603438
fit,OCNT-2316235,CYP3A4,3.207199585,4.1827874,1.81112025,3.90147875,0.28130865,0.97558784
fit,OCNT-2395477,CYP3A4,3.887211425,4.7453403,3.46465125,4.1477,0.5976405,0.858129
fit,OCNT-2316881,CYP1A2,4.214956133,4.763509,3.8663265,4.763707,0.0,0.5485525
fit,OCNT-2316881,CYP2C9,4.829916615,4.7667103,4.663515,4.98389375,0.0,-0.063206196
fit,OCNT-2316344,CYP2C9,2.422840935,4.0856056,1.077155,3.7028905,0.38271523,1.6627648
fit,OCNT-0497989,CYP3A4,5.680652535,3.5267472,5.6107375,5.748611,2.08399,-2.1539054
fit,OCNT-2316185,CYP2C9,5.194204078,4.26283,5.02257425,5.3731675,0.75974464,-0.9313741
fit,OCNT-2316185,CYP3A4,5.11460172,4.2642107,5.055607,5.17969025,0.79139614,-0.8503909
fit,OCNT-2310893,CYP3A4,2.130210358,3.3446336,1.050037,3.23812975,0.106503725,1.2144232
fit,OCNT-2315875,CYP1A2,5.938020847,5.2978816,5.8506525,6.02685675,0.5527711,-0.6401391
fit,OCNT-2315875,CYP2D6,4.93260486,5.3001156,4.80735,5.03065375,0.26946163,0.3675108
fit,OCNT-2316403,CYP3A4,4.446449742,4.2926354,4.3328065,4.63283025,0.040171146,-0.15381432
fit,OCNT-2395742,CYP3A4,2.004025575,4.1680946,1.051113,3.1731295,0.9949651,2.1640692
fit,OCNT-2316612,CYP1A2,4.938836255,5.553665,4.76887975,5.08483825,0.46882677,0.61482906
fit,OCNT-2316612,CYP2D6,5.673449148,5.555682,5.5651995,5.78800025,0.009517193,-0.11776686
fit,OCNT-2309501,CYP1A2,5.200461928,4.7703238,5.0287155,5.34524025,0.25839186,-0.4301381
fit,OCNT-2309501,CYP2C9,4.363811735,4.772619,4.01257275,4.86308125,0.0,0.4088068
fit,OCNT-2310438,CYP3A4,3.853686657,4.3356366,3.5186185,4.13420575,0.2014308,0.48195004
fit,OCNT-2310094,CYP1A2,4.625363453,4.2392583,4.3915625,4.9263205,0.15230417,-0.38610506
fit,OCNT-2312783,CYP3A4,3.977199077,4.5243006,3.63345475,4.21561375,0.30868673,0.5471015
fit,OCNT-2313684,CYP1A2,5.303198938,5.0431776,5.08598275,5.462755,0.042805195,-0.2600212
fit,OCNT-2310121,CYP3A4,2.790967568,4.220387,1.15844175,3.87183675,0.34855032,1.4294195
fit,OCNT-2315195,CYP3A4,4.883755237,4.320644,4.8163595,4.97044225,0.49571562,-0.5631113
fit,OCNT-2315485,CYP2C9,3.630289262,4.508783,2.7847755,4.13723,0.37155294,0.87849355
fit,OCNT-2315485,CYP3A4,4.463683472,4.5133357,4.320399,4.66762775,0.0,0.0496521
fit,OCNT-2328764,CYP1A2,5.4731902,5.3464866,5.2918485,5.647609,0.0,-0.12670374
fit,OCNT-2328764,CYP2D6,1.97510098,5.3442855,1.04905075,3.18621575,2.1580698,3.3691845
fit,OCNT-2310640,CYP3A4,2.88122542,4.1887913,1.22780475,3.8749345,0.31385684,1.3075659
fit,OCNT-2311777,CYP2C9,7.47301149,4.911294,7.38578725,7.56300125,2.4744935,-2.5617175
fit,OCNT-2311777,CYP2D6,5.740053708,4.912671,5.63542625,5.84849125,0.72275496,-0.82738256
fit,OCNT-2315507,CYP2C9,5.026001208,4.429124,4.8784725,5.149413,0.44934845,-0.5968771
fit,OCNT-2317382,CYP3A4,4.000384097,4.3984895,3.688384,4.200269,0.19822025,0.39810514
