split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.094187,-0.4125209
fit,OCNT-2318330,CYP2D6,4.07487932,5.13994,1.0650606
fit,OCNT-2318330,CYP3A4,5.92823141,4.56811,-1.3601213
fit,OCNT-2312206,CYP2D6,5.956214795,4.4985867,-1.4576283
fit,OCNT-2309697,CYP2D6,4.890540237,5.0064797,0.11593962
fit,OCNT-2315413,CYP3A4,4.12339492,4.0856657,-0.037729263
fit,OCNT-2309279,CYP3A4,2.182149505,3.2508295,1.06868
fit,OCNT-2317360,CYP1A2,5.994423402,4.992635,-1.0017886
fit,OCNT-2308954,CYP2D6,4.59730531,4.505436,-0.091869354
fit,OCNT-0020887,CYP2D6,4.45672162,5.4386463,0.98192453
fit,OCNT-2310987,CYP3A4,4.017989577,4.2104683,0.19247866
fit,OCNT-2317025,CYP1A2,4.12770464,4.8271976,0.69949293
fit,OCNT-2309184,CYP2C9,4.3014934,4.431462,0.12996864
fit,OCNT-2395388,CYP3A4,4.450572252,3.7967443,-0.65382767
fit,OCNT-2312856,CYP3A4,2.93698273,4.372677,1.4356942
fit,OCNT-2313161,CYP1A2,4.940097645,4.9645324,0.024434566
fit,OCNT-2313161,CYP2D6,4.888509808,4.658636,-0.22987366
fit,OCNT-2311239,CYP3A4,4.08648127,3.767614,-0.3188672
fit,OCNT-2312741,CYP1A2,4.85582982,5.135709,0.2798791
fit,OCNT-2395420,CYP3A4,2.697861178,3.5461044,0.84824324
fit,OCNT-2318281,CYP1A2,5.575110592,5.2562766,-0.31883383
fit,OCNT-2318281,CYP2D6,5.653717428,5.0512233,-0.60249424
fit,OCNT-2316595,CYP1A2,5.039070115,4.649226,-0.38984394
fit,OCNT-2316595,CYP2C9,4.790166708,4.256762,-0.5334048
fit,OCNT-2310905,CYP1A2,5.428192405,4.6751337,-0.7530589
fit,OCNT-2310905,CYP2C9,4.775703208,4.3309093,-0.44479418
fit,OCNT-2317667,CYP2D6,4.08540226,4.4334803,0.34807777
fit,OCNT-2318635,CYP3A4,4.130032315,3.8420823,-0.28795028
fit,OCNT-2395730,CYP3A4,4.056562995,3.7075202,-0.34904265
fit,OCNT-2309447,CYP2D6,2.003072748,4.162239,2.1591663
fit,OCNT-2316228,CYP2D6,5.233295563,4.6815095,-0.55178595
fit,OCNT-2315034,CYP1A2,6.252203423,4.8368425,-1.4153609
fit,OCNT-0498126,CYP1A2,5.587237593,5.594506,0.007268429
fit,OCNT-2309544,CYP1A2,5.587521188,4.5386887,-1.0488324
fit,OCNT-2309544,CYP2C9,4.971353563,4.410125,-0.56122875
fit,OCNT-2309544,CYP3A4,4.051491175,3.849565,-0.20192623
fit,OCNT-2316141,CYP3A4,5.199269245,3.6728916,-1.5263777
fit,OCNT-2395332,CYP3A4,3.57392645,4.3802433,0.80631685
fit,OCNT-2311299,CYP2C9,3.684426708,4.188659,0.5042324
validation,OCNT-2312033,CYP1A2,2.86491911,4.695632,1.8307128
validation,OCNT-2312033,CYP2C9,3.296598073,4.3943324,1.0977345
validation,OCNT-2314061,CYP1A2,2.29687258,5.0234137,2.726541
validation,OCNT-2315759,CYP1A2,5.848593743,5.1873074,-0.66128635
validation,OCNT-2308975,CYP1A2,2.532522198,4.6123414,2.0798192
validation,OCNT-2308975,CYP2C9,3.614555483,4.4649315,0.8503759
validation,OCNT-2308975,CYP3A4,3.79643806,3.4769728,-0.31946516
validation,OCNT-2318114,CYP2C9,3.265350053,4.729679,1.464329
validation,OCNT-2318114,CYP3A4,2.010743362,3.5195847,1.5088413
validation,OCNT-2395472,CYP3A4,2.968446817,3.4250922,0.4566455
validation,OCNT-2395582,CYP3A4,4.516886957,4.0746307,-0.44225645
validation,OCNT-2315469,CYP2D6,6.19462461,4.433869,-1.7607555
validation,OCNT-2310560,CYP2D6,4.577813117,5.2552605,0.6774473
validation,OCNT-2395619,CYP3A4,4.266635078,4.6726613,0.40602636
validation,OCNT-2314625,CYP1A2,5.575078667,5.0932755,-0.48180294
validation,OCNT-2314625,CYP2C9,5.308222345,4.6791134,-0.6291089
validation,OCNT-2314625,CYP2D6,4.794212472,4.645228,-0.14898443
validation,OCNT-2318503,CYP3A4,3.4958544,3.5330102,0.037155867
validation,OCNT-2312986,CYP3A4,3.74292473,3.7701976,0.02727294
validation,OCNT-2309241,CYP3A4,2.2069258,4.0913587,1.8844328
validation,OCNT-2309302,CYP1A2,6.495533205,5.242103,-1.2534299
validation,OCNT-2309302,CYP2D6,5.669179068,4.995867,-0.6733122
validation,OCNT-2317024,CYP3A4,4.146107025,4.166741,0.020633698
validation,OCNT-2309743,CYP2C9,4.63313349,4.430243,-0.2028904
validation,OCNT-2309664,CYP1A2,5.571034195,5.327982,-0.24305248
validation,OCNT-2317750,CYP3A4,2.068067157,2.8933196,0.82525253
validation,OCNT-2313438,CYP3A4,4.79947084,4.0900726,-0.70939827
validation,OCNT-2395438,CYP3A4,3.095404022,3.9964466,0.9010427
validation,OCNT-2317890,CYP2D6,6.18287847,5.0365343,-1.1463442
validation,OCNT-2315780,CYP3A4,4.167065945,3.7996528,-0.36741328
validation,OCNT-2313193,CYP2C9,4.028416113,4.509852,0.48143578
validation,OCNT-2313193,CYP3A4,4.651616657,3.8852086,-0.76640797
validation,OCNT-2395384,CYP3A4,5.648142737,4.538855,-1.1092877
validation,OCNT-2311805,CYP2D6,4.56633621,4.826177,0.25984097
validation,OCNT-2318002,CYP1A2,5.308471928,5.1183977,-0.19007444
validation,OCNT-2318002,CYP2D6,2.38676796,4.8443947,2.4576268
validation,OCNT-2312808,CYP3A4,2.008084975,3.5981798,1.5900948
validation,OCNT-2315727,CYP2D6,4.435923365,4.8838024,0.44787884
validation,OCNT-2310956,CYP1A2,4.399326245,5.0194387,0.6201124
validation,OCNT-2310956,CYP2C9,4.96096473,4.9362745,-0.024690151
validation,OCNT-2313994,CYP1A2,5.165077923,4.9720345,-0.19304323
validation,OCNT-2313994,CYP2D6,4.80404251,4.824412,0.02036953
validation,OCNT-2314504,CYP2C9,4.367487787,4.585764,0.21827602
validation,OCNT-0022294,CYP1A2,5.038514985,5.2830997,0.24458456
validation,OCNT-0022294,CYP2C9,4.12327397,5.081914,0.9586401
validation,OCNT-0022294,CYP2D6,5.835926223,5.1825404,-0.65338564
validation,OCNT-0022294,CYP3A4,4.29878003,4.6906853,0.3919053
validation,OCNT-2328916,CYP2D6,6.20407803,5.126107,-1.077971
validation,OCNT-2316696,CYP1A2,4.99652576,5.1495237,0.15299797
validation,OCNT-2316696,CYP2D6,5.987045455,4.8921366,-1.0949087
validation,OCNT-2328366,CYP3A4,4.718160855,3.761249,-0.95691156
validation,OCNT-2395350,CYP3A4,4.39927141,4.592795,0.1935234
validation,OCNT-2318568,CYP3A4,5.493017873,4.1797743,-1.3132434
validation,OCNT-2316392,CYP1A2,5.02477199,4.9948006,-0.0299716
validation,OCNT-2395505,CYP3A4,5.023646047,3.994843,-1.0288029
validation,OCNT-2314465,CYP1A2,2.118008605,4.762281,2.6442723
validation,OCNT-2314465,CYP3A4,4.482847083,4.364664,-0.118183136
validation,OCNT-2312217,CYP1A2,5.21873838,5.0064683,-0.21227026
validation,OCNT-2316735,CYP3A4,5.006224675,4.0021873,-1.0040374
validation,OCNT-2310717,CYP2C9,4.393078617,4.782655,0.38957596
validation,OCNT-0498036,CYP3A4,2.324624968,2.2941043,-0.030520678
validation,OCNT-2314446,CYP1A2,3.850819357,4.8864,1.0355809
validation,OCNT-2314446,CYP3A4,4.223559652,3.7186527,-0.50490713
validation,OCNT-2328753,CYP3A4,2.484795243,4.475826,1.9910305
validation,OCNT-2315213,CYP2C9,3.918185957,4.399536,0.48135018
validation,OCNT-2311523,CYP2D6,4.463267783,4.8451533,0.38188553
validation,OCNT-2328892,CYP1A2,4.774593187,4.617862,-0.15673113
validation,OCNT-2328892,CYP2C9,6.342905652,4.3901234,-1.9527822
validation,OCNT-2328892,CYP3A4,5.05946557,4.3955803,-0.6638851
validation,OCNT-2328849,CYP2C9,2.110043877,3.3274486,1.2174048
validation,OCNT-2314657,CYP1A2,6.829797427,5.006383,-1.8234143
validation,OCNT-2395636,CYP3A4,3.663136355,3.8771014,0.21396518
validation,OCNT-2315333,CYP3A4,4.243629817,4.1954994,-0.048130512
validation,OCNT-2313636,CYP2D6,5.090295705,4.329116,-0.7611799
validation,OCNT-2395282,CYP3A4,4.024870125,3.136419,-0.88845086
validation,OCNT-2315845,CYP2C9,5.54125345,4.693146,-0.84810734
validation,OCNT-2315845,CYP2D6,3.758702395,4.7696514,1.0109491
validation,OCNT-2308879,CYP2D6,4.738641598,4.641142,-0.09749985
validation,OCNT-2312382,CYP1A2,6.882938605,5.5668926,-1.3160458
validation,OCNT-2312382,CYP2C9,5.841189035,5.095657,-0.74553204
validation,OCNT-2395436,CYP3A4,5.963552567,3.6530366,-2.3105159
validation,OCNT-2318236,CYP1A2,6.25668999,4.8918233,-1.3648667
validation,OCNT-2312716,CYP2C9,5.036849637,4.7795873,-0.25726223
validation,OCNT-2312716,CYP3A4,4.614776755,4.3390613,-0.27571535
validation,OCNT-2311473,CYP1A2,6.00149444,5.0658307,-0.9356637
validation,OCNT-2311473,CYP2D6,4.772501642,4.856945,0.08444357
validation,OCNT-2395470,CYP3A4,4.95156472,4.8365183,-0.1150465
validation,OCNT-2312401,CYP2D6,4.76647041,5.1995206,0.43305016
validation,OCNT-2309459,CYP2C9,4.953367812,4.6097193,-0.34364843
validation,OCNT-2309459,CYP3A4,4.3840829,4.2885027,-0.0955801
validation,OCNT-0495189,CYP2C9,2.102832312,4.6500273,2.547195
validation,OCNT-0495189,CYP3A4,2.114282752,4.2382236,2.1239407
validation,OCNT-2312754,CYP3A4,5.50840485,4.154743,-1.3536615
validation,OCNT-2395421,CYP3A4,5.55095215,4.003811,-1.5471411
validation,OCNT-0319465,CYP3A4,3.778298405,3.9422622,0.1639638
validation,OCNT-2395775,CYP3A4,4.23762731,3.9779878,-0.25963974
validation,OCNT-2309028,CYP3A4,3.926984765,3.082387,-0.8445978
validation,OCNT-2314665,CYP2D6,4.55352133,5.0115767,0.4580555
validation,OCNT-2314665,CYP3A4,3.86937792,3.7853317,-0.084046125
validation,OCNT-2309221,CYP2C9,3.91618854,4.090225,0.17403674
validation,OCNT-2316187,CYP3A4,3.936897763,4.080442,0.1435442
validation,OCNT-2317906,CYP3A4,3.220234395,4.1913104,0.971076
validation,OCNT-2312987,CYP1A2,4.294096595,4.921208,0.62711143
validation,OCNT-2328597,CYP2D6,5.05545025,5.242451,0.18700075
validation,OCNT-2315008,CYP1A2,4.313483523,4.9253197,0.61183596
validation,OCNT-2315008,CYP3A4,5.11520141,3.68883,-1.4263716
validation,OCNT-2311260,CYP2D6,4.57418723,4.6202655,0.046078205
validation,OCNT-2313192,CYP3A4,1.97476065,3.8989646,1.924204
validation,OCNT-2310120,CYP2D6,2.51847933,4.2498484,1.731369
validation,OCNT-2310120,CYP3A4,4.81260784,4.2726855,-0.53992224
validation,OCNT-2311147,CYP2C9,4.233222165,4.328126,0.094903946
validation,OCNT-2317107,CYP3A4,3.769107792,4.059608,0.29050016
validation,OCNT-2309429,CYP2D6,4.231383845,5.0974917,0.86610794
validation,OCNT-2310337,CYP2C9,5.822423482,4.519907,-1.3025165
validation,OCNT-2310337,CYP2D6,5.558205412,4.630188,-0.9280176
validation,OCNT-2310337,CYP3A4,5.435582467,3.8197484,-1.6158342
validation,OCNT-2317189,CYP1A2,3.881641023,4.850752,0.96911097
validation,OCNT-2317189,CYP3A4,4.246614323,4.067608,-0.17900658
validation,OCNT-2309342,CYP2D6,4.887505255,5.14488,0.25737476
validation,OCNT-2309342,CYP3A4,3.87546239,4.0990157,0.22355342
validation,OCNT-2395657,CYP3A4,5.295529767,3.7843087,-1.5112212
validation,OCNT-2318555,CYP2C9,5.296508428,4.661746,-0.6347623
validation,OCNT-2318555,CYP2D6,4.296957078,4.772197,0.47523975
validation,OCNT-2318555,CYP3A4,4.928054252,3.9509392,-0.97711515
validation,OCNT-2313278,CYP2C9,5.617345842,4.35513,-1.2622156
validation,OCNT-2313278,CYP3A4,5.477680473,4.037837,-1.4398437
validation,OCNT-2308613,CYP2C9,2.898512752,4.8902597,1.9917469
validation,OCNT-2395702,CYP3A4,4.004066267,3.7036188,-0.3004477
validation,OCNT-2313448,CYP3A4,2.152932452,3.6671677,1.5142353
validation,OCNT-2312222,CYP1A2,3.668926313,5.1785355,1.5096092
validation,OCNT-2310871,CYP2C9,3.845818565,4.695575,0.8497567
validation,OCNT-2309433,CYP2C9,4.75091876,4.0202403,-0.73067856
validation,OCNT-2318572,CYP2C9,5.107121982,4.772074,-0.33504772
validation,OCNT-2395567,CYP3A4,5.21310288,4.8190136,-0.39408922
validation,OCNT-2395638,CYP3A4,4.572224542,4.0871563,-0.48506832
validation,OCNT-2395629,CYP3A4,4.475290858,4.425222,-0.050068855
validation,OCNT-2313997,CYP2D6,4.617108802,4.3937254,-0.22338343
validation,OCNT-2316072,CYP2D6,6.123416898,4.7298975,-1.3935194
validation,OCNT-2311092,CYP2D6,5.274863845,4.5547605,-0.72010326
validation,OCNT-2311092,CYP3A4,5.711437672,4.6555624,-1.0558753
validation,OCNT-2311178,CYP2C9,3.174862055,4.5837045,1.4088423
validation,OCNT-2311178,CYP3A4,3.541061135,4.267933,0.7268717
validation,OCNT-2313402,CYP1A2,4.951977945,4.449951,-0.50202656
validation,OCNT-2313402,CYP2D6,3.606227758,4.333583,0.727355
validation,OCNT-2315367,CYP1A2,4.69477369,5.181767,0.4869933
validation,OCNT-2312601,CYP3A4,2.089793428,4.0148067,1.9250133
validation,OCNT-2309022,CYP2C9,4.187528027,4.448823,0.26129484
validation,OCNT-2310920,CYP2D6,4.396432178,4.6681967,0.27176428
validation,OCNT-2315261,CYP1A2,6.300731918,4.90811,-1.392622
validation,OCNT-2315261,CYP2D6,4.217057325,4.743367,0.52630997
validation,OCNT-2309918,CYP1A2,2.801646928,4.6299834,1.8283365
validation,OCNT-2309487,CYP2D6,4.77270833,4.717593,-0.055115223
validation,OCNT-2313886,CYP1A2,4.82344904,5.085451,0.262002
validation,OCNT-2310492,CYP2D6,5.279725628,4.909268,-0.37045765
validation,OCNT-2313643,CYP1A2,3.734271975,4.7814193,1.0471473
validation,OCNT-2313643,CYP2C9,3.802664595,4.4400115,0.637347
validation,OCNT-2313643,CYP3A4,2.348734148,3.8466203,1.4978862
validation,OCNT-2310913,CYP1A2,5.84268185,4.8575525,-0.98512936
validation,OCNT-2310913,CYP2D6,3.72579882,4.3058515,0.5800526
validation,OCNT-2328784,CYP1A2,5.49263816,5.4338875,-0.05875063
validation,OCNT-2328784,CYP3A4,3.317232682,4.7187533,1.4015207
validation,OCNT-2395566,CYP3A4,4.440221917,4.063154,-0.37706757
validation,OCNT-2310980,CYP2C9,4.668794633,4.79687,0.1280756
validation,OCNT-2314405,CYP1A2,5.130239262,4.916083,-0.21415663
validation,OCNT-2314405,CYP2C9,5.0337618,4.7062573,-0.32750463
validation,OCNT-2314405,CYP3A4,4.955052688,4.548024,-0.40702868
validation,OCNT-2312433,CYP2D6,4.729473042,4.8366404,0.107167244
validation,OCNT-2314992,CYP2C9,4.537842343,4.599102,0.061259747
validation,OCNT-2313326,CYP3A4,4.099866582,4.6951456,0.5952792
validation,OCNT-2318156,CYP2D6,4.699939722,4.8487973,0.1488576
validation,OCNT-2311042,CYP3A4,4.665653545,4.143098,-0.5225558
validation,OCNT-2313987,CYP3A4,4.425940018,4.0363026,-0.38963747
validation,OCNT-2311133,CYP1A2,5.152543565,4.9135885,-0.23895502
validation,OCNT-2311133,CYP2D6,4.73258698,4.8326855,0.10009861
validation,OCNT-2315237,CYP1A2,5.515966385,5.2798123,-0.23615408
validation,OCNT-2315237,CYP2C9,5.49736638,4.9385233,-0.55884314
validation,OCNT-2315237,CYP3A4,5.616899258,4.9546275,-0.662272
validation,OCNT-2316657,CYP2D6,4.840807162,4.544726,-0.29608107
validation,OCNT-0495275,CYP2C9,5.37404736,3.9960082,-1.3780391
validation,OCNT-0495275,CYP3A4,5.421847237,3.1574638,-2.2643836
validation,OCNT-2316876,CYP3A4,3.98073007,4.3395576,0.3588276
validation,OCNT-2317592,CYP2D6,2.267230695,4.5093846,2.242154
validation,OCNT-2317592,CYP3A4,2.153491995,3.0578082,0.9043162
validation,OCNT-2315390,CYP2C9,4.523620613,4.8648486,0.341228
validation,OCNT-2315390,CYP2D6,5.64158656,5.113626,-0.5279608
validation,OCNT-2308774,CYP1A2,5.206897602,5.137697,-0.069200516
validation,OCNT-2308774,CYP2D6,2.000956098,4.914101,2.913145
validation,OCNT-2309670,CYP2D6,5.028736595,4.4788632,-0.54987335
validation,OCNT-2309670,CYP3A4,5.861414615,4.401043,-1.4603715
validation,OCNT-2317021,CYP2C9,5.760211485,4.1387253,-1.6214862
validation,OCNT-2316374,CYP3A4,3.076821783,3.587043,0.51022124
validation,OCNT-2314137,CYP3A4,4.0408311,3.8382633,-0.20256782
validation,OCNT-2395363,CYP3A4,4.867541923,4.0652437,-0.80229807
validation,OCNT-2316507,CYP1A2,3.828016938,4.86449,1.036473
validation,OCNT-2316507,CYP2C9,5.197979617,4.636127,-0.56185246
validation,OCNT-2316507,CYP2D6,4.490284045,4.737248,0.24696398
validation,OCNT-2316507,CYP3A4,4.708411847,4.0105996,-0.6978121
validation,OCNT-2311203,CYP1A2,1.979960085,4.879401,2.8994412
validation,OCNT-2311203,CYP2C9,4.070270208,4.658151,0.5878811
validation,OCNT-2311203,CYP2D6,4.575077637,4.8933873,0.31830978
validation,OCNT-2310404,CYP2C9,5.617653735,4.5715256,-1.0461283
validation,OCNT-2310404,CYP2D6,2.27170838,4.616639,2.3449306
validation,OCNT-2310404,CYP3A4,4.893396052,4.1005597,-0.7928362
validation,OCNT-2311310,CYP3A4,2.839482715,4.0153723,1.1758895
validation,OCNT-2395726,CYP3A4,4.893126983,3.4760106,-1.4171164
validation,OCNT-2313781,CYP2C9,5.558221168,4.756014,-0.80220747
validation,OCNT-2308914,CYP2C9,5.579995453,4.6983294,-0.8816662
validation,OCNT-2318456,CYP2C9,3.853915698,4.7344885,0.8805728
validation,OCNT-2310735,CYP3A4,2.41579948,3.9907267,1.5749273
validation,OCNT-2313765,CYP3A4,4.369324348,4.412797,0.043472767
validation,OCNT-2315808,CYP3A4,2.151907,3.559496,1.407589
validation,OCNT-2318116,CYP2D6,4.89503489,5.1599426,0.26490784
validation,OCNT-2315416,CYP3A4,3.849254713,3.7014046,-0.14785004
validation,OCNT-0497934,CYP2C9,5.73559019,3.9806507,-1.7549393
validation,OCNT-0497934,CYP3A4,5.491105252,3.8801298,-1.6109753
validation,OCNT-2395375,CYP3A4,4.144938892,4.3669,0.22196102
validation,OCNT-2395610,CYP3A4,3.32945167,2.0488322,-1.2806194
validation,OCNT-2318434,CYP3A4,4.255873205,3.6334414,-0.62243176
validation,OCNT-2310763,CYP2C9,3.61018508,4.3709335,0.7607484
validation,OCNT-2315998,CYP3A4,2.241415588,4.0078664,1.7664509
validation,OCNT-2310791,CYP1A2,6.06209163,4.630024,-1.4320679
validation,OCNT-2308941,CYP2C9,5.55875766,4.8777027,-0.68105507
validation,OCNT-2308941,CYP2D6,2.196784495,4.703473,2.5066886
validation,OCNT-2312015,CYP2D6,5.876646283,5.3147316,-0.5619149
validation,OCNT-2315764,CYP2D6,5.277414505,5.27711,-0.0003042221
validation,OCNT-2315764,CYP3A4,3.389942373,3.9937668,0.6038244
validation,OCNT-2309491,CYP1A2,5.875974053,4.9924126,-0.8835616
validation,OCNT-2309491,CYP2D6,4.341911315,4.647436,0.30552483
validation,OCNT-2309558,CYP2C9,3.777510063,4.486869,0.7093587
validation,OCNT-2310397,CYP2D6,4.497099885,4.85135,0.35424995
validation,OCNT-2318545,CYP3A4,3.10309161,4.1478605,1.0447688
validation,OCNT-2312145,CYP1A2,4.01257303,4.826664,0.8140907
validation,OCNT-2312145,CYP3A4,6.227752448,4.1442003,-2.0835524
validation,OCNT-2313630,CYP2D6,4.321523303,4.6500173,0.32849407
validation,OCNT-2314616,CYP2D6,4.570009373,4.64696,0.07695055
validation,OCNT-2309444,CYP1A2,4.188894158,4.7611065,0.5722122
validation,OCNT-2309559,CYP2C9,3.959468865,4.3206315,0.36116266
validation,OCNT-2318026,CYP2C9,5.58411089,4.448841,-1.1352696
validation,OCNT-2315980,CYP2C9,4.476754965,4.724816,0.2480607
validation,OCNT-2313874,CYP2C9,4.707371583,4.1595454,-0.5478263
validation,OCNT-2311320,CYP2C9,4.883998907,4.729531,-0.15446806
validation,OCNT-2311320,CYP3A4,5.38287681,4.0338445,-1.3490324
validation,OCNT-2316198,CYP2C9,3.884817165,4.6739783,0.7891612
validation,OCNT-2311818,CYP3A4,2.355650435,3.0833764,0.727726
validation,OCNT-2395303,CYP3A4,5.809834187,4.19383,-1.616004
validation,OCNT-2309431,CYP1A2,2.222225958,4.7888336,2.5666077
validation,OCNT-2309431,CYP3A4,3.823852005,4.2535763,0.42972422
validation,OCNT-2395522,CYP3A4,4.518967697,3.479817,-1.0391507
validation,OCNT-2316397,CYP1A2,2.21808428,4.7992153,2.581131
validation,OCNT-2316764,CYP3A4,3.00186335,3.3771245,0.3752613
validation,OCNT-2316100,CYP1A2,5.43887023,5.1309614,-0.307909
validation,OCNT-2316100,CYP2D6,5.970085483,4.948832,-1.0212536
validation,OCNT-2312496,CYP1A2,4.902117292,5.1944966,0.29237938
validation,OCNT-2315468,CYP1A2,5.262218208,5.162273,-0.09994507
validation,OCNT-2315468,CYP2C9,5.133736072,5.1918993,0.058163166
validation,OCNT-2315468,CYP2D6,5.581530458,5.2052007,-0.3763299
validation,OCNT-2315468,CYP3A4,5.350106043,4.3711348,-0.9789715
validation,OCNT-2314998,CYP1A2,1.920213635,4.732981,2.8127675
validation,OCNT-2311014,CYP2C9,4.476941662,4.347902,-0.12903976
validation,OCNT-2395553,CYP3A4,4.624680377,3.3203433,-1.3043373
validation,OCNT-2316933,CYP2C9,4.653624925,4.583235,-0.070390224
validation,OCNT-2316933,CYP3A4,4.689175693,4.089505,-0.5996704
validation,OCNT-2314247,CYP1A2,5.411912248,4.697338,-0.71457434
validation,OCNT-2312118,CYP2D6,4.43014278,4.8908677,0.46072483
validation,OCNT-2312118,CYP3A4,4.218859603,4.3197203,0.100860596
validation,OCNT-0022267,CYP2D6,5.992036087,5.39251,-0.5995259
validation,OCNT-2317899,CYP2C9,4.24263638,4.4459405,0.20330429
validation,OCNT-2317118,CYP1A2,2.600185648,4.811128,2.2109425
validation,OCNT-2316296,CYP2D6,4.01315734,4.378867,0.36570978
validation,OCNT-2316964,CYP2C9,5.17686601,4.8477316,-0.32913446
validation,OCNT-2314407,CYP1A2,4.971656497,4.9517307,-0.019925594
validation,OCNT-2310597,CYP2C9,4.426072795,4.642011,0.21593857
validation,OCNT-2309333,CYP2C9,4.553783193,4.7691956,0.21541214
