split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316711,CYP2C9,4.584069432,4.377411,4.3153145,4.910959,0.0,-0.20665836
fit,OCNT-2316720,CYP2D6,5.557577818,4.3972373,5.4712965,5.6502805,1.074059,-1.1603403
fit,OCNT-2316720,CYP3A4,5.07417144,4.3602505,5.020189,5.1247115,0.65993834,-0.71392107
fit,OCNT-0498430,CYP1A2,5.76834609,5.205145,5.4231955,6.07579525,0.21805048,-0.5632014
fit,OCNT-2314037,CYP2C9,5.815088023,5.083831,5.70998875,5.91306325,0.62615776,-0.73125696
fit,OCNT-2315862,CYP1A2,5.70396762,4.220523,5.61651775,5.79218325,1.3959947,-1.4834447
fit,OCNT-2315862,CYP2D6,4.278079845,4.8233333,3.98848125,4.426362,0.39697123,0.5452533
fit,OCNT-2314594,CYP2D6,4.257312953,4.679858,3.9939595,4.4786195,0.20123863,0.42254543
fit,OCNT-2316236,CYP2C9,3.868267795,3.7305634,3.39471825,4.44263775,0.0,-0.13770437
fit,OCNT-2316236,CYP3A4,2.25192644,3.1697803,1.0692065,3.243732,0.0,0.91785383
fit,OCNT-2395463,CYP3A4,4.091947927,3.8924983,3.87911625,4.2845705,0.0,-0.19944978
fit,OCNT-0001882,CYP2C9,2.169687087,3.8218112,1.0699735,3.2269215,0.59488964,1.6521242
fit,OCNT-0494811,CYP2D6,4.703618768,4.3715367,4.55800325,4.88746075,0.1864667,-0.33208227
fit,OCNT-2310494,CYP2C9,4.376080668,4.520585,4.0589655,4.8042725,0.0,0.14450455
fit,OCNT-2310494,CYP2D6,4.850859632,4.4314013,4.6756735,5.05815525,0.24427223,-0.4194584
fit,OCNT-2317186,CYP2D6,4.52202745,4.8275185,4.31793925,4.7836405,0.04387808,0.30549097
fit,OCNT-2313374,CYP2D6,4.323496842,4.7866364,4.16912425,4.4778505,0.30878592,0.46313953
fit,OCNT-2328838,CYP1A2,5.082651027,6.281966,4.936574,5.215751,1.066215,1.1993151
fit,OCNT-2395296,CYP3A4,4.437332085,4.008854,4.28465675,4.63335025,0.2758026,-0.42847824
fit,OCNT-2311199,CYP3A4,3.277311865,3.8557816,1.90065125,3.932597,0.0,0.57846975
fit,OCNT-2328568,CYP2D6,5.482231925,5.4681225,5.34675975,5.61002125,0.0,-0.0141096115
fit,OCNT-2318376,CYP1A2,5.18644016,5.3117933,5.00179475,5.36865475,0.0,0.12535334
fit,OCNT-2318376,CYP2C9,6.35345312,4.8225913,6.269925,6.43705025,1.4473338,-1.5308619
fit,OCNT-2318376,CYP3A4,4.823696855,4.260213,4.752549,4.91758525,0.49233627,-0.5634842
fit,OCNT-2317326,CYP2D6,4.14454944,4.600935,2.766068,4.4197405,0.1811943,0.4563856
fit,OCNT-2317326,CYP3A4,4.176999242,3.9066408,4.01977375,4.34422275,0.11313319,-0.27035832
fit,OCNT-2395361,CYP3A4,3.526464638,4.048356,2.8628885,4.0010975,0.047258377,0.52189136
fit,OCNT-2311839,CYP1A2,6.190354858,4.702182,6.09856575,6.28019725,1.3963838,-1.488173
fit,OCNT-2309661,CYP1A2,5.190142685,5.684057,5.031594,5.31105975,0.37299728,0.4939146
fit,OCNT-2309661,CYP2C9,5.578610865,5.28642,5.443783,5.6954195,0.15736294,-0.29219103
fit,OCNT-2309661,CYP2D6,3.403934743,4.5689487,1.21456475,4.191971,0.37697792,1.165014
fit,OCNT-2311892,CYP1A2,5.253644683,5.74076,5.097059,5.38251725,0.3582425,0.48711538
fit,OCNT-2311815,CYP1A2,4.80665934,4.9648724,4.57039,5.07569475,0.0,0.15821314
fit,OCNT-2315640,CYP1A2,5.14686754,5.358742,5.03920325,5.23389075,0.1248517,0.21187449
fit,OCNT-2316497,CYP2D6,4.444697468,5.040595,4.34820725,4.60983,0.43076515,0.5958977
fit,OCNT-2395411,CYP3A4,4.170636845,4.9543104,3.991388,4.371758,0.58255243,0.78367376
fit,OCNT-2310576,CYP2C9,4.159784415,4.488223,3.80843775,4.54435,0.0,0.32843876
fit,OCNT-2318540,CYP1A2,2.08595201,5.0545835,1.05655925,3.232583,1.8220005,2.9686315
fit,OCNT-2315508,CYP3A4,2.79644159,3.4715278,1.17591975,3.81267125,0.0,0.67508626
fit,OCNT-2315605,CYP1A2,5.812149652,4.0778103,5.6947515,5.925024,1.616941,-1.7343392
fit,OCNT-2315605,CYP3A4,5.024742918,3.330748,4.92868925,5.134043,1.5979414,-1.693995
fit,OCNT-2310928,CYP3A4,3.966478497,4.9195194,3.68029525,4.1861025,0.73341703,0.95304084
fit,OCNT-2313719,CYP3A4,3.908834795,4.1426716,3.60266275,4.13962125,0.0030503273,0.23383689
fit,OCNT-2395356,CYP3A4,4.176819488,4.1437182,4.02338975,4.3307375,0.0,-0.03310108
fit,OCNT-2312805,CYP3A4,4.542753272,3.861189,4.44694,4.699272,0.58575106,-0.68156433
fit,OCNT-2313514,CYP3A4,2.28030019,3.57728,1.0642345,3.62892825,0.0,1.2969799
fit,OCNT-2312749,CYP1A2,5.683443213,4.9996204,5.56124975,5.78490475,0.5616293,-0.68382263
fit,OCNT-2315105,CYP2D6,5.420927847,5.051644,5.3483995,5.49606575,0.2967558,-0.36928415
fit,OCNT-2312744,CYP2C9,5.401598977,5.097921,5.30826675,5.4929635,0.21034575,-0.30367804
fit,OCNT-2311435,CYP3A4,4.409767783,4.4055066,4.318615,4.564466,0.0,-0.004261017
fit,OCNT-2310046,CYP1A2,4.89550261,4.5544157,4.7069005,5.09397175,0.1524849,-0.34108686
fit,OCNT-2311447,CYP3A4,4.38444001,4.2487354,4.269761,4.5804605,0.021025658,-0.13570452
fit,OCNT-2395366,CYP3A4,5.606378302,4.6960053,5.0695015,5.91432525,0.37349606,-0.91037273
fit,OCNT-2314820,CYP3A4,1.92663114,4.53054,1.037042,3.1263825,1.4041574,2.603909
fit,OCNT-2312236,CYP3A4,4.105142895,4.8105617,3.89749025,4.28098875,0.52957296,0.7054186
fit,OCNT-2328732,CYP2C9,4.542202823,3.6732173,4.04447925,5.104155,0.37126207,-0.86898565
fit,OCNT-2328732,CYP2D6,4.39316248,4.1095233,4.31808575,4.49931175,0.20856237,-0.28363895
fit,OCNT-2313477,CYP1A2,4.96220564,3.9979362,4.779067,5.12565675,0.7811308,-0.96426916
fit,OCNT-2312755,CYP1A2,4.98014009,4.9821854,4.807246,5.144888,0.0,0.0020451546
fit,OCNT-2312755,CYP2C9,5.049355885,4.5702076,4.8870965,5.2209735,0.3168888,-0.4791484
fit,OCNT-2312755,CYP3A4,4.713501417,4.2155714,4.61847525,4.87691375,0.40290403,-0.49793005
fit,OCNT-2311313,CYP1A2,5.23788083,4.251552,5.0656685,5.37550175,0.8141165,-0.9863286
fit,OCNT-2314989,CYP2C9,4.63661053,4.8006644,4.47381025,4.8138665,0.0,0.16405392
fit,OCNT-2314989,CYP2D6,1.996967245,4.7151012,1.0401795,3.40011775,1.3149836,2.718134
fit,OCNT-2314989,CYP3A4,4.759673223,4.6544766,4.697469,4.830402,0.04299259,-0.105196476
fit,OCNT-2311808,CYP1A2,5.225217865,5.253773,5.16800925,5.28649125,0.0,0.028555393
fit,OCNT-2311808,CYP2D6,4.723302005,4.5285945,4.64550625,4.809844,0.11691189,-0.1947074
fit,OCNT-2314762,CYP2D6,5.329190077,5.0007133,5.18221275,5.46630275,0.18149948,-0.3284769
fit,OCNT-2309209,CYP3A4,4.248313008,4.167376,4.11467525,4.391314,0.0,-0.08093691
fit,OCNT-2315276,CYP3A4,4.647690202,4.174819,4.563789,4.77678325,0.3889699,-0.4728713
fit,OCNT-2315250,CYP2C9,5.410899278,5.211108,5.26348625,5.5398525,0.052378178,-0.19979095
fit,OCNT-2315250,CYP3A4,4.988022958,5.029125,4.9183695,5.06316075,0.0,0.04110241
fit,OCNT-2309356,CYP3A4,5.431020372,4.55931,5.352185,5.51185325,0.7928748,-0.8717103
fit,OCNT-2311663,CYP2C9,2.65617213,3.9005291,1.1136525,3.8710895,0.029439688,1.2443571
fit,OCNT-2311723,CYP2D6,6.5628267,5.049655,6.44848475,6.69166375,1.3988299,-1.5131717
fit,OCNT-2312044,CYP1A2,5.6930762,4.9294243,5.52077,5.8079105,0.5913458,-0.76365185
fit,OCNT-2312044,CYP2D6,4.823458625,5.2571325,4.638977,5.00757075,0.24956179,0.43367386
fit,OCNT-2314373,CYP1A2,6.519893535,5.59377,6.4262835,6.6174045,0.83251333,-0.9261236
fit,OCNT-2309492,CYP3A4,4.808987682,3.9728873,4.71439,4.9538615,0.7415025,-0.83610034
fit,OCNT-2314554,CYP2C9,4.603520292,4.3410974,4.35856175,4.88763075,0.01746416,-0.26242304
fit,OCNT-2312781,CYP2C9,5.401684545,4.3009253,5.26428675,5.516813,0.96336126,-1.1007595
fit,OCNT-2395704,CYP3A4,5.872654955,4.6623054,5.76715925,5.975524,1.1048541,-1.2103496
fit,OCNT-2315178,CYP2C9,2.908698258,4.598921,1.1331965,3.9567745,0.64214635,1.6902225
fit,OCNT-2314222,CYP2C9,3.825464348,4.457592,3.33469075,4.34728125,0.110310555,0.63212776
fit,OCNT-2316408,CYP1A2,4.953476455,5.281716,4.74475925,5.18940875,0.09230709,0.32823944
fit,OCNT-2316408,CYP2D6,3.121213235,4.3663683,1.23863575,4.1427125,0.2236557,1.2451551
fit,OCNT-2316408,CYP3A4,4.687366985,4.917611,4.59749775,4.8189845,0.09862661,0.23024416
fit,OCNT-2316372,CYP1A2,4.3684706,4.9223113,4.092716,4.77856825,0.14374304,0.55384064
fit,OCNT-0498030,CYP1A2,5.100591315,5.463956,4.88077725,5.2876495,0.17630625,0.3633647
fit,OCNT-0498030,CYP2D6,4.283116052,4.3667564,4.12727725,4.43468875,0.0,0.083640575
fit,OCNT-0498030,CYP3A4,5.025327815,4.924906,4.96675875,5.093272,0.04185295,-0.100421906
fit,OCNT-2309308,CYP2C9,2.54174885,4.0545588,1.1461625,3.771036,0.28352284,1.51281
fit,OCNT-2328822,CYP3A4,3.870445152,3.2935457,3.53964925,4.14712225,0.24610353,-0.5768995
fit,OCNT-2317749,CYP2C9,5.175510265,4.937708,5.04598725,5.287122,0.10827923,-0.2378025
fit,OCNT-2312961,CYP1A2,4.967871133,5.149187,4.790594,5.13428,0.014906883,0.1813159
fit,OCNT-2312961,CYP2D6,4.49313406,4.7547665,4.40746875,4.6265585,0.12820816,0.26163244
fit,OCNT-2312961,CYP3A4,4.655252147,4.565954,4.58149025,4.77019825,0.015535831,-0.08929777
fit,OCNT-2317220,CYP1A2,4.328047555,4.784666,4.07093525,4.678294,0.10637188,0.4566183
fit,OCNT-2316671,CYP2C9,4.36082188,4.615011,3.9455955,4.95819125,0.0,0.2541895
fit,OCNT-2316671,CYP3A4,5.377073688,4.42329,5.310319,5.442532,0.8870292,-0.953784
fit,OCNT-2311457,CYP3A4,3.867359603,4.1599054,3.5822995,4.16387175,0.0,0.2925458
fit,OCNT-2312973,CYP1A2,5.71597021,4.8592596,5.63032125,5.79902075,0.7710614,-0.85671043
fit,OCNT-2310987,CYP3A4,4.017989577,4.343874,3.720492,4.21440025,0.12947369,0.32588434
fit,OCNT-2311620,CYP3A4,2.886437125,3.5993366,1.175158,3.8692315,0.0,0.71289945
fit,OCNT-2310447,CYP1A2,5.569518247,5.281972,5.443747,5.68203775,0.16177511,-0.28754616
fit,OCNT-2310447,CYP2D6,5.852477645,4.375628,5.7493195,5.95391075,1.3736916,-1.4768496
fit,OCNT-2328975,CYP2D6,5.000594435,5.2753296,4.84745975,5.104257,0.17107248,0.27473497
fit,OCNT-2328344,CYP2D6,4.784266435,5.0246143,4.6039885,5.00122975,0.023384571,0.24034786
fit,OCNT-2310269,CYP2C9,4.681246973,4.830578,4.54375725,4.838001,0.0,0.1493311
fit,OCNT-2313989,CYP1A2,4.977921315,5.011733,4.785245,5.18935925,0.0,0.03381157
fit,OCNT-2313989,CYP2C9,4.769103968,4.386832,4.61869575,4.90988775,0.2318635,-0.38227177
fit,OCNT-2313831,CYP1A2,4.441024328,4.569257,4.10993325,4.95567225,0.0,0.12823248
fit,OCNT-2310953,CYP1A2,4.204215843,5.019922,3.90944125,4.62933625,0.39058542,0.8157058
fit,OCNT-2310953,CYP2C9,5.86185706,4.91949,5.744271,5.97731575,0.82478094,-0.9423671
fit,OCNT-2310953,CYP3A4,5.87039775,4.741806,5.8175595,5.92514325,1.0757537,-1.1285915
fit,OCNT-2312358,CYP1A2,5.39763518,4.840299,5.24172,5.53145125,0.40142107,-0.55733585
fit,OCNT-2312358,CYP2D6,4.528372735,4.380909,4.44901525,4.6433915,0.068106174,-0.1474638
fit,OCNT-2328816,CYP2D6,5.453308318,5.3168015,5.37636775,5.53299525,0.05956602,-0.13650656
fit,OCNT-2317493,CYP2D6,5.027558338,4.904013,4.8685215,5.15644525,0.0,-0.12354517
fit,OCNT-2317172,CYP2D6,4.545994402,4.1504965,4.39369775,4.741643,0.24320126,-0.3954978
fit,OCNT-2317172,CYP3A4,4.239084615,3.8563142,4.074683,4.44973575,0.218369,-0.38277054
fit,OCNT-2311623,CYP2D6,4.936492515,4.8023186,4.826919,5.01136575,0.024600506,-0.13417387
fit,OCNT-2311792,CYP3A4,2.941186973,4.9775596,1.180369,3.93137375,1.0461857,2.0363727
fit,OCNT-2328499,CYP2D6,4.343276145,3.750873,4.123981,4.49637525,0.3731079,-0.59240294
fit,OCNT-2314023,CYP1A2,4.92848564,5.1035767,4.6847745,5.0484325,0.05514431,0.17509079
fit,OCNT-2315622,CYP2D6,5.596417898,5.295105,5.512617,5.6896305,0.21751213,-0.30131292
fit,OCNT-2315622,CYP3A4,5.82727867,4.743549,5.76642275,5.886542,1.0228739,-1.0837297
fit,OCNT-2312291,CYP2C9,4.705215332,4.4289427,4.5129755,4.88813875,0.08403301,-0.27627277
fit,OCNT-2309762,CYP2C9,5.648088162,5.0811944,5.554007,5.751514,0.47281265,-0.5668936
fit,OCNT-2315509,CYP3A4,2.861527915,3.4853492,1.25476625,3.84508075,0.0,0.62382126
fit,OCNT-2316954,CYP1A2,3.559998485,4.6045647,2.61373575,4.1123215,0.4922433,1.0445662
fit,OCNT-2316700,CYP1A2,1.981587095,4.724174,1.04615,3.17115625,1.5530179,2.742587
fit,OCNT-2314488,CYP1A2,4.938106148,4.662868,4.72858825,5.168512,0.06572008,-0.27523804
fit,OCNT-2395632,CYP3A4,3.68222437,3.5523264,3.1895655,4.04116025,0.0,-0.12989783
fit,OCNT-2317332,CYP2D6,4.423321588,4.5998445,4.27786025,4.57498,0.024864674,0.17652273
fit,OCNT-2308758,CYP1A2,3.942125723,5.2482243,3.5131115,4.55593225,0.6922922,1.3060985
fit,OCNT-2308758,CYP2C9,4.499651285,4.987482,4.26989725,4.804953,0.18252897,0.48783064
fit,OCNT-2395572,CYP3A4,5.283430907,5.160722,5.2108585,5.3585895,0.050136566,-0.122709274
fit,OCNT-2314003,CYP1A2,6.796123202,5.202463,6.6568915,6.93849775,1.4544282,-1.5936599
fit,OCNT-2314003,CYP2D6,4.488583055,4.450762,4.34543775,4.698069,0.0,-0.037821293
fit,OCNT-1893998,CYP2D6,4.305505883,5.0097637,4.120195,4.4393285,0.57043505,0.70425797
fit,OCNT-0492202,CYP3A4,4.441333868,4.8676186,4.349198,4.585751,0.2818675,0.4262848
fit,OCNT-2395433,CYP3A4,4.966451915,3.9804268,4.89162825,5.04429175,0.9112015,-0.98602533
fit,OCNT-2310732,CYP3A4,4.493550495,3.52239,4.40213,4.64745275,0.87974024,-0.9711604
fit,OCNT-2308899,CYP1A2,6.44116655,5.921017,6.355414,6.53171575,0.43439674,-0.52014923
fit,OCNT-2308899,CYP2D6,4.397846657,5.523657,4.26814725,4.54938675,0.97426987,1.1258101
fit,OCNT-2312237,CYP2C9,4.002201203,4.1082964,3.588094,4.50392075,0.0,0.106095314
fit,OCNT-2312237,CYP3A4,4.87490824,3.8877473,4.776154,5.0142755,0.88840675,-0.98716116
fit,OCNT-2395646,CYP3A4,2.261276372,3.4130125,1.073577,3.54761075,0.0,1.151736
fit,OCNT-2308543,CYP2D6,4.797625327,4.403063,4.62004725,5.00205925,0.21698427,-0.39456272
fit,OCNT-2313554,CYP3A4,3.92268027,3.880097,3.56747325,4.14564575,0.0,-0.042583466
fit,OCNT-2310393,CYP1A2,3.75245673,4.3930063,3.23733875,4.2869545,0.10605192,0.64054966
fit,OCNT-2310393,CYP2C9,4.441652063,4.31077,4.1096565,4.874214,0.0,-0.13088226
fit,OCNT-2395635,CYP3A4,4.768627985,4.6294475,4.705459,4.853045,0.07601166,-0.13918066
fit,OCNT-2314905,CYP1A2,4.814014597,4.7344904,4.62742175,5.02245225,0.0,-0.07952404
fit,OCNT-2318329,CYP2D6,4.648029975,4.5726795,4.5310285,4.800253,0.0,-0.075350285
fit,OCNT-2311687,CYP2D6,4.483276883,3.9959364,4.41899975,4.579462,0.42306328,-0.48734045
fit,OCNT-2310528,CYP2C9,5.42706087,5.563066,5.221709,5.62803075,0.0,0.13600492
fit,OCNT-2316262,CYP2D6,5.043105468,4.634155,4.95208925,5.12708025,0.3179345,-0.4089508
fit,OCNT-2328764,CYP1A2,5.4731902,5.4809127,5.2918485,5.647609,0.0,0.007722378
fit,OCNT-2328764,CYP2D6,1.97510098,4.6823654,1.04905075,3.18621575,1.4961498,2.7072644
fit,OCNT-2312760,CYP1A2,5.507424165,5.355691,5.380073,5.61983225,0.024382114,-0.1517334
fit,OCNT-2308667,CYP2C9,3.55747492,3.5943785,2.90824425,4.143084,0.0,0.03690362
fit,OCNT-2308667,CYP3A4,2.715260445,3.1607976,1.14188125,3.7672615,0.0,0.4455371
fit,OCNT-2313297,CYP3A4,3.572985558,3.952922,1.62605675,4.108643,0.0,0.37993646
fit,OCNT-2310316,CYP1A2,5.877808642,5.5027766,5.78341375,5.9808605,0.28063726,-0.37503195
fit,OCNT-2309933,CYP2C9,4.947919975,4.6975603,4.77054725,5.1187175,0.07298708,-0.25035954
fit,OCNT-2309933,CYP3A4,5.228164608,4.381921,5.157697,5.3044495,0.7757764,-0.84624386
fit,OCNT-2309586,CYP1A2,2.63697236,4.451998,1.09698725,3.79981475,0.65218353,1.8150258
fit,OCNT-2311567,CYP1A2,5.337748172,4.2003164,5.18201975,5.4703405,0.9817033,-1.1374316
fit,OCNT-2315291,CYP2C9,3.76229973,4.475496,3.2138335,4.19581275,0.2796831,0.71319604
fit,OCNT-2309942,CYP2D6,5.80017892,4.995243,5.6792895,5.919119,0.68404627,-0.80493593
fit,OCNT-2311730,CYP2C9,4.93694614,4.6324506,4.642458,5.182753,0.010007381,-0.30449533
fit,OCNT-2312526,CYP2D6,4.34777003,4.9594226,4.24120975,4.4852135,0.4742093,0.6116524
fit,OCNT-2312719,CYP2D6,5.130687135,4.693474,4.95746675,5.26005575,0.2639928,-0.43721342
fit,OCNT-2315571,CYP3A4,3.80374558,3.478128,3.37942375,4.1102225,0.0,-0.32561755
fit,OCNT-2316112,CYP3A4,1.962093413,2.6474862,1.0464,3.30818975,0.0,0.68539274
fit,OCNT-2309702,CYP2D6,4.638122052,4.7694864,4.4861085,4.87803925,0.0,0.13136435
fit,OCNT-2316141,CYP3A4,5.199269245,4.0328813,5.030439,5.34738325,0.99755764,-1.166388
fit,OCNT-2395564,CYP3A4,4.863756022,4.4179387,4.76194975,5.008795,0.34401083,-0.44581747
fit,OCNT-2310346,CYP2C9,4.33576228,4.457241,4.00372725,4.780932,0.0,0.12147856
fit,OCNT-2314695,CYP1A2,5.186929785,5.279395,5.0021465,5.34763225,0.0,0.0924654
fit,OCNT-2314695,CYP2D6,5.545770915,5.5562162,5.44256825,5.6439805,0.0,0.010445118
fit,OCNT-2395444,CYP3A4,5.384433152,4.8795323,5.26774475,5.48746125,0.3882122,-0.50490093
fit,OCNT-2312140,CYP1A2,5.13349855,5.6463456,4.97867975,5.2688995,0.37744617,0.51284695
fit,OCNT-2312140,CYP2D6,6.384082805,5.3605776,6.30542,6.4580615,0.94484234,-1.0235052
fit,OCNT-2309505,CYP2D6,4.2697782,4.4515314,4.0737325,4.38665075,0.06488085,0.18175316
fit,OCNT-2309505,CYP3A4,5.664234612,4.0529175,5.503815,5.79707475,1.4508977,-1.6113172
fit,OCNT-2317504,CYP1A2,2.827367675,3.953288,1.127795,3.9357825,0.017505646,1.1259203
fit,OCNT-2317504,CYP2C9,4.525801118,4.2646146,4.29964675,4.8033185,0.035032272,-0.2611866
fit,OCNT-2316475,CYP1A2,5.029493035,4.755169,4.85736,5.18059325,0.10219097,-0.27432394
fit,OCNT-2314416,CYP2C9,5.222089855,4.417533,5.018681,5.39471375,0.6011481,-0.80455685
fit,OCNT-2310052,CYP3A4,4.517411932,4.8614507,4.43618875,4.6719475,0.1895032,0.34403896
fit,OCNT-2312315,CYP2D6,4.451750093,4.6294785,4.37808975,4.56125575,0.06822252,0.17772818
fit,OCNT-2314771,CYP1A2,7.405144345,5.4676695,7.33256125,7.47909125,1.8648915,-1.9374747
fit,OCNT-2314771,CYP2D6,4.705701895,4.3087134,4.6412595,4.784295,0.33254623,-0.3969884
fit,OCNT-2312144,CYP1A2,3.01734311,4.5458093,1.2147505,3.92068825,0.6251211,1.5284662
fit,OCNT-2312144,CYP2C9,4.28038426,4.4477367,3.9977225,4.691468,0.0,0.16735268
fit,OCNT-2312728,CYP3A4,3.853981043,3.6709785,3.25345375,4.1309815,0.0,-0.18300247
fit,OCNT-2316951,CYP2D6,4.973568197,4.5616994,4.86802,5.087971,0.30632067,-0.41186857
fit,OCNT-2310579,CYP2C9,4.071066123,4.3434434,3.6857525,4.61476475,0.0,0.2723775
fit,OCNT-2311592,CYP1A2,5.68807669,5.5112953,5.55766575,5.8093045,0.046370506,-0.17678118
fit,OCNT-2312384,CYP3A4,5.61840484,4.1446867,5.5669185,5.6693005,1.4222317,-1.4737182
fit,OCNT-2309599,CYP1A2,5.153638547,5.1329045,4.9495605,5.37137275,0.0,-0.020733833
fit,OCNT-2309599,CYP2D6,4.136853678,4.597087,3.5932775,4.33901825,0.25806856,0.4602332
fit,OCNT-2309599,CYP3A4,4.955952498,4.6394343,4.8977925,5.020462,0.258358,-0.3165183
fit,OCNT-2309325,CYP3A4,3.916030493,3.177354,3.58572325,4.17640275,0.40836906,-0.7386763
fit,OCNT-2317783,CYP1A2,5.659574443,4.6610966,5.54055725,5.7874255,0.8794608,-0.99847794
fit,OCNT-2316001,CYP1A2,5.572693235,4.698346,5.44809775,5.6866475,0.74975157,-0.8743472
fit,OCNT-2309174,CYP2D6,4.517965167,4.720469,4.34569525,4.7924765,0.0,0.20250368
fit,OCNT-2313616,CYP2C9,4.088091227,4.206889,3.69286675,4.49924,0.0,0.11879778
fit,OCNT-2313616,CYP3A4,4.46510702,3.9105263,4.3313175,4.69707825,0.42079115,-0.5545807
fit,OCNT-2395562,CYP3A4,3.847277183,4.36782,3.44194875,4.121169,0.2466507,0.5205426
fit,OCNT-2395372,CYP3A4,5.978168057,4.0483522,5.915654,6.04219625,1.867302,-1.9298158
fit,OCNT-2313574,CYP3A4,4.5297972,4.2143726,4.4315125,4.71423425,0.21713972,-0.31542444
fit,OCNT-2308502,CYP3A4,3.2337988,3.8038816,2.2085715,3.81657475,0.0,0.5700829
fit,OCNT-2315100,CYP2D6,4.286534615,4.628927,4.083722,4.4281565,0.20077085,0.34239244
fit,OCNT-2309782,CYP1A2,4.459346655,4.294825,4.20397925,4.8397115,0.0,-0.1645217
fit,OCNT-2315218,CYP2D6,3.894826983,4.8634005,2.4386125,4.23586025,0.6275401,0.9685736
fit,OCNT-2395727,CYP3A4,6.421514082,4.623403,6.359518,6.482222,1.736115,-1.798111
fit,OCNT-2395781,CYP3A4,4.594338315,4.62367,4.44530875,4.84516175,0.0,0.029331684
fit,OCNT-2395377,CYP3A4,5.406038363,4.254922,5.355773,5.463516,1.100851,-1.1511164
fit,OCNT-2309396,CYP1A2,1.90962809,4.390874,1.03617525,3.11936025,1.2715137,2.481246
fit,OCNT-2309396,CYP3A4,5.053744907,3.6764219,4.9340915,5.156607,1.2576697,-1.3773229
fit,OCNT-2310396,CYP1A2,3.641610983,4.67268,3.02601275,4.19666475,0.4760151,1.0310688
fit,OCNT-2312410,CYP2D6,6.230587455,4.9868326,6.0960595,6.3644245,1.1092267,-1.2437549
fit,OCNT-2316967,CYP2C9,4.609218515,4.5680285,4.32972725,4.95851125,0.0,-0.041190147
fit,OCNT-2328943,CYP2D6,5.543673467,4.764464,5.4563785,5.64542475,0.69191456,-0.7792096
fit,OCNT-2310519,CYP3A4,2.035744302,3.4504707,1.05883375,3.20319175,0.24727893,1.4147265
fit,OCNT-2314763,CYP2C9,6.634048078,4.0485897,6.5301475,6.7390385,2.4815578,-2.5854583
fit,OCNT-2314763,CYP2D6,4.24919818,4.5906014,4.093032,4.358673,0.23192835,0.34140348
fit,OCNT-2314763,CYP3A4,4.856294702,3.5816028,4.7578865,4.997926,1.1762836,-1.2746918
fit,OCNT-2313698,CYP1A2,4.696802475,4.8676057,4.4374055,5.02768025,0.0,0.17080307
fit,OCNT-2312836,CYP2D6,5.387947622,4.694439,5.23860625,5.52432125,0.5441675,-0.6935086
fit,OCNT-2317363,CYP2D6,5.14562163,5.2921715,5.009379,5.254916,0.037255287,0.1465497
fit,OCNT-2312443,CYP2C9,5.214428902,5.065262,5.13458,5.293361,0.069318295,-0.14916706
fit,OCNT-2315417,CYP2D6,4.583395132,4.6327996,4.44461875,4.7699345,0.0,0.04940462
fit,OCNT-2315417,CYP3A4,2.754289857,4.1066494,1.15314725,3.7445025,0.36214685,1.3523595
fit,OCNT-2309378,CYP1A2,4.734020822,4.99072,4.52590825,4.987882,0.002837658,0.2566991
fit,OCNT-2309378,CYP3A4,2.211780667,4.073344,1.07150075,3.5355545,0.5377898,1.8615637
fit,OCNT-2317338,CYP2C9,4.16505818,4.1491513,3.83588525,4.56219,0.0,-0.01590681
fit,OCNT-2317338,CYP3A4,4.766761165,3.918717,4.6671045,4.90768525,0.7483878,-0.8480444
fit,OCNT-2310662,CYP3A4,4.238793732,4.1487517,4.1298435,4.36330425,0.0,-0.090042114
fit,OCNT-2395693,CYP3A4,3.509472672,3.6785083,2.83485825,3.98701925,0.0,0.16903567
fit,OCNT-2312333,CYP1A2,5.51412108,5.1835723,5.387988,5.6267855,0.2044158,-0.33054876
fit,OCNT-2316612,CYP1A2,4.938836255,5.298534,4.76887975,5.08483825,0.21369553,0.35969782
fit,OCNT-2316612,CYP2D6,5.673449148,5.530153,5.5651995,5.78800025,0.035046577,-0.14329624
fit,OCNT-2315758,CYP2C9,5.306912353,4.7993517,5.1571605,5.449114,0.3578086,-0.50756073
fit,OCNT-2315413,CYP3A4,4.12339492,4.6367025,3.91825825,4.34532425,0.2913785,0.5133076
fit,OCNT-2315005,CYP1A2,5.023546825,4.1943407,4.85567775,5.19657375,0.6613369,-0.829206
fit,OCNT-2316666,CYP2C9,4.145047972,4.3761473,3.81036325,4.55086975,0.0,0.23109913
fit,OCNT-2316666,CYP3A4,3.788497435,4.414601,3.34139675,4.10680325,0.30779743,0.6261034
fit,OCNT-0713835,CYP2D6,4.47176306,4.827982,4.3712585,4.61777875,0.21020317,0.3562188
fit,OCNT-2312545,CYP2C9,4.49338727,4.082389,4.2550175,4.81658975,0.1726284,-0.41099834
fit,OCNT-2395791,CYP3A4,5.45690557,4.620487,5.38223725,5.5345205,0.7617502,-0.83641815
fit,OCNT-2316445,CYP2C9,3.699893772,4.4583163,2.9847455,4.22100825,0.23730803,0.7584226
fit,OCNT-2316445,CYP3A4,2.408920215,4.040518,1.0849405,3.71184275,0.32867503,1.6315975
