split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314283,CYP2C9,3.91420461,4.679568066659848,3.4805785,4.44119025,0.23837781665984803,0.765363456659848,4.650872166666667,-0.7366675566666667,0.11478359997272491,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.747442902639014,1.07510525,3.65714325,0.0902996526390143,1.370188779639014,3.682704606666667,-1.3054504836666667,0.25895318388938904,0.25
fit,OCNT-2314903,CYP1A2,1.94001595,5.069158853363577,1.04495325,3.1215085,1.947650353363577,3.1291429033635767,5.068115253333334,-3.1280993033333333,0.004174400120973587,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.077055909854199,4.64906175,5.10480675,0.0,0.20600289985419895,5.095638026666666,-0.22458501666666653,-0.0743284672498703,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.231847156980565,5.59466725,5.84733,0.36282009301943496,-0.49322128501943574,5.21691224,0.5081562020000003,0.05973966792225838,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.782922540190325,6.64829625,6.794863,1.865373709809675,-1.9330402168096752,4.76474686,1.951215897,0.07270272076129913,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.870951044472545,6.872855,7.0039055,2.001903955527456,-2.0655404805274555,4.845598093333333,2.090893431666667,0.10141180455684662,0.25
fit,OCNT-2308873,CYP3A4,4.07606824,4.793941690741949,3.836131,4.249095,0.5448466907419496,0.7178734507419495,4.82792418,-0.7518559400000004,-0.13592995703220367,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.651387391745223,4.31049825,4.69945,0.0,0.17285612174522225,4.636281826666666,-0.1577505566666657,0.06042226031422615,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.320602465353848,4.379167,4.65038925,0.058564534646151856,-0.15551115464615162,4.3597976266666665,0.11631599333333309,-0.1567806452512741,0.25
fit,OCNT-2308822,CYP2C9,4.027627188,4.378396201088517,3.59179425,4.65725975,0.0,0.3507690130885166,4.290798093333333,-0.2631709053333324,0.3503924310207367,0.25
fit,OCNT-2308822,CYP3A4,2.898475525,3.796895566870419,1.1593325,3.843847,0.0,0.8984200418704194,3.8534979666666667,-0.9550224416666668,-0.22640959918498993,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.806626245855608,5.63032125,5.79902075,0.8236950041443913,-0.9093439641443917,4.85433754,0.8616326699999997,-0.19084517657756805,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.36167112072245,3.389209,4.015364,0.3463071207224502,0.6556189307224503,4.391140413333334,-0.685088223333334,-0.11787717044353485,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.828911212124487,4.48456025,4.86314675,0.0,0.17029791212448675,4.705986146666666,-0.04737284666666586,0.49170026183128357,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.441660515928875,5.20068975,5.35416825,0.7590292340711242,-0.8317813290711245,4.490670386666666,0.7827714583333334,-0.19603948295116425,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.121328355881237,3.6943295,4.61440425,0.0,0.00476252888123696,4.1564297733333335,-0.0398639463333339,-0.14040566980838776,0.25
fit,OCNT-2314354,CYP3A4,2.032832963,3.688802834079256,1.046926,3.36917725,0.3196255840792559,1.6559698710792556,3.6701332399999997,-1.6373002769999996,0.07467837631702423,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.6903712797302815,4.97663475,5.33000575,0.2862634702697182,-0.47375925226971827,4.61295746,0.5511730720000001,0.3096552789211273,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.320145921581519,5.37394825,5.5114565,1.053802328418481,-1.1198209684184812,4.268656013333333,1.1713108766666673,0.20595963299274445,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.4545484015562495,2.61373575,4.1123215,0.34222690155624935,0.8945499165562496,4.529011746666666,-0.969013261666666,-0.29785338044166565,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.4648331341163883,2.3133945,3.876223,0.0,0.17059620411638843,3.4602079133333334,-0.1659709833333336,0.018500883132219315,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.824822427712653,4.68621825,5.0658775,0.0,-0.04731380228734672,4.802116973333333,0.07001925666666686,0.09082181751728058,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.616724433718259,5.4209175,5.5204235,0.8041930662817407,-0.8540201212817404,4.638703806666667,0.8320407483333323,-0.08791749179363251,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.816079165342363,4.46011975,4.69087075,0.6440405846576365,-0.7311188096576364,3.8979505333333337,0.6492474416666658,-0.32748547196388245,0.25
fit,OCNT-2310566,CYP1A2,5.582370968,5.228923283541437,5.44589975,5.708774,0.21697646645856228,-0.3534476844585628,5.243672433333334,0.33869853466666644,-0.05899659916758537,0.25
fit,OCNT-2310566,CYP2C9,4.427168987,5.068516880058885,4.19138325,4.75078625,0.31773063005888513,0.6413478930588852,4.915330126666666,-0.48816113966666563,0.6127470135688782,0.25
fit,OCNT-2309229,CYP2C9,4.422668727,4.350353578281936,4.10848,4.85121775,0.0,-0.07231514871806333,4.353494246666667,0.06917448033333251,-0.012562673538923264,0.25
fit,OCNT-2314662,CYP1A2,4.906514393,4.823332660331876,4.67721975,5.14382,0.0,-0.08318173266812412,4.872088406666667,0.034425986333332936,-0.19502298533916473,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.26648232107521,4.50091375,4.69817325,0.23443142892478974,-0.3115180459247897,4.276157446666667,0.3018429203333328,-0.03870050236582756,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,4.022401975461422,3.4079405,4.47398175,0.0,0.07103289846142236,3.9721061866666667,-0.020737109666666864,0.20118315517902197,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.431371101408231,4.458003,4.8306185,0.026631898591769065,-0.1839702235917695,4.396854986666667,0.2184863383333333,0.1380644589662552,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.414428143976285,1.72872725,3.97574075,0.0,0.06701652097628497,3.376532326666667,-0.02912070366666697,0.15158326923847198,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.866705278615882,5.44778625,5.67895825,0.5810809713841181,-0.6991734313841178,4.775275426666667,0.7906032833333327,0.36571940779685974,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.565713020048367,4.524595,4.78529425,0.0,-0.07790302995163323,4.546284986666667,0.09733106333333374,0.07771213352680206,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.159315920779368,1.0637715,3.45396125,1.7053546707793679,3.0798567577793676,5.160551833333334,-3.0810926703333337,-0.0049436502158641815,0.25
fit,OCNT-2314117,CYP3A4,2.171114993,3.451187375376892,1.07018825,3.228215,0.22297237537689174,1.2800723823768916,3.443603886666667,-1.272488893666667,0.030333954840898514,0.25
fit,OCNT-2311556,CYP3A4,2.893924045,3.762065423265355,1.2216735,3.804713,0.0,0.8681413782653551,3.7658470800000003,-0.8719230350000005,-0.015126626938581467,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.63048290663346,7.25027425,7.514213,2.6197913433665407,-2.7538707213665408,4.547029586666667,2.837324041333334,0.33381327986717224,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.666142389537198,4.811773,5.13089575,0.1456306104628018,-0.3236104874628021,4.646284606666667,0.34346827033333316,0.07943113148212433,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.128834328177321,6.25250875,6.3928965,2.1236744218226784,-2.1940146288226785,4.163470613333333,2.159378343666667,-0.13854514062404633,0.25
fit,OCNT-2318057,CYP2D6,4.344043137,4.5501689352369405,4.17773275,4.49170175,0.05846718523694072,0.20612579823694066,4.61066176,-0.2666186230000003,-0.24197129905223846,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.892441349187476,4.6039885,5.00122975,0.0,0.10817491418747593,4.981692606666667,-0.19742617166666676,-0.3570050299167633,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.3870147271181614,6.03599675,6.2073445,2.6489820228818384,-2.7361496928818387,3.2377086533333332,2.885455766666667,0.5972242951393127,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.819370164942166,5.45662875,5.66266425,0.6372585850578343,-0.7420472120578339,4.8464771466666665,0.7149402303333332,-0.10842792689800262,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.111377911124277,4.71803975,4.9200425,0.6066618388757226,-0.6966377188757225,4.0949188,0.7130968299999996,0.06583644449710846,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.767739090611814,4.66048,4.8383005,0.0,0.034845155611813894,4.767755060000001,-0.034861125000000825,-6.387755274772644e-05,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.828980531337684,4.31614375,4.8114245,0.017556031337683464,0.3119212643376841,4.852472193333333,-0.3354129263333334,-0.09396664798259735,0.25
fit,OCNT-2311100,CYP2C9,4.883986017,4.823942201116889,4.598214,5.17613925,0.0,-0.060043815883110696,4.807830093333333,0.07615592366666668,0.06444843113422394,0.25
fit,OCNT-2311674,CYP1A2,5.703638352,5.084122285074842,5.602949,5.7998745,0.518826714925158,-0.6195160669251578,5.066351886666667,0.6372864653333323,0.07108159363269806,0.25
fit,OCNT-2318573,CYP3A4,4.522013347,4.044028843265015,4.189705,5.27555125,0.1456761567349849,-0.4779845037349846,4.0750437066666665,0.4469696403333332,-0.12405945360660553,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.568566179253791,3.58439,4.20321975,0.36534642925379135,0.6336638772537913,4.551995473333333,-0.6170931713333334,0.06628282368183136,0.25
fit,OCNT-2309554,CYP2D6,5.617211242,5.089941691225227,5.471167,5.755838,0.38122530877477345,-0.5272695507747729,5.0652919333333335,0.5519193086666663,0.09859903156757355,0.25
fit,OCNT-2317761,CYP1A2,5.91937032,5.533346977451635,5.81805,6.01809475,0.2847030225483653,-0.38602334254836457,5.422806326666666,0.4965639933333339,0.4421626031398773,0.25
fit,OCNT-2317761,CYP2C9,5.33067279,5.111984368190976,5.2068025,5.440833,0.09481813180902421,-0.21868842180902437,5.033661220000001,0.29701156999999956,0.31329259276390076,0.25
fit,OCNT-2317761,CYP2D6,4.26816038,4.468331169857835,3.991263,4.45488675,0.013444419857835399,0.2001707898578351,4.4277386,-0.15957821999999933,0.16237027943134308,0.25
fit,OCNT-2317331,CYP1A2,6.399278052,5.020498817695666,6.3067815,6.49243275,1.2862826823043338,-1.378779234304334,4.9840353,1.4152427519999993,0.14585407078266144,0.25
fit,OCNT-2315401,CYP3A4,1.93753613,3.585418945239824,1.04431975,3.12397325,0.4614456952398238,1.647882815239824,3.6481042933333336,-1.7105681633333336,-0.2507413923740387,0.25
fit,OCNT-2395280,CYP3A4,4.013291673,4.146183406889264,3.77698475,4.322147,0.0,0.1328917338892639,4.185926066666667,-0.17263439366666677,-0.1589706391096115,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.063899598192704,2.8628885,4.0010975,0.06280209819270421,0.5374349601927042,4.138081013333333,-0.611616375333333,-0.29672566056251526,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.5655756705265045,3.53484475,4.45910475,0.10647092052650464,0.6121772485265047,4.557543686666667,-0.6041452646666676,0.03212793543934822,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.549516439198073,4.05989,4.746008,0.0,0.20597704919807303,4.539504746666666,-0.19596535666666615,0.04004677012562752,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,4.995506362162736,1.079212,3.546472,1.449034362162736,2.793548840162736,5.116717153333333,-2.9147596313333333,-0.4848431646823883,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.9901865989282985,5.4288885,5.63175225,0.4387019010717017,-0.5367603560717011,4.986338026666667,0.5406089283333326,0.015394289046525955,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.093437197190525,4.1558,4.54612,0.5473171971905249,0.7254938721905253,5.0943504399999995,-0.7264071149999998,-0.003652971237897873,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.833074315531715,4.8854995,4.999371,0.05242518446828459,-0.10794298646828437,4.860546733333334,0.0804705686666658,-0.1098896712064743,0.25
fit,OCNT-2315034,CYP1A2,6.252203423,5.018841639694568,6.164725,6.34218325,1.1458833603054321,-1.2333617833054324,5.0101784333333335,1.2420249896666666,0.03465282544493675,0.25
fit,OCNT-2395389,CYP3A4,5.41571126,4.458658468273566,5.3499245,5.48223125,0.8912660317264338,-0.9570527917264338,4.487194173333333,0.928517086666667,-0.11414282023906708,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.1490919760898075,6.85158,6.9712445,1.7024880239101927,-1.7647078869101929,5.1492100333333335,1.7645898296666669,-0.0004722289741039276,0.25
fit,OCNT-2308632,CYP1A2,4.876318503,5.171808650141048,4.69238525,5.05044675,0.1213619001410482,0.2954901471410478,5.2601203,-0.3838017969999994,-0.3532465994358063,0.25
fit,OCNT-2316704,CYP2C9,5.123690275,4.9285363750318645,5.03144275,5.200282,0.1029063749681356,-0.19515389996813592,4.9129951,0.21069517500000057,0.06216510012745857,0.25
fit,OCNT-2309294,CYP3A4,2.099843542,3.6003814466447928,1.0484525,3.21875575,0.3816256966447926,1.5005379046447929,3.65024876,-1.5504052180000003,-0.19946925342082977,0.25
fit,OCNT-2311995,CYP2C9,4.554688015,4.4400609020713535,4.292334,4.8646155,0.0,-0.11462711292864647,4.439428059999999,0.11525995500000086,0.0025313682854175568,0.25
fit,OCNT-2311995,CYP3A4,3.43191598,4.177884807769059,1.79600375,4.0187555,0.1591293077690592,0.7459688277690595,4.193972499999999,-0.7620565199999993,-0.06435076892375946,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.358529594122972,3.9752695,4.3446845,0.013845094122972412,0.21053207612297165,4.3855153399999995,-0.23751782199999916,-0.10794298350811005,0.25
fit,OCNT-2395750,CYP3A4,3.991076515,3.4984716803691343,3.67441725,4.2013505,0.1759455696308656,-0.4926048346308658,3.487524433333333,0.5035520816666672,0.04378898814320564,0.25
fit,OCNT-0494162,CYP2C9,5.231331972,4.818744333103656,5.05052775,5.35679525,0.2317834168963433,-0.4125876388963441,4.7300035,0.5013284720000009,0.3549633324146271,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.731292148436794,1.29952025,3.928265,0.8030271484367941,1.7310643634367944,4.79393476,-1.793706975,-0.2505704462528229,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.356706642617515,1.40588925,3.8732825,0.48342414261751454,1.2374104056175148,4.405921553333333,-1.2866253163333332,-0.19685964286327362,0.25
fit,OCNT-2395664,CYP3A4,5.454998965,4.961943684923044,5.4022095,5.5087205,0.4402658150769554,-0.4930552800769554,4.967992553333334,0.48700641166666614,-0.02419547364115715,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.770978001150051,1.62139275,3.98681775,0.784160251150051,1.5128312561500512,4.718427666666666,-1.4602809216666661,0.21020133793354034,0.25
fit,OCNT-2316304,CYP2C9,5.1066958,4.588069299310961,4.913309,5.26874175,0.32523970068903907,-0.5186265006890389,4.60530754,0.5013882599999997,-0.06895296275615692,0.25
fit,OCNT-2309065,CYP1A2,5.617261335,5.4985825042215275,5.52892125,5.70386775,0.030338745778472287,-0.11867883077847274,5.5839920933333325,0.03326924166666778,-0.34163835644721985,0.25
fit,OCNT-2309065,CYP2D6,4.35484073,5.036759565537309,4.2225245,4.45952475,0.5772348155373095,0.6819188355373091,5.0029416,-0.6481008699999995,0.1352718621492386,0.25
fit,OCNT-2328426,CYP2D6,6.08089726,5.334996676488809,5.94602325,6.213563,0.6110265735111904,-0.7459005835111912,5.28200868,0.7988885800000007,0.21195198595523834,0.25
fit,OCNT-2311159,CYP1A2,3.81494932,4.554405828584516,3.312918,4.40294325,0.15146257858451584,0.7394565085845155,4.573943586666667,-0.7589942666666669,-0.07815103232860565,0.25
fit,OCNT-0021943,CYP1A2,5.053625558,5.128921107430709,4.9507345,5.14111975,0.0,0.0752955494307086,5.167658013333333,-0.11403245533333273,-0.15494762361049652,0.25
fit,OCNT-2314326,CYP3A4,4.425284945,4.585546131778443,4.28106675,4.690363,0.0,0.1602611867784436,4.5910504,-0.16576545500000073,-0.02201707288622856,0.25
fit,OCNT-2315371,CYP3A4,3.907509923,3.4630077905562815,3.540715,4.1466445,0.07770720944371856,-0.4445021324437186,3.4147545933333334,0.4927553296666667,0.1930127888917923,0.25
fit,OCNT-2328822,CYP3A4,3.870445152,3.489261086913068,3.53964925,4.14712225,0.05038816308693228,-0.38118406508693203,3.534434206666667,0.33601094533333287,-0.18069247901439667,0.25
fit,OCNT-2314763,CYP2C9,6.634048078,4.137321236488005,6.5301475,6.7390385,2.392826263511995,-2.496726841511995,4.0572306466666666,2.5768174313333336,0.3203623592853546,0.25
fit,OCNT-2314763,CYP2D6,4.24919818,4.76060243800641,4.093032,4.358673,0.4019294380064107,0.5114042580064107,4.70501176,-0.45581358000000005,0.2223627120256424,0.25
fit,OCNT-2314763,CYP3A4,4.856294702,3.7774257863526883,4.7578865,4.997926,0.9804607136473114,-1.0788689156473112,3.7178688066666665,1.138425895333333,0.23822791874408722,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,5.015705826179147,4.585785,4.9910495,0.024656326179147037,0.2190510931791474,5.020455313333333,-0.22380058033333317,-0.018997948616743088,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.818663185178423,5.037269,5.269834,0.21860581482157748,-0.34803738682157714,4.7997254,0.36697517200000007,0.07575114071369171,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.783158320102563,4.6939495,5.0181715,0.0,-0.07353521189743706,4.769940553333333,0.08675297866666742,0.05287106707692146,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.429784998096191,4.881599,4.991893,0.4518140019038084,-0.504910964903809,4.415250899999999,0.5194450630000009,0.05813639238476753,0.25
fit,OCNT-2318423,CYP1A2,3.927173255,4.479428746811241,3.4869655,4.44302525,0.036403496811241,0.5522554918112408,4.525243093333334,-0.5980698383333336,-0.18325738608837128,0.25
fit,OCNT-2318423,CYP2C9,4.495757232,4.3341776746110785,4.2143915,4.85717,0.0,-0.16157955738892138,4.341547173333334,0.15421005866666615,-0.02947799488902092,0.25
fit,OCNT-2315366,CYP3A4,4.79525214,5.054759794010391,4.72641675,4.88345375,0.1713060440103913,0.2595076540103918,5.046251926666668,-0.250999786666668,0.034031469374895096,0.25
fit,OCNT-2316937,CYP3A4,2.107960063,3.0848422829075592,1.05460875,3.2330595,0.0,0.9768822199075591,3.111626326666667,-1.0036662636666667,-0.10713617503643036,0.25
fit,OCNT-2313377,CYP3A4,4.891540345,3.9883624990068913,4.825457,4.9662805,0.8370945009931088,-0.9031778459931088,4.0084599,0.883080445,-0.080389603972435,0.25
fit,OCNT-2310052,CYP3A4,4.517411932,4.558127201079708,4.43618875,4.6719475,0.0,0.04071526907970835,4.499495106666666,0.01791682533333372,0.23452837765216827,0.25
fit,OCNT-2395447,CYP3A4,5.66007574,4.700950980101673,5.6054885,5.71863,0.9045375198983265,-0.9591247598983266,4.69615228,0.9639234600000002,0.019194800406694412,0.25
fit,OCNT-0496475,CYP1A2,4.765568825,5.616781039322201,4.54102825,5.01948175,0.5972992893222013,0.8512122143222012,5.674127066666666,-0.9085582416666664,-0.22938410937786102,0.25
fit,OCNT-0496475,CYP2D6,5.264508453,5.448345266387021,5.19951425,5.33466225,0.11368301638702061,0.1838368133870203,5.422311786666667,-0.1578033336666662,0.10413391888141632,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.18041974322385,4.372259,4.6196615,0.5607582432238498,0.7044949412238504,5.188154379999999,-0.7122295779999996,-0.03093854710459709,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.623822882317111,5.47348825,5.72027375,0.0,0.026590472317110425,5.6647775466666666,-0.0675451366666664,-0.16381865739822388,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.32987927668239,5.0180975,5.273328,0.056551276682389684,0.16937937468239017,5.256720513333334,-0.09622061133333393,0.292635053396225,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.718313945093664,5.077974,5.360835,0.35966005490633624,-0.5034201419063358,4.709208720000001,0.5125253669999985,0.036420900374650955,0.25
fit,OCNT-0022125,CYP3A4,3.853962615,3.7269073529405183,3.4793095,4.15196175,0.0,-0.1270552620594816,3.687592706666667,0.16636990833333298,0.15725858509540558,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.059911700518544,5.0913775,5.17579775,0.031465799481456,-0.07281818448145572,5.06768362,0.06504626499999944,-0.03108767792582512,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.683902530134284,4.37835825,4.58388625,0.10001628013428387,0.22132865513428346,4.783074086666667,-0.3205002116666664,-0.39668622612953186,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,3.9488645766655437,4.779067,5.12565675,0.8302024233344567,-1.013341063334456,3.973317899999999,0.9888877400000005,-0.09781329333782196,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.713902950721178,4.083722,4.4281565,0.2857464507211782,0.4273683357211784,4.73475216,-0.44821754500000033,-0.08339683711528778,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.9244987934415665,1.065868,4.03996625,0.8845325434415665,2.2374642664415667,4.951998033333334,-2.264963506333334,-0.10999695956707001,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.9182522699028075,2.91397225,3.93274525,0.0,0.4519014549028073,3.8171301066666663,-0.3507792916666661,0.4044886529445648,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.931898863459165,1.9395045,4.0515555,0.8803433634591649,1.534582296459165,4.987918806666667,-1.5906022396666675,-0.22407977283000946,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.9271493883813955,5.738907,5.92121425,0.8117576116186047,-0.9037567046186048,4.87885566,0.9520504330000001,0.19317491352558136,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.644643518860368,4.36649425,4.55914325,0.08550026886036832,0.19540569086036808,4.66180028,-0.21256245199999935,-0.06862704455852509,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.584914334998038,5.2082675,5.29074825,0.6233531650019621,-0.663141897001962,4.614459653333332,0.6335965786666673,-0.1181812733411789,0.25
fit,OCNT-2309671,CYP3A4,2.408528185,3.78491425999498,1.067158,3.69057,0.09434425999497975,1.3763860749949797,3.813083746666666,-1.4045555616666658,-0.11267794668674469,0.25
fit,OCNT-2317444,CYP3A4,5.26565279,4.610049591424687,5.20708925,5.322152,0.597039658575313,-0.6556031985753128,4.60511842,0.6605343699999997,0.019724685698747635,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.328679273460639,4.3330575,4.616212,0.004378226539360597,-0.1039455365393609,4.364386013333333,0.06823879666666688,-0.14282695949077606,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.8159996371825096,3.90476675,4.3116115,0.08876711281749028,-0.30611506981749015,3.920666786666667,0.2014479203333326,-0.41866859793663025,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.223118441174924,5.00179475,5.36865475,0.0,0.036678281174923555,5.240895686666667,-0.05445552666666664,-0.07110898196697235,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.8837163291608245,6.269925,6.43705025,1.3862086708391752,-1.4697367908391756,4.786665640000001,1.5667874799999995,0.3882027566432953,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.12589622213938,4.752549,4.91758525,0.6266527778606203,-0.6978006328606199,4.161209273333332,0.6624875816666673,-0.14125220477581024,0.25
fit,OCNT-2395342,CYP3A4,5.341886632,4.614526737529932,5.275039,5.41136525,0.6605122624700677,-0.7273598944700677,4.603343873333333,0.7385427586666662,0.04473145678639412,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.5610615945995,5.3287255,5.584243,0.0,0.09893094959949966,5.556956953333333,-0.0948263083333325,0.016418565064668655,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.3647581662588975,4.829214,5.07894375,0.2858144162588978,0.4021023132588972,5.30750884,-0.34485298699999944,0.22899730503559113,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.126265908347915,4.90206,5.06236,0.06390590834791521,0.15355722134791527,5.0995600733333335,-0.1268513863333336,0.10682334005832672,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.896771534252059,6.09856575,6.28019725,1.2017942157479409,-1.2935833237479413,4.910909073333334,1.2794457846666658,-0.05655015632510185,0.25
fit,OCNT-2308808,CYP1A2,3.846529133,4.897096434057868,3.423197,4.363946,0.5331504340578679,1.050567301057868,4.878046413333333,-1.031517280333333,0.07620008289813995,0.25
fit,OCNT-2313901,CYP2C9,5.916701148,5.594049804862354,5.56727175,6.22759725,0.0,-0.3226513431376459,5.443152346666667,0.4735488013333322,0.6035898327827454,0.25
fit,OCNT-2313901,CYP3A4,5.9941916,5.367586009786171,5.745885,6.1852425,0.3782989902138292,-0.6266055902138286,5.325384293333334,0.6688073066666655,0.16880686581134796,0.25
fit,OCNT-2318585,CYP1A2,5.56130717,5.707824505686921,5.47979925,5.6461105,0.061714005686921425,0.14651733568692116,5.687229919999999,-0.12592274999999908,0.0823783427476883,0.25
fit,OCNT-2318585,CYP2D6,6.873033087,5.0188920586101755,6.723274,7.013001,1.7043819413898245,-1.854141028389824,4.989804973333333,1.8832281136666662,0.11634834110736847,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.176891046091395,4.15543125,4.8956625,0.2812285460913948,0.7189039810913949,5.206891580000001,-0.7489045150000004,-0.1200021356344223,0.25
fit,OCNT-2312049,CYP2D6,5.294942247,4.73550362706157,5.1648895,5.42702675,0.4293858729384299,-0.5594386199384296,4.853166213333333,0.44177603366666673,-0.4706503450870514,0.25
fit,OCNT-2328558,CYP2D6,4.922547267,5.075691575972938,4.7878565,5.045497,0.03019457597293762,0.15314430897293807,5.060920586666667,-0.138373319666667,0.059083957225084305,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.665957475191039,5.450119,5.66249775,0.003459725191039098,0.10350608519103943,5.6709626066666665,-0.10851121666666685,-0.02002052590250969,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.646982841999508,4.61510925,4.99076625,0.0,-0.13777649500049183,4.695024226666666,0.0897351103333337,-0.1921655386686325,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.301162405340929,4.2550175,4.81658975,0.0,-0.19222486465907096,4.26746502,0.22592225,0.13478954136371613,0.25
fit,OCNT-2318420,CYP3A4,3.286338335,4.07148596061345,1.26647975,3.9882715,0.08321446061344995,0.7851476256134502,4.100010459999999,-0.8136721249999992,-0.11409799754619598,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.603507417387997,5.19329725,5.441522,0.589789832612003,-0.7174151226120031,4.635859786666666,0.6850627533333338,-0.12940947711467743,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.129941865916729,4.95907875,5.29182125,0.8291368840832707,-0.9845365840832709,4.1965205,0.9179579499999999,-0.2663145363330841,0.25
fit,OCNT-2308584,CYP3A4,5.52949192,4.723584910810113,5.43913625,5.63805325,0.7155513391898864,-0.8059070091898866,4.734113813333333,0.795378106666667,-0.04211561009287834,0.25
fit,OCNT-2316012,CYP2D6,6.357498732,5.442766531136398,6.2613395,6.45102625,0.8185729688636023,-0.9147322008636021,5.451927566666667,0.9055711653333329,-0.036644142121076584,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.918143588262354,3.2561845,4.2743225,0.0,0.14495947326235425,3.9150974733333337,-0.14191335833333385,0.01218445971608162,0.25
