split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5192556,2.239956,3.89765025,0.6216054,1.2453237
fit,OCNT-0498064,CYP2C9,4.441327037,4.827876,4.1795835,4.78865925,0.039216995,0.386549
fit,OCNT-0498064,CYP3A4,4.9888352,4.295122,4.9208085,5.0637805,0.62568617,-0.6937132
fit,OCNT-2317878,CYP3A4,3.64998434,3.7239113,3.03348825,4.0568835,0.0,0.073926926
fit,OCNT-0022128,CYP2C9,4.683597905,4.789852,4.543795,4.835962,0.0,0.1062541
fit,OCNT-0022128,CYP2D6,4.314528733,4.7985654,4.1803825,4.4282415,0.37032366,0.48403645
fit,OCNT-2310823,CYP3A4,3.206591363,3.350438,1.80385175,3.88065375,0.0,0.14384675
fit,OCNT-0483290,CYP2C9,4.013040405,4.6427584,3.55879925,4.370229,0.2725296,0.6297178
fit,OCNT-2313271,CYP2D6,4.434132543,4.529069,4.30239975,4.594035,0.0,0.09493637
fit,OCNT-2310383,CYP3A4,2.509015773,3.5142927,1.103172,3.743152,0.0,1.0052769
fit,OCNT-2310006,CYP2D6,4.813623608,4.5499372,4.69872725,4.92604375,0.14878988,-0.26368618
fit,OCNT-2310006,CYP3A4,5.55603187,4.843723,5.48962375,5.6180355,0.6459007,-0.7123089
fit,OCNT-2309728,CYP2C9,5.852564907,5.2601366,5.755278,5.94562175,0.4951415,-0.5924282
fit,OCNT-2309728,CYP2D6,4.978560573,4.2025027,4.85742425,5.10280525,0.65492153,-0.7760577
fit,OCNT-2309728,CYP3A4,6.051158075,4.7803073,5.99760625,6.10302625,1.217299,-1.2708507
fit,OCNT-2313985,CYP1A2,5.394589782,4.593445,5.271187,5.516782,0.677742,-0.8011451
fit,OCNT-2313985,CYP2D6,4.610813282,4.2612267,4.4383885,4.8245875,0.1771617,-0.3495865
fit,OCNT-2313985,CYP3A4,3.970082812,3.4351444,3.63204575,4.1796745,0.19690132,-0.53493834
fit,OCNT-2395399,CYP3A4,2.757958195,4.41383,1.14243575,3.82075425,0.5930755,1.6558716
fit,OCNT-2314356,CYP1A2,5.025191425,5.081066,4.8247595,5.19113075,0.0,0.055874825
fit,OCNT-2314356,CYP2D6,4.461024222,4.6157255,4.40225975,4.54797125,0.06775427,0.15470123
fit,OCNT-2318570,CYP2D6,4.444506247,4.604442,4.35250025,4.597618,0.0068240166,0.15993595
fit,OCNT-2315813,CYP3A4,3.58144519,3.9705186,3.01732775,4.00113825,0.0,0.38907337
fit,OCNT-2314349,CYP2C9,4.834714417,5.0554667,4.49448775,5.13484375,0.0,0.22075224
fit,OCNT-2395542,CYP3A4,4.669056513,4.3461328,4.560726,4.79915375,0.21459341,-0.32292366
fit,OCNT-2312367,CYP3A4,3.21024772,3.6132307,1.450749,3.92626025,0.0,0.40298295
fit,OCNT-2312211,CYP1A2,4.52243452,5.247329,4.2937795,4.85642075,0.39090872,0.7248945
fit,OCNT-2314283,CYP2C9,3.91420461,4.824508,3.4805785,4.44119025,0.38331795,0.9103036
fit,OCNT-2314527,CYP3A4,2.377254123,3.931901,1.07510525,3.65714325,0.27475762,1.554647
fit,OCNT-2314903,CYP1A2,1.94001595,4.571435,1.04495325,3.1215085,1.4499264,2.6314192
fit,OCNT-2315820,CYP1A2,4.87105301,4.611313,4.64906175,5.10480675,0.037748814,-0.25974035
fit,OCNT-2312554,CYP1A2,5.725068442,5.0943704,5.59466725,5.84733,0.50029707,-0.6306982
fit,OCNT-2312554,CYP2D6,6.715962757,4.712398,6.64829625,6.794863,1.9358983,-2.0035648
fit,OCNT-2312554,CYP3A4,6.936491525,4.7624846,6.872855,7.0039055,2.1103706,-2.174007
fit,OCNT-2308873,CYP3A4,4.07606824,4.4507303,3.836131,4.249095,0.20163536,0.37466192
fit,OCNT-2313399,CYP2C9,4.47853127,4.7216706,4.31049825,4.69945,0.022220612,0.24313927
fit,OCNT-2313399,CYP3A4,4.47611362,4.3242416,4.379167,4.65038925,0.05492544,-0.15187216
fit,OCNT-2308822,CYP2C9,4.027627188,4.11563,3.59179425,4.65725975,0.0,0.08800316
fit,OCNT-2308822,CYP3A4,2.898475525,3.738315,1.1593325,3.843847,0.0,0.8398397
fit,OCNT-2312973,CYP1A2,5.71597021,4.539551,5.63032125,5.79902075,1.0907702,-1.1764193
fit,OCNT-2317452,CYP3A4,3.70605219,4.377983,3.389209,4.015364,0.36261892,0.6719308
fit,OCNT-2317926,CYP2C9,4.6586133,4.257457,4.48456025,4.86314675,0.22710323,-0.40115643
fit,OCNT-2317926,CYP3A4,5.273441845,3.9633846,5.20068975,5.35416825,1.2373052,-1.3100572
fit,OCNT-2310846,CYP2C9,4.116565827,4.0827928,3.6943295,4.61440425,0.0,-0.033772945
fit,OCNT-2314354,CYP3A4,2.032832963,3.9379706,1.046926,3.36917725,0.5687933,1.9051378
fit,OCNT-2309196,CYP2C9,5.164130532,4.8726497,4.97663475,5.33000575,0.10398531,-0.29148102
fit,OCNT-2309196,CYP3A4,5.43996689,4.100012,5.37394825,5.5114565,1.2739363,-1.3399549
fit,OCNT-2316954,CYP1A2,3.559998485,5.0572567,2.61373575,4.1123215,0.9449353,1.4972582
fit,OCNT-2308953,CYP3A4,3.29423693,3.3804905,2.3133945,3.876223,0.0,0.08625364
fit,OCNT-2317401,CYP2C9,4.87213623,4.8920145,4.68621825,5.0658775,0.0,0.019878387
fit,OCNT-2395453,CYP3A4,5.470744555,4.9853125,5.4209175,5.5204235,0.43560505,-0.48543215
fit,OCNT-2315846,CYP3A4,4.547197975,3.6601784,4.46011975,4.69087075,0.7999413,-0.8870194
fit,OCNT-2310566,CYP1A2,5.582370968,4.8413777,5.44589975,5.708774,0.6045222,-0.740993
fit,OCNT-2310566,CYP2C9,4.427168987,4.647368,4.19138325,4.75078625,0.0,0.22019911
fit,OCNT-2309229,CYP2C9,4.422668727,4.682046,4.10848,4.85121775,0.0,0.259377
fit,OCNT-2314662,CYP1A2,4.906514393,4.680341,4.67721975,5.14382,0.0,-0.2261734
fit,OCNT-2308680,CYP3A4,4.578000367,4.0285215,4.50091375,4.69817325,0.47239208,-0.549479
fit,OCNT-2317028,CYP2C9,3.951369077,4.261131,3.4079405,4.47398175,0.0,0.30976176
fit,OCNT-2317028,CYP2D6,4.615341325,4.450217,4.458003,4.8306185,0.007786274,-0.16512442
fit,OCNT-2317028,CYP3A4,3.347411623,3.1644905,1.72872725,3.97574075,0.0,-0.18292117
fit,OCNT-2315778,CYP2C9,5.56587871,4.869402,5.44778625,5.67895825,0.5783844,-0.69647694
fit,OCNT-2315778,CYP2D6,4.64361605,4.4634676,4.524595,4.78529425,0.061127186,-0.1801486
fit,OCNT-2308589,CYP2D6,2.079459163,5.150628,1.0637715,3.45396125,1.696667,3.071169
fit,OCNT-2314117,CYP3A4,2.171114993,3.4402912,1.07018825,3.228215,0.21207619,1.2691762
fit,OCNT-2311556,CYP3A4,2.893924045,3.5046363,1.2216735,3.804713,0.0,0.6107123
fit,OCNT-2315972,CYP2C9,7.384353628,4.8904424,7.25027425,7.514213,2.3598318,-2.4939113
fit,OCNT-2315972,CYP2D6,4.989752877,4.7504597,4.811773,5.13089575,0.061313152,-0.2392931
fit,OCNT-2315972,CYP3A4,6.322848957,4.4390903,6.25250875,6.3928965,1.8134184,-1.8837585
fit,OCNT-2318057,CYP2D6,4.344043137,4.271095,4.17773275,4.49170175,0.0,-0.072948456
fit,OCNT-2328344,CYP2D6,4.784266435,4.9124765,4.6039885,5.00122975,0.0,0.12821007
fit,OCNT-2395673,CYP3A4,6.12316442,4.162417,6.03599675,6.2073445,1.87358,-1.9607477
fit,OCNT-2316049,CYP2C9,5.561417377,4.971502,5.45662875,5.66266425,0.48512697,-0.58991575
fit,OCNT-2308967,CYP3A4,4.80801563,3.9296758,4.71803975,4.9200425,0.7883637,-0.87834
fit,OCNT-2311268,CYP3A4,4.732893935,4.6713963,4.66048,4.8383005,0.0,-0.06149769
fit,OCNT-2315174,CYP1A2,4.517059267,4.545324,4.31614375,4.8114245,0.0,0.028264523
fit,OCNT-2311100,CYP2C9,4.883986017,5.085105,4.598214,5.17613925,0.0,0.20111895
fit,OCNT-2311674,CYP1A2,5.703638352,4.8494296,5.602949,5.7998745,0.75351954,-0.85420895
fit,OCNT-2318573,CYP3A4,4.522013347,4.0862617,4.189705,5.27555125,0.103443146,-0.43575144
fit,OCNT-2310289,CYP3A4,3.934902302,4.594275,3.58439,4.20321975,0.3910551,0.6593728
fit,OCNT-2309554,CYP2D6,5.617211242,5.255618,5.471167,5.755838,0.21554899,-0.36159325
fit,OCNT-2317761,CYP1A2,5.91937032,5.616931,5.81805,6.01809475,0.20111895,-0.3024392
fit,OCNT-2317761,CYP2C9,5.33067279,5.7313538,5.2068025,5.440833,0.29052067,0.40068102
fit,OCNT-2317761,CYP2D6,4.26816038,5.016349,3.991263,4.45488675,0.5614619,0.7481885
fit,OCNT-2317331,CYP1A2,6.399278052,5.0527883,6.3067815,6.49243275,1.253993,-1.3464899
fit,OCNT-2315401,CYP3A4,1.93753613,4.3384724,1.04431975,3.12397325,1.2144992,2.4009361
fit,OCNT-2395280,CYP3A4,4.013291673,4.1493874,3.77698475,4.322147,0.0,0.13609552
fit,OCNT-2395361,CYP3A4,3.526464638,3.6819177,2.8628885,4.0010975,0.0,0.15545297
fit,OCNT-2309926,CYP2C9,3.953398422,4.7820797,3.53484475,4.45910475,0.32297516,0.82868123
fit,OCNT-2316209,CYP2C9,4.34353939,4.4629765,4.05989,4.746008,0.0,0.11943722
fit,OCNT-2315627,CYP1A2,2.201957522,5.011818,1.079212,3.546472,1.4653459,2.8098605
fit,OCNT-2315627,CYP2C9,5.526946955,4.788862,5.4288885,5.63175225,0.6400261,-0.7380848
fit,OCNT-2315627,CYP2D6,4.367943325,4.940458,4.1558,4.54612,0.39433765,0.57251453
fit,OCNT-2315627,CYP3A4,4.941017302,4.692581,4.8854995,4.999371,0.1929183,-0.24843597
fit,OCNT-2315034,CYP1A2,6.252203423,4.8307376,6.164725,6.34218325,1.3339872,-1.4214659
fit,OCNT-2395389,CYP3A4,5.41571126,4.6578474,5.3499245,5.48223125,0.69207716,-0.757864
fit,OCNT-2313984,CYP2D6,6.913799863,5.0231323,6.85158,6.9712445,1.8284478,-1.8906674
fit,OCNT-2308632,CYP1A2,4.876318503,5.8252964,4.69238525,5.05044675,0.7748494,0.94897795
fit,OCNT-2316704,CYP2C9,5.123690275,4.892383,5.03144275,5.200282,0.13905954,-0.23130703
fit,OCNT-2309294,CYP3A4,2.099843542,3.4866726,1.0484525,3.21875575,0.26791692,1.3868291
fit,OCNT-2311995,CYP2C9,4.554688015,4.6562877,4.292334,4.8646155,0.0,0.10159969
fit,OCNT-2311995,CYP3A4,3.43191598,3.9648347,1.79600375,4.0187555,0.0,0.5329187
fit,OCNT-2317337,CYP3A4,4.147997518,3.8628106,3.9752695,4.3446845,0.112458944,-0.28518677
fit,OCNT-2395750,CYP3A4,3.991076515,3.3236318,3.67441725,4.2013505,0.3507855,-0.6674447
fit,OCNT-0494162,CYP2C9,5.231331972,4.639123,5.05052775,5.35679525,0.4114046,-0.59220886
fit,OCNT-2308855,CYP1A2,3.000227785,4.5713954,1.29952025,3.928265,0.6431303,1.5711677
fit,OCNT-2308855,CYP3A4,3.119296237,4.1110115,1.40588925,3.8732825,0.23772907,0.9917152
fit,OCNT-2395664,CYP3A4,5.454998965,4.982378,5.4022095,5.5087205,0.41983128,-0.47262096
fit,OCNT-2316304,CYP1A2,3.258146745,5.112217,1.62139275,3.98681775,1.1253991,1.8540702
fit,OCNT-2316304,CYP2C9,5.1066958,4.801843,4.913309,5.26874175,0.11146593,-0.3048525
fit,OCNT-2309065,CYP1A2,5.617261335,5.1255245,5.52892125,5.70386775,0.4033966,-0.4917369
fit,OCNT-2309065,CYP2D6,4.35484073,5.1003876,4.2225245,4.45952475,0.64086294,0.7455468
fit,OCNT-2328426,CYP2D6,6.08089726,4.7404275,5.94602325,6.213563,1.205596,-1.3404698
fit,OCNT-2311159,CYP1A2,3.81494932,4.4808536,3.312918,4.40294325,0.07791042,0.6659043
fit,OCNT-0021943,CYP1A2,5.053625558,5.755639,4.9507345,5.14111975,0.6145191,0.7020135
fit,OCNT-2314326,CYP3A4,4.425284945,4.7849255,4.28106675,4.690363,0.09456253,0.3596406
fit,OCNT-2315371,CYP3A4,3.907509923,3.6274772,3.540715,4.1466445,0.0,-0.28003287
fit,OCNT-2328822,CYP3A4,3.870445152,4.161185,3.53964925,4.14712225,0.014062405,0.29073954
fit,OCNT-2314763,CYP2C9,6.634048078,4.755695,6.5301475,6.7390385,1.7744527,-1.8783531
fit,OCNT-2314763,CYP2D6,4.24919818,4.355788,4.093032,4.358673,0.0,0.10659027
fit,OCNT-2314763,CYP3A4,4.856294702,4.2764263,4.7578865,4.997926,0.4814601,-0.5798683
fit,OCNT-2311751,CYP1A2,4.796654733,5.215874,4.585785,4.9910495,0.2248249,0.4192195
fit,OCNT-2311751,CYP2C9,5.166700572,4.8346953,5.037269,5.269834,0.20257378,-0.33200502
fit,OCNT-2311751,CYP2D6,4.856693532,4.5477276,4.6939495,5.0181715,0.14622211,-0.30896616
fit,OCNT-2311751,CYP3A4,4.934695963,4.443816,4.881599,4.991893,0.43778276,-0.49088
fit,OCNT-2318423,CYP1A2,3.927173255,4.299321,3.4869655,4.44302525,0.0,0.37214804
fit,OCNT-2318423,CYP2C9,4.495757232,4.278741,4.2143915,4.85717,0.0,-0.21701622
fit,OCNT-2315366,CYP3A4,4.79525214,4.930635,4.72641675,4.88345375,0.04718113,0.13538265
fit,OCNT-2316937,CYP3A4,2.107960063,2.940095,1.05460875,3.2330595,0.0,0.83213496
fit,OCNT-2313377,CYP3A4,4.891540345,4.1752267,4.825457,4.9662805,0.6502304,-0.71631384
fit,OCNT-2310052,CYP3A4,4.517411932,4.7881107,4.43618875,4.6719475,0.116163254,0.27069902
fit,OCNT-2395447,CYP3A4,5.66007574,4.683184,5.6054885,5.71863,0.92230415,-0.9768915
fit,OCNT-0496475,CYP1A2,4.765568825,5.3346186,4.54102825,5.01948175,0.3151369,0.56904984
fit,OCNT-0496475,CYP2D6,5.264508453,5.318601,5.19951425,5.33466225,0.0,0.054092884
fit,OCNT-2312069,CYP2D6,4.475924802,4.8658385,4.372259,4.6196615,0.2461772,0.38991356
fit,OCNT-2313460,CYP1A2,5.59723241,5.277268,5.47348825,5.72027375,0.1962204,-0.3199644
fit,OCNT-2313460,CYP2D6,5.160499902,4.8447146,5.0180975,5.273328,0.17338276,-0.3157854
fit,OCNT-2318516,CYP2D6,5.221734087,5.0229964,5.077974,5.360835,0.054977417,-0.19873762
fit,OCNT-0022125,CYP3A4,3.853962615,4.002468,3.4793095,4.15196175,0.0,0.14850545
fit,OCNT-2395317,CYP3A4,5.132729885,5.1322136,5.0913775,5.17579775,0.0,-0.00051641464
fit,OCNT-2309549,CYP2D6,4.462573875,4.5847025,4.37835825,4.58388625,0.0008163452,0.12212849
fit,OCNT-2313477,CYP1A2,4.96220564,3.8691492,4.779067,5.12565675,0.90991783,-1.0930562
fit,OCNT-2315100,CYP2D6,4.286534615,4.184464,4.083722,4.4281565,0.0,-0.10207081
fit,OCNT-2314603,CYP2D6,2.687034527,4.7158365,1.065868,4.03996625,0.6758704,2.028802
fit,OCNT-2317077,CYP3A4,3.466350815,4.1306267,2.91397225,3.93274525,0.19788146,0.6642759
fit,OCNT-2314087,CYP1A2,3.397316567,4.881919,1.9395045,4.0515555,0.8303633,1.4846025
fit,OCNT-2314087,CYP2C9,5.830906093,4.8484163,5.738907,5.92121425,0.89049053,-0.9824896
fit,OCNT-2314087,CYP2D6,4.449237828,4.6437583,4.36649425,4.55914325,0.08461523,0.19452047
fit,OCNT-2314087,CYP3A4,5.248056232,4.634653,5.2082675,5.29074825,0.5736146,-0.6134033
fit,OCNT-2309671,CYP3A4,2.408528185,4.180645,1.067158,3.69057,0.49007487,1.7721169
fit,OCNT-2317444,CYP3A4,5.26565279,5.0175858,5.20708925,5.322152,0.18950367,-0.2480669
fit,OCNT-2310696,CYP3A4,4.43262481,4.149803,4.3330575,4.616212,0.18325424,-0.28282166
fit,OCNT-2395774,CYP3A4,4.122114707,3.9706225,3.90476675,4.3116115,0.0,-0.15149212
fit,OCNT-2318376,CYP1A2,5.18644016,5.70706,5.00179475,5.36865475,0.33840513,0.52061987
fit,OCNT-2318376,CYP2C9,6.35345312,5.300211,6.269925,6.43705025,0.96971416,-1.0532422
fit,OCNT-2318376,CYP3A4,4.823696855,4.9383783,4.752549,4.91758525,0.020792961,0.114681244
fit,OCNT-2395342,CYP3A4,5.341886632,4.524704,5.275039,5.41136525,0.7503352,-0.81718254
fit,OCNT-2313177,CYP1A2,5.462130645,5.2305994,5.3287255,5.584243,0.098125935,-0.23153114
fit,OCNT-2313177,CYP2C9,4.962655853,5.249037,4.829214,5.07894375,0.17009306,0.28638077
fit,OCNT-2313177,CYP3A4,4.972708687,4.9748564,4.90206,5.06236,0.0,0.0021476746
fit,OCNT-2311839,CYP1A2,6.190354858,4.856472,6.09856575,6.28019725,1.2420936,-1.3338828
fit,OCNT-2308808,CYP1A2,3.846529133,4.665719,3.423197,4.363946,0.30177307,0.8191898
fit,OCNT-2313901,CYP2C9,5.916701148,5.861254,5.56727175,6.22759725,0.0,-0.0554471
fit,OCNT-2313901,CYP3A4,5.9941916,5.4111567,5.745885,6.1852425,0.33472824,-0.583035
fit,OCNT-2318585,CYP1A2,5.56130717,5.598192,5.47979925,5.6461105,0.0,0.03688526
fit,OCNT-2318585,CYP2D6,6.873033087,5.288057,6.723274,7.013001,1.4352174,-1.5849762
fit,OCNT-2310828,CYP1A2,4.457987065,4.590046,4.15543125,4.8956625,0.0,0.1320591
fit,OCNT-2312049,CYP2D6,5.294942247,4.510023,5.1648895,5.42702675,0.6548662,-0.78491926
fit,OCNT-2328558,CYP2D6,4.922547267,4.7514305,4.7878565,5.045497,0.036426067,-0.17111683
fit,OCNT-2311971,CYP1A2,5.56245139,5.080507,5.450119,5.66249775,0.36961222,-0.48194456
fit,OCNT-2311971,CYP2D6,4.784759337,4.510808,4.61510925,4.99076625,0.10430145,-0.27395153
fit,OCNT-2312545,CYP2C9,4.49338727,4.2238684,4.2550175,4.81658975,0.03114891,-0.26951885
fit,OCNT-2318420,CYP3A4,3.286338335,3.9140716,1.26647975,3.9882715,0.0,0.62773323
fit,OCNT-2318369,CYP2D6,5.32092254,4.1397786,5.19329725,5.441522,1.0535188,-1.1811438
fit,OCNT-2318369,CYP3A4,5.11447845,3.7878642,4.95907875,5.29182125,1.1712146,-1.3266144
fit,OCNT-2308584,CYP3A4,5.52949192,4.863235,5.43913625,5.63805325,0.57590103,-0.6662569
fit,OCNT-2316012,CYP2D6,6.357498732,6.335023,6.2613395,6.45102625,0.0,-0.02247572
fit,OCNT-2313936,CYP2C9,3.773184115,3.7250962,3.2561845,4.2743225,0.0,-0.048087835
fit,OCNT-2314233,CYP2D6,6.566994755,4.6259975,6.480599,6.65274125,1.8546014,-1.9409971
fit,OCNT-2313164,CYP1A2,5.789879495,4.846659,5.686243,5.8886325,0.8395839,-0.94322014
fit,OCNT-2313164,CYP2D6,4.49011357,4.5221004,4.42376725,4.59415025,0.0,0.031986713
fit,OCNT-2313164,CYP3A4,5.590621373,4.493742,5.5361195,5.648475,1.0423775,-1.0968795
fit,OCNT-2316690,CYP3A4,5.3171875,4.2206464,5.25525925,5.38128625,1.0346127,-1.0965409
fit,OCNT-2395651,CYP3A4,2.261559773,3.2815409,1.05769725,3.52685625,0.0,1.0199811
fit,OCNT-2313972,CYP3A4,3.987420957,4.1410246,3.7329165,4.201122,0.0,0.15360355
fit,OCNT-2317332,CYP2D6,4.423321588,5.24551,4.27786025,4.57498,0.6705303,0.8221884
fit,OCNT-2328975,CYP2D6,5.000594435,4.5075617,4.84745975,5.104257,0.3398981,-0.49303293
fit,OCNT-2315201,CYP2D6,4.341923702,4.836054,4.21317575,4.46232,0.373734,0.49413013
fit,OCNT-2395412,CYP3A4,2.06605357,3.407631,1.054179,3.197893,0.20973802,1.3415773
fit,OCNT-2315153,CYP1A2,2.744313135,4.1873407,1.11959125,3.8746855,0.3126552,1.4430275
fit,OCNT-2311264,CYP1A2,3.243945388,5.5150514,1.621415,3.98947975,1.5255716,2.271106
fit,OCNT-2309572,CYP3A4,5.914312052,4.7675633,5.82918775,6.00324325,1.0616245,-1.1467485
fit,OCNT-2314762,CYP2D6,5.329190077,5.649331,5.18221275,5.46630275,0.18302822,0.32014084
fit,OCNT-2317790,CYP2D6,6.900962065,5.0169344,6.79785825,7.0022675,1.7809238,-1.8840275
fit,OCNT-2310837,CYP2C9,4.48931728,5.1781816,4.2908085,4.75951,0.4186716,0.68886423
fit,OCNT-2310837,CYP3A4,4.657391845,4.8015704,4.56217525,4.84069225,0.0,0.14417839
fit,OCNT-2316459,CYP2D6,2.54993435,4.870779,1.0735625,4.01168275,0.85909605,2.3208447
fit,OCNT-2316459,CYP3A4,5.74655907,4.5536666,5.67546,5.81447075,1.1217933,-1.1928926
fit,OCNT-0494139,CYP2D6,4.412231055,4.9754863,4.18653525,4.664126,0.31136036,0.5632553
fit,OCNT-2395489,CYP3A4,2.22116229,2.537548,1.0633675,3.589826,0.0,0.31638575
fit,OCNT-2315024,CYP2D6,4.737068955,4.2236595,4.55025275,5.00019825,0.3265934,-0.5134096
fit,OCNT-2312783,CYP3A4,3.977199077,4.2734537,3.63345475,4.21561375,0.05783987,0.29625463
fit,OCNT-2310760,CYP2C9,5.711140555,4.6681824,5.472522,5.9174655,0.8043394,-1.0429583
fit,OCNT-2310760,CYP2D6,4.980678678,4.199599,4.70805925,5.17943225,0.5084605,-0.78107977
fit,OCNT-2316769,CYP1A2,3.886159193,4.905863,3.40144025,4.32677575,0.57908726,1.0197036
fit,OCNT-2395739,CYP3A4,4.537244252,4.1526265,4.42065775,4.779935,0.26803112,-0.3846178
fit,OCNT-2310433,CYP1A2,5.96082651,4.941162,5.85425375,6.0691845,0.91309166,-1.0196643
fit,OCNT-2310433,CYP2C9,5.860867745,5.0556436,5.684755,6.007698,0.6291113,-0.8052244
fit,OCNT-2310433,CYP2D6,6.077275615,4.780837,5.95191275,6.20738675,1.1710758,-1.2964387
fit,OCNT-2316739,CYP3A4,5.039546772,4.4351315,4.9547245,5.132162,0.51959276,-0.6044154
fit,OCNT-2315017,CYP2D6,3.963849222,4.182894,2.64691225,4.3327225,0.0,0.21904492
fit,OCNT-2316252,CYP3A4,2.647839822,3.7078357,1.1510295,3.777466,0.0,1.0599959
fit,OCNT-2317134,CYP3A4,5.00127224,4.282489,4.9368495,5.06843025,0.6543608,-0.7187834
fit,OCNT-2315688,CYP3A4,4.48484173,3.9020677,4.38221325,4.65684375,0.48014545,-0.58277416
fit,OCNT-2315984,CYP2C9,5.525399845,5.236185,5.24653975,5.72292125,0.010354519,-0.2892146
fit,OCNT-2308838,CYP2C9,3.994174403,4.0796986,3.5437625,4.45322325,0.0,0.08552408
fit,OCNT-2308838,CYP3A4,3.32502246,3.6641278,2.072846,3.9384025,0.0,0.33910537
fit,OCNT-2312472,CYP2D6,4.425515273,4.55066,4.27757,4.59333225,0.0,0.12514496
fit,OCNT-0495157,CYP3A4,3.442680795,3.5535102,2.798104,3.97092575,0.0,0.11082935
fit,OCNT-2316176,CYP2D6,5.134718152,5.3842916,4.969567,5.24922,0.13507175,0.24957371
fit,OCNT-2316176,CYP3A4,4.870506967,4.44238,4.7810795,4.98445325,0.33869934,-0.4281268
fit,OCNT-2315734,CYP2D6,2.040057763,4.3115816,1.042505,3.1938025,1.117779,2.271524
fit,OCNT-2315734,CYP3A4,3.533409043,4.581458,2.78935725,4.0232205,0.55823755,1.048049
fit,OCNT-2395460,CYP3A4,5.29994507,4.664033,5.21761,5.38606925,0.55357695,-0.63591194
fit,OCNT-2317505,CYP1A2,5.53182385,4.919649,5.432236,5.63177075,0.5125871,-0.6121745
fit,OCNT-2317505,CYP2D6,5.375135187,4.935748,5.31237975,5.4444905,0.37663174,-0.43938732
fit,OCNT-2311562,CYP1A2,2.858646907,4.07168,1.25927075,3.8722255,0.19945455,1.2130332
fit,OCNT-2311918,CYP2D6,4.539483525,4.9306574,4.44260775,4.66878575,0.2618718,0.39117384
fit,OCNT-2311918,CYP3A4,5.073868098,4.483824,5.00687,5.14723125,0.523046,-0.5900445
fit,OCNT-2314972,CYP3A4,3.133178047,4.1582527,1.5699925,3.8678405,0.2904122,1.0250747
fit,OCNT-2310657,CYP3A4,2.61695506,3.8026633,1.13002925,3.72855325,0.07411003,1.1857083
fit,OCNT-0493792,CYP1A2,2.198138092,3.4804604,1.05974625,3.24699525,0.2334652,1.2823224
fit,OCNT-2395672,CYP3A4,4.23344031,3.687159,4.01968475,4.5454545,0.33252573,-0.54628134
fit,OCNT-2310989,CYP3A4,5.552376012,3.9670887,5.485717,5.62171125,1.5186281,-1.5852871
fit,OCNT-2308585,CYP2C9,2.370778473,3.5364826,1.10580225,3.70585175,0.0,1.165704
fit,OCNT-0022291,CYP2D6,5.42724906,4.2451906,5.33002775,5.52169325,1.084837,-1.1820583
fit,OCNT-2316839,CYP2D6,5.435623282,5.1736145,5.33502475,5.53830025,0.16141033,-0.26200867
fit,OCNT-2317767,CYP1A2,1.936751075,4.290026,1.0396015,3.1366835,1.1533427,2.353275
fit,OCNT-2317767,CYP3A4,5.073052407,3.6911132,5.00738425,5.130573,1.3162711,-1.3819392
fit,OCNT-2316531,CYP3A4,6.02859067,4.377576,5.972876,6.08606425,1.5953002,-1.6510148
fit,OCNT-2308576,CYP2C9,5.143536818,5.1162024,4.9959725,5.25202125,0.0,-0.02733469
fit,OCNT-2308576,CYP3A4,4.777893155,4.7401724,4.7156395,4.85756425,0.0,-0.03772068
fit,OCNT-2313216,CYP2C9,5.011049775,5.0864697,4.90318775,5.12471675,0.0,0.0754199
fit,OCNT-2311212,CYP1A2,5.108823635,5.102809,4.967796,5.24202775,0.0,-0.006014824
fit,OCNT-2311212,CYP2D6,4.921869408,5.034734,4.71898925,5.11185825,0.0,0.112864494
fit,OCNT-2315460,CYP2D6,5.809125005,4.293792,5.723915,5.90101425,1.4301233,-1.5153332
fit,OCNT-2315569,CYP2D6,4.92974714,4.3179297,4.74561525,5.096555,0.42768574,-0.61181736
fit,OCNT-2312870,CYP3A4,2.076084757,4.8885145,1.059568,3.20220475,1.6863098,2.8124297
fit,OCNT-2313895,CYP1A2,5.363035167,4.480708,5.22641625,5.476608,0.745708,-0.8823271
fit,OCNT-0493764,CYP2D6,5.111952795,5.278469,4.948219,5.2299825,0.04848671,0.1665163
fit,OCNT-2317520,CYP2C9,4.982498347,4.435787,4.78629925,5.160431,0.35051203,-0.54671097
fit,OCNT-2317520,CYP2D6,4.425597778,4.6999073,4.29996975,4.57737875,0.12252855,0.27430964
fit,OCNT-2317520,CYP3A4,4.842909135,3.9019678,4.73225875,5.0161555,0.83029103,-0.9409416
fit,OCNT-2311993,CYP3A4,4.578677465,4.5970974,4.482349,4.745652,0.0,0.018419743
fit,OCNT-2312741,CYP1A2,4.85582982,5.417224,4.703504,5.021406,0.39581776,0.5613942
fit,OCNT-2316775,CYP2C9,4.368059097,3.7185564,3.9813905,4.923068,0.26283407,-0.64950275
fit,OCNT-2318341,CYP2C9,3.599922762,4.484385,2.9988445,4.1183425,0.3660426,0.88446236
fit,OCNT-2316566,CYP2C9,4.739627965,4.6285324,4.53967925,4.9349545,0.0,-0.11109543
fit,OCNT-2316566,CYP3A4,5.09684456,4.4530387,5.018537,5.1799385,0.56549835,-0.643806
