split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022141,CYP1A2,4.99798696,5.4358854,0.43789864
fit,OCNT-0022141,CYP2D6,6.16785525,5.9207315,-0.24712372
fit,OCNT-2310923,CYP1A2,5.323121803,5.348959,0.025836945
fit,OCNT-2328691,CYP2D6,4.92398762,4.5170264,-0.40696096
fit,OCNT-2315149,CYP2D6,2.197595662,4.885767,2.6881714
fit,OCNT-2311263,CYP2D6,4.41334503,3.794971,-0.6183739
fit,OCNT-2311263,CYP3A4,2.061155022,3.2500997,1.1889446
fit,OCNT-2317418,CYP2C9,3.330570925,3.8996353,0.5690644
fit,OCNT-2317418,CYP3A4,3.905343752,3.4354954,-0.4698484
fit,OCNT-2328797,CYP2C9,3.673003337,3.369491,-0.30351233
fit,OCNT-2311185,CYP3A4,3.71226643,4.5816727,0.8694062
fit,OCNT-2310941,CYP2C9,4.516829483,4.534097,0.017267704
fit,OCNT-2308711,CYP3A4,3.76069906,4.4437284,0.6830294
fit,OCNT-2317404,CYP2D6,2.450622572,4.8195963,2.3689737
fit,OCNT-2315324,CYP2D6,4.33602246,4.5970263,0.26100397
fit,OCNT-2313177,CYP1A2,5.462130645,5.5536184,0.091487885
fit,OCNT-2313177,CYP2C9,4.962655853,5.392901,0.43024492
fit,OCNT-2313177,CYP3A4,4.972708687,5.097102,0.12439346
fit,OCNT-2317503,CYP3A4,4.517631615,4.2352514,-0.2823801
fit,OCNT-2315702,CYP3A4,2.357468963,3.267969,0.9104998
fit,OCNT-2309809,CYP1A2,4.815146673,5.1174083,0.30226183
fit,OCNT-2309809,CYP2C9,5.85000174,5.2507787,-0.59922314
fit,OCNT-2309809,CYP3A4,5.208452513,5.1631303,-0.04532242
fit,OCNT-2314199,CYP2C9,4.816441505,5.3600874,0.54364586
fit,OCNT-2311899,CYP2D6,4.410097462,4.4427013,0.03260374
fit,OCNT-2311769,CYP2D6,6.608682478,5.1038723,-1.5048103
fit,OCNT-2314582,CYP1A2,5.62132827,4.9728155,-0.64851284
fit,OCNT-2317571,CYP3A4,3.22523384,3.856499,0.63126516
fit,OCNT-2316444,CYP2D6,4.701276348,4.656458,-0.0448184
fit,OCNT-2309328,CYP2C9,4.524396023,4.2098613,-0.31453466
fit,OCNT-2315700,CYP2C9,5.390214842,5.178908,-0.21130705
fit,OCNT-2328426,CYP2D6,6.08089726,5.340144,-0.7407532
fit,OCNT-2315311,CYP3A4,4.745603835,4.1560993,-0.5895047
fit,OCNT-2328948,CYP3A4,4.56761854,4.6987963,0.1311779
fit,OCNT-2314221,CYP3A4,4.305505958,3.4279523,-0.87755346
fit,OCNT-2395621,CYP3A4,5.043061338,4.49918,-0.5438814
fit,OCNT-2317506,CYP2D6,5.75815843,5.5553493,-0.20280886
fit,OCNT-2313925,CYP3A4,1.990420455,2.752183,0.7617625
fit,OCNT-2317990,CYP2C9,4.340869882,5.0379834,0.6971135
fit,OCNT-2310779,CYP1A2,5.745007975,4.880829,-0.86417913
fit,OCNT-2314190,CYP3A4,2.811746218,3.7795796,0.9678335
fit,OCNT-2308971,CYP1A2,5.017242875,4.449278,-0.56796503
fit,OCNT-2308971,CYP2D6,3.763564688,4.514743,0.75117826
fit,OCNT-2316095,CYP3A4,3.528682627,3.992684,0.46400118
fit,OCNT-2395343,CYP3A4,2.245221262,3.2216046,0.9763832
fit,OCNT-2395741,CYP3A4,3.786477802,4.406952,0.6204741
fit,OCNT-2314853,CYP2D6,6.506942547,5.0505733,-1.4563694
fit,OCNT-2315699,CYP2D6,6.374114087,5.7523303,-0.62178373
fit,OCNT-2311687,CYP2D6,4.483276883,3.979987,-0.50328994
fit,OCNT-2312456,CYP3A4,5.17296535,4.632571,-0.5403943
fit,OCNT-2317790,CYP2D6,6.900962065,4.7204194,-2.1805425
fit,OCNT-2318363,CYP1A2,6.26143248,5.6748805,-0.58655214
fit,OCNT-2318363,CYP2D6,5.802214647,4.985223,-0.8169918
fit,OCNT-2313237,CYP2D6,5.250052155,4.638042,-0.61201
fit,OCNT-2313237,CYP3A4,4.82542266,4.608488,-0.21693468
fit,OCNT-2317169,CYP2C9,4.636523385,4.449145,-0.1873784
fit,OCNT-2317169,CYP2D6,5.411656012,4.7585635,-0.6530924
fit,OCNT-2317169,CYP3A4,5.439947945,4.3089843,-1.1309638
fit,OCNT-2311590,CYP2D6,5.05628105,4.9167123,-0.1395688
fit,OCNT-2315538,CYP2C9,4.511105465,4.6747837,0.16367817
fit,OCNT-2315538,CYP3A4,3.49402962,4.5105658,1.0165362
fit,OCNT-2314592,CYP2D6,4.72819021,4.7822304,0.054039955
fit,OCNT-2313567,CYP1A2,6.993996538,5.3487654,-1.6452312
fit,OCNT-2313567,CYP3A4,3.68070092,4.1389427,0.4582417
fit,OCNT-2318092,CYP2C9,3.742395995,3.9697623,0.22736645
fit,OCNT-2310046,CYP1A2,4.89550261,5.0208325,0.12532997
fit,OCNT-2313792,CYP2C9,4.853111092,4.548175,-0.3049364
fit,OCNT-2310692,CYP2C9,4.167401557,4.521239,0.353837
fit,OCNT-2310692,CYP3A4,3.6074426,4.4224997,0.81505704
fit,OCNT-2316624,CYP2C9,3.735297835,3.9530153,0.21771741
fit,OCNT-2314898,CYP2C9,4.344612705,4.9378843,0.59327173
fit,OCNT-2312394,CYP2C9,3.867533475,4.4017906,0.5342572
fit,OCNT-2314551,CYP1A2,5.4540855,4.9149685,-0.53911686
fit,OCNT-2314551,CYP2D6,4.753949513,4.2570186,-0.49693108
fit,OCNT-2311624,CYP2D6,4.610946355,4.7717676,0.16082144
fit,OCNT-2312389,CYP2D6,5.589666425,5.1893306,-0.4003358
fit,OCNT-2314067,CYP3A4,5.79764719,4.487092,-1.310555
fit,OCNT-2312735,CYP1A2,5.361970285,5.8346386,0.47266817
fit,OCNT-2312735,CYP2D6,4.86856131,4.539901,-0.3286605
fit,OCNT-2395607,CYP3A4,4.319952052,3.5637565,-0.75619555
fit,OCNT-2313088,CYP2D6,4.694257665,4.3422337,-0.35202408
fit,OCNT-0498067,CYP2D6,4.252101198,4.6761026,0.42400122
fit,OCNT-2395705,CYP3A4,4.71633843,4.6474504,-0.06888819
fit,OCNT-2317092,CYP3A4,4.767247157,3.6983504,-1.0688968
fit,OCNT-2309243,CYP1A2,5.328740902,4.5649176,-0.7638235
fit,OCNT-2314574,CYP1A2,2.4750014,3.945125,1.4701238
fit,OCNT-2313956,CYP2C9,5.01984021,4.8786173,-0.14122295
fit,OCNT-2317482,CYP2C9,4.464804055,4.1679916,-0.29681253
fit,OCNT-2315340,CYP1A2,4.016106385,4.495568,0.4794612
fit,OCNT-2315340,CYP2C9,4.512599342,4.265439,-0.24716043
fit,OCNT-2318016,CYP3A4,2.12650598,3.6786227,1.5521166
fit,OCNT-2308839,CYP2D6,2.445397223,5.255644,2.8102467
fit,OCNT-2314096,CYP3A4,1.935252555,2.977296,1.0420436
fit,OCNT-2395446,CYP3A4,3.509074313,3.6174688,0.10839462
fit,OCNT-2395549,CYP3A4,4.47172079,4.042747,-0.42897367
fit,OCNT-2328729,CYP1A2,4.855454522,4.4426937,-0.41276073
fit,OCNT-2328729,CYP2D6,4.430600932,4.3687735,-0.06182766
fit,OCNT-2318522,CYP3A4,2.725709568,3.3255997,0.59989
fit,OCNT-2395574,CYP3A4,4.675248277,4.636245,-0.039003372
fit,OCNT-2313554,CYP3A4,3.92268027,4.1118455,0.18916512
fit,OCNT-2313040,CYP2C9,4.544626595,5.505186,0.96055937
fit,OCNT-2313040,CYP3A4,4.18503508,5.0958414,0.9108062
fit,OCNT-2308492,CYP3A4,4.83706575,3.3431368,-1.4939289
fit,OCNT-2314450,CYP3A4,5.671453385,5.0414133,-0.63004017
fit,OCNT-2314321,CYP1A2,4.922546245,5.3320827,0.40953636
fit,OCNT-2314321,CYP2C9,4.843546573,4.8543777,0.010831356
fit,OCNT-2314321,CYP3A4,4.761743617,4.091453,-0.67029047
fit,OCNT-2315832,CYP2D6,5.32838954,5.031661,-0.2967286
fit,OCNT-2315832,CYP3A4,4.526358505,4.0831275,-0.4432311
fit,OCNT-2395690,CYP3A4,5.75038255,4.379548,-1.3708344
fit,OCNT-2309137,CYP3A4,2.644012105,3.266282,0.62226987
fit,OCNT-2317446,CYP2D6,4.20283119,4.8373985,0.63456726
fit,OCNT-2310478,CYP2D6,5.602696508,5.20127,-0.40142632
fit,OCNT-2317764,CYP2C9,4.61718712,4.603916,-0.013270855
fit,OCNT-2317764,CYP3A4,4.53088401,4.235962,-0.29492188
fit,OCNT-2310861,CYP2C9,4.968276033,4.4335475,-0.5347285
fit,OCNT-2395700,CYP3A4,5.210702027,4.1363425,-1.0743594
fit,OCNT-2310952,CYP3A4,2.03758533,3.676353,1.6387677
fit,OCNT-2308478,CYP2C9,4.583366505,4.525609,-0.057757378
fit,OCNT-2308478,CYP2D6,4.977149855,4.882023,-0.095127106
fit,OCNT-2312865,CYP3A4,5.335482225,4.251835,-1.0836473
fit,OCNT-2395791,CYP3A4,5.45690557,4.120013,-1.3368921
fit,OCNT-2395378,CYP3A4,2.733737248,4.098881,1.3651435
fit,OCNT-2395515,CYP3A4,4.424826845,4.5056086,0.08078194
fit,OCNT-2318376,CYP1A2,5.18644016,5.396739,0.21029902
fit,OCNT-2318376,CYP2C9,6.35345312,4.9317884,-1.4216647
fit,OCNT-2318376,CYP3A4,4.823696855,4.147784,-0.67591286
fit,OCNT-2313211,CYP2D6,4.836033357,4.439419,-0.39661455
fit,OCNT-2316326,CYP1A2,6.036504125,4.661919,-1.3745852
fit,OCNT-2313673,CYP3A4,4.848011697,4.057399,-0.7906127
fit,OCNT-2313012,CYP3A4,3.953533618,3.934739,-0.018794537
fit,OCNT-2314243,CYP2D6,4.962064125,4.6406384,-0.3214259
fit,OCNT-2311461,CYP3A4,4.197104865,3.6448455,-0.55225945
fit,OCNT-2328613,CYP3A4,2.451694887,2.880302,0.428607
fit,OCNT-2310589,CYP1A2,2.216016635,4.6401653,2.4241488
fit,OCNT-2317961,CYP1A2,6.157135228,4.8916607,-1.2654743
fit,OCNT-2310827,CYP1A2,5.020298527,4.5594454,-0.4608531
fit,OCNT-2310827,CYP2C9,4.833429582,4.5426865,-0.29074335
fit,OCNT-2310827,CYP2D6,4.975338762,4.5607233,-0.41461563
fit,OCNT-2311105,CYP2C9,4.275581293,5.0246544,0.749073
fit,OCNT-2308588,CYP1A2,5.273967155,4.8590603,-0.41490698
fit,OCNT-2308588,CYP2C9,4.06119356,4.57055,0.5093565
fit,OCNT-2308588,CYP2D6,5.612441365,4.874276,-0.7381654
fit,OCNT-2308588,CYP3A4,4.594022655,4.243675,-0.35034752
fit,OCNT-2312658,CYP3A4,4.912909038,4.309708,-0.6032009
fit,OCNT-2316641,CYP1A2,2.062854185,4.0263577,1.9635034
fit,OCNT-2317974,CYP2C9,3.95257361,3.8911135,-0.06146002
fit,OCNT-2317974,CYP3A4,3.647261208,3.4977427,-0.14951849
fit,OCNT-2317952,CYP2C9,2.495478845,3.970595,1.475116
fit,OCNT-2395570,CYP3A4,4.594446373,4.1792083,-0.4152379
fit,OCNT-2308715,CYP3A4,4.636115595,3.719452,-0.91666365
fit,OCNT-2309294,CYP3A4,2.099843542,3.404213,1.3043694
fit,OCNT-2309572,CYP3A4,5.914312052,4.2956915,-1.6186204
fit,OCNT-2311727,CYP2D6,4.370195025,4.7602353,0.3900404
fit,OCNT-2315433,CYP2D6,4.470653097,5.1591163,0.6884632
fit,OCNT-2311164,CYP3A4,2.523636012,3.3941107,0.8704746
fit,OCNT-0022137,CYP2D6,4.600892027,4.7404423,0.13955021
fit,OCNT-2311823,CYP3A4,4.683888738,3.6914506,-0.9924383
fit,OCNT-2317464,CYP2D6,4.4407999,4.5362673,0.09546757
fit,OCNT-2309439,CYP2D6,4.284685697,4.6530757,0.36839008
fit,OCNT-0294781,CYP1A2,5.899677993,4.5708504,-1.3288279
fit,OCNT-2308900,CYP1A2,4.902761188,4.58663,-0.31613111
fit,OCNT-2318305,CYP1A2,5.135640943,4.562403,-0.5732379
fit,OCNT-2318077,CYP3A4,4.124655423,3.9036114,-0.22104383
fit,OCNT-2311100,CYP2C9,4.883986017,4.8803606,-0.003625393
fit,OCNT-2313255,CYP2D6,2.024786138,4.4043484,2.3795621
fit,OCNT-2313013,CYP3A4,3.048572295,3.797649,0.7490766
fit,OCNT-2309551,CYP3A4,2.093231042,2.843659,0.75042796
fit,OCNT-2317383,CYP2D6,5.194830892,5.211179,0.016347885
fit,OCNT-2312722,CYP1A2,2.913836933,4.505359,1.5915222
fit,OCNT-2318153,CYP2C9,5.06948446,4.5382023,-0.53128195
fit,OCNT-2311956,CYP1A2,4.080652048,4.917504,0.8368516
fit,OCNT-2311956,CYP2D6,3.568499173,4.3241196,0.7556205
fit,OCNT-0495157,CYP3A4,3.442680795,3.739336,0.29665518
fit,OCNT-2318634,CYP1A2,5.297514047,5.0098095,-0.28770447
fit,OCNT-2318634,CYP2D6,5.144033692,4.4328623,-0.7111716
fit,OCNT-2312707,CYP2C9,4.856377337,4.44746,-0.40891695
fit,OCNT-2312707,CYP3A4,4.598900168,4.045087,-0.55381346
fit,OCNT-2313719,CYP3A4,3.908834795,4.004103,0.09526849
fit,OCNT-2313115,CYP2C9,4.138669045,4.0678716,-0.07079744
fit,OCNT-2309266,CYP3A4,1.939983672,3.8373652,1.8973814
fit,OCNT-2309905,CYP2C9,4.973133423,4.161951,-0.8111825
fit,OCNT-2314024,CYP1A2,3.580218852,4.504097,0.9238782
fit,OCNT-2314024,CYP2C9,5.46195077,4.4228415,-1.0391092
fit,OCNT-2314024,CYP3A4,2.74205837,4.204923,1.4628649
fit,OCNT-2310319,CYP3A4,4.696104287,4.912978,0.21687412
fit,OCNT-2308759,CYP3A4,5.646787395,4.3879786,-1.2588086
fit,OCNT-2316840,CYP1A2,2.65809104,4.830676,2.172585
fit,OCNT-2316274,CYP1A2,2.17691394,4.032659,1.8557451
fit,OCNT-2316274,CYP3A4,2.090774792,3.3059978,1.2152231
fit,OCNT-2314610,CYP3A4,3.973031015,3.7005954,-0.27243567
fit,OCNT-2309635,CYP1A2,5.309551372,4.716371,-0.5931802
fit,OCNT-2312029,CYP3A4,5.223583302,4.671815,-0.5517683
fit,OCNT-2312049,CYP2D6,5.294942247,5.2475963,-0.047346115
fit,OCNT-2314458,CYP3A4,4.34431094,4.6405153,0.29620457
fit,OCNT-2315466,CYP2C9,3.868494742,4.3787956,0.5103009
fit,OCNT-2312247,CYP2D6,4.62792246,5.144108,0.5161853
fit,OCNT-2309619,CYP1A2,5.14139961,4.6174965,-0.5239029
fit,OCNT-2317711,CYP2C9,3.957722187,4.170495,0.21277285
fit,OCNT-2395484,CYP3A4,3.601665152,4.0790496,0.47738433
fit,OCNT-2311259,CYP3A4,2.81226268,3.2554271,0.44316435
fit,OCNT-2314439,CYP3A4,2.02647341,2.79567,0.7691965
fit,OCNT-2309578,CYP2D6,3.852292495,4.8347216,0.982429
fit,OCNT-2309578,CYP3A4,4.731289415,4.7079153,-0.02337408
fit,OCNT-2315257,CYP1A2,4.251860225,4.8455133,0.5936532
fit,OCNT-2395720,CYP3A4,3.219694877,3.6534967,0.4338019
fit,OCNT-2311162,CYP3A4,3.55631041,3.7629013,0.20659089
fit,OCNT-2312654,CYP3A4,3.077856338,3.925674,0.84781766
fit,OCNT-2313999,CYP1A2,5.25169719,4.3023195,-0.94937754
fit,OCNT-2313999,CYP2C9,5.288130243,4.264612,-1.0235181
fit,OCNT-2313999,CYP3A4,4.796981957,4.207103,-0.58987904
fit,OCNT-2317340,CYP1A2,2.099288893,3.2915874,1.1922984
fit,OCNT-2317340,CYP3A4,2.079461535,2.8215642,0.7421026
fit,OCNT-2308775,CYP2D6,4.904511807,4.921485,0.016973019
fit,OCNT-2318209,CYP3A4,4.391326923,3.7129173,-0.6784096
fit,OCNT-2309041,CYP2D6,4.621541817,4.2488995,-0.37264252
fit,OCNT-2311835,CYP2D6,6.507839188,5.195998,-1.311841
fit,OCNT-2316600,CYP3A4,4.531237573,3.4867482,-1.0444894
fit,OCNT-2309613,CYP3A4,3.624592112,3.9817314,0.35713935
fit,OCNT-2316687,CYP1A2,7.048461123,5.5903597,-1.4581013
fit,OCNT-2316687,CYP2C9,5.553343305,5.3961325,-0.15721083
fit,OCNT-2316687,CYP3A4,6.008129135,4.7050986,-1.3030305
fit,OCNT-2314694,CYP2C9,4.550284243,4.409271,-0.14101362
fit,OCNT-2314694,CYP3A4,5.360387323,4.191122,-1.1692653
fit,OCNT-2316117,CYP1A2,4.011577273,4.177948,0.16637087
fit,OCNT-2316770,CYP2C9,4.621326012,4.9282455,0.30691957
fit,OCNT-2316619,CYP2D6,5.311030207,4.9192305,-0.39179993
fit,OCNT-2316287,CYP2D6,7.36190698,5.237636,-2.124271
fit,OCNT-2310566,CYP1A2,5.582370968,4.895634,-0.6867366
fit,OCNT-2310566,CYP2C9,4.427168987,4.4798803,0.052711487
fit,OCNT-2316212,CYP2D6,4.88419591,5.051758,0.16756201
fit,OCNT-2318633,CYP1A2,5.111750823,4.971587,-0.14016342
fit,OCNT-2313520,CYP2D6,4.537143373,4.3816595,-0.15548372
fit,OCNT-2313963,CYP1A2,2.320936362,4.777343,2.4564064
fit,OCNT-2318540,CYP1A2,2.08595201,4.9920616,2.9061096
fit,OCNT-2318031,CYP1A2,2.299080243,4.303333,2.0042527
fit,OCNT-2318031,CYP3A4,3.04214246,3.8389301,0.79678774
fit,OCNT-2395398,CYP3A4,3.936778295,4.4962907,0.5595124
fit,OCNT-2315048,CYP2C9,4.372431393,4.435917,0.06348562
fit,OCNT-2310155,CYP2C9,5.123199592,4.6278157,-0.49538374
fit,OCNT-2318322,CYP3A4,2.237063018,3.8478322,1.6107693
fit,OCNT-2311508,CYP1A2,6.246614277,4.124634,-2.1219807
fit,OCNT-2317926,CYP2C9,4.6586133,4.4810796,-0.17753363
fit,OCNT-2317926,CYP3A4,5.273441845,4.4473763,-0.82606554
fit,OCNT-2395799,CYP3A4,4.17316106,3.388256,-0.78490496
fit,OCNT-2395542,CYP3A4,4.669056513,4.493397,-0.17565918
fit,OCNT-2318395,CYP2C9,5.846871845,4.5441203,-1.3027515
fit,OCNT-2318395,CYP3A4,5.191693157,4.018941,-1.1727524
fit,OCNT-2395408,CYP3A4,5.853626023,4.0242248,-1.8294015
fit,OCNT-2314927,CYP3A4,4.300442835,4.0089145,-0.29152822
fit,OCNT-2313361,CYP1A2,5.117560838,4.932204,-0.1853571
fit,OCNT-2313361,CYP2C9,5.108237555,4.741897,-0.36634064
fit,OCNT-2313401,CYP2C9,4.676530927,4.755213,0.078681946
fit,OCNT-2313401,CYP3A4,4.21125573,4.530712,0.31945658
fit,OCNT-2310507,CYP1A2,3.86336045,4.1039963,0.24063587
fit,OCNT-2316650,CYP2C9,4.57588223,4.3099566,-0.26592588
fit,OCNT-2312240,CYP2D6,7.186430107,5.128605,-2.057825
fit,OCNT-2317171,CYP1A2,4.644571005,5.00278,0.35820913
fit,OCNT-2308924,CYP1A2,5.339429423,5.659051,0.31962156
fit,OCNT-2308924,CYP2D6,2.045151022,5.254264,3.209113
fit,OCNT-0494166,CYP2D6,4.560219538,5.0842886,0.52406883
fit,OCNT-2316534,CYP1A2,5.045373722,5.0998917,0.054517746
fit,OCNT-2316534,CYP2C9,4.453017443,4.833241,0.38022375
fit,OCNT-2315824,CYP3A4,3.772401475,3.7473006,-0.025100946
fit,OCNT-2317822,CYP1A2,4.863501675,4.3780613,-0.48544025
fit,OCNT-2317822,CYP2C9,4.424098863,4.2991247,-0.12497425
fit,OCNT-2317822,CYP3A4,5.07036187,4.156511,-0.91385126
fit,OCNT-2309776,CYP2C9,3.74740795,4.8928103,1.1454024
fit,OCNT-2309776,CYP2D6,7.08157569,5.195368,-1.886208
fit,OCNT-2309776,CYP3A4,3.67145394,4.2978563,0.6264024
fit,OCNT-2395751,CYP3A4,2.779373388,2.9527416,0.17336822
fit,OCNT-2313689,CYP1A2,5.99235015,5.23837,-0.75398016
fit,OCNT-2395709,CYP3A4,1.959712167,4.1580167,2.1983047
fit,OCNT-2313297,CYP3A4,3.572985558,3.8829622,0.30997658
fit,OCNT-2309480,CYP1A2,3.941705128,4.850139,0.9084339
fit,OCNT-2310494,CYP2C9,4.376080668,4.427733,0.05165243
fit,OCNT-2310494,CYP2D6,4.850859632,4.199284,-0.65157557
fit,OCNT-2309768,CYP3A4,2.091183545,3.5746388,1.4834552
fit,OCNT-2395295,CYP3A4,3.778568425,3.5164642,-0.26210427
fit,OCNT-0495216,CYP1A2,5.301143663,4.8944845,-0.40665913
fit,OCNT-0495216,CYP2D6,4.812598903,5.4039984,0.59139967
fit,OCNT-0495216,CYP3A4,4.835022902,4.544427,-0.290596
fit,OCNT-2310310,CYP2D6,5.851700248,5.3800926,-0.47160769
fit,OCNT-0381046,CYP1A2,5.753405707,5.008419,-0.74498653
fit,OCNT-0381046,CYP2D6,6.27227232,4.8767357,-1.3955364
fit,OCNT-2311834,CYP2C9,5.190890963,4.8406954,-0.3501954
fit,OCNT-2311834,CYP3A4,5.128671577,4.663624,-0.46504784
fit,OCNT-2395786,CYP3A4,4.618491245,3.845924,-0.7725673
fit,OCNT-2311282,CYP2C9,4.724873365,4.5428762,-0.1819973
fit,OCNT-2315139,CYP1A2,5.262298323,4.9747343,-0.2875638
fit,OCNT-2312749,CYP1A2,5.683443213,5.0244493,-0.6589937
fit,OCNT-2312348,CYP3A4,6.06245664,4.6520734,-1.4103832
fit,OCNT-2311756,CYP2C9,5.444827798,4.543112,-0.90171623
fit,OCNT-2311756,CYP3A4,5.120539805,4.255734,-0.8648057
fit,OCNT-2314631,CYP3A4,2.080469738,3.0515847,0.9711149
fit,OCNT-2318623,CYP2D6,4.703375953,5.632944,0.9295683
fit,OCNT-2311993,CYP3A4,4.578677465,4.5518856,-0.02679205
fit,OCNT-2311787,CYP2C9,5.87755966,5.577883,-0.2996769
fit,OCNT-2311787,CYP2D6,4.990114325,4.4460316,-0.54408264
fit,OCNT-2310949,CYP2D6,4.49104167,4.5437255,0.05268383
fit,OCNT-2314242,CYP2D6,5.280776795,4.9048815,-0.3758955
fit,OCNT-2313970,CYP2C9,4.292589002,4.2641525,-0.02843666
fit,OCNT-2311419,CYP3A4,4.402646615,4.4092054,0.006558895
fit,OCNT-2328469,CYP2D6,5.004075272,6.0261793,1.0221043
fit,OCNT-2317297,CYP2C9,5.153533138,4.411748,-0.74178505
fit,OCNT-2317297,CYP2D6,4.50800909,4.6868925,0.17888355
fit,OCNT-2309445,CYP2D6,4.303172358,5.518793,1.2156205
fit,OCNT-0476550,CYP2C9,4.434790132,4.9198008,0.48501062
fit,OCNT-0476550,CYP2D6,6.336989297,5.665908,-0.67108154
fit,OCNT-0476550,CYP3A4,5.01010258,5.1318903,0.12178755
fit,OCNT-2315502,CYP2D6,4.561342823,5.6159577,1.054615
fit,OCNT-2309977,CYP1A2,4.80178124,4.918803,0.11702204
fit,OCNT-2309977,CYP2D6,4.780683557,5.477989,0.6973057
fit,OCNT-2310427,CYP2C9,4.1164149,4.361286,0.24487114
fit,OCNT-2310427,CYP3A4,4.102454097,4.2294044,0.12695026
fit,OCNT-2395467,CYP3A4,2.149480888,3.393165,1.2436843
fit,OCNT-2311313,CYP1A2,5.23788083,4.32154,-0.9163408
fit,OCNT-2314065,CYP2C9,4.182288827,4.5084643,0.3261757
fit,OCNT-2309645,CYP3A4,2.789160905,3.60751,0.8183491
fit,OCNT-2312783,CYP3A4,3.977199077,4.3764944,0.39929533
fit,OCNT-2312054,CYP2C9,4.844383292,4.5690126,-0.2753706
fit,OCNT-2317959,CYP2C9,4.111064397,4.8836913,0.7726269
fit,OCNT-2317959,CYP3A4,2.146971532,3.9326313,1.7856598
fit,OCNT-2308951,CYP3A4,3.479948305,4.0491586,0.5692103
fit,OCNT-2308894,CYP3A4,1.963648993,3.7344785,1.7708294
fit,OCNT-2312376,CYP1A2,5.614288072,4.923386,-0.69090176
fit,OCNT-0022316,CYP1A2,2.131196685,4.409053,2.277856
fit,OCNT-0022316,CYP2C9,2.252633272,4.171886,1.9192526
fit,OCNT-2315331,CYP1A2,5.693697885,4.8789535,-0.8147445
fit,OCNT-2316666,CYP2C9,4.145047972,4.677079,0.53203106
fit,OCNT-2316666,CYP3A4,3.788497435,3.7562363,-0.032261133
fit,OCNT-2395625,CYP3A4,2.869463802,4.2864265,1.4169626
fit,OCNT-2314692,CYP1A2,4.02754536,4.3299456,0.3024001
fit,OCNT-2328835,CYP2D6,5.580222982,4.7443113,-0.83591175
fit,OCNT-2328704,CYP1A2,5.385529017,5.722521,0.3369918
fit,OCNT-2328704,CYP2D6,5.505866475,4.934769,-0.5710974
fit,OCNT-2314014,CYP3A4,2.87160388,3.9527705,1.0811665
fit,OCNT-2314025,CYP2D6,3.36846468,4.584195,1.2157304
fit,OCNT-2317322,CYP2C9,4.05171189,4.487842,0.43613005
fit,OCNT-2317322,CYP2D6,5.985658192,4.5839686,-1.4016895
fit,OCNT-2309232,CYP1A2,3.662160178,4.6718283,1.0096681
fit,OCNT-2310801,CYP1A2,4.5183961,4.514498,-0.003897667
fit,OCNT-2395417,CYP3A4,4.885116788,3.8594148,-1.0257018
fit,OCNT-2311962,CYP2D6,5.303545723,4.8591046,-0.44444132
fit,OCNT-2308476,CYP1A2,4.386259468,4.4593067,0.07304716
fit,OCNT-2308476,CYP2C9,3.40003183,4.412203,1.012171
fit,OCNT-2318394,CYP1A2,5.539309995,4.9332614,-0.6060486
fit,OCNT-2309747,CYP3A4,4.68190131,4.630162,-0.051739693
fit,OCNT-2312973,CYP1A2,5.71597021,5.149474,-0.5664959
fit,OCNT-2395729,CYP3A4,4.524574675,4.4343405,-0.09023428
fit,OCNT-2310192,CYP3A4,2.13248211,3.0407772,0.90829515
fit,OCNT-2311875,CYP2C9,3.665128688,4.419696,0.75456715
fit,OCNT-2311875,CYP2D6,4.308425095,4.965175,0.6567502
fit,OCNT-2315663,CYP3A4,2.489100355,4.127096,1.6379957
fit,OCNT-2317204,CYP2D6,4.127668867,4.414134,0.28646517
fit,OCNT-2315072,CYP3A4,4.720121932,4.245861,-0.4742608
fit,OCNT-2312818,CYP3A4,3.137748022,3.1878726,0.050124645
fit,OCNT-2312526,CYP2D6,4.34777003,4.7198105,0.37204027
fit,OCNT-2395762,CYP3A4,4.691256633,4.8083115,0.11705494
fit,OCNT-2316247,CYP1A2,4.985597317,4.7651863,-0.22041082
fit,OCNT-2316247,CYP2D6,4.651437555,5.1132507,0.46181297
fit,OCNT-2316032,CYP2C9,5.860128827,4.6923046,-1.1678243
fit,OCNT-2315024,CYP2D6,4.737068955,4.1218266,-0.6152425
fit,OCNT-2314262,CYP2D6,4.465121873,4.9862165,0.5210948
fit,OCNT-2316408,CYP1A2,4.953476455,5.1635246,0.2100482
fit,OCNT-2316408,CYP2D6,3.121213235,4.360126,1.2389128
fit,OCNT-2316408,CYP3A4,4.687366985,4.5805845,-0.10678244
fit,OCNT-2311387,CYP1A2,5.03445958,5.3036404,0.26918077
fit,OCNT-2310514,CYP1A2,5.17198792,5.353387,0.18139887
fit,OCNT-2310514,CYP2D6,6.788253808,4.818293,-1.9699607
fit,OCNT-2311440,CYP2D6,5.071021307,4.523655,-0.54736614
fit,OCNT-2317417,CYP2D6,2.095241587,4.113886,2.0186443
fit,OCNT-2318241,CYP3A4,3.269365642,3.5862336,0.31686807
fit,OCNT-2309492,CYP3A4,4.808987682,4.016447,-0.79254055
fit,OCNT-2314003,CYP1A2,6.796123202,5.1953,-1.6008229
fit,OCNT-2314003,CYP2D6,4.488583055,4.3624535,-0.12612963
fit,OCNT-2317347,CYP2D6,2.161502075,4.4729223,2.3114202
