split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310448,CYP1A2,5.011973475,5.150506,4.8121245,5.185843,0.0,0.13853264
fit,OCNT-2310448,CYP2C9,5.124903523,4.8520966,4.9223975,5.325364,0.070301056,-0.27280712
fit,OCNT-2310448,CYP2D6,2.541736832,4.4932027,1.08341775,3.96884575,0.52435684,1.9514658
fit,OCNT-2310448,CYP3A4,4.645771458,4.236057,4.55395975,4.78085,0.31790304,-0.4097147
fit,OCNT-2311683,CYP2D6,5.534866573,5.0771112,5.44217925,5.630083,0.36506796,-0.45775557
fit,OCNT-2312961,CYP1A2,4.967871133,4.9265895,4.790594,5.13428,0.0,-0.0412817
fit,OCNT-2312961,CYP2D6,4.49313406,4.886572,4.40746875,4.6265585,0.26001358,0.39343786
fit,OCNT-2312961,CYP3A4,4.655252147,4.3021097,4.58149025,4.77019825,0.27938032,-0.35314226
fit,OCNT-2312410,CYP2D6,6.230587455,4.8161097,6.0960595,6.3644245,1.2799497,-1.4144778
fit,OCNT-2312392,CYP1A2,1.90557896,4.7500725,1.03386975,3.12153525,1.6285372,2.8444934
fit,OCNT-2312392,CYP2C9,4.39819304,4.7272487,4.11813075,4.773767,0.0,0.3290558
fit,OCNT-2312329,CYP2C9,5.003458115,4.381248,4.765998,5.2286625,0.3847499,-0.62221
fit,OCNT-2316311,CYP2C9,5.387715215,5.055226,5.3280495,5.4572625,0.2728238,-0.3324895
fit,OCNT-2316311,CYP3A4,5.159158775,4.390213,5.11230975,5.20277,0.7220969,-0.7689457
fit,OCNT-2313031,CYP3A4,4.587192055,4.013899,4.4739335,4.78104625,0.46003485,-0.5732932
fit,OCNT-2317857,CYP3A4,4.884666165,4.0869875,4.750172,5.08065225,0.66318464,-0.7976785
fit,OCNT-2314663,CYP1A2,5.018145305,4.7789516,4.84848825,5.21424575,0.069536686,-0.23919344
fit,OCNT-2395640,CYP3A4,4.013320542,3.8765514,3.73189525,4.20048225,0.0,-0.13676906
fit,OCNT-2395530,CYP3A4,3.815267538,3.274284,3.374608,4.0899435,0.100324154,-0.5409837
fit,OCNT-2395483,CYP3A4,4.320346508,4.604741,4.2053,4.4820915,0.12264967,0.28439474
fit,OCNT-2317208,CYP1A2,4.205599885,4.4592266,3.95832875,4.4725065,0.0,0.25362682
fit,OCNT-2328398,CYP2D6,4.462764952,4.5182896,4.352148,4.61716,0.0,0.055524826
fit,OCNT-2328398,CYP3A4,2.25078057,3.9238122,1.05897,3.5657635,0.35804868,1.6730316
fit,OCNT-2310479,CYP3A4,3.447156023,3.6679437,2.192849,3.9961165,0.0,0.22078776
fit,OCNT-2313392,CYP3A4,4.390583823,4.573456,4.2815935,4.53609075,0.03736496,0.18287182
fit,OCNT-2311253,CYP2D6,4.584075165,4.46626,4.47156725,4.7335245,0.0053071976,-0.11781502
fit,OCNT-2328771,CYP2C9,4.533667937,4.2624965,4.338258,4.78774075,0.07576132,-0.27117157
fit,OCNT-2328771,CYP3A4,4.697796678,3.6326447,4.5847495,4.897271,0.95210505,-1.0651522
fit,OCNT-0436875,CYP1A2,5.249563868,4.8263435,5.15387525,5.3281875,0.3275318,-0.42322016
fit,OCNT-2310470,CYP2D6,6.446488673,4.9528484,6.353444,6.5413165,1.4005957,-1.4936404
fit,OCNT-2308839,CYP2D6,2.445397223,4.834731,1.07601725,3.87691875,0.9578123,2.389334
fit,OCNT-2315517,CYP1A2,4.98168919,5.0302978,4.80122675,5.2082845,0.0,0.04860878
fit,OCNT-2313294,CYP2D6,4.951603272,4.979575,4.75698925,5.15414825,0.0,0.027971745
fit,OCNT-2310911,CYP3A4,3.502739865,3.8862715,2.96561375,3.9861685,0.0,0.38353157
fit,OCNT-2315007,CYP2C9,5.697183942,4.735642,5.519731,5.8588975,0.7840891,-0.9615421
fit,OCNT-2315007,CYP3A4,4.085128685,4.0918684,3.83548,4.27267325,0.0,0.0067396164
fit,OCNT-2318628,CYP1A2,3.903030512,4.508088,3.45840375,4.4009945,0.10709381,0.6050577
fit,OCNT-2314416,CYP2C9,5.222089855,4.421568,5.018681,5.39471375,0.59711313,-0.80052185
fit,OCNT-2315338,CYP1A2,5.521184462,5.088833,5.39888275,5.62892325,0.31005,-0.4323516
fit,OCNT-2395455,CYP3A4,4.542286403,3.9028318,4.4427825,4.711826,0.5399506,-0.6394546
fit,OCNT-2310136,CYP2D6,2.076707695,4.882896,1.05405875,3.51295725,1.3699386,2.8061883
fit,OCNT-0493346,CYP3A4,3.022274392,4.410496,1.33395425,3.889911,0.5205853,1.3882217
fit,OCNT-2310958,CYP2D6,4.220513683,4.639042,3.89812775,4.3718355,0.2672062,0.41852808
fit,OCNT-2311197,CYP3A4,2.02771489,3.2621944,1.042755,3.1943125,0.06788182,1.2344794
fit,OCNT-2314457,CYP1A2,3.619158855,5.0177965,2.87002875,4.3347545,0.68304205,1.3986378
fit,OCNT-2314457,CYP3A4,4.530198892,4.386751,4.3567985,4.8641985,0.0,-0.14344788
fit,OCNT-2395729,CYP3A4,4.524574675,4.6701603,4.36594725,4.80365475,0.0,0.14558554
fit,OCNT-2317059,CYP1A2,5.074873913,4.6245413,4.6499225,5.312815,0.025381088,-0.45033264
fit,OCNT-2317059,CYP2C9,5.576730485,4.3831887,5.4742575,5.6886935,1.0910687,-1.1935415
fit,OCNT-2317059,CYP3A4,5.109322383,4.233494,5.0557685,5.1607705,0.8222747,-0.87582874
fit,OCNT-0494084,CYP2C9,4.322632415,4.5612106,4.0295365,4.7388185,0.0,0.23857832
fit,OCNT-2309366,CYP3A4,4.470959247,4.1631184,4.3743065,4.65219675,0.21118832,-0.30784082
fit,OCNT-2311815,CYP1A2,4.80665934,4.7395687,4.57039,5.07569475,0.0,-0.06709051
fit,OCNT-2308864,CYP2D6,4.387594248,4.999359,4.3148015,4.476183,0.5231762,0.6117649
fit,OCNT-2395293,CYP3A4,4.647910397,3.935029,4.4676675,5.013003,0.53263855,-0.71288157
fit,OCNT-2318651,CYP1A2,3.561449123,5.1573033,2.3604745,4.150688,1.0066152,1.5958543
fit,OCNT-2318651,CYP2D6,4.333920348,4.941666,4.18053875,4.45358775,0.4880786,0.60774565
fit,OCNT-2317476,CYP2C9,3.853104973,3.5199952,3.37817875,4.36885275,0.0,-0.33310986
fit,OCNT-2309635,CYP1A2,5.309551372,4.9298935,5.150656,5.4351405,0.22076273,-0.37965775
fit,OCNT-2314487,CYP3A4,5.5349876,4.2531157,5.48165925,5.58990775,1.2285438,-1.2818718
fit,OCNT-2328613,CYP3A4,2.451694887,2.70722,1.08775425,3.674391,0.0,0.2555251
fit,OCNT-2310674,CYP1A2,4.940760365,5.106479,4.7410075,5.140617,0.0,0.16571903
fit,OCNT-0022126,CYP2C9,4.573013837,4.938132,4.317132,4.88299625,0.055135727,0.36511803
fit,OCNT-0022126,CYP2D6,4.470200998,5.187125,4.39338525,4.580512,0.60661316,0.7169242
fit,OCNT-2314813,CYP1A2,4.75499872,5.280854,4.558429,5.00548475,0.27536964,0.52585554
fit,OCNT-2314813,CYP2C9,5.766372338,4.8874917,5.68359875,5.85055925,0.7961068,-0.8788805
fit,OCNT-2310626,CYP2C9,4.277898848,4.7874365,3.9527145,4.6428385,0.144598,0.5095377
fit,OCNT-2318557,CYP1A2,5.390144205,5.0671296,5.26866275,5.49220075,0.20153332,-0.32301474
fit,OCNT-2308550,CYP3A4,4.216524775,3.7399259,4.0343435,4.395806,0.29441786,-0.47659874
fit,OCNT-2309151,CYP3A4,4.415683742,4.375793,4.283125,4.576443,0.0,-0.039890766
fit,OCNT-2313719,CYP3A4,3.908834795,4.1442413,3.60266275,4.13962125,0.004620075,0.23540664
fit,OCNT-2316441,CYP1A2,4.611475032,5.085173,4.488817,4.76614425,0.31902885,0.47369814
fit,OCNT-2316441,CYP2C9,5.042204528,4.7621193,4.94697975,5.129341,0.18486023,-0.2800851
fit,OCNT-2311899,CYP2D6,4.410097462,4.329254,4.33161875,4.53170325,0.0023646355,-0.08084345
fit,OCNT-2316671,CYP2C9,4.36082188,4.7580094,3.9455955,4.95819125,0.0,0.3971877
fit,OCNT-2316671,CYP3A4,5.377073688,4.445478,5.310319,5.442532,0.864841,-0.9315958
fit,OCNT-2310551,CYP1A2,4.043277885,4.668175,3.5669645,4.81209875,0.0,0.6248975
fit,OCNT-2310551,CYP2C9,4.813165022,4.416671,4.66190975,4.968689,0.24523878,-0.3964944
fit,OCNT-2315106,CYP1A2,6.117238633,5.449357,5.9641575,6.28835575,0.51480055,-0.6678815
fit,OCNT-2310416,CYP2C9,5.173976338,4.765077,4.944562,5.391857,0.17948484,-0.4088993
fit,OCNT-2313647,CYP2D6,4.87622875,4.660426,4.73521575,5.03228275,0.074789524,-0.21580267
fit,OCNT-2313014,CYP3A4,4.273543913,4.4020724,4.10129925,4.58220275,0.0,0.1285286
fit,OCNT-2318132,CYP2D6,5.95129644,5.166786,5.82804975,6.09528275,0.66126347,-0.78451014
fit,OCNT-2395486,CYP3A4,3.176833415,3.5569313,1.393214,3.95608625,0.0,0.38009787
fit,OCNT-2395295,CYP3A4,3.778568425,3.9855406,3.339574,4.0942515,0.0,0.20697212
fit,OCNT-2308817,CYP3A4,4.764848807,4.495176,4.66145975,4.9111505,0.16628408,-0.26967287
fit,OCNT-2315433,CYP2D6,4.470653097,4.9726224,4.37815775,4.599793,0.37282944,0.50196934
fit,OCNT-2315893,CYP3A4,2.84721,4.2115993,1.21209625,3.8515135,0.36008596,1.3643894
fit,OCNT-2315621,CYP2C9,5.373127572,4.9153605,5.1983175,5.51794125,0.28295708,-0.457767
fit,OCNT-2310576,CYP2C9,4.159784415,4.828799,3.80843775,4.54435,0.28444862,0.66901445
fit,OCNT-2395639,CYP3A4,4.21129633,4.4744196,4.05224325,4.38009875,0.094320774,0.26312304
fit,OCNT-2311381,CYP3A4,3.731261645,3.4676476,3.16671075,4.06237475,0.0,-0.26361418
fit,OCNT-2395617,CYP3A4,4.474392293,4.0706654,4.39290825,4.6243205,0.32224274,-0.40372705
fit,OCNT-2317753,CYP1A2,5.59683955,5.2253714,5.39068175,5.7879455,0.16531038,-0.37146807
fit,OCNT-2308610,CYP2D6,5.157251315,4.6415653,4.97286525,5.2916435,0.33129978,-0.51568604
fit,OCNT-2317432,CYP2D6,1.962676525,5.0870595,1.0375315,3.1715065,1.9155531,3.124383
fit,OCNT-2395521,CYP3A4,2.993381435,4.5038996,1.382197,3.847037,0.6568625,1.5105181
fit,OCNT-2311344,CYP2D6,5.21643483,4.8529844,5.107443,5.3160525,0.25445843,-0.36345053
fit,OCNT-2317350,CYP1A2,5.000559035,4.9021964,4.8383825,5.15800325,0.0,-0.098362446
fit,OCNT-2317350,CYP2C9,4.365602938,4.6451554,4.15177625,4.66509775,0.0,0.27955246
fit,OCNT-2395331,CYP3A4,3.224351552,4.5052533,1.71498175,3.8674405,0.63781285,1.2809017
fit,OCNT-2328429,CYP2D6,4.802958643,5.1829343,4.6410785,4.991195,0.19173908,0.3799758
fit,OCNT-2328429,CYP3A4,3.897803425,4.8905506,3.5212005,4.1511235,0.7394271,0.9927473
fit,OCNT-2328345,CYP2D6,5.174503572,5.6318536,5.06908025,5.26952675,0.36232662,0.45734978
fit,OCNT-2311282,CYP2C9,4.724873365,4.5663557,4.5088,4.9583275,0.0,-0.15851784
fit,OCNT-2311726,CYP2C9,4.31545587,5.0816345,3.98476625,4.7811805,0.30045414,0.7661786
fit,OCNT-1893994,CYP2D6,4.071877675,5.0411367,2.217502,4.367382,0.6737547,0.96925926
fit,OCNT-2311021,CYP1A2,5.67066984,4.9981704,5.561121,5.7835725,0.5629506,-0.67249966
fit,OCNT-2317061,CYP2C9,3.290749155,3.9628882,1.7244245,3.99615225,0.0,0.67213917
fit,OCNT-2317061,CYP3A4,3.120573165,3.550285,1.6357345,3.84677625,0.0,0.42971182
fit,OCNT-2311681,CYP2C9,4.573711272,4.528073,4.1863395,5.030807,0.0,-0.04563856
fit,OCNT-2311681,CYP3A4,4.866574908,4.000021,4.80209925,4.94294875,0.80207825,-0.8665538
fit,OCNT-2309882,CYP3A4,3.669333762,4.0626554,3.3062205,4.03171675,0.030938625,0.39332175
fit,OCNT-2395646,CYP3A4,2.261276372,3.7442105,1.073577,3.54761075,0.19659972,1.482934
fit,OCNT-2314800,CYP3A4,4.761407988,4.0192246,4.669602,4.8986815,0.6503773,-0.7421832
fit,OCNT-2312372,CYP2D6,5.072653325,5.008526,4.912498,5.21407475,0.0,-0.064127445
fit,OCNT-2313325,CYP2D6,3.833653485,4.381883,2.184858,4.2465025,0.13538074,0.5482297
fit,OCNT-2315503,CYP1A2,5.117787312,5.149012,4.906878,5.28717475,0.0,0.031224728
fit,OCNT-2314169,CYP2D6,5.124832377,4.58412,4.96088975,5.28125525,0.37677002,-0.54071236
fit,OCNT-2317204,CYP2D6,4.127668867,4.4573827,3.081942,4.3609205,0.09646225,0.32971382
fit,OCNT-2314217,CYP1A2,4.883194592,5.4379654,4.68460775,5.12229775,0.31566763,0.55477095
fit,OCNT-2314217,CYP2C9,3.774066435,5.0568285,3.28381925,4.27987575,0.77695274,1.282762
fit,OCNT-2395612,CYP3A4,4.508305165,5.0048184,4.418879,4.63968475,0.36513376,0.49651337
fit,OCNT-2312154,CYP1A2,4.447046708,5.0291004,4.0692155,5.05607275,0.0,0.58205366
fit,OCNT-2309038,CYP1A2,3.131129773,4.4130297,1.271777,4.0219715,0.39105797,1.2818999
fit,OCNT-2309038,CYP3A4,3.29505238,3.970432,2.33243975,3.889594,0.080837965,0.67537975
fit,OCNT-2317454,CYP1A2,4.986775615,4.828502,4.7428945,5.18574625,0.0,-0.15827322
fit,OCNT-2311111,CYP1A2,4.937395183,5.5071473,4.71643275,5.109686,0.3974614,0.5697522
fit,OCNT-2311111,CYP2D6,4.223151438,5.520695,3.95887725,4.39349125,1.127204,1.297544
fit,OCNT-2317826,CYP3A4,3.72325977,4.2607265,3.29668775,4.0825035,0.17822313,0.53746676
fit,OCNT-2318046,CYP1A2,3.60472675,5.113904,2.33129425,4.11758075,0.9963231,1.5091772
fit,OCNT-2318046,CYP2C9,4.575574227,4.8352103,4.4149435,4.76920875,0.066001415,0.25963593
fit,OCNT-2315753,CYP1A2,5.060590572,5.487993,4.88719925,5.22859,0.25940275,0.42740202
fit,OCNT-2315753,CYP2C9,5.025751562,5.0763984,4.892077,5.15016975,0.0,0.050646782
fit,OCNT-2314611,CYP2D6,4.498398825,5.021923,4.405798,4.63518125,0.38674164,0.5235243
fit,OCNT-2311370,CYP1A2,5.02688439,4.1813064,4.807038,5.23468125,0.62573147,-0.8455782
fit,OCNT-2312435,CYP3A4,6.251219898,3.564674,6.14399925,6.35448125,2.5793252,-2.6865458
fit,OCNT-2316319,CYP1A2,4.83589907,4.732889,4.597328,5.11769875,0.0,-0.1030097
fit,OCNT-2316319,CYP2C9,4.22619845,4.272787,3.861911,4.69862975,0.0,0.04658842
fit,OCNT-2312104,CYP1A2,4.470504628,4.9206758,4.19483675,4.9063565,0.01431942,0.450171
fit,OCNT-2312104,CYP2D6,5.763478648,4.7941475,5.64189975,5.885422,0.8477521,-0.96933126
fit,OCNT-2309042,CYP1A2,4.096998445,5.4317346,3.7352795,4.63813575,0.79359865,1.3347363
fit,OCNT-2309042,CYP3A4,3.29203998,4.3498344,2.06895325,3.928431,0.4214034,1.0577946
fit,OCNT-2314575,CYP3A4,4.123829245,3.6072087,3.91725,4.277337,0.3100412,-0.51662064
fit,OCNT-2312495,CYP1A2,4.5556559,5.4905553,4.36162825,4.82298325,0.667572,0.93489933
fit,OCNT-2312495,CYP3A4,4.787617433,4.593193,4.70960525,4.87321475,0.11641216,-0.19442415
fit,OCNT-2328499,CYP2D6,4.343276145,3.909773,4.123981,4.49637525,0.21420789,-0.4335029
fit,OCNT-2318186,CYP3A4,4.858766175,4.0634475,4.748936,5.014111,0.6854887,-0.7953186
fit,OCNT-2310181,CYP1A2,5.464100948,4.466249,5.37307075,5.552534,0.9068217,-0.99785185
fit,OCNT-2309290,CYP2C9,4.968570472,4.5949783,4.7860425,5.1656595,0.19106436,-0.37359238
fit,OCNT-2309290,CYP3A4,4.7267301,4.301011,4.64018,4.85079925,0.33916903,-0.42571878
fit,OCNT-2316841,CYP2D6,4.414205435,4.676835,4.330567,4.52827475,0.14856052,0.2626295
fit,OCNT-2315609,CYP3A4,5.483920203,3.987453,5.4078765,5.5601905,1.4204235,-1.4964671
fit,OCNT-2314273,CYP1A2,5.572826473,4.7810373,5.476115,5.6680105,0.6950779,-0.79178905
fit,OCNT-2317424,CYP3A4,2.37999946,3.46558,1.09526075,3.592776,0.0,1.0855806
fit,OCNT-2328931,CYP1A2,4.867967003,5.520811,4.7584735,4.97171675,0.5490942,0.65284395
fit,OCNT-2308854,CYP1A2,5.307070495,5.0869026,5.1411185,5.459531,0.054215908,-0.22016811
fit,OCNT-2308854,CYP2D6,4.815805045,4.4750137,4.64925425,5.00461975,0.17424059,-0.34079123
fit,OCNT-2317862,CYP3A4,3.798798075,3.8126264,3.07581125,4.1018005,0.0,0.013828278
fit,OCNT-2315293,CYP3A4,3.14349923,3.9777408,1.32222525,3.92850975,0.049231052,0.8342416
fit,OCNT-2312352,CYP1A2,5.39070074,5.5150967,5.2707975,5.49787725,0.017219543,0.12439585
fit,OCNT-2310692,CYP2C9,4.167401557,4.9248013,3.8050125,4.60283725,0.32196426,0.75739956
fit,OCNT-2310692,CYP3A4,3.6074426,4.46511,3.01580175,4.03767775,0.42743206,0.8576672
fit,OCNT-2316747,CYP3A4,2.132930655,3.2687066,1.05604775,3.217291,0.051415443,1.1357758
fit,OCNT-1965960,CYP2C9,2.2828893,4.3524637,1.08269575,3.26408225,1.0883815,2.0695744
fit,OCNT-2315711,CYP3A4,5.140769328,4.4890704,5.0472475,5.24139425,0.558177,-0.65169907
fit,OCNT-2395733,CYP3A4,4.478465482,4.167384,4.27587475,4.71695025,0.10849047,-0.3110814
fit,OCNT-2316754,CYP2C9,2.692314272,3.821714,1.124194,3.908827,0.0,1.1293995
fit,OCNT-2316754,CYP3A4,2.083278458,3.3420572,1.05257875,3.216741,0.12531614,1.2587788
fit,OCNT-2314820,CYP3A4,1.92663114,4.519675,1.037042,3.1263825,1.3932922,2.5930438
fit,OCNT-2312480,CYP1A2,4.557807162,4.664597,4.3726705,4.8104405,0.0,0.106790066
fit,OCNT-2312480,CYP2C9,4.884473713,4.5716896,4.760668,5.01418425,0.1889782,-0.3127842
fit,OCNT-2315996,CYP1A2,4.43614745,4.6397467,3.87774425,5.2365375,0.0,0.20359945
fit,OCNT-2315996,CYP2C9,5.518729925,4.4054017,5.31082125,5.6933975,0.90541935,-1.113328
fit,OCNT-2315996,CYP2D6,2.45387508,4.4509597,1.079007,3.941148,0.50981164,1.9970846
fit,OCNT-2315996,CYP3A4,5.974041725,3.9740388,5.889649,6.06413,1.9156101,-2.000003
fit,OCNT-2308689,CYP3A4,3.717727417,3.9147716,3.26290975,4.0602945,0.0,0.19704413
fit,OCNT-2310423,CYP1A2,3.659686757,4.8141885,3.06325,4.27551875,0.5386696,1.1545017
fit,OCNT-2310423,CYP2C9,5.016338057,4.5102005,4.83145925,5.19294025,0.32125854,-0.5061374
fit,OCNT-2313842,CYP3A4,2.372585658,3.3074915,1.07377525,3.6577985,0.0,0.93490577
fit,OCNT-2328385,CYP2D6,4.998633875,4.829932,4.837447,5.125994,0.0075149536,-0.16870165
fit,OCNT-2315891,CYP2D6,4.914337807,5.008427,4.7794895,5.03756575,0.0,0.09408951
fit,OCNT-2311844,CYP2D6,4.282688477,5.2259493,3.8813495,4.47236425,0.75358486,0.94326067
fit,OCNT-2309776,CYP2C9,3.74740795,4.8564787,3.160846,4.19972825,0.6567507,1.1090708
fit,OCNT-2309776,CYP2D6,7.08157569,4.8381534,6.91923975,7.2469745,2.0810862,-2.2434225
fit,OCNT-2309776,CYP3A4,3.67145394,4.658184,3.18029475,4.03845475,0.6197295,0.9867301
fit,OCNT-2395275,CYP3A4,5.3311479,4.110944,5.28543975,5.380663,1.1744962,-1.2202039
fit,OCNT-2311875,CYP2C9,3.665128688,4.2285843,2.89102075,4.121058,0.1075263,0.5634556
fit,OCNT-2311875,CYP2D6,4.308425095,4.916285,4.132307,4.48129275,0.4349923,0.6078601
fit,OCNT-2310677,CYP2C9,5.451195148,4.7679124,5.30387775,5.58657875,0.53596544,-0.68328285
fit,OCNT-2310677,CYP3A4,5.131701908,4.4750385,5.04824925,5.227251,0.5732107,-0.6566634
fit,OCNT-2317182,CYP2C9,4.270845085,4.117751,3.98590475,4.6128815,0.0,-0.15309381
fit,OCNT-2315990,CYP2D6,2.381666575,4.5626764,1.06825425,3.77602475,0.7866516,2.1810098
fit,OCNT-2317594,CYP2C9,4.802125903,4.4409375,4.66419775,4.945591,0.2232604,-0.3611884
fit,OCNT-2317594,CYP3A4,3.988401872,3.7669084,3.677784,4.2073125,0.0,-0.22149348
fit,OCNT-2313447,CYP3A4,2.039378205,3.6155748,1.038575,3.468822,0.14675283,1.5761967
fit,OCNT-2395497,CYP3A4,4.01719418,3.9041085,3.77136925,4.2352865,0.0,-0.11308575
fit,OCNT-2309880,CYP2D6,4.329587508,4.545222,4.2210555,4.42775425,0.1174674,0.21563435
fit,OCNT-2313532,CYP1A2,6.87456773,5.003954,6.794196,6.95733775,1.7902422,-1.8706136
fit,OCNT-2395777,CYP3A4,4.174297132,3.6998441,3.9754795,4.388558,0.27563548,-0.4744532
fit,OCNT-2395690,CYP3A4,5.75038255,4.7893543,5.67177925,5.82916025,0.88242483,-0.9610281
fit,OCNT-2316612,CYP1A2,4.938836255,5.1075606,4.76887975,5.08483825,0.022722244,0.16872454
fit,OCNT-2316612,CYP2D6,5.673449148,5.2201777,5.5651995,5.78800025,0.34502172,-0.4532714
fit,OCNT-2309303,CYP3A4,4.869078457,4.170842,4.779316,4.97421,0.6084738,-0.69823647
fit,OCNT-2314363,CYP2C9,4.009303855,4.1416273,3.5693395,4.48352475,0.0,0.13232327
fit,OCNT-2310417,CYP2D6,4.807962778,4.4335303,4.68977475,4.9358645,0.25624418,-0.37443256
fit,OCNT-2311331,CYP1A2,4.51486617,5.2037163,4.3167955,4.80004825,0.40366793,0.6888499
fit,OCNT-2317513,CYP2C9,4.996132548,4.617461,4.8558285,5.12513725,0.23836708,-0.37867117
fit,OCNT-2317513,CYP3A4,4.721310847,4.6385612,4.6400855,4.837424,0.0015244484,-0.08274937
fit,OCNT-2311199,CYP3A4,3.277311865,3.8090558,1.90065125,3.932597,0.0,0.531744
fit,OCNT-2316163,CYP3A4,2.926350382,3.7140296,1.388809,3.803231,0.0,0.7876792
fit,OCNT-2395471,CYP3A4,2.20648882,4.012627,1.060388,3.6199715,0.3926556,1.8061383
fit,OCNT-2316742,CYP3A4,3.270820033,4.4586077,1.5157495,3.98201325,0.47659445,1.1877875
fit,OCNT-2316236,CYP2C9,3.868267795,3.9520893,3.39471825,4.44263775,0.0,0.083821535
fit,OCNT-2316236,CYP3A4,2.25192644,3.6214528,1.0692065,3.243732,0.37772083,1.3695264
fit,OCNT-0498430,CYP1A2,5.76834609,5.0389986,5.4231955,6.07579525,0.38419676,-0.7293477
fit,OCNT-2308867,CYP1A2,2.183939,4.5802245,1.071362,3.24519775,1.3350267,2.3962855
fit,OCNT-2310843,CYP2D6,4.871149478,4.9330134,4.717099,5.032623,0.0,0.0618639
fit,OCNT-2315752,CYP1A2,5.561341582,5.421984,5.46801675,5.6478075,0.04603243,-0.13935757
fit,OCNT-2395710,CYP3A4,2.449073467,3.4540021,1.127751,3.67143675,0.0,1.0049286
fit,OCNT-2395737,CYP3A4,4.848294932,5.2096004,4.7644795,4.9495615,0.26003885,0.3613057
fit,OCNT-2313159,CYP2D6,4.716784168,4.7124505,4.544164,4.9288245,0.0,-0.004333496
fit,OCNT-2309560,CYP2C9,3.812051542,4.664883,3.243241,4.304566,0.36031723,0.8528316
fit,OCNT-2309560,CYP3A4,3.823460068,4.4251795,3.478051,4.112515,0.3126645,0.6017194
fit,OCNT-2310438,CYP3A4,3.853686657,4.2327447,3.5186185,4.13420575,0.098538876,0.37905812
fit,OCNT-2310096,CYP2D6,2.176043605,4.9657826,1.0477755,3.61564075,1.350142,2.7897391
fit,OCNT-2312744,CYP2C9,5.401598977,4.761958,5.30826675,5.4929635,0.5463085,-0.6396408
fit,OCNT-2313602,CYP1A2,2.768636125,4.1417418,1.14171975,3.80467225,0.3370695,1.3731055
fit,OCNT-2310144,CYP1A2,4.896674622,4.788824,4.76415475,5.0570315,0.0,-0.10785055
fit,OCNT-2315109,CYP2C9,4.759754125,4.6117992,4.403487,5.12679975,0.0,-0.14795494
fit,OCNT-2315365,CYP2C9,4.077661932,4.7200456,3.6904085,4.44382425,0.27622128,0.6423836
fit,OCNT-2328725,CYP2C9,2.193225572,4.1562386,1.07331925,3.2352855,0.92095304,1.9630129
fit,OCNT-2328725,CYP3A4,2.113958757,3.520543,1.04948125,3.4883855,0.03215766,1.4065843
fit,OCNT-2310615,CYP3A4,3.208682465,3.9542089,1.93330925,3.849942,0.10426688,0.7455263
fit,OCNT-2311730,CYP2C9,4.93694614,4.815345,4.642458,5.182753,0.0,-0.121601105
fit,OCNT-2313710,CYP2C9,4.84961217,4.9360924,4.69680875,5.001434,0.0,0.08648014
fit,OCNT-2395294,CYP3A4,4.312064333,4.1843596,4.19844975,4.4648535,0.014090061,-0.12770462
fit,OCNT-2309067,CYP2C9,3.710952443,4.1176,3.07443525,4.2068835,0.0,0.40664744
fit,OCNT-2313432,CYP3A4,2.16511723,3.3203955,1.05000825,3.53305,0.0,1.1552782
fit,OCNT-2313128,CYP3A4,3.83959974,4.3982472,3.51477075,4.11506675,0.2831807,0.5586474
fit,OCNT-2315698,CYP3A4,3.339524093,3.9157882,2.457359,3.9101585,0.005629778,0.57626414
fit,OCNT-2318135,CYP1A2,5.47465301,5.630266,5.38185425,5.56191225,0.06835413,0.15561295
fit,OCNT-2311661,CYP1A2,5.844798747,5.10829,5.72407575,5.9665755,0.6157856,-0.73650837
fit,OCNT-2311661,CYP2D6,5.45955592,5.0964746,5.30697475,5.59031475,0.21050024,-0.36308146
fit,OCNT-2316475,CYP1A2,5.029493035,4.667846,4.85736,5.18059325,0.18951368,-0.36164665
fit,OCNT-2395348,CYP3A4,4.691003128,4.6083155,4.6086075,4.82206325,0.00029182434,-0.082687855
fit,OCNT-2395686,CYP3A4,4.814842452,4.9200144,4.75341825,4.8914535,0.028561115,0.10517216
fit,OCNT-2395715,CYP3A4,3.718887545,4.0558968,3.2710865,4.05178575,0.004110813,0.3370092
fit,OCNT-2316633,CYP3A4,5.09465059,4.5685825,5.037356,5.155664,0.46877337,-0.5260682
fit,OCNT-1893998,CYP2D6,4.305505883,4.55322,4.120195,4.4393285,0.113891125,0.24771404
fit,OCNT-2328651,CYP2D6,4.985677188,5.07562,4.82157875,5.15014525,0.0,0.08994293
fit,OCNT-2318061,CYP2C9,4.328460103,4.241568,4.01014375,4.81094175,0.0,-0.08689213
fit,OCNT-2395666,CYP3A4,4.210004452,4.446258,4.06625625,4.38066075,0.065597534,0.23625374
fit,OCNT-2316185,CYP2C9,5.194204078,4.502973,5.02257425,5.3731675,0.51960135,-0.6912308
fit,OCNT-2316185,CYP3A4,5.11460172,4.2411957,5.055607,5.17969025,0.81441116,-0.87340593
fit,OCNT-2395487,CYP3A4,3.80811524,4.286131,3.29882775,4.10938525,0.17674589,0.47801566
fit,OCNT-0001882,CYP2C9,2.169687087,4.538658,1.0699735,3.2269215,1.3117366,2.368971
fit,OCNT-0495340,CYP2D6,4.374838627,4.203209,3.948237,4.68095375,0.0,-0.1716299
