split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.595771,4.23250675,4.7805785,0.0,0.13344526
fit,OCNT-2312046,CYP3A4,3.273931933,4.018026,2.239956,3.89765025,0.12037563,0.7440939
fit,OCNT-0498064,CYP2C9,4.441327037,4.321601,4.1795835,4.78865925,0.0,-0.11972618
fit,OCNT-0498064,CYP3A4,4.9888352,4.4974575,4.9208085,5.0637805,0.4233508,-0.49137783
fit,OCNT-2317878,CYP3A4,3.64998434,4.01909,3.03348825,4.0568835,0.0,0.36910582
fit,OCNT-0022128,CYP2C9,4.683597905,4.66532,4.543795,4.835962,0.0,-0.018278122
fit,OCNT-0022128,CYP2D6,4.314528733,4.933453,4.1803825,4.4282415,0.50521135,0.61892414
fit,OCNT-2310823,CYP3A4,3.206591363,3.4223113,1.80385175,3.88065375,0.0,0.21571994
fit,OCNT-0483290,CYP2C9,4.013040405,5.5732994,3.55879925,4.370229,1.2030706,1.5602589
fit,OCNT-2313271,CYP2D6,4.434132543,4.8533206,4.30239975,4.594035,0.25928545,0.41918802
fit,OCNT-2310383,CYP3A4,2.509015773,3.6439257,1.103172,3.743152,0.0,1.1349099
fit,OCNT-2310006,CYP2D6,4.813623608,5.020684,4.69872725,4.92604375,0.09463978,0.20706034
fit,OCNT-2310006,CYP3A4,5.55603187,4.6808815,5.48962375,5.6180355,0.80874205,-0.8751502
fit,OCNT-2309728,CYP2C9,5.852564907,4.952429,5.755278,5.94562175,0.8028493,-0.900136
fit,OCNT-2309728,CYP2D6,4.978560573,4.750966,4.85742425,5.10280525,0.10645819,-0.22759438
fit,OCNT-2309728,CYP3A4,6.051158075,4.400726,5.99760625,6.10302625,1.5968804,-1.6504321
fit,OCNT-2313985,CYP1A2,5.394589782,3.854552,5.271187,5.516782,1.4166348,-1.5400379
fit,OCNT-2313985,CYP2D6,4.610813282,5.0319066,4.4383885,4.8245875,0.20731926,0.42109346
fit,OCNT-2313985,CYP3A4,3.970082812,4.2405252,3.63204575,4.1796745,0.06085062,0.2704425
fit,OCNT-2395399,CYP3A4,2.757958195,4.23862,1.14243575,3.82075425,0.4178655,1.4806616
fit,OCNT-2314356,CYP1A2,5.025191425,4.7056932,4.8247595,5.19113075,0.11906624,-0.31949806
fit,OCNT-2314356,CYP2D6,4.461024222,4.6009803,4.40225975,4.54797125,0.053009033,0.139956
fit,OCNT-2318570,CYP2D6,4.444506247,4.8113637,4.35250025,4.597618,0.2137456,0.36685753
fit,OCNT-2315813,CYP3A4,3.58144519,4.2970285,3.01732775,4.00113825,0.29589033,0.7155833
fit,OCNT-2314349,CYP2C9,4.834714417,5.069702,4.49448775,5.13484375,0.0,0.23498774
fit,OCNT-2395542,CYP3A4,4.669056513,4.2308817,4.560726,4.79915375,0.32984447,-0.43817472
fit,OCNT-2312367,CYP3A4,3.21024772,3.819281,1.450749,3.92626025,0.0,0.60903335
fit,OCNT-2312211,CYP1A2,4.52243452,5.0639467,4.2937795,4.85642075,0.2075262,0.541512
fit,OCNT-2314283,CYP2C9,3.91420461,4.9616137,3.4805785,4.44119025,0.5204234,1.047409
fit,OCNT-2314527,CYP3A4,2.377254123,3.8725498,1.07510525,3.65714325,0.21540642,1.4952958
fit,OCNT-2314903,CYP1A2,1.94001595,5.3732133,1.04495325,3.1215085,2.2517047,3.4331975
fit,OCNT-2315820,CYP1A2,4.87105301,4.816659,4.64906175,5.10480675,0.0,-0.054394245
fit,OCNT-2312554,CYP1A2,5.725068442,5.0984516,5.59466725,5.84733,0.49621582,-0.62661695
fit,OCNT-2312554,CYP2D6,6.715962757,4.740397,6.64829625,6.794863,1.9078994,-1.9755659
fit,OCNT-2312554,CYP3A4,6.936491525,4.405631,6.872855,7.0039055,2.4672241,-2.5308604
fit,OCNT-2308873,CYP3A4,4.07606824,4.389722,3.836131,4.249095,0.1406269,0.31365347
fit,OCNT-2313399,CYP2C9,4.47853127,5.0724974,4.31049825,4.69945,0.37304735,0.593966
fit,OCNT-2313399,CYP3A4,4.47611362,4.561123,4.379167,4.65038925,0.0,0.0850091
fit,OCNT-2308822,CYP2C9,4.027627188,4.098609,3.59179425,4.65725975,0.0,0.07098198
fit,OCNT-2308822,CYP3A4,2.898475525,3.6274338,1.1593325,3.843847,0.0,0.72895837
fit,OCNT-2312973,CYP1A2,5.71597021,5.1632743,5.63032125,5.79902075,0.46704674,-0.55269575
fit,OCNT-2317452,CYP3A4,3.70605219,4.2603297,3.389209,4.015364,0.24496555,0.5542774
fit,OCNT-2317926,CYP2C9,4.6586133,4.4710503,4.48456025,4.86314675,0.01350975,-0.18756294
fit,OCNT-2317926,CYP3A4,5.273441845,4.1088614,5.20068975,5.35416825,1.0918283,-1.1645803
fit,OCNT-2310846,CYP2C9,4.116565827,4.7460947,3.6943295,4.61440425,0.1316905,0.629529
fit,OCNT-2314354,CYP3A4,2.032832963,4.009491,1.046926,3.36917725,0.6403136,1.9766581
fit,OCNT-2309196,CYP2C9,5.164130532,4.805543,4.97663475,5.33000575,0.17109203,-0.35858774
fit,OCNT-2309196,CYP3A4,5.43996689,4.2841916,5.37394825,5.5114565,1.0897565,-1.1557751
fit,OCNT-2316954,CYP1A2,3.559998485,4.4017763,2.61373575,4.1123215,0.28945494,0.8417778
fit,OCNT-2308953,CYP3A4,3.29423693,3.5913587,2.3133945,3.876223,0.0,0.29712176
fit,OCNT-2317401,CYP2C9,4.87213623,4.342149,4.68621825,5.0658775,0.34406948,-0.52998734
fit,OCNT-2395453,CYP3A4,5.470744555,4.349829,5.4209175,5.5204235,1.0710883,-1.1209154
fit,OCNT-2315846,CYP3A4,4.547197975,4.320341,4.46011975,4.69087075,0.13977861,-0.22685671
fit,OCNT-2310566,CYP1A2,5.582370968,5.0534124,5.44589975,5.708774,0.39248753,-0.5289583
fit,OCNT-2310566,CYP2C9,4.427168987,4.5645533,4.19138325,4.75078625,0.0,0.13738441
fit,OCNT-2309229,CYP2C9,4.422668727,4.772332,4.10848,4.85121775,0.0,0.34966326
fit,OCNT-2314662,CYP1A2,4.906514393,5.206417,4.67721975,5.14382,0.062597275,0.29990292
fit,OCNT-2308680,CYP3A4,4.578000367,4.6678004,4.50091375,4.69817325,0.0,0.08979988
fit,OCNT-2317028,CYP2C9,3.951369077,4.3427362,3.4079405,4.47398175,0.0,0.3913672
fit,OCNT-2317028,CYP2D6,4.615341325,4.5281973,4.458003,4.8306185,0.0,-0.0871439
fit,OCNT-2317028,CYP3A4,3.347411623,3.8090372,1.72872725,3.97574075,0.0,0.46162558
fit,OCNT-2315778,CYP2C9,5.56587871,4.876647,5.44778625,5.67895825,0.57113934,-0.6892319
fit,OCNT-2315778,CYP2D6,4.64361605,4.9177084,4.524595,4.78529425,0.13241434,0.2740922
fit,OCNT-2308589,CYP2D6,2.079459163,4.742449,1.0637715,3.45396125,1.2884877,2.6629896
fit,OCNT-2314117,CYP3A4,2.171114993,3.7092404,1.07018825,3.228215,0.48102546,1.5381255
fit,OCNT-2311556,CYP3A4,2.893924045,3.876389,1.2216735,3.804713,0.071676016,0.982465
fit,OCNT-2315972,CYP2C9,7.384353628,4.6383038,7.25027425,7.514213,2.6119704,-2.74605
fit,OCNT-2315972,CYP2D6,4.989752877,4.798903,4.811773,5.13089575,0.012869835,-0.19084978
fit,OCNT-2315972,CYP3A4,6.322848957,4.3184557,6.25250875,6.3928965,1.934053,-2.004393
fit,OCNT-2318057,CYP2D6,4.344043137,4.3314548,4.17773275,4.49170175,0.0,-0.012588501
fit,OCNT-2328344,CYP2D6,4.784266435,4.971641,4.6039885,5.00122975,0.0,0.18737459
fit,OCNT-2395673,CYP3A4,6.12316442,3.8602958,6.03599675,6.2073445,2.1757011,-2.262869
fit,OCNT-2316049,CYP2C9,5.561417377,5.296551,5.45662875,5.66266425,0.16007757,-0.26486635
fit,OCNT-2308967,CYP3A4,4.80801563,3.9603724,4.71803975,4.9200425,0.75766706,-0.8476434
fit,OCNT-2311268,CYP3A4,4.732893935,4.4742794,4.66048,4.8383005,0.18620062,-0.25861454
fit,OCNT-2315174,CYP1A2,4.517059267,4.9269896,4.31614375,4.8114245,0.11556482,0.40993023
fit,OCNT-2311100,CYP2C9,4.883986017,4.1084037,4.598214,5.17613925,0.48981047,-0.7755823
fit,OCNT-2311674,CYP1A2,5.703638352,4.893119,5.602949,5.7998745,0.7098303,-0.8105197
fit,OCNT-2318573,CYP3A4,4.522013347,3.982489,4.189705,5.27555125,0.20721579,-0.5395241
fit,OCNT-2310289,CYP3A4,3.934902302,4.589001,3.58439,4.20321975,0.3857813,0.654099
fit,OCNT-2309554,CYP2D6,5.617211242,4.781781,5.471167,5.755838,0.6893859,-0.83543015
fit,OCNT-2317761,CYP1A2,5.91937032,5.4489594,5.81805,6.01809475,0.36909056,-0.47041082
fit,OCNT-2317761,CYP2C9,5.33067279,5.3421354,5.2068025,5.440833,0.0,0.011462688
fit,OCNT-2317761,CYP2D6,4.26816038,4.908057,3.991263,4.45488675,0.4531703,0.63989687
fit,OCNT-2317331,CYP1A2,6.399278052,4.587957,6.3067815,6.49243275,1.7188244,-1.8113213
fit,OCNT-2315401,CYP3A4,1.93753613,3.6508582,1.04431975,3.12397325,0.52688503,1.713322
fit,OCNT-2395280,CYP3A4,4.013291673,4.28277,3.77698475,4.322147,0.0,0.26947832
fit,OCNT-2395361,CYP3A4,3.526464638,4.1124997,2.8628885,4.0010975,0.111402035,0.586035
fit,OCNT-2309926,CYP2C9,3.953398422,4.720746,3.53484475,4.45910475,0.2616415,0.7673476
fit,OCNT-2316209,CYP2C9,4.34353939,4.8844504,4.05989,4.746008,0.13844252,0.5409112
fit,OCNT-2315627,CYP1A2,2.201957522,4.4665565,1.079212,3.546472,0.9200845,2.264599
fit,OCNT-2315627,CYP2C9,5.526946955,4.6779566,5.4288885,5.63175225,0.75093174,-0.84899044
fit,OCNT-2315627,CYP2D6,4.367943325,4.8318744,4.1558,4.54612,0.2857542,0.46393108
fit,OCNT-2315627,CYP3A4,4.941017302,4.505478,4.8854995,4.999371,0.38002157,-0.43553925
fit,OCNT-2315034,CYP1A2,6.252203423,4.9095173,6.164725,6.34218325,1.2552075,-1.3426862
fit,OCNT-2395389,CYP3A4,5.41571126,4.4185686,5.3499245,5.48223125,0.93135595,-0.9971428
fit,OCNT-2313984,CYP2D6,6.913799863,4.9540243,6.85158,6.9712445,1.8975558,-1.9597754
fit,OCNT-2308632,CYP1A2,4.876318503,4.8267984,4.69238525,5.05044675,0.0,-0.049520016
fit,OCNT-2316704,CYP2C9,5.123690275,5.1962194,5.03144275,5.200282,0.0,0.072529316
fit,OCNT-2309294,CYP3A4,2.099843542,3.8659363,1.0484525,3.21875575,0.64718056,1.7660928
fit,OCNT-2311995,CYP2C9,4.554688015,4.5448914,4.292334,4.8646155,0.0,-0.009796619
fit,OCNT-2311995,CYP3A4,3.43191598,4.350919,1.79600375,4.0187555,0.33216333,0.9190028
fit,OCNT-2317337,CYP3A4,4.147997518,4.1303387,3.9752695,4.3446845,0.0,-0.01765871
fit,OCNT-2395750,CYP3A4,3.991076515,4.080452,3.67441725,4.2013505,0.0,0.089375496
fit,OCNT-0494162,CYP2C9,5.231331972,5.0982423,5.05052775,5.35679525,0.0,-0.13308954
fit,OCNT-2308855,CYP1A2,3.000227785,4.5636225,1.29952025,3.928265,0.6353574,1.5633948
fit,OCNT-2308855,CYP3A4,3.119296237,3.9263701,1.40588925,3.8732825,0.05308771,0.80707383
fit,OCNT-2395664,CYP3A4,5.454998965,4.318301,5.4022095,5.5087205,1.0839081,-1.1366978
fit,OCNT-2316304,CYP1A2,3.258146745,4.6740856,1.62139275,3.98681775,0.6872678,1.4159389
fit,OCNT-2316304,CYP2C9,5.1066958,4.687675,4.913309,5.26874175,0.2256341,-0.41902065
fit,OCNT-2309065,CYP1A2,5.617261335,5.424109,5.52892125,5.70386775,0.104812145,-0.19315243
fit,OCNT-2309065,CYP2D6,4.35484073,5.1220727,4.2225245,4.45952475,0.66254807,0.76723194
fit,OCNT-2328426,CYP2D6,6.08089726,5.048932,5.94602325,6.213563,0.8970914,-1.0319653
fit,OCNT-2311159,CYP1A2,3.81494932,4.8748665,3.312918,4.40294325,0.47192335,1.0599172
fit,OCNT-0021943,CYP1A2,5.053625558,5.3733873,4.9507345,5.14111975,0.23226738,0.31976175
fit,OCNT-2314326,CYP3A4,4.425284945,4.339078,4.28106675,4.690363,0.0,-0.08620691
fit,OCNT-2315371,CYP3A4,3.907509923,3.1570158,3.540715,4.1466445,0.38369918,-0.75049424
fit,OCNT-2328822,CYP3A4,3.870445152,3.3016791,3.53964925,4.14712225,0.23797011,-0.5687661
fit,OCNT-2314763,CYP2C9,6.634048078,4.519103,6.5301475,6.7390385,2.0110445,-2.114945
fit,OCNT-2314763,CYP2D6,4.24919818,4.6427717,4.093032,4.358673,0.28409863,0.39357376
fit,OCNT-2314763,CYP3A4,4.856294702,3.7425442,4.7578865,4.997926,1.0153422,-1.1137505
fit,OCNT-2311751,CYP1A2,4.796654733,4.7192154,4.585785,4.9910495,0.0,-0.07743931
fit,OCNT-2311751,CYP2C9,5.166700572,4.54423,5.037269,5.269834,0.49303913,-0.6224704
fit,OCNT-2311751,CYP2D6,4.856693532,4.5774584,4.6939495,5.0181715,0.11649132,-0.27923536
fit,OCNT-2311751,CYP3A4,4.934695963,3.9808118,4.881599,4.991893,0.9007871,-0.95388436
fit,OCNT-2318423,CYP1A2,3.927173255,4.5021315,3.4869655,4.44302525,0.05910635,0.5749583
fit,OCNT-2318423,CYP2C9,4.495757232,4.3427444,4.2143915,4.85717,0.0,-0.15301275
fit,OCNT-2315366,CYP3A4,4.79525214,4.015079,4.72641675,4.88345375,0.71133757,-0.7801733
fit,OCNT-2316937,CYP3A4,2.107960063,3.5661612,1.05460875,3.2330595,0.33310175,1.4582012
fit,OCNT-2313377,CYP3A4,4.891540345,4.37549,4.825457,4.9662805,0.4499669,-0.51605034
fit,OCNT-2310052,CYP3A4,4.517411932,4.79327,4.43618875,4.6719475,0.12132263,0.2758584
fit,OCNT-2395447,CYP3A4,5.66007574,4.3642254,5.6054885,5.71863,1.2412629,-1.2958503
fit,OCNT-0496475,CYP1A2,4.765568825,4.649766,4.54102825,5.01948175,0.0,-0.115802765
fit,OCNT-0496475,CYP2D6,5.264508453,4.9226985,5.19951425,5.33466225,0.2768159,-0.34180975
fit,OCNT-2312069,CYP2D6,4.475924802,4.486741,4.372259,4.6196615,0.0,0.010816097
fit,OCNT-2313460,CYP1A2,5.59723241,5.166624,5.47348825,5.72027375,0.30686426,-0.43060827
fit,OCNT-2313460,CYP2D6,5.160499902,4.924322,5.0180975,5.273328,0.09377527,-0.23617792
fit,OCNT-2318516,CYP2D6,5.221734087,4.578136,5.077974,5.360835,0.49983788,-0.6435981
fit,OCNT-0022125,CYP3A4,3.853962615,3.9368494,3.4793095,4.15196175,0.0,0.082886696
fit,OCNT-2395317,CYP3A4,5.132729885,4.329255,5.0913775,5.17579775,0.76212263,-0.8034749
fit,OCNT-2309549,CYP2D6,4.462573875,4.5853953,4.37835825,4.58388625,0.0015091896,0.12282133
fit,OCNT-2313477,CYP1A2,4.96220564,4.0443945,4.779067,5.12565675,0.73467255,-0.9178109
fit,OCNT-2315100,CYP2D6,4.286534615,4.490151,4.083722,4.4281565,0.061994553,0.20361614
fit,OCNT-2314603,CYP2D6,2.687034527,4.6554165,1.065868,4.03996625,0.6154504,1.9683819
fit,OCNT-2317077,CYP3A4,3.466350815,3.9886298,2.91397225,3.93274525,0.0558846,0.522279
fit,OCNT-2314087,CYP1A2,3.397316567,4.811491,1.9395045,4.0515555,0.7599354,1.4141746
fit,OCNT-2314087,CYP2C9,5.830906093,4.6554675,5.738907,5.92121425,1.0834394,-1.1754384
fit,OCNT-2314087,CYP2D6,4.449237828,4.67277,4.36649425,4.55914325,0.11362696,0.2235322
fit,OCNT-2314087,CYP3A4,5.248056232,4.4978924,5.2082675,5.29074825,0.7103753,-0.75016403
fit,OCNT-2309671,CYP3A4,2.408528185,4.1920958,1.067158,3.69057,0.50152564,1.7835677
fit,OCNT-2317444,CYP3A4,5.26565279,4.720443,5.20708925,5.322152,0.48664665,-0.5452099
fit,OCNT-2310696,CYP3A4,4.43262481,4.0850973,4.3330575,4.616212,0.24796009,-0.3475275
fit,OCNT-2395774,CYP3A4,4.122114707,4.218771,3.90476675,4.3116115,0.0,0.09665632
fit,OCNT-2318376,CYP1A2,5.18644016,5.382414,5.00179475,5.36865475,0.013759136,0.19597387
fit,OCNT-2318376,CYP2C9,6.35345312,5.0979533,6.269925,6.43705025,1.1719718,-1.2554998
fit,OCNT-2318376,CYP3A4,4.823696855,4.1146994,4.752549,4.91758525,0.6378498,-0.7089977
fit,OCNT-2395342,CYP3A4,5.341886632,4.44254,5.275039,5.41136525,0.832499,-0.89934635
fit,OCNT-2313177,CYP1A2,5.462130645,5.328578,5.3287255,5.584243,0.00014734268,-0.13355255
fit,OCNT-2313177,CYP2C9,4.962655853,5.2314644,4.829214,5.07894375,0.15252066,0.26880836
fit,OCNT-2313177,CYP3A4,4.972708687,4.6792603,4.90206,5.06236,0.22279978,-0.29344845
fit,OCNT-2311839,CYP1A2,6.190354858,4.852687,6.09856575,6.28019725,1.2458787,-1.337668
fit,OCNT-2308808,CYP1A2,3.846529133,4.821368,3.423197,4.363946,0.45742226,0.974839
fit,OCNT-2313901,CYP2C9,5.916701148,4.5568476,5.56727175,6.22759725,1.0104241,-1.3598537
fit,OCNT-2313901,CYP3A4,5.9941916,4.271324,5.745885,6.1852425,1.4745607,-1.7228675
fit,OCNT-2318585,CYP1A2,5.56130717,5.4911513,5.47979925,5.6461105,0.0,-0.07015562
fit,OCNT-2318585,CYP2D6,6.873033087,5.1479826,6.723274,7.013001,1.5752916,-1.7250504
fit,OCNT-2310828,CYP1A2,4.457987065,4.9270897,4.15543125,4.8956625,0.031427383,0.46910286
fit,OCNT-2312049,CYP2D6,5.294942247,4.3310704,5.1648895,5.42702675,0.8338189,-0.96387196
fit,OCNT-2328558,CYP2D6,4.922547267,5.0146585,4.7878565,5.045497,0.0,0.09211111
fit,OCNT-2311971,CYP1A2,5.56245139,5.445614,5.450119,5.66249775,0.0045051575,-0.1168375
fit,OCNT-2311971,CYP2D6,4.784759337,4.872707,4.61510925,4.99076625,0.0,0.08794737
fit,OCNT-2312545,CYP2C9,4.49338727,4.2204647,4.2550175,4.81658975,0.034552574,-0.27292252
fit,OCNT-2318420,CYP3A4,3.286338335,4.035006,1.26647975,3.9882715,0.04673457,0.7486677
fit,OCNT-2318369,CYP2D6,5.32092254,4.5882287,5.19329725,5.441522,0.6050687,-0.7326937
fit,OCNT-2318369,CYP3A4,5.11447845,4.0366707,4.95907875,5.29182125,0.9224081,-1.0778079
fit,OCNT-2308584,CYP3A4,5.52949192,4.5259533,5.43913625,5.63805325,0.91318274,-1.0035386
fit,OCNT-2316012,CYP2D6,6.357498732,4.4223995,6.2613395,6.45102625,1.8389401,-1.9350991
fit,OCNT-2313936,CYP2C9,3.773184115,4.268124,3.2561845,4.2743225,0.0,0.49494004
fit,OCNT-2314233,CYP2D6,6.566994755,5.1967897,6.480599,6.65274125,1.2838092,-1.3702049
fit,OCNT-2313164,CYP1A2,5.789879495,5.081068,5.686243,5.8886325,0.605175,-0.7088113
fit,OCNT-2313164,CYP2D6,4.49011357,4.905364,4.42376725,4.59415025,0.31121397,0.4152503
fit,OCNT-2313164,CYP3A4,5.590621373,4.5206165,5.5361195,5.648475,1.0155029,-1.0700049
fit,OCNT-2316690,CYP3A4,5.3171875,3.9229903,5.25525925,5.38128625,1.3322687,-1.394197
fit,OCNT-2395651,CYP3A4,2.261559773,3.621851,1.05769725,3.52685625,0.09499478,1.3602912
fit,OCNT-2313972,CYP3A4,3.987420957,4.474304,3.7329165,4.201122,0.2731824,0.48688316
fit,OCNT-2317332,CYP2D6,4.423321588,5.0874844,4.27786025,4.57498,0.5125046,0.66416264
fit,OCNT-2328975,CYP2D6,5.000594435,4.970437,4.84745975,5.104257,0.0,-0.030157566
fit,OCNT-2315201,CYP2D6,4.341923702,4.5423927,4.21317575,4.46232,0.08007288,0.20046902
fit,OCNT-2395412,CYP3A4,2.06605357,3.742835,1.054179,3.197893,0.54494214,1.6767814
fit,OCNT-2315153,CYP1A2,2.744313135,4.8294535,1.11959125,3.8746855,0.95476794,2.0851402
fit,OCNT-2311264,CYP1A2,3.243945388,5.3633747,1.621415,3.98947975,1.3738949,2.1194293
fit,OCNT-2309572,CYP3A4,5.914312052,4.193198,5.82918775,6.00324325,1.6359897,-1.7211137
fit,OCNT-2314762,CYP2D6,5.329190077,4.9296675,5.18221275,5.46630275,0.25254536,-0.39952278
fit,OCNT-2317790,CYP2D6,6.900962065,5.155311,6.79785825,7.0022675,1.6425471,-1.7456508
fit,OCNT-2310837,CYP2C9,4.48931728,4.703981,4.2908085,4.75951,0.0,0.2146635
fit,OCNT-2310837,CYP3A4,4.657391845,4.4815702,4.56217525,4.84069225,0.08060503,-0.17582178
fit,OCNT-2316459,CYP2D6,2.54993435,4.832613,1.0735625,4.01168275,0.82093,2.2826786
fit,OCNT-2316459,CYP3A4,5.74655907,4.023361,5.67546,5.81447075,1.6520987,-1.7231979
fit,OCNT-0494139,CYP2D6,4.412231055,4.9492826,4.18653525,4.664126,0.28515673,0.5370517
fit,OCNT-2395489,CYP3A4,2.22116229,3.9663854,1.0633675,3.589826,0.37655926,1.745223
fit,OCNT-2315024,CYP2D6,4.737068955,4.421356,4.55025275,5.00019825,0.12889671,-0.31571293
fit,OCNT-2312783,CYP3A4,3.977199077,4.1638665,3.63345475,4.21561375,0.0,0.18666744
fit,OCNT-2310760,CYP2C9,5.711140555,4.87739,5.472522,5.9174655,0.5951319,-0.8337507
fit,OCNT-2310760,CYP2D6,4.980678678,4.754795,4.70805925,5.17943225,0.0,-0.22588348
fit,OCNT-2316769,CYP1A2,3.886159193,4.0746636,3.40144025,4.32677575,0.0,0.18850446
fit,OCNT-2395739,CYP3A4,4.537244252,3.572239,4.42065775,4.779935,0.8484187,-0.9650054
fit,OCNT-2310433,CYP1A2,5.96082651,5.0914917,5.85425375,6.0691845,0.76276207,-0.8693347
fit,OCNT-2310433,CYP2C9,5.860867745,4.8271966,5.684755,6.007698,0.85755825,-1.0336714
fit,OCNT-2310433,CYP2D6,6.077275615,4.7912364,5.95191275,6.20738675,1.1606765,-1.2860394
fit,OCNT-2316739,CYP3A4,5.039546772,4.695346,4.9547245,5.132162,0.25937843,-0.3442011
fit,OCNT-2315017,CYP2D6,3.963849222,4.833022,2.64691225,4.3327225,0.50029945,0.8691728
fit,OCNT-2316252,CYP3A4,2.647839822,3.8958998,1.1510295,3.777466,0.118433714,1.24806
fit,OCNT-2317134,CYP3A4,5.00127224,4.3567405,4.9368495,5.06843025,0.5801091,-0.6445317
fit,OCNT-2315688,CYP3A4,4.48484173,3.531842,4.38221325,4.65684375,0.8503711,-0.95299983
fit,OCNT-2315984,CYP2C9,5.525399845,5.442998,5.24653975,5.72292125,0.0,-0.08240175
fit,OCNT-2308838,CYP2C9,3.994174403,4.7024307,3.5437625,4.45322325,0.2492075,0.70825624
fit,OCNT-2308838,CYP3A4,3.32502246,3.8109972,2.072846,3.9384025,0.0,0.4859748
fit,OCNT-2312472,CYP2D6,4.425515273,4.8466954,4.27757,4.59333225,0.25336313,0.42118025
fit,OCNT-0495157,CYP3A4,3.442680795,3.9602816,2.798104,3.97092575,0.0,0.5176008
fit,OCNT-2316176,CYP2D6,5.134718152,4.8186493,4.969567,5.24922,0.15091753,-0.31606865
fit,OCNT-2316176,CYP3A4,4.870506967,4.0710163,4.7810795,4.98445325,0.710063,-0.79949045
fit,OCNT-2315734,CYP2D6,2.040057763,4.718518,1.042505,3.1938025,1.5247152,2.6784601
fit,OCNT-2315734,CYP3A4,3.533409043,4.3148003,2.78935725,4.0232205,0.29157972,0.78139114
fit,OCNT-2395460,CYP3A4,5.29994507,3.9575891,5.21761,5.38606925,1.2600207,-1.3423557
fit,OCNT-2317505,CYP1A2,5.53182385,5.159975,5.432236,5.63177075,0.27226114,-0.37184858
fit,OCNT-2317505,CYP2D6,5.375135187,4.8578734,5.31237975,5.4444905,0.4545064,-0.517262
fit,OCNT-2311562,CYP1A2,2.858646907,4.910056,1.25927075,3.8722255,1.0378306,2.0514092
fit,OCNT-2311918,CYP2D6,4.539483525,5.110158,4.44260775,4.66878575,0.4413724,0.5706744
fit,OCNT-2311918,CYP3A4,5.073868098,4.607218,5.00687,5.14723125,0.399652,-0.4666505
fit,OCNT-2314972,CYP3A4,3.133178047,3.7202065,1.5699925,3.8678405,0.0,0.5870285
fit,OCNT-2310657,CYP3A4,2.61695506,4.060315,1.13002925,3.72855325,0.33176184,1.4433601
fit,OCNT-0493792,CYP1A2,2.198138092,4.967568,1.05974625,3.24699525,1.7205727,2.76943
fit,OCNT-2395672,CYP3A4,4.23344031,3.9794378,4.01968475,4.5454545,0.040246964,-0.25400257
fit,OCNT-2310989,CYP3A4,5.552376012,3.5686865,5.485717,5.62171125,1.9170303,-1.9836893
fit,OCNT-2308585,CYP2C9,2.370778473,4.2339334,1.10580225,3.70585175,0.52808166,1.8631549
fit,OCNT-0022291,CYP2D6,5.42724906,5.057102,5.33002775,5.52169325,0.27292538,-0.37014675
fit,OCNT-2316839,CYP2D6,5.435623282,5.4152536,5.33502475,5.53830025,0.0,-0.02036953
fit,OCNT-2317767,CYP1A2,1.936751075,4.256521,1.0396015,3.1366835,1.1198378,2.31977
fit,OCNT-2317767,CYP3A4,5.073052407,3.339632,5.00738425,5.130573,1.6677523,-1.7334204
fit,OCNT-2316531,CYP3A4,6.02859067,3.842903,5.972876,6.08606425,2.1299732,-2.1856878
fit,OCNT-2308576,CYP2C9,5.143536818,4.9370375,4.9959725,5.25202125,0.058935165,-0.20649958
fit,OCNT-2308576,CYP3A4,4.777893155,4.3348675,4.7156395,4.85756425,0.3807721,-0.4430256
fit,OCNT-2313216,CYP2C9,5.011049775,4.994024,4.90318775,5.12471675,0.0,-0.017025948
fit,OCNT-2311212,CYP1A2,5.108823635,4.6570115,4.967796,5.24202775,0.31078434,-0.45181227
fit,OCNT-2311212,CYP2D6,4.921869408,4.407083,4.71898925,5.11185825,0.31190634,-0.51478624
fit,OCNT-2315460,CYP2D6,5.809125005,4.589334,5.723915,5.90101425,1.1345811,-1.2197909
fit,OCNT-2315569,CYP2D6,4.92974714,4.4265127,4.74561525,5.096555,0.31910276,-0.5032344
fit,OCNT-2312870,CYP3A4,2.076084757,4.1875105,1.059568,3.20220475,0.9853058,2.1114256
fit,OCNT-2313895,CYP1A2,5.363035167,4.9372253,5.22641625,5.476608,0.28919077,-0.42580986
fit,OCNT-0493764,CYP2D6,5.111952795,5.18211,4.948219,5.2299825,0.0,0.07015705
fit,OCNT-2317520,CYP2C9,4.982498347,4.565973,4.78629925,5.160431,0.22032642,-0.41652536
fit,OCNT-2317520,CYP2D6,4.425597778,4.758172,4.29996975,4.57737875,0.18079329,0.33257437
fit,OCNT-2317520,CYP3A4,4.842909135,4.2999477,4.73225875,5.0161555,0.43231106,-0.5429616
fit,OCNT-2311993,CYP3A4,4.578677465,4.4091225,4.482349,4.745652,0.07322645,-0.16955519
fit,OCNT-2312741,CYP1A2,4.85582982,4.7469697,4.703504,5.021406,0.0,-0.108860016
fit,OCNT-2316775,CYP2C9,4.368059097,3.8664083,3.9813905,4.923068,0.11498213,-0.5016508
fit,OCNT-2318341,CYP2C9,3.599922762,4.7219706,2.9988445,4.1183425,0.60362816,1.1220479
