split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313053,CYP2D6,5.6082745,5.1734743,5.506148,5.70712,0.33267355,-0.43480015
fit,OCNT-2310241,CYP2C9,3.0885124,4.343019,1.31046375,3.99759225,0.3454268,1.2545066
fit,OCNT-2309527,CYP2D6,4.418214,4.3397913,4.34187675,4.52380375,0.0020856857,-0.07842255
fit,OCNT-2315770,CYP2D6,2.0513813,4.896556,1.04580175,3.45512725,1.4414287,2.8451746
fit,OCNT-2395704,CYP3A4,5.872655,4.707103,5.76715925,5.975524,1.0600567,-1.1655521
fit,OCNT-2313804,CYP3A4,2.0685773,4.053235,1.057098,3.22067075,0.83256435,1.9846578
fit,OCNT-2311552,CYP1A2,4.6633534,4.544883,4.412397,4.9548635,0.0,-0.11847067
fit,OCNT-2311552,CYP2D6,5.093788,4.2409735,5.005337,5.16851025,0.76436377,-0.8528147
fit,OCNT-2311552,CYP3A4,4.661322,4.00132,4.582947,4.7814065,0.5816269,-0.66000223
fit,OCNT-2316630,CYP2D6,4.205235,4.4798555,3.9984875,4.339201,0.14065456,0.27462053
fit,OCNT-2313985,CYP1A2,5.39459,4.1095304,5.271187,5.516782,1.1616564,-1.2850595
fit,OCNT-2313985,CYP2D6,4.610813,4.889942,4.4383885,4.8245875,0.065354824,0.27912903
fit,OCNT-2313985,CYP3A4,3.9700828,3.6832204,3.63204575,4.1796745,0.0,-0.28686237
fit,OCNT-2395763,CYP3A4,4.644818,3.9988995,4.55523825,4.752374,0.5563388,-0.64591837
fit,OCNT-2311438,CYP2D6,4.5645447,4.8649235,4.47090675,4.71066,0.1542635,0.3003788
fit,OCNT-2314906,CYP2D6,2.6573553,4.2252746,1.06734575,4.09403675,0.13123798,1.5679193
fit,OCNT-2395405,CYP3A4,5.7975707,4.1972537,5.73991725,5.85665375,1.5426636,-1.600317
fit,OCNT-2317815,CYP2C9,4.5172296,4.443637,4.339685,4.75832275,0.0,-0.07359266
fit,OCNT-2311263,CYP2D6,4.413345,3.8194346,4.32355675,4.52615975,0.50412226,-0.5939102
fit,OCNT-2311263,CYP3A4,2.061155,3.2035916,1.049535,3.18912675,0.014464855,1.1424365
fit,OCNT-2317361,CYP1A2,4.905114,4.9262877,4.7878715,5.01834525,0.0,0.021173477
fit,OCNT-2317361,CYP2C9,5.0126433,4.996332,4.79516225,5.2163505,0.0,-0.016311169
fit,OCNT-2317361,CYP2D6,5.981842,5.8812647,5.89464625,6.070088,0.013381481,-0.100577354
fit,OCNT-2317361,CYP3A4,4.72348,4.853414,4.6576365,4.8009095,0.05250454,0.12993383
fit,OCNT-2395424,CYP3A4,6.376078,4.7441306,6.30248875,6.448016,1.5583582,-1.6319475
fit,OCNT-2315851,CYP2C9,5.236137,4.5969334,5.01536975,5.44174525,0.41843653,-0.63920355
fit,OCNT-2315851,CYP3A4,5.454643,4.2818265,5.38786925,5.51941175,1.1060429,-1.1728163
fit,OCNT-2395611,CYP3A4,4.8605094,4.6896462,4.78443875,4.9598965,0.094792366,-0.17086315
fit,OCNT-2315087,CYP2C9,4.363103,4.4058256,4.07276925,4.7506935,0.0,0.042722702
fit,OCNT-2312388,CYP2C9,4.924823,5.075355,4.72036925,5.148442,0.0,0.15053225
fit,OCNT-2315640,CYP1A2,5.1468678,5.1747007,5.03920325,5.23389075,0.0,0.027832985
fit,OCNT-2315912,CYP2C9,4.593672,4.3820696,4.3830015,4.8356925,0.0009317398,-0.21160221
fit,OCNT-2315291,CYP2C9,3.7622998,3.917167,3.2138335,4.19581275,0.0,0.15486717
fit,OCNT-0494717,CYP3A4,2.1614635,2.8606174,1.066928,3.23021775,0.0,0.6991539
fit,OCNT-2310825,CYP1A2,4.5382013,5.056244,4.258527,4.961812,0.09443188,0.51804256
fit,OCNT-2310846,CYP2C9,4.1165657,4.191593,3.6943295,4.61440425,0.0,0.075027466
fit,OCNT-2314805,CYP2C9,4.5077267,4.529358,4.28748725,4.77231,0.0,0.02163124
fit,OCNT-2395475,CYP3A4,4.265953,4.070406,4.1101565,4.47089025,0.039750576,-0.1955471
fit,OCNT-2328816,CYP2D6,5.453308,5.5455036,5.37636775,5.53299525,0.012508392,0.09219551
fit,OCNT-2328341,CYP2C9,3.9891167,4.7041097,3.56985575,4.48502525,0.21908426,0.714993
fit,OCNT-2310732,CYP3A4,4.4935503,3.6896183,4.40213,4.64745275,0.7125118,-0.80393195
fit,OCNT-2316257,CYP3A4,3.1045308,3.5206032,1.43558225,3.90323525,0.0,0.41607237
fit,OCNT-2308630,CYP2D6,3.8264842,4.8561807,2.31834725,4.18443,0.67175055,1.0296965
fit,OCNT-2316138,CYP3A4,2.3395295,3.654887,1.0956795,3.25861825,0.3962686,1.3153574
fit,OCNT-2314845,CYP2C9,4.816919,5.46704,4.6386385,4.994198,0.47284222,0.6501212
fit,OCNT-2310265,CYP3A4,2.8711207,3.9337242,1.1573715,3.850136,0.08358812,1.0626035
fit,OCNT-2308798,CYP2D6,4.2826595,4.635199,4.118958,4.39132025,0.24387884,0.35253954
fit,OCNT-2308798,CYP3A4,3.8462684,4.619101,3.51613375,4.14955,0.4695511,0.77283263
fit,OCNT-2315152,CYP3A4,2.8001647,3.3940306,1.164439,3.85723525,0.0,0.5938659
fit,OCNT-2313117,CYP1A2,5.6470037,4.7887306,5.52135125,5.76903325,0.7326207,-0.858273
fit,OCNT-2313117,CYP2D6,4.5541067,4.1646557,4.43644675,4.734483,0.27179098,-0.38945103
fit,OCNT-2312002,CYP3A4,4.4311013,5.02138,4.31988275,4.6248595,0.3965206,0.5902786
fit,OCNT-2315645,CYP3A4,3.74622,3.0222123,3.192697,4.0836535,0.17048478,-0.72400784
fit,OCNT-2310690,CYP3A4,5.069098,3.8360956,5.0097785,5.131845,1.1736829,-1.2330024
fit,OCNT-2316749,CYP2C9,4.642354,4.9478025,4.4917085,4.8187955,0.12900686,0.30544853
fit,OCNT-2316749,CYP3A4,4.4897895,4.6228533,4.388317,4.67131,0.0,0.1330638
fit,OCNT-2313008,CYP1A2,4.7885146,4.5604916,4.63876825,4.9591405,0.078276634,-0.22802305
fit,OCNT-2313008,CYP3A4,4.350964,4.1665163,4.20711775,4.54161225,0.040601254,-0.18444777
fit,OCNT-2313826,CYP2C9,4.9859138,4.8776026,4.8524985,5.08982025,0.0,-0.10831118
fit,OCNT-2313826,CYP2D6,5.6390157,4.5842834,5.5849985,5.693961,1.0007153,-1.0547323
fit,OCNT-2318675,CYP2D6,4.3618946,4.006301,4.1381195,4.52331,0.13181877,-0.35559368
fit,OCNT-2314295,CYP2C9,4.794174,4.624553,4.5230045,5.102822,0.0,-0.16962099
fit,OCNT-2314295,CYP3A4,4.378331,4.2600107,4.253744,4.585734,0.0,-0.118320465
fit,OCNT-2314369,CYP1A2,5.325526,4.80083,5.0991075,5.5371505,0.29827738,-0.52469635
fit,OCNT-2395655,CYP3A4,2.549908,4.5637717,1.120958,3.6779965,0.8857753,2.0138638
fit,OCNT-2314526,CYP2D6,4.7749124,4.665507,4.5873495,5.00930975,0.0,-0.10940552
fit,OCNT-2316254,CYP1A2,5.4019237,4.6075425,5.26812375,5.5249805,0.6605811,-0.79438114
fit,OCNT-2315219,CYP3A4,3.6381233,4.038824,3.2403045,4.102092,0.0,0.4007008
fit,OCNT-2317424,CYP3A4,2.3799994,3.5576494,1.09526075,3.592776,0.0,1.17765
fit,OCNT-2311771,CYP3A4,2.299155,3.8301032,1.1009595,3.60470175,0.2254014,1.5309482
fit,OCNT-2310981,CYP1A2,5.3675632,5.315344,5.26531725,5.46186125,0.0,-0.05221939
fit,OCNT-2310981,CYP2D6,4.1416254,5.158574,2.284596,4.50466875,0.6539054,1.0169487
fit,OCNT-2309619,CYP1A2,5.1413994,4.476346,4.866296,5.33401625,0.3899498,-0.66505337
fit,OCNT-2315832,CYP2D6,5.3283896,5.2687845,5.2263965,5.439447,0.0,-0.05960512
fit,OCNT-2315832,CYP3A4,4.5263586,4.6259146,4.448258,4.6628135,0.0,0.09955597
fit,OCNT-0022297,CYP2D6,4.3582015,4.996974,4.268018,4.46033625,0.5366378,0.6387725
fit,OCNT-2314972,CYP3A4,3.133178,3.5420794,1.5699925,3.8678405,0.0,0.40890145
fit,OCNT-2309476,CYP2D6,4.673651,4.735896,4.54857125,4.85864175,0.0,0.062244892
fit,OCNT-2311925,CYP3A4,2.9929707,3.8252294,1.32930025,3.84169325,0.0,0.8322587
fit,OCNT-2313554,CYP3A4,3.9226804,3.9175613,3.56747325,4.14564575,0.0,-0.0051190853
fit,OCNT-2318183,CYP1A2,3.5716171,4.2501645,2.382439,4.07796225,0.17220211,0.6785474
fit,OCNT-2309995,CYP1A2,3.955307,4.1711216,3.472446,4.286817,0.0,0.21581459
fit,OCNT-2309995,CYP2C9,4.402859,4.0602584,4.08288575,4.84467275,0.022627354,-0.34260082
fit,OCNT-2310193,CYP2D6,4.493461,4.863226,4.40940775,4.60850075,0.25472498,0.3697648
fit,OCNT-2316742,CYP3A4,3.2708201,3.8407092,1.5157495,3.98201325,0.0,0.56988907
fit,OCNT-2316904,CYP3A4,4.734571,4.3140554,4.631048,4.903857,0.31699276,-0.42051554
fit,OCNT-2308522,CYP2C9,3.3755136,4.135255,1.744615,4.12126425,0.013990402,0.7597413
fit,OCNT-2318691,CYP2C9,5.3518333,4.575521,5.18995575,5.47991225,0.6144347,-0.77631235
fit,OCNT-2316354,CYP2D6,4.0984163,4.6433783,3.21989375,4.37163625,0.27174187,0.5449619
fit,OCNT-2328946,CYP1A2,5.7821655,6.471948,5.70400425,5.86594,0.60600805,0.6897826
fit,OCNT-2310115,CYP1A2,4.944019,4.7715025,4.76002675,5.11469125,0.0,-0.17251635
fit,OCNT-2311419,CYP3A4,4.4026465,4.227767,4.28365275,4.62540625,0.05588579,-0.17487955
fit,OCNT-2310411,CYP1A2,3.0033739,4.483139,1.23378575,3.90548575,0.57765317,1.4797652
fit,OCNT-2318543,CYP2D6,4.577068,4.8667173,4.44943275,4.747983,0.11873436,0.2896495
fit,OCNT-2315548,CYP2D6,5.030081,4.3869843,4.91340425,5.104891,0.5264201,-0.64309645
fit,OCNT-2315548,CYP3A4,4.651216,4.194969,4.54722125,4.82495325,0.352252,-0.45624685
fit,OCNT-2313683,CYP2D6,4.2491336,4.326634,4.04441325,4.3682065,0.0,0.07750034
fit,OCNT-2311769,CYP2D6,6.6086826,4.770805,6.52271675,6.70484325,1.7519116,-1.8378778
fit,OCNT-2309396,CYP1A2,1.909628,4.524333,1.03617525,3.11936025,1.4049728,2.614705
fit,OCNT-2309396,CYP3A4,5.053745,3.9805727,4.9340915,5.156607,0.95351887,-1.0731721
fit,OCNT-2395581,CYP3A4,4.669401,3.6181183,4.54213725,4.837465,0.92401886,-1.0512829
fit,OCNT-2310932,CYP1A2,6.030363,5.1584253,5.90572325,6.16081475,0.74729776,-0.87193775
fit,OCNT-2310932,CYP3A4,3.700532,3.993188,3.33803225,4.06949675,0.0,0.29265594
fit,OCNT-2328962,CYP1A2,5.378087,5.312463,5.249309,5.484814,0.0,-0.06562424
fit,OCNT-2314037,CYP2C9,5.815088,5.0012226,5.70998875,5.91306325,0.708766,-0.8138652
fit,OCNT-2395628,CYP3A4,3.5330987,4.2895722,2.9797305,3.98084675,0.3087256,0.75647354
fit,OCNT-2314371,CYP2C9,3.7950525,4.575036,3.3121175,4.29959425,0.27544165,0.7799835
fit,OCNT-2314371,CYP2D6,4.482636,4.4336815,4.3909275,4.61837475,0.0,-0.048954487
fit,OCNT-2314371,CYP3A4,4.0373826,4.455278,3.7842755,4.250974,0.20430374,0.41789532
fit,OCNT-2316148,CYP3A4,4.5830255,4.354388,4.4584115,4.83742075,0.10402346,-0.22863722
fit,OCNT-2395564,CYP3A4,4.863756,4.697982,4.76194975,5.008795,0.063967705,-0.16577435
fit,OCNT-2310202,CYP1A2,6.26736,5.529302,6.14288825,6.38791,0.61358595,-0.7380581
fit,OCNT-2311251,CYP2D6,4.4437857,5.8426228,4.32770925,4.578668,1.2639546,1.3988371
fit,OCNT-2317749,CYP2C9,5.1755104,4.9616055,5.04598725,5.287122,0.08438158,-0.21390486
fit,OCNT-2328676,CYP2D6,4.4819384,2.6609397,4.37614625,4.645699,1.7152066,-1.8209987
fit,OCNT-2312434,CYP1A2,5.348062,4.602704,5.22462525,5.4555435,0.62192106,-0.745358
fit,OCNT-2312434,CYP3A4,4.00006,3.967819,3.7088305,4.19922325,0.0,-0.032241106
fit,OCNT-2312233,CYP1A2,4.485372,4.6033344,4.3030935,4.75509825,0.0,0.11796236
fit,OCNT-2312233,CYP2C9,3.271956,4.3597317,1.27574575,4.181207,0.1785245,1.0877757
fit,OCNT-2312233,CYP3A4,2.9552848,4.0077934,1.34396825,3.81503375,0.19275975,1.0525086
fit,OCNT-2317392,CYP2C9,4.1012836,4.617676,3.70475875,4.6579045,0.0,0.51639223
fit,OCNT-2317392,CYP3A4,3.8442402,4.0968056,3.53705325,4.0999035,0.0,0.25256538
fit,OCNT-2316560,CYP2C9,5.332875,4.173757,5.11703375,5.5034295,0.9432769,-1.1591177
fit,OCNT-2328583,CYP1A2,5.8239465,4.726596,5.70998425,5.9379025,0.9833884,-1.0973506
fit,OCNT-2311829,CYP3A4,2.1132045,3.1524777,1.05714925,3.221251,0.0,1.0392733
fit,OCNT-2311723,CYP2D6,6.5628266,5.1766996,6.44848475,6.69166375,1.2717853,-1.386127
fit,OCNT-2316906,CYP1A2,5.822867,5.3934026,5.711008,5.93710175,0.3176055,-0.42946434
fit,OCNT-2309757,CYP1A2,5.2241,4.836171,5.06679775,5.363896,0.23062658,-0.38792896
fit,OCNT-2309757,CYP2D6,5.235496,5.0484543,5.091788,5.36555625,0.04333353,-0.18704176
fit,OCNT-2309757,CYP3A4,5.411355,4.350243,5.345029,5.480232,0.9947858,-1.0611119
fit,OCNT-2313865,CYP1A2,4.4588275,4.9385805,4.17273125,4.9445135,0.0,0.47975302
fit,OCNT-2313865,CYP3A4,5.1961007,4.4439774,5.1120395,5.29119225,0.6680622,-0.75212336
fit,OCNT-2315417,CYP2D6,4.583395,4.6538815,4.44461875,4.7699345,0.0,0.070486546
fit,OCNT-2315417,CYP3A4,2.7542899,4.3391724,1.15314725,3.7445025,0.5946698,1.5848825
fit,OCNT-2314275,CYP2D6,5.3071213,5.083932,5.19794925,5.41441025,0.11401749,-0.22318935
fit,OCNT-2317682,CYP3A4,4.3260326,4.786432,4.20380025,4.482712,0.30372,0.46039915
fit,OCNT-2317044,CYP3A4,3.1899471,4.105706,1.92855475,3.84979025,0.25591588,0.9157591
fit,OCNT-2312373,CYP1A2,4.913637,5.356745,4.70961775,5.06925025,0.28749466,0.4431076
fit,OCNT-2312373,CYP2C9,5.218424,4.8825073,5.121436,5.30197725,0.2389288,-0.33591652
fit,OCNT-2328805,CYP2D6,4.579721,4.7563863,4.45272375,4.7743365,0.0,0.1766653
fit,OCNT-2395748,CYP3A4,4.3723845,4.5276294,4.2572445,4.575929,0.0,0.15524483
fit,OCNT-2310487,CYP2C9,5.3267775,4.6491356,5.18091025,5.45405675,0.5317745,-0.67764187
fit,OCNT-2312850,CYP2D6,4.7975264,4.390134,4.614587,5.0088075,0.22445297,-0.4073925
fit,OCNT-2317215,CYP2C9,4.215353,4.240267,3.909625,4.599186,0.0,0.024913788
fit,OCNT-0001882,CYP2C9,2.169687,4.0646253,1.0699735,3.2269215,0.8377037,1.8949382
fit,OCNT-2312880,CYP3A4,6.117138,5.0232735,6.054797,6.17839,1.0315237,-1.0938644
fit,OCNT-2315183,CYP1A2,5.842686,5.030738,5.7580195,5.93061925,0.7272816,-0.8119483
fit,OCNT-2313144,CYP2C9,4.6253824,4.6065774,4.429207,4.85781075,0.0,-0.018805027
fit,OCNT-2314747,CYP3A4,4.165064,4.0878286,3.97317625,4.3810425,0.0,-0.07723522
fit,OCNT-2317086,CYP2C9,3.0171182,3.9025614,1.264713,3.891897,0.010664463,0.8854432
fit,OCNT-2317086,CYP3A4,1.9173127,3.4869847,1.038142,3.13227925,0.35470557,1.569672
fit,OCNT-2313638,CYP3A4,3.623927,3.8242486,2.99678625,4.0251115,0.0,0.20032144
fit,OCNT-2314079,CYP3A4,4.43157,3.9098141,4.323174,4.60895225,0.41335988,-0.52175593
fit,OCNT-2309292,CYP1A2,4.535458,4.6737375,4.31629525,4.83024875,0.0,0.13827944
fit,OCNT-2309292,CYP2C9,4.6331005,4.5406475,4.328926,5.0169855,0.0,-0.092453
fit,OCNT-2309292,CYP2D6,5.0040994,4.7712994,4.78878875,5.18601075,0.017489433,-0.2328
fit,OCNT-2395786,CYP3A4,4.618491,4.194062,4.521891,4.76817625,0.32782888,-0.42442894
fit,OCNT-0478539,CYP2C9,3.5957935,4.959177,2.52452525,4.14147425,0.8177028,1.3633835
fit,OCNT-2395716,CYP3A4,4.1838703,3.5793228,3.988209,4.459115,0.4088862,-0.6045475
fit,OCNT-2312038,CYP2D6,4.277831,4.594605,4.1187835,4.39985725,0.19474792,0.3167739
fit,OCNT-2395367,CYP3A4,5.1049557,4.1517124,5.02669875,5.19743125,0.8749862,-0.95324326
fit,OCNT-2312890,CYP1A2,5.018747,4.9110866,4.822562,5.21490275,0.0,-0.10766029
fit,OCNT-2312890,CYP2D6,5.22566,4.4611206,5.092576,5.3522945,0.6314554,-0.76453924
fit,OCNT-2313912,CYP1A2,4.951306,5.068692,4.78200775,5.11110725,0.0,0.11738634
fit,OCNT-2308775,CYP2D6,4.904512,4.741482,4.7454365,5.00901325,0.0039548874,-0.16303015
fit,OCNT-2310853,CYP1A2,6.6203012,4.5991993,6.51126925,6.7367805,1.9120698,-2.021102
fit,OCNT-2310853,CYP2D6,4.902863,4.1172123,4.77429875,5.03749425,0.6570864,-0.78565073
fit,OCNT-2314062,CYP1A2,5.4802427,4.853503,5.404154,5.5624965,0.5506506,-0.6267395
fit,OCNT-2314062,CYP2D6,5.107327,4.2312603,4.947416,5.22358425,0.7161555,-0.8760667
fit,OCNT-2312237,CYP2C9,4.002201,4.4831414,3.588094,4.50392075,0.0,0.48094034
fit,OCNT-2312237,CYP3A4,4.8749084,4.2833414,4.776154,5.0142755,0.49281263,-0.59156704
fit,OCNT-2315146,CYP2D6,5.705053,4.0027122,5.5953385,5.81592475,1.5926261,-1.7023406
fit,OCNT-2315146,CYP3A4,4.905762,3.679215,4.82698,5.0089805,1.1477652,-1.2265472
fit,OCNT-2395511,CYP3A4,5.7834516,4.2920218,5.7243315,5.84685625,1.4323096,-1.4914298
fit,OCNT-2310716,CYP1A2,5.197003,4.4276733,5.030395,5.33567075,0.6027217,-0.76932955
fit,OCNT-2316976,CYP1A2,6.3961997,5.6721816,6.315624,6.475521,0.64344263,-0.7240181
fit,OCNT-2316976,CYP2D6,5.2809696,4.9347773,5.159468,5.39765475,0.22469091,-0.34619236
fit,OCNT-2316976,CYP3A4,5.739264,4.7699776,5.69155675,5.78959075,0.92157936,-0.96928644
fit,OCNT-2395668,CYP3A4,4.5206294,4.0667505,4.353625,4.73949375,0.2868743,-0.45387888
fit,OCNT-2310317,CYP1A2,4.3769197,4.744969,4.1824875,4.69673375,0.04823494,0.36804914
fit,OCNT-2395661,CYP3A4,3.803227,4.368517,3.4758725,4.09173375,0.276783,0.56529
fit,OCNT-2395709,CYP3A4,1.9597121,3.9837809,1.044615,3.13840225,0.84537864,2.0240688
fit,OCNT-2310045,CYP1A2,3.9816744,4.9234896,3.59168825,4.55478025,0.3687091,0.94181514
fit,OCNT-2310045,CYP3A4,5.0768824,4.1147447,5.01814375,5.142415,0.903399,-0.9621377
fit,OCNT-2328869,CYP2C9,4.0307326,4.2315745,3.608517,4.444758,0.0,0.2008419
fit,OCNT-2328869,CYP3A4,2.8972056,3.5284314,1.3225695,3.7995595,0.0,0.6312258
fit,OCNT-2310755,CYP2C9,4.965429,4.5511966,4.73823825,5.166127,0.18704176,-0.41423225
fit,OCNT-2395765,CYP3A4,4.582008,4.1575346,4.3809625,4.83577425,0.22342777,-0.4244733
fit,OCNT-2313460,CYP1A2,5.5972323,5.6464987,5.47348825,5.72027375,0.0,0.04926634
fit,OCNT-2313460,CYP2D6,5.1605,5.417456,5.0180975,5.273328,0.14412832,0.2569561
fit,OCNT-2315556,CYP3A4,4.400874,3.744083,4.27182875,4.6063475,0.5277457,-0.6567912
fit,OCNT-2312407,CYP1A2,4.042082,4.764721,3.6508885,4.55074525,0.21397543,0.7226391
fit,OCNT-2312407,CYP2D6,4.9486976,4.455915,4.7505835,5.09857325,0.29466867,-0.4927826
fit,OCNT-2316035,CYP3A4,3.4160082,3.7970123,2.5924015,3.97416175,0.0,0.3810041
fit,OCNT-2313673,CYP3A4,4.8480115,3.96322,4.75979925,4.97591725,0.7965796,-0.8847916
fit,OCNT-2313032,CYP1A2,5.241749,5.545019,5.08682775,5.37551725,0.16950178,0.30327034
fit,OCNT-2313032,CYP2D6,4.231445,4.93801,2.86765825,4.4094415,0.52856874,0.7065654
fit,OCNT-2310431,CYP2C9,4.8081803,4.5570803,4.5400705,5.073931,0.0,-0.25110006
fit,OCNT-2310431,CYP3A4,4.7855783,4.131784,4.696714,4.910719,0.56492996,-0.6537943
fit,OCNT-2312206,CYP2D6,5.956215,4.189307,5.840626,6.0752455,1.6513186,-1.7669077
fit,OCNT-2317654,CYP2D6,4.4711423,4.590624,4.37523325,4.6370885,0.0,0.11948156
fit,OCNT-2315826,CYP1A2,4.9005876,5.1109233,4.6864005,5.09975075,0.011172771,0.21033573
fit,OCNT-2315826,CYP3A4,4.9703345,4.274565,4.88177275,5.07884125,0.6072073,-0.6957693
fit,OCNT-2314301,CYP1A2,3.7362006,4.576667,3.179735,4.4157815,0.16088533,0.84046626
fit,OCNT-2395385,CYP3A4,3.7792706,3.5039554,3.29670625,4.0974125,0.0,-0.27531528
fit,OCNT-2316971,CYP1A2,5.7956758,5.192766,5.69690975,5.89578375,0.5041437,-0.60290956
fit,OCNT-2316971,CYP2D6,5.128159,4.838545,4.982471,5.25566775,0.14392614,-0.2896142
fit,OCNT-2314067,CYP3A4,5.797647,4.717489,5.66882325,5.91354475,0.9513345,-1.0801582
fit,OCNT-2311689,CYP1A2,5.401922,5.4108753,5.28722925,5.503352,0.0,0.0089530945
fit,OCNT-2313024,CYP1A2,5.8861775,5.7717867,5.80513725,5.96679025,0.033350468,-0.11439085
fit,OCNT-2313024,CYP2D6,4.4211273,4.8374023,4.278215,4.587045,0.25035715,0.41627502
fit,OCNT-2314886,CYP1A2,5.0929685,4.9782867,4.86232375,5.3031925,0.0,-0.11468172
fit,OCNT-2310962,CYP1A2,5.4102726,5.2008076,5.30851825,5.502325,0.10771084,-0.20946503
fit,OCNT-2316159,CYP1A2,5.3717484,5.1565504,5.22745375,5.5058465,0.0709033,-0.21519804
fit,OCNT-2311748,CYP1A2,6.231112,5.59485,5.94330575,6.4930315,0.3484559,-0.63626194
fit,OCNT-2311748,CYP2D6,4.6598263,4.8782105,4.54871625,4.8230355,0.055174828,0.21838427
fit,OCNT-2313465,CYP2D6,5.538714,5.1410294,5.4355885,5.6497825,0.294559,-0.39768457
fit,OCNT-2317077,CYP3A4,3.4663508,3.7570064,2.91397225,3.93274525,0.0,0.2906556
fit,OCNT-2314969,CYP2D6,5.6350946,5.1572165,5.55781325,5.715975,0.40059662,-0.4778781
fit,OCNT-2314969,CYP3A4,5.158836,4.206982,5.09505725,5.2271185,0.88807535,-0.95185375
fit,OCNT-2311727,CYP2D6,4.370195,4.8240266,4.239435,4.5107505,0.3132763,0.45383167
fit,OCNT-2308682,CYP1A2,6.1254725,5.0551457,6.00954975,6.243253,0.9544039,-1.0703268
fit,OCNT-2308682,CYP2D6,2.714226,4.137629,1.090608,4.02585125,0.11177778,1.423403
fit,OCNT-2309702,CYP2D6,4.638122,4.9721346,4.4861085,4.87803925,0.09409523,0.3340125
fit,OCNT-2395792,CYP3A4,4.7028875,5.005793,4.62826,4.81535075,0.19044256,0.30290556
fit,OCNT-2315502,CYP2D6,4.5613427,5.337761,4.485696,4.6739105,0.6638503,0.7764182
fit,OCNT-2315363,CYP1A2,3.8099055,4.730692,3.3277645,4.34469875,0.385993,0.9207864
fit,OCNT-2317476,CYP2C9,3.853105,3.3983269,3.37817875,4.36885275,0.0,-0.4547782
fit,OCNT-2310248,CYP3A4,4.1129274,3.9285207,3.905281,4.33441525,0.0,-0.18440676
fit,OCNT-2317998,CYP1A2,4.997961,5.0669193,4.813762,5.191783,0.0,0.06895828
fit,OCNT-2395701,CYP3A4,4.3486185,4.769989,4.23131475,4.4897155,0.28027344,0.4213705
fit,OCNT-2328750,CYP2D6,4.359478,5.4471493,4.20523525,4.4968655,0.950284,1.0876713
fit,OCNT-2309987,CYP2D6,6.246196,4.9682884,6.10779375,6.39273375,1.1395054,-1.2779074
fit,OCNT-2315288,CYP2C9,4.2864604,4.3682055,4.039778,4.6437245,0.0,0.08174515
fit,OCNT-2313807,CYP3A4,4.596748,4.3303494,4.5130485,4.74930725,0.1826992,-0.26639843
fit,OCNT-2316009,CYP1A2,5.295798,4.6126165,5.190333,5.381211,0.57771635,-0.6831813
fit,OCNT-2311794,CYP1A2,3.7337632,5.1002064,3.15424075,4.1995055,0.90070105,1.3664432
fit,OCNT-2311024,CYP3A4,2.2510276,3.9216328,1.086849,3.2364435,0.68518925,1.6706052
fit,OCNT-2318034,CYP3A4,2.3066616,3.354926,1.07906725,3.60117425,0.0,1.0482645
fit,OCNT-2312744,CYP2C9,5.401599,4.8228707,5.30826675,5.4929635,0.4853959,-0.5787282
fit,OCNT-2314928,CYP2C9,4.941547,4.4672537,4.7626125,5.1392815,0.29535866,-0.47429323
fit,OCNT-2314895,CYP3A4,4.5296354,4.771228,4.42501125,4.6996555,0.071572304,0.2415924
fit,OCNT-2310967,CYP1A2,4.906795,5.099069,4.72675925,5.1192215,0.0,0.1922741
fit,OCNT-2310967,CYP3A4,5.5438113,3.9158413,5.45961775,5.6241805,1.5437763,-1.62797
fit,OCNT-2313098,CYP1A2,3.6622548,4.6938562,2.94184775,4.11963475,0.5742216,1.0316014
fit,OCNT-2313098,CYP2C9,4.7849693,4.710821,4.549768,5.00539775,0.0,-0.07414818
fit,OCNT-2316975,CYP1A2,5.1331697,5.0847726,4.93405725,5.293395,0.0,-0.048397064
fit,OCNT-2316975,CYP2D6,5.8579245,4.7387223,5.77290875,5.94861575,1.0341864,-1.1192021
fit,OCNT-2316975,CYP3A4,6.1281643,4.8447685,5.99067925,6.26342375,1.1459107,-1.2833958
fit,OCNT-2317758,CYP3A4,2.2551568,3.1723344,1.05654725,3.60015275,0.0,0.9171777
fit,OCNT-2315172,CYP2C9,5.1002817,4.5204315,4.87527875,5.28629975,0.35484743,-0.5798502
fit,OCNT-2311656,CYP3A4,3.889671,4.467025,3.56598875,4.148008,0.31901693,0.5773537
fit,OCNT-2317943,CYP2C9,4.7023315,4.447257,4.558549,4.86676075,0.111291885,-0.2550745
fit,OCNT-2317943,CYP3A4,5.149908,4.119539,5.069296,5.2249615,0.9497571,-1.0303693
fit,OCNT-2314639,CYP1A2,5.5437946,4.922431,5.46443,5.6237645,0.54199886,-0.62136364
fit,OCNT-2314639,CYP2C9,5.3908806,4.850531,5.281495,5.48771475,0.430964,-0.5403495
fit,OCNT-2314639,CYP2D6,4.355212,4.0670795,4.2354545,4.47724475,0.16837502,-0.28813267
fit,OCNT-1685194,CYP2C9,4.533868,4.9648075,4.3736095,4.74780925,0.2169981,0.43093967
fit,OCNT-1685194,CYP3A4,4.278195,4.189499,4.1447535,4.436006,0.0,-0.088696
fit,OCNT-2328449,CYP2C9,3.7951965,4.995394,3.11431125,4.2103415,0.7850528,1.2001977
