split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.6609497,-0.5641346
fit,OCNT-2318330,CYP1A2,5.506707478,5.247752,-0.25895548
fit,OCNT-2318330,CYP2D6,4.07487932,5.2232914,1.1484122
fit,OCNT-2318330,CYP3A4,5.92823141,4.3953953,-1.532836
fit,OCNT-2312206,CYP2D6,5.956214795,4.4573236,-1.4988914
fit,OCNT-2309697,CYP2D6,4.890540237,5.015645,0.1251049
fit,OCNT-2315413,CYP3A4,4.12339492,4.25327,0.12987518
fit,OCNT-2309279,CYP3A4,2.182149505,3.192299,1.0101495
fit,OCNT-2317360,CYP1A2,5.994423402,4.8260407,-1.1683826
fit,OCNT-2308954,CYP2D6,4.59730531,4.600504,0.0031986237
fit,OCNT-0020887,CYP2D6,4.45672162,5.6756854,1.2189636
fit,OCNT-2310987,CYP3A4,4.017989577,4.210169,0.1921792
fit,OCNT-2317025,CYP1A2,4.12770464,4.757673,0.62996817
fit,OCNT-2309184,CYP2C9,4.3014934,4.814315,0.5128217
fit,OCNT-2395388,CYP3A4,4.450572252,3.6646357,-0.78593636
fit,OCNT-2312856,CYP3A4,2.93698273,4.2031,1.2661176
fit,OCNT-2313161,CYP1A2,4.940097645,5.178717,0.23861933
fit,OCNT-2313161,CYP2D6,4.888509808,4.845767,-0.04274273
fit,OCNT-2311239,CYP3A4,4.08648127,4.207201,0.12071991
fit,OCNT-2312741,CYP1A2,4.85582982,5.220749,0.3649192
fit,OCNT-2395420,CYP3A4,2.697861178,3.6417959,0.9439347
fit,OCNT-2318281,CYP1A2,5.575110592,5.095712,-0.47939825
fit,OCNT-2318281,CYP2D6,5.653717428,4.9142647,-0.73945284
fit,OCNT-2316595,CYP1A2,5.039070115,4.8968916,-0.14217854
fit,OCNT-2316595,CYP2C9,4.790166708,4.468459,-0.32170773
fit,OCNT-2310905,CYP1A2,5.428192405,4.73726,-0.69093275
fit,OCNT-2310905,CYP2C9,4.775703208,4.4715643,-0.30413914
fit,OCNT-2317667,CYP2D6,4.08540226,4.634522,0.5491195
fit,OCNT-2318635,CYP3A4,4.130032315,3.505801,-0.6242316
fit,OCNT-2395730,CYP3A4,4.056562995,4.023683,-0.03287983
fit,OCNT-2309447,CYP2D6,2.003072748,4.249773,2.2467003
fit,OCNT-2316228,CYP2D6,5.233295563,5.1358614,-0.097434044
fit,OCNT-2315034,CYP1A2,6.252203423,5.0636497,-1.1885538
fit,OCNT-0498126,CYP1A2,5.587237593,5.236645,-0.35059214
fit,OCNT-2309544,CYP1A2,5.587521188,5.040052,-0.54746914
fit,OCNT-2309544,CYP2C9,4.971353563,4.517313,-0.45404053
fit,OCNT-2309544,CYP3A4,4.051491175,3.881782,-0.1697092
fit,OCNT-2316141,CYP3A4,5.199269245,4.1130033,-1.086266
fit,OCNT-2395332,CYP3A4,3.57392645,4.4232454,0.849319
fit,OCNT-2311299,CYP2C9,3.684426708,4.1682367,0.48380995
validation,OCNT-2312033,CYP1A2,2.86491911,4.848896,1.9839768
validation,OCNT-2312033,CYP2C9,3.296598073,4.669997,1.3733993
validation,OCNT-2314061,CYP1A2,2.29687258,5.3776965,3.080824
validation,OCNT-2315759,CYP1A2,5.848593743,4.823395,-1.0251989
validation,OCNT-2308975,CYP1A2,2.532522198,4.506353,1.9738307
validation,OCNT-2308975,CYP2C9,3.614555483,3.316663,-0.29789257
validation,OCNT-2308975,CYP3A4,3.79643806,3.109016,-0.68742204
validation,OCNT-2318114,CYP2C9,3.265350053,4.3569813,1.0916312
validation,OCNT-2318114,CYP3A4,2.010743362,3.57572,1.5649767
validation,OCNT-2395472,CYP3A4,2.968446817,3.5176558,0.5492091
validation,OCNT-2395582,CYP3A4,4.516886957,4.0755005,-0.4413867
validation,OCNT-2315469,CYP2D6,6.19462461,4.3936367,-1.8009877
validation,OCNT-2310560,CYP2D6,4.577813117,5.2688103,0.6909971
validation,OCNT-2395619,CYP3A4,4.266635078,4.732787,0.4661522
validation,OCNT-2314625,CYP1A2,5.575078667,4.981946,-0.5931325
validation,OCNT-2314625,CYP2C9,5.308222345,4.8665123,-0.44171
validation,OCNT-2314625,CYP2D6,4.794212472,4.4070187,-0.38719368
validation,OCNT-2318503,CYP3A4,3.4958544,3.723913,0.22805858
validation,OCNT-2312986,CYP3A4,3.74292473,3.621008,-0.12191677
validation,OCNT-2309241,CYP3A4,2.2069258,4.21803,2.011104
validation,OCNT-2309302,CYP1A2,6.495533205,4.863658,-1.631875
validation,OCNT-2309302,CYP2D6,5.669179068,4.5484066,-1.1207724
validation,OCNT-2317024,CYP3A4,4.146107025,4.2495904,0.1034832
validation,OCNT-2309743,CYP2C9,4.63313349,4.504612,-0.12852144
validation,OCNT-2309664,CYP1A2,5.571034195,5.3124084,-0.25862598
validation,OCNT-2317750,CYP3A4,2.068067157,3.5618973,1.4938302
validation,OCNT-2313438,CYP3A4,4.79947084,3.8035078,-0.9959631
validation,OCNT-2395438,CYP3A4,3.095404022,3.7746034,0.67919946
validation,OCNT-2317890,CYP2D6,6.18287847,5.3624954,-0.8203831
validation,OCNT-2315780,CYP3A4,4.167065945,4.006118,-0.16094828
validation,OCNT-2313193,CYP2C9,4.028416113,4.4804325,0.45201635
validation,OCNT-2313193,CYP3A4,4.651616657,3.824988,-0.8266287
validation,OCNT-2395384,CYP3A4,5.648142737,4.415039,-1.2331038
validation,OCNT-2311805,CYP2D6,4.56633621,5.0561748,0.4898386
validation,OCNT-2318002,CYP1A2,5.308471928,5.2070556,-0.10141659
validation,OCNT-2318002,CYP2D6,2.38676796,4.7312374,2.3444695
validation,OCNT-2312808,CYP3A4,2.008084975,3.9817584,1.9736733
validation,OCNT-2315727,CYP2D6,4.435923365,4.95845,0.52252626
validation,OCNT-2310956,CYP1A2,4.399326245,5.1078033,0.708477
validation,OCNT-2310956,CYP2C9,4.96096473,4.7901106,-0.17085409
validation,OCNT-2313994,CYP1A2,5.165077923,4.889617,-0.27546072
validation,OCNT-2313994,CYP2D6,4.80404251,4.439962,-0.36408043
validation,OCNT-2314504,CYP2C9,4.367487787,4.721459,0.353971
validation,OCNT-0022294,CYP1A2,5.038514985,5.1267767,0.088261604
validation,OCNT-0022294,CYP2C9,4.12327397,4.9068956,0.7836218
validation,OCNT-0022294,CYP2D6,5.835926223,4.852022,-0.9839039
validation,OCNT-0022294,CYP3A4,4.29878003,4.4805,0.18172026
validation,OCNT-2328916,CYP2D6,6.20407803,5.456243,-0.74783516
validation,OCNT-2316696,CYP1A2,4.99652576,5.2159514,0.21942568
validation,OCNT-2316696,CYP2D6,5.987045455,4.965988,-1.0210571
validation,OCNT-2328366,CYP3A4,4.718160855,3.6165216,-1.101639
validation,OCNT-2395350,CYP3A4,4.39927141,4.547203,0.14793158
validation,OCNT-2318568,CYP3A4,5.493017873,3.844846,-1.6481717
validation,OCNT-2316392,CYP1A2,5.02477199,4.9431877,-0.08158445
validation,OCNT-2395505,CYP3A4,5.023646047,3.201338,-1.8223078
validation,OCNT-2314465,CYP1A2,2.118008605,4.862055,2.7440462
validation,OCNT-2314465,CYP3A4,4.482847083,4.195607,-0.28724003
validation,OCNT-2312217,CYP1A2,5.21873838,5.12735,-0.0913887
validation,OCNT-2316735,CYP3A4,5.006224675,3.874351,-1.1318736
validation,OCNT-2310717,CYP2C9,4.393078617,4.7865505,0.39347172
validation,OCNT-0498036,CYP3A4,2.324624968,2.510144,0.18551898
validation,OCNT-2314446,CYP1A2,3.850819357,4.500673,0.64985347
validation,OCNT-2314446,CYP3A4,4.223559652,3.7158432,-0.50771666
validation,OCNT-2328753,CYP3A4,2.484795243,4.5360584,2.051263
validation,OCNT-2315213,CYP2C9,3.918185957,4.1803846,0.2621987
validation,OCNT-2311523,CYP2D6,4.463267783,4.8934135,0.43014574
validation,OCNT-2328892,CYP1A2,4.774593187,5.275117,0.50052357
validation,OCNT-2328892,CYP2C9,6.342905652,5.251239,-1.0916667
validation,OCNT-2328892,CYP3A4,5.05946557,4.38624,-0.6732254
validation,OCNT-2328849,CYP2C9,2.110043877,3.3545377,1.244494
validation,OCNT-2314657,CYP1A2,6.829797427,5.1240535,-1.7057438
validation,OCNT-2395636,CYP3A4,3.663136355,4.0062,0.3430636
validation,OCNT-2315333,CYP3A4,4.243629817,3.98401,-0.25961995
validation,OCNT-2313636,CYP2D6,5.090295705,4.3113866,-0.7789092
validation,OCNT-2395282,CYP3A4,4.024870125,3.5181384,-0.5067315
validation,OCNT-2315845,CYP2C9,5.54125345,4.566415,-0.97483873
validation,OCNT-2315845,CYP2D6,3.758702395,4.8728538,1.1141515
validation,OCNT-2308879,CYP2D6,4.738641598,4.776025,0.03738308
validation,OCNT-2312382,CYP1A2,6.882938605,5.521209,-1.3617296
validation,OCNT-2312382,CYP2C9,5.841189035,4.6290507,-1.2121382
validation,OCNT-2395436,CYP3A4,5.963552567,3.4361002,-2.5274522
validation,OCNT-2318236,CYP1A2,6.25668999,4.994433,-1.2622571
validation,OCNT-2312716,CYP2C9,5.036849637,4.632109,-0.40474033
validation,OCNT-2312716,CYP3A4,4.614776755,4.323125,-0.29165173
validation,OCNT-2311473,CYP1A2,6.00149444,5.1039786,-0.8975158
validation,OCNT-2311473,CYP2D6,4.772501642,4.3085904,-0.46391106
validation,OCNT-2395470,CYP3A4,4.95156472,4.926757,-0.02480793
validation,OCNT-2312401,CYP2D6,4.76647041,4.9969687,0.23049831
validation,OCNT-2309459,CYP2C9,4.953367812,4.429279,-0.52408886
validation,OCNT-2309459,CYP3A4,4.3840829,3.8434172,-0.5406656
validation,OCNT-0495189,CYP2C9,2.102832312,4.5809026,2.4780703
validation,OCNT-0495189,CYP3A4,2.114282752,4.1559706,2.0416877
validation,OCNT-2312754,CYP3A4,5.50840485,4.203652,-1.3047528
validation,OCNT-2395421,CYP3A4,5.55095215,3.2020087,-2.3489432
validation,OCNT-0319465,CYP3A4,3.778298405,3.9484093,0.17011094
validation,OCNT-2395775,CYP3A4,4.23762731,4.0260816,-0.21154594
validation,OCNT-2309028,CYP3A4,3.926984765,2.562291,-1.3646939
validation,OCNT-2314665,CYP2D6,4.55352133,4.8762417,0.32272053
validation,OCNT-2314665,CYP3A4,3.86937792,4.0049415,0.13556361
validation,OCNT-2309221,CYP2C9,3.91618854,3.4802701,-0.43591833
validation,OCNT-2316187,CYP3A4,3.936897763,4.1994963,0.2625985
validation,OCNT-2317906,CYP3A4,3.220234395,4.4128723,1.1926379
validation,OCNT-2312987,CYP1A2,4.294096595,5.0258837,0.7317872
validation,OCNT-2328597,CYP2D6,5.05545025,6.203032,1.1475816
validation,OCNT-2315008,CYP1A2,4.313483523,4.674507,0.36102343
validation,OCNT-2315008,CYP3A4,5.11520141,3.9865506,-1.1286509
validation,OCNT-2311260,CYP2D6,4.57418723,4.9330053,0.35881805
validation,OCNT-2313192,CYP3A4,1.97476065,3.6539083,1.6791476
validation,OCNT-2310120,CYP2D6,2.51847933,4.2812147,1.7627354
validation,OCNT-2310120,CYP3A4,4.81260784,4.6328087,-0.17979908
validation,OCNT-2311147,CYP2C9,4.233222165,4.437231,0.20400906
validation,OCNT-2317107,CYP3A4,3.769107792,4.2029963,0.43388844
validation,OCNT-2309429,CYP2D6,4.231383845,4.7551775,0.5237937
validation,OCNT-2310337,CYP2C9,5.822423482,4.472401,-1.3500223
validation,OCNT-2310337,CYP2D6,5.558205412,4.2587605,-1.2994452
validation,OCNT-2310337,CYP3A4,5.435582467,3.9401467,-1.495436
validation,OCNT-2317189,CYP1A2,3.881641023,5.063057,1.181416
validation,OCNT-2317189,CYP3A4,4.246614323,4.1775126,-0.06910181
validation,OCNT-2309342,CYP2D6,4.887505255,5.1998334,0.31232834
validation,OCNT-2309342,CYP3A4,3.87546239,4.242319,0.3668568
validation,OCNT-2395657,CYP3A4,5.295529767,3.5542932,-1.7412367
validation,OCNT-2318555,CYP2C9,5.296508428,4.5404196,-0.75608873
validation,OCNT-2318555,CYP2D6,4.296957078,4.9484606,0.65150356
validation,OCNT-2318555,CYP3A4,4.928054252,4.067029,-0.86102533
validation,OCNT-2313278,CYP2C9,5.617345842,4.093069,-1.5242767
validation,OCNT-2313278,CYP3A4,5.477680473,3.947792,-1.5298886
validation,OCNT-2308613,CYP2C9,2.898512752,4.389926,1.4914131
validation,OCNT-2395702,CYP3A4,4.004066267,3.8515215,-0.15254498
validation,OCNT-2313448,CYP3A4,2.152932452,3.6239152,1.4709828
validation,OCNT-2312222,CYP1A2,3.668926313,5.085882,1.416956
validation,OCNT-2310871,CYP2C9,3.845818565,4.4830785,0.63725996
validation,OCNT-2309433,CYP2C9,4.75091876,4.5182734,-0.23264551
validation,OCNT-2318572,CYP2C9,5.107121982,4.6262116,-0.4809103
validation,OCNT-2395567,CYP3A4,5.21310288,4.8122587,-0.4008441
validation,OCNT-2395638,CYP3A4,4.572224542,4.116937,-0.45528746
validation,OCNT-2395629,CYP3A4,4.475290858,4.303604,-0.17168665
validation,OCNT-2313997,CYP2D6,4.617108802,4.5354137,-0.08169508
validation,OCNT-2316072,CYP2D6,6.123416898,4.568473,-1.554944
validation,OCNT-2311092,CYP2D6,5.274863845,4.667106,-0.60775757
validation,OCNT-2311092,CYP3A4,5.711437672,4.4706936,-1.2407441
validation,OCNT-2311178,CYP2C9,3.174862055,4.8624487,1.6875865
validation,OCNT-2311178,CYP3A4,3.541061135,4.584596,1.043535
validation,OCNT-2313402,CYP1A2,4.951977945,4.375377,-0.57660055
validation,OCNT-2313402,CYP2D6,3.606227758,4.4164095,0.8101816
validation,OCNT-2315367,CYP1A2,4.69477369,5.3368797,0.64210606
validation,OCNT-2312601,CYP3A4,2.089793428,3.9809997,1.8912063
validation,OCNT-2309022,CYP2C9,4.187528027,4.572846,0.3853178
validation,OCNT-2310920,CYP2D6,4.396432178,4.701586,0.30515337
validation,OCNT-2315261,CYP1A2,6.300731918,5.284178,-1.0165544
validation,OCNT-2315261,CYP2D6,4.217057325,4.5562696,0.33921242
validation,OCNT-2309918,CYP1A2,2.801646928,4.9112406,2.1095936
validation,OCNT-2309487,CYP2D6,4.77270833,4.5800447,-0.19266367
validation,OCNT-2313886,CYP1A2,4.82344904,4.8706846,0.04723549
validation,OCNT-2310492,CYP2D6,5.279725628,4.6693296,-0.6103959
validation,OCNT-2313643,CYP1A2,3.734271975,4.849847,1.1155748
validation,OCNT-2313643,CYP2C9,3.802664595,4.3355665,0.532902
validation,OCNT-2313643,CYP3A4,2.348734148,3.8162663,1.4675322
validation,OCNT-2310913,CYP1A2,5.84268185,5.3161154,-0.5265665
validation,OCNT-2310913,CYP2D6,3.72579882,4.8776894,1.1518905
validation,OCNT-2328784,CYP1A2,5.49263816,5.340765,-0.15187311
validation,OCNT-2328784,CYP3A4,3.317232682,4.694929,1.3776965
validation,OCNT-2395566,CYP3A4,4.440221917,4.435767,-0.0044546127
validation,OCNT-2310980,CYP2C9,4.668794633,4.8005075,0.13171291
validation,OCNT-2314405,CYP1A2,5.130239262,4.972513,-0.15772629
validation,OCNT-2314405,CYP2C9,5.0337618,4.839629,-0.1941328
validation,OCNT-2314405,CYP3A4,4.955052688,4.4846683,-0.4703846
validation,OCNT-2312433,CYP2D6,4.729473042,4.755744,0.026270866
validation,OCNT-2314992,CYP2C9,4.537842343,4.660157,0.12231493
validation,OCNT-2313326,CYP3A4,4.099866582,4.279727,0.17986059
validation,OCNT-2318156,CYP2D6,4.699939722,4.6534395,-0.046500206
validation,OCNT-2311042,CYP3A4,4.665653545,4.0471325,-0.6185212
validation,OCNT-2313987,CYP3A4,4.425940018,4.075652,-0.3502879
validation,OCNT-2311133,CYP1A2,5.152543565,5.11944,-0.033103466
validation,OCNT-2311133,CYP2D6,4.73258698,4.8116827,0.07909584
validation,OCNT-2315237,CYP1A2,5.515966385,5.3908033,-0.12516308
validation,OCNT-2315237,CYP2C9,5.49736638,5.1729183,-0.3244481
validation,OCNT-2315237,CYP3A4,5.616899258,5.054387,-0.5625124
validation,OCNT-2316657,CYP2D6,4.840807162,4.568042,-0.27276516
validation,OCNT-0495275,CYP2C9,5.37404736,3.96107,-1.4129772
validation,OCNT-0495275,CYP3A4,5.421847237,3.8543851,-1.5674622
validation,OCNT-2316876,CYP3A4,3.98073007,4.252649,0.27191877
validation,OCNT-2317592,CYP2D6,2.267230695,4.499594,2.2323635
validation,OCNT-2317592,CYP3A4,2.153491995,3.3695898,1.2160978
validation,OCNT-2315390,CYP2C9,4.523620613,4.41362,-0.11000061
validation,OCNT-2315390,CYP2D6,5.64158656,4.6808033,-0.9607835
validation,OCNT-2308774,CYP1A2,5.206897602,5.041363,-0.16553497
validation,OCNT-2308774,CYP2D6,2.000956098,4.442792,2.4418359
validation,OCNT-2309670,CYP2D6,5.028736595,4.652634,-0.37610245
validation,OCNT-2309670,CYP3A4,5.861414615,4.47816,-1.3832545
validation,OCNT-2317021,CYP2C9,5.760211485,4.4345093,-1.3257022
validation,OCNT-2316374,CYP3A4,3.076821783,3.1130733,0.036251545
validation,OCNT-2314137,CYP3A4,4.0408311,3.877699,-0.16313219
validation,OCNT-2395363,CYP3A4,4.867541923,3.9755116,-0.89203024
validation,OCNT-2316507,CYP1A2,3.828016938,4.609345,0.78132796
validation,OCNT-2316507,CYP2C9,5.197979617,4.4123363,-0.7856431
validation,OCNT-2316507,CYP2D6,4.490284045,4.5384064,0.048122406
validation,OCNT-2316507,CYP3A4,4.708411847,4.011944,-0.6964679
validation,OCNT-2311203,CYP1A2,1.979960085,4.5242624,2.5443025
validation,OCNT-2311203,CYP2C9,4.070270208,3.794969,-0.27530098
validation,OCNT-2311203,CYP2D6,4.575077637,4.1345367,-0.4405408
validation,OCNT-2310404,CYP2C9,5.617653735,4.4233503,-1.1943035
validation,OCNT-2310404,CYP2D6,2.27170838,4.6656723,2.3939638
validation,OCNT-2310404,CYP3A4,4.893396052,3.7452085,-1.1481874
validation,OCNT-2311310,CYP3A4,2.839482715,3.9167404,1.0772576
validation,OCNT-2395726,CYP3A4,4.893126983,3.8477228,-1.0454042
validation,OCNT-2313781,CYP2C9,5.558221168,5.0692925,-0.4889288
validation,OCNT-2308914,CYP2C9,5.579995453,4.313755,-1.2662406
validation,OCNT-2318456,CYP2C9,3.853915698,4.7357244,0.88180876
validation,OCNT-2310735,CYP3A4,2.41579948,3.9610922,1.5452929
validation,OCNT-2313765,CYP3A4,4.369324348,4.0743327,-0.2949915
validation,OCNT-2315808,CYP3A4,2.151907,3.627324,1.4754171
validation,OCNT-2318116,CYP2D6,4.89503489,5.106596,0.2115612
validation,OCNT-2315416,CYP3A4,3.849254713,4.055871,0.2066164
validation,OCNT-0497934,CYP2C9,5.73559019,5.2031302,-0.53245974
validation,OCNT-0497934,CYP3A4,5.491105252,4.9219074,-0.56919765
validation,OCNT-2395375,CYP3A4,4.144938892,4.4150405,0.27010155
validation,OCNT-2395610,CYP3A4,3.32945167,2.4613667,-0.8680849
validation,OCNT-2318434,CYP3A4,4.255873205,3.849082,-0.4067912
validation,OCNT-2310763,CYP2C9,3.61018508,4.078034,0.46784878
validation,OCNT-2315998,CYP3A4,2.241415588,3.9521732,1.7107577
validation,OCNT-2310791,CYP1A2,6.06209163,4.5939817,-1.4681101
validation,OCNT-2308941,CYP2C9,5.55875766,4.9314923,-0.62726545
validation,OCNT-2308941,CYP2D6,2.196784495,4.68874,2.4919553
validation,OCNT-2312015,CYP2D6,5.876646283,5.579851,-0.29679537
validation,OCNT-2315764,CYP2D6,5.277414505,5.2598186,-0.017595768
validation,OCNT-2315764,CYP3A4,3.389942373,3.8550653,0.46512294
validation,OCNT-2309491,CYP1A2,5.875974053,5.0354176,-0.8405566
validation,OCNT-2309491,CYP2D6,4.341911315,4.5164685,0.17455721
validation,OCNT-2309558,CYP2C9,3.777510063,3.6117425,-0.16576767
validation,OCNT-2310397,CYP2D6,4.497099885,5.059681,0.56258106
validation,OCNT-2318545,CYP3A4,3.10309161,4.3745823,1.2714906
validation,OCNT-2312145,CYP1A2,4.01257303,4.9052258,0.8926525
validation,OCNT-2312145,CYP3A4,6.227752448,4.176593,-2.0511599
validation,OCNT-2313630,CYP2D6,4.321523303,4.6012287,0.27970552
validation,OCNT-2314616,CYP2D6,4.570009373,5.3842797,0.8142705
validation,OCNT-2309444,CYP1A2,4.188894158,4.6345415,0.44564724
validation,OCNT-2309559,CYP2C9,3.959468865,3.8964171,-0.0630517
validation,OCNT-2318026,CYP2C9,5.58411089,4.419982,-1.1641288
validation,OCNT-2315980,CYP2C9,4.476754965,4.776958,0.30020285
validation,OCNT-2313874,CYP2C9,4.707371583,4.297716,-0.40965557
validation,OCNT-2311320,CYP2C9,4.883998907,4.432586,-0.45141268
validation,OCNT-2311320,CYP3A4,5.38287681,4.017919,-1.3649578
validation,OCNT-2316198,CYP2C9,3.884817165,4.63971,0.7548928
validation,OCNT-2311818,CYP3A4,2.355650435,3.163848,0.8081975
validation,OCNT-2395303,CYP3A4,5.809834187,4.6001897,-1.2096443
validation,OCNT-2309431,CYP1A2,2.222225958,5.008649,2.786423
validation,OCNT-2309431,CYP3A4,3.823852005,4.2485533,0.4247012
validation,OCNT-2395522,CYP3A4,4.518967697,3.928139,-0.59082866
validation,OCNT-2316397,CYP1A2,2.21808428,4.789747,2.571663
validation,OCNT-2316764,CYP3A4,3.00186335,2.7154,-0.28646326
validation,OCNT-2316100,CYP1A2,5.43887023,5.105671,-0.3331995
validation,OCNT-2316100,CYP2D6,5.970085483,4.6872826,-1.282803
validation,OCNT-2312496,CYP1A2,4.902117292,5.130738,0.22862053
validation,OCNT-2315468,CYP1A2,5.262218208,5.0033207,-0.2588973
validation,OCNT-2315468,CYP2C9,5.133736072,4.940547,-0.19318914
validation,OCNT-2315468,CYP2D6,5.581530458,4.708229,-0.8733015
validation,OCNT-2315468,CYP3A4,5.350106043,4.6740294,-0.6760769
validation,OCNT-2314998,CYP1A2,1.920213635,4.8702517,2.950038
validation,OCNT-2311014,CYP2C9,4.476941662,4.7007957,0.22385406
validation,OCNT-2395553,CYP3A4,4.624680377,3.6867905,-0.93789005
validation,OCNT-2316933,CYP2C9,4.653624925,4.404107,-0.24951792
validation,OCNT-2316933,CYP3A4,4.689175693,3.949448,-0.7397275
validation,OCNT-2314247,CYP1A2,5.411912248,4.3038445,-1.108068
validation,OCNT-2312118,CYP2D6,4.43014278,4.3617992,-0.06834364
validation,OCNT-2312118,CYP3A4,4.218859603,4.248456,0.029596329
validation,OCNT-0022267,CYP2D6,5.992036087,4.991211,-1.0008249
validation,OCNT-2317899,CYP2C9,4.24263638,4.4388895,0.1962533
validation,OCNT-2317118,CYP1A2,2.600185648,4.7644963,2.1643107
validation,OCNT-2316296,CYP2D6,4.01315734,4.6735945,0.6604371
validation,OCNT-2316964,CYP2C9,5.17686601,4.937599,-0.23926687
validation,OCNT-2314407,CYP1A2,4.971656497,4.915354,-0.056302547
validation,OCNT-2310597,CYP2C9,4.426072795,4.5399604,0.11388779
validation,OCNT-2309333,CYP2C9,4.553783193,4.5642595,0.010476112
