split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.010145,4.23250675,4.7805785,0.22956657,0.5478196
fit,OCNT-2312046,CYP3A4,3.273931933,3.9691212,2.239956,3.89765025,0.071470976,0.69518924
fit,OCNT-0498064,CYP2C9,4.441327037,4.6660748,4.1795835,4.78865925,0.0,0.22474766
fit,OCNT-0498064,CYP3A4,4.9888352,4.3362303,4.9208085,5.0637805,0.58457804,-0.65260506
fit,OCNT-2317878,CYP3A4,3.64998434,4.164489,3.03348825,4.0568835,0.10760546,0.51450443
fit,OCNT-0022128,CYP2C9,4.683597905,5.1469045,4.543795,4.835962,0.31094265,0.46330643
fit,OCNT-0022128,CYP2D6,4.314528733,4.592408,4.1803825,4.4282415,0.16416645,0.27787924
fit,OCNT-2310823,CYP3A4,3.206591363,2.9817834,1.80385175,3.88065375,0.0,-0.22480798
fit,OCNT-0483290,CYP2C9,4.013040405,5.4530644,3.55879925,4.370229,1.0828357,1.4400239
fit,OCNT-2313271,CYP2D6,4.434132543,3.9207368,4.30239975,4.594035,0.38166285,-0.5133958
fit,OCNT-2310383,CYP3A4,2.509015773,3.521324,1.103172,3.743152,0.0,1.0123081
fit,OCNT-2310006,CYP2D6,4.813623608,4.4496717,4.69872725,4.92604375,0.24905539,-0.36395168
fit,OCNT-2310006,CYP3A4,5.55603187,4.600807,5.48962375,5.6180355,0.88881636,-0.9552245
fit,OCNT-2309728,CYP2C9,5.852564907,5.6334906,5.755278,5.94562175,0.12178755,-0.21907425
fit,OCNT-2309728,CYP2D6,4.978560573,4.4004297,4.85742425,5.10280525,0.45699453,-0.5781307
fit,OCNT-2309728,CYP3A4,6.051158075,5.153651,5.99760625,6.10302625,0.84395504,-0.8975067
fit,OCNT-2313985,CYP1A2,5.394589782,4.2488627,5.271187,5.516782,1.0223241,-1.1457272
fit,OCNT-2313985,CYP2D6,4.610813282,4.8858824,4.4383885,4.8245875,0.061295033,0.27506924
fit,OCNT-2313985,CYP3A4,3.970082812,3.9654703,3.63204575,4.1796745,0.0,-0.004612446
fit,OCNT-2395399,CYP3A4,2.757958195,3.7101834,1.14243575,3.82075425,0.0,0.9522252
fit,OCNT-2314356,CYP1A2,5.025191425,4.936103,4.8247595,5.19113075,0.0,-0.08908844
fit,OCNT-2314356,CYP2D6,4.461024222,4.781087,4.40225975,4.54797125,0.23311567,0.32006264
fit,OCNT-2318570,CYP2D6,4.444506247,4.833704,4.35250025,4.597618,0.23608589,0.38919783
fit,OCNT-2315813,CYP3A4,3.58144519,4.4612103,3.01732775,4.00113825,0.46007204,0.87976503
fit,OCNT-2314349,CYP2C9,4.834714417,4.942712,4.49448775,5.13484375,0.0,0.10799742
fit,OCNT-2395542,CYP3A4,4.669056513,4.124224,4.560726,4.79915375,0.43650198,-0.5448322
fit,OCNT-2312367,CYP3A4,3.21024772,3.2849433,1.450749,3.92626025,0.0,0.07469559
fit,OCNT-2312211,CYP1A2,4.52243452,4.9994693,4.2937795,4.85642075,0.14304876,0.47703457
fit,OCNT-2314283,CYP2C9,3.91420461,4.673739,3.4805785,4.44119025,0.23254871,0.75953436
fit,OCNT-2314527,CYP3A4,2.377254123,4.134775,1.07510525,3.65714325,0.4776318,1.7575212
fit,OCNT-2314903,CYP1A2,1.94001595,5.218769,1.04495325,3.1215085,2.0972605,3.2787533
fit,OCNT-2315820,CYP1A2,4.87105301,4.985177,4.64906175,5.10480675,0.0,0.11412382
fit,OCNT-2312554,CYP1A2,5.725068442,5.461213,5.59466725,5.84733,0.13345432,-0.26385546
fit,OCNT-2312554,CYP2D6,6.715962757,5.0078564,6.64829625,6.794863,1.64044,-1.7081065
fit,OCNT-2312554,CYP3A4,6.936491525,4.6985936,6.872855,7.0039055,2.1742616,-2.2378979
fit,OCNT-2308873,CYP3A4,4.07606824,4.273567,3.836131,4.249095,0.024472237,0.1974988
fit,OCNT-2313399,CYP2C9,4.47853127,5.004593,4.31049825,4.69945,0.30514288,0.52606153
fit,OCNT-2313399,CYP3A4,4.47611362,4.5435514,4.379167,4.65038925,0.0,0.06743765
fit,OCNT-2308822,CYP2C9,4.027627188,4.597519,3.59179425,4.65725975,0.0,0.5698919
fit,OCNT-2308822,CYP3A4,2.898475525,3.6441674,1.1593325,3.843847,0.0,0.745692
fit,OCNT-2312973,CYP1A2,5.71597021,5.064536,5.63032125,5.79902075,0.56578493,-0.65143394
fit,OCNT-2317452,CYP3A4,3.70605219,4.5046997,3.389209,4.015364,0.48933554,0.7986474
fit,OCNT-2317926,CYP2C9,4.6586133,4.4488726,4.48456025,4.86314675,0.035687447,-0.20974064
fit,OCNT-2317926,CYP3A4,5.273441845,4.3145595,5.20068975,5.35416825,0.88613033,-0.95888233
fit,OCNT-2310846,CYP2C9,4.116565827,4.5999365,3.6943295,4.61440425,0.0,0.48337078
fit,OCNT-2314354,CYP3A4,2.032832963,3.8454247,1.046926,3.36917725,0.4762473,1.8125918
fit,OCNT-2309196,CYP2C9,5.164130532,4.8714523,4.97663475,5.33000575,0.10518265,-0.29267836
fit,OCNT-2309196,CYP3A4,5.43996689,4.3287487,5.37394825,5.5114565,1.0451994,-1.111218
fit,OCNT-2316954,CYP1A2,3.559998485,4.7148247,2.61373575,4.1123215,0.6025033,1.1548262
fit,OCNT-2308953,CYP3A4,3.29423693,3.6519463,2.3133945,3.876223,0.0,0.3577094
fit,OCNT-2317401,CYP2C9,4.87213623,4.882864,4.68621825,5.0658775,0.0,0.010727882
fit,OCNT-2395453,CYP3A4,5.470744555,4.979773,5.4209175,5.5204235,0.44114447,-0.49097157
fit,OCNT-2315846,CYP3A4,4.547197975,3.880105,4.46011975,4.69087075,0.5800147,-0.6670928
fit,OCNT-2310566,CYP1A2,5.582370968,4.7203407,5.44589975,5.708774,0.72555923,-0.86203
fit,OCNT-2310566,CYP2C9,4.427168987,4.5032063,4.19138325,4.75078625,0.0,0.07603741
fit,OCNT-2309229,CYP2C9,4.422668727,4.6256113,4.10848,4.85121775,0.0,0.20294237
fit,OCNT-2314662,CYP1A2,4.906514393,4.687544,4.67721975,5.14382,0.0,-0.2189703
fit,OCNT-2308680,CYP3A4,4.578000367,4.5563927,4.50091375,4.69817325,0.0,-0.021607876
fit,OCNT-2317028,CYP2C9,3.951369077,4.532726,3.4079405,4.47398175,0.058743954,0.58135676
fit,OCNT-2317028,CYP2D6,4.615341325,4.4657383,4.458003,4.8306185,0.0,-0.14960289
fit,OCNT-2317028,CYP3A4,3.347411623,3.6855288,1.72872725,3.97574075,0.0,0.33811712
fit,OCNT-2315778,CYP2C9,5.56587871,5.0003753,5.44778625,5.67895825,0.44741106,-0.5655036
fit,OCNT-2315778,CYP2D6,4.64361605,4.6683073,4.524595,4.78529425,0.0,0.024691105
fit,OCNT-2308589,CYP2D6,2.079459163,4.7194443,1.0637715,3.45396125,1.2654831,2.639985
fit,OCNT-2314117,CYP3A4,2.171114993,3.8583803,1.07018825,3.228215,0.63016534,1.6872654
fit,OCNT-2311556,CYP3A4,2.893924045,3.730033,1.2216735,3.804713,0.0,0.8361089
fit,OCNT-2315972,CYP2C9,7.384353628,4.794032,7.25027425,7.514213,2.456242,-2.5903215
fit,OCNT-2315972,CYP2D6,4.989752877,4.772071,4.811773,5.13089575,0.03970194,-0.21768188
fit,OCNT-2315972,CYP3A4,6.322848957,4.302846,6.25250875,6.3928965,1.9496627,-2.0200028
fit,OCNT-2318057,CYP2D6,4.344043137,4.754561,4.17773275,4.49170175,0.26285934,0.4105177
fit,OCNT-2328344,CYP2D6,4.784266435,4.5904098,4.6039885,5.00122975,0.013578892,-0.19385672
fit,OCNT-2395673,CYP3A4,6.12316442,4.3648815,6.03599675,6.2073445,1.6711154,-1.7582831
fit,OCNT-2316049,CYP2C9,5.561417377,4.7526345,5.45662875,5.66266425,0.7039943,-0.80878305
fit,OCNT-2308967,CYP3A4,4.80801563,3.683628,4.71803975,4.9200425,1.0344114,-1.1243877
fit,OCNT-2311268,CYP3A4,4.732893935,4.558871,4.66048,4.8383005,0.10160923,-0.17402315
fit,OCNT-2315174,CYP1A2,4.517059267,4.627072,4.31614375,4.8114245,0.0,0.11001253
fit,OCNT-2311100,CYP2C9,4.883986017,4.599894,4.598214,5.17613925,0.0,-0.28409195
fit,OCNT-2311674,CYP1A2,5.703638352,5.154154,5.602949,5.7998745,0.44879532,-0.5494847
fit,OCNT-2318573,CYP3A4,4.522013347,4.121773,4.189705,5.27555125,0.06793213,-0.40024042
fit,OCNT-2310289,CYP3A4,3.934902302,4.7938576,3.58439,4.20321975,0.5906377,0.8589554
fit,OCNT-2309554,CYP2D6,5.617211242,4.9694896,5.471167,5.755838,0.5016775,-0.64772177
fit,OCNT-2317761,CYP1A2,5.91937032,5.9703226,5.81805,6.01809475,0.0,0.050952435
fit,OCNT-2317761,CYP2C9,5.33067279,5.706567,5.2068025,5.440833,0.26573372,0.37589407
fit,OCNT-2317761,CYP2D6,4.26816038,5.022168,3.991263,4.45488675,0.56728125,0.7540078
fit,OCNT-2317331,CYP1A2,6.399278052,5.106151,6.3067815,6.49243275,1.2006302,-1.2931271
fit,OCNT-2315401,CYP3A4,1.93753613,3.4683192,1.04431975,3.12397325,0.34434605,1.530783
fit,OCNT-2395280,CYP3A4,4.013291673,3.8986168,3.77698475,4.322147,0.0,-0.114675045
fit,OCNT-2395361,CYP3A4,3.526464638,3.550168,2.8628885,4.0010975,0.0,0.023703337
fit,OCNT-2309926,CYP2C9,3.953398422,4.650469,3.53484475,4.45910475,0.19136429,0.69707036
fit,OCNT-2316209,CYP2C9,4.34353939,4.5121675,4.05989,4.746008,0.0,0.16862822
fit,OCNT-2315627,CYP1A2,2.201957522,4.2092805,1.079212,3.546472,0.6628084,2.007323
fit,OCNT-2315627,CYP2C9,5.526946955,4.4293494,5.4288885,5.63175225,0.9995389,-1.0975976
fit,OCNT-2315627,CYP2D6,4.367943325,4.650061,4.1558,4.54612,0.103940964,0.28211784
fit,OCNT-2315627,CYP3A4,4.941017302,4.8970413,4.8854995,4.999371,0.0,-0.04397583
fit,OCNT-2315034,CYP1A2,6.252203423,5.056525,6.164725,6.34218325,1.1081996,-1.1956782
fit,OCNT-2395389,CYP3A4,5.41571126,4.8255773,5.3499245,5.48223125,0.5243473,-0.59013414
fit,OCNT-2313984,CYP2D6,6.913799863,5.342254,6.85158,6.9712445,1.509326,-1.5715456
fit,OCNT-2308632,CYP1A2,4.876318503,4.6677227,4.69238525,5.05044675,0.024662495,-0.20859575
fit,OCNT-2316704,CYP2C9,5.123690275,5.0598536,5.03144275,5.200282,0.0,-0.063836575
fit,OCNT-2309294,CYP3A4,2.099843542,3.6887736,1.0484525,3.21875575,0.4700179,1.5889301
fit,OCNT-2311995,CYP2C9,4.554688015,4.58681,4.292334,4.8646155,0.0,0.032122135
fit,OCNT-2311995,CYP3A4,3.43191598,3.8532166,1.79600375,4.0187555,0.0,0.42130065
fit,OCNT-2317337,CYP3A4,4.147997518,4.0252404,3.9752695,4.3446845,0.0,-0.12275696
fit,OCNT-2395750,CYP3A4,3.991076515,3.3606706,3.67441725,4.2013505,0.3137467,-0.6304059
fit,OCNT-0494162,CYP2C9,5.231331972,4.110448,5.05052775,5.35679525,0.9400797,-1.120884
fit,OCNT-2308855,CYP1A2,3.000227785,4.7346764,1.29952025,3.928265,0.80641127,1.7344487
fit,OCNT-2308855,CYP3A4,3.119296237,3.9319377,1.40588925,3.8732825,0.058655262,0.8126414
fit,OCNT-2395664,CYP3A4,5.454998965,4.4653416,5.4022095,5.5087205,0.9368677,-0.9896574
fit,OCNT-2316304,CYP1A2,3.258146745,4.6209855,1.62139275,3.98681775,0.6341677,1.3628387
fit,OCNT-2316304,CYP2C9,5.1066958,4.892959,4.913309,5.26874175,0.02034998,-0.21373653
fit,OCNT-2309065,CYP1A2,5.617261335,5.0081005,5.52892125,5.70386775,0.5208206,-0.6091609
fit,OCNT-2309065,CYP2D6,4.35484073,4.3309627,4.2225245,4.45952475,0.0,-0.023878098
fit,OCNT-2328426,CYP2D6,6.08089726,5.6992683,5.94602325,6.213563,0.24675512,-0.381629
fit,OCNT-2311159,CYP1A2,3.81494932,4.3757286,3.312918,4.40294325,0.0,0.56077933
fit,OCNT-0021943,CYP1A2,5.053625558,5.53047,4.9507345,5.14111975,0.38934994,0.4768443
fit,OCNT-2314326,CYP3A4,4.425284945,4.432694,4.28106675,4.690363,0.0,0.0074090958
fit,OCNT-2315371,CYP3A4,3.907509923,3.381591,3.540715,4.1466445,0.1591239,-0.52591896
fit,OCNT-2328822,CYP3A4,3.870445152,3.5152361,3.53964925,4.14712225,0.024413109,-0.3552091
fit,OCNT-2314763,CYP2C9,6.634048078,4.2024455,6.5301475,6.7390385,2.327702,-2.4316025
fit,OCNT-2314763,CYP2D6,4.24919818,5.068862,4.093032,4.358673,0.71018887,0.819664
fit,OCNT-2314763,CYP3A4,4.856294702,3.9475992,4.7578865,4.997926,0.81028724,-0.90869546
fit,OCNT-2311751,CYP1A2,4.796654733,4.724888,4.585785,4.9910495,0.0,-0.07176685
fit,OCNT-2311751,CYP2C9,5.166700572,4.963484,5.037269,5.269834,0.073785305,-0.20321655
fit,OCNT-2311751,CYP2D6,4.856693532,4.8340807,4.6939495,5.0181715,0.0,-0.022613049
fit,OCNT-2311751,CYP3A4,4.934695963,4.2427845,4.881599,4.991893,0.63881445,-0.6919117
fit,OCNT-2318423,CYP1A2,3.927173255,4.4051595,3.4869655,4.44302525,0.0,0.47798634
fit,OCNT-2318423,CYP2C9,4.495757232,4.2004385,4.2143915,4.85717,0.013953209,-0.2953186
fit,OCNT-2315366,CYP3A4,4.79525214,4.968237,4.72641675,4.88345375,0.08478308,0.1729846
fit,OCNT-2316937,CYP3A4,2.107960063,3.3436904,1.05460875,3.2330595,0.11063099,1.2357304
fit,OCNT-2313377,CYP3A4,4.891540345,4.1350894,4.825457,4.9662805,0.6903677,-0.75645113
fit,OCNT-2310052,CYP3A4,4.517411932,4.907279,4.43618875,4.6719475,0.23533154,0.3898673
fit,OCNT-2395447,CYP3A4,5.66007574,4.5409727,5.6054885,5.71863,1.0645156,-1.119103
fit,OCNT-0496475,CYP1A2,4.765568825,4.9883065,4.54102825,5.01948175,0.0,0.22273779
fit,OCNT-0496475,CYP2D6,5.264508453,4.923499,5.19951425,5.33466225,0.27601528,-0.34100914
fit,OCNT-2312069,CYP2D6,4.475924802,4.7872744,4.372259,4.6196615,0.16761303,0.3113494
fit,OCNT-2313460,CYP1A2,5.59723241,5.35109,5.47348825,5.72027375,0.12239838,-0.24614239
fit,OCNT-2313460,CYP2D6,5.160499902,4.7182207,5.0180975,5.273328,0.2998767,-0.44227934
fit,OCNT-2318516,CYP2D6,5.221734087,5.0462875,5.077974,5.360835,0.031686306,-0.17544651
fit,OCNT-0022125,CYP3A4,3.853962615,4.0161867,3.4793095,4.15196175,0.0,0.16222405
fit,OCNT-2395317,CYP3A4,5.132729885,4.572371,5.0913775,5.17579775,0.5190067,-0.560359
fit,OCNT-2309549,CYP2D6,4.462573875,4.603968,4.37835825,4.58388625,0.020081997,0.14139414
fit,OCNT-2313477,CYP1A2,4.96220564,4.6563964,4.779067,5.12565675,0.12267065,-0.30580902
fit,OCNT-2315100,CYP2D6,4.286534615,4.316991,4.083722,4.4281565,0.0,0.030456066
fit,OCNT-2314603,CYP2D6,2.687034527,4.7331824,1.065868,4.03996625,0.6932163,2.0461478
fit,OCNT-2317077,CYP3A4,3.466350815,4.3827424,2.91397225,3.93274525,0.4499972,0.9163916
fit,OCNT-2314087,CYP1A2,3.397316567,4.886416,1.9395045,4.0515555,0.8348603,1.4890995
fit,OCNT-2314087,CYP2C9,5.830906093,5.1251507,5.738907,5.92121425,0.6137562,-0.70575523
fit,OCNT-2314087,CYP2D6,4.449237828,4.665565,4.36649425,4.55914325,0.10642195,0.21632719
fit,OCNT-2314087,CYP3A4,5.248056232,4.852314,5.2082675,5.29074825,0.3559537,-0.39574242
fit,OCNT-2309671,CYP3A4,2.408528185,3.5336318,1.067158,3.69057,0.0,1.1251037
fit,OCNT-2317444,CYP3A4,5.26565279,4.624063,5.20708925,5.322152,0.5830264,-0.64158964
fit,OCNT-2310696,CYP3A4,4.43262481,4.057072,4.3330575,4.616212,0.27598524,-0.37555265
fit,OCNT-2395774,CYP3A4,4.122114707,3.819622,3.90476675,4.3116115,0.08514476,-0.30249262
fit,OCNT-2318376,CYP1A2,5.18644016,5.459923,5.00179475,5.36865475,0.09126806,0.2734828
fit,OCNT-2318376,CYP2C9,6.35345312,4.676347,6.269925,6.43705025,1.5935783,-1.6771064
fit,OCNT-2318376,CYP3A4,4.823696855,3.998227,4.752549,4.91758525,0.7543223,-0.8254702
fit,OCNT-2395342,CYP3A4,5.341886632,4.762414,5.275039,5.41136525,0.5126252,-0.57947254
fit,OCNT-2313177,CYP1A2,5.462130645,5.619353,5.3287255,5.584243,0.035109997,0.15722227
fit,OCNT-2313177,CYP2C9,4.962655853,5.379448,4.829214,5.07894375,0.3005042,0.41679192
fit,OCNT-2313177,CYP3A4,4.972708687,4.68845,4.90206,5.06236,0.21361017,-0.28425884
fit,OCNT-2311839,CYP1A2,6.190354858,5.041528,6.09856575,6.28019725,1.0570374,-1.1488266
fit,OCNT-2308808,CYP1A2,3.846529133,5.2213387,3.423197,4.363946,0.8573928,1.3748095
fit,OCNT-2313901,CYP2C9,5.916701148,5.330349,5.56727175,6.22759725,0.23692274,-0.58635235
fit,OCNT-2313901,CYP3A4,5.9941916,5.2891417,5.745885,6.1852425,0.45674324,-0.70505
fit,OCNT-2318585,CYP1A2,5.56130717,5.6944356,5.47979925,5.6461105,0.04832506,0.13312864
fit,OCNT-2318585,CYP2D6,6.873033087,5.0636196,6.723274,7.013001,1.6596546,-1.8094134
fit,OCNT-2310828,CYP1A2,4.457987065,5.028603,4.15543125,4.8956625,0.13294077,0.57061625
fit,OCNT-2312049,CYP2D6,5.294942247,5.0568595,5.1648895,5.42702675,0.10802984,-0.23808289
fit,OCNT-2328558,CYP2D6,4.922547267,5.134559,4.7878565,5.045497,0.089062214,0.21201181
fit,OCNT-2311971,CYP1A2,5.56245139,5.566169,5.450119,5.66249775,0.0,0.0037174225
fit,OCNT-2311971,CYP2D6,4.784759337,4.350221,4.61510925,4.99076625,0.2648883,-0.43453836
fit,OCNT-2312545,CYP2C9,4.49338727,4.8291907,4.2550175,4.81658975,0.012600899,0.3358035
fit,OCNT-2318420,CYP3A4,3.286338335,3.8570104,1.26647975,3.9882715,0.0,0.57067204
fit,OCNT-2318369,CYP2D6,5.32092254,4.544463,5.19329725,5.441522,0.6488342,-0.7764592
fit,OCNT-2318369,CYP3A4,5.11447845,3.8502753,4.95907875,5.29182125,1.1088035,-1.2642033
fit,OCNT-2308584,CYP3A4,5.52949192,4.324443,5.43913625,5.63805325,1.1146932,-1.205049
fit,OCNT-2316012,CYP2D6,6.357498732,5.7969065,6.2613395,6.45102625,0.4644332,-0.5605922
fit,OCNT-2313936,CYP2C9,3.773184115,4.0858893,3.2561845,4.2743225,0.0,0.31270528
fit,OCNT-2314233,CYP2D6,6.566994755,4.9685416,6.480599,6.65274125,1.5120573,-1.598453
fit,OCNT-2313164,CYP1A2,5.789879495,4.7979565,5.686243,5.8886325,0.8882866,-0.99192286
fit,OCNT-2313164,CYP2D6,4.49011357,4.934027,4.42376725,4.59415025,0.33987713,0.44391346
fit,OCNT-2313164,CYP3A4,5.590621373,4.903469,5.5361195,5.648475,0.6326504,-0.6871524
fit,OCNT-2316690,CYP3A4,5.3171875,4.245276,5.25525925,5.38128625,1.0099831,-1.0719113
fit,OCNT-2395651,CYP3A4,2.261559773,4.2026405,1.05769725,3.52685625,0.67578435,1.9410808
fit,OCNT-2313972,CYP3A4,3.987420957,4.525362,3.7329165,4.201122,0.3242402,0.537941
fit,OCNT-2317332,CYP2D6,4.423321588,5.4755754,4.27786025,4.57498,0.90059566,1.0522537
fit,OCNT-2328975,CYP2D6,5.000594435,4.726533,4.84745975,5.104257,0.12092686,-0.27406168
fit,OCNT-2315201,CYP2D6,4.341923702,4.364313,4.21317575,4.46232,0.0,0.022389412
fit,OCNT-2395412,CYP3A4,2.06605357,3.945207,1.054179,3.197893,0.7473142,1.8791535
fit,OCNT-2315153,CYP1A2,2.744313135,4.1712866,1.11959125,3.8746855,0.29660106,1.4269733
fit,OCNT-2311264,CYP1A2,3.243945388,5.478882,1.621415,3.98947975,1.489402,2.2349365
fit,OCNT-2309572,CYP3A4,5.914312052,4.4353547,5.82918775,6.00324325,1.3938332,-1.4789572
fit,OCNT-2314762,CYP2D6,5.329190077,5.4223056,5.18221275,5.46630275,0.0,0.09311533
fit,OCNT-2317790,CYP2D6,6.900962065,5.3598685,6.79785825,7.0022675,1.4379897,-1.5410933
fit,OCNT-2310837,CYP2C9,4.48931728,4.9040527,4.2908085,4.75951,0.1445427,0.41473532
fit,OCNT-2310837,CYP3A4,4.657391845,4.9095993,4.56217525,4.84069225,0.06890726,0.25220728
fit,OCNT-2316459,CYP2D6,2.54993435,4.7607956,1.0735625,4.01168275,0.7491126,2.2108612
fit,OCNT-2316459,CYP3A4,5.74655907,4.126923,5.67546,5.81447075,1.5485368,-1.619636
fit,OCNT-0494139,CYP2D6,4.412231055,5.536309,4.18653525,4.664126,0.87218285,1.1240778
fit,OCNT-2395489,CYP3A4,2.22116229,3.713173,1.0633675,3.589826,0.123346806,1.4920106
fit,OCNT-2315024,CYP2D6,4.737068955,4.2427797,4.55025275,5.00019825,0.30747318,-0.4942894
fit,OCNT-2312783,CYP3A4,3.977199077,3.9465818,3.63345475,4.21561375,0.0,-0.030617237
fit,OCNT-2310760,CYP2C9,5.711140555,4.570735,5.472522,5.9174655,0.9017868,-1.1404057
fit,OCNT-2310760,CYP2D6,4.980678678,4.4688716,4.70805925,5.17943225,0.23918772,-0.51180696
fit,OCNT-2316769,CYP1A2,3.886159193,4.3708477,3.40144025,4.32677575,0.04407215,0.48468852
fit,OCNT-2395739,CYP3A4,4.537244252,3.6254969,4.42065775,4.779935,0.7951608,-0.91174746
fit,OCNT-2310433,CYP1A2,5.96082651,5.150504,5.85425375,6.0691845,0.70374966,-0.8103223
fit,OCNT-2310433,CYP2C9,5.860867745,5.1226077,5.684755,6.007698,0.56214714,-0.73826027
fit,OCNT-2310433,CYP2D6,6.077275615,4.9079924,5.95191275,6.20738675,1.0439205,-1.1692834
fit,OCNT-2316739,CYP3A4,5.039546772,4.2010856,4.9547245,5.132162,0.75363874,-0.8384614
fit,OCNT-2315017,CYP2D6,3.963849222,4.9525995,2.64691225,4.3327225,0.61987686,0.9887502
fit,OCNT-2316252,CYP3A4,2.647839822,3.5357275,1.1510295,3.777466,0.0,0.8878877
fit,OCNT-2317134,CYP3A4,5.00127224,4.3543835,4.9368495,5.06843025,0.5824661,-0.64688873
fit,OCNT-2315688,CYP3A4,4.48484173,3.8705695,4.38221325,4.65684375,0.51164365,-0.61427236
fit,OCNT-2315984,CYP2C9,5.525399845,5.131934,5.24653975,5.72292125,0.11460543,-0.39346552
fit,OCNT-2308838,CYP2C9,3.994174403,4.2775717,3.5437625,4.45322325,0.0,0.2833972
fit,OCNT-2308838,CYP3A4,3.32502246,3.0190759,2.072846,3.9384025,0.0,-0.3059466
fit,OCNT-2312472,CYP2D6,4.425515273,4.3918257,4.27757,4.59333225,0.0,-0.0336895
fit,OCNT-0495157,CYP3A4,3.442680795,4.040913,2.798104,3.97092575,0.0699873,0.59823227
fit,OCNT-2316176,CYP2D6,5.134718152,4.7143526,4.969567,5.24922,0.2552142,-0.42036533
fit,OCNT-2316176,CYP3A4,4.870506967,3.8647003,4.7810795,4.98445325,0.916379,-1.0058064
fit,OCNT-2315734,CYP2D6,2.040057763,4.2361107,1.042505,3.1938025,1.0423081,2.196053
fit,OCNT-2315734,CYP3A4,3.533409043,4.10682,2.78935725,4.0232205,0.08359957,0.573411
fit,OCNT-2395460,CYP3A4,5.29994507,4.54128,5.21761,5.38606925,0.6763301,-0.7586651
fit,OCNT-2317505,CYP1A2,5.53182385,5.1775637,5.432236,5.63177075,0.25467253,-0.35425997
fit,OCNT-2317505,CYP2D6,5.375135187,4.466128,5.31237975,5.4444905,0.84625196,-0.90900755
fit,OCNT-2311562,CYP1A2,2.858646907,4.2326646,1.25927075,3.8722255,0.36043906,1.3740177
fit,OCNT-2311918,CYP2D6,4.539483525,4.930621,4.44260775,4.66878575,0.26183558,0.3911376
fit,OCNT-2311918,CYP3A4,5.073868098,4.5198665,5.00687,5.14723125,0.48700333,-0.5540018
fit,OCNT-2314972,CYP3A4,3.133178047,3.6848025,1.5699925,3.8678405,0.0,0.55162454
fit,OCNT-2310657,CYP3A4,2.61695506,3.9963346,1.13002925,3.72855325,0.26778126,1.3793795
fit,OCNT-0493792,CYP1A2,2.198138092,4.5851917,1.05974625,3.24699525,1.3381965,2.3870537
fit,OCNT-2395672,CYP3A4,4.23344031,4.3706656,4.01968475,4.5454545,0.0,0.13722515
fit,OCNT-2310989,CYP3A4,5.552376012,4.0846205,5.485717,5.62171125,1.4010963,-1.4677553
fit,OCNT-2308585,CYP2C9,2.370778473,4.1870756,1.10580225,3.70585175,0.48122382,1.816297
fit,OCNT-0022291,CYP2D6,5.42724906,4.791037,5.33002775,5.52169325,0.5389905,-0.6362119
fit,OCNT-2316839,CYP2D6,5.435623282,5.3611155,5.33502475,5.53830025,0.0,-0.07450771
fit,OCNT-2317767,CYP1A2,1.936751075,3.8521326,1.0396015,3.1366835,0.7154491,1.9153814
fit,OCNT-2317767,CYP3A4,5.073052407,3.835706,5.00738425,5.130573,1.1716783,-1.2373464
fit,OCNT-2316531,CYP3A4,6.02859067,4.4433517,5.972876,6.08606425,1.5295243,-1.5852389
fit,OCNT-2308576,CYP2C9,5.143536818,5.135492,4.9959725,5.25202125,0.0,-0.0080451965
fit,OCNT-2308576,CYP3A4,4.777893155,4.776474,4.7156395,4.85756425,0.0,-0.0014190674
fit,OCNT-2313216,CYP2C9,5.011049775,5.087947,4.90318775,5.12471675,0.0,0.076897144
fit,OCNT-2311212,CYP1A2,5.108823635,4.362918,4.967796,5.24202775,0.60487795,-0.7459059
fit,OCNT-2311212,CYP2D6,4.921869408,4.318686,4.71898925,5.11185825,0.40030336,-0.60318327
fit,OCNT-2315460,CYP2D6,5.809125005,4.904811,5.723915,5.90101425,0.8191042,-0.90431404
fit,OCNT-2315569,CYP2D6,4.92974714,4.371183,4.74561525,5.096555,0.37443256,-0.5585642
fit,OCNT-2312870,CYP3A4,2.076084757,4.656749,1.059568,3.20220475,1.4545441,2.580664
fit,OCNT-2313895,CYP1A2,5.363035167,4.8819056,5.22641625,5.476608,0.34451056,-0.48112965
fit,OCNT-0493764,CYP2D6,5.111952795,4.889421,4.948219,5.2299825,0.058797836,-0.2225318
fit,OCNT-2317520,CYP2C9,4.982498347,4.4598927,4.78629925,5.160431,0.32640648,-0.5226054
fit,OCNT-2317520,CYP2D6,4.425597778,4.792529,4.29996975,4.57737875,0.21515036,0.36693144
fit,OCNT-2317520,CYP3A4,4.842909135,4.3209896,4.73225875,5.0161555,0.4112692,-0.5219197
fit,OCNT-2311993,CYP3A4,4.578677465,4.7564955,4.482349,4.745652,0.010843277,0.17781782
fit,OCNT-2312741,CYP1A2,4.85582982,4.974342,4.703504,5.021406,0.0,0.11851215
fit,OCNT-2316775,CYP2C9,4.368059097,3.8266854,3.9813905,4.923068,0.15470505,-0.5413737
fit,OCNT-2318341,CYP2C9,3.599922762,4.5868483,2.9988445,4.1183425,0.46850586,0.9869256
fit,OCNT-2316566,CYP2C9,4.739627965,4.344894,4.53967925,4.9349545,0.19478512,-0.3947339
