split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.45427,4.23250675,4.7805785,0.0,-0.008055687
fit,OCNT-2312046,CYP3A4,3.273931933,4.088791,2.239956,3.89765025,0.19114065,0.8148589
fit,OCNT-0498064,CYP2C9,4.441327037,4.63126,4.1795835,4.78865925,0.0,0.18993282
fit,OCNT-0498064,CYP3A4,4.9888352,4.29288,4.9208085,5.0637805,0.62792826,-0.6959553
fit,OCNT-2317878,CYP3A4,3.64998434,3.9678113,3.03348825,4.0568835,0.0,0.317827
fit,OCNT-0022128,CYP2C9,4.683597905,4.7424107,4.543795,4.835962,0.0,0.05881262
fit,OCNT-0022128,CYP2D6,4.314528733,4.9019666,4.1803825,4.4282415,0.47372484,0.5874376
fit,OCNT-2310823,CYP3A4,3.206591363,3.802196,1.80385175,3.88065375,0.0,0.59560466
fit,OCNT-0483290,CYP2C9,4.013040405,5.5140314,3.55879925,4.370229,1.1438026,1.5009909
fit,OCNT-2313271,CYP2D6,4.434132543,4.2392306,4.30239975,4.594035,0.063169,-0.19490194
fit,OCNT-2310383,CYP3A4,2.509015773,4.138747,1.103172,3.743152,0.3955953,1.6297314
fit,OCNT-2310006,CYP2D6,4.813623608,4.9069595,4.69872725,4.92604375,0.0,0.093336105
fit,OCNT-2310006,CYP3A4,5.55603187,4.701556,5.48962375,5.6180355,0.78806734,-0.8544755
fit,OCNT-2309728,CYP2C9,5.852564907,4.842479,5.755278,5.94562175,0.9127989,-1.0100856
fit,OCNT-2309728,CYP2D6,4.978560573,5.2135353,4.85742425,5.10280525,0.11073017,0.23497486
fit,OCNT-2309728,CYP3A4,6.051158075,4.641616,5.99760625,6.10302625,1.3559904,-1.4095421
fit,OCNT-2313985,CYP1A2,5.394589782,4.425129,5.271187,5.516782,0.8460579,-0.96946096
fit,OCNT-2313985,CYP2D6,4.610813282,5.3016653,4.4383885,4.8245875,0.47707796,0.69085217
fit,OCNT-2313985,CYP3A4,3.970082812,4.2277393,3.63204575,4.1796745,0.04806471,0.25765657
fit,OCNT-2395399,CYP3A4,2.757958195,3.7913563,1.14243575,3.82075425,0.0,1.0333982
fit,OCNT-2314356,CYP1A2,5.025191425,4.840011,4.8247595,5.19113075,0.0,-0.18518019
fit,OCNT-2314356,CYP2D6,4.461024222,4.659812,4.40225975,4.54797125,0.111840725,0.19878769
fit,OCNT-2318570,CYP2D6,4.444506247,5.1720934,4.35250025,4.597618,0.5744753,0.7275872
fit,OCNT-2315813,CYP3A4,3.58144519,4.2053285,3.01732775,4.00113825,0.20419025,0.62388325
fit,OCNT-2314349,CYP2C9,4.834714417,4.7295656,4.49448775,5.13484375,0.0,-0.10514879
fit,OCNT-2395542,CYP3A4,4.669056513,4.186492,4.560726,4.79915375,0.3742342,-0.48256445
fit,OCNT-2312367,CYP3A4,3.21024772,3.8195467,1.450749,3.92626025,0.0,0.60929894
fit,OCNT-2312211,CYP1A2,4.52243452,4.8610573,4.2937795,4.85642075,0.0046367645,0.33862257
fit,OCNT-2314283,CYP2C9,3.91420461,4.733955,3.4805785,4.44119025,0.29276466,0.8197503
fit,OCNT-2314527,CYP3A4,2.377254123,3.8891594,1.07510525,3.65714325,0.23201609,1.5119054
fit,OCNT-2314903,CYP1A2,1.94001595,5.2246847,1.04495325,3.1215085,2.103176,3.284669
fit,OCNT-2315820,CYP1A2,4.87105301,5.1504383,4.64906175,5.10480675,0.04563141,0.2793851
fit,OCNT-2312554,CYP1A2,5.725068442,5.287606,5.59466725,5.84733,0.30706167,-0.4374628
fit,OCNT-2312554,CYP2D6,6.715962757,4.7919674,6.64829625,6.794863,1.856329,-1.9239955
fit,OCNT-2312554,CYP3A4,6.936491525,4.545259,6.872855,7.0039055,2.3275962,-2.3912325
fit,OCNT-2308873,CYP3A4,4.07606824,4.7063475,3.836131,4.249095,0.4572525,0.63027906
fit,OCNT-2313399,CYP2C9,4.47853127,4.6032586,4.31049825,4.69945,0.0,0.12472725
fit,OCNT-2313399,CYP3A4,4.47611362,4.2465887,4.379167,4.65038925,0.13257837,-0.22952509
fit,OCNT-2308822,CYP2C9,4.027627188,4.3906746,3.59179425,4.65725975,0.0,0.3630476
fit,OCNT-2308822,CYP3A4,2.898475525,3.818235,1.1593325,3.843847,0.0,0.9197595
fit,OCNT-2312973,CYP1A2,5.71597021,4.667981,5.63032125,5.79902075,0.9623399,-1.0479889
fit,OCNT-2317452,CYP3A4,3.70605219,4.25253,3.389209,4.015364,0.23716593,0.5464778
fit,OCNT-2317926,CYP2C9,4.6586133,4.769744,4.48456025,4.86314675,0.0,0.111130714
fit,OCNT-2317926,CYP3A4,5.273441845,4.1192904,5.20068975,5.35416825,1.0813994,-1.1541514
fit,OCNT-2310846,CYP2C9,4.116565827,4.471561,3.6943295,4.61440425,0.0,0.35499525
fit,OCNT-2314354,CYP3A4,2.032832963,4.099744,1.046926,3.36917725,0.7305665,2.066911
fit,OCNT-2309196,CYP2C9,5.164130532,4.534115,4.97663475,5.33000575,0.44252014,-0.63001585
fit,OCNT-2309196,CYP3A4,5.43996689,4.0411415,5.37394825,5.5114565,1.3328066,-1.3988252
fit,OCNT-2316954,CYP1A2,3.559998485,4.1675415,2.61373575,4.1123215,0.055220127,0.607543
fit,OCNT-2308953,CYP3A4,3.29423693,4.0361633,2.3133945,3.876223,0.15994024,0.74192643
fit,OCNT-2317401,CYP2C9,4.87213623,4.7282677,4.68621825,5.0658775,0.0,-0.14386845
fit,OCNT-2395453,CYP3A4,5.470744555,4.0997577,5.4209175,5.5204235,1.3211598,-1.3709869
fit,OCNT-2315846,CYP3A4,4.547197975,4.1928544,4.46011975,4.69087075,0.26726532,-0.3543434
fit,OCNT-2310566,CYP1A2,5.582370968,4.5135946,5.44589975,5.708774,0.93230534,-1.0687761
fit,OCNT-2310566,CYP2C9,4.427168987,4.4439764,4.19138325,4.75078625,0.0,0.016807556
fit,OCNT-2309229,CYP2C9,4.422668727,4.674053,4.10848,4.85121775,0.0,0.25138426
fit,OCNT-2314662,CYP1A2,4.906514393,5.080133,4.67721975,5.14382,0.0,0.1736188
fit,OCNT-2308680,CYP3A4,4.578000367,4.091249,4.50091375,4.69817325,0.40966463,-0.48675156
fit,OCNT-2317028,CYP2C9,3.951369077,4.1821556,3.4079405,4.47398175,0.0,0.23078656
fit,OCNT-2317028,CYP2D6,4.615341325,4.5495534,4.458003,4.8306185,0.0,-0.06578779
fit,OCNT-2317028,CYP3A4,3.347411623,3.788191,1.72872725,3.97574075,0.0,0.44077945
fit,OCNT-2315778,CYP2C9,5.56587871,4.724642,5.44778625,5.67895825,0.72314453,-0.84123707
fit,OCNT-2315778,CYP2D6,4.64361605,4.846245,4.524595,4.78529425,0.060950756,0.20262861
fit,OCNT-2308589,CYP2D6,2.079459163,4.9365187,1.0637715,3.45396125,1.4825575,2.8570595
fit,OCNT-2314117,CYP3A4,2.171114993,4.217274,1.07018825,3.228215,0.9890592,2.0461593
fit,OCNT-2311556,CYP3A4,2.893924045,3.8472505,1.2216735,3.804713,0.04253745,0.95332646
fit,OCNT-2315972,CYP2C9,7.384353628,4.754419,7.25027425,7.514213,2.4958553,-2.6299348
fit,OCNT-2315972,CYP2D6,4.989752877,4.5125885,4.811773,5.13089575,0.29918432,-0.47716427
fit,OCNT-2315972,CYP3A4,6.322848957,4.1286516,6.25250875,6.3928965,2.123857,-2.1941972
fit,OCNT-2318057,CYP2D6,4.344043137,4.4068756,4.17773275,4.49170175,0.0,0.062832355
fit,OCNT-2328344,CYP2D6,4.784266435,4.443427,4.6039885,5.00122975,0.16056156,-0.3408394
fit,OCNT-2395673,CYP3A4,6.12316442,3.9574547,6.03599675,6.2073445,2.0785422,-2.16571
fit,OCNT-2316049,CYP2C9,5.561417377,4.805303,5.45662875,5.66266425,0.6513257,-0.7561145
fit,OCNT-2308967,CYP3A4,4.80801563,4.0046387,4.71803975,4.9200425,0.71340084,-0.80337715
fit,OCNT-2311268,CYP3A4,4.732893935,4.743778,4.66048,4.8383005,0.0,0.010884285
fit,OCNT-2315174,CYP1A2,4.517059267,4.772931,4.31614375,4.8114245,0.0,0.25587177
fit,OCNT-2311100,CYP2C9,4.883986017,4.6915355,4.598214,5.17613925,0.0,-0.19245052
fit,OCNT-2311674,CYP1A2,5.703638352,5.104332,5.602949,5.7998745,0.49861717,-0.5993066
fit,OCNT-2318573,CYP3A4,4.522013347,4.3309174,4.189705,5.27555125,0.0,-0.19109583
fit,OCNT-2310289,CYP3A4,3.934902302,4.214988,3.58439,4.20321975,0.011768341,0.28008604
fit,OCNT-2309554,CYP2D6,5.617211242,4.7444477,5.471167,5.755838,0.7267194,-0.87276363
fit,OCNT-2317761,CYP1A2,5.91937032,5.4911346,5.81805,6.01809475,0.32691526,-0.42823553
fit,OCNT-2317761,CYP2C9,5.33067279,5.1454,5.2068025,5.440833,0.06140232,-0.1852727
fit,OCNT-2317761,CYP2D6,4.26816038,4.9702206,3.991263,4.45488675,0.51533365,0.7020602
fit,OCNT-2317331,CYP1A2,6.399278052,4.6247697,6.3067815,6.49243275,1.6820116,-1.7745085
fit,OCNT-2315401,CYP3A4,1.93753613,3.7302508,1.04431975,3.12397325,0.6062777,1.7927147
fit,OCNT-2395280,CYP3A4,4.013291673,4.1110353,3.77698475,4.322147,0.0,0.09774351
fit,OCNT-2395361,CYP3A4,3.526464638,4.0293694,2.8628885,4.0010975,0.028271675,0.50290465
fit,OCNT-2309926,CYP2C9,3.953398422,4.944799,3.53484475,4.45910475,0.4856944,0.9914005
fit,OCNT-2316209,CYP2C9,4.34353939,4.469614,4.05989,4.746008,0.0,0.12607479
fit,OCNT-2315627,CYP1A2,2.201957522,4.790919,1.079212,3.546472,1.2444468,2.5889614
fit,OCNT-2315627,CYP2C9,5.526946955,4.9009748,5.4288885,5.63175225,0.5279136,-0.6259723
fit,OCNT-2315627,CYP2D6,4.367943325,4.78563,4.1558,4.54612,0.23951006,0.41768694
fit,OCNT-2315627,CYP3A4,4.941017302,4.2256365,4.8854995,4.999371,0.659863,-0.71538067
fit,OCNT-2315034,CYP1A2,6.252203423,5.0953455,6.164725,6.34218325,1.0693793,-1.156858
fit,OCNT-2395389,CYP3A4,5.41571126,4.2787,5.3499245,5.48223125,1.0712247,-1.1370115
fit,OCNT-2313984,CYP2D6,6.913799863,5.1227007,6.85158,6.9712445,1.7288795,-1.7910991
fit,OCNT-2308632,CYP1A2,4.876318503,4.680852,4.69238525,5.05044675,0.01153326,-0.19546652
fit,OCNT-2316704,CYP2C9,5.123690275,4.763668,5.03144275,5.200282,0.26777458,-0.36002207
fit,OCNT-2309294,CYP3A4,2.099843542,4.010931,1.0484525,3.21875575,0.7921753,1.9110875
fit,OCNT-2311995,CYP2C9,4.554688015,4.756247,4.292334,4.8646155,0.0,0.20155907
fit,OCNT-2311995,CYP3A4,3.43191598,4.1580687,1.79600375,4.0187555,0.13931322,0.72615266
fit,OCNT-2317337,CYP3A4,4.147997518,4.1094913,3.9752695,4.3446845,0.0,-0.03850603
fit,OCNT-2395750,CYP3A4,3.991076515,3.8326993,3.67441725,4.2013505,0.0,-0.15837717
fit,OCNT-0494162,CYP2C9,5.231331972,5.0044303,5.05052775,5.35679525,0.04609728,-0.22690153
fit,OCNT-2308855,CYP1A2,3.000227785,4.8230057,1.29952025,3.928265,0.8947406,1.822778
fit,OCNT-2308855,CYP3A4,3.119296237,4.181726,1.40588925,3.8732825,0.30844355,1.0624297
fit,OCNT-2395664,CYP3A4,5.454998965,4.428998,5.4022095,5.5087205,0.9732113,-1.026001
fit,OCNT-2316304,CYP1A2,3.258146745,4.6519194,1.62139275,3.98681775,0.6651015,1.3937726
fit,OCNT-2316304,CYP2C9,5.1066958,4.680077,4.913309,5.26874175,0.23323202,-0.42661858
fit,OCNT-2309065,CYP1A2,5.617261335,5.3631706,5.52892125,5.70386775,0.1657505,-0.2540908
fit,OCNT-2309065,CYP2D6,4.35484073,4.7732086,4.2225245,4.45952475,0.313684,0.41836786
fit,OCNT-2328426,CYP2D6,6.08089726,5.224433,5.94602325,6.213563,0.7215905,-0.8564644
fit,OCNT-2311159,CYP1A2,3.81494932,4.3321056,3.312918,4.40294325,0.0,0.51715636
fit,OCNT-0021943,CYP1A2,5.053625558,5.1100264,4.9507345,5.14111975,0.0,0.056400776
fit,OCNT-2314326,CYP3A4,4.425284945,4.6749477,4.28106675,4.690363,0.0,0.24966288
fit,OCNT-2315371,CYP3A4,3.907509923,3.6301098,3.540715,4.1466445,0.0,-0.27740026
fit,OCNT-2328822,CYP3A4,3.870445152,3.5956979,3.53964925,4.14712225,0.0,-0.27474737
fit,OCNT-2314763,CYP2C9,6.634048078,4.683646,6.5301475,6.7390385,1.8465014,-1.9504018
fit,OCNT-2314763,CYP2D6,4.24919818,4.751358,4.093032,4.358673,0.39268494,0.5021601
fit,OCNT-2314763,CYP3A4,4.856294702,3.917356,4.7578865,4.997926,0.8405304,-0.9389386
fit,OCNT-2311751,CYP1A2,4.796654733,4.5633655,4.585785,4.9910495,0.022419453,-0.23328924
fit,OCNT-2311751,CYP2C9,5.166700572,4.6035433,5.037269,5.269834,0.43372583,-0.5631571
fit,OCNT-2311751,CYP2D6,4.856693532,4.5700417,4.6939495,5.0181715,0.12390804,-0.2866521
fit,OCNT-2311751,CYP3A4,4.934695963,4.106458,4.881599,4.991893,0.77514076,-0.828238
fit,OCNT-2318423,CYP1A2,3.927173255,4.247673,3.4869655,4.44302525,0.0,0.3204999
fit,OCNT-2318423,CYP2C9,4.495757232,4.4976606,4.2143915,4.85717,0.0,0.0019035339
fit,OCNT-2315366,CYP3A4,4.79525214,4.193816,4.72641675,4.88345375,0.5326004,-0.60143614
fit,OCNT-2316937,CYP3A4,2.107960063,3.584547,1.05460875,3.2330595,0.35148764,1.476587
fit,OCNT-2313377,CYP3A4,4.891540345,4.3270245,4.825457,4.9662805,0.49843264,-0.56451607
fit,OCNT-2310052,CYP3A4,4.517411932,4.8317027,4.43618875,4.6719475,0.15975523,0.314291
fit,OCNT-2395447,CYP3A4,5.66007574,4.2450886,5.6054885,5.71863,1.3603997,-1.4149871
fit,OCNT-0496475,CYP1A2,4.765568825,5.0402956,4.54102825,5.01948175,0.020813942,0.27472687
fit,OCNT-0496475,CYP2D6,5.264508453,5.2754354,5.19951425,5.33466225,0.0,0.0109272
fit,OCNT-2312069,CYP2D6,4.475924802,4.716069,4.372259,4.6196615,0.09640789,0.24014425
fit,OCNT-2313460,CYP1A2,5.59723241,4.787296,5.47348825,5.72027375,0.6861925,-0.8099365
fit,OCNT-2313460,CYP2D6,5.160499902,4.8528333,5.0180975,5.273328,0.16526413,-0.30766678
fit,OCNT-2318516,CYP2D6,5.221734087,4.6375923,5.077974,5.360835,0.44038153,-0.58414173
fit,OCNT-0022125,CYP3A4,3.853962615,4.163836,3.4793095,4.15196175,0.011874199,0.30987334
fit,OCNT-2395317,CYP3A4,5.132729885,4.4242253,5.0913775,5.17579775,0.6671524,-0.7085047
fit,OCNT-2309549,CYP2D6,4.462573875,4.8053637,4.37835825,4.58388625,0.22147751,0.34278965
fit,OCNT-2313477,CYP1A2,4.96220564,4.062152,4.779067,5.12565675,0.71691513,-0.9000535
fit,OCNT-2315100,CYP2D6,4.286534615,4.40794,4.083722,4.4281565,0.0,0.121405125
fit,OCNT-2314603,CYP2D6,2.687034527,4.7056155,1.065868,4.03996625,0.6656494,2.018581
fit,OCNT-2317077,CYP3A4,3.466350815,3.9265475,2.91397225,3.93274525,0.0,0.46019673
fit,OCNT-2314087,CYP1A2,3.397316567,5.073429,1.9395045,4.0515555,1.0218735,1.6761127
fit,OCNT-2314087,CYP2C9,5.830906093,4.879099,5.738907,5.92121425,0.85980797,-0.951807
fit,OCNT-2314087,CYP2D6,4.449237828,4.593403,4.36649425,4.55914325,0.034259796,0.14416504
fit,OCNT-2314087,CYP3A4,5.248056232,4.303999,5.2082675,5.29074825,0.90426874,-0.94405746
fit,OCNT-2309671,CYP3A4,2.408528185,4.272096,1.067158,3.69057,0.58152604,1.8635681
fit,OCNT-2317444,CYP3A4,5.26565279,4.052539,5.20708925,5.322152,1.1545506,-1.2131138
fit,OCNT-2310696,CYP3A4,4.43262481,4.014553,4.3330575,4.616212,0.31850433,-0.41807175
fit,OCNT-2395774,CYP3A4,4.122114707,4.234421,3.90476675,4.3116115,0.0,0.11230612
fit,OCNT-2318376,CYP1A2,5.18644016,4.6686444,5.00179475,5.36865475,0.3331504,-0.51779556
fit,OCNT-2318376,CYP2C9,6.35345312,4.738899,6.269925,6.43705025,1.5310259,-1.6145539
fit,OCNT-2318376,CYP3A4,4.823696855,4.1596055,4.752549,4.91758525,0.59294367,-0.6640916
fit,OCNT-2395342,CYP3A4,5.341886632,4.2010226,5.275039,5.41136525,1.0740166,-1.1408639
fit,OCNT-2313177,CYP1A2,5.462130645,5.544859,5.3287255,5.584243,0.0,0.082728386
fit,OCNT-2313177,CYP2C9,4.962655853,5.1839476,4.829214,5.07894375,0.105003834,0.22129154
fit,OCNT-2313177,CYP3A4,4.972708687,4.665877,4.90206,5.06236,0.23618317,-0.30683184
fit,OCNT-2311839,CYP1A2,6.190354858,5.323091,6.09856575,6.28019725,0.77547455,-0.8672638
fit,OCNT-2308808,CYP1A2,3.846529133,4.91884,3.423197,4.363946,0.554894,1.0723107
fit,OCNT-2313901,CYP2C9,5.916701148,4.6490507,5.56727175,6.22759725,0.918221,-1.2676506
fit,OCNT-2313901,CYP3A4,5.9941916,4.441347,5.745885,6.1852425,1.3045378,-1.5528445
fit,OCNT-2318585,CYP1A2,5.56130717,5.8540907,5.47979925,5.6461105,0.20798016,0.29278374
fit,OCNT-2318585,CYP2D6,6.873033087,5.1784906,6.723274,7.013001,1.5447836,-1.6945424
fit,OCNT-2310828,CYP1A2,4.457987065,5.4500365,4.15543125,4.8956625,0.5543742,0.9920497
fit,OCNT-2312049,CYP2D6,5.294942247,4.5011024,5.1648895,5.42702675,0.6637869,-0.79383993
fit,OCNT-2328558,CYP2D6,4.922547267,5.052126,4.7878565,5.045497,0.00662899,0.12957859
fit,OCNT-2311971,CYP1A2,5.56245139,5.577712,5.450119,5.66249775,0.0,0.015260696
fit,OCNT-2311971,CYP2D6,4.784759337,4.850974,4.61510925,4.99076625,0.0,0.06621456
fit,OCNT-2312545,CYP2C9,4.49338727,4.60417,4.2550175,4.81658975,0.0,0.11078262
fit,OCNT-2318420,CYP3A4,3.286338335,4.3263607,1.26647975,3.9882715,0.33808923,1.0400224
fit,OCNT-2318369,CYP2D6,5.32092254,4.94571,5.19329725,5.441522,0.2475872,-0.3752122
fit,OCNT-2318369,CYP3A4,5.11447845,4.3216243,4.95907875,5.29182125,0.6374545,-0.7928543
fit,OCNT-2308584,CYP3A4,5.52949192,4.1945653,5.43913625,5.63805325,1.2445707,-1.3349266
fit,OCNT-2316012,CYP2D6,6.357498732,5.1798744,6.2613395,6.45102625,1.0814652,-1.1776242
fit,OCNT-2313936,CYP2C9,3.773184115,4.588001,3.2561845,4.2743225,0.31367826,0.8148167
fit,OCNT-2314233,CYP2D6,6.566994755,4.903468,6.480599,6.65274125,1.5771308,-1.6635265
fit,OCNT-2313164,CYP1A2,5.789879495,4.9110312,5.686243,5.8886325,0.7752118,-0.8788481
fit,OCNT-2313164,CYP2D6,4.49011357,4.5956135,4.42376725,4.59415025,0.0014634132,0.105499744
fit,OCNT-2313164,CYP3A4,5.590621373,4.2012835,5.5361195,5.648475,1.334836,-1.389338
fit,OCNT-2316690,CYP3A4,5.3171875,4.1299877,5.25525925,5.38128625,1.1252713,-1.1871996
fit,OCNT-2395651,CYP3A4,2.261559773,3.9811263,1.05769725,3.52685625,0.45427012,1.7195666
fit,OCNT-2313972,CYP3A4,3.987420957,4.1616488,3.7329165,4.201122,0.0,0.17422771
fit,OCNT-2317332,CYP2D6,4.423321588,5.239285,4.27786025,4.57498,0.6643052,0.81596327
fit,OCNT-2328975,CYP2D6,5.000594435,5.245124,4.84745975,5.104257,0.14086676,0.24452925
fit,OCNT-2315201,CYP2D6,4.341923702,4.7463293,4.21317575,4.46232,0.28400946,0.4044056
fit,OCNT-2395412,CYP3A4,2.06605357,3.5665998,1.054179,3.197893,0.36870694,1.5005462
fit,OCNT-2315153,CYP1A2,2.744313135,4.4926147,1.11959125,3.8746855,0.6179292,1.7483015
fit,OCNT-2311264,CYP1A2,3.243945388,5.865222,1.621415,3.98947975,1.8757422,2.6212766
fit,OCNT-2309572,CYP3A4,5.914312052,4.550855,5.82918775,6.00324325,1.2783327,-1.3634567
fit,OCNT-2314762,CYP2D6,5.329190077,5.0770655,5.18221275,5.46630275,0.10514736,-0.2521248
fit,OCNT-2317790,CYP2D6,6.900962065,5.199093,6.79785825,7.0022675,1.5987654,-1.701869
fit,OCNT-2310837,CYP2C9,4.48931728,4.9971776,4.2908085,4.75951,0.23766756,0.5078602
fit,OCNT-2310837,CYP3A4,4.657391845,4.475897,4.56217525,4.84069225,0.08627844,-0.18149519
fit,OCNT-2316459,CYP2D6,2.54993435,4.754753,1.0735625,4.01168275,0.7430701,2.2048187
fit,OCNT-2316459,CYP3A4,5.74655907,4.2840257,5.67546,5.81447075,1.3914342,-1.4625335
fit,OCNT-0494139,CYP2D6,4.412231055,5.0207615,4.18653525,4.664126,0.35663557,0.6085305
fit,OCNT-2395489,CYP3A4,2.22116229,3.6653361,1.0633675,3.589826,0.075510025,1.4441738
fit,OCNT-2315024,CYP2D6,4.737068955,4.364487,4.55025275,5.00019825,0.18576574,-0.37258196
fit,OCNT-2312783,CYP3A4,3.977199077,4.3197184,3.63345475,4.21561375,0.10410452,0.34251928
fit,OCNT-2310760,CYP2C9,5.711140555,4.673579,5.472522,5.9174655,0.79894257,-1.0375614
fit,OCNT-2310760,CYP2D6,4.980678678,4.583219,4.70805925,5.17943225,0.12484026,-0.3974595
fit,OCNT-2316769,CYP1A2,3.886159193,4.438218,3.40144025,4.32677575,0.111442566,0.55205894
fit,OCNT-2395739,CYP3A4,4.537244252,3.8169613,4.42065775,4.779935,0.60369635,-0.72028303
fit,OCNT-2310433,CYP1A2,5.96082651,5.1413326,5.85425375,6.0691845,0.71292114,-0.8194938
fit,OCNT-2310433,CYP2C9,5.860867745,4.8996034,5.684755,6.007698,0.7851515,-0.9612646
fit,OCNT-2310433,CYP2D6,6.077275615,4.8178043,5.95191275,6.20738675,1.1341085,-1.2594714
fit,OCNT-2316739,CYP3A4,5.039546772,4.0437107,4.9547245,5.132162,0.9110136,-0.99583626
fit,OCNT-2315017,CYP2D6,3.963849222,4.5057583,2.64691225,4.3327225,0.17303562,0.541909
fit,OCNT-2316252,CYP3A4,2.647839822,3.7605858,1.1510295,3.777466,0.0,1.112746
fit,OCNT-2317134,CYP3A4,5.00127224,4.216951,4.9368495,5.06843025,0.7198987,-0.7843213
fit,OCNT-2315688,CYP3A4,4.48484173,3.9238336,4.38221325,4.65684375,0.4583795,-0.5610082
fit,OCNT-2315984,CYP2C9,5.525399845,4.9876027,5.24653975,5.72292125,0.25893688,-0.537797
fit,OCNT-2308838,CYP2C9,3.994174403,4.810263,3.5437625,4.45322325,0.35703993,0.8160887
fit,OCNT-2308838,CYP3A4,3.32502246,4.1305184,2.072846,3.9384025,0.19211602,0.805496
fit,OCNT-2312472,CYP2D6,4.425515273,4.792645,4.27757,4.59333225,0.19931269,0.3671298
fit,OCNT-0495157,CYP3A4,3.442680795,4.32267,2.798104,3.97092575,0.35174417,0.87998915
fit,OCNT-2316176,CYP2D6,5.134718152,4.615105,4.969567,5.24922,0.35446167,-0.5196128
fit,OCNT-2316176,CYP3A4,4.870506967,3.7554798,4.7810795,4.98445325,1.0255995,-1.115027
fit,OCNT-2315734,CYP2D6,2.040057763,4.4143124,1.042505,3.1938025,1.2205098,2.3742547
fit,OCNT-2315734,CYP3A4,3.533409043,4.3890624,2.78935725,4.0232205,0.36584187,0.8556533
fit,OCNT-2395460,CYP3A4,5.29994507,4.062432,5.21761,5.38606925,1.1551781,-1.2375131
fit,OCNT-2317505,CYP1A2,5.53182385,5.2209935,5.432236,5.63177075,0.21124268,-0.31083012
fit,OCNT-2317505,CYP2D6,5.375135187,4.669512,5.31237975,5.4444905,0.64286804,-0.7056236
fit,OCNT-2311562,CYP1A2,2.858646907,4.215557,1.25927075,3.8722255,0.34333158,1.3569102
fit,OCNT-2311918,CYP2D6,4.539483525,5.097335,4.44260775,4.66878575,0.4285493,0.5578513
fit,OCNT-2311918,CYP3A4,5.073868098,4.138231,5.00687,5.14723125,0.868639,-0.9356375
fit,OCNT-2314972,CYP3A4,3.133178047,3.710296,1.5699925,3.8678405,0.0,0.5771179
fit,OCNT-2310657,CYP3A4,2.61695506,4.19813,1.13002925,3.72855325,0.46957684,1.5811751
fit,OCNT-0493792,CYP1A2,2.198138092,4.7354937,1.05974625,3.24699525,1.4884984,2.5373557
fit,OCNT-2395672,CYP3A4,4.23344031,3.8354683,4.01968475,4.5454545,0.1842165,-0.3979721
fit,OCNT-2310989,CYP3A4,5.552376012,3.921897,5.485717,5.62171125,1.5638199,-1.6304789
fit,OCNT-2308585,CYP2C9,2.370778473,4.426742,1.10580225,3.70585175,0.7208903,2.0559635
fit,OCNT-0022291,CYP2D6,5.42724906,4.610897,5.33002775,5.52169325,0.7191305,-0.8163519
fit,OCNT-2316839,CYP2D6,5.435623282,4.4983907,5.33502475,5.53830025,0.83663416,-0.9372325
fit,OCNT-2317767,CYP1A2,1.936751075,4.1444397,1.0396015,3.1366835,1.0077562,2.2076886
fit,OCNT-2317767,CYP3A4,5.073052407,3.8274403,5.00738425,5.130573,1.179944,-1.2456121
fit,OCNT-2316531,CYP3A4,6.02859067,4.105944,5.972876,6.08606425,1.8669319,-1.9226465
fit,OCNT-2308576,CYP2C9,5.143536818,4.918682,4.9959725,5.25202125,0.077290535,-0.22485495
fit,OCNT-2308576,CYP3A4,4.777893155,4.436867,4.7156395,4.85756425,0.27877235,-0.34102583
fit,OCNT-2313216,CYP2C9,5.011049775,4.8413286,4.90318775,5.12471675,0.06185913,-0.16972113
fit,OCNT-2311212,CYP1A2,5.108823635,3.6612597,4.967796,5.24202775,1.3065362,-1.4475641
fit,OCNT-2311212,CYP2D6,4.921869408,4.525571,4.71898925,5.11185825,0.1934185,-0.3962984
fit,OCNT-2315460,CYP2D6,5.809125005,4.719464,5.723915,5.90101425,1.0044513,-1.0896611
fit,OCNT-2315569,CYP2D6,4.92974714,4.8647676,4.74561525,5.096555,0.0,-0.06497955
fit,OCNT-2312870,CYP3A4,2.076084757,4.3028183,1.059568,3.20220475,1.1006136,2.2267334
fit,OCNT-2313895,CYP1A2,5.363035167,4.972151,5.22641625,5.476608,0.2542653,-0.3908844
fit,OCNT-0493764,CYP2D6,5.111952795,4.8462563,4.948219,5.2299825,0.10196257,-0.26569653
fit,OCNT-2317520,CYP2C9,4.982498347,4.651132,4.78629925,5.160431,0.13516712,-0.33136606
fit,OCNT-2317520,CYP2D6,4.425597778,4.8843365,4.29996975,4.57737875,0.30695772,0.4587388
fit,OCNT-2317520,CYP3A4,4.842909135,4.1864185,4.73225875,5.0161555,0.54584026,-0.6564908
fit,OCNT-2311993,CYP3A4,4.578677465,4.2638893,4.482349,4.745652,0.2184596,-0.31478834
fit,OCNT-2312741,CYP1A2,4.85582982,5.1486373,4.703504,5.021406,0.12723112,0.29280758
fit,OCNT-2316775,CYP2C9,4.368059097,4.458068,3.9813905,4.923068,0.0,0.090008736
fit,OCNT-2318341,CYP2C9,3.599922762,4.560258,2.9988445,4.1183425,0.4419155,0.96033525
fit,OCNT-2316566,CYP2C9,4.739627965,4.971324,4.53967925,4.9349545,0.036369324,0.23169613
