split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.133563,2.239956,3.89765025,0.2359128,0.85963106
fit,OCNT-0498064,CYP2C9,4.441327037,4.8687615,4.1795835,4.78865925,0.08010244,0.42743444
fit,OCNT-0498064,CYP3A4,4.9888352,4.3314743,4.9208085,5.0637805,0.589334,-0.65736103
fit,OCNT-2317878,CYP3A4,3.64998434,3.6324217,3.03348825,4.0568835,0.0,-0.017562628
fit,OCNT-0022128,CYP2C9,4.683597905,5.059816,4.543795,4.835962,0.22385406,0.37621784
fit,OCNT-0022128,CYP2D6,4.314528733,5.0551834,4.1803825,4.4282415,0.6269417,0.74065447
fit,OCNT-2310823,CYP3A4,3.206591363,3.4522285,1.80385175,3.88065375,0.0,0.24563718
fit,OCNT-0483290,CYP2C9,4.013040405,4.611746,3.55879925,4.370229,0.24151707,0.5987053
fit,OCNT-2313271,CYP2D6,4.434132543,3.6483307,4.30239975,4.594035,0.65406895,-0.7858019
fit,OCNT-2310383,CYP3A4,2.509015773,3.5024848,1.103172,3.743152,0.0,0.993469
fit,OCNT-2310006,CYP2D6,4.813623608,4.561492,4.69872725,4.92604375,0.13723516,-0.25213146
fit,OCNT-2310006,CYP3A4,5.55603187,4.84156,5.48962375,5.6180355,0.64806366,-0.7144718
fit,OCNT-2309728,CYP2C9,5.852564907,5.428451,5.755278,5.94562175,0.32682705,-0.42411375
fit,OCNT-2309728,CYP2D6,4.978560573,4.3358126,4.85742425,5.10280525,0.5216117,-0.6427479
fit,OCNT-2309728,CYP3A4,6.051158075,4.3552513,5.99760625,6.10302625,1.642355,-1.6959066
fit,OCNT-2313985,CYP1A2,5.394589782,4.2626843,5.271187,5.516782,1.0085025,-1.1319056
fit,OCNT-2313985,CYP2D6,4.610813282,4.542341,4.4383885,4.8245875,0.0,-0.06847191
fit,OCNT-2313985,CYP3A4,3.970082812,4.3374453,3.63204575,4.1796745,0.15777063,0.3673625
fit,OCNT-2395399,CYP3A4,2.757958195,4.3965974,1.14243575,3.82075425,0.5758431,1.6386392
fit,OCNT-2314356,CYP1A2,5.025191425,4.8267727,4.8247595,5.19113075,0.0,-0.19841862
fit,OCNT-2314356,CYP2D6,4.461024222,4.6343484,4.40225975,4.54797125,0.086377144,0.17332411
fit,OCNT-2318570,CYP2D6,4.444506247,4.626446,4.35250025,4.597618,0.028827667,0.1819396
fit,OCNT-2315813,CYP3A4,3.58144519,3.95508,3.01732775,4.00113825,0.0,0.37363482
fit,OCNT-2314349,CYP2C9,4.834714417,4.9713006,4.49448775,5.13484375,0.0,0.13658619
fit,OCNT-2395542,CYP3A4,4.669056513,4.514723,4.560726,4.79915375,0.04600334,-0.15433359
fit,OCNT-2312367,CYP3A4,3.21024772,3.6884642,1.450749,3.92626025,0.0,0.4782164
fit,OCNT-2312211,CYP1A2,4.52243452,4.8458595,4.2937795,4.85642075,0.0,0.32342482
fit,OCNT-2314283,CYP2C9,3.91420461,5.1090918,3.4805785,4.44119025,0.6679015,1.1948872
fit,OCNT-2314527,CYP3A4,2.377254123,3.2790205,1.07510525,3.65714325,0.0,0.90176654
fit,OCNT-2314903,CYP1A2,1.94001595,5.1346354,1.04495325,3.1215085,2.0131269,3.1946197
fit,OCNT-2315820,CYP1A2,4.87105301,5.2580066,4.64906175,5.10480675,0.15319967,0.38695335
fit,OCNT-2312554,CYP1A2,5.725068442,5.36584,5.59466725,5.84733,0.22882748,-0.3592286
fit,OCNT-2312554,CYP2D6,6.715962757,5.0399795,6.64829625,6.794863,1.6083169,-1.6759834
fit,OCNT-2312554,CYP3A4,6.936491525,4.7546806,6.872855,7.0039055,2.1181746,-2.1818109
fit,OCNT-2308873,CYP3A4,4.07606824,4.1770906,3.836131,4.249095,0.0,0.10102224
fit,OCNT-2313399,CYP2C9,4.47853127,5.1024423,4.31049825,4.69945,0.40299225,0.6239109
fit,OCNT-2313399,CYP3A4,4.47611362,4.2575483,4.379167,4.65038925,0.12161875,-0.21856546
fit,OCNT-2308822,CYP2C9,4.027627188,4.297531,3.59179425,4.65725975,0.0,0.26990414
fit,OCNT-2308822,CYP3A4,2.898475525,3.8642054,1.1593325,3.843847,0.020358324,0.96572995
fit,OCNT-2312973,CYP1A2,5.71597021,5.2656455,5.63032125,5.79902075,0.36467552,-0.45032454
fit,OCNT-2317452,CYP3A4,3.70605219,4.7689247,3.389209,4.015364,0.75356054,1.0628724
fit,OCNT-2317926,CYP2C9,4.6586133,4.6632214,4.48456025,4.86314675,0.0,0.0046081543
fit,OCNT-2317926,CYP3A4,5.273441845,4.391123,5.20068975,5.35416825,0.809567,-0.882319
fit,OCNT-2310846,CYP2C9,4.116565827,3.829609,3.6943295,4.61440425,0.0,-0.2869568
fit,OCNT-2314354,CYP3A4,2.032832963,4.646719,1.046926,3.36917725,1.2775416,2.613886
fit,OCNT-2309196,CYP2C9,5.164130532,4.9275856,4.97663475,5.33000575,0.049049377,-0.23654509
fit,OCNT-2309196,CYP3A4,5.43996689,4.509617,5.37394825,5.5114565,0.86433125,-0.9303498
fit,OCNT-2316954,CYP1A2,3.559998485,4.689973,2.61373575,4.1123215,0.5776515,1.1299744
fit,OCNT-2308953,CYP3A4,3.29423693,3.5461812,2.3133945,3.876223,0.0,0.2519443
fit,OCNT-2317401,CYP2C9,4.87213623,4.605495,4.68621825,5.0658775,0.080723286,-0.26664114
fit,OCNT-2395453,CYP3A4,5.470744555,4.7451115,5.4209175,5.5204235,0.67580605,-0.72563314
fit,OCNT-2315846,CYP3A4,4.547197975,3.4498584,4.46011975,4.69087075,1.0102613,-1.0973394
fit,OCNT-2310566,CYP1A2,5.582370968,5.259041,5.44589975,5.708774,0.18685913,-0.32332993
fit,OCNT-2310566,CYP2C9,4.427168987,4.9351535,4.19138325,4.75078625,0.18436718,0.50798464
fit,OCNT-2309229,CYP2C9,4.422668727,4.727418,4.10848,4.85121775,0.0,0.304749
fit,OCNT-2314662,CYP1A2,4.906514393,5.0413585,4.67721975,5.14382,0.0,0.1348443
fit,OCNT-2308680,CYP3A4,4.578000367,4.1789284,4.50091375,4.69817325,0.32198524,-0.39907217
fit,OCNT-2317028,CYP2C9,3.951369077,4.154846,3.4079405,4.47398175,0.0,0.20347714
fit,OCNT-2317028,CYP2D6,4.615341325,3.9968715,4.458003,4.8306185,0.46113157,-0.6184697
fit,OCNT-2317028,CYP3A4,3.347411623,3.3311381,1.72872725,3.97574075,0.0,-0.016273499
fit,OCNT-2315778,CYP2C9,5.56587871,5.047144,5.44778625,5.67895825,0.4006424,-0.51873493
fit,OCNT-2315778,CYP2D6,4.64361605,4.2948303,4.524595,4.78529425,0.22976446,-0.34878588
fit,OCNT-2308589,CYP2D6,2.079459163,5.3079696,1.0637715,3.45396125,1.8540084,3.2285104
fit,OCNT-2314117,CYP3A4,2.171114993,3.5765743,1.07018825,3.228215,0.34835935,1.4054594
fit,OCNT-2311556,CYP3A4,2.893924045,3.8908966,1.2216735,3.804713,0.08618355,0.99697256
fit,OCNT-2315972,CYP2C9,7.384353628,5.1719065,7.25027425,7.514213,2.0783677,-2.2124472
fit,OCNT-2315972,CYP2D6,4.989752877,4.744199,4.811773,5.13089575,0.067574024,-0.24555397
fit,OCNT-2315972,CYP3A4,6.322848957,4.5761657,6.25250875,6.3928965,1.676343,-1.7466831
fit,OCNT-2318057,CYP2D6,4.344043137,4.3694267,4.17773275,4.49170175,0.0,0.025383472
fit,OCNT-2328344,CYP2D6,4.784266435,4.8145447,4.6039885,5.00122975,0.0,0.030278206
fit,OCNT-2395673,CYP3A4,6.12316442,3.4594197,6.03599675,6.2073445,2.5765772,-2.663745
fit,OCNT-2316049,CYP2C9,5.561417377,5.3819027,5.45662875,5.66266425,0.074726105,-0.17951488
fit,OCNT-2308967,CYP3A4,4.80801563,4.1324506,4.71803975,4.9200425,0.58558893,-0.67556524
fit,OCNT-2311268,CYP3A4,4.732893935,4.613187,4.66048,4.8383005,0.047293186,-0.11970711
fit,OCNT-2315174,CYP1A2,4.517059267,4.425939,4.31614375,4.8114245,0.0,-0.09112024
fit,OCNT-2311100,CYP2C9,4.883986017,4.978855,4.598214,5.17613925,0.0,0.09486914
fit,OCNT-2311674,CYP1A2,5.703638352,4.780263,5.602949,5.7998745,0.8226862,-0.9233756
fit,OCNT-2318573,CYP3A4,4.522013347,3.8735023,4.189705,5.27555125,0.31620264,-0.64851093
fit,OCNT-2310289,CYP3A4,3.934902302,4.636324,3.58439,4.20321975,0.43310404,0.70142174
fit,OCNT-2309554,CYP2D6,5.617211242,5.0613995,5.471167,5.755838,0.40976763,-0.5558119
fit,OCNT-2317761,CYP1A2,5.91937032,5.608612,5.81805,6.01809475,0.20943785,-0.3107581
fit,OCNT-2317761,CYP2C9,5.33067279,5.2571087,5.2068025,5.440833,0.0,-0.07356405
fit,OCNT-2317761,CYP2D6,4.26816038,4.721133,3.991263,4.45488675,0.26624632,0.4529729
fit,OCNT-2317331,CYP1A2,6.399278052,5.172157,6.3067815,6.49243275,1.1346245,-1.2271214
fit,OCNT-2315401,CYP3A4,1.93753613,3.3683949,1.04431975,3.12397325,0.24442172,1.4308587
fit,OCNT-2395280,CYP3A4,4.013291673,4.106494,3.77698475,4.322147,0.0,0.093202114
fit,OCNT-2395361,CYP3A4,3.526464638,3.5748851,2.8628885,4.0010975,0.0,0.04842043
fit,OCNT-2309926,CYP2C9,3.953398422,4.6728477,3.53484475,4.45910475,0.21374321,0.7194493
fit,OCNT-2316209,CYP2C9,4.34353939,4.6356816,4.05989,4.746008,0.0,0.2921424
fit,OCNT-2315627,CYP1A2,2.201957522,4.7192373,1.079212,3.546472,1.1727653,2.5172799
fit,OCNT-2315627,CYP2C9,5.526946955,5.177354,5.4288885,5.63175225,0.25153446,-0.34959316
fit,OCNT-2315627,CYP2D6,4.367943325,5.2779694,4.1558,4.54612,0.7318492,0.9100261
fit,OCNT-2315627,CYP3A4,4.941017302,4.8199654,4.8854995,4.999371,0.065534115,-0.12105179
fit,OCNT-2315034,CYP1A2,6.252203423,4.8606462,6.164725,6.34218325,1.3040786,-1.3915572
fit,OCNT-2395389,CYP3A4,5.41571126,4.6796722,5.3499245,5.48223125,0.6702523,-0.73603916
fit,OCNT-2313984,CYP2D6,6.913799863,5.236343,6.85158,6.9712445,1.6152372,-1.6774569
fit,OCNT-2308632,CYP1A2,4.876318503,4.5523763,4.69238525,5.05044675,0.14000893,-0.32394218
fit,OCNT-2316704,CYP2C9,5.123690275,5.206681,5.03144275,5.200282,0.006398678,0.08299065
fit,OCNT-2309294,CYP3A4,2.099843542,3.5305924,1.0484525,3.21875575,0.31183672,1.4307489
fit,OCNT-2311995,CYP2C9,4.554688015,4.9536066,4.292334,4.8646155,0.088991165,0.39891863
fit,OCNT-2311995,CYP3A4,3.43191598,4.0560265,1.79600375,4.0187555,0.037271023,0.62411046
fit,OCNT-2317337,CYP3A4,4.147997518,4.134148,3.9752695,4.3446845,0.0,-0.013849258
fit,OCNT-2395750,CYP3A4,3.991076515,3.4312143,3.67441725,4.2013505,0.24320292,-0.55986214
fit,OCNT-0494162,CYP2C9,5.231331972,4.2351723,5.05052775,5.35679525,0.8153553,-0.99615955
fit,OCNT-2308855,CYP1A2,3.000227785,4.7488046,1.29952025,3.928265,0.8205395,1.7485769
fit,OCNT-2308855,CYP3A4,3.119296237,4.180724,1.40588925,3.8732825,0.3074417,1.0614278
fit,OCNT-2395664,CYP3A4,5.454998965,4.6096697,5.4022095,5.5087205,0.7925396,-0.8453293
fit,OCNT-2316304,CYP1A2,3.258146745,5.0528283,1.62139275,3.98681775,1.0660105,1.7946815
fit,OCNT-2316304,CYP2C9,5.1066958,4.7176795,4.913309,5.26874175,0.1956296,-0.38901615
fit,OCNT-2309065,CYP1A2,5.617261335,5.648681,5.52892125,5.70386775,0.0,0.031419754
fit,OCNT-2309065,CYP2D6,4.35484073,4.93592,4.2225245,4.45952475,0.47639513,0.581079
fit,OCNT-2328426,CYP2D6,6.08089726,5.087364,5.94602325,6.213563,0.85865927,-0.99353313
fit,OCNT-2311159,CYP1A2,3.81494932,4.7078915,3.312918,4.40294325,0.30494833,0.8929422
fit,OCNT-0021943,CYP1A2,5.053625558,5.164016,4.9507345,5.14111975,0.022895813,0.11039019
fit,OCNT-2314326,CYP3A4,4.425284945,4.874766,4.28106675,4.690363,0.18440294,0.449481
fit,OCNT-2315371,CYP3A4,3.907509923,3.7753448,3.540715,4.1466445,0.0,-0.1321652
fit,OCNT-2328822,CYP3A4,3.870445152,4.082844,3.53964925,4.14712225,0.0,0.21239853
fit,OCNT-2314763,CYP2C9,6.634048078,4.648889,6.5301475,6.7390385,1.8812585,-1.9851589
fit,OCNT-2314763,CYP2D6,4.24919818,4.8015594,4.093032,4.358673,0.44288635,0.5523615
fit,OCNT-2314763,CYP3A4,4.856294702,3.9351242,4.7578865,4.997926,0.82276225,-0.9211705
fit,OCNT-2311751,CYP1A2,4.796654733,5.166443,4.585785,4.9910495,0.17539358,0.36978817
fit,OCNT-2311751,CYP2C9,5.166700572,4.654351,5.037269,5.269834,0.38291788,-0.5123491
fit,OCNT-2311751,CYP2D6,4.856693532,4.9032135,4.6939495,5.0181715,0.0,0.046519756
fit,OCNT-2311751,CYP3A4,4.934695963,4.959019,4.881599,4.991893,0.0,0.024322987
fit,OCNT-2318423,CYP1A2,3.927173255,4.4315076,3.4869655,4.44302525,0.0,0.50433445
fit,OCNT-2318423,CYP2C9,4.495757232,4.4189305,4.2143915,4.85717,0.0,-0.07682657
fit,OCNT-2315366,CYP3A4,4.79525214,4.756261,4.72641675,4.88345375,0.0,-0.03899145
fit,OCNT-2316937,CYP3A4,2.107960063,2.7522242,1.05460875,3.2330595,0.0,0.6442642
fit,OCNT-2313377,CYP3A4,4.891540345,4.34173,4.825457,4.9662805,0.48372698,-0.5498104
fit,OCNT-2310052,CYP3A4,4.517411932,4.8465667,4.43618875,4.6719475,0.1746192,0.32915497
fit,OCNT-2395447,CYP3A4,5.66007574,4.949795,5.6054885,5.71863,0.65569353,-0.7102809
fit,OCNT-0496475,CYP1A2,4.765568825,5.1786766,4.54102825,5.01948175,0.15919495,0.41310787
fit,OCNT-0496475,CYP2D6,5.264508453,5.9813113,5.19951425,5.33466225,0.6466489,0.7168031
fit,OCNT-2312069,CYP2D6,4.475924802,4.6672854,4.372259,4.6196615,0.04762411,0.19136047
fit,OCNT-2313460,CYP1A2,5.59723241,5.1674933,5.47348825,5.72027375,0.305995,-0.429739
fit,OCNT-2313460,CYP2D6,5.160499902,5.1487036,5.0180975,5.273328,0.0,-0.011796474
fit,OCNT-2318516,CYP2D6,5.221734087,5.158868,5.077974,5.360835,0.0,-0.06286621
fit,OCNT-0022125,CYP3A4,3.853962615,3.6579373,3.4793095,4.15196175,0.0,-0.19602537
fit,OCNT-2395317,CYP3A4,5.132729885,4.629121,5.0913775,5.17579775,0.4622569,-0.5036092
fit,OCNT-2309549,CYP2D6,4.462573875,4.4502726,4.37835825,4.58388625,0.0,-0.012301445
fit,OCNT-2313477,CYP1A2,4.96220564,3.7157338,4.779067,5.12565675,1.0633333,-1.2464716
fit,OCNT-2315100,CYP2D6,4.286534615,4.631481,4.083722,4.4281565,0.2033248,0.34494638
fit,OCNT-2314603,CYP2D6,2.687034527,4.3688283,1.065868,4.03996625,0.3288622,1.6817937
fit,OCNT-2317077,CYP3A4,3.466350815,3.704724,2.91397225,3.93274525,0.0,0.23837328
fit,OCNT-2314087,CYP1A2,3.397316567,4.832805,1.9395045,4.0515555,0.7812495,1.4354887
fit,OCNT-2314087,CYP2C9,5.830906093,4.781002,5.738907,5.92121425,0.9579048,-1.0499039
fit,OCNT-2314087,CYP2D6,4.449237828,4.6652985,4.36649425,4.55914325,0.106155396,0.21606064
fit,OCNT-2314087,CYP3A4,5.248056232,4.8712277,5.2082675,5.29074825,0.33703995,-0.37682867
fit,OCNT-2309671,CYP3A4,2.408528185,3.9584398,1.067158,3.69057,0.2678697,1.5499117
fit,OCNT-2317444,CYP3A4,5.26565279,5.4631734,5.20708925,5.322152,0.14102125,0.19752073
fit,OCNT-2310696,CYP3A4,4.43262481,4.2188144,4.3330575,4.616212,0.11424303,-0.21381044
fit,OCNT-2395774,CYP3A4,4.122114707,3.7166777,3.90476675,4.3116115,0.18808913,-0.405437
fit,OCNT-2318376,CYP1A2,5.18644016,5.4977064,5.00179475,5.36865475,0.12905169,0.31126642
fit,OCNT-2318376,CYP2C9,6.35345312,5.2023964,6.269925,6.43705025,1.0675287,-1.1510568
fit,OCNT-2318376,CYP3A4,4.823696855,4.220238,4.752549,4.91758525,0.53231096,-0.6034589
fit,OCNT-2395342,CYP3A4,5.341886632,4.8494654,5.275039,5.41136525,0.42557383,-0.49242115
fit,OCNT-2313177,CYP1A2,5.462130645,5.3207116,5.3287255,5.584243,0.008013725,-0.14141893
fit,OCNT-2313177,CYP2C9,4.962655853,4.960876,4.829214,5.07894375,0.0,-0.0017800331
fit,OCNT-2313177,CYP3A4,4.972708687,5.1178565,4.90206,5.06236,0.055496693,0.1451478
fit,OCNT-2311839,CYP1A2,6.190354858,4.8735566,6.09856575,6.28019725,1.225009,-1.3167982
fit,OCNT-2308808,CYP1A2,3.846529133,4.828585,3.423197,4.363946,0.4646392,0.9820559
fit,OCNT-2313901,CYP2C9,5.916701148,5.8430357,5.56727175,6.22759725,0.0,-0.07366562
fit,OCNT-2313901,CYP3A4,5.9941916,5.296916,5.745885,6.1852425,0.4489689,-0.69727564
fit,OCNT-2318585,CYP1A2,5.56130717,6.0244446,5.47979925,5.6461105,0.37833405,0.46313763
fit,OCNT-2318585,CYP2D6,6.873033087,5.086072,6.723274,7.013001,1.6372023,-1.7869611
fit,OCNT-2310828,CYP1A2,4.457987065,4.9479856,4.15543125,4.8956625,0.05232334,0.48999882
fit,OCNT-2312049,CYP2D6,5.294942247,4.117496,5.1648895,5.42702675,1.0473933,-1.1774464
fit,OCNT-2328558,CYP2D6,4.922547267,4.8009844,4.7878565,5.045497,0.0,-0.12156296
fit,OCNT-2311971,CYP1A2,5.56245139,5.6171246,5.450119,5.66249775,0.0,0.054673195
fit,OCNT-2311971,CYP2D6,4.784759337,4.8684907,4.61510925,4.99076625,0.0,0.083731174
fit,OCNT-2312545,CYP2C9,4.49338727,4.2919846,4.2550175,4.81658975,0.0,-0.20140266
fit,OCNT-2318420,CYP3A4,3.286338335,3.9507434,1.26647975,3.9882715,0.0,0.6644051
fit,OCNT-2318369,CYP2D6,5.32092254,4.3550396,5.19329725,5.441522,0.8382578,-0.9658828
fit,OCNT-2318369,CYP3A4,5.11447845,3.994791,4.95907875,5.29182125,0.96428776,-1.1196876
fit,OCNT-2308584,CYP3A4,5.52949192,4.3677335,5.43913625,5.63805325,1.0714025,-1.1617584
fit,OCNT-2316012,CYP2D6,6.357498732,5.514997,6.2613395,6.45102625,0.74634266,-0.84250164
fit,OCNT-2313936,CYP2C9,3.773184115,3.4499283,3.2561845,4.2743225,0.0,-0.32325578
fit,OCNT-2314233,CYP2D6,6.566994755,5.0996947,6.480599,6.65274125,1.3809042,-1.4672999
fit,OCNT-2313164,CYP1A2,5.789879495,4.569542,5.686243,5.8886325,1.1167011,-1.2203374
fit,OCNT-2313164,CYP2D6,4.49011357,4.4415984,4.42376725,4.59415025,0.0,-0.04851532
fit,OCNT-2313164,CYP3A4,5.590621373,4.6563005,5.5361195,5.648475,0.8798189,-0.9343209
fit,OCNT-2316690,CYP3A4,5.3171875,4.45265,5.25525925,5.38128625,0.80260897,-0.86453724
fit,OCNT-2395651,CYP3A4,2.261559773,3.5901608,1.05769725,3.52685625,0.06330466,1.3286011
fit,OCNT-2313972,CYP3A4,3.987420957,3.9749281,3.7329165,4.201122,0.0,-0.012492895
fit,OCNT-2317332,CYP2D6,4.423321588,5.0596447,4.27786025,4.57498,0.48466492,0.636323
fit,OCNT-2328975,CYP2D6,5.000594435,5.309185,4.84745975,5.104257,0.20492792,0.3085904
fit,OCNT-2315201,CYP2D6,4.341923702,4.9720516,4.21317575,4.46232,0.50973177,0.6301279
fit,OCNT-2395412,CYP3A4,2.06605357,3.5861216,1.054179,3.197893,0.38822865,1.5200679
fit,OCNT-2315153,CYP1A2,2.744313135,4.23477,1.11959125,3.8746855,0.3600843,1.4904566
fit,OCNT-2311264,CYP1A2,3.243945388,5.5633845,1.621415,3.98947975,1.5739048,2.3194392
fit,OCNT-2309572,CYP3A4,5.914312052,4.3811126,5.82918775,6.00324325,1.4480753,-1.5331993
fit,OCNT-2314762,CYP2D6,5.329190077,4.983014,5.18221275,5.46630275,0.19919872,-0.34617615
fit,OCNT-2317790,CYP2D6,6.900962065,5.339464,6.79785825,7.0022675,1.458394,-1.5614977
fit,OCNT-2310837,CYP2C9,4.48931728,4.5777254,4.2908085,4.75951,0.0,0.08840799
fit,OCNT-2310837,CYP3A4,4.657391845,4.5312157,4.56217525,4.84069225,0.030959606,-0.12617636
fit,OCNT-2316459,CYP2D6,2.54993435,4.9596443,1.0735625,4.01168275,0.94796133,2.40971
fit,OCNT-2316459,CYP3A4,5.74655907,4.6630125,5.67546,5.81447075,1.0124474,-1.0835466
fit,OCNT-0494139,CYP2D6,4.412231055,5.4532332,4.18653525,4.664126,0.7891073,1.0410023
fit,OCNT-2395489,CYP3A4,2.22116229,3.3531773,1.0633675,3.589826,0.0,1.132015
fit,OCNT-2315024,CYP2D6,4.737068955,4.1236176,4.55025275,5.00019825,0.42663527,-0.6134515
fit,OCNT-2312783,CYP3A4,3.977199077,4.1159005,3.63345475,4.21561375,0.0,0.13870144
fit,OCNT-2310760,CYP2C9,5.711140555,4.6098123,5.472522,5.9174655,0.8627095,-1.1013284
fit,OCNT-2310760,CYP2D6,4.980678678,4.198967,4.70805925,5.17943225,0.50909233,-0.7817116
fit,OCNT-2316769,CYP1A2,3.886159193,4.1433544,3.40144025,4.32677575,0.0,0.25719523
fit,OCNT-2395739,CYP3A4,4.537244252,3.9521499,4.42065775,4.779935,0.46850777,-0.58509445
fit,OCNT-2310433,CYP1A2,5.96082651,5.162394,5.85425375,6.0691845,0.6918597,-0.79843235
fit,OCNT-2310433,CYP2C9,5.860867745,4.776472,5.684755,6.007698,0.90828276,-1.0843959
fit,OCNT-2310433,CYP2D6,6.077275615,4.706059,5.95191275,6.20738675,1.2458539,-1.3712168
fit,OCNT-2316739,CYP3A4,5.039546772,4.7940598,4.9547245,5.132162,0.16066456,-0.24548721
fit,OCNT-2315017,CYP2D6,3.963849222,4.47001,2.64691225,4.3327225,0.13728714,0.5061605
fit,OCNT-2316252,CYP3A4,2.647839822,3.779993,1.1510295,3.777466,0.0025269985,1.1321533
fit,OCNT-2317134,CYP3A4,5.00127224,4.736286,4.9368495,5.06843025,0.20056343,-0.26498604
fit,OCNT-2315688,CYP3A4,4.48484173,3.7087448,4.38221325,4.65684375,0.67346835,-0.77609706
fit,OCNT-2315984,CYP2C9,5.525399845,5.481651,5.24653975,5.72292125,0.0,-0.043748856
fit,OCNT-2308838,CYP2C9,3.994174403,4.6305842,3.5437625,4.45322325,0.17736101,0.63640976
fit,OCNT-2308838,CYP3A4,3.32502246,3.7053561,2.072846,3.9384025,0.0,0.38033366
fit,OCNT-2312472,CYP2D6,4.425515273,4.6697187,4.27757,4.59333225,0.07638645,0.24420357
fit,OCNT-0495157,CYP3A4,3.442680795,4.193232,2.798104,3.97092575,0.22230625,0.7505512
fit,OCNT-2316176,CYP2D6,5.134718152,5.4488125,4.969567,5.24922,0.19959259,0.31409454
fit,OCNT-2316176,CYP3A4,4.870506967,4.6601543,4.7810795,4.98445325,0.12092495,-0.21035242
fit,OCNT-2315734,CYP2D6,2.040057763,4.1071267,1.042505,3.1938025,0.9133241,2.067069
fit,OCNT-2315734,CYP3A4,3.533409043,4.4355707,2.78935725,4.0232205,0.41235018,0.9021616
fit,OCNT-2395460,CYP3A4,5.29994507,4.562297,5.21761,5.38606925,0.655313,-0.737648
fit,OCNT-2317505,CYP1A2,5.53182385,5.5186357,5.432236,5.63177075,0.0,-0.013187885
fit,OCNT-2317505,CYP2D6,5.375135187,4.8858166,5.31237975,5.4444905,0.42656326,-0.48931885
fit,OCNT-2311562,CYP1A2,2.858646907,4.1442266,1.25927075,3.8722255,0.27200103,1.2855797
fit,OCNT-2311918,CYP2D6,4.539483525,4.947258,4.44260775,4.66878575,0.27847242,0.40777445
fit,OCNT-2311918,CYP3A4,5.073868098,4.6063385,5.00687,5.14723125,0.4005313,-0.46752977
fit,OCNT-2314972,CYP3A4,3.133178047,3.672605,1.5699925,3.8678405,0.0,0.53942704
fit,OCNT-2310657,CYP3A4,2.61695506,3.9688663,1.13002925,3.72855325,0.24031305,1.3519113
fit,OCNT-0493792,CYP1A2,2.198138092,3.978019,1.05974625,3.24699525,0.7310238,1.779881
fit,OCNT-2395672,CYP3A4,4.23344031,3.5023112,4.01968475,4.5454545,0.51737356,-0.73112917
fit,OCNT-2310989,CYP3A4,5.552376012,4.4169407,5.485717,5.62171125,1.0687761,-1.1354351
fit,OCNT-2308585,CYP2C9,2.370778473,3.1838412,1.10580225,3.70585175,0.0,0.81306267
fit,OCNT-0022291,CYP2D6,5.42724906,3.9760227,5.33002775,5.52169325,1.3540049,-1.4512262
fit,OCNT-2316839,CYP2D6,5.435623282,4.731431,5.33502475,5.53830025,0.6035938,-0.70419216
fit,OCNT-2317767,CYP1A2,1.936751075,4.0057573,1.0396015,3.1366835,0.86907387,2.0690062
fit,OCNT-2317767,CYP3A4,5.073052407,3.2045655,5.00738425,5.130573,1.8028188,-1.8684869
fit,OCNT-2316531,CYP3A4,6.02859067,4.437255,5.972876,6.08606425,1.5356212,-1.5913358
fit,OCNT-2308576,CYP2C9,5.143536818,5.388837,4.9959725,5.25202125,0.13681555,0.24529982
fit,OCNT-2308576,CYP3A4,4.777893155,4.7695813,4.7156395,4.85756425,0.0,-0.0083117485
fit,OCNT-2313216,CYP2C9,5.011049775,5.050283,4.90318775,5.12471675,0.0,0.039233208
fit,OCNT-2311212,CYP1A2,5.108823635,4.4755893,4.967796,5.24202775,0.49220657,-0.6332345
fit,OCNT-2311212,CYP2D6,4.921869408,4.917201,4.71898925,5.11185825,0.0,-0.004668236
fit,OCNT-2315460,CYP2D6,5.809125005,4.336886,5.723915,5.90101425,1.3870292,-1.472239
fit,OCNT-2315569,CYP2D6,4.92974714,4.6891174,4.74561525,5.096555,0.05649805,-0.24062967
fit,OCNT-2312870,CYP3A4,2.076084757,4.5773063,1.059568,3.20220475,1.3751016,2.5012214
fit,OCNT-2313895,CYP1A2,5.363035167,4.597348,5.22641625,5.476608,0.6290679,-0.765687
fit,OCNT-0493764,CYP2D6,5.111952795,5.056117,4.948219,5.2299825,0.0,-0.055835724
fit,OCNT-2317520,CYP2C9,4.982498347,4.7263517,4.78629925,5.160431,0.05994749,-0.25614643
fit,OCNT-2317520,CYP2D6,4.425597778,4.341999,4.29996975,4.57737875,0.0,-0.083598614
fit,OCNT-2317520,CYP3A4,4.842909135,3.9816904,4.73225875,5.0161555,0.7505684,-0.8612189
fit,OCNT-2311993,CYP3A4,4.578677465,4.569799,4.482349,4.745652,0.0,-0.008878708
fit,OCNT-2312741,CYP1A2,4.85582982,5.48048,4.703504,5.021406,0.45907402,0.6246505
fit,OCNT-2316775,CYP2C9,4.368059097,3.4119282,3.9813905,4.923068,0.5694623,-0.956131
fit,OCNT-2318341,CYP2C9,3.599922762,4.4961133,2.9988445,4.1183425,0.3777709,0.89619064
fit,OCNT-2316566,CYP2C9,4.739627965,4.577304,4.53967925,4.9349545,0.0,-0.16232395
fit,OCNT-2316566,CYP3A4,5.09684456,4.8167653,5.018537,5.1799385,0.20177174,-0.28007936
